16	3	1.738	0	0	-0.414
16	3	1.686	1	1	-0.791
16	3	5.074	0	0	-0.1482
16	3	0.1273	0	1	1.877
16	3	5.609	1	1	1.197
16	3	0.4458	1	1	-0.5995
16	3	1.761	1	1	-0.6757
16	3	1.575	1	1	-0.2942
16	3	5.481	1	1	0.3124
16	3	1.882	1	1	-1.643
16	3	5.343	0	0	1.464
16	3	1.745	1	1	0.6282
16	3	0.4752	1	1	0.343
16	3	0.44	1	1	-0.1184
16	3	0.8685	1	0	-0.1898
16	3	0.5253	0	1	0.5029
16	3	5.498	1	1	-0.01727
16	3	0.2032	0	0	0.3505
16	3	0.1898	1	0	-0.7371
16	3	1.294	1	1	1.882
16	3	5.393	0	0	-1.228
16	3	1.006	0	0	0.1554
16	3	0.6452	1	1	0.03385
16	3	0.8194	0	1	0.6173
16	3	0.2336	0	1	-0.9246
16	3	0.2322	0	1	-0.8126
16	3	5.404	0	0	-0.29
16	3	0.005447	1	0	0.1563
16	3	5.493	1	1	-0.4389
16	3	0.7289	1	1	0.317
16	3	0.3326	0	1	1.124
16	3	0.8719	1	1	-1.093
16	3	0.7651	0	1	-1.409
16	3	1.874	1	1	0.9071
16	3	0.3096	1	1	-1.654
16	3	0.6025	1	1	-0.138
16	3	1.757	1	0	0.01033
16	3	2.008	1	1	-2.115
16	3	0.5184	0	0	1.249
16	3	0.315	0	1	-0.9637
16	3	5.352	0	0	-0.5078
17	3	5.544	1	1	0.6282
17	3	1.758	0	0	0.98
17	3	0.9164	1	0	-0.4902
17	3	0.8623	1	1	-0.6737
17	3	1.836	1	1	0.4118
17	3	0.6253	1	1	-0.1436
17	3	0.2679	1	1	-0.2747
17	3	0.9825	0	1	-0.1143
17	3	5.752	1	1	-0.5659
17	3	0.2472	0	1	-0.7822
17	3	0.2584	0	0	-0.2651
17	3	5.588	0	0	0.3731
17	3	1.701	0	0	0.3476
17	3	0.3262	1	0	0.1194
17	3	5.423	0	0	-0.13
17	3	1.801	1	1	0.003392
17	3	0.6059	0	1	0.2289
17	3	1.81	1	0	0.676
17	3	0.977	1	1	-0.4454
17	3	5.532	1	1	-0.9904
17	3	0.513	1	0	0.7264
17	3	0.9278	0	1	-1.605
17	3	0.00358	0	0	1.081
17	3	0.2962	0	0	0.09719
17	3	5.273	0	0	0.8246
17	3	0.0972	0	1	1.319
17	3	1.066	0	0	0.0942
17	3	5.474	0	0	-1.156
17	3	0.01398	1	0	0.1702
17	3	0.1356	1	1	-1.135
17	3	0.1413	0	1	0.7003
17	3	0.2889	1	0	0.8746
17	3	1.818	0	0	1.017
17	3	1.827	1	1	0.4068
17	3	0.321	1	1	-1.169
17	3	5.442	1	1	1.248
17	3	5.484	0	0	1.252
17	3	1.73	1	0	-0.7306
17	3	1.974	1	1	0.9504
17	3	0.4516	1	0	1.75
17	3	0.2682	0	0	-2.972
17	3	1.685	0	0	0.1972
17	3	0.3202	0	0	2.005
17	3	0.5907	0	1	-0.5652
17	3	5.566	1	1	-0.4587
17	3	0.8587	0	0	-1.375
17	3	0.3398	0	0	-1.682
17	3	0.8001	1	1	-0.008825
17	3	0.9204	1	1	0.9597
18	3	1.574	0	1	1.962
18	3	5.262	0	0	0.2471
18	3	1.621	1	1	-0.1226
18	3	0.7554	0	1	-0.488
18	3	5.514	1	1	-0.3333
18	3	5.363	0	0	-0.2142
18	3	0.7064	0	1	-0.9902
18	3	2.099	1	1	0.4496
18	3	0.4351	1	1	0.6801
18	3	0.7493	1	1	-0.2163
18	3	5.126	0	0	-0.5029
18	3	1.664	0	0	-0.4254
18	3	0.5694	1	1	-0.02673
18	3	1.049	1	1	0.4376
18	3	0.3986	0	1	-0.1334
18	3	0.2314	0	1	0.3508
18	3	5.668	1	1	-0.6955
18	3	1.76	0	0	-0.3359
18	3	0.02834	0	0	0.9777
18	3	1.855	0	1	0.6923
18	3	5.544	1	1	0.7118
18	3	0.9524	1	1	-2.07
18	3	0.3943	1	0	-0.8301
18	3	0.2392	1	0	1.379
18	3	1.833	1	1	-2.038
18	3	5.518	1	1	0.4506
18	3	0.936	1	0	-0.2123
18	3	0.2292	0	1	2.409
18	3	0.1708	1	0	-0.943
18	3	0.3504	1	0	-0.3228
18	3	0.7801	0	1	2.054
18	3	0.5295	1	1	0.7137
18	3	1.75	0	0	0.9366
18	3	5.418	0	0	-1.574
18	3	5.453	1	1	0.3127
18	3	1.079	1	1	-1.681
18	3	1.119	1	0	0.8739
18	3	0.3836	1	1	-0.03446
18	3	0.4406	0	1	1.716
18	3	0.9614	1	1	0.5234
18	3	1.751	0	0	0.2995
18	3	0.2685	0	1	-0.2866
18	3	0.3038	1	1	-0.9117
18	3	1.516	0	1	-0.8563
18	3	5.506	1	1	1.346
18	3	0.4918	0	0	-2.213
18	3	0.2409	0	0	-0.728
18	3	0.4011	0	1	0.2698
18	3	0.5799	0	1	1.164
19	3	0.3189	1	0	1.215
19	3	0.4986	1	1	0.3043
19	3	0.226	0	0	0.735
19	3	0.05007	1	1	-0.2775
19	3	0.2043	1	1	-0.3399
19	3	0.3402	0	0	-0.3867
19	3	0.9611	1	0	0.07285
19	3	1.08	0	1	-0.6591
19	3	5.469	0	0	0.3053
19	3	1.699	0	0	0.5068
19	3	0.8438	0	0	1.643
19	3	1.772	0	0	0.1466
19	3	0.6627	0	1	-0.9001
19	3	0.1669	1	1	0.8923
19	3	5.242	0	0	-0.1213
19	3	5.148	1	1	-0.8377
19	3	1.701	0	0	0.1449
19	3	0.5245	1	1	-1.419
19	3	0.3429	1	1	0.02357
19	3	5.504	1	1	0.7216
19	3	1.822	1	1	0.3578
19	3	5.445	1	1	-0.01822
19	3	1.052	0	0	-1.77
19	3	0.8748	1	1	0.244
19	3	0.3621	1	0	0.4678
19	3	1.936	1	1	0.1362
19	3	0.3728	0	0	1.077
19	3	1.945	0	0	2.872
19	3	0.6394	0	1	-1.907
19	3	5.515	1	1	0.9391
19	3	0.3151	0	0	-1.345
19	3	1.851	0	0	-0.1444
19	3	0.5249	0	1	-0.2797
19	3	0.198	1	0	-0.2397
19	3	0.1147	0	1	-0.7062
19	3	0.5187	1	1	-0.07521
19	3	1.975	0	0	-0.8123
19	3	0.8418	0	0	-0.1197
19	3	5.37	1	1	-0.2696
19	3	1.763	1	1	-1.397
19	3	0.8751	1	0	-0.03028
19	3	2.092	1	1	-1.049
19	3	5.332	1	1	1.97
19	3	0.2314	0	0	-1.271
19	3	0.7161	0	1	-0.9722
19	3	0.4311	1	1	-0.1854
19	3	5.314	0	0	2.165
19	3	5.742	1	1	0.8043
19	3	0.9987	0	0	-1.602
20	4	0.4323	0	0	1.964
20	4	5.428	0	0	0.1958
20	4	1.751	0	0	-0.1811
20	4	5.498	1	1	-0.308
20	4	0.1731	0	0	-0.4093
20	4	5.345	0	0	-0.917
20	4	0.5881	1	0	-0.1359
20	4	0.533	1	1	-0.24
20	4	0.5769	0	0	0.06915
20	4	0.351	0	0	-0.05237
20	4	1.093	0	1	-0.1344
20	4	0.4078	1	1	0.1419
20	4	1.877	0	0	-0.3114
20	4	0.8158	0	0	0.1103
20	4	0.1159	1	1	-0.1756
20	4	1.752	0	0	-0.4669
20	4	1.583	1	1	0.4991
20	4	0.9448	1	1	-0.9916
20	4	0.7982	1	1	0.4007
20	4	0.8411	1	1	-0.3147
20	4	0.6939	1	1	-0.2133
20	4	0.6381	0	0	-0.8012
20	4	1.804	1	0	0.349
20	4	1.801	0	0	0.06373
20	4	0.2285	1	0	-0.55
20	4	5.241	1	1	-0.3911
20	4	0.6051	1	1	0.111
20	4	0.2605	0	0	0.706
20	4	1.856	1	0	-0.7235
20	4	5.226	1	1	-0.595
20	4	0.5708	1	1	-1.372
20	4	5.378	1	1	-1.452
20	4	0.5602	0	1	-1.234
20	4	0.2645	0	0	0.2415
20	4	0.2584	1	1	0.4981
20	4	2.115	0	0	-0.9725
20	4	2.002	0	0	1.908
20	4	0.8054	0	1	-0.7286
20	4	5.433	0	0	-0.2782
20	4	0.4142	1	0	2.956
20	4	1.768	1	1	-0.1091
20	4	0.3364	0	1	0.7378
20	4	0.4663	1	0	0.8628
20	4	0.4653	1	0	-1.014
20	4	0.01899	0	0	-0.6284
20	4	5.748	1	1	-0.02676
20	4	0.3734	1	0	1.103
20	4	0.136	1	1	-0.1967
20	4	5.445	0	0	-1.769
20	4	5.268	0	0	0.9389
21	4	0.517	0	1	1.243
21	4	1.865	0	1	0.4144
21	4	0.8569	0	1	-0.5028
21	4	0.6533	1	1	-0.4246
21	4	5.396	1	1	-0.09872
21	4	0.2234	1	0	-0.9055
21	4	5.695	1	1	-0.3859
21	4	0.1904	1	1	-1.619
21	4	5.508	1	1	0.3188
21	4	1.939	1	1	-0.1307
21	4	1.959	1	1	-0.7465
21	4	0.8252	0	0	-1.448
21	4	0.7946	1	1	0.4193
21	4	0.1978	0	1	-0.1539
21	4	1.913	1	1	-1.742
21	4	0.2724	0	1	1.474
21	4	5.471	0	0	0.5985
21	4	1.86	1	1	-0.7061
21	4	0.4931	1	0	1.394
21	4	0.9396	0	1	2.162
21	4	0.8202	0	1	0.3082
21	4	5.493	0	0	-0.5274
21	4	0.4856	1	0	0.7401
21	4	0.4793	1	0	-0.116
21	4	1.671	0	0	1.184
21	4	0.4098	1	1	-1.234
21	4	1.9	1	1	0.9873
21	4	1.739	1	1	-1.797
21	4	0.3582	0	0	-0.3423
21	4	0.2136	0	1	1.648
21	4	5.501	1	1	-2.27
21	4	0.3447	1	1	-0.3955
21	4	0.4958	1	0	-0.7215
21	4	0.8963	1	0	-1.218
21	4	0.6912	0	0	0.5886
21	4	1.594	0	0	-0.6314
21	4	0.43	0	0	0.7302
21	4	1.666	1	1	-1.37
21	4	0.2467	0	1	-0.3688
21	4	0.3606	0	1	-0.07246
21	4	0.3215	0	1	0.2344
21	4	5.32	0	0	-0.854
21	4	5.316	0	0	-1.353
21	4	5.379	1	1	-0.9159
21	4	0.5007	0	1	-0.08521
21	4	0.1747	0	0	0.3074
21	4	5.34	0	0	-0.9116
21	4	0.9109	1	1	0.7306
21	4	0.1433	1	1	-0.9433
22	4	0.6716	0	1	1.343
22	4	0.4044	0	0	0.6907
22	4	1.842	0	0	-0.04329
22	4	0.8519	1	0	-0.7242
22	4	0.1225	0	1	0.1895
22	4	0.2701	1	1	-0.5118
22	4	5.575	0	0	0.3254
22	4	2.012	1	1	0.09776
22	4	1.008	1	1	-0.5433
22	4	0.6339	0	0	-0.1307
22	4	0.144	0	1	-0.257
22	4	0.909	1	1	0.2569
22	4	5.305	1	1	-0.9938
22	4	0.1134	0	0	-0.1911
22	4	0.4178	0	1	0.1364
22	4	1.901	1	1	-1.26
22	4	5.18	1	1	0.2202
22	4	0.8903	0	0	-1.128
22	4	0.1262	1	0	-0.4411
22	4	0.4262	0	0	-0.5215
22	4	1.853	0	0	-0.4353
22	4	0.06194	0	0	0.8607
22	4	0.09478	0	1	0.435
22	4	0.03549	1	1	0.7759
22	4	0.6543	1	1	-0.3681
22	4	0.9825	0	0	-0.0505
22	4	1.144	1	1	-0.1336
22	4	5.481	1	1	-0.1925
22	4	1.756	1	1	-0.1437
22	4	5.334	0	0	-0.941
22	4	0.2601	1	1	-0.7424
22	4	5.36	1	1	0.008409
22	4	1.777	1	1	-0.2147
22	4	0.781	0	1	0.9435
22	4	0.81	0	0	1.275
22	4	1.476	0	0	-1.113
22	4	0.3217	0	0	-1.686
22	4	5.389	0	0	-0.9095
22	4	0.3505	0	0	1.498
22	4	0.5396	0	0	0.2901
22	4	1.817	1	1	2.072
22	4	5.642	1	1	0.2791
22	4	0.5091	0	0	-2.303
22	4	1.775	1	1	-0.2379
22	4	0.4801	0	0	-0.7549
22	4	1.764	1	1	0.1859
22	4	0.05576	1	0	0.2181
22	4	5.466	1	1	0.5235
22	4	5.433	1	1	0.8105
22	4	0.3845	1	1	-0.2697
23	4	1.633	0	1	0.5301
23	4	0.4102	0	0	-0.1473
23	4	1.044	0	0	0.2953
23	4	5.468	1	1	-1.067
23	4	0.01735	1	0	-0.1379
23	4	5.293	1	1	-0.6705
23	4	5.65	1	1	0.1093
23	4	5.647	1	1	0.3139
23	4	1.768	1	1	0.6522
23	4	1.016	0	0	0.1444
23	4	0.4481	0	0	-0.2935
23	4	1.714	0	0	-2.158
23	4	5.394	1	1	0.8309
23	4	0.3884	0	0	-0.1683
23	4	5.674	0	0	-0.9097
23	4	0.6528	1	0	0.6076
23	4	1.059	0	0	0.7445
23	4	0.1463	0	0	-0.2165
23	4	1.756	1	1	-0.5534
23	4	1.768	0	0	-0.5184
23	4	1.855	1	1	-0.5183
23	4	0.3517	0	0	1.887
23	4	0.2543	0	0	-2.066
23	4	0.5965	1	0	-0.1546
23	4	0.1678	1	0	-0.9381
23	4	5.415	0	0	0.8554
23	4	1.043	0	0	-0.4382
23	4	0.8826	0	1	2
23	4	5.572	0	0	1.774
23	4	0.2433	0	0	-0.03489
23	4	0.4071	1	1	-1.446
23	4	0.3294	1	0	-0.7265
23	4	1.975	1	1	1.862
23	4	0.2871	1	1	-0.5865
23	4	0.8261	0	0	-0.9236
23	4	0.05506	1	1	0.2443
23	4	1.77	1	1	1.425
23	4	5.469	1	1	-1.556
23	4	1.655	1	1	-0.7088
23	4	0.9596	0	0	0.3879
23	4	0.4195	1	0	0.2795
23	4	0.8829	1	1	-0.2461
23	4	5.334	1	1	-1.431
23	4	0.2875	0	1	-0.5859
23	4	0.5873	0	0	0.103
23	4	1.59	1	1	0.5896
23	4	0.307	1	0	-1.092
23	4	0.8985	0	0	-0.0748
23	4	0.7395	1	0	-1.005
23	4	0.3229	0	1	0.1441
24	4	5.701	1	1	0.8859
24	4	1.846	0	0	-0.2872
24	4	0.8774	0	0	-0.3896
24	4	0.1229	0	0	-0.1818
24	4	1.782	1	1	-0.4553
24	4	1.83	0	0	-0.05562
24	4	0.3582	0	1	-0.618
24	4	0.4423	0	0	-0.7701
24	4	1.842	0	0	-0.5587
24	4	0.5786	1	0	-0.5302
24	4	0.6658	1	0	-0.349
24	4	0.6132	1	0	-0.2143
24	4	1.696	0	0	-0.08985
24	4	0.926	1	1	-0.2545
24	4	5.295	0	0	0.1844
24	4	0.9441	1	1	-0.3895
24	4	5.544	1	1	-0.05094
24	4	0.2641	1	1	0.731
24	4	0.4241	0	0	-0.2191
24	4	1.055	0	0	0.2719
24	4	1.774	0	0	-0.6429
24	4	1.819	0	0	-1.11
24	4	1.83	1	0	-0.05418
24	4	0.6201	1	1	-0.2765
24	4	1.656	1	0	-0.02588
24	4	1.099	1	1	0.8955
24	4	0.6442	0	0	-1.814
24	4	0.9955	1	1	-0.6432
24	4	1.089	1	0	1.125
24	4	1.898	1	1	0.7996
24	4	5.5	0	0	-0.04403
24	4	0.3652	0	1	1.503
24	4	5.392	1	1	0.9232
24	4	0.8253	0	1	-0.201
24	4	0.2343	1	0	-1.183
24	4	5.499	0	0	-1.193
24	4	0.3287	0	0	-0.4484
24	4	5.435	1	1	0.8843
24	4	5.471	0	0	-1.534
24	4	0.1303	0	1	-0.7819
24	4	0.4825	1	1	1.641
24	4	0.4884	0	0	-0.1774
24	4	0.3767	0	0	0.9784
24	4	0.3232	0	1	-1.111
24	4	0.9485	1	1	-1.573
24	4	5.224	1	1	-0.9748
24	4	0.5674	1	0	0.8133
24	4	0.3857	1	0	1.803
24	4	5.333	0	0	-0.06115
24	4	0.002852	0	1	-1.25
25	4	5.605	0	0	0.922
25	4	1.225	1	0	0.05844
25	4	0.7822	0	0	-0.5545
25	4	1.021	1	1	-0.458
25	4	0.5103	0	1	-0.2988
25	4	0.04656	0	1	0.0202
25	4	1.639	0	0	-0.5183
25	4	0.2582	1	1	-0.06144
25	4	0.581	1	0	0.6029
25	4	0.2433	1	0	-0.379
25	4	0.781	1	0	1.706
25	4	5.402	1	1	-0.7514
25	4	0.3342	1	1	-0.4056
25	4	0.8093	0	1	1.058
25	4	0.1436	0	1	-0.3462
25	4	2.105	0	0	-0.5301
25	4	5.412	1	1	-1.082
25	4	1.031	0	0	0.5498
25	4	0.77	1	0	-1.279
25	4	5.351	0	0	1.792
25	4	5.332	0	0	-1.481
25	4	0.4054	1	0	-0.7326
25	4	0.1244	0	1	-0.323
25	4	0.4007	0	1	0.1236
25	4	1.515	1	1	-0.09287
25	4	0.2237	0	1	-0.5244
25	4	0.9134	0	1	-1.762
25	4	1.795	1	1	0.5707
25	4	1.823	0	0	-0.8114
25	4	5.451	0	0	-0.7208
25	4	1.777	1	1	0.4269
25	4	1.692	0	1	2.805
25	4	0.7856	1	0	0.1674
25	4	1.942	0	0	-1.387
25	4	0.4765	1	0	1.41
25	4	0.3254	1	1	-0.3356
25	4	0.2433	0	1	1.585
25	4	1.762	1	1	0.4593
25	4	5.123	1	1	0.2389
25	4	5.41	0	0	-1.167
25	4	1.006	0	0	-0.1529
25	4	5.358	1	1	-0.7153
25	4	0.9097	1	1	-1.306
25	4	1.014	1	0	-0.931
25	4	0.03716	0	1	-0.6856
25	4	0.2856	1	0	0.01821
25	4	0.1342	1	1	-0.459
25	4	5.481	0	0	-0.5942
25	4	0.3423	0	0	-0.5923
25	4	1.761	1	0	0.1025
26	4	1.805	1	1	2.758
26	4	0.902	0	0	0.06579
26	4	0.8231	0	0	-0.1317
26	4	5.206	0	0	-0.4732
26	4	0.08064	0	0	-0.4307
26	4	0.3647	0	1	-0.1527
26	4	0.3681	0	0	-0.9527
26	4	0.181	0	0	-0.4099
26	4	1.92	0	0	-1.311
26	4	1.699	1	1	0.9945
26	4	5.256	0	0	-0.2315
26	4	0.1902	0	0	0.3678
26	4	5.451	1	1	-0.5165
26	4	0.3559	1	1	0.2784
26	4	1.976	1	1	-1.292
26	4	1.627	1	1	-0.03059
26	4	5.269	1	1	0.4027
26	4	1.71	1	1	0.05489
26	4	5.236	0	0	-0.8229
26	4	2.032	1	1	0.3128
26	4	0.6	1	1	0.3408
26	4	0.444	1	1	0.5574
26	4	1.03	1	1	0.03678
26	4	0.1507	0	0	1.226
26	4	5.445	1	1	0.06627
26	4	0.05119	1	0	-0.2037
26	4	0.2529	1	1	-1.452
26	4	0.9247	1	1	1.419
26	4	5.123	0	0	-0.1772
26	4	0.8315	0	1	-0.313
26	4	0.894	1	1	1.798
26	4	0.7634	0	0	-0.7834
26	4	0.05049	1	1	-0.1807
26	4	0.4633	0	0	-0.1744
26	4	5.155	0	0	0.8161
26	4	0.4556	1	1	-0.945
26	4	5.358	1	1	-0.2032
26	4	0.8502	1	0	1.027
26	4	0.1935	0	1	0.1952
26	4	0.8772	1	1	0.05631
26	4	0.7488	0	1	0.8308
26	4	2.003	1	1	-0.8891
26	4	0.4045	1	0	-0.3627
26	4	0.3875	1	0	1.16
26	4	1.915	1	1	1.022
26	4	2.108	1	1	0.2673
26	4	0.3649	0	1	1.429
26	4	0.08673	1	0	-0.5496
26	4	5.345	0	0	0.5485
26	4	0.5264	0	0	-0.1974
27	4	5.654	1	1	2.892
27	4	1.854	0	0	1.562
27	4	0.8828	1	0	0.5575
27	4	0.8566	1	0	0.504
27	4	1.923	1	1	-0.2178
27	4	0.5151	1	1	-0.8372
27	4	0.1647	1	1	1.87
27	4	0.843	0	1	-0.1352
27	4	5.531	1	1	0.4021
27	4	0.6199	0	0	-0.07342
27	4	0.4466	0	0	0.2573
27	4	5.281	0	0	0.5762
27	4	1.734	0	0	0.2344
27	4	0.117	1	0	-1.24
27	4	5.315	0	0	-1.723
27	4	1.937	1	1	-0.5418
27	4	1.088	0	0	0.7637
27	4	1.733	1	0	-0.2607
27	4	0.9881	1	1	0.5364
27	4	5.503	1	1	1.159
27	4	0.3458	1	0	0.09374
27	4	0.5993	0	0	0.6421
27	4	0.202	0	0	-2.007
27	4	0.07507	1	1	0.8292
27	4	5.487	0	0	-1.015
27	4	0.3473	0	0	0.3789
27	4	0.5267	0	0	0.8175
27	4	5.325	0	0	-0.3745
27	4	0.2472	1	0	0.6338
27	4	0.2907	1	0	0.2601
27	4	0.5282	0	1	1.852
27	4	0.2992	1	1	1.191
27	4	1.681	0	0	-0.9686
27	4	1.841	1	1	0.07393
27	4	0.186	1	1	-0.4734
27	4	5.458	1	1	-0.5969
27	4	5.398	0	0	-0.919
27	4	1.905	1	1	0.4385
27	4	1.841	1	1	0.7802
27	4	0.5026	1	0	0.1122
27	4	0.005131	1	0	-1.324
27	4	1.568	0	1	-0.4115
27	4	0.02184	0	0	-2.1
27	4	0.4888	0	1	0.2364
27	4	5.64	1	1	-0.5524
27	4	1.061	0	0	1.009
27	4	0.3078	0	1	0.6171
27	4	1.009	1	1	-1.077
27	4	0.6144	1	0	-0.1551
27	4	0.8008	0	0	0.1569
28	4	1.663	0	0	1.382
28	4	5.298	0	0	0.6095
28	4	1.816	1	1	-0.09998
28	4	0.5784	0	0	-0.4957
28	4	5.423	1	1	-0.6179
28	4	5.397	0	0	-0.8662
28	4	0.3989	0	0	-0.1271
28	4	1.865	1	1	0.2061
28	4	0.4025	1	1	0.8499
28	4	0.8934	1	0	0.565
28	4	5.376	0	0	-0.2766
28	4	1.734	0	0	-0.3511
28	4	0.4537	1	1	-1.34
28	4	1.004	1	0	0.1096
28	4	0.05019	0	1	0.06359
28	4	0.1421	1	0	0.05829
28	4	5.431	1	1	-0.04846
28	4	1.725	0	0	0.001659
28	4	0.01602	1	0	-0.8279
28	4	1.957	0	0	1.059
28	4	5.233	1	1	-0.3165
28	4	1.061	1	0	-0.71
28	4	0.601	1	1	0.3761
28	4	0.3722	1	0	0.2821
28	4	1.9	1	0	-0.6505
28	4	5.53	1	1	0.3059
28	4	1.076	1	0	0.3194
28	4	0.01029	1	0	0.3705
28	4	0.3791	1	1	0.2815
28	4	0.8753	1	1	-0.7587
28	4	1.194	0	0	1.858
28	4	0.4991	1	0	0.0393
28	4	1.681	0	0	0.2993
28	4	5.571	0	0	0.7223
28	4	5.365	1	1	-0.2977
28	4	0.7178	1	0	-0.6019
28	4	0.9066	1	1	-0.6188
28	4	0.2702	1	0	1.881
28	4	0.36	0	0	0.5991
28	4	0.7636	1	1	-2.488
28	4	1.461	0	0	-0.9925
28	4	0.313	0	0	0.01534
28	4	0.599	1	1	0.5404
28	4	1.829	0	0	2.699
28	4	5.633	1	1	-1.551
28	4	0.3234	0	0	-0.2376
28	4	0.002427	1	0	0.1997
28	4	0.5572	0	0	1.086
28	4	1.077	0	0	0.7528
28	4	0.2988	0	0	-0.0008861
29	4	0.2834	1	1	1.053
29	4	0.3049	1	0	-0.3149
29	4	0.4279	0	0	0.004586
29	4	0.2587	1	0	-0.01296
29	4	0.1817	1	0	-0.2185
29	4	0.1132	0	1	0.4649
29	4	0.9399	1	0	0.6192
29	4	0.7234	0	0	-0.9852
29	4	5.295	0	0	-0.2278
29	4	1.501	0	0	0.1119
29	4	0.8766	0	0	0.5807
29	4	1.867	0	0	0.4912
29	4	0.5164	0	0	-0.4561
29	4	0.3386	1	0	-0.9357
29	4	5.297	0	0	0.7172
29	4	5.272	1	1	-0.08369
29	4	2.014	0	0	-1.471
29	4	0.4916	1	1	0.3887
29	4	0.06541	1	1	-0.6068
29	4	5.468	1	1	1.61
29	4	1.724	1	0	0.02566
29	4	5.156	1	1	-1.586
29	4	0.9141	0	0	0.8796
29	4	0.8774	1	0	0.3356
29	4	0.353	1	0	-0.1931
29	4	2.121	1	1	0.0882
29	4	0.3957	0	0	-0.9046
29	4	1.62	0	0	-0.207
29	4	0.947	0	0	1.647
29	4	5.359	1	1	0.07658
29	4	0.1752	0	0	-0.9391
29	4	1.724	0	0	0.05152
29	4	0.3631	0	0	-0.03835
29	4	0.299	1	0	-0.1364
29	4	0.5275	0	1	-0.3318
29	4	0.6312	1	1	2.015
29	4	1.976	0	0	-0.4859
29	4	0.7511	0	0	-0.7995
29	4	5.588	1	1	0.1008
29	4	1.603	1	1	-0.2976
29	4	0.9062	1	1	-0.2952
29	4	1.74	1	1	0.1202
29	4	5.203	1	1	-0.2297
29	4	0.4714	0	0	1.276
29	4	0.7889	0	0	1.189
29	4	0.5994	1	0	-2.563
29	4	5.523	0	0	-1.469
29	4	5.734	1	1	-0.8318
29	4	0.7982	0	0	1.066
29	4	0.0547	0	0	1.093
30	5	0.4339	0	0	2.124
30	5	5.429	0	0	0.4236
30	5	1.752	0	0	-0.00677
30	5	5.495	1	1	0.1702
30	5	0.175	0	0	-0.1746
30	5	5.347	0	0	0.5282
30	5	0.5887	1	0	-0.0312
30	5	0.5312	1	0	0.5631
30	5	0.5777	0	0	0.9325
30	5	0.3523	0	0	-0.009443
30	5	1.095	0	0	-0.6425
30	5	0.4066	1	0	-0.000995
30	5	1.88	0	0	-0.8112
30	5	0.8186	0	0	-0.5727
30	5	0.1141	1	0	0.1
30	5	1.754	0	0	0.4524
30	5	1.583	1	1	-0.06751
30	5	0.9437	1	0	-0.2369
30	5	0.7964	1	1	-1.21
30	5	0.8401	1	1	0.3307
30	5	0.6899	1	1	-0.1298
30	5	0.6402	0	1	-1.608
30	5	1.802	1	1	0.9726
30	5	1.802	0	0	0.5334
30	5	0.2252	1	0	-1.007
30	5	5.237	1	1	-1.738
30	5	0.6047	1	0	1.127
30	5	0.262	0	0	0.005649
30	5	1.852	1	1	-1.412
30	5	5.222	1	1	0.2746
30	5	0.5682	1	0	0.7626
30	5	5.376	1	1	-0.2994
30	5	0.5617	0	0	1.39
30	5	0.2679	0	0	0.3088
30	5	0.255	1	1	1.295
30	5	2.117	0	1	0.0289
30	5	2.003	0	0	-0.1283
30	5	0.8052	0	0	-1.051
30	5	5.435	0	0	0.7967
30	5	0.4131	1	1	0.7972
30	5	1.766	1	1	-1.557
30	5	0.3385	0	1	1.194
30	5	0.465	1	0	-1.278
30	5	0.4639	1	1	3.393
30	5	0.02016	0	0	-2.099
30	5	5.744	1	1	-1.067
30	5	0.3726	1	0	2.532
30	5	0.1324	1	0	1.343
30	5	5.446	0	0	-1.138
30	5	5.268	0	0	0.06993
31	5	0.5166	0	1	2.674
31	5	1.864	0	0	0.1191
31	5	0.8582	0	0	0.7349
31	5	0.6499	1	1	0.9023
31	5	5.39	1	1	-0.8433
31	5	0.2223	1	1	-0.3391
31	5	5.691	1	1	1.333
31	5	0.1876	1	0	-0.1339
31	5	5.506	1	1	-0.4101
31	5	1.933	1	1	-0.093
31	5	0.745	0	0	1.076
31	5	1.958	1	1	-1.425
31	5	0.8269	0	0	0.8336
31	5	0.7934	1	1	-0.9988
31	5	0.1999	0	0	0.3161
31	5	1.911	1	0	0.9038
31	5	0.2753	0	0	-0.8799
31	5	5.471	0	0	-0.05705
31	5	1.859	1	0	-1.392
31	5	0.4926	1	1	-1.032
31	5	0.9418	0	0	0.3034
31	5	0.8221	0	0	-0.1496
31	5	5.496	0	0	-0.814
31	5	0.4852	1	1	-0.369
31	5	0.4768	1	1	-0.06666
31	5	1.672	0	0	0.2243
31	5	0.406	1	1	-0.5147
31	5	1.895	1	1	-0.46
31	5	1.739	1	1	2.921
31	5	0.3568	0	0	-1.089
31	5	0.2174	0	1	-1.215
31	5	5.497	1	1	-1.313
31	5	0.3442	1	1	-0.9684
31	5	0.4925	1	0	0.2938
31	5	0.8933	1	0	0.0737
31	5	0.6935	0	0	2.555
31	5	1.595	0	0	-0.2661
31	5	0.4307	0	1	-0.8114
31	5	1.664	1	0	0.02532
31	5	0.2505	0	0	0.2208
31	5	0.3648	0	1	-0.3011
31	5	0.322	0	0	-0.7718
31	5	5.321	0	0	-1.115
31	5	5.318	0	0	-2.333
31	5	5.375	1	1	1.7
31	5	0.5035	0	0	-1.359
31	5	0.1769	0	0	-1.196
31	5	5.342	0	0	-0.1566
31	5	0.908	1	1	0.6752
31	5	0.1411	1	0	-0.153
32	5	0.6756	0	1	2.051
32	5	0.4084	0	1	0.1342
32	5	1.844	0	0	0.7136
