2	2	5.422	0	0	1.028
2	2	5.166	0	0	0.3149
2	2	0.581	1	1	0.9312
2	2	1.763	1	1	0.305
2	2	3.614	0	0	-1.051
2	2	3.325	0	1	0.2593
2	2	1.584	1	1	-0.2444
2	2	0.4615	1	1	0.2133
2	2	0.2109	0	0	-0.352
2	2	1.731	0	1	0.4115
2	2	0.9994	1	0	0.3262
2	2	5.494	0	0	0.04286
2	2	0.9287	1	0	0.9622
2	2	3.843	0	0	-0.5545
2	2	0.6355	0	1	-0.2083
2	2	4.022	0	0	-0.2792
2	2	1.05	1	1	-1.092
2	2	0.3482	0	0	-0.8969
2	2	0.6981	0	1	0.4985
2	2	3.633	0	0	-0.209
2	2	1.038	0	1	0.1239
2	2	0.4778	0	1	-0.3519
2	2	0.8754	0	0	-0.3694
2	2	0.5309	0	0	-0.5771
2	2	3.629	1	0	0.1454
2	2	0.7028	0	0	-1.062
2	2	5.064	0	1	-0.541
2	2	3.405	1	1	-0.1471
2	2	0.8011	0	1	-0.312
2	2	1.86	1	1	0.6386
2	2	1.759	1	1	1.026
2	2	5.432	0	0	-0.3555
2	2	5.396	1	1	-1.118
2	2	5.765	1	1	0.204
2	2	5.238	0	0	0.4787
2	2	1.838	1	1	0.102
2	2	3.799	1	1	-0.5197
2	2	0.1435	1	0	-1.419
2	2	1.77	1	1	-0.09525
2	2	0.6763	1	0	0.1498
2	2	1.822	1	1	0.08604
2	2	5.313	0	0	-1.873
2	2	1.871	1	1	-0.3994
2	2	3.502	1	1	-0.5199
2	2	0.5415	0	0	0.1648
2	2	1.834	1	1	1.173
2	2	1.126	1	0	-0.6969
2	2	3.092	1	1	-1.145
3	2	0.4174	1	1	1.389
3	2	1.359	0	0	1
3	2	5.331	1	1	1.35
3	2	0.1289	1	0	0.4765
3	2	1.537	1	0	1.014
3	2	1.152	0	0	0.2701
3	2	0.6697	1	0	1.079
3	2	1.288	0	1	1.221
3	2	3.684	0	0	-0.234
3	2	0.6658	1	0	0.004741
3	2	3.755	0	0	0.7322
3	2	5.198	0	0	-0.3993
3	2	1.8	1	0	0.6002
3	2	0.8316	1	0	1.217
3	2	5.787	1	0	0.307
3	2	1.731	0	0	0.7934
3	2	5.613	0	0	-1.085
3	2	3.517	1	1	-0.8355
3	2	3.822	0	0	-0.9745
3	2	3.706	0	0	-1.654
3	2	1.707	0	0	-0.435
3	2	0.828	0	0	-1.901
3	2	3.59	0	0	0.6442
3	2	0.7858	1	0	-0.2927
3	2	3.839	1	1	1.507
3	2	5.175	1	1	-0.4389
3	2	5.424	1	1	2.025
3	2	1.511	0	0	0.0553
3	2	5.594	0	0	0.5574
3	2	1.028	1	0	-0.8266
3	2	0.9382	0	0	-1.973
3	2	0.4863	1	1	0.489
3	2	5.351	0	0	-0.7287
3	2	1.113	0	0	-1.129
3	2	5.38	0	0	0.8269
3	2	0.4902	0	0	2.064
3	2	1.653	0	0	-0.5304
3	2	2.102	1	0	0.2946
3	2	0.9581	1	1	0.7182
3	2	2.224	0	0	-1.106
3	2	0.8516	1	1	-2.323
3	2	3.495	1	1	-0.6578
3	2	0.24	0	1	-1.38
3	2	0.9332	1	0	-1.183
3	2	3.568	1	1	0.4252
3	2	5.674	1	1	-0.2492
3	2	0.3943	0	0	0.7134
3	2	0.4207	1	1	0.2794
3	2	3.438	1	1	-0.5951
3	2	0.6883	0	0	-1.254
4	2	0.9306	0	1	-0.2597
4	2	0.7836	0	1	1.035
4	2	5.414	1	1	1.195
4	2	0.2244	1	0	-0.3758
4	2	3.419	1	0	0.4174
4	2	0.4952	1	0	-0.2538
4	2	1.919	1	1	-1.089
4	2	5.553	0	0	-2.174
4	2	0.6643	0	1	0.4031
4	2	1.877	1	1	0.773
4	2	0.6752	0	1	-0.3406
4	2	0.5519	1	0	0.04105
4	2	0.6732	1	0	-0.005628
4	2	1.106	1	1	-0.08185
4	2	1.955	0	0	-0.4993
4	2	0.6682	0	0	-0.7535
4	2	0.3597	1	0	0.01992
4	2	5.18	0	0	-1.164
4	2	0.4794	1	1	-1.76
4	2	5.346	0	0	-0.4571
4	2	1.789	1	1	-3.562
4	2	0.762	0	0	0.3939
4	2	0.8943	0	1	0.3677
4	2	5.532	0	0	-0.1291
4	2	3.869	0	1	0.6439
4	2	5.409	0	0	1.122
4	2	1.772	1	0	-0.5415
4	2	3.628	0	0	-0.8479
4	2	1.858	0	0	0.9622
4	2	0.7221	1	0	-0.5595
4	2	1.81	0	0	-0.05893
4	2	1.653	0	1	0.9562
4	2	1.001	1	1	-0.8424
4	2	4.163	0	0	-0.4373
4	2	0.4275	1	0	-1.521
4	2	0.9131	1	0	0.4184
4	2	0.8218	1	1	0.7878
4	2	3.675	1	1	-1.72
4	2	1.985	0	0	-1.97
4	2	5.122	1	1	0.5446
4	2	0.2043	1	0	1.163
4	2	1.567	1	1	0.7337
4	2	3.85	1	1	-1.404
4	2	3.55	0	0	0.3509
4	2	5.555	1	1	-0.2982
4	2	3.731	0	0	0.9973
4	2	3.517	0	1	-0.2535
4	2	5.195	0	0	-0.9706
4	2	3.508	1	1	0.663
4	2	5.558	1	1	-1.197
5	2	0.5893	1	1	0.1975
5	2	5.472	0	0	0.8224
5	2	0.4226	0	0	1.233
5	2	0.4766	1	1	0.7786
5	2	0.6139	1	1	1.422
5	2	0.4836	1	0	0.06536
5	2	3.832	0	0	0.862
5	2	5.07	1	1	1.007
5	2	0.7265	0	0	0.3391
5	2	1.912	0	0	-0.04022
5	2	5.378	1	1	0.4021
5	2	0.8194	0	1	-1.206
5	2	0.2819	1	0	-1.098
5	2	1.943	0	0	-0.8895
5	2	5.551	1	1	-1.067
5	2	5.935	0	0	-1.869
5	2	1.549	0	0	-0.4334
5	2	1.096	0	1	0.6034
5	2	0.8128	1	1	-0.4203
5	2	3.531	0	0	0.3565
5	2	0.867	0	1	-0.06272
5	2	0.1574	1	1	-0.05753
5	2	3.789	1	1	0.2191
5	2	5.396	0	0	0.3975
5	2	1.092	0	1	0.4324
5	2	3.331	1	1	-1.667
5	2	3.639	1	1	-0.215
5	2	1.44	1	1	-0.1035
5	2	3.485	1	1	-0.374
5	2	0.1203	1	1	-0.07488
5	2	2.053	1	0	0.2467
5	2	3.751	1	1	0.0844
5	2	0.3202	0	0	-0.1116
5	2	0.1603	0	0	0.4474
5	2	3.536	1	1	-0.1592
5	2	1.683	1	1	0.7027
5	2	3.509	0	0	0.5928
5	2	0.6185	1	0	0.04327
5	2	5.382	0	0	-1.262
5	2	5.709	1	1	-0.3121
5	2	5.657	1	1	-1.415
5	2	1.066	0	0	0.4221
5	2	1.778	0	0	-0.8799
5	2	0.9613	0	0	-1.799
5	2	1.723	1	0	-0.2868
5	2	5.805	0	0	-1.502
5	2	0.1015	0	0	0.6451
5	2	0.4871	0	0	0.3348
5	2	1.773	0	1	0.3278
5	2	3.568	1	1	-1.823
6	2	0.5294	0	1	0.9482
6	2	1.474	0	0	0.1251
6	2	0.2435	0	0	0.8753
6	2	5.365	1	1	-0.8733
6	2	0.8539	1	1	-0.4401
6	2	0.6843	0	0	1.225
6	2	3.524	0	0	0.6338
6	2	0.5962	1	0	0.6048
6	2	3.54	1	1	-0.217
6	2	5.309	0	0	-0.8418
6	2	1.168	0	0	-1.885
6	2	0.5941	0	0	-0.4138
6	2	3.298	1	0	-0.09818
6	2	4.959	1	1	0.08269
6	2	1.838	1	1	-0.368
6	2	4.119	1	1	0.9291
6	2	0.6354	0	1	0.3771
6	2	2.887	0	0	-2.873
6	2	0.2999	0	1	0.1014
6	2	0.8119	1	0	-0.7787
6	2	5.715	1	1	0.5451
6	2	3.347	0	0	-0.8389
6	2	0.8998	1	0	0.1312
6	2	1.997	0	0	-1.143
6	2	0.3773	0	0	1.352
6	2	1.671	1	0	0.586
6	2	1.134	0	0	1.159
6	2	1.202	1	0	0.488
6	2	5.375	1	1	0.1325
6	2	0.2824	1	0	-0.004451
6	2	2.059	0	0	-0.3751
6	2	1.884	1	1	-1.817
6	2	5.201	1	1	-0.2928
6	2	3.895	0	0	-0.7478
6	2	0.5614	1	1	0.5624
6	2	5.413	0	0	0.4416
6	2	1.401	1	1	0.1634
6	2	0.821	0	0	0.5501
6	2	3.372	0	0	-0.1807
6	2	5.318	0	0	-0.7975
6	2	0.07288	1	1	-0.8901
6	2	1.679	1	1	0.3555
6	2	3.751	0	0	0.8203
6	2	0.6334	0	0	0.2322
6	2	5.233	0	0	0.217
6	2	5.321	0	0	-1.715
6	2	1.846	1	1	0.208
6	2	3.454	0	0	0.05354
6	2	0.1023	1	0	0.1254
6	2	1.762	1	1	-1.073
7	2	0.7137	0	0	1.139
7	2	0.2008	1	1	1.981
7	2	3.517	1	1	1.295
7	2	1.901	0	0	-0.7338
7	2	1.654	0	0	0.4646
7	2	0.1399	1	1	0.5695
7	2	5.445	0	0	0.02016
7	2	1.706	0	0	0.08207
7	2	3.705	0	0	-0.7307
7	2	1.171	1	1	0.9864
7	2	1.053	1	1	-2.222
7	2	1.031	0	0	-1.138
7	2	5.565	0	0	-1.004
7	2	5.307	0	0	-2.111
7	2	3.858	1	1	0.4856
7	2	0.6647	1	1	-0.442
7	2	1.559	1	1	0.09444
7	2	5.531	0	0	-0.1392
7	2	3.34	0	0	-1.64
7	2	0.522	0	0	-0.4364
7	2	0.4734	0	1	0.9074
7	2	0.4289	1	1	-0.2576
7	2	5.347	0	0	-0.6976
7	2	1.276	1	0	-1.177
7	2	2.052	1	1	0.1299
7	2	3.504	1	1	-0.4438
7	2	0.6019	1	0	-0.8745
7	2	0.9553	1	1	0.002606
7	2	0.4168	0	1	-0.9302
7	2	1.094	1	1	-1.097
7	2	4.962	1	1	0.1395
7	2	3.581	0	0	1.018
7	2	5.6	1	1	1.147
7	2	1.441	1	1	-0.2336
7	2	5.263	1	1	0.8699
7	2	0.7614	1	1	0.2647
7	2	3.789	0	0	0.4075
7	2	1.627	0	0	-1.954
7	2	0.5834	0	1	1.541
7	2	1.745	1	1	-0.8456
7	2	0.5611	0	1	0.8261
7	2	0.9559	1	1	-1.051
7	2	3.858	0	0	-2.219
7	2	3.734	0	0	-0.2793
7	2	0.247	1	0	-0.3673
7	2	1.804	0	0	0.1151
7	2	3.737	1	1	1.163
7	2	1.432	0	0	0.4055
7	2	5.634	0	0	-0.3104
7	2	5.7	1	1	-1.806
8	2	2.279	1	1	-0.5905
8	2	3.899	1	1	1.297
8	2	0.1865	0	0	-0.2531
8	2	2	1	1	0.8794
8	2	3.615	1	1	-0.6681
8	2	1.735	1	1	0.5392
8	2	2.003	0	0	0.3837
8	2	2.035	0	1	1.651
8	2	5.773	0	0	1.597
8	2	5.278	1	1	0.6495
8	2	0.7036	0	1	-1.509
8	2	0.6649	0	0	0.684
8	2	4.953	0	0	-1.117
8	2	0.6572	1	1	1.157
8	2	3.837	1	1	-0.92
8	2	1.949	0	1	-0.2166
8	2	0.8172	0	1	-1.209
8	2	1.046	1	1	-2.029
8	2	3.21	1	1	0.3972
8	2	3.625	0	0	-0.7066
8	2	1.755	1	1	-1.313
8	2	0.6993	0	0	-1.456
8	2	5.43	1	1	0.1111
8	2	5.508	1	1	0.655
8	2	0.7584	0	0	-2.465
8	2	0.4635	1	1	0.2384
8	2	4.026	0	0	1.015
8	2	2.021	0	0	0.999
8	2	0.7292	1	0	0.07884
8	2	5.452	0	0	0.4865
8	2	1.68	1	1	0.8211
8	2	0.4967	0	1	0.7085
8	2	3.523	0	0	0.4638
8	2	1.523	1	1	0.9781
8	2	4.022	1	1	-0.298
8	2	0.1396	1	0	-2.749
8	2	0.4238	0	1	-0.131
8	2	0.9194	0	0	0.6342
8	2	0.4551	0	0	0.6588
8	2	5.421	0	0	0.5667
8	2	0.3905	1	0	-1.038
8	2	5.474	1	1	0.62
8	2	0.6395	1	1	-1.76
8	2	3.425	0	0	-1.659
8	2	5.388	0	0	0.3706
8	2	0.7619	0	0	-0.9794
8	2	3.606	1	1	-1.622
8	2	5.621	1	1	0.7534
8	2	0.6217	0	1	1.001
8	2	0.8277	1	0	-1.1
9	2	5.62	1	1	1.436
9	2	5.498	0	0	0.7069
9	2	5.867	1	1	1.641
9	2	0.5222	1	0	0.8963
9	2	3.613	1	1	-0.1517
9	2	0.7107	1	0	0.3101
9	2	0.5642	0	0	0.3204
9	2	1.543	1	0	0.5976
9	2	0.9737	0	0	-1.185
9	2	0.801	0	0	-0.3524
9	2	2.117	1	1	0.9494
9	2	1.701	1	1	1.141
9	2	0.2928	1	0	-0.887
9	2	5.338	0	0	-1.339
9	2	0.6353	0	0	-0.03557
9	2	3.815	1	1	-0.1865
9	2	3.539	1	1	0.5087
9	2	1.757	0	0	-0.1125
9	2	0.3794	0	1	1.056
9	2	1.933	1	1	0.9853
9	2	0.7507	1	1	1.275
9	2	0.6159	0	0	0.2857
9	2	0.3519	1	1	0.7568
9	2	3.854	1	1	0.2538
9	2	3.398	0	0	-0.3123
9	2	0.8945	1	1	-0.4496
9	2	0.7474	1	1	0.7481
9	2	4.247	1	0	-0.3321
9	2	4.137	1	1	-0.8676
9	2	3.658	0	0	-0.6339
9	2	5.612	1	1	0.6995
9	2	0.9751	0	0	-0.03992
9	2	1.084	0	0	-0.06723
9	2	0.6116	1	1	0.3089
9	2	1.082	0	1	1.04
9	2	5.546	0	0	0.4758
9	2	3.532	0	0	-1.635
9	2	1.846	0	0	-0.3436
9	2	0.1862	0	0	0.2768
9	2	3.606	1	1	-0.3825
9	2	5.311	1	1	0.4985
9	2	0.9154	0	0	-2.698
9	2	0.5229	0	0	-2.441
9	2	1.701	0	0	0.4467
9	2	1.738	0	0	-0.1766
9	2	5.41	0	0	0.7874
9	2	1.785	1	1	1.294
9	2	5.25	0	0	1.168
9	2	5.359	1	1	0.7706
9	2	1.87	1	1	-1.03
10	3	0.5039	1	1	0.5131
10	3	3.38	1	0	1.338
10	3	0.4287	1	1	0.4315
10	3	1.176	0	0	1.061
10	3	3.616	0	0	0.8093
10	3	0.8126	0	0	0.4598
10	3	5.271	0	0	0.7511
10	3	1.895	1	1	0.2556
10	3	1.176	1	1	0.3901
10	3	5.812	1	1	-0.3845
10	3	3.479	1	1	1.726
10	3	0.518	1	0	-0.09814
10	3	3.734	0	0	0.02081
10	3	5.439	1	1	-0.3661
10	3	1.474	0	0	-0.04639
10	3	4.955	0	0	0.8854
10	3	1.713	1	0	-0.6573
10	3	0.6072	0	0	-0.09037
10	3	0.5485	1	1	-0.05323
10	3	1.835	0	1	0.0822
10	3	0.9776	1	1	-0.6495
10	3	5.669	0	0	0.1037
10	3	0.3181	1	1	0.4943
10	3	3.594	0	0	0.1371
10	3	0.4017	1	0	-1.599
10	3	1.727	0	0	-0.8658
10	3	0.8325	1	1	-0.7382
10	3	0.8969	1	1	0.5287
10	3	0.5656	1	1	-0.8747
10	3	1.506	1	1	-0.4825
10	3	3.655	1	1	-0.9303
10	3	0.5996	0	0	-1.754
10	3	3.856	0	1	0.8849
10	3	3.397	0	0	-0.1637
10	3	1.866	0	0	0.6385
10	3	3.802	0	0	0.8017
10	3	0.4772	0	0	0.6435
10	3	3.607	1	1	0.4633
10	3	0.7055	0	1	0.4552
10	3	5.099	1	1	1.198
10	3	0.7782	0	0	0.1865
10	3	5.207	0	0	0.1064
10	3	0.5338	0	1	0.3805
10	3	0.08523	0	0	0.9056
10	3	1.534	0	0	2.727
10	3	5.582	1	1	-1.126
10	3	5.307	0	0	-6.36
10	3	1.991	1	1	0.04272
10	3	5.508	1	1	0.2508
10	3	1.644	1	1	-1.588
11	3	0.7041	0	1	-0.2231
11	3	1.888	1	0	1.525
11	3	1.674	0	0	1.332
11	3	3.82	0	0	0.3611
11	3	3.509	0	0	1.779
11	3	0.6865	0	1	0.36
11	3	1.792	1	0	0.2049
11	3	5.337	1	1	0.4565
11	3	0.5006	1	0	-1.28
11	3	5.37	1	1	-2.499
11	3	0.6957	1	1	2.447
11	3	2.018	1	1	-0.001063
11	3	1.428	1	1	-1.61
11	3	1.838	0	0	0.1637
11	3	1.162	1	1	1.006
11	3	3.553	1	1	-0.7645
11	3	0.1905	0	0	-0.4904
11	3	0.6541	1	1	-1.781
11	3	5.41	0	0	-0.7193
11	3	0.2108	0	0	0.5477
11	3	0.789	0	0	-0.1947
11	3	0.4239	0	1	0.5163
11	3	3.503	0	0	0.779
11	3	5.262	1	1	-1.023
11	3	0.7874	1	0	0.2553
11	3	3.508	0	0	0.8418
11	3	3.811	1	1	0.2822
11	3	5.584	0	0	-0.3179
11	3	1.917	0	1	0.3158
11	3	3.766	1	1	-0.04929
11	3	2.526	0	0	-0.8069
11	3	3.811	0	0	0.5518
11	3	1.291	1	1	0.0362
11	3	0.9028	1	0	-0.1502
11	3	0.3172	1	0	-1.067
11	3	0.911	0	0	-0.3295
11	3	1.827	1	1	-0.2624
11	3	5.198	0	0	-1.977
11	3	5.358	1	1	0.07565
11	3	3.241	1	1	-0.703
11	3	0.7039	0	0	-0.242
11	3	5.024	1	1	0.8441
11	3	1.16	1	0	0.185
11	3	5.508	0	0	1.136
11	3	5.285	0	0	-1.09
11	3	2.048	1	1	0.5771
11	3	1.938	0	1	0.4152
11	3	0.8302	1	0	0.8989
11	3	3.776	1	1	0.6375
11	3	0.8402	0	0	-1.157
12	3	3.276	0	1	0.03503
12	3	0.2815	1	0	0.8989
12	3	0.2785	1	0	1.069
12	3	1.757	0	0	1.832
12	3	5.309	1	1	0.1431
12	3	3.587	1	1	0.8227
12	3	5.287	0	0	-0.7754
12	3	0.9306	0	0	-0.9072
12	3	1.885	1	1	-0.868
12	3	1.318	1	1	-0.8922
12	3	0.5119	1	0	-0.9551
12	3	0.9655	1	1	0.3089
12	3	5.533	0	0	0.9314
12	3	3.841	0	0	0.4923
12	3	3.285	1	1	1.299
12	3	5.194	0	0	0.5989
12	3	1.03	1	0	0.9044
12	3	1.919	1	0	-0.5218
12	3	1.103	1	1	0.455
12	3	3.685	0	0	-0.4704
12	3	0.853	1	0	0.1278
12	3	0.7643	1	1	-1.025
12	3	5.288	1	1	-0.04095
12	3	0.2551	0	0	-0.5709
12	3	3.571	0	0	-0.3076
12	3	5.388	1	1	0.5979
12	3	3.534	0	0	-0.6344
12	3	5.278	1	1	-0.001138
12	3	3.442	0	0	-1.031
12	3	1.859	1	1	-1.32
12	3	1.791	1	1	1.437
12	3	0.9121	1	1	1.238
12	3	0.4448	0	0	1.289
12	3	0.3018	1	0	0.4014
12	3	5.541	0	0	-0.7351
12	3	1.715	0	0	-0.9835
12	3	3.582	0	0	1.351
12	3	0.1776	0	0	1.882
12	3	1.797	0	0	-0.6495
12	3	0.3362	0	1	-0.3089
12	3	1.468	1	1	0.4837
12	3	5.527	0	0	0.3997
12	3	0.95	0	0	0.5121
12	3	5.099	0	0	0.02762
12	3	0.5597	0	1	-2.388
12	3	1.879	0	0	-0.1054
12	3	3.558	1	1	0.9775
12	3	0.2482	1	0	0.3146
12	3	1.746	0	0	0.05925
12	3	0.7278	1	0	-0.6352
13	3	5.722	1	1	2.106
13	3	2.091	1	1	1.387
13	3	5.674	1	1	1.846
13	3	3.281	1	1	1.158
13	3	2.115	0	0	1.829
13	3	0.9241	1	1	-2.143
13	3	0.06827	1	0	-0.4709
13	3	0.2738	0	1	-1.163
13	3	3.28	0	0	-0.558
13	3	1.65	0	0	-0.04937
13	3	1.015	1	1	-1.075
13	3	5.56	1	1	-0.2991
13	3	0.5865	0	0	0.3
13	3	3.868	1	1	-0.1793
13	3	0.4913	1	1	0.4369
13	3	3.632	0	0	0.7438
13	3	1.949	0	0	1.259
13	3	3.621	1	1	0.2754
13	3	0.6969	0	1	0.2859
13	3	1.81	0	0	-1.333
13	3	0.6324	0	0	0.2891
13	3	3.657	0	0	0.02572
13	3	0.5798	0	0	-0.5009
13	3	5.425	1	1	0.1872
13	3	5.377	0	0	-0.2813
13	3	5.329	1	1	0.4116
13	3	1.695	1	1	0.3826
13	3	0.8786	1	1	-0.92
13	3	5.289	0	0	0.05213
13	3	3.652	0	0	-0.4483
13	3	0.3919	1	1	-1.442
13	3	0.3936	0	0	-0.1667
13	3	1.69	1	1	0.08781
13	3	5.718	0	0	1.213
13	3	5.383	1	1	0.588
13	3	1.103	1	0	0.4164
13	3	3.937	1	1	-1.777
13	3	1.458	0	0	0.2399
13	3	0.7698	0	0	-0.9143
13	3	3.799	0	0	-0.2565
13	3	1.096	0	1	-2.284
13	3	5.075	1	1	-3.164
13	3	0.6754	0	0	-1.584
13	3	1.644	0	0	1.038
13	3	1.107	1	0	-0.3645
13	3	0.8497	1	1	0.5615
13	3	0.6652	0	1	0.5736
13	3	3.453	1	1	0.6826
13	3	0.365	1	1	1.169
13	3	1.877	1	1	-4.122
14	3	5.328	0	0	0.765
14	3	1.313	1	1	0.9864
14	3	1.757	0	0	1.568
14	3	1.439	0	1	0.3457
14	3	3.958	0	0	1.232
14	3	1.901	1	1	1.272
14	3	5.592	1	1	0.581
14	3	5.361	0	0	-0.2966
14	3	1.892	1	1	0.6206
14	3	0.5873	1	0	-0.4648
14	3	3.464	0	0	0.704
14	3	5.505	0	0	0.1323
14	3	1.037	1	1	-1.999
14	3	0.8091	1	1	0.4162
14	3	1.741	0	1	-0.161
14	3	3.617	1	1	0.7675
14	3	1.967	1	1	0.0892
14	3	3.303	0	1	0.01649
14	3	1.646	0	0	0.4092
14	3	5.505	0	0	0.006478
14	3	0.6588	1	0	-0.1364
14	3	0.5358	0	1	-0.9012
14	3	0.3263	0	1	-0.2333
14	3	0.975	1	1	-0.3155
14	3	0.8129	1	0	-0.7103
14	3	0.4828	1	1	-0.5105
14	3	0.3009	0	0	0.4612
14	3	3.383	1	1	0.07986
14	3	5.234	1	1	0.6847
14	3	0.7451	1	1	0.8638
14	3	3.948	0	0	0.08099
14	3	1.232	0	0	0.2345
14	3	3.473	0	0	-2.167
14	3	0.469	1	1	-0.4329
14	3	1.624	1	1	-0.5223
14	3	5.07	0	0	0.4763
14	3	3.654	0	0	0.5376
14	3	5.46	0	0	0.6942
14	3	0.4122	0	0	-1.144
14	3	5.32	0	0	-1.049
14	3	5.225	1	1	0.7741
14	3	1.691	0	0	0.9912
14	3	0.2366	1	1	2.239
14	3	0.9029	1	0	-0.6032
14	3	1.731	0	0	-1.591
14	3	1.748	1	0	0.07452
14	3	3.495	0	0	-2.896
14	3	3.765	1	1	-0.4685
14	3	1.054	1	0	-1.811
14	3	0.8552	1	1	-0.9536
15	3	3.518	0	0	-0.1346
15	3	1.543	0	1	0.9339
15	3	3.541	1	0	0.286
15	3	1.892	1	0	1.225
15	3	1.672	1	1	2.804
15	3	1.317	1	1	-0.1731
15	3	1.911	1	1	0.1409
15	3	0.2915	0	0	0.2866
15	3	0.8714	1	1	0.2276
15	3	0.8903	0	0	0.6738
15	3	3.846	1	1	0.05642
15	3	1.495	0	0	0.2128
15	3	5.439	1	1	-0.3198
15	3	0.9988	1	0	1.231
15	3	5.529	0	0	0.5783
15	3	0.9227	1	0	-0.02473
15	3	1.782	0	0	-1.143
15	3	0.532	1	1	0.2731
15	3	3.458	0	0	0.7593
15	3	0.4557	1	1	-1.254
15	3	0.7404	1	0	-0.1166
15	3	5.685	1	1	-0.7093
15	3	0.8202	1	1	-1.697
15	3	0.6226	1	1	-0.2528
15	3	0.3436	1	1	-0.181
15	3	3.884	0	0	0.8803
15	3	0.5658	0	0	0.5358
15	3	1.905	0	1	-1.338
15	3	3.619	0	0	1.007
15	3	5.332	0	0	-0.02407
15	3	0.4891	0	1	-1.417
15	3	5.305	0	0	0.2632
15	3	0.6866	0	1	1.192
15	3	2.085	1	1	-1.675
15	3	5.21	1	1	0.9114
15	3	5.438	0	0	-0.428
15	3	5.509	0	0	-1.995
15	3	0.7024	0	1	-0.3774
15	3	0.6047	1	0	0.6835
15	3	1.001	0	0	0.262
15	3	3.458	1	1	2.218
15	3	1.123	1	1	1.271
15	3	1.007	0	0	2.56
15	3	3.504	0	0	1.821
15	3	3.737	0	0	0.9247
15	3	1.231	0	1	-0.8121
15	3	5.658	1	1	-0.7217
15	3	5.755	0	0	-1.006
15	3	3.6	1	1	-0.7107
15	3	0.5559	0	1	-2.379
16	3	3.95	0	0	0.9385
16	3	3.461	1	1	1.14
16	3	3.997	1	1	1.575
16	3	5.117	1	1	0.655
