15	3	5.748	0	0	1.997
15	3	0.7537	0	0	-0.003219
15	3	1.702	1	1	0.791
16	3	2.04	1	1	0.9043
16	3	1.197	0	0	-1.902
16	3	0.8236	0	0	0.2486
16	3	5.512	0	0	1.548
16	3	0.349	0	1	-0.1828
16	3	0.5566	0	1	0.383
16	3	0.4026	0	0	1.405
16	3	0.3339	0	1	0.6751
16	3	1.757	0	0	-1.354
16	3	1.742	1	1	0.3915
16	3	5.284	0	0	-0.1754
16	3	0.1155	0	1	-1.091
16	3	5.526	1	1	-0.8178
16	3	0.4379	1	1	-0.3837
16	3	1.744	1	1	0.2526
16	3	1.912	1	1	-0.1747
16	3	5.284	1	1	1.935
16	3	1.89	1	1	-0.6014
16	3	5.339	0	0	0.7345
16	3	2.044	1	1	-1.387
16	3	0.09054	1	0	1.369
16	3	0.5615	1	1	-1.756
16	3	1.037	1	1	-0.2608
16	3	0.07311	0	1	0.5002
16	3	5.285	1	1	-0.04456
16	3	0.03105	1	1	-0.8527
16	3	0.06502	1	1	-0.7004
16	3	0.8986	1	1	0.8083
16	3	5.715	0	0	2.824
16	3	0.6203	0	1	-0.04017
16	3	0.8838	1	1	0.7138
16	3	0.6954	0	1	0.4392
16	3	0.1392	0	1	-0.1777
16	3	0.4363	0	1	-0.02758
16	3	5.217	0	0	-1.067
16	3	0.001203	0	1	0.2164
16	3	5.306	1	1	-2
16	3	0.6211	1	1	-0.06653
16	3	0.3459	0	1	0.7262
16	3	1.195	1	0	0.5
16	3	1.174	0	0	-0.6082
16	3	1.831	1	1	-1.637
16	3	0.2778	1	1	-0.2571
16	3	0.5962	1	0	0.4516
16	3	1.7	1	1	-0.7142
16	3	1.505	1	1	-0.2809
16	3	0.2268	0	0	0.09977
16	3	0.05223	0	0	-1.671
16	3	5.342	0	0	2.828
16	3	0.5071	0	1	-0.5597
17	3	5.456	1	1	1.975
17	3	1.856	0	1	-0.7784
17	3	1.313	1	0	0.6844
17	3	0.787	1	1	1.253
17	3	2.135	1	1	-0.8405
17	3	0.4171	1	1	-1.222
17	3	0.1318	1	0	-0.07607
17	3	0.7269	0	1	2.06
17	3	5.354	1	1	-0.05987
17	3	0.1041	0	1	0.745
17	3	0.07799	0	0	0.5762
17	3	5.547	0	0	-0.6062
17	3	1.836	0	1	-2.582
17	3	0.0675	1	0	0.1452
17	3	5.588	0	0	-1.176
17	3	1.72	1	1	0.3365
17	3	0.7377	0	0	-0.01841
17	3	1.499	1	1	-0.3208
17	3	1.3	1	1	0.367
17	3	5.587	1	1	-0.5393
17	3	0.7727	1	1	1.206
17	3	0.431	0	1	-1.122
17	3	0.1006	0	0	-0.5267
17	3	0.05839	0	1	-2.171
17	3	5.257	0	0	-0.5005
17	3	0.6279	0	0	0.2173
17	3	0.9141	0	0	0.1321
17	3	5.645	0	0	-1.294
17	3	0.368	1	1	1.059
17	3	0.4528	1	1	-0.3408
17	3	0.5782	0	1	1.061
17	3	0.6054	1	1	-0.8871
17	3	1.225	0	0	0.8253
17	3	1.697	1	1	-0.3006
17	3	0.3492	1	0	-0.5991
17	3	5.458	1	1	-0.2915
17	3	5.203	0	0	-0.6785
17	3	1.892	1	1	-0.3194
17	3	2.027	1	1	-0.5689
17	3	0.1994	1	0	-0.4927
17	3	0.09798	0	1	-1.074
17	3	1.658	0	0	-1.041
17	3	0.1335	1	0	-0.1595
17	3	0.5732	0	1	-1.184
17	3	5.189	1	1	-0.9866
17	3	1.121	0	0	-2.375
17	3	0.4666	0	1	-1.096
17	3	0.6416	1	0	-3.781
17	3	0.4457	1	0	-0.5041
17	3	0.7631	0	0	-0.626
18	3	1.838	0	0	0.9117
18	3	5.453	0	0	0.8414
18	3	1.687	1	1	0.6402
18	3	0.7518	0	1	-0.456
18	3	5.174	1	1	-0.1969
18	3	5.64	0	0	-0.6356
18	3	0.4061	0	0	-0.08086
18	3	2.407	1	1	-0.004855
18	3	0.512	1	0	-0.03115
18	3	0.9082	1	1	-0.1974
18	3	5.379	0	0	0.8384
18	3	1.978	0	0	-0.1748
18	3	0.5799	1	1	-0.6203
18	3	1.086	1	1	-1.402
18	3	0.03049	0	1	1.943
18	3	0.05173	0	1	0.8215
18	3	5.426	1	1	-0.4066
18	3	1.653	0	0	-0.1021
18	3	0.381	0	0	0.5701
18	3	1.837	0	0	0.06101
18	3	5.538	1	1	0.8618
18	3	0.7271	1	1	-0.7422
18	3	0.3832	1	1	-0.1346
18	3	0.09244	1	1	0.5084
18	3	1.734	1	1	-2.356
18	3	5.524	1	1	0.3711
18	3	0.9563	1	0	0.1715
18	3	0.1364	1	0	0.6783
18	3	0.3829	1	1	0.02516
18	3	0.4221	1	1	-0.3052
18	3	1.001	0	1	-0.5496
18	3	0.6667	1	1	0.7778
18	3	1.938	0	0	0.7082
18	3	5.425	0	0	-0.9578
18	3	5.233	1	1	-0.7695
18	3	0.879	1	0	0.6724
18	3	0.9694	1	1	-1.273
18	3	0.2188	0	1	1.081
18	3	0.5939	0	0	0.3478
18	3	0.6673	1	1	0.08964
18	3	1.883	0	0	-1.224
18	3	0.261	0	0	-0.1043
18	3	0.5845	1	1	-0.0379
18	3	1.687	0	1	1.615
18	3	5.116	1	1	-0.4086
18	3	0.5407	0	0	-1.104
18	3	0.6256	0	1	0.6637
18	3	0.7094	0	0	-1.262
18	3	0.9826	0	0	-0.385
18	3	0.1981	0	0	-0.3792
19	3	0.5707	1	0	-0.2789
19	3	0.284	1	1	-0.671
19	3	0.3864	0	1	0.2278
19	3	0.1091	1	0	-0.8761
19	3	0.3264	1	0	-0.6995
19	3	0.04437	1	0	1.357
19	3	0.9519	1	1	-1.501
19	3	0.7015	0	0	-1.708
19	3	5.097	0	0	-0.601
19	3	2.067	0	0	0.1373
19	3	0.6545	0	1	-1.296
19	3	1.605	0	0	-0.08867
19	3	0.6991	0	0	-0.6338
19	3	0.3473	1	0	-0.3485
19	3	5.832	0	0	-1.247
19	3	5.092	1	1	-1.431
19	3	1.742	0	0	1.171
19	3	0.2589	1	0	-1.569
19	3	0.2952	1	0	1.361
19	3	5.446	1	1	0.5083
19	3	2.139	1	1	-2.033
19	3	5.629	1	1	-0.1442
19	3	0.5759	0	0	-0.3761
19	3	0.8844	1	1	-0.006891
19	3	0.6116	1	1	-0.9001
19	3	1.498	1	1	-0.7556
19	3	0.6964	0	1	0.6291
19	3	2.029	0	1	1.065
19	3	1.361	0	1	0.3822
19	3	5.463	1	1	-1.147
19	3	0.04539	0	0	-0.3663
19	3	1.682	0	0	1.116
19	3	0.4522	0	0	-0.9738
19	3	0.1947	1	1	0.3589
19	3	0.4446	0	0	-0.6694
19	3	0.2184	1	1	0.1566
19	3	1.642	0	0	-1.947
19	3	0.7148	0	0	0.4527
19	3	5.404	1	1	-1.083
19	3	1.658	1	1	0.01747
19	3	1.297	1	1	-1.132
19	3	1.562	1	1	0.9068
19	3	5.271	1	1	0.3666
19	3	0.5785	0	0	-1.761
19	3	1.043	0	1	-1.755
19	3	0.4617	1	1	0.5764
19	3	5.504	0	0	-1.576
19	3	5.248	1	1	-0.1143
19	3	0.38	0	0	-0.8863
19	3	0.1571	0	1	-3.052
20	4	0.225	0	0	1.024
20	4	3.607	0	0	-1.381
20	4	0.8939	0	0	0.7731
20	4	3.6	1	1	0.4699
20	4	0.1342	0	1	0.4599
20	4	3.607	0	0	0.4709
20	4	0.2321	1	0	0.2948
20	4	0.2321	1	1	-0.2698
20	4	0.4444	0	1	-0.9029
20	4	0.1342	0	0	0.7837
20	4	0.4444	0	0	-0.02914
20	4	0.2321	1	0	-0.1789
20	4	0.8939	0	0	-0.9723
20	4	0.4444	0	1	0.2951
20	4	0.1342	0	1	-0.832
20	4	0.8939	0	0	0.1275
20	4	0.9159	1	1	0.619
20	4	0.4629	1	1	-1.118
20	4	0.4629	1	1	0.5556
20	4	0.4629	1	1	-0.6479
20	4	0.2321	1	0	3.31
20	4	0.4444	0	0	-0.7202
20	4	0.9159	1	1	-0.724
20	4	0.8939	0	0	1.392
20	4	0.1549	1	1	0.8658
20	4	3.6	1	1	0.3175
20	4	0.2321	1	0	-1.457
20	4	0.1342	0	0	0.1543
20	4	0.9159	1	0	2.778
20	4	3.6	1	1	0.4175
20	4	0.2321	1	0	0.1077
20	4	3.6	1	1	0.7774
20	4	0.4444	0	0	0.4873
20	4	0.1342	0	0	0.9531
20	4	0.2321	1	1	0.07931
20	4	0.8939	0	0	-0.3468
20	4	0.8939	0	0	0.113
20	4	0.4444	0	1	1.847
20	4	3.607	0	0	0.5402
20	4	0.1549	1	1	-0.3118
20	4	0.9159	1	1	1.12
20	4	0.225	0	1	-0.4634
20	4	0.4629	1	0	1.509
20	4	0.2321	1	1	0.9446
20	4	0.1342	0	0	0.3326
20	4	3.6	1	1	0.5863
20	4	0.1549	1	0	-0.8113
20	4	0.1549	1	1	-1.078
20	4	3.607	0	0	0.4616
20	4	3.607	0	0	0.6934
21	4	0.225	0	1	1.208
21	4	0.8939	0	0	0.3224
21	4	0.4444	0	0	-1.543
21	4	0.4629	1	1	-0.9504
21	4	3.6	1	1	1.019
21	4	0.1549	1	1	-0.4992
21	4	3.6	1	1	0.7206
21	4	0.1549	1	1	-0.03285
21	4	3.6	1	1	0.1464
21	4	0.9159	1	1	-0.003668
21	4	0.4444	0	0	0.3559
21	4	0.9159	1	1	0.09193
21	4	0.4444	0	0	1.323
21	4	0.4629	1	1	0.7174
21	4	0.1342	0	0	0.8928
21	4	0.9159	1	1	-0.5093
21	4	0.225	0	0	0.323
21	4	3.607	0	0	0.9032
21	4	0.9159	1	1	-0.2607
21	4	0.2321	1	0	1.336
21	4	0.4444	0	0	0.2281
21	4	0.4444	0	1	0.7455
21	4	3.607	0	0	0.07883
21	4	0.2321	1	0	-1.281
21	4	0.2321	1	0	-0.2941
21	4	0.8939	0	1	1.235
21	4	0.2321	1	1	0.6092
21	4	0.9159	1	1	-1.669
21	4	0.9159	1	1	-1.345
21	4	0.225	0	0	0.4209
21	4	0.1342	0	1	0.4853
21	4	3.6	1	1	0.5957
21	4	0.1549	1	0	-0.6811
21	4	0.2321	1	1	1.239
21	4	0.4629	1	1	0.3359
21	4	0.4444	0	0	-2.036
21	4	0.8939	0	0	0.625
21	4	0.1342	0	1	-0.2686
21	4	0.9159	1	1	-1.374
21	4	0.1342	0	1	2.39
21	4	0.1342	0	0	-0.1624
21	4	0.225	0	0	0.7454
21	4	3.607	0	0	0.7584
21	4	3.607	0	0	-2.149
21	4	3.6	1	1	-1.424
21	4	0.225	0	0	2.017
21	4	0.1342	0	1	-0.4461
21	4	3.607	0	0	-0.6626
21	4	0.4629	1	1	2.408
21	4	0.1549	1	0	0.4397
22	4	0.4444	0	0	-1
22	4	0.225	0	0	-0.6979
22	4	0.8939	0	0	-0.619
22	4	0.4629	1	0	-1.545
22	4	0.1342	0	1	0.6941
22	4	0.2321	1	1	0.1116
22	4	3.607	0	0	0.5396
22	4	0.9159	1	1	-0.8476
22	4	0.4629	1	1	0.9478
22	4	0.4444	0	1	-0.5621
22	4	0.1342	0	1	0.3475
22	4	0.4629	1	0	-0.4739
22	4	3.6	1	1	-0.7632
22	4	0.1342	0	1	1.34
22	4	0.1342	0	1	0.2208
22	4	0.9159	1	1	1.113
22	4	3.6	1	1	0.4544
22	4	0.4444	0	0	0.7576
22	4	0.1549	1	0	1.076
22	4	0.225	0	1	0.4908
22	4	0.8939	0	0	0.2636
22	4	0.1549	1	0	-0.6726
22	4	0.1342	0	0	-0.6245
22	4	0.1342	0	1	-0.008721
22	4	0.2321	1	1	0.7197
22	4	0.4444	0	0	-0.02914
22	4	0.4629	1	1	0.6358
22	4	3.6	1	1	0.2612
22	4	0.9159	1	1	0.1091
22	4	3.607	0	0	0.7282
22	4	0.2321	1	1	1.102
22	4	3.6	1	1	1.054
22	4	0.9159	1	1	-0.4157
22	4	0.4444	0	1	-1.696
22	4	0.4444	0	0	1.011
22	4	0.8939	0	0	0.6078
22	4	0.1342	0	1	-0.2347
22	4	3.607	0	0	-0.2191
22	4	0.225	0	1	-0.9274
22	4	0.225	0	0	-1.878
22	4	0.9159	1	1	0.4341
22	4	3.6	1	1	0.926
22	4	0.225	0	0	-0.4587
22	4	0.9159	1	1	-0.3782
22	4	0.225	0	1	1.733
22	4	0.9159	1	1	-0.7276
22	4	0.1549	1	0	0.6337
22	4	3.6	1	1	-0.142
22	4	3.6	1	1	-0.3364
22	4	0.2321	1	0	1.147
23	4	0.8939	0	0	0.49
23	4	0.1342	0	0	-1.536
23	4	0.4444	0	1	0.5283
23	4	3.6	1	1	1.014
23	4	0.1342	0	0	-0.7132
23	4	3.6	1	1	-0.03817
23	4	3.6	1	1	0.1306
23	4	3.6	1	1	1.456
23	4	0.9159	1	1	-0.6262
23	4	0.4444	0	0	-0.2439
23	4	0.225	0	1	-0.1032
23	4	0.8939	0	0	0.7826
23	4	3.6	1	1	0.866
23	4	0.225	0	1	0.2696
23	4	3.607	0	0	-0.3083
23	4	0.2321	1	0	0.6973
23	4	0.4444	0	0	-1.254
23	4	0.1342	0	1	1.15
23	4	0.9159	1	1	0.1384
23	4	0.8939	0	0	-0.6413
23	4	0.9159	1	1	-1.816
23	4	0.225	0	0	-0.07812
23	4	0.225	0	0	0.5609
23	4	0.2321	1	1	-1.235
23	4	0.1549	1	1	-1.082
23	4	3.607	0	0	-1.203
23	4	0.4444	0	0	-0.5307
23	4	0.4444	0	1	0.009265
23	4	3.607	0	0	0.7335
23	4	0.225	0	0	-0.03052
23	4	0.1549	1	1	-1.185
23	4	0.1549	1	0	0.3218
23	4	0.9159	1	1	0.7831
23	4	0.1549	1	1	-1.337
23	4	0.4444	0	1	-0.6908
23	4	0.1549	1	1	0.4234
23	4	0.9159	1	0	-0.1823
23	4	3.6	1	1	1.36
23	4	0.9159	1	1	-0.6732
23	4	0.4444	0	0	-0.2938
23	4	0.2321	1	1	0.5509
23	4	0.4629	1	0	0.194
23	4	3.6	1	1	0.8325
23	4	0.1342	0	0	0.542
23	4	0.225	0	0	0.9387
23	4	0.9159	1	1	0.8658
23	4	0.1549	1	0	-0.6789
23	4	0.4444	0	0	0.7809
23	4	0.4629	1	1	1.321
23	4	0.225	0	0	-1.01
24	4	3.6	1	1	-1.207
24	4	0.8939	0	0	-0.2579
24	4	0.4444	0	0	1.76
24	4	0.1342	0	0	0.9655
24	4	0.9159	1	1	-2.079
24	4	0.8939	0	0	2.281
24	4	0.1342	0	1	-0.1519
24	4	0.225	0	1	1.905
24	4	0.8939	0	0	0.8085
24	4	0.1549	1	1	1.2
24	4	0.2321	1	1	-0.9849
24	4	0.1549	1	0	1.164
24	4	0.8939	0	1	-0.7039
24	4	0.4629	1	1	-2.538
24	4	3.607	0	0	-0.5289
24	4	0.4629	1	1	2.542
24	4	3.6	1	1	0.9413
24	4	0.1549	1	0	0.05355
24	4	0.225	0	0	0.6545
24	4	0.4444	0	0	-0.4162
24	4	0.8939	0	1	0.5653
24	4	0.8939	0	0	-0.5177
24	4	0.9159	1	1	-0.5142
24	4	0.2321	1	1	-0.1825
24	4	0.9159	1	1	-1.404
24	4	0.4629	1	0	0.2346
24	4	0.4444	0	0	-0.6308
24	4	0.4629	1	0	-0.1288
24	4	0.4629	1	1	0.2343
24	4	0.9159	1	1	-0.7552
24	4	3.607	0	1	-1.463
24	4	0.225	0	0	0.244
24	4	3.6	1	1	-0.5419
24	4	0.4444	0	1	0.366
24	4	0.1549	1	0	-1.909
24	4	3.607	0	0	1.073
24	4	0.225	0	1	1.003
24	4	3.6	1	1	-0.6027
24	4	3.607	0	0	0.4669
24	4	0.1342	0	1	0.04723
24	4	0.2321	1	0	-0.4598
24	4	0.1342	0	1	0.1865
24	4	0.225	0	1	0.7027
24	4	0.225	0	0	-1.032
24	4	0.4629	1	1	0.08538
24	4	3.6	1	1	-0.7196
24	4	0.2321	1	0	0.4551
24	4	0.1549	1	1	1.593
24	4	3.607	0	0	0.1433
24	4	0.1549	1	1	-1.486
25	4	3.73	0	0	-1.199
25	4	0.3032	1	1	-0.8754
25	4	0.5102	0	0	0.7692
25	4	0.9972	1	1	0.6181
25	4	0.1412	0	1	0.7686
25	4	0.3521	0	1	1.308
25	4	0.8793	0	0	0.05767
25	4	0.01496	1	0	-2.112
25	4	0.09385	1	0	-0.2893
25	4	0.1221	0	1	0.9015
25	4	0.007586	1	1	0.4426
25	4	3.769	1	1	0.2018
25	4	0.09256	0	0	-0.3368
25	4	0.08925	0	1	-1.004
25	4	0.251	0	1	1.367
25	4	0.8969	0	0	1.186
25	4	3.517	1	1	1.29
25	4	0.2909	0	0	1.822
25	4	0.04669	0	0	1.022
25	4	3.443	0	0	1.471
25	4	3.593	0	0	0.6643
25	4	0.4976	1	1	-0.2727
25	4	0.1874	0	1	-0.6909
25	4	0.2657	0	0	0.9224
25	4	1.002	1	1	0.3851
25	4	0.06327	1	1	-1.073
25	4	0.5345	0	1	-0.9079
25	4	0.7769	1	1	-0.2228
25	4	0.8111	0	1	0.5382
25	4	3.481	0	0	0.2869
25	4	0.8849	1	0	0.9444
25	4	1.011	0	1	-2.515
25	4	0.2112	1	1	0.2968
25	4	0.6184	0	0	-1.516
25	4	0.1635	1	1	0.3445
25	4	0.3976	1	1	-1.767
25	4	0.6701	0	1	0.3834
25	4	1.202	1	0	0.174
25	4	3.63	1	1	1.944
25	4	3.846	0	0	-1.468
25	4	0.5396	0	1	0.7366
25	4	3.698	1	1	0.05203
25	4	0.1716	1	1	-0.1897
25	4	0.6315	1	1	0.3415
25	4	0.3641	0	1	1.14
25	4	0.06643	1	1	0.5771
25	4	0.1135	1	1	0.06842
25	4	3.783	0	0	-0.3427
25	4	0.432	1	1	1.155
25	4	1.101	1	1	-2.379
26	4	1.13	1	1	0.126
26	4	0.517	0	0	-0.1291
26	4	0.2322	0	1	0.4513
26	4	3.827	0	0	-1.902
26	4	0.09775	1	1	-0.5083
26	4	0.3987	0	1	-0.06077
26	4	0.3926	0	1	-0.3147
26	4	0.0003443	1	1	-0.2704
26	4	0.9684	0	0	0.3631
26	4	1.439	1	1	-0.4489
26	4	3.51	0	0	1.127
26	4	0.05671	0	0	-0.8666
26	4	3.525	1	1	-0.1749
26	4	0.02379	1	1	1.208
26	4	1.021	1	1	1.477
26	4	0.9487	1	1	-1.103
26	4	3.963	1	1	0.07403
26	4	0.8808	1	1	-0.9287
26	4	3.412	0	0	-0.6408
26	4	1.06	1	1	1.081
26	4	0.5279	1	0	-1.259
26	4	0.05735	1	0	-0.8012
26	4	0.3168	1	1	-0.5501
26	4	0.2645	0	1	-0.4367
26	4	3.325	1	1	-0.2177
26	4	0.2766	0	1	1.354
26	4	0.05691	0	1	-0.3202
26	4	0.43	1	1	1.231
26	4	3.606	0	1	-0.0264
26	4	0.4202	0	1	0.2433
26	4	0.538	1	0	0.1383
26	4	0.5454	0	0	1.138
26	4	0.1265	0	1	-0.5786
26	4	0.1115	0	1	1.479
26	4	3.749	0	0	0.7242
26	4	0.2608	1	0	-0.2017
26	4	3.626	1	1	0.9117
26	4	0.7328	1	1	-1.072
26	4	0.211	0	1	0.9718
26	4	0.3906	1	0	-0.1323
26	4	0.5405	0	0	-0.05909
26	4	0.7198	1	1	-0.1859
26	4	0.3633	1	1	0.2774
26	4	0.1116	0	1	0.9655
26	4	1.232	1	1	0.02885
26	4	1.01	1	0	0.1287
26	4	0.4239	0	1	1.493
26	4	0.3881	0	0	-0.4236
26	4	3.731	0	0	0.5874
26	4	0.3212	0	0	-1.344
27	4	3.772	1	1	0.2494
27	4	0.8531	0	1	0.0227
27	4	0.457	1	0	-0.4413
27	4	0.3642	1	1	-0.04282
27	4	0.6898	1	1	-0.758
27	4	0.2413	1	1	0.6969
27	4	0.3926	1	1	0.07148
27	4	0.6331	0	1	-0.8321
27	4	3.383	1	1	-0.5583
27	4	0.2032	0	1	-0.639
27	4	0.01414	1	1	0.2215
27	4	3.776	0	0	-0.08828
27	4	1.174	0	0	0.3056
27	4	0.1073	1	1	1.289
27	4	3.648	0	0	-0.178
27	4	0.8302	1	1	-0.6682
27	4	0.09863	0	0	0.9901
27	4	0.78	1	1	0.1622
27	4	0.5466	1	0	0.3359
27	4	3.204	1	1	-0.5252
27	4	0.2399	1	0	0.3325
27	4	0.4059	0	0	-0.6088
27	4	0.1573	0	1	-1.955
27	4	0.08652	0	0	0.4518
27	4	3.57	0	0	1.258
27	4	0.1905	0	1	-1.332
27	4	0.5742	0	0	-0.2989
27	4	3.616	0	0	-0.127
27	4	0.1128	1	0	-0.208
27	4	0.1023	1	1	-1.283
27	4	0.5262	0	1	1.602
27	4	0.02403	0	1	0.7963
27	4	1.003	0	0	0.2891
27	4	0.8547	1	1	-0.2761
27	4	0.3393	0	1	0.1284
27	4	3.594	1	1	-0.03542
27	4	3.578	0	0	0.06686
27	4	0.836	1	0	1.456
27	4	0.68	1	1	-1.229
27	4	0.1552	1	1	-0.4581
27	4	0.09081	0	1	-0.4867
27	4	1.258	0	0	-0.6565
27	4	0.03422	1	0	-0.6564
27	4	0.5502	0	1	-1.771
27	4	3.571	1	1	-0.8492
27	4	0.6351	0	0	-1.858
27	4	0.06991	0	0	-1.564
27	4	0.4117	1	1	0.9389
27	4	0.1465	1	0	-1.881
27	4	0.1895	0	1	-2.297
28	4	0.8023	0	0	1.714
28	4	3.297	0	0	-1.32
28	4	0.6657	1	1	0.8649
28	4	0.5721	0	0	1.239
28	4	3.566	1	1	1.478
28	4	3.677	0	0	0.9586
28	4	0.1213	0	1	0.9635
28	4	0.948	1	1	0.6004
28	4	0.06145	0	0	0.3811
28	4	0.7102	1	1	-0.8199
28	4	3.868	0	0	1.15
28	4	0.9614	0	0	0.4694
28	4	0.1698	1	1	0.6231
28	4	0.5512	1	0	0.04088
28	4	0.1622	0	1	-2.526
28	4	0.5848	0	0	-0.06257
28	4	3.853	1	1	-0.1749
28	4	0.6291	0	1	1.069
28	4	0.2051	1	1	1.162
28	4	1.014	0	0	1.057
28	4	3.718	1	1	0.7478
28	4	0.5806	1	0	-0.4604
28	4	0.03039	0	1	0.3594
28	4	0.03137	0	1	-2.276
28	4	0.6663	1	1	-0.7277
28	4	3.511	1	1	0.357
28	4	0.4216	1	0	-1.053
28	4	0.03569	0	1	0.6416
28	4	0.04705	0	1	0.7764
28	4	0.6152	1	0	0.4953
28	4	0.8316	0	0	2.07
28	4	0.08229	1	1	0.4555
28	4	0.9574	0	0	0.2672
28	4	3.71	0	0	-0.2007
28	4	3.69	1	1	0.5666
28	4	0.6604	1	1	0.8094
28	4	0.6573	1	1	0.5609
28	4	0.02041	0	1	0.1778
28	4	0.1001	0	1	1.068
28	4	0.5066	1	1	0.3453
28	4	1.244	0	1	-1.021
28	4	0.1428	0	1	1.967
28	4	0.3328	1	0	1.102
28	4	0.5346	0	0	0.5911
28	4	3.453	1	1	0.4266
28	4	0.2339	0	1	-0.6687
28	4	0.2791	0	1	-2.128
28	4	0.305	0	0	-2.019
28	4	0.5602	0	1	-0.9508
28	4	0.2509	1	0	-0.3262
29	4	0.06064	0	1	1.498
29	4	0.3177	0	0	-0.6249
29	4	0.2368	0	0	-0.6604
29	4	0.2863	0	0	2.24
29	4	0.2477	0	1	-0.6332
29	4	0.07995	1	1	0.3987
29	4	0.5131	1	1	0.1233
29	4	0.6414	0	0	0.8339
29	4	3.696	0	0	1.928
29	4	0.9971	0	1	-0.3479
29	4	0.1631	0	0	2.219
29	4	0.7976	0	1	0.7601
29	4	0.4278	0	0	-0.1203
29	4	0.1422	1	1	0.5537
29	4	3.717	0	0	1.917
29	4	3.452	1	1	-0.53
29	4	0.6326	0	0	1.25
29	4	0.4893	1	1	-0.5574
29	4	0.1354	1	0	-0.4319
29	4	3.664	1	1	0.1718
29	4	1.168	1	1	-0.5843
29	4	3.828	1	1	1.202
29	4	0.49	0	0	-0.9381
29	4	0.5644	1	1	-0.06266
29	4	0.2811	1	0	0.2384
29	4	1.149	1	1	0.7722
29	4	0.2895	0	1	0.7198
29	4	0.7295	0	1	0.2141
29	4	0.2489	0	0	1.335
29	4	3.604	1	1	0.78
29	4	0.02627	0	0	0.454
29	4	1.161	0	0	2.187
29	4	0.3739	0	0	0.4032
29	4	0.1131	0	1	0.6206
29	4	0.4834	0	1	0.8357
29	4	0.2803	1	1	1.303
29	4	0.8186	0	0	0.4185
29	4	0.5023	0	1	1.67
29	4	3.412	1	1	-0.1074
29	4	0.9763	1	1	1.595
29	4	0.1073	1	0	0.4122
29	4	1.164	1	1	-0.3311
29	4	3.781	1	1	-0.6352
29	4	0.05117	0	1	1.411
29	4	0.5505	0	0	-0.7977
29	4	0.5808	1	0	0.321
29	4	3.657	0	0	0.01851
29	4	3.665	1	1	0.2203
29	4	0.8907	0	0	0.186
29	4	0.1775	0	0	2.105
30	5	0.5921	0	0	2.104
30	5	3.655	0	0	-0.6177
30	5	0.5107	0	0	0.07614
30	5	3.875	1	1	-0.4288
30	5	0.09166	0	0	-0.6478
30	5	3.739	0	0	0.8256
30	5	0.1241	1	0	-0.4847
30	5	0.2789	1	1	-0.3498
30	5	0.4502	0	1	-0.5376
30	5	0.3631	0	0	-1.118
30	5	0.4899	0	0	-0.1123
30	5	0.07811	1	0	0.5892
30	5	1.005	0	0	0.1129
30	5	0.2215	0	0	-1.076
30	5	0.2217	1	0	0.6226
30	5	0.7563	0	1	-0.108
30	5	1.273	1	1	0.01107
30	5	0.617	1	1	-0.311
30	5	0.5592	1	1	-0.5288
30	5	0.04392	1	0	-0.7915
30	5	0.152	1	0	1.126
30	5	0.2954	0	1	-0.01928
30	5	1.168	1	1	-0.4663
30	5	1.048	0	0	1.793
30	5	0.2314	1	1	-1.316
30	5	3.464	1	1	1.239
30	5	0.1792	1	0	-0.443
30	5	0.1996	0	1	0.1035
30	5	0.476	1	0	0.639
30	5	3.533	1	1	-2.114
30	5	0.3108	1	0	1.78
30	5	3.761	1	1	-0.1374
30	5	0.5556	0	0	-0.6671
30	5	0.1794	0	0	0.5569
30	5	0.4314	1	1	1.662
30	5	1.062	0	0	1.365
30	5	0.8502	0	0	2.489
30	5	0.8725	0	1	0.1891
30	5	3.75	0	0	-1.32
30	5	0.2815	1	1	-0.4427
30	5	0.754	1	1	1.121
30	5	0.2009	0	1	0.3482
30	5	0.5202	1	1	1.456
30	5	0.4366	1	0	0.5096
30	5	0.1625	1	1	-0.4626
30	5	3.882	1	1	-0.8814
30	5	0.1311	1	0	-0.2167
30	5	0.1699	1	1	1.282
30	5	3.518	0	0	0.8738
30	5	3.622	0	0	-1.252
31	5	0.2952	0	1	2.845
31	5	1.115	0	0	0.7174
31	5	0.4882	0	0	0.2213
31	5	0.03502	1	1	-0.142
31	5	3.49	1	1	0.9795
31	5	0.3276	1	0	0.4779
31	5	3.865	1	1	-1.45
31	5	0.1182	1	0	0.7935
31	5	3.599	1	1	0.4516
31	5	0.781	1	1	-0.4082
31	5	0.1314	0	0	0.1941
31	5	1.294	1	1	-0.5145
31	5	0.5086	0	1	0.5101
31	5	0.4692	1	1	-0.4976
31	5	0.1732	0	1	0.526
31	5	1.193	1	1	-0.1203
31	5	0.2991	0	0	0.4228
31	5	3.345	0	0	-3.216
31	5	1.01	1	1	0.9652
31	5	0.1269	1	1	-0.4986
31	5	0.6096	0	0	0.9386
31	5	0.391	0	0	-0.2296
31	5	3.824	0	0	0.5352
31	5	0.1144	1	0	0.5386
31	5	0.1902	1	1	-0.05455
31	5	0.665	0	1	0.1775
31	5	0.07042	0	1	-0.7218
31	5	1.221	1	1	0.7658
31	5	0.9924	1	1	0.5636
31	5	0.5136	0	1	0.3811
31	5	0.343	0	1	-0.1166
31	5	3.545	1	1	0.3006
31	5	0.6122	1	1	-1.323
31	5	0.1911	1	1	0.2652
31	5	0.2419	1	1	0.7947
