16	3	1.872	0	0	1.872
16	3	0.3642	1	1	0.3642
16	3	1.773	0	1	1.773
16	3	1.401	0	0	1.401
16	3	1.022	0	1	1.022
16	3	1.994	1	1	1.994
16	3	1.052	1	0	1.052
16	3	0.1056	0	1	0.1056
16	3	1.702	1	1	1.702
16	3	5.415	0	0	5.415
16	3	5.191	1	1	5.191
16	3	5.33	0	0	5.33
16	3	0.6746	0	1	0.6746
16	3	0.4457	1	1	0.4457
16	3	5.171	0	0	5.171
16	3	0.6113	1	1	0.6113
16	3	0.467	0	1	0.467
16	3	0.7794	0	1	0.7794
16	3	0.971	1	1	0.971
16	3	0.3265	0	1	0.3265
16	3	0.5468	1	1	0.5468
16	3	1.076	0	1	1.076
16	3	5.388	0	0	5.388
16	3	0.3625	1	1	0.3625
16	3	0.7165	1	1	0.7165
16	3	0.713	0	0	0.713
16	3	0.9456	1	1	0.9456
16	3	1.788	0	0	1.788
16	3	0.4961	1	1	0.4961
16	3	5.524	0	0	5.524
16	3	0.4365	0	1	0.4365
17	3	1.768	0	0	1.768
17	3	5.501	1	1	5.501
17	3	1.086	0	1	1.086
17	3	0.2457	0	0	0.2457
17	3	0.9455	1	0	0.9455
17	3	0.2648	0	0	0.2648
17	3	0.4767	1	1	0.4767
17	3	0.6375	1	1	0.6375
17	3	0.9898	1	1	0.9898
17	3	0.1389	1	0	0.1389
17	3	1.664	0	0	1.664
17	3	0.8741	1	1	0.8741
17	3	0.542	0	1	0.542
17	3	1.747	1	1	1.747
17	3	0.3034	1	1	0.3034
17	3	0.5242	1	0	0.5242
17	3	5.415	0	0	5.415
17	3	0.2255	1	1	0.2255
17	3	0.3568	0	1	0.3568
17	3	0.04699	1	0	0.04699
17	3	0.3493	0	1	0.3493
17	3	1.007	1	1	1.007
17	3	0.003912	0	1	0.003912
17	3	1.806	1	1	1.806
17	3	5.413	0	0	5.413
17	3	0.2743	0	0	0.2743
17	3	0.4099	1	0	0.4099
17	3	1.607	0	1	1.607
17	3	0.4164	0	1	0.4164
17	3	0.8071	1	0	0.8071
17	3	5.423	1	1	5.423
17	3	0.6808	0	1	0.6808
17	3	0.837	1	0	0.837
17	3	2.023	0	0	2.023
17	3	5.554	0	0	5.554
17	3	1.914	1	1	1.914
17	3	0.5513	1	1	0.5513
17	3	2.047	1	1	2.047
17	3	1.159	1	0	1.159
17	3	0.1062	0	1	0.1062
17	3	0.2534	0	0	0.2534
17	3	0.9285	0	0	0.9285
17	3	5.462	1	0	5.462
17	3	1.672	0	1	1.672
17	3	5.426	1	1	5.426
17	3	1.912	0	0	1.912
17	3	5.408	1	1	5.408
17	3	5.271	0	0	5.271
17	3	5.54	1	1	5.54
17	3	0.2936	1	0	0.2936
18	3	5.395	0	0	5.395
18	3	1.583	0	1	1.583
18	3	1.788	1	1	1.788
18	3	0.9543	1	1	0.9543
18	3	0.6127	1	1	0.6127
18	3	0.6053	1	0	0.6053
18	3	0.412	0	0	0.412
18	3	5.338	0	0	5.338
18	3	0.6948	1	1	0.6948
18	3	5.36	0	0	5.36
18	3	0.9955	1	1	0.9955
18	3	0.2293	0	1	0.2293
18	3	1.806	1	1	1.806
18	3	1.946	0	0	1.946
18	3	5.488	0	0	5.488
18	3	1.125	1	1	1.125
18	3	0.01958	1	0	0.01958
18	3	0.08306	1	0	0.08306
18	3	0.6838	1	1	0.6838
18	3	0.575	1	1	0.575
18	3	0.07658	0	1	0.07658
18	3	0.9696	0	1	0.9696
18	3	0.1694	1	1	0.1694
18	3	0.3227	1	1	0.3227
18	3	0.5367	1	1	0.5367
18	3	5.689	1	1	5.689
18	3	0.0443	1	1	0.0443
18	3	0.3375	0	1	0.3375
18	3	1.682	0	0	1.682
18	3	1.719	1	1	1.719
18	3	2.061	1	1	2.061
18	3	0.3215	0	1	0.3215
18	3	5.192	1	1	5.192
18	3	0.9776	0	1	0.9776
18	3	5.357	1	1	5.357
18	3	0.3702	0	1	0.3702
18	3	0.4492	1	1	0.4492
18	3	0.9719	0	1	0.9719
18	3	1.807	0	0	1.807
18	3	0.3076	0	0	0.3076
18	3	5.319	1	1	5.319
18	3	0.7648	0	1	0.7648
18	3	0.1065	1	1	0.1065
18	3	0.4898	0	0	0.4898
18	3	0.9501	0	0	0.9501
18	3	0.7401	0	0	0.7401
18	3	5.51	0	0	5.51
18	3	1.828	0	0	1.828
18	3	1.492	1	1	1.492
18	3	5.464	1	1	5.464
19	3	5.192	0	0	5.192
19	3	0.3053	0	0	0.3053
19	3	5.556	0	0	5.556
19	3	0.3797	1	1	0.3797
19	3	0.2869	1	1	0.2869
19	3	1.751	0	0	1.751
19	3	0.1859	1	0	0.1859
19	3	5.469	1	1	5.469
19	3	0.3796	1	0	0.3796
19	3	0.2697	0	1	0.2697
19	3	1.827	0	1	1.827
19	3	0.857	0	0	0.857
19	3	0.3049	1	1	0.3049
19	3	0.5613	0	0	0.5613
19	3	1.193	1	0	1.193
19	3	0.7913	0	0	0.7913
19	3	1.082	1	1	1.082
19	3	0.614	1	0	0.614
19	3	0.5066	1	1	0.5066
19	3	0.9434	0	1	0.9434
19	3	1.642	0	1	1.642
19	3	0.3287	1	1	0.3287
19	3	1.793	1	1	1.793
19	3	0.1391	0	1	0.1391
19	3	1.089	0	0	1.089
19	3	5.313	0	0	5.313
19	3	5.404	0	0	5.404
19	3	0.1187	1	0	0.1187
19	3	0.7838	0	0	0.7838
19	3	0.5959	1	0	0.5959
19	3	1.792	1	1	1.792
19	3	0.6222	1	1	0.6222
19	3	5.263	0	0	5.263
19	3	0.5578	1	0	0.5578
19	3	0.2514	1	1	0.2514
19	3	1.573	1	0	1.573
19	3	5.331	0	0	5.331
19	3	0.9726	0	1	0.9726
19	3	5.429	1	1	5.429
19	3	0.7854	0	0	0.7854
19	3	0.2543	1	1	0.2543
19	3	1.798	1	1	1.798
19	3	0.5951	0	1	0.5951
19	3	5.45	0	0	5.45
19	3	0.249	1	1	0.249
19	3	1.658	0	0	1.658
19	3	0.1278	0	1	0.1278
19	3	1.77	1	1	1.77
19	3	5.477	1	1	5.477
20	4	0.5633	0	0	0.5633
20	4	5.545	0	0	5.545
20	4	1.921	0	0	1.921
20	4	5.527	1	1	5.527
20	4	0.02906	1	1	0.02906
20	4	5.336	0	0	5.336
20	4	0.48	1	1	0.48
20	4	0.6981	1	1	0.6981
20	4	0.9508	0	0	0.9508
20	4	0.2259	0	1	0.2259
20	4	0.9648	0	1	0.9648
20	4	0.6946	1	1	0.6946
20	4	1.808	0	0	1.808
20	4	0.8799	0	0	0.8799
20	4	0.3041	0	1	0.3041
20	4	1.857	0	0	1.857
20	4	1.771	1	1	1.771
20	4	0.8462	1	1	0.8462
20	4	1.041	1	1	1.041
20	4	1.029	1	1	1.029
20	4	0.5359	1	1	0.5359
20	4	0.7191	0	1	0.7191
20	4	1.722	1	1	1.722
20	4	1.568	0	0	1.568
20	4	0.3639	1	1	0.3639
20	4	5.632	1	1	5.632
20	4	0.512	1	1	0.512
20	4	0.04363	0	1	0.04363
20	4	1.746	1	1	1.746
20	4	5.594	1	1	5.594
20	4	0.6954	1	1	0.6954
20	4	5.635	1	1	5.635
20	4	0.9268	0	1	0.9268
20	4	0.1963	0	0	0.1963
20	4	0.3976	1	1	0.3976
20	4	1.922	0	1	1.922
20	4	1.913	0	0	1.913
20	4	0.9205	0	1	0.9205
20	4	5.259	0	0	5.259
20	4	0.3595	1	1	0.3595
20	4	1.803	1	1	1.803
20	4	0.2649	0	0	0.2649
20	4	0.6822	1	1	0.6822
20	4	0.9014	1	1	0.9014
20	4	0.3333	0	1	0.3333
20	4	5.629	1	1	5.629
20	4	0.08345	1	1	0.08345
20	4	0.4462	1	1	0.4462
20	4	5.275	0	0	5.275
20	4	5.368	0	0	5.368
21	4	0.5012	0	0	0.5012
21	4	1.651	0	0	1.651
21	4	0.6839	0	1	0.6839
21	4	0.8642	1	0	0.8642
21	4	5.274	1	1	5.274
21	4	0.377	1	1	0.377
21	4	5.349	1	1	5.349
21	4	0.1463	0	1	0.1463
21	4	5.299	1	1	5.299
21	4	1.916	1	0	1.916
21	4	0.7759	0	1	0.7759
21	4	1.763	1	1	1.763
21	4	0.8443	0	1	0.8443
21	4	0.9402	1	1	0.9402
21	4	0.09969	0	0	0.09969
21	4	1.904	1	0	1.904
21	4	0.3256	0	0	0.3256
21	4	5.224	0	0	5.224
21	4	1.984	1	1	1.984
21	4	0.5741	1	1	0.5741
21	4	0.9049	0	0	0.9049
21	4	0.8544	0	1	0.8544
21	4	5.265	0	0	5.265
21	4	0.3268	1	1	0.3268
21	4	0.4481	1	1	0.4481
21	4	1.923	0	0	1.923
21	4	0.4459	1	0	0.4459
21	4	1.614	1	0	1.614
21	4	2.078	1	1	2.078
21	4	0.4968	0	0	0.4968
21	4	0.05089	0	1	0.05089
21	4	5.584	1	1	5.584
21	4	0.1987	1	0	0.1987
21	4	0.5496	1	1	0.5496
21	4	0.9886	1	1	0.9886
21	4	0.8487	0	1	0.8487
21	4	1.702	0	0	1.702
21	4	0.1808	0	1	0.1808
21	4	1.971	1	1	1.971
21	4	0.3983	0	1	0.3983
21	4	0.06689	1	1	0.06689
21	4	0.4063	0	0	0.4063
21	4	5.393	0	0	5.393
21	4	5.416	0	0	5.416
21	4	5.203	1	1	5.203
21	4	0.3813	0	1	0.3813
21	4	0.09551	0	1	0.09551
21	4	5.321	0	0	5.321
21	4	0.9383	1	1	0.9383
21	4	0.438	1	1	0.438
22	4	0.7202	0	0	0.7202
22	4	0.4739	0	1	0.4739
22	4	1.565	0	0	1.565
22	4	1.147	1	1	1.147
22	4	0.07138	1	1	0.07138
22	4	0.3839	1	0	0.3839
22	4	5.247	0	0	5.247
22	4	1.795	1	1	1.795
22	4	1.15	1	0	1.15
22	4	0.9394	0	1	0.9394
22	4	0.0428	0	1	0.0428
22	4	0.5927	1	1	0.5927
22	4	5.527	1	1	5.527
22	4	0.1751	0	1	0.1751
22	4	0.05659	0	1	0.05659
22	4	2.154	1	1	2.154
22	4	5.264	1	1	5.264
22	4	0.9394	0	1	0.9394
22	4	0.2684	1	1	0.2684
22	4	0.5011	0	1	0.5011
22	4	1.944	0	0	1.944
22	4	0.217	1	1	0.217
22	4	0.07986	0	0	0.07986
22	4	0.07407	1	1	0.07407
22	4	0.5402	1	1	0.5402
22	4	0.7843	0	0	0.7843
22	4	0.8118	1	1	0.8118
22	4	5.277	1	1	5.277
22	4	1.957	1	1	1.957
22	4	5.287	0	0	5.287
22	4	0.6917	1	0	0.6917
22	4	5.335	1	1	5.335
22	4	2.042	1	1	2.042
22	4	1.043	0	1	1.043
22	4	0.7601	0	1	0.7601
22	4	1.791	0	0	1.791
22	4	0.09449	0	1	0.09449
22	4	5.548	0	0	5.548
22	4	0.7782	0	1	0.7782
22	4	0.2743	0	0	0.2743
22	4	1.922	1	1	1.922
22	4	5.492	1	1	5.492
22	4	0.5898	0	0	0.5898
22	4	1.804	1	0	1.804
22	4	0.5675	0	1	0.5675
22	4	1.959	1	1	1.959
22	4	0.2424	1	1	0.2424
22	4	5.52	1	1	5.52
22	4	5.631	1	1	5.631
22	4	0.5543	1	1	0.5543
23	4	1.705	0	0	1.705
23	4	0.002652	1	0	0.002652
23	4	0.9028	0	1	0.9028
23	4	5.501	1	1	5.501
23	4	0.2204	0	0	0.2204
23	4	5.149	1	1	5.149
23	4	5.418	1	1	5.418
23	4	5.262	1	1	5.262
23	4	1.771	1	0	1.771
23	4	0.7865	0	1	0.7865
23	4	0.6207	0	1	0.6207
23	4	1.794	0	1	1.794
23	4	5.585	1	1	5.585
23	4	0.5204	0	0	0.5204
23	4	5.362	0	0	5.362
23	4	0.4881	1	1	0.4881
23	4	0.8415	0	1	0.8415
23	4	0.1728	0	1	0.1728
23	4	1.837	1	1	1.837
23	4	1.78	0	1	1.78
23	4	1.791	1	0	1.791
23	4	0.4504	0	1	0.4504
23	4	0.4629	0	0	0.4629
23	4	0.5851	1	1	0.5851
23	4	0.2271	1	0	0.2271
23	4	5.274	0	0	5.274
23	4	1.035	0	1	1.035
23	4	1.034	0	1	1.034
23	4	5.192	0	0	5.192
23	4	0.3078	0	0	0.3078
23	4	0.1383	1	0	0.1383
23	4	0.05451	1	1	0.05451
23	4	1.984	1	1	1.984
23	4	0.1829	1	1	0.1829
23	4	0.629	0	1	0.629
23	4	0.1349	1	1	0.1349
23	4	1.753	1	1	1.753
23	4	5.439	1	1	5.439
23	4	1.922	1	1	1.922
23	4	0.9142	0	0	0.9142
23	4	0.4326	1	1	0.4326
23	4	1.074	1	1	1.074
23	4	5.258	1	1	5.258
23	4	0.2367	0	0	0.2367
23	4	0.2289	0	1	0.2289
23	4	2.087	1	1	2.087
23	4	0.1221	1	1	0.1221
23	4	1.021	0	0	1.021
23	4	1.052	1	1	1.052
23	4	0.4871	0	1	0.4871
24	4	5.602	1	1	5.602
24	4	1.683	0	0	1.683
24	4	0.7792	0	0	0.7792
24	4	0.1445	0	1	0.1445
24	4	1.673	1	1	1.673
24	4	1.811	0	0	1.811
24	4	0.03407	0	1	0.03407
24	4	0.3184	0	1	0.3184
24	4	1.656	0	1	1.656
24	4	0.2464	1	0	0.2464
24	4	0.5383	1	1	0.5383
24	4	0.05911	1	1	0.05911
24	4	1.733	0	0	1.733
24	4	0.798	1	1	0.798
24	4	5.402	0	0	5.402
24	4	1.187	1	1	1.187
24	4	5.367	1	1	5.367
24	4	0.3459	1	1	0.3459
24	4	0.529	0	0	0.529
24	4	0.9772	0	1	0.9772
24	4	1.757	0	0	1.757
24	4	1.89	0	0	1.89
24	4	1.778	1	1	1.778
24	4	0.7782	1	1	0.7782
24	4	1.901	1	1	1.901
24	4	0.9036	1	1	0.9036
24	4	0.9987	0	1	0.9987
24	4	0.9257	1	1	0.9257
24	4	0.7578	1	1	0.7578
24	4	1.945	1	1	1.945
24	4	5.33	0	0	5.33
24	4	0.1968	0	1	0.1968
24	4	5.398	1	1	5.398
24	4	0.815	0	1	0.815
24	4	0.3658	1	1	0.3658
24	4	5.275	0	0	5.275
24	4	0.4802	0	0	0.4802
24	4	5.238	1	1	5.238
24	4	5.42	0	0	5.42
24	4	0.147	0	1	0.147
24	4	0.5573	1	1	0.5573
24	4	0.07771	0	1	0.07771
24	4	0.3468	0	1	0.3468
24	4	0.3845	0	0	0.3845
24	4	0.791	1	1	0.791
24	4	5.532	1	1	5.532
24	4	0.5235	1	1	0.5235
24	4	0.2801	1	1	0.2801
24	4	5.499	0	0	5.499
24	4	0.3216	1	1	0.3216
25	4	5.41	0	0	5.41
25	4	0.8967	1	1	0.8967
25	4	0.9446	0	0	0.9446
25	4	1.189	1	1	1.189
25	4	0.4617	0	1	0.4617
25	4	0.07666	1	1	0.07666
25	4	1.846	0	1	1.846
25	4	0.3474	1	1	0.3474
25	4	0.6282	1	1	0.6282
25	4	0.1752	1	1	0.1752
25	4	0.3272	1	1	0.3272
25	4	5.578	1	1	5.578
25	4	0.5269	1	1	0.5269
25	4	0.5844	0	0	0.5844
25	4	0.03639	1	1	0.03639
25	4	1.646	0	0	1.646
25	4	5.21	1	1	5.21
25	4	0.6541	0	0	0.6541
25	4	0.3376	1	1	0.3376
25	4	5.403	0	0	5.403
25	4	5.338	0	0	5.338
25	4	0.4634	1	1	0.4634
25	4	0.06158	0	0	0.06158
25	4	0.444	0	1	0.444
25	4	1.831	1	1	1.831
25	4	0.2386	0	1	0.2386
25	4	0.966	0	0	0.966
25	4	2.107	1	1	2.107
25	4	1.728	0	0	1.728
25	4	5.248	0	0	5.248
25	4	1.659	1	1	1.659
25	4	1.526	0	1	1.526
25	4	0.7885	1	1	0.7885
25	4	1.649	0	0	1.649
25	4	0.4301	1	1	0.4301
25	4	0.6075	1	1	0.6075
25	4	0.02765	0	1	0.02765
25	4	1.631	1	1	1.631
25	4	5.255	1	1	5.255
25	4	5.366	0	0	5.366
25	4	0.918	0	1	0.918
25	4	5.574	1	1	5.574
25	4	0.8334	1	1	0.8334
25	4	1.081	1	1	1.081
25	4	0.3055	0	1	0.3055
25	4	0.4122	1	1	0.4122
25	4	0.169	1	0	0.169
25	4	5.373	0	0	5.373
25	4	0.2267	0	1	0.2267
25	4	1.805	1	1	1.805
26	4	1.767	1	1	1.767
26	4	0.8181	0	0	0.8181
26	4	0.8031	0	1	0.8031
26	4	5.516	0	0	5.516
26	4	0.01308	0	1	0.01308
26	4	0.2713	0	1	0.2713
26	4	0.4476	0	0	0.4476
26	4	0.1781	0	0	0.1781
26	4	1.539	0	1	1.539
26	4	1.775	1	1	1.775
26	4	5.31	0	0	5.31
26	4	0.2697	0	0	0.2697
26	4	5.452	1	1	5.452
26	4	0.533	1	1	0.533
26	4	2.009	1	1	2.009
26	4	1.864	1	1	1.864
26	4	5.347	1	1	5.347
26	4	1.848	1	1	1.848
26	4	5.636	0	0	5.636
26	4	1.838	1	1	1.838
26	4	0.4559	1	1	0.4559
26	4	0.5888	1	1	0.5888
26	4	0.9973	1	1	0.9973
26	4	0.2848	0	1	0.2848
26	4	5.594	1	1	5.594
26	4	0.0512	0	0	0.0512
26	4	0.3359	1	0	0.3359
26	4	0.7644	1	1	0.7644
26	4	5.444	0	0	5.444
26	4	0.9602	0	1	0.9602
26	4	0.9654	1	1	0.9654
26	4	0.7488	0	1	0.7488
26	4	0.045	0	0	0.045
26	4	0.4366	0	0	0.4366
26	4	5.364	0	0	5.364
26	4	0.2767	1	1	0.2767
26	4	5.348	1	1	5.348
26	4	0.8749	1	1	0.8749
26	4	0.1151	0	1	0.1151
26	4	0.751	1	1	0.751
26	4	0.9952	0	0	0.9952
26	4	1.8	1	1	1.8
26	4	0.1776	1	0	0.1776
26	4	0.6601	1	1	0.6601
26	4	1.665	1	1	1.665
26	4	1.92	1	1	1.92
26	4	0.7633	0	1	0.7633
26	4	0.1116	0	1	0.1116
26	4	5.382	0	0	5.382
26	4	0.5776	0	1	0.5776
27	4	5.324	1	0	5.324
27	4	1.721	0	0	1.721
27	4	1.055	1	1	1.055
27	4	1.027	1	1	1.027
27	4	1.715	1	1	1.715
27	4	0.7067	1	1	0.7067
27	4	0.287	1	1	0.287
27	4	0.8254	0	0	0.8254
27	4	5.542	1	1	5.542
27	4	0.07018	0	1	0.07018
27	4	0.4622	0	1	0.4622
27	4	5.359	0	0	5.359
27	4	1.832	0	1	1.832
27	4	0.1332	1	1	0.1332
27	4	5.343	0	0	5.343
27	4	2.117	1	1	2.117
27	4	0.8579	0	1	0.8579
27	4	1.876	1	0	1.876
27	4	0.9847	1	1	0.9847
27	4	5.264	1	1	5.264
27	4	0.579	1	1	0.579
27	4	0.881	0	0	0.881
27	4	0.2112	0	1	0.2112
27	4	0.1607	0	0	0.1607
27	4	5.384	0	0	5.384
27	4	0.6087	0	0	0.6087
27	4	1.021	0	1	1.021
27	4	5.307	0	0	5.307
27	4	0.2431	1	1	0.2431
27	4	0.1501	1	0	0.1501
27	4	0.2375	0	0	0.2375
27	4	0.7428	1	1	0.7428
27	4	1.665	0	1	1.665
27	4	1.813	1	1	1.813
27	4	0.06415	1	1	0.06415
27	4	5.511	1	1	5.511
27	4	5.374	0	0	5.374
27	4	1.808	1	1	1.808
27	4	1.927	1	1	1.927
27	4	0.6364	1	1	0.6364
27	4	0.507	0	0	0.507
27	4	1.605	0	0	1.605
27	4	0.3796	0	1	0.3796
27	4	0.5614	0	0	0.5614
27	4	5.714	1	1	5.714
27	4	0.8303	0	0	0.8303
27	4	0.3159	0	1	0.3159
27	4	1.125	1	1	1.125
27	4	0.5303	1	1	0.5303
27	4	0.9922	0	1	0.9922
28	4	1.808	0	0	1.808
28	4	5.25	0	0	5.25
28	4	1.891	1	1	1.891
28	4	0.7762	0	1	0.7762
28	4	5.303	1	1	5.303
28	4	5.27	0	0	5.27
28	4	0.3798	0	1	0.3798
28	4	1.733	1	1	1.733
28	4	0.6905	1	1	0.6905
28	4	0.7482	1	1	0.7482
28	4	5.397	0	0	5.397
28	4	1.852	0	1	1.852
28	4	0.5479	1	1	0.5479
28	4	1.047	1	1	1.047
28	4	0.2648	1	1	0.2648
28	4	0.1673	0	1	0.1673
28	4	5.141	1	1	5.141
28	4	1.79	0	0	1.79
28	4	0.4945	0	1	0.4945
28	4	1.768	0	0	1.768
28	4	5.277	1	1	5.277
28	4	0.939	1	0	0.939
28	4	0.6425	1	1	0.6425
28	4	0.379	1	0	0.379
28	4	1.594	1	1	1.594
28	4	5.368	1	1	5.368
28	4	1.085	1	0	1.085
28	4	0.1899	0	0	0.1899
28	4	0.3552	1	1	0.3552
28	4	0.5394	1	1	0.5394
28	4	1.004	0	0	1.004
28	4	0.5552	1	1	0.5552
28	4	1.587	0	0	1.587
28	4	5.544	0	0	5.544
28	4	5.58	1	1	5.58
28	4	0.9597	1	0	0.9597
28	4	1.082	1	1	1.082
28	4	0.207	1	1	0.207
28	4	0.375	0	1	0.375
28	4	0.8738	1	1	0.8738
28	4	1.596	0	1	1.596
28	4	0.08545	0	0	0.08545
28	4	0.4025	1	1	0.4025
28	4	1.654	0	1	1.654
28	4	5.491	1	1	5.491
28	4	0.408	0	1	0.408
28	4	0.2077	0	1	0.2077
28	4	0.3008	0	1	0.3008
28	4	0.8851	0	1	0.8851
28	4	0.08544	0	1	0.08544
29	4	0.1664	1	0	0.1664
29	4	0.4267	1	0	0.4267
29	4	0.4011	0	0	0.4011
29	4	0.1155	1	1	0.1155
29	4	0.2661	1	1	0.2661
29	4	0.1263	0	1	0.1263
29	4	0.7879	1	1	0.7879
29	4	0.7204	0	1	0.7204
29	4	5.407	0	0	5.407
29	4	1.844	0	0	1.844
29	4	0.5938	0	0	0.5938
29	4	1.589	0	0	1.589
29	4	0.4426	0	1	0.4426
29	4	0.5842	1	1	0.5842
29	4	5.466	0	0	5.466
29	4	5.498	1	1	5.498
29	4	1.712	0	0	1.712
29	4	0.4119	1	1	0.4119
29	4	0.2481	1	1	0.2481
29	4	5.76	1	1	5.76
29	4	1.887	1	0	1.887
29	4	5.381	1	1	5.381
29	4	1.007	0	0	1.007
29	4	0.9991	1	1	0.9991
29	4	0.4832	1	1	0.4832
29	4	1.794	1	1	1.794
29	4	0.394	0	1	0.394
29	4	1.513	0	0	1.513
29	4	0.7687	0	0	0.7687
29	4	5.278	1	1	5.278
29	4	0.06454	1	1	0.06454
29	4	1.837	0	0	1.837
29	4	0.569	0	1	0.569
29	4	0.389	1	1	0.389
29	4	0.1965	0	1	0.1965
29	4	0.6455	1	0	0.6455
29	4	1.914	0	0	1.914
29	4	0.7187	0	1	0.7187
29	4	5.405	1	1	5.405
29	4	1.89	1	1	1.89
29	4	0.7471	1	1	0.7471
29	4	1.748	1	1	1.748
29	4	5.303	1	1	5.303
29	4	0.6941	0	0	0.6941
29	4	0.8913	0	0	0.8913
29	4	0.3789	1	0	0.3789
29	4	5.14	0	0	5.14
29	4	5.328	1	1	5.328
29	4	0.9852	0	1	0.9852
29	4	0.141	0	0	0.141
30	5	0.8543	0	0	0.8543
30	5	5.52	0	0	5.52
30	5	1.555	0	0	1.555
30	5	5.353	1	1	5.353
30	5	0.08323	0	1	0.08323
30	5	4.865	0	0	4.865
30	5	0.2625	1	1	0.2625
30	5	0.1693	1	1	0.1693
30	5	1.06	0	0	1.06
30	5	0.3583	0	1	0.3583
30	5	0.7136	0	1	0.7136
30	5	0.2947	1	1	0.2947
30	5	1.847	0	1	1.847
30	5	1.007	0	1	1.007
30	5	0.3338	0	1	0.3338
30	5	1.786	0	0	1.786
30	5	1.537	1	1	1.537
30	5	1.04	1	1	1.04
30	5	0.8153	1	1	0.8153
30	5	0.671	1	1	0.671
30	5	0.1715	1	1	0.1715
30	5	1.068	0	0	1.068
30	5	1.816	1	1	1.816
30	5	1.845	0	1	1.845
30	5	0.1918	1	1	0.1918
30	5	5.596	1	1	5.596
30	5	0.2684	1	1	0.2684
30	5	0.3526	0	1	0.3526
30	5	1.472	1	1	1.472
30	5	5.185	1	1	5.185
30	5	0.3815	1	1	0.3815
30	5	5.37	1	1	5.37
30	5	0.7812	0	0	0.7812
30	5	0.5056	0	1	0.5056
30	5	0.4009	1	0	0.4009
30	5	2.033	0	0	2.033
30	5	1.972	0	0	1.972
30	5	0.5786	0	1	0.5786
30	5	5.276	0	0	5.276
30	5	0.1118	1	1	0.1118
30	5	1.855	1	1	1.855
30	5	0.5644	0	1	0.5644
30	5	0.804	1	1	0.804
30	5	0.5814	1	0	0.5814
30	5	0.2752	0	1	0.2752
30	5	5.177	1	1	5.177
30	5	0.2992	1	1	0.2992
30	5	0.2565	1	0	0.2565
30	5	5.358	0	0	5.358
30	5	5.568	0	0	5.568
31	5	0.08901	0	1	0.08901
31	5	1.688	0	1	1.688
31	5	0.7742	0	0	0.7742
31	5	1.112	1	0	1.112
31	5	5.647	1	1	5.647
31	5	0.4741	1	1	0.4741
31	5	5.381	1	1	5.381
31	5	0.2502	1	0	0.2502
31	5	4.697	1	1	4.697
31	5	1.681	1	1	1.681
31	5	0.8196	0	1	0.8196
31	5	1.916	1	1	1.916
31	5	1.06	0	1	1.06
31	5	1.067	1	1	1.067
31	5	0.1619	0	1	0.1619
31	5	1.991	1	1	1.991
31	5	0.2925	0	1	0.2925
31	5	5.046	0	0	5.046
31	5	1.587	1	0	1.587
31	5	0.5088	1	0	0.5088
31	5	0.5249	0	1	0.5249
31	5	1.034	0	0	1.034
31	5	5.344	0	0	5.344
31	5	0.4787	1	1	0.4787
31	5	0.3407	1	1	0.3407
31	5	1.921	0	1	1.921
31	5	0.9392	1	1	0.9392
31	5	1.472	1	1	1.472
31	5	1.834	1	1	1.834
31	5	0.7042	0	1	0.7042
31	5	0.3407	0	0	0.3407
31	5	5.424	1	1	5.424
31	5	0.1173	1	1	0.1173
31	5	0.5722	1	0	0.5722
31	5	1.023	1	1	1.023
31	5	0.7601	0	1	0.7601
31	5	2.059	0	0	2.059
31	5	0.4764	0	1	0.4764
31	5	1.732	1	1	1.732
31	5	0.6611	0	1	0.6611
31	5	0.2271	0	1	0.2271
31	5	0.5115	0	1	0.5115
31	5	5.598	0	0	5.598
31	5	5.744	0	0	5.744
31	5	5.472	1	1	5.472
31	5	0.8339	0	1	0.8339
31	5	0.4105	0	1	0.4105
31	5	5.243	0	0	5.243
31	5	0.8421	1	0	0.8421
31	5	0.4148	1	1	0.4148
32	5	0.8705	0	0	0.8705
32	5	0.4485	0	0	0.4485
32	5	1.594	0	0	1.594
32	5	0.7811	1	1	0.7811
32	5	0.3377	0	0	0.3377
32	5	0.6108	1	0	0.6108
32	5	5.46	0	0	5.46
32	5	1.619	1	0	1.619
32	5	0.7344	1	0	0.7344
32	5	1.119	0	1	1.119
32	5	0.05248	0	1	0.05248
32	5	0.9002	1	0	0.9002
32	5	5.8	1	1	5.8
32	5	0.119	0	0	0.119
32	5	0.1181	0	0	0.1181
32	5	1.779	1	1	1.779
32	5	5.429	1	1	5.429
32	5	0.5087	0	1	0.5087
32	5	0.06921	1	1	0.06921
32	5	0.332	0	1	0.332
32	5	1.509	0	0	1.509
32	5	0.4542	1	1	0.4542
32	5	0.5309	0	1	0.5309
32	5	0.4153	0	0	0.4153
32	5	0.4116	1	1	0.4116
32	5	0.9368	0	0	0.9368
32	5	1.427	1	1	1.427
32	5	5.389	1	1	5.389
32	5	1.542	1	1	1.542
32	5	5.497	0	0	5.497
32	5	0.14	1	1	0.14
32	5	5.625	1	1	5.625
32	5	1.597	1	1	1.597
32	5	0.8821	0	1	0.8821
32	5	1.006	0	1	1.006
32	5	1.777	0	0	1.777
32	5	0.3257	0	1	0.3257
32	5	5.408	0	0	5.408
32	5	0.1878	0	0	0.1878
32	5	0.5355	0	0	0.5355
32	5	2.005	1	1	2.005
32	5	5.349	1	1	5.349
32	5	0.676	0	0	0.676
32	5	1.492	1	1	1.492
