3	2	1.815	1	1	0.1424
3	2	0.262	0	0	2.383
3	2	0.3103	1	1	-0.1461
3	2	0.9211	0	0	1.7
3	2	0.5126	0	1	1.111
3	2	2.033	1	0	0.873
3	2	0.353	1	0	0.6505
3	2	0.107	0	1	-1.018
3	2	5.541	1	1	0.4396
3	2	0.3319	1	0	-1.713
3	2	1.852	0	0	1.292
3	2	1.755	1	1	0.4541
3	2	1.789	0	0	1.2
3	2	0.1566	0	1	-1.124
3	2	5.389	0	0	1.695
3	2	1.817	0	0	0.7302
3	2	0.8134	0	1	0.5895
3	2	1.632	0	0	0.9541
3	2	0.4388	1	1	0.2642
3	2	0.131	1	0	-0.5576
3	2	0.9274	0	0	-0.1125
3	2	1.803	0	0	-0.1482
3	2	0.8136	1	1	0.2099
3	2	0.5015	0	1	-1.718
3	2	1.728	1	1	0.6413
3	2	5.464	0	0	0.2505
3	2	0.2565	0	1	1.438
3	2	0.6108	1	1	-0.2255
3	2	5.514	1	1	0.8116
3	2	1.699	0	0	0.3493
4	2	5.413	0	0	0.07198
4	2	5.472	1	1	1.62
4	2	1.677	0	0	-0.1311
4	2	0.431	1	0	0.1423
4	2	0.9311	1	0	-0.2755
4	2	0.7302	1	0	0.7909
4	2	5.206	0	0	-1.501
4	2	1.881	0	0	-0.6735
4	2	5.512	1	1	-0.2322
4	2	0.2027	1	0	1.443
4	2	0.6828	0	1	-0.3042
4	2	0.4976	1	1	-0.1451
4	2	5.307	0	0	-1.038
4	2	0.8576	0	1	0.0471
4	2	0.3396	1	1	1.276
4	2	5.334	0	0	0.01556
4	2	0.2049	0	1	-0.5355
4	2	1.008	1	1	0.8149
4	2	0.8291	0	0	0.4342
4	2	5.533	0	0	0.3046
4	2	0.6808	1	0	-0.4097
4	2	0.9317	1	1	-0.5419
4	2	5.64	1	1	0.8347
4	2	0.05199	1	1	0.2744
4	2	2.359	1	1	0.222
4	2	1.832	1	1	0.8499
4	2	0.1888	0	1	0.09254
4	2	0.04896	0	0	0.5648
4	2	1.812	1	1	0.2844
4	2	5.461	0	0	-1.577
4	2	0.03604	0	0	-1.864
4	2	1.479	1	1	-0.1012
4	2	0.1464	0	0	0.8046
4	2	5.494	0	0	-0.9055
4	2	0.1456	0	0	1.094
4	2	0.5273	1	1	0.8194
4	2	0.3193	1	1	-0.01385
4	2	0.08462	0	0	-0.9469
4	2	1.61	0	0	-0.3011
4	2	0.9006	0	0	-0.05197
4	2	1.691	0	0	-0.3785
4	2	1.103	1	1	-0.4182
4	2	1.65	0	1	-0.2003
4	2	0.3911	1	0	1.726
4	2	1.901	0	0	1.787
4	2	0.2147	1	0	-0.3027
4	2	0.9467	1	0	1.215
4	2	0.3292	1	1	-2.141
4	2	0.5263	0	0	-0.5375
4	2	0.916	1	0	1.054
5	2	5.191	0	0	-3.684
5	2	1.525	1	1	0.7786
5	2	0.4792	1	1	-0.3448
5	2	0.7744	1	0	-0.8741
5	2	5.473	1	1	0.9515
5	2	0.7518	0	0	1.675
5	2	5.369	0	0	0.4458
5	2	0.997	0	0	0.6403
5	2	2.024	0	0	0.3142
5	2	0.9379	0	1	0.02709
5	2	0.3044	0	0	0.3037
5	2	0.1548	1	0	0.1713
5	2	0.2543	0	0	1.626
5	2	5.406	1	1	1.288
5	2	1.764	1	1	1.616
5	2	5.231	1	1	1.587
5	2	0.3408	0	1	2.094
5	2	0.2536	1	1	-0.8275
5	2	5.442	1	1	0.3196
5	2	0.7031	1	0	-0.7001
5	2	0.3092	1	0	-2.048
5	2	0.5274	0	0	-0.2944
5	2	0.01842	1	1	-0.8745
5	2	0.4055	0	0	0.308
5	2	1.714	0	0	-2.801
5	2	5.357	0	0	2.078
5	2	1.911	1	1	-0.5004
5	2	1.967	1	1	0.1862
5	2	0.6957	0	0	-0.4333
5	2	0.4552	0	0	0.1012
5	2	1.682	1	1	-0.04513
5	2	5.743	1	1	-0.4652
5	2	0.7263	0	0	0.5886
5	2	5.379	1	1	-0.9067
5	2	1.55	0	0	0.2308
5	2	0.5622	1	0	-1.17
5	2	0.8017	0	0	0.2352
5	2	0.3493	0	0	-0.9962
5	2	5.2	0	0	0.01766
5	2	1.049	1	1	-0.269
5	2	1.212	1	0	-0.7262
5	2	0.5541	1	0	-0.937
5	2	1.149	1	1	0.4899
5	2	0.1628	0	0	1.432
5	2	0.1878	0	0	-0.5309
5	2	2.041	1	1	0.5153
5	2	0.822	0	1	-0.6293
5	2	1.963	0	0	-0.8711
5	2	0.306	1	1	-0.6096
5	2	0.06598	1	0	0.7162
6	2	0.445	0	0	-5.346
6	2	5.433	0	0	0.172
6	2	1.78	1	1	-0.5163
6	2	0.1897	1	0	-0.6978
6	2	0.7777	1	1	-1.149
6	2	0.4653	0	1	-1.215
6	2	0.6988	0	0	-1.94
6	2	2.071	1	1	-0.8116
6	2	0.3352	1	0	-0.156
6	2	0.9748	0	0	-0.3545
6	2	1.923	1	1	-0.5528
6	2	0.8773	0	0	-0.6446
6	2	0.8839	0	0	0.7795
6	2	5.404	1	1	-1.603
6	2	0.7004	1	0	-0.9906
6	2	5.551	1	1	-0.8773
6	2	5.252	0	0	-2.302
6	2	0.6822	1	0	-0.5944
6	2	0.4786	1	0	0.1034
6	2	5.312	0	0	-1.573
6	2	5.447	1	1	-0.2319
6	2	1.897	0	0	1.358
6	2	5.477	1	1	-0.4989
6	2	0.4642	1	0	-1.468
6	2	0.4346	0	0	-0.8637
6	2	0.2058	0	1	-0.8795
6	2	0.5544	0	0	-0.7886
6	2	0.2531	1	0	-1.06
6	2	0.9062	0	0	0.01794
6	2	1.022	1	1	-2.216
6	2	1.921	1	1	-0.1602
6	2	1.82	0	0	-1.18
6	2	5.542	1	1	-1.305
6	2	2.087	1	1	1.065
6	2	5.497	0	0	-0.3537
6	2	0.1803	0	0	0.03032
6	2	0.2447	1	0	-1.788
6	2	5.26	0	0	-0.767
6	2	0.7631	0	0	0.09522
6	2	1.793	1	1	0.178
6	2	0.01683	1	1	-2.433
6	2	1.796	1	1	-1.436
6	2	0.8917	0	0	-1.318
6	2	0.4398	0	0	-0.3644
6	2	0.1658	0	0	-1.768
6	2	0.5531	0	0	-0.2075
6	2	0.9494	0	0	-0.06155
6	2	1.726	1	1	-0.974
6	2	0.2869	0	0	-0.5479
6	2	0.3156	1	1	-0.4761
7	2	0.06305	1	0	-2.75
7	2	0.4603	0	0	-0.3245
7	2	0.792	0	0	-0.1332
7	2	1.866	0	0	-0.2484
7	2	0.8001	0	0	-0.9266
7	2	0.8577	0	1	0.9169
7	2	5.57	1	1	-1.97
7	2	0.4107	1	1	-0.8137
7	2	2.091	1	1	-0.3245
7	2	0.5148	1	1	-0.2832
7	2	1.728	1	1	0.08396
7	2	0.7033	0	0	-1.094
7	2	1.199	1	0	0.8925
7	2	5.398	0	0	-0.5313
7	2	0.277	1	0	-0.4562
7	2	1.895	1	1	0.1985
7	2	1.809	0	0	-1.226
7	2	0.9447	1	0	-2.931
7	2	0.5147	0	0	-1.027
7	2	0.2562	1	1	-0.223
7	2	5.385	0	0	-0.6198
7	2	0.4459	1	0	-1.852
7	2	1.678	1	0	-0.02262
7	2	0.1235	1	0	0.101
7	2	0.3521	1	1	-1.634
7	2	0.4037	1	1	0.4034
7	2	0.02935	1	0	-0.7068
7	2	1.029	0	0	0.1729
7	2	5.417	1	1	1.013
7	2	5.749	1	1	-0.8529
7	2	1.169	1	0	-1.263
7	2	0.928	1	1	-1.681
7	2	1.66	0	0	-0.02939
7	2	0.3104	0	0	-0.1278
7	2	0.9457	0	0	0.1565
7	2	5.555	1	1	0.1565
7	2	0.03014	1	0	-0.9835
7	2	0.9345	1	0	1.055
7	2	5.374	1	1	1.287
7	2	5.159	0	0	-0.8947
7	2	0.4022	0	0	-0.6706
7	2	1.532	0	0	-1.775
7	2	1.815	0	0	-0.6394
7	2	0.5074	0	0	-0.8181
7	2	1.681	0	0	-1.195
7	2	0.2516	0	0	-0.8043
7	2	0.1071	0	0	0.2556
7	2	5.281	0	0	0.6889
7	2	5.288	0	0	1.382
7	2	0.5336	1	1	1.411
8	2	0.1222	1	0	-0.1778
8	2	5.448	0	0	-0.02327
8	2	0.41	1	1	0.4465
8	2	5.244	0	0	-1.506
8	2	0.1583	1	1	0.114
8	2	0.893	0	0	-0.07134
8	2	1.998	1	1	-0.9274
8	2	5.586	1	1	-0.4489
8	2	1.944	1	1	-0.9812
8	2	5.417	0	0	-1.661
8	2	0.4605	0	1	-1.492
8	2	0.872	1	1	-0.8237
8	2	0.1557	1	0	0.1028
8	2	1.905	1	0	-0.7057
8	2	0.9178	0	0	-2.92
8	2	0.1918	0	1	-3.761
8	2	0.5833	1	1	-1.4
8	2	5.469	1	1	-0.9854
8	2	0.3126	0	0	-0.8176
8	2	0.9257	0	0	-0.8953
8	2	1.784	0	0	-1.766
8	2	0.4145	1	1	-0.8699
8	2	1.047	1	0	-2.049
8	2	0.5673	0	0	0.8523
8	2	1.078	1	1	0.9917
8	2	0.4238	1	0	-1.184
8	2	1.852	1	1	-2.378
8	2	0.06809	1	0	-1.082
8	2	5.822	1	1	0.5367
8	2	5.193	0	0	-0.3445
8	2	0.02636	0	0	-1.276
8	2	1.811	0	0	-2.388
8	2	0.9409	1	0	-0.3876
8	2	0.6709	1	1	-0.3042
8	2	0.1328	1	1	-1.817
8	2	0.295	1	1	-1.888
8	2	0.9489	0	1	0.001002
8	2	1.538	0	0	-1.967
8	2	1.771	0	0	-1.02
8	2	0.1559	0	0	-1.091
8	2	0.3629	1	1	-0.7747
8	2	5.313	0	0	0.6181
8	2	1.904	0	0	1.828
8	2	1.099	1	0	-0.9178
8	2	0.5456	0	0	-1.402
8	2	0.2325	0	0	1.231
8	2	5.362	0	0	-1.837
8	2	0.226	1	0	-0.9661
8	2	1.729	0	0	-0.9526
8	2	5.423	0	0	-1.326
9	2	0.1737	0	0	-2.078
9	2	0.4392	1	1	-1.083
9	2	5.383	0	0	-0.6159
9	2	1.602	0	0	1.137
9	2	0.1536	1	0	-0.8361
9	2	1.697	1	1	-1.347
9	2	1.725	1	1	0.7946
9	2	0.6356	1	0	0.7947
9	2	0.6239	0	1	-1.535
9	2	0.7365	0	0	-1.683
9	2	5.444	0	0	-1.646
9	2	2.164	1	1	0.2728
9	2	0.7988	1	1	0.2755
9	2	0.09654	1	1	-1.141
9	2	0.2987	1	1	-1.153
9	2	0.4015	1	1	-0.5288
9	2	5.114	1	1	2
9	2	5.354	0	0	-0.7791
9	2	0.09752	1	1	-0.3278
9	2	1.113	1	1	-0.3192
9	2	0.5349	0	1	1.863
9	2	0.04929	0	0	-0.2137
9	2	0.2751	1	1	1.077
9	2	1.84	1	1	-1.093
9	2	0.5769	1	0	-0.4875
9	2	0.7062	0	0	0.01005
9	2	0.39	0	1	-1.014
9	2	1.774	0	0	-3.106
9	2	0.9635	1	1	-1.389
9	2	1.01	1	1	-1.683
9	2	1.562	0	0	-1.447
9	2	1.917	0	0	0.5481
9	2	5.54	1	1	0.03784
9	2	0.5449	0	1	-0.7232
9	2	1.787	0	0	-1.197
9	2	1.166	1	0	-0.5754
9	2	1.865	1	1	-0.2666
9	2	5.369	1	1	-1.233
9	2	0.2145	0	0	-2.157
9	2	0.07588	0	0	0.2081
9	2	0.2513	1	0	1.233
9	2	5.303	0	0	0.4564
9	2	5.21	0	0	-0.6068
9	2	0.4737	0	0	-0.2667
9	2	0.7571	0	1	-0.5977
9	2	0.7088	0	1	-2.937
9	2	0.06674	0	1	1.912
9	2	1.067	0	0	-1.493
9	2	5.508	1	1	-0.9328
9	2	5.417	1	1	-1.352
10	3	0.2093	0	1	0.1713
10	3	3.776	0	0	-1.629
10	3	0.7618	0	0	0.5217
10	3	3.694	1	1	1.66
10	3	0.1788	1	0	-1.928
10	3	3.666	0	0	0.3143
10	3	0.3244	1	1	1.177
10	3	0.09773	1	1	1.678
10	3	0.7672	0	1	-0.7178
10	3	0.2158	0	0	-1.148
10	3	0.6148	0	1	-0.18
10	3	0.2749	1	0	-0.03511
10	3	0.7069	0	0	-0.6874
10	3	0.0684	1	1	0.8014
10	3	0.0144	1	1	0.9128
10	3	1.42	0	0	-0.1782
10	3	0.9004	1	1	-0.1374
10	3	0.4894	1	1	-0.01019
10	3	0.01267	1	1	-0.2235
10	3	0.2233	1	0	1.246
10	3	0.367	1	0	0.1596
10	3	0.5871	0	0	-1.008
10	3	0.9026	1	0	-0.2309
10	3	0.839	0	1	-0.2446
10	3	0.03902	1	0	-1.22
10	3	3.403	1	1	1.249
10	3	0.307	1	1	-1.055
10	3	0.06483	1	0	0.5383
10	3	0.8927	1	0	-1.871
10	3	3.639	1	1	0.07378
10	3	0.4708	1	1	-0.8295
10	3	3.559	1	1	-0.5955
10	3	0.6404	0	0	-0.8325
10	3	0.2394	1	0	-1.558
10	3	0.0984	1	0	-0.7559
10	3	0.8317	0	1	-1.045
10	3	0.7297	0	0	-0.8665
10	3	0.1068	0	0	-0.3416
10	3	3.858	0	0	-1.109
10	3	0.2506	1	0	0.5521
10	3	0.875	1	0	-0.848
10	3	0.04537	1	1	-1.879
10	3	0.2533	1	0	-1.104
10	3	0.1709	1	0	-1.505
10	3	0.3969	0	1	-1.014
10	3	3.836	1	1	-0.6347
10	3	0.1217	1	0	-0.5216
10	3	0.1944	0	1	-1.086
10	3	3.31	0	0	-0.3327
10	3	3.661	0	0	-1.428
11	3	0.000349	1	1	0.1955
11	3	0.9109	0	1	1.33
11	3	0.3821	0	0	-0.145
11	3	0.2692	1	1	-1.293
11	3	3.019	1	1	-0.9497
11	3	0.18	1	1	-1.403
11	3	3.364	1	1	-1.609
11	3	0.3205	1	0	-0.122
11	3	3.292	1	1	-0.9143
11	3	1.058	1	0	-0.5071
11	3	0.4221	0	0	-0.4393
11	3	1.097	1	1	0.4273
11	3	0.6619	0	0	0.5339
11	3	0.3318	1	1	0.4691
11	3	0.08929	1	0	-0.1535
11	3	0.9414	1	1	-0.9907
11	3	0.3252	1	0	-0.2586
11	3	3.634	0	0	-1.324
11	3	0.7019	1	1	-1.43
11	3	0.1945	1	0	-0.295
11	3	0.5121	0	1	-0.7167
11	3	0.5928	0	0	-0.5703
11	3	3.555	0	0	-0.1078
11	3	0.702	1	0	-1.329
11	3	0.2585	1	1	2.138
11	3	0.8258	0	0	-0.3456
11	3	0.1048	1	1	0.158
11	3	0.7813	1	1	-0.7386
11	3	0.8694	1	0	-0.2092
11	3	0.7118	0	0	-0.3958
11	3	0.2913	1	0	-0.1497
11	3	3.795	1	1	-1.287
11	3	0.04797	1	0	-0.7285
11	3	0.1472	1	1	1.412
11	3	0.5164	1	0	0.4668
11	3	0.4014	0	0	-0.1228
11	3	1.075	0	0	1.139
11	3	0.009765	0	0	0.7834
11	3	0.5844	1	1	-1.369
11	3	0.006936	1	0	-0.07126
11	3	0.1225	0	0	-1.315
11	3	0.3732	0	0	-0.3783
11	3	3.76	0	0	-0.4204
11	3	3.385	0	0	-0.8002
11	3	3.691	1	1	0.5572
11	3	0.3956	0	0	0.06911
11	3	0.05549	1	0	-0.03186
11	3	3.65	0	0	1.766
11	3	0.6055	1	1	-0.3852
11	3	0.1131	0	0	-0.7364
12	3	0.4827	0	0	-2.612
12	3	0.4004	0	0	0.3439
12	3	0.8827	0	0	0.7407
12	3	0.3244	1	0	-0.671
12	3	0.2907	0	0	-0.2181
12	3	0.1369	1	1	0.08933
12	3	3.679	0	0	-0.4375
12	3	0.7533	1	1	0.8144
12	3	0.9136	1	1	-1.436
12	3	0.4694	0	1	-0.2165
12	3	0.1714	0	1	-0.3616
12	3	0.2743	1	1	-2.885
12	3	3.598	1	1	-0.601
12	3	0.3364	0	0	-0.7355
12	3	0.1709	0	0	-1.599
12	3	0.9364	1	0	0.6056
12	3	3.715	1	1	-1.939
12	3	0.198	0	0	-0.8937
12	3	0.04109	0	0	0.3914
12	3	0.04076	1	1	-1.708
12	3	1.04	0	0	0.4359
12	3	0.102	0	1	0.2741
12	3	0.2138	0	0	-1.099
12	3	0.1068	0	1	-0.5872
12	3	0.4981	1	0	-0.3748
12	3	0.1872	0	1	-0.2362
12	3	0.7746	1	1	0.8625
12	3	3.394	1	1	-0.9104
12	3	1.072	1	0	-1.058
12	3	3.695	0	0	1.258
12	3	0.4503	1	0	-1.081
12	3	3.253	1	1	1.167
12	3	0.998	1	0	-0.5895
12	3	0.2291	0	0	-1.179
12	3	0.1185	0	0	-2.024
12	3	0.9349	0	0	-1.351
12	3	0.05721	0	0	1.735
12	3	3.275	0	0	-1.089
12	3	0.2639	0	0	0.958
12	3	0.05363	1	1	0.9101
12	3	0.7569	1	0	0.2887
12	3	3.857	1	1	-0.1808
12	3	0.4314	0	0	0.433
12	3	0.9182	1	0	-0.5949
12	3	0.07465	0	1	0.05741
12	3	1.034	1	1	0.4278
12	3	0.1439	1	0	0.1538
12	3	3.74	1	1	-0.6789
12	3	3.581	1	1	-2.32
12	3	0.1428	1	0	0.04314
13	3	0.8402	0	0	-0.8765
13	3	0.2059	0	0	0.07116
13	3	0.6455	0	1	0.1884
13	3	3.939	1	1	-0.6675
13	3	0.1379	1	1	-1.858
13	3	3.19	1	1	-1.81
13	3	3.501	1	1	-0.1431
13	3	3.354	1	1	-0.7624
13	3	0.8951	1	1	-1.51
13	3	0.7052	0	0	1.312
13	3	0.1355	0	0	-0.4908
13	3	0.8794	0	0	0.6195
13	3	3.423	1	1	1.266
13	3	0.4288	1	0	-0.6612
13	3	3.707	0	0	-1.72
13	3	0.4635	1	0	0.6413
13	3	0.05019	0	0	-0.3226
13	3	0.1831	0	1	-1.127
13	3	0.7649	1	1	-2.189
13	3	0.8809	0	0	0.9127
13	3	0.9299	1	0	0.2127
13	3	0.3496	0	0	-1.495
13	3	0.3553	0	0	-1.323
13	3	0.09185	0	1	-1.502
13	3	0.2601	1	1	-1.306
13	3	3.734	0	0	-1.474
13	3	0.4423	0	1	1.212
13	3	0.433	0	0	0.3303
13	3	3.383	0	0	0.6838
13	3	0.4055	0	0	-0.8708
13	3	0.03471	1	1	-0.6855
13	3	0.1156	1	1	-0.6008
13	3	0.8831	1	1	0.08105
13	3	0.3029	0	0	-0.6734
13	3	0.7121	0	0	0.1879
13	3	0.04539	0	0	-1.182
13	3	1.207	1	1	1.674
13	3	3.692	1	1	-1.616
13	3	0.8052	1	0	-1.041
13	3	0.1338	0	0	-0.4187
13	3	0.2092	0	0	-1.647
13	3	0.3166	1	0	0.338
13	3	3.582	1	1	-2.02
13	3	0.1359	0	1	1.301
13	3	0.585	0	1	-0.2364
13	3	1.201	1	0	-1.218
13	3	0.2733	0	0	-0.1997
13	3	0.1119	0	1	-2.226
13	3	0.8926	1	1	2.256
13	3	0.5678	0	0	-0.5017
14	3	3.409	1	1	1.106
14	3	0.8636	0	0	1.944
14	3	0.4001	0	0	0.7137
14	3	0.2391	0	0	-0.08495
14	3	0.5614	1	1	-0.9271
14	3	1.047	0	0	-1.112
14	3	0.4278	0	0	0.6626
14	3	0.3843	0	0	2.302
14	3	1.23	0	0	0.3348
14	3	0.08735	0	0	0.4388
14	3	0.1656	1	1	-2.551
14	3	0.04625	0	0	-1.106
14	3	1.059	0	0	1.33
14	3	0.6424	1	0	-0.6313
14	3	3.709	0	0	-0.9637
14	3	0.77	1	1	-0.1296
14	3	3.963	1	1	-2.112
14	3	0.14	0	0	-1.962
14	3	0.08366	0	0	-0.394
14	3	0.5427	0	0	-1.26
14	3	0.8303	0	1	-1.391
14	3	1.145	0	1	1.75
14	3	0.8629	1	0	1.062
14	3	0.1818	1	1	-0.236
14	3	0.9082	1	1	0.7737
14	3	0.7872	1	1	-1.039
14	3	0.351	0	0	0.6668
14	3	0.6065	1	0	-0.6962
14	3	0.4101	1	0	0.3289
14	3	0.9713	1	1	-0.6258
14	3	3.377	0	0	-1.087
14	3	0.5206	0	1	1.269
14	3	3.549	1	1	-0.815
14	3	0.2808	0	0	-1.224
14	3	0.1668	0	0	-0.5047
14	3	3.373	0	0	-0.5116
14	3	0.1933	0	0	2.459
14	3	3.572	1	1	-1.193
14	3	3.775	0	0	-0.3808
14	3	0.006464	1	0	-0.3522
14	3	0.1824	1	0	0.4254
14	3	0.04117	0	0	1.311
14	3	0.2006	0	0	-1.598
14	3	0.01387	0	0	-0.4264
14	3	0.3702	1	1	-0.716
14	3	3.59	1	1	0.3708
14	3	0.2972	1	0	-0.2729
14	3	0.05906	1	0	-2.153
14	3	3.572	0	0	-0.1737
14	3	0.1203	1	1	1.033
15	3	3.549	0	0	-0.7441
15	3	0.07899	1	1	-1.333
15	3	0.4831	0	0	-0.08125
15	3	0.219	1	0	1.009
15	3	0.5862	0	1	-0.5805
15	3	0.01557	0	1	-0.5963
15	3	0.9968	0	1	1.06
15	3	0.196	1	0	-0.9674
15	3	0.1468	1	1	-1.504
15	3	0.2947	1	0	-0.8482
15	3	0.2634	1	1	0.2168
15	3	3.575	1	1	0.9821
15	3	0.05565	1	0	-0.01265
15	3	0.7416	0	0	-2.186
15	3	0.09159	1	0	-1.808
15	3	1.079	0	0	-1.788
15	3	3.437	1	1	-1.043
15	3	0.3522	0	0	-1.212
15	3	0.04399	0	0	-0.8215
15	3	3.781	0	0	0.001487
15	3	3.517	0	0	1.701
15	3	0.2137	1	1	0.6429
15	3	0.1281	1	1	0.1257
15	3	0.1152	0	1	-0.6184
15	3	0.5855	1	0	-1.679
15	3	0.07242	1	0	-1.412
15	3	0.3524	0	0	-1.188
15	3	0.8017	1	0	1.081
15	3	1.037	0	0	-1.064
15	3	3.662	0	0	-0.02881
15	3	0.743	1	0	-1.641
15	3	0.8913	0	0	0.1843
15	3	0.3868	1	1	-1.636
15	3	1.166	0	0	-1.287
15	3	0.4111	1	0	0.5836
15	3	0.2269	1	1	-0.1801
15	3	0.09684	0	1	-1.39
15	3	0.8566	1	1	-0.627
15	3	3.844	1	1	0.3506
15	3	3.411	0	0	-0.8323
