15	3	5.268	1	1	-1.302
15	3	1.452	1	1	0.8885
15	3	0.7607	1	1	-0.8137
16	3	1.648	1	1	-0.5318
16	3	1.789	1	1	-0.3383
16	3	5.225	1	1	-0.3927
16	3	1.648	1	1	-0.2188
16	3	5.307	0	0	0.7099
16	3	5.28	1	1	-0.8803
16	3	0.5241	0	0	2.164
16	3	0.5876	0	1	0.09553
16	3	0.5404	0	0	-0.2072
16	3	1.302	1	1	0.02605
16	3	0.9425	1	1	-0.3625
16	3	5.634	0	0	-0.45
16	3	1.345	1	1	0.3991
16	3	1.793	0	0	1.815
16	3	5.423	0	0	0.6708
16	3	0.5478	0	0	0.09565
16	3	0.6314	1	1	-0.9397
16	3	0.1525	1	1	0.06489
16	3	1.876	1	1	-0.05575
16	3	0.3715	0	1	0.693
16	3	0.9859	1	1	0.1001
16	3	0.658	0	1	-0.2737
16	3	0.04338	0	0	-1.41
16	3	1.905	0	0	1.575
16	3	5.263	1	1	-0.3617
16	3	0.9181	0	0	0.5506
16	3	0.8592	0	0	-0.3574
16	3	1.281	1	1	-0.1543
16	3	0.3723	0	1	-0.5079
16	3	1.142	0	0	-0.5353
16	3	0.473	1	0	-0.4487
16	3	0.9136	1	0	-0.2912
16	3	0.2702	1	1	-0.3031
16	3	1.944	0	0	2.679
16	3	0.648	0	0	-1.424
16	3	5.251	1	1	-2.126
16	3	0.03295	1	0	1.353
16	3	2.251	0	0	-1.178
16	3	5.335	1	1	1.26
16	3	0.5919	0	0	-0.7534
16	3	0.1091	1	1	-0.621
16	3	0.4224	1	0	-0.2294
16	3	1.858	1	1	-1.076
16	3	0.3474	0	0	-1.172
16	3	1.386	1	1	-0.2598
16	3	5.428	0	0	-0.7
16	3	5.503	1	1	-0.04724
16	3	1.839	0	0	0.1372
16	3	0.2219	0	1	-0.296
17	3	1.027	0	0	2.328
17	3	0.403	1	1	0.4567
17	3	0.9252	1	1	-0.4621
17	3	0.7386	1	1	0.1798
17	3	0.2475	0	1	-0.4378
17	3	0.6753	1	1	0.1703
17	3	0.004654	0	1	-0.4673
17	3	5.179	1	1	-0.1665
17	3	0.1817	0	0	0.239
17	3	0.4338	1	1	-1.356
17	3	1.384	1	1	0.739
17	3	0.1389	0	1	-0.0298
17	3	0.5657	1	1	-0.4942
17	3	0.3564	1	1	0.5358
17	3	2.204	1	1	0.01262
17	3	0.02068	0	1	0.6192
17	3	5.542	0	0	-0.4658
17	3	0.2549	0	1	0.4638
17	3	0.8307	1	1	0.2901
17	3	5.507	0	0	0.4886
17	3	0.3528	1	1	-2.021
17	3	0.2711	1	1	-0.007104
17	3	1.817	0	0	-1.809
17	3	0.4612	1	1	2.1
17	3	0.8877	1	1	0.5329
17	3	1.813	0	1	-0.1042
17	3	1.883	0	0	-1.104
17	3	1.628	0	0	0.7486
17	3	5.644	1	1	0.1163
17	3	5.288	1	1	-0.4156
17	3	5.592	0	0	0.2262
17	3	5.085	0	0	2.28
17	3	1.149	0	1	1.728
17	3	1.692	1	1	1.408
17	3	0.6936	1	0	1.826
17	3	0.354	0	1	-0.8666
17	3	1.568	0	0	3.313
17	3	1.807	1	0	-2.271
17	3	0.8375	0	0	0.1241
17	3	0.7711	1	1	-1.069
17	3	5.405	1	1	-0.09003
17	3	1.566	1	1	1.327
17	3	5.63	0	0	2.075
17	3	0.05785	0	0	1.212
17	3	5.352	0	0	0.00902
17	3	0.1996	0	1	-0.2908
17	3	0.389	0	0	-0.2165
17	3	1.143	1	1	0.5018
17	3	0.8011	0	0	-2.415
17	3	1.64	0	0	-0.1661
18	3	1.021	0	1	1.156
18	3	0.9755	0	1	-0.1589
18	3	5.535	1	1	-0.2556
18	3	0.5869	1	1	1.66
18	3	0.7491	0	0	2.345
18	3	0.3416	1	1	-0.9972
18	3	0.8625	0	0	0.2776
18	3	1.949	0	0	0.05719
18	3	0.2508	0	0	-1.017
18	3	0.5898	0	0	0.4954
18	3	1.539	1	1	0.2091
18	3	5.442	1	1	0.3824
18	3	1.965	0	0	-0.2946
18	3	1.163	0	0	1.008
18	3	0.3385	1	1	1.603
18	3	1.968	1	1	0.5337
18	3	0.9196	0	0	-1.708
18	3	0.3314	1	1	0.3999
18	3	2.084	0	1	0.3599
18	3	0.7389	1	1	0.0815
18	3	0.5005	0	1	-0.8646
18	3	0.04469	0	0	1.639
18	3	5.301	0	0	-0.4953
18	3	0.1177	1	0	-0.7751
18	3	1.003	0	0	-1.903
18	3	0.1562	1	0	-0.4272
18	3	0.1921	1	1	-1.882
18	3	0.7709	0	1	1.147
18	3	5.14	1	1	-0.4096
18	3	0.4476	0	0	-1.448
18	3	1.789	1	1	0.9046
18	3	0.6271	1	0	-1.959
18	3	1.923	0	1	-1.522
18	3	1.704	1	1	-0.6182
18	3	5.225	0	0	0.8618
18	3	0.5712	1	1	-0.9362
18	3	1.974	0	0	0.9663
18	3	5.735	1	1	-1.639
18	3	5.203	1	1	0.2713
18	3	0.5669	1	1	-0.6179
18	3	0.9409	1	1	0.2171
18	3	5.635	0	0	0.2517
18	3	0.3603	1	0	-1.489
18	3	1.003	1	1	-0.8521
18	3	1.547	0	0	-0.1246
18	3	0.3061	0	0	0.9605
18	3	0.6786	0	0	1.417
18	3	0.211	1	0	-0.1433
18	3	5.392	1	1	0.6067
18	3	5.777	1	1	-0.513
19	3	0.1677	0	1	2.344
19	3	0.2163	1	1	-0.009664
19	3	0.2345	1	1	-0.3662
19	3	5.393	0	0	-0.3684
19	3	5.307	0	0	-0.07689
19	3	0.2954	0	1	-0.1391
19	3	0.6554	0	0	0.6273
19	3	1.881	1	1	-0.04787
19	3	5.681	1	1	-1.231
19	3	0.3886	0	1	-0.4482
19	3	0.8575	0	0	-1.423
19	3	0.5702	0	1	-0.5643
19	3	2.051	0	0	-0.1876
19	3	0.5644	0	0	0.03769
19	3	0.4939	0	1	0.5378
19	3	0.07742	1	1	0.2874
19	3	0.1289	0	1	-0.2047
19	3	0.2002	0	1	1.548
19	3	0.3854	1	1	1.074
19	3	2.22	1	0	-0.687
19	3	0.5719	0	0	-1.033
19	3	4.971	1	1	0.648
19	3	5.475	0	0	0.4265
19	3	0.1387	0	1	-1.804
19	3	0.8854	1	1	-0.5366
19	3	5.729	0	0	-0.6864
19	3	0.3094	1	0	-0.1836
19	3	0.6458	1	1	-1.532
19	3	1.969	1	1	0.5227
19	3	0.6625	0	0	-0.6997
19	3	1.286	0	0	0.2011
19	3	5.471	1	1	0.1116
19	3	1.559	0	0	-2.81
19	3	5.463	0	0	0.6687
19	3	0.08169	1	0	0.255
19	3	5.727	0	0	1.628
19	3	0.7932	0	1	0.7452
19	3	0.9885	1	1	0.72
19	3	0.9841	1	0	0.2428
19	3	0.9276	1	0	-0.6393
19	3	0.454	1	1	-0.374
19	3	5.641	1	1	-2.072
19	3	1.401	1	1	0.7652
19	3	0.5285	1	1	-2.77
19	3	2.03	0	0	1.227
19	3	1.629	1	1	-1.302
19	3	0.217	1	1	-2.553
19	3	1.736	0	0	-1.213
19	3	0.474	1	0	-1.02
19	3	1.281	1	1	-0.5315
20	4	0.8522	0	1	0.4316
20	4	5.549	0	0	0.7308
20	4	1.568	0	1	-0.4279
20	4	5.34	1	1	-0.5138
20	4	0.09349	0	1	-0.6749
20	4	4.896	0	0	-0.1033
20	4	0.2779	1	0	-0.09157
20	4	0.1601	1	1	-1.427
20	4	1.079	0	1	0.9562
20	4	0.3547	0	0	-0.5678
20	4	0.7104	0	0	-0.7044
20	4	0.3037	1	1	-0.8747
20	4	1.849	0	0	1.758
20	4	1.034	0	1	-1.312
20	4	0.3549	0	0	1.127
20	4	1.651	0	0	-0.2401
20	4	2.005	1	1	-0.4913
20	4	0.905	1	1	-1.09
20	4	0.8907	1	1	-1.439
20	4	0.7494	1	1	0.3302
20	4	0.4351	1	1	1.497
20	4	0.5051	0	0	0.1729
20	4	1.728	1	1	-0.8609
20	4	1.896	0	1	0.1368
20	4	0.2851	1	1	0.172
20	4	5.393	1	1	0.1562
20	4	0.611	1	1	0.01616
20	4	0.04534	1	1	-0.5057
20	4	1.69	1	1	-2.306
20	4	5.513	1	1	-0.385
20	4	0.7218	1	1	-0.8403
20	4	5.655	1	1	0.1496
20	4	1.061	0	0	-0.2815
20	4	0.1753	0	1	0.6726
20	4	0.1434	1	0	1.231
20	4	1.919	0	0	1.179
20	4	1.312	0	0	-0.747
20	4	0.9161	0	0	1.996
20	4	5.551	0	0	-0.3515
20	4	0.07653	0	1	-0.02087
20	4	1.992	1	1	0.05589
20	4	0.4258	0	0	-0.7857
20	4	0.9622	1	1	-0.05745
20	4	0.5327	1	0	0.02061
20	4	0.2239	0	1	-0.01408
20	4	5.684	1	1	1.595
20	4	0.1249	0	1	0.8642
20	4	0.2186	1	1	1.069
20	4	5.609	0	0	0.2848
20	4	5.486	0	0	0.288
21	4	0.6613	0	1	1.501
21	4	1.829	0	0	0.06187
21	4	0.7717	0	0	0.2241
21	4	0.8627	1	1	0.5384
21	4	5.706	1	1	2.313
21	4	0.4236	1	1	1.093
21	4	5.418	1	1	-1.738
21	4	0.708	1	0	2.23
21	4	5.108	1	1	1.549
21	4	2.121	1	1	-0.5712
21	4	0.9213	0	1	0.5514
21	4	2.054	1	0	-0.8887
21	4	0.7349	0	0	-0.3149
21	4	1.169	1	1	0.6375
21	4	0.1652	0	0	0.5935
21	4	1.848	1	1	-0.1549
21	4	0.4394	0	1	-0.1241
21	4	5.431	0	0	0.7553
21	4	1.937	1	1	-0.4861
21	4	0.6801	1	1	0.3425
21	4	1.024	0	0	-0.05702
21	4	1.252	0	0	0.1442
21	4	5.134	0	0	-0.3187
21	4	0.5955	1	0	-0.6482
21	4	0.8615	1	0	-0.8186
21	4	1.654	0	0	0.652
21	4	0.4554	1	0	0.6458
21	4	1.999	1	1	0.1816
21	4	2.209	1	1	-3.341
21	4	0.3804	0	0	0.02023
21	4	0.3478	0	0	-0.2236
21	4	5.265	1	1	-1.087
21	4	0.1484	1	0	0.5216
21	4	0.4018	1	1	0.4528
21	4	0.8227	1	1	1.051
21	4	0.7793	0	0	0.8744
21	4	1.564	0	0	-0.1883
21	4	0.3937	0	1	0.1813
21	4	1.728	1	1	2.314
21	4	0.2379	0	0	-0.659
21	4	0.152	1	1	-3.435
21	4	0.04216	0	0	0.4645
21	4	5.605	0	0	-0.3313
21	4	5.39	0	0	1.352
21	4	5.57	1	1	-0.8845
21	4	0.5638	0	0	0.2672
21	4	0.4229	0	0	-0.836
21	4	5.218	0	0	0.8464
21	4	1.101	1	0	0.5388
21	4	0.3045	1	1	-0.4837
22	4	0.8978	0	0	0.7327
22	4	0.3853	0	1	0.208
22	4	1.609	0	1	-0.7905
22	4	0.5456	1	1	0.04306
22	4	0.3325	0	1	-0.6642
22	4	0.5921	1	1	0.3904
22	4	5.612	0	0	-0.8687
22	4	1.759	1	1	0.03827
22	4	1.021	1	1	0.07915
22	4	0.7388	0	1	-0.4623
22	4	0.3575	0	0	-0.06822
22	4	1.069	1	1	-0.09392
22	4	5.146	1	1	-0.6729
22	4	0.28	0	1	-0.4898
22	4	0.4432	0	0	-0.4202
22	4	1.789	1	1	-0.005559
22	4	5.481	1	1	-0.5326
22	4	1.275	0	0	-0.1936
22	4	0.1168	1	1	0.9392
22	4	0.253	0	0	-0.6392
22	4	1.845	0	1	-1.701
22	4	0.173	0	1	-0.5951
22	4	0.07405	0	0	-0.1815
22	4	0.1387	0	1	-0.2252
22	4	0.4744	1	1	-0.7616
22	4	0.8184	0	1	-0.2616
22	4	0.8477	1	1	0.9643
22	4	5.478	1	1	0.1244
22	4	1.625	1	1	0.4804
22	4	5.148	0	0	1.369
22	4	0.4341	1	0	0.1616
22	4	5.511	1	1	-1.841
22	4	2.074	1	1	-0.8284
22	4	0.8879	0	1	-0.2263
22	4	0.7311	0	0	0.6609
22	4	1.84	0	0	0.2745
22	4	0.00068	0	0	0.2175
22	4	5.728	0	0	-0.6541
22	4	0.4549	0	1	0.4845
22	4	0.3874	0	0	-0.7017
22	4	1.996	1	0	-1.605
22	4	5.385	1	1	-0.9879
22	4	0.6799	0	0	1.451
22	4	1.507	1	1	0.03986
22	4	0.2335	0	0	0.006254
22	4	1.904	1	1	-0.603
22	4	0.1075	0	0	0.7317
22	4	5.618	1	1	-1.065
22	4	5.579	1	1	-0.8138
22	4	0.8949	1	1	0.2999
23	4	1.646	0	1	1.105
23	4	0.1747	0	1	0.1428
23	4	0.461	0	1	-0.3114
23	4	5.148	1	1	0.06052
23	4	0.2361	0	1	-0.2252
23	4	5.504	1	1	-0.6322
23	4	6.07	1	1	-0.01892
23	4	5.315	1	1	0.2227
23	4	1.89	1	1	-0.3385
23	4	0.777	0	0	-0.1039
23	4	0.625	0	0	-0.4697
23	4	1.696	0	1	-0.239
23	4	5.642	1	1	0.7537
23	4	0.3758	0	0	-0.1874
23	4	5.324	0	0	-0.3394
23	4	0.5269	1	1	0.05365
23	4	1.033	0	1	0.3647
23	4	0.2378	0	0	-0.4618
23	4	1.448	1	1	-0.3422
23	4	2.023	0	0	-0.5077
23	4	1.661	1	1	0.37
23	4	0.3066	0	1	1.565
23	4	0.3449	0	1	-0.43
23	4	0.6111	1	0	-0.05961
23	4	0.1306	0	0	-0.5708
23	4	5.744	0	0	0.1099
23	4	0.8475	0	1	0.3276
23	4	0.5327	0	0	0.5505
23	4	5.361	0	0	-1.573
23	4	0.5171	0	0	0.5642
23	4	0.1442	1	0	-0.8684
23	4	0.565	1	0	0.5712
23	4	1.912	1	0	0.8928
23	4	0.1583	0	0	1.344
23	4	0.8287	0	0	-0.1711
23	4	0.2517	1	0	-0.4109
23	4	1.973	1	0	-0.2023
23	4	5.615	1	1	0.6004
23	4	1.847	1	0	0.8884
23	4	1.306	0	0	-0.6186
23	4	0.7187	1	0	-2.315
23	4	0.643	1	0	1.879
23	4	5.674	1	1	-0.6631
23	4	0.6082	0	0	-1.371
23	4	0.1859	0	0	-2.432
23	4	2.054	1	1	-0.7131
23	4	0.2166	1	1	0.6808
23	4	0.9809	0	0	-0.5205
23	4	0.8693	1	1	0.9936
23	4	0.2777	0	1	-0.4143
24	4	5.429	1	1	0.3365
24	4	1.839	0	0	-1.116
24	4	0.7782	0	0	0.1772
24	4	0.4418	0	0	-1.515
24	4	1.759	1	1	0.8977
24	4	1.821	0	1	-1.057
24	4	0.3487	0	1	-0.3145
24	4	0.5488	0	0	-0.1137
24	4	1.741	0	0	0.2203
24	4	0.3168	1	1	0.6694
24	4	0.2106	1	1	1.107
24	4	0.2976	1	0	-1.291
24	4	2.078	0	0	-0.2582
24	4	0.9051	1	1	-1.581
24	4	5.217	0	0	1.845
24	4	0.8481	1	1	-0.8957
24	4	5.296	1	1	-0.3979
24	4	0.07213	0	1	0.924
24	4	0.2351	0	1	1.4
24	4	0.6082	0	1	1.356
24	4	1.619	0	0	-0.7128
24	4	2.364	0	0	-0.9404
24	4	1.34	1	1	-0.001052
24	4	0.2005	1	1	0.2638
24	4	2.021	1	1	-0.3295
24	4	0.7737	1	1	0.02555
24	4	0.797	0	0	-0.165
24	4	0.9775	1	0	-1.374
24	4	0.8834	1	0	-1.476
24	4	1.915	1	1	-0.1814
24	4	5.142	0	0	-0.8986
24	4	0.01704	0	0	-2.07
24	4	5.686	1	1	0.8526
24	4	0.5933	0	1	0.5297
24	4	0.3494	1	0	0.5239
24	4	5.434	0	0	-1.749
24	4	0.6153	0	0	1.109
24	4	5.383	1	1	0.3779
24	4	5.502	0	0	-0.5437
24	4	0.353	0	0	0.3962
24	4	0.3811	1	0	-1.324
24	4	0.02471	1	0	-0.1366
24	4	0.3198	0	0	1.175
24	4	0.7473	0	0	0.7693
24	4	1.083	1	1	-2.663
24	4	5.134	1	1	-1.149
24	4	0.6123	1	0	-0.3818
24	4	0.03616	1	1	1.338
24	4	5.524	0	0	0.5401
24	4	0.09482	1	0	-2.409
25	4	5.588	0	0	0.7923
25	4	0.8644	1	1	-0.5968
25	4	1.223	0	0	0.2219
25	4	0.9028	1	1	0.3909
25	4	0.4197	0	0	0.4036
25	4	0.1652	0	1	0.49
25	4	2.008	0	0	0.3401
25	4	0.1906	1	1	-0.001837
25	4	0.1	1	0	-0.8013
25	4	0.1104	0	1	-1.708
25	4	0.3457	1	0	0.08155
25	4	5.654	1	1	1.38
25	4	0.5958	1	0	0.2365
25	4	1.134	0	0	0.5487
25	4	0.3826	0	1	-0.3247
25	4	1.744	0	0	-0.1027
25	4	5.127	1	1	-1.02
25	4	0.6254	0	0	0.3729
25	4	0.4357	1	0	-0.09218
25	4	5.377	0	0	-2.71
25	4	5.101	0	0	1.035
25	4	0.3973	1	0	-0.1081
25	4	0.4276	0	0	0.5741
25	4	0.5193	0	1	-1.313
25	4	1.92	1	1	0.9115
25	4	0.1997	0	1	-0.4536
25	4	0.6375	0	0	0.05874
25	4	1.647	1	1	0.5217
25	4	1.359	0	0	0.3907
25	4	5.273	0	0	-2.25
25	4	1.765	1	0	0.07452
25	4	1.662	0	0	-0.4404
25	4	0.6416	1	0	-0.2684
25	4	1.858	0	0	-0.8277
25	4	0.4503	1	0	0.1235
25	4	0.434	1	0	-0.1554
25	4	0.1419	0	0	-0.0127
25	4	1.562	1	0	-0.03814
25	4	5.412	1	0	-0.9945
25	4	5.312	0	0	0.4387
25	4	0.5646	0	0	-1.224
25	4	5.415	1	1	0.4395
25	4	0.9195	1	0	1.529
25	4	1.023	1	1	-0.2492
25	4	0.2551	0	1	-0.09375
25	4	0.225	1	0	-0.2443
25	4	0.3372	1	0	0.1691
25	4	5.554	0	0	0.7223
25	4	0.2559	0	1	-0.663
25	4	1.99	1	1	-0.6027
26	4	1.384	1	1	1.656
26	4	1.219	0	0	0.5049
26	4	0.8725	0	0	-0.6353
26	4	5.422	0	0	-0.4269
26	4	0.6058	0	0	-0.8808
26	4	0.39	0	0	0.3636
26	4	0.6085	0	1	-0.137
26	4	0.08364	0	1	-0.03691
26	4	1.802	0	0	-0.1011
26	4	1.438	1	1	1.132
26	4	5.512	0	0	-0.2107
26	4	0.4614	0	0	-0.5371
26	4	5.066	1	1	0.02455
26	4	0.4218	1	1	0.7976
26	4	2.139	1	0	-0.9324
26	4	2.223	1	1	1.492
26	4	5.679	1	1	-1.272
26	4	1.417	1	1	0.484
26	4	5.566	0	0	0.2357
26	4	1.639	1	0	-0.3719
26	4	0.5405	1	1	-0.7823
26	4	0.3623	1	1	0.5952
26	4	1.123	1	0	0.2832
26	4	0.5252	0	0	0.5589
26	4	5.587	1	1	1.041
26	4	0.5799	0	0	-0.2578
26	4	0.3415	1	1	0.001033
26	4	0.9442	1	1	-1.326
26	4	5.205	0	0	0.2012
26	4	0.8094	0	0	0.2701
26	4	1.114	1	1	-0.7643
26	4	0.8973	0	0	1.143
26	4	0.1388	0	0	0.1113
26	4	0.3544	0	0	-0.4008
26	4	5.581	0	0	-0.1816
26	4	0.5061	1	1	-0.1303
26	4	5.341	1	1	-0.518
26	4	0.9591	1	1	0.04137
26	4	0.2804	0	0	1.243
26	4	0.9436	1	1	0.4525
26	4	0.7046	0	1	-2.314
26	4	1.963	1	1	-1.894
26	4	0.2669	1	1	1.205
26	4	0.5566	1	0	-1.878
26	4	2.15	1	0	-0.3973
26	4	2.011	1	1	-0.4199
26	4	0.7433	0	0	-0.543
26	4	0.1143	0	1	-1.923
26	4	5.337	0	0	0.5952
26	4	0.7993	0	0	-1.819
27	4	5.069	1	1	2.114
27	4	1.96	0	0	-0.8019
27	4	0.5828	1	1	0.1033
27	4	0.8657	1	1	0.9949
27	4	2.073	1	0	-1.392
27	4	0.8518	1	0	0.08918
27	4	0.358	1	0	-1.557
27	4	0.9343	0	0	-0.06087
27	4	5.679	1	1	0.2829
27	4	0.3125	0	0	-0.8023
27	4	0.7586	0	0	1.529
27	4	5.25	0	0	1.019
27	4	1.798	0	0	-0.1809
27	4	0.2118	1	0	-0.8831
27	4	5.534	0	0	-1.133
27	4	1.493	1	1	0.3094
27	4	1.239	0	0	-0.1642
27	4	1.845	1	0	0.2268
27	4	1.271	1	1	-0.09607
27	4	5.498	1	1	0.3634
27	4	0.4441	1	1	-1.9
27	4	0.826	0	0	0.7935
27	4	0.05012	0	0	0.2094
27	4	0.5704	0	0	0.07
27	4	5.507	0	0	-0.611
27	4	0.1661	0	0	-0.8805
27	4	1.101	0	0	-0.185
27	4	5.47	0	0	-0.5695
27	4	0.2686	1	0	1.516
27	4	0.02028	0	0	-0.1836
27	4	0.3181	0	0	0.258
27	4	0.382	1	0	-1.686
27	4	1.499	0	0	1.372
27	4	2.112	1	0	0.4554
27	4	0.2748	1	0	-1.065
27	4	5.716	1	0	0.4712
27	4	5.173	0	0	-0.1616
27	4	1.958	1	0	0.9072
27	4	1.898	1	0	-0.0111
27	4	0.2542	1	1	0.1378
27	4	1.983	0	0	-1.314
27	4	0.1836	0	0	-0.1221
27	4	0.5127	0	0	-1.088
27	4	5.596	1	0	1.316
27	4	0.9086	0	0	1.535
27	4	0.5021	0	1	-0.0834
27	4	1.211	1	1	0.9267
27	4	0.2898	1	0	-0.4455
27	4	0.9741	0	1	0.04555
28	4	2.126	0	0	1.838
28	4	5.472	0	0	-0.5023
28	4	1.923	1	1	0.01507
28	4	0.6791	0	0	-1.071
28	4	5.363	1	1	-0.4206
28	4	5.036	0	0	-0.9132
28	4	0.4822	0	0	0.1747
28	4	1.68	1	1	-0.7717
28	4	0.6299	1	1	0.4156
28	4	0.8315	1	1	-0.483
28	4	5.736	0	0	-0.2214
28	4	1.723	0	0	-1.355
28	4	0.2152	1	0	-0.9684
28	4	0.8737	1	0	0.1364
28	4	0.1108	1	1	0.2021
28	4	0.3962	0	0	-0.04707
28	4	5.755	1	1	-0.2815
28	4	1.949	0	0	1.236
28	4	0.1877	1	1	-0.1775
28	4	1.908	0	0	-0.193
28	4	5.349	1	1	-0.7052
28	4	1.055	1	0	2.546
28	4	0.5337	1	1	0.1414
28	4	0.3474	1	0	-0.9034
28	4	2.133	1	1	-0.9178
28	4	5.841	1	1	-1.442
28	4	1.178	1	1	0.8675
28	4	0.1119	0	1	0.7227
28	4	0.09112	0	0	0.02457
28	4	0.7501	1	0	-2.745
28	4	1.081	0	0	0.7384
28	4	0.2297	1	0	0.1713
28	4	1.895	0	0	0.06342
28	4	5.419	0	0	1.657
28	4	5.117	1	1	-0.2302
28	4	1.11	1	1	-0.507
28	4	1.005	1	1	0.03591
28	4	0.3031	1	1	-1.054
28	4	1.076	0	0	1.246
28	4	0.9175	1	0	0.1283
28	4	1.722	0	1	-0.8422
28	4	0.1128	0	1	-1.218
28	4	0.8141	1	1	-0.2862
28	4	1.642	0	1	-0.03901
28	4	5.909	1	1	-0.5192
28	4	0.7445	0	0	-0.4115
28	4	0.05092	1	0	-2.142
28	4	0.8442	0	0	-1.931
28	4	0.9039	0	0	0.6532
28	4	0.3138	0	0	-1.556
29	4	0.05946	0	1	-0.03851
29	4	0.4594	1	0	1.623
29	4	0.01359	0	0	0.7167
29	4	0.1013	1	0	-0.8836
29	4	0.0865	0	0	-0.7659
29	4	0.6809	0	0	-1.108
29	4	1.277	0	0	-0.7687
29	4	5.326	0	0	-1.039
29	4	1.708	0	0	-0.1287
29	4	0.9844	0	0	0.2025
29	4	1.653	0	0	0.7775
29	4	0.8599	0	1	0.8856
29	4	0.04381	1	0	0.08683
29	4	5.253	0	0	-0.404
29	4	5.039	1	1	0.4894
29	4	1.775	0	0	-0.1788
29	4	0.5106	1	1	0.6237
29	4	0.4139	1	0	-0.01288
29	4	5.531	1	1	1.298
29	4	1.737	1	1	0.2928
29	4	5.598	1	1	-0.2309
29	4	0.8469	0	1	-1.461
29	4	1.086	1	0	1.179
29	4	0.2306	1	0	-0.193
29	4	1.996	1	1	0.1848
29	4	0.6314	0	1	-0.0172
29	4	2.343	0	0	-0.6527
29	4	0.5886	0	0	1.372
29	4	5.245	1	1	-0.532
29	4	0.1499	0	0	-0.4347
29	4	1.616	0	0	1.075
29	4	0.5125	0	1	0.3086
29	4	0.1104	1	0	1.325
29	4	0.416	0	0	-1.453
29	4	0.7709	1	0	-2.452
29	4	2.127	0	0	-0.2373
29	4	0.794	0	0	-0.9044
29	4	5.697	1	1	0.5399
29	4	1.898	1	1	1.823
29	4	0.9093	1	0	-0.2002
29	4	1.855	1	0	-3.784
29	4	5.116	1	1	0.2294
29	4	0.2077	0	0	-0.4048
29	4	1.328	0	0	-1.437
29	4	0.312	1	0	-2.527
29	4	5.413	0	0	0.4743
29	4	5.674	1	1	-0.6345
29	4	0.9571	0	0	0.9671
29	4	0.1354	0	0	-1.091
30	5	0.8528	0	1	1.767
30	5	5.548	0	0	-0.3421
30	5	1.567	0	0	0.3059
30	5	5.34	1	1	-0.08397
30	5	0.09436	0	0	-0.27
30	5	4.895	0	0	0.6106
30	5	0.2779	1	1	-0.6026
30	5	0.1635	1	0	3.726
30	5	1.079	0	1	-0.7082
30	5	0.3555	0	0	0.03798
30	5	0.7125	0	1	0.4302
30	5	0.3044	1	1	-0.2371
30	5	1.034	0	0	-0.5503
30	5	0.3556	0	1	0.1891
30	5	1.65	0	0	-1.007
30	5	2.004	1	1	1.597
30	5	0.9067	1	1	-0.5513
30	5	0.8912	1	1	2.016
30	5	0.7502	1	1	-0.07357
30	5	0.4339	1	0	-0.3962
30	5	0.5038	0	1	-0.8472
30	5	1.73	1	1	-0.9196
30	5	1.894	0	0	2.063
30	5	0.2856	1	0	0.1776
30	5	5.396	1	1	-0.8448
30	5	0.6135	1	0	-0.09061
30	5	0.04452	1	0	0.3805
30	5	1.689	1	0	-0.1107
30	5	5.514	1	1	-0.329
30	5	0.7232	1	0	1.869
30	5	5.656	1	1	2.078
30	5	1.062	0	0	-1.595
30	5	0.1738	0	1	-0.6091
30	5	0.1419	1	0	1.132
30	5	1.919	0	0	-0.2392
30	5	1.313	0	0	0.01683
30	5	0.9159	0	0	3.481
30	5	5.552	0	0	-0.8635
30	5	0.0791	0	0	-1.856
30	5	1.991	1	1	0.3182
30	5	0.4255	0	0	-2.616
30	5	0.96	1	0	-0.3306
30	5	0.5308	1	0	-0.3695
30	5	0.2253	0	1	-0.4133
30	5	5.683	1	1	-0.03664
30	5	0.1243	0	1	0.2498
30	5	0.2197	1	1	-0.131
30	5	5.609	0	0	0.635
30	5	5.486	0	0	0.5231
31	5	0.661	0	1	1.293
31	5	1.831	0	0	-0.6006
31	5	0.7707	0	0	0.2664
31	5	0.8619	1	0	-0.3409
31	5	5.704	1	1	-1.349
31	5	0.425	1	0	-0.101
31	5	5.421	1	1	-0.7784
31	5	0.7083	1	0	-0.6847
31	5	5.109	1	1	-0.2841
31	5	2.123	1	0	-0.8902
31	5	0.9222	0	0	-0.04491
31	5	2.054	1	1	-0.358
31	5	0.7349	0	0	-0.3887
31	5	1.17	1	0	-0.5879
31	5	0.1663	0	0	0.5089
31	5	1.851	1	0	0.4323
31	5	0.4416	0	1	-0.727
31	5	5.427	0	0	0.6439
31	5	1.936	1	1	-0.6288
31	5	0.6774	1	0	0.7758
31	5	1.023	0	0	-1.132
31	5	1.253	0	0	-0.2117
31	5	5.133	0	0	-1.146
31	5	0.5961	1	0	-1.416
31	5	0.86	1	0	-3.307
31	5	1.653	0	0	0.2204
31	5	0.4571	1	0	0.5082
31	5	1.999	1	0	-0.0391
31	5	2.209	1	1	-1.971
31	5	0.3812	0	0	-0.3557
31	5	0.3478	0	0	-0.1612
31	5	5.266	1	1	-1.018
31	5	0.1478	1	0	-0.08347
31	5	0.4006	1	1	1.603
31	5	0.82	1	1	0.738
31	5	0.7793	0	0	0.3647
31	5	1.561	0	0	-1.279
31	5	0.3929	0	0	1.836
31	5	1.728	1	0	0.3807
31	5	0.2402	0	0	-0.3441
31	5	0.1528	1	0	-2.216
31	5	0.04036	0	0	-0.7435
