16	3	5.389	0	0	0.4237
16	3	0.5049	0	0	-0.3202
16	3	1.539	1	1	-0.1339
16	3	0.563	0	1	-0.9544
16	3	0.5643	1	1	0.8965
16	3	0.4588	0	1	-0.8287
16	3	0.7994	0	1	1.17
16	3	5.163	0	0	0.3446
16	3	1.753	0	1	-0.8156
16	3	3.582	0	0	0.7379
16	3	0.4033	0	1	-1.121
16	3	5.651	1	1	-0.03562
16	3	1.792	0	0	-0.306
16	3	3.82	0	0	0.1968
16	3	3.628	1	1	-0.7707
16	3	0.9339	1	1	1.15
16	3	0.9529	1	1	1.605
16	3	5.24	0	0	-0.4934
16	3	3.749	1	1	-0.07221
16	3	0.4503	0	1	-0.8039
16	3	1.887	0	0	0.4142
16	3	1.617	1	1	0.06984
16	3	0.5029	1	0	0.7144
16	3	0.8485	0	1	-0.01275
16	3	2.143	1	0	0.7529
16	3	3.513	1	1	-0.142
16	3	5.257	0	0	-0.3701
16	3	3.833	1	1	0.1924
16	3	0.8149	1	0	0.2674
16	3	0.5692	1	0	-0.2178
16	3	1.861	0	1	0.3008
16	3	5.276	1	1	-0.8037
16	3	1.067	0	1	1.214
16	3	5.783	0	0	0.2654
16	3	1.018	0	0	-0.5173
16	3	0.7121	0	0	0.5601
16	3	5.462	0	0	1.351
16	3	1.781	1	1	-0.2979
16	3	0.2376	1	1	0.2398
16	3	1.923	1	1	0.2404
16	3	3.278	1	1	0.4053
16	3	1.307	1	1	0.8174
16	3	3.539	1	1	0.5781
16	3	3.489	0	0	1.081
16	3	5.389	0	0	-0.2037
16	3	0.9206	1	0	2.383
16	3	4.829	0	0	-0.8431
17	3	0.4765	1	0	0.1721
17	3	5.372	0	1	0.08753
17	3	5.385	1	1	-0.9652
17	3	5.327	0	0	0.8344
17	3	0.9677	0	1	0.3296
17	3	2.274	1	1	0.2305
17	3	3.544	1	1	-1.224
17	3	0.3736	1	0	-0.5567
17	3	3.265	0	1	0.589
17	3	5.673	1	1	-0.06862
17	3	3.548	1	0	-1.012
17	3	3.297	1	1	-1.087
17	3	0.9243	0	1	-0.8092
17	3	5.513	1	1	-0.05245
17	3	1.853	1	1	0.05541
17	3	5.5	0	0	-0.3975
17	3	0.3959	1	1	-0.5999
17	3	0.2944	1	1	-0.1528
17	3	0.8509	0	0	0.3768
17	3	0.7439	0	1	1.184
17	3	0.8305	0	0	-0.03547
17	3	3.687	0	0	-1.314
17	3	0.2363	0	1	-1.274
17	3	0.435	1	1	-0.2855
17	3	0.9177	0	0	0.328
17	3	0.4352	1	1	0.6727
17	3	3.268	1	1	-0.3501
17	3	3.615	1	1	0.3382
17	3	2.206	0	0	0.1162
17	3	0.8751	1	1	0.5194
17	3	3.524	0	0	-0.5402
17	3	0.7443	1	1	-1.157
17	3	0.8881	1	1	-1.207
17	3	5.118	1	1	0.1561
17	3	5.181	0	0	1.425
17	3	0.5861	0	1	-0.1002
17	3	1.493	0	1	-0.182
17	3	5.654	1	1	0.3475
17	3	0.5868	1	0	0.2981
17	3	3.669	1	1	-0.3702
17	3	3.544	0	0	-1.738
17	3	1.525	0	0	-0.3351
17	3	5.148	0	0	-2.074
17	3	1.905	0	0	-0.577
17	3	1.504	0	0	-0.2062
17	3	0.2424	0	0	-1.223
17	3	1.104	1	1	0.08288
17	3	2.095	0	0	-0.3945
17	3	2.047	0	0	0.02948
17	3	1.67	1	1	-0.2024
18	3	5.398	1	1	0.8485
18	3	3.672	1	0	-0.3821
18	3	3.449	0	0	-1.734
18	3	0.8485	1	0	-0.3496
18	3	2.007	0	1	-0.3082
18	3	0.8047	1	1	-1.408
18	3	0.6829	1	1	-0.8329
18	3	0.5369	0	1	-0.5117
18	3	1.776	0	0	0.4759
18	3	1.946	0	0	-1.265
18	3	1.729	0	0	0.4189
18	3	0.6599	0	0	-0.2109
18	3	1.832	0	0	-0.01012
18	3	0.2133	1	1	1.077
18	3	5.28	0	0	-0.6747
18	3	3.429	1	1	-0.7506
18	3	3.679	0	0	-0.7665
18	3	5.264	1	1	-0.04445
18	3	1.772	0	1	0.1713
18	3	0.01802	1	1	0.6157
18	3	1.952	0	0	-0.3618
18	3	0.258	1	1	-0.4462
18	3	0.6771	1	1	-1.761
18	3	4.069	0	0	0.05443
18	3	4.885	1	1	-0.2401
18	3	0.9267	1	0	0.6448
18	3	5.14	1	1	-0.6646
18	3	3.53	0	0	1.697
18	3	5.412	0	0	-0.6969
18	3	3.511	0	0	0.2451
18	3	3.777	1	1	-0.02901
18	3	1.036	1	1	0.7473
18	3	0.6834	1	1	-2.587
18	3	1.757	0	1	1.202
18	3	0.7319	1	1	1.469
18	3	0.6775	1	1	0.5769
18	3	5.342	1	1	0.7381
18	3	5.412	0	0	-2.317
18	3	0.364	0	1	-0.6331
18	3	4.897	1	1	-0.4561
18	3	1.821	1	1	0.296
18	3	1.74	0	1	-0.07811
18	3	5.337	0	0	-0.1509
18	3	3.501	1	1	-0.4519
18	3	0.7102	0	0	-0.3392
18	3	0.2227	0	0	-0.4629
18	3	3.996	1	1	0.2762
18	3	0.6715	1	0	-1.304
18	3	0.4953	1	1	-0.8309
18	3	1.417	0	0	-0.01704
19	3	0.3308	1	1	0.05752
19	3	0.09753	1	0	-0.2562
19	3	0.4524	1	1	1.155
19	3	0.9864	1	0	0.6277
19	3	0.4817	0	0	-0.3972
19	3	3.437	0	0	-0.4919
19	3	1.69	1	1	0.5826
19	3	3.634	1	1	0.8827
19	3	5.734	1	1	0.9938
19	3	5.46	0	0	0.3978
19	3	3.425	0	1	0.4438
19	3	2.05	1	1	2.512
19	3	3.749	0	0	-0.7318
19	3	1.909	1	1	-0.6511
19	3	0.4004	1	1	1.047
19	3	5.384	0	0	0.3873
19	3	0.2939	0	0	-2.399
19	3	1.626	0	1	-2.162
19	3	5.55	0	0	-1.53
19	3	1.979	1	1	0.3697
19	3	0.8946	0	1	0.8615
19	3	1.91	1	1	1.267
19	3	1.077	0	1	0.2083
19	3	0.3457	1	1	-0.7963
19	3	5.337	1	1	0.1611
19	3	0.3309	1	1	-4.892
19	3	3.804	1	1	-0.02016
19	3	5.272	1	1	-0.9731
19	3	3.795	0	1	-1.616
19	3	3.516	0	0	-1.856
19	3	0.9603	0	1	-0.6519
19	3	3.396	0	0	-0.7075
19	3	5.432	1	1	-0.05712
19	3	0.893	1	1	1.485
19	3	0.9369	0	0	-1.168
19	3	0.9948	0	0	0.2153
19	3	5.473	1	1	0.0527
19	3	1.107	0	1	-0.7765
19	3	1.727	0	0	4.97
19	3	0.6409	1	1	0.4783
19	3	0.6653	0	1	2.008
19	3	5	1	1	-0.08105
19	3	1.924	0	0	-0.4194
19	3	1.71	0	1	1.47
19	3	0.4141	0	0	0.6203
19	3	0.6768	1	1	-1.109
19	3	3.312	0	0	-0.7458
19	3	3.814	1	1	-2.854
19	3	5.483	0	0	-0.256
19	3	1.894	0	1	-1.319
20	4	3.918	0	0	-3.334
20	4	5.33	1	1	-4.526
20	4	1.815	0	0	-0.2744
20	4	5.446	0	0	-0.2806
20	4	1.625	1	0	-0.4027
20	4	3.651	1	1	0.4842
20	4	5.269	1	1	0.8306
20	4	5.72	1	1	1.861
20	4	0.2524	0	1	-0.4876
20	4	1.718	0	0	0.3781
20	4	5.376	0	0	-0.7188
20	4	3.615	0	0	-0.512
20	4	0.8811	0	0	-0.2418
20	4	0.9544	0	0	-0.846
20	4	5.373	0	0	0.7621
20	4	0.9302	0	1	-0.4903
20	4	0.6006	1	0	0.09913
20	4	0.5265	1	1	0.166
20	4	5.789	1	1	0.2029
20	4	0.6407	1	0	0.9
20	4	1.899	0	1	-0.7458
20	4	4.148	0	0	0.03595
20	4	0.9567	1	1	0.5484
20	4	1.653	0	0	-0.4062
20	4	1.634	0	0	6.24
20	4	0.7376	1	1	0.4098
20	4	3.63	1	1	-0.1596
20	4	1.05	0	1	-0.2672
20	4	2.032	1	0	2.181
20	4	3.424	0	0	2.206
20	4	0.8064	0	0	-0.2609
20	4	3.45	1	1	0.4339
20	4	0.6345	1	0	0.2428
20	4	0.8568	1	1	-0.346
20	4	3.251	0	0	-1.22
20	4	3.476	1	1	-1.394
20	4	5.161	1	1	0.6425
20	4	1.577	0	1	-0.8384
20	4	0.7419	1	1	-0.8901
20	4	0.7865	1	1	1.252
20	4	0.5289	0	0	0.5074
20	4	1.951	1	1	0.1497
20	4	5.422	1	1	-0.1277
20	4	5.372	0	0	-0.7565
20	4	1.746	1	1	-0.2646
20	4	0.4209	1	1	0.633
20	4	0.4111	0	1	1.691
20	4	1.035	1	1	-0.5947
20	4	3.639	0	0	0.5876
20	4	0.5493	1	1	-0.2814
21	4	3.636	0	0	0.5378
21	4	0.1411	0	1	-0.01366
21	4	3.324	0	0	-0.1358
21	4	3.602	1	1	0.1854
21	4	0.3184	1	1	-0.644
21	4	1.955	1	1	0.008585
21	4	3.697	1	1	1.064
21	4	1.574	1	1	-0.3336
21	4	1.931	1	0	-0.3238
21	4	5.562	0	0	-0.4939
21	4	0.2301	0	1	0.1231
21	4	0.2914	0	1	1.419
21	4	0.4692	1	1	-0.7327
21	4	5.161	0	0	-0.5432
21	4	3.903	0	0	0.3272
21	4	5.037	1	1	-0.003203
21	4	1.319	1	1	-0.6473
21	4	5.323	0	0	-1.822
21	4	5.305	0	0	0.1037
21	4	3.635	0	0	-0.6175
21	4	0.5857	0	1	-0.6871
21	4	3.763	1	1	0.04226
21	4	2.318	1	1	0.4158
21	4	1.061	0	0	-1.177
21	4	0.1895	0	1	0.09511
21	4	5.471	0	0	0.4835
21	4	0.5732	1	1	0.2308
21	4	3.747	1	1	-0.4714
21	4	0.9665	1	1	-0.2324
21	4	0.9538	0	1	2.898
21	4	1.705	1	1	3.486
21	4	0.7317	1	0	-0.1937
21	4	0.9348	0	1	1.098
21	4	5.366	1	1	0.7293
21	4	0.3234	0	0	-0.0388
21	4	0.09894	1	1	-0.5476
21	4	0.228	1	0	0.325
21	4	0.6447	1	1	0.203
21	4	3.441	0	0	0.5307
21	4	1.487	0	0	0.4511
21	4	3.817	0	1	1.136
21	4	0.9736	0	1	1.617
21	4	1.657	0	0	0.2643
21	4	1.034	1	0	-1.307
21	4	5.404	0	0	-0.06557
21	4	1.822	1	1	1.48
21	4	2.117	0	0	0.9661
21	4	1.808	1	1	0.7585
21	4	5.659	1	1	0.592
21	4	5.195	0	0	2.13
22	4	1.434	1	1	-0.4762
22	4	5.31	0	0	-0.2312
22	4	3.541	1	1	0.4025
22	4	0.531	1	0	-0.3763
22	4	0.4684	1	1	-0.1338
22	4	5.178	0	0	-1.462
22	4	0.941	0	1	0.4995
22	4	0.5437	0	1	1.187
22	4	1.802	1	0	-0.9727
22	4	0.7509	0	1	-0.9678
22	4	3.626	0	0	-1.188
22	4	1.492	1	1	-0.7643
22	4	0.9725	1	0	-0.4691
22	4	3.79	0	0	-0.7827
22	4	1.141	1	1	-0.7296
22	4	0.9653	0	1	-1.114
22	4	1.65	1	1	-0.0257
22	4	3.714	0	0	2.639
22	4	3.781	1	1	1.916
22	4	5.256	1	1	-0.4743
22	4	0.7154	0	1	0.1738
22	4	3.221	0	0	-0.8991
22	4	3.846	0	1	-0.8886
22	4	0.7622	1	1	-1.321
22	4	0.4187	0	1	0.1685
22	4	0.8384	0	0	-0.9011
22	4	5.259	1	1	0.3873
22	4	5.11	0	0	0.781
22	4	1.835	1	1	-0.3845
22	4	1.128	0	0	-1.006
22	4	1.911	0	0	0.4227
22	4	0.9669	1	1	1.235
22	4	1.96	1	1	0.335
22	4	5.46	1	1	-2.022
22	4	5.452	0	0	-0.6657
22	4	5.461	0	0	-0.2547
22	4	3.412	1	1	-0.6424
22	4	1.561	0	0	-0.3836
22	4	3.557	0	0	1.007
22	4	1.656	1	1	3.009
22	4	0.8985	1	1	-0.2908
22	4	0.4253	1	0	3.185
22	4	0.6027	1	0	0.5679
22	4	0.36	0	0	-0.3591
22	4	1.845	0	1	1.965
22	4	0.7589	0	0	-0.155
22	4	5.21	0	1	-1.391
22	4	1.027	0	0	0.369
22	4	5.452	1	1	0.1907
22	4	3.671	1	1	-0.7687
23	4	3.743	1	1	-0.7625
23	4	5.106	1	1	-1.194
23	4	0.9822	1	1	2.267
23	4	3.252	1	1	0.2671
23	4	5.645	1	1	-0.4376
23	4	1.057	1	1	-0.1139
23	4	0.8235	0	1	1.225
23	4	0.725	0	1	-0.3118
23	4	0.6678	0	1	-0.6955
23	4	3.554	1	1	0.06052
23	4	5.608	0	0	0.1444
23	4	1.663	1	1	0.974
23	4	5.75	1	1	-0.1929
23	4	0.4006	0	1	2.263
23	4	1.577	0	0	-0.5017
23	4	0.6809	0	1	-0.05007
23	4	5.353	1	1	1.602
23	4	1.792	1	0	-1.495
23	4	3.576	0	0	0.6747
23	4	3.552	0	0	1.431
23	4	3.647	0	0	0.2806
23	4	0.3434	0	0	-0.9289
23	4	5.282	1	1	-0.2632
23	4	1.193	1	1	-0.6679
23	4	0.2206	0	1	-0.05002
23	4	1.665	1	1	-0.9507
23	4	0.647	1	1	-0.4937
23	4	0.1123	0	1	-0.5616
23	4	1.65	0	0	1.649
23	4	3.417	1	1	-0.7797
23	4	1.523	1	1	-0.3032
23	4	1.54	0	1	-0.66
23	4	5.509	1	1	-1.136
23	4	5.286	0	0	0.265
23	4	5.22	0	0	0.5657
23	4	0.699	1	1	0.09487
23	4	1.997	1	1	-0.09627
23	4	1.833	0	0	1.482
23	4	3.44	0	0	4.568
23	4	5.339	0	0	-1.791
23	4	0.8103	1	0	0.1606
23	4	0.9392	0	1	-1.627
23	4	0.29	1	1	2.141
23	4	3.391	0	1	-0.1918
23	4	1.027	1	0	-1.172
23	4	0.988	0	1	-0.3595
23	4	0.3821	1	1	-0.02807
23	4	3.853	1	1	-0.2643
23	4	1.715	0	1	-1.755
23	4	0.9213	0	0	0.4401
24	4	0.3538	0	0	-0.991
24	4	5.592	0	1	-0.1607
24	4	1.084	1	0	-1.12
24	4	0.7034	1	1	-2.22
24	4	3.427	1	1	-0.0005233
24	4	1.943	1	1	-0.3087
24	4	0.4732	0	0	0.2141
24	4	0.3406	1	1	0.1227
24	4	0.4312	0	0	0.2563
24	4	5.286	0	0	-1.132
24	4	1.718	1	1	-0.3696
24	4	1.06	1	1	1.405
24	4	1.347	0	0	0.9845
24	4	3.65	0	0	-0.9181
24	4	1.207	1	1	-4.173
24	4	0.7185	1	1	-1.243
24	4	0.9878	1	1	0.2423
24	4	5.281	1	1	-0.02476
24	4	5.452	1	1	-0.1312
24	4	1.786	0	0	-0.7656
24	4	0.5991	0	1	0.4078
24	4	3.479	1	1	0.4424
24	4	0.9428	0	0	-0.2831
24	4	1.792	0	1	1.005
24	4	3.325	0	0	-0.01377
24	4	4.984	1	1	-0.5615
24	4	0.7647	0	0	-0.7047
24	4	3.588	0	0	-1.07
24	4	1.749	0	0	-0.4736
24	4	3.504	1	1	-0.9969
24	4	3.853	0	0	-0.09763
24	4	3.498	0	1	-0.8858
24	4	0.4507	1	0	0.7123
24	4	5.232	0	0	-0.3939
24	4	0.7759	1	1	-1.2
24	4	1.976	0	1	0.2317
24	4	2.195	0	0	-0.2181
24	4	0.5579	0	1	0.1355
24	4	3.704	0	0	0.2369
24	4	1.249	1	1	-0.3638
24	4	3.692	1	1	-0.3329
24	4	5.786	1	1	-0.5048
24	4	1.784	1	0	-2.942
24	4	1.281	1	1	0.4883
24	4	5.247	0	0	-0.3785
24	4	0.1031	1	1	-0.08907
24	4	5.56	0	0	1.9
24	4	1.181	1	1	0.04973
24	4	5.217	1	1	1.502
24	4	0.9218	0	1	-0.04407
25	4	0.1659	1	1	1.448
25	4	1.86	1	0	-0.5818
25	4	3.802	0	0	-0.0469
25	4	0.8495	0	0	1.031
25	4	3.694	1	1	0.5366
25	4	1.819	1	1	-0.847
25	4	1.005	1	1	-0.4463
25	4	5.302	1	1	-1.115
25	4	0.8481	1	1	0.05043
25	4	3.666	1	1	0.1626
25	4	3.223	1	1	0.3379
25	4	5.282	1	1	-0.5126
25	4	2.044	0	1	-1.002
25	4	3.192	1	1	-0.1021
25	4	5.085	0	0	-0.1841
25	4	5.134	1	1	0.5875
25	4	1.933	0	0	0.3408
25	4	1.684	1	0	1.384
25	4	0.4979	0	0	-1.163
25	4	0.2959	0	0	-1.161
25	4	3.499	0	0	-0.669
25	4	0.02242	0	0	0.1756
25	4	0.3239	0	1	-0.9501
25	4	0.9847	0	0	0.6475
25	4	0.2432	1	0	0.2138
25	4	0.7284	1	1	1.175
25	4	0.9053	1	0	-0.7735
25	4	5.16	0	0	-0.34
25	4	1.592	0	0	0.8013
25	4	5.341	0	0	0.01126
25	4	3.601	0	0	-0.4762
25	4	0.3487	0	1	0.6087
25	4	0.4999	0	0	-1.191
25	4	1.702	1	0	0.6823
25	4	3.379	1	1	-0.2356
25	4	0.9104	1	1	0.4149
25	4	1.576	0	0	-3.379
25	4	0.9714	1	0	0.01289
25	4	0.5066	0	0	-0.6563
25	4	0.6114	1	0	-0.6492
25	4	3.651	1	1	1.804
25	4	3.887	0	0	-1.182
25	4	5.127	1	1	2.284
25	4	0.7288	0	0	0.5351
25	4	5.663	1	1	-0.7813
25	4	0.7321	0	0	-0.06017
25	4	1.841	1	1	-1.032
25	4	2.139	0	0	-0.2153
25	4	5.513	1	1	0.2942
25	4	5.292	0	0	-0.2805
26	4	0.785	1	1	-0.2889
26	4	1.063	0	0	-0.4881
26	4	1.684	1	0	-0.4061
26	4	5.507	1	1	0.1048
26	4	5.485	0	0	-1.201
26	4	0.7821	1	1	-0.1438
26	4	0.2069	1	1	0.2367
26	4	2.11	0	1	0.7072
26	4	0.6489	1	0	0.1885
26	4	0.4125	0	1	0.09546
26	4	3.583	0	0	-0.3934
26	4	3.517	1	1	0.7341
26	4	1.122	1	1	0.5405
26	4	0.9726	1	1	0.1622
26	4	0.5748	1	1	0.52
26	4	0.8763	0	0	-0.8732
26	4	2.273	0	0	-0.5695
26	4	3.642	1	0	1.717
26	4	1.578	0	0	-0.4051
26	4	0.6777	0	1	1.028
26	4	3.797	0	0	0.6895
26	4	2.143	0	0	1.742
26	4	0.8591	0	0	-0.1496
26	4	3.637	0	0	-0.7019
26	4	5.839	0	0	1.837
26	4	0.8575	0	0	0.5354
26	4	3.803	0	0	0.43
26	4	1.674	1	0	0.09418
26	4	0.5238	0	0	-2.2
26	4	2.032	1	0	-0.6102
26	4	0.4308	0	0	0.671
26	4	3.481	0	0	0.9504
26	4	5.619	0	0	-0.6403
26	4	5.157	0	0	0.9277
26	4	0.7586	1	0	0.3728
26	4	5.051	1	1	-0.2266
26	4	4.968	0	0	-0.05546
26	4	0.05392	0	0	0.2081
26	4	3.576	0	0	-1.368
26	4	4.793	1	0	-0.4615
26	4	1.622	0	0	-0.96
26	4	0.9782	1	1	-0.192
26	4	5.881	1	0	-0.07556
26	4	1.474	1	1	0.7279
26	4	0.4855	1	1	0.2144
26	4	0.5922	0	0	-0.7144
26	4	3.681	1	1	-0.8888
26	4	3.565	1	1	-1.063
26	4	5.243	1	1	1.663
26	4	1.636	1	0	-1.389
27	4	5.526	0	0	0.07963
27	4	5.761	0	0	-0.7097
27	4	3.759	0	0	-0.3862
27	4	1.127	0	0	0.6311
27	4	0.4822	1	1	-0.02868
27	4	1.472	1	1	-0.7517
27	4	1.946	0	0	-0.6322
27	4	5.415	1	1	0.1648
27	4	1.103	1	1	-0.3372
27	4	1.639	0	0	-1.081
27	4	0.6433	0	1	-0.7877
27	4	0.47	1	1	-0.8302
27	4	0.3273	1	1	-0.4729
27	4	1.063	0	0	0.5692
27	4	1.349	0	0	0.3498
27	4	5.432	1	1	-0.03624
27	4	3.39	1	1	0.7967
27	4	5.529	1	1	-0.4383
27	4	3.782	0	0	0.217
27	4	5.385	0	0	-0.2262
27	4	0.8494	1	1	-0.398
27	4	5.462	0	0	1.42
27	4	3.53	0	0	-0.814
27	4	1.888	0	0	0.1508
27	4	0.3956	0	0	-0.683
27	4	1.776	1	1	-0.2423
27	4	5.554	0	0	-0.8164
27	4	0.3936	1	1	0.3566
27	4	1.54	0	0	-1.171
27	4	1.678	0	0	-3.58
27	4	1.181	1	1	-0.8398
27	4	1.874	0	0	-0.6072
27	4	0.5779	1	1	-0.1308
27	4	3.742	1	1	2.742
27	4	5.419	1	1	0.9508
27	4	0.9883	1	1	-0.3283
27	4	0.5702	1	1	-0.1069
27	4	3.28	1	1	-0.2081
27	4	0.6653	0	1	0.1603
27	4	0.6155	1	1	0.1026
27	4	3.489	0	0	-0.01788
27	4	1.719	0	0	-0.6357
27	4	0.8508	0	1	0.5888
27	4	3.467	1	1	-0.1641
27	4	0.5319	1	1	-0.2438
27	4	5.615	1	1	0.8565
27	4	3.76	0	0	1.291
27	4	1.838	0	0	-0.4152
27	4	3.736	1	1	0.8666
27	4	0.588	1	1	-1.105
28	4	5.516	1	1	1.219
28	4	0.4306	1	0	-0.625
28	4	3.553	1	1	-0.9834
28	4	5.349	1	1	0.6499
28	4	1.937	0	1	0.1733
28	4	5.454	1	1	-0.09596
28	4	3.813	1	1	-0.4589
28	4	1.905	0	1	-0.04237
28	4	0.5721	0	0	0.06637
28	4	5.286	0	0	1.01
28	4	0.1128	0	1	1.047
28	4	3.492	1	1	0.09695
28	4	1.618	1	1	0.9067
28	4	5.632	0	0	1.001
28	4	0.7702	0	1	-0.1019
28	4	3.618	0	0	0.5353
28	4	3.436	0	0	0.3779
28	4	0.9209	1	0	-0.8077
28	4	3.641	0	0	-1.218
28	4	1.473	1	1	-1.169
28	4	1.023	1	1	-0.1969
28	4	1.634	0	0	-0.4203
28	4	5.638	1	1	-0.5527
28	4	0.5567	1	1	0.1434
28	4	5.42	0	0	-1.339
28	4	0.9565	0	1	-0.6591
28	4	1.949	0	0	-0.2582
28	4	0.6767	0	0	-0.3387
28	4	0.9684	1	0	-0.009629
28	4	3.716	1	1	-0.1001
28	4	3.396	0	0	0.2211
28	4	5.334	1	1	-2.264
28	4	0.9932	1	1	-0.1931
28	4	5.479	0	0	0.1255
28	4	0.5269	1	1	0.1202
28	4	3.659	0	1	-0.4523
28	4	0.5317	1	1	0.3654
28	4	3.425	0	0	1.601
28	4	0.1976	0	0	-1.015
28	4	1.863	1	1	0.9507
28	4	0.3645	1	0	-4.012
28	4	0.972	0	1	-0.01128
28	4	0.9465	1	1	-0.04099
28	4	0.7879	1	1	-0.508
28	4	1.906	0	0	-1.019
28	4	1.203	0	0	-0.07255
28	4	1.465	0	0	-0.08366
28	4	1.777	0	1	0.4278
28	4	0.4925	1	1	2.018
28	4	5.48	1	1	-0.2059
29	4	3.263	1	1	-0.4607
29	4	5.473	1	1	-2.866
29	4	3.852	0	0	-0.968
29	4	0.9885	0	0	0.1516
29	4	5.521	1	1	0.3101
29	4	0.6607	1	1	-0.4202
29	4	5.429	1	1	-2.304
29	4	0.7052	1	0	-0.2894
29	4	0.2456	0	1	-1.131
29	4	0.8688	1	0	0.2014
29	4	5.31	0	0	0.2334
29	4	0.5042	1	1	0.5306
29	4	1.636	1	0	1.089
29	4	0.6491	0	1	-1.105
29	4	3.769	0	0	-0.06773
29	4	0.2692	0	1	-0.8007
29	4	1.399	1	0	0.03411
29	4	3.633	1	1	0.3612
29	4	5.297	0	0	-1.347
29	4	1.491	0	0	-0.08314
29	4	1.108	1	1	0.5427
29	4	5.558	1	1	-1.134
29	4	2.079	0	1	0.2994
29	4	0.5414	0	1	0.7467
29	4	5.402	1	1	0.5968
29	4	1.558	1	1	-0.2678
29	4	1.735	0	1	-0.7427
29	4	3.617	0	0	-1.599
29	4	3.445	0	0	-0.4524
29	4	3.52	0	0	-0.4113
29	4	0.699	0	1	-0.5014
29	4	1.025	0	0	0.6551
29	4	1.891	1	1	0.7278
29	4	5.603	1	1	1.587
29	4	1.065	0	1	-0.4943
29	4	0.4605	0	1	0.02111
29	4	1.135	0	0	1.695
29	4	1.256	0	1	0.307
29	4	0.6449	1	1	0.099
29	4	5.862	0	0	-0.5019
29	4	0.3661	1	1	0.3145
29	4	3.729	1	1	-0.9763
29	4	3.673	0	0	0.7303
29	4	3.611	1	1	-0.742
29	4	0.4526	0	1	0.209
29	4	1.987	1	1	0.1866
29	4	5.42	0	0	-0.4832
29	4	1.971	1	1	-0.1184
29	4	0.25	1	1	0.2888
29	4	1.778	1	1	0.08283
30	5	4.877	1	1	-3.204
30	5	3.766	0	0	-1.551
30	5	5.352	0	0	-0.04671
30	5	5.377	1	1	-0.148
30	5	3.667	0	1	-0.06691
30	5	0.3821	0	0	-0.2073
30	5	3.778	1	1	-0.1438
30	5	5.212	0	0	0.08619
30	5	0.5077	0	0	-0.5558
30	5	3.665	1	1	-0.07436
30	5	0.8624	1	1	-0.5029
30	5	0.6607	1	1	0.01518
30	5	5.276	0	0	-0.3503
30	5	0.672	0	1	1.094
30	5	1.591	0	0	-1.051
30	5	0.5877	0	1	-0.08977
30	5	3.72	0	0	-0.5675
30	5	1.92	1	1	0.7945
30	5	1.683	1	1	-0.109
30	5	3.653	1	1	-0.4903
30	5	2.003	1	1	-0.7257
30	5	0.6949	0	1	0.669
30	5	5.664	1	1	0.211
30	5	0.881	0	0	-1.561
30	5	1.6	0	0	-0.2325
30	5	3.679	1	1	0.2483
30	5	3.635	0	0	-0.5845
30	5	5.915	1	1	-1.345
30	5	0.8739	1	1	0.7048
30	5	0.9576	1	1	-0.448
30	5	3.736	0	0	-0.2702
30	5	0.3953	1	1	-0.4056
30	5	1.648	1	1	-0.6547
30	5	0.8245	1	1	-0.6201
30	5	0.04197	1	1	0.9722
30	5	0.6125	1	1	-0.3259
30	5	1.615	0	0	0.01295
30	5	5.471	0	0	-1.017
30	5	0.9019	1	1	-0.9383
30	5	1.895	1	1	1.279
30	5	1.064	1	1	0.1072
30	5	3.298	0	0	-1.104
30	5	1.884	0	0	0.7333
30	5	5.602	0	0	-0.4018
30	5	0.4365	1	0	-0.4659
30	5	0.3002	0	0	-1.058
30	5	0.2184	0	1	-0.6831
30	5	5.505	1	1	-0.4591
30	5	1.233	0	0	1.016
30	5	1.844	0	0	1.377
31	5	1.889	0	0	0.027
31	5	3.713	0	0	-0.1769
31	5	0.4306	1	1	-0.22
31	5	0.3357	0	1	0.1704
31	5	5.808	1	1	-0.044
31	5	1.436	0	1	-0.1659
31	5	3.585	0	0	-0.02058
31	5	1.727	1	1	0.008392
31	5	0.5358	0	0	0.02914
31	5	4.135	0	0	-0.02626
31	5	2.956	1	1	0.5134
31	5	1.121	1	1	-3.104
31	5	5.314	0	0	-0.3322
31	5	3.501	0	0	-0.1738
31	5	3.915	1	1	0.1177
31	5	1.009	0	1	0.02713
31	5	0.5472	1	0	-0.2961
31	5	3.68	1	1	0.1109
31	5	5.394	1	1	-0.156
31	5	5.171	1	1	-0.135
31	5	3.745	1	1	0.3538
31	5	0.5496	0	0	-0.0892
31	5	1.765	1	1	-2.278
31	5	0.2528	1	1	-0.2997
31	5	0.4776	0	0	-0.2111
31	5	0.552	1	1	0.1716
31	5	1.075	1	1	0.8187
31	5	1.564	1	1	-0.2098
31	5	0.7706	1	0	-0.3049
31	5	5.689	0	0	-0.6317
31	5	3.91	0	0	0.3067
31	5	1.803	0	0	0.2079
31	5	0.764	1	1	-0.4656
31	5	1.772	1	1	-0.4642
31	5	0.4922	1	0	0.3113
31	5	1.112	0	0	-0.8554
31	5	5.555	1	1	-0.3986
31	5	5.362	0	0	-0.4603
31	5	5.411	0	0	-2.694
31	5	2.002	1	1	-0.5215
31	5	0.7832	0	0	-0.8833
31	5	0.547	0	0	-0.1316
31	5	5.533	1	1	0.07763
31	5	1.783	1	1	0.1502
31	5	1.006	1	1	0.7007
31	5	3.521	0	0	0.6877
31	5	1.455	0	0	-1.559
31	5	0.7007	0	1	-1.14
31	5	5.485	1	1	0.1175
