16	3	0.51	0	1	-0.2324
16	3	1.912	1	1	0.9091
16	3	5.46	0	0	-0.03295
16	3	0.06611	0	1	0.1128
16	3	1.838	0	1	-1.03
16	3	1.254	0	1	-0.5824
16	3	1.2	0	0	0.5264
16	3	0.5081	1	1	-0.7735
16	3	0.3964	1	1	-0.9388
16	3	1.698	0	0	0.02877
16	3	5.45	1	1	-0.4166
16	3	0.4896	1	0	0.7061
16	3	5.25	0	0	-1.136
16	3	5.446	1	1	0.358
16	3	1.766	1	1	-0.6445
16	3	5.649	1	1	-1.322
16	3	0.9189	0	0	1.365
16	3	0.6184	0	1	-1.097
16	3	0.7203	1	1	0.3387
16	3	1.763	1	1	-0.6531
16	3	0.4428	0	1	0.1797
16	3	5.906	0	0	-0.743
16	3	0.5452	1	1	1.631
16	3	0.1683	0	1	-0.8272
16	3	0.3619	0	0	-1.249
16	3	0.1809	0	1	1.538
16	3	1.183	1	1	0.348
16	3	2.002	1	0	-0.6343
16	3	0.2088	1	0	0.03259
16	3	0.5333	1	1	-0.6524
16	3	5.355	1	1	-1.3
16	3	1.483	1	0	0.7984
16	3	0.3478	0	0	-1.056
16	3	5.248	1	1	-0.8888
16	3	5.47	0	0	0.007903
16	3	0.1718	0	0	0.5312
16	3	0.1884	0	0	-1.912
16	3	0.4928	0	1	0.04351
16	3	1.36	1	1	-1.681
16	3	0.5663	1	0	1.089
16	3	1.03	1	1	0.38
16	3	0.6947	1	1	0.456
16	3	0.499	0	0	0.7848
16	3	1.895	1	1	-0.02692
16	3	0.3281	0	0	-2.792
17	3	0.2739	0	0	-0.2382
17	3	0.5253	0	0	-1.77
17	3	1.781	1	1	-0.4151
17	3	1.782	0	0	-0.7479
17	3	0.3518	0	0	-1.12
17	3	0.9206	0	1	-2.086
17	3	5.76	0	0	-1.999
17	3	0.3782	0	1	-0.9183
17	3	5.162	0	0	-1.997
17	3	0.6866	1	1	0.6123
17	3	0.1674	0	1	-1.806
17	3	5.281	1	1	-0.3756
17	3	1.59	1	1	-2.048
17	3	0.5233	0	0	0.1555
17	3	5.437	1	1	-0.4459
17	3	0.6629	0	0	1.695
17	3	0.4072	1	1	-0.7205
17	3	0.14	1	1	0.6443
17	3	1.828	0	0	-0.3355
17	3	1.068	1	0	-0.4157
17	3	1.529	1	1	0.662
17	3	0.8737	1	0	-2.58
17	3	5.412	0	0	-0.1354
17	3	5.595	1	1	-0.2446
17	3	1.088	1	1	-1.358
17	3	1.783	0	1	0.5418
17	3	0.08114	1	1	0.1104
17	3	0.6596	0	0	-0.5215
17	3	0.8123	1	1	-2.357
17	3	0.1165	1	0	-0.3275
17	3	0.6629	0	0	-1.764
17	3	1.847	1	0	1.874
17	3	1.849	1	1	0.7329
17	3	5.648	0	0	-0.09386
17	3	0.8247	1	1	0.3222
17	3	0.2978	0	1	-2.28
17	3	0.8112	1	0	1.26
17	3	0.1954	0	0	-0.5202
17	3	1.076	1	1	-0.6297
17	3	1.659	0	0	0.3681
17	3	1.02	0	0	-0.939
17	3	1.958	0	0	-0.145
17	3	1.04	1	1	-1.021
17	3	0.4176	1	1	0.4653
17	3	5.314	1	1	-0.6315
17	3	0.4087	1	0	0.642
17	3	5.377	0	0	0.6993
17	3	5.413	0	0	-1.068
17	3	0.2217	1	0	-0.174
17	3	0.5353	0	0	-1.306
18	3	5.413	0	1	1.533
18	3	0.971	1	0	-1.323
18	3	5.597	1	1	0.3346
18	3	0.5487	0	0	-0.0688
18	3	0.3401	1	1	-1.539
18	3	5.474	1	1	-1.849
18	3	1.777	0	1	-0.1829
18	3	1.757	0	0	-1.146
18	3	0.1941	1	1	-0.2615
18	3	0.05116	0	0	-0.4209
18	3	0.01367	1	0	-0.3277
18	3	0.1686	1	1	-1.698
18	3	0.3121	1	0	-0.04209
18	3	5.591	1	1	-0.08499
18	3	5.561	0	0	0.1191
18	3	0.1323	0	1	-0.5779
18	3	0.1795	1	1	0.8706
18	3	2.226	1	1	-0.256
18	3	0.4668	0	0	0.4201
18	3	0.7805	1	0	1.463
18	3	0.9478	1	0	-1.691
18	3	0.3931	0	0	1.024
18	3	1.895	0	0	-1.658
18	3	5.272	1	1	2.248
18	3	1.531	1	1	-0.8687
18	3	0.5336	1	0	-0.5172
18	3	0.8047	1	0	0.3654
18	3	0.5231	1	1	-1.337
18	3	1.018	1	1	-0.8585
18	3	1.752	0	0	1.431
18	3	0.6934	1	0	-0.06473
18	3	0.8481	0	1	-0.9164
18	3	5.402	0	0	-0.7212
18	3	1.13	0	0	0.6625
18	3	1.804	0	0	-0.5253
18	3	5.276	1	1	0.1596
18	3	0.3442	1	1	-0.4797
18	3	1.649	0	0	-1.158
18	3	0.2776	0	1	-1.603
18	3	0.2922	1	1	-0.1852
18	3	1.192	1	1	-0.8098
18	3	1.215	0	0	-0.8489
18	3	0.4614	0	1	-3.187
18	3	1.06	0	0	0.1364
18	3	0.411	1	1	-0.562
18	3	5.601	0	0	-0.3966
18	3	0.764	1	0	-0.7589
18	3	5.429	0	0	-2.76
18	3	1.831	0	0	0.291
18	3	0.01017	1	1	-1.978
19	3	5.129	0	0	-0.181
19	3	5.561	0	0	1.019
19	3	5.375	0	0	-0.6097
19	3	1.64	1	0	1.136
19	3	0.09052	1	1	-0.1981
19	3	5.697	1	1	-1.349
19	3	5.148	0	0	-0.3034
19	3	1.985	1	1	1.041
19	3	5.489	0	0	0.3885
19	3	0.1559	0	0	0.9417
19	3	0.7881	0	1	0.09114
19	3	5.272	0	0	0.9767
19	3	0.3896	1	0	-1.739
19	3	1.781	0	0	0.2003
19	3	0.5779	1	1	-0.02571
19	3	0.6185	1	1	-0.7798
19	3	2.219	1	0	-1.24
19	3	5.194	1	1	-0.9348
19	3	0.4002	1	0	-1.091
19	3	0.8429	0	0	0.7161
19	3	0.09208	1	1	-1.043
19	3	1.605	1	1	-0.9124
19	3	0.03172	1	1	-0.8827
19	3	0.2898	0	0	0.8087
19	3	0.422	0	0	1.456
19	3	0.1659	1	1	0.04595
19	3	1.05	0	0	0.5655
19	3	1.697	1	0	-1.57
19	3	0.395	1	1	0.1263
19	3	0.5011	0	0	0.4953
19	3	0.5086	0	0	-1.37
19	3	0.6814	0	0	0.3572
19	3	2.026	0	0	1.445
19	3	1.905	1	0	-0.8569
19	3	1.63	1	1	-2.894
19	3	0.9443	1	0	0.524
19	3	0.721	0	0	0.169
19	3	0.3489	1	1	-0.6918
19	3	0.4023	0	1	1.182
19	3	2.014	1	1	-3.055
19	3	0.347	0	0	0.869
19	3	0.44	0	0	0.354
19	3	0.782	1	0	0.01667
19	3	0.5601	1	0	-2.176
19	3	0.5164	1	1	0.8778
19	3	5.409	0	0	-0.1598
19	3	0.5576	1	0	-1.413
19	3	5.57	1	1	1.412
19	3	0.9446	0	0	1.631
19	3	0.7716	1	1	-0.3976
20	4	0.2602	0	0	-1.27
20	4	5.515	0	0	0.4482
20	4	1.651	0	0	0.65
20	4	5.359	1	1	-1.867
20	4	0.2262	0	0	0.9974
20	4	5.446	0	0	0.3382
20	4	0.5209	1	0	0.6978
20	4	0.404	1	1	0.3666
20	4	1.332	0	0	0.7156
20	4	0.3694	0	0	-1.277
20	4	0.9151	0	0	-0.3816
20	4	0.47	1	0	0.782
20	4	1.728	0	1	0.07764
20	4	0.6408	0	0	-0.3386
20	4	0.2648	0	0	-0.01223
20	4	2.047	0	0	0.6252
20	4	1.837	1	1	-0.5551
20	4	0.758	1	0	0.3147
20	4	0.7576	1	0	0.1311
20	4	0.6801	1	0	1.269
20	4	0.1882	1	1	0.08919
20	4	1.002	0	0	0.5786
20	4	1.729	1	1	1.736
20	4	1.863	0	0	1.45
20	4	0.4228	1	0	1.717
20	4	5.524	1	1	-0.4962
20	4	0.4046	1	0	-0.5081
20	4	0.01603	0	1	1.465
20	4	2.026	1	1	-0.09966
20	4	5.61	1	1	-0.2941
20	4	0.5386	1	1	-1.385
20	4	5.642	1	1	0.7289
20	4	0.7994	0	0	1.315
20	4	0.2998	0	0	-0.5371
20	4	0.4236	1	0	-1.727
20	4	1.944	0	0	-0.05494
20	4	1.945	0	0	-0.06044
20	4	0.8134	0	1	1.154
20	4	5.248	0	0	1.23
20	4	0.6732	1	1	0.467
20	4	1.681	1	1	0.01534
20	4	0.152	0	0	0.9666
20	4	0.6371	1	0	0.2308
20	4	0.008823	0	0	0.664
20	4	0.4454	0	0	-0.2431
20	4	5.435	1	1	1.699
20	4	0.2821	1	1	1.345
20	4	0.08987	1	0	1.274
20	4	5.907	0	0	-1.599
20	4	5.516	0	0	-1.382
21	4	0.4047	0	0	4.494
21	4	1.453	0	0	0.322
21	4	0.9964	0	0	0.07833
21	4	1.077	1	0	-0.02012
21	4	5.415	1	1	0.1888
21	4	0.1382	1	0	-0.1649
21	4	5.513	1	1	0.933
21	4	0.3907	1	0	0.7606
21	4	5.172	1	1	0.1611
21	4	1.679	1	0	-1.203
21	4	0.5091	0	0	0.3602
21	4	1.796	1	0	-1.357
21	4	0.9347	0	0	0.3599
21	4	0.9004	1	1	0.3271
21	4	0.01736	0	0	-0.3564
21	4	1.798	1	1	-0.05417
21	4	0.3349	0	0	-0.02186
21	4	5.394	0	0	0.2509
21	4	1.846	1	1	0.7575
21	4	0.5439	1	1	1.514
21	4	0.9871	0	1	0.5948
21	4	0.8799	0	0	0.1312
21	4	5.365	0	0	-0.8434
21	4	0.5286	1	1	0.5909
21	4	0.2314	1	0	1.134
21	4	2.037	0	0	0.9852
21	4	0.7069	1	1	0.1946
21	4	1.792	1	1	1.002
21	4	1.543	1	0	2.145
21	4	0.5438	0	0	0.5322
21	4	0.2416	0	0	1.793
21	4	5.197	1	1	-0.003512
21	4	0.01726	1	1	1.841
21	4	0.7084	1	0	1.651
21	4	1.004	1	0	1.17
21	4	1.133	0	1	3.202
21	4	1.487	0	0	0.8766
21	4	0.3213	0	1	1.027
21	4	1.945	1	0	1.234
21	4	0.1609	0	0	-1.373
21	4	0.3696	0	0	1.535
21	4	0.6502	0	0	0.8964
21	4	5.25	0	0	1.394
21	4	5.503	0	0	0.5367
21	4	5.181	1	1	0.2268
21	4	0.8726	0	1	0.2627
21	4	0.04586	1	1	-0.09855
21	4	5.519	0	0	-0.5057
21	4	0.8837	1	1	-0.2166
21	4	0.1412	0	1	2.207
22	4	1.041	0	1	0.6524
22	4	0.4634	0	1	0.5005
22	4	1.932	0	0	1.334
22	4	0.732	1	1	0.7848
22	4	0.1453	0	1	-0.837
22	4	0.4357	1	1	0.6935
22	4	5.374	0	0	0.7309
22	4	1.846	1	0	-1.082
22	4	0.7333	1	0	-0.9735
22	4	1.235	0	0	-0.6512
22	4	0.08436	0	0	-1.514
22	4	0.7416	1	0	-0.4633
22	4	5.487	1	1	1.072
22	4	0.5082	0	1	0.1479
22	4	0.2823	0	1	-0.06247
22	4	1.828	1	1	-0.2173
22	4	5.435	1	1	0.1645
22	4	0.7644	0	1	-0.141
22	4	0.1451	1	1	0.4149
22	4	0.5425	0	1	0.04802
22	4	1.435	0	0	0.8728
22	4	0.2929	1	0	0.3734
22	4	0.2545	0	0	0.9181
22	4	0.1424	0	1	-0.9
22	4	0.7363	1	1	0.9947
22	4	0.7868	0	0	0.5777
22	4	0.7525	1	0	0.246
22	4	5.507	1	1	0.5827
22	4	1.513	1	1	0.6681
22	4	5.318	0	0	-0.296
22	4	0.7014	1	1	0.5717
22	4	5.649	1	1	0.9474
22	4	2.126	1	1	-0.4071
22	4	1.034	0	1	-0.8262
22	4	0.8456	0	0	-1.02
22	4	1.913	0	0	-0.2593
22	4	0.1432	0	0	-0.4529
22	4	5.706	0	0	0.6635
22	4	0.6131	0	0	0.4226
22	4	0.1842	0	1	0.147
22	4	1.927	1	1	-0.1543
22	4	5.246	1	1	-0.6404
22	4	0.4653	0	0	0.9154
22	4	1.73	1	1	-0.6763
22	4	0.09264	0	1	1.185
22	4	1.819	1	1	0.04057
22	4	0.198	1	1	-0.1494
22	4	5.3	1	1	-1.107
22	4	5.163	1	1	1.111
22	4	0.3782	1	0	-1.05
23	4	1.814	0	0	-0.405
23	4	0.05057	1	1	0.7536
23	4	0.8877	0	0	-0.005626
23	4	4.93	1	1	-0.4824
23	4	0.1549	0	0	0.3356
23	4	5.543	1	1	-1.284
23	4	4.869	1	1	-0.5835
23	4	5.435	1	1	-0.6659
23	4	1.748	1	1	-0.3165
23	4	1.258	0	1	-0.02192
23	4	0.7447	0	0	-0.1364
23	4	1.721	0	0	0.3187
23	4	5.418	1	1	0.4085
23	4	0.2289	0	0	0.6739
23	4	5.321	0	0	-0.06328
23	4	0.5852	1	0	-0.01004
23	4	0.7974	0	1	0.1249
23	4	0.1702	1	0	0.4733
23	4	1.381	1	1	-0.09114
23	4	1.625	0	0	-0.3463
23	4	1.998	1	1	-0.8139
23	4	0.5291	0	0	0.4502
23	4	0.3523	0	0	-0.6881
23	4	0.4569	1	0	-0.592
23	4	0.2185	0	0	0.2852
23	4	5.602	0	0	-0.6876
23	4	0.7839	0	0	1.009
23	4	1.027	0	1	2.851
23	4	5.274	0	0	-1.547
23	4	0.104	0	0	0.8945
23	4	0.2568	0	0	1.22
23	4	0.236	1	1	-0.4737
23	4	2.014	1	1	-0.245
23	4	0.3198	1	1	1.014
23	4	1.148	0	1	-1.308
23	4	0.05696	1	0	-0.02957
23	4	1.468	1	1	1.155
23	4	5.432	1	1	-0.5766
23	4	1.726	1	0	2.309
23	4	0.6969	0	1	0.818
23	4	0.1751	1	1	1.466
23	4	0.9614	1	0	-0.193
23	4	5.379	1	1	0.9205
23	4	0.0764	0	1	0.6239
23	4	0.5307	0	1	-0.4153
23	4	1.861	1	1	2.085
23	4	0.3613	1	1	1.272
23	4	0.9104	0	0	0.8317
23	4	0.853	1	1	-0.1505
23	4	0.4755	0	1	-0.6514
24	4	5.329	1	1	0.5431
24	4	1.958	0	0	0.8131
24	4	0.7758	0	0	-0.5778
24	4	0.1181	1	1	-0.2049
24	4	1.669	1	1	-0.5154
24	4	1.945	0	0	-0.7052
24	4	0.4404	0	1	-0.1154
24	4	0.5445	0	1	-0.2972
24	4	1.757	0	0	0.5445
24	4	0.1883	1	0	0.4641
24	4	0.6283	1	0	0.3682
24	4	0.4643	1	1	0.07242
24	4	1.837	0	1	-0.4955
24	4	0.9376	1	1	0.9426
24	4	5.518	0	0	-0.452
24	4	1.127	1	1	-0.1328
24	4	5.47	1	1	0.2582
24	4	0.5949	1	1	-0.2903
24	4	0.3956	0	1	-0.4555
24	4	1.22	0	1	-0.8901
24	4	1.594	0	0	-0.4189
24	4	1.826	0	0	0.7427
24	4	1.987	1	1	-0.7372
24	4	0.6476	1	1	0.5101
24	4	1.551	1	1	0.307
24	4	0.7751	1	1	-1.11
24	4	0.7031	0	1	-0.2824
24	4	0.7003	1	1	-0.1204
24	4	0.8505	1	1	-0.1923
24	4	1.708	1	1	0.3312
24	4	5.92	0	0	-1.343
24	4	0.7022	0	0	-0.6353
24	4	5.303	1	1	0.925
24	4	0.9117	0	0	3.248
24	4	0.2722	1	1	-3.218
24	4	5.398	0	0	-0.2619
24	4	0.3157	0	0	2.047
24	4	5.467	1	1	-3.385
24	4	5.246	0	0	2.169
24	4	0.2857	0	1	1.138
24	4	0.5188	1	0	-2.513
24	4	0.07796	0	0	0.7536
24	4	0.4048	0	0	0.8314
24	4	0.5642	0	0	-2.381
24	4	1.006	1	1	0.6439
24	4	5.168	1	1	-0.3059
24	4	0.01266	1	1	-1.791
24	4	0.321	1	0	0.6077
24	4	5.62	0	0	1.482
24	4	0.2212	1	1	0.243
25	4	5.357	0	0	0.2158
25	4	0.6981	1	1	-0.6026
25	4	0.9123	0	0	-0.4274
25	4	1.119	1	0	-0.6518
25	4	0.115	0	1	-0.8331
25	4	0.3079	0	0	-0.4675
25	4	1.285	0	0	-0.7067
25	4	0.001116	0	1	-0.2736
25	4	0.1879	1	1	-0.8067
25	4	0.049	0	0	-1.028
25	4	0.5567	1	0	-0.3127
25	4	5.461	1	1	1.213
25	4	0.3356	1	0	-0.5521
25	4	0.9831	0	1	-1.053
25	4	0.02551	1	0	-1.635
25	4	1.578	0	0	-2.073
25	4	5.373	1	1	-0.9815
25	4	0.8598	0	0	-0.2874
25	4	0.642	1	1	0.1955
25	4	5.155	0	0	-0.6428
25	4	5.221	0	0	-0.8188
25	4	0.52	1	1	-0.3958
25	4	0.2212	0	0	-2.037
25	4	0.4376	0	0	0.6309
25	4	1.648	1	0	0.1031
25	4	0.3595	0	0	1.132
25	4	0.8265	0	0	0.7029
25	4	1.969	1	0	0.4239
25	4	1.869	0	0	-0.7624
25	4	5.419	0	0	-1.684
25	4	1.677	1	1	-0.6114
25	4	1.575	0	0	0.111
25	4	0.8184	1	1	1.868
25	4	1.806	0	0	-0.4374
25	4	0.3271	1	0	-0.3191
25	4	0.1516	1	0	-0.95
25	4	0.288	0	0	-0.5106
25	4	1.82	1	1	-0.4093
25	4	5.505	1	1	-0.7904
25	4	5.225	0	0	-1.492
25	4	0.9686	0	0	0.1541
25	4	5.389	1	1	-0.0009022
25	4	1.206	1	0	-0.198
25	4	0.6248	1	1	-0.2896
25	4	0.3171	0	0	1.035
25	4	0.1964	1	1	0.5875
25	4	0.1312	0	0	0.7035
25	4	5.638	0	0	0.09604
25	4	0.07672	1	1	-0.6203
25	4	2.049	1	1	0.1793
26	4	1.964	1	1	0.5609
26	4	0.7053	0	0	-0.5747
26	4	0.8771	0	0	0.4084
26	4	5.545	0	0	0.623
26	4	0.2081	0	1	-0.571
26	4	0.1645	0	0	0.2138
26	4	0.5652	0	1	-0.06622
26	4	0.0423	1	0	-0.4687
26	4	2.102	0	0	-0.2331
26	4	2.091	1	1	-0.6116
26	4	5.194	0	0	-0.1347
26	4	0.1903	0	0	-0.5198
26	4	5.222	1	1	0.08356
26	4	0.7194	1	1	0.1551
26	4	2.123	1	1	-0.5713
26	4	1.847	1	1	-0.5972
26	4	5.399	1	1	-0.4491
26	4	1.996	1	1	0.5996
26	4	5.372	0	1	-1.07
26	4	1.818	1	1	0.3773
26	4	0.5163	1	1	-0.8324
26	4	0.2398	1	1	-0.8688
26	4	0.9459	1	1	-0.429
26	4	0.4521	0	0	0.8594
26	4	5.476	1	1	2.922
26	4	0.4355	1	0	0.8984
26	4	0.176	1	0	0.3494
26	4	0.8669	1	1	0.4268
26	4	5.797	0	0	0.03651
26	4	0.7999	0	0	-2.548
26	4	0.9574	1	0	-0.4175
26	4	0.9734	0	0	0.7115
26	4	0.6028	0	1	0.08699
26	4	0.3952	0	0	0.821
26	4	5.916	0	0	1.136
26	4	0.01739	1	1	0.3032
26	4	5.462	1	1	-0.4117
26	4	0.859	1	0	2.51
26	4	0.2627	0	1	-2.443
26	4	0.7398	1	1	0.685
26	4	1.094	0	0	0.03313
26	4	2.289	1	1	0.3381
26	4	0.114	1	1	0.8743
26	4	0.4116	1	1	0.9323
26	4	1.694	1	0	-0.497
26	4	1.884	1	1	-1.097
26	4	0.3783	0	0	0.3437
26	4	0.2128	0	1	-0.3702
26	4	5.615	0	0	-0.6968
26	4	0.75	0	1	-0.2767
27	4	5.409	1	1	-0.5683
27	4	1.899	0	0	0.1297
27	4	1.285	1	1	-0.9023
27	4	0.9372	1	0	0.9658
27	4	1.903	1	1	-0.3389
27	4	0.3124	1	0	0.06048
27	4	0.3626	1	1	-0.6683
27	4	0.9515	0	1	-0.8792
27	4	5.217	1	1	-2.482
27	4	0.2943	0	0	0.3954
27	4	0.6214	0	1	-1.157
27	4	5.567	0	0	-0.7139
27	4	1.581	0	1	-0.222
27	4	0.00563	1	1	-0.2972
27	4	5.757	0	0	0.0721
27	4	1.555	1	1	-0.9926
27	4	0.6266	0	0	0.9493
27	4	1.9	1	1	-1.136
27	4	0.9454	1	1	-0.2786
27	4	5.341	1	1	-1.718
27	4	0.2325	1	1	0.8758
27	4	0.8376	0	0	1.174
27	4	0.1454	0	0	0.8154
27	4	0.1997	0	0	0.004751
27	4	5.283	0	0	-1.528
27	4	0.5349	0	1	-0.1209
27	4	0.5355	0	0	-0.1665
27	4	5.397	0	0	-1.823
27	4	0.2381	0	0	0.3823
27	4	0.146	1	1	1.442
27	4	0.2049	0	0	-0.5555
27	4	0.09669	1	0	-0.2769
27	4	1.876	0	0	1.088
27	4	1.999	1	1	-0.3464
27	4	0.06653	1	1	0.0449
27	4	5.232	1	1	-1.013
27	4	5.439	0	0	1.098
27	4	1.583	1	1	0.3012
27	4	1.779	1	1	-0.517
27	4	0.02349	1	0	-1.136
27	4	0.01416	1	0	0.467
27	4	1.824	0	0	0.4147
27	4	0.3527	0	0	-0.462
27	4	0.4405	0	0	0.8402
27	4	5.455	1	1	0.8482
27	4	0.8333	0	1	1.418
27	4	0.5574	0	1	-0.8769
27	4	1.218	1	0	1.438
27	4	0.3876	1	0	0.3729
27	4	0.8782	0	0	0.3201
28	4	1.843	0	0	2.762
28	4	5.323	0	0	0.4708
28	4	1.994	1	1	0.6606
28	4	0.8077	0	1	0.2623
28	4	5.186	1	1	0.7236
28	4	5.182	0	0	0.8044
28	4	0.08171	0	1	-0.3793
28	4	1.647	1	1	-0.7258
28	4	0.6126	1	0	-0.3378
28	4	0.6829	1	1	-1.102
28	4	5.526	0	0	0.2651
28	4	1.762	0	1	0.4257
28	4	0.2493	1	1	0.3466
28	4	0.726	1	1	-0.07179
28	4	0.5618	0	0	-0.3569
28	4	0.3513	0	1	2.357
28	4	5.375	1	1	2.011
28	4	1.859	0	0	1.618
28	4	0.1347	1	1	0.7959
28	4	2.01	0	0	0.3366
28	4	5.39	1	1	-0.531
28	4	0.8857	1	1	1.929
28	4	0.4248	1	1	1.353
28	4	0.02096	1	1	-0.1583
28	4	1.91	1	0	-0.7384
28	4	5.889	1	1	-2.831
28	4	0.7934	1	1	1.697
28	4	0.0591	0	0	1.646
28	4	0.4182	1	0	0.9338
28	4	0.1763	1	1	0.06757
28	4	1.128	0	1	1.239
28	4	0.4628	1	1	-1.306
28	4	1.862	0	0	-0.102
28	4	5.451	0	0	-0.1638
28	4	5.254	1	1	0.08787
28	4	0.4719	1	0	-0.3243
28	4	1.028	1	1	0.5546
28	4	0.2098	1	0	-0.2414
28	4	0.4218	0	1	0.06199
28	4	1.091	1	1	-0.2508
28	4	1.995	0	0	1.23
28	4	0.3551	0	0	0.4614
28	4	0.07689	1	1	-1.015
28	4	1.448	0	0	1.465
28	4	5.212	1	1	-0.8076
28	4	0.2061	0	1	-0.09111
28	4	0.1278	0	0	-2.085
28	4	0.6881	0	0	-0.4452
28	4	0.5055	0	1	0.172
28	4	0.1431	0	0	0.7339
29	4	0.4184	1	1	1.505
29	4	0.5553	1	1	-0.2364
29	4	0.2416	0	0	-0.02766
29	4	0.4432	1	1	-0.2871
29	4	0.2678	1	1	-1.013
29	4	0.1842	0	1	-0.3984
29	4	1.172	1	0	-0.2837
29	4	1.183	0	0	-0.5514
29	4	5.251	0	0	-0.0236
29	4	1.819	0	1	0.2855
29	4	0.8036	0	1	0.03115
29	4	1.716	0	0	0.05975
29	4	0.396	0	1	0.3164
29	4	0.008343	1	0	0.5459
29	4	5.379	0	0	-0.4283
29	4	5.542	1	1	-0.6361
29	4	2.052	0	0	-0.1819
29	4	0.3876	1	1	0.1191
29	4	0.1868	1	0	-0.01662
29	4	5.611	1	1	0.3052
29	4	1.785	1	1	0.3908
29	4	5.061	1	1	0.07609
29	4	1.191	0	1	0.2265
29	4	0.8316	1	0	0.2207
29	4	0.2461	1	0	0.3692
29	4	1.744	1	1	-0.001927
29	4	0.7249	0	1	0.6588
29	4	1.968	0	1	-0.3469
29	4	0.8735	0	0	0.6391
29	4	5.632	1	1	-0.1657
29	4	0.3387	0	1	0.4499
29	4	1.724	0	0	-0.5114
29	4	0.6648	0	0	1.39
29	4	0.2435	1	0	0.4212
29	4	0.05328	0	0	-0.01484
29	4	0.5579	1	1	0.6243
29	4	1.904	0	0	2.243
29	4	1.034	0	1	0.4316
29	4	5.468	1	1	-1.539
29	4	1.784	1	1	1.702
29	4	1.01	1	1	0.3801
29	4	1.794	1	1	-0.5034
29	4	5.68	1	1	-0.3738
29	4	0.4698	0	1	0.8961
29	4	0.7997	0	0	-1.067
29	4	0.6879	1	1	0.1111
29	4	5.471	0	0	0.1782
29	4	5.816	1	1	-0.5809
29	4	0.9401	0	1	-0.4392
29	4	0.5285	0	1	1.149
30	5	0.2642	0	1	0.07777
30	5	5.533	0	0	1.383
30	5	1.658	0	0	1.503
30	5	5.363	1	1	-1.25
30	5	0.2335	0	0	-0.2585
30	5	5.459	0	0	-0.4673
30	5	0.5268	1	0	-0.1062
30	5	0.5878	1	1	0.1649
30	5	1.267	0	0	-0.6337
30	5	0.3688	0	0	0.3466
30	5	0.904	0	1	-0.5223
30	5	0.4589	1	1	0.6788
30	5	1.744	0	0	0.9341
30	5	0.632	0	0	-1.653
30	5	0.2645	0	1	-0.004337
30	5	2.058	0	0	-0.7565
30	5	1.855	1	0	-1.059
30	5	0.7876	1	0	1.715
30	5	0.7585	1	0	-0.2157
30	5	0.6879	1	1	-0.9433
30	5	0.202	1	1	-1.01
30	5	1.009	0	1	1.71
30	5	1.738	1	0	-1.098
30	5	1.866	0	0	2.843
30	5	0.4119	1	1	-0.03741
30	5	5.529	1	1	0.9057
30	5	0.3634	1	1	0.154
30	5	0.008718	0	0	0.3698
30	5	2.045	1	1	-2.16
30	5	5.641	1	1	-1.445
30	5	0.5325	1	1	0.248
30	5	5.665	1	1	-0.707
30	5	0.8101	0	0	-0.9842
30	5	0.2907	0	1	-0.4203
30	5	0.4085	1	1	-0.8969
30	5	1.941	0	0	-0.772
30	5	1.934	0	1	-1.18
30	5	0.8321	0	0	-0.0294
30	5	5.291	0	0	-0.2522
30	5	0.6684	1	1	-1.572
30	5	1.692	1	1	1.096
30	5	0.1414	0	0	-0.5216
30	5	0.6416	1	1	-0.6599
30	5	0.003482	0	0	0.9681
30	5	0.4559	0	0	-1.087
30	5	5.45	1	1	-1.549
30	5	0.2905	1	1	0.7446
30	5	0.0908	1	0	0.7493
30	5	5.916	0	0	-0.2468
30	5	5.535	0	0	-1.617
31	5	0.3867	0	1	3.734
31	5	1.466	0	0	0.9941
31	5	1.005	0	1	0.8177
31	5	1.063	1	1	-0.813
31	5	5.521	1	1	-0.5326
31	5	0.4485	1	0	-0.4311
31	5	5.347	1	1	-1.213
31	5	0.3846	1	0	-0.3354
31	5	5.214	1	1	0.6711
31	5	1.689	1	1	-0.6754
31	5	0.5148	0	0	-0.8086
31	5	1.859	1	1	-2.78
31	5	0.9492	0	1	-0.7743
31	5	0.9046	1	1	-0.1308
31	5	0.02963	0	1	-0.7046
31	5	1.825	1	1	-0.07065
31	5	0.3343	0	0	-0.07137
31	5	5.391	0	0	0.3171
31	5	1.842	1	1	0.2977
31	5	0.5365	1	1	0.08531
31	5	0.7268	0	1	0.3819
31	5	0.9764	0	0	0.1969
31	5	5.31	0	0	-0.1129
31	5	0.5729	1	1	-1.371
31	5	0.5288	1	1	-0.2745
31	5	1.8	0	1	-0.1072
31	5	0.2092	1	1	-0.06612
31	5	1.81	1	1	-1.764
31	5	1.746	1	1	-0.51
31	5	0.2905	0	0	-0.3257
31	5	0.06257	0	0	-0.4295
31	5	5.83	1	1	-0.1319
31	5	0.1587	1	1	0.2028
31	5	0.1385	1	1	-0.02896
31	5	1.315	1	1	-1.5
31	5	1.238	0	0	0.377
31	5	2.188	0	0	-1.605
31	5	0.138	0	1	1.276
31	5	1.59	1	1	0.003994
31	5	0.1646	0	1	1.32
31	5	0.3761	0	1	-0.007909
31	5	0.5263	0	1	-1.608
31	5	5.732	0	0	2.227
31	5	5.386	0	0	0.8767
31	5	5.47	1	1	0.8369
31	5	0.9141	0	0	-0.7229
31	5	0.266	0	0	0.1528
