16	3	0.7492	0	1	0.5904
16	3	1.182	0	1	-0.1186
16	3	0.3189	0	1	1.16
16	3	0.7787	0	0	0.1399
16	3	5.384	0	0	-1.054
16	3	5.756	0	0	-0.3634
16	3	0.9861	1	1	-1.007
16	3	1.805	1	0	-1.171
16	3	5.369	1	1	-0.666
16	3	3.669	1	1	-0.1646
16	3	1.022	0	1	-0.3334
16	3	0.5379	1	0	-0.4121
16	3	0.8528	1	1	0.1553
16	3	2.205	0	0	-0.1595
16	3	1.136	0	1	-0.02166
16	3	0.3632	0	0	-1.101
16	3	0.9175	1	1	-0.92
16	3	1.895	0	0	-0.2573
16	3	5.76	1	1	-0.3508
16	3	3.327	0	0	-0.2826
16	3	3.737	1	1	0.5833
16	3	0.7469	1	1	0.4329
16	3	1.777	0	0	0.3486
16	3	1.876	0	0	0.4563
16	3	3.254	1	1	-0.3873
16	3	1.967	1	1	-0.07807
16	3	5.09	1	1	0.5626
16	3	0.6132	1	0	-2.25
16	3	3.585	0	0	0.3364
16	3	1.723	1	1	0.4395
16	3	5.273	1	1	0.6191
16	3	0.1053	0	1	1.625
16	3	5.805	0	0	0.3034
16	3	3.726	0	0	1.213
16	3	5.351	0	0	0.3424
16	3	5.216	1	1	0.4892
16	3	0.5276	0	1	-0.2466
16	3	3.746	1	1	-2.326
16	3	0.9867	1	1	-0.1044
16	3	5.099	1	1	0.3646
16	3	3.695	0	0	-0.7517
16	3	1.578	0	0	-0.7414
16	3	0.5418	1	1	-2.302
16	3	3.508	0	0	-0.2474
17	3	3.477	0	0	1.308
17	3	3.729	0	0	0.7691
17	3	1.002	0	1	0.9638
17	3	1.866	0	1	0.6758
17	3	2.076	0	1	-0.6542
17	3	3.528	0	0	-0.6903
17	3	0.2477	1	1	0.9854
17	3	5.612	1	1	0.4168
17	3	5.201	0	0	1.113
17	3	0.9615	1	1	-1.431
17	3	3.754	0	0	0.1397
17	3	5.541	1	1	-0.8576
17	3	1.852	1	1	-1.844
17	3	3.537	1	1	0.3127
17	3	0.321	1	1	-1.362
17	3	0.3361	1	1	-1.582
17	3	0.7717	1	0	-0.9808
17	3	5.357	0	0	0.03859
17	3	3.689	0	0	-1.957
17	3	0.6239	1	1	-0.05985
17	3	0.5997	1	1	0.6752
17	3	0.9053	1	0	1.212
17	3	3.634	1	1	1.064
17	3	0.9775	0	1	0.7968
17	3	1.654	0	0	0.4747
17	3	1.904	1	1	0.596
17	3	5.424	0	0	-0.2791
17	3	0.5611	1	1	0.8441
17	3	0.01788	0	1	0.2095
17	3	0.5943	0	0	-0.02967
17	3	2.025	1	1	0.5556
17	3	1.534	0	0	-0.1278
17	3	0.8844	0	0	0.3468
17	3	1.858	0	0	0.3847
17	3	0.2732	0	1	0.2322
17	3	0.9249	1	1	0.6122
17	3	3.655	0	0	0.667
17	3	0.8107	0	1	1.161
17	3	5.654	0	0	0.5532
17	3	3.642	1	1	-1.197
17	3	3.673	1	1	0.8409
17	3	5.166	0	0	-1.324
17	3	1.652	1	0	-1.065
17	3	0.6793	0	0	-0.005182
17	3	0.3272	1	1	1.13
17	3	5.234	0	0	0.7508
17	3	1.102	1	1	1.293
17	3	1.766	1	0	0.8933
17	3	5.574	0	0	0.6065
17	3	5.249	0	0	-0.02371
18	3	1.196	1	1	2.461
18	3	1.737	0	0	2.147
18	3	3.652	0	1	0.9498
18	3	3.43	1	0	-0.5039
18	3	0.5192	0	1	0.4784
18	3	0.7643	1	0	0.1389
18	3	3.375	0	0	0.4793
18	3	1.738	0	0	-0.4054
18	3	0.8781	1	0	0.3012
18	3	1.11	1	1	0.241
18	3	0.3784	0	0	-0.5949
18	3	5.228	1	1	0.5962
18	3	1.152	0	0	0.3136
18	3	1.478	0	0	0.2283
18	3	0.8226	1	1	0.0817
18	3	5.231	1	1	-1.262
18	3	3.653	1	1	-0.2598
18	3	3.646	1	1	-0.6574
18	3	0.4768	1	0	-0.0787
18	3	0.177	0	0	-0.1622
18	3	3.578	1	1	0.6854
18	3	1.911	0	0	0.1536
18	3	0.4209	0	1	-0.1597
18	3	0.7518	0	1	-1.077
18	3	1.592	0	0	-0.7522
18	3	0.3157	0	1	0.3453
18	3	2.06	1	1	0.2554
18	3	1.865	1	1	-0.3818
18	3	0.9233	0	1	1.207
18	3	5.374	0	0	-0.159
18	3	1.743	0	0	0.3476
18	3	1.149	1	1	0.07526
18	3	0.468	0	1	0.2124
18	3	5.234	0	0	-0.72
18	3	2.312	0	0	-0.2474
18	3	5.001	1	1	-0.996
18	3	3.834	0	0	0.6917
18	3	5.915	1	1	-1.677
18	3	0.7896	1	0	-0.4853
18	3	5.453	1	1	-0.6552
18	3	3.64	0	0	-0.5136
18	3	1.73	1	1	-0.04787
18	3	1.031	1	1	-0.03332
18	3	5.49	1	1	0.195
18	3	3.438	1	1	-0.05525
18	3	5.371	0	0	0.8408
18	3	0.335	0	1	0.1254
18	3	0.1859	0	0	0.4178
18	3	5.75	1	1	-1.123
18	3	3.536	0	0	-0.2629
19	3	0.9899	1	1	1.888
19	3	0.8231	0	1	2.225
19	3	3.54	1	1	1.576
19	3	0.8542	0	1	0.4609
19	3	3.629	1	1	0.6477
19	3	1.497	1	1	-0.04311
19	3	5.074	0	0	1.083
19	3	5.355	0	0	-0.1202
19	3	5.595	0	0	0.4074
19	3	0.9152	0	1	0.4803
19	3	0.4446	0	0	0.7009
19	3	0.6173	0	1	0.02118
19	3	3.296	1	1	0.612
19	3	0.4823	1	1	-0.03111
19	3	0.6965	0	1	-1.04
19	3	3.665	1	1	-0.6822
19	3	0.6895	1	1	0.0739
19	3	0.3987	1	0	-0.1763
19	3	5.286	1	1	0.4913
19	3	0.5367	0	1	-0.5609
19	3	1.63	1	0	-0.2872
19	3	1.025	0	0	1.534
19	3	3.302	0	0	1.116
19	3	0.9087	0	1	0.3358
19	3	5.39	1	0	-0.001793
19	3	1.741	1	1	0.2597
19	3	1.888	0	0	0.673
19	3	5.23	0	0	0.3837
19	3	0.2842	0	1	-0.3996
19	3	2.193	0	0	0.7932
19	3	3.639	1	1	0.09646
19	3	1.032	1	1	1.023
19	3	0.7398	1	1	-2.907
19	3	5.231	1	1	0.4894
19	3	3.809	0	0	0.02423
19	3	1.63	0	1	-0.05414
19	3	5.419	1	1	-0.5698
19	3	3.485	0	0	-1.182
19	3	1.805	1	1	-0.5252
19	3	0.5023	0	1	0.3037
19	3	0.784	1	0	0.5092
19	3	5.326	1	1	0.09633
19	3	3.486	1	1	-0.5849
19	3	1.989	1	1	0.7212
19	3	5.561	1	1	0.7912
19	3	0.4274	0	0	-2.259
19	3	0.8537	1	1	0.6833
19	3	3.692	0	0	0.5124
19	3	1.791	0	0	0.4078
19	3	1.59	0	1	1.59
20	4	5.511	0	0	2.293
20	4	0.08727	0	1	1.566
20	4	0.7943	1	0	2.562
20	4	0.9494	0	1	0.6025
20	4	1.21	1	1	0.6795
20	4	3.518	0	1	0.06126
20	4	0.5157	1	1	-1.185
20	4	1.471	1	1	0.5733
20	4	0.8671	0	1	-3.413
20	4	3.634	1	1	-1.078
20	4	0.7305	0	1	-0.2567
20	4	3.674	0	0	-0.3597
20	4	3.582	1	1	0.2329
20	4	1.721	0	0	0.1955
20	4	5.157	0	0	0.105
20	4	5.298	1	1	0.1942
20	4	1.481	0	0	0.4375
20	4	0.8665	1	1	-0.1368
20	4	0.5546	0	0	-0.1707
20	4	0.4022	0	1	-0.3049
20	4	3.636	0	0	0.3353
20	4	1.849	0	0	1.017
20	4	0.6013	0	0	0.6791
20	4	0.4827	0	0	0.2594
20	4	3.793	0	0	0.7448
20	4	0.4997	0	0	-0.3216
20	4	3.395	1	1	-0.776
20	4	1.916	1	1	0.2973
20	4	3.495	1	1	-1.594
20	4	0.8483	1	1	0.2788
20	4	1.766	1	1	-0.7485
20	4	1.026	0	1	1.077
20	4	0.6992	1	0	-1.189
20	4	0.9566	1	1	0.6076
20	4	3.602	1	1	-0.4552
20	4	1.743	1	1	0.3824
20	4	1.985	0	0	-0.427
20	4	5.453	1	1	0.7449
20	4	5.315	0	0	0.6335
20	4	5.346	1	1	0.2027
20	4	0.4236	1	1	0.9423
20	4	0.2686	1	1	0.3375
20	4	5.494	0	0	-0.1068
20	4	0.5936	1	1	0.517
20	4	4.715	0	0	0.02448
20	4	4.039	0	1	0.4042
20	4	2.033	0	0	0.669
20	4	5.45	1	1	-0.08375
20	4	1.022	1	1	1.241
20	4	5.868	1	1	0.8223
21	4	1.944	1	1	0.5698
21	4	0.393	1	0	0.5011
21	4	3.474	0	0	0.2177
21	4	1.839	1	1	0.9296
21	4	3.299	0	0	0.9762
21	4	1.107	1	1	0.5483
21	4	3.824	0	0	0.9103
21	4	0.9854	1	1	0.4044
21	4	0.6392	0	1	0.8006
21	4	0.1921	1	0	-0.2552
21	4	0.9191	0	1	-0.01503
21	4	1.801	0	0	0.7843
21	4	5.409	1	1	0.01855
21	4	4.013	1	1	-0.7943
21	4	5.649	1	1	0.2375
21	4	5.496	1	1	-0.8689
21	4	3.767	1	1	0.2625
21	4	5.338	1	1	0.004197
21	4	0.7651	0	0	0.1618
21	4	5.294	0	0	-0.4012
21	4	3.657	1	1	-0.4203
21	4	5.204	0	0	1.14
21	4	0.574	1	0	1.187
21	4	3.526	1	1	1.224
21	4	3.597	1	1	0.361
21	4	3.561	1	0	-0.3176
21	4	0.5178	0	1	-0.09181
21	4	0.6416	0	1	-0.8205
21	4	0.6352	0	0	-0.1987
21	4	2.131	1	1	-1.268
21	4	3.586	0	0	-0.5815
21	4	0.633	0	0	-0.5358
21	4	0.9345	0	0	-0.5353
21	4	0.9794	0	0	1.488
21	4	0.4177	0	0	1.736
21	4	1.72	0	1	1.295
21	4	1.846	0	0	0.3771
21	4	5.282	0	0	0.6263
21	4	1.965	1	1	0.3168
21	4	1.058	1	1	0.2078
21	4	5.249	0	0	-0.05441
21	4	1.784	1	0	-0.3394
21	4	0.3831	1	1	0.4307
21	4	0.9936	0	0	-0.2627
21	4	1.718	0	0	-0.4448
21	4	5.087	0	0	0.267
21	4	1.485	1	1	-0.8867
21	4	0.268	0	0	0.008165
21	4	0.7764	1	1	0.05909
21	4	5.32	1	1	-1.154
22	4	1.842	0	0	1.214
22	4	0.7133	1	1	0.7898
22	4	5.539	0	0	0.5359
22	4	0.2427	1	1	0.8258
22	4	3.487	1	1	1.747
22	4	0.5818	1	1	0.4094
22	4	1.515	1	1	0.6203
22	4	5.618	0	0	0.9108
22	4	5.628	0	0	0.1043
22	4	3.622	1	1	-0.2242
22	4	3.369	0	0	-0.4383
22	4	0.1922	0	0	0.1908
22	4	2.091	1	1	0.2412
22	4	1.669	0	0	0.247
22	4	1.537	0	0	-0.499
22	4	5.581	0	1	0.5451
22	4	5.484	0	0	-0.06124
22	4	1.716	1	1	0.5066
22	4	1.71	1	1	-0.5611
22	4	3.546	1	1	-0.8717
22	4	0.498	1	1	0.2218
22	4	3.729	1	1	0.04005
22	4	1.824	0	1	1.038
22	4	0.9827	1	1	-0.2901
22	4	1.56	1	1	-1.946
22	4	1.044	0	0	-0.6136
22	4	0.363	1	1	0.5864
22	4	3.976	0	0	0.6378
22	4	3.857	0	0	-0.572
22	4	0.3206	1	1	0.5155
22	4	0.5951	1	1	0.7955
22	4	5.899	0	0	0.3397
22	4	3.42	1	1	-1.081
22	4	0.8016	0	0	-1.801
22	4	1.816	0	1	1.641
22	4	4.981	1	1	2.367
22	4	3.481	1	1	-1.179
22	4	0.9196	0	1	-0.7099
22	4	0.7545	0	1	0.9297
22	4	3.522	1	1	0.5699
22	4	0.4917	1	0	0.149
22	4	0.3062	1	1	2.676
22	4	1.685	0	0	-1.612
22	4	0.6655	0	0	0.9955
22	4	5.432	0	0	-1.215
22	4	5.65	1	1	1.232
22	4	5.001	1	1	-1.353
22	4	0.8104	0	0	0.4631
22	4	0.3753	0	1	0.8012
22	4	0.8805	0	1	-0.06569
23	4	0.9473	0	0	0.636
23	4	3.402	1	1	1.052
23	4	1.9	0	0	0.8696
23	4	3.248	0	0	-0.01053
23	4	1.69	1	1	-0.01533
23	4	2.024	1	1	-0.7174
23	4	1.934	0	0	0.8883
23	4	5.514	1	1	-1.341
23	4	0.4279	0	1	0.2312
23	4	5.605	1	1	-0.8212
23	4	1.074	1	1	0.6939
23	4	1.076	1	0	0.1499
23	4	0.91	0	0	-0.8371
23	4	5.534	1	1	0.7478
23	4	0.5984	1	0	0.1611
23	4	0.6785	0	1	-0.1836
23	4	1.862	0	0	-1.757
23	4	3.721	1	1	-0.5025
23	4	5.281	1	1	0.6132
23	4	5.385	0	0	1.248
23	4	1.051	0	0	1.286
23	4	1.452	1	1	0.8734
23	4	0.5219	1	1	-0.09955
23	4	1.058	1	0	0.6503
23	4	3.509	0	0	1.065
23	4	0.6181	0	0	0.7219
23	4	3.235	0	1	0.4244
23	4	2.183	0	0	-0.04851
23	4	0.6038	1	1	0.1568
23	4	3.593	0	0	0.9241
23	4	1.664	0	0	-2.093
23	4	1.982	1	1	-1.819
23	4	0.9359	1	0	-0.4148
23	4	5.6	1	1	1.163
23	4	3.695	0	0	1.374
23	4	3.822	0	0	0.467
23	4	1.806	0	0	0.1099
23	4	0.02196	1	1	-2.878
23	4	5.611	0	0	0.7554
23	4	3.826	0	1	0.9356
23	4	5.902	1	1	0.2536
23	4	0.5266	0	1	-2.015
23	4	0.5067	0	0	0.08549
23	4	0.8817	1	0	-3.278
23	4	0.3935	0	1	0.0352
23	4	3.788	1	1	1.475
23	4	1.113	1	1	1.756
23	4	5.684	0	0	-1.306
23	4	5.631	1	1	0.1027
23	4	0.8169	1	0	0.5712
24	4	0.3626	1	1	0.8903
24	4	1.811	0	0	0.3864
24	4	0.5571	0	1	1.047
24	4	3.774	1	1	0.6493
24	4	0.7348	0	1	0.7094
24	4	3.412	1	1	0.5773
24	4	0.9162	1	0	0.3794
24	4	3.682	0	0	0.092
24	4	1.918	1	1	0.2125
24	4	5.289	1	1	-2.453
24	4	5.542	1	1	0.4077
24	4	0.04572	0	1	0.0222
24	4	5.547	0	0	0.1336
24	4	4.956	0	0	0.1616
24	4	3.906	0	0	-0.3238
24	4	0.6129	1	1	0.04875
24	4	0.7183	1	1	0.7297
24	4	2.065	1	1	0.4747
24	4	3.658	1	1	-0.9814
24	4	5.188	1	1	0.5763
24	4	0.7805	0	0	0.4399
24	4	5.066	0	0	-0.7916
24	4	3.791	1	1	0.7433
24	4	4.982	1	1	0.04945
24	4	0.828	0	1	1.14
24	4	5.125	1	1	1.006
24	4	1.948	1	1	-0.2876
24	4	0.8903	1	1	-0.4936
24	4	3.692	0	0	1.579
24	4	5.44	0	0	0.5354
24	4	0.2798	0	1	-1.936
24	4	1.227	0	0	0.8964
24	4	1.714	0	0	0.2291
24	4	2.067	1	1	0.4161
24	4	1.022	0	0	0.7962
24	4	3.397	0	0	-3.155
24	4	2.043	1	1	0.9837
24	4	3.679	1	1	-0.4359
24	4	0.1708	0	1	0.6042
24	4	0.5205	0	1	1.349
24	4	5.344	1	1	0.8245
24	4	1.566	1	1	-2.194
24	4	0.7196	1	0	1.181
24	4	1.345	0	1	0.7541
24	4	0.9282	1	1	-0.7084
24	4	3.342	0	0	-1.884
24	4	1.458	0	1	0.2092
24	4	1.775	1	0	1.347
24	4	0.6395	0	1	0.8366
24	4	0.9308	1	1	-1.52
25	4	1.801	0	0	-0.3213
25	4	1.051	0	0	0.8106
25	4	0.958	1	1	0.9769
25	4	0.3653	0	1	0.9002
25	4	0.9476	0	1	0.3774
25	4	0.6525	0	0	1.087
25	4	5.371	0	0	0.2843
25	4	5.835	1	1	0.6637
25	4	1.915	1	1	0.5786
25	4	5.307	0	0	0.0203
25	4	3.662	0	0	0.5043
25	4	5.349	0	0	-0.2124
25	4	1.803	0	1	0.5121
25	4	0.2476	1	1	0.00982
25	4	0.6513	1	0	0.09482
25	4	3.761	0	0	1.387
25	4	1.922	0	0	0.8781
25	4	1.061	1	1	-0.5175
25	4	0.6139	1	1	0.5704
25	4	1.586	1	1	-2.259
25	4	5.194	0	0	-0.6766
25	4	0.2293	0	0	-2.194
25	4	0.9908	0	1	-1.786
25	4	0.8243	1	1	-1.042
25	4	3.742	0	0	0.1433
25	4	0.7541	1	1	0.985
25	4	1.744	1	1	0.08256
25	4	0.643	0	0	0.8582
25	4	3.455	1	1	0.4075
25	4	5.367	0	0	-0.1654
25	4	2.03	1	1	1.311
25	4	5.202	1	1	0.366
25	4	3.377	0	0	0.8026
25	4	1.377	1	1	0.1301
25	4	4.124	1	1	0.1267
25	4	5.227	0	0	-3.927
25	4	0.2271	1	1	-1.41
25	4	1.807	1	1	-0.0444
25	4	1.966	1	1	0.2408
25	4	0.3642	1	0	0.1949
25	4	1.613	1	1	0.3924
25	4	0.06379	0	0	-0.08941
25	4	3.637	1	1	0.9104
25	4	3.484	0	0	0.03859
25	4	3.56	1	1	0.216
25	4	3.446	0	0	0.7047
25	4	0.9902	0	0	1.834
25	4	5.62	1	1	0.05871
25	4	5.47	1	1	-0.1641
25	4	1.086	1	1	-0.3285
26	4	1.785	1	1	2.358
26	4	0.5547	1	1	2.509
26	4	1.12	1	1	0.2654
26	4	1.944	0	0	0.8037
26	4	0.8696	1	1	0.7985
26	4	4.832	1	1	0.8601
26	4	3.316	1	1	0.008993
26	4	0.3337	1	0	0.5513
26	4	4.033	1	1	0.2941
26	4	0.5178	0	1	0.4968
26	4	1.577	1	0	-0.3767
26	4	1.601	1	0	-0.738
26	4	0.2998	1	1	-0.1433
26	4	0.5138	0	1	-0.4322
26	4	5.769	1	1	0.1004
26	4	1.845	0	1	-0.1228
26	4	0.9926	1	0	0.343
26	4	1.448	0	0	0.2339
26	4	2.113	1	1	-0.241
26	4	1.072	0	0	-0.2995
26	4	0.8536	0	0	-0.6608
26	4	0.8149	0	0	-0.5777
26	4	5.108	1	1	-0.07207
26	4	0.5725	1	0	-0.1354
26	4	0.6074	0	1	0.755
26	4	0.3552	0	0	-0.66
26	4	1.03	0	0	1.061
26	4	3.651	0	0	-1.361
26	4	5.025	1	1	-2.126
26	4	3.761	0	0	-0.1817
26	4	5.383	0	0	-0.8354
26	4	3.333	1	1	-0.05566
26	4	3.57	1	1	0.4387
26	4	5.209	0	0	0.1437
26	4	0.5606	1	1	0.6412
26	4	0.6099	1	0	-0.05712
26	4	2.283	1	1	0.1473
26	4	1.76	1	1	-0.1241
26	4	5.07	0	0	0.2589
26	4	5.309	0	0	-1.469
26	4	3.376	1	1	-1.733
26	4	0.8585	0	1	0.02871
26	4	0.5891	0	0	-2.534
26	4	0.6777	0	1	0.7798
26	4	3.543	0	0	1.036
26	4	3.596	1	1	-0.4754
26	4	5.274	0	0	0.9224
26	4	3.748	0	0	0.92
26	4	1.716	1	1	1.344
26	4	5.513	0	0	0.2581
27	4	1.62	1	1	1.619
27	4	0.3106	0	1	0.4712
27	4	1.055	1	1	1.03
27	4	2.137	1	1	0.9015
27	4	1.13	0	1	1.093
27	4	0.4272	1	0	1.285
27	4	3.666	1	1	-0.2046
27	4	5.55	1	1	-0.4634
27	4	3.262	1	1	-0.1256
27	4	0.6074	0	0	0.22
27	4	0.7907	1	1	0.4648
27	4	4.957	0	0	-1.737
27	4	0.9178	0	0	0.008738
27	4	1.525	1	0	-0.5471
27	4	1.671	1	1	-0.9937
27	4	1.964	1	0	-0.1587
27	4	0.837	0	0	-1.354
27	4	5.592	1	1	-1.387
27	4	5.554	1	1	0.5599
27	4	5.098	0	0	1.297
27	4	1.788	0	0	1.191
27	4	0.5103	1	0	0.9384
27	4	5.682	1	1	-0.5076
27	4	1.88	1	1	0.2821
27	4	0.5148	0	1	0.1188
27	4	0.639	0	1	0.2371
27	4	3.535	1	1	-1.05
27	4	5.718	0	0	-1.13
27	4	0.22	1	0	-0.4857
27	4	0.7063	0	1	0.2059
27	4	0.1966	0	0	0.7987
27	4	1.085	0	0	0.3666
27	4	1.671	1	0	0.8969
27	4	3.454	1	1	0.4089
27	4	0.4114	0	0	-2.465
27	4	1.471	1	0	-0.4865
27	4	3.62	0	0	-0.5265
27	4	0.7672	0	0	-0.3797
27	4	1.623	1	0	0.1712
27	4	5.246	1	1	-4.037
27	4	3.484	1	1	-0.0444
27	4	0.9908	0	0	0.3455
27	4	5.457	0	0	0.7782
27	4	3.573	1	1	1.426
27	4	3.659	1	1	-0.3632
27	4	5.841	0	0	1.418
27	4	3.378	0	0	0.977
27	4	0.7926	0	0	1.666
27	4	1.121	0	0	-1.708
27	4	3.571	0	0	0.9121
28	4	1.82	1	1	1.649
28	4	0.7068	0	1	0.8286
28	4	0.9628	1	1	1.248
28	4	1.263	0	1	0.7006
28	4	0.9755	0	0	0.2263
28	4	0.4672	1	0	-0.02727
28	4	0.8937	1	0	0.1191
28	4	0.5455	0	0	-0.05492
28	4	3.484	1	1	-0.3651
28	4	5.301	0	0	0.3156
28	4	0.4888	1	0	0.6136
28	4	3.424	1	1	-2.883
28	4	5.435	0	1	-0.1876
28	4	1.707	1	1	0.4561
28	4	5.315	1	1	0.5261
28	4	1.898	0	0	0.5198
28	4	5.191	0	0	0.4667
28	4	0.08934	0	1	0.9002
28	4	0.4349	0	0	0.4388
28	4	5.324	1	1	0.3705
28	4	3.575	1	1	0.4257
28	4	1.653	1	1	-1.835
28	4	3.657	1	1	-0.6827
28	4	5.457	1	1	0.468
28	4	5.724	0	0	-0.6613
28	4	1.015	0	1	-0.1752
28	4	0.4857	1	0	0.2429
28	4	3.634	0	1	0.5843
28	4	3.612	0	0	0.2055
28	4	0.918	0	1	1.174
28	4	1.89	0	0	0.5378
28	4	1.663	0	1	1.11
28	4	1.979	1	1	0.9461
28	4	3.276	1	0	0.9147
28	4	3.494	1	1	-1.421
28	4	5.277	1	1	-3.729
28	4	3.816	1	1	-2.005
28	4	1.851	1	0	0.3277
28	4	0.6467	0	1	0.9749
28	4	5.303	0	0	1.541
28	4	1.169	0	0	0.4854
28	4	3.818	1	1	-1.649
28	4	2.098	0	1	-1.048
28	4	0.9752	0	1	0.6113
28	4	0.7095	0	0	0.8381
28	4	0.7635	0	0	0.6886
28	4	0.2922	1	0	0.7982
28	4	1.082	0	0	0.3125
28	4	5.484	0	0	-2.411
28	4	1.773	1	0	-0.4962
29	4	3.755	1	1	1.594
29	4	1.641	0	0	1.489
29	4	0.2613	0	0	1.37
29	4	1.818	1	1	0.6561
29	4	2.033	0	0	0.4524
29	4	0.9525	0	0	0.794
29	4	0.5184	1	1	0.06315
29	4	2.087	0	1	0.2004
29	4	0.7438	0	1	-0.7248
29	4	5.177	0	0	-0.1868
29	4	3.704	1	1	-0.3613
29	4	2.008	1	0	0.02228
29	4	0.4648	1	0	-0.1283
29	4	0.4473	0	1	0.1857
29	4	5.311	0	0	-0.8723
29	4	5.569	0	0	-0.18
29	4	0.6821	0	1	0.2671
29	4	5.149	1	1	-0.4788
29	4	5.582	1	1	0.3573
29	4	3.615	0	0	0.563
29	4	5.119	0	0	-0.02396
29	4	0.148	1	1	-2.283
29	4	3.462	0	0	-0.1434
29	4	3.885	1	1	-0.201
29	4	1.571	1	0	0.663
29	4	1.643	1	1	-0.05233
29	4	3.818	1	1	0.6091
29	4	1.916	0	0	0.929
29	4	0.5084	1	0	0.3619
29	4	0.9653	0	1	0.2498
29	4	5.384	0	0	-0.6524
29	4	1.306	0	1	0.9804
29	4	0.5433	1	1	0.362
29	4	3.473	1	1	-1.947
29	4	0.7051	1	1	-3.685
29	4	0.7121	1	1	0.5523
29	4	5.541	1	1	-1.788
29	4	0.9641	1	0	0.531
29	4	0.856	0	0	0.6598
29	4	3.685	1	1	0.1342
29	4	0.8727	0	1	1.072
29	4	1.975	0	0	0.9369
29	4	0.649	1	1	0.9421
29	4	1.065	0	0	0.5164
29	4	3.647	1	1	-2.127
29	4	5.601	1	1	1.028
29	4	0.5051	0	0	0.8373
29	4	5.626	1	1	0.8203
29	4	1.987	1	1	0.7925
29	4	3.072	0	0	-2.669
30	5	0.5354	1	1	1.977
30	5	2.303	1	1	2.077
30	5	5.545	1	1	2.795
30	5	1.648	1	1	0.6092
30	5	0.6636	0	0	1.179
30	5	0.223	1	1	1.06
30	5	0.9724	0	1	0.3089
30	5	5.44	0	0	0.9476
30	5	3.743	0	0	-1.349
30	5	1.998	0	1	0.4678
30	5	0.111	1	1	-0.1682
30	5	5.357	0	0	-0.09426
30	5	0.8237	1	1	0.4344
30	5	3.421	0	0	-0.2202
30	5	1.112	0	0	-1.193
30	5	5.585	0	0	-0.412
30	5	0.6192	0	0	-0.4151
30	5	5.481	0	0	-0.3424
30	5	5.19	0	0	0.3649
30	5	1.629	1	1	-0.6556
30	5	1.273	1	1	0.2363
30	5	4.259	1	1	-0.6031
30	5	1.192	0	0	-1.723
30	5	5.726	0	0	-2.01
30	5	5.255	1	1	1.151
30	5	3.85	1	1	0.4
30	5	0.2203	0	0	1.092
30	5	0.7734	0	0	1.2
30	5	1.942	0	0	0.9127
30	5	1.619	1	1	-0.4916
30	5	3.589	1	1	-1.345
30	5	0.3804	0	1	-0.2897
30	5	0.9956	1	0	-0.4265
30	5	1.821	0	1	-1.176
30	5	3.646	1	1	-0.9089
30	5	1.963	0	0	-0.5202
30	5	1.129	1	1	-0.1276
30	5	0.2064	1	1	0.4621
30	5	0.6775	1	1	0.5753
30	5	1.502	0	0	-0.5626
30	5	1.87	0	0	-0.3672
30	5	5.087	1	1	-0.09708
30	5	3.389	0	0	0.676
30	5	5.599	0	0	-0.4216
30	5	3.608	1	1	-0.5041
30	5	0.3627	1	1	-0.1512
30	5	3.321	1	1	0.4415
30	5	3.353	1	1	1.625
30	5	0.8844	1	1	-0.3069
31	5	0.2541	0	0	2.583
31	5	0.9145	0	1	2.394
31	5	3.697	0	0	2.11
31	5	5.483	1	1	1.652
31	5	3.559	0	0	0.4468
31	5	0.3106	1	1	0.5607
31	5	0.7359	1	1	0.2491
31	5	5.212	1	1	-0.5373
31	5	1.157	0	0	-0.5355
31	5	3.558	1	1	-1.039
31	5	5.254	0	0	-0.3898
31	5	3.564	1	1	0.1817
31	5	5.348	0	0	-0.1019
31	5	1.98	0	1	-1.182
31	5	0.4912	1	1	-1.446
31	5	1.8	1	1	-1.587
31	5	0.9335	1	1	-2.866
31	5	3.569	1	1	-0.9196
31	5	1.057	1	1	-1.201
31	5	5.29	0	0	-1.483
31	5	5.249	1	1	-0.2026
31	5	1.659	1	1	-0.6711
31	5	3.814	0	0	-0.121
31	5	0.825	0	1	0.07376
31	5	3.486	0	0	0.167
31	5	1.689	0	0	0.008429
31	5	5.217	0	0	0.4604
31	5	5.428	0	0	0.7533
31	5	0.5822	1	1	-0.2655
31	5	2.122	1	1	-0.559
31	5	1.885	1	1	-0.6463
31	5	0.5368	0	1	-0.6378
31	5	0.5533	1	1	-1.28
31	5	5.519	0	0	-1.417
31	5	0.6445	1	0	-1.405
31	5	0.4886	0	0	-0.883
31	5	1.663	0	0	-0.5434
31	5	0.288	0	1	0.5156
31	5	5.178	1	1	-0.7362
31	5	0.8037	0	0	-0.5831
31	5	0.7216	0	1	-0.3073
31	5	1.862	0	0	0.5625
31	5	0.5782	0	0	-0.7684
31	5	1.751	1	1	0.09866
31	5	3.512	1	1	-0.9617
31	5	3.305	0	0	-0.7673
31	5	1.284	1	1	-0.2541
31	5	1.79	1	1	0.4114
31	5	3.954	1	1	0.3853
31	5	0.8243	0	1	-1.18
32	5	0.253	1	1	1.995
32	5	1.663	1	1	1.369
32	5	0.848	1	1	2.164
32	5	1.783	0	0	0.5389
32	5	1.852	1	1	0.09386
32	5	0.6077	1	1	0.2831
32	5	3.289	0	0	1.455
32	5	5.143	0	0	-0.4016
32	5	0.6428	0	1	1.612
32	5	2.415	0	0	-0.1678
32	5	1.655	1	0	-0.165
