16	3	1.78	0	0	0.09267
16	3	5.47	0	0	-2.987
16	3	0.5854	0	0	-0.08136
16	3	1.133	0	0	0.06743
16	3	0.8593	0	1	-0.1732
16	3	0.3964	0	0	-1.566
16	3	3.728	0	0	0.09952
16	3	3.7	1	1	-0.3752
16	3	5.512	0	0	-0.03968
16	3	0.2965	0	0	-0.6247
16	3	5.799	1	1	-0.7215
16	3	0.8284	1	1	0.5275
16	3	3.936	1	1	0.4643
16	3	3.742	1	1	-0.02747
16	3	5.535	1	1	0.01674
16	3	3.525	1	1	-0.2585
16	3	5.436	0	0	-1.04
16	3	3.783	1	1	-0.01589
16	3	1.268	1	0	-0.07555
16	3	1.141	1	1	0.5513
16	3	1.772	1	1	-0.0126
16	3	1.111	0	0	-0.1632
16	3	5.705	1	1	-0.1293
16	3	0.2604	0	1	-0.9225
16	3	0.7639	1	0	0.7044
16	3	1.788	1	1	1.711
16	3	5.54	0	0	1.738
16	3	1.848	0	1	-1.342
16	3	1.944	1	1	-0.7971
16	3	1.708	0	0	1.629
16	3	0.5367	0	0	-0.5061
16	3	0.8674	0	0	-0.4338
16	3	5.655	0	0	-0.5351
16	3	0.5542	1	0	-2.013
16	3	5.607	1	0	-0.07136
16	3	1.729	1	0	0.5503
16	3	0.5147	0	1	-0.5126
16	3	2.086	1	1	-0.1688
16	3	1.631	0	1	0.1888
16	3	3.57	1	1	-3.462
16	3	0.7071	1	0	1.557
16	3	0.8632	1	1	0.3436
16	3	3.907	1	1	0.3566
16	3	3.796	1	1	-0.8982
16	3	0.9449	0	0	1.297
16	3	0.5869	0	0	-1.98
16	3	5.452	0	0	-1.217
16	3	1.526	0	1	0.8936
17	3	5.708	1	0	1.315
17	3	3.717	0	0	0.8653
17	3	1.431	1	1	0.3074
17	3	1.969	1	1	0.1386
17	3	3.65	1	1	-0.09241
17	3	0.7194	1	1	-0.8761
17	3	0.5634	1	0	-0.06253
17	3	1.723	0	1	-0.223
17	3	5.538	1	1	-0.2501
17	3	0.7013	0	1	-0.1449
17	3	1.054	0	0	0.9132
17	3	5.256	0	0	0.2979
17	3	4.068	0	0	1.096
17	3	0.3847	1	0	0.1202
17	3	5.264	0	0	0.5467
17	3	3.645	1	1	0.383
17	3	2.02	0	0	0.8684
17	3	3.571	1	1	-0.6781
17	3	1.667	1	0	0.09429
17	3	5.088	1	1	-1.474
17	3	0.9871	1	1	-1.384
17	3	2.36	0	0	-0.314
17	3	0.3117	0	0	0.3699
17	3	0.4658	0	1	1.341
17	3	5.298	0	0	0.8315
17	3	1.195	0	1	1.187
17	3	1.605	0	0	-0.7283
17	3	5.494	0	0	0.4053
17	3	0.348	1	1	-0.9713
17	3	0.8141	1	0	0.4666
17	3	0.9841	0	0	-0.6269
17	3	0.9742	1	1	0.6353
17	3	4.063	0	0	-1.954
17	3	3.714	1	1	0.6761
17	3	0.4665	1	1	0.3204
17	3	5.322	1	1	1.564
17	3	5.424	0	0	-0.1264
17	3	3.434	1	1	-2.105
17	3	3.646	1	1	0.04184
17	3	1.029	1	0	0.1868
17	3	0.3819	0	1	2.116
17	3	3.664	0	0	-0.431
17	3	0.3108	0	0	2.009
17	3	0.8384	0	0	-0.5624
17	3	5.176	1	1	1.034
17	3	1.62	0	0	-1.055
17	3	0.6002	0	1	-0.4575
17	3	1.906	1	1	-2.311
17	3	0.9491	1	1	0.2572
17	3	1.759	0	1	-0.2834
18	3	3.647	0	0	0.9101
18	3	4.999	0	0	1.484
18	3	3.598	1	1	0.0278
18	3	2.127	0	0	-0.4187
18	3	5.581	1	1	0.7138
18	3	5.851	0	0	1.626
18	3	0.8559	0	0	-0.0593
18	3	3.883	1	1	0.8202
18	3	0.824	1	1	2.255
18	3	1.654	1	1	0.6095
18	3	5.601	0	0	0.7647
18	3	3.334	0	0	0.1085
18	3	0.989	1	1	-0.4964
18	3	1.578	1	1	-2.191
18	3	0.196	0	0	-1.112
18	3	0.6698	0	0	0.9928
18	3	5.033	1	1	1.418
18	3	3.766	0	0	-0.3992
18	3	0.3023	0	0	0.3395
18	3	3.741	0	0	-1.03
18	3	5.45	1	1	0.8067
18	3	1.671	1	1	0.05881
18	3	1.179	1	1	-0.3982
18	3	0.5238	1	1	0.9897
18	3	3.7	1	1	-1.25
18	3	5.562	1	1	-2.25
18	3	1.561	1	0	1.665
18	3	0.3447	0	1	-1.384
18	3	0.5597	1	0	-0.6853
18	3	0.8987	1	1	0.3791
18	3	1.579	0	0	-0.05387
18	3	0.7788	1	1	-1.423
18	3	3.79	0	0	0.4425
18	3	5.498	0	0	-1.52
18	3	5.29	1	1	-0.6056
18	3	2.15	1	1	0.1277
18	3	1.942	1	1	1.677
18	3	0.3899	1	1	-1.131
18	3	0.7116	0	0	1.096
18	3	1.818	1	1	0.2188
18	3	3.477	0	1	-1.522
18	3	0.09818	0	1	-1.218
18	3	0.7929	1	1	-1.297
18	3	3.762	0	0	0.7525
18	3	5.632	1	1	0.2455
18	3	0.8619	0	0	0.6401
18	3	0.4289	0	0	-0.5527
18	3	1.147	0	0	-0.2848
18	3	1.762	0	0	0.1445
18	3	0.3968	0	0	-0.1818
19	3	0.5881	1	0	0.08525
19	3	0.9451	1	1	-0.6434
19	3	0.9887	0	0	-0.4826
19	3	0.6339	1	0	0.3372
19	3	0.997	1	0	0.8562
19	3	0.1362	0	1	0.5421
19	3	1.701	1	0	-0.158
19	3	1.71	0	0	1.368
19	3	5.215	0	0	-0.5302
19	3	3.292	0	0	0.8212
19	3	1.81	0	0	-0.0819
19	3	3.698	0	0	0.5896
19	3	0.9905	0	0	1.429
19	3	0.2697	1	1	-0.3481
19	3	5.212	0	0	-1.192
19	3	5.312	1	1	1.371
19	3	2.931	0	0	0.07436
19	3	1.067	1	1	-0.8062
19	3	0.7037	1	1	-2.404
19	3	5.331	1	1	1.995
19	3	3.397	1	1	0.7733
19	3	5.046	1	1	0.03665
19	3	1.888	0	0	-0.8385
19	3	2.046	1	1	1.656
19	3	0.7559	1	1	-1.678
19	3	3.471	1	1	0.02366
19	3	1.098	0	1	-1.079
19	3	3.549	0	0	0.3028
19	3	2.011	0	0	0.7052
19	3	5.669	1	1	0.9798
19	3	0.2134	0	0	-0.05348
19	3	3.48	0	0	0.4711
19	3	0.6085	0	0	-1.247
19	3	0.4967	1	0	0.067
19	3	0.7553	0	1	-2.005
19	3	1.295	1	1	0.7518
19	3	3.595	0	0	-0.8487
19	3	2.198	0	1	-1.317
19	3	5.618	1	1	1.252
19	3	3.341	1	1	1.394
19	3	1.842	1	1	0.1452
19	3	3.388	1	1	-0.1077
19	3	5.25	1	1	-0.2265
19	3	0.8821	0	1	-0.9376
19	3	1.587	0	0	-0.5117
19	3	0.8406	1	1	0.6806
19	3	5.323	0	0	-0.6944
19	3	5.221	1	1	-0.0312
19	3	2.147	0	0	0.1283
19	3	0.5084	0	1	-1.157
20	4	0.2659	0	0	2.657
20	4	5.532	0	1	-0.9749
20	4	1.66	0	1	1.752
20	4	5.365	1	1	2.192
20	4	0.2342	0	0	-0.4043
20	4	5.461	0	0	0.8218
20	4	0.5269	1	1	-0.2213
20	4	0.5886	1	0	0.2984
20	4	1.269	0	1	-1.267
20	4	0.367	0	0	-1.694
20	4	0.9062	0	1	1.194
20	4	0.4615	1	1	1.822
20	4	1.747	0	0	0.2881
20	4	0.6329	0	0	1.15
20	4	0.2688	0	1	0.4123
20	4	2.059	0	1	1.187
20	4	1.854	1	1	0.8662
20	4	0.788	1	0	0.1931
20	4	0.757	1	0	0.1489
20	4	0.6905	1	1	0.4114
20	4	0.2028	1	1	1.116
20	4	1.008	0	0	-0.8936
20	4	1.742	1	1	0.08715
20	4	1.867	0	0	0.0241
20	4	0.4111	1	0	1.054
20	4	5.528	1	1	-0.5792
20	4	0.364	1	0	1.445
20	4	0.01252	0	1	-1.195
20	4	2.046	1	1	0.5357
20	4	5.644	1	1	-1.234
20	4	0.5329	1	1	0.2501
20	4	5.67	1	1	-0.07372
20	4	0.8113	0	0	-0.8673
20	4	0.2897	0	0	-0.05894
20	4	0.4083	1	1	0.005524
20	4	1.942	0	1	-0.7234
20	4	1.932	0	0	0.1902
20	4	0.8324	0	1	-0.9644
20	4	5.294	0	0	0.4313
20	4	0.6763	1	1	1.047
20	4	1.692	1	1	-2.738
20	4	0.1412	0	1	0.792
20	4	0.6415	1	1	-0.9316
20	4	0.004328	0	1	1.416
20	4	0.4556	0	0	0.8093
20	4	5.453	1	1	0.5856
20	4	0.08948	1	1	0.2158
20	4	5.917	0	0	-0.892
20	4	5.536	0	0	0.4407
21	4	0.386	0	0	2.133
21	4	1.467	0	0	-0.2483
21	4	1.006	0	0	-1.132
21	4	1.063	1	1	-0.6714
21	4	5.524	1	1	-0.4654
21	4	0.4493	1	0	0.07363
21	4	5.348	1	1	0.5504
21	4	0.3868	1	0	-0.91
21	4	5.216	1	1	-1.088
21	4	1.69	1	1	-0.4936
21	4	0.5129	0	1	0.6754
21	4	1.86	1	0	-0.2057
21	4	0.9528	0	1	-0.3156
21	4	0.9051	1	0	0.3236
21	4	0.02743	0	0	1.622
21	4	1.826	1	1	1.048
21	4	0.3324	0	0	0.2318
21	4	5.391	0	0	0.2425
21	4	1.843	1	1	-1.701
21	4	0.5349	1	1	0.8583
21	4	0.7274	0	0	0.1974
21	4	0.976	0	0	0.05836
21	4	5.311	0	0	-1.115
21	4	0.5721	1	1	0.1446
21	4	0.5281	1	0	1.425
21	4	1.806	0	0	-0.4735
21	4	0.2083	1	1	-0.617
21	4	1.811	1	1	-1.37
21	4	1.747	1	0	0.4556
21	4	0.2947	0	1	0.7248
21	4	0.06106	0	1	-0.1347
21	4	5.834	1	1	-0.879
21	4	0.1602	1	1	0.9413
21	4	0.1446	1	0	0.9445
21	4	1.313	1	1	-0.9813
21	4	1.234	0	0	1.12
21	4	2.186	0	0	-0.2647
21	4	0.141	0	0	0.2992
21	4	1.591	1	1	-1.278
21	4	0.1615	0	0	-1.272
21	4	0.3751	0	0	0.1044
21	4	0.5278	0	0	0.6763
21	4	5.731	0	0	0.05709
21	4	5.386	0	0	-1.205
21	4	5.47	1	1	-0.8632
21	4	0.9148	0	0	-0.981
21	4	0.2653	0	0	0.4413
21	4	5.259	0	0	0.2147
21	4	0.7849	1	1	0.4029
21	4	0.2999	1	1	-0.2026
22	4	0.9036	0	0	1.236
22	4	0.244	0	1	0.5653
22	4	1.343	0	1	0.6927
22	4	0.627	1	1	0.1771
22	4	0.1457	0	1	-0.5999
22	4	0.3691	1	1	0.6733
22	4	5.486	0	0	2.157
22	4	1.735	1	1	-0.007517
22	4	1.041	1	1	1.249
22	4	0.6935	0	1	0.3634
22	4	0.2777	1	1	0.4976
22	4	0.8708	1	1	0.238
22	4	5.682	1	1	-1.04
22	4	0.0167	1	0	0.4801
22	4	0.2956	0	1	-0.2845
22	4	1.628	1	0	1.294
22	4	5.207	1	1	-0.9402
22	4	1.128	0	0	1.079
22	4	0.01254	0	1	-0.3646
22	4	0.3674	0	0	0.245
22	4	1.888	0	0	1.872
22	4	0.06881	0	0	0.817
22	4	0.3108	0	1	0.4229
22	4	0.3438	0	0	1.826
22	4	0.5135	1	1	-0.2696
22	4	1.205	0	1	-0.387
22	4	1.126	1	1	-1.189
22	4	5.617	1	1	0.9424
22	4	1.883	1	1	0.7406
22	4	5.145	0	0	0.3893
22	4	0.3306	1	0	0.1583
22	4	5.657	1	1	1.392
22	4	1.82	1	0	1.01
22	4	0.8646	0	0	-1.318
22	4	0.8422	0	1	0.2013
22	4	1.461	0	1	-0.3773
22	4	0.447	0	0	1.81
22	4	5.135	0	0	-1.834
22	4	0.4908	0	1	0.5542
22	4	0.2355	0	1	0.502
22	4	2.088	1	1	1.88
22	4	5.471	1	1	0.8072
22	4	0.0552	0	1	-0.1505
22	4	2.221	1	1	0.5698
22	4	0.4178	0	0	0.1438
22	4	1.976	1	0	-0.8099
22	4	0.3569	1	1	0.7207
22	4	5.551	1	1	-0.3237
22	4	5.35	1	1	-0.8358
22	4	0.1896	1	1	0.3422
23	4	1.784	0	1	0.1192
23	4	0.00828	0	0	1.013
23	4	1.021	0	0	-0.2262
23	4	5.437	1	1	-0.4705
23	4	0.08343	0	0	0.1915
23	4	5.479	1	1	0.8965
23	4	5.903	1	1	-0.2419
23	4	5.605	1	1	-1.027
23	4	1.48	1	1	-0.8353
23	4	0.7823	0	0	0.9586
23	4	0.2696	0	0	-0.3013
23	4	1.963	0	0	1.628
23	4	5.228	1	1	1.365
23	4	0.6251	0	0	-1.847
23	4	5.585	0	0	2.134
23	4	0.1924	1	0	-3.316
23	4	1.294	0	1	2.86
23	4	0.3208	0	0	-1.635
23	4	2.204	1	1	-0.6776
23	4	2.331	0	1	-0.316
23	4	1.868	1	1	-0.9324
23	4	0.374	0	0	0.7025
23	4	0.8529	0	1	-0.01721
23	4	0.7178	1	1	-1.909
23	4	0.4432	1	1	0.9395
23	4	5.633	0	0	-0.3789
23	4	0.8799	0	0	-0.8323
23	4	1.048	0	0	0.8339
23	4	5.2	0	0	1.137
23	4	0.6654	0	0	-1.718
23	4	0.1001	1	0	-1.299
23	4	0.003971	0	1	1.004
23	4	2.043	1	0	-0.01088
23	4	0.119	1	1	-1.119
23	4	0.517	0	0	-0.5062
23	4	0.4155	1	0	-0.7752
23	4	1.881	1	1	0.5348
23	4	5.464	1	1	-0.1584
23	4	1.775	1	1	-1.286
23	4	0.9061	0	1	-0.05901
23	4	0.4782	1	0	1.03
23	4	1.393	1	0	-0.6925
23	4	5.571	1	1	-0.634
23	4	0.5002	0	1	-0.5667
23	4	0.7769	0	1	-2.482
23	4	2.047	1	1	0.3508
23	4	0.2069	1	0	-1.053
23	4	1.038	0	0	-1.157
23	4	1.132	1	1	0.2765
23	4	0.4975	0	0	0.3484
24	4	5.428	1	1	2.633
24	4	1.62	0	1	0.5657
24	4	1.108	0	0	-1.166
24	4	0.2363	0	1	-1.309
24	4	1.787	1	0	0.2268
24	4	1.738	0	1	-0.09794
24	4	0.3045	0	1	-0.2459
24	4	0.5592	0	1	0.08965
24	4	1.861	0	1	2.223
24	4	0.03442	0	1	0.2281
24	4	0.3766	1	0	-0.6825
24	4	0.07373	0	1	-0.5657
24	4	1.886	0	0	0.07509
24	4	1.047	1	0	-0.4867
24	4	5.626	0	0	0.1462
24	4	1.08	1	0	1.081
24	4	5.229	1	1	-0.687
24	4	0.2362	1	1	0.07746
24	4	0.5737	0	0	-1.069
24	4	0.9133	0	1	0.2102
24	4	1.423	0	0	0.1003
24	4	2.263	0	0	2.57
24	4	1.808	1	1	1.237
24	4	0.04367	0	1	0.08778
24	4	1.726	1	1	1.937
24	4	0.9178	1	1	1.054
24	4	0.6451	0	0	0.706
24	4	1.04	1	1	1.265
24	4	1.193	1	1	0.6755
24	4	1.898	1	0	-0.08374
24	4	5.595	0	0	0.9554
24	4	0.8168	0	0	-1.362
24	4	5.813	1	1	-2.259
24	4	1.023	0	1	-0.6097
24	4	0.412	1	1	-0.05444
24	4	5.034	0	0	-0.09463
24	4	0.9281	0	1	2.943
24	4	5.302	1	1	-0.8094
24	4	5.738	0	0	-1.047
24	4	0.4395	0	0	0.8305
24	4	0.5318	1	1	-1.069
24	4	0.454	0	0	-0.8895
24	4	0.2769	0	1	0.2513
24	4	0.6185	0	0	-0.1381
24	4	1.202	1	0	1.071
24	4	5.606	1	1	-0.1164
24	4	0.1675	0	1	-1.037
24	4	0.2544	1	0	-1.373
24	4	5.236	0	0	-1.229
24	4	0.02436	1	1	0.5004
25	4	5.591	0	0	0.1306
25	4	0.6442	1	1	0.7028
25	4	0.9741	0	0	1.396
25	4	0.8632	1	1	0.3453
25	4	0.3681	0	0	-0.7525
25	4	0.2215	0	1	1.348
25	4	1.863	0	1	-0.032
25	4	0.1069	0	0	1.648
25	4	0.6697	1	1	0.1706
25	4	0.2327	1	1	1.696
25	4	0.6168	1	0	1.151
25	4	5.485	1	1	-0.6701
25	4	0.6559	1	1	-0.7515
25	4	0.9342	0	1	0.7661
25	4	0.2899	0	1	-0.7208
25	4	2.034	0	0	-1.069
25	4	5.376	1	1	-0.08442
25	4	0.8729	0	0	-0.8769
25	4	0.4567	1	0	0.7459
25	4	5.484	0	0	-0.8328
25	4	5.456	0	0	0.8678
25	4	0.6509	1	1	-0.05119
25	4	0.04611	0	1	0.9812
25	4	0.4794	0	1	1.571
25	4	1.907	1	1	0.6341
25	4	0.3191	0	1	-0.62
25	4	1.106	0	0	-2.824
25	4	1.572	1	0	-0.8571
25	4	1.915	0	1	-2.72
25	4	5.575	0	0	-0.2605
25	4	2.014	1	0	-1.817
25	4	1.817	0	0	1.289
25	4	0.8237	1	1	-0.4149
25	4	1.719	0	1	-1.076
25	4	0.4688	1	1	0.4251
25	4	0.5746	1	1	0.4991
25	4	0.4335	0	1	-1.475
25	4	1.647	1	1	-0.5548
25	4	5.846	1	1	1.315
25	4	5.686	0	0	-1.178
25	4	1.044	0	0	2.374
25	4	5.484	1	1	-0.6848
25	4	0.8387	1	0	0.2122
25	4	1.045	1	0	-0.9766
25	4	0.4956	0	1	0.9673
25	4	0.3095	1	1	0.09749
25	4	0.1302	0	0	-0.8689
25	4	5.269	0	0	-0.7989
25	4	0.1949	0	1	0.1819
25	4	1.958	1	1	-1.589
26	4	2.168	1	0	-0.08849
26	4	0.8058	0	0	0.9462
26	4	0.8158	0	1	-0.1137
26	4	5.35	0	1	0.3437
26	4	0.04436	1	1	0.5718
26	4	0.4902	0	1	-0.2274
26	4	0.5097	0	0	2.655
26	4	0.02348	1	1	-2.402
26	4	1.897	0	0	-0.7571
26	4	2.08	1	1	0.3083
26	4	5.204	0	0	-0.4455
26	4	0.1913	0	1	0.5347
26	4	5.251	1	1	-0.09649
26	4	0.7241	1	1	0.8241
26	4	2.116	1	0	-0.1256
26	4	1.853	1	1	0.6291
26	4	5.441	1	1	-0.2049
26	4	2.003	1	1	0.3817
26	4	5.409	0	0	0.3634
26	4	1.814	1	1	1.916
26	4	0.5055	1	1	-0.4302
26	4	0.2643	1	1	-0.156
26	4	0.9431	1	1	1.387
26	4	0.4392	0	0	0.5127
26	4	5.499	1	1	0.3411
26	4	0.4475	1	1	-0.4488
26	4	0.1667	1	1	0.8205
26	4	0.8989	1	1	0.9399
26	4	5.799	0	0	0.3659
26	4	0.8169	0	0	0.00597
26	4	1.239	1	0	-1.024
26	4	0.6089	0	0	-1.046
26	4	0.4149	0	1	-0.2821
26	4	0.3975	0	1	-0.4048
26	4	5.959	0	0	-0.7916
26	4	0.02417	1	0	-1.274
26	4	5.498	1	1	1.558
26	4	0.8718	1	1	0.1021
26	4	0.2656	0	1	-0.2552
26	4	0.7473	1	1	0.9156
26	4	1.098	0	0	0.6553
26	4	2.297	1	0	0.4188
26	4	0.4929	1	0	0.1178
26	4	0.4926	1	0	0.5745
26	4	1.789	1	1	-0.4193
26	4	1.593	1	0	-1.482
26	4	0.4763	0	1	-0.2797
26	4	0.2676	0	0	-0.2973
26	4	5.642	0	0	-0.7611
26	4	0.7408	0	1	0.5114
27	4	5.418	1	1	1.533
27	4	1.904	0	0	-0.54
27	4	1.287	1	0	0.6786
27	4	0.9284	1	0	-0.3236
27	4	1.985	1	1	2.121
27	4	0.4716	1	1	0.9129
27	4	0.2184	1	1	-0.7352
27	4	0.6896	0	1	-0.005229
27	4	5.349	1	1	0.02959
27	4	0.3028	0	1	0.5928
27	4	0.6308	0	1	0.2797
27	4	5.587	0	0	-0.2688
27	4	1.747	0	0	-0.9576
27	4	0.09127	0	1	0.1001
27	4	5.779	0	1	-0.1267
27	4	1.756	1	1	1.279
27	4	0.902	0	0	-0.132
27	4	1.696	1	1	-0.9183
27	4	1.053	1	1	-0.463
27	4	5.358	1	1	-1.773
27	4	0.2191	1	0	1.437
27	4	0.8451	0	1	-0.5061
27	4	0.17	0	0	1.361
27	4	0.198	0	0	-1.921
27	4	5.323	0	0	-2.521
27	4	0.5554	0	1	0.3351
27	4	0.5518	0	1	-0.03089
27	4	5.416	0	0	0.2163
27	4	0.2323	0	0	-1.005
27	4	0.1367	1	1	0.7143
27	4	0.1954	0	1	-0.04757
27	4	0.1004	1	1	-0.3274
27	4	1.882	0	0	0.2716
27	4	1.989	1	0	-0.2833
27	4	0.08786	1	1	1.258
27	4	5.27	1	1	1.151
27	4	5.453	0	0	2.117
27	4	1.576	1	1	-1.484
27	4	1.8	1	1	-1.514
27	4	0.02896	1	0	0.6385
27	4	0.01105	1	1	-0.9454
27	4	1.811	0	0	0.8059
27	4	0.3561	0	0	0.1632
27	4	0.4501	0	1	0.4982
27	4	5.49	1	1	-2.775
27	4	0.7938	0	1	-0.6192
27	4	0.5494	0	1	-0.7195
27	4	0.7737	1	0	0.2731
27	4	0.4637	1	1	-0.4849
27	4	0.8435	0	0	-1.301
28	4	1.764	0	0	-0.5594
28	4	5.452	0	0	0.7962
28	4	2.156	1	1	-0.3334
28	4	1.407	0	1	-1.889
28	4	5.371	1	1	2.088
28	4	5.631	0	0	-0.3841
28	4	0.7258	0	1	-0.4664
28	4	2.197	1	1	-0.001805
28	4	0.3071	1	1	0.5095
28	4	0.9301	1	1	-0.8119
28	4	5.202	0	1	-0.2502
28	4	2.047	0	1	-0.6096
28	4	0.7198	1	0	-1.286
28	4	1.019	1	1	-0.9473
28	4	0.2369	0	1	-0.3765
28	4	0.0172	0	0	0.6197
28	4	5.482	1	1	-0.6401
28	4	1.503	0	0	1.348
28	4	0.1285	0	0	-0.7439
28	4	1.345	0	0	1.011
28	4	5.4	1	1	-0.5255
28	4	0.936	1	1	-3.669
28	4	0.1751	1	1	-0.8218
28	4	0.08049	0	1	-0.7585
28	4	1.624	1	1	-1.532
28	4	5.907	1	1	-0.5181
28	4	1.058	1	1	0.6074
28	4	0.4088	0	0	-0.3043
28	4	0.4827	1	1	-2.028
28	4	0.4779	1	1	0.2172
28	4	0.8684	0	1	-0.6121
28	4	0.0224	1	1	0.9518
28	4	1.52	0	0	-0.2097
28	4	5.187	0	0	0.1928
28	4	5.234	1	1	-0.12
28	4	0.7655	1	0	0.3462
28	4	1.146	1	1	0.6682
28	4	0.2605	1	0	-1.901
28	4	0.3314	0	1	-1.226
28	4	0.7284	1	1	0.7142
28	4	1.911	0	0	-1.734
28	4	0.4429	0	1	-0.9868
28	4	0.1661	1	0	-0.2714
28	4	1.781	0	0	-0.01497
28	4	5.376	1	1	-0.04554
28	4	0.6138	0	1	-0.9914
28	4	0.2737	0	1	-0.9927
28	4	0.4763	0	0	-1.209
28	4	1.119	0	1	-1.127
28	4	0.2085	0	0	0.434
29	4	0.2427	1	1	0.3782
29	4	0.4275	1	0	0.4018
29	4	0.1555	0	1	-0.3464
29	4	0.1587	1	1	0.002399
29	4	0.6885	1	1	0.4149
29	4	0.3339	0	1	1.305
29	4	1.058	1	1	0.1848
29	4	1.131	0	1	0.334
29	4	5.281	0	0	-1.553
29	4	1.485	0	0	0.9369
29	4	0.6482	0	1	0.7731
29	4	1.916	0	0	0.08464
29	4	0.5174	0	1	-0.0525
29	4	0.4139	1	1	1.013
29	4	5.161	0	1	-0.6504
29	4	5.41	1	1	-1.497
29	4	1.973	0	0	-0.5797
29	4	0.1645	1	0	0.03097
29	4	0.1845	1	1	-0.636
29	4	5.019	1	1	-0.7606
29	4	1.966	1	1	1.007
29	4	5.258	1	1	0.2021
29	4	0.5486	0	1	-0.8977
29	4	0.4385	1	1	0.1741
29	4	0.6283	1	1	0.7177
29	4	2.458	1	0	0.2486
29	4	0.7282	0	1	-2.35
29	4	1.995	0	1	-0.5655
29	4	1.132	0	1	0.6713
29	4	5.362	1	1	-1.158
29	4	0.01567	1	0	-1.028
29	4	2.069	0	0	0.9876
29	4	0.6046	0	1	-0.7535
29	4	0.4385	1	1	-1.187
29	4	0.3254	0	1	0.6405
29	4	0.5711	1	1	0.2778
29	4	1.433	0	1	-1.098
29	4	0.872	0	0	0.3368
29	4	5.602	1	1	-0.1726
29	4	1.829	1	1	-0.4244
29	4	0.866	1	1	-1.448
29	4	1.366	1	1	-0.06704
29	4	5.231	1	1	0.4539
29	4	0.3492	0	0	1.756
29	4	0.8811	0	1	-1.023
29	4	0.5802	1	1	0.7003
29	4	5.807	0	0	-1.34
29	4	5.459	1	1	0.7705
29	4	0.9444	0	0	0.3017
29	4	0.1092	0	0	0.5799
30	5	0.2668	0	0	1.792
30	5	5.535	0	0	0.6087
30	5	1.656	0	0	0.4258
30	5	5.366	1	1	-0.05545
30	5	0.237	0	0	0.3048
30	5	5.46	0	0	-2.567
30	5	0.5265	1	1	1.127
30	5	0.5881	1	1	-0.3751
30	5	1.269	0	1	-0.07527
30	5	0.3673	0	1	-0.65
30	5	0.9023	0	1	1.602
30	5	0.4568	1	1	0.4045
30	5	1.736	0	1	-0.03013
30	5	0.6313	0	1	0.3246
30	5	0.2621	0	1	0.05666
30	5	2.056	0	1	0.4912
30	5	1.857	1	1	-1.724
30	5	0.7887	1	1	-1.019
30	5	0.761	1	1	-0.6557
30	5	0.6878	1	1	-0.4167
30	5	0.2007	1	1	-0.1361
30	5	1.011	0	1	-1.845
30	5	1.733	1	1	0.8115
30	5	1.866	0	0	0.6821
30	5	0.4124	1	1	-0.9729
30	5	5.527	1	1	-1.53
30	5	0.3937	1	1	0.2778
30	5	0.008704	0	0	0.4081
30	5	2.042	1	1	-0.2874
30	5	5.636	1	1	-0.8395
30	5	0.5329	1	1	0.4324
30	5	5.662	1	1	1.07
30	5	0.8093	0	1	1.023
30	5	0.2914	0	1	-0.7681
30	5	0.4139	1	1	0.8292
30	5	1.948	0	1	-1.307
30	5	1.936	0	0	0.4286
30	5	0.8315	0	0	1.426
30	5	5.288	0	0	0.9171
30	5	0.6685	1	1	0.5834
30	5	1.691	1	1	-1.119
30	5	0.141	0	1	0.7861
30	5	0.6387	1	0	1.6
30	5	0.002237	0	1	0.3242
30	5	0.4515	0	1	-0.4224
30	5	5.452	1	1	-2.089
30	5	0.2889	1	1	-2.078
30	5	0.09253	1	1	-0.7552
30	5	5.921	0	0	0.5989
30	5	5.535	0	0	0.4031
31	5	0.3874	0	1	0.6688
31	5	1.467	0	0	0.6694
31	5	1.005	0	1	-0.3902
31	5	1.063	1	1	0.4857
31	5	5.52	1	1	0.1221
31	5	0.4486	1	1	-0.3281
31	5	5.344	1	1	1.52
31	5	0.3864	1	0	1.375
31	5	5.217	1	1	-0.5448
31	5	1.687	1	1	0.9656
31	5	0.514	0	1	0.289
31	5	1.859	1	1	0.4519
31	5	0.9521	0	1	0.6605
31	5	0.9067	1	1	-0.04111
31	5	0.02931	0	1	1.314
31	5	1.832	1	1	-0.3533
31	5	0.3348	0	0	0.05009
31	5	5.389	0	0	0.6769
31	5	1.84	1	1	-0.1121
31	5	0.5384	1	1	0.3593
31	5	0.7291	0	1	-0.3165
31	5	0.9697	0	1	0.9839
31	5	5.312	0	0	1.045
31	5	0.5712	1	0	0.3001
31	5	0.525	1	1	-0.9989
31	5	1.798	0	0	3.297
31	5	0.2074	1	1	0.7253
31	5	1.81	1	1	0.893
31	5	1.747	1	1	0.5181
31	5	0.2892	0	1	0.5984
31	5	0.05922	0	1	0.6377
31	5	5.827	1	1	-0.4286
31	5	0.1553	1	1	-0.6031
31	5	0.1367	1	0	-1.807
31	5	1.308	1	0	-0.3737
31	5	1.239	0	0	-0.8489
31	5	2.188	0	0	-0.5825
31	5	0.1344	0	0	0.4091
31	5	1.589	1	1	0.1922
31	5	0.1623	0	0	-0.1196
31	5	0.3721	0	0	-1.013
31	5	0.5297	0	1	0.2327
31	5	5.73	0	0	0.07104
31	5	5.388	0	0	-0.1914
31	5	5.467	1	1	0.04874
31	5	0.914	0	0	-0.06291
31	5	0.2668	0	1	-0.06968
31	5	5.251	0	0	0.3628
31	5	0.7771	1	1	-1.745
