16	3	3.95	0	0	1.587
16	3	3.461	1	1	0.08978
16	3	3.997	1	1	-0.672
16	3	5.117	1	1	0.162
16	3	0.5252	0	0	0.5414
16	3	5.231	0	0	0.1633
16	3	2.022	0	0	0.04162
16	3	5.537	1	1	-0.2023
16	3	0.7538	1	1	0.06256
16	3	1.025	1	1	-0.4341
16	3	3.701	0	0	-0.2207
16	3	0.8048	1	1	1.515
16	3	0.6871	1	1	-0.201
16	3	1.852	0	0	-0.05183
16	3	0.3531	1	1	-0.1716
16	3	0.495	1	1	-1.18
16	3	0.625	0	0	-0.0103
16	3	5.401	0	0	-0.6577
16	3	1.704	1	0	0.6287
16	3	1.929	0	1	0.0259
16	3	0.5001	0	1	-0.2353
16	3	1.769	0	0	0.1628
16	3	5.665	0	0	0.7151
16	3	0.8048	0	1	-0.661
16	3	1.723	1	1	0.5256
16	3	5.338	1	1	-0.1588
16	3	5.167	0	0	1.015
16	3	1.883	1	1	0.4285
16	3	0.5761	0	0	0.1072
16	3	5.44	0	0	0.3046
16	3	5.189	1	1	1.534
16	3	3.722	1	1	-1.063
16	3	1.271	0	0	0.8376
16	3	1.73	0	0	-0.3786
16	3	3.431	0	0	3.602
16	3	1.669	0	1	0.6853
16	3	3.482	1	1	-0.1459
16	3	1.018	0	0	0.3738
16	3	5.475	1	1	0.3849
16	3	0.2676	1	1	0.2396
16	3	3.486	0	0	-1.361
16	3	0.8158	0	1	1.125
16	3	0.5808	1	0	-0.4382
16	3	1.651	1	0	1.989
16	3	1.034	1	0	-0.8228
16	3	3.446	1	1	-0.2601
16	3	0.8418	0	1	0.6245
16	3	3.727	0	0	-0.2422
16	3	0.469	1	1	0.3939
16	3	0.4108	0	1	1.084
17	3	5.54	0	0	2.323
17	3	1.915	0	1	0.03354
17	3	5.201	0	0	0.06621
17	3	0.4009	0	1	-0.8429
17	3	0.5064	0	0	0.0344
17	3	1.506	1	0	1.157
17	3	3.415	1	1	-0.1048
17	3	1.014	0	0	0.7467
17	3	1.68	0	0	0.6644
17	3	3.414	0	0	1.04
17	3	3.592	1	1	-0.03861
17	3	1.046	0	0	1.28
17	3	1.608	0	1	-0.4272
17	3	1.844	0	1	1.901
17	3	3.635	1	1	-2.329
17	3	0.3172	1	0	-1.43
17	3	3.62	0	0	0.8532
17	3	1.656	1	1	-0.3221
17	3	0.7011	0	0	0.4626
17	3	0.695	0	0	-0.604
17	3	1.228	1	1	0.788
17	3	1.743	1	1	1.082
17	3	0.3494	0	0	-0.07461
17	3	1.685	1	1	-1.355
17	3	0.6156	1	1	-0.1816
17	3	0.3008	0	0	-0.1811
17	3	0.3188	1	0	0.1925
17	3	5.295	0	0	-0.3235
17	3	1.003	0	0	0.4389
17	3	5.101	0	0	0.9608
17	3	5.336	1	1	0.5471
17	3	1.128	1	1	0.4159
17	3	3.594	0	0	0.236
17	3	5.395	1	1	0.5518
17	3	0.7353	0	1	-0.1754
17	3	0.9845	1	1	-0.2642
17	3	5.017	1	1	-0.2476
17	3	3.978	1	1	-2.059
17	3	5.501	1	1	-2.021
17	3	5.472	1	1	-0.335
17	3	1.739	0	0	0.1083
17	3	3.576	1	1	-0.7262
17	3	5.532	1	1	-0.1305
17	3	1.676	0	1	-1.377
17	3	1.236	0	1	-0.01445
17	3	0.7077	1	0	0.8417
17	3	3.941	1	1	0.6239
17	3	3.644	1	1	-0.1788
17	3	0.2139	0	0	-0.3026
17	3	0.9297	0	1	0.3801
18	3	5.437	0	0	1.4
18	3	0.2236	0	1	0.387
18	3	2.196	0	1	0.9225
18	3	3.82	0	0	0.0789
18	3	0.264	0	0	0.1619
18	3	1.786	1	1	-0.06412
18	3	3.668	1	1	0.2481
18	3	5.539	1	1	-0.8411
18	3	0.9735	0	0	-0.0006012
18	3	3.813	0	0	0.3755
18	3	1.079	0	1	0.03667
18	3	3.72	0	0	-0.4493
18	3	1.802	1	1	-0.03678
18	3	1.85	0	0	-0.5032
18	3	5.809	1	1	-0.08242
18	3	0.2536	0	1	-1.113
18	3	1.988	1	1	0.02857
18	3	3.671	1	1	-0.3932
18	3	0.7485	1	0	-0.3508
18	3	0.4263	0	1	2.162
18	3	3.527	0	0	0.2148
18	3	0.6109	1	1	-1.346
18	3	0.4173	0	1	-0.1677
18	3	1.28	1	1	-0.6337
18	3	0.8348	1	0	0.06484
18	3	1.68	0	0	0.006774
18	3	3.243	1	1	-0.7187
18	3	5.44	1	1	1.349
18	3	1.062	0	0	-0.05358
18	3	0.5581	0	0	0.4867
18	3	3.51	1	1	-1.021
18	3	1.598	0	0	-0.01318
18	3	0.3024	0	0	-0.2062
18	3	0.9363	0	0	0.6237
18	3	4.91	0	0	0.3324
18	3	1.23	0	1	0.1992
18	3	5.216	1	1	1.663
18	3	0.7781	1	0	0.3379
18	3	1.609	0	0	-0.4086
18	3	5.354	1	1	1.962
18	3	1.021	1	0	2.758
18	3	5.519	1	1	-0.7701
18	3	5.2	1	1	-1.433
18	3	5.699	1	1	0.005141
18	3	3.477	0	0	-0.8908
18	3	3.979	1	1	-0.1547
18	3	1.873	0	1	-1.861
18	3	0.5838	1	0	1.664
18	3	1.254	1	0	-0.4712
18	3	0.4023	0	0	1.633
19	3	3.784	0	0	2.368
19	3	0.5618	0	0	0.7526
19	3	3.501	0	0	-0.1835
19	3	0.9699	0	0	-0.4609
19	3	5.686	1	1	0.7513
19	3	0.6037	1	0	-0.001581
19	3	3.558	1	1	-0.3497
19	3	0.767	1	0	0.005665
19	3	1.69	0	0	-0.6473
19	3	1.745	0	0	-0.2878
19	3	5.246	0	0	-0.7271
19	3	1.868	0	0	-0.3113
19	3	1.022	1	0	-0.305
19	3	5.478	0	0	-0.1553
19	3	0.4984	1	1	-0.5446
19	3	3.873	0	0	0.3934
19	3	3.758	0	0	0.6443
19	3	5.197	1	1	-1.665
19	3	5.507	0	0	-0.2868
19	3	5.563	1	1	0.08507
19	3	0.844	0	0	3.132
19	3	1.722	1	1	0.5925
19	3	0.8056	1	1	-1.309
19	3	0.4608	0	1	0.03957
19	3	0.4646	1	1	-1.682
19	3	0.6943	0	1	-0.4664
19	3	1.929	0	1	-0.8203
19	3	3.375	1	1	0.1685
19	3	0.652	1	0	0.6634
19	3	1.73	1	1	-1.61
19	3	0.9642	1	1	-0.6352
19	3	3.668	1	1	1.499
19	3	3.597	0	0	-0.3157
19	3	5.086	1	1	0.1957
19	3	5.182	1	1	-0.2091
19	3	1.574	1	1	1.681
19	3	3.415	1	1	-1.766
19	3	0.8058	1	0	-0.05514
19	3	1.667	0	0	-1.474
19	3	0.6077	0	0	0.9704
19	3	5.541	1	1	-1.089
19	3	0.6927	0	0	-0.7188
19	3	5.329	0	0	-1.08
19	3	3.625	1	1	0.4819
19	3	0.6979	0	1	2.217
19	3	0.5285	0	0	0.4938
19	3	1.735	0	0	0.787
19	3	2.059	1	1	-0.1784
19	3	0.8678	1	1	-0.1775
19	3	0.8558	0	0	0.4949
20	4	1.05	0	1	0.03088
20	4	5.429	0	0	-0.32
20	4	5.087	0	1	-0.1936
20	4	3.609	1	1	-0.1535
20	4	1.232	0	0	-0.8291
20	4	0.4942	1	1	-0.4141
20	4	0.5659	0	0	-0.1583
20	4	2.033	0	0	0.08856
20	4	3.667	1	1	1.043
20	4	3.75	1	1	2.315
20	4	5.399	1	1	0.2144
20	4	0.9432	1	0	-0.1017
20	4	3.494	1	1	-0.5993
20	4	1.758	0	0	2.351
20	4	0.6857	1	1	0.01831
20	4	1.212	1	1	0.02739
20	4	5.573	0	0	0.08919
20	4	3.423	1	1	0.03404
20	4	0.74	1	1	1.312
20	4	1.932	0	0	2.48
20	4	0.6408	0	1	2.551
20	4	5.198	0	0	2.955
20	4	0.9535	0	1	-0.08798
20	4	3.299	1	1	2.085
20	4	3.839	1	1	-0.1279
20	4	2.035	1	1	0.0245
20	4	1.573	0	0	-0.3754
20	4	3.885	1	1	-0.2912
20	4	0.8454	0	1	-0.3045
20	4	1.56	0	0	-0.257
20	4	5.272	0	0	0.7111
20	4	0.1204	0	1	-0.3383
20	4	0.8781	1	0	0.5642
20	4	1.215	1	1	-0.5929
20	4	5.364	1	1	0.4085
20	4	0.6826	0	0	-0.04097
20	4	3.657	1	1	2.258
20	4	3.493	0	0	0.005891
20	4	1.74	0	1	0.218
20	4	0.3724	1	1	0.06414
20	4	5.542	1	1	0.2139
20	4	1.062	1	1	0.1824
20	4	0.5674	0	0	-0.00835
20	4	5.358	1	1	-1.925
20	4	5.459	0	0	-0.6673
20	4	1.93	0	0	1.672
20	4	1.699	1	1	-0.1622
20	4	1.534	0	0	-0.2406
20	4	0.9325	0	0	0.0465
20	4	0.5926	1	1	-0.3998
21	4	5.472	0	0	0.1566
21	4	5.644	1	1	0.1855
21	4	1.906	0	0	0.007971
21	4	0.5513	1	1	0.1647
21	4	1.901	0	0	0.05332
21	4	1.534	0	0	-0.4668
21	4	1.764	1	1	0.4556
21	4	3.357	0	0	-0.5658
21	4	1.891	1	0	0.8141
21	4	5.557	0	0	-0.02146
21	4	3.981	1	1	-1.454
21	4	5.436	1	1	0.4945
21	4	3.203	1	1	0.2318
21	4	0.5054	1	1	-0.3601
21	4	1.883	1	1	0.5687
21	4	0.2914	0	0	-0.5309
21	4	0.6626	1	0	0.0694
21	4	2.066	0	1	-0.02132
21	4	1.029	0	1	0.04375
21	4	0.4734	1	1	-0.4985
21	4	4.043	0	0	-0.2266
21	4	1.666	1	0	0.3315
21	4	3.43	1	1	2.03
21	4	0.8214	1	1	1.564
21	4	1.646	1	1	0.08907
21	4	0.7499	0	0	0.4416
21	4	0.06104	1	0	-0.2373
21	4	0.7486	0	0	-0.2619
21	4	1.975	0	0	0.3738
21	4	0.7239	0	0	-0.05655
21	4	0.3413	0	1	0.06959
21	4	3.859	1	1	1.075
21	4	3.82	1	1	0.1135
21	4	5.814	1	1	0.02654
21	4	3.565	1	1	0.3579
21	4	5.271	1	1	0.9172
21	4	0.8167	0	0	0.3199
21	4	0.7504	0	0	-0.3312
21	4	0.7905	1	0	-0.2163
21	4	0.5092	1	0	-0.4766
21	4	0.7603	0	0	1.27
21	4	0.973	1	1	1.416
21	4	3.695	0	0	0.3775
21	4	5.214	0	0	-0.8083
21	4	0.6732	0	0	0.4451
21	4	0.8483	0	1	-0.3034
21	4	5.412	0	0	2.123
21	4	5.651	1	1	2.976
21	4	3.639	1	0	0.08131
21	4	5.753	0	0	-3.139
22	4	0.7052	1	0	2.006
22	4	5.174	0	0	0.8476
22	4	5.568	0	0	-0.2532
22	4	5.59	0	0	-0.4011
22	4	0.0891	1	0	-0.1702
22	4	1.81	1	1	0.6828
22	4	3.625	0	0	0.5903
22	4	3.774	0	0	0.3313
22	4	1.874	1	1	-0.3754
22	4	0.7358	1	1	-1.013
22	4	0.3878	0	0	0.4427
22	4	1.653	0	1	-0.05313
22	4	1.003	1	0	1.295
22	4	5.453	0	0	-0.6522
22	4	0.9971	1	1	0.2528
22	4	3.57	0	0	-0.5493
22	4	0.8282	0	0	-0.4421
22	4	3.71	0	0	-1.261
22	4	0.8568	1	0	-0.7599
22	4	0.3467	0	1	-0.2915
22	4	0.7919	0	1	1.501
22	4	3.903	0	0	-0.3327
22	4	1.085	0	0	-0.3561
22	4	0.229	0	1	0.1252
22	4	0.7591	0	0	-0.4952
22	4	0.4974	0	1	-0.2977
22	4	3.486	1	1	-0.7953
22	4	0.8453	0	1	-0.6514
22	4	5.544	0	0	0.2501
22	4	3.755	1	1	0.09005
22	4	1.25	0	0	1.186
22	4	1.708	1	1	3.924
22	4	1.438	1	0	1.335
22	4	5.435	0	0	-0.2408
22	4	5.349	1	1	-1.034
22	4	5.413	1	1	-0.1106
22	4	5.224	0	0	-0.03666
22	4	1.646	1	0	1.134
22	4	3.59	1	1	-0.6711
22	4	0.7677	1	1	0.2514
22	4	1.765	1	0	0.1347
22	4	0.8303	1	0	-0.53
22	4	1.596	1	0	-0.4044
22	4	5.575	0	0	-0.0007928
22	4	1.785	1	1	-1.231
22	4	3.772	1	1	0.1273
22	4	0.2931	0	0	0.2863
22	4	1.869	1	1	0.8894
22	4	0.8071	1	1	-1.068
22	4	3.577	1	1	0.005533
23	4	0.6754	1	1	1.207
23	4	1.956	0	0	-0.1531
23	4	5.366	1	1	-0.08447
23	4	0.131	1	1	-0.08554
23	4	2.068	1	0	1.422
23	4	1.16	0	0	-0.2648
23	4	0.6195	1	0	-0.5853
23	4	1.882	0	0	-0.348
23	4	3.778	0	0	-0.1977
23	4	0.9991	1	1	-0.2289
23	4	3.811	0	0	-1.142
23	4	5.374	0	0	-0.1648
23	4	1.716	1	1	-0.1888
23	4	0.3777	1	0	-0.219
23	4	4.928	1	1	-1.264
23	4	1.925	0	0	0.04584
23	4	5.391	0	0	-0.2381
23	4	3.747	1	1	0.9924
23	4	3.555	0	0	0.1848
23	4	3.513	0	0	-1.031
23	4	1.637	0	0	0.2275
23	4	1.054	0	0	0.1163
23	4	3.444	0	0	0.5309
23	4	0.4371	1	0	-0.4361
23	4	3.77	1	1	-0.5457
23	4	5.254	1	1	2.266
23	4	5.357	1	1	1.414
23	4	1.84	0	0	0.5816
23	4	5.195	0	0	-1.857
23	4	0.8957	1	1	0.4859
23	4	0.7723	0	0	0.1397
23	4	0.4537	1	0	0.9026
23	4	4.986	0	0	1.218
23	4	1.211	0	1	-0.3552
23	4	5.561	0	0	-1.108
23	4	0.3421	0	1	0.03382
23	4	1.944	0	0	1.701
23	4	1.78	1	0	-0.04121
23	4	0.6195	1	0	-0.1352
23	4	1.75	0	0	0.02698
23	4	0.525	1	0	-0.3048
23	4	3.836	1	1	-0.6404
23	4	0.4101	0	0	0.1111
23	4	0.9482	1	1	-0.1506
23	4	3.353	1	1	0.4639
23	4	5.315	1	1	-0.2894
23	4	0.5846	0	1	0.4641
23	4	0.7182	1	1	-0.5987
23	4	3.494	1	1	-0.969
23	4	0.3531	0	1	1.053
24	4	0.7987	0	1	0.7035
24	4	0.3201	0	0	-0.1666
24	4	5.206	1	1	0.7015
24	4	0.3747	1	1	-0.146
24	4	3.445	1	1	2.668
24	4	0.1241	1	0	0.7493
24	4	1.9	1	1	-3.703
24	4	5.45	0	0	-0.5076
24	4	0.838	0	0	-1.517
24	4	1.676	1	1	0.4829
24	4	1.121	0	0	-0.06833
24	4	0.5955	1	1	-4.449
24	4	0.2724	1	0	0.6199
24	4	1.378	1	0	3.402
24	4	1.972	0	0	0.08851
24	4	0.715	0	0	0.1079
24	4	0.375	1	1	0.1733
24	4	5.316	0	0	-0.8511
24	4	0.3986	1	0	-0.6965
24	4	5.595	0	0	-0.7313
24	4	1.757	1	1	-0.284
24	4	1.001	0	0	-0.718
24	4	0.8751	0	1	0.361
24	4	5.54	0	0	-0.2695
24	4	3.803	0	0	0.4657
24	4	5.292	0	0	-0.6838
24	4	2.004	1	1	-0.6584
24	4	3.212	0	0	0.8565
24	4	1.916	0	0	1.012
24	4	0.6756	1	0	0.7148
24	4	2.016	0	0	-0.09857
24	4	1.87	0	0	0.2546
24	4	0.6994	1	1	0.8606
24	4	3.51	0	0	-4.08
24	4	0.8046	1	0	0.4602
24	4	0.8153	1	0	0.1772
24	4	0.9391	1	0	0.45
24	4	3.406	1	1	1.502
24	4	1.912	0	0	0.1703
24	4	5.138	1	1	-0.3021
24	4	0.3951	1	1	-0.508
24	4	1.619	1	1	0.6056
24	4	3.616	1	1	-0.4566
24	4	3.467	0	0	0.07785
24	4	5.04	1	1	-1.742
24	4	3.909	0	0	0.5047
24	4	4.002	0	0	-0.757
24	4	5.184	0	0	0.0485
24	4	3.592	1	1	0.2377
24	4	5.156	1	1	-1.989
25	4	0.3698	1	1	0.4307
25	4	5.283	0	0	-0.1553
25	4	0.2977	0	1	-0.3547
25	4	0.2058	1	1	-0.2711
25	4	0.1606	1	0	-0.3911
25	4	0.7099	1	1	-0.172
25	4	3.452	0	0	-0.2359
25	4	5.385	1	1	-0.4397
25	4	1.013	0	0	1.925
25	4	2.043	0	0	-0.6591
25	4	5.322	1	1	-0.8561
25	4	0.5023	0	0	0.8921
25	4	0.6229	1	0	-0.3741
25	4	2.11	0	0	-3.518
25	4	5.664	1	1	0.08754
25	4	5.266	0	0	0.3193
25	4	1.65	0	0	-0.3518
25	4	1.971	0	0	0.1327
25	4	1.488	1	0	-0.2654
25	4	3.937	0	1	-0.1289
25	4	1.05	0	0	-0.8307
25	4	0.379	0	0	0.6065
25	4	3.468	1	1	0.9795
25	4	5.676	0	0	-1.161
25	4	1.184	0	0	0.4317
25	4	4.161	1	1	0.4684
25	4	3.75	1	1	-0.712
25	4	1.694	1	1	-0.6474
25	4	3.97	1	1	-0.3866
25	4	0.1107	1	0	-0.7263
25	4	1.835	1	1	1.034
25	4	3.719	1	1	-2.082
25	4	0.5503	0	0	0.775
25	4	0.5103	0	0	-1.127
25	4	3.363	1	1	0.04115
25	4	1.978	1	0	3.29
25	4	3.34	0	0	-1.142
25	4	0.9825	1	0	0.1439
25	4	4.893	0	0	-2.015
25	4	5.163	1	1	1.047
25	4	5.639	1	1	1.538
25	4	0.8312	0	0	0.5342
25	4	1.797	0	0	-0.1594
25	4	0.7104	0	1	-1.776
25	4	1.494	1	1	-0.3068
25	4	5.601	0	0	0.09795
25	4	0.438	0	0	0.1727
25	4	1.354	0	1	-0.9048
25	4	1.767	0	0	-0.6497
25	4	3.138	1	1	-0.9375
26	4	0.6183	0	1	2.705
26	4	1.929	0	0	0.4872
26	4	0.3929	0	0	0.8377
26	4	5.032	1	1	0.1152
26	4	0.7909	1	0	0.2617
26	4	0.7231	0	1	0.9827
26	4	3.686	0	0	-0.1585
26	4	0.7135	1	0	0.1435
26	4	3.736	1	1	-1.043
26	4	5.486	0	0	-0.2297
26	4	0.7156	0	1	0.3017
26	4	0.1294	0	0	-0.6913
26	4	3.544	1	1	-0.8492
26	4	5.525	1	1	0.3886
26	4	1.827	1	1	-0.8789
26	4	3.397	1	1	-1.372
26	4	0.5812	0	0	0.1597
26	4	4.002	0	0	0.6156
26	4	0.5585	0	0	0.7306
26	4	0.8125	1	0	0.8113
26	4	5.108	1	1	-0.09607
26	4	3.593	0	0	-1.047
26	4	0.7826	1	1	3.179
26	4	1.83	0	0	-0.0546
26	4	0.5823	0	0	-0.9922
26	4	1.925	1	1	0.199
26	4	0.6715	0	0	0.3919
26	4	1.065	1	1	0.1898
26	4	5.514	1	0	-0.007338
26	4	0.7965	1	0	0.8518
26	4	1.578	0	0	-0.3416
26	4	1.398	1	1	-0.08492
26	4	5.787	1	1	-0.7122
26	4	3.779	0	0	-0.7215
26	4	0.817	1	1	1.021
26	4	5.195	0	0	0.4704
26	4	1.622	1	1	-0.3216
26	4	0.4921	0	1	-0.7387
26	4	3.594	0	0	-0.2948
26	4	5.74	0	0	-0.7087
26	4	0.7655	1	1	0.5035
26	4	1.867	1	1	-1.114
26	4	3.416	0	0	0.7139
26	4	0.8791	0	1	0.6482
26	4	5.144	0	0	0.09158
26	4	5.279	0	0	0.7615
26	4	1.97	1	1	0.4034
26	4	3.72	0	0	-0.1674
26	4	0.5966	1	1	0.279
26	4	1.665	1	1	0.2994
27	4	1.05	0	0	1.315
27	4	0.11	1	1	0.8136
27	4	3.343	1	1	0.3949
27	4	1.813	0	0	-0.1758
27	4	1.742	0	0	-1.541
27	4	0.2639	1	1	1.698
27	4	5.481	0	0	-0.1479
27	4	1.952	0	0	1.019
27	4	3.774	0	0	0.9092
27	4	0.7363	1	1	0.02679
27	4	0.8014	1	1	-0.9341
27	4	0.4768	0	0	-0.2434
27	4	5.214	0	0	0.3316
27	4	5.514	0	0	1.337
27	4	3.641	1	1	-0.5009
27	4	0.2011	1	1	1.406
27	4	1.821	1	1	-1.626
27	4	5.632	0	0	0.2627
27	4	3.674	0	0	-0.6693
27	4	0.4928	0	1	0.1717
27	4	0.4879	0	1	0.07131
27	4	0.6151	1	1	1.581
27	4	5.35	0	0	0.5294
27	4	0.9549	1	1	0.6668
27	4	1.829	1	1	0.05462
27	4	3.669	1	1	0.1328
27	4	1.168	1	1	-0.6737
27	4	0.5053	1	1	-1.005
27	4	0.3151	0	0	1.621
27	4	1.144	1	1	-0.2357
27	4	5.205	1	1	0.4395
27	4	3.695	0	0	1.762
27	4	5.415	1	1	-2.975
27	4	1.683	1	1	2.441
27	4	5.385	1	1	-1.514
27	4	1.032	1	0	2.379
27	4	3.784	0	0	-1.546
27	4	1.511	0	0	-1.554
27	4	0.4666	0	0	0.3804
27	4	1.97	1	1	0.3863
27	4	0.4083	0	1	0.9764
27	4	0.7301	1	0	-0.1228
27	4	3.766	0	0	0.4629
27	4	3.695	0	0	0.04316
27	4	0.6086	1	0	-0.4798
27	4	2.071	0	0	-1.128
27	4	3.569	1	1	-0.6547
27	4	1.367	0	0	-0.4633
27	4	5.327	0	0	-1.111
27	4	5.59	1	1	1.34
28	4	1.7	1	1	1.343
28	4	3.397	1	1	-0.3549
28	4	0.3698	1	1	-0.4691
28	4	1.533	1	1	-0.5363
28	4	3.479	1	1	0.5367
28	4	1.645	1	0	0.2818
28	4	1.702	0	0	-0.8619
28	4	2.077	0	0	-2.609
28	4	5.295	0	0	-1.054
28	4	5.154	1	1	-1.192
28	4	0.6412	0	1	0.6331
28	4	0.5115	0	0	-0.1456
28	4	5.61	0	0	-0.7433
28	4	0.5092	1	1	-1.032
28	4	3.664	1	1	-0.4515
28	4	1.663	0	0	-0.9262
28	4	0.8742	0	1	-0.8024
28	4	0.8581	1	1	-1.64
28	4	3.455	1	1	0.8332
28	4	3.374	0	0	-0.2995
28	4	1.884	1	1	-0.6082
28	4	1.071	0	0	-0.2523
28	4	5.371	1	1	-0.2762
28	4	5.25	1	1	0.8835
28	4	0.9714	0	0	-0.7121
28	4	0.6606	1	1	-1.675
28	4	3.592	0	0	-0.08408
28	4	1.755	0	0	-0.8415
28	4	0.3507	1	1	-0.8217
28	4	5.248	0	0	-1.637
28	4	1.598	1	1	0.3229
28	4	0.7174	0	0	-0.5683
28	4	3.561	0	0	-0.8019
28	4	1.848	1	1	-0.4523
28	4	3.527	1	0	-0.1673
28	4	0.5523	1	0	0.635
28	4	0.4539	0	0	0.1859
28	4	0.7453	0	1	1.993
28	4	0.5169	0	1	0.4977
28	4	5.342	0	0	-0.4954
28	4	0.6036	1	1	-0.387
28	4	5.086	1	1	0.4047
28	4	0.9302	1	1	-0.3123
28	4	3.686	0	0	-0.7263
28	4	5.454	0	0	-0.6073
28	4	0.9706	0	1	-0.8609
28	4	3.629	1	1	-0.6427
28	4	5.613	1	1	-2.061
28	4	0.8514	0	0	-3.333
28	4	0.8227	1	1	-0.611
29	4	5.659	1	1	1.522
29	4	5.346	0	0	1.161
29	4	5.595	1	1	0.1641
29	4	0.5114	1	0	-0.4287
29	4	3.517	1	1	-0.7384
29	4	1.221	1	1	0.4777
29	4	0.2025	0	1	0.533
29	4	2.04	1	1	-0.2616
29	4	1.169	0	0	-0.2762
29	4	1.043	0	0	-0.5421
29	4	1.887	1	1	-0.4431
29	4	1.864	1	1	-0.1673
29	4	0.5628	1	1	-0.05112
29	4	5.47	0	0	0.6071
29	4	1.07	0	0	-0.5462
29	4	3.514	1	1	-0.9196
29	4	3.55	1	1	0.2235
29	4	1.753	0	0	-0.12
29	4	0.4666	0	0	0.2233
29	4	1.776	1	1	-1.254
29	4	0.5424	1	1	-0.4432
29	4	0.9398	0	0	-1.063
29	4	0.4908	1	1	0.1032
29	4	3.346	1	1	-0.6496
29	4	3.681	0	0	-1.681
29	4	1.037	1	1	2.778
29	4	0.5787	1	0	-0.1232
29	4	3.916	1	1	-0.2766
29	4	3.586	1	1	-2.282
29	4	3.551	0	0	0.7422
29	4	5.514	1	1	-0.5303
29	4	0.2232	0	1	0.2465
29	4	0.5732	0	0	1.331
29	4	0.5919	1	1	-0.5264
29	4	0.9505	0	0	0.3184
29	4	5.383	0	0	-2.302
29	4	3.393	0	0	-0.1288
29	4	1.577	0	0	-0.8967
29	4	0.1593	0	0	-0.309
29	4	3.16	1	1	-0.4014
29	4	5.49	1	1	-0.1101
29	4	0.4459	0	1	-0.7166
29	4	0.5726	0	1	0.1852
29	4	1.799	0	0	0.4222
29	4	1.435	0	0	-0.2113
29	4	5.18	0	0	-0.267
29	4	1.803	1	1	-2.213
29	4	5.089	0	0	0.6459
29	4	5.102	1	1	0.9009
29	4	1.816	1	1	-1.275
30	5	0.1627	0	1	1.52
30	5	0.7564	1	1	0.204
30	5	3.933	1	1	-0.2298
30	5	3.342	1	1	-5.085
30	5	2.145	0	0	-0.4831
30	5	0.5934	0	0	0.2308
30	5	1.562	0	0	0.3709
30	5	3.724	0	0	-0.3011
30	5	1.166	1	1	1.188
30	5	1.76	1	1	-0.5928
30	5	5.3	1	1	0.3595
30	5	1.072	1	1	0.005251
30	5	1.583	1	1	-0.09178
30	5	3.664	0	0	-0.1883
30	5	3.456	1	1	-0.6689
30	5	0.1503	0	1	0.6693
30	5	5.604	1	1	1.009
30	5	3.719	0	0	-0.348
30	5	5.101	1	1	-0.266
30	5	0.4307	1	0	-0.07173
30	5	3.331	0	0	-0.9103
30	5	0.8551	0	0	-1.78
30	5	0.9656	0	1	0.1352
30	5	1.157	0	1	-0.6562
30	5	0.3719	0	0	0.8033
30	5	1.933	0	0	-0.6543
30	5	5.055	0	0	-0.1574
30	5	0.5234	0	1	0.7712
30	5	0.4169	1	0	-0.03666
30	5	3.228	0	0	-1.285
30	5	0.4422	1	1	-0.6154
30	5	0.4658	1	1	1.033
30	5	5.234	0	0	0.6671
30	5	5.397	0	0	0.4499
30	5	1.967	1	1	0.8465
30	5	5.512	1	1	1.13
30	5	5.357	0	0	0.2721
30	5	5.357	1	1	0.1026
30	5	2.085	0	0	-0.5053
30	5	1.792	0	0	0.4506
30	5	5.145	1	1	-1.565
30	5	0.6496	1	1	-0.1135
30	5	0.7987	0	0	-1.519
30	5	1.101	1	0	0.7982
30	5	3.394	0	0	-0.2427
30	5	1.774	1	1	0.3714
30	5	0.5135	1	1	-1.073
30	5	2.288	1	1	0.1064
30	5	0.8642	1	1	-0.4507
30	5	3.42	0	0	0.003617
31	5	3.709	0	0	0.6624
31	5	3.813	1	1	-0.488
31	5	1.001	0	1	0.0707
31	5	2.029	0	0	-0.684
31	5	5.274	0	0	-0.8767
31	5	5.527	1	1	-0.1087
31	5	1.763	1	1	0.2008
31	5	5.23	1	1	-0.2702
31	5	3.886	0	0	-0.2847
31	5	0.809	0	0	-0.1472
31	5	0.8371	1	1	-0.4595
31	5	5.49	0	0	-0.4366
31	5	1.85	1	1	0.6956
31	5	3.475	0	0	-0.04153
31	5	0.9286	0	0	-1.373
31	5	2.093	1	1	-0.6882
31	5	5.115	1	1	-0.5285
31	5	5.432	0	0	0.4649
31	5	0.7103	1	1	0.03163
31	5	0.3266	1	1	2.781
31	5	5.45	1	1	1.827
31	5	0.2744	1	0	0.3059
31	5	0.3897	0	1	-1.11
31	5	5.321	0	0	1.023
31	5	3.718	0	0	0.33
31	5	3.496	1	1	-0.8404
31	5	0.4274	0	0	-2.808
31	5	0.2351	0	0	0.671
31	5	5.136	0	0	-1.066
31	5	0.8952	1	1	0.3963
31	5	0.9826	1	1	0.726
31	5	1.992	1	1	0.5886
31	5	0.9296	0	0	2.652
31	5	1.801	0	1	-1.29
31	5	0.7806	0	0	1.001
31	5	3.717	0	0	0.547
31	5	0.544	0	0	-0.2772
31	5	0.9304	1	1	-0.3651
31	5	0.8232	1	1	-0.5507
31	5	2	1	0	0.4636
31	5	3.663	1	1	-0.8233
31	5	0.943	0	0	-0.09686
31	5	2.252	1	0	0.02509
31	5	3.763	1	1	0.08027
31	5	5.248	0	0	-0.2547
31	5	1.946	1	1	-0.2076
31	5	1.164	1	0	-0.1067
31	5	2.022	0	0	1.097
