2	2	3.405	1	1	0.3952
2	2	5.498	0	0	0.0869
2	2	3.59	1	0	0.2501
2	2	3.62	0	1	-0.203
2	2	0.7044	0	1	2.248
2	2	1.761	0	1	-1.205
2	2	0.9847	1	1	-0.8419
2	2	1.934	1	1	-0.353
2	2	0.4189	1	1	-0.6115
2	2	0.8891	0	1	-0.6833
2	2	5.372	0	0	0.8036
2	2	3.544	1	1	-0.5128
2	2	5.489	1	1	0.4464
2	2	0.7143	0	1	-0.3598
2	2	1.778	1	1	-0.4064
2	2	2.076	1	0	-0.7954
2	2	5.312	1	1	-1.041
2	2	3.451	0	1	-0.1076
2	2	3.181	1	1	0.1782
2	2	0.5351	1	0	0.4892
3	2	3.882	0	0	-2.108
3	2	0.3068	0	1	0.1172
3	2	5.507	0	0	0.2425
3	2	3.314	1	1	-0.2385
3	2	5.329	1	1	-0.7306
3	2	0.9244	0	0	-0.9946
3	2	2.212	1	0	-0.08248
3	2	1.904	1	1	-0.9366
3	2	3.701	0	0	-1.019
3	2	1.139	0	0	-0.3832
3	2	1.611	1	0	-1.025
3	2	3.383	1	1	-0.4202
3	2	2.146	0	1	0.578
3	2	0.8687	0	1	1.58
3	2	1.801	1	1	-1.866
3	2	5.792	1	1	-0.3434
3	2	5.506	0	0	-1.105
3	2	0.716	0	0	-1.255
3	2	0.4853	0	0	0.7042
3	2	0.8585	0	1	2.286
3	2	3.252	0	0	-0.6269
3	2	0.7526	1	0	-0.4564
3	2	3.293	1	1	1.628
3	2	3.868	0	0	-0.2296
3	2	1.803	1	1	1.745
3	2	0.7561	1	1	0.2404
3	2	0.9003	1	1	-0.8497
3	2	0.6725	0	1	-1.26
3	2	5.48	1	1	0.7593
3	2	0.07116	0	1	2.003
3	2	5.178	0	1	-0.2724
3	2	0.4384	1	1	-1.378
3	2	5.535	0	1	-0.5198
3	2	5.368	1	1	0.2685
3	2	5.251	1	1	0.08925
3	2	0.6786	1	1	1.464
3	2	2.083	0	1	0.2362
3	2	0.4468	0	1	-0.7243
3	2	1.817	0	1	-0.6057
3	2	1.122	1	1	-0.6113
3	2	3.174	1	1	-0.3747
3	2	1.526	1	1	-0.1024
3	2	3.596	0	1	-0.6806
3	2	3.92	1	0	0.1051
3	2	0.8903	0	1	-0.02013
3	2	0.5754	0	1	-0.332
3	2	0.6833	1	0	1.886
3	2	0.1422	0	1	0.6118
3	2	5.625	1	1	1.152
3	2	1.738	1	0	1.059
4	2	0.5507	1	0	-0.2978
4	2	0.2455	1	1	-0.6251
4	2	5.467	1	1	2.252
4	2	0.6042	1	1	0.04665
4	2	0.6727	0	1	-0.5491
4	2	5.234	1	1	-0.9268
4	2	3.372	0	0	-0.5435
4	2	1.877	1	1	0.08413
4	2	1.903	0	1	0.7898
4	2	0.7516	0	0	-0.9766
4	2	5.413	0	0	-0.6454
4	2	1.076	1	0	-0.6441
4	2	3.74	1	1	-0.4004
4	2	1.949	0	0	1.133
4	2	1.633	1	1	1.246
4	2	5.564	0	1	-0.05291
4	2	3.853	0	0	-0.3831
4	2	3.751	1	1	0.5148
4	2	0.5289	0	1	0.1311
4	2	1.551	0	0	-1.128
4	2	0.4307	1	0	-0.2261
4	2	1.317	1	1	-0.5502
4	2	0.5053	0	1	-1.134
4	2	3.768	0	1	0.355
4	2	0.7711	0	1	-0.3666
4	2	3.253	0	0	0.2286
4	2	3.563	0	1	0.03101
4	2	0.4666	1	1	-0.4888
4	2	1.163	1	0	0.07445
4	2	1.961	0	1	0.0232
4	2	1.296	1	1	0.9072
4	2	1.954	0	1	-0.6942
4	2	0.8391	1	1	-0.442
4	2	3.697	1	1	0.9463
4	2	1.796	0	1	0.3538
4	2	5.626	1	1	0.4844
4	2	0.4346	0	1	1.29
4	2	5.616	0	0	0.05435
4	2	3.867	0	0	-0.1102
4	2	0.5364	1	0	-0.9291
4	2	3.238	1	1	-1.161
4	2	5.277	1	1	1.163
4	2	1.025	0	1	-1.06
4	2	0.4532	0	1	-1.201
4	2	5.012	1	1	-0.09718
4	2	0.8242	1	1	-0.03617
4	2	5.385	0	0	-0.1704
4	2	0.8987	0	0	-0.2897
4	2	0.9697	0	0	0.5709
4	2	5.543	1	0	-1.055
5	2	0.7681	0	1	-0.6075
5	2	1.835	1	1	-0.07941
5	2	0.7508	0	1	-0.1905
5	2	5.987	1	1	-0.002776
5	2	3.608	1	1	-0.5552
5	2	1.254	1	1	0.333
5	2	0.934	1	1	-0.4278
5	2	1.984	0	1	-0.6271
5	2	0.98	1	0	0.3315
5	2	1.09	0	1	-0.9322
5	2	3.997	0	1	-0.0162
5	2	3.267	1	1	-0.5583
5	2	1.778	1	1	-0.7589
5	2	5.721	0	1	-0.134
5	2	1.246	1	0	0.1427
5	2	0.2771	0	1	0.1441
5	2	0.6835	0	0	0.1499
5	2	0.6684	1	0	-0.322
5	2	0.8726	0	0	-0.6221
5	2	5.25	0	0	0.1122
5	2	1.74	0	0	-1.526
5	2	1.8	1	0	-0.02509
5	2	5.302	1	1	-0.2082
5	2	4.981	1	1	0.04952
5	2	0.358	0	1	0.6589
5	2	1.734	0	1	-0.4376
5	2	5.313	0	0	0.04707
5	2	0.6582	0	0	-0.1949
5	2	4.195	0	0	-1.36
5	2	2.064	0	0	-0.05642
5	2	0.3331	0	1	-0.217
5	2	0.1645	1	0	0.1723
5	2	2.31	1	1	-0.9729
5	2	0.6905	0	0	-0.222
5	2	1.687	1	1	-0.1588
5	2	0.6577	0	0	-0.0826
5	2	3.532	1	0	0.5968
5	2	5.447	0	0	0.2189
5	2	0.7679	1	1	-1.585
5	2	4.918	1	1	0.2254
5	2	0.9137	0	0	-0.4483
5	2	0.571	1	1	1.237
5	2	0.795	1	1	0.742
5	2	5.288	0	0	1.236
5	2	3.94	0	1	-1.653
5	2	3.866	0	0	-1.467
5	2	5.393	1	1	-0.5838
5	2	3.282	1	1	-1.351
5	2	3.588	1	1	-0.6143
5	2	3.236	1	1	0.7407
6	2	0.8728	0	1	-1.563
6	2	5.138	0	1	2.186
6	2	0.5351	1	1	-0.4118
6	2	5.534	0	0	0.4575
6	2	5.025	1	1	-1.352
6	2	1.647	1	1	-0.9686
6	2	0.3785	1	1	0.07857
6	2	0.3013	1	1	-2.356
6	2	0.3981	1	1	0.1195
6	2	0.805	0	1	-0.6305
6	2	5.342	0	1	-0.9554
6	2	0.6244	0	1	0.604
6	2	3.587	0	1	-0.5649
6	2	5.15	0	0	-0.7632
6	2	0.6281	1	0	-0.5977
6	2	1.843	1	1	-0.6994
6	2	5.54	0	0	1.089
6	2	0.03182	0	1	-0.5776
6	2	1.013	0	1	-0.3394
6	2	1.972	1	1	0.6557
6	2	1.166	1	0	-0.477
6	2	3.605	0	0	-0.1887
6	2	0.3055	0	1	-2.236
6	2	5.315	0	0	1.355
6	2	3.681	0	0	-0.9859
6	2	3.788	0	0	-0.4044
6	2	3.633	0	0	-0.1146
6	2	3.537	1	0	1.931
6	2	0.4345	0	0	-0.1383
6	2	0.3758	1	1	-1.592
6	2	3.906	1	1	-0.0004798
6	2	2.203	1	1	-0.2214
6	2	4.153	0	0	-0.234
6	2	3.544	1	1	0.2342
6	2	5.344	0	0	-0.8659
6	2	1.82	1	1	0.3831
6	2	0.7675	1	1	0.1262
6	2	0.9298	1	1	-1.582
6	2	1.605	0	1	-0.6903
6	2	1.907	1	1	-0.6713
6	2	1.064	0	1	-1.047
6	2	5.494	1	1	-1.085
6	2	3.248	0	1	-0.1595
6	2	1.816	1	1	1.064
6	2	0.6868	0	1	1.007
6	2	0.8482	1	0	1.184
6	2	1.956	1	1	-0.286
6	2	1.582	1	1	-1.677
6	2	1.143	1	0	0.5169
6	2	5.576	0	0	0.01262
7	2	0.3307	0	0	-1.409
7	2	0.9458	0	0	0.2072
7	2	1.814	1	0	-0.8376
7	2	1.731	1	1	0.1283
7	2	0.9172	0	1	-0.05781
7	2	1.622	1	0	0.128
7	2	5.136	1	1	-0.07108
7	2	4.871	1	1	-0.7486
7	2	0.62	0	1	-0.5975
7	2	0.8597	0	0	0.027
7	2	1.813	1	1	0.2074
7	2	5.477	0	0	-2.213
7	2	0.6182	0	0	-1.368
7	2	1.093	1	1	-0.5581
7	2	0.5976	1	1	0.7615
7	2	1.53	0	0	-1.086
7	2	1.364	0	1	1.283
7	2	5.399	0	0	0.9946
7	2	3.42	1	1	3.977
7	2	3.316	1	1	-0.5196
7	2	0.5545	0	0	-1.008
7	2	0.411	0	1	-0.6126
7	2	3.772	1	1	-0.51
7	2	0.02219	0	1	0.9564
7	2	5.233	0	1	0.4255
7	2	5.351	0	0	-0.5961
7	2	5.519	0	0	0.02164
7	2	1.755	1	1	0.5508
7	2	1.103	0	1	-1.376
7	2	5.093	1	1	1.017
7	2	0.7642	0	1	0.1084
7	2	1.72	0	0	-0.9194
7	2	5.224	1	1	0.1096
7	2	2.07	0	0	0.1989
7	2	3.739	1	1	0.07141
7	2	3.927	1	1	0.1118
7	2	5.327	0	1	0.4593
7	2	0.6214	0	1	-0.3688
7	2	3.541	0	1	0.4921
7	2	0.8827	1	1	-0.6857
7	2	0.8993	1	1	-1.184
7	2	3.503	1	1	0.1573
7	2	1.006	1	1	0.8513
7	2	3.72	0	0	-0.606
7	2	3.494	1	1	0.4169
7	2	0.6794	0	0	1.014
7	2	0.7496	0	1	0.2455
7	2	0.5505	1	1	-3.352
7	2	3.677	1	1	-0.7673
8	2	5.59	0	0	-0.5989
8	2	1.845	1	1	-0.4729
8	2	0.4838	1	1	0.3222
8	2	0.4645	0	1	-0.9278
8	2	1.043	1	1	2.805
8	2	3.405	0	1	-2.763
8	2	1.47	0	0	-0.7243
8	2	3.36	0	0	0.5234
8	2	3.304	0	0	-1.301
8	2	0.9562	1	0	1.27
8	2	0.2007	1	1	-1.812
8	2	0.967	0	0	1.395
8	2	5.139	1	1	1.588
8	2	1.032	1	1	-0.1982
8	2	0.638	1	1	-3.47
8	2	2.572	0	0	1.715
8	2	5.528	1	1	-0.3595
8	2	0.08501	0	1	4.168
8	2	5.67	1	1	0.1539
8	2	0.5743	1	0	0.1937
8	2	1.927	0	0	-0.1445
8	2	3.791	1	1	0.1945
8	2	3.378	1	1	-0.7983
8	2	0.3324	1	1	-1.218
8	2	0.2941	0	1	0.1344
8	2	5.578	0	0	-0.1181
8	2	3.613	1	1	-0.6409
8	2	1.002	1	1	0.08462
8	2	3.568	0	0	0.8064
8	2	1.931	0	1	1.786
8	2	0.8113	1	1	-2.189
8	2	0.9752	0	1	-0.3805
8	2	3.776	0	1	0.6073
8	2	1.348	0	1	-0.4878
8	2	0.4536	1	1	-0.5016
8	2	0.5516	1	1	-0.2817
8	2	3.813	1	1	-1.933
8	2	0.8117	0	0	-0.1736
8	2	1.974	0	1	0.03605
8	2	5.428	0	0	0.122
8	2	1.49	1	1	-0.2254
8	2	0.3006	1	0	1.395
8	2	1.544	0	1	-0.07676
8	2	5.179	0	0	-2.76
8	2	3.572	0	0	1.704
8	2	1.726	1	1	1.445
8	2	1.008	0	1	-0.6216
8	2	5.683	0	1	-1.354
8	2	5.652	0	0	-2.056
8	2	5.608	1	1	-1.261
9	2	1.96	1	1	-0.5395
9	2	3.801	0	0	0.2066
9	2	1.741	0	0	-0.3076
9	2	5.598	1	1	-0.6804
9	2	3.496	0	1	1.063
9	2	5.057	1	1	0.6895
9	2	1.366	1	1	0.1437
9	2	5.326	1	1	1.669
9	2	2.099	0	1	-0.795
9	2	1.109	1	1	0.01159
9	2	3.454	0	0	-0.455
9	2	0.7525	0	1	0.184
9	2	0.3828	1	1	1.577
9	2	0.06147	0	1	-0.3678
9	2	3.965	0	0	1.217
9	2	1.429	1	1	-0.4968
9	2	0.6992	1	1	-0.4217
9	2	0.9307	1	0	0.8752
9	2	0.3288	0	1	-0.6634
9	2	3.759	1	1	-2.199
9	2	1.159	0	0	0.8968
9	2	1.894	1	1	-0.0228
9	2	5.421	1	1	-0.376
9	2	0.9408	0	1	-0.3003
9	2	0.543	0	1	1.585
9	2	0.6049	1	1	-0.3995
9	2	1.56	0	1	-0.3935
9	2	5.501	0	0	-0.3105
9	2	0.9638	0	1	2.057
9	2	1.968	0	1	-0.1743
9	2	0.6085	0	1	0.8304
9	2	1.323	1	1	-0.5077
9	2	0.8729	1	0	0.4392
9	2	5.506	1	1	1.14
9	2	3.696	1	1	0.3949
9	2	3.321	1	1	0.2171
9	2	0.6189	1	1	-0.3983
9	2	5.579	1	1	-0.8817
9	2	0.373	1	1	-0.1978
9	2	3.704	0	1	1.094
9	2	0.4367	0	1	-1.445
9	2	0.1453	0	1	0.8541
9	2	3.511	0	0	-0.5255
9	2	5.374	1	1	-0.7812
9	2	1.053	1	1	-2.461
9	2	3.871	0	1	0.6096
9	2	5.288	1	1	-3.955
9	2	1.788	0	1	-0.6915
9	2	1.488	0	0	1.331
9	2	5.075	0	0	0.2185
10	3	0.6241	0	0	-0.449
10	3	2.031	0	0	-1.357
10	3	0.207	0	0	-1.753
10	3	0.9997	1	1	-0.8681
10	3	3.124	1	1	-0.4727
10	3	0.2901	1	1	-1.232
10	3	3.418	1	1	0.2594
10	3	0.4648	0	1	0.06809
10	3	5.346	1	1	-0.7713
10	3	2.068	0	1	-1.397
10	3	1.799	0	1	-0.707
10	3	3.291	1	0	-0.7685
10	3	0.2062	1	1	-0.6114
10	3	0.9146	1	1	-0.5436
10	3	3.678	0	1	-0.5715
10	3	0.4721	1	1	-1.026
10	3	5.427	0	1	-0.6333
10	3	1.771	1	1	-1.408
10	3	5.303	1	1	1.603
10	3	0.8388	0	0	-0.1904
10	3	3.754	1	1	-0.492
10	3	0.4248	1	1	-0.9658
10	3	1.822	0	0	-0.1896
10	3	0.8609	0	1	-1.128
10	3	3.998	0	0	-0.7755
10	3	0.6889	1	0	-0.825
10	3	0.9427	1	1	1.303
10	3	0.3951	1	0	2.748
10	3	0.4192	1	1	1.571
10	3	1.633	0	1	0.6786
10	3	3.503	0	0	0.4812
10	3	3.528	0	0	-0.703
10	3	3.658	1	1	-0.4535
10	3	0.5611	0	1	-0.4095
10	3	5.339	0	0	-0.1419
10	3	0.997	1	1	-0.9971
10	3	0.7706	0	0	0.6527
10	3	5.289	0	0	0.5146
10	3	1.762	1	1	1.904
10	3	1.594	1	0	-0.2589
10	3	5.574	0	0	0.1733
10	3	1.967	1	1	-0.3989
10	3	5.139	0	0	0.8384
10	3	5.271	1	1	-2.365
10	3	5.278	1	0	0.5453
10	3	5.46	1	1	-0.4943
10	3	0.5471	0	1	0.8769
10	3	1.962	0	0	-0.5197
10	3	3.59	0	0	-0.9218
10	3	1.115	1	1	-1.406
11	3	0.2055	1	1	2.967
11	3	5.769	0	0	-1.284
11	3	1.936	0	0	-1.842
11	3	3.514	1	1	0.7354
11	3	0.4158	1	0	-0.1541
11	3	3.903	0	0	-0.5408
11	3	1.802	1	1	0.1458
11	3	1.077	0	0	-0.1649
11	3	1.851	1	1	-0.6146
11	3	5.393	1	0	-0.6324
11	3	0.5611	1	1	0.7177
11	3	1.041	0	0	-0.4943
11	3	0.6665	0	1	1.161
11	3	5.677	1	1	-1.099
11	3	0.5149	0	1	-0.1633
11	3	1.946	1	1	0.5219
11	3	1.868	1	1	-0.0434
11	3	0.08933	1	1	-0.422
11	3	3.493	0	0	0.2866
11	3	0.9653	0	0	-0.2645
11	3	5.038	1	1	-0.45
11	3	3.878	0	0	-4.127
11	3	3.804	1	0	-0.11
11	3	0.4606	1	1	1.12
11	3	0.7161	0	1	-0.6734
11	3	3.618	0	0	0.1769
11	3	3.99	1	1	-1.147
11	3	5.127	0	1	-0.1908
11	3	0.7105	0	1	-0.03758
11	3	0.7217	1	1	-0.8811
11	3	3.545	0	1	-0.1856
11	3	5.141	0	1	0.5103
11	3	5.362	0	0	-0.3746
11	3	0.8215	1	1	-0.3235
11	3	2.087	0	1	0.8301
11	3	0.6489	0	1	-0.3668
11	3	0.5421	1	1	-0.3881
11	3	5.149	0	0	-1.504
11	3	1.99	0	1	0.3436
11	3	3.467	0	0	-0.5001
11	3	1.598	1	1	-0.068
11	3	1.026	0	1	-0.3738
11	3	1.89	0	1	-0.0788
11	3	0.9429	0	0	0.7529
11	3	5.095	0	0	0.1998
11	3	3.915	1	1	-0.4653
11	3	5.561	1	1	0.7466
11	3	0.7888	1	1	-0.692
11	3	1.725	1	0	0.02322
12	3	0.5253	1	1	1.334
12	3	3.566	1	1	0.1527
12	3	5.102	1	1	-0.6829
12	3	1.89	0	1	0.162
12	3	0.4681	1	0	-0.7407
12	3	1.047	1	1	0.1158
12	3	0.6558	1	1	-0.6485
12	3	3.206	1	1	0.1295
12	3	5.171	1	1	0.5434
12	3	1.984	1	0	-0.5019
12	3	0.9464	0	1	-0.0331
12	3	5.414	1	0	-0.5999
12	3	3.799	0	0	-0.643
12	3	5.243	1	0	-0.4857
12	3	1.658	0	0	0.04313
12	3	1.567	0	1	0.03484
12	3	1.776	1	1	-0.7466
12	3	1.875	0	1	0.0626
12	3	5.576	1	1	-0.6352
12	3	5.25	0	0	-0.7097
12	3	5.339	0	0	-0.1014
12	3	0.6589	0	1	0.08736
12	3	3.632	1	1	1.176
12	3	1.752	0	1	-0.07736
12	3	0.9069	0	0	-0.3668
12	3	5.519	1	1	0.5511
12	3	3.713	1	0	-1.862
12	3	0.5309	1	1	0.2278
12	3	3.629	0	0	-0.4739
12	3	1.655	0	1	1.28
12	3	0.9867	0	1	0.8784
12	3	3.837	1	1	0.5704
12	3	5.521	0	0	0.5555
12	3	1.964	0	0	-3.21
12	3	0.6268	1	0	0.2024
12	3	0.5227	0	1	0.5887
12	3	0.3003	0	1	-0.8258
12	3	0.8974	0	0	-0.3491
12	3	0.08261	0	0	0.2682
12	3	0.8152	1	1	-0.8071
12	3	0.2096	1	0	0.2515
12	3	0.8072	0	1	0.09993
12	3	3.583	0	1	-0.5649
12	3	3.498	1	1	-0.7242
12	3	3.637	0	0	-0.3523
12	3	0.5532	0	0	-0.2998
12	3	1.13	0	1	-0.9988
12	3	5.391	1	1	-0.3982
12	3	0.4616	1	0	0.07454
12	3	1.597	1	1	-0.2543
13	3	5.453	1	1	0.2709
13	3	3.854	0	0	-0.1327
13	3	1.72	1	0	0.6785
13	3	0.209	1	1	1.285
13	3	0.51	1	1	-0.489
13	3	1.595	0	0	0.1356
13	3	1.185	0	0	-1.133
13	3	3.641	0	1	-0.286
13	3	0.6638	1	0	-0.2365
13	3	3.449	0	1	0.6102
13	3	0.9899	1	1	-0.1246
13	3	5.333	1	1	-0.3019
13	3	1.855	0	1	-0.9987
13	3	1.516	1	0	0.1645
13	3	2.036	1	0	-0.3748
13	3	1.921	0	0	-1.227
13	3	3.714	1	1	0.3534
13	3	3.772	0	1	0.4461
13	3	0.7172	1	0	-1.165
13	3	0.0237	1	1	-1.209
13	3	0.4566	1	0	-0.5427
13	3	5.178	0	0	-0.9971
13	3	0.711	0	0	0.6365
13	3	0.8178	0	1	-0.1244
13	3	0.6555	0	0	-1.764
13	3	1.564	1	1	-0.5997
13	3	5.287	1	0	0.4369
13	3	4.892	0	0	-0.02901
13	3	0.9103	0	1	2.51
13	3	0.3436	0	1	0.2187
13	3	5.229	1	1	-0.5066
13	3	3.665	1	1	-0.1801
13	3	2.031	1	1	0.5357
13	3	5.612	1	1	0.9639
13	3	5.254	0	1	0.04862
13	3	1.767	0	0	-0.2886
13	3	1.139	1	0	-0.07846
13	3	3.199	1	0	0.6003
13	3	5.104	0	0	2.027
13	3	0.9713	1	1	-0.2317
13	3	0.4548	1	0	0.001708
13	3	4.088	0	0	-0.07105
13	3	0.8559	0	1	0.9165
13	3	1.912	0	0	0.9699
13	3	0.4449	1	0	0.2715
13	3	5.888	0	1	-0.4316
13	3	3.664	0	1	-1.213
13	3	0.1463	1	1	1.105
13	3	3.549	1	1	1.432
13	3	0.8703	0	0	-0.04681
14	3	1.028	1	1	-1.891
14	3	5.654	1	1	-0.4148
14	3	1.346	0	0	0.6311
14	3	1.899	1	1	-0.7358
14	3	3.554	1	1	-1.338
14	3	0.587	1	1	0.9143
14	3	3.771	1	1	0.4217
14	3	1.968	0	0	0.1065
14	3	0.2459	0	1	-0.5734
14	3	5.629	0	0	1.003
14	3	3.616	1	1	-0.3798
14	3	0.7037	0	0	0.9318
14	3	0.4823	1	1	-0.1686
14	3	1.488	0	0	0.4802
14	3	0.2752	1	0	0.01806
14	3	0.5691	0	0	0.6377
14	3	0.8157	1	1	-1.613
14	3	1.761	1	1	-0.4211
14	3	0.6707	1	1	1.001
14	3	1.646	0	1	-1.041
14	3	5.263	0	0	-2.288
14	3	0.4454	1	1	-0.4213
14	3	3.462	0	1	-0.1892
14	3	3.759	1	1	-0.3062
14	3	1.117	0	1	2.448
14	3	1.072	0	0	-0.2293
14	3	1.647	1	1	-0.07472
14	3	5.157	0	0	0.2392
14	3	3.489	0	0	0.3688
14	3	5.387	0	0	0.9781
14	3	3.436	0	0	-1.197
14	3	0.4191	1	1	-2.685
14	3	0.2725	0	1	-1.162
14	3	0.3805	1	1	0.5156
14	3	3.686	1	1	0.3607
14	3	5.202	1	1	-0.6888
14	3	5.212	1	1	-0.2264
14	3	5.414	0	0	0.3764
14	3	5.049	1	1	-0.3714
14	3	0.2849	1	1	0.8988
14	3	5.315	1	1	1.426
14	3	0.768	0	0	-0.1946
14	3	3.724	0	0	-0.3024
14	3	3.211	1	1	2.317
14	3	1.928	1	0	0.3145
14	3	0.8241	1	1	-1.264
14	3	2.029	0	1	-1.641
14	3	1.634	0	0	-0.9382
14	3	0.61	0	0	-2.233
14	3	1.88	0	1	0.5903
15	3	3.745	1	1	-0.8915
15	3	0.8326	1	1	-0.375
15	3	3.8	1	1	0.1468
15	3	3.771	1	1	-0.3461
15	3	0.8936	0	0	-0.5302
15	3	5.612	0	0	-0.5353
15	3	0.3682	0	1	-0.3262
15	3	3.699	0	0	0.2974
15	3	3.45	1	1	-0.6945
15	3	4.85	1	1	-0.9729
15	3	0.5039	1	0	-0.4789
15	3	5.487	0	0	0.7812
15	3	1.316	1	0	0.2775
15	3	0.3094	1	1	-0.1682
15	3	3.655	1	1	-0.2224
15	3	5.451	0	0	-1.514
15	3	1.756	0	0	-0.8457
15	3	3.863	1	1	-0.1579
15	3	1.481	0	1	-0.01879
15	3	3.686	0	1	-0.0898
15	3	3.466	0	0	-2.171
15	3	0.7865	0	1	-0.4938
15	3	5.13	0	0	-0.2263
15	3	1.089	0	1	0.2631
15	3	5.109	1	1	2.268
15	3	1.872	1	1	1.828
15	3	0.984	1	1	-0.1873
15	3	0.2101	0	1	-1.407
15	3	0.4633	1	1	1.065
15	3	1.781	0	1	-0.2355
15	3	1.084	1	0	-1.065
15	3	2.211	0	0	0.3677
15	3	1.385	0	0	-0.4105
15	3	0.7145	1	0	-0.3094
15	3	5.634	0	0	1.031
15	3	1.581	1	1	-0.5378
15	3	1.75	1	1	0.1735
15	3	0.7155	0	1	-0.009096
15	3	5.602	0	0	0.8674
15	3	2.03	0	0	-0.6757
15	3	3.829	1	0	-1.984
15	3	0.6432	1	1	0.1807
15	3	0.9769	1	1	0.1963
15	3	1.255	0	1	0.1905
15	3	5.59	1	1	-1.197
15	3	5.189	0	0	0.4737
