15	3	5.525	0	0	0.2538
15	3	5.56	0	0	-0.7782
15	3	1.729	0	1	0.4015
15	3	0.869	1	1	-1.21
15	3	5.575	0	0	-0.3166
15	3	0.009518	0	0	0.05902
16	3	0.8174	1	0	1.256
16	3	2.174	0	0	0.006578
16	3	5.305	0	0	0.2217
16	3	1.678	1	0	0.1343
16	3	0.2737	0	1	0.886
16	3	0.51	0	1	-0.2339
16	3	1.912	1	1	0.8056
16	3	5.46	0	0	0.091
16	3	0.06611	0	1	-0.01982
16	3	1.838	0	1	-1.063
16	3	1.254	0	1	-0.6303
16	3	1.2	0	0	0.5592
16	3	0.5081	1	1	-0.8373
16	3	0.3964	1	1	-1.016
16	3	1.698	0	0	-0.01815
16	3	5.45	1	1	-0.4719
16	3	0.4896	1	0	0.6283
16	3	5.25	0	0	-1.048
16	3	5.446	1	1	0.3222
16	3	1.766	1	1	-0.6814
16	3	5.649	1	1	-1.288
16	3	0.9189	0	0	1.152
16	3	0.6184	0	1	-0.4388
16	3	0.7203	1	1	0.2014
16	3	1.763	1	1	1.123
16	3	0.4428	0	1	-0.1034
16	3	5.906	0	0	-0.619
16	3	0.5452	1	1	1.392
16	3	0.1683	0	1	-0.7492
16	3	0.3619	0	0	-1.39
16	3	0.1809	0	1	1.479
16	3	1.183	1	1	0.3697
16	3	2.002	1	0	-0.633
16	3	0.2088	1	0	0.09556
16	3	0.5333	1	1	-0.6872
16	3	5.355	1	1	-1.229
16	3	1.483	1	0	0.649
16	3	0.3478	0	0	-0.985
16	3	5.248	1	1	-0.9076
16	3	5.47	0	0	-0.01809
16	3	0.1718	0	0	0.4502
16	3	0.1884	0	0	-1.916
16	3	0.4928	0	1	-0.08546
16	3	1.36	1	1	-1.675
16	3	0.5663	1	0	1.025
16	3	1.03	1	1	0.424
16	3	0.6947	1	1	0.3959
16	3	0.499	0	0	0.763
16	3	1.895	1	1	0.06359
16	3	0.3281	0	0	-2.58
17	3	0.2739	0	0	-0.1165
17	3	0.5253	0	0	-1.762
17	3	1.781	1	1	0.009345
17	3	1.782	0	0	-0.6188
17	3	0.3518	0	0	-0.9951
17	3	0.9206	0	1	-1.995
17	3	5.76	0	0	-1.748
17	3	0.3782	0	1	-0.8539
17	3	5.162	0	0	-1.828
17	3	0.6866	1	1	0.6652
17	3	0.1674	0	1	-1.771
17	3	5.281	1	1	-0.4307
17	3	1.59	1	1	-2.033
17	3	0.5233	0	0	0.1048
17	3	5.437	1	1	-0.3495
17	3	0.6629	0	0	1.613
17	3	0.4072	1	1	-0.8528
17	3	0.14	1	1	0.5571
17	3	1.828	0	0	-0.4241
17	3	1.068	1	0	-0.3015
17	3	1.529	1	1	0.5618
17	3	0.8737	1	0	-2.349
17	3	5.412	0	0	-0.142
17	3	5.595	1	1	-0.1529
17	3	1.088	1	1	-1.245
17	3	1.783	0	1	0.406
17	3	0.08114	1	1	0.06351
17	3	0.6596	0	0	-0.3411
17	3	0.8123	1	1	-2.242
17	3	0.1165	1	0	-0.2633
17	3	0.6629	0	0	-1.619
17	3	1.847	1	0	4.05
17	3	1.849	1	1	0.6793
17	3	5.648	0	0	-0.04292
17	3	0.8247	1	1	0.237
17	3	0.2978	0	1	-2.233
17	3	0.8112	1	0	1.179
17	3	0.1954	0	0	-0.4817
17	3	1.076	1	1	-0.7112
17	3	1.659	0	0	0.3591
17	3	1.02	0	0	-0.8424
17	3	1.958	0	0	-0.06945
17	3	1.04	1	1	-1.016
17	3	0.4176	1	1	0.3938
17	3	5.314	1	1	-0.5891
17	3	0.4087	1	0	0.5481
17	3	5.377	0	0	0.7298
17	3	5.413	0	0	-0.9438
17	3	0.2217	1	0	-0.305
17	3	0.5353	0	0	-1.397
18	3	5.413	0	1	1.631
18	3	0.971	1	0	-0.9921
18	3	5.597	1	1	0.407
18	3	0.5487	0	0	-0.1668
18	3	0.3401	1	1	-1.358
18	3	5.474	1	1	-1.856
18	3	1.777	0	1	-0.08978
18	3	1.757	0	0	-0.8317
18	3	0.1941	1	1	-0.1204
18	3	0.05116	0	0	-0.4019
18	3	0.01367	1	0	-0.4555
18	3	0.1686	1	1	-1.854
18	3	0.3121	1	0	0.05732
18	3	5.591	1	1	-0.06157
18	3	5.561	0	0	0.1449
18	3	0.1323	0	1	-0.3598
18	3	0.1795	1	1	0.8772
18	3	2.226	1	1	-0.1838
18	3	0.4668	0	0	0.4102
18	3	0.7805	1	0	1.004
18	3	0.9478	1	0	-1.573
18	3	0.3931	0	0	0.8224
18	3	1.895	0	0	-1.377
18	3	5.272	1	1	2.197
18	3	1.531	1	1	1.152
18	3	0.5336	1	0	-0.58
18	3	0.8047	1	0	1.615
18	3	0.5231	1	1	-1.259
18	3	1.018	1	1	-0.5685
18	3	1.752	0	0	1.166
18	3	0.6934	1	0	-0.2368
18	3	0.8481	0	1	-1.127
18	3	5.402	0	0	-0.3792
18	3	1.13	0	0	0.728
18	3	1.804	0	0	-0.482
18	3	5.276	1	1	0.2523
18	3	0.3442	1	1	-0.3383
18	3	1.649	0	0	-1
18	3	0.2776	0	1	-1.589
18	3	0.2922	1	1	-0.02691
18	3	1.192	1	1	-0.7783
18	3	1.215	0	0	-0.647
18	3	0.4614	0	1	-2.985
18	3	1.06	0	0	-0.05463
18	3	0.411	1	1	-0.5955
18	3	5.601	0	0	-0.4319
18	3	0.764	1	0	-0.9164
18	3	5.429	0	0	-2.729
18	3	1.831	0	0	0.2175
18	3	0.01017	1	1	-1.893
19	3	5.129	0	0	0.01692
19	3	5.561	0	0	1.032
19	3	5.375	0	0	-0.4905
19	3	1.64	1	0	1.184
19	3	0.09052	1	1	-0.3496
19	3	5.697	1	1	-1.283
19	3	5.148	0	0	-0.2763
19	3	1.985	1	1	0.9309
19	3	5.489	0	0	0.4523
19	3	0.1559	0	0	0.855
19	3	0.7881	0	1	-0.02282
19	3	5.272	0	0	1.051
19	3	0.3896	1	0	-1.587
19	3	1.781	0	0	0.3015
19	3	0.5779	1	1	0.02566
19	3	0.6185	1	1	-0.7013
19	3	2.219	1	0	-1.038
19	3	5.194	1	1	-0.9133
19	3	0.4002	1	0	-0.9967
19	3	0.8429	0	0	0.762
19	3	0.09208	1	1	-1.094
19	3	1.605	1	1	-0.9161
19	3	0.03172	1	1	-0.8662
19	3	0.2898	0	0	0.8219
19	3	0.422	0	0	1.726
19	3	0.1659	1	1	-0.2106
19	3	1.05	0	0	0.6762
19	3	1.697	1	0	-1.602
19	3	0.395	1	1	0.2163
19	3	0.5011	0	0	0.5041
19	3	0.5086	0	0	-1.367
19	3	0.6814	0	0	0.3205
19	3	2.026	0	0	1.543
19	3	1.905	1	0	-0.7477
19	3	1.63	1	1	-2.904
19	3	0.9443	1	0	0.5062
19	3	0.721	0	0	0.2648
19	3	0.3489	1	1	-0.6814
19	3	0.4023	0	1	1.196
19	3	2.014	1	1	-3.072
19	3	0.347	0	0	0.8678
19	3	0.44	0	0	0.2588
19	3	0.782	1	0	-0.03997
19	3	0.5601	1	0	-2.077
19	3	0.5164	1	1	0.867
19	3	5.409	0	0	0.03927
19	3	0.5576	1	0	-1.327
19	3	5.57	1	1	1.948
19	3	0.9446	0	0	2.355
19	3	0.7716	1	1	1.393
20	4	0.2602	0	0	-1.159
20	4	5.515	0	0	0.9809
20	4	1.651	0	0	0.4229
20	4	5.359	1	1	-1.4
20	4	0.2262	0	0	0.5199
20	4	5.446	0	0	0.4365
20	4	0.5209	1	0	0.4228
20	4	0.404	1	1	0.7207
20	4	1.332	0	0	0.3205
20	4	0.3694	0	0	-1.059
20	4	0.9151	0	0	0.1161
20	4	0.47	1	0	0.3256
20	4	1.728	0	1	-0.3435
20	4	0.6408	0	0	-0.08912
20	4	0.2648	0	0	0.2609
20	4	2.047	0	0	0.1226
20	4	1.837	1	1	-0.1711
20	4	0.758	1	0	-0.1473
20	4	0.7576	1	0	0.223
20	4	0.6801	1	0	0.86
20	4	0.1882	1	1	-0.1801
20	4	1.002	0	0	0.4152
20	4	1.729	1	1	1.625
20	4	1.863	0	0	1.442
20	4	0.4228	1	0	1.511
20	4	5.524	1	1	-0.4095
20	4	0.4046	1	0	-0.5065
20	4	0.01603	0	1	1.46
20	4	2.026	1	1	0.0516
20	4	5.61	1	1	0.1152
20	4	0.5386	1	1	-1.422
20	4	5.642	1	1	0.1001
20	4	0.7994	0	0	1.244
20	4	0.2998	0	0	-0.407
20	4	0.4236	1	0	-1.302
20	4	1.944	0	0	0.1237
20	4	1.945	0	0	-0.441
20	4	0.8134	0	1	1.096
20	4	5.248	0	0	1.78
20	4	0.6732	1	1	0.2718
20	4	1.681	1	1	0.1543
20	4	0.152	0	0	0.995
20	4	0.6371	1	0	0.1786
20	4	0.008822	0	0	0.591
20	4	0.4454	0	0	-0.009092
20	4	5.435	1	1	1.766
20	4	0.2821	1	1	1.24
20	4	0.08987	1	0	0.9547
20	4	5.907	0	0	-1.344
20	4	5.516	0	0	-1.458
21	4	0.4047	0	0	4.358
21	4	1.453	0	0	0.2176
21	4	0.9964	0	0	0.003753
21	4	1.077	1	0	-0.4306
21	4	5.415	1	1	0.2613
21	4	0.1382	1	0	0.02469
21	4	5.513	1	1	0.9392
21	4	0.3907	1	0	0.8097
21	4	5.172	1	1	0.2644
21	4	1.679	1	0	-1.133
21	4	0.5091	0	0	0.4867
21	4	1.796	1	0	-1.274
21	4	0.9347	0	0	0.2396
21	4	0.9004	1	1	0.09916
21	4	0.01736	0	0	-0.4191
21	4	1.798	1	1	-0.03744
21	4	0.3349	0	0	-0.07036
21	4	5.394	0	0	0.3623
21	4	1.846	1	1	0.7211
21	4	0.5439	1	1	1.392
21	4	0.9871	0	1	0.6319
21	4	0.8799	0	0	0.1118
21	4	5.365	0	0	-0.7325
21	4	0.5286	1	1	0.602
21	4	0.2314	1	0	1.161
21	4	2.037	0	0	1.05
21	4	0.707	1	1	0.2761
21	4	1.792	1	1	1.032
21	4	1.543	1	0	2.067
21	4	0.5438	0	0	0.4216
21	4	0.2416	0	0	1.749
21	4	5.197	1	1	0.05901
21	4	0.01726	1	1	1.741
21	4	0.7084	1	0	1.538
21	4	1.004	1	0	1.16
21	4	1.133	0	1	3.597
21	4	1.487	0	0	0.7942
21	4	0.3213	0	1	0.9905
21	4	1.945	1	0	1.201
21	4	0.1609	0	0	-1.406
21	4	0.3696	0	0	1.462
21	4	0.6502	0	0	0.8581
21	4	5.25	0	0	1.849
21	4	5.503	0	0	0.6103
21	4	5.181	1	1	0.2952
21	4	0.8726	0	1	0.3451
21	4	0.04586	1	1	-0.1257
21	4	5.519	0	0	-0.4188
21	4	0.8837	1	1	1.156
21	4	0.1412	0	1	2.367
22	4	1.041	0	1	0.5444
22	4	0.4634	0	1	0.3208
22	4	1.932	0	0	1.347
22	4	0.732	1	1	0.7299
22	4	0.1453	0	1	-0.8256
22	4	0.4357	1	1	0.675
22	4	5.374	0	0	0.7393
22	4	1.846	1	0	-1.095
22	4	0.7333	1	0	-1.142
22	4	1.235	0	0	-0.584
22	4	0.08436	0	0	-1.498
22	4	0.7416	1	0	-0.5277
22	4	5.487	1	1	1.029
22	4	0.5082	0	1	0.2221
22	4	0.2823	0	1	-0.1841
22	4	1.828	1	1	-0.2721
22	4	5.435	1	1	0.2427
22	4	0.7644	0	1	-0.1872
22	4	0.1451	1	1	0.4868
22	4	0.5425	0	1	0.1416
22	4	1.435	0	0	0.7723
22	4	0.2929	1	0	0.3429
22	4	0.2545	0	0	0.8637
22	4	0.1424	0	1	-1.056
22	4	0.7364	1	1	0.9572
22	4	0.7868	0	0	0.5336
22	4	0.7525	1	0	0.0997
22	4	5.507	1	1	0.635
22	4	1.513	1	1	0.6396
22	4	5.318	0	0	-0.2244
22	4	0.7014	1	1	0.5464
22	4	5.649	1	1	0.9777
22	4	2.126	1	1	-0.3496
22	4	1.034	0	1	-0.6826
22	4	0.8456	0	0	-0.8738
22	4	1.913	0	0	-0.1276
22	4	0.1432	0	0	-0.2899
22	4	5.706	0	0	0.7269
22	4	0.6131	0	0	0.4785
22	4	0.1842	0	1	0.1421
22	4	1.927	1	1	-0.1811
22	4	5.246	1	1	-0.5611
22	4	0.4653	0	0	0.9385
22	4	1.73	1	1	-2.556
22	4	0.09264	0	1	3.444
22	4	1.819	1	1	0.0547
22	4	0.198	1	1	-0.3747
22	4	5.3	1	1	-0.9614
22	4	5.163	1	1	1.951
22	4	0.3782	1	0	-1.12
23	4	1.814	0	0	-0.2961
23	4	0.05058	1	1	0.8228
23	4	0.8877	0	0	0.08189
23	4	4.93	1	1	-0.3972
23	4	0.1549	0	0	0.2674
23	4	5.543	1	1	-1.189
23	4	4.869	1	1	-0.5614
23	4	5.435	1	1	-0.5722
23	4	1.748	1	1	-0.29
23	4	1.258	0	1	-0.001419
23	4	0.7447	0	0	-0.2832
23	4	1.721	0	0	0.3139
23	4	5.418	1	1	0.4171
23	4	0.2289	0	0	0.5444
23	4	5.321	0	0	-0.2467
23	4	0.5852	1	0	-0.06281
23	4	0.7974	0	1	0.02659
23	4	0.1702	1	0	0.3389
23	4	1.381	1	1	-0.162
23	4	1.625	0	0	-0.306
23	4	1.998	1	1	-1.001
23	4	0.5291	0	0	0.3086
23	4	0.3523	0	0	-0.6019
23	4	0.4569	1	0	-0.627
23	4	0.2185	0	0	0.2079
23	4	5.602	0	0	-0.6147
23	4	0.7839	0	0	0.7666
23	4	1.027	0	1	2.721
23	4	5.274	0	0	-1.475
23	4	0.104	0	0	0.6279
23	4	0.2568	0	0	1.135
23	4	0.236	1	1	0.04159
23	4	2.014	1	1	0.1556
23	4	0.3198	1	1	1.027
23	4	1.148	0	1	-1.255
23	4	0.05696	1	0	-0.09218
23	4	1.468	1	1	1.098
23	4	5.432	1	1	-0.5224
23	4	1.726	1	0	2.38
23	4	0.6969	0	1	0.6329
23	4	0.1751	1	1	1.454
23	4	0.9614	1	0	-0.1806
23	4	5.379	1	1	0.8891
23	4	0.0764	0	1	0.6021
23	4	0.5307	0	1	-0.4772
23	4	1.861	1	1	1.93
23	4	0.3613	1	1	1.106
23	4	0.9104	0	0	0.4049
23	4	0.853	1	1	-0.3554
23	4	0.4755	0	1	-0.9497
24	4	5.329	1	1	0.4816
24	4	1.958	0	0	-0.3541
24	4	0.7758	0	0	-0.877
24	4	0.1181	1	1	-0.6083
24	4	1.669	1	1	-0.8352
24	4	1.945	0	0	-0.9493
24	4	0.4404	0	1	-0.394
24	4	0.5445	0	1	-0.6343
24	4	1.757	0	0	0.2756
24	4	0.1883	1	0	0.004009
24	4	0.6283	1	0	-0.4394
24	4	0.4643	1	1	-0.1852
24	4	1.837	0	1	-0.8281
24	4	0.9376	1	1	0.7707
24	4	5.518	0	0	-0.6469
24	4	1.127	1	1	-0.4598
24	4	5.47	1	1	-0.04489
24	4	0.5949	1	1	-0.583
24	4	0.3956	0	1	-0.6898
24	4	1.22	0	1	-0.4637
24	4	1.594	0	0	-0.6856
24	4	1.826	0	0	0.442
24	4	1.987	1	1	-0.9059
24	4	0.6476	1	1	0.5114
24	4	1.551	1	1	0.03635
24	4	0.7751	1	1	-1.381
24	4	0.7031	0	1	-0.5912
24	4	0.7003	1	1	-0.4231
24	4	0.8505	1	1	-0.5539
24	4	1.708	1	1	0.0296
24	4	5.92	0	0	-1.472
24	4	0.7022	0	0	-0.9744
24	4	5.303	1	1	0.5679
24	4	0.9117	0	0	2.936
24	4	0.2722	1	1	-3.211
24	4	5.398	0	0	-0.4752
24	4	0.3157	0	0	1.585
24	4	5.467	1	1	-2.745
24	4	5.246	0	0	1.769
24	4	0.2857	0	1	0.7148
24	4	0.5188	1	0	-2.929
24	4	0.07796	0	0	0.5495
24	4	0.4048	0	0	0.4944
24	4	0.5642	0	0	-1.878
24	4	1.006	1	1	1.102
24	4	5.168	1	1	-0.4884
24	4	0.01266	1	1	-2.014
24	4	0.321	1	0	0.269
24	4	5.62	0	0	1.165
24	4	0.2212	1	1	-0.0591
25	4	5.357	0	0	0.2189
25	4	0.6981	1	1	-0.4263
25	4	0.9123	0	0	-1.425
25	4	1.119	1	0	-0.5928
25	4	0.115	0	1	-0.6444
25	4	0.3079	0	0	-0.3439
25	4	1.285	0	0	-0.5736
25	4	0.001116	0	1	-0.1742
25	4	0.1879	1	1	-0.6755
25	4	0.049	0	0	-0.9184
25	4	0.5567	1	0	-0.4091
25	4	5.461	1	1	1.243
25	4	0.3356	1	0	-0.4608
25	4	0.9831	0	1	-1.052
25	4	0.02551	1	0	-1.428
25	4	1.578	0	0	-1.996
25	4	5.373	1	1	-0.8357
25	4	0.8598	0	0	-0.1662
25	4	0.642	1	1	0.2651
25	4	5.155	0	0	-0.4882
25	4	5.221	0	0	-0.6515
25	4	0.52	1	1	-0.2769
25	4	0.2212	0	0	-1.868
25	4	0.4376	0	0	0.6925
25	4	1.648	1	0	0.1573
25	4	0.3595	0	0	1.265
25	4	0.8265	0	0	0.6759
25	4	1.969	1	0	0.3379
25	4	1.869	0	0	-0.6144
25	4	5.419	0	0	-1.528
25	4	1.677	1	1	-0.4807
25	4	1.575	0	0	0.2016
25	4	0.8184	1	1	1.935
25	4	1.806	0	0	-0.2709
25	4	0.3271	1	0	-0.3254
25	4	0.1516	1	0	-0.8821
25	4	0.288	0	0	-0.3908
25	4	1.82	1	1	-0.3535
25	4	5.505	1	1	-0.6159
25	4	5.225	0	0	-1.397
25	4	0.9686	0	0	0.326
25	4	5.389	1	1	0.1635
25	4	1.206	1	0	-0.2596
25	4	0.6248	1	1	-0.09871
25	4	0.3171	0	0	0.9518
25	4	0.1964	1	1	0.6546
25	4	0.1312	0	0	0.7047
25	4	5.638	0	0	0.2275
25	4	0.07672	1	1	-0.4197
25	4	2.049	1	1	0.3585
26	4	1.964	1	1	0.5771
26	4	0.7053	0	0	-0.4881
26	4	0.8771	0	0	0.2741
26	4	5.545	0	0	0.6053
26	4	0.2081	0	1	-0.6777
26	4	0.1645	0	0	0.2491
26	4	0.5652	0	1	-0.3826
26	4	0.0423	1	0	-0.467
26	4	2.102	0	0	-0.2131
26	4	2.091	1	1	-0.7096
26	4	5.194	0	0	-0.09154
26	4	0.1903	0	0	-0.4295
26	4	5.222	1	1	0.1073
26	4	0.7194	1	1	0.16
26	4	2.123	1	1	-0.5386
26	4	1.847	1	1	-0.6163
26	4	5.399	1	1	-0.4428
26	4	1.996	1	1	0.5497
26	4	5.372	0	1	-1.225
26	4	1.818	1	1	0.485
26	4	0.5163	1	1	-0.7188
26	4	0.2398	1	1	-0.9539
26	4	0.9459	1	1	-0.5664
26	4	0.4521	0	0	0.7058
26	4	5.476	1	1	2.762
26	4	0.4355	1	0	0.5552
26	4	0.176	1	0	0.3076
26	4	0.8669	1	1	0.4326
26	4	5.797	0	0	1.172
26	4	0.7999	0	0	-2.692
26	4	0.9574	1	0	0.5788
26	4	0.9734	0	0	0.8138
26	4	0.6028	0	1	-0.1854
26	4	0.3952	0	0	0.6748
26	4	5.916	0	0	1.067
26	4	0.01739	1	1	0.0676
26	4	5.462	1	1	-0.3191
26	4	0.859	1	0	2.113
26	4	0.2627	0	1	-2.243
26	4	0.7398	1	1	0.6882
26	4	1.094	0	0	0.04798
26	4	2.289	1	1	0.3987
26	4	0.114	1	1	0.8392
26	4	0.4116	1	1	0.8363
26	4	1.694	1	0	-0.6576
26	4	1.884	1	1	-1.03
26	4	0.3783	0	0	0.2845
26	4	0.2128	0	1	-0.4114
26	4	5.615	0	0	-0.7286
26	4	0.75	0	1	-0.3487
27	4	5.409	1	1	-0.5353
27	4	1.899	0	0	0.08218
27	4	1.285	1	1	-1.179
27	4	0.9372	1	0	0.9728
27	4	1.903	1	1	-0.3025
27	4	0.3124	1	0	-0.04463
27	4	0.3626	1	1	-0.77
27	4	0.9515	0	1	-0.9432
27	4	5.217	1	1	-2.365
27	4	0.2943	0	0	0.4579
27	4	0.6214	0	1	-1.157
27	4	5.567	0	0	-0.5183
27	4	1.581	0	1	-0.3377
27	4	0.005631	1	1	-0.3192
27	4	5.757	0	0	-0.003144
27	4	1.555	1	1	-0.9152
27	4	0.6266	0	0	0.8618
27	4	1.9	1	1	-1.248
27	4	0.9454	1	1	-0.2206
27	4	5.341	1	1	-1.725
27	4	0.2325	1	1	0.8555
27	4	0.8376	0	0	1.172
27	4	0.1454	0	0	0.829
27	4	0.1997	0	0	0.0683
27	4	5.283	0	0	-1.364
27	4	0.5349	0	1	-0.1992
27	4	0.5355	0	0	-0.2891
27	4	5.397	0	0	-1.639
27	4	0.2381	0	0	0.4052
27	4	0.146	1	1	1.41
27	4	0.2049	0	0	-0.5292
27	4	0.09669	1	0	-0.2041
27	4	1.876	0	0	1.11
27	4	1.999	1	1	-0.436
27	4	0.06653	1	1	0.1759
27	4	5.232	1	1	-0.9991
27	4	5.439	0	0	1.22
27	4	1.583	1	1	0.3373
27	4	1.779	1	1	-0.5346
27	4	0.02349	1	0	-1.165
27	4	0.01416	1	0	0.4691
27	4	1.824	0	0	0.5144
27	4	0.3527	0	0	-0.583
27	4	0.4405	0	0	0.5164
27	4	5.455	1	1	1.448
27	4	0.8333	0	1	2.288
27	4	0.5574	0	1	-1.122
27	4	1.218	1	0	1.415
27	4	0.3876	1	0	0.05059
27	4	0.8782	0	0	0.1649
28	4	1.843	0	0	3.897
28	4	5.323	0	0	0.4947
28	4	1.994	1	1	0.7263
28	4	0.8077	0	1	0.09364
28	4	5.186	1	1	0.8171
28	4	5.182	0	0	0.9162
28	4	0.08171	0	1	-0.3278
28	4	1.647	1	1	-0.5957
28	4	0.6126	1	0	-0.2815
28	4	0.6829	1	1	-1.039
28	4	5.526	0	0	0.2813
28	4	1.762	0	1	0.3496
28	4	0.2493	1	1	0.4335
28	4	0.726	1	1	0.06815
28	4	0.5618	0	0	-0.276
28	4	0.3513	0	1	2.255
28	4	5.375	1	1	1.959
28	4	1.859	0	0	1.683
28	4	0.1347	1	1	0.6816
28	4	2.01	0	0	0.4228
28	4	5.39	1	1	-0.3886
28	4	0.8857	1	1	2.005
28	4	0.4248	1	1	1.493
28	4	0.02096	1	1	-0.08965
28	4	1.91	1	0	-0.5528
28	4	5.889	1	1	-3.088
28	4	0.7934	1	1	1.519
28	4	0.0591	0	0	1.829
28	4	0.4182	1	0	0.6321
28	4	0.1763	1	1	0.1065
28	4	1.128	0	1	1.191
28	4	0.4628	1	1	-1.211
28	4	1.862	0	0	0.03071
28	4	5.451	0	0	-0.01938
28	4	5.254	1	1	0.181
28	4	0.4719	1	0	-0.3066
28	4	1.028	1	1	0.5534
28	4	0.2098	1	0	-0.141
28	4	0.4218	0	1	-0.01333
28	4	1.091	1	1	-0.04567
28	4	1.995	0	0	1.257
28	4	0.3551	0	0	0.3747
28	4	0.07689	1	1	-0.898
28	4	1.448	0	0	1.477
28	4	5.212	1	1	-0.725
28	4	0.2061	0	1	-0.1754
28	4	0.1278	0	0	-1.974
28	4	0.6881	0	0	-0.3028
28	4	0.5055	0	1	0.3582
28	4	0.1431	0	0	0.6466
29	4	0.4184	1	1	1.405
29	4	0.5553	1	1	-0.3823
29	4	0.2416	0	0	-0.05189
29	4	0.4432	1	1	-0.31
29	4	0.2678	1	1	-0.9992
29	4	0.1842	0	1	-0.4394
29	4	1.172	1	0	-0.3942
29	4	1.183	0	0	-0.5472
29	4	5.251	0	0	0.03843
29	4	1.819	0	1	0.2188
29	4	0.8036	0	1	0.08359
29	4	1.716	0	0	0.04131
29	4	0.396	0	1	0.4073
29	4	0.008342	1	0	0.5694
29	4	5.379	0	0	-0.3961
29	4	5.542	1	1	-0.5346
29	4	2.052	0	0	-0.2136
29	4	0.3876	1	1	0.1948
29	4	0.1869	1	0	0.02787
29	4	5.611	1	1	0.392
29	4	1.785	1	1	0.4723
29	4	5.061	1	1	0.1241
29	4	1.191	0	1	0.1291
29	4	0.8316	1	0	0.1953
29	4	0.2461	1	0	0.4599
29	4	1.744	1	1	0.07363
29	4	0.7249	0	1	0.6168
29	4	1.968	0	1	-0.3593
29	4	0.8735	0	0	0.6662
29	4	5.632	1	1	-0.04452
29	4	0.3387	0	1	0.398
29	4	1.724	0	0	-0.4183
29	4	0.6648	0	0	1.356
29	4	0.2435	1	0	0.2364
29	4	0.05328	0	0	-0.09069
29	4	0.5579	1	1	0.4207
29	4	1.904	0	0	2.491
29	4	1.034	0	1	0.3678
29	4	5.468	1	1	-1.473
29	4	1.784	1	1	1.699
29	4	1.01	1	1	0.4456
29	4	1.794	1	1	-0.4043
29	4	5.68	1	1	-0.2774
29	4	0.4698	0	1	0.8867
29	4	0.7997	0	0	-1.013
29	4	0.6879	1	1	-0.02417
29	4	5.471	0	0	0.2272
29	4	5.816	1	1	-0.526
29	4	0.9401	0	1	-0.4207
29	4	0.5285	0	1	0.9529
30	5	0.2642	0	1	2.188
30	5	5.533	0	0	0.9398
30	5	1.658	0	0	1.023
30	5	5.363	1	1	-1.492
30	5	0.2335	0	0	-0.4516
30	5	5.459	0	0	-0.5047
30	5	0.5268	1	0	-0.3009
30	5	0.5878	1	1	-0.1488
30	5	1.267	0	0	-0.5675
30	5	0.3688	0	0	0.1876
30	5	0.904	0	1	-0.7373
30	5	0.4589	1	1	0.2618
30	5	1.744	0	0	0.102
30	5	0.632	0	0	-1.397
30	5	0.2645	0	1	-0.2331
30	5	2.058	0	0	-0.7234
30	5	1.855	1	0	-1.132
30	5	0.7876	1	0	1.328
30	5	0.7585	1	0	-0.346
30	5	0.6879	1	1	-0.8487
30	5	0.202	1	1	-0.9159
30	5	1.009	0	1	1.369
30	5	1.738	1	0	-0.9668
30	5	1.866	0	0	2.412
30	5	0.4119	1	1	-0.07808
30	5	5.529	1	1	0.7592
30	5	0.3634	1	1	-0.02459
30	5	0.008718	0	0	0.224
30	5	2.045	1	1	-2.075
30	5	5.641	1	1	-1.221
30	5	0.5325	1	1	0.2426
30	5	5.665	1	1	-0.5977
30	5	0.8101	0	0	-0.9129
30	5	0.2907	0	1	-0.5059
30	5	0.4085	1	1	-0.9527
30	5	1.941	0	0	-0.7375
30	5	1.934	0	1	-1.252
30	5	0.8321	0	0	0.01181
30	5	5.291	0	0	-0.3884
30	5	0.6684	1	1	-1.591
30	5	1.692	1	1	0.9973
30	5	0.1414	0	0	-0.4795
30	5	0.6416	1	1	-0.8175
30	5	0.003482	0	0	0.8103
30	5	0.4559	0	0	-0.9911
30	5	5.45	1	1	-1.154
30	5	0.2905	1	1	0.4506
30	5	0.0908	1	0	1.84
30	5	5.916	0	0	-0.2875
30	5	5.535	0	0	-1.498
31	5	0.3867	0	1	6.287
31	5	1.466	0	0	0.9897
31	5	1.005	0	1	0.432
31	5	1.063	1	1	-0.8756
31	5	5.521	1	1	-0.5585
31	5	0.4485	1	0	-0.4533
31	5	5.347	1	1	-1.053
31	5	0.3846	1	0	-0.3567
31	5	5.214	1	1	0.6114
31	5	1.689	1	1	-0.7579
31	5	0.5148	0	0	-0.7911
31	5	1.859	1	1	-2.76
31	5	0.9492	0	1	-0.8302
31	5	0.9046	1	1	-0.2075
31	5	0.02963	0	1	-0.8495
31	5	1.825	1	1	-0.2242
31	5	0.3343	0	0	-0.3788
31	5	5.391	0	0	0.2267
31	5	1.842	1	1	0.0923
31	5	0.5365	1	1	0.03453
31	5	0.7268	0	1	0.2537
31	5	0.9764	0	0	0.1023
31	5	5.31	0	0	-0.1522
31	5	0.5729	1	1	-1.455
31	5	0.5288	1	1	-0.3957
31	5	1.8	0	1	-0.3206
31	5	0.2092	1	1	-0.1135
31	5	1.81	1	1	-1.798
31	5	1.746	1	1	-0.6521
31	5	0.2905	0	0	-0.3167
31	5	0.06257	0	0	-0.2775
31	5	5.83	1	1	-0.1297
31	5	0.1587	1	1	0.1511
31	5	0.1385	1	1	-0.06703
31	5	1.315	1	1	-1.435
31	5	1.238	0	0	2.161
