16	3	0.4504	1	1	-0.3058
16	3	1.837	1	1	0.1492
16	3	0.7787	0	1	1.353
16	3	0.8232	0	0	-0.4587
16	3	0.2772	1	0	-0.6246
16	3	1.34	0	0	0.7385
16	3	0.517	0	0	1.374
16	3	5.312	0	0	-0.6095
16	3	5.273	1	1	-0.03224
16	3	3.807	1	1	0.09997
16	3	1.517	1	1	-0.2298
16	3	3.727	0	0	-0.3933
16	3	0.813	0	1	-0.3979
16	3	0.7627	1	0	-0.6095
16	3	1.714	1	1	-0.8708
16	3	1.929	0	1	-1.462
16	3	3.228	1	0	1.119
16	3	4.985	0	0	0.6447
16	3	0.8106	1	1	1.266
16	3	1.656	0	1	1.084
16	3	3.521	0	1	1.485
16	3	5.489	0	0	-1.469
16	3	0.7418	0	0	0.9787
16	3	3.682	1	0	-1.849
16	3	1.504	1	1	-0.5442
16	3	5.251	1	1	0.6411
16	3	3.389	1	1	0.07977
16	3	1.008	1	1	0.5475
16	3	0.05455	0	1	-0.04007
16	3	5.691	1	1	0.4819
16	3	3.493	1	0	-0.6319
16	3	0.7446	1	1	-0.6077
16	3	0.4458	1	1	-1.61
16	3	3.128	0	1	-0.3513
16	3	5.153	1	1	0.4253
16	3	5.204	0	0	-0.2471
16	3	1.016	0	0	-2.721
16	3	1.788	1	1	-0.06094
16	3	0.2712	0	0	1.801
16	3	3.634	1	0	1.293
16	3	1.802	0	0	-2.29
16	3	0.8229	0	1	-0.4005
17	3	1.552	1	1	0.2209
17	3	3.605	0	0	-1.176
17	3	5.12	1	1	-1.17
17	3	0.5987	1	1	0.2463
17	3	0.778	1	0	-1.181
17	3	0.9276	0	0	0.8807
17	3	0.4214	0	0	0.137
17	3	1.897	1	1	-0.8414
17	3	0.4996	1	1	0.2873
17	3	4.851	1	1	-1.518
17	3	3.33	1	1	-0.03438
17	3	5.133	0	0	0.65
17	3	1.022	1	0	-0.09066
17	3	0.8566	1	1	-2.211
17	3	5.284	0	0	0.426
17	3	1.681	1	1	0.8494
17	3	5.083	0	0	-0.2425
17	3	0.6006	0	1	0.3423
17	3	5.346	1	1	-1.778
17	3	2.201	1	1	-0.7967
17	3	1.556	1	1	0.3541
17	3	1.056	1	0	-0.6453
17	3	4.006	1	1	-1.486
17	3	3.699	1	1	-1.317
17	3	1.738	0	1	1.455
17	3	0.7705	1	1	1.095
17	3	0.3299	0	1	-0.1071
17	3	0.1525	0	1	0.07422
17	3	1.695	0	0	-0.4587
17	3	0.2167	0	1	-0.179
17	3	5.326	1	1	-1.188
17	3	3.267	1	1	-0.2981
17	3	3.665	0	0	-0.3491
17	3	5.312	0	1	-1.176
17	3	3.572	0	0	0.04419
17	3	1.769	0	0	-0.5945
17	3	0.8538	1	1	-0.2787
17	3	0.4863	1	1	1.073
17	3	0.4125	0	1	-0.6331
17	3	5.481	0	0	-2.182
17	3	3.476	1	1	-0.7838
17	3	3.609	0	0	-0.1997
17	3	0.9104	1	1	0.7952
17	3	0.2893	0	1	-2.004
17	3	0.9768	1	1	0.00277
17	3	1.488	0	1	-0.5027
17	3	1.474	1	0	1.745
17	3	3.726	0	1	0.7609
17	3	0.9165	0	1	-0.4827
17	3	5.403	0	0	1.475
18	3	3.652	1	1	0.2889
18	3	0.9523	0	1	0.8265
18	3	5.493	0	0	-0.3627
18	3	0.6044	1	1	-1.113
18	3	1.992	1	1	-0.08556
18	3	0.563	0	0	-1.026
18	3	5.645	0	0	-0.2502
18	3	0.4943	1	1	1.002
18	3	3.376	1	1	-0.6966
18	3	3.406	1	1	-0.3372
18	3	3.439	1	1	-1.001
18	3	5.442	0	0	-0.2604
18	3	1.234	0	1	0.5676
18	3	0.6321	0	0	-0.5624
18	3	0.2242	1	1	-1.394
18	3	0.2055	0	1	0.9614
18	3	1.789	0	1	-0.4117
18	3	5.243	0	0	0.394
18	3	0.4871	0	1	-1.215
18	3	1.884	1	1	-0.6989
18	3	3.736	1	0	-0.04069
18	3	0.2832	1	1	1.154
18	3	0.7438	0	1	1.221
18	3	0.6351	1	0	-0.554
18	3	3.508	1	1	-0.6061
18	3	5.389	0	0	-0.495
18	3	0.6016	0	0	0.5252
18	3	3.429	0	0	-1.89
18	3	1.787	1	1	0.6106
18	3	0.4619	0	0	-0.8019
18	3	1.46	0	0	-0.5434
18	3	1.17	1	1	0.8812
18	3	5.284	0	0	-0.9466
18	3	1.93	1	1	-1.155
18	3	1.239	1	1	0.5054
18	3	5.871	1	1	1.369
18	3	3.387	0	1	-0.8308
18	3	3.759	1	0	-0.2607
18	3	0.9151	0	0	-0.5185
18	3	1.68	1	1	0.4468
18	3	5.145	1	1	-0.3318
18	3	0.7585	0	1	1.75
18	3	1.963	0	1	0.03098
18	3	1.013	0	1	-1.621
18	3	0.7148	0	0	0.02589
18	3	1.866	1	0	1.577
18	3	5.335	0	0	-1.841
18	3	0.8975	1	0	0.9377
18	3	5.541	1	1	-1.298
18	3	3.736	1	1	1.067
19	3	5.142	1	1	0.757
19	3	1.727	0	0	-0.3698
19	3	3.562	1	1	-0.3402
19	3	0.9842	0	0	0.08211
19	3	0.458	1	0	0.7781
19	3	1.686	1	0	0.7156
19	3	3.643	1	1	-1.388
19	3	1.325	1	1	1.165
19	3	3.494	1	0	-1.118
19	3	3.635	0	0	-0.2563
19	3	0.96	1	0	-0.6561
19	3	0.9022	1	0	-2.733
19	3	0.5378	1	0	0.1193
19	3	0.7685	0	0	0.1478
19	3	1.753	0	0	-0.09271
19	3	0.6646	0	1	-0.3515
19	3	3.778	0	0	-0.3969
19	3	1.928	1	1	0.4582
19	3	1.802	0	0	-1.21
19	3	3.693	0	0	-0.1302
19	3	5.276	0	1	0.5921
19	3	4.859	1	1	-1.71
19	3	0.1505	1	1	0.4756
19	3	0.495	1	1	-0.08821
19	3	3.694	0	0	-1.693
19	3	0.537	1	1	-0.4886
19	3	1.839	1	1	0.3871
19	3	5.169	0	1	-0.1361
19	3	0.2415	0	1	-2.156
19	3	0.7222	0	1	-1.727
19	3	0.6954	0	0	0.5394
19	3	1.634	1	0	1.009
19	3	5.694	0	0	-1.209
19	3	5.581	1	1	-0.6798
19	3	3.278	0	0	0.4141
19	3	5.185	0	0	0.02244
19	3	1.338	1	1	-0.2365
19	3	0.7881	1	1	-2.012
19	3	1.731	1	1	-0.5939
19	3	1.944	0	1	-0.4738
19	3	1.864	0	0	-1.982
19	3	5.625	0	0	-0.576
19	3	5.598	0	0	1.259
19	3	3.37	1	1	-0.008265
19	3	3.658	0	0	-0.4634
19	3	0.8378	0	0	2.413
19	3	5.59	1	1	1.271
19	3	0.9488	0	0	-1.495
19	3	0.7617	1	1	-0.6793
19	3	0.6143	1	1	2.566
20	4	1.227	0	1	1.537
20	4	5.035	0	0	-0.7732
20	4	5.277	0	0	-0.1615
20	4	3.797	1	1	-0.6758
20	4	0.9619	0	1	0.0219
20	4	0.431	1	1	-0.8686
20	4	0.2762	0	1	-0.2886
20	4	1.576	0	0	-1.101
20	4	3.374	1	1	-1.73
20	4	3.591	1	1	-0.9268
20	4	5.277	1	1	-0.5654
20	4	0.6186	1	0	0.5582
20	4	3.685	1	1	0.3234
20	4	2.075	0	0	0.04555
20	4	0.5138	1	0	0.8404
20	4	0.8003	1	1	0.813
20	4	5.532	0	0	-2.064
20	4	3.575	1	1	-1.313
20	4	1.055	1	0	-0.1226
20	4	2.021	0	0	-0.1312
20	4	0.9264	0	0	-1.571
20	4	5.286	0	0	-3.557
20	4	0.9397	0	1	0.05607
20	4	3.733	1	1	-1.033
20	4	3.496	1	1	-1.294
20	4	1.583	1	1	-0.001958
20	4	2.174	0	0	-2.322
20	4	3.318	1	1	-0.2575
20	4	0.7417	0	1	-0.9721
20	4	1.768	0	1	-0.1172
20	4	5.554	0	0	-0.8306
20	4	0.174	0	1	-1.189
20	4	0.4671	1	1	-0.3429
20	4	0.5034	1	1	0.5133
20	4	5.343	1	1	-0.07951
20	4	0.4487	0	0	-1.174
20	4	3.656	1	1	-0.1027
20	4	3.557	0	0	-0.1529
20	4	1.711	0	0	0.8579
20	4	0.5291	1	0	-1.211
20	4	5.472	1	1	0.4744
20	4	0.6809	1	1	-0.3074
20	4	0.4173	0	1	0.9232
20	4	5.493	1	1	0.9672
20	4	5.415	0	0	0.5065
20	4	2.194	0	0	-0.7183
20	4	1.967	1	0	1.169
20	4	1.794	0	0	-0.4053
20	4	0.9824	0	1	1.133
20	4	0.3799	1	1	1.001
21	4	5.41	0	0	-0.3054
21	4	5.337	1	1	-2.174
21	4	2.228	0	1	0.2365
21	4	0.5869	1	1	-0.817
21	4	1.711	0	0	1.22
21	4	1.948	0	1	0.2556
21	4	1.676	1	1	-1.711
21	4	3.644	0	0	1.34
21	4	1.863	1	1	-1.149
21	4	4.955	0	0	-0.3092
21	4	3.439	1	1	1.109
21	4	5.215	1	1	1
21	4	3.613	1	1	-1.291
21	4	1.09	1	1	0.3769
21	4	1.972	1	1	-0.1843
21	4	0.3	0	0	0.7328
21	4	0.4492	1	0	-0.5102
21	4	1.856	0	0	-0.9116
21	4	0.7487	0	0	-0.1874
21	4	0.6516	1	0	-1.09
21	4	3.37	0	0	0.6426
21	4	1.887	1	1	0.6674
21	4	3.566	1	1	0.7335
21	4	0.9936	1	0	0.603
21	4	1.624	1	1	-1.545
21	4	0.5691	0	0	0.9606
21	4	0.3916	0	0	0.4243
21	4	0.7992	0	0	-0.4147
21	4	1.556	0	1	2.154
21	4	0.279	0	1	-0.1018
21	4	0.2249	0	0	-0.8118
21	4	3.414	1	1	0.2243
21	4	3.51	1	0	0.8182
21	4	5.492	1	1	0.863
21	4	3.582	1	1	-1.217
21	4	5.255	1	1	-1.16
21	4	0.7643	0	1	0.9965
21	4	1.065	0	0	1.015
21	4	0.8466	1	1	-0.5985
21	4	0.7277	1	1	0.3499
21	4	1.208	0	1	0.1302
21	4	1.229	1	0	1.97
21	4	3.238	0	1	-0.0814
21	4	5.363	0	0	0.1259
21	4	0.6656	0	0	-1.512
21	4	0.6598	0	1	-1.504
21	4	5.059	0	0	0.3566
21	4	5.436	1	1	-0.071
21	4	3.44	1	0	0.8716
21	4	5.156	0	0	0.1665
22	4	0.362	1	1	0.3328
22	4	5.186	0	0	-0.8673
22	4	5.265	0	0	0.03933
22	4	5.167	0	0	-0.09675
22	4	0.3796	1	1	1.317
22	4	1.94	1	1	0.3189
22	4	3.542	0	0	0.3905
22	4	3.499	0	0	-0.5106
22	4	1.847	1	0	-0.218
22	4	0.0357	0	1	0.9583
22	4	0.5026	0	1	-0.8623
22	4	1.779	0	0	1.423
22	4	1.214	1	1	-0.4208
22	4	5.421	0	0	-1.452
22	4	1.02	1	1	1.624
22	4	3.825	0	0	-0.05611
22	4	1.077	0	1	-0.2808
22	4	3.46	0	0	-1.32
22	4	0.7909	1	0	2.596
22	4	0.8482	0	1	-0.8574
22	4	0.6723	0	1	1.03
22	4	3.658	0	0	-1.637
22	4	1.1	0	1	0.1183
22	4	0.6417	0	1	-1.3
22	4	0.5333	0	1	0.2622
22	4	0.8549	0	1	0.3912
22	4	3.346	1	0	-0.02114
22	4	0.7864	0	1	-1.722
22	4	5.339	0	0	-0.6821
22	4	3.675	1	1	1.1
22	4	1.033	0	0	0.4743
22	4	1.443	1	0	1.335
22	4	1.952	1	1	0.3702
22	4	5.758	0	0	-0.9494
22	4	5.431	1	1	0.752
22	4	5.257	1	1	0.4175
22	4	5.434	0	0	-0.1022
22	4	1.475	1	0	1.109
22	4	3.549	1	1	2.203
22	4	0.3911	1	0	1.413
22	4	1.643	1	1	-0.8737
22	4	0.966	1	1	0.3195
22	4	1.77	1	1	-1.642
22	4	5.262	0	0	-0.5387
22	4	2.063	1	1	-0.6431
22	4	3.853	1	1	-0.7478
22	4	0.482	0	1	-0.3642
22	4	1.876	1	0	0.3885
22	4	0.9792	1	0	0.981
22	4	3.986	1	1	-0.3632
23	4	0.2692	1	1	0.3824
23	4	1.73	0	0	-0.5021
23	4	5.619	1	1	-0.3774
23	4	0.2815	1	1	-0.5873
23	4	2.022	1	0	1.954
23	4	0.9292	0	0	-1.215
23	4	1.04	1	1	0.215
23	4	1.651	0	0	-1.246
23	4	3.843	0	0	0.2841
23	4	0.8591	1	1	2.088
23	4	3.696	0	0	1.414
23	4	5.156	0	0	-0.9209
23	4	2.388	1	1	-2.043
23	4	0.3719	1	0	0.3618
23	4	5.486	1	0	-0.5199
23	4	1.928	0	0	0.1971
23	4	5.431	0	0	0.4809
23	4	3.414	1	0	-0.3815
23	4	3.59	0	0	-0.6046
23	4	3.393	0	0	-1.446
23	4	1.721	0	0	0.4684
23	4	1.2	0	0	0.0408
23	4	3.831	0	0	-0.6949
23	4	0.5373	1	1	0.4282
23	4	3.497	1	0	0.07181
23	4	5.774	1	1	-0.9415
23	4	5.554	1	1	-0.6249
23	4	1.883	0	0	-1.527
23	4	5.269	0	0	0.7187
23	4	0.835	1	0	-1.584
23	4	0.9481	0	0	-1.549
23	4	0.552	1	1	0.1497
23	4	5.116	0	0	-0.7253
23	4	0.9075	0	0	0.7562
23	4	5.325	0	0	0.2128
23	4	0.8371	0	0	-0.04082
23	4	2.011	0	0	0.6313
23	4	1.915	1	1	-0.4131
23	4	0.838	1	1	-1.238
23	4	1.717	0	0	2.221
23	4	0.7177	1	1	0.7859
23	4	3.382	1	0	0.7304
23	4	0.9046	0	1	-1.821
23	4	1.015	1	1	1.064
23	4	3.823	1	1	1.385
23	4	0.3315	0	0	-2.924
23	4	0.3862	1	1	0.09817
23	4	3.335	1	1	-1.766
23	4	0.4194	0	0	0.8593
24	4	0.8438	0	0	1.319
24	4	0.6978	0	1	-0.6512
24	4	5.161	1	1	-1.743
24	4	0.3675	1	1	0.6659
24	4	3.412	1	1	0.151
24	4	0.6079	1	0	-0.5695
24	4	5.454	0	0	-0.7356
24	4	0.8063	0	0	1.251
24	4	1.731	1	1	-0.8894
24	4	0.9019	0	1	1.188
24	4	0.5503	1	1	0.02527
24	4	0.6417	1	0	0.7208
24	4	0.9998	1	0	-1.844
24	4	1.717	0	0	0.08762
24	4	0.5901	0	1	0.06274
24	4	0.5872	1	1	0.662
24	4	5.039	0	0	-0.1025
24	4	0.762	1	1	1.124
24	4	5.595	0	0	-0.8659
24	4	1.942	1	0	0.5971
24	4	0.9906	0	0	-0.9631
24	4	0.9616	0	0	0.7204
24	4	5.586	0	0	-1.76
24	4	3.368	0	0	1.208
24	4	5.697	0	0	-0.08589
24	4	1.883	1	1	-0.2523
24	4	3.556	0	0	0.5223
24	4	1.764	0	1	1.147
24	4	1.289	1	1	-1.069
24	4	1.915	0	1	-0.08745
24	4	1.814	0	0	0.2348
24	4	1.05	1	0	0.4494
24	4	3.566	0	0	-2.008
24	4	0.1285	1	1	-0.2417
24	4	1.059	1	0	-1.168
24	4	1.268	1	0	-1.077
24	4	3.471	1	1	-0.4167
24	4	2.331	0	0	-0.1933
24	4	5.318	1	1	-0.1519
24	4	0.7319	1	0	-0.5025
24	4	1.55	1	1	-1.402
24	4	3.927	1	1	0.8152
24	4	3.48	0	0	0.1223
24	4	5.32	1	1	0.3087
24	4	3.976	0	0	-0.1314
24	4	3.738	0	0	0.09922
24	4	5.449	0	0	-0.5815
24	4	3.553	1	1	0.5432
24	4	5.216	1	0	-0.7744
25	4	0.8122	1	1	-0.9141
25	4	5.674	0	0	-0.2338
25	4	0.601	0	1	-0.8274
25	4	0.02133	0	1	-1.549
25	4	0.6191	1	0	-0.5261
25	4	1.025	1	1	-0.5276
25	4	3.527	0	1	0.3444
25	4	5.222	1	1	-0.7625
25	4	0.7271	0	0	0.3837
25	4	1.843	0	0	-1.962
25	4	5.211	1	1	-0.1806
25	4	1.097	0	0	0.3193
25	4	0.4605	1	1	0.6245
25	4	2.174	0	1	-0.06829
25	4	5.423	1	1	-0.03495
25	4	5.495	0	0	-1.314
25	4	1.701	0	0	0.05755
25	4	1.936	0	0	-1.635
25	4	0.808	1	0	-0.9576
25	4	3.679	0	0	-1.329
25	4	0.8881	0	0	1.354
25	4	0.4153	0	0	-1.028
25	4	3.701	1	0	1.947
25	4	5.385	0	0	-1.445
25	4	1.068	0	0	0.4027
25	4	3.836	1	1	-0.09956
25	4	3.402	1	1	-1.004
25	4	1.806	1	1	1.041
25	4	3.222	1	1	-0.9001
25	4	0.2581	1	1	-0.7871
25	4	1.969	1	1	-1.047
25	4	3.731	1	1	0.2585
25	4	0.2736	0	1	-0.4974
25	4	0.1207	0	1	-2.2
25	4	3.74	1	1	0.1567
25	4	1.912	1	0	0.6438
25	4	3.533	0	0	-1.548
25	4	0.8294	1	1	-0.5837
25	4	5.316	0	0	-0.2919
25	4	5.629	1	1	-2.602
25	4	5.485	1	1	-0.6823
25	4	1.271	0	0	0.4545
25	4	1.838	0	1	-0.8104
25	4	0.855	0	1	-0.6741
25	4	1.917	1	1	-0.5266
25	4	5.463	0	0	0.54
25	4	0.431	0	0	-0.9811
25	4	0.8047	0	0	0.5856
25	4	1.774	0	1	0.2771
25	4	3.953	1	1	-2.169
26	4	0.4953	0	0	0.4061
26	4	1.594	0	0	0.004587
26	4	0.3783	0	1	0.1735
26	4	5.187	1	1	-1.531
26	4	0.4875	1	0	-0.311
26	4	0.5117	0	1	0.01122
26	4	3.46	0	0	1.153
26	4	0.3793	1	0	0.5043
26	4	3.649	1	0	-0.335
26	4	5.855	0	0	-0.7022
26	4	0.7317	0	0	0.3022
26	4	0.562	0	0	-0.5632
26	4	3.401	1	1	-0.004595
26	4	5.237	1	1	-1.607
26	4	1.481	1	0	1.5
26	4	3.513	1	1	-0.7903
26	4	0.3507	0	0	0.2362
26	4	3.797	0	1	2.544
26	4	0.2234	0	0	0.0179
26	4	1.023	1	1	-0.3513
26	4	5.251	1	1	1.27
26	4	3.435	0	0	-0.7177
26	4	0.7206	1	0	-0.2412
26	4	1.433	0	0	-0.5317
26	4	0.5274	0	1	0.1579
26	4	1.864	1	1	0.7162
26	4	0.6053	0	0	-0.3402
26	4	0.8067	1	1	1.364
26	4	5.252	1	1	1.175
26	4	0.2372	1	1	0.7635
26	4	1.979	0	1	0.4422
26	4	1.596	1	1	-0.5885
26	4	5.833	1	1	0.01639
26	4	3.617	0	0	0.2316
26	4	0.9773	1	1	-0.01803
26	4	5.516	0	0	-0.1187
26	4	1.829	1	0	-1.025
26	4	1.027	0	1	-0.2667
26	4	3.773	0	0	-0.889
26	4	5.099	0	0	-0.08584
26	4	0.4783	1	1	0.03223
26	4	1.709	1	1	1.78
26	4	3.702	0	0	1.688
26	4	0.957	0	0	-0.1908
26	4	5.393	0	0	-0.9146
26	4	5.367	0	0	0.7435
26	4	1.603	1	0	1.627
26	4	3.819	0	0	-0.8389
26	4	0.5125	1	0	-1.272
26	4	2.074	1	1	-0.6294
27	4	1.229	0	1	0.1851
27	4	0.2223	1	0	1.395
27	4	3.783	1	1	-0.8061
27	4	1.784	0	0	-0.3191
27	4	1.756	0	1	-0.3017
27	4	0.5281	1	1	-0.26
27	4	5.692	0	0	-0.7236
27	4	2.124	0	0	-0.8118
27	4	3.338	0	1	0.03005
27	4	0.5056	1	1	-1.229
27	4	0.7678	1	1	1.085
27	4	1.065	0	0	-0.6051
27	4	5.58	0	0	-0.3548
27	4	5.557	0	0	-2.283
27	4	3.324	1	0	-0.07465
27	4	0.3087	1	0	1.375
27	4	1.575	1	1	-0.6141
27	4	5.39	0	0	0.1852
27	4	3.664	0	0	-1.273
27	4	0.2897	0	0	-0.1154
27	4	0.4565	0	0	0.3697
27	4	0.4313	1	1	-1.374
27	4	5.337	0	0	-1.642
27	4	0.9022	1	1	-0.1785
27	4	1.429	1	1	0.9952
27	4	3.923	1	1	-2
27	4	0.7256	1	1	0.7275
27	4	0.7496	1	1	1.674
27	4	0.469	0	0	0.8542
27	4	0.9998	1	1	0.8722
27	4	5.355	1	1	-1.816
27	4	3.59	0	0	0.1347
27	4	5.376	1	1	0.02197
27	4	1.781	1	0	1.735
27	4	5.459	1	1	-2.026
27	4	0.9619	1	1	0.6052
27	4	3.504	0	0	-0.7373
27	4	1.74	0	1	0.653
27	4	0.5053	0	1	-0.05429
27	4	2.09	1	1	-0.8563
27	4	1.056	0	0	0.3553
27	4	0.7304	1	1	-1.927
27	4	3.556	0	0	-1.103
27	4	3.581	0	1	1.09
27	4	0.5413	1	1	-1.527
27	4	2.007	0	1	-0.5488
27	4	3.462	1	1	-0.3174
27	4	1.695	0	0	1.368
27	4	5.245	0	0	-1.574
27	4	5.272	1	1	0.2348
28	4	1.936	1	1	-0.6922
28	4	3.451	1	1	0.369
28	4	0.3137	1	0	-0.2308
28	4	1.818	1	1	-1.219
28	4	3.433	1	1	-1.412
28	4	2.028	1	1	-1.101
28	4	2.066	0	0	-0.4149
28	4	1.685	0	0	0.2603
28	4	5.158	0	0	-0.7746
28	4	5.51	1	1	-1.572
28	4	0.8674	0	0	-0.3876
28	4	0.5838	0	1	-0.5888
28	4	5.425	0	0	-0.5609
28	4	0.7218	1	0	-1.427
28	4	3.139	1	1	-0.2081
28	4	1.753	0	0	0.4928
28	4	0.6228	0	0	0.1678
28	4	1.312	1	0	-0.501
28	4	3.765	1	1	-0.5804
28	4	3.642	0	0	-0.9022
28	4	1.702	1	1	-0.5785
28	4	1.249	0	0	0.5008
28	4	5.555	1	1	-1.862
28	4	5.336	1	1	-0.9388
28	4	0.7829	0	1	0.4788
28	4	0.2321	1	0	-0.714
28	4	3.652	0	0	-0.7878
28	4	1.607	0	0	-1.428
28	4	0.4965	1	0	0.7774
28	4	5.286	0	0	0.5648
28	4	1.683	1	1	-1.582
28	4	0.5414	0	1	-0.7413
28	4	3.764	0	0	-0.2589
28	4	1.656	1	1	1.052
28	4	3.549	1	1	-0.8598
28	4	0.5265	1	1	0.1227
28	4	0.5547	0	1	-1.438
28	4	0.9687	0	1	0.6876
28	4	0.4971	0	1	-3.204
28	4	4.931	0	0	-0.9293
28	4	0.3979	1	1	-0.4503
28	4	5.224	1	1	0.8807
28	4	1.145	1	1	0.7853
28	4	3.516	0	0	-2.559
28	4	5.141	0	0	-1.123
28	4	0.9413	0	0	-0.2184
28	4	3.209	1	1	0.7462
28	4	5.219	1	1	-0.252
28	4	0.7736	0	0	1.278
28	4	0.6754	1	0	-0.5937
29	4	5.619	1	1	-0.35
29	4	5.356	0	0	-0.7525
29	4	5.688	1	1	0.1014
29	4	0.6884	1	1	-0.05679
29	4	3.406	1	1	0.1069
29	4	1.129	1	0	0.2225
29	4	0.624	0	0	0.01516
29	4	1.67	1	0	0.143
29	4	0.9614	0	0	-0.4059
29	4	1.194	0	0	0.1244
29	4	2.085	1	0	0.8796
29	4	1.918	1	1	-0.4825
29	4	0.3415	1	0	-1.135
29	4	5.432	0	0	-1.879
29	4	1.037	0	1	0.2275
29	4	3.89	1	1	1.512
29	4	3.401	1	0	-0.3671
29	4	1.832	0	0	-0.808
29	4	0.4359	0	0	-0.4852
29	4	1.902	1	1	-0.1384
29	4	0.9273	1	0	0.4817
29	4	0.8207	0	0	-0.3994
29	4	0.4277	1	1	0.6601
29	4	3.534	1	1	-0.6203
29	4	3.357	0	0	-0.2674
29	4	0.834	1	1	1.598
29	4	0.4414	1	0	-0.2076
29	4	3.738	1	1	-2.583
29	4	3.608	1	1	1.325
29	4	3.703	0	0	-0.3141
29	4	5.398	1	0	0.4937
29	4	0.422	0	1	-1.578
29	4	0.8602	0	0	0.3339
29	4	0.7057	1	1	-1.653
29	4	0.5255	0	1	0.9207
29	4	5.327	0	0	-2.838
29	4	3.687	0	0	-1.095
29	4	1.789	0	1	0.9927
29	4	0.1757	0	1	-0.6467
29	4	3.75	1	1	-0.5684
29	4	5.541	1	1	-0.3703
29	4	0.9643	0	0	0.3496
29	4	0.9964	0	0	0.7952
29	4	1.759	0	0	-1.584
29	4	1.802	0	0	-2.391
29	4	5.468	0	0	0.3084
29	4	1.699	1	1	-0.2491
29	4	5.732	0	0	-1.178
29	4	5.447	1	1	-0.665
29	4	2.023	1	0	-1.821
30	5	5.28	0	0	0.7288
30	5	3.317	1	1	-0.1809
30	5	1.952	1	0	-0.2609
30	5	2.058	1	1	-1.919
30	5	5.392	1	1	0.4569
30	5	5.518	1	1	-1.551
30	5	0.9654	1	0	0.7906
30	5	1.158	1	1	-0.3708
30	5	5.375	0	1	-0.7129
30	5	4.124	1	1	0.1775
30	5	2.091	0	0	-2.088
30	5	3.752	0	0	-0.7013
30	5	3.717	1	1	-0.5653
30	5	1.784	0	0	-1.321
30	5	3.706	1	1	-0.0106
30	5	0.2815	0	0	-0.6455
30	5	0.3204	0	1	-1.131
30	5	1.662	1	1	-0.663
30	5	1.771	1	1	0.9529
30	5	1.671	0	1	0.01078
30	5	0.5264	0	1	1.329
30	5	1.656	0	1	-0.8253
30	5	0.5949	1	1	-0.9887
30	5	0.4739	1	1	-0.9598
30	5	0.8161	1	1	1.461
30	5	1.014	0	0	0.7367
30	5	3.691	0	0	-1.908
30	5	0.2431	1	0	1.96
30	5	5.197	1	1	-0.8876
30	5	1.206	0	0	-0.0498
30	5	1.421	0	0	-0.4996
30	5	0.9813	1	1	-1.478
30	5	0.781	0	0	0.5725
30	5	1.181	0	1	-0.047
30	5	0.744	0	0	-0.2305
30	5	1.137	0	0	0.3588
30	5	5.252	1	0	0.5526
30	5	5.128	0	0	-0.6252
30	5	0.3647	0	1	0.1472
30	5	0.7851	1	1	1.07
30	5	3.589	1	1	-0.3959
30	5	5.217	1	1	-0.1463
30	5	3.969	0	0	-0.2035
30	5	0.7102	1	0	-1.099
30	5	5.392	1	1	1.257
30	5	3.726	0	0	-2.182
30	5	3.898	1	1	-0.1853
30	5	0.3469	0	0	0.8902
30	5	1.662	0	1	2.291
30	5	5.71	0	0	-2.371
31	5	3.551	1	1	-0.1562
31	5	0.7487	1	1	1.098
31	5	0.2684	1	1	1.276
31	5	1.816	0	1	1.961
31	5	5.475	1	0	1.777
31	5	3.588	0	0	0.1658
31	5	0.6999	0	1	1.165
31	5	1.638	1	0	-0.1457
31	5	1.249	1	1	1.06
31	5	3.727	0	0	-1.55
31	5	3.47	0	1	0.6351
31	5	1.845	0	0	-0.2596
31	5	1.878	1	1	0.2519
31	5	5.311	0	0	-1.389
31	5	0.2741	0	0	1.693
31	5	3.443	1	1	-1.088
31	5	0.2628	0	1	1.427
31	5	5.58	0	0	0.1683
31	5	0.8833	1	1	1.446
31	5	0.7459	0	0	-0.6229
31	5	5.087	0	0	-1.935
31	5	5.377	0	0	0.285
31	5	1.333	1	1	-2.16
31	5	1.992	0	1	0.5051
31	5	0.6473	1	1	1.995
31	5	0.8353	0	0	-2.166
31	5	0.7338	1	1	-0.247
31	5	5.323	1	1	-0.4572
31	5	3.474	1	1	-0.7091
31	5	0.9119	1	1	0.4214
31	5	1.685	1	1	1.102
31	5	0.919	0	1	0.2412
31	5	5.666	1	1	-0.5837
31	5	0.6369	0	0	0.9245
31	5	3.453	0	0	0.7938
31	5	0.2561	1	0	-0.7888
31	5	1.644	1	1	-0.2298
31	5	1.251	1	1	-1.334
31	5	0.8851	0	1	-1.325
31	5	0.1913	1	1	0.6682
31	5	3.348	1	1	-1.789
31	5	5.185	0	0	0.6229
31	5	2.073	1	1	0.3987
31	5	0.9612	1	1	0.9981
31	5	1.919	0	1	-0.5837
31	5	4.958	0	0	-0.3953
31	5	3.688	0	0	0.7382
31	5	3.722	0	0	0.7069
31	5	5.212	0	0	-0.6065
31	5	1.548	0	0	0.3776
32	5	5.208	0	0	1.193
32	5	5.517	1	1	-0.4048
32	5	0.2507	1	1	0.372
32	5	3.899	0	1	0.09964
32	5	0.904	1	1	-0.4666
32	5	1.745	0	0	-0.216
32	5	2.031	1	1	0.6742
32	5	2.251	0	0	0.5129
32	5	4.98	1	1	-0.2887
32	5	5.061	0	0	0.605
