16	3	0.524	0	0	-1.736
16	3	5.244	1	1	-0.04191
16	3	0.7091	1	1	-1.701
16	3	1.265	0	0	0.1595
16	3	3.629	0	0	-0.5896
16	3	0.308	1	1	0.9522
16	3	3.254	1	1	1.717
16	3	4.977	0	0	1.474
16	3	1.023	0	1	-1.067
16	3	0.3112	0	0	-1.459
16	3	3.457	1	1	-0.7003
16	3	5.357	1	1	0.1475
16	3	1.899	1	1	-0.5758
16	3	3.409	1	1	0.5697
16	3	0.3535	0	0	0.5603
16	3	3.621	0	0	-2.321
16	3	0.595	0	0	0.1749
16	3	1.209	1	0	-0.2488
16	3	4.792	1	1	-0.8241
16	3	3.854	0	0	0.6285
16	3	0.7706	1	0	0.3163
16	3	1.613	0	0	-0.2767
16	3	0.9565	0	0	-1.745
16	3	1.612	1	1	0.6447
16	3	0.8205	0	0	-1.743
16	3	0.7725	1	0	0.1874
16	3	5.021	1	1	0.3184
16	3	0.3202	1	1	1.402
16	3	1.978	0	0	-0.5199
16	3	1.447	1	1	0.287
16	3	5.711	1	1	0.1239
16	3	4.079	0	0	0.05637
16	3	0.8089	1	0	0.2661
16	3	5.097	0	0	1.457
16	3	2.041	1	1	0.9146
16	3	0.8239	0	0	1.12
16	3	3.602	0	0	1.094
16	3	5.107	0	0	0.9965
16	3	0.6177	1	0	-1.405
16	3	1.891	1	1	0.4393
16	3	3.656	0	0	-1.436
16	3	1.161	0	1	0.6762
16	3	5.252	0	0	-0.9298
16	3	5.467	0	0	-0.2235
16	3	1.922	1	1	1.011
16	3	3.271	0	0	-0.4329
16	3	0.7621	1	0	0.9335
16	3	2.246	1	0	0.1854
17	3	0.5653	0	1	1.312
17	3	0.8577	1	0	-0.01652
17	3	3.564	1	1	0.4124
17	3	1.519	0	0	0.04419
17	3	1.499	0	0	-0.2715
17	3	0.06147	0	1	0.9314
17	3	5.312	0	0	0.5204
17	3	2.054	0	0	0.9251
17	3	3.756	0	0	-0.7191
17	3	1.192	1	0	0.6025
17	3	0.7167	1	1	-0.7306
17	3	1.428	0	0	0.5371
17	3	5.463	0	0	0.3678
17	3	5.348	0	0	-0.1209
17	3	3.711	1	1	0.4287
17	3	0.198	1	1	-0.6659
17	3	1.63	1	1	1.159
17	3	5.29	0	0	1.465
17	3	3.32	0	0	0.4229
17	3	0.219	0	1	-0.1151
17	3	0.5692	0	0	-1.223
17	3	0.4144	1	1	-0.6193
17	3	5.633	0	0	-0.7251
17	3	0.8089	1	0	-0.6706
17	3	2.013	1	0	-0.4838
17	3	3.6	1	1	0.7596
17	3	1.321	1	1	-1.088
17	3	0.92	1	0	0.6314
17	3	0.4251	0	0	1.311
17	3	0.3609	1	1	-0.5953
17	3	5.165	1	1	0.8688
17	3	3.521	0	0	0.9894
17	3	5.429	1	1	-0.1054
17	3	2.188	1	0	2.598
17	3	5.161	1	1	-1.043
17	3	0.9472	1	1	-0.3215
17	3	3.641	0	0	0.4089
17	3	2.045	0	0	0.8785
17	3	0.3638	0	0	1.415
17	3	1.769	1	0	-0.0796
17	3	0.4901	0	0	0.4043
17	3	0.5125	1	1	-0.2102
17	3	3.688	0	0	0.5948
17	3	3.866	0	0	-1.931
17	3	0.597	1	0	1.531
17	3	1.744	0	0	0.1105
17	3	3.539	1	1	1.301
17	3	2.036	0	0	1.434
17	3	5.68	0	0	-0.1941
17	3	5.555	1	1	0.9873
18	3	1.96	1	1	2.478
18	3	3.125	1	1	-1.096
18	3	0.1707	1	1	-0.544
18	3	1.64	1	1	1.399
18	3	3.306	1	1	0.07452
18	3	1.73	1	1	0.1292
18	3	1.586	0	0	-0.376
18	3	1.75	0	0	-0.2759
18	3	5.386	0	0	-0.9428
18	3	5.471	1	1	0.7083
18	3	1.109	0	0	0.3032
18	3	0.5278	0	1	0.1487
18	3	5.399	0	0	-0.8562
18	3	0.4828	1	0	-0.8831
18	3	3.726	1	1	-1.003
18	3	2.133	0	0	-0.399
18	3	0.7254	0	0	1.484
18	3	0.8275	1	0	-1.613
18	3	3.402	1	1	-1.415
18	3	3.573	0	0	0.5263
18	3	1.777	1	1	1.734
18	3	1.002	0	0	0.5222
18	3	5.363	1	1	-0.5175
18	3	5.485	1	1	-1.081
18	3	0.8952	0	0	0.2038
18	3	0.4919	1	0	-0.6425
18	3	3.468	0	0	-0.493
18	3	2.033	0	0	0.104
18	3	0.1597	1	0	-1.696
18	3	5.641	0	0	-0.5812
18	3	1.514	1	1	0.3112
18	3	0.42	0	0	-1.065
18	3	3.312	0	0	0.4306
18	3	1.63	1	0	-1.181
18	3	3.75	1	1	-0.4161
18	3	0.3364	1	0	1.549
18	3	0.5883	0	0	-0.1126
18	3	0.5875	0	0	0.0829
18	3	0.6927	0	1	-0.6952
18	3	5.468	0	0	-0.2537
18	3	0.54	1	1	1.889
18	3	5.267	1	1	-1.96
18	3	1.082	1	1	1.996
18	3	3.792	0	0	-0.7399
18	3	5.82	0	0	0.3906
18	3	0.8412	0	0	-0.07289
18	3	3.511	1	1	1.621
18	3	5.402	1	1	1.207
18	3	0.8063	0	0	2.302
18	3	0.9108	1	0	1.325
19	3	5.324	1	1	1.382
19	3	5.271	0	0	2.477
19	3	5.096	1	1	-1.17
19	3	0.5097	1	1	-1.876
19	3	3.316	1	1	-0.1672
19	3	0.673	1	1	1.592
19	3	0.01009	1	1	0.1032
19	3	1.745	1	1	-0.2141
19	3	0.7273	0	1	0.8555
19	3	0.6742	0	1	-1.622
19	3	1.885	1	0	0.9342
19	3	1.701	1	1	0.6374
19	3	0.5601	1	1	1.503
19	3	5.482	0	0	-0.4519
19	3	0.3905	0	1	1.632
19	3	3.464	1	0	-1.009
19	3	3.331	1	1	0.4871
19	3	1.678	0	0	-1.573
19	3	0.331	0	1	-0.6844
19	3	1.801	1	0	-1.442
19	3	1.096	1	1	1.978
19	3	0.7529	0	0	2.023
19	3	0.1137	1	1	0.1
19	3	3.155	1	1	-0.9411
19	3	3.995	0	0	0.8893
19	3	0.8761	1	0	0.1002
19	3	0.4253	1	0	0.897
19	3	3.505	1	1	-0.1366
19	3	3.304	1	1	-0.5837
19	3	3.773	0	0	-0.6503
19	3	5.307	1	1	-0.07398
19	3	0.4309	0	0	2.477
19	3	1.041	0	0	-1.53
19	3	0.1516	1	1	0.8333
19	3	0.47	0	0	-1.19
19	3	5.286	0	0	1.912
19	3	3.854	0	0	-0.5805
19	3	1.958	0	1	-0.241
19	3	0.6536	0	0	-0.5216
19	3	3.465	1	0	1.63
19	3	5.727	1	1	-3.211
19	3	0.8965	0	1	1.581
19	3	0.5188	0	1	-1.706
19	3	1.695	0	0	0.3896
19	3	1.774	0	1	0.3839
19	3	5.448	0	0	0.08528
19	3	1.826	1	0	-0.399
19	3	5.605	0	0	0.5574
19	3	5.405	1	1	0.6442
19	3	1.458	1	1	-0.7221
20	4	5.241	0	0	1.202
20	4	0.2576	0	1	-1.427
20	4	0.5985	1	1	-2.643
20	4	0.7497	0	1	-1.102
20	4	1.687	0	0	-0.2964
20	4	0.5608	1	0	-0.08191
20	4	0.9971	0	1	-0.6921
20	4	0.645	1	1	-0.09074
20	4	1.658	1	1	-1.115
20	4	0.261	1	1	-0.4605
20	4	0.5224	1	1	0.8704
20	4	1.824	0	0	-0.5982
20	4	5.222	0	0	0.1715
20	4	1.686	0	1	0.2261
20	4	5.394	1	1	-1.6
20	4	3.755	1	1	1.657
20	4	0.5561	0	0	-1.409
20	4	1.012	0	1	1.361
20	4	1.094	0	0	-1.73
20	4	0.4496	1	1	0.107
20	4	3.56	0	0	0.4325
20	4	5.394	0	0	0.04592
20	4	5.443	1	1	-0.4988
20	4	0.916	0	0	-1.291
20	4	1.09	1	1	-0.4136
20	4	3.321	1	1	-0.1647
20	4	1.711	1	1	0.1819
20	4	1.778	0	0	1.941
20	4	1.629	1	1	-0.5487
20	4	3.318	1	1	-0.4295
20	4	0.587	1	1	-0.3378
20	4	0.4136	0	1	-0.3888
20	4	0.4273	1	1	-0.4617
20	4	5.63	0	0	1.204
20	4	0.3093	0	1	0.3252
20	4	3.394	0	0	-1.962
20	4	5.327	0	0	-0.5513
20	4	5.494	1	1	-0.3158
20	4	3.617	1	1	-0.05967
20	4	1.811	1	1	-0.0149
20	4	3.521	1	1	0.9565
20	4	1.902	0	0	0.06095
20	4	5.298	1	1	0.4207
20	4	3.608	0	0	0.8301
20	4	3.705	1	1	-1.118
20	4	1.135	1	1	-0.9455
20	4	5.224	0	0	-0.3595
20	4	3.341	0	0	2.34
20	4	1.526	0	1	0.1114
20	4	0.5269	1	1	-0.362
21	4	5.189	1	1	0.5454
21	4	0.6923	0	1	1.036
21	4	0.8577	0	0	0.8201
21	4	3.751	1	1	-1.047
21	4	5.448	1	1	-0.5923
21	4	0.5993	0	1	-0.02473
21	4	0.9727	0	1	-0.7502
21	4	1.007	0	0	0.3216
21	4	3.832	1	1	0.3934
21	4	0.7086	0	0	1.027
21	4	1.002	1	1	0.5436
21	4	5.399	0	0	0.5513
21	4	5.221	1	1	-0.5457
21	4	1.581	0	0	0.3158
21	4	5.521	0	0	-0.5206
21	4	3.726	0	0	0.55
21	4	3.325	0	0	1.149
21	4	3.76	1	1	-0.7139
21	4	0.1959	0	0	0.4305
21	4	5.401	0	0	-0.1588
21	4	3.592	0	0	0.9506
21	4	0.5884	1	1	0.8367
21	4	0.4909	0	0	0.9684
21	4	1.695	1	1	0.07354
21	4	0.4357	1	1	0.2546
21	4	3.535	0	0	-0.2191
21	4	3.374	0	0	1.576
21	4	2.059	1	1	0.4117
21	4	5.54	0	0	0.2984
21	4	1.733	1	1	0.3982
21	4	1.879	1	1	0.3008
21	4	0.5344	1	1	0.1842
21	4	3.193	0	0	-0.9285
21	4	5.378	1	1	0.6975
21	4	0.9308	1	1	0.3255
21	4	3.454	1	1	0.5465
21	4	0.7066	1	1	1.076
21	4	0.8099	0	0	0.5255
21	4	1.652	0	0	0.3184
21	4	0.3359	0	0	0.701
21	4	0.7977	0	0	0.6372
21	4	5.57	1	1	0.3743
21	4	1.265	0	1	-0.5523
21	4	0.4481	0	0	-0.27
21	4	0.3257	1	1	0.2044
21	4	1.426	0	0	-0.9886
21	4	1.731	1	1	0.5812
21	4	1.968	1	1	0.6032
21	4	2.045	1	0	-1.358
21	4	5.403	1	1	-1.057
22	4	5.317	0	0	-0.06344
22	4	3.489	1	1	-0.5622
22	4	3.373	0	0	0.2329
22	4	3.495	0	1	0.409
22	4	1.662	1	0	-0.3868
22	4	0.7997	1	1	0.1616
22	4	1.778	1	1	-0.03312
22	4	2.147	1	1	-0.2329
22	4	5.07	0	0	2.45
22	4	1.641	1	1	1.117
22	4	3.646	1	1	-0.6931
22	4	0.6588	1	1	-1.061
22	4	0.3273	0	1	0.1781
22	4	3.601	0	0	-0.1556
22	4	3.557	0	0	1.042
22	4	0.3037	0	1	-0.2514
22	4	0.06733	0	1	0.5768
22	4	0.838	0	0	0.2312
22	4	0.8057	1	1	0.1513
22	4	1.604	0	0	0.2736
22	4	5.307	0	0	-0.3172
22	4	5.521	1	1	0.2574
22	4	0.7935	0	1	-0.4341
22	4	0.9233	1	1	0.8563
22	4	2.993	0	0	-0.4731
22	4	3.461	1	1	0.8386
22	4	3.481	1	1	1.282
22	4	5.452	0	0	1.142
22	4	0.5963	0	1	0.9031
22	4	5.276	0	0	-0.07376
22	4	5.261	1	1	-0.2543
22	4	1.736	1	1	-0.5349
22	4	0.927	0	0	1.031
22	4	3.614	1	1	-0.03926
22	4	0.8023	1	0	-0.8786
22	4	0.827	1	1	-0.2637
22	4	5.564	1	1	-1.084
22	4	0.8249	0	0	-0.4278
22	4	1.921	1	1	-1.163
22	4	0.4959	0	0	1.68
22	4	0.2621	1	0	0.1175
22	4	1.941	0	0	0.2443
22	4	5.63	1	1	-0.7868
22	4	0.6391	1	1	-0.328
22	4	0.1188	0	0	1.99
22	4	0.6865	0	0	-0.4623
22	4	0.1496	0	1	0.2042
22	4	1.556	0	0	2.085
22	4	5.359	0	0	2.693
22	4	1.453	1	1	-0.4502
23	4	0.1869	1	1	1.183
23	4	1.807	1	1	-0.8888
23	4	0.5054	0	1	-1.188
23	4	5.208	1	1	-0.7108
23	4	4.97	0	0	-0.3136
23	4	0.9811	0	0	-1.511
23	4	3.271	1	1	0.6264
23	4	5.147	0	0	-0.5145
23	4	3.2	1	1	-0.3795
23	4	1.48	1	1	-0.1766
23	4	0.7322	1	0	-0.6777
23	4	3.265	0	0	-1.088
23	4	5.227	1	1	0.03231
23	4	0.6589	0	0	0.4255
23	4	0.34	0	0	0.5733
23	4	3.576	1	1	-0.128
23	4	1.624	0	0	0.2141
23	4	5.511	0	0	-0.299
23	4	3.578	0	0	0.6153
23	4	5.427	0	0	0.3601
23	4	0.4665	1	1	-0.5288
23	4	1.827	1	1	-1.429
23	4	4.089	0	0	0.5447
23	4	1.042	0	0	0.8371
23	4	3.902	1	1	-0.8991
23	4	1.745	1	1	-0.01691
23	4	2.138	0	0	-2.076
23	4	3.92	0	0	-1.254
23	4	0.5208	0	1	0.862
23	4	0.8506	0	1	0.2065
23	4	5.431	0	0	-0.123
23	4	5.569	0	0	1.478
23	4	0.326	1	0	-0.4085
23	4	0.6106	1	1	-1.112
23	4	1.957	1	1	-2.062
23	4	0.5346	0	0	0.3971
23	4	1.104	1	0	-0.3726
23	4	1.754	1	1	-0.9186
23	4	2.131	0	0	-0.04362
23	4	3.664	1	1	-1.292
23	4	0.9627	0	0	-0.2286
23	4	1.013	0	0	0.391
23	4	3.886	1	1	-0.1848
23	4	1.726	1	1	-0.4869
23	4	5.469	0	0	-1.865
23	4	1.118	1	0	-0.8789
23	4	0.3048	1	1	-1.304
23	4	0.9018	0	0	-1.107
23	4	0.3989	0	1	-0.6014
23	4	5.548	1	1	-1.219
24	4	3.541	1	1	1.306
24	4	5.629	1	1	0.3903
24	4	3.464	0	0	-1.234
24	4	0.3279	0	0	-0.6684
24	4	0.2471	0	0	-0.8053
24	4	0.2236	1	0	-0.1342
24	4	0.2722	0	0	0.2874
24	4	3.544	0	0	0.2035
24	4	1.62	0	1	-0.02075
24	4	0.9233	1	1	-0.7055
24	4	0.6264	1	1	-1.532
24	4	1.693	1	1	-1.763
24	4	0.8376	0	0	-0.1519
24	4	3.324	0	0	0.2623
24	4	2.079	0	0	-0.4794
24	4	5.369	0	0	-0.1957
24	4	1.449	0	0	1.265
24	4	0.8598	1	1	-0.8292
24	4	3.867	1	1	-0.3311
24	4	5.408	0	0	-0.7229
24	4	3.395	0	0	-0.3685
24	4	1.186	1	1	1.131
24	4	1.711	0	0	-1.238
24	4	3.842	1	1	0.4253
24	4	2.113	0	0	-0.382
24	4	5.522	1	1	-0.5563
24	4	0.3243	1	1	0.09955
24	4	5.378	0	0	0.1444
24	4	1.631	0	0	-1.484
24	4	0.8046	0	0	0.7475
24	4	0.4423	1	0	0.0193
24	4	0.6016	0	0	-0.5822
24	4	0.3492	1	0	0.4121
24	4	0.4405	1	0	0.06741
24	4	0.8076	0	1	0.2151
24	4	3.812	0	0	0.1371
24	4	1.876	1	1	0.01014
24	4	5.588	1	1	-0.4068
24	4	1.983	0	0	-0.3136
24	4	1.074	1	1	0.3985
24	4	0.333	1	0	-0.04722
24	4	4.976	1	1	-0.6829
24	4	3.828	1	1	-0.1365
24	4	3.813	0	0	-0.6199
24	4	5.299	1	1	-0.8271
24	4	0.5249	0	0	0.3153
24	4	2.083	0	0	-0.1244
24	4	0.8113	1	1	-0.03769
24	4	5.06	1	1	0.2605
24	4	5.309	0	0	0.1328
25	4	5.112	1	1	1.646
25	4	0.5459	0	0	-0.7683
25	4	0.7921	1	1	-0.9277
25	4	3.691	0	0	-0.8234
25	4	0.6785	0	1	-1.45
25	4	3.689	0	0	-0.8327
25	4	1.379	0	1	0.2242
25	4	1.852	0	0	0.1757
25	4	1.063	1	1	-0.8106
25	4	1.036	1	1	0.02157
25	4	2.241	1	1	-0.2834
25	4	5.375	0	0	-1.016
25	4	1.53	1	1	-0.3519
25	4	1.945	1	1	-0.1286
25	4	5.157	0	0	0.5494
25	4	2.124	0	0	-0.4824
25	4	1.687	1	1	-1.102
25	4	5.196	1	1	-0.06952
25	4	5.267	1	1	0.496
25	4	1.487	0	1	0.626
25	4	1.041	0	0	0.7912
25	4	3.624	0	0	-0.003463
25	4	0.4466	0	1	-0.1305
25	4	4.977	1	1	-0.6764
25	4	5.208	1	1	1.646
25	4	3.835	0	0	2.011
25	4	1.625	1	1	-0.171
25	4	0.6411	0	0	-0.3734
25	4	5.435	1	1	-0.6887
25	4	0.6632	1	1	1.484
25	4	0.5865	1	1	1.253
25	4	4.281	0	0	0.765
25	4	0.7352	1	0	1.777
25	4	5.349	0	0	-0.1694
25	4	1.964	0	0	1.206
25	4	5.769	0	0	0.1116
25	4	3.55	0	0	1.123
25	4	0.9024	1	1	2.338
25	4	0.5906	1	1	0.2989
25	4	3.781	1	1	-0.1243
25	4	0.4685	0	0	1.506
25	4	0.2844	1	0	2.384
25	4	3.762	0	0	-0.2588
25	4	0.2323	0	1	0.7609
25	4	3.659	0	0	-1.149
25	4	0.9017	1	0	0.366
25	4	0.4611	1	1	0.4841
25	4	1.615	1	1	1.562
25	4	3.703	0	0	0.415
25	4	1.062	1	1	1.039
26	4	0.5789	0	1	1.66
26	4	3.891	0	0	-0.6688
26	4	0.0618	0	0	0.5526
26	4	5.206	0	0	-0.1926
26	4	0.7084	1	1	1.153
26	4	1.9	1	1	0.04986
26	4	1.12	1	1	-0.301
26	4	0.6292	1	1	-1.703
26	4	1.646	1	1	-0.4131
26	4	5.169	0	0	-0.2359
26	4	0.7743	1	1	0.4389
26	4	5.003	1	1	-1.034
26	4	0.6419	0	0	0.5818
26	4	5.437	1	1	-1.85
26	4	0.2016	0	1	-0.08182
26	4	0.8848	1	1	-1.436
26	4	0.4581	0	1	-1.565
26	4	3.939	0	0	-0.128
26	4	5.475	0	0	-0.9634
26	4	3.499	0	0	-0.4551
26	4	5.373	1	1	-0.3664
26	4	1.774	1	1	-0.5364
26	4	1.717	1	1	-0.1722
26	4	0.9637	0	1	-0.671
26	4	1.998	0	0	0.7539
26	4	1.867	0	0	1.13
26	4	5.331	1	1	0.2054
26	4	3.778	0	0	-0.5551
26	4	0.9046	0	0	-1.198
26	4	3.637	0	0	-0.7545
26	4	1.001	1	1	0.3972
26	4	0.644	1	1	0.0831
26	4	1.821	0	1	1.298
26	4	3.544	1	1	-0.4922
26	4	1.702	1	1	0.2617
26	4	3.584	0	0	0.9415
26	4	5.611	1	1	0.8748
26	4	3.206	0	0	-0.8076
26	4	3.556	1	1	0.4685
26	4	1.009	1	1	0.422
26	4	5.268	0	0	0.5134
26	4	0.2778	1	1	-0.2847
26	4	0.6174	1	1	-0.05377
26	4	0.7503	0	0	0.008198
26	4	3.671	1	0	0.2443
26	4	1.725	0	0	0.3067
26	4	0.3657	1	1	0.7816
26	4	1.578	1	1	-0.1527
26	4	5.299	1	1	0.748
26	4	0.456	0	1	-0.997
27	4	0.8816	0	1	0.8018
27	4	1.281	0	1	0.01935
27	4	0.5944	1	1	-1.534
27	4	0.6747	0	1	0.2374
27	4	5.524	1	1	-1.42
27	4	1.864	1	1	-1.637
27	4	0.6352	1	0	-0.7763
27	4	3.799	1	1	-0.4283
27	4	3.421	1	1	0.04431
27	4	5.331	0	0	-0.2231
27	4	4.048	1	1	-0.1283
27	4	1.88	1	1	-0.6609
27	4	5.232	1	1	0.6199
27	4	1.443	0	0	-0.6597
27	4	1.174	0	0	-0.146
27	4	0.1025	0	1	0.03919
27	4	1.848	0	0	0.2401
27	4	5.545	1	1	-0.2861
27	4	1.752	0	0	0.1441
27	4	5.024	1	1	-0.4767
27	4	5.112	1	1	-0.5068
27	4	1.023	0	0	0.6941
27	4	0.2211	0	1	1.813
27	4	1.519	0	0	-0.2264
27	4	0.689	1	0	-0.05257
27	4	0.3027	1	1	0.4845
27	4	1.88	0	0	-0.5195
27	4	1.785	0	0	0.1625
27	4	2.06	1	0	0.7755
27	4	1.042	0	0	0.4142
27	4	3.908	1	1	0.9586
27	4	5.69	0	0	-0.4884
27	4	5.207	0	0	-0.3871
27	4	1.263	0	0	-0.222
27	4	3.688	0	0	-0.3545
27	4	5.416	0	0	-2.369
27	4	3.707	1	1	0.08378
27	4	5.693	1	1	1.466
27	4	0.7894	1	1	1.353
27	4	3.489	1	1	-0.7835
27	4	0.8014	1	1	0.3462
27	4	3.611	1	1	-0.1207
27	4	0.5451	0	0	-0.3471
27	4	0.8318	1	1	-2.065
27	4	3.157	0	0	-0.1387
27	4	0.8286	1	0	-2.661
27	4	0.8132	0	1	-1.58
27	4	0.4318	0	1	0.9035
27	4	0.5639	1	0	0.665
27	4	3.415	0	0	0.1782
28	4	3.577	1	1	0.6961
28	4	1.912	1	1	-1.005
28	4	5.469	1	1	-0.9392
28	4	3.7	0	1	0.03446
28	4	1.613	0	0	-0.1986
28	4	0.4061	0	1	-0.3499
28	4	1.877	0	0	-0.7738
28	4	3.65	1	1	-0.1856
28	4	3.445	0	0	-0.5848
28	4	0.6526	0	1	-0.9446
28	4	0.5283	0	0	-0.7725
28	4	0.8039	1	1	-0.7212
28	4	0.9682	0	1	-0.3034
28	4	1.002	1	1	-0.4647
28	4	3.52	0	0	0.6611
28	4	5.629	1	1	-1.402
28	4	5.358	1	1	-0.04515
28	4	0.9015	1	1	-0.03366
28	4	3.611	0	0	-0.5167
28	4	1.965	0	0	0.2554
28	4	0.5072	0	1	0.3335
28	4	0.2691	1	1	-0.5025
28	4	0.8614	1	0	-0.8951
28	4	0.492	1	0	-0.06958
28	4	3.636	0	0	-1.494
28	4	0.4881	0	0	0.3183
28	4	5.747	0	0	-1.283
28	4	0.7545	0	0	0.03446
28	4	0.6783	0	0	0.2267
28	4	5.293	1	1	0.8427
28	4	1.511	1	0	1.042
28	4	1.708	1	1	-0.6076
28	4	3.497	1	1	-0.9866
28	4	0.9573	0	0	-1.324
28	4	3.666	0	0	0.03687
28	4	0.7139	1	0	-0.642
28	4	1.602	0	1	-0.03943
28	4	1.43	0	0	-0.2645
28	4	5.437	1	1	0.04755
28	4	1.606	1	1	0.2125
28	4	4.76	1	1	-1.221
28	4	1.014	0	0	-1.659
28	4	0.5148	1	0	0.9219
28	4	5.093	0	0	-1.231
28	4	5.338	1	1	-0.6007
28	4	1.533	1	0	0.07237
28	4	1.471	0	1	-0.4515
28	4	3.561	1	1	-0.1226
28	4	0.1195	1	0	0.3596
28	4	5.367	0	0	-0.7488
29	4	5.73	1	1	0.8272
29	4	3.455	1	1	-0.2704
29	4	0.9738	1	0	-0.5816
29	4	3.463	0	0	-0.1525
29	4	0.447	1	1	0.8122
29	4	1.846	1	1	0.371
29	4	1.56	1	1	-1.672
29	4	1.933	1	1	-0.3323
29	4	0.9138	1	1	-0.8419
29	4	5.638	1	1	-1.467
29	4	0.4531	0	0	-1.677
29	4	0.2678	1	1	1.203
29	4	0.9443	1	1	-0.779
29	4	5.537	0	0	-0.3054
29	4	1.881	1	0	-1.15
29	4	3.856	1	1	-0.4428
29	4	5.578	1	1	-1.583
29	4	3.946	0	0	0.2195
29	4	0.3488	0	0	-0.9943
29	4	0.6819	0	1	-0.1118
29	4	3.114	0	0	0.07478
29	4	2.025	1	1	0.3218
29	4	3.588	0	0	0.6408
29	4	1.697	0	0	-1.925
29	4	5.414	0	0	0.8406
29	4	0.5352	0	1	-0.3613
29	4	0.564	0	0	2.261
29	4	5.103	1	1	-1.315
29	4	0.3557	0	1	-2.17
29	4	3.618	0	0	-0.1909
29	4	5.678	0	0	0.9662
29	4	1.821	1	1	0.9366
29	4	5.396	1	1	0.2681
29	4	0.6918	0	1	-0.6626
29	4	3.615	0	0	0.6321
29	4	1.599	1	1	0.3172
29	4	0.3262	0	0	0.8615
29	4	3.561	1	1	0.1942
29	4	0.6235	1	1	1.637
29	4	1.537	0	0	1.076
29	4	0.6458	0	1	0.8153
29	4	0.5764	1	1	-0.6987
29	4	5.602	0	0	-0.3375
29	4	0.8778	0	0	1.66
29	4	1.031	0	1	1.277
29	4	1.854	1	1	-1.557
29	4	0.963	1	0	1.137
29	4	0.7082	0	1	-1.384
29	4	5.293	1	1	1.253
29	4	3.417	0	0	-2.078
30	5	3.687	1	1	-0.2452
30	5	3.677	0	0	-0.5734
30	5	3.163	0	0	-0.1049
30	5	3.785	1	1	0.1881
30	5	1.808	0	0	-0.3347
30	5	1.676	0	1	0.4808
30	5	3.364	1	1	-0.233
30	5	0.7468	0	0	0.4226
30	5	0.4793	0	1	0.5163
30	5	0.7288	1	1	-0.3174
30	5	5.381	0	0	0.153
30	5	1.038	0	1	0.6186
30	5	0.3762	1	1	0.08305
30	5	1.664	1	1	-1.112
30	5	1.058	1	1	0.4552
30	5	1.958	1	1	0.3752
30	5	0.8873	0	1	-1.16
30	5	1.921	1	1	0.3452
30	5	3.598	0	0	0.146
30	5	5.163	0	0	0.2218
30	5	5.623	0	0	-0.3858
30	5	3.303	1	1	0.1363
30	5	5.321	1	1	1.26
30	5	3.491	0	0	-0.819
30	5	5.538	0	0	1.112
30	5	0.2905	1	0	-1.488
30	5	1.855	0	0	-1.144
30	5	1.272	0	1	-1.641
30	5	0.7609	1	1	-0.09799
30	5	0.7923	1	1	-0.7529
30	5	3.636	0	1	1.073
30	5	0.5009	1	1	0.3005
30	5	1.812	1	1	0.1129
30	5	0.7471	1	1	-1.284
30	5	1.871	0	1	1.217
30	5	0.7715	1	1	-0.3821
30	5	1.549	0	0	1.165
30	5	5.357	0	0	1.1
30	5	0.3673	0	0	-1.122
30	5	5.366	0	0	-1.257
30	5	5.395	1	1	0.1996
30	5	5.304	1	1	-1.283
30	5	1.609	1	0	0.8311
30	5	0.1615	1	1	0.1026
30	5	0.7848	1	1	1.589
30	5	0.649	0	0	0.4747
30	5	5.564	1	1	2.549
30	5	1.136	1	1	1.423
30	5	3.34	0	0	-0.9629
30	5	0.2843	0	1	2.362
31	5	0.3638	0	0	3.267
31	5	1.015	0	0	0.2088
31	5	1.372	0	0	0.7063
31	5	3.442	1	1	1.169
31	5	5.443	0	0	-3.239
31	5	5.214	1	1	0.985
31	5	1.541	0	0	-0.2046
31	5	3.858	1	1	0.7132
31	5	3.702	0	0	-0.8506
31	5	1.992	1	1	-0.509
31	5	0.8974	0	0	0.3247
31	5	1.766	1	1	-1.192
31	5	1.023	1	1	-0.01602
31	5	5.197	1	1	-0.1597
31	5	3.773	1	1	-0.1412
31	5	3.493	1	1	-0.08251
31	5	0.3553	0	0	-0.1049
31	5	0.4076	1	1	-0.08117
31	5	3.799	1	1	2.242
31	5	5.578	0	0	-1.823
31	5	0.8404	1	1	-0.3392
31	5	5.231	1	1	-1.235
31	5	0.2797	0	1	1.811
31	5	1.849	1	1	0.09947
31	5	3.751	0	0	-0.4448
31	5	1.828	1	1	0.03587
31	5	1.741	0	0	0.5743
31	5	0.5423	0	1	0.5121
31	5	1.72	1	1	-2.578
31	5	3.312	1	1	0.08147
31	5	0.8901	1	0	-0.6838
31	5	0.3959	1	1	-1.119
31	5	0.6812	1	1	0.2193
31	5	2.087	1	1	-0.2072
31	5	0.8324	1	0	-0.5848
31	5	0.354	0	0	-1.147
31	5	1.739	0	1	0.8891
31	5	0.5816	1	1	0.4325
31	5	5.509	0	0	0.7127
31	5	0.7083	0	1	0.583
31	5	5.4	0	0	0.366
31	5	3.362	1	1	0.8404
31	5	0.8416	1	1	0.1496
31	5	1.02	0	0	0.7086
31	5	0.3828	0	0	1.018
31	5	5.447	0	0	-0.1468
31	5	5.186	0	0	-3.762
31	5	5.58	0	0	-0.0495
31	5	3.737	1	1	0.1822
31	5	1.625	0	0	-0.1544
32	5	0.711	1	1	0.8829
32	5	5.533	1	1	0.223
32	5	5.021	1	1	-0.123
