15	3	5.755	0	0	0.02485
15	3	3.6	1	1	2.526
15	3	0.5559	0	1	1.189
16	3	3.95	0	0	1.469
16	3	3.461	1	1	0.4669
16	3	3.997	1	1	0.8298
16	3	5.117	1	1	0.1744
16	3	0.5252	0	0	-0.3894
16	3	5.231	0	0	0.4545
16	3	2.022	0	0	0.9486
16	3	5.537	1	1	0.6124
16	3	0.7538	1	1	0.7463
16	3	1.025	1	1	0.1505
16	3	3.701	0	0	0.09448
16	3	0.8048	1	1	0.5223
16	3	0.6871	1	1	-0.5008
16	3	1.852	0	0	0.05452
16	3	0.3531	1	1	0.4664
16	3	0.495	1	1	-1.049
16	3	0.625	0	0	-0.2144
16	3	5.401	0	0	-1.697
16	3	1.704	1	0	1.395
16	3	1.929	0	1	-0.5907
16	3	0.5001	0	1	0.6718
16	3	1.769	0	0	0.19
16	3	5.665	0	0	-1.381
16	3	0.8048	0	1	1.489
16	3	1.723	1	1	1.172
16	3	5.338	1	1	-0.01632
16	3	5.167	0	0	-1.28
16	3	1.883	1	1	-1.496
16	3	0.5761	0	0	-0.2112
16	3	5.44	0	0	0.7342
16	3	5.189	1	1	0.2856
16	3	3.722	1	1	0.6097
16	3	1.271	0	0	0.5254
16	3	1.73	0	0	-0.07239
16	3	3.431	0	0	0.45
16	3	1.669	0	1	0.7021
16	3	3.482	1	1	-0.6687
16	3	1.018	0	0	-1.845
16	3	5.475	1	1	0.336
16	3	0.2676	1	1	-0.4141
16	3	3.486	0	0	0.6418
16	3	0.8158	0	1	0.76
16	3	0.5808	1	0	-0.535
16	3	1.651	1	0	1.02
16	3	1.034	1	0	0.647
16	3	3.446	1	1	-0.8233
16	3	0.8418	0	1	-0.1203
16	3	3.727	0	0	-0.7045
16	3	0.469	1	1	-1.171
16	3	0.4108	0	1	-0.04826
17	3	5.54	0	0	0.4015
17	3	1.915	0	1	0.2558
17	3	5.201	0	0	-0.982
17	3	0.4009	0	1	0.4384
17	3	0.5064	0	0	0.2835
17	3	1.506	1	0	0.2331
17	3	3.415	1	1	1.039
17	3	1.014	0	0	-0.347
17	3	1.68	0	0	0.1952
17	3	3.414	0	0	0.1888
17	3	3.592	1	1	0.4105
17	3	1.046	0	0	0.2278
17	3	1.608	0	1	-0.7074
17	3	1.844	0	1	-0.6704
17	3	3.635	1	1	2.134
17	3	0.3172	1	0	-0.5526
17	3	3.62	0	0	0.3068
17	3	1.656	1	1	-0.05757
17	3	0.7011	0	0	0.1206
17	3	0.695	0	0	0.6708
17	3	1.228	1	1	0.4507
17	3	1.743	1	1	0.2116
17	3	0.3494	0	0	-0.1051
17	3	1.685	1	1	0.4244
17	3	0.6156	1	1	-0.0366
17	3	0.3008	0	0	0.04463
17	3	0.3188	1	0	-1.038
17	3	5.295	0	0	-0.4699
17	3	1.003	0	0	0.01699
17	3	5.101	0	0	-0.1133
17	3	5.336	1	1	-0.4492
17	3	1.128	1	1	-0.4909
17	3	3.594	0	0	-0.2553
17	3	5.395	1	1	0.313
17	3	0.7353	0	1	0.09432
17	3	0.9845	1	1	-0.7716
17	3	5.017	1	1	-0.02338
17	3	3.978	1	1	-0.1768
17	3	5.501	1	1	1.586
17	3	5.472	1	1	0.4252
17	3	1.739	0	0	-0.06026
17	3	3.576	1	1	0.6392
17	3	5.532	1	1	-0.2882
17	3	1.676	0	1	1.186
17	3	1.236	0	1	-1.979
17	3	0.7077	1	0	0.4996
17	3	3.941	1	1	-0.3192
17	3	3.644	1	1	0.1901
17	3	0.2139	0	0	-0.4175
17	3	0.9297	0	1	-0.2902
18	3	5.437	0	0	-0.6617
18	3	0.2236	0	1	-0.3144
18	3	2.196	0	1	0.3651
18	3	3.82	0	0	-2.019
18	3	0.264	0	0	-0.2594
18	3	1.786	1	1	-1.346
18	3	3.668	1	1	-0.4287
18	3	5.539	1	1	0.1896
18	3	0.9735	0	0	-0.1475
18	3	3.813	0	0	-0.1133
18	3	1.079	0	1	0.37
18	3	3.72	0	0	-0.4994
18	3	1.802	1	1	-0.2666
18	3	1.85	0	0	0.1085
18	3	5.809	1	1	0.1798
18	3	0.2536	0	1	-0.6525
18	3	1.988	1	1	-0.1547
18	3	3.671	1	1	-0.2025
18	3	0.7485	1	0	-1.337
18	3	0.4263	0	1	-0.6724
18	3	3.527	0	0	0.1643
18	3	0.6109	1	1	1.17
18	3	0.4173	0	1	0.624
18	3	1.28	1	1	-0.4701
18	3	0.8348	1	0	0.2551
18	3	1.68	0	0	-0.3899
18	3	3.243	1	1	0.02563
18	3	5.44	1	1	-0.4356
18	3	1.062	0	0	-0.9919
18	3	0.5581	0	0	0.002559
18	3	3.51	1	1	-0.9422
18	3	1.598	0	0	-0.05099
18	3	0.3024	0	0	-1.716
18	3	0.9363	0	0	0.8548
18	3	4.91	0	0	0.02764
18	3	1.23	0	1	-1.435
18	3	5.216	1	1	-1.6
18	3	0.7781	1	0	0.503
18	3	1.609	0	0	-0.3182
18	3	5.354	1	1	-0.9008
18	3	1.021	1	0	0.3739
18	3	5.519	1	1	-0.4675
18	3	5.2	1	1	0.8024
18	3	5.699	1	1	-0.376
18	3	3.477	0	0	-0.9175
18	3	3.979	1	1	-0.4717
18	3	1.873	0	1	0.2465
18	3	0.5838	1	0	-0.1851
18	3	1.254	1	0	0.5081
18	3	0.4023	0	0	-0.129
19	3	3.784	0	0	-0.4701
19	3	0.5618	0	0	-0.6504
19	3	3.501	0	0	-0.1021
19	3	0.9699	0	0	-1.531
19	3	5.686	1	1	-0.4334
19	3	0.6037	1	0	-0.5918
19	3	3.558	1	1	-0.1455
19	3	0.767	1	0	0.8229
19	3	1.69	0	0	0.07252
19	3	1.745	0	0	0.12
19	3	5.246	0	0	-0.4028
19	3	1.868	0	0	-1.081
19	3	1.022	1	0	0.253
19	3	5.478	0	0	-0.05477
19	3	0.4984	1	1	0.6519
19	3	3.873	0	0	0.5161
19	3	3.758	0	0	0.04451
19	3	5.197	1	1	0.11
19	3	5.507	0	0	-1.034
19	3	5.563	1	1	0.2355
19	3	0.844	0	0	0.07704
19	3	1.722	1	1	0.05002
19	3	0.8056	1	1	0.5627
19	3	0.4608	0	1	-0.2339
19	3	0.4646	1	1	0.3772
19	3	0.6943	0	1	-0.1223
19	3	1.929	0	1	0.6784
19	3	3.375	1	1	-0.4618
19	3	0.652	1	0	0.368
19	3	1.73	1	1	1.503
19	3	0.9642	1	1	0.5897
19	3	3.668	1	1	1.025
19	3	3.597	0	0	-0.254
19	3	5.086	1	1	-0.3049
19	3	5.182	1	1	-0.09564
19	3	1.574	1	1	0.2044
19	3	3.415	1	1	0.2707
19	3	0.8058	1	0	-0.09503
19	3	1.667	0	0	-1.468
19	3	0.6077	0	0	0.9642
19	3	5.541	1	1	-0.224
19	3	0.6927	0	0	0.7791
19	3	5.329	0	0	0.6123
19	3	3.625	1	1	0.2014
19	3	0.6979	0	1	0.1568
19	3	0.5285	0	0	0.3794
19	3	1.735	0	0	0.5646
19	3	2.059	1	1	-0.05246
19	3	0.8678	1	1	-0.3051
19	3	0.8558	0	0	-0.0786
20	4	1.05	0	1	-0.07749
20	4	5.429	0	0	2.045
20	4	5.087	0	1	1.247
20	4	3.609	1	1	1.089
20	4	1.232	0	0	-0.6171
20	4	0.4942	1	1	0.8254
20	4	0.5659	0	0	0.5168
20	4	2.033	0	0	-0.9834
20	4	3.667	1	1	-0.416
20	4	3.75	1	1	-0.8891
20	4	5.399	1	1	-1.013
20	4	0.9432	1	0	-0.006963
20	4	3.494	1	1	-0.8757
20	4	1.758	0	0	-3.731
20	4	0.6857	1	1	0.3315
20	4	1.212	1	1	2.305
20	4	5.573	0	0	-3.983
20	4	3.423	1	1	3.683
20	4	0.74	1	1	-2.588
20	4	1.932	0	0	-0.3491
20	4	0.6408	0	1	-3.152
20	4	5.198	0	0	0.6871
20	4	0.9535	0	1	1.713
20	4	3.299	1	1	-0.5076
20	4	3.839	1	1	-0.03811
20	4	2.035	1	1	1.293
20	4	1.573	0	0	0.8166
20	4	3.885	1	1	0.6028
20	4	0.8454	0	1	-0.7723
20	4	1.56	0	0	0.3102
20	4	5.272	0	0	-0.9345
20	4	0.1204	0	1	0.8088
20	4	0.8781	1	0	-0.5417
20	4	1.215	1	1	-0.05135
20	4	5.364	1	1	1.774
20	4	0.6826	0	0	0.2412
20	4	3.657	1	1	-1.142
20	4	3.493	0	0	-0.5297
20	4	1.74	0	1	-0.5741
20	4	0.3724	1	1	0.1788
20	4	5.542	1	1	-0.09149
20	4	1.062	1	1	-0.04702
20	4	0.5674	0	0	0.6305
20	4	5.358	1	1	-0.561
20	4	5.459	0	0	0.3291
20	4	1.93	0	0	-2.954
20	4	1.699	1	1	-0.08063
20	4	1.534	0	0	-0.4321
20	4	0.9325	0	0	-0.283
20	4	0.5926	1	1	-0.3048
21	4	5.472	0	0	0.7403
21	4	5.644	1	1	-0.8377
21	4	1.906	0	0	0.4417
21	4	0.5513	1	1	1.254
21	4	1.901	0	0	-0.6968
21	4	1.534	0	0	-0.4358
21	4	1.764	1	1	-0.39
21	4	3.357	0	0	-0.1532
21	4	1.891	1	0	-6.419
21	4	5.557	0	0	0.00141
21	4	3.981	1	1	0.2364
21	4	5.436	1	1	-0.09714
21	4	3.203	1	1	-0.2206
21	4	0.5054	1	1	-0.4375
21	4	1.883	1	1	-0.2822
21	4	0.2914	0	0	1.143
21	4	0.6626	1	0	-0.255
21	4	2.066	0	1	0.05491
21	4	1.029	0	1	1.061
21	4	0.4734	1	1	-0.8789
21	4	4.043	0	0	-0.5513
21	4	1.666	1	0	1.449
21	4	3.43	1	1	-2.731
21	4	0.8214	1	1	0.3497
21	4	1.646	1	1	1.668
21	4	0.7499	0	0	-0.1211
21	4	0.06104	1	0	0.4805
21	4	0.7486	0	0	0.528
21	4	1.975	0	0	0.2758
21	4	0.7239	0	0	-0.1695
21	4	0.3413	0	1	-0.1519
21	4	3.859	1	1	-1.833
21	4	3.82	1	1	-1.011
21	4	5.814	1	1	-0.4812
21	4	3.565	1	1	-0.4924
21	4	5.271	1	1	-0.5245
21	4	0.8167	0	0	-0.2181
21	4	0.7504	0	0	1.708
21	4	0.7905	1	0	-0.1417
21	4	0.5092	1	0	-0.2107
21	4	0.7603	0	0	0.5805
21	4	0.973	1	1	0.8679
21	4	3.695	0	0	-0.3488
21	4	5.214	0	0	-0.1101
21	4	0.6732	0	0	1.607
21	4	0.8483	0	1	-1.263
21	4	5.412	0	0	0.4457
21	4	5.651	1	1	-2.85
21	4	3.639	1	0	1.098
21	4	5.753	0	0	0.8012
22	4	0.7052	1	0	0.2154
22	4	5.174	0	0	-0.3977
22	4	5.568	0	0	0.6029
22	4	5.59	0	0	1.405
22	4	0.0891	1	0	-0.1436
22	4	1.81	1	1	-1.318
22	4	3.625	0	0	4.901
22	4	3.774	0	0	0.8985
22	4	1.874	1	1	0.2432
22	4	0.7358	1	1	1.457
22	4	0.3878	0	0	-0.1756
22	4	1.653	0	1	1.043
22	4	1.003	1	0	-0.2861
22	4	5.453	0	0	-0.2344
22	4	0.9971	1	1	0.2964
22	4	3.57	0	0	-0.7371
22	4	0.8282	0	0	0.3629
22	4	3.71	0	0	0.3109
22	4	0.8568	1	0	0.08867
22	4	0.3467	0	1	-0.5505
22	4	0.7919	0	1	-0.247
22	4	3.903	0	0	0.5031
22	4	1.085	0	0	1.569
22	4	0.229	0	1	-0.126
22	4	0.7591	0	0	0.09193
22	4	0.4974	0	1	0.2845
22	4	3.486	1	1	-0.0974
22	4	0.8453	0	1	-0.5121
22	4	5.544	0	0	0.5449
22	4	3.755	1	1	0.304
22	4	1.25	0	0	1.006
22	4	1.708	1	1	0.3183
22	4	1.438	1	0	0.2782
22	4	5.435	0	0	1.185
22	4	5.349	1	1	1.864
22	4	5.413	1	1	-0.7077
22	4	5.224	0	0	-0.1656
22	4	1.646	1	0	1.872
22	4	3.59	1	1	1.222
22	4	0.7677	1	1	1.255
22	4	1.765	1	0	-0.5714
22	4	0.8303	1	0	-0.3145
22	4	1.596	1	0	2.08
22	4	5.575	0	0	-0.7772
22	4	1.785	1	1	2.627
22	4	3.772	1	1	-0.8038
22	4	0.2931	0	0	1.852
22	4	1.869	1	1	1.352
22	4	0.8071	1	1	0.9676
22	4	3.577	1	1	0.6655
23	4	0.6754	1	1	0.7084
23	4	1.956	0	0	-0.4139
23	4	5.366	1	1	2.414
23	4	0.131	1	1	2.986
23	4	2.068	1	0	-0.1267
23	4	1.16	0	0	-0.3618
23	4	0.6195	1	0	0.4456
23	4	1.882	0	0	-0.5303
23	4	3.778	0	0	0.7268
23	4	0.9991	1	1	-0.326
23	4	3.811	0	0	-0.3406
23	4	5.374	0	0	-0.3619
23	4	1.716	1	1	-0.5813
23	4	0.3777	1	0	0.1594
23	4	4.928	1	1	-1.873
23	4	1.925	0	0	4.181
23	4	5.391	0	0	-0.1053
23	4	3.747	1	1	-0.1697
23	4	3.555	0	0	-0.293
23	4	3.513	0	0	4.587
23	4	1.637	0	0	3.083
23	4	1.054	0	0	-0.169
23	4	3.444	0	0	2.221
23	4	0.4371	1	0	-0.245
23	4	3.77	1	1	-0.4047
23	4	5.254	1	1	-1.242
23	4	5.357	1	1	-1.1
23	4	1.84	0	0	1.158
23	4	5.195	0	0	2.636
23	4	0.8957	1	1	-0.1573
23	4	0.7723	0	0	0.1394
23	4	0.4537	1	0	-0.59
23	4	4.986	0	0	-0.03166
23	4	1.211	0	1	0.3052
23	4	5.561	0	0	0.1295
23	4	0.3421	0	1	3.678
23	4	1.944	0	0	0.1681
23	4	1.78	1	0	4.312
23	4	0.6195	1	0	0.1866
23	4	1.75	0	0	0.7995
23	4	0.525	1	0	0.0565
23	4	3.836	1	1	3.08
23	4	0.4101	0	0	-1.104
23	4	0.9482	1	1	-0.6609
23	4	3.353	1	1	-0.2017
23	4	5.315	1	1	-0.371
23	4	0.5846	0	1	-0.5271
23	4	0.7182	1	1	0.2957
23	4	3.494	1	1	0.4065
23	4	0.3531	0	1	-1.062
24	4	0.7987	0	1	0.181
24	4	0.3201	0	0	-0.06574
24	4	5.206	1	1	0.5571
24	4	0.3747	1	1	-0.009203
24	4	3.445	1	1	-2.244
24	4	0.1241	1	0	-0.5503
24	4	1.9	1	1	0.9033
24	4	5.45	0	0	0.0005363
24	4	0.838	0	0	-0.3548
24	4	1.676	1	1	-2.782
24	4	1.121	0	0	1.023
24	4	0.5955	1	1	3.311
24	4	0.2724	1	0	-1.808
24	4	1.378	1	0	-4.033
24	4	1.972	0	0	1.818
24	4	0.715	0	0	0.1525
24	4	0.375	1	1	-0.6869
24	4	5.316	0	0	-0.2193
24	4	0.3986	1	0	-0.5482
24	4	5.595	0	0	-3.304
24	4	1.757	1	1	0.5792
24	4	1.001	0	0	0.6886
24	4	0.8751	0	1	0.5541
24	4	5.54	0	0	0.7347
24	4	3.803	0	0	-0.3055
24	4	5.292	0	0	1.025
24	4	2.004	1	1	-0.3537
24	4	3.212	0	0	-2.357
24	4	1.916	0	0	-0.1777
24	4	0.6756	1	0	0.3587
24	4	2.016	0	0	0.2805
24	4	1.87	0	0	0.9611
24	4	0.6994	1	1	-0.1709
24	4	3.51	0	0	0.2289
24	4	0.8046	1	0	0.5376
24	4	0.8153	1	0	0.2359
24	4	0.9391	1	0	0.5868
24	4	3.406	1	1	-2.542
24	4	1.912	0	0	0.4185
24	4	5.138	1	1	0.03439
24	4	0.3951	1	1	0.2331
24	4	1.619	1	1	-0.6204
24	4	3.616	1	1	0.8549
24	4	3.467	0	0	-0.2201
24	4	5.04	1	1	1.346
24	4	3.909	0	0	0.3797
24	4	4.002	0	0	-0.4571
24	4	5.184	0	0	0.2877
24	4	3.592	1	1	0.843
24	4	5.156	1	1	0.9635
25	4	0.3698	1	1	-0.2134
25	4	5.283	0	0	-0.1851
25	4	0.2977	0	1	-0.09994
25	4	0.2058	1	1	2.385
25	4	0.1606	1	0	4.537
25	4	0.7099	1	1	2.156
25	4	3.452	0	0	0.4351
25	4	5.385	1	1	0.8062
25	4	1.013	0	0	-1.447
25	4	2.043	0	0	-0.3344
25	4	5.322	1	1	-0.7462
25	4	0.5023	0	0	0.4396
25	4	0.6229	1	0	0.4039
25	4	2.11	0	0	2.056
25	4	5.664	1	1	0.3485
25	4	5.266	0	0	0.357
25	4	1.65	0	0	0.3525
25	4	1.971	0	0	-0.3622
25	4	1.488	1	0	0.2142
25	4	3.937	0	1	0.4574
25	4	1.05	0	0	2.135
25	4	0.379	0	0	-1.139
25	4	3.468	1	1	-2.458
25	4	5.676	0	0	-0.5297
25	4	1.184	0	0	0.2244
25	4	4.161	1	1	-0.2823
25	4	3.75	1	1	-0.6707
25	4	1.694	1	1	-0.1893
25	4	3.97	1	1	-0.3282
25	4	0.1107	1	0	0.1709
25	4	1.835	1	1	-0.2308
25	4	3.719	1	1	1.185
25	4	0.5503	0	0	-1.099
25	4	0.5103	0	0	-0.5675
25	4	3.363	1	1	-0.3685
25	4	1.978	1	0	-4.227
25	4	3.34	0	0	1.775
25	4	0.9825	1	0	0.5641
25	4	4.893	0	0	-0.7831
25	4	5.163	1	1	0.4546
25	4	5.639	1	1	1.442
25	4	0.8312	0	0	0.5591
25	4	1.797	0	0	0.4154
25	4	0.7104	0	1	-0.4511
25	4	1.494	1	1	0.281
25	4	5.601	0	0	0.2567
25	4	0.438	0	0	-0.2176
25	4	1.354	0	1	0.2104
25	4	1.767	0	0	-0.03795
25	4	3.138	1	1	-0.05714
26	4	0.6183	0	1	0.6853
26	4	1.929	0	0	0.8336
26	4	0.3929	0	0	-0.5107
26	4	5.032	1	1	0.159
26	4	0.7909	1	0	0.4123
26	4	0.7231	0	1	0.3416
26	4	3.686	0	0	-1.098
26	4	0.7135	1	0	0.3211
26	4	3.736	1	1	0.3673
26	4	5.486	0	0	-0.01684
26	4	0.7156	0	1	0.282
26	4	0.1294	0	0	-0.4913
26	4	3.544	1	1	-0.3504
26	4	5.525	1	1	0.1022
26	4	1.827	1	1	-0.1694
26	4	3.397	1	1	0.3761
26	4	0.5812	0	0	0.3429
26	4	4.002	0	0	-1.204
26	4	0.5585	0	0	0.4841
26	4	0.8125	1	0	0.7344
26	4	5.108	1	1	-0.9044
26	4	3.593	0	0	-0.2017
26	4	0.7826	1	1	0.766
26	4	1.83	0	0	1.351
26	4	0.5823	0	0	0.7698
26	4	1.925	1	1	-0.3779
26	4	0.6715	0	0	-0.2793
26	4	1.065	1	1	0.3067
26	4	5.514	1	0	0.6214
26	4	0.7965	1	0	0.03473
26	4	1.578	0	0	-0.3143
26	4	1.398	1	1	0.4732
26	4	5.787	1	1	-1.368
26	4	3.779	0	0	0.4809
26	4	0.817	1	1	0.1496
26	4	5.195	0	0	0.03373
26	4	1.622	1	1	0.2003
26	4	0.4921	0	1	0.05338
26	4	3.594	0	0	-1.369
26	4	5.74	0	0	0.5145
26	4	0.7655	1	1	-0.08874
26	4	1.867	1	1	0.03953
26	4	3.416	0	0	0.5294
26	4	0.8791	0	1	0.0107
26	4	5.144	0	0	0.2371
26	4	5.279	0	0	-0.1801
26	4	1.97	1	1	0.7123
26	4	3.72	0	0	1.39
26	4	0.5966	1	1	-0.4933
26	4	1.665	1	1	0.4774
27	4	1.05	0	0	0.3316
27	4	0.11	1	1	-1.804
27	4	3.343	1	1	-0.1195
27	4	1.813	0	0	0.7831
27	4	1.742	0	0	1.826
27	4	0.2639	1	1	-0.7505
27	4	5.481	0	0	-0.4352
27	4	1.952	0	0	-0.4013
27	4	3.774	0	0	0.4572
27	4	0.7363	1	1	0.006048
27	4	0.8014	1	1	-0.6918
27	4	0.4768	0	0	0.2777
27	4	5.214	0	0	-1.464
27	4	5.514	0	0	-0.3944
27	4	3.641	1	1	-1.655
27	4	0.2011	1	1	0.02168
27	4	1.821	1	1	1.225
27	4	5.632	0	0	0.7966
27	4	3.674	0	0	0.02221
27	4	0.4928	0	1	-0.01588
27	4	0.4879	0	1	-0.3796
27	4	0.6151	1	1	0.1245
27	4	5.35	0	0	-0.9909
27	4	0.9549	1	1	-0.2036
27	4	1.829	1	1	-0.2207
27	4	3.669	1	1	0.1939
27	4	1.168	1	1	0.4856
27	4	0.5053	1	1	0.6216
27	4	0.3151	0	0	-0.205
27	4	1.144	1	1	1.351
27	4	5.205	1	1	0.1665
27	4	3.695	0	0	-0.0374
27	4	5.415	1	1	-3.002
27	4	1.683	1	1	0.3776
27	4	5.385	1	1	0.1405
27	4	1.032	1	0	0.6682
27	4	3.784	0	0	0.1829
27	4	1.511	0	0	-0.462
27	4	0.4666	0	0	-0.2927
27	4	1.97	1	1	0.02279
27	4	0.4083	0	1	0.2548
27	4	0.7301	1	0	-0.4356
27	4	3.766	0	0	-0.2516
27	4	3.695	0	0	-0.1549
27	4	0.6086	1	0	0.1882
27	4	2.071	0	0	0.4516
27	4	3.569	1	1	-1.474
27	4	1.367	0	0	0.6445
27	4	5.327	0	0	-1.165
27	4	5.59	1	1	-1.373
28	4	1.7	1	1	0.5746
28	4	3.397	1	1	0.1462
28	4	0.3698	1	1	-0.2496
28	4	1.533	1	1	0.08137
28	4	3.479	1	1	-0.6322
28	4	1.645	1	0	-0.01909
28	4	1.702	0	0	0.6843
28	4	2.077	0	0	0.2684
28	4	5.295	0	0	0.1463
28	4	5.154	1	1	0.4928
28	4	0.6412	0	1	1.475
28	4	0.5115	0	0	-0.3738
28	4	5.61	0	0	0.1662
28	4	0.5092	1	1	-0.1542
28	4	3.664	1	1	0.3967
28	4	1.663	0	0	-0.1502
28	4	0.8742	0	1	-0.5355
28	4	0.8581	1	1	0.6501
28	4	3.455	1	1	0.504
28	4	3.374	0	0	0.1779
28	4	1.884	1	1	-0.7282
28	4	1.071	0	0	-0.1316
28	4	5.371	1	1	-0.255
28	4	5.25	1	1	0.3406
28	4	0.9714	0	0	0.2483
28	4	0.6606	1	1	0.6372
28	4	3.592	0	0	-0.3086
28	4	1.755	0	0	-0.7314
28	4	0.3507	1	1	0.3283
28	4	5.248	0	0	-0.08726
28	4	1.598	1	1	0.7632
28	4	0.7174	0	0	-0.2352
28	4	3.561	0	0	-0.5605
28	4	1.848	1	1	-0.1374
28	4	3.527	1	0	-0.4685
28	4	0.5523	1	0	0.4027
28	4	0.4539	0	0	-1.551
28	4	0.7453	0	1	-0.2343
28	4	0.5169	0	1	0.3994
28	4	5.342	0	0	-0.2645
28	4	0.6036	1	1	-0.6144
28	4	5.086	1	1	0.06294
28	4	0.9302	1	1	-0.194
28	4	3.686	0	0	-0.3085
28	4	5.454	0	0	1.013
28	4	0.9706	0	1	-0.4476
28	4	3.629	1	1	-1.718
28	4	5.613	1	1	-0.1589
28	4	0.8514	0	0	0.4262
28	4	0.8227	1	1	0.5269
29	4	5.659	1	1	0.276
29	4	5.346	0	0	-0.579
29	4	5.595	1	1	-0.2553
29	4	0.5114	1	0	-0.216
29	4	3.517	1	1	-0.05999
29	4	1.221	1	1	-0.1651
29	4	0.2025	0	1	0.004319
29	4	2.04	1	1	-0.751
29	4	1.169	0	0	0.5797
29	4	1.043	0	0	-0.2971
29	4	1.887	1	1	-0.7773
29	4	1.864	1	1	-0.04675
29	4	0.5628	1	1	-0.4381
29	4	5.47	0	0	-0.05825
29	4	1.07	0	0	0.1191
29	4	3.514	1	1	-0.3728
29	4	3.55	1	1	0.09147
29	4	1.753	0	0	-0.1303
29	4	0.4666	0	0	0.09054
29	4	1.776	1	1	0.7974
29	4	0.5424	1	1	-0.2612
29	4	0.9398	0	0	-0.2639
29	4	0.4908	1	1	-0.1919
29	4	3.346	1	1	-0.3946
29	4	3.681	0	0	0.1731
29	4	1.037	1	1	0.8202
29	4	0.5787	1	0	-0.6695
29	4	3.916	1	1	-0.4278
29	4	3.586	1	1	-1.555
29	4	3.551	0	0	0.4429
29	4	5.514	1	1	-0.4093
29	4	0.2232	0	1	-0.3351
29	4	0.5732	0	0	-0.1253
29	4	0.5919	1	1	-0.7685
29	4	0.9505	0	0	0.05963
29	4	5.383	0	0	0.5776
29	4	3.393	0	0	0.113
29	4	1.577	0	0	-0.5646
29	4	0.1593	0	0	-0.6085
29	4	3.16	1	1	-0.4874
29	4	5.49	1	1	-0.8589
29	4	0.4459	0	1	-0.4208
29	4	0.5726	0	1	0.5022
29	4	1.799	0	0	-0.7204
29	4	1.435	0	0	-0.106
29	4	5.18	0	0	0.03512
29	4	1.803	1	1	-2.896
29	4	5.089	0	0	-0.3556
29	4	5.102	1	1	0.2124
29	4	1.816	1	1	0.1361
30	5	0.1627	0	1	0.07809
30	5	0.7564	1	1	1.511
30	5	3.933	1	1	0.6826
30	5	3.342	1	1	-0.8676
30	5	2.145	0	0	-0.01339
30	5	0.5934	0	0	-0.6439
30	5	1.562	0	0	-0.1765
30	5	3.724	0	0	-0.5615
30	5	1.166	1	1	-1.362
30	5	1.76	1	1	-0.296
30	5	5.3	1	1	-0.174
30	5	1.072	1	1	-0.2453
30	5	1.583	1	1	0.3531
30	5	3.664	0	0	0.0944
30	5	3.456	1	1	-0.6279
30	5	0.1503	0	1	-0.5989
30	5	5.604	1	1	-0.2515
30	5	3.719	0	0	-0.3437
30	5	5.101	1	1	-0.6807
30	5	0.4307	1	0	-1.123
30	5	3.331	0	0	0.2859
30	5	0.8551	0	0	-0.933
30	5	0.9656	0	1	-0.0465
30	5	1.157	0	1	-0.3413
30	5	0.3719	0	0	-0.3225
30	5	1.933	0	0	-0.3677
30	5	5.055	0	0	0.2012
30	5	0.5234	0	1	0.6124
30	5	0.4169	1	0	-0.6385
30	5	3.228	0	0	-0.06687
30	5	0.4422	1	1	-0.133
30	5	0.4658	1	1	-1.045
30	5	5.234	0	0	-1.174
30	5	5.397	0	0	-1.697
30	5	1.967	1	1	-1.207
30	5	5.512	1	1	-0.222
30	5	5.357	0	0	0.7611
30	5	5.357	1	1	0.9114
30	5	2.085	0	0	-1.318
30	5	1.792	0	0	1.975
30	5	5.145	1	1	-0.2555
30	5	0.6496	1	1	-0.7234
30	5	0.7987	0	0	0.02261
30	5	1.101	1	0	0.1683
30	5	3.394	0	0	0.2341
30	5	1.774	1	1	-0.8564
30	5	0.5135	1	1	0.9462
30	5	2.288	1	1	-0.3393
30	5	0.8642	1	1	-0.1624
30	5	3.42	0	0	0.526
31	5	3.709	0	0	1.389
31	5	3.813	1	1	1.069
31	5	1.001	0	1	-0.4009
31	5	2.029	0	0	1.024
31	5	5.274	0	0	0.007583
31	5	5.527	1	1	0.2623
31	5	1.763	1	1	0.6369
31	5	5.23	1	1	-0.07964
31	5	3.886	0	0	-0.2993
31	5	0.809	0	0	0.2236
31	5	0.8371	1	1	-0.221
31	5	5.49	0	0	-0.2154
31	5	1.85	1	1	0.2
31	5	3.475	0	0	-0.6358
31	5	0.9286	0	0	-0.5845
31	5	2.093	1	1	0.4467
31	5	5.115	1	1	-0.0204
31	5	5.432	0	0	-0.07252
31	5	0.7103	1	1	0.4981
31	5	0.3266	1	1	-3.726
31	5	5.45	1	1	0.2738
31	5	0.2744	1	0	-0.1161
31	5	0.3897	0	1	0.7038
31	5	5.321	0	0	0.3067
31	5	3.718	0	0	0.7424
31	5	3.496	1	1	0.8487
31	5	0.4274	0	0	0.4613
31	5	0.2351	0	0	0.008245
31	5	5.136	0	0	0.2459
31	5	0.8952	1	1	1.006
31	5	0.9826	1	1	-0.6457
31	5	1.992	1	1	0.2994
31	5	0.9296	0	0	-0.1883
31	5	1.801	0	1	-0.5467
31	5	0.7806	0	0	-0.3679
31	5	3.717	0	0	0.2744
31	5	0.544	0	0	0.2765
31	5	0.9304	1	1	0.4329
31	5	0.8232	1	1	-1.365
31	5	2	1	0	0.4084
31	5	3.663	1	1	-0.2495
31	5	0.943	0	0	-0.452
31	5	2.252	1	0	-0.605
31	5	3.763	1	1	1.784
31	5	5.248	0	0	-0.297
