4	2	1.649	1	1	1.649
4	2	5.183	0	0	5.183
4	2	0.4936	0	0	0.4936
4	2	1.828	0	0	1.828
4	2	3.452	1	1	3.452
4	2	5.597	1	1	5.597
4	2	0.2042	0	1	0.2042
4	2	0.48	0	0	0.48
4	2	3.314	0	0	3.314
4	2	1.645	1	1	1.645
4	2	5.28	0	0	5.28
4	2	0.7683	1	1	0.7683
4	2	0.4977	0	1	0.4977
4	2	1.78	1	1	1.78
4	2	3.894	1	1	3.894
4	2	5.414	1	1	5.414
4	2	3.711	1	1	3.711
4	2	1.192	0	1	1.192
4	2	3.61	0	0	3.61
4	2	1.865	0	1	1.865
4	2	1.603	1	1	1.603
4	2	0.5405	0	1	0.5405
4	2	1.595	0	1	1.595
4	2	1.51	1	0	1.51
4	2	5.463	1	1	5.463
4	2	0.5297	0	1	0.5297
4	2	0.69	0	1	0.69
4	2	5.175	0	0	5.175
4	2	5.368	0	0	5.368
4	2	1.104	0	1	1.104
4	2	0.7102	1	1	0.7102
4	2	3.563	1	1	3.563
5	2	0.6348	0	1	0.6348
5	2	0.8283	1	1	0.8283
5	2	0.2773	1	1	0.2773
5	2	5.398	1	1	5.398
5	2	1.621	0	0	1.621
5	2	5.382	1	1	5.382
5	2	1.029	0	1	1.029
5	2	0.7693	1	1	0.7693
5	2	0.4434	1	1	0.4434
5	2	0.9105	0	1	0.9105
5	2	5.329	0	0	5.329
5	2	0.5185	1	1	0.5185
5	2	1.789	0	0	1.789
5	2	5.384	0	0	5.384
5	2	5.325	1	1	5.325
5	2	5.415	1	1	5.415
5	2	1.78	1	1	1.78
5	2	3.7	1	1	3.7
5	2	5.235	1	1	5.235
5	2	3.876	1	1	3.876
5	2	1.838	0	0	1.838
5	2	4.999	1	1	4.999
5	2	3.551	1	1	3.551
5	2	3.175	1	1	3.175
5	2	0.8697	0	0	0.8697
5	2	0.4773	0	0	0.4773
5	2	5.921	1	1	5.921
5	2	1.051	0	0	1.051
5	2	0.2278	1	0	0.2278
5	2	1.815	0	0	1.815
5	2	1.798	1	1	1.798
5	2	1.706	0	0	1.706
5	2	3.507	0	0	3.507
5	2	0.3541	1	0	0.3541
5	2	3.712	0	0	3.712
5	2	3.521	0	1	3.521
5	2	1.709	0	0	1.709
5	2	0.8329	1	1	0.8329
5	2	0.9774	1	1	0.9774
5	2	0.279	0	1	0.279
5	2	5.423	1	1	5.423
5	2	0.8501	1	1	0.8501
5	2	0.1087	1	0	0.1087
5	2	4.055	0	0	4.055
5	2	0.1339	0	1	0.1339
5	2	0.4345	0	1	0.4345
5	2	3.617	0	0	3.617
5	2	3.609	1	1	3.609
5	2	2.015	0	0	2.015
5	2	2.129	0	0	2.129
6	2	3.454	0	0	3.454
6	2	1.13	0	0	1.13
6	2	0.651	0	1	0.651
6	2	1.611	1	1	1.611
6	2	0.5758	1	1	0.5758
6	2	5.664	0	0	5.664
6	2	1.943	1	1	1.943
6	2	0.7415	0	0	0.7415
6	2	3.67	0	0	3.67
6	2	5.614	0	0	5.614
6	2	0.3306	0	0	0.3306
6	2	5.296	1	1	5.296
6	2	3.413	0	0	3.413
6	2	3.563	0	0	3.563
6	2	1.63	0	0	1.63
6	2	5.137	1	1	5.137
6	2	0.9584	1	1	0.9584
6	2	2.097	1	1	2.097
6	2	5.109	0	0	5.109
6	2	3.266	1	1	3.266
6	2	0.2216	0	0	0.2216
6	2	0.7811	1	1	0.7811
6	2	0.486	1	1	0.486
6	2	0.3657	0	1	0.3657
6	2	0.7098	1	1	0.7098
6	2	5.384	1	1	5.384
6	2	0.6007	1	1	0.6007
6	2	5.024	0	0	5.024
6	2	0.8355	1	1	0.8355
6	2	3.531	0	0	3.531
6	2	5.591	1	1	5.591
6	2	1.658	1	1	1.658
6	2	0.2525	1	0	0.2525
6	2	0.3834	1	1	0.3834
6	2	3.811	0	0	3.811
6	2	0.7629	1	1	0.7629
6	2	0.05753	0	1	0.05753
6	2	1.697	0	0	1.697
6	2	3.785	0	0	3.785
6	2	1.872	1	1	1.872
6	2	5.202	1	1	5.202
6	2	1.459	1	1	1.459
6	2	2.116	0	0	2.116
6	2	5.651	0	0	5.651
6	2	3.384	1	1	3.384
6	2	3.75	1	1	3.75
6	2	1.099	1	1	1.099
6	2	0.1164	0	1	0.1164
6	2	1.969	1	1	1.969
6	2	1.078	0	1	1.078
7	2	3.671	0	0	3.671
7	2	0.5088	1	0	0.5088
7	2	1.097	1	1	1.097
7	2	1.089	0	0	1.089
7	2	0.7904	1	1	0.7904
7	2	0.6252	0	1	0.6252
7	2	3.352	0	0	3.352
7	2	0.5909	1	1	0.5909
7	2	3.72	1	1	3.72
7	2	2.098	0	1	2.098
7	2	5.503	0	0	5.503
7	2	5.301	0	0	5.301
7	2	4.962	1	1	4.962
7	2	3.428	1	1	3.428
7	2	5.469	1	1	5.469
7	2	3.712	1	1	3.712
7	2	3.56	0	0	3.56
7	2	3.29	0	1	3.29
7	2	0.8154	1	1	0.8154
7	2	0.9773	0	0	0.9773
7	2	3.528	1	1	3.528
7	2	0.8071	1	1	0.8071
7	2	1.128	0	1	1.128
7	2	0.5417	0	1	0.5417
7	2	1.592	1	1	1.592
7	2	0.8041	1	1	0.8041
7	2	0.3105	0	0	0.3105
7	2	5.334	1	1	5.334
7	2	0.5505	0	0	0.5505
7	2	5.522	1	1	5.522
7	2	0.1823	0	0	0.1823
7	2	0.9366	1	1	0.9366
7	2	1.224	1	1	1.224
7	2	0.1177	0	1	0.1177
7	2	3.43	1	1	3.43
7	2	1.651	1	1	1.651
7	2	0.4845	1	1	0.4845
7	2	1.428	1	1	1.428
7	2	2.084	0	0	2.084
7	2	1.637	1	1	1.637
7	2	4.889	1	1	4.889
7	2	5.179	0	0	5.179
7	2	1.985	0	1	1.985
7	2	0.7677	0	0	0.7677
7	2	0.3492	0	1	0.3492
8	2	1.186	0	1	1.186
8	2	2.155	0	0	2.155
8	2	0.4857	1	1	0.4857
8	2	0.5671	0	1	0.5671
8	2	5.3	0	0	5.3
8	2	3.858	0	0	3.858
8	2	0.5988	1	1	0.5988
8	2	5.45	1	1	5.45
8	2	5.577	1	1	5.577
8	2	1.637	1	1	1.637
8	2	1.698	0	1	1.698
8	2	1.479	0	1	1.479
8	2	2.083	0	0	2.083
8	2	3.467	1	1	3.467
8	2	0.7124	1	1	0.7124
8	2	3.586	0	0	3.586
8	2	1.936	1	1	1.936
8	2	1.543	0	1	1.543
8	2	1.607	1	1	1.607
8	2	0.2176	1	1	0.2176
8	2	3.927	1	1	3.927
8	2	5.694	0	0	5.694
8	2	0.2145	1	0	0.2145
8	2	3.825	1	1	3.825
8	2	5.576	1	1	5.576
8	2	1.318	1	1	1.318
8	2	0.2449	1	1	0.2449
8	2	3.532	1	1	3.532
8	2	5.108	0	0	5.108
8	2	1.604	0	1	1.604
8	2	4.996	0	0	4.996
8	2	0.747	1	1	0.747
8	2	1.092	1	1	1.092
8	2	1.26	0	0	1.26
8	2	0.9609	1	1	0.9609
8	2	0.4505	0	1	0.4505
8	2	3.781	0	0	3.781
8	2	5.543	1	1	5.543
8	2	5.124	0	0	5.124
8	2	0.9785	1	1	0.9785
8	2	0.7313	0	0	0.7313
8	2	0.5971	0	1	0.5971
8	2	3.855	0	0	3.855
8	2	1.975	0	0	1.975
8	2	3.556	0	0	3.556
8	2	0.4632	1	1	0.4632
8	2	0.9831	0	0	0.9831
8	2	3.407	0	0	3.407
8	2	0.7381	1	1	0.7381
8	2	5.56	1	1	5.56
9	2	5.36	1	1	5.36
9	2	0.8823	0	0	0.8823
9	2	0.729	1	1	0.729
9	2	0.7319	0	1	0.7319
9	2	0.8897	0	0	0.8897
9	2	1.511	1	1	1.511
9	2	3.586	0	0	3.586
9	2	3.4	1	1	3.4
9	2	2.058	0	0	2.058
9	2	0.6164	0	0	0.6164
9	2	3.784	1	1	3.784
9	2	0.2582	0	0	0.2582
9	2	3.472	0	0	3.472
9	2	5.369	0	0	5.369
9	2	3.288	1	1	3.288
9	2	1.905	1	1	1.905
9	2	3.683	1	1	3.683
9	2	1.93	1	1	1.93
9	2	0.8564	1	1	0.8564
9	2	5.32	1	1	5.32
9	2	0.3812	1	1	0.3812
9	2	3.596	0	0	3.596
9	2	3.675	0	0	3.675
9	2	0.1562	0	1	0.1562
9	2	3.615	0	0	3.615
9	2	5.427	1	1	5.427
9	2	0.3295	1	1	0.3295
9	2	1.508	1	1	1.508
9	2	1.719	0	0	1.719
9	2	0.2015	1	1	0.2015
9	2	1.78	1	1	1.78
9	2	1.171	1	1	1.171
9	2	1.973	0	0	1.973
9	2	1.164	1	1	1.164
9	2	5.536	1	1	5.536
9	2	0.9818	1	1	0.9818
9	2	5.479	0	0	5.479
9	2	1.746	0	0	1.746
9	2	0.1321	1	0	0.1321
9	2	1.998	0	0	1.998
9	2	5.527	1	1	5.527
9	2	5.466	0	0	5.466
9	2	5.603	0	0	5.603
9	2	5.485	0	0	5.485
9	2	0.9253	0	1	0.9253
9	2	1.018	1	1	1.018
9	2	0.4602	0	1	0.4602
9	2	0.9711	1	1	0.9711
9	2	3.636	1	1	3.636
9	2	1.171	0	1	1.171
10	3	0.9364	1	1	0.9364
10	3	3.448	0	0	3.448
10	3	3.619	0	0	3.619
10	3	3.638	0	0	3.638
10	3	5.214	0	0	5.214
10	3	4.87	1	1	4.87
10	3	0.4696	0	1	0.4696
10	3	1.239	1	1	1.239
10	3	3.548	1	1	3.548
10	3	0.4875	0	1	0.4875
10	3	5.515	0	0	5.515
10	3	2.074	1	1	2.074
10	3	0.9382	0	0	0.9382
10	3	1.797	0	0	1.797
10	3	1.884	0	0	1.884
10	3	1.958	0	1	1.958
10	3	0.6971	1	1	0.6971
10	3	1.753	0	0	1.753
10	3	0.4809	1	1	0.4809
10	3	5.457	1	1	5.457
10	3	4.903	1	1	4.903
10	3	0.7194	1	0	0.7194
10	3	3.674	0	0	3.674
10	3	3.778	0	0	3.778
10	3	5.411	1	1	5.411
10	3	3.586	0	0	3.586
10	3	3.421	1	1	3.421
10	3	1.723	1	1	1.723
10	3	1.959	0	0	1.959
10	3	0.9854	0	1	0.9854
10	3	5.442	0	0	5.442
10	3	1.06	1	1	1.06
10	3	0.9561	0	1	0.9561
10	3	5.292	1	1	5.292
10	3	5.549	1	1	5.549
10	3	0.2822	0	0	0.2822
10	3	1.332	1	1	1.332
10	3	2.078	0	0	2.078
10	3	1.794	1	1	1.794
10	3	0.2736	0	0	0.2736
10	3	0.7646	1	1	0.7646
10	3	5.32	1	1	5.32
10	3	3.845	1	1	3.845
10	3	0.4286	1	1	0.4286
10	3	0.9724	1	1	0.9724
10	3	3.721	1	1	3.721
10	3	2.085	1	1	2.085
10	3	0.5432	1	1	0.5432
10	3	0.7705	0	0	0.7705
10	3	0.6748	0	0	0.6748
11	3	0.4736	0	0	0.4736
11	3	5.347	1	1	5.347
11	3	3.659	0	0	3.659
11	3	5.22	0	0	5.22
11	3	1.056	0	1	1.056
11	3	1.8	0	0	1.8
11	3	3.895	0	0	3.895
11	3	2.037	1	1	2.037
11	3	1.003	0	0	1.003
11	3	0.3004	1	0	0.3004
11	3	3.878	1	1	3.878
11	3	1.797	0	0	1.797
11	3	5.431	1	1	5.431
11	3	5.509	0	0	5.509
11	3	3.656	0	0	3.656
11	3	3.537	0	0	3.537
11	3	0.7448	1	1	0.7448
11	3	5.636	1	1	5.636
11	3	0.2873	1	0	0.2873
11	3	3.324	1	1	3.324
11	3	5.221	0	0	5.221
11	3	0.6189	1	0	0.6189
11	3	1.982	0	0	1.982
11	3	3.954	1	1	3.954
11	3	1.002	1	1	1.002
11	3	0.4365	0	0	0.4365
11	3	0.716	1	0	0.716
11	3	0.2807	1	0	0.2807
11	3	1.605	1	1	1.605
11	3	1.713	0	0	1.713
11	3	0.5163	1	1	0.5163
11	3	5.228	0	0	5.228
11	3	3.784	1	1	3.784
11	3	0.9905	1	1	0.9905
11	3	3.82	1	1	3.82
11	3	0.9527	1	1	0.9527
11	3	1.544	1	1	1.544
11	3	0.6373	0	0	0.6373
11	3	2.205	0	1	2.205
11	3	3.536	0	0	3.536
11	3	0.3334	0	1	0.3334
11	3	1.628	0	0	1.628
11	3	0.9866	1	1	0.9866
11	3	5.667	1	1	5.667
11	3	0.7885	1	1	0.7885
11	3	5.134	0	0	5.134
11	3	5.383	1	1	5.383
11	3	0.3753	0	0	0.3753
11	3	1.5	1	1	1.5
11	3	0.1541	0	1	0.1541
12	3	3.469	0	0	3.469
12	3	5.372	1	1	5.372
12	3	3.599	0	0	3.599
12	3	0.5209	0	1	0.5209
12	3	5.518	0	0	5.518
12	3	3.328	0	0	3.328
12	3	0.7154	1	1	0.7154
12	3	3.693	0	0	3.693
12	3	0.8576	0	0	0.8576
12	3	1.848	1	0	1.848
12	3	0.4773	1	1	0.4773
12	3	3.537	1	1	3.537
12	3	1.955	1	1	1.955
12	3	2.087	0	0	2.087
12	3	3.504	0	0	3.504
12	3	0.1892	1	0	0.1892
12	3	0.4592	1	1	0.4592
12	3	0.5815	1	1	0.5815
12	3	1.037	0	1	1.037
12	3	1.586	1	1	1.586
12	3	3.963	0	0	3.963
12	3	5.411	0	0	5.411
12	3	0.7863	1	1	0.7863
12	3	5.308	1	1	5.308
12	3	0.7053	0	0	0.7053
12	3	1.005	1	1	1.005
12	3	5.555	1	1	5.555
12	3	0.3698	0	0	0.3698
12	3	3.371	1	1	3.371
12	3	1.01	0	0	1.01
12	3	2.21	1	1	2.21
12	3	5.345	1	1	5.345
12	3	5.599	0	0	5.599
12	3	1.738	0	0	1.738
12	3	1.664	0	0	1.664
12	3	3.681	0	0	3.681
12	3	1.752	0	1	1.752
12	3	2.113	1	0	2.113
12	3	0.8598	0	1	0.8598
12	3	0.5935	1	1	0.5935
12	3	5.297	0	0	5.297
12	3	3.724	0	0	3.724
12	3	5.11	0	0	5.11
12	3	0.6501	1	1	0.6501
12	3	0.3204	1	1	0.3204
12	3	0.5646	0	1	0.5646
12	3	1.871	0	0	1.871
12	3	0.8501	1	1	0.8501
12	3	4.968	1	1	4.968
12	3	0.5091	1	1	0.5091
13	3	5.238	0	0	5.238
13	3	1.085	1	0	1.085
13	3	3.32	1	1	3.32
13	3	5.036	1	1	5.036
13	3	0.6322	0	0	0.6322
13	3	3.929	1	1	3.929
13	3	4.041	0	0	4.041
13	3	5.653	0	0	5.653
13	3	0.4258	0	0	0.4258
13	3	1.981	0	0	1.981
13	3	1.673	1	1	1.673
13	3	3.651	1	1	3.651
13	3	3.757	0	0	3.757
13	3	1.803	1	1	1.803
13	3	3.877	0	0	3.877
13	3	3.193	1	1	3.193
13	3	5.224	0	0	5.224
13	3	0.6953	1	1	0.6953
13	3	1.659	1	0	1.659
13	3	0.7286	1	0	0.7286
13	3	1.491	1	1	1.491
13	3	3.516	0	0	3.516
13	3	0.5946	0	0	0.5946
13	3	5.426	0	0	5.426
13	3	1.87	1	1	1.87
13	3	3.671	1	1	3.671
13	3	0.9158	1	1	0.9158
13	3	1.994	1	1	1.994
13	3	0.9952	0	1	0.9952
13	3	0.5703	1	1	0.5703
13	3	0.8097	1	0	0.8097
13	3	0.599	0	0	0.599
13	3	1.177	0	0	1.177
13	3	0.381	0	1	0.381
13	3	5.604	0	0	5.604
13	3	1.174	1	1	1.174
13	3	0.4609	0	0	0.4609
13	3	5.39	1	1	5.39
13	3	1.072	0	1	1.072
13	3	5.437	0	0	5.437
13	3	0.3588	0	0	0.3588
13	3	0.2212	0	0	0.2212
13	3	5.449	1	1	5.449
13	3	2.295	1	1	2.295
13	3	0.3563	1	0	0.3563
13	3	1.772	0	0	1.772
13	3	5.25	1	1	5.25
13	3	3.636	0	0	3.636
13	3	0.5274	0	1	0.5274
13	3	1.784	0	0	1.784
14	3	3.52	0	0	3.52
14	3	1.021	0	0	1.021
14	3	0.6128	0	0	0.6128
14	3	5.452	1	1	5.452
14	3	0.5281	0	1	0.5281
14	3	0.7105	1	0	0.7105
14	3	5.477	1	1	5.477
14	3	1.639	0	0	1.639
14	3	5.653	0	0	5.653
14	3	1.522	0	1	1.522
14	3	0.7112	0	1	0.7112
14	3	0.4169	1	1	0.4169
14	3	1.895	0	0	1.895
14	3	0.4672	0	1	0.4672
14	3	5.143	1	1	5.143
14	3	1.532	1	0	1.532
14	3	3.661	0	0	3.661
14	3	1.899	1	1	1.899
14	3	1.901	1	1	1.901
14	3	3.562	1	1	3.562
14	3	3.366	0	0	3.366
14	3	1.885	1	1	1.885
14	3	5.646	1	1	5.646
14	3	1.888	1	1	1.888
14	3	0.7338	0	0	0.7338
14	3	0.6898	0	1	0.6898
14	3	5.31	1	1	5.31
14	3	3.764	1	1	3.764
14	3	0.404	0	0	0.404
14	3	1.365	0	0	1.365
14	3	3.986	0	0	3.986
14	3	0.5539	0	0	0.5539
14	3	1.986	0	0	1.986
14	3	0.5093	1	1	0.5093
14	3	0.4195	1	0	0.4195
14	3	3.802	1	1	3.802
14	3	4.987	0	0	4.987
14	3	1.212	1	1	1.212
14	3	1.399	1	1	1.399
14	3	5.061	0	0	5.061
14	3	5.141	1	1	5.141
14	3	0.7965	1	1	0.7965
14	3	3.804	0	0	3.804
14	3	3.736	1	1	3.736
14	3	5.108	0	0	5.108
14	3	0.3726	0	0	0.3726
14	3	0.7006	0	1	0.7006
14	3	3.586	1	1	3.586
14	3	1.11	1	1	1.11
14	3	1.134	1	1	1.134
15	3	0.1615	0	1	0.1615
15	3	2.071	1	1	2.071
15	3	1.056	1	1	1.056
15	3	3.501	1	1	3.501
15	3	5.493	0	0	5.493
15	3	0.9028	0	1	0.9028
15	3	0.4149	0	1	0.4149
15	3	1.903	0	0	1.903
15	3	0.9196	0	0	0.9196
15	3	1.752	1	1	1.752
15	3	3.429	1	1	3.429
15	3	0.09905	1	1	0.09905
15	3	2.105	1	1	2.105
15	3	5.282	1	1	5.282
15	3	0.81	1	0	0.81
15	3	3.444	1	1	3.444
15	3	3.584	0	0	3.584
15	3	2.026	0	0	2.026
15	3	0.4406	0	1	0.4406
15	3	5.532	1	1	5.532
15	3	5.426	0	0	5.426
15	3	3.63	1	1	3.63
15	3	0.1809	1	1	0.1809
15	3	3.7	0	0	3.7
15	3	0.5889	0	0	0.5889
15	3	0.3293	1	1	0.3293
15	3	5.112	0	0	5.112
15	3	3.702	0	0	3.702
15	3	1.817	0	0	1.817
15	3	3.734	1	1	3.734
15	3	0.5027	1	0	0.5027
15	3	5.237	0	0	5.237
15	3	0.6674	1	1	0.6674
15	3	1.684	0	0	1.684
15	3	0.2808	1	1	0.2808
15	3	0.8439	0	1	0.8439
15	3	5.51	1	1	5.51
15	3	0.5116	1	1	0.5116
15	3	1.049	0	1	1.049
15	3	3.43	1	1	3.43
15	3	1.634	0	0	1.634
15	3	3.395	0	0	3.395
15	3	5.541	1	1	5.541
15	3	1.22	0	0	1.22
15	3	0.4852	1	1	0.4852
15	3	1	0	1	1
15	3	5.415	0	0	5.415
15	3	1.595	1	1	1.595
15	3	5.501	1	1	5.501
16	3	0.2995	1	0	0.2995
16	3	1.619	0	0	1.619
16	3	1.835	0	0	1.835
16	3	3.514	0	0	3.514
16	3	5.367	0	0	5.367
16	3	0.511	0	1	0.511
16	3	1.531	1	1	1.531
16	3	3.703	1	1	3.703
16	3	1.142	1	1	1.142
16	3	0.3553	1	1	0.3553
16	3	5.195	0	0	5.195
16	3	0.4058	0	0	0.4058
16	3	0.5935	0	0	0.5935
16	3	3.501	0	0	3.501
16	3	0.4332	1	1	0.4332
16	3	1.588	0	0	1.588
16	3	5.434	0	0	5.434
16	3	3.605	1	1	3.605
16	3	1.085	1	1	1.085
16	3	2.05	1	1	2.05
16	3	3.657	1	1	3.657
16	3	0.573	0	0	0.573
16	3	1.205	0	0	1.205
16	3	0.2651	1	1	0.2651
16	3	3.656	1	1	3.656
16	3	3.613	1	1	3.613
16	3	1.438	0	1	1.438
16	3	1.6	1	1	1.6
16	3	0.5916	0	0	0.5916
16	3	1.767	1	1	1.767
16	3	5.225	0	0	5.225
16	3	1.236	1	1	1.236
16	3	4.936	1	1	4.936
16	3	5.447	0	0	5.447
16	3	1.161	1	1	1.161
16	3	3.714	1	1	3.714
16	3	0.4721	0	1	0.4721
16	3	0.7093	1	1	0.7093
16	3	1.166	0	0	1.166
16	3	1.099	1	1	1.099
16	3	3.663	0	0	3.663
16	3	1.876	0	1	1.876
16	3	5.095	1	1	5.095
16	3	3.569	1	1	3.569
16	3	5.17	0	0	5.17
16	3	0.7904	1	1	0.7904
16	3	0.4771	1	1	0.4771
16	3	5.39	0	0	5.39
16	3	1.403	0	0	1.403
