16	3	0.5333	1	1	0.5333
16	3	5.355	1	1	5.355
16	3	1.483	1	0	1.483
16	3	0.3478	0	0	0.3478
16	3	5.248	1	1	5.248
16	3	5.47	0	0	5.47
16	3	0.1718	0	0	0.1718
16	3	0.1884	0	0	0.1884
16	3	0.4928	0	1	0.4928
16	3	1.36	1	1	1.36
16	3	0.5663	1	0	0.5663
16	3	1.03	1	1	1.03
16	3	0.6947	1	1	0.6947
16	3	0.499	0	0	0.499
16	3	1.895	1	1	1.895
16	3	0.3281	0	0	0.3281
17	3	0.2739	0	0	0.2739
17	3	0.5253	0	0	0.5253
17	3	1.781	1	1	1.781
17	3	1.782	0	0	1.782
17	3	0.3518	0	0	0.3518
17	3	0.9206	0	1	0.9206
17	3	5.76	0	0	5.76
17	3	0.3782	0	1	0.3782
17	3	5.162	0	0	5.162
17	3	0.6866	1	1	0.6866
17	3	0.1674	0	1	0.1674
17	3	5.281	1	1	5.281
17	3	1.59	1	1	1.59
17	3	0.5233	0	0	0.5233
17	3	5.437	1	1	5.437
17	3	0.6629	0	0	0.6629
17	3	0.4072	1	1	0.4072
17	3	0.14	1	1	0.14
17	3	1.828	0	0	1.828
17	3	1.068	1	0	1.068
17	3	1.529	1	1	1.529
17	3	0.8737	1	0	0.8737
17	3	5.412	0	0	5.412
17	3	5.595	1	1	5.595
17	3	1.088	1	1	1.088
17	3	1.783	0	1	1.783
17	3	0.08114	1	1	0.08114
17	3	0.6596	0	0	0.6596
17	3	0.8123	1	1	0.8123
17	3	0.1165	1	0	0.1165
17	3	0.6629	0	0	0.6629
17	3	1.847	1	0	1.847
17	3	1.849	1	1	1.849
17	3	5.648	0	0	5.648
17	3	0.8247	1	1	0.8247
17	3	0.2978	0	1	0.2978
17	3	0.8112	1	0	0.8112
17	3	0.1954	0	0	0.1954
17	3	1.076	1	1	1.076
17	3	1.659	0	0	1.659
17	3	1.02	0	0	1.02
17	3	1.958	0	0	1.958
17	3	1.04	1	1	1.04
17	3	0.4176	1	1	0.4176
17	3	5.314	1	1	5.314
17	3	0.4087	1	0	0.4087
17	3	5.377	0	0	5.377
17	3	5.413	0	0	5.413
17	3	0.2217	1	0	0.2217
17	3	0.5353	0	0	0.5353
18	3	5.413	0	1	5.413
18	3	0.971	1	0	0.971
18	3	5.597	1	1	5.597
18	3	0.5487	0	0	0.5487
18	3	0.3401	1	1	0.3401
18	3	5.474	1	1	5.474
18	3	1.777	0	1	1.777
18	3	1.757	0	0	1.757
18	3	0.1941	1	1	0.1941
18	3	0.05116	0	0	0.05116
18	3	0.01367	1	0	0.01367
18	3	0.1686	1	1	0.1686
18	3	0.3121	1	0	0.3121
18	3	5.591	1	1	5.591
18	3	5.561	0	0	5.561
18	3	0.1323	0	1	0.1323
18	3	0.1795	1	1	0.1795
18	3	2.226	1	1	2.226
18	3	0.4668	0	0	0.4668
18	3	0.7805	1	0	0.7805
18	3	0.9478	1	0	0.9478
18	3	0.3931	0	0	0.3931
18	3	1.895	0	0	1.895
18	3	5.272	1	1	5.272
18	3	1.531	1	1	1.531
18	3	0.5336	1	0	0.5336
18	3	0.8047	1	0	0.8047
18	3	0.5231	1	1	0.5231
18	3	1.018	1	1	1.018
18	3	1.752	0	0	1.752
18	3	0.6934	1	0	0.6934
18	3	0.8481	0	1	0.8481
18	3	5.402	0	0	5.402
18	3	1.13	0	0	1.13
18	3	1.804	0	0	1.804
18	3	5.276	1	1	5.276
18	3	0.3442	1	1	0.3442
18	3	1.649	0	0	1.649
18	3	0.2776	0	1	0.2776
18	3	0.2922	1	1	0.2922
18	3	1.192	1	1	1.192
18	3	1.215	0	0	1.215
18	3	0.4614	0	1	0.4614
18	3	1.06	0	0	1.06
18	3	0.411	1	1	0.411
18	3	5.601	0	0	5.601
18	3	0.764	1	0	0.764
18	3	5.429	0	0	5.429
18	3	1.831	0	0	1.831
18	3	0.01017	1	1	0.01017
19	3	5.129	0	0	5.129
19	3	5.561	0	0	5.561
19	3	5.375	0	0	5.375
19	3	1.64	1	0	1.64
19	3	0.09052	1	1	0.09052
19	3	5.697	1	1	5.697
19	3	5.148	0	0	5.148
19	3	1.985	1	1	1.985
19	3	5.489	0	0	5.489
19	3	0.1559	0	0	0.1559
19	3	0.7881	0	1	0.7881
19	3	5.272	0	0	5.272
19	3	0.3896	1	0	0.3896
19	3	1.781	0	0	1.781
19	3	0.5779	1	1	0.5779
19	3	0.6185	1	1	0.6185
19	3	2.219	1	0	2.219
19	3	5.194	1	1	5.194
19	3	0.4002	1	0	0.4002
19	3	0.8429	0	0	0.8429
19	3	0.09208	1	1	0.09208
19	3	1.605	1	1	1.605
19	3	0.03172	1	1	0.03172
19	3	0.2898	0	0	0.2898
19	3	0.422	0	0	0.422
19	3	0.1659	1	1	0.1659
19	3	1.05	0	0	1.05
19	3	1.697	1	0	1.697
19	3	0.395	1	1	0.395
19	3	0.5011	0	0	0.5011
19	3	0.5086	0	0	0.5086
19	3	0.6814	0	0	0.6814
19	3	2.026	0	0	2.026
19	3	1.905	1	0	1.905
19	3	1.63	1	1	1.63
19	3	0.9443	1	0	0.9443
19	3	0.721	0	0	0.721
19	3	0.3489	1	1	0.3489
19	3	0.4023	0	1	0.4023
19	3	2.014	1	1	2.014
19	3	0.347	0	0	0.347
19	3	0.44	0	0	0.44
19	3	0.782	1	0	0.782
19	3	0.5601	1	0	0.5601
19	3	0.5164	1	1	0.5164
19	3	5.409	0	0	5.409
19	3	0.5576	1	0	0.5576
19	3	5.57	1	1	5.57
19	3	0.9446	0	0	0.9446
19	3	0.7716	1	1	0.7716
20	4	0.2602	0	0	0.2602
20	4	5.515	0	0	5.515
20	4	1.651	0	0	1.651
20	4	5.359	1	1	5.359
20	4	0.2262	0	0	0.2262
20	4	5.446	0	0	5.446
20	4	0.5209	1	0	0.5209
20	4	0.404	1	1	0.404
20	4	1.332	0	0	1.332
20	4	0.3694	0	0	0.3694
20	4	0.9151	0	0	0.9151
20	4	0.47	1	0	0.47
20	4	1.728	0	1	1.728
20	4	0.6408	0	0	0.6408
20	4	0.2648	0	0	0.2648
20	4	2.047	0	0	2.047
20	4	1.837	1	1	1.837
20	4	0.758	1	0	0.758
20	4	0.7576	1	0	0.7576
20	4	0.6801	1	0	0.6801
20	4	0.1882	1	1	0.1882
20	4	1.002	0	0	1.002
20	4	1.729	1	1	1.729
20	4	1.863	0	0	1.863
20	4	0.4228	1	0	0.4228
20	4	5.524	1	1	5.524
20	4	0.4046	1	0	0.4046
20	4	0.01603	0	1	0.01603
20	4	2.026	1	1	2.026
20	4	5.61	1	1	5.61
20	4	0.5386	1	1	0.5386
20	4	5.642	1	1	5.642
20	4	0.7994	0	0	0.7994
20	4	0.2998	0	0	0.2998
20	4	0.4236	1	0	0.4236
20	4	1.944	0	0	1.944
20	4	1.945	0	0	1.945
20	4	0.8134	0	1	0.8134
20	4	5.248	0	0	5.248
20	4	0.6732	1	1	0.6732
20	4	1.681	1	1	1.681
20	4	0.152	0	0	0.152
20	4	0.6371	1	0	0.6371
20	4	0.008822	0	0	0.008822
20	4	0.4454	0	0	0.4454
20	4	5.435	1	1	5.435
20	4	0.2821	1	1	0.2821
20	4	0.08987	1	0	0.08987
20	4	5.907	0	0	5.907
20	4	5.516	0	0	5.516
21	4	0.4047	0	0	0.4047
21	4	1.453	0	0	1.453
21	4	0.9964	0	0	0.9964
21	4	1.077	1	0	1.077
21	4	5.415	1	1	5.415
21	4	0.1382	1	0	0.1382
21	4	5.513	1	1	5.513
21	4	0.3907	1	0	0.3907
21	4	5.172	1	1	5.172
21	4	1.679	1	0	1.679
21	4	0.5091	0	0	0.5091
21	4	1.796	1	0	1.796
21	4	0.9347	0	0	0.9347
21	4	0.9004	1	1	0.9004
21	4	0.01736	0	0	0.01736
21	4	1.798	1	1	1.798
21	4	0.3349	0	0	0.3349
21	4	5.394	0	0	5.394
21	4	1.846	1	1	1.846
21	4	0.5439	1	1	0.5439
21	4	0.9871	0	1	0.9871
21	4	0.8799	0	0	0.8799
21	4	5.365	0	0	5.365
21	4	0.5286	1	1	0.5286
21	4	0.2314	1	0	0.2314
21	4	2.037	0	0	2.037
21	4	0.707	1	1	0.707
21	4	1.792	1	1	1.792
21	4	1.543	1	0	1.543
21	4	0.5438	0	0	0.5438
21	4	0.2416	0	0	0.2416
21	4	5.197	1	1	5.197
21	4	0.01726	1	1	0.01726
21	4	0.7084	1	0	0.7084
21	4	1.004	1	0	1.004
21	4	1.133	0	1	1.133
21	4	1.487	0	0	1.487
21	4	0.3213	0	1	0.3213
21	4	1.945	1	0	1.945
21	4	0.1609	0	0	0.1609
21	4	0.3696	0	0	0.3696
21	4	0.6502	0	0	0.6502
21	4	5.25	0	0	5.25
21	4	5.503	0	0	5.503
21	4	5.181	1	1	5.181
21	4	0.8726	0	1	0.8726
21	4	0.04586	1	1	0.04586
21	4	5.519	0	0	5.519
21	4	0.8837	1	1	0.8837
21	4	0.1412	0	1	0.1412
22	4	1.041	0	1	1.041
22	4	0.4634	0	1	0.4634
22	4	1.932	0	0	1.932
22	4	0.732	1	1	0.732
22	4	0.1453	0	1	0.1453
22	4	0.4357	1	1	0.4357
22	4	5.374	0	0	5.374
22	4	1.846	1	0	1.846
22	4	0.7333	1	0	0.7333
22	4	1.235	0	0	1.235
22	4	0.08436	0	0	0.08436
22	4	0.7416	1	0	0.7416
22	4	5.487	1	1	5.487
22	4	0.5082	0	1	0.5082
22	4	0.2823	0	1	0.2823
22	4	1.828	1	1	1.828
22	4	5.435	1	1	5.435
22	4	0.7644	0	1	0.7644
22	4	0.1451	1	1	0.1451
22	4	0.5425	0	1	0.5425
22	4	1.435	0	0	1.435
22	4	0.2929	1	0	0.2929
22	4	0.2545	0	0	0.2545
22	4	0.1424	0	1	0.1424
22	4	0.7364	1	1	0.7364
22	4	0.7868	0	0	0.7868
22	4	0.7525	1	0	0.7525
22	4	5.507	1	1	5.507
22	4	1.513	1	1	1.513
22	4	5.318	0	0	5.318
22	4	0.7014	1	1	0.7014
22	4	5.649	1	1	5.649
22	4	2.126	1	1	2.126
22	4	1.034	0	1	1.034
22	4	0.8456	0	0	0.8456
22	4	1.913	0	0	1.913
22	4	0.1432	0	0	0.1432
22	4	5.706	0	0	5.706
22	4	0.6131	0	0	0.6131
22	4	0.1842	0	1	0.1842
22	4	1.927	1	1	1.927
22	4	5.246	1	1	5.246
22	4	0.4653	0	0	0.4653
22	4	1.73	1	1	1.73
22	4	0.09264	0	1	0.09264
22	4	1.819	1	1	1.819
22	4	0.198	1	1	0.198
22	4	5.3	1	1	5.3
22	4	5.163	1	1	5.163
22	4	0.3782	1	0	0.3782
23	4	1.814	0	0	1.814
23	4	0.05058	1	1	0.05058
23	4	0.8877	0	0	0.8877
23	4	4.93	1	1	4.93
23	4	0.1549	0	0	0.1549
23	4	5.543	1	1	5.543
23	4	4.869	1	1	4.869
23	4	5.435	1	1	5.435
23	4	1.748	1	1	1.748
23	4	1.258	0	1	1.258
23	4	0.7447	0	0	0.7447
23	4	1.721	0	0	1.721
23	4	5.418	1	1	5.418
23	4	0.2289	0	0	0.2289
23	4	5.321	0	0	5.321
23	4	0.5852	1	0	0.5852
23	4	0.7974	0	1	0.7974
23	4	0.1702	1	0	0.1702
23	4	1.381	1	1	1.381
23	4	1.625	0	0	1.625
23	4	1.998	1	1	1.998
23	4	0.5291	0	0	0.5291
23	4	0.3523	0	0	0.3523
23	4	0.4569	1	0	0.4569
23	4	0.2185	0	0	0.2185
23	4	5.602	0	0	5.602
23	4	0.7839	0	0	0.7839
23	4	1.027	0	1	1.027
23	4	5.274	0	0	5.274
23	4	0.104	0	0	0.104
23	4	0.2568	0	0	0.2568
23	4	0.236	1	1	0.236
23	4	2.014	1	1	2.014
23	4	0.3198	1	1	0.3198
23	4	1.148	0	1	1.148
23	4	0.05696	1	0	0.05696
23	4	1.468	1	1	1.468
23	4	5.432	1	1	5.432
23	4	1.726	1	0	1.726
23	4	0.6969	0	1	0.6969
23	4	0.1751	1	1	0.1751
23	4	0.9614	1	0	0.9614
23	4	5.379	1	1	5.379
23	4	0.0764	0	1	0.0764
23	4	0.5307	0	1	0.5307
23	4	1.861	1	1	1.861
23	4	0.3613	1	1	0.3613
23	4	0.9104	0	0	0.9104
23	4	0.853	1	1	0.853
23	4	0.4755	0	1	0.4755
24	4	5.329	1	1	5.329
24	4	1.958	0	0	1.958
24	4	0.7758	0	0	0.7758
24	4	0.1181	1	1	0.1181
24	4	1.669	1	1	1.669
24	4	1.945	0	0	1.945
24	4	0.4404	0	1	0.4404
24	4	0.5445	0	1	0.5445
24	4	1.757	0	0	1.757
24	4	0.1883	1	0	0.1883
24	4	0.6283	1	0	0.6283
24	4	0.4643	1	1	0.4643
24	4	1.837	0	1	1.837
24	4	0.9376	1	1	0.9376
24	4	5.518	0	0	5.518
24	4	1.127	1	1	1.127
24	4	5.47	1	1	5.47
24	4	0.5949	1	1	0.5949
24	4	0.3956	0	1	0.3956
24	4	1.22	0	1	1.22
24	4	1.594	0	0	1.594
24	4	1.826	0	0	1.826
24	4	1.987	1	1	1.987
24	4	0.6476	1	1	0.6476
24	4	1.551	1	1	1.551
24	4	0.7751	1	1	0.7751
24	4	0.7031	0	1	0.7031
24	4	0.7003	1	1	0.7003
24	4	0.8505	1	1	0.8505
24	4	1.708	1	1	1.708
24	4	5.92	0	0	5.92
24	4	0.7022	0	0	0.7022
24	4	5.303	1	1	5.303
24	4	0.9117	0	0	0.9117
24	4	0.2722	1	1	0.2722
24	4	5.398	0	0	5.398
24	4	0.3157	0	0	0.3157
24	4	5.467	1	1	5.467
24	4	5.246	0	0	5.246
24	4	0.2857	0	1	0.2857
24	4	0.5188	1	0	0.5188
24	4	0.07796	0	0	0.07796
24	4	0.4048	0	0	0.4048
24	4	0.5642	0	0	0.5642
24	4	1.006	1	1	1.006
24	4	5.168	1	1	5.168
24	4	0.01266	1	1	0.01266
24	4	0.321	1	0	0.321
24	4	5.62	0	0	5.62
24	4	0.2212	1	1	0.2212
25	4	5.357	0	0	5.357
25	4	0.6981	1	1	0.6981
25	4	0.9123	0	0	0.9123
25	4	1.119	1	0	1.119
25	4	0.115	0	1	0.115
25	4	0.3079	0	0	0.3079
25	4	1.285	0	0	1.285
25	4	0.001116	0	1	0.001116
25	4	0.1879	1	1	0.1879
25	4	0.049	0	0	0.049
25	4	0.5567	1	0	0.5567
25	4	5.461	1	1	5.461
25	4	0.3356	1	0	0.3356
25	4	0.9831	0	1	0.9831
25	4	0.02551	1	0	0.02551
25	4	1.578	0	0	1.578
25	4	5.373	1	1	5.373
25	4	0.8598	0	0	0.8598
25	4	0.642	1	1	0.642
25	4	5.155	0	0	5.155
25	4	5.221	0	0	5.221
25	4	0.52	1	1	0.52
25	4	0.2212	0	0	0.2212
25	4	0.4376	0	0	0.4376
25	4	1.648	1	0	1.648
25	4	0.3595	0	0	0.3595
25	4	0.8265	0	0	0.8265
25	4	1.969	1	0	1.969
25	4	1.869	0	0	1.869
25	4	5.419	0	0	5.419
25	4	1.677	1	1	1.677
25	4	1.575	0	0	1.575
25	4	0.8184	1	1	0.8184
25	4	1.806	0	0	1.806
25	4	0.3271	1	0	0.3271
25	4	0.1516	1	0	0.1516
25	4	0.288	0	0	0.288
25	4	1.82	1	1	1.82
25	4	5.505	1	1	5.505
25	4	5.225	0	0	5.225
25	4	0.9686	0	0	0.9686
25	4	5.389	1	1	5.389
25	4	1.206	1	0	1.206
25	4	0.6248	1	1	0.6248
25	4	0.3171	0	0	0.3171
25	4	0.1964	1	1	0.1964
25	4	0.1312	0	0	0.1312
25	4	5.638	0	0	5.638
25	4	0.07672	1	1	0.07672
25	4	2.049	1	1	2.049
26	4	1.964	1	1	1.964
26	4	0.7053	0	0	0.7053
26	4	0.8771	0	0	0.8771
26	4	5.545	0	0	5.545
26	4	0.2081	0	1	0.2081
26	4	0.1645	0	0	0.1645
26	4	0.5652	0	1	0.5652
26	4	0.0423	1	0	0.0423
26	4	2.102	0	0	2.102
26	4	2.091	1	1	2.091
26	4	5.194	0	0	5.194
26	4	0.1903	0	0	0.1903
26	4	5.222	1	1	5.222
26	4	0.7194	1	1	0.7194
26	4	2.123	1	1	2.123
26	4	1.847	1	1	1.847
26	4	5.399	1	1	5.399
26	4	1.996	1	1	1.996
26	4	5.372	0	1	5.372
26	4	1.818	1	1	1.818
26	4	0.5163	1	1	0.5163
26	4	0.2398	1	1	0.2398
26	4	0.9459	1	1	0.9459
26	4	0.4521	0	0	0.4521
26	4	5.476	1	1	5.476
26	4	0.4355	1	0	0.4355
26	4	0.176	1	0	0.176
26	4	0.8669	1	1	0.8669
26	4	5.797	0	0	5.797
26	4	0.7999	0	0	0.7999
26	4	0.9574	1	0	0.9574
26	4	0.9734	0	0	0.9734
26	4	0.6028	0	1	0.6028
26	4	0.3952	0	0	0.3952
26	4	5.916	0	0	5.916
26	4	0.01739	1	1	0.01739
26	4	5.462	1	1	5.462
26	4	0.859	1	0	0.859
26	4	0.2627	0	1	0.2627
26	4	0.7398	1	1	0.7398
26	4	1.094	0	0	1.094
26	4	2.289	1	1	2.289
26	4	0.114	1	1	0.114
26	4	0.4116	1	1	0.4116
26	4	1.694	1	0	1.694
26	4	1.884	1	1	1.884
26	4	0.3783	0	0	0.3783
26	4	0.2128	0	1	0.2128
26	4	5.615	0	0	5.615
26	4	0.75	0	1	0.75
27	4	5.409	1	1	5.409
27	4	1.899	0	0	1.899
27	4	1.285	1	1	1.285
27	4	0.9372	1	0	0.9372
27	4	1.903	1	1	1.903
27	4	0.3124	1	0	0.3124
27	4	0.3626	1	1	0.3626
27	4	0.9515	0	1	0.9515
27	4	5.217	1	1	5.217
27	4	0.2943	0	0	0.2943
27	4	0.6214	0	1	0.6214
27	4	5.567	0	0	5.567
27	4	1.581	0	1	1.581
27	4	0.005631	1	1	0.005631
27	4	5.757	0	0	5.757
27	4	1.555	1	1	1.555
27	4	0.6266	0	0	0.6266
27	4	1.9	1	1	1.9
27	4	0.9454	1	1	0.9454
27	4	5.341	1	1	5.341
27	4	0.2325	1	1	0.2325
27	4	0.8376	0	0	0.8376
27	4	0.1454	0	0	0.1454
27	4	0.1997	0	0	0.1997
27	4	5.283	0	0	5.283
27	4	0.5349	0	1	0.5349
27	4	0.5355	0	0	0.5355
27	4	5.397	0	0	5.397
27	4	0.2381	0	0	0.2381
27	4	0.146	1	1	0.146
27	4	0.2049	0	0	0.2049
27	4	0.09669	1	0	0.09669
27	4	1.876	0	0	1.876
27	4	1.999	1	1	1.999
27	4	0.06653	1	1	0.06653
27	4	5.232	1	1	5.232
27	4	5.439	0	0	5.439
27	4	1.583	1	1	1.583
27	4	1.779	1	1	1.779
27	4	0.02349	1	0	0.02349
27	4	0.01416	1	0	0.01416
27	4	1.824	0	0	1.824
27	4	0.3527	0	0	0.3527
27	4	0.4405	0	0	0.4405
27	4	5.455	1	1	5.455
27	4	0.8333	0	1	0.8333
27	4	0.5574	0	1	0.5574
27	4	1.218	1	0	1.218
27	4	0.3876	1	0	0.3876
27	4	0.8782	0	0	0.8782
28	4	1.843	0	0	1.843
28	4	5.323	0	0	5.323
28	4	1.994	1	1	1.994
28	4	0.8077	0	1	0.8077
28	4	5.186	1	1	5.186
28	4	5.182	0	0	5.182
28	4	0.08171	0	1	0.08171
28	4	1.647	1	1	1.647
28	4	0.6126	1	0	0.6126
28	4	0.6829	1	1	0.6829
28	4	5.526	0	0	5.526
28	4	1.762	0	1	1.762
28	4	0.2493	1	1	0.2493
28	4	0.726	1	1	0.726
28	4	0.5618	0	0	0.5618
28	4	0.3513	0	1	0.3513
28	4	5.375	1	1	5.375
28	4	1.859	0	0	1.859
28	4	0.1347	1	1	0.1347
28	4	2.01	0	0	2.01
28	4	5.39	1	1	5.39
28	4	0.8857	1	1	0.8857
28	4	0.4248	1	1	0.4248
28	4	0.02096	1	1	0.02096
28	4	1.91	1	0	1.91
28	4	5.889	1	1	5.889
28	4	0.7934	1	1	0.7934
28	4	0.0591	0	0	0.0591
28	4	0.4182	1	0	0.4182
28	4	0.1763	1	1	0.1763
28	4	1.128	0	1	1.128
28	4	0.4628	1	1	0.4628
28	4	1.862	0	0	1.862
28	4	5.451	0	0	5.451
28	4	5.254	1	1	5.254
28	4	0.4719	1	0	0.4719
28	4	1.028	1	1	1.028
28	4	0.2098	1	0	0.2098
28	4	0.4218	0	1	0.4218
28	4	1.091	1	1	1.091
28	4	1.995	0	0	1.995
28	4	0.3551	0	0	0.3551
28	4	0.07689	1	1	0.07689
28	4	1.448	0	0	1.448
28	4	5.212	1	1	5.212
28	4	0.2061	0	1	0.2061
28	4	0.1278	0	0	0.1278
28	4	0.6881	0	0	0.6881
28	4	0.5055	0	1	0.5055
28	4	0.1431	0	0	0.1431
29	4	0.4184	1	1	0.4184
29	4	0.5553	1	1	0.5553
29	4	0.2416	0	0	0.2416
29	4	0.4432	1	1	0.4432
29	4	0.2678	1	1	0.2678
29	4	0.1842	0	1	0.1842
29	4	1.172	1	0	1.172
29	4	1.183	0	0	1.183
29	4	5.251	0	0	5.251
29	4	1.819	0	1	1.819
29	4	0.8036	0	1	0.8036
29	4	1.716	0	0	1.716
29	4	0.396	0	1	0.396
29	4	0.008342	1	0	0.008342
29	4	5.379	0	0	5.379
29	4	5.542	1	1	5.542
29	4	2.052	0	0	2.052
29	4	0.3876	1	1	0.3876
29	4	0.1869	1	0	0.1869
29	4	5.611	1	1	5.611
29	4	1.785	1	1	1.785
29	4	5.061	1	1	5.061
29	4	1.191	0	1	1.191
29	4	0.8316	1	0	0.8316
29	4	0.2461	1	0	0.2461
29	4	1.744	1	1	1.744
29	4	0.7249	0	1	0.7249
29	4	1.968	0	1	1.968
29	4	0.8735	0	0	0.8735
29	4	5.632	1	1	5.632
29	4	0.3387	0	1	0.3387
29	4	1.724	0	0	1.724
29	4	0.6648	0	0	0.6648
29	4	0.2435	1	0	0.2435
29	4	0.05328	0	0	0.05328
29	4	0.5579	1	1	0.5579
29	4	1.904	0	0	1.904
29	4	1.034	0	1	1.034
29	4	5.468	1	1	5.468
29	4	1.784	1	1	1.784
29	4	1.01	1	1	1.01
29	4	1.794	1	1	1.794
29	4	5.68	1	1	5.68
29	4	0.4698	0	1	0.4698
29	4	0.7997	0	0	0.7997
29	4	0.6879	1	1	0.6879
29	4	5.471	0	0	5.471
29	4	5.816	1	1	5.816
29	4	0.9401	0	1	0.9401
29	4	0.5285	0	1	0.5285
30	5	0.2642	0	1	0.2642
30	5	5.533	0	0	5.533
30	5	1.658	0	0	1.658
30	5	5.363	1	1	5.363
30	5	0.2335	0	0	0.2335
30	5	5.459	0	0	5.459
30	5	0.5268	1	0	0.5268
30	5	0.5878	1	1	0.5878
30	5	1.267	0	0	1.267
30	5	0.3688	0	0	0.3688
30	5	0.904	0	1	0.904
30	5	0.4589	1	1	0.4589
30	5	1.744	0	0	1.744
30	5	0.632	0	0	0.632
30	5	0.2645	0	1	0.2645
30	5	2.058	0	0	2.058
30	5	1.855	1	0	1.855
30	5	0.7876	1	0	0.7876
30	5	0.7585	1	0	0.7585
30	5	0.6879	1	1	0.6879
30	5	0.202	1	1	0.202
30	5	1.009	0	1	1.009
30	5	1.738	1	0	1.738
30	5	1.866	0	0	1.866
30	5	0.4119	1	1	0.4119
30	5	5.529	1	1	5.529
30	5	0.3634	1	1	0.3634
30	5	0.008718	0	0	0.008718
30	5	2.045	1	1	2.045
30	5	5.641	1	1	5.641
30	5	0.5325	1	1	0.5325
30	5	5.665	1	1	5.665
30	5	0.8101	0	0	0.8101
30	5	0.2907	0	1	0.2907
30	5	0.4085	1	1	0.4085
30	5	1.941	0	0	1.941
30	5	1.934	0	1	1.934
30	5	0.8321	0	0	0.8321
30	5	5.291	0	0	5.291
30	5	0.6684	1	1	0.6684
30	5	1.692	1	1	1.692
30	5	0.1414	0	0	0.1414
30	5	0.6416	1	1	0.6416
30	5	0.003482	0	0	0.003482
30	5	0.4559	0	0	0.4559
30	5	5.45	1	1	5.45
30	5	0.2905	1	1	0.2905
30	5	0.0908	1	0	0.0908
30	5	5.916	0	0	5.916
30	5	5.535	0	0	5.535
31	5	0.3867	0	1	0.3867
31	5	1.466	0	0	1.466
31	5	1.005	0	1	1.005
31	5	1.063	1	1	1.063
31	5	5.521	1	1	5.521
31	5	0.4485	1	0	0.4485
31	5	5.347	1	1	5.347
31	5	0.3846	1	0	0.3846
31	5	5.214	1	1	5.214
31	5	1.689	1	1	1.689
31	5	0.5148	0	0	0.5148
31	5	1.859	1	1	1.859
31	5	0.9492	0	1	0.9492
31	5	0.9046	1	1	0.9046
31	5	0.02963	0	1	0.02963
31	5	1.825	1	1	1.825
31	5	0.3343	0	0	0.3343
31	5	5.391	0	0	5.391
31	5	1.842	1	1	1.842
31	5	0.5365	1	1	0.5365
31	5	0.7268	0	1	0.7268
31	5	0.9764	0	0	0.9764
31	5	5.31	0	0	5.31
31	5	0.5729	1	1	0.5729
31	5	0.5288	1	1	0.5288
31	5	1.8	0	1	1.8
31	5	0.2092	1	1	0.2092
31	5	1.81	1	1	1.81
31	5	1.746	1	1	1.746
31	5	0.2905	0	0	0.2905
31	5	0.06257	0	0	0.06257
31	5	5.83	1	1	5.83
31	5	0.1587	1	1	0.1587
31	5	0.1385	1	1	0.1385
31	5	1.315	1	1	1.315
31	5	1.238	0	0	1.238
31	5	2.188	0	0	2.188
31	5	0.138	0	1	0.138
31	5	1.59	1	1	1.59
31	5	0.1646	0	1	0.1646
31	5	0.3761	0	1	0.3761
31	5	0.5263	0	1	0.5263
31	5	5.732	0	0	5.732
31	5	5.386	0	0	5.386
31	5	5.47	1	1	5.47
31	5	0.9141	0	0	0.9141
31	5	0.266	0	0	0.266
31	5	5.258	0	0	5.258
31	5	0.7806	1	1	0.7806
31	5	0.3017	1	1	0.3017
32	5	0.9053	0	1	0.9053
32	5	0.2477	0	1	0.2477
32	5	1.343	0	0	1.343
32	5	0.6272	1	1	0.6272
32	5	0.1481	0	1	0.1481
32	5	0.3748	1	1	0.3748
32	5	5.485	0	0	5.485
32	5	1.733	1	1	1.733
32	5	1.04	1	1	1.04
32	5	0.6959	0	1	0.6959
32	5	0.2754	1	0	0.2754
32	5	0.8728	1	1	0.8728
32	5	5.684	1	1	5.684
32	5	0.01856	1	1	0.01856
32	5	0.2953	0	0	0.2953
32	5	1.626	1	1	1.626
32	5	5.206	1	1	5.206
32	5	1.132	0	0	1.132
32	5	0.01033	0	1	0.01033
32	5	0.3656	0	1	0.3656
32	5	1.89	0	0	1.89
32	5	0.06563	0	1	0.06563
32	5	0.3098	0	1	0.3098
32	5	0.3438	0	1	0.3438
32	5	0.5125	1	1	0.5125
32	5	1.204	0	1	1.204
32	5	1.126	1	0	1.126
32	5	5.615	1	1	5.615
32	5	1.883	1	1	1.883
32	5	5.146	0	0	5.146
32	5	0.3303	1	1	0.3303
32	5	5.657	1	1	5.657
32	5	1.821	1	1	1.821
32	5	0.864	0	0	0.864
32	5	0.8382	0	0	0.8382
32	5	1.461	0	0	1.461
32	5	0.4482	0	1	0.4482
32	5	5.134	0	0	5.134
32	5	0.4956	0	0	0.4956
32	5	0.2368	0	1	0.2368
32	5	2.09	1	1	2.09
32	5	5.47	1	1	5.47
32	5	0.05724	0	1	0.05724
32	5	2.224	1	1	2.224
32	5	0.4201	0	0	0.4201
32	5	1.976	1	1	1.976
32	5	0.3561	1	1	0.3561
32	5	5.553	1	1	5.553
32	5	5.347	1	1	5.347
32	5	0.1911	1	1	0.1911
33	5	1.787	0	0	1.787
33	5	0.01091	0	1	0.01091
33	5	1.022	0	0	1.022
33	5	5.436	1	1	5.436
33	5	0.08393	0	1	0.08393
33	5	5.476	1	1	5.476
33	5	5.903	1	1	5.903
33	5	5.605	1	1	5.605
