12	3	0.4981	1	0	-0.6117	-0.3801
12	3	0.1872	0	1	-0.3479	-0.2063
12	3	0.7746	1	1	0.9936	0.8897
12	3	3.394	1	1	-0.3424	-0.9084
12	3	1.072	1	0	0.133	-1.043
12	3	3.695	0	0	0.783	1.333
12	3	0.4503	1	0	-1.01	-1.08
12	3	3.253	1	1	1.498	1.225
12	3	0.998	1	0	-0.1475	-0.5812
12	3	0.2291	0	0	-1.666	-1.172
12	3	0.1185	0	0	-1.823	-2.038
12	3	0.9349	0	0	-1.326	-1.354
12	3	0.05721	0	0	1.682	1.772
12	3	3.275	0	0	-0.2798	-1.063
12	3	0.2639	0	0	0.1891	1.015
12	3	0.05363	1	1	1.152	0.9374
12	3	0.7569	1	0	0.2648	0.3305
12	3	3.857	1	1	-0.02885	-0.133
12	3	0.4314	0	0	-0.2132	0.4759
12	3	0.9182	1	0	-0.7583	-0.5867
12	3	0.07465	0	1	0.8892	0.08629
12	3	1.034	1	1	-0.01096	0.4443
12	3	0.1439	1	0	-1.272	0.1562
12	3	3.74	1	1	-1.782	-0.6763
12	3	3.581	1	1	-1.497	-2.374
12	3	0.1428	1	0	0.8246	-0.004508
13	3	0.8402	0	0	-0.1434	-0.7507
13	3	0.2059	0	0	-0.6463	0.1658
13	3	0.6455	0	1	0.8127	0.21
13	3	3.939	1	1	-0.3787	-0.5743
13	3	0.1379	1	1	-1.279	-1.773
13	3	3.19	1	1	-1.21	-1.702
13	3	3.501	1	1	-0.5926	-0.2037
13	3	3.354	1	1	-1.105	-0.7803
13	3	0.8951	1	1	-0.6337	-1.487
13	3	0.7052	0	0	0.8421	1.147
13	3	0.1355	0	0	-1.166	-0.5373
13	3	0.8794	0	0	0.3991	0.4882
13	3	3.423	1	1	-0.3534	1.084
13	3	0.4288	1	0	-0.9856	-0.6887
13	3	3.707	0	0	-0.8976	-1.672
13	3	0.4635	1	0	0.7157	0.5281
13	3	0.05019	0	0	-0.2533	-0.355
13	3	0.1831	0	1	-1.998	-1.07
13	3	0.7649	1	1	-2.945	-1.972
13	3	0.8809	0	0	-0.09213	0.7871
13	3	0.9299	1	0	-1.163	0.1396
13	3	0.3496	0	0	-1.366	-1.409
13	3	0.3553	0	0	-1.967	-1.271
13	3	0.09185	0	1	-0.6841	-1.494
13	3	0.2601	1	1	-0.7918	-1.212
13	3	3.734	0	0	-0.9127	-1.362
13	3	0.4423	0	1	0.3909	1.026
13	3	0.433	0	0	0.1845	0.2377
13	3	3.383	0	0	-0.08418	0.5775
13	3	0.4055	0	0	-1.186	-0.818
13	3	0.03471	1	1	-0.4256	-0.669
13	3	0.1156	1	1	-0.3121	-0.6176
13	3	0.8831	1	1	0.5586	-0.006154
13	3	0.3029	0	0	0.2679	-0.6991
13	3	0.7121	0	0	-0.06172	0.236
13	3	0.04539	0	0	-1.456	-1.177
13	3	1.207	1	1	1.225	1.578
13	3	3.692	1	1	-1.469	-1.601
13	3	0.8052	1	0	-0.422	-1.031
13	3	0.1338	0	0	-2.27	-0.6221
13	3	0.2092	0	0	-1.96	-1.607
13	3	0.3166	1	0	-0.2168	0.2548
13	3	3.582	1	1	-1.298	-1.931
13	3	0.1359	0	1	1.244	1.153
13	3	0.585	0	1	0.2571	-0.3164
13	3	1.201	1	0	-1.091	-1.219
13	3	0.2733	0	0	-0.4549	-0.2537
13	3	0.1119	0	1	-2.331	-2.182
13	3	0.8926	1	1	2.188	1.625
13	3	0.5678	0	0	-1.09	-0.6805
14	3	3.409	1	1	0.6379	1.125
14	3	0.8636	0	0	2.309	2.432
14	3	0.4001	0	0	0.4831	0.6036
14	3	0.2391	0	0	-0.1727	-0.1411
14	3	0.5614	1	1	-0.3715	-0.9526
14	3	1.047	0	0	-0.9887	-1.157
14	3	0.4278	0	0	0.1063	0.6153
14	3	0.3843	0	0	1.532	2.32
14	3	1.23	0	0	0.8089	0.2474
14	3	0.08735	0	0	1.176	0.3734
14	3	0.1656	1	1	-2.247	-2.158
14	3	0.04625	0	0	-1.375	-1.127
14	3	1.059	0	0	0.8758	1.271
14	3	0.6424	1	0	-0.69	-0.6334
14	3	3.709	0	0	-0.9812	-0.9705
14	3	0.77	1	1	0.01578	-0.1836
14	3	3.963	1	1	-1.256	-2.151
14	3	0.14	0	0	-1.685	-1.977
14	3	0.08366	0	0	-0.3944	-0.4099
14	3	0.5427	0	0	-0.7459	-1.239
14	3	0.8303	0	1	-0.6023	-1.425
14	3	1.145	0	1	2.377	1.643
14	3	0.8629	1	0	1.837	0.9869
14	3	0.1818	1	1	-0.5167	-0.271
14	3	0.9082	1	1	1.365	0.7329
14	3	0.7872	1	1	-0.8603	-1.185
14	3	0.351	0	0	0.5063	0.6112
14	3	0.6065	1	0	-0.4104	-0.6906
14	3	0.4101	1	0	0.8982	0.3254
14	3	0.9713	1	1	0.1073	-0.623
14	3	3.377	0	0	-1.718	-1.199
14	3	0.5206	0	1	0.3433	1.148
14	3	3.549	1	1	-1.124	-0.5663
14	3	0.2808	0	0	-1.22	-1.263
14	3	0.1668	0	0	-0.4533	-0.5318
14	3	3.373	0	0	-0.8109	-0.6158
14	3	0.1933	0	0	0.4726	2.263
14	3	3.572	1	1	-0.9017	-1.292
14	3	3.775	0	0	0.1932	-0.456
14	3	0.006463	1	0	-0.2318	-0.3108
14	3	0.1824	1	0	0.4414	0.2955
14	3	0.04117	0	0	-0.2973	1.292
14	3	0.2006	0	0	-1.496	-1.686
14	3	0.01387	0	0	-0.93	-0.4025
14	3	0.3702	1	1	-0.4708	-0.7632
14	3	3.59	1	1	-0.5695	0.2744
14	3	0.2972	1	0	-0.8031	-0.3751
14	3	0.05906	1	0	-2.857	-2.279
14	3	3.572	0	0	-1.132	-0.3214
14	3	0.1203	1	1	-0.1078	0.5895
15	3	3.549	0	0	-1.798	-0.7936
15	3	0.07899	1	1	-1.243	-1.63
15	3	0.4831	0	0	0.1803	-0.08352
15	3	0.219	1	0	1.831	1.17
15	3	0.5862	0	1	-0.229	-0.6208
15	3	0.01557	0	1	-0.2682	-0.6342
15	3	0.9968	0	1	1.5	1.296
15	3	0.196	1	0	-0.3851	-0.964
15	3	0.1468	1	1	-1.036	-1.663
15	3	0.2947	1	0	-0.3342	-0.8441
15	3	0.2634	1	1	1.236	0.3892
15	3	3.575	1	1	2.386	1.195
15	3	0.05565	1	0	0.1884	0.1374
15	3	0.7416	0	0	-1.787	-2.293
15	3	0.09159	1	0	-1.061	-1.892
15	3	1.079	0	0	-1.397	-1.722
15	3	3.437	1	1	-0.837	-1.076
15	3	0.3522	0	0	-1.202	-1.234
15	3	0.04399	0	0	-1.227	-0.8019
15	3	3.781	0	0	-0.2288	0.0795
15	3	3.517	0	0	1.595	1.971
15	3	0.2137	1	1	-0.2525	0.7227
15	3	0.1281	1	1	0.6366	0.3047
15	3	0.1152	0	1	-0.5837	-0.5915
15	3	0.5855	1	0	-0.7983	-1.248
15	3	0.07242	1	0	-0.932	-1.45
15	3	0.3524	0	0	-1.251	-1.204
15	3	0.8017	1	0	0.9765	1.341
15	3	1.037	0	0	-0.2661	-1.077
15	3	3.662	0	0	-0.6132	0.103
15	3	0.743	1	0	-1.539	-1.726
15	3	0.8913	0	0	0.1779	0.3278
15	3	0.3868	1	1	-1.035	-1.667
15	3	1.166	0	0	-1.416	-1.239
15	3	0.4111	1	0	-0.1946	0.714
15	3	0.2269	1	1	0.05038	-0.05146
15	3	0.09683	0	1	-1.084	-1.413
15	3	0.8566	1	1	-0.3156	-0.6364
15	3	3.844	1	1	0.3657	0.5544
15	3	3.411	0	0	-0.5805	-0.8078
15	3	0.583	0	1	-0.06436	0.3552
15	3	3.767	1	1	0.6888	1.678
15	3	0.1523	1	0	1.246	0.9757
15	3	0.4778	1	1	-0.369	-0.02978
15	3	0.2059	0	0	2.19	1.078
15	3	0.09332	1	0	0.3294	0.7234
15	3	0.1921	1	1	-0.2043	-0.9553
15	3	3.435	0	0	-0.33	-1.183
15	3	0.4052	0	1	-0.4984	-0.2164
15	3	0.9812	1	0	-0.1372	-0.7123
16	3	0.8552	1	1	4.158	3.455
16	3	0.4024	0	1	0.2715	0.2412
16	3	0.3686	0	0	0.3466	0.3623
16	3	4.037	0	0	0.5726	-0.3746
16	3	0.1711	0	1	-0.61	-1.153
16	3	0.1667	0	1	1.456	0.5114
16	3	0.429	0	0	0.0645	0.06188
16	3	0.4036	1	0	-0.7892	-1.059
16	3	0.7638	0	1	-0.7105	-0.7442
16	3	0.784	1	1	-0.5599	-1.399
16	3	3.372	0	0	-1.155	-0.843
16	3	0.08073	0	1	-0.1183	-0.6869
16	3	3.856	1	1	-0.9766	-0.811
16	3	0.08428	0	1	0.7068	0.9484
16	3	1.019	1	1	-1.327	-1.678
16	3	0.9876	1	1	0.5715	0.2862
16	3	3.593	1	1	1.938	1.711
16	3	0.6413	1	1	0.8767	0.7916
16	3	3.53	0	0	-1.779	-2.32
16	3	0.8564	1	0	-0.8242	-1.08
16	3	0.05068	1	0	0.4255	0.4274
16	3	0.3248	1	0	-0.997	-0.5643
16	3	0.6371	1	1	-1.051	-0.829
16	3	0.2292	0	0	-1.303	-1.232
16	3	3.451	1	1	-0.8542	-0.6198
16	3	0.0816	1	1	-0.164	-0.6303
16	3	0.351	1	0	-0.5417	-1.088
16	3	0.406	1	0	1.231	1.191
16	3	3.326	0	0	0.3226	0.6403
16	3	0.8582	0	1	1.32	1.39
16	3	0.3867	1	0	1.45	0.849
16	3	0.2516	0	0	0.2427	0.1882
16	3	0.0766	0	0	0.00773	0.2348
16	3	0.1149	0	1	-0.7119	-0.1432
16	3	3.724	0	0	-1.876	-0.6855
16	3	0.31	1	1	0.7956	0.3828
16	3	3.661	1	1	-0.7195	0.1009
16	3	0.3439	1	1	0.1096	0.01896
16	3	0.3341	0	1	0.5651	1.17
16	3	0.4436	1	1	-1.095	-1.274
16	3	0.1378	0	1	0.4496	0.3067
16	3	0.9386	1	1	-0.3548	-0.8685
16	3	0.07389	0	0	-0.747	-0.4337
16	3	0.2433	1	0	-0.7807	-0.8062
16	3	0.8591	1	1	-0.2591	0.01952
16	3	0.8365	1	1	-0.5412	-0.6323
16	3	0.1507	0	0	-0.5421	-0.8849
16	3	0.3098	0	1	0.2674	-0.1555
16	3	3.641	0	0	-3.302	-2.803
16	3	0.4947	0	0	0.3406	0.3937
17	3	3.688	1	1	-0.1973	-0.276
17	3	1.009	0	0	1.049	0.5004
17	3	0.1257	1	0	-0.05475	-0.2293
17	3	0.3127	1	1	-0.002161	-0.04959
17	3	0.9521	1	1	-0.08081	0.1806
17	3	0.7458	1	1	0.8387	0.8439
17	3	0.04641	1	0	-0.3649	-0.1027
17	3	0.8377	0	1	-0.6428	-0.9477
17	3	3.526	1	1	-1.037	-0.7793
17	3	0.2538	0	0	-0.8409	-1.042
17	3	0.3969	0	1	0.636	0.4322
17	3	3.776	0	0	0.441	0.2959
17	3	0.9114	0	0	1.038	0.4985
17	3	0.2345	1	1	-0.7811	-0.4233
17	3	3.719	0	0	0.6591	-0.03435
17	3	1.071	1	1	-0.6608	0.3543
17	3	0.4293	0	1	-0.6052	-0.3947
17	3	1.052	1	1	-0.1639	-0.08357
17	3	0.4114	1	1	0.1241	-0.5781
17	3	3.333	1	1	0.4239	0.6826
17	3	0.4827	1	0	-0.1384	0.2907
17	3	0.403	0	0	-0.8021	-0.4921
17	3	0.07651	0	1	-0.005134	0.3718
17	3	0.03706	1	1	-1.244	-0.1482
17	3	3.543	0	0	0.09132	0.2028
17	3	0.1222	0	1	-1.16	-0.3852
17	3	0.3226	0	0	-0.6945	-0.4063
17	3	3.348	0	0	-0.484	-0.3497
17	3	0.3385	1	0	1.659	0.2003
17	3	0.3509	1	1	-0.4036	-0.02602
17	3	0.1242	1	1	-0.3282	-0.5663
17	3	0.1609	1	0	-0.6449	-0.1903
17	3	0.4511	0	0	-0.1673	-0.09086
17	3	0.7993	1	1	-1.282	-1.674
17	3	0.01153	0	0	0.6327	1.067
17	3	3.412	1	1	-1.283	-0.6735
17	3	3.894	0	0	0.8023	0.8916
17	3	1.15	1	1	-0.9566	-0.6612
17	3	1.099	1	1	-1.831	-1.726
17	3	0.2304	0	1	-2.352	-2.277
17	3	0.2767	0	0	-0.9361	-1.52
17	3	0.4923	0	0	-0.7866	-1.039
17	3	0.0293	1	0	-0.5633	-0.5792
17	3	0.3137	0	0	-0.2984	-0.3492
17	3	3.632	1	1	-0.6022	0.235
17	3	0.3581	0	1	0.875	1.204
17	3	0.3302	0	1	0.3039	0.4704
17	3	0.167	1	0	-0.008458	0.1017
17	3	0.03944	1	0	-3.225	-3.154
17	3	0.1674	0	0	-0.6602	-0.5511
18	3	0.9255	0	0	2.074	1.561
18	3	3.911	0	0	0.7282	0.9631
18	3	0.8433	1	1	0.0376	1.196
18	3	0.4587	0	1	-0.09133	-0.6165
18	3	3.663	1	1	0.4043	1.137
18	3	3.569	0	0	0.198	0.6879
18	3	0.08116	0	1	-0.2915	-0.08061
18	3	1.145	1	1	-0.3175	0.3649
18	3	0.1914	1	1	-0.3926	-0.4889
18	3	0.1624	1	1	-0.7135	-0.6347
18	3	3.768	0	0	0.003525	-0.1001
18	3	0.6031	0	0	-1.062	-0.58
18	3	0.129	0	0	-0.6459	-1.046
18	3	0.6165	1	1	-0.2294	-0.799
18	3	0.02455	0	0	-1.272	-0.1507
18	3	0.004203	0	1	-0.7063	-0.2857
18	3	3.543	1	1	0.4348	0.08458
18	3	1.282	0	0	0.588	-0.1287
18	3	0.2716	0	0	-0.2195	-0.7527
18	3	1.093	0	0	0.4177	0.01882
18	3	3.543	1	1	-1.145	-0.6253
18	3	0.4472	1	1	0.0558	0.1282
18	3	0.1146	1	0	-0.5513	-0.8331
18	3	0.05069	1	0	-0.5643	-0.4307
18	3	1.137	1	0	-1.013	-1.938
18	3	3.263	1	1	0.8196	-0.6694
18	3	0.07507	1	1	-0.4361	0.4187
18	3	0.135	1	0	-0.7873	-0.4415
18	3	0.02885	1	1	0.7495	0.7111
18	3	0.2984	1	1	1.675	1.273
18	3	0.591	0	1	0.5173	0.3651
18	3	0.2844	1	0	-1.531	-1.165
18	3	0.5253	0	0	-1.191	-0.877
18	3	3.679	0	0	0.2867	-0.07773
18	3	3.254	1	1	-1.088	-0.6989
18	3	0.4253	1	1	0.875	0.02889
18	3	0.1626	1	0	-0.3714	-0.5968
18	3	0.2588	0	1	0.346	0.479
18	3	0.3166	0	0	-0.9977	-0.6193
18	3	0.7142	1	0	-1.131	-1.436
18	3	0.7929	0	1	-0.7165	0.7912
18	3	0.08788	0	0	-2.74	-2.752
18	3	0.2919	1	1	-0.7982	-0.9286
18	3	0.7524	0	1	1.509	1.476
18	3	3.301	1	1	-0.2585	-0.1331
18	3	0.5234	0	0	-1.304	-1.575
18	3	0.07825	1	1	-0.174	-0.7684
18	3	0.4772	0	0	0.6408	-0.08422
18	3	0.2937	0	0	0.3556	0.4561
18	3	0.1198	0	0	-1.195	-0.5562
19	3	0.08408	1	1	1.717	1.342
19	3	0.3578	1	1	1.465	0.9127
19	3	0.2375	0	1	-0.9596	-1.354
19	3	0.1385	1	1	-1.036	-1.424
19	3	0.3369	1	1	0.2014	0.5652
19	3	0.02185	0	0	0.3937	0.254
19	3	0.6275	1	1	-1.247	-0.988
19	3	0.4851	0	0	-0.7382	-0.4878
19	3	3.691	0	0	0.11	0.5572
19	3	0.9937	0	1	-0.02484	0.03791
19	3	0.2071	0	0	-0.04082	0.4374
19	3	0.8531	0	0	0.2965	0.2274
19	3	0.2336	0	0	-0.2563	-0.9745
19	3	0.2582	1	1	-0.3595	-1.229
19	3	3.712	0	0	-0.41	-0.3024
19	3	3.276	1	1	-0.7497	0.1454
19	3	0.765	0	0	0.7469	0.3868
19	3	0.006477	0	1	-1.014	-1.774
19	3	0.2202	1	1	0.757	1.548
19	3	3.778	1	1	-0.04422	-0.3589
19	3	0.9903	1	0	-0.6574	-0.9505
19	3	3.354	1	1	0.1546	-0.05855
19	3	0.2896	0	0	-3.327	-3.703
19	3	0.4278	1	1	-0.494	-1.452
19	3	0.2827	1	0	-1.395	-1.656
19	3	1.053	1	1	0.5161	0.6588
19	3	0.3507	0	0	-0.6846	-0.9626
19	3	0.6552	0	1	-0.4923	0.01393
19	3	0.5241	0	0	-0.7994	-0.1361
19	3	3.569	1	1	0.1414	0.1022
19	3	0.09297	0	0	-1.799	-2.332
19	3	1.001	0	0	-0.3698	-0.5618
19	3	0.01048	0	0	-1.085	-0.9802
19	3	0.4339	1	1	-0.6715	-0.3012
19	3	0.02261	0	0	0.2021	0.1619
19	3	0.4278	1	0	0.9913	1.134
19	3	0.7942	0	0	0.9481	0.913
19	3	0.5588	0	0	0.04099	-0.01622
19	3	3.487	1	1	-0.9263	-0.5019
19	3	0.7836	1	0	-0.4877	-0.1761
19	3	0.5698	1	0	-1.565	-1.246
19	3	0.7515	1	1	0.03276	-1.035
19	3	3.853	1	1	0.6398	0.4661
19	3	0.09646	0	0	-0.5957	-0.5001
19	3	0.4438	0	0	0.03033	-0.197
19	3	0.2442	1	1	1.148	1.149
19	3	3.515	0	0	0.7813	0.5144
19	3	4.1	1	1	-0.3073	-0.5392
19	3	0.5831	0	0	0.8836	0.6443
19	3	0.02612	1	1	-0.1743	-0.7228
20	4	0.5999	0	1	2.552	3.012
20	4	3.632	0	0	0.4144	0.3796
20	4	0.5101	0	0	0.3037	0.8744
20	4	3.869	1	1	1.362	1.443
20	4	0.09754	0	0	0.1777	0.6114
20	4	3.859	0	0	0.1371	-0.3942
20	4	0.1559	1	1	0.8548	1.689
20	4	0.1575	1	1	1.047	0.645
20	4	0.7901	0	0	-0.4669	-0.538
20	4	0.223	0	0	0.1742	0.3194
20	4	0.7761	0	1	-0.9655	-1.804
20	4	0.3553	1	0	-0.4731	-1.613
20	4	0.8972	0	0	0.47	0.7812
20	4	0.3048	0	0	-0.0887	-0.02287
20	4	0.1376	1	0	0.6779	0.1419
20	4	0.9522	0	1	0.7707	0.2602
20	4	1.05	1	1	-0.2636	-0.4451
20	4	0.6048	1	1	-1.265	-0.4604
20	4	0.8266	1	1	-0.3257	-0.1549
20	4	0.681	1	1	0.651	0.01493
20	4	0.001244	1	1	-0.0117	-0.4975
20	4	0.5338	0	1	-1.466	-0.9235
20	4	0.7149	1	1	0.7601	1.069
20	4	0.8541	0	0	-0.2291	0.2349
20	4	0.01629	1	0	-0.1574	-0.4267
20	4	3.624	1	1	0.5934	0.3732
20	4	0.4312	1	1	-1.017	-2.168
20	4	0.2517	0	1	-2.434	-1.545
20	4	0.7159	1	1	-0.08954	-0.57
20	4	3.278	1	1	0.1149	-0.1946
20	4	0.4484	1	1	-0.7136	-0.5089
20	4	4.012	1	1	-1.33	-0.6111
20	4	0.6581	0	0	0.06843	-0.01961
20	4	0.5687	0	0	-0.6242	0.001381
20	4	0.001203	0	1	1.114	1.003
20	4	0.5748	0	1	0.211	0.5124
20	4	0.9695	0	0	0.6896	0.4376
20	4	0.4077	0	0	-1.673	-2.082
20	4	3.323	0	0	-0.4455	-0.7759
20	4	0.2829	1	1	-0.256	-0.1665
20	4	0.4449	1	1	-0.8996	-1.369
20	4	0.374	0	0	0.4677	1.252
20	4	0.6356	1	0	0.07031	0.6525
20	4	0.1108	0	0	-0.785	-1.326
20	4	0.497	0	0	-0.007717	0.06778
20	4	3.376	1	1	-1.268	-1.526
20	4	0.1678	1	0	-0.7767	-2.212
20	4	0.8036	0	0	-1.582	-2.688
20	4	3.677	0	0	-1.471	-0.7271
20	4	3.342	0	0	-0.03756	-0.773
21	4	0.2498	0	0	1.501	2.092
21	4	1.376	0	1	0.3676	0.2399
21	4	0.4066	0	1	0.05564	1.109
21	4	0.3366	1	1	0.3563	0.3001
21	4	3.699	1	1	-0.02206	0.9218
21	4	0.1154	0	1	1.428	0.7769
21	4	3.628	1	1	0.3842	0.3973
21	4	0.2945	1	0	-0.5349	-1.312
21	4	3.51	1	1	0.3445	1.829
21	4	0.5837	1	1	1.038	0.54
21	4	0.586	0	0	-2.105	-1.06
21	4	1.375	1	0	0.5849	0.1822
21	4	0.2484	0	0	-1.661	0.5934
21	4	0.4779	1	1	-0.3205	-0.2746
21	4	0.1637	0	0	-0.9542	-0.06161
21	4	1.174	1	1	0.9944	0.7018
21	4	0.2863	0	1	-0.2091	0.7516
21	4	3.332	0	0	-0.2142	0.532
21	4	0.802	1	1	0.2648	0.004162
21	4	0.04565	0	0	-1.52	-1.016
21	4	0.481	0	0	0.1033	1.123
21	4	0.3941	0	1	-0.4927	0.3956
21	4	3.813	0	0	-1.12	-0.2522
21	4	0.1227	1	0	1.872	1.708
21	4	0.1953	1	0	-0.8902	-1.905
21	4	0.6599	0	0	-0.0191	-0.2158
21	4	0.05579	0	0	1.389	0.1696
21	4	1.204	1	1	0.3423	-0.2366
21	4	0.9893	1	0	-0.2888	-0.763
21	4	0.5078	0	1	0.8623	1.044
21	4	0.3542	0	0	-0.5532	-0.2249
21	4	3.529	1	1	0.004775	0.6868
21	4	0.6005	1	1	-1.254	-1.49
21	4	0.1813	1	1	0.6865	0.3119
21	4	0.2276	1	1	0.2062	0.5453
21	4	0.2829	0	0	-0.417	-0.4512
21	4	1.294	0	0	1.214	1.319
21	4	0.004463	1	1	-0.6028	-0.4186
21	4	0.9161	1	1	0.2798	0.4613
21	4	0.1465	0	0	-0.1069	0.68
21	4	0.09688	0	0	-0.6722	0.05474
21	4	0.1346	0	1	-0.223	0.9004
21	4	3.984	0	0	-0.4457	-0.2225
21	4	3.55	0	0	0.4706	1.144
21	4	3.463	1	1	-1.397	-0.3784
21	4	0.1092	0	1	0.9347	0.7005
21	4	0.1149	0	1	-1.319	-1.055
21	4	3.543	0	0	-0.4741	-0.4901
21	4	0.4115	1	1	-0.6137	-0.4105
21	4	0.4548	1	0	1.044	1.255
22	4	0.6676	0	1	1.524	1.765
22	4	0.07809	1	1	-0.1601	-0.2095
22	4	0.9914	0	0	0.6428	0.2904
22	4	0.7172	1	1	-0.587	-0.9495
22	4	0.3598	1	1	0.05548	0.3289
22	4	0.1249	1	1	-0.5423	-0.09624
22	4	4.002	0	0	0.8399	0.2236
22	4	0.9393	1	0	1.321	0.8889
22	4	0.288	1	0	0.4034	0.2568
22	4	0.5631	0	1	-0.3277	-0.678
22	4	0.2976	0	0	1.98	2.135
22	4	0.3801	1	1	-0.5671	-0.8827
22	4	3.775	1	1	-1.77	-1.435
22	4	0.4802	0	1	-0.7695	-0.7118
22	4	0.03302	0	1	0.495	0.5222
22	4	0.8393	1	1	1.258	1.211
22	4	3.771	1	1	-0.2984	-0.5592
22	4	0.4982	0	0	-0.2133	-0.2854
22	4	0.06111	0	0	-2.553	-1.089
22	4	0.2724	0	0	0.6649	1.301
22	4	0.664	0	0	-1.076	-1.128
22	4	0.3959	1	0	-0.4191	-0.8128
22	4	0.03313	0	0	-0.295	-0.1277
22	4	0.3804	0	1	-0.07272	0.3555
22	4	0.2949	1	0	-0.9574	0.3417
22	4	0.8385	0	0	2.308	1.335
22	4	0.1674	1	0	0.6664	0.7886
22	4	3.644	1	1	-0.5299	-1.436
22	4	1.024	1	0	0.2321	0.1652
22	4	3.564	0	0	-1.092	-0.6615
22	4	0.04123	0	1	0.9389	1.371
22	4	3.758	1	1	-0.739	-0.7488
22	4	1.023	1	1	1.972	0.8235
22	4	0.08043	0	0	-2.038	-1.826
22	4	0.4781	0	0	-0.1727	0.3946
22	4	1.143	0	0	0.1891	0.3268
22	4	0.03331	1	0	-0.4567	-1.004
22	4	3.876	0	0	-1.132	0.006132
22	4	0.5921	0	0	-0.8754	0.1992
22	4	0.4002	0	0	-0.07507	0.4319
22	4	1.009	1	1	0.009696	-0.3154
22	4	3.552	1	1	-0.09784	-0.5543
22	4	0.0562	1	1	0.1913	0.2339
22	4	0.6702	1	0	0.5338	0.02799
22	4	0.2462	0	0	-0.5464	0.5254
22	4	1.039	1	0	-0.6181	-0.5345
22	4	0.53	1	1	-0.9382	-0.6087
22	4	3.802	1	1	0.3948	-0.09805
22	4	3.758	1	1	-1.28	-0.5587
22	4	0.01724	1	0	-0.7091	-0.4082
23	4	0.8068	0	0	0.9597	0.4681
23	4	0.4425	0	0	-0.5916	-1
23	4	0.4593	0	0	-0.5767	-1.038
23	4	3.688	1	1	0.2542	-0.3966
23	4	0.1605	1	0	-0.8257	-0.4764
23	4	3.547	1	1	-0.6032	0.2189
23	4	3.464	1	1	-0.2743	-0.5706
23	4	3.654	1	1	0.3738	-0.5259
23	4	0.9202	1	1	-1.251	-0.2887
23	4	0.6156	0	0	0.3233	-0.122
23	4	0.4976	0	0	0.06238	0.4742
23	4	1.009	0	0	0.4571	-0.2066
23	4	3.78	1	1	-1.333	-1.472
23	4	0.1588	0	0	-1.377	-1.687
23	4	3.709	0	0	-0.8359	-0.1575
23	4	0.2335	1	0	-0.08546	-0.4018
23	4	0.5492	0	0	-0.5523	-0.1242
23	4	0.06682	1	0	0.8991	1.177
23	4	0.6972	1	1	0.1107	-0.3029
23	4	1.061	0	0	-0.2936	-1.291
23	4	0.8485	1	0	0.1317	0.9925
23	4	0.2191	0	0	-1.117	-1.14
23	4	0.2853	0	0	-2.117	-2.186
23	4	0.173	1	0	-0.9186	0.2359
23	4	0.1033	1	1	-0.6422	-1.498
23	4	3.075	0	0	0.8107	0.136
23	4	0.668	0	0	-1.145	0.1553
23	4	0.3786	0	0	-0.8496	-0.6875
23	4	3.739	0	0	-0.4005	0.1775
23	4	0.2773	0	0	0.5774	0.05876
23	4	0.09546	0	0	-0.506	0.1287
23	4	0.1133	1	1	-0.2186	0.5178
23	4	1.181	1	1	0.06922	-0.05339
23	4	0.4559	1	0	-0.4207	-0.4688
23	4	0.4094	0	0	-0.6655	0.6719
23	4	0.03698	1	1	-1.089	-1.648
23	4	0.8485	1	1	-0.2728	0.6973
23	4	3.453	1	1	0.4451	-0.7472
23	4	0.6129	1	0	0.8857	0.7686
23	4	0.1136	0	0	-1.548	-1.131
23	4	0.2273	1	0	-0.4221	0.4351
23	4	0.4091	1	0	0.1203	-0.106
23	4	3.634	1	1	-1.703	-1.746
23	4	0.4323	0	1	0.03259	-0.6363
23	4	0.006037	0	0	1.323	0.9432
23	4	0.7059	1	1	-0.8412	-0.4314
23	4	0.09697	0	0	-0.7628	-1.123
23	4	0.495	0	1	1.338	1.138
23	4	0.3107	1	1	0.7978	0.2429
23	4	0.1198	0	0	-0.5565	-0.8865
24	4	3.49	1	1	-0.7305	0.4218
24	4	0.9935	0	0	-1.74	-1
24	4	0.8862	0	0	0.4275	0.1612
24	4	0.1146	1	1	-0.4086	-0.2823
24	4	0.9961	1	1	-0.5364	-1.324
24	4	0.743	0	0	-0.1953	-0.2372
24	4	0.1204	1	0	-0.7208	-0.6716
24	4	0.435	0	0	-1.048	-1.498
24	4	1.122	0	1	-0.4874	-0.1132
24	4	0.3776	1	1	-0.9906	0.2101
24	4	0.1749	1	1	-0.9189	-0.9517
24	4	0.3715	1	0	-1.254	-0.917
24	4	0.6955	0	1	-1.594	-2.008
24	4	0.2691	1	1	0.2084	0.2066
24	4	3.692	0	0	-1.165	-0.5777
24	4	0.6528	1	1	-0.597	-0.4538
24	4	3.409	1	1	-0.2331	-0.5009
24	4	0.07862	1	0	-1.503	-0.8888
24	4	0.2534	0	0	0.2886	0.3176
24	4	0.7804	0	0	-1.512	-1.755
24	4	0.9803	0	0	0.6711	1.105
24	4	0.8907	0	0	1.078	0.1599
24	4	1.133	1	1	-0.3344	0.006589
24	4	0.2406	0	0	-1.359	-1.161
24	4	0.7302	1	1	-1.08	-0.6334
24	4	0.2641	1	0	0.1147	-0.06278
24	4	0.2652	0	1	-0.5664	-0.8793
24	4	0.4172	1	0	-0.9185	-1.364
24	4	0.7122	1	1	0.5453	0.2447
