16	3	0.9871	1	1	-0.5395
16	3	1.355	1	1	-0.6647
16	3	1.948	1	1	0.2395
16	3	0.5619	0	1	0.4569
16	3	3.649	0	0	0.1914
16	3	3.216	0	0	0.1329
16	3	1.286	0	1	0.1743
16	3	0.6837	1	1	-0.07984
16	3	0.2932	1	1	1.476
16	3	3.772	1	1	0.1147
16	3	3.187	0	0	0.2096
16	3	3.63	0	0	1.068
16	3	5.52	0	0	-0.552
16	3	0.1518	1	1	-0.989
16	3	3.8	1	1	-0.4407
16	3	1.872	0	0	0.8244
16	3	1.874	0	0	1.235
16	3	5.13	0	0	-0.1436
16	3	1.197	1	1	0.3703
16	3	1.329	0	1	-1.552
16	3	5.367	1	1	1.28
16	3	5.407	1	1	0.3484
16	3	0.7399	0	0	-0.3801
16	3	5.368	1	1	0.1697
16	3	0.4283	0	1	0.2368
16	3	0.7537	1	1	-0.933
16	3	0.07027	1	0	-0.6552
16	3	5.242	0	0	-0.6832
16	3	3.557	0	0	0.5605
16	3	5.491	1	1	-1.15
16	3	0.9941	0	1	-0.8543
16	3	0.6333	1	1	-0.2361
16	3	0.1306	0	0	0.9819
16	3	0.5821	0	0	-0.0712
16	3	5.045	0	0	0.4407
16	3	0.4054	0	0	1.905
16	3	2.32	1	1	0.7011
16	3	1.939	1	1	1.744
16	3	1.865	1	1	-0.5262
16	3	1.629	1	1	0.5344
16	3	0.625	1	1	1.571
16	3	5.346	0	0	-1.499
16	3	1.874	1	1	-0.665
17	3	2.211	0	0	1.042
17	3	0.5736	0	1	2.467
17	3	5.435	0	0	0.01861
17	3	0.4444	0	1	-0.4503
17	3	2.037	1	1	0.2961
17	3	0.9446	1	1	-0.1537
17	3	1.801	0	0	0.191
17	3	1.909	1	1	-0.07546
17	3	5.641	0	0	-0.6807
17	3	1.117	1	1	-0.9271
17	3	5.599	0	0	-0.9784
17	3	0.8654	1	1	0.09618
17	3	3.665	1	1	0.1499
17	3	1.491	1	1	-0.3342
17	3	5.179	0	0	0.2191
17	3	0.8774	0	1	0.3802
17	3	1.052	0	0	0.2687
17	3	5.567	1	1	0.3808
17	3	0.8467	1	1	1.528
17	3	0.9279	1	1	-0.729
17	3	0.1017	1	1	0.5543
17	3	3.596	0	0	0.07356
17	3	0.502	0	0	-0.5243
17	3	1.953	0	0	-0.2464
17	3	3.758	0	0	-0.5074
17	3	1.004	1	0	1.927
17	3	1.271	0	1	0.3522
17	3	3.868	1	1	-0.409
17	3	0.4394	0	1	-0.5308
17	3	1.907	0	0	-0.08822
17	3	3.63	1	0	1.094
17	3	3.528	1	1	-0.8035
17	3	2.02	1	1	1.439
17	3	5.206	0	0	-0.6162
17	3	0.7769	1	0	-1.32
17	3	5.254	0	0	-0.309
17	3	5.4	0	0	0.3135
17	3	1.185	1	0	0.4524
17	3	3.587	1	1	-0.4812
17	3	3.577	1	1	-2.153
17	3	0.2833	0	0	-0.1212
17	3	3.563	0	0	0.8452
17	3	5.406	0	0	1.029
17	3	5.29	1	1	0.07173
17	3	0.8829	1	1	-1.033
17	3	0.2421	1	1	0.4782
17	3	0.6328	1	1	0.3202
17	3	3.364	0	0	0.8726
17	3	1.806	1	1	1.01
17	3	0.5314	0	1	-0.5902
18	3	1.363	0	0	-0.7561
18	3	3.459	0	1	0.7555
18	3	3.657	0	0	-0.4089
18	3	5.64	0	1	2.113
18	3	1.844	0	1	0.8359
18	3	3.642	0	0	0.7532
18	3	1.08	1	1	-0.7783
18	3	0.127	1	1	0.2882
18	3	3.67	1	1	-0.2495
18	3	3.768	1	1	0.7688
18	3	0.7412	0	0	0.3058
18	3	1.769	1	0	-0.1365
18	3	5.275	0	0	0.904
18	3	1.875	1	1	0.3694
18	3	0.7899	0	1	-0.309
18	3	5.262	1	1	0.506
18	3	0.1344	0	1	0.5781
18	3	3.661	1	0	0.0478
18	3	1.022	1	0	0.949
18	3	3.921	0	0	-0.4588
18	3	5.428	0	0	0.5301
18	3	4.953	1	1	-0.3355
18	3	5.198	0	0	0.6803
18	3	0.3842	0	0	1.54
18	3	0.9612	0	1	1.019
18	3	0.985	1	1	-0.4401
18	3	0.7185	1	0	1.158
18	3	1.755	1	1	0.2109
18	3	1.657	0	1	-1.622
18	3	1.635	0	0	-0.08953
18	3	1.132	1	0	1.029
18	3	0.657	1	1	0.04547
18	3	1.973	0	0	-0.2617
18	3	1.632	1	0	-0.1474
18	3	2.1	1	1	-0.3634
18	3	0.7791	0	1	-0.9562
18	3	2.091	0	0	0.6867
18	3	5.532	1	1	0.08134
18	3	3.591	1	1	-0.7699
18	3	0.7902	0	0	-0.706
18	3	5.138	1	1	0.7806
18	3	3.191	1	1	-0.4611
18	3	0.2164	1	1	-0.07528
18	3	5.551	0	1	1.037
18	3	3.52	0	0	-0.7579
18	3	0.3838	1	1	-1.138
18	3	5.19	1	1	-0.8122
18	3	0.3631	1	1	0.07417
18	3	0.5703	0	1	0.8463
18	3	0.9339	1	0	0.5731
19	3	5.281	1	1	1.187
19	3	5.585	1	1	-0.7501
19	3	3.619	1	1	0.1329
19	3	1.798	1	1	0.9594
19	3	0.4893	0	1	0.1906
19	3	5.409	0	0	-0.3178
19	3	0.531	1	1	0.9276
19	3	1.155	0	1	-0.853
19	3	0.7119	1	1	-0.05294
19	3	0.2622	1	1	-0.374
19	3	0.6176	1	1	-1.201
19	3	1.639	1	1	0.8183
19	3	4.951	0	0	-1.092
19	3	0.397	0	0	-0.4921
19	3	1.799	1	0	-0.363
19	3	6.011	0	1	-0.4159
19	3	0.672	0	1	0.1879
19	3	3.475	0	0	1.177
19	3	1.527	0	1	0.1152
19	3	1.883	1	0	1.067
19	3	3.835	0	1	1.236
19	3	1.889	1	1	0.8015
19	3	0.495	0	1	-1.075
19	3	3.536	1	1	0.2054
19	3	1.024	1	1	1.072
19	3	0.8217	1	1	0.1178
19	3	3.731	1	1	-0.3719
19	3	0.6371	0	0	-0.8788
19	3	1.655	1	1	-0.1007
19	3	3.558	0	0	1.623
19	3	0.63	0	1	-1.294
19	3	0.6834	1	0	0.1377
19	3	5.439	1	1	-0.5636
19	3	0.5666	0	1	0.2369
19	3	3.337	0	1	-0.412
19	3	1.948	1	0	-0.5856
19	3	3.589	0	0	-0.1365
19	3	3.606	0	0	1.966
19	3	5.223	1	1	-0.8824
19	3	5.662	1	1	-0.2774
19	3	5.323	1	1	-0.5164
19	3	0.9048	0	1	-1.115
19	3	5.399	0	0	-0.8389
19	3	1.095	0	0	-1.529
19	3	0.6309	1	1	0.8166
19	3	1.905	0	0	0.2956
19	3	1.931	0	1	0.2625
19	3	0.4369	0	0	-0.8426
19	3	0.557	0	0	0.09349
19	3	3.594	1	1	2.166
20	4	0.7811	0	1	-0.1883
20	4	5.38	0	0	-0.2627
20	4	5.026	0	0	0.3094
20	4	3.646	1	1	0.2388
20	4	0.8227	0	1	0.6344
20	4	0.5479	1	1	-0.2153
20	4	0.4885	0	1	-0.3644
20	4	1.839	0	0	-0.6825
20	4	3.852	1	1	0.06829
20	4	3.293	1	1	0.214
20	4	5.041	1	1	1.025
20	4	0.8646	1	1	0.357
20	4	3.591	1	1	-0.8103
20	4	1.816	0	1	-1.057
20	4	0.2734	1	0	0.5915
20	4	0.9302	1	1	-0.729
20	4	5.468	0	0	1.289
20	4	3.443	1	1	-1.71
20	4	0.7006	1	1	-1.272
20	4	1.987	0	0	0.3317
20	4	0.7371	0	1	-0.3141
20	4	5.478	0	0	-0.4325
20	4	0.9753	0	1	1.534
20	4	3.631	1	1	-0.5683
20	4	3.793	1	1	-1.361
20	4	1.792	1	1	1.139
20	4	1.602	0	0	-0.3662
20	4	3.573	1	1	-3.977
20	4	0.322	0	1	0.5894
20	4	1.7	0	0	-0.0563
20	4	5.285	0	0	-0.3876
20	4	0.5146	0	1	0.8382
20	4	0.1133	1	0	0.195
20	4	1.14	1	1	-1.13
20	4	5.554	1	1	-1.616
20	4	0.4174	0	1	-1.135
20	4	3.451	1	1	0.7781
20	4	3.514	0	0	1.192
20	4	1.838	0	0	-0.636
20	4	0.5606	1	1	-0.5133
20	4	5.502	1	1	-0.9996
20	4	1.098	1	1	0.07695
20	4	0.2134	0	1	0.05264
20	4	5.322	1	1	-0.993
20	4	5.505	0	0	-1.246
20	4	2.019	0	0	0.6364
20	4	1.736	1	1	-3.165
20	4	1.895	0	1	0.3795
20	4	0.8376	0	1	0.8179
20	4	0.3739	1	0	0.411
21	4	5.511	0	0	-0.5464
21	4	5.556	1	1	0.377
21	4	1.67	0	1	-0.3063
21	4	0.7704	1	0	-0.709
21	4	1.604	0	0	0.5181
21	4	1.941	0	0	1.145
21	4	1.567	1	1	-0.561
21	4	3.724	0	0	-2.538
21	4	1.737	1	1	-0.3172
21	4	5.491	0	0	-1.001
21	4	3.081	1	1	0.3956
21	4	5.38	1	0	-1.047
21	4	3.416	1	1	-0.9023
21	4	1.069	1	0	0.04898
21	4	1.836	1	1	-0.2592
21	4	0.4298	0	0	-0.3293
21	4	0.3023	1	0	0.5186
21	4	1.96	0	1	0.1188
21	4	0.7838	0	0	0.7543
21	4	0.5516	1	1	0.09054
21	4	3.91	0	0	-1.039
21	4	2.112	1	1	-0.4927
21	4	3.612	1	1	-0.8455
21	4	0.9361	1	1	0.984
21	4	1.955	1	1	-0.02522
21	4	1.149	0	1	0.5119
21	4	0.7079	0	1	0.2133
21	4	0.6105	0	1	-0.6972
21	4	1.685	0	0	0.351
21	4	0.4652	0	1	0.941
21	4	0.2955	0	1	-0.06379
21	4	3.808	1	1	-0.9806
21	4	3.531	1	1	0.1486
21	4	5.546	1	1	0.3167
21	4	3.563	1	1	-0.8055
21	4	5.517	1	1	1.205
21	4	0.6775	0	1	-2.395
21	4	1.199	0	0	-0.1226
21	4	0.93	1	1	-1.746
21	4	0.1617	1	1	0.7685
21	4	1.115	0	1	1.105
21	4	1.154	1	1	-0.3349
21	4	3.877	0	1	0.2959
21	4	5.524	0	0	0.431
21	4	0.5993	0	1	-2.365
21	4	1.067	0	1	2.421
21	4	5.205	0	0	0.2767
21	4	5.063	1	1	0.6735
21	4	3.505	1	1	-0.07816
21	4	5.081	0	0	-2.024
22	4	0.08875	1	0	0.6792
22	4	5.524	0	0	-0.2194
22	4	5.237	0	0	-0.4048
22	4	5.486	0	0	1.657
22	4	0.6636	1	1	1.454
22	4	1.715	1	1	-0.6516
22	4	3.597	0	1	0.003952
22	4	3.441	0	0	1.047
22	4	1.599	1	1	-2.806
22	4	0.5817	1	1	-0.6698
22	4	0.5501	0	1	-0.8449
22	4	1.39	0	0	-0.7715
22	4	0.9841	1	1	-0.7767
22	4	5.587	0	0	-0.8354
22	4	0.984	1	1	-0.4207
22	4	3.612	0	0	0.07933
22	4	0.9498	0	0	0.9707
22	4	3.593	0	0	0.3762
22	4	0.796	1	1	0.5736
22	4	0.3837	0	0	0.4289
22	4	0.1546	0	0	1.072
22	4	3.423	0	0	-0.003119
22	4	1.13	0	0	0.267
22	4	0.8656	0	1	-1.477
22	4	0.7557	0	0	0.2321
22	4	0.6628	0	1	0.3674
22	4	3.762	1	1	0.5594
22	4	0.7956	0	0	0.4653
22	4	5.499	0	0	0.1345
22	4	3.515	1	1	0.9176
22	4	1.025	0	1	0.5335
22	4	1.809	1	1	0.2069
22	4	1.856	1	1	0.4864
22	4	5.524	0	0	-2.204
22	4	5.28	1	1	-0.2821
22	4	5.855	1	1	1.384
22	4	5.526	0	0	-1.976
22	4	1.668	1	1	0.4923
22	4	3.666	1	0	0.2395
22	4	0.7273	1	0	-0.1924
22	4	1.804	1	1	0.2806
22	4	0.7228	1	1	2.12
22	4	1.957	1	1	0.09405
22	4	5.326	0	0	-1.165
22	4	1.725	1	1	-0.2585
22	4	3.355	1	1	-0.3991
22	4	0.4198	0	0	-0.4473
22	4	1.869	1	1	-0.1107
22	4	1.202	1	0	0.6208
22	4	3.294	1	1	-0.212
23	4	0.5836	1	1	-0.0985
23	4	1.882	0	0	-0.6465
23	4	5.505	1	1	0.5791
23	4	0.6256	1	1	0.6776
23	4	2.014	1	1	1.333
23	4	0.7535	0	0	-0.4656
23	4	0.7303	1	0	1.727
23	4	1.969	0	0	0.3811
23	4	3.513	0	0	1.201
23	4	0.7619	1	0	0.4238
23	4	3.805	0	0	2.772
23	4	5.403	0	0	-0.5032
23	4	1.835	1	1	-1.871
23	4	0.2428	1	1	1.655
23	4	5.367	1	1	1.085
23	4	1.901	0	1	-0.8939
23	4	5.59	0	0	0.6692
23	4	3.745	1	0	-1.641
23	4	3.569	0	0	-0.3574
23	4	3.766	0	0	0.2394
23	4	1.519	0	1	0.1465
23	4	0.5948	0	0	0.3561
23	4	3.884	0	0	0.1703
23	4	0.3925	1	1	0.445
23	4	3.562	1	1	0.2814
23	4	5.417	1	1	-0.3447
23	4	5.336	1	1	-0.496
23	4	1.758	0	0	0.8247
23	4	5.369	0	0	0.2176
23	4	0.7537	1	1	0.202
23	4	0.8942	0	0	0.1418
23	4	0.7528	1	1	0.165
23	4	5.711	0	0	0.8068
23	4	0.9352	0	0	1.353
23	4	5.21	0	0	0.1892
23	4	0.6625	0	1	1.068
23	4	1.562	0	1	0.8843
23	4	1.507	1	1	0.3029
23	4	1.064	1	1	0.5261
23	4	1.715	0	0	0.4725
23	4	0.5806	1	0	0.4793
23	4	3.474	1	1	0.02371
23	4	0.4914	0	1	-0.6887
23	4	1.141	1	1	1.397
23	4	3.531	1	1	-2.119
23	4	5.22	1	1	0.102
23	4	0.5676	0	0	-0.3896
23	4	0.542	1	1	0.8052
23	4	3.545	1	1	-1.794
23	4	0.3448	0	0	0.7574
24	4	0.7738	0	0	0.1059
24	4	0.5122	0	0	0.3506
24	4	5.302	1	1	-0.7902
24	4	0.4732	1	1	-0.205
24	4	3.683	1	0	-0.1459
24	4	0.9111	1	1	-0.159
24	4	1.627	1	1	-0.6069
24	4	5.466	0	0	0.4434
24	4	0.7029	0	1	-0.1014
24	4	1.812	1	1	1.003
24	4	1.339	0	0	0.009156
24	4	0.8566	1	1	1.623
24	4	0.5601	1	1	-0.2817
24	4	0.9408	1	1	-0.1982
24	4	1.729	0	0	0.5797
24	4	0.6308	0	1	0.7038
24	4	0.5606	1	0	-0.6391
24	4	5.294	0	0	0.3698
24	4	0.4599	1	1	-0.9442
24	4	4.971	0	0	0.6388
24	4	1.902	1	1	-0.7546
24	4	1.201	0	0	-0.1045
24	4	0.9804	0	0	-0.3593
24	4	5.604	0	0	0.4007
24	4	3.352	0	0	0.3173
24	4	5.218	0	0	1.652
24	4	1.983	1	1	-0.2149
24	4	3.907	0	0	-1.257
24	4	1.694	0	1	-0.06797
24	4	0.7463	1	1	1.323
24	4	1.301	0	1	0.7924
24	4	1.966	0	0	-0.7061
24	4	1.017	1	1	-0.2287
24	4	3.681	0	0	0.4049
24	4	0.1947	1	0	0.09107
24	4	0.8962	1	1	-1.06
24	4	0.4477	1	1	-1.154
24	4	3.691	1	1	-0.8869
24	4	1.823	0	1	0.8246
24	4	5.916	1	1	-0.5089
24	4	0.5536	1	1	0.1319
24	4	1.451	1	1	-0.5476
24	4	3.437	1	1	-2.473
24	4	3.634	0	0	-0.05098
24	4	5.242	1	1	-0.3818
24	4	3.41	0	1	0.04956
24	4	3.774	0	0	0.7271
24	4	5.385	0	0	1.553
24	4	3.24	1	1	0.9999
24	4	5.393	1	1	-0.6896
25	4	0.702	1	1	-0.3908
25	4	4.896	0	0	0.2287
25	4	0.6424	0	1	-0.2799
25	4	0.7731	1	0	0.7712
25	4	0.605	1	0	0.4018
25	4	0.7467	1	1	0.7181
25	4	3.724	0	0	0.5408
25	4	5.328	1	1	-0.4592
25	4	0.7439	0	1	-0.5243
25	4	2.204	0	0	-0.7325
25	4	5.195	1	1	-0.4085
25	4	1.153	0	1	0.1858
25	4	0.4838	1	1	0.7711
25	4	1.853	0	0	-1.401
25	4	5.342	1	1	-1.03
25	4	5.526	0	0	-0.2026
25	4	1.901	0	1	0.673
25	4	1.482	0	0	1.236
25	4	0.7303	1	0	1.88
25	4	3.866	0	0	0.6364
25	4	1.059	0	1	-1.07
25	4	0.4093	0	0	-0.9132
25	4	3.988	1	1	0.289
25	4	5.027	0	0	-1.075
25	4	0.882	0	0	0.0564
25	4	3.672	1	1	-0.515
25	4	3.719	1	1	0.7812
25	4	1.717	1	1	0.9541
25	4	3.58	1	1	1.275
25	4	0.2695	1	0	1.178
25	4	1.76	1	1	-0.1131
25	4	3.819	1	1	-0.134
25	4	0.3397	0	1	-0.352
25	4	0.5666	0	1	-0.4463
25	4	3.606	1	1	-0.2123
25	4	2.022	1	1	-0.5557
25	4	3.833	0	0	-0.5724
25	4	0.9852	1	0	-0.481
25	4	5.448	0	0	0.8302
25	4	5.413	1	1	0.8948
25	4	5.242	1	1	0.2355
25	4	0.5054	0	0	1.841
25	4	1.273	0	0	0.2732
25	4	1.13	0	0	1.031
25	4	1.952	1	1	1.209
25	4	5.411	0	0	-1.003
25	4	0.2284	0	0	-0.4565
25	4	0.9868	0	0	0.8388
25	4	1.819	0	1	-1.321
25	4	3.775	1	1	0.4209
26	4	0.1632	0	1	0.9027
26	4	1.7	0	0	-0.1873
26	4	0.3369	0	0	1.138
26	4	5.854	1	1	-1.137
26	4	1.083	1	1	1.358
26	4	1.133	0	1	-0.8336
26	4	3.971	0	0	-0.1792
26	4	0.6359	1	0	-1.018
26	4	3.546	1	1	-1.631
26	4	5.46	0	0	-0.653
26	4	1.242	0	1	-0.3885
26	4	0.4571	0	0	-0.0409
26	4	3.729	1	1	0.1347
26	4	5.225	1	1	-0.8079
26	4	1.635	1	1	-0.03563
26	4	3.538	1	1	-0.04283
26	4	0.4429	0	1	0.4803
26	4	3.534	0	0	-0.08557
26	4	0.5358	0	1	0.05978
26	4	0.8934	1	0	-0.8007
26	4	5.51	1	1	0.5705
26	4	3.898	0	0	0.6833
26	4	0.7619	1	1	1.445
26	4	2.236	0	0	0.4786
26	4	0.2595	0	0	1.12
26	4	1.753	1	1	2.54
26	4	0.8713	0	0	0.9107
26	4	0.9968	1	1	0.02628
26	4	5.191	1	1	-1.353
26	4	0.6229	1	0	1.397
26	4	1.331	0	0	0.1902
26	4	1.754	1	1	0.7101
26	4	5.214	1	1	2.08
26	4	3.877	0	0	0.6746
26	4	1.032	1	1	1.102
26	4	5.409	0	1	1.001
26	4	1.987	1	1	0.08246
26	4	0.6544	0	0	0.6047
26	4	3.611	0	1	1.541
26	4	5.297	0	0	0.4426
26	4	0.5001	1	1	0.7803
26	4	2.117	1	1	0.3856
26	4	3.798	0	0	-1.591
26	4	0.6481	0	1	-0.2621
26	4	5.757	0	0	-2.532
26	4	5.618	0	0	-0.2738
26	4	1.788	1	1	-0.5047
26	4	3.377	0	1	0.5436
26	4	0.2361	1	1	1.104
26	4	1.713	1	1	-0.02436
27	4	1.013	0	0	0.2695
27	4	0.6919	1	1	0.6058
27	4	3.631	1	1	-0.02356
27	4	1.769	0	0	1.136
27	4	1.608	0	0	0.3836
27	4	0.5948	1	1	-0.2008
27	4	5.539	0	0	0.9533
27	4	1.529	0	1	1.077
27	4	3.624	0	0	-0.222
27	4	0.6616	1	1	-1.41
27	4	0.9423	1	1	-2.681
27	4	1.066	0	1	1.634
27	4	5.295	0	0	-0.1733
27	4	5.474	0	0	-0.9629
27	4	3.919	1	1	1.135
27	4	0.3201	1	1	-1.496
27	4	1.869	1	0	-1.259
27	4	5.458	0	0	-0.25
27	4	3.607	0	0	-1.132
27	4	0.2461	0	1	1.299
27	4	0.4552	0	0	-0.9334
27	4	0.2297	1	0	0.6238
27	4	5.54	0	1	2.065
27	4	1.109	1	1	1.064
27	4	1.86	1	0	-0.2351
27	4	3.451	1	1	0.5255
27	4	0.8012	1	1	1.592
27	4	1.007	1	0	0.3514
27	4	0.1072	0	1	1.105
27	4	0.9947	1	1	3.272
27	4	5.228	1	1	-1.022
27	4	3.572	0	1	-0.09057
27	4	5.521	1	0	1.991
27	4	2.105	1	1	0.4529
27	4	5.219	1	1	-1.805
27	4	0.7047	1	1	-0.1712
27	4	3.628	0	0	0.0773
27	4	1.754	0	0	1.559
27	4	0.3166	0	1	1.106
27	4	2.116	1	1	-0.2001
27	4	0.4203	0	1	2.163
27	4	0.569	1	0	-4.059
27	4	3.594	0	1	0.7968
27	4	3.666	0	1	-0.3959
27	4	0.4743	1	1	-0.7538
27	4	1.823	0	0	-1.548
27	4	3.527	1	1	-0.2302
27	4	1.686	0	0	0.7346
27	4	5.511	0	0	-1.232
27	4	5.297	1	1	1.278
28	4	1.572	1	1	-0.5561
28	4	3.792	1	1	-0.01329
28	4	0.9442	1	1	-0.7964
28	4	1.63	1	1	-0.6837
28	4	3.643	1	1	-1.22
28	4	1.802	1	1	0.3198
28	4	1.971	0	1	-0.8682
28	4	2.127	0	0	0.5345
28	4	5.251	0	0	-0.2258
28	4	5.272	1	1	-0.8706
28	4	1.138	0	1	0.5573
28	4	0.4387	0	1	0.4835
28	4	5.477	0	0	0.6709
28	4	0.3899	1	0	-0.5336
28	4	3.767	1	1	-0.9149
28	4	1.732	0	0	-0.9004
28	4	1.01	0	1	-0.2568
28	4	0.8522	1	1	0.2412
28	4	3.469	1	0	-0.09149
28	4	3.736	0	0	-0.5129
28	4	1.838	1	1	-0.8517
28	4	1.03	0	0	1.123
28	4	5.523	1	1	-0.7938
28	4	5.115	1	1	0.02934
28	4	0.6559	0	0	-0.3061
28	4	0.3066	1	0	0.04353
28	4	3.522	0	0	-1
28	4	1.812	0	0	0.5619
28	4	0.4518	1	1	0.1581
28	4	5.287	0	0	-1.619
28	4	1.567	1	1	-0.01512
28	4	0.2856	0	1	-0.2031
28	4	3.727	0	0	1.69
28	4	1.894	1	1	-1.837
28	4	4.03	1	1	0.07115
28	4	0.305	1	0	-0.8381
28	4	0.324	0	1	-0.2345
28	4	1.008	0	1	0.2798
28	4	0.1712	0	0	-0.1904
28	4	5.642	0	0	0.9417
28	4	0.5799	1	1	0.558
28	4	5.325	1	1	3.284
28	4	1.029	1	1	-0.1372
28	4	3.537	0	0	0.3472
28	4	5.59	0	0	0.562
28	4	0.8853	0	0	0.5716
28	4	3.506	1	1	-0.2088
28	4	5.254	1	1	0.3434
28	4	0.8879	0	0	0.4658
28	4	0.8558	1	1	0.739
29	4	5.079	1	1	0.8161
29	4	5.454	0	0	-0.2983
29	4	5.231	1	1	-1.522
29	4	0.5563	1	1	0.4992
29	4	3.429	1	1	1.43
29	4	0.8467	1	1	-1.08
29	4	0.4499	0	1	0.4088
29	4	1.755	1	1	0.2675
29	4	1.258	0	0	-1.105
29	4	0.9014	0	1	0.4488
29	4	1.706	1	0	-0.7846
29	4	1.381	1	0	0.5342
29	4	0.6181	1	1	-1.089
29	4	5.341	0	0	0.05218
29	4	1.118	0	0	0.1049
29	4	3.494	1	1	-0.2146
29	4	3.371	1	0	-0.1778
29	4	1.824	0	1	-0.7059
29	4	0.6119	0	1	0.2653
29	4	1.634	1	0	-0.04776
29	4	0.7442	1	1	-0.2148
29	4	0.8966	0	1	1.244
29	4	0.7464	1	0	1.107
29	4	3.893	1	1	0.2168
29	4	3.359	0	0	0.5921
29	4	1.011	1	1	1.326
29	4	0.2974	1	1	0.5049
29	4	3.775	1	1	1.303
29	4	3.376	1	1	0.1098
29	4	3.74	0	1	0.6595
29	4	5.714	1	0	0.1695
29	4	0.6731	0	0	-0.1516
29	4	0.8078	0	0	-0.8291
29	4	0.2831	1	1	-1.342
29	4	0.9238	0	1	-0.2649
29	4	5.967	0	0	-0.8477
29	4	3.684	0	0	0.004237
29	4	1.438	0	1	1.579
29	4	0.5209	0	1	-3.579
29	4	3.911	1	1	0.1017
29	4	5.478	1	1	-0.119
29	4	1.099	0	0	1.063
29	4	0.3827	0	0	0.7604
29	4	1.88	0	0	-0.5878
29	4	1.869	0	0	-1.032
29	4	5.517	0	0	-1.775
29	4	1.774	1	1	0.09125
29	4	5.357	0	0	0.8669
29	4	5.239	1	1	2.054
29	4	1.411	1	1	1.566
30	5	2.091	1	0	-0.2202
30	5	2.074	1	1	-0.244
30	5	0.441	0	1	0.2128
30	5	1.967	0	0	-0.5295
30	5	3.71	1	1	-0.3228
30	5	1.494	1	0	-0.8172
30	5	0.6655	1	1	-0.7636
30	5	0.6761	1	1	-0.7283
30	5	0.7031	1	1	-0.9691
30	5	3.6	1	1	0.1881
30	5	5.226	0	0	0.06779
30	5	0.9606	1	1	0.542
30	5	3.53	0	0	-1.436
30	5	5.45	1	1	0.3809
30	5	4.924	1	1	-0.01634
30	5	0.882	0	0	-0.1128
30	5	0.9085	0	0	0.08691
30	5	3.872	0	0	-0.4987
30	5	3.243	1	1	-0.9586
30	5	3.238	0	0	0.1773
30	5	1.839	0	0	0.6148
30	5	5.268	1	1	0.863
30	5	0.6313	0	1	0.4699
30	5	0.9883	1	0	0.09055
30	5	1.197	0	0	0.9813
30	5	0.3012	0	1	-0.2934
30	5	5.259	0	0	-0.4508
30	5	2.079	0	1	1.109
30	5	0.7386	0	0	0.3706
30	5	5.423	1	1	1.009
30	5	5.057	0	0	0.8559
30	5	0.6732	1	1	-1.234
30	5	3.719	1	1	-0.4691
30	5	0.1861	0	0	0.7097
30	5	0.6079	1	1	-3.457
30	5	2.204	1	0	0.2545
30	5	1.829	1	1	0.9589
30	5	1.538	0	1	0.9777
30	5	0.3695	0	0	-0.2883
30	5	5.511	1	0	-0.4121
30	5	3.191	0	1	-0.08449
30	5	0.688	1	0	0.1597
30	5	0.09519	1	1	0.3073
30	5	0.7779	0	1	-1.121
30	5	5.322	0	0	0.7194
30	5	0.9528	0	1	1.351
30	5	1.957	1	1	2.898
30	5	3.38	1	1	-0.8365
30	5	3.938	1	1	2.854
30	5	5.401	0	0	0.8841
31	5	0.4047	0	0	1.169
31	5	0.5601	0	1	-1.732
31	5	0.5843	0	0	0.8682
31	5	5.456	0	0	-0.9936
31	5	3.456	0	0	0.02237
31	5	5.371	1	1	2.784
31	5	3.557	1	1	-1.339
31	5	1.759	0	0	0.7758
31	5	3.728	1	1	1.126
31	5	0.6322	1	0	-0.3794
31	5	3.575	1	0	-0.6754
31	5	1.079	0	1	0.203
31	5	1.682	1	1	0.04159
31	5	5.374	0	0	-2.114
31	5	1.064	0	0	-0.1602
31	5	0.3914	1	0	-1.278
31	5	3.596	0	1	0.8627
31	5	2.266	1	0	0.5329
31	5	1.987	1	1	0.3066
31	5	3.537	1	0	-0.5175
31	5	5.272	0	0	0.9713
31	5	0.582	1	0	1.57
31	5	3.926	0	1	1.272
31	5	3.841	1	1	-3.367
31	5	0.5874	1	1	1.261
31	5	5.678	0	0	-0.9395
31	5	5.523	0	0	-0.391
31	5	0.947	1	1	0.5313
31	5	1.094	1	1	1.157
31	5	1.693	0	1	-0.3876
31	5	0.4411	1	1	0.1588
31	5	2.075	1	1	-0.319
31	5	2.197	0	0	-0.8451
31	5	3.574	0	0	0.3051
31	5	0.6693	1	1	-1.585
31	5	5.129	0	0	-0.4261
31	5	0.9382	1	1	-1.026
31	5	0.4508	0	0	0.2678
31	5	1.662	0	0	-1.917
31	5	1.84	0	1	-0.4061
31	5	5.711	1	1	0.1021
31	5	0.1502	1	0	-0.03912
31	5	5.441	1	1	-0.2909
31	5	0.9431	0	0	0.1208
31	5	5.359	0	1	1.032
31	5	1.168	0	0	1.675
31	5	0.9859	0	0	-0.4467
31	5	1.95	0	0	-0.6761
31	5	3.756	1	1	0.8586
31	5	0.3677	1	0	0.7437
32	5	1.014	1	0	-0.9778
32	5	0.4616	1	1	-0.4814
32	5	3.807	1	1	-0.515
32	5	0.7637	0	1	-0.4754
32	5	1.821	0	0	2.197
32	5	3.719	1	1	1.309
32	5	5.368	0	0	-0.1394
32	5	3.509	1	1	-0.4362
32	5	5.712	1	1	-2.018
32	5	1.33	0	0	0.5254
