2	2	0.3761	1	1	0.1734
2	2	1.902	0	0	1.607
2	2	3.605	1	1	0.6149
2	2	3.596	1	1	-0.2065
2	2	3.526	1	1	0.8308
2	2	1.637	0	0	0.3851
2	2	0.4655	1	0	0.6675
2	2	1.835	0	0	-0.06773
2	2	3.449	0	0	-1.043
2	2	0.6998	0	0	-0.8173
2	2	5.35	0	0	-0.2435
2	2	0.8198	1	0	-0.3681
2	2	1.161	1	1	-0.5324
2	2	1.711	1	1	0.8369
2	2	0.8904	1	0	1.343
2	2	3.529	0	0	-1.722
2	2	0.5772	0	0	-0.1749
2	2	1.69	0	0	1.43
2	2	0.9257	1	1	2.065
2	2	5.378	1	1	0.1369
2	2	0.3727	0	0	-0.689
3	2	0.2536	0	0	2.97
3	2	5.229	0	0	-0.7851
3	2	3.754	1	1	-0.1308
3	2	5.047	1	1	0.3431
3	2	0.9455	1	0	1.244
3	2	3.303	1	1	-1.54
3	2	1.89	0	0	0.5793
3	2	1.835	0	0	0.6681
3	2	3.417	0	0	-1.236
3	2	0.3253	0	0	0.5757
3	2	5.281	0	0	-0.1812
3	2	3.661	1	1	0.5327
3	2	0.8772	1	0	0.2836
3	2	0.762	1	0	0.6428
3	2	3.17	0	0	-0.7084
3	2	1.442	0	0	-1.535
3	2	0.9951	0	0	0.4959
3	2	1.34	0	0	-0.7336
3	2	1.978	0	0	-0.1396
3	2	0.1433	1	1	0.6903
3	2	0.5293	1	1	0.9967
3	2	3.521	0	0	0.01558
3	2	0.5962	1	0	-0.4355
3	2	1.795	1	1	-0.2911
3	2	3.98	0	0	-0.1298
3	2	0.4916	1	0	-0.8088
3	2	1.724	1	1	1.603
3	2	5.496	1	1	-1.208
3	2	5.365	1	1	0.2822
3	2	1.059	0	0	1.035
3	2	0.6584	0	1	-0.2351
3	2	0.8942	1	0	0.4365
3	2	0.4815	1	1	0.07743
3	2	0.1422	0	1	1.562
3	2	0.7485	1	0	-0.1734
3	2	3.393	0	0	0.3168
3	2	1.668	0	0	-0.2882
3	2	5.109	0	0	0.5852
3	2	0.5202	1	0	1.289
3	2	5.501	0	0	0.3225
3	2	1.396	1	1	-0.3827
3	2	1.438	1	1	-0.3395
3	2	1.244	0	0	0.1538
3	2	1.944	1	1	2.499
3	2	5.393	1	1	0.1481
3	2	5.113	0	0	0.511
3	2	0.5637	1	0	0.7575
3	2	3.481	0	0	-0.2612
3	2	5.292	1	1	-0.5959
3	2	3.526	0	0	1.643
4	2	0.6566	0	0	1.639
4	2	3.712	1	0	-0.2889
4	2	5.046	0	0	-0.1061
4	2	1.228	1	0	1.004
4	2	0.9818	1	0	-0.4373
4	2	3.926	1	1	-0.5335
4	2	3.503	0	0	-0.05964
4	2	5.32	0	0	-1.054
4	2	4.912	0	0	0.2683
4	2	1.816	0	0	1.277
4	2	5.288	0	0	-0.1531
4	2	0.5359	0	0	-0.0294
4	2	0.5032	0	0	0.6667
4	2	3.812	0	0	-0.4381
4	2	4.962	1	1	0.438
4	2	3.415	0	0	0.3407
4	2	5.226	1	1	0.5631
4	2	3.717	1	1	-0.1826
4	2	1.648	0	0	0.04043
4	2	1.044	0	0	1.846
4	2	1.845	1	1	2.24
4	2	1.131	0	0	1.388
4	2	0.5905	1	0	0.1185
4	2	0.996	1	1	0.07949
4	2	1.56	1	0	0.3324
4	2	3.398	1	1	0.3565
4	2	0.2151	1	0	-0.4667
4	2	5.069	1	1	0.5731
4	2	5.602	1	1	0.9509
4	2	1.664	0	0	-0.2297
4	2	1.904	0	0	-0.3252
4	2	1.045	1	0	-0.7897
4	2	0.4669	1	0	0.8115
4	2	0.4388	0	0	3.214
4	2	5.479	1	1	-0.5825
4	2	0.8423	1	0	-0.4118
4	2	1.677	1	1	0.4545
4	2	0.2103	0	0	1
4	2	1.036	0	0	-0.07885
4	2	3.705	0	0	-0.7262
4	2	1.576	1	1	-0.3202
4	2	0.3302	0	0	1.539
4	2	1.816	1	0	-0.7509
4	2	0.7847	1	0	-1.51
4	2	0.3111	0	0	-0.2071
4	2	1.045	1	1	0.7142
4	2	3.841	0	0	1.644
4	2	3.575	0	0	-0.0699
4	2	5.592	1	1	1.247
4	2	1.643	0	0	0.1171
5	2	1.209	1	1	1.932
5	2	1.586	0	0	0.4718
5	2	0.7397	1	1	-0.3841
5	2	0.7645	0	0	-0.7602
5	2	5.493	1	1	0.3672
5	2	0.6297	0	0	-0.7203
5	2	3.904	1	1	-0.4221
5	2	4.992	0	0	-1.118
5	2	5.466	0	0	1.232
5	2	3.358	0	0	-0.1337
5	2	2.105	0	0	0.7887
5	2	0.5291	0	0	-0.09607
5	2	1.918	1	1	0.787
5	2	5.5	1	1	-0.251
5	2	0.9885	0	0	-0.1611
5	2	1.807	1	1	-0.8395
5	2	3.244	1	1	-2.35
5	2	3.827	0	0	-2.33
5	2	3.44	0	0	-0.1912
5	2	5.467	1	1	-1.283
5	2	5.382	1	1	-0.7533
5	2	5.422	1	1	-0.7935
5	2	1.049	1	1	0.9841
5	2	1.724	1	1	-2.921
5	2	5.358	1	1	-1.182
5	2	0.9228	0	0	-1.208
5	2	5.486	0	0	-1.296
5	2	3.64	1	1	0.4784
5	2	3.555	1	1	0.2423
5	2	0.5889	1	1	0.09404
5	2	0.7503	0	0	-1.435
5	2	0.3526	1	0	-2.199
5	2	1.58	0	0	0.02904
5	2	1.139	0	0	-1.581
5	2	3.766	1	1	0.1653
5	2	3.944	1	1	0.2445
5	2	0.4709	0	1	0.5808
5	2	2.161	0	0	-1.002
5	2	0.858	0	0	-1.512
5	2	0.351	0	0	-0.1667
5	2	0.08825	1	1	-0.02416
5	2	3.871	0	0	-0.02404
5	2	1.452	0	0	-0.1771
5	2	1.917	0	0	0.1221
5	2	5.413	1	1	-1.047
5	2	1.578	1	1	-0.2326
5	2	0.8271	1	0	1.918
5	2	0.4052	0	1	0.393
5	2	0.5232	0	0	-0.0117
5	2	0.01863	1	0	-0.3619
6	2	2.077	1	1	-0.4606
6	2	5.38	1	1	0.8911
6	2	5.342	0	0	0.1602
6	2	1.045	0	1	0.5051
6	2	0.8288	1	1	-0.3028
6	2	1.795	0	0	0.07257
6	2	3.933	1	1	-0.09269
6	2	3.474	1	1	-1.182
6	2	3.366	0	0	2.393
6	2	1.671	0	0	0.3032
6	2	0.9205	1	1	0.6652
6	2	5.51	1	1	-0.8771
6	2	1.372	1	0	0.7902
6	2	5.151	0	0	0.9249
6	2	0.5264	0	0	-1.061
6	2	1.102	0	0	0.1561
6	2	0.5494	0	0	0.1491
6	2	1.643	1	0	0.6298
6	2	3.746	0	0	0.7706
6	2	3.672	0	0	0.3805
6	2	1.84	0	0	0.1849
6	2	5.513	0	0	0.7022
6	2	5.648	0	0	0.1783
6	2	0.6544	0	0	1.092
6	2	0.9165	0	0	-0.1298
6	2	3.424	0	0	-0.02974
6	2	1.732	1	1	0.5437
6	2	0.7362	1	1	-0.9545
6	2	1.872	1	0	0.2176
6	2	5.441	1	1	0.9679
6	2	3.61	0	0	-0.9355
6	2	0.5796	1	0	1.173
6	2	0.1877	0	0	0.07269
6	2	0.8274	1	0	-0.07166
6	2	1.635	0	0	0.3547
6	2	0.5128	1	0	-2.328
6	2	0.01046	0	0	0.1287
6	2	0.3897	0	0	0.4455
6	2	0.8645	1	0	0.5387
6	2	1.66	0	0	0.07673
6	2	3.407	1	1	0.7563
6	2	0.7215	0	0	-0.2766
6	2	0.9201	1	0	-0.9331
6	2	3.344	0	0	-0.9632
6	2	4.909	1	1	-0.1329
6	2	5.677	0	0	-2.114
6	2	1.523	1	1	-0.9305
6	2	1.195	1	1	0.2806
6	2	5.558	1	1	-1.327
6	2	3.424	1	1	-1.183
7	2	0.4917	1	0	2.696
7	2	1.923	1	1	-0.133
7	2	1.702	0	0	0.2982
7	2	0.7854	1	1	0.6719
7	2	3.479	1	1	0.4421
7	2	0.06732	0	0	1.817
7	2	5.366	0	0	-0.2578
7	2	3.555	0	0	-0.6244
7	2	3.477	0	0	-2.112
7	2	0.5573	1	1	0.2444
7	2	0.7513	0	0	-1.348
7	2	5.638	1	1	0.2558
7	2	1.474	0	0	0.2334
7	2	0.6693	1	0	-0.3789
7	2	3.667	1	0	1.148
7	2	3.693	0	0	-1.193
7	2	0.9183	1	0	0.3803
7	2	5.282	0	0	-1.236
7	2	0.7092	0	0	-1.739
7	2	0.7403	0	0	0.3471
7	2	3.698	0	0	-1.257
7	2	1.722	0	0	-1.016
7	2	0.7237	1	0	0.05011
7	2	0.3164	0	1	-0.4493
7	2	5.166	0	0	0.9399
7	2	3.745	1	1	2.198
7	2	0.8309	1	1	0.1279
7	2	1.639	0	0	1.152
7	2	0.4657	0	0	-0.3891
7	2	3.068	1	1	-0.29
7	2	0.8721	1	1	2.285
7	2	3.658	0	0	-0.1695
7	2	1.927	1	1	0.7561
7	2	1.699	1	0	0.5532
7	2	0.7778	1	1	1.486
7	2	2.041	0	0	-1.828
7	2	5.358	0	0	1.035
7	2	0.8278	1	0	1.54
7	2	5.672	1	1	-0.1254
7	2	5.508	0	0	0.5493
7	2	0.4047	0	1	2.321
7	2	1.736	0	0	-0.2057
7	2	3.558	1	1	-0.3485
7	2	0.5583	1	1	-0.8348
7	2	5.632	1	1	1.315
7	2	2.076	1	0	-0.6974
7	2	5.27	1	1	-1.662
7	2	5.461	1	1	-0.6003
7	2	0.5644	0	1	-0.0655
7	2	1.58	0	0	-2.265
8	2	1.562	0	0	1.267
8	2	2.199	1	0	0.2541
8	2	3.604	1	1	-0.2047
8	2	0.703	1	0	0.5405
8	2	1.524	0	0	0.3739
8	2	2.006	0	0	0.5671
8	2	5.353	0	0	-0.7323
8	2	0.8114	1	1	1.644
8	2	0.5726	1	0	1.551
8	2	0.1975	0	0	-0.3502
8	2	5.554	0	0	0.6934
8	2	2.052	0	0	0.2574
8	2	0.546	1	1	0.001733
8	2	0.7826	0	0	0.06094
8	2	3.564	1	1	-0.04587
8	2	0.8521	0	1	0.6111
8	2	3.748	0	0	-0.8453
8	2	0.2834	0	1	0.3865
8	2	0.7298	0	0	-0.2344
8	2	5.318	0	0	-0.1149
8	2	0.1827	0	0	-0.5375
8	2	1.959	1	1	-0.1771
8	2	1.84	0	0	-0.5152
8	2	5.29	1	1	-1.612
8	2	3.486	1	1	1.376
8	2	0.1192	1	0	0.2464
8	2	0.9821	0	0	-0.3705
8	2	0.3093	1	0	-1.043
8	2	3.721	0	0	-0.6574
8	2	0.5365	1	1	-0.1932
8	2	1.916	0	0	0.00876
8	2	5.482	1	1	-0.02416
8	2	1.805	1	1	0.9284
8	2	0.2092	1	1	2.667
8	2	5.363	0	0	-1.109
8	2	5.602	1	1	1.821
8	2	5.436	1	1	-1.47
8	2	0.3742	0	0	-1.045
8	2	0.7404	1	0	0.8809
8	2	5.425	1	1	0.3518
8	2	0.8407	1	1	0.5121
8	2	0.8286	1	1	1.191
8	2	3.4	0	0	-0.45
8	2	3.935	1	1	-0.4286
8	2	3.478	1	1	1.292
8	2	1.864	0	0	-2.147
8	2	0.3123	1	0	-0.5153
8	2	5.595	1	1	-2.543
8	2	3.641	0	0	0.2017
8	2	3.253	0	0	0.1934
9	2	3.546	0	0	-0.08457
9	2	1.631	0	0	-2.484
9	2	1.594	1	1	2.597
9	2	5.4	0	0	1.171
9	2	0.8533	0	0	1.257
9	2	5.669	1	1	-1.654
9	2	5.603	1	1	0.1021
9	2	0.6969	0	0	1.196
9	2	0.3363	0	0	-0.4946
9	2	0.7133	0	0	0.9733
9	2	0.7899	1	0	-0.6497
9	2	5.458	1	1	-0.537
9	2	3.68	0	0	-0.9222
9	2	0.8106	0	1	1.205
9	2	0.5521	0	0	-1.165
9	2	0.566	1	0	0.7091
9	2	3.584	0	0	-1.265
9	2	0.7682	1	1	0.7796
9	2	0.6674	1	0	0.8242
9	2	3.67	1	0	1.194
9	2	3.753	1	1	1.121
9	2	0.5039	1	0	0.6198
9	2	1.119	1	0	0.1628
9	2	2.031	0	0	-0.2215
9	2	2.061	0	0	-0.7604
9	2	0.35	1	0	-1.27
9	2	0.9676	0	0	0.6216
9	2	2.211	0	0	-0.09205
9	2	1.798	0	0	0.2131
9	2	0.9884	0	0	-0.5803
9	2	3.514	0	0	-0.3593
9	2	5.263	1	1	0.04932
9	2	0.5238	0	0	0.9882
9	2	1.701	1	0	1.691
9	2	5.609	0	0	0.1917
9	2	5.092	1	1	1.639
9	2	3.898	1	1	1.262
9	2	5.424	1	1	-0.5948
9	2	5.551	1	1	0.9499
9	2	0.1141	1	0	-1.768
9	2	0.9276	0	0	-0.7685
9	2	1.195	1	0	0.5598
9	2	3.657	1	0	0.3114
9	2	3.321	0	0	-0.397
9	2	1.952	1	0	-2.015
9	2	1.964	0	0	-1.251
9	2	3.642	1	1	0.3369
9	2	5.304	0	0	-0.5689
9	2	1.016	1	0	0.8263
9	2	2.008	1	1	1.469
10	3	3.665	0	0	0.2135
10	3	0.538	0	1	0.3103
10	3	3.39	0	0	-1.018
10	3	3.483	1	1	-1.063
10	3	1.222	1	1	0.5022
10	3	0.7241	0	1	-1.241
10	3	1.205	1	1	0.07108
10	3	5.41	1	1	-1.057
10	3	3.657	0	0	-0.5637
10	3	0.8928	1	0	0.5726
10	3	0.7594	1	0	-0.2493
10	3	0.2912	0	0	-0.6866
10	3	3.325	1	1	1.921
10	3	0.5747	0	0	0.487
10	3	0.7211	0	0	-0.4287
10	3	1.174	1	1	-0.005573
10	3	1.718	1	1	0.8553
10	3	5.445	0	0	0.8964
10	3	1.786	0	0	-0.2838
10	3	5.777	1	1	-0.3146
10	3	1.9	1	1	2.096
10	3	0.1186	0	0	0.7265
10	3	0.9714	0	0	-0.194
10	3	3.456	0	0	0.43
10	3	1.899	1	1	1.509
10	3	5.352	1	1	0.1355
10	3	0.2667	1	0	0.3689
10	3	0.4203	1	1	0.08401
10	3	0.8348	0	0	0.1648
10	3	0.2025	1	0	0.2631
10	3	1.687	1	0	0.3146
10	3	3.286	0	0	0.5114
10	3	1.603	1	1	0.8963
10	3	1.977	1	1	-0.3414
10	3	5.321	0	0	-0.6656
10	3	0.8461	1	1	-0.2481
10	3	5.361	1	1	0.1106
10	3	5.184	1	1	1.348
10	3	1.441	0	0	1.562
10	3	3.937	0	0	0.5764
10	3	3.493	0	0	1.434
10	3	1.885	0	0	1.234
10	3	5.162	1	1	2.037
10	3	0.7406	1	0	-0.03856
10	3	5.351	0	0	0.4977
10	3	3.291	0	0	0.2295
10	3	0.7678	0	0	-0.4132
10	3	5.543	0	0	0.09818
10	3	1.212	1	1	1.76
10	3	0.6315	0	1	-0.5057
11	3	0.4258	0	1	4.175
11	3	1.031	0	1	0.2547
11	3	0.6595	0	0	1.125
11	3	1.863	0	0	0.3802
11	3	0.6483	1	0	0.3058
11	3	0.3849	0	0	-1.327
11	3	4.025	0	0	1.501
11	3	0.3543	0	0	0.8127
11	3	1.766	1	0	0.4309
11	3	0.8681	0	0	-1.835
11	3	3.354	1	1	0.06003
11	3	0.3435	0	0	1.339
11	3	0.587	1	0	0.2563
11	3	0.1637	1	0	0.9424
11	3	3.614	1	1	-1.072
11	3	3.335	0	0	1.734
11	3	3.359	0	0	0.7364
11	3	0.854	1	1	-0.9867
11	3	3.92	1	1	0.1162
11	3	1.76	1	1	0.2398
11	3	5.511	0	0	0.4361
11	3	3.42	0	0	0.3356
11	3	1.038	0	0	0.2706
11	3	0.9344	1	1	0.4297
11	3	1.732	1	1	0.7777
11	3	5.291	0	0	1.102
11	3	1.88	0	0	0.4969
11	3	3.567	1	1	1.207
11	3	0.8084	0	0	0.6341
11	3	5.387	1	1	0.5205
11	3	1.698	0	0	0.1333
11	3	5.364	1	1	-0.7246
11	3	5.238	0	0	-2.718
11	3	0.603	1	1	2.079
11	3	3.529	1	1	-0.676
11	3	5.719	1	1	0.5323
11	3	2.238	1	1	0.9852
11	3	5.329	1	1	1.043
11	3	0.8601	1	0	0.4236
11	3	5.25	1	1	-0.5026
11	3	1.571	0	0	0.8952
11	3	3.858	1	1	0.8242
11	3	5.428	1	1	0.5639
11	3	1.366	0	0	0.8499
11	3	0.8413	1	1	0.8291
11	3	0.3931	0	1	0.6358
11	3	5.341	0	0	-0.4399
11	3	0.9346	1	0	0.2472
11	3	0.5811	1	0	2.66
11	3	1.844	0	0	0.6632
12	3	0.4879	0	0	1.385
12	3	4.489	0	0	1.471
12	3	3.273	0	0	-1.399
12	3	1.002	0	0	1.757
12	3	3.526	1	1	0.2577
12	3	3.487	1	1	0.6699
12	3	0.7705	1	0	0.5179
12	3	0.969	1	0	0.5414
12	3	5.324	1	1	-0.07916
12	3	0.7152	0	0	1.416
12	3	0.3105	0	0	1.567
12	3	1.112	0	1	1.254
12	3	3.807	1	1	-1.8
12	3	0.509	1	1	1.742
12	3	3.392	0	0	1.194
12	3	5.586	1	1	1.345
12	3	1.427	1	1	-1.347
12	3	0.437	1	0	0.4389
12	3	1.702	0	0	2.136
12	3	1.629	0	0	-0.9317
12	3	2.194	0	0	-0.2636
12	3	3.849	1	1	0.9884
12	3	5.512	0	0	0.07919
12	3	1.55	0	0	0.8229
12	3	2.229	0	0	1.03
12	3	3.559	0	0	-1.164
12	3	0.9983	1	1	0.778
12	3	5.183	1	1	1.812
12	3	1.541	0	0	1.024
12	3	0.7834	1	0	0.2635
12	3	0.4399	1	0	1.014
12	3	1.754	0	0	-0.7931
12	3	1.841	1	1	-0.6795
12	3	3.705	0	0	-0.5799
12	3	0.4606	0	0	1.113
12	3	0.638	1	1	-0.1079
12	3	5.616	0	0	0.5625
12	3	0.4321	1	1	0.3082
12	3	0.7991	0	0	-1.176
12	3	5.14	1	1	0.8469
12	3	0.826	1	0	1.426
12	3	5.473	0	0	0.9032
12	3	0.141	1	0	-0.9891
12	3	1.791	1	1	-0.5273
12	3	3.452	0	0	-0.6419
12	3	0.6994	0	0	0.7877
12	3	5.033	0	0	0.3892
12	3	5.536	1	1	-0.5662
12	3	0.777	0	0	0.6387
12	3	5.32	1	1	0.3846
13	3	0.6395	1	0	3.287
13	3	0.1571	1	1	0.2635
13	3	1.087	0	1	1.505
13	3	3.364	1	1	1.587
13	3	5.658	0	0	0.8188
13	3	3.454	1	1	-0.8709
13	3	1.749	0	0	2.072
13	3	0.8332	0	0	1.325
13	3	0.9823	0	0	0.2272
13	3	2.284	1	1	0.706
13	3	5.385	0	0	0.6632
13	3	5.349	0	0	-0.1369
13	3	3.991	0	0	-0.8335
13	3	5.401	0	0	-1.153
13	3	0.9676	1	1	1.412
13	3	3.677	0	0	1.234
13	3	5.363	1	1	1.1
13	3	5.547	1	1	1.229
13	3	3.515	1	1	1.836
13	3	2.19	1	1	1.165
13	3	5.364	0	0	0.7404
13	3	1.006	1	1	0.1831
13	3	5.617	1	1	0.545
13	3	0.4789	1	0	1.447
13	3	1.502	1	1	0.9554
13	3	0.3636	1	0	1.215
13	3	1.068	0	0	0.2109
13	3	0.5116	0	1	2.578
13	3	1.799	0	0	-0.1173
13	3	0.1835	0	0	0.8765
13	3	5.342	1	1	-0.265
13	3	0.7361	1	1	-0.7679
13	3	1.584	0	0	-0.8692
13	3	0.3821	0	0	1.394
13	3	3.527	0	0	0.6301
13	3	2.051	1	1	2.773
13	3	0.9615	0	0	1.312
13	3	0.7263	0	0	1.03
13	3	3.428	1	1	-0.8705
13	3	0.5806	0	0	1.154
13	3	3.512	0	0	1.047
13	3	1.059	1	1	0.3517
13	3	1.889	0	0	0.4128
13	3	3.545	1	1	0.3554
13	3	0.5455	1	0	1.106
13	3	0.2198	1	1	0.9449
13	3	1.938	0	0	-0.02112
13	3	3.447	0	0	-0.4255
13	3	1.501	1	1	1.395
13	3	5.441	1	1	0.7141
14	3	1.852	1	0	1.694
14	3	4.982	1	1	-0.7876
14	3	0.3017	0	0	0.4079
14	3	0.2479	0	0	-0.3301
14	3	2.015	1	1	-0.2919
14	3	0.9729	1	0	2.045
14	3	1.865	0	0	-0.9829
14	3	3.807	1	1	-0.3878
14	3	1.012	1	1	1.469
14	3	0.9217	0	0	-1.132
14	3	0.6025	0	0	1.323
14	3	3.674	1	1	0.9317
14	3	0.4004	0	0	-0.06302
14	3	0.6455	0	0	-1.457
14	3	5.823	1	1	1.44
14	3	5.128	1	1	1.764
14	3	0.4522	0	0	-0.1035
14	3	1.865	0	0	-0.3025
14	3	3.673	1	1	0.9068
14	3	1.745	1	1	-0.6814
14	3	5.33	0	0	0.07478
14	3	1.169	1	1	1.032
14	3	0.6005	0	1	1.413
14	3	3.709	0	0	-1.203
14	3	3.621	1	1	-2.221
14	3	0.6159	1	0	0.602
14	3	1.885	1	1	1.284
14	3	0.5254	1	0	1.095
14	3	0.6822	0	0	1.104
14	3	0.8198	1	1	-1.275
14	3	3.765	0	0	-0.7906
14	3	3.711	0	0	0.2435
14	3	0.6669	0	1	2.37
14	3	1.898	0	0	1.015
14	3	1.035	1	1	0.9063
14	3	5.565	1	1	-0.5252
14	3	1.684	0	1	2.032
14	3	3.207	1	1	0.0489
14	3	5.413	0	0	-0.2718
14	3	5.282	0	0	0.8626
14	3	1.946	0	0	1.996
14	3	3.656	0	1	0.3115
14	3	0.3908	1	0	0.2339
14	3	0.2209	1	1	0.1747
14	3	1.718	0	0	-0.5072
14	3	5.209	0	0	-0.4849
14	3	3.797	0	0	0.8523
14	3	5.417	1	1	1.096
14	3	0.9487	1	1	-0.7625
14	3	4.753	1	1	-0.2892
15	3	5.621	1	1	-0.06412
15	3	0.1896	0	0	-0.1134
15	3	2.089	1	1	-0.6789
15	3	3.434	1	1	0.1002
15	3	5.333	0	0	-0.4725
15	3	3.611	0	0	1.081
15	3	3.517	0	0	0.1649
15	3	0.5835	0	0	-0.4801
15	3	1.932	1	1	0.1214
15	3	0.1547	0	0	0.1828
15	3	5.152	0	0	0.5542
15	3	3.922	1	1	-0.878
15	3	3.776	0	0	-0.5431
15	3	0.4022	0	1	1.512
15	3	5.432	1	1	0.5573
15	3	3.938	0	1	0.3542
15	3	0.4431	0	1	0.6559
15	3	5.644	1	1	0.4978
15	3	1.054	1	0	0.786
15	3	1.867	1	1	-0.902
15	3	0.781	1	1	-1.357
15	3	0.6008	0	0	-0.6127
15	3	5.543	1	1	-1.07
15	3	3.273	0	0	-0.5061
15	3	1.156	0	0	1.328
15	3	5.233	0	0	1.192
15	3	1.546	1	1	-0.877
15	3	1.366	1	1	-1.041
15	3	1.424	1	1	1.17
15	3	0.6174	1	1	1.714
15	3	1.738	1	0	-0.4564
15	3	0.5233	0	0	0.1497
15	3	1.044	1	1	-1.193
15	3	3.593	1	1	-0.02125
15	3	0.6893	1	1	1.154
15	3	5.319	0	0	0.1307
15	3	0.3883	0	0	0.287
15	3	0.667	1	0	-0.4277
15	3	1.66	0	0	-0.1395
15	3	1.065	1	0	-0.08083
15	3	3.703	1	1	-1.149
15	3	5.382	0	0	-0.08133
15	3	5.209	0	0	-0.7891
15	3	0.46	1	1	0.003536
15	3	0.07251	1	0	0.9293
15	3	0.9873	0	0	1.176
15	3	0.7613	0	0	1.661
15	3	3.655	0	0	-1.058
15	3	2.005	1	1	-0.1563
15	3	2.052	0	0	0.1983
16	3	0.9394	1	1	0.5493
16	3	0.9512	0	1	0.1854
16	3	1.556	0	0	0.3012
16	3	5.28	1	1	-0.369
16	3	3.58	0	0	-0.5073
16	3	0.1827	1	0	0.4437
