17	3	1.725	0	0	1.725
17	3	0.7637	0	0	0.7637
17	3	1.676	0	0	1.676
17	3	1.643	0	0	1.643
17	3	3.553	0	0	3.553
17	3	1.932	0	0	1.932
17	3	5.898	1	1	5.898
17	3	1.124	1	0	1.124
17	3	5.496	1	1	5.496
17	3	6.062	1	1	6.062
17	3	5.48	1	1	5.48
17	3	3.696	1	1	3.696
17	3	2.036	1	1	2.036
17	3	3.556	0	0	3.556
17	3	3.548	0	0	3.548
17	3	1.161	1	0	1.161
17	3	1.823	0	0	1.823
17	3	5.47	1	1	5.47
17	3	5.606	0	0	5.606
17	3	0.4858	1	0	0.4858
17	3	3.555	0	0	3.555
17	3	0.4605	1	1	0.4605
17	3	5.652	1	1	5.652
17	3	0.8274	1	1	0.8274
17	3	0.7597	0	1	0.7597
17	3	5.572	1	1	5.572
17	3	0.2597	1	1	0.2597
17	3	0.9455	1	1	0.9455
17	3	0.445	0	1	0.445
17	3	0.5763	1	1	0.5763
17	3	3.348	0	0	3.348
17	3	0.3364	0	1	0.3364
17	3	2.154	1	1	2.154
17	3	0.7531	0	0	0.7531
17	3	0.8592	0	1	0.8592
17	3	3.537	1	1	3.537
17	3	0.6748	0	0	0.6748
17	3	5.311	1	1	5.311
17	3	2.011	1	1	2.011
17	3	3.549	1	1	3.549
17	3	3.645	0	0	3.645
17	3	0.5991	1	0	0.5991
17	3	1.607	0	0	1.607
17	3	0.6349	1	0	0.6349
17	3	3.38	0	0	3.38
18	3	0.27	0	1	0.27
18	3	0.8966	1	1	0.8966
18	3	1.894	0	0	1.894
18	3	0.03599	0	1	0.03599
18	3	1.678	0	0	1.678
18	3	0.2936	0	0	0.2936
18	3	5.499	1	1	5.499
18	3	0.92	1	1	0.92
18	3	1.572	1	1	1.572
18	3	1.377	1	0	1.377
18	3	0.4253	1	1	0.4253
18	3	5.414	1	1	5.414
18	3	0.4743	1	0	0.4743
18	3	5.578	1	1	5.578
18	3	1.842	0	0	1.842
18	3	3.552	1	1	3.552
18	3	3.669	1	1	3.669
18	3	5.45	1	1	5.45
18	3	5.528	0	0	5.528
18	3	3.595	0	0	3.595
18	3	1.134	0	0	1.134
18	3	0.6978	0	1	0.6978
18	3	0.7278	1	1	0.7278
18	3	0.3434	0	1	0.3434
18	3	3.733	1	1	3.733
18	3	0.8203	1	1	0.8203
18	3	1.513	0	1	1.513
18	3	3.712	0	0	3.712
18	3	5.395	0	0	5.395
18	3	1.785	0	0	1.785
18	3	0.3211	1	0	0.3211
18	3	0.3461	0	1	0.3461
18	3	1.531	1	0	1.531
18	3	5.367	1	1	5.367
18	3	5.568	1	1	5.568
18	3	5.148	0	0	5.148
18	3	3.203	0	0	3.203
18	3	1.89	0	0	1.89
18	3	0.7771	0	0	0.7771
18	3	1.906	1	1	1.906
18	3	3.427	0	0	3.427
18	3	1.915	0	0	1.915
18	3	3.841	1	1	3.841
18	3	0.8858	0	0	0.8858
18	3	3.756	0	1	3.756
18	3	5.381	1	1	5.381
18	3	1.162	1	1	1.162
18	3	0.4772	0	1	0.4772
18	3	0.8738	1	1	0.8738
18	3	3.678	1	1	3.678
19	3	0.6815	0	1	0.6815
19	3	0.3701	0	0	0.3701
19	3	0.4146	1	1	0.4146
19	3	1.894	1	0	1.894
19	3	1.101	1	1	1.101
19	3	5.604	1	1	5.604
19	3	1.86	1	1	1.86
19	3	0.9955	0	0	0.9955
19	3	3.56	0	0	3.56
19	3	0.4276	0	1	0.4276
19	3	5.368	1	1	5.368
19	3	1.72	1	0	1.72
19	3	3.687	0	0	3.687
19	3	5.173	0	0	5.173
19	3	0.3429	0	0	0.3429
19	3	5.67	1	1	5.67
19	3	5.385	1	1	5.385
19	3	5.27	1	0	5.27
19	3	0.8302	0	1	0.8302
19	3	0.3104	0	0	0.3104
19	3	2.016	1	1	2.016
19	3	0.2055	0	0	0.2055
19	3	5.422	0	0	5.422
19	3	0.333	0	1	0.333
19	3	3.804	1	1	3.804
19	3	5.654	1	1	5.654
19	3	1.807	0	0	1.807
19	3	0.9967	1	0	0.9967
19	3	0.2408	0	1	0.2408
19	3	1.822	1	0	1.822
19	3	3.883	1	1	3.883
19	3	0.1665	0	1	0.1665
19	3	3.475	0	0	3.475
19	3	3.504	0	0	3.504
19	3	1.068	1	0	1.068
19	3	0.7942	0	0	0.7942
19	3	3.644	0	0	3.644
19	3	3.356	0	0	3.356
19	3	1.846	0	0	1.846
19	3	1.896	1	1	1.896
19	3	3.382	0	0	3.382
19	3	5.41	1	1	5.41
19	3	1.741	0	0	1.741
19	3	1.142	1	1	1.142
19	3	0.8867	1	0	0.8867
19	3	5.773	1	1	5.773
19	3	1.232	1	1	1.232
19	3	3.775	1	1	3.775
19	3	0.2635	1	0	0.2635
19	3	1.56	0	0	1.56
20	4	1.049	0	0	1.049
20	4	5.262	0	0	5.262
20	4	3.581	0	0	3.581
20	4	5.373	1	1	5.373
20	4	0.447	0	0	0.447
20	4	5.172	0	0	5.172
20	4	1.166	1	0	1.166
20	4	0.7444	1	1	0.7444
20	4	1.795	0	0	1.795
20	4	0.6552	0	0	0.6552
20	4	1.699	0	0	1.699
20	4	0.5838	1	0	0.5838
20	4	3.455	0	0	3.455
20	4	1.645	0	0	1.645
20	4	0.4532	0	0	0.4532
20	4	3.31	0	0	3.31
20	4	3.633	1	1	3.633
20	4	1.801	1	1	1.801
20	4	1.524	1	1	1.524
20	4	1.583	1	1	1.583
20	4	0.8969	1	0	0.8969
20	4	1.71	0	0	1.71
20	4	3.506	1	1	3.506
20	4	3.686	0	0	3.686
20	4	0.6527	1	1	0.6527
20	4	5.348	1	1	5.348
20	4	0.8932	1	0	0.8932
20	4	0.3176	0	0	0.3176
20	4	3.535	1	1	3.535
20	4	5.367	1	1	5.367
20	4	0.8687	1	0	0.8687
20	4	5.601	1	1	5.601
20	4	1.767	0	1	1.767
20	4	0.4756	0	0	0.4756
20	4	0.8941	1	0	0.8941
20	4	3.524	0	0	3.524
20	4	3.663	0	0	3.663
20	4	1.88	0	0	1.88
20	4	5.355	0	0	5.355
20	4	0.4002	1	1	0.4002
20	4	4.18	1	1	4.18
20	4	1.056	0	0	1.056
20	4	1.857	1	0	1.857
20	4	0.8958	1	1	0.8958
20	4	0.8016	0	1	0.8016
20	4	5.451	1	1	5.451
20	4	0.5077	1	1	0.5077
20	4	0.6415	1	1	0.6415
20	4	5.398	0	0	5.398
20	4	5.612	0	1	5.612
21	4	0.8508	0	0	0.8508
21	4	3.644	0	0	3.644
21	4	1.632	0	0	1.632
21	4	1.847	1	0	1.847
21	4	5.633	1	1	5.633
21	4	0.778	1	1	0.778
21	4	5.426	1	1	5.426
21	4	0.5961	1	0	0.5961
21	4	5.503	1	1	5.503
21	4	3.338	1	1	3.338
21	4	1.832	0	1	1.832
21	4	3.353	1	1	3.353
21	4	1.952	0	1	1.952
21	4	1.779	1	1	1.779
21	4	0.3876	0	1	0.3876
21	4	4.002	1	1	4.002
21	4	0.6101	0	0	0.6101
21	4	5.56	0	0	5.56
21	4	3.437	1	0	3.437
21	4	1.065	1	0	1.065
21	4	1.587	0	1	1.587
21	4	1.828	0	0	1.828
21	4	5.324	0	0	5.324
21	4	0.6471	1	1	0.6471
21	4	1.064	1	1	1.064
21	4	3.355	0	0	3.355
21	4	0.5433	1	1	0.5433
21	4	3.605	1	1	3.605
21	4	3.548	1	1	3.548
21	4	1.277	0	1	1.277
21	4	0.4336	0	0	0.4336
21	4	5.384	1	1	5.384
21	4	0.4708	1	1	0.4708
21	4	0.91	1	1	0.91
21	4	1.606	1	1	1.606
21	4	2.013	0	1	2.013
21	4	3.519	0	0	3.519
21	4	0.4773	0	0	0.4773
21	4	3.784	1	1	3.784
21	4	0.3709	0	1	0.3709
21	4	0.6006	0	0	0.6006
21	4	0.8824	0	0	0.8824
21	4	5.451	0	0	5.451
21	4	5.774	0	0	5.774
21	4	5.124	1	1	5.124
21	4	0.956	0	0	0.956
21	4	0.278	0	1	0.278
21	4	5.144	0	0	5.144
21	4	1.537	1	1	1.537
21	4	0.9594	1	1	0.9594
22	4	2.281	0	1	2.281
22	4	0.8531	0	0	0.8531
22	4	3.441	0	0	3.441
22	4	1.773	1	0	1.773
22	4	0.6219	0	1	0.6219
22	4	1.025	1	1	1.025
22	4	5.378	0	0	5.378
22	4	3.614	1	1	3.614
22	4	1.938	1	1	1.938
22	4	1.927	0	0	1.927
22	4	0.6163	0	0	0.6163
22	4	1.692	1	1	1.692
22	4	4.952	1	0	4.952
22	4	0.5949	0	1	0.5949
22	4	0.7033	0	1	0.7033
22	4	3.669	1	0	3.669
22	4	5.349	1	1	5.349
22	4	1.581	0	0	1.581
22	4	0.7618	1	1	0.7618
22	4	1.032	0	1	1.032
22	4	3.461	0	0	3.461
22	4	0.9677	1	1	0.9677
22	4	0.5069	0	0	0.5069
22	4	0.6085	0	1	0.6085
22	4	0.9658	1	0	0.9658
22	4	1.618	0	0	1.618
22	4	1.822	1	0	1.822
22	4	5.221	1	0	5.221
22	4	3.865	1	1	3.865
22	4	5.424	0	0	5.424
22	4	0.7517	1	1	0.7517
22	4	5.542	1	0	5.542
22	4	3.398	1	1	3.398
22	4	1.994	0	1	1.994
22	4	1.753	0	0	1.753
22	4	3.354	0	0	3.354
22	4	0.2061	0	0	0.2061
22	4	5.384	0	0	5.384
22	4	0.7511	0	0	0.7511
22	4	0.8632	0	0	0.8632
22	4	3.546	1	0	3.546
22	4	5.345	1	1	5.345
22	4	0.8004	0	0	0.8004
22	4	3.536	1	1	3.536
22	4	0.85	0	0	0.85
22	4	3.504	1	1	3.504
22	4	0.9188	1	1	0.9188
22	4	5.779	1	1	5.779
22	4	5.322	1	1	5.322
22	4	0.8354	1	1	0.8354
23	4	3.998	0	0	3.998
23	4	0.4423	0	1	0.4423
23	4	1.828	0	0	1.828
23	4	5.211	1	1	5.211
23	4	0.6873	0	1	0.6873
23	4	4.967	1	1	4.967
23	4	5.422	1	1	5.422
23	4	5.418	1	1	5.418
23	4	3.207	1	1	3.207
23	4	1.93	0	0	1.93
23	4	1.087	0	1	1.087
23	4	3.466	0	0	3.466
23	4	5.372	1	1	5.372
23	4	0.6227	0	1	0.6227
23	4	5.475	0	0	5.475
23	4	0.6801	1	1	0.6801
23	4	1.956	0	0	1.956
23	4	0.1524	0	0	0.1524
23	4	3.659	1	1	3.659
23	4	3.585	0	0	3.585
23	4	3.614	1	0	3.614
23	4	0.7561	0	0	0.7561
23	4	0.6915	0	1	0.6915
23	4	0.673	1	1	0.673
23	4	0.2724	1	0	0.2724
23	4	4.997	0	0	4.997
23	4	1.769	0	0	1.769
23	4	1.673	0	0	1.673
23	4	5.303	0	0	5.303
23	4	1.023	0	0	1.023
23	4	0.7827	1	0	0.7827
23	4	0.6922	1	1	0.6922
23	4	3.572	1	1	3.572
23	4	0.06399	0	1	0.06399
23	4	1.98	0	0	1.98
23	4	0.5732	1	0	0.5732
23	4	4.053	1	1	4.053
23	4	5.835	1	1	5.835
23	4	3.402	1	1	3.402
23	4	1.521	0	0	1.521
23	4	0.7966	1	1	0.7966
23	4	2.013	1	0	2.013
23	4	5.187	1	1	5.187
23	4	0.1454	0	0	0.1454
23	4	0.9808	0	0	0.9808
23	4	3.479	1	1	3.479
23	4	0.5823	1	1	0.5823
23	4	1.551	0	0	1.551
23	4	1.597	1	1	1.597
23	4	0.7172	0	0	0.7172
24	4	5.543	1	0	5.543
24	4	3.384	0	0	3.384
24	4	1.758	0	0	1.758
24	4	0.6497	0	1	0.6497
24	4	3.365	1	1	3.365
24	4	3.484	0	0	3.484
24	4	0.5244	0	0	0.5244
24	4	1.195	0	0	1.195
24	4	3.995	0	0	3.995
24	4	0.3155	1	0	0.3155
24	4	0.8505	1	0	0.8505
24	4	0.449	1	1	0.449
24	4	3.317	0	0	3.317
24	4	1.801	1	1	1.801
24	4	5.804	0	0	5.804
24	4	1.837	1	1	1.837
24	4	5.181	1	1	5.181
24	4	0.4156	1	1	0.4156
24	4	0.6296	0	0	0.6296
24	4	1.898	0	0	1.898
24	4	3.836	0	0	3.836
24	4	3.498	0	0	3.498
24	4	3.626	1	1	3.626
24	4	1.024	1	1	1.024
24	4	3.927	1	1	3.927
24	4	1.578	1	1	1.578
24	4	1.969	0	0	1.969
24	4	1.477	1	1	1.477
24	4	1.807	1	0	1.807
24	4	3.491	1	1	3.491
24	4	5.588	0	0	5.588
24	4	1.008	0	0	1.008
24	4	5.115	1	1	5.115
24	4	1.656	0	0	1.656
24	4	0.1575	1	1	0.1575
24	4	5.168	0	0	5.168
24	4	1.027	0	0	1.027
24	4	5.703	1	1	5.703
24	4	5.082	0	0	5.082
24	4	0.3505	0	0	0.3505
24	4	0.5763	1	0	0.5763
24	4	0.4493	0	0	0.4493
24	4	0.9921	0	0	0.9921
24	4	0.744	0	0	0.744
24	4	1.825	1	1	1.825
24	4	5.115	1	0	5.115
24	4	0.9677	1	1	0.9677
24	4	1.003	1	0	1.003
24	4	5.036	0	0	5.036
24	4	0.3437	1	0	0.3437
25	4	2.102	1	1	2.102
25	4	2.187	0	1	2.187
25	4	1.665	1	1	1.665
25	4	0.9634	0	0	0.9634
25	4	0.3559	0	0	0.3559
25	4	3.433	0	0	3.433
25	4	0.7318	1	1	0.7318
25	4	0.9471	1	0	0.9471
25	4	0.3224	1	1	0.3224
25	4	0.9618	1	0	0.9618
25	4	5.749	1	1	5.749
25	4	0.8036	1	1	0.8036
25	4	2.083	0	1	2.083
25	4	0.3826	0	1	0.3826
25	4	3.731	0	0	3.731
25	4	5.539	1	1	5.539
25	4	1.829	0	0	1.829
25	4	0.8157	1	0	0.8157
25	4	5.247	0	0	5.247
25	4	5.368	0	0	5.368
25	4	0.8308	1	0	0.8308
25	4	0.4909	0	0	0.4909
25	4	0.8617	0	1	0.8617
25	4	3.835	1	1	3.835
25	4	0.4104	0	0	0.4104
25	4	1.732	0	0	1.732
25	4	3.424	1	0	3.424
25	4	3.728	0	0	3.728
25	4	5.583	0	0	5.583
25	4	3.614	1	1	3.614
25	4	3.496	0	0	3.496
25	4	1.854	1	0	1.854
25	4	3.46	0	0	3.46
25	4	1.126	1	0	1.126
25	4	0.8994	1	0	0.8994
25	4	0.3874	0	1	0.3874
25	4	3.217	1	1	3.217
25	4	5.132	1	1	5.132
25	4	5.361	0	0	5.361
25	4	1.765	0	0	1.765
25	4	5.089	1	1	5.089
25	4	1.724	1	1	1.724
25	4	1.946	1	1	1.946
25	4	0.385	0	0	0.385
25	4	0.331	1	1	0.331
25	4	0.65	1	0	0.65
25	4	5.554	0	0	5.554
25	4	1.057	0	0	1.057
25	4	3.541	1	1	3.541
26	4	3.685	1	1	3.685
26	4	1.444	0	0	1.444
26	4	1.336	0	0	1.336
26	4	5.51	0	0	5.51
26	4	0.1472	0	1	0.1472
26	4	1.481	0	1	1.481
26	4	0.9354	0	1	0.9354
26	4	0.4141	0	0	0.4141
26	4	3.847	0	0	3.847
26	4	4.008	1	1	4.008
26	4	5.257	0	0	5.257
26	4	0.5065	0	0	0.5065
26	4	5.098	1	1	5.098
26	4	1.287	1	0	1.287
26	4	3.926	1	1	3.926
26	4	3.688	1	1	3.688
26	4	5.408	1	1	5.408
26	4	3.457	1	1	3.457
26	4	5.518	0	0	5.518
26	4	3.996	1	1	3.996
26	4	1.127	1	0	1.127
26	4	0.6386	1	1	0.6386
26	4	1.429	1	1	1.429
26	4	1.032	0	0	1.032
26	4	5.633	1	1	5.633
26	4	0.01657	0	0	0.01657
26	4	0.5191	1	1	0.5191
26	4	2.106	1	1	2.106
26	4	5.48	0	0	5.48
26	4	1.756	0	0	1.756
26	4	1.964	1	1	1.964
26	4	1.913	0	0	1.913
26	4	0.002	0	0	0.002
26	4	0.9131	0	1	0.9131
26	4	5.496	0	0	5.496
26	4	0.6011	1	1	0.6011
26	4	5.276	1	1	5.276
26	4	1.541	1	1	1.541
26	4	0.5178	0	0	0.5178
26	4	1.851	1	1	1.851
26	4	1.928	0	0	1.928
26	4	3.71	1	1	3.71
26	4	0.3891	1	0	0.3891
26	4	0.9561	1	1	0.9561
26	4	3.487	1	1	3.487
26	4	3.878	1	1	3.878
26	4	1.054	0	0	1.054
26	4	0.5596	0	0	0.5596
26	4	5.377	0	0	5.377
26	4	1.112	0	0	1.112
27	4	5.297	1	1	5.297
27	4	3.698	0	1	3.698
27	4	1.793	1	1	1.793
27	4	1.828	1	1	1.828
27	4	3.376	1	0	3.376
27	4	0.9463	1	1	0.9463
27	4	0.6974	1	1	0.6974
27	4	1.842	0	1	1.842
27	4	5.605	1	1	5.605
27	4	0.5848	0	1	0.5848
27	4	1.246	0	1	1.246
27	4	5.677	0	0	5.677
27	4	3.426	0	0	3.426
27	4	0.8629	1	1	0.8629
27	4	5.027	0	0	5.027
27	4	3.431	1	1	3.431
27	4	1.916	0	0	1.916
27	4	1.452	1	1	1.452
27	4	5.357	1	1	5.357
27	4	0.9294	1	0	0.9294
27	4	1.97	0	0	1.97
27	4	0.1754	0	1	0.1754
27	4	0.3034	0	1	0.3034
27	4	5.278	0	0	5.278
27	4	0.9978	0	0	0.9978
27	4	1.788	0	0	1.788
27	4	5.373	0	0	5.373
27	4	0.4435	1	1	0.4435
27	4	0.6391	1	0	0.6391
27	4	0.8389	0	0	0.8389
27	4	0.9947	1	1	0.9947
27	4	3.676	0	1	3.676
27	4	3.556	1	1	3.556
27	4	0.4672	1	1	0.4672
27	4	5.359	1	1	5.359
27	4	5.54	0	0	5.54
27	4	3.538	1	1	3.538
27	4	3.465	1	1	3.465
27	4	0.8116	1	1	0.8116
27	4	0.414	0	1	0.414
27	4	3.489	0	0	3.489
27	4	0.2906	0	0	0.2906
27	4	0.6991	0	1	0.6991
27	4	5.501	1	1	5.501
27	4	1.967	0	0	1.967
27	4	0.9037	0	1	0.9037
27	4	2.209	1	1	2.209
27	4	0.7904	1	1	0.7904
27	4	1.779	0	0	1.779
28	4	3.555	0	0	3.555
28	4	5.54	0	0	5.54
28	4	3.372	1	1	3.372
28	4	1.863	0	1	1.863
28	4	5.623	1	1	5.623
28	4	5.241	0	0	5.241
28	4	0.8686	0	0	0.8686
28	4	3.063	1	1	3.063
28	4	0.515	1	0	0.515
28	4	1.606	1	0	1.606
28	4	5.214	0	0	5.214
28	4	3.814	0	0	3.814
28	4	0.8729	1	0	0.8729
28	4	1.977	1	0	1.977
28	4	0.3509	0	0	0.3509
28	4	0.386	0	1	0.386
28	4	5.437	1	1	5.437
28	4	4.134	0	0	4.134
28	4	0.564	0	0	0.564
28	4	3.761	0	1	3.761
28	4	5.577	1	1	5.577
28	4	1.804	1	1	1.804
28	4	0.7543	1	1	0.7543
28	4	0.7284	1	1	0.7284
28	4	3.849	1	1	3.849
28	4	5.539	1	1	5.539
28	4	1.647	1	1	1.647
28	4	0.5156	0	0	0.5156
28	4	0.3777	1	1	0.3777
28	4	0.629	1	1	0.629
28	4	1.604	0	0	1.604
28	4	0.8409	1	0	0.8409
28	4	3.487	0	0	3.487
28	4	5.218	0	0	5.218
28	4	5.533	1	1	5.533
28	4	1.577	1	0	1.577
28	4	1.887	1	1	1.887
28	4	0.4448	1	0	0.4448
28	4	0.8925	0	0	0.8925
28	4	1.943	1	1	1.943
28	4	3.135	0	0	3.135
28	4	0.6795	0	0	0.6795
28	4	0.8257	1	1	0.8257
28	4	3.488	0	0	3.488
28	4	5.1	1	1	5.1
28	4	1.112	0	0	1.112
28	4	0.3783	0	1	0.3783
28	4	0.7157	0	0	0.7157
28	4	1.629	0	0	1.629
28	4	0.3441	0	0	0.3441
29	4	0.5325	1	1	0.5325
29	4	0.9436	1	0	0.9436
29	4	1.355	0	0	1.355
29	4	0.515	1	0	0.515
29	4	0.5282	1	1	0.5282
29	4	0.5583	0	1	0.5583
29	4	1.94	1	1	1.94
29	4	1.974	0	0	1.974
29	4	5.446	0	0	5.446
29	4	3.515	0	1	3.515
29	4	1.707	0	0	1.707
29	4	3.677	0	0	3.677
29	4	0.8761	0	1	0.8761
29	4	0.5481	1	0	0.5481
29	4	5.353	0	0	5.353
29	4	5.587	1	1	5.587
29	4	3.252	0	0	3.252
29	4	1.095	1	0	1.095
29	4	0.4732	1	0	0.4732
29	4	5.316	1	1	5.316
29	4	3.823	1	1	3.823
29	4	5.488	1	1	5.488
29	4	1.76	0	0	1.76
29	4	1.89	1	1	1.89
29	4	0.5348	1	1	0.5348
29	4	3.641	1	1	3.641
29	4	0.8125	0	1	0.8125
29	4	3.694	0	0	3.694
29	4	1.868	0	0	1.868
29	4	5.851	1	1	5.851
29	4	0.6074	0	1	0.6074
29	4	3.371	0	0	3.371
29	4	1.049	0	0	1.049
29	4	0.6906	1	1	0.6906
29	4	0.5017	0	1	0.5017
29	4	1.053	1	0	1.053
29	4	3.68	0	0	3.68
29	4	1.801	0	0	1.801
29	4	4.986	1	1	4.986
29	4	3.446	1	1	3.446
29	4	1.499	1	1	1.499
29	4	3.974	1	1	3.974
29	4	5.231	1	1	5.231
29	4	0.975	0	0	0.975
29	4	2.103	0	0	2.103
29	4	1.018	1	0	1.018
29	4	5.45	0	0	5.45
29	4	5.656	1	1	5.656
29	4	1.571	0	0	1.571
29	4	0.5143	0	0	0.5143
30	5	0.3546	0	0	0.3546
30	5	5.088	0	0	5.088
30	5	1.713	0	1	1.713
30	5	5.681	1	1	5.681
30	5	0.2092	0	1	0.2092
30	5	5.615	0	0	5.615
30	5	0.1766	1	0	0.1766
30	5	0.5769	1	0	0.5769
30	5	0.791	0	0	0.791
30	5	0.09849	1	0	0.09849
30	5	1.435	0	0	1.435
30	5	0.7326	1	0	0.7326
30	5	1.445	0	0	1.445
30	5	1.295	0	1	1.295
30	5	0.376	0	0	0.376
30	5	1.625	0	0	1.625
30	5	2.184	1	0	2.184
30	5	1.031	1	0	1.031
30	5	1.08	1	0	1.08
30	5	1.045	1	0	1.045
30	5	0.5132	1	0	0.5132
30	5	0.7803	0	0	0.7803
30	5	1.696	1	1	1.696
30	5	2.124	0	0	2.124
30	5	0.1084	0	1	0.1084
30	5	5.297	1	1	5.297
30	5	0.2776	1	0	0.2776
30	5	0.23	0	0	0.23
30	5	1.826	1	0	1.826
30	5	5.529	1	1	5.529
30	5	0.4336	1	1	0.4336
30	5	5.793	1	1	5.793
30	5	1.251	0	0	1.251
30	5	0.07655	1	1	0.07655
30	5	0.3081	1	0	0.3081
30	5	1.856	0	1	1.856
30	5	1.925	0	0	1.925
30	5	1.084	0	0	1.084
30	5	5.479	0	0	5.479
30	5	0.1952	1	0	0.1952
30	5	1.714	1	1	1.714
30	5	0.6796	0	0	0.6796
30	5	0.8666	1	0	0.8666
30	5	0.2146	1	1	0.2146
30	5	0.1836	0	0	0.1836
30	5	5.527	1	0	5.527
30	5	0.07395	1	1	0.07395
30	5	0.6402	1	0	0.6402
30	5	5.188	0	0	5.188
30	5	5.311	0	0	5.311
31	5	0.5495	0	1	0.5495
31	5	1.912	0	0	1.912
31	5	1.309	0	0	1.309
31	5	0.9154	1	0	0.9154
31	5	5.493	1	1	5.493
31	5	0.2464	1	1	0.2464
31	5	5.497	1	1	5.497
31	5	0.2837	1	0	0.2837
31	5	5.345	1	1	5.345
31	5	2.053	1	0	2.053
31	5	0.94	0	0	0.94
31	5	2.058	1	1	2.058
31	5	0.9627	0	1	0.9627
31	5	0.6495	1	0	0.6495
31	5	0.04102	0	0	0.04102
31	5	1.684	1	0	1.684
31	5	0.4071	0	1	0.4071
31	5	5.621	0	0	5.621
31	5	2.218	1	1	2.218
31	5	0.1751	0	1	0.1751
31	5	1.014	0	1	1.014
31	5	1.121	0	0	1.121
31	5	5.222	0	0	5.222
31	5	0.6219	1	1	0.6219
31	5	0.518	1	0	0.518
31	5	1.635	0	0	1.635
31	5	0.2132	1	0	0.2132
31	5	1.724	1	1	1.724
31	5	1.77	1	1	1.77
31	5	0.3731	0	0	0.3731
31	5	0.1357	0	0	0.1357
31	5	5.318	1	1	5.318
31	5	0.2662	1	0	0.2662
31	5	0.6303	1	0	0.6303
31	5	0.9465	1	1	0.9465
31	5	1.051	0	1	1.051
31	5	1.856	0	0	1.856
31	5	0.21	0	1	0.21
31	5	2.048	1	0	2.048
31	5	0.08855	0	1	0.08855
31	5	0.3878	0	1	0.3878
31	5	0.2906	0	0	0.2906
31	5	5.178	0	0	5.178
31	5	5.581	0	0	5.581
31	5	5.102	1	1	5.102
31	5	0.3116	0	0	0.3116
31	5	0.05461	0	1	0.05461
31	5	5.026	0	0	5.026
31	5	1.145	1	1	1.145
31	5	0.1921	1	0	0.1921
32	5	1	0	1	1
32	5	0.4172	0	1	0.4172
32	5	1.502	0	1	1.502
32	5	0.7622	1	1	0.7622
32	5	0.4313	0	0	0.4313
32	5	0.168	1	0	0.168
32	5	5.126	0	0	5.126
32	5	1.972	1	1	1.972
32	5	0.9751	1	0	0.9751
32	5	1.164	0	1	1.164
32	5	0.4045	0	1	0.4045
32	5	0.9356	1	1	0.9356
32	5	5.378	1	1	5.378
32	5	0.3306	0	0	0.3306
32	5	0.2069	0	0	0.2069
32	5	1.514	1	1	1.514
32	5	5.28	1	1	5.28
32	5	0.2034	1	1	0.2034
32	5	0.6226	0	1	0.6226
32	5	1.892	0	1	1.892
32	5	0.01013	1	1	0.01013
32	5	0.4567	0	1	0.4567
32	5	0.1989	0	0	0.1989
32	5	0.6177	1	1	0.6177
32	5	1.186	0	0	1.186
32	5	0.9832	1	1	0.9832
32	5	5.343	1	1	5.343
32	5	2.239	1	1	2.239
32	5	5.638	0	0	5.638
32	5	0.4572	1	0	0.4572
32	5	5.103	1	1	5.103
32	5	2.103	1	0	2.103
32	5	0.7139	0	0	0.7139
32	5	0.708	0	1	0.708
32	5	1.784	0	0	1.784
32	5	0.1923	1	0	0.1923
32	5	5.49	0	0	5.49
32	5	0.1483	0	0	0.1483
32	5	0.8449	0	0	0.8449
32	5	2.003	1	1	2.003
32	5	5.315	1	1	5.315
32	5	0.6361	0	0	0.6361
32	5	1.813	1	1	1.813
32	5	0.8978	0	1	0.8978
32	5	1.583	1	0	1.583
32	5	0.2938	1	1	0.2938
32	5	5.25	1	1	5.25
32	5	5.73	1	1	5.73
32	5	0.765	1	1	0.765
33	5	0.3814	0	0	0.3814
33	5	0.7113	1	1	0.7113
33	5	0.7218	1	0	0.7218
33	5	0.1645	0	1	0.1645
33	5	0.9957	1	0	0.9957
33	5	0.4917	1	0	0.4917
33	5	1.46	1	1	1.46
33	5	0.2993	1	0	0.2993
33	5	0.9155	0	0	0.9155
33	5	5.607	1	1	5.607
33	5	1.586	0	0	1.586
33	5	2	1	1	2
33	5	0.1956	0	1	0.1956
33	5	1.651	0	1	1.651
33	5	1.522	0	1	1.522
33	5	0.6008	0	0	0.6008
33	5	5.724	0	0	5.724
33	5	1.787	0	0	1.787
33	5	0.7336	1	0	0.7336
33	5	1.796	1	1	1.796
33	5	5.595	0	0	5.595
33	5	0.02449	0	0	0.02449
33	5	0.844	1	0	0.844
33	5	5.73	1	1	5.73
33	5	0.4129	1	0	0.4129
33	5	0.5829	0	1	0.5829
33	5	5.48	1	1	5.48
33	5	0.6376	1	0	0.6376
33	5	1.85	0	0	1.85
33	5	0.0007629	0	0	0.0007629
33	5	0.09645	1	0	0.09645
33	5	1.917	0	0	1.917
33	5	0.01309	1	0	0.01309
33	5	0.9465	1	1	0.9465
33	5	0.8092	1	1	0.8092
33	5	0.09887	1	0	0.09887
33	5	1.738	0	0	1.738
33	5	0.07114	0	1	0.07114
33	5	5.328	1	1	5.328
33	5	0.7001	1	0	0.7001
33	5	0.09994	0	0	0.09994
33	5	5.501	0	0	5.501
33	5	5.574	1	1	5.574
33	5	0.737	1	0	0.737
33	5	5.606	0	0	5.606
33	5	0.2004	1	0	0.2004
33	5	0.2085	1	0	0.2085
