16	3	5.313	1	1	-1.422
16	3	0.8554	1	1	0.3503
16	3	3.621	1	1	0.3928
16	3	1.059	1	1	0.616
16	3	1.673	0	0	-0.3516
16	3	3.66	0	0	0.8141
16	3	0.6937	0	0	0.4724
16	3	5.532	0	0	0.3779
16	3	5.501	0	0	-1.231
16	3	0.4244	0	0	0.3715
16	3	5.365	0	0	-0.5328
16	3	5.477	1	1	-0.1288
16	3	1.878	1	1	-0.17
16	3	0.5338	1	0	0.5663
16	3	1.707	0	0	-1.911
16	3	3.287	0	0	-2.61
16	3	1.699	0	0	-0.007698
16	3	3.89	0	0	-0.8658
16	3	1.067	1	1	-0.4354
16	3	1.118	1	1	0.5848
16	3	2.045	1	1	0.7033
16	3	0.4902	1	1	-0.03794
16	3	5.512	0	0	-1.423
16	3	3.556	0	0	-1.942
16	3	0.7116	1	1	1.218
16	3	1.866	0	0	-0.6792
16	3	3.512	1	1	-1.72
16	3	1.004	0	0	-0.7165
16	3	0.04137	1	1	0.7555
16	3	5.629	0	0	0.3272
16	3	3.971	0	0	-0.3932
16	3	5.696	1	1	-0.7895
16	3	2.003	0	0	-0.8123
16	3	1.199	1	1	-0.7913
16	3	0.8766	1	1	0.7597
16	3	3.706	0	0	-0.4543
16	3	1.451	1	1	0.3792
16	3	4.093	0	0	-1.638
16	3	1.073	0	0	-0.8399
16	3	1.609	1	0	0.8062
16	3	0.9471	0	0	-0.3084
16	3	0.1601	1	0	0.2901
16	3	0.6053	1	1	0.9121
16	3	5.749	0	0	-0.03136
16	3	0.7806	0	1	0.04193
17	3	3.45	1	1	1.927
17	3	5.346	1	1	0.1752
17	3	3.27	0	0	1.856
17	3	1.843	0	0	0.8542
17	3	0.7393	1	1	1.165
17	3	0.4616	0	0	-1.453
17	3	1.149	0	0	0.03185
17	3	1.704	1	0	-0.4215
17	3	5.393	1	1	0.9991
17	3	1.646	1	1	-0.2148
17	3	1.163	0	0	0.7618
17	3	5.61	0	0	-1.866
17	3	5.283	0	0	0.6072
17	3	3.286	1	1	-0.6172
17	3	3.843	0	0	-0.731
17	3	3.432	0	0	-0.2421
17	3	5.274	0	0	-1.505
17	3	5.367	0	0	0.08162
17	3	5.167	1	1	-0.4808
17	3	1.556	0	0	-1.085
17	3	0.4492	1	1	0.508
17	3	2.136	0	0	-1.329
17	3	0.9173	1	1	-0.2596
17	3	0.5063	0	0	1.872
17	3	1.988	0	0	0.7666
17	3	0.8076	1	1	0.2873
17	3	3.488	1	1	-1.678
17	3	0.4602	1	1	0.9566
17	3	3.475	0	0	-0.8393
17	3	0.8604	1	1	0.8578
17	3	3.25	1	1	0.8722
17	3	0.985	0	0	1.665
17	3	0.6964	1	1	-0.5278
17	3	5.192	1	1	-0.6036
17	3	1.119	1	1	0.1011
17	3	0.4396	0	0	-0.4239
17	3	0.9151	1	1	-2.332
17	3	3.634	1	1	-0.7805
17	3	5.367	1	1	-0.07261
17	3	3.664	0	0	-1.709
17	3	2.02	0	0	1.982
17	3	0.5515	0	0	0.4062
17	3	0.4654	1	0	1.242
17	3	0.9394	1	1	-0.5111
17	3	1.612	0	0	0.956
17	3	5.321	1	1	-0.07192
17	3	0.9589	1	0	0.7781
17	3	1.89	1	1	0.3999
17	3	2.044	0	0	1.388
17	3	0.5175	0	0	1.368
18	3	1.126	0	0	1.387
18	3	1.315	0	0	1.223
18	3	0.6172	1	1	2.372
18	3	1.487	1	1	1.638
18	3	0.471	1	0	0.6245
18	3	3.554	1	1	0.33
18	3	0.8168	0	0	0.5675
18	3	1.568	0	0	-0.2914
18	3	3.368	0	0	-0.7401
18	3	5.413	1	1	0.7511
18	3	3.672	0	0	-0.5429
18	3	5.651	1	1	0.1371
18	3	3.744	1	1	0.07525
18	3	5.576	0	0	-0.8924
18	3	3.313	0	0	0.1985
18	3	2.01	0	0	0.0104
18	3	0.4154	1	1	1.003
18	3	0.4206	1	0	-0.05996
18	3	1.254	1	0	-0.02422
18	3	0.3641	1	1	-0.792
18	3	0.2794	0	0	-0.7358
18	3	1.012	1	1	-2.401
18	3	5.473	1	1	-0.4431
18	3	1.812	1	1	-0.4135
18	3	0.3581	1	1	-0.7613
18	3	0.7347	1	1	0.9688
18	3	5.478	0	0	0.1769
18	3	5.356	1	1	-0.744
18	3	0.4157	0	0	-1.789
18	3	1.958	1	1	-0.1774
18	3	0.07161	1	0	-0.6041
18	3	1.715	0	0	-0.05209
18	3	3.289	0	0	0.103
18	3	5.204	1	1	1.058
18	3	5.848	0	0	-0.2563
18	3	3.581	1	1	0.752
18	3	1.184	0	0	-0.6637
18	3	1.923	0	0	-0.2405
18	3	5.271	0	0	0.4871
18	3	3.54	1	1	0.4178
18	3	5.376	1	1	-1.018
18	3	1.844	0	0	0.3766
18	3	3.532	0	0	0.651
18	3	0.7967	1	0	0.4624
18	3	1.883	0	0	0.8494
18	3	3.468	0	0	1.088
18	3	1.673	0	0	0.0602
18	3	0.9301	0	0	-0.6459
18	3	1.08	1	1	0.178
18	3	0.6423	1	1	0.9343
19	3	0.1783	0	1	3.313
19	3	0.7592	0	0	-1.519
19	3	0.3445	1	1	0.7133
19	3	2.054	1	0	1.917
19	3	1.929	1	1	-0.01159
19	3	5.854	1	1	-1.207
19	3	1.146	0	0	0.5236
19	3	1.158	0	0	0.7308
19	3	1.651	1	1	0.4334
19	3	0.4895	1	1	1.185
19	3	3.385	0	0	3.13
19	3	0.4454	1	0	1.597
19	3	5.26	1	1	0.1832
19	3	3.313	0	0	-1.39
19	3	1.499	0	0	-2.095
19	3	3.637	0	0	0.3
19	3	5.279	1	1	0.8061
19	3	3.794	1	1	0.492
19	3	2.053	0	0	0.7928
19	3	0.2599	0	1	1.737
19	3	5.752	1	1	-0.395
19	3	0.8683	0	1	0.1641
19	3	3.646	0	0	-0.808
19	3	0.9446	1	1	-0.7241
19	3	1.888	1	1	0.5931
19	3	5.296	1	1	-0.5599
19	3	3.517	0	0	-1.946
19	3	5.507	0	0	-0.9772
19	3	2.037	1	1	-0.1931
19	3	0.6026	1	0	-0.5357
19	3	2.213	1	1	-2.785
19	3	0.6023	0	0	-1.266
19	3	3.257	1	1	0.647
19	3	5.48	0	0	-0.7559
19	3	5.312	0	0	0.2611
19	3	5.496	0	0	0.5127
19	3	5.559	0	0	1.234
19	3	0.3667	1	0	0.0303
19	3	2.006	0	0	0.2484
19	3	0.7022	0	0	-0.3928
19	3	3.29	1	1	-0.09493
19	3	1.263	0	0	-0.3893
19	3	0.7017	1	1	1.131
19	3	0.6169	1	0	0.02648
19	3	0.7319	1	1	-0.008557
19	3	0.2288	1	0	-0.01131
19	3	1.843	0	1	-0.4043
19	3	3.593	0	0	-1.993
19	3	3.292	0	0	-0.975
19	3	0.9623	1	1	2.32
20	4	0.6515	1	0	-0.3624
20	4	5.323	0	0	-1.576
20	4	5.351	0	0	0.01664
20	4	0.4848	0	1	-0.4514
20	4	1.782	0	0	-0.2513
20	4	0.5724	0	0	-1.497
20	4	5.296	0	0	0.587
20	4	5.006	0	0	-1.665
20	4	1.743	0	0	-0.6619
20	4	0.4667	0	0	-0.6126
20	4	1.47	1	0	0.06246
20	4	5.642	1	1	-1.221
20	4	0.6211	1	1	-0.5376
20	4	0.2863	0	0	0.03569
20	4	1.722	0	0	0.4124
20	4	3.696	1	1	0.8613
20	4	5.377	1	0	2.37
20	4	0.3689	1	0	0.5109
20	4	3.793	0	0	-0.4502
20	4	0.7801	1	0	-0.4164
20	4	0.1015	1	1	1.068
20	4	0.8706	1	1	-0.5915
20	4	3.756	0	0	-0.4995
20	4	5.164	0	0	-1.05
20	4	0.5098	1	1	0.3313
20	4	3.148	1	1	1.508
20	4	5.579	0	0	-0.2387
20	4	3.707	1	1	-3.29
20	4	0.637	0	0	-1.321
20	4	1.866	1	1	0.5029
20	4	0.7828	1	0	0.03227
20	4	0.7838	0	0	-3.291
20	4	2.12	0	1	0.9174
20	4	3.988	1	1	-0.2069
20	4	0.7266	0	0	0.1303
20	4	1.079	0	0	-0.4172
20	4	0.9666	1	1	2.011
20	4	1.943	0	0	0.4381
20	4	0.9991	0	0	0.3226
20	4	1.662	1	1	1.632
20	4	3.768	1	1	-0.8378
20	4	1.943	0	0	-1.135
20	4	3.348	0	0	0.7444
20	4	3.646	1	1	-0.3032
20	4	5.409	0	0	0.05175
20	4	0.4086	1	0	0.01925
20	4	0.3794	1	1	-0.2423
21	4	0.3254	1	1	2.075
21	4	5.48	1	1	1.26
21	4	2.069	0	0	-0.2349
21	4	3.59	0	0	0.433
21	4	3.479	1	1	0.1311
21	4	3.574	0	0	1.354
21	4	0.3237	1	0	-0.2731
21	4	0.8727	0	0	0.6687
21	4	5.518	0	0	-0.4424
21	4	5.054	1	1	1.572
21	4	0.7003	0	0	0.1264
21	4	0.8357	1	0	0.8238
21	4	0.8298	0	0	-0.1381
21	4	5.419	0	0	-1.571
21	4	1.731	0	0	0.35
21	4	0.5647	0	0	-1.074
21	4	2.059	1	1	0.1038
21	4	0.6622	1	1	1.923
21	4	0.6312	1	1	0.1121
21	4	3.444	1	1	1.477
21	4	1.901	1	1	0.5977
21	4	5.13	1	1	2.127
21	4	2.131	1	1	1.99
21	4	0.4247	1	0	1.889
21	4	0.6562	1	0	0.447
21	4	1.726	1	1	0.8742
21	4	3.864	0	0	-0.7078
21	4	0.6362	0	0	0.23
21	4	3.212	0	0	-0.001475
21	4	5.38	1	1	-0.5994
21	4	0.404	1	0	1.135
21	4	5.49	0	0	-0.2326
21	4	3.481	0	0	-0.007794
21	4	0.8449	1	1	1.924
21	4	1.549	0	0	-0.4401
21	4	1.012	1	1	-2.351
21	4	2.053	0	0	0.2584
21	4	3.799	0	0	-0.3432
21	4	0.2663	1	0	2.46
21	4	3.094	0	0	1.028
21	4	1.522	0	0	-1.233
21	4	0.9595	0	0	0.4523
21	4	5.351	1	1	-0.2071
21	4	0.7136	1	1	1.365
21	4	5.192	0	0	0.8378
21	4	0.9782	1	1	0.5515
21	4	1.988	0	1	1.541
21	4	0.8617	1	1	0.489
21	4	3.574	0	0	-0.4135
21	4	5.184	0	0	1.015
22	4	1.987	0	0	2.836
22	4	1.638	0	0	-0.1939
22	4	0.5488	0	0	1.735
22	4	3.793	0	0	0.2571
22	4	0.1518	1	1	0.003221
22	4	1.691	1	1	-0.04982
22	4	0.003528	1	1	-0.1276
22	4	0.901	0	1	-0.7998
22	4	0.7277	1	1	0.5234
22	4	1.775	1	1	1.618
22	4	5.505	0	0	0.1494
22	4	5.238	1	1	1.583
22	4	5.465	1	1	1.106
22	4	0.9871	0	1	-0.1826
22	4	3.282	0	0	0.9335
22	4	0.816	1	0	2.213
22	4	0.3062	0	0	-0.4776
22	4	0.8798	0	0	0.4434
22	4	1.911	1	1	-0.761
22	4	0.7556	0	0	0.6073
22	4	1.983	0	0	-1.231
22	4	5.73	0	0	0.3761
22	4	3.782	0	0	-1.075
22	4	0.4198	0	0	0.5299
22	4	1.758	0	0	0.6832
22	4	3.775	0	0	0.277
22	4	5.501	1	1	0.2415
22	4	1.009	1	1	0.4642
22	4	5.571	1	1	0.3595
22	4	1.656	0	0	0.5384
22	4	3.689	1	1	-3.402
22	4	1.784	0	0	0.5161
22	4	5.529	0	0	0.337
22	4	5.626	1	1	-0.517
22	4	0.9328	1	1	1.536
22	4	0.3671	1	0	1.579
22	4	3.493	0	0	0.5319
22	4	0.9189	1	1	-0.7258
22	4	0.2382	0	0	1.034
22	4	0.5366	1	1	1.49
22	4	0.9344	0	0	0.6278
22	4	5.293	1	1	-0.02987
22	4	3.519	0	0	0.354
22	4	3.701	1	1	-0.7286
22	4	0.2519	1	1	-0.7476
22	4	3.503	1	1	1.233
22	4	1.343	1	1	0.9359
22	4	2.923	1	1	1.665
22	4	2.129	1	1	1.867
22	4	5.738	0	0	0.9816
23	4	1.735	1	1	1.507
23	4	1.918	0	0	0.7257
23	4	0.9095	1	0	0.5271
23	4	1.917	1	1	0.7263
23	4	1.794	1	1	-0.1865
23	4	0.4401	1	1	0.2844
23	4	5.603	0	0	-0.6528
23	4	3.45	0	0	0.1294
23	4	5.779	0	0	-0.2635
23	4	5.588	0	0	-0.5499
23	4	2.15	0	0	-0.6381
23	4	5.492	1	1	0.2641
23	4	0.7369	0	0	0.5144
23	4	3.435	1	1	0.7508
23	4	0.03542	1	0	0.5518
23	4	3.299	1	1	1.156
23	4	1.3	0	0	0.3759
23	4	0.04608	1	1	0.3072
23	4	2.122	1	1	-0.2958
23	4	5.407	1	1	0.1868
23	4	1.857	0	0	0.9861
23	4	1.81	0	0	-1.514
23	4	2.046	1	1	1.221
23	4	5.385	0	0	-0.509
23	4	3.623	0	0	0.691
23	4	5.68	1	1	-0.228
23	4	3.885	1	1	-0.1034
23	4	0.1438	0	0	-0.3817
23	4	3.861	1	1	0.1348
23	4	1.953	0	0	1.298
23	4	0.02368	0	0	1.581
23	4	0.6912	0	0	1.197
23	4	4.937	1	1	-2.603
23	4	5.051	1	1	-0.6582
23	4	0.4805	1	0	-1.477
23	4	3.505	0	0	0.3657
23	4	0.2645	0	0	0.3994
23	4	0.9611	0	0	-0.751
23	4	3.661	1	1	-0.1738
23	4	0.8095	0	0	0.563
23	4	0.6799	1	0	-0.4131
23	4	0.7454	0	1	-0.5962
23	4	0.5437	1	1	0.7571
23	4	1.162	1	1	-0.02507
23	4	3.351	0	0	1.14
23	4	4.039	0	0	0.8541
23	4	0.5654	0	1	0.608
23	4	5.612	0	0	-0.7124
23	4	0.9639	1	0	0.1255
23	4	0.6806	1	1	0.00504
24	4	0.4804	0	0	1.694
24	4	3.642	0	0	0.09967
24	4	0.9749	1	1	0.352
24	4	1.046	0	1	0.5337
24	4	3.557	1	1	-1.728
24	4	0.6206	0	0	-0.6305
24	4	1.711	0	0	0.4919
24	4	3.074	1	1	-0.7644
24	4	5.423	1	1	0.7893
24	4	1.786	1	1	-0.5079
24	4	3.354	0	0	-0.3516
24	4	2.131	0	0	-1.4
24	4	3.499	1	1	-0.09304
24	4	0.854	1	1	0.8615
24	4	1.525	1	1	1.11
24	4	0.6308	0	0	0.755
24	4	0.4065	0	0	0.6336
24	4	5.078	1	1	-0.1217
24	4	5.868	0	0	-0.7645
24	4	1.925	1	1	-0.6941
24	4	5.461	0	0	0.1972
24	4	3.733	0	0	0.7359
24	4	1.868	0	0	1.614
24	4	2.008	0	1	2.181
24	4	0.6889	0	1	1.248
24	4	3.701	1	1	0.8186
24	4	1.006	0	0	-1.191
24	4	3.477	1	1	1.467
24	4	5.133	1	1	1.201
24	4	0.7976	0	0	-0.86
24	4	5.46	0	0	-0.3866
24	4	0.4349	0	1	1.465
24	4	0.2451	1	1	1.301
24	4	0.8228	0	0	-0.6483
24	4	0.6417	1	1	0.1817
24	4	5.953	1	1	-1.036
24	4	3.316	1	1	1.747
24	4	0.1111	0	0	-0.3963
24	4	0.7467	1	1	1.348
24	4	0.5299	1	1	0.2894
24	4	5.13	1	1	1.173
24	4	0.6794	1	1	-0.296
24	4	3.938	1	1	0.7961
24	4	1.741	1	1	1.711
24	4	5.365	0	0	-1.031
24	4	1.096	0	0	-0.4617
24	4	2.047	0	0	-1.173
24	4	0.6616	1	0	1.195
24	4	5.703	1	1	0.06333
24	4	1.717	0	0	0.45
25	4	5.501	1	1	0.7488
25	4	0.6075	0	0	0.4863
25	4	1.914	1	1	-0.1548
25	4	3.875	1	1	-0.1361
25	4	5.146	1	1	0.2654
25	4	0.8474	1	0	-0.01326
25	4	5.172	1	1	-0.773
25	4	0.8291	1	1	0.7579
25	4	1.01	0	0	0.07067
25	4	3.552	0	0	-0.654
25	4	0.9464	1	0	0.6259
25	4	0.683	0	0	-1.233
25	4	3.489	0	0	1.803
25	4	0.9367	0	0	-0.9209
25	4	5.354	1	1	-1.285
25	4	1.047	0	0	-0.7848
25	4	1.81	1	1	-1.084
25	4	3.702	0	0	0.4766
25	4	0.6003	0	0	0.6514
25	4	0.5768	1	1	-2.75
25	4	3.502	1	1	1.46
25	4	5.474	0	0	-1.195
25	4	0.8734	0	1	0.1138
25	4	0.4477	1	1	0.5049
25	4	0.9707	1	0	1.927
25	4	1.898	1	1	1.774
25	4	1.817	0	0	0.743
25	4	0.7818	1	1	0.6616
25	4	1.634	0	0	0.4631
25	4	1.913	0	0	-0.2508
25	4	5.499	0	0	0.2842
25	4	5.384	0	0	-0.4686
25	4	3.503	0	0	-0.4685
25	4	3.927	1	1	0.1109
25	4	1.63	1	1	-0.7703
25	4	3.676	0	0	-1.268
25	4	5.519	0	0	-1.429
25	4	0.5343	1	1	0.6371
25	4	1.879	0	0	2.539
25	4	0.7375	0	0	1.082
25	4	3.566	0	0	-0.729
25	4	0.4948	1	1	0.9683
25	4	5.591	1	1	-0.1973
25	4	1.185	0	0	1.065
25	4	1.376	1	1	1.274
25	4	5.25	1	1	0.456
25	4	1.17	0	0	0.8237
25	4	0.3961	0	0	0.3932
25	4	1.544	1	1	0.8459
25	4	3.355	1	1	-0.4081
26	4	5.228	0	0	1.04
26	4	5.799	0	0	0.6707
26	4	1.993	0	0	0.355
26	4	1.087	0	0	1.292
26	4	3.716	0	0	0.6022
26	4	5.382	1	1	-0.3647
26	4	2.082	1	1	-0.6502
26	4	0.185	1	0	0.04685
26	4	1.829	0	0	-0.7078
26	4	1.81	0	0	0.5418
26	4	0.4464	0	0	0.4569
26	4	0.7188	1	1	0.8281
26	4	1.936	0	0	-0.9396
26	4	3.91	1	1	-1.388
26	4	3.714	0	0	0.775
26	4	5.502	0	0	-0.4083
26	4	0.721	0	0	-0.01175
26	4	0.5783	1	0	1.441
26	4	3.766	0	0	-1.059
26	4	0.7845	1	0	-0.8891
26	4	0.4012	0	0	-0.1597
26	4	0.3904	1	1	0.3232
26	4	3.562	1	1	-0.3824
26	4	5.731	1	1	0.314
26	4	0.9435	1	1	0.9058
26	4	0.4567	0	0	0.8308
26	4	3.711	0	0	0.5811
26	4	5.779	0	0	-0.6558
26	4	0.453	1	1	0.7406
26	4	1.829	0	0	-1.44
26	4	0.5622	1	0	0.6949
26	4	0.8936	0	0	-2.218
26	4	3.9	0	0	-0.221
26	4	5.53	1	1	0.1209
26	4	3.831	1	1	0.5056
26	4	0.6113	0	0	-1.185
26	4	0.5719	0	1	0.5662
26	4	1.825	1	1	-0.9646
26	4	5.184	0	0	0.3955
26	4	1.569	1	1	0.5008
26	4	0.06516	0	1	1.084
26	4	3.372	1	1	-0.4804
26	4	5.291	1	1	-0.06313
26	4	3.762	1	1	0.1406
26	4	1.596	1	1	0.8365
26	4	0.4997	1	1	0.8087
26	4	1.883	1	1	-0.7377
26	4	5.404	0	0	-0.5515
26	4	1.725	0	0	0.06777
26	4	0.8713	1	1	-3.858
27	4	5.343	1	1	-0.002592
27	4	0.6931	0	0	-0.8852
27	4	2.211	0	0	-0.2853
27	4	1.99	0	0	0.4924
27	4	0.9586	0	0	-1.417
27	4	0.7597	0	1	-0.05325
27	4	0.8095	0	1	0.5699
27	4	0.8966	1	0	-0.9106
27	4	0.6309	1	0	-0.4397
27	4	1.518	0	0	0.8533
27	4	5.446	1	1	0.8576
27	4	0.8668	1	1	0.7341
27	4	0.4935	0	0	0.6797
27	4	1.697	1	1	2.113
27	4	3.456	1	1	-1.149
27	4	0.3692	1	0	-0.5538
27	4	3.757	0	0	-1.983
27	4	5.138	0	0	1.737
27	4	0.9967	1	0	-1.754
27	4	0.5395	1	0	-0.3964
27	4	3.281	0	0	0.1164
27	4	0.3608	1	1	2.131
27	4	3.281	1	1	0.4563
27	4	5.683	1	1	-0.1058
27	4	3.27	0	0	-0.3438
27	4	5.494	1	1	-2.039
27	4	0.5727	1	0	1.811
27	4	3.262	1	1	-0.6475
27	4	5.29	0	0	0.8152
27	4	0.5139	1	1	-1.34
27	4	5.341	1	1	-0.3007
27	4	3.694	1	1	-0.1
27	4	3.692	0	0	1.353
27	4	0.6038	0	0	-1.024
27	4	3.207	0	0	0.3677
27	4	1.772	1	1	-0.6909
27	4	5.64	0	0	-0.856
27	4	5.181	0	0	0.2522
27	4	1.805	1	0	1.008
27	4	2.035	0	0	-1.107
27	4	1.828	0	0	-0.005632
27	4	3.962	1	1	0.2813
27	4	1.919	0	0	-0.3642
27	4	0.9287	1	1	1.722
27	4	0.5604	0	1	-0.417
27	4	1.741	0	0	-0.7905
27	4	0.811	1	1	0.8683
27	4	0.4659	0	0	-0.4194
27	4	0.9975	0	0	0.5514
27	4	5.298	0	0	0.3342
28	4	0.9711	1	1	0.16
28	4	0.7846	1	1	0.889
28	4	1.127	1	0	3.198
28	4	5.413	0	0	0.374
28	4	0.846	1	1	1.533
28	4	0.5274	0	0	-0.9964
28	4	3.704	1	1	2.679
28	4	1.892	1	1	1.412
28	4	0.7292	0	1	1.097
28	4	0.3227	0	0	0.01246
28	4	1.499	1	1	0.1081
28	4	0.7203	0	0	-1.576
28	4	3.573	0	0	0.1753
28	4	0.439	0	0	0.7631
28	4	5.27	0	0	-0.1697
28	4	1.021	0	0	-0.6934
28	4	2.03	0	0	-0.311
28	4	5.276	1	1	-0.5445
28	4	0.2713	1	1	0.1482
28	4	1.048	0	0	0.7082
28	4	3.413	0	0	0.1603
28	4	3.519	0	0	-1.009
28	4	5.323	0	0	-0.432
28	4	3.143	1	1	-0.3584
28	4	5.015	0	0	0.01807
28	4	3.454	1	1	-0.7282
28	4	0.7589	0	0	0.3838
28	4	5.356	1	1	-1.418
28	4	1.786	0	0	-0.2247
28	4	1.65	1	1	-0.6405
28	4	3.239	0	0	0.6871
28	4	3.416	1	1	0.4943
28	4	0.2731	0	0	-0.1205
28	4	1.962	0	0	-0.1797
28	4	5.72	1	1	-0.8724
28	4	1.208	1	1	1.02
28	4	5.499	1	1	0.432
28	4	1.717	1	1	0.2771
28	4	1.67	1	1	1.874
28	4	5.492	1	1	-0.5421
28	4	0.3906	0	1	1.308
28	4	5.487	0	0	-0.6483
28	4	3.397	0	0	0.3199
28	4	1.793	0	1	1.605
28	4	3.951	1	1	-0.1061
28	4	0.4802	1	0	0.6811
28	4	1.972	1	1	-0.1538
28	4	0.7645	1	1	1.026
28	4	0.8161	1	1	0.4142
28	4	0.8117	0	0	-0.65
29	4	0.8989	0	0	2.72
29	4	3.276	0	0	-0.9152
29	4	1.827	1	1	-1.02
29	4	3.801	1	1	0.774
29	4	3.455	1	1	-0.1922
29	4	5.541	1	1	0.306
29	4	3.723	0	0	-1.519
29	4	1.954	1	1	2.224
29	4	1.672	0	0	0.531
29	4	1.148	1	1	1.437
29	4	0.3713	1	0	1.997
29	4	0.7922	1	1	-1.519
29	4	0.5951	1	1	1.419
29	4	0.6777	1	0	0.5221
29	4	0.521	1	1	-0.1215
29	4	1.682	0	0	-0.3104
29	4	1.031	1	0	0.5751
29	4	5.459	0	0	0.145
29	4	5.295	0	0	-0.04824
29	4	5.296	1	1	0.4275
29	4	5.688	1	1	-0.5344
29	4	1.915	0	0	0.2336
29	4	3.569	0	0	0.1352
29	4	3.361	1	1	-0.5431
29	4	5.263	0	0	0.04002
29	4	0.5322	1	1	-0.9819
29	4	5.418	0	0	0.2881
29	4	5.743	1	1	-0.5414
29	4	5.516	1	1	0.03994
29	4	5.427	0	0	1.203
29	4	0.8934	0	0	-1.462
29	4	2.066	0	0	-0.2148
29	4	0.2636	0	1	-1.148
29	4	0.727	0	0	0.008552
29	4	1.948	0	0	-1.049
29	4	0.4418	0	0	-0.8206
29	4	3.847	0	0	-0.7479
29	4	2.005	0	0	0.3233
29	4	0.6059	0	1	1.077
29	4	0.9584	1	0	0.1982
29	4	1.704	0	0	-0.1713
29	4	0.7364	0	0	0.1552
29	4	3.925	1	1	-0.114
29	4	0.5714	0	0	0.5202
29	4	3.718	1	1	-0.588
29	4	1.549	0	0	1.583
29	4	0.7367	1	0	0.6347
29	4	3.435	1	1	0.04079
29	4	0.6405	1	1	1.836
29	4	0.7712	0	0	-1.907
30	5	3.585	1	0	2.424
30	5	3.586	1	1	-0.5297
30	5	0.234	1	0	0.3327
30	5	3.769	0	0	0.4042
30	5	0.4948	0	0	0.6397
30	5	1.192	1	0	-0.8602
30	5	0.8901	0	1	-0.201
30	5	1.286	1	1	-0.1258
30	5	0.553	0	0	0.3894
30	5	0.4466	0	0	-1.784
30	5	5.47	1	1	-1.011
30	5	3.783	1	1	1.184
30	5	1.528	1	1	0.8609
30	5	0.8663	0	0	-0.7166
30	5	2.023	0	0	-0.7843
30	5	5.733	1	1	-0.0917
30	5	0.1847	1	1	-0.9008
30	5	3.784	1	1	-0.07752
30	5	0.658	0	0	-1.542
30	5	5.591	1	1	0.07671
30	5	5.386	0	0	-0.5635
30	5	1.835	1	0	0.4375
30	5	1.746	1	1	0.6942
30	5	1.861	0	0	-0.7676
30	5	5.272	0	0	-0.3751
30	5	0.4991	0	1	0.8542
30	5	3.589	0	0	-1.238
30	5	0.769	1	0	0.1437
30	5	5.715	0	0	-0.05193
30	5	0.5997	0	0	-1.064
30	5	3.756	0	0	-0.8497
30	5	5.659	1	1	-1.153
30	5	0.301	0	1	-0.07057
30	5	0.465	1	0	-0.5005
30	5	3.502	0	0	-0.8626
30	5	5.354	1	1	-0.4657
30	5	3.28	0	0	1.578
30	5	0.489	0	1	1.614
30	5	1.702	1	0	0.4853
30	5	1.486	1	1	-0.6524
30	5	0.6436	1	1	-0.1153
30	5	5.112	0	0	0.7255
30	5	0.4275	1	0	-0.1848
30	5	3.75	0	0	0.1636
30	5	5.596	0	0	-0.5542
30	5	1.787	0	0	1.251
30	5	0.1849	0	1	1.73
30	5	1.887	0	0	-0.5514
30	5	1.898	1	1	1.394
30	5	0.306	1	1	1.87
31	5	5.326	1	1	0.3618
31	5	3.898	0	0	0.9317
31	5	3.544	0	0	-0.5758
31	5	5.3	0	0	1.074
31	5	2.013	1	1	1.027
31	5	0.7231	1	1	0.4757
31	5	1.672	0	0	1.042
31	5	5.126	1	1	0.6937
31	5	3.928	1	1	1.243
31	5	5.203	0	0	0.8205
31	5	0.7574	1	0	1.753
31	5	1.684	0	0	-0.5355
31	5	0.9824	1	1	1.042
31	5	1.458	1	1	1.57
31	5	0.4641	0	1	0.8512
31	5	1.073	0	1	0.7927
31	5	0.9062	1	0	0.8276
31	5	3.659	1	1	0.6985
31	5	3.509	0	0	-1.079
31	5	1.072	0	0	0.8424
31	5	0.8605	1	1	-1.857
31	5	1.466	0	0	0.3547
31	5	0.5801	0	1	0.7028
31	5	3.12	1	1	1.287
31	5	5.369	1	1	-0.2197
31	5	0.3698	1	1	0.11
31	5	5.377	1	1	-0.7833
31	5	0.409	1	1	-0.2598
31	5	5.134	1	1	-0.1755
31	5	3.781	0	0	-0.7158
31	5	3.734	0	0	0.06285
31	5	1.742	1	1	0.3789
31	5	5.245	1	1	-0.06752
31	5	1.293	1	1	1.11
31	5	5.237	0	0	0.09544
31	5	1.056	0	1	1.009
31	5	0.1872	1	1	0.6679
31	5	0.5572	0	0	-0.5215
31	5	0.651	0	1	-0.1959
31	5	1.831	1	1	0.518
31	5	0.7463	0	0	-0.1416
31	5	5.279	0	0	0.2476
31	5	3.611	1	1	-0.364
31	5	0.844	1	0	1.306
31	5	1.192	1	1	1.897
31	5	1.007	0	0	-0.07568
31	5	1.868	0	1	-0.1046
31	5	1.717	1	1	-0.4819
31	5	0.4339	0	0	-0.9553
31	5	3.608	0	0	0.245
32	5	0.6341	0	1	2.034
32	5	3.554	0	0	0.1663
32	5	3.537	0	0	-0.5245
32	5	5.178	1	1	-1.519
32	5	5.269	0	0	-0.3817
32	5	1.744	1	1	0.4299
32	5	0.5382	0	1	0.8933
32	5	0.6681	1	1	-0.4586
32	5	3.66	1	1	0.3211
32	5	3.597	1	1	0.7038
32	5	0.9974	0	0	-0.1974
32	5	3.635	1	1	-0.425
32	5	5.212	0	0	-0.8331
