16	3	5.359	1	1	-2.71
16	3	1.885	0	0	-0.3174
16	3	1.862	1	0	-0.3423
16	3	0.9509	1	0	-0.732
16	3	2.427	1	0	-0.07086
16	3	0.4136	0	1	-1.38
16	3	3.776	1	1	-0.8891
16	3	3.45	1	1	1.63
16	3	0.6452	0	1	0.3867
16	3	0.2702	0	1	-1.562
16	3	0.6107	0	1	-1.061
16	3	1.559	0	1	-0.6542
16	3	5.748	1	1	0.06613
16	3	0.9102	0	0	-0.8387
16	3	0.4305	1	1	1.242
16	3	0.4583	0	0	-0.9831
16	3	3.486	1	1	0.6389
16	3	5.347	1	0	1.335
16	3	3.528	0	0	-1.254
16	3	3.181	1	1	0.6016
16	3	5.418	1	1	0.03435
16	3	5.487	0	0	1.053
16	3	0.4296	0	1	-0.9089
16	3	5.417	0	0	1.836
16	3	0.2053	0	0	-1.801
16	3	5.265	1	0	-0.6784
16	3	5.679	1	1	0.6432
16	3	0.972	1	1	0.9543
16	3	3.656	1	1	-0.5764
16	3	0.6958	1	0	-2.131
16	3	0.9665	0	0	-0.5202
16	3	0.9485	0	1	1.25
16	3	3.682	0	0	-0.1409
16	3	1.861	0	0	-1.392
16	3	0.3971	0	0	-0.4851
16	3	0.5486	0	1	-0.1156
16	3	0.8465	0	1	-2.579
16	3	1.689	1	0	0.4928
16	3	2.009	1	1	0.193
16	3	1.851	0	1	-0.8938
16	3	3.753	1	1	-0.9804
16	3	0.5861	1	1	1.359
17	3	0.3947	1	0	0.1598
17	3	0.846	1	0	-1.214
17	3	1.795	0	1	0.4875
17	3	5.356	1	1	0.3327
17	3	5.312	1	1	0.3844
17	3	3.368	0	0	-1.093
17	3	3.487	0	0	0.2416
17	3	5.31	0	0	0.03611
17	3	0.6777	1	0	0.9094
17	3	1.006	0	1	0.4767
17	3	1.74	0	0	0.1805
17	3	5.661	0	0	-1.455
17	3	5.598	1	1	-1.612
17	3	5.169	1	1	-0.3375
17	3	3.144	1	1	0.3621
17	3	5.279	1	1	1.945
17	3	0.3224	1	1	0.7822
17	3	5.058	0	0	-0.01272
17	3	5.307	1	1	-0.04247
17	3	1.439	1	1	1.346
17	3	0.4626	1	1	0.2242
17	3	1.041	0	0	-0.2219
17	3	1.519	0	0	-1.951
17	3	2.04	1	1	0.108
17	3	3.302	1	1	0.6223
17	3	3.716	0	0	-0.4068
17	3	0.515	1	1	-1.096
17	3	0.8377	0	0	-0.4921
17	3	3.28	1	1	-0.03806
17	3	3.932	0	0	0.7777
17	3	1.518	0	1	1.732
17	3	5.178	1	1	0.2113
17	3	0.517	0	0	-0.03351
17	3	0.9146	0	1	-0.4639
17	3	3.348	1	1	0.4984
17	3	1.599	1	1	0.2315
17	3	0.3496	0	1	1.432
17	3	1.713	1	0	-0.4555
17	3	0.8641	0	0	0.2017
17	3	1.41	0	1	0.7817
17	3	0.5652	0	0	-0.08976
17	3	0.6603	0	0	-0.4078
17	3	0.4027	1	1	0.4941
17	3	3.74	0	0	-0.1992
17	3	0.9734	1	1	-0.7859
17	3	0.4697	1	1	0.994
17	3	1.146	1	1	-0.3714
17	3	1.582	0	1	-0.3841
17	3	3.584	0	0	0.6125
17	3	0.9548	0	0	-0.589
18	3	1.871	1	0	0.877
18	3	0.5146	1	1	-0.888
18	3	1.588	1	1	-1.294
18	3	5.451	1	0	2.006
18	3	5.82	0	0	0.1774
18	3	3.315	1	1	-0.2618
18	3	0.5391	1	1	0.06224
18	3	4.007	0	0	0.3029
18	3	0.4658	0	0	0.3055
18	3	3.604	0	0	1.088
18	3	2.176	0	1	-1.319
18	3	0.4757	1	1	0.7416
18	3	5.558	0	0	-0.1109
18	3	0.9384	0	1	0.03633
18	3	5.194	1	1	-1.271
18	3	0.551	1	1	0.7839
18	3	4.095	1	1	0.677
18	3	1.722	0	0	0.1219
18	3	1.555	1	0	0.3132
18	3	3.593	0	0	-0.08844
18	3	1.819	0	0	1.476
18	3	0.4381	0	1	-0.1256
18	3	3.23	0	0	-0.6453
18	3	5.665	0	0	0.1276
18	3	1.291	0	0	1.85
18	3	1.869	0	0	-0.999
18	3	0.7774	1	0	0.135
18	3	0.8273	1	1	-0.1132
18	3	1.152	0	0	0.3498
18	3	5.383	0	0	-0.4535
18	3	3.806	1	0	0.6936
18	3	1.685	1	1	-0.7943
18	3	0.1828	0	1	1.194
18	3	0.3596	1	0	-1.541
18	3	1.123	0	1	0.5636
18	3	0.8472	1	1	-1.202
18	3	5.61	1	1	-0.6508
18	3	5.602	1	1	-0.08091
18	3	5.632	0	0	0.28
18	3	1.738	1	1	1.155
18	3	0.8396	0	0	0.4799
18	3	3.822	1	1	-0.1264
18	3	0.4651	1	1	0.7483
18	3	0.5387	1	0	0.5024
18	3	3.236	0	0	-0.3452
18	3	0.4711	1	1	-0.2
18	3	1.776	0	0	0.08002
18	3	5.291	1	1	-0.9333
18	3	0.906	0	1	1.287
18	3	3.169	0	0	-1.182
19	3	0.5583	1	0	0.3989
19	3	0.7731	1	1	-1.202
19	3	0.8375	0	0	0.1331
19	3	0.3693	1	0	0.3178
19	3	0.1248	1	1	-0.1293
19	3	0.5295	0	0	-1.31
19	3	1.761	1	1	1.702
19	3	1.539	0	1	-0.3613
19	3	5.33	0	0	0.4251
19	3	3.521	0	0	-0.3191
19	3	1.957	0	1	0.2404
19	3	3.475	0	0	-0.7947
19	3	1.186	0	0	2.296
19	3	0.2531	1	1	-0.8196
19	3	5.747	0	0	-1.801
19	3	5.328	1	1	0.5997
19	3	3.407	0	0	-0.7372
19	3	1.027	1	1	0.3256
19	3	0.4121	1	1	0.8484
19	3	5.116	1	1	0.6041
19	3	3.487	1	0	-0.5673
19	3	5.441	1	1	0.3898
19	3	1.89	0	0	-1.644
19	3	1.948	1	1	0.3146
19	3	1.012	1	1	0.3794
19	3	3.925	1	1	0.397
19	3	0.9688	0	0	0.6771
19	3	3.658	0	0	-0.474
19	3	1.812	0	1	-0.7604
19	3	5.43	1	0	1.736
19	3	0.5817	0	0	1.069
19	3	3.746	0	0	-0.3161
19	3	1.21	0	0	-1.868
19	3	0.5023	1	0	-0.5381
19	3	0.494	0	0	-0.7909
19	3	0.921	1	0	-0.841
19	3	3.668	0	0	-0.4473
19	3	2.015	0	0	-0.1126
19	3	5.194	1	1	0.2623
19	3	3.604	1	0	-0.08881
19	3	1.363	1	0	1.606
19	3	3.796	1	1	-0.4727
19	3	5.356	1	1	0.2288
19	3	0.4656	0	0	0.3244
19	3	1.62	0	0	0.5132
19	3	0.9356	1	1	-1.355
19	3	5.603	0	0	0.4194
19	3	5.47	1	1	-0.9758
19	3	2.003	0	0	-0.26
19	3	0.4603	0	0	-1.309
20	4	0.8525	0	1	0.8729
20	4	5.549	0	0	0.1376
20	4	1.567	0	0	-0.573
20	4	5.341	1	1	1.07
20	4	0.09346	0	0	-0.1243
20	4	4.896	0	0	-0.15
20	4	0.2785	1	1	0.5595
20	4	0.1614	1	1	0.04167
20	4	1.079	0	0	-0.2513
20	4	0.355	0	1	-0.338
20	4	0.7128	0	0	-0.6754
20	4	0.3049	1	1	-0.06336
20	4	1.849	0	0	0.3628
20	4	1.035	0	0	-0.1181
20	4	0.3544	0	1	0.4794
20	4	1.651	0	0	-0.8687
20	4	2.006	1	0	1.973
20	4	0.9061	1	0	1.48
20	4	0.8912	1	0	0.2953
20	4	0.7505	1	0	0.07234
20	4	0.434	1	0	-2.447
20	4	0.5051	0	1	1.124
20	4	1.731	1	0	1.279
20	4	1.894	0	0	-0.02151
20	4	0.2854	1	0	-2.486
20	4	5.395	1	0	1.31
20	4	0.6135	1	1	0.3341
20	4	0.04465	1	1	-1.783
20	4	1.69	1	0	2.571
20	4	5.513	1	1	-0.4764
20	4	0.7217	1	0	-1.187
20	4	5.655	1	1	0.4282
20	4	1.061	0	0	0.9993
20	4	0.1741	0	0	1.603
20	4	0.1434	1	0	0.6658
20	4	1.92	0	0	-0.9596
20	4	1.313	0	0	1.385
20	4	0.917	0	0	-0.3523
20	4	5.552	0	0	0.3063
20	4	0.07778	0	0	-0.599
20	4	1.991	1	1	0.9077
20	4	0.4263	0	0	0.1328
20	4	0.9616	1	1	-1.031
20	4	0.5308	1	0	0.261
20	4	0.2247	0	1	-0.512
20	4	5.684	1	0	0.5463
20	4	0.1245	0	1	1.032
20	4	0.2183	1	1	2.329
20	4	5.608	0	0	1.045
20	4	5.486	0	0	0.1097
21	4	0.6618	0	0	1.147
21	4	1.83	0	0	-1.298
21	4	0.7715	0	0	-0.8127
21	4	0.8611	1	0	0.2578
21	4	5.705	1	1	0.0111
21	4	0.4253	1	1	-0.6111
21	4	5.419	1	0	0.632
21	4	0.7081	1	1	-0.3639
21	4	5.108	1	1	-0.2453
21	4	2.121	1	0	1.221
21	4	0.9222	0	1	-0.1891
21	4	2.054	1	0	-1.581
21	4	0.7349	0	0	-0.3031
21	4	1.171	1	1	-0.7959
21	4	0.1659	0	1	0.3658
21	4	1.85	1	1	-2.273
21	4	0.4413	0	0	-1.066
21	4	5.43	0	0	2.69
21	4	1.936	1	0	-0.02216
21	4	0.6779	1	1	-0.3926
21	4	1.024	0	0	1.987
21	4	1.252	0	1	0.3782
21	4	5.133	0	0	0.3801
21	4	0.5963	1	0	-2.62
21	4	0.8615	1	0	-0.5668
21	4	1.652	0	0	0.3279
21	4	0.456	1	0	0.2188
21	4	1.999	1	0	-1.227
21	4	2.208	1	0	-1.026
21	4	0.381	0	0	-0.1228
21	4	0.3463	0	0	-1.573
21	4	5.266	1	1	-0.6096
21	4	0.1483	1	0	-0.3464
21	4	0.4006	1	0	-0.9422
21	4	0.8226	1	0	0.6524
21	4	0.7796	0	1	0.9521
21	4	1.561	0	0	1.258
21	4	0.3937	0	0	-0.3014
21	4	1.73	1	1	0.3788
21	4	0.2379	0	0	0.5269
21	4	0.1528	1	0	-0.3952
21	4	0.04029	0	0	-1.017
21	4	5.604	0	0	-1.494
21	4	5.389	0	0	0.1208
21	4	5.57	1	0	1.034
21	4	0.5634	0	1	0.1269
21	4	0.4222	0	1	-0.2857
21	4	5.218	0	0	-1.196
21	4	1.101	1	0	0.2963
21	4	0.3059	1	1	0.2504
22	4	0.898	0	0	1.025
22	4	0.3867	0	0	0.07576
22	4	1.609	0	0	-0.3362
22	4	0.5438	1	1	0.4062
22	4	0.3333	0	0	0.6781
22	4	0.5896	1	0	0.5794
22	4	5.612	0	0	-0.709
22	4	1.759	1	0	0.3713
22	4	1.021	1	1	0.439
22	4	0.738	0	1	0.2346
22	4	0.357	0	1	1.161
22	4	1.071	1	0	0.245
22	4	5.437	1	1	-0.6711
22	4	0.1443	0	1	0.05347
22	4	0.3996	0	0	0.5814
22	4	1.749	1	0	0.5953
22	4	5.141	1	1	0.5777
22	4	0.8898	0	0	0.1511
22	4	0.08019	1	1	0.7829
22	4	0.6152	0	0	-0.2753
22	4	1.782	0	0	0.2345
22	4	0.1773	1	1	-0.6838
22	4	0.3178	0	0	1.021
22	4	0.09818	0	0	-0.8156
22	4	0.4615	1	0	-0.2569
22	4	0.8086	0	0	0.3156
22	4	0.8817	1	1	-0.1449
22	4	5.333	1	0	-0.8648
22	4	1.876	1	0	1.834
22	4	5.368	0	0	-0.1103
22	4	0.4375	1	1	-0.6007
22	4	5.433	1	1	-0.7064
22	4	1.902	1	1	2.308
22	4	0.6268	0	1	-1.581
22	4	0.8965	0	0	-3.298
22	4	1.957	0	0	-3.159
22	4	0.03142	0	1	1.582
22	4	5.003	0	0	-0.3802
22	4	0.0586	1	0	0.9853
22	4	0.5229	0	1	0.8146
22	4	1.66	1	0	0.2394
22	4	5.725	1	1	-0.8595
22	4	0.6762	0	1	-0.9584
22	4	1.994	1	0	-0.5171
22	4	0.1673	0	1	-0.03535
22	4	2.136	1	1	-0.5821
22	4	0.3735	1	0	0.7845
22	4	5.053	1	1	0.7947
22	4	5.483	1	0	0.5572
22	4	0.4968	1	0	0.494
23	4	1.716	0	0	2.242
23	4	0.1191	0	0	0.7368
23	4	0.9647	0	0	1.138
23	4	5.393	1	1	1.465
23	4	0.3714	0	0	-1.011
23	4	4.88	1	1	-0.5325
23	4	5.623	1	1	1.716
23	4	5.351	1	1	0.1228
23	4	1.763	1	0	1.121
23	4	0.8593	0	0	-0.07556
23	4	0.5938	0	1	-2.216
23	4	1.702	0	0	0.4996
23	4	5.483	1	1	1.104
23	4	0.2631	0	0	-0.1682
23	4	5.735	0	0	-0.4413
23	4	0.4124	1	0	0.5893
23	4	1.117	0	1	0.2684
23	4	0.2171	0	0	0.6486
23	4	1.306	1	1	-0.07802
23	4	1.476	0	1	0.3285
23	4	2.202	1	0	-0.7164
23	4	0.4335	0	0	0.8244
23	4	0.4696	0	1	-1.525
23	4	0.4206	1	0	-1.029
23	4	0.206	1	1	-1.105
23	4	5.339	0	0	-1.243
23	4	0.7931	0	1	-0.8409
23	4	1.056	0	1	-1.236
23	4	5.234	0	0	1.064
23	4	0.5841	0	1	0.1427
23	4	0.3074	1	0	-1.434
23	4	0.2026	0	1	1.097
23	4	2.093	1	0	-2.272
23	4	0.3921	1	0	-0.4239
23	4	1.06	0	0	-0.8945
23	4	0.199	1	0	-1.86
23	4	1.873	1	1	-0.3061
23	4	5.521	1	1	0.1717
23	4	2.087	1	0	0.06254
23	4	1.206	0	0	-1.39
23	4	0.6938	1	0	1.245
23	4	0.749	1	1	-1.835
23	4	5.291	1	1	1.698
23	4	0.1795	0	1	-0.6188
23	4	0.6353	0	1	0.2127
23	4	1.724	1	1	-0.4518
23	4	0.6817	1	0	-0.04161
23	4	0.8675	0	1	1.051
23	4	0.913	1	1	0.4156
23	4	0.3308	0	0	-0.4595
24	4	5.344	1	1	0.7584
24	4	1.493	0	0	0.6618
24	4	1.132	0	1	0.8091
24	4	0.2554	0	1	-1.07
24	4	1.941	1	0	0.8038
24	4	1.637	0	0	0.7611
24	4	0.1815	0	0	-0.5218
24	4	0.7313	0	0	0.05315
24	4	2.169	0	0	-0.07206
24	4	0.04312	0	1	-0.6835
24	4	0.6809	1	0	-0.2338
24	4	0.4461	1	0	-0.1864
24	4	1.806	0	0	-0.564
24	4	1.518	1	0	-1.08
24	4	5.47	0	0	1.294
24	4	0.5017	1	0	0.2163
24	4	5.174	1	0	0.925
24	4	0.1238	1	1	0.627
24	4	0.4048	0	1	-0.2179
24	4	0.8275	0	0	-0.3689
24	4	1.752	0	0	0.6387
24	4	1.822	0	0	0.2758
24	4	2.022	1	1	-0.5697
24	4	0.3357	1	0	-0.06091
24	4	1.852	1	1	-1.584
24	4	0.9549	1	0	0.5887
24	4	1.008	0	0	0.4692
24	4	0.9952	1	1	-0.3874
24	4	0.8043	1	0	-1.45
24	4	1.453	1	1	-0.1578
24	4	5.479	0	0	-2.017
24	4	0.5889	0	0	0.3413
24	4	5.093	1	1	-0.4836
24	4	0.796	0	0	1.466
24	4	0.2773	1	1	0.5196
24	4	5.525	0	0	0.5953
24	4	0.1707	0	0	-0.9288
24	4	5.463	1	1	-0.2154
24	4	5.565	0	0	-1.466
24	4	0.516	0	0	-1.57
24	4	0.3721	1	0	1.049
24	4	0.2276	0	1	0.5697
24	4	0.2016	0	0	-1.323
24	4	0.004077	0	1	0.6896
24	4	0.9583	1	1	-0.08747
24	4	5.493	1	1	0.513
24	4	0.4487	1	1	-0.7903
24	4	0.1455	1	0	0.4337
24	4	5.431	0	0	-0.3945
24	4	0.3602	1	0	2.116
25	4	5.644	0	0	1.837
25	4	0.939	1	1	0.6697
25	4	0.886	0	0	-0.7011
25	4	0.8435	1	1	0.3021
25	4	0.2413	0	1	-0.1303
25	4	0.2186	0	0	-0.1183
25	4	1.854	0	0	0.6624
25	4	0.6442	1	1	0.1855
25	4	0.7191	1	0	-1.907
25	4	0.624	1	1	2.375
25	4	0.4652	1	1	-0.06392
25	4	5.695	1	1	0.06195
25	4	0.3768	1	1	-0.4411
25	4	0.7125	0	0	0.1266
25	4	0.1911	0	1	0.78
25	4	1.628	0	1	-0.2356
25	4	5.213	1	1	-0.3396
25	4	1.001	0	1	-0.04133
25	4	0.3275	1	1	0.1845
25	4	5.184	0	1	0.7544
25	4	5.601	0	0	-2.361
25	4	0.4012	1	1	-0.9994
25	4	0.2256	0	1	1.536
25	4	0.08792	0	0	1.853
25	4	1.726	1	1	0.2331
25	4	0.535	0	0	-0.4813
25	4	0.68	0	0	-0.463
25	4	1.571	1	0	-0.06171
25	4	1.797	0	1	-0.1426
25	4	5.132	0	0	-0.5096
25	4	1.483	1	0	0.4081
25	4	2.191	0	0	1.088
25	4	0.9483	1	1	-1.506
25	4	1.975	0	0	1.242
25	4	0.5101	1	1	-0.6269
25	4	0.4533	1	1	-0.3509
25	4	0.2281	0	1	-1.167
25	4	1.948	1	1	-1.861
25	4	5.7	1	1	-1.336
25	4	5.738	0	0	-1.945
25	4	0.6244	0	1	0.9877
25	4	5.154	1	0	1.576
25	4	0.5378	1	1	0.147
25	4	1.18	1	1	-2.14
25	4	0.446	0	1	3.467
25	4	0.3161	1	0	-0.9187
25	4	0.3017	1	0	-2.138
25	4	5.625	0	0	0.9391
25	4	0.7566	0	0	0.909
25	4	1.951	1	1	0.7881
26	4	1.927	1	1	1.512
26	4	0.7319	0	0	0.4189
26	4	0.7075	0	0	0.4766
26	4	5.304	0	0	-0.3052
26	4	0.4418	0	0	-0.1057
26	4	0.6861	0	0	0.9378
26	4	0.6016	0	1	-0.7328
26	4	0.03523	0	1	-0.442
26	4	1.641	0	0	-0.6383
26	4	1.846	1	1	1.101
26	4	5.57	0	0	0.2461
26	4	0.1132	1	1	0.1209
26	4	4.866	1	1	0.2417
26	4	0.5089	1	1	0.04648
26	4	1.877	1	0	0.01199
26	4	1.341	1	1	0.1444
26	4	5.601	1	1	-0.2205
26	4	2.015	1	1	-1.26
26	4	5.305	0	0	-0.5712
26	4	1.724	1	1	0.2026
26	4	0.5504	1	1	-0.2336
26	4	0.452	1	1	-0.2624
26	4	1.036	1	0	0.09
26	4	0.4276	0	1	0.6915
26	4	4.974	1	1	-0.8479
26	4	0.1803	1	0	0.4524
26	4	0.1235	1	0	1.413
26	4	0.8988	1	1	2.028
26	4	5.431	0	0	-0.5156
26	4	0.7571	0	0	0.1122
26	4	0.9201	1	1	0.4274
26	4	0.9599	0	0	1.147
26	4	0.0738	0	1	0.006249
26	4	0.3759	0	0	0.3005
26	4	5.55	0	0	-0.4696
26	4	0.3452	1	1	-0.2594
26	4	5.344	1	1	-1.012
26	4	1.061	1	0	1.445
26	4	0.1277	0	1	0.5168
26	4	0.9378	1	1	0.3458
26	4	0.6872	0	0	-1.151
26	4	1.534	1	1	-0.02617
26	4	0.04224	1	0	-1.326
26	4	0.5142	1	1	-0.4829
26	4	1.958	1	1	-0.4334
26	4	1.986	1	1	-0.1969
26	4	0.1202	1	0	-0.3471
26	4	0.2908	0	0	-1.217
26	4	5.328	0	0	-0.1874
26	4	0.4636	0	0	1.67
27	4	5.201	1	1	1.01
27	4	1.757	0	0	-0.02732
27	4	0.8626	1	1	-0.2925
27	4	0.7831	1	1	-0.3256
27	4	1.825	1	0	2.273
27	4	0.3314	1	1	0.37
27	4	0.2879	1	0	0.3045
27	4	0.6415	0	0	-1.383
27	4	5.358	1	1	0.6357
27	4	0.4277	0	1	0.1167
27	4	0.3398	0	1	-0.9946
27	4	5.644	0	0	-0.6273
27	4	1.938	0	0	0.1808
27	4	0.06662	1	1	-0.6609
27	4	5.158	0	0	0.8745
27	4	1.88	1	1	-0.1098
27	4	0.7557	0	0	-0.7997
27	4	1.915	1	0	0.294
27	4	1.236	1	1	-0.3957
27	4	5.521	1	1	-0.7837
27	4	0.357	1	0	2.94
27	4	0.6942	0	0	-0.305
27	4	0.03677	1	1	0.2048
27	4	0.2906	0	0	0.5084
27	4	5.566	0	0	-0.5794
27	4	0.5571	0	0	0.6211
27	4	0.3901	0	0	-0.2764
27	4	5.399	0	0	1.561
27	4	0.4459	1	0	0.2917
27	4	0.09402	1	0	0.328
27	4	0.2385	0	0	0.03721
27	4	0.4248	1	1	0.4973
27	4	1.47	0	0	-0.6871
27	4	1.855	1	0	-0.3076
27	4	0.1369	1	1	-0.005082
27	4	5.494	1	1	-0.221
27	4	5.018	0	0	-1.042
27	4	2.051	1	1	2.12
27	4	1.649	1	1	0.2005
27	4	0.1594	1	1	-1.463
27	4	0.07169	1	1	0.1387
27	4	1.789	0	0	0.3638
27	4	0.52	0	1	0.1048
27	4	0.6071	0	0	-1.346
27	4	5.439	1	1	0.1195
27	4	0.9573	0	0	-0.3778
27	4	0.4087	0	0	-0.5446
27	4	1.122	1	1	0.3983
27	4	0.8958	1	1	1.161
27	4	0.9637	0	0	-0.8093
28	4	1.669	0	1	1.964
28	4	5.541	0	0	0.4085
28	4	1.9	1	1	-1.07
28	4	0.5589	0	1	0.4555
28	4	5.493	1	1	-0.5399
28	4	5.287	0	0	-0.02222
28	4	0.7499	0	1	-2.213
28	4	1.579	1	1	2.306
28	4	0.5509	1	1	-0.5238
28	4	0.6999	1	1	-0.2501
28	4	5.604	0	0	0.05007
28	4	1.902	0	0	1.209
28	4	0.2921	1	1	-0.4225
28	4	0.6814	1	1	-0.3507
28	4	0.2711	0	0	-0.7817
28	4	0.2154	0	1	0.4603
28	4	5.921	1	1	1.749
28	4	1.651	0	1	0.3167
28	4	0.05888	1	0	-0.5724
28	4	1.823	0	0	0.7879
28	4	5.348	1	1	0.3609
28	4	1.055	1	1	-2.125
28	4	0.5341	1	1	1.134
28	4	0.3483	1	0	0.6518
28	4	2.134	1	0	0.3404
28	4	5.84	1	1	-0.8975
28	4	1.18	1	1	-2.169
28	4	0.1115	0	0	2.64
28	4	0.09092	0	0	0.491
28	4	0.7504	1	1	-0.2579
28	4	1.081	0	0	0.4776
28	4	0.2315	1	0	-0.6319
28	4	1.895	0	0	0.1929
28	4	5.417	0	0	0.4808
28	4	5.117	1	1	0.263
28	4	1.111	1	1	-0.2325
28	4	1.006	1	1	-1.769
28	4	0.3056	1	0	0.9318
28	4	1.076	0	1	-0.2825
28	4	0.9164	1	0	-0.3884
28	4	1.722	0	0	2.468
28	4	0.1136	0	0	0.6079
28	4	0.8133	1	1	-0.6263
28	4	1.642	0	0	-0.01808
28	4	5.907	1	1	0.1745
28	4	0.7492	0	1	-0.04591
28	4	0.05133	1	0	2.144
28	4	0.8437	0	0	-0.6849
28	4	0.9045	0	0	0.6977
28	4	0.3161	0	1	1.111
29	4	0.05912	0	1	2.191
29	4	0.4606	1	0	0.6595
29	4	0.01298	0	1	0.133
29	4	0.1015	1	1	-0.4355
29	4	0.08641	0	1	0.341
29	4	0.681	0	1	0.1905
29	4	0.6862	1	0	0.2742
29	4	1.273	0	1	-0.5609
29	4	5.325	0	0	0.1719
29	4	1.708	0	0	0.1344
29	4	0.9838	0	0	0.3955
29	4	1.653	0	1	0.4003
29	4	0.86	0	0	-0.08216
29	4	0.04376	1	1	-1.59
29	4	5.253	0	0	0.9328
29	4	5.04	1	1	0.5126
29	4	1.775	0	1	0.03264
29	4	0.51	1	1	-1.168
29	4	0.4156	1	0	0.2577
29	4	5.53	1	1	-0.6284
29	4	1.736	1	1	0.4882
29	4	5.595	1	1	-0.149
29	4	0.8486	0	1	-0.7987
29	4	1.087	1	1	1.058
29	4	0.2315	1	0	1.014
29	4	1.997	1	1	0.8706
29	4	0.6314	0	0	-0.73
29	4	2.342	0	1	2.53
29	4	0.5898	0	1	1.393
29	4	5.245	1	1	-1.244
29	4	0.1495	0	0	1.185
29	4	1.614	0	1	-0.627
29	4	0.5122	0	1	0.3368
29	4	0.1105	1	0	-0.3179
29	4	0.4139	0	1	0.4609
29	4	0.7706	1	0	0.7036
29	4	2.126	0	0	0.6215
29	4	0.7937	0	0	0.0004354
29	4	5.697	1	1	0.7099
29	4	1.899	1	1	0.4545
29	4	0.9097	1	0	0.7444
29	4	1.856	1	1	0.1884
29	4	5.116	1	1	-1.049
29	4	0.2094	0	0	1.48
29	4	1.328	0	0	2.072
29	4	0.3117	1	1	-0.6583
29	4	5.413	0	0	2.141
29	4	5.674	1	1	-1.81
29	4	0.9571	0	1	0.9508
29	4	0.1342	0	1	0.5718
30	5	0.8579	0	1	1.798
30	5	5.548	0	0	2.005
30	5	1.566	0	0	-0.2751
30	5	5.347	1	1	-0.0717
30	5	0.09436	0	0	-0.1985
30	5	4.892	0	0	0.6368
30	5	0.2826	1	1	-0.06094
30	5	0.1616	1	1	-1.082
30	5	1.082	0	0	1.671
30	5	0.3572	0	1	-1.153
30	5	0.7073	0	1	-0.3738
30	5	0.3008	1	1	0.0892
30	5	1.849	0	0	-0.2706
30	5	1.032	0	0	0.4995
30	5	0.3567	0	1	-1.299
30	5	1.655	0	0	-0.8663
30	5	2.01	1	1	-0.5713
30	5	0.9038	1	1	0.1364
30	5	0.8933	1	1	-0.8754
30	5	0.7547	1	0	-0.2604
30	5	0.4316	1	1	-0.03982
30	5	0.5023	0	1	0.5786
30	5	1.721	1	1	0.68
30	5	1.896	0	1	1.208
30	5	0.2855	1	1	-0.9837
30	5	5.397	1	1	0.4833
30	5	0.6105	1	1	0.7566
30	5	0.04346	1	1	-0.6193
30	5	1.687	1	1	0.03865
30	5	5.52	1	1	0.5758
30	5	0.7201	1	1	-0.2675
30	5	5.652	1	1	-0.8109
30	5	1.067	0	1	0.426
30	5	0.1753	0	1	-2.612
30	5	0.149	1	0	-0.9522
30	5	1.921	0	0	-0.6944
30	5	1.315	0	1	-1.955
30	5	0.9141	0	0	-0.31
30	5	5.552	0	0	-0.719
30	5	0.0785	0	1	-0.06587
30	5	1.994	1	0	-0.06444
30	5	0.432	0	1	-0.0635
30	5	0.9627	1	1	0.6872
30	5	0.5348	1	1	-0.01323
30	5	0.2233	0	0	0.4809
30	5	5.69	1	1	-1.296
30	5	0.1216	0	1	-1.4
30	5	0.2147	1	0	0.8663
30	5	5.608	0	0	-0.2996
31	5	0.6586	0	1	1.99
31	5	1.836	0	0	0.6486
31	5	0.7709	0	0	0.6776
31	5	0.8552	1	0	0.05003
31	5	5.709	1	1	0.1167
31	5	0.4752	1	1	0.02532
31	5	5.417	1	1	-0.1507
31	5	0.7094	1	1	0.3305
31	5	5.11	1	1	0.1435
31	5	2.121	1	1	0.004198
31	5	0.9224	0	0	0.5658
31	5	2.059	1	1	-2.37
31	5	0.7373	0	0	0.5292
31	5	1.168	1	1	-0.6519
31	5	0.1643	0	0	0.4653
31	5	1.839	1	1	0.3243
31	5	0.4407	0	0	0.1679
31	5	5.436	0	0	0.06939
31	5	1.939	1	0	-0.3627
31	5	0.6782	1	0	-0.4202
31	5	1.025	0	1	-0.01394
31	5	1.254	0	0	0.2441
31	5	5.131	0	0	-0.2758
31	5	0.5928	1	0	0.1574
31	5	0.8575	1	0	0.5628
31	5	1.651	0	0	-0.9878
31	5	0.4583	1	0	-1.55
31	5	2.001	1	0	0.4571
31	5	2.207	1	1	0.129
31	5	0.3853	0	0	-0.2119
31	5	0.3445	0	1	-1.457
31	5	5.27	1	1	1.679
31	5	0.1501	1	0	-1.066
31	5	0.3989	1	0	0.08118
31	5	0.8213	1	1	1.107
31	5	0.7799	0	1	-0.0645
31	5	1.564	0	0	0.2103
31	5	0.3948	0	0	0.006502
31	5	1.732	1	0	-1.541
31	5	0.2369	0	0	-0.5118
31	5	0.1527	1	0	-2.228
31	5	0.04354	0	0	1.353
31	5	5.607	0	0	-0.1277
31	5	5.392	0	0	-0.3548
31	5	5.575	1	1	1.954
31	5	0.5631	0	0	0.7585
31	5	0.4224	0	0	2.519
31	5	5.223	0	0	-1.523
31	5	1.102	1	1	0.4776
31	5	0.3049	1	1	0.3083
32	5	0.8954	0	0	1.484
32	5	0.1897	0	1	-0.3317
32	5	1.621	0	0	-1.143
32	5	0.887	1	0	1.549
32	5	0.9002	1	1	-1.121
