15	3	1.183	1	1	-1.423
15	3	0.8507	0	1	0.1319
15	3	0.5107	1	0	-1.083
15	3	0.4604	0	0	-2.699
15	3	1.12	1	1	-0.5864
15	3	0.261	0	0	0.29
15	3	0.3406	0	1	0.9574
16	3	0.218	0	1	1.63
16	3	1.988	1	1	0.9413
16	3	0.1186	1	1	-0.2125
16	3	1.831	1	0	0.9486
16	3	5.278	0	0	-1.247
16	3	5.575	0	0	-0.2839
16	3	0.4341	1	1	-1.012
16	3	0.05216	1	1	-0.9617
16	3	0.8843	0	1	-0.08661
16	3	0.8229	1	0	0.07314
16	3	0.03767	0	1	0.2715
16	3	0.2831	1	1	-0.5061
16	3	5.424	0	0	-0.1116
16	3	1.662	1	0	0.9077
16	3	0.3291	1	0	0.8343
16	3	0.5364	0	0	-0.03428
16	3	5.527	1	1	0.09697
16	3	0.4804	1	0	0.9902
16	3	1.955	1	0	-0.379
16	3	1.872	0	0	1.31
16	3	0.3642	1	1	1.806
16	3	1.773	0	1	0.6726
16	3	1.401	0	0	-0.3726
16	3	1.022	0	1	1.664
16	3	1.994	1	1	-0.9252
16	3	1.052	1	0	0.5219
16	3	0.1056	0	1	0.7472
16	3	1.702	1	1	-1.388
16	3	5.415	0	0	-0.4656
16	3	5.191	1	1	-0.3002
16	3	5.33	0	0	0.9014
16	3	0.6746	0	1	1.307
16	3	0.4457	1	1	-2.395
16	3	5.171	0	0	0.3755
16	3	0.6113	1	1	1.108
16	3	0.467	0	1	1.619
16	3	0.7794	0	1	-1.714
16	3	0.971	1	1	-0.7939
16	3	0.3265	0	1	-0.1366
16	3	0.5468	1	1	-0.7
16	3	1.076	0	1	0.2634
16	3	5.388	0	0	0.229
16	3	0.3625	1	1	0.9403
16	3	0.7165	1	1	-0.2433
16	3	0.713	0	0	-1.173
16	3	0.9456	1	1	-2.354
16	3	1.788	0	0	2.005
16	3	0.4961	1	1	-1.226
16	3	5.524	0	0	-0.8655
16	3	0.4365	0	1	1.141
17	3	1.768	0	0	-0.1628
17	3	5.501	1	1	0.02165
17	3	1.086	0	1	0.4369
17	3	0.2457	0	0	0.04208
17	3	0.9455	1	0	0.1162
17	3	0.2648	0	0	-0.9962
17	3	0.4767	1	1	0.4726
17	3	0.6375	1	1	-0.8472
17	3	0.9898	1	1	-1.171
17	3	0.1389	1	0	0.6358
17	3	1.664	0	0	0.3852
17	3	0.8741	1	1	-0.6048
17	3	0.542	0	1	-0.9096
17	3	1.747	1	1	-0.9038
17	3	0.3034	1	1	-0.1267
17	3	0.5242	1	0	0.9013
17	3	5.415	0	0	-1.048
17	3	0.2255	1	1	0.7026
17	3	0.3568	0	1	0.7067
17	3	0.04699	1	0	0.887
17	3	0.3493	0	1	1.851
17	3	1.007	1	1	-1.732
17	3	0.003912	0	1	-2.633
17	3	1.806	1	1	-0.602
17	3	5.413	0	0	-0.6123
17	3	0.2743	0	0	0.4288
17	3	0.4099	1	0	2.595
17	3	1.607	0	1	1.373
17	3	0.4164	0	1	0.6196
17	3	0.8071	1	0	-0.002844
17	3	5.423	1	1	0.301
17	3	0.6808	0	1	-0.1526
17	3	0.837	1	0	-1.152
17	3	2.023	0	0	0.6597
17	3	5.554	0	0	0.1217
17	3	1.914	1	1	1.12
17	3	0.5513	1	1	1.214
17	3	2.047	1	1	0.04541
17	3	1.159	1	0	1.407
17	3	0.1062	0	1	-0.06178
17	3	0.2534	0	0	-0.155
17	3	0.9285	0	0	-0.2823
17	3	5.462	1	0	2.837
17	3	1.672	0	1	1.408
17	3	5.426	1	1	-2.214
17	3	1.912	0	0	-0.2984
17	3	5.408	1	1	0.9763
17	3	5.271	0	0	-0.1994
17	3	5.54	1	1	-2.954
17	3	0.2936	1	0	1.142
18	3	5.395	0	0	0.3494
18	3	1.583	0	1	0.2448
18	3	1.788	1	1	0.4947
18	3	0.9543	1	1	0.2669
18	3	0.6127	1	1	-0.0132
18	3	0.6053	1	0	-1.07
18	3	0.412	0	0	0.8012
18	3	5.338	0	0	-2.797
18	3	0.6948	1	1	-0.1574
18	3	5.36	0	0	-0.1979
18	3	0.9955	1	1	-0.4587
18	3	0.2293	0	1	-0.1874
18	3	1.806	1	1	-2.301
18	3	1.946	0	0	0.1907
18	3	5.488	0	0	-1.019
18	3	1.125	1	1	-2.299
18	3	0.01958	1	0	-0.8286
18	3	0.08306	1	0	-1.385
18	3	0.6838	1	1	-0.7083
18	3	0.575	1	1	-2.243
18	3	0.07658	0	1	-0.4252
18	3	0.9696	0	1	0.9043
18	3	0.1694	1	1	0.2903
18	3	0.3227	1	1	-1.272
18	3	0.5367	1	1	0.515
18	3	5.689	1	1	1.365
18	3	0.0443	1	1	0.5567
18	3	0.3375	0	1	0.6996
18	3	1.682	0	0	0.8248
18	3	1.719	1	1	0.08542
18	3	2.061	1	1	0.8222
18	3	0.3215	0	1	-1.27
18	3	5.192	1	1	-0.5626
18	3	0.9776	0	1	-0.3844
18	3	5.357	1	1	0.2198
18	3	0.3702	0	1	0.05139
18	3	0.4492	1	1	-1.994
18	3	0.9719	0	1	-0.2581
18	3	1.807	0	0	0.1648
18	3	0.3076	0	0	-0.6339
18	3	5.319	1	1	1.212
18	3	0.7648	0	1	0.1632
18	3	0.1065	1	1	0.8228
18	3	0.4898	0	0	1.443
18	3	0.9501	0	0	-0.3385
18	3	0.7401	0	0	-0.8711
18	3	5.51	0	0	1.655
18	3	1.828	0	0	-0.3534
18	3	1.492	1	1	0.1894
18	3	5.464	1	1	-1.078
19	3	5.192	0	0	-0.1278
19	3	0.3053	0	0	-0.7611
19	3	5.556	0	0	0.1383
19	3	0.3797	1	1	1.016
19	3	0.2869	1	1	0.3247
19	3	1.751	0	0	0.6926
19	3	0.1859	1	0	-0.2329
19	3	5.469	1	1	-0.3646
19	3	0.3796	1	0	0.8618
19	3	0.2697	0	1	0.7833
19	3	1.827	0	1	-1.615
19	3	0.857	0	0	-0.2136
19	3	0.3049	1	1	-1.515
19	3	0.5613	0	0	-1.583
19	3	1.193	1	0	-0.2458
19	3	0.7913	0	0	-0.8928
19	3	1.082	1	1	0.1464
19	3	0.614	1	0	2.128
19	3	0.5066	1	1	0.6428
19	3	0.9434	0	1	-0.2499
19	3	1.642	0	1	0.3395
19	3	0.3287	1	1	-0.7665
19	3	1.793	1	1	-1.788
19	3	0.1391	0	1	0.05966
19	3	1.089	0	0	0.09479
19	3	5.313	0	0	0.1606
19	3	5.404	0	0	-0.4707
19	3	0.1187	1	0	0.5747
19	3	0.7838	0	0	-0.6435
19	3	0.5959	1	0	0.713
19	3	1.792	1	1	-1.783
19	3	0.6222	1	1	-0.5264
19	3	5.263	0	0	0.9574
19	3	0.5578	1	0	-0.3721
19	3	0.2514	1	1	-0.5599
19	3	1.573	1	0	-1.324
19	3	5.331	0	0	-1.576
19	3	0.9726	0	1	-1.42
19	3	5.429	1	1	-0.2209
19	3	0.7854	0	0	0.7655
19	3	0.2543	1	1	-2.23
19	3	1.798	1	1	-0.4698
19	3	0.5951	0	1	-0.4801
19	3	5.45	0	0	-1.621
19	3	0.249	1	1	-1.332
19	3	1.658	0	0	-1.392
19	3	0.1278	0	1	0.1486
19	3	1.77	1	1	-0.02479
19	3	5.477	1	1	0.9037
20	4	0.5633	0	0	-0.2008
20	4	5.545	0	0	-0.3389
20	4	1.921	0	0	-2.197
20	4	5.527	1	1	0.706
20	4	0.02906	1	1	0.939
20	4	5.336	0	0	-0.6599
20	4	0.48	1	1	-0.2471
20	4	0.6981	1	1	-1.469
20	4	0.9508	0	0	1.716
20	4	0.2259	0	1	0.5304
20	4	0.9648	0	1	-0.04305
20	4	0.6946	1	1	0.09257
20	4	1.808	0	0	-0.9383
20	4	0.8799	0	0	0.2595
20	4	0.3041	0	1	0.1452
20	4	1.857	0	0	1.511
20	4	1.771	1	1	0.02144
20	4	0.8462	1	1	0.3518
20	4	1.041	1	1	0.9182
20	4	1.029	1	1	-0.3445
20	4	0.5359	1	1	0.05903
20	4	0.7191	0	1	0.5252
20	4	1.722	1	1	-0.8241
20	4	1.568	0	0	0.4274
20	4	0.3639	1	1	-0.9462
20	4	5.632	1	1	-0.6283
20	4	0.512	1	1	-0.4853
20	4	0.04363	0	1	0.7233
20	4	1.746	1	1	1.808
20	4	5.594	1	1	0.4289
20	4	0.6954	1	1	-0.9054
20	4	5.635	1	1	-0.7352
20	4	0.9268	0	1	-0.5946
20	4	0.1963	0	0	2.866
20	4	0.3976	1	1	-1.037
20	4	1.922	0	1	0.148
20	4	1.913	0	0	0.8082
20	4	0.9205	0	1	-0.1493
20	4	5.259	0	0	-0.686
20	4	0.3595	1	1	1.28
20	4	1.803	1	1	-0.1106
20	4	0.2649	0	0	1.286
20	4	0.6822	1	1	0.09449
20	4	0.9014	1	1	-2.549
20	4	0.3333	0	1	0.7822
20	4	5.629	1	1	-0.7336
20	4	0.08345	1	1	-0.218
20	4	0.4462	1	1	0.6334
20	4	5.275	0	0	-0.6953
20	4	5.368	0	0	-0.8373
21	4	0.5012	0	0	0.9809
21	4	1.651	0	0	-0.3629
21	4	0.6839	0	1	0.5235
21	4	0.8642	1	0	0.3718
21	4	5.274	1	1	-0.3034
21	4	0.377	1	1	-1.524
21	4	5.349	1	1	0.1233
21	4	0.1463	0	1	-0.8561
21	4	5.299	1	1	-0.4448
21	4	1.916	1	0	0.3205
21	4	0.7759	0	1	0.5539
21	4	1.763	1	1	0.1582
21	4	0.8443	0	1	2.533
21	4	0.9402	1	1	-2.68
21	4	0.09969	0	0	-0.9157
21	4	1.904	1	0	1.416
21	4	0.3256	0	0	-0.9108
21	4	5.224	0	0	-0.7556
21	4	1.984	1	1	0.7237
21	4	0.5741	1	1	-0.05472
21	4	0.9049	0	0	0.9114
21	4	0.8544	0	1	-0.4448
21	4	5.265	0	0	0.4762
21	4	0.3268	1	1	-0.4871
21	4	0.4481	1	1	0.1726
21	4	1.923	0	0	-0.4846
21	4	0.4459	1	0	1.505
21	4	1.614	1	0	0.7099
21	4	2.078	1	1	-0.9701
21	4	0.4968	0	0	-0.4732
21	4	0.05089	0	1	0.1958
21	4	5.584	1	1	-2.134
21	4	0.1987	1	0	0.7374
21	4	0.5496	1	1	-1.284
21	4	0.9886	1	1	0.2945
21	4	0.8487	0	1	1.022
21	4	1.702	0	0	-1.862
21	4	0.1808	0	1	-0.01568
21	4	1.971	1	1	-0.366
21	4	0.3983	0	1	1.444
21	4	0.06689	1	1	-1.698
21	4	0.4063	0	0	0.6415
21	4	5.393	0	0	0.1999
21	4	5.416	0	0	0.1295
21	4	5.203	1	1	-0.6197
21	4	0.3813	0	1	-2.427
21	4	0.09551	0	1	0.5077
21	4	5.321	0	0	-1.52
21	4	0.9383	1	1	-0.03153
21	4	0.438	1	1	0.3527
22	4	0.7202	0	0	-0.4993
22	4	0.4739	0	1	-0.1891
22	4	1.565	0	0	0.08243
22	4	1.147	1	1	-1.266
22	4	0.07138	1	1	-1.536
22	4	0.3839	1	0	0.283
22	4	5.247	0	0	1.473
22	4	1.795	1	1	0.2213
22	4	1.15	1	0	-0.5958
22	4	0.9394	0	1	0.03676
22	4	0.0428	0	1	1.009
22	4	0.5927	1	1	-0.4385
22	4	5.527	1	1	-0.6068
22	4	0.1751	0	1	0.0649
22	4	0.05659	0	1	-0.4368
22	4	2.154	1	1	0.5694
22	4	5.264	1	1	1.319
22	4	0.9394	0	1	0.3853
22	4	0.2684	1	1	-0.7378
22	4	0.5011	0	1	-0.2735
22	4	1.944	0	0	0.146
22	4	0.217	1	1	0.7283
22	4	0.07986	0	0	0.3252
22	4	0.07407	1	1	0.3955
22	4	0.5402	1	1	0.3095
22	4	0.7843	0	0	0.4519
22	4	0.8118	1	1	0.8713
22	4	5.277	1	1	-1.299
22	4	1.957	1	1	0.2486
22	4	5.287	0	0	-2.225
22	4	0.6917	1	0	-0.1282
22	4	5.335	1	1	-0.6394
22	4	2.042	1	1	0.1982
22	4	1.043	0	1	-0.22
22	4	0.7601	0	1	0.3798
22	4	1.791	0	0	-0.1306
22	4	0.09449	0	1	-1.489
22	4	5.548	0	0	-0.1423
22	4	0.7782	0	1	1.735
22	4	0.2743	0	0	0.2677
22	4	1.922	1	1	1.286
22	4	5.492	1	1	0.2491
22	4	0.5898	0	0	-0.4904
22	4	1.804	1	0	0.8918
22	4	0.5675	0	1	-0.0308
22	4	1.959	1	1	-0.06794
22	4	0.2424	1	1	0.5665
22	4	5.52	1	1	-0.5586
22	4	5.631	1	1	0.201
22	4	0.5543	1	1	0.6217
23	4	1.705	0	0	2.341
23	4	0.002652	1	0	0.2252
23	4	0.9028	0	1	0.9675
23	4	5.501	1	1	-0.9814
23	4	0.2204	0	0	0.7381
23	4	5.149	1	1	-0.2435
23	4	5.418	1	1	0.6989
23	4	5.262	1	1	0.9627
23	4	1.771	1	0	0.333
23	4	0.7865	0	1	1.31
23	4	0.6207	0	1	1.355
23	4	1.794	0	1	-0.1776
23	4	5.585	1	1	2.999
23	4	0.5204	0	0	-0.6134
23	4	5.362	0	0	0.9202
23	4	0.4881	1	1	0.1834
23	4	0.8415	0	1	0.1828
23	4	0.1728	0	1	0.04051
23	4	1.837	1	1	-0.492
23	4	1.78	0	1	1.535
23	4	1.791	1	0	0.3155
23	4	0.4504	0	1	0.3418
23	4	0.4629	0	0	-0.2034
23	4	0.5851	1	1	1.495
23	4	0.2271	1	0	-0.366
23	4	5.274	0	0	0.3424
23	4	1.035	0	1	-0.5244
23	4	1.034	0	1	0.6383
23	4	5.192	0	0	1.956
23	4	0.3078	0	0	0.7823
23	4	0.1383	1	0	-0.09489
23	4	0.05451	1	1	1.033
23	4	1.984	1	1	-3.073
23	4	0.1829	1	1	-0.4186
23	4	0.629	0	1	1.739
23	4	0.1349	1	1	-0.6192
23	4	1.753	1	1	-2.368
23	4	5.439	1	1	-0.5669
23	4	1.922	1	1	-1.858
23	4	0.9142	0	0	-1.255
23	4	0.4326	1	1	-0.5896
23	4	1.074	1	1	-2.167
23	4	5.258	1	1	-2.57
23	4	0.2367	0	0	2.642
23	4	0.2289	0	1	-0.7378
23	4	2.087	1	1	-0.7863
23	4	0.1221	1	1	1.466
23	4	1.021	0	0	1.228
23	4	1.052	1	1	0.6611
23	4	0.4871	0	1	0.9898
24	4	5.602	1	1	0.9373
24	4	1.683	0	0	0.283
24	4	0.7792	0	0	-0.6147
24	4	0.1445	0	1	0.288
24	4	1.673	1	1	-0.893
24	4	1.811	0	0	0.7441
24	4	0.03407	0	1	-0.2757
24	4	0.3184	0	1	-0.773
24	4	1.656	0	1	1.258
24	4	0.2464	1	0	0.8402
24	4	0.5383	1	1	-4.64
24	4	0.05911	1	1	0.1705
24	4	1.733	0	0	0.1892
24	4	0.798	1	1	-0.9123
24	4	5.402	0	0	0.6685
24	4	1.187	1	1	-0.8661
24	4	5.367	1	1	-0.9877
24	4	0.3459	1	1	-0.3127
24	4	0.529	0	0	-0.4445
24	4	0.9772	0	1	0.2365
24	4	1.757	0	0	0.1578
24	4	1.89	0	0	-0.7801
24	4	1.778	1	1	-2.41
24	4	0.7782	1	1	0.4771
24	4	1.901	1	1	-0.5366
24	4	0.9036	1	1	-1.237
24	4	0.9987	0	1	2.264
24	4	0.9257	1	1	0.1246
24	4	0.7578	1	1	0.7391
24	4	1.945	1	1	1.079
24	4	5.33	0	0	-0.0169
24	4	0.1968	0	1	-0.5758
24	4	5.398	1	1	0.6785
24	4	0.815	0	1	0.2874
24	4	0.3658	1	1	0.3713
24	4	5.275	0	0	-0.6962
24	4	0.4802	0	0	0.8188
24	4	5.238	1	1	-0.6045
24	4	5.42	0	0	-1.46
24	4	0.147	0	1	0.9876
24	4	0.5573	1	1	-0.5111
24	4	0.07771	0	1	-2.141
24	4	0.3468	0	1	0.5883
24	4	0.3845	0	0	0.7912
24	4	0.791	1	1	-0.7896
24	4	5.532	1	1	-0.4749
24	4	0.5235	1	1	0.9633
24	4	0.2801	1	1	-0.9579
24	4	5.499	0	0	-2.561
24	4	0.3216	1	1	-0.1834
25	4	5.41	0	0	-0.0002298
25	4	0.8967	1	1	0.7863
25	4	0.9446	0	0	-0.5264
25	4	1.189	1	1	0.7974
25	4	0.4617	0	1	0.1962
25	4	0.07666	1	1	0.208
25	4	1.846	0	1	0.3314
25	4	0.3474	1	1	0.2326
25	4	0.6282	1	1	-2.419
25	4	0.1752	1	1	-2.028
25	4	0.3272	1	1	-0.6597
25	4	5.578	1	1	-0.5599
25	4	0.5269	1	1	-3.033
25	4	0.5844	0	0	-1.061
25	4	0.03639	1	1	1.266
25	4	1.646	0	0	1.643
25	4	5.21	1	1	-0.665
25	4	0.6541	0	0	1.102
25	4	0.3376	1	1	-0.3362
25	4	5.403	0	0	-1.848
25	4	5.338	0	0	0.3557
25	4	0.4634	1	1	0.4048
25	4	0.06158	0	0	-0.4595
25	4	0.444	0	1	0.1096
25	4	1.831	1	1	-0.2237
25	4	0.2386	0	1	-0.8036
25	4	0.966	0	0	0.1312
25	4	2.107	1	1	0.03423
25	4	1.728	0	0	-1.197
25	4	5.248	0	0	0.2167
25	4	1.659	1	1	-2.172
25	4	1.526	0	1	0.7097
25	4	0.7885	1	1	0.9232
25	4	1.649	0	0	-0.3034
25	4	0.4301	1	1	1.871
25	4	0.6075	1	1	-0.03381
25	4	0.02765	0	1	0.5865
25	4	1.631	1	1	-0.7706
25	4	5.255	1	1	-0.9772
25	4	5.366	0	0	-0.09769
25	4	0.918	0	1	0.1583
25	4	5.574	1	1	-0.1238
25	4	0.8334	1	1	-0.02872
25	4	1.081	1	1	-1.524
25	4	0.3055	0	1	-0.513
25	4	0.4122	1	1	0.491
25	4	0.169	1	0	-0.885
25	4	5.373	0	0	-0.2515
25	4	0.2267	0	1	-1.134
25	4	1.805	1	1	0.5185
26	4	1.767	1	1	-0.5675
26	4	0.8181	0	0	-1.168
26	4	0.8031	0	1	1.183
26	4	5.516	0	0	2.775
26	4	0.01308	0	1	0.7825
26	4	0.2713	0	1	0.1767
26	4	0.4476	0	0	0.7386
26	4	0.1781	0	0	-1.54
26	4	1.539	0	1	1.011
26	4	1.775	1	1	0.5351
26	4	5.31	0	0	0.1699
26	4	0.2697	0	0	-0.7335
26	4	5.452	1	1	0.287
26	4	0.533	1	1	-0.1294
26	4	2.009	1	1	0.2214
26	4	1.864	1	1	0.2433
26	4	5.347	1	1	-1.039
26	4	1.848	1	1	-0.728
26	4	5.636	0	0	-0.7055
26	4	1.838	1	1	-2.523
26	4	0.4559	1	1	-0.7787
26	4	0.5888	1	1	-0.6856
26	4	0.9973	1	1	0.5217
26	4	0.2848	0	1	0.3901
26	4	5.594	1	1	0.3855
26	4	0.0512	0	0	1.247
26	4	0.3359	1	0	1.203
26	4	0.7644	1	1	-0.5966
26	4	5.444	0	0	-0.1544
26	4	0.9602	0	1	-1.627
26	4	0.9654	1	1	0.06132
26	4	0.7488	0	1	-0.252
26	4	0.045	0	0	-1.336
26	4	0.4366	0	0	0.4837
26	4	5.364	0	0	1.146
26	4	0.2767	1	1	-0.3448
26	4	5.348	1	1	-2.743
26	4	0.8749	1	1	0.9002
26	4	0.1151	0	1	0.4225
26	4	0.751	1	1	-0.06756
26	4	0.9952	0	0	-0.1916
26	4	1.8	1	1	0.2369
26	4	0.1776	1	0	1.323
26	4	0.6601	1	1	-0.1561
26	4	1.665	1	1	1
26	4	1.92	1	1	-1.548
26	4	0.7633	0	1	0.01539
26	4	0.1116	0	1	-0.392
26	4	5.382	0	0	0.4141
26	4	0.5776	0	1	-0.8528
27	4	5.324	1	0	2.623
27	4	1.721	0	0	0.6235
27	4	1.055	1	1	-0.06387
27	4	1.027	1	1	-0.24
27	4	1.715	1	1	0.4143
27	4	0.7067	1	1	-0.8165
27	4	0.287	1	1	0.3323
27	4	0.8254	0	0	-0.6195
27	4	5.542	1	1	0.01955
27	4	0.07018	0	1	-0.5138
27	4	0.4622	0	1	-0.209
27	4	5.359	0	0	0.9048
27	4	1.832	0	1	-0.4856
27	4	0.1332	1	1	0.9577
27	4	5.343	0	0	0.3595
27	4	2.117	1	1	0.9141
27	4	0.8579	0	1	-1.743
27	4	1.876	1	0	0.4924
27	4	0.9847	1	1	-0.1166
27	4	5.264	1	1	-0.6175
27	4	0.579	1	1	-0.08957
27	4	0.881	0	0	0.01371
27	4	0.2112	0	1	-1.117
27	4	0.1607	0	0	-2.056
27	4	5.384	0	0	-0.4909
27	4	0.6087	0	0	-1.43
27	4	1.021	0	1	1.306
27	4	5.307	0	0	0.5085
27	4	0.2431	1	1	1.246
27	4	0.1501	1	0	0.7162
27	4	0.2375	0	0	-0.03329
27	4	0.7428	1	1	1.248
27	4	1.665	0	1	0.4614
27	4	1.813	1	1	-0.447
27	4	0.06415	1	1	-0.1724
27	4	5.511	1	1	-0.5193
27	4	5.374	0	0	-0.1087
27	4	1.808	1	1	-0.3495
27	4	1.927	1	1	-0.7834
27	4	0.6364	1	1	-0.03794
27	4	0.507	0	0	-0.5228
27	4	1.605	0	0	1.439
27	4	0.3796	0	1	0.2614
27	4	0.5614	0	0	-0.5053
27	4	5.714	1	1	-0.1166
27	4	0.8303	0	0	-1.337
27	4	0.3159	0	1	-0.8078
27	4	1.125	1	1	-2.291
27	4	0.5303	1	1	-0.4011
27	4	0.9922	0	1	1.63
28	4	1.808	0	0	1.557
28	4	5.25	0	0	0.3751
28	4	1.891	1	1	-0.5284
28	4	0.7762	0	1	0.2876
28	4	5.303	1	1	0.5554
28	4	5.27	0	0	-3.461
28	4	0.3798	0	1	0.1055
28	4	1.733	1	1	-0.02166
28	4	0.6905	1	1	0.5797
28	4	0.7482	1	1	0.2656
28	4	5.397	0	0	0.1332
28	4	1.852	0	1	1.249
28	4	0.5479	1	1	0.3715
28	4	1.047	1	1	-1.829
28	4	0.2648	1	1	0.8521
28	4	0.1673	0	1	0.6747
28	4	5.141	1	1	-1.081
28	4	1.79	0	0	-1.083
28	4	0.4945	0	1	-0.6422
28	4	1.768	0	0	-0.139
28	4	5.277	1	1	-0.4599
28	4	0.939	1	0	0.6065
28	4	0.6425	1	1	-0.6423
28	4	0.379	1	0	-0.5551
28	4	1.594	1	1	-1.507
28	4	5.368	1	1	0.4019
28	4	1.085	1	0	0.2625
28	4	0.1899	0	0	0.3242
28	4	0.3552	1	1	-0.8361
28	4	0.5394	1	1	-0.6749
28	4	1.004	0	0	-0.1458
28	4	0.5552	1	1	-0.4646
28	4	1.587	0	0	-0.135
28	4	5.544	0	0	-0.693
28	4	5.58	1	1	-0.5014
28	4	0.9597	1	0	0.5868
28	4	1.082	1	1	0.8734
28	4	0.207	1	1	-1.078
28	4	0.375	0	1	0.7091
28	4	0.8738	1	1	1.589
28	4	1.596	0	1	0.9715
28	4	0.08545	0	0	-0.3331
28	4	0.4025	1	1	1.282
28	4	1.654	0	1	0.7444
28	4	5.491	1	1	-2.258
28	4	0.408	0	1	0.1733
28	4	0.2077	0	1	1.762
28	4	0.3008	0	1	-1.592
28	4	0.8851	0	1	2.092
28	4	0.08544	0	1	1.742
29	4	0.1664	1	0	0.03137
29	4	0.4267	1	0	-0.2135
29	4	0.4011	0	0	-0.02632
29	4	0.1155	1	1	-0.7569
29	4	0.2661	1	1	0.1353
29	4	0.1263	0	1	0.8572
29	4	0.7879	1	1	0.1177
29	4	0.7204	0	1	0.1313
29	4	5.407	0	0	-2.979
29	4	1.844	0	0	-0.1902
29	4	0.5938	0	0	0.8525
29	4	1.589	0	0	-0.03617
29	4	0.4426	0	1	-0.1182
29	4	0.5842	1	1	0.8461
29	4	5.466	0	0	-1.4
29	4	5.498	1	1	0.1384
29	4	1.712	0	0	0.1231
29	4	0.4119	1	1	-0.12
29	4	0.2481	1	1	-0.3236
29	4	5.76	1	1	0.4429
29	4	1.887	1	0	0.4437
29	4	5.381	1	1	1.618
29	4	1.007	0	0	-1.281
29	4	0.9991	1	1	-0.8917
29	4	0.4832	1	1	-2.101
29	4	1.794	1	1	1.249
29	4	0.394	0	1	-0.8591
29	4	1.513	0	0	-1.767
29	4	0.7687	0	0	-1.042
29	4	5.278	1	1	-1.075
29	4	0.06454	1	1	0.7291
29	4	1.837	0	0	0.8919
29	4	0.569	0	1	-0.7593
29	4	0.389	1	1	0.1024
29	4	0.1965	0	1	-0.6436
29	4	0.6455	1	0	1.208
29	4	1.914	0	0	-0.7813
29	4	0.7187	0	1	-0.3343
29	4	5.405	1	1	-0.2119
29	4	1.89	1	1	-0.3681
29	4	0.7471	1	1	-0.2028
29	4	1.748	1	1	-0.8507
29	4	5.303	1	1	0.7344
29	4	0.6941	0	0	0.6723
29	4	0.8913	0	0	-0.3358
29	4	0.3789	1	0	1.346
29	4	5.14	0	0	-0.7599
29	4	5.328	1	1	-1.527
29	4	0.9852	0	1	0.9792
29	4	0.141	0	0	-0.1408
30	5	0.8543	0	0	-0.7727
30	5	5.52	0	0	1.191
30	5	1.555	0	0	-2.226
30	5	5.353	1	1	-0.1784
30	5	0.08323	0	1	0.006998
30	5	4.865	0	0	-0.372
30	5	0.2625	1	1	0.4022
30	5	0.1693	1	1	-1.289
30	5	1.06	0	0	0.1004
30	5	0.3583	0	1	0.1186
30	5	0.7136	0	1	0.4693
30	5	0.2947	1	1	0.1689
30	5	1.847	0	1	-0.5208
30	5	1.007	0	1	0.6251
30	5	0.3338	0	1	0.7399
30	5	1.786	0	0	1.223
30	5	1.537	1	1	-0.3635
30	5	1.04	1	1	-0.7488
30	5	0.8153	1	1	0.9268
30	5	0.671	1	1	-0.01025
30	5	0.1715	1	1	0.08318
30	5	1.068	0	0	0.3331
30	5	1.816	1	1	-1.024
30	5	1.845	0	1	0.4945
30	5	0.1918	1	1	-1.651
30	5	5.596	1	1	-0.2988
30	5	0.2684	1	1	-0.1854
30	5	0.3526	0	1	0.9067
30	5	1.472	1	1	0.03144
30	5	5.185	1	1	-0.06717
30	5	0.3815	1	1	0.2741
30	5	5.37	1	1	1.392
30	5	0.7812	0	0	-0.02658
30	5	0.5056	0	1	-0.04747
30	5	0.4009	1	0	0.04499
30	5	2.033	0	0	-1.976
30	5	1.972	0	0	-0.04274
30	5	0.5786	0	1	-0.05914
30	5	5.276	0	0	-0.2292
30	5	0.1118	1	1	-0.9639
30	5	1.855	1	1	-0.6966
30	5	0.5644	0	1	0.03028
30	5	0.804	1	1	-1.507
30	5	0.5814	1	0	-0.7044
30	5	0.2752	0	1	-1.128
30	5	5.177	1	1	1.859
30	5	0.2992	1	1	2.239
30	5	0.2565	1	0	0.2881
30	5	5.358	0	0	1.242
30	5	5.568	0	0	-0.8951
31	5	0.08901	0	1	0.8869
31	5	1.688	0	1	-0.08997
31	5	0.7742	0	0	0.4132
31	5	1.112	1	0	0.03593
31	5	5.647	1	1	-0.3287
31	5	0.4741	1	1	0.4585
31	5	5.381	1	1	-1.022
31	5	0.2502	1	0	1.865
31	5	4.697	1	1	0.6805
31	5	1.681	1	1	-0.602
31	5	0.8196	0	1	-1.083
31	5	1.916	1	1	-4.951
31	5	1.06	0	1	-0.7495
31	5	1.067	1	1	0.4873
31	5	0.1619	0	1	0.1124
31	5	1.991	1	1	1.164
31	5	0.2925	0	1	-0.4248
31	5	5.046	0	0	-0.04843
31	5	1.587	1	0	-0.3156
31	5	0.5088	1	0	-0.7999
31	5	0.5249	0	1	0.5353
31	5	1.034	0	0	0.6953
31	5	5.344	0	0	-1.312
31	5	0.4787	1	1	1.246
31	5	0.3407	1	1	0.4273
31	5	1.921	0	1	0.03626
31	5	0.9392	1	1	-0.6491
31	5	1.472	1	1	0.5887
31	5	1.834	1	1	-0.08271
31	5	0.7042	0	1	-9.38e-05
31	5	0.3407	0	0	-0.8023
31	5	5.424	1	1	-0.3496
31	5	0.1173	1	1	-0.8099
31	5	0.5722	1	0	0.3034
31	5	1.023	1	1	1.143
