12	3	0.9364	1	0	0.9701	1.018
12	3	3.715	1	1	-1.495	-1.843
12	3	0.198	0	0	-0.4827	0.7163
12	3	0.04109	0	0	0.7604	0.2597
12	3	0.04076	1	1	-1.273	0.25
12	3	1.04	0	0	0.8061	-0.006261
12	3	0.102	0	1	0.6332	0.7515
12	3	0.2138	0	0	-0.6861	0.6753
12	3	0.1068	0	1	-0.1964	0.338
12	3	0.4981	1	0	0.01837	0.6343
12	3	0.1872	0	1	0.1536	0.3901
12	3	0.7746	1	1	1.218	0.2161
12	3	3.394	1	1	-0.4972	-1.732
12	3	1.072	1	0	-0.6447	1.211
12	3	3.695	0	0	1.603	-1.836
12	3	0.4503	1	0	-0.6673	0.6236
12	3	3.253	1	1	1.511	-1.646
12	3	0.998	1	0	-0.1902	1.058
12	3	0.2291	0	0	-0.7598	0.7014
12	3	0.1185	0	0	-1.574	0.8045
12	3	0.9349	0	0	-0.9263	0.103
12	3	0.05721	0	0	2.063	0.8494
12	3	3.275	0	0	-0.6709	-1.658
12	3	0.2639	0	0	1.31	0.6619
12	3	0.05363	1	1	1.262	0.3331
12	3	0.7569	1	0	0.6602	0.8227
12	3	3.857	1	1	0.2083	-1.899
12	3	0.4314	0	0	0.802	0.5505
12	3	0.9182	1	0	-0.1992	0.9804
12	3	0.07465	0	1	0.4366	0.3015
12	3	1.034	1	1	0.7983	-0.03578
12	3	0.1439	1	0	0.5319	0.3446
12	3	3.74	1	1	-0.2751	-1.858
12	3	3.581	1	1	-1.863	-1.802
12	3	0.1428	1	0	0.4251	0.2945
13	3	0.8402	0	0	-0.3844	0.1767
13	3	0.2059	0	0	0.4906	0.7011
13	3	0.6455	0	1	0.5931	0.7328
13	3	3.939	1	1	-0.1865	-1.919
13	3	0.1379	1	1	-1.285	0.3065
13	3	3.19	1	1	-1.24	-1.628
13	3	3.501	1	1	0.2963	-1.763
13	3	3.354	1	1	-0.2764	-1.689
13	3	0.8951	1	1	-0.9691	0.1001
13	3	0.7052	0	0	1.632	0.261
13	3	0.1355	0	0	-0.02734	0.7866
13	3	0.8794	0	0	0.9893	0.09178
13	3	3.423	1	1	1.592	-1.728
13	3	0.4288	1	0	-0.181	0.591
13	3	3.707	0	0	-1.154	-1.835
13	3	0.4635	1	0	1.018	0.5491
13	3	0.05019	0	0	0.1291	0.8244
13	3	0.1831	0	1	-0.6194	0.3737
13	3	0.7649	1	1	-1.594	0.2022
13	3	0.8809	0	0	1.265	0.1371
13	3	0.9299	1	0	0.6222	0.94
13	3	0.3496	0	0	-0.9498	0.6161
13	3	0.3553	0	0	-0.792	0.5573
13	3	0.09185	0	1	-0.9661	0.8617
13	3	0.2601	1	1	-0.7738	0.6755
13	3	3.734	0	0	-0.9297	-1.854
13	3	0.4423	0	1	1.541	0.5152
13	3	0.433	0	0	0.7302	0.5422
13	3	3.383	0	0	1.057	-1.701
13	3	0.4055	0	0	-0.375	0.5737
13	3	0.03471	1	1	-0.2066	0.8451
13	3	0.1156	1	1	-0.1305	0.8195
13	3	0.8831	1	1	0.5014	0.1305
13	3	0.3029	0	0	-0.1955	0.4424
13	3	0.7121	0	0	0.6017	0.3143
13	3	0.04539	0	0	-0.6647	0.2587
13	3	1.207	1	1	1.965	-0.1282
13	3	3.692	1	1	-1.061	-1.841
13	3	0.8052	1	0	-0.5354	0.8863
13	3	0.1338	0	0	0.04124	0.7549
13	3	0.2092	0	0	-1.092	0.3799
13	3	0.3166	1	0	0.736	0.4696
13	3	3.582	1	1	-1.433	-1.789
13	3	0.1359	0	1	1.625	0.3524
13	3	0.585	0	1	0.2097	0.7265
13	3	1.201	1	0	-0.6964	1.229
13	3	0.2733	0	0	0.2429	0.4313
13	3	0.1119	0	1	-1.623	0.2938
13	3	0.8926	1	1	2.5	0.1467
13	3	0.5678	0	0	-0.03777	0.403
14	3	3.409	1	1	1.092	-1.696
14	3	0.8636	0	0	1.809	0.1416
14	3	0.4001	0	0	0.7538	0.5838
14	3	0.2391	0	0	0.0661	0.7179
14	3	0.5614	1	1	-0.6502	0.4149
14	3	1.047	0	0	-0.8116	0.02151
14	3	0.4278	0	0	0.7115	0.5207
14	3	0.3843	0	0	2.116	0.5592
14	3	1.23	0	0	0.4311	-0.1958
14	3	0.08735	0	0	0.5193	0.2097
14	3	0.1656	1	1	-2.043	0.7621
14	3	0.04625	0	0	-0.8034	0.2563
14	3	1.059	0	0	1.285	-0.04328
14	3	0.6424	1	0	-0.3945	0.6712
14	3	3.709	0	0	-0.6801	-1.84
14	3	0.77	1	1	0.03295	0.2711
14	3	3.963	1	1	-1.667	-1.925
14	3	0.14	0	0	-1.535	0.3629
14	3	0.08366	0	0	-0.2032	0.8194
14	3	0.5427	0	0	-0.938	0.4137
14	3	0.8303	0	1	-1.045	0.9529
14	3	1.145	0	1	1.641	1.139
14	3	0.8629	1	0	1.052	0.9102
14	3	0.1818	1	1	-0.06478	0.7477
14	3	0.9082	1	1	0.8052	0.1057
14	3	0.7872	1	1	-0.7463	0.2193
14	3	0.351	0	0	0.7136	0.614
14	3	0.6065	1	0	-0.4524	0.6638
14	3	0.4101	1	0	0.423	0.5949
14	3	0.9713	1	1	-0.3921	0.04909
14	3	3.377	0	0	-0.7863	-1.721
14	3	0.5206	0	1	1.23	0.652
14	3	3.549	1	1	-0.5548	-1.785
14	3	0.2808	0	0	-0.9096	0.614
14	3	0.1668	0	0	-0.2973	0.3782
14	3	3.373	0	0	-0.2946	-1.719
14	3	0.1933	0	0	2.25	0.7188
14	3	3.572	1	1	-0.8772	-1.802
14	3	3.775	0	0	-0.1802	-1.877
14	3	0.006464	1	0	-0.1584	0.8593
14	3	0.1824	1	0	0.5077	0.3407
14	3	0.04117	0	0	1.268	0.8479
14	3	0.2006	0	0	-1.224	0.7445
14	3	0.01387	0	0	-0.2216	0.8908
14	3	0.3702	1	1	-0.4712	0.5471
14	3	3.59	1	1	0.4619	-1.81
14	3	0.2972	1	0	-0.09254	0.4448
14	3	0.05906	1	0	-1.701	0.2429
14	3	3.572	0	0	-0.004254	-1.802
14	3	0.1203	1	1	1.031	0.75
15	3	3.549	0	0	-0.3341	-1.78
15	3	0.07899	1	1	-0.9475	0.8602
15	3	0.4831	0	0	0.3527	0.5152
15	3	0.219	1	0	1.479	0.3875
15	3	0.5862	0	1	-0.1716	0.731
15	3	0.01557	0	1	-0.1811	0.27
15	3	0.9968	0	1	1.538	1.052
15	3	0.196	1	0	-0.5796	0.3629
15	3	0.1468	1	1	-1.124	0.7784
15	3	0.2947	1	0	-0.4415	0.4362
15	3	0.2634	1	1	0.6646	0.6406
15	3	3.575	1	1	1.458	-1.767
15	3	0.05565	1	0	0.421	0.2511
15	3	0.7416	0	0	-1.83	0.2672
15	3	0.09159	1	0	-1.442	0.8358
15	3	1.079	0	0	-1.42	-0.01915
15	3	3.437	1	1	-0.6474	-1.744
15	3	0.3522	0	0	-0.8196	0.5439
15	3	0.04399	0	0	-0.4174	0.276
15	3	3.781	0	0	0.4382	-1.875
15	3	3.517	0	0	2.202	-1.785
15	3	0.2137	1	1	1.1	0.7368
15	3	0.1281	1	1	0.5689	0.3485
15	3	0.1152	0	1	-0.2059	0.3084
15	3	0.5855	1	0	-1.306	0.6911
15	3	0.07242	1	0	-1.031	0.8635
15	3	0.3524	0	0	-0.8005	0.6399
15	3	0.8017	1	0	1.557	0.8592
15	3	1.037	0	0	-0.6687	-0.03492
15	3	3.662	0	0	0.4086	-1.832
15	3	0.743	1	0	-1.275	0.8007
15	3	0.8913	0	0	0.6287	0.1332
15	3	0.3868	1	1	-1.259	0.5613
15	3	1.166	0	0	-0.8981	-0.09364
15	3	0.4111	1	0	1.041	0.5153
15	3	0.2269	1	1	0.2411	0.6812
15	3	0.09684	0	1	-1.01	0.2471
15	3	0.8566	1	1	-0.2166	0.158
15	3	3.844	1	1	0.7998	-1.895
15	3	3.411	0	0	-0.4275	-1.747
15	3	0.583	0	1	0.6505	0.696
15	3	3.767	1	1	1.86	-1.859
15	3	0.1523	1	0	1.226	0.3453
15	3	0.4778	1	1	0.3199	0.4409
15	3	0.2059	0	0	1.378	0.6798
15	3	0.09332	1	0	0.9662	0.274
15	3	0.1921	1	1	-0.6132	0.8098
15	3	3.435	0	0	-0.8307	-1.73
15	3	0.4052	0	1	-0.09225	0.4942
15	3	0.9812	1	0	-0.3092	1.014
16	3	0.8552	1	1	3.681	0.119
16	3	0.4024	0	1	0.4682	0.4982
16	3	0.3686	0	0	0.5854	0.5687
16	3	4.037	0	0	-0.119	-1.941
16	3	0.1711	0	1	-0.8676	0.3147
16	3	0.1667	0	1	0.6606	0.2976
16	3	0.429	0	0	0.2438	0.5737
16	3	0.4036	1	0	-0.8028	0.5069
16	3	0.7638	0	1	-0.5163	0.9231
16	3	0.784	1	1	-1.122	0.1962
16	3	3.372	0	0	-0.5502	-1.706
16	3	0.08073	0	1	-0.4694	0.2905
16	3	3.856	1	1	-0.5831	-1.877
16	3	0.08428	0	1	1.032	0.8537
16	3	1.019	1	1	-1.384	0.0165
16	3	0.9876	1	1	0.4745	0.06349
16	3	3.593	1	1	1.712	-1.811
16	3	0.6413	1	1	0.8791	0.3428
16	3	3.53	0	0	-1.981	-1.769
16	3	0.8564	1	0	-0.8322	0.9656
16	3	0.05068	1	0	0.5447	0.2246
16	3	0.3248	1	0	-0.3535	0.4809
16	3	0.6371	1	1	-0.5637	0.3029
16	3	0.2292	0	0	-1.016	0.8059
16	3	3.451	1	1	-0.3597	-1.726
16	3	0.0816	1	1	-0.4093	0.2994
16	3	0.351	1	0	-0.7881	0.6061
16	3	0.406	1	0	1.324	0.567
16	3	3.326	0	0	0.7644	-1.673
16	3	0.8582	0	1	1.446	0.9453
16	3	0.3867	1	0	0.975	0.4729
16	3	0.2516	0	0	0.3339	0.613
16	3	0.0766	0	0	0.3837	0.7946
16	3	0.1149	0	1	0.06076	0.2923
16	3	3.724	0	0	-0.4322	-1.849
16	3	0.31	1	1	0.4904	0.6029
16	3	3.661	1	1	0.2636	-1.828
16	3	0.3439	1	1	0.172	0.6446
16	3	0.3341	0	1	1.248	0.4712
16	3	0.4436	1	1	-1.017	0.5415
16	3	0.1378	0	1	0.5018	0.3267
16	3	0.9386	1	1	-0.6345	0.09626
16	3	0.07389	0	0	-0.222	0.3086
16	3	0.2433	1	0	-0.5506	0.4021
16	3	0.8591	1	1	0.1349	0.2399
16	3	0.8365	1	1	-0.3283	0.2065
16	3	0.1507	0	0	-0.6516	0.7814
16	3	0.3098	0	1	0.05462	0.5177
16	3	3.641	0	0	-2.404	-1.821
16	3	0.4947	0	0	0.5237	0.4992
17	3	3.688	1	1	-0.05225	-1.838
17	3	1.009	0	0	1.429	0.04264
17	3	0.1257	1	0	0.1224	0.3384
17	3	0.3127	1	1	0.3007	0.5847
17	3	0.9521	1	1	0.4866	0.1537
17	3	0.7458	1	1	1.123	0.2611
17	3	0.04641	1	0	0.2086	0.2699
17	3	0.8377	0	1	-0.6172	0.9067
17	3	3.526	1	1	-0.4799	-1.762
17	3	0.2538	0	0	-0.7254	0.6736
17	3	0.3969	0	1	0.6957	0.5352
17	3	3.776	0	0	0.5597	-1.876
17	3	0.9114	0	0	0.8117	0.1306
17	3	0.2345	1	1	-0.1232	0.7798
17	3	3.719	0	0	0.2544	-1.855
17	3	1.071	1	1	0.6129	-0.003463
17	3	0.4293	0	1	-0.1165	0.5877
17	3	1.052	1	1	0.1903	-0.03899
17	3	0.4114	1	1	-0.2844	0.5313
17	3	3.333	1	1	0.9396	-1.695
17	3	0.4827	1	0	0.547	0.6044
17	3	0.403	0	0	-0.1887	0.594
17	3	0.07651	0	1	0.645	0.2171
17	3	0.03706	1	1	0.1409	0.2745
17	3	3.543	0	0	0.4689	-1.792
17	3	0.1222	0	1	-0.09233	0.2758
17	3	0.3226	0	0	-0.05102	0.5898
17	3	3.348	0	0	-0.08057	-1.71
17	3	0.3385	1	0	0.427	0.4932
17	3	0.3509	1	1	0.2508	0.6838
17	3	0.1242	1	1	-0.267	0.3178
17	3	0.1609	1	0	0.09404	0.3315
17	3	0.4511	0	0	0.2148	0.4773
17	3	0.7993	1	1	-1.309	0.2635
17	3	0.01153	0	0	1.309	0.2204
17	3	3.412	1	1	-0.3472	-1.737
17	3	3.894	0	0	1.17	-1.918
17	3	1.15	1	1	-0.3307	-0.118
17	3	1.099	1	1	-1.358	-0.01514
17	3	0.2304	0	1	-1.9	0.705
17	3	0.2767	0	0	-1.159	0.6829
17	3	0.4923	0	0	-0.7047	0.5044
17	3	0.02929	1	0	-0.2575	0.905
17	3	0.3137	0	0	-0.004554	0.6756
17	3	3.632	1	1	0.542	-1.817
17	3	0.3581	0	1	1.411	0.4991
17	3	0.3302	0	1	0.695	0.5026
17	3	0.167	1	0	0.2457	0.372
17	3	0.03944	1	0	-4.939	0.2628
17	3	0.1674	0	0	-0.5083	0.7644
18	3	0.9255	0	0	1.92	0.1401
18	3	3.911	0	0	1.24	-1.907
18	3	0.8433	1	1	1.531	0.1398
18	3	0.4587	0	1	-0.3156	0.5307
18	3	3.663	1	1	1.537	-1.824
18	3	3.569	0	0	1.152	-1.802
18	3	0.08115	0	1	0.227	0.3174
18	3	1.145	1	1	0.658	-0.09932
18	3	0.1914	1	1	-0.292	0.8138
18	3	0.1624	1	1	-0.2966	0.7195
18	3	3.768	0	0	0.08041	-1.845
18	3	0.6031	0	0	-0.403	0.4227
18	3	0.129	0	0	-0.8039	0.2854
18	3	0.6165	1	1	-0.5564	0.3488
18	3	0.02455	0	0	0.2267	0.8949
18	3	0.004203	0	1	-0.07237	0.1988
18	3	3.543	1	1	0.239	-1.794
18	3	1.282	0	0	0.15	-0.1818
18	3	0.2716	0	0	-0.5243	0.6563
18	3	1.093	0	0	0.1549	-0.05284
18	3	3.543	1	1	-0.4869	-1.796
18	3	0.4472	1	1	0.186	0.5508
18	3	0.1146	1	0	-0.6146	0.2919
18	3	0.05069	1	0	-0.3578	0.283
18	3	1.137	1	0	-1.816	1.053
18	3	3.263	1	1	-0.6588	-1.641
18	3	0.07507	1	1	0.5037	0.8315
18	3	0.135	1	0	-0.09541	0.8146
18	3	0.02885	1	1	1.038	0.8912
18	3	0.2984	1	1	1.81	0.6721
18	3	0.591	0	1	0.5346	0.7112
18	3	0.2844	1	0	-0.8295	0.4526
18	3	0.5253	0	0	-0.6627	0.4518
18	3	3.679	0	0	0.07282	-1.86
18	3	3.254	1	1	-0.5731	-1.651
18	3	0.4253	1	1	0.188	0.533
18	3	0.1626	1	0	-0.4152	0.4155
18	3	0.2588	0	1	0.7445	0.7326
18	3	0.3166	0	0	-0.3715	0.64
18	3	0.7142	1	0	-1.217	0.7759
18	3	0.7929	0	1	0.9515	0.9226
18	3	0.08788	0	0	-3.954	0.8656
18	3	0.2919	1	1	-0.6331	0.6032
18	3	0.7524	0	1	1.528	0.8752
18	3	3.301	1	1	0.06317	-1.689
18	3	0.5234	0	0	-1.335	0.4466
18	3	0.07825	1	1	-0.3713	0.2753
18	3	0.4772	0	0	0.1941	0.4753
18	3	0.2937	0	0	0.944	0.7046
18	3	0.1198	0	0	-0.2159	0.7329
19	3	0.08408	1	1	1.949	0.8158
19	3	0.3578	1	1	1.692	0.6308
19	3	0.2375	0	1	-0.8353	0.3795
19	3	0.1385	1	1	-0.9142	0.7909
19	3	0.3369	1	1	0.867	0.6084
19	3	0.02186	0	0	0.5259	0.8753
19	3	0.6275	1	1	-0.589	0.3698
19	3	0.4851	0	0	-0.1296	0.5333
19	3	3.691	0	0	0.8041	-1.814
19	3	0.9937	0	1	0.3527	0.9978
19	3	0.2071	0	0	0.6323	0.7051
19	3	0.8531	0	0	0.4433	0.1957
19	3	0.2336	0	0	-0.6154	0.6856
19	3	0.2582	1	1	-0.9146	0.6933
19	3	3.712	0	0	-0.01171	-1.846
19	3	3.276	1	1	0.3228	-1.661
19	3	0.765	0	0	0.6013	0.2194
19	3	0.006477	0	1	-1.566	0.8781
19	3	0.2202	1	1	1.599	0.6715
19	3	3.778	1	1	-0.01887	-1.867
19	3	0.9903	1	0	-0.5803	0.9708
19	3	3.354	1	1	0.1404	-1.701
19	3	0.2896	0	0	-3.834	0.6484
19	3	0.4278	1	1	-1.048	0.5166
19	3	0.2827	1	0	-1.506	0.5023
19	3	1.053	1	1	0.8835	-0.008976
19	3	0.3507	0	0	-0.579	0.5859
19	3	0.6552	0	1	0.255	0.7429
19	3	0.5241	0	0	0.2246	0.4613
19	3	3.569	1	1	0.3376	-1.807
19	3	0.09297	0	0	-1.842	0.8352
19	3	1.001	0	0	-0.2297	0.0799
19	3	0.01048	0	0	-0.6233	0.946
19	3	0.4339	1	1	0.02807	0.5347
19	3	0.02261	0	0	0.367	0.8724
19	3	0.4278	1	0	1.288	0.6017
19	3	0.7942	0	0	1.079	0.1767
19	3	0.5588	0	0	0.2673	0.4482
19	3	3.487	1	1	-0.1988	-1.741
19	3	0.7836	1	0	0.0903	0.9139
19	3	0.5698	1	0	-0.8117	0.6895
19	3	0.7515	1	1	-0.6419	0.205
19	3	3.853	1	1	0.7211	-1.901
19	3	0.09646	0	0	-0.2545	0.8347
19	3	0.4438	0	0	0.01576	0.4822
19	3	0.2442	1	1	1.304	0.6817
19	3	3.515	0	0	0.7641	-1.763
19	3	4.1	1	1	-0.2094	-1.959
19	3	0.5831	0	0	0.7515	0.4636
19	3	0.02612	1	1	-0.3535	0.2286
20	4	0.5999	0	1	2.946	0.7117
20	4	3.632	0	0	0.8303	-1.838
20	4	0.5101	0	0	0.86	0.4412
20	4	3.869	1	1	1.471	-1.901
20	4	0.09754	0	0	0.7166	0.7597
20	4	3.859	0	0	-0.2818	-1.885
20	4	0.1559	1	1	1.74	0.8447
20	4	0.1575	1	1	0.7962	0.8245
20	4	0.7901	0	0	-0.3457	0.2259
20	4	0.223	0	0	0.5254	0.7241
20	4	0.7761	0	1	-1.347	0.847
20	4	0.3553	1	0	-1.187	0.4811
20	4	0.8972	0	0	1.211	0.1384
20	4	0.3048	0	0	-0.3893	0.6551
20	4	0.1376	1	0	0.212	0.7859
20	4	0.9522	0	1	0.6831	1.01
20	4	1.05	1	1	-0.2742	0.01058
20	4	0.6048	1	1	-0.1278	0.3556
20	4	0.8266	1	1	-0.1085	0.1852
20	4	0.681	1	1	0.1218	0.3037
20	4	0.001244	1	1	-0.3504	0.8393
20	4	0.5338	0	1	-0.548	0.6547
20	4	0.7149	1	1	1.22	0.2823
20	4	0.8541	0	0	0.447	0.1873
20	4	0.01629	1	0	0.1599	0.2087
20	4	3.624	1	1	0.2543	-1.805
20	4	0.4312	1	1	-1.981	0.5481
20	4	0.2517	0	1	-1.054	0.4502
20	4	0.7159	1	1	-0.5679	0.2455
20	4	3.278	1	1	0.009103	-1.681
20	4	0.4484	1	1	-0.3031	0.5778
20	4	4.012	1	1	-0.4727	-1.933
20	4	0.6581	0	0	0.1313	0.2847
20	4	0.5687	0	0	0.3666	0.4315
20	4	0.001203	0	1	0.8238	0.8673
20	4	0.5748	0	1	0.8451	0.7329
20	4	0.9695	0	0	0.4563	0.0418
20	4	0.4077	0	0	-1.619	0.5112
20	4	3.323	0	0	-0.4649	-1.676
20	4	0.2829	1	1	0.0447	0.6624
20	4	0.4449	1	1	-1.102	0.5607
20	4	0.374	0	0	1.574	0.6379
20	4	0.6356	1	0	0.6973	0.7438
20	4	0.1108	0	0	-0.7935	0.3296
20	4	0.497	0	0	0.2525	0.5298
20	4	3.376	1	1	-1.086	-1.712
20	4	0.1678	1	0	-1.707	0.3809
20	4	0.8036	0	0	-2.12	0.9013
20	4	3.677	0	0	-0.5773	-1.824
20	4	3.342	0	0	-0.5886	-1.697
21	4	0.2498	0	0	2.356	0.6839
21	4	1.376	0	1	0.4898	1.365
21	4	0.4066	0	1	1.169	0.5605
21	4	0.3366	1	1	0.5561	0.6113
21	4	3.699	1	1	1.218	-1.838
21	4	0.1154	0	1	0.574	0.869
21	4	3.628	1	1	0.2247	-1.789
21	4	0.2945	1	0	-1.51	0.4581
21	4	3.51	1	1	1.642	-1.77
21	4	0.5837	1	1	0.4627	0.3826
21	4	0.586	0	0	-1.701	0.4527
21	4	1.375	1	0	0.251	1.391
21	4	0.2484	0	0	0.3816	0.6555
21	4	0.4779	1	1	-0.372	0.4632
21	4	0.1637	0	0	-0.1318	0.7835
21	4	1.174	1	1	0.6705	-0.1373
21	4	0.2863	0	1	0.2338	0.424
21	4	3.332	0	0	0.3002	-1.704
21	4	0.802	1	1	0.1071	0.2421
21	4	0.04565	0	0	-1.367	0.2643
21	4	0.481	0	0	0.9512	0.5239
21	4	0.3941	0	1	0.2035	0.5492
21	4	3.813	0	0	-0.8635	-1.867
21	4	0.1227	1	0	1.752	0.3011
21	4	0.1953	1	0	-2.283	0.3927
21	4	0.6599	0	0	-0.5033	0.3498
21	4	0.05579	0	0	-0.2514	0.2569
21	4	1.204	1	1	-0.3177	-0.1541
21	4	0.9893	1	0	-0.9686	0.9565
21	4	0.5078	0	1	0.9975	0.6462
21	4	0.3542	0	0	-0.2626	0.6152
21	4	3.529	1	1	0.4694	-1.775
21	4	0.6005	1	1	-2.16	0.3485
21	4	0.1813	1	1	0.3571	0.73
21	4	0.2276	1	1	0.02939	0.6423
21	4	0.2829	0	0	-1.054	0.6707
21	4	1.294	0	0	0.9351	-0.254
21	4	0.004463	1	1	-0.7888	0.2199
21	4	0.9161	1	1	-0.09452	0.1345
21	4	0.1465	0	0	0.6929	0.7435
21	4	0.09689	0	0	-0.9392	0.8607
21	4	0.1346	0	1	0.2145	0.3233
21	4	3.984	0	0	-0.4843	-1.928
21	4	3.55	0	0	1.111	-1.772
21	4	3.463	1	1	-0.6862	-1.749
21	4	0.1092	0	1	0.799	0.2973
21	4	0.1149	0	1	-1.466	0.3412
21	4	3.543	0	0	-1.141	-1.799
21	4	0.4115	1	1	-0.6957	0.5815
21	4	0.4548	1	0	0.8937	0.5893
22	4	0.6676	0	1	2.162	0.7402
22	4	0.07809	1	1	-0.422	0.2472
22	4	0.9914	0	0	0.6018	0.0277
22	4	0.7172	1	1	-0.9702	0.3358
22	4	0.3598	1	1	0.6285	0.5286
22	4	0.1249	1	1	-0.009896	0.7634
22	4	4.002	0	0	0.473	-1.931
22	4	0.9393	1	0	0.7877	0.946
22	4	0.288	1	0	0.3574	0.4107
22	4	0.5631	0	1	-0.4915	0.7233
22	4	0.2976	0	0	1.527	0.7136
22	4	0.3801	1	1	-0.8436	0.4902
22	4	3.775	1	1	-1.286	-1.861
22	4	0.4802	0	1	-0.5697	0.5989
22	4	0.03302	0	1	0.6592	0.2612
22	4	0.8393	1	1	1.642	0.2209
22	4	3.771	1	1	-0.8807	-1.868
22	4	0.4982	0	0	-0.3175	0.421
22	4	0.06111	0	0	-0.5307	0.2674
22	4	0.2724	0	0	1.498	0.704
22	4	0.664	0	0	-1.202	0.3396
22	4	0.3959	1	0	-0.7027	0.5089
22	4	0.03313	0	0	0.003613	0.789
22	4	0.3804	0	1	0.5558	0.5208
22	4	0.2949	1	0	0.6533	0.4375
22	4	0.8385	0	0	1.453	0.2372
22	4	0.1674	1	0	1.125	0.3246
22	4	3.644	1	1	-1.843	-1.815
22	4	1.024	1	0	0.2483	1.11
22	4	3.564	0	0	-0.2397	-1.789
22	4	0.04123	0	1	1.571	0.8439
22	4	3.758	1	1	-0.822	-1.864
22	4	1.023	1	1	0.07064	0.008201
22	4	0.08043	0	0	-3.413	0.8079
22	4	0.4781	0	0	0.64	0.5096
22	4	1.143	0	0	0.5896	-0.1224
22	4	0.03331	1	0	-1.133	0.7898
22	4	3.876	0	0	-0.518	-1.888
22	4	0.5921	0	0	0.2151	0.3995
22	4	0.4002	0	0	0.6911	0.6245
22	4	1.009	1	1	-0.2173	0.04735
22	4	3.552	1	1	-0.8719	-1.782
22	4	0.0562	1	1	0.0129	0.2592
22	4	0.6702	1	0	0.2349	0.8131
22	4	0.2462	0	0	0.8406	0.6886
22	4	1.039	1	0	-0.5683	1.14
22	4	0.53	1	1	-0.4431	0.4447
22	4	3.802	1	1	-0.06735	-1.877
22	4	3.758	1	1	-0.4936	-1.852
22	4	0.01724	1	0	-0.384	0.2588
23	4	0.8068	0	0	1.819	0.1796
23	4	0.4425	0	0	-0.8274	0.5375
23	4	0.4593	0	0	-0.8478	0.5085
23	4	3.688	1	1	-0.1399	-1.849
23	4	0.1605	1	0	-0.1974	0.7567
23	4	3.547	1	1	0.602	-1.775
23	4	3.464	1	1	-0.3388	-1.741
23	4	3.654	1	1	-0.2889	-1.823
23	4	0.9202	1	1	-0.01518	0.1044
23	4	0.6156	0	0	0.1942	0.4216
23	4	0.4976	0	0	0.921	0.4443
23	4	1.009	0	0	0.1008	0.03504
23	4	3.78	1	1	-1.398	-1.859
23	4	0.1588	0	0	-1.682	0.766
23	4	3.709	0	0	0.1868	-1.834
23	4	0.2335	1	0	-0.147	0.4244
23	4	0.5492	0	0	0.1761	0.4103
23	4	0.06682	1	0	1.752	0.8121
23	4	0.6972	1	1	-0.06269	0.324
23	4	1.061	0	0	-1.218	0.02732
23	4	0.8485	1	0	1.535	0.862
23	4	0.2191	0	0	-1.055	0.728
23	4	0.2853	0	0	-2.298	0.6229
23	4	0.173	1	0	0.6291	0.3899
23	4	0.1033	1	1	-1.506	0.7495
23	4	3.075	0	0	0.4724	-1.56
23	4	0.668	0	0	0.5297	0.3239
23	4	0.3786	0	0	-0.4797	0.6242
23	4	3.739	0	0	0.5561	-1.85
23	4	0.2773	0	0	0.4071	0.6038
23	4	0.09546	0	0	0.4797	0.2531
23	4	0.1133	1	1	0.9628	0.6814
23	4	1.181	1	1	0.2576	-0.06888
23	4	0.4559	1	0	-0.2297	0.5937
23	4	0.4094	0	0	1.183	0.5279
23	4	0.03698	1	1	-1.631	0.8507
23	4	0.8485	1	1	1.162	0.1616
23	4	3.453	1	1	-0.5503	-1.744
23	4	0.6129	1	0	1.23	0.7664
23	4	0.1136	0	0	-1.034	0.7958
23	4	0.2273	1	0	0.8617	0.3478
23	4	0.4091	1	0	0.218	0.5354
23	4	3.634	1	1	-1.731	-1.809
23	4	0.4323	0	1	-0.4468	0.5711
23	4	0.006037	0	0	1.477	0.8352
23	4	0.7059	1	1	-0.1976	0.2303
23	4	0.09697	0	0	-1.036	0.2669
23	4	0.495	0	1	1.693	0.6592
23	4	0.3107	1	1	0.6834	0.6779
23	4	0.1198	0	0	-0.7312	0.7954
24	4	3.49	1	1	2.742	-1.763
24	4	0.9935	0	0	-0.09962	0.07045
24	4	0.8862	0	0	1.572	0.1806
24	4	0.1146	1	1	0.8338	0.2971
24	4	0.9961	1	1	-0.8202	0.04246
24	4	0.743	0	0	0.6256	0.2444
24	4	0.1204	1	0	0.04404	0.8092
24	4	0.435	0	0	-1.534	0.5094
24	4	1.122	0	1	0.583	1.184
24	4	0.3776	1	1	1.254	0.5584
24	4	0.1749	1	1	-0.6569	0.7308
24	4	0.3715	1	0	-0.4823	0.5391
24	4	0.6955	0	1	-1.994	0.8313
24	4	0.2691	1	1	1.072	0.6717
24	4	3.692	0	0	-0.7515	-1.83
24	4	0.6528	1	1	0.186	0.3187
24	4	3.409	1	1	-0.213	-1.725
24	4	0.07862	1	0	-0.2987	0.2057
24	4	0.2534	0	0	1.363	0.6699
24	4	0.7804	0	0	-1.558	0.2003
24	4	0.9803	0	0	2.128	0.05403
24	4	0.8907	0	0	1.136	0.1218
24	4	1.133	1	1	1.011	-0.1326
24	4	0.2406	0	0	-0.7182	0.4259
24	4	0.7302	1	1	-0.02717	0.3324
24	4	0.2641	1	0	0.5328	0.4195
24	4	0.2652	0	1	-0.7493	0.4295
24	4	0.4172	1	0	-1.396	0.5697
24	4	0.7122	1	1	1.15	0.2466
24	4	0.5875	1	0	0.1609	0.7007
