15	3	0.8507	0	1	0.6246
15	3	0.5107	1	0	0.2769
15	3	0.4604	0	0	0.7691
15	3	1.12	1	1	-0.2453
15	3	0.261	0	0	-0.8606
15	3	0.3406	0	1	0.7698
16	3	0.218	0	1	0.8391
16	3	1.988	1	1	1.049
16	3	0.1186	1	1	0.3958
16	3	1.831	1	0	-0.7971
16	3	5.278	0	0	1.223
16	3	5.575	0	0	-0.5838
16	3	0.4341	1	1	1.449
16	3	0.05216	1	1	0.9774
16	3	0.8843	0	1	0.2219
16	3	0.8229	1	0	-0.9063
16	3	0.03767	0	1	0.9985
16	3	0.2831	1	1	-0.4354
16	3	5.424	0	0	-0.105
16	3	1.662	1	0	0.005011
16	3	0.3291	1	0	0.4374
16	3	0.5364	0	0	1.333
16	3	5.527	1	1	1.169
16	3	0.4804	1	0	0.1529
16	3	1.955	1	0	0.7051
16	3	1.872	0	0	1.882
16	3	0.3642	1	1	-0.332
16	3	1.773	0	1	1.981
16	3	1.401	0	0	1.187
16	3	1.022	0	1	-1.254
16	3	1.994	1	1	-0.3232
16	3	1.052	1	0	0.1193
16	3	0.1056	0	1	-0.6253
16	3	1.702	1	1	-1.308
16	3	5.415	0	0	3.036
16	3	5.191	1	1	-0.1698
16	3	5.33	0	0	0.5974
16	3	0.6746	0	1	-1.819
16	3	0.4457	1	1	0.1967
16	3	5.171	0	0	1.194
16	3	0.6113	1	1	-1.92
16	3	0.467	0	1	2.526
16	3	0.7794	0	1	-0.737
16	3	0.971	1	1	-1.03
16	3	0.3265	0	1	1.791
16	3	0.5468	1	1	-0.4091
16	3	1.076	0	1	0.6659
16	3	5.388	0	0	-0.5839
16	3	0.3625	1	1	-0.5256
16	3	0.7165	1	1	0.05617
16	3	0.713	0	0	1.335
16	3	0.9456	1	1	0.2475
16	3	1.788	0	0	0.4834
16	3	0.4961	1	1	-1.767
16	3	5.524	0	0	-0.8561
16	3	0.4365	0	1	-2.657
17	3	1.768	0	0	1.634
17	3	5.501	1	1	0.8927
17	3	1.086	0	1	0.2463
17	3	0.2457	0	0	1.074
17	3	0.9455	1	0	0.07031
17	3	0.2648	0	0	-0.5309
17	3	0.4767	1	1	0.3302
17	3	0.6375	1	1	0.777
17	3	0.9898	1	1	-0.9705
17	3	0.1389	1	0	1.177
17	3	1.664	0	0	-0.1138
17	3	0.8741	1	1	1.057
17	3	0.542	0	1	0.7013
17	3	1.747	1	1	0.7497
17	3	0.3034	1	1	0.2829
17	3	0.5242	1	0	2.052
17	3	5.415	0	0	-1.005
17	3	0.2255	1	1	0.6391
17	3	0.3568	0	1	0.6387
17	3	0.04699	1	0	0.1866
17	3	0.3493	0	1	-0.8302
17	3	1.007	1	1	0.4178
17	3	0.003912	0	1	0.2644
17	3	1.806	1	1	0.436
17	3	5.413	0	0	1.1
17	3	0.2743	0	0	0.3597
17	3	0.4099	1	0	0.6064
17	3	1.607	0	1	0.124
17	3	0.4164	0	1	1.163
17	3	0.8071	1	0	0.3704
17	3	5.423	1	1	-0.9929
17	3	0.6808	0	1	1.301
17	3	0.837	1	0	1.904
17	3	2.023	0	0	-0.9591
17	3	5.554	0	0	0.8572
17	3	1.914	1	1	-1.703
17	3	0.5513	1	1	-2.274
17	3	2.047	1	1	-0.6335
17	3	1.159	1	0	-0.8711
17	3	0.1062	0	1	-0.4164
17	3	0.2534	0	0	-0.3308
17	3	0.9285	0	0	-1.581
17	3	5.462	1	0	-1.284
17	3	1.672	0	1	0.3618
17	3	5.426	1	1	0.1014
17	3	1.912	0	0	1.059
17	3	5.408	1	1	2.072
17	3	5.271	0	0	-2.353
17	3	5.54	1	1	-2.29
17	3	0.2936	1	0	3.343
18	3	5.395	0	0	0.6396
18	3	1.583	0	1	0.8909
18	3	1.788	1	1	-0.3894
18	3	0.9543	1	1	1.244
18	3	0.6127	1	1	0.2693
18	3	0.6053	1	0	0.51
18	3	0.412	0	0	-1.304
18	3	5.338	0	0	-0.1156
18	3	0.6948	1	1	0.3709
18	3	5.36	0	0	0.5199
18	3	0.9955	1	1	-1.389
18	3	0.2293	0	1	-0.3298
18	3	1.806	1	1	-0.3249
18	3	1.946	0	0	0.09693
18	3	5.488	0	0	1.293
18	3	1.125	1	1	0.4548
18	3	0.01958	1	0	0.3549
18	3	0.08306	1	0	0.8172
18	3	0.6838	1	1	0.7611
18	3	0.575	1	1	0.319
18	3	0.07658	0	1	0.5019
18	3	0.9696	0	1	1.546
18	3	0.1694	1	1	-1.099
18	3	0.3227	1	1	0.5664
18	3	0.5367	1	1	-2.069
18	3	5.689	1	1	0.7169
18	3	0.0443	1	1	-0.662
18	3	0.3375	0	1	-1.392
18	3	1.682	0	0	-0.011
18	3	1.719	1	1	-0.3267
18	3	2.061	1	1	2.384
18	3	0.3215	0	1	-0.5514
18	3	5.192	1	1	0.377
18	3	0.9776	0	1	1.842
18	3	5.357	1	1	1.547
18	3	0.3702	0	1	0.4708
18	3	0.4492	1	1	0.5782
18	3	0.9719	0	1	-0.9407
18	3	1.807	0	0	-1.551
18	3	0.3076	0	0	1.102
18	3	5.319	1	1	-0.1499
18	3	0.7648	0	1	-2.298
18	3	0.1065	1	1	0.757
18	3	0.4898	0	0	-2.409
18	3	0.9501	0	0	0.03722
18	3	0.7401	0	0	0.2494
18	3	5.51	0	0	-1.562
18	3	1.828	0	0	-2.962
18	3	1.492	1	1	-1.86
18	3	5.464	1	1	-0.6162
19	3	5.192	0	0	1.675
19	3	0.3053	0	0	-0.05289
19	3	5.556	0	0	0.5924
19	3	0.3797	1	1	-1.238
19	3	0.2869	1	1	0.4728
19	3	1.751	0	0	1.032
19	3	0.1859	1	0	-0.08718
19	3	5.469	1	1	-0.3094
19	3	0.3796	1	0	0.01357
19	3	0.2697	0	1	-0.9698
19	3	1.827	0	1	0.9821
19	3	0.857	0	0	-0.1041
19	3	0.3049	1	1	-1.866
19	3	0.5613	0	0	0.9627
19	3	1.193	1	0	-0.6756
19	3	0.7913	0	0	-1.135
19	3	1.082	1	1	0.6603
19	3	0.614	1	0	-0.6971
19	3	0.5066	1	1	-0.5939
19	3	0.9434	0	1	-0.1859
19	3	1.642	0	1	0.7389
19	3	0.3287	1	1	-0.6158
19	3	1.793	1	1	-1.058
19	3	0.1391	0	1	-1.18
19	3	1.089	0	0	-0.05631
19	3	5.313	0	0	2.219
19	3	5.404	0	0	0.7303
19	3	0.1187	1	0	0.7486
19	3	0.7838	0	0	-1.408
19	3	0.5959	1	0	1.276
19	3	1.792	1	1	0.4293
19	3	0.6222	1	1	-1.638
19	3	5.263	0	0	-1.171
19	3	0.5578	1	0	0.33
19	3	0.2514	1	1	0.3106
19	3	1.573	1	0	-0.9203
19	3	5.331	0	0	0.4473
19	3	0.9726	0	1	0.8008
19	3	5.429	1	1	-1.289
19	3	0.7854	0	0	2.552
19	3	0.2543	1	1	-1.025
19	3	1.798	1	1	-0.1299
19	3	0.5951	0	1	0.1832
19	3	5.45	0	0	1.326
19	3	0.249	1	1	1.322
19	3	1.658	0	0	-2.354
19	3	0.1278	0	1	-0.1345
19	3	1.77	1	1	1.553
19	3	5.477	1	1	-1.031
20	4	0.5633	0	0	0.388
20	4	5.545	0	0	0.07167
20	4	1.921	0	0	-0.6907
20	4	5.527	1	1	0.1948
20	4	0.02906	1	1	0.4297
20	4	5.336	0	0	0.3794
20	4	0.48	1	1	0.7139
20	4	0.6981	1	1	0.8832
20	4	0.9508	0	0	0.3086
20	4	0.2259	0	1	0.5012
20	4	0.9648	0	1	-1.015
20	4	0.6946	1	1	1.219
20	4	1.808	0	0	0.2276
20	4	0.8799	0	0	-0.6524
20	4	0.3041	0	1	-0.7611
20	4	1.857	0	0	0.278
20	4	1.771	1	1	0.1104
20	4	0.8462	1	1	0.06395
20	4	1.041	1	1	1.629
20	4	1.029	1	1	0.3093
20	4	0.5359	1	1	0.1212
20	4	0.7191	0	1	0.1062
20	4	1.722	1	1	-0.2378
20	4	1.568	0	0	-0.2063
20	4	0.3639	1	1	-0.5778
20	4	5.632	1	1	-1.733
20	4	0.512	1	1	0.1773
20	4	0.04363	0	1	0.864
20	4	1.746	1	1	-0.6397
20	4	5.594	1	1	-1.723
20	4	0.6954	1	1	0.4146
20	4	5.635	1	1	-0.3061
20	4	0.9268	0	1	-0.5126
20	4	0.1963	0	0	0.3126
20	4	0.3976	1	1	-0.5399
20	4	1.922	0	1	-0.2113
20	4	1.913	0	0	-2.96
20	4	0.9205	0	1	0.9012
20	4	5.259	0	0	0.09136
20	4	0.3595	1	1	-0.5021
20	4	1.803	1	1	0.7091
20	4	0.2649	0	0	-1.733
20	4	0.6822	1	1	-0.1833
20	4	0.9014	1	1	0.04761
20	4	0.3333	0	1	0.2092
20	4	5.629	1	1	-2.29
20	4	0.08345	1	1	-0.2376
20	4	0.4462	1	1	0.5316
20	4	5.275	0	0	-0.05047
20	4	5.368	0	0	0.2554
21	4	0.5012	0	0	2.888
21	4	1.651	0	0	1.201
21	4	0.6839	0	1	0.1204
21	4	0.8642	1	0	0.221
21	4	5.274	1	1	1.448
21	4	0.377	1	1	-0.1413
21	4	5.349	1	1	1.553
21	4	0.1463	0	1	0.1931
21	4	5.299	1	1	0.6718
21	4	1.916	1	0	0.35
21	4	0.7759	0	1	-1.827
21	4	1.763	1	1	-0.5078
21	4	0.8443	0	1	0.8243
21	4	0.9402	1	1	-0.7661
21	4	0.09969	0	0	0.8756
21	4	1.904	1	0	-0.26
21	4	0.3256	0	0	-0.1107
21	4	5.224	0	0	-0.3131
21	4	1.984	1	1	-1.294
21	4	0.5741	1	1	-0.05105
21	4	0.9049	0	0	-1.063
21	4	0.8544	0	1	-0.4367
21	4	5.265	0	0	-0.2025
21	4	0.3268	1	1	-0.5259
21	4	0.4481	1	1	-0.596
21	4	1.923	0	0	-0.3119
21	4	0.4459	1	0	0.4353
21	4	1.614	1	0	0.9668
21	4	2.078	1	1	-1.176
21	4	0.4968	0	0	0.6503
21	4	0.05089	0	1	0.1873
21	4	5.584	1	1	-0.5089
21	4	0.1987	1	0	1.412
21	4	0.5496	1	1	-2.77
21	4	0.9886	1	1	-0.7897
21	4	0.8487	0	1	0.5493
21	4	1.702	0	0	-0.1149
21	4	0.1808	0	1	-0.09328
21	4	1.971	1	1	-0.6973
21	4	0.3983	0	1	-0.883
21	4	0.06689	1	1	-1.157
21	4	0.4063	0	0	3.145
21	4	5.393	0	0	-2.126
21	4	5.416	0	0	-0.09873
21	4	5.203	1	1	-0.4574
21	4	0.3813	0	1	-1.332
21	4	0.09551	0	1	-0.08545
21	4	5.321	0	0	-0.3762
21	4	0.9383	1	1	-0.4636
21	4	0.438	1	1	0.1761
22	4	0.7202	0	0	-0.1685
22	4	0.4739	0	1	-0.1113
22	4	1.565	0	0	0.2492
22	4	1.147	1	1	-0.4211
22	4	0.07138	1	1	0.08171
22	4	0.3839	1	0	1.103
22	4	5.247	0	0	-0.7907
22	4	1.795	1	1	0.5857
22	4	1.15	1	0	0.2008
22	4	0.9394	0	1	0.4389
22	4	0.0428	0	1	-1.011
22	4	0.5927	1	1	0.5895
22	4	5.527	1	1	-0.4939
22	4	0.1751	0	1	-0.3011
22	4	0.05659	0	1	-0.9868
22	4	2.154	1	1	-0.2924
22	4	5.264	1	1	-0.4821
22	4	0.9394	0	1	0.08255
22	4	0.2684	1	1	0.21
22	4	0.5011	0	1	1.857
22	4	1.944	0	0	-0.888
22	4	0.217	1	1	-1.793
22	4	0.07986	0	0	0.872
22	4	0.07407	1	1	-0.8653
22	4	0.5402	1	1	-0.2083
22	4	0.7843	0	0	1.078
22	4	0.8118	1	1	0.2851
22	4	5.277	1	1	-0.07044
22	4	1.957	1	1	0.2023
22	4	5.287	0	0	0.01868
22	4	0.6917	1	0	0.6231
22	4	5.335	1	1	-0.04624
22	4	2.042	1	1	0.2175
22	4	1.043	0	1	-2.045
22	4	0.7601	0	1	1.221
22	4	1.791	0	0	0.6506
22	4	0.09449	0	1	-0.1836
22	4	5.548	0	0	1.325
22	4	0.7782	0	1	-2.668
22	4	0.2743	0	0	-0.2424
22	4	1.922	1	1	-0.3539
22	4	5.492	1	1	0.4071
22	4	0.5898	0	0	0.3258
22	4	1.804	1	0	1.836
22	4	0.5675	0	1	-0.9855
22	4	1.959	1	1	-0.5101
22	4	0.2424	1	1	1.014
22	4	5.52	1	1	-0.8822
22	4	5.631	1	1	-1.906
22	4	0.5543	1	1	1.046
23	4	1.705	0	0	-0.8684
23	4	0.002652	1	0	-0.4336
23	4	0.9028	0	1	1.429
23	4	5.501	1	1	0.3216
23	4	0.2204	0	0	2.392
23	4	5.149	1	1	-0.4458
23	4	5.418	1	1	-1.609
23	4	5.262	1	1	-0.5747
23	4	1.771	1	0	0.2903
23	4	0.7865	0	1	-0.3417
23	4	0.6207	0	1	0.4286
23	4	1.794	0	1	0.1554
23	4	5.585	1	1	0.9119
23	4	0.5204	0	0	-1.013
23	4	5.362	0	0	-0.5656
23	4	0.4881	1	1	0.9272
23	4	0.8415	0	1	0.8536
23	4	0.1728	0	1	-0.4596
23	4	1.837	1	1	-0.533
23	4	1.78	0	1	1.046
23	4	1.791	1	0	0.07191
23	4	0.4504	0	1	-0.4015
23	4	0.4629	0	0	0.07223
23	4	0.5851	1	1	0.4796
23	4	0.2271	1	0	-1.2
23	4	5.274	0	0	-0.0234
23	4	1.035	0	1	0.1433
23	4	1.034	0	1	0.668
23	4	5.192	0	0	-0.2988
23	4	0.3078	0	0	0.2075
23	4	0.1383	1	0	1.258
23	4	0.05451	1	1	0.5662
23	4	1.984	1	1	1.157
23	4	0.1829	1	1	0.4423
23	4	0.629	0	1	-0.8115
23	4	0.1349	1	1	0.3921
23	4	1.753	1	1	-0.1857
23	4	5.439	1	1	-1.195
23	4	1.922	1	1	0.3058
23	4	0.9142	0	0	1.087
23	4	0.4326	1	1	-0.1879
23	4	1.074	1	1	0.7087
23	4	5.258	1	1	-0.9822
23	4	0.2367	0	0	-0.486
23	4	0.2289	0	1	-0.1914
23	4	2.087	1	1	-0.8488
23	4	0.1221	1	1	-2.095
23	4	1.021	0	0	-0.2202
23	4	1.052	1	1	-0.5435
23	4	0.4871	0	1	-0.9007
24	4	5.602	1	1	-0.7041
24	4	1.683	0	0	0.2193
24	4	0.7792	0	0	-0.4239
24	4	0.1445	0	1	1.348
24	4	1.673	1	1	-0.7677
24	4	1.811	0	0	0.6115
24	4	0.03407	0	1	-0.03126
24	4	0.3184	0	1	-0.03925
24	4	1.656	0	1	-0.8436
24	4	0.2464	1	0	2.132
24	4	0.5383	1	1	-1.37
24	4	0.05911	1	1	1.517
24	4	1.733	0	0	0.7472
24	4	0.798	1	1	-0.1995
24	4	5.402	0	0	2.233
24	4	1.187	1	1	-0.5607
24	4	5.367	1	1	-0.4685
24	4	0.3459	1	1	0.4286
24	4	0.529	0	0	2.066
24	4	0.9772	0	1	0.4059
24	4	1.757	0	0	-0.9925
24	4	1.89	0	0	-0.5582
24	4	1.778	1	1	0.22
24	4	0.7782	1	1	-0.8005
24	4	1.901	1	1	0.6603
24	4	0.9036	1	1	-1.032
24	4	0.9987	0	1	-3.583
24	4	0.9257	1	1	0.6313
24	4	0.7578	1	1	-0.6001
24	4	1.945	1	1	-1.845
24	4	5.33	0	0	-0.5557
24	4	0.1968	0	1	1.131
24	4	5.398	1	1	-1.649
24	4	0.815	0	1	-0.4001
24	4	0.3658	1	1	1.413
24	4	5.275	0	0	0.4013
24	4	0.4802	0	0	-0.4575
24	4	5.238	1	1	0.5631
24	4	5.42	0	0	0.4238
24	4	0.147	0	1	0.646
24	4	0.5573	1	1	0.03557
24	4	0.07771	0	1	-1.359
24	4	0.3468	0	1	-0.1444
24	4	0.3845	0	0	0.1928
24	4	0.791	1	1	-0.4622
24	4	5.532	1	1	-0.3787
24	4	0.5235	1	1	1.709
24	4	0.2801	1	1	-1.13
24	4	5.499	0	0	-0.02965
24	4	0.3216	1	1	0.78
25	4	5.41	0	0	-1.765
25	4	0.8967	1	1	1.753
25	4	0.9446	0	0	0.7204
25	4	1.189	1	1	0.09111
25	4	0.4617	0	1	-0.04309
25	4	0.07666	1	1	-1.918
25	4	1.846	0	1	1.994
25	4	0.3474	1	1	-0.2089
25	4	0.6282	1	1	1.384
25	4	0.1752	1	1	-0.04389
25	4	0.3272	1	1	-0.3494
25	4	5.578	1	1	-1.124
25	4	0.5269	1	1	1.489
25	4	0.5844	0	0	0.4381
25	4	0.03639	1	1	-0.8098
25	4	1.646	0	0	0.889
25	4	5.21	1	1	0.04013
25	4	0.6541	0	0	-1.062
25	4	0.3376	1	1	0.3763
25	4	5.403	0	0	-1.316
25	4	5.338	0	0	0.7627
25	4	0.4634	1	1	0.79
25	4	0.06158	0	0	0.1117
25	4	0.444	0	1	-0.1581
25	4	1.831	1	1	-0.1533
25	4	0.2386	0	1	0.1272
25	4	0.966	0	0	0.2182
25	4	2.107	1	1	0.7352
25	4	1.728	0	0	-0.197
25	4	5.248	0	0	1.618
25	4	1.659	1	1	-0.7798
25	4	1.526	0	1	-0.5398
25	4	0.7885	1	1	-0.6412
25	4	1.649	0	0	-0.5538
25	4	0.4301	1	1	-1.106
25	4	0.6075	1	1	0.371
25	4	0.02765	0	1	-0.6055
25	4	1.631	1	1	-0.4972
25	4	5.255	1	1	-0.4196
25	4	5.366	0	0	0.319
25	4	0.918	0	1	0.7838
25	4	5.574	1	1	0.1489
25	4	0.8334	1	1	0.6029
25	4	1.081	1	1	0.7868
25	4	0.3055	0	1	-0.4837
25	4	0.4122	1	1	-0.08076
25	4	0.169	1	0	0.5821
25	4	5.373	0	0	-0.3422
25	4	0.2267	0	1	1.29
25	4	1.805	1	1	0.284
26	4	1.767	1	1	0.467
26	4	0.8181	0	0	0.4232
26	4	0.8031	0	1	-0.5393
26	4	5.516	0	0	-0.7057
26	4	0.01308	0	1	0.6493
26	4	0.2713	0	1	0.5081
26	4	0.4476	0	0	0.935
26	4	0.1781	0	0	-0.181
26	4	1.539	0	1	-1.044
26	4	1.775	1	1	-0.4055
26	4	5.31	0	0	-0.06974
26	4	0.2697	0	0	-0.2884
26	4	5.452	1	1	-0.4669
26	4	0.533	1	1	1.735
26	4	2.009	1	1	-0.1268
26	4	1.864	1	1	-0.1966
26	4	5.347	1	1	-1.421
26	4	1.848	1	1	1.634
26	4	5.636	0	0	-0.6025
26	4	1.838	1	1	0.6139
26	4	0.4559	1	1	0.1983
26	4	0.5888	1	1	0.5742
26	4	0.9973	1	1	0.6103
26	4	0.2848	0	1	-1.519
26	4	5.594	1	1	0.8116
26	4	0.0512	0	0	-1.341
26	4	0.3359	1	0	-0.1787
26	4	0.7644	1	1	0.1527
26	4	5.444	0	0	1.849
26	4	0.9602	0	1	-0.3172
26	4	0.9654	1	1	-0.6294
26	4	0.7488	0	1	0.561
26	4	0.045	0	0	-0.7223
26	4	0.4366	0	0	1.464
26	4	5.364	0	0	-1.553
26	4	0.2767	1	1	0.1036
26	4	5.348	1	1	-1.318
26	4	0.8749	1	1	0.01507
26	4	0.1151	0	1	-0.9848
26	4	0.751	1	1	-0.04771
26	4	0.9952	0	0	0.9757
26	4	1.8	1	1	-0.5737
26	4	0.1776	1	0	-0.3502
26	4	0.6601	1	1	-1.444
26	4	1.665	1	1	3.186
26	4	1.92	1	1	-0.6572
26	4	0.7633	0	1	0.4914
26	4	0.1116	0	1	0.1749
26	4	5.382	0	0	-1.632
26	4	0.5776	0	1	1.183
27	4	5.324	1	0	-1.52
27	4	1.721	0	0	1.518
27	4	1.055	1	1	0.3224
27	4	1.027	1	1	-0.04385
27	4	1.715	1	1	-0.6718
27	4	0.7067	1	1	0.1287
27	4	0.287	1	1	0.9868
27	4	0.8254	0	0	0.01922
27	4	5.542	1	1	0.1498
27	4	0.07018	0	1	-0.07076
27	4	0.4622	0	1	0.04414
27	4	5.359	0	0	-0.1809
27	4	1.832	0	1	0.4643
27	4	0.1332	1	1	-0.3572
27	4	5.343	0	0	-0.2963
27	4	2.117	1	1	-0.5378
27	4	0.8579	0	1	1.271
27	4	1.876	1	0	-0.7015
27	4	0.9847	1	1	1.506
27	4	5.264	1	1	0.2091
27	4	0.579	1	1	-0.1158
27	4	0.881	0	0	0.3219
27	4	0.2112	0	1	-0.5666
27	4	0.1607	0	0	0.08464
27	4	5.384	0	0	1.14
27	4	0.6087	0	0	0.2835
27	4	1.021	0	1	0.01249
27	4	5.307	0	0	-0.1522
27	4	0.2431	1	1	-1.903
27	4	0.1501	1	0	1.619
27	4	0.2375	0	0	0.3345
27	4	0.7428	1	1	1.263
27	4	1.665	0	1	-1.577
27	4	1.813	1	1	1.072
27	4	0.06415	1	1	0.1697
27	4	5.511	1	1	0.04488
27	4	5.374	0	0	0.3829
27	4	1.808	1	1	0.4443
27	4	1.927	1	1	0.4394
27	4	0.6364	1	1	0.5189
27	4	0.507	0	0	-0.8446
27	4	1.605	0	0	-0.1744
27	4	0.3796	0	1	1.899
27	4	0.5614	0	0	0.6157
27	4	5.714	1	1	1.131
27	4	0.8303	0	0	0.1611
27	4	0.3159	0	1	0.1234
27	4	1.125	1	1	1.238
27	4	0.5303	1	1	0.3655
27	4	0.9922	0	1	-0.6676
28	4	1.808	0	0	2.081
28	4	5.25	0	0	-0.7624
28	4	1.891	1	1	0.2863
28	4	0.7762	0	1	1.868
28	4	5.303	1	1	0.3772
28	4	5.27	0	0	-0.08031
28	4	0.3798	0	1	0.5789
28	4	1.733	1	1	-1.529
28	4	0.6905	1	1	0.673
28	4	0.7482	1	1	0.03059
28	4	5.397	0	0	-0.2684
28	4	1.852	0	1	1.25
28	4	0.5479	1	1	0.2708
28	4	1.047	1	1	-1.695
28	4	0.2648	1	1	1.093
28	4	0.1673	0	1	0.958
28	4	5.141	1	1	0.1328
28	4	1.79	0	0	0.1113
28	4	0.4945	0	1	-0.008002
28	4	1.768	0	0	0.1843
28	4	5.277	1	1	-0.1006
28	4	0.939	1	0	-0.4126
28	4	0.6425	1	1	0.3519
28	4	0.379	1	0	-0.0639
28	4	1.594	1	1	-0.2272
28	4	5.368	1	1	-0.08407
28	4	1.085	1	0	2.638
28	4	0.1899	0	0	-0.2836
28	4	0.3552	1	1	-0.286
28	4	0.5394	1	1	1.619
28	4	1.004	0	0	-1.047
28	4	0.5552	1	1	0.05004
28	4	1.587	0	0	1.922
28	4	5.544	0	0	-0.4854
28	4	5.58	1	1	0.5931
28	4	0.9597	1	0	-0.5067
28	4	1.082	1	1	0.4433
28	4	0.207	1	1	-0.05071
28	4	0.375	0	1	-1.556
28	4	0.8738	1	1	-0.6127
28	4	1.596	0	1	-0.4911
28	4	0.08545	0	0	2.35
28	4	0.4025	1	1	-1.435
28	4	1.654	0	1	-0.8826
28	4	5.491	1	1	-1.007
28	4	0.408	0	1	1.183
28	4	0.2077	0	1	0.2536
28	4	0.3008	0	1	0.3023
28	4	0.8851	0	1	-0.66
28	4	0.08544	0	1	1.641
29	4	0.1664	1	0	2.2
29	4	0.4267	1	0	0.9631
29	4	0.4011	0	0	-0.318
29	4	0.1155	1	1	-0.7212
29	4	0.2661	1	1	-1.162
29	4	0.1263	0	1	-0.4373
29	4	0.7879	1	1	0.2296
29	4	0.7204	0	1	-0.2628
29	4	5.407	0	0	0.06437
29	4	1.844	0	0	0.8967
29	4	0.5938	0	0	-0.9473
29	4	1.589	0	0	-0.07483
29	4	0.4426	0	1	0.1465
29	4	0.5842	1	1	-0.5659
29	4	5.466	0	0	-0.3297
29	4	5.498	1	1	-1.616
29	4	1.712	0	0	2.142
29	4	0.4119	1	1	-0.5023
29	4	0.2481	1	1	-0.8047
29	4	5.76	1	1	0.7591
29	4	1.887	1	0	0.6873
29	4	5.381	1	1	1.642
29	4	1.007	0	0	-0.8941
29	4	0.9991	1	1	-1.005
29	4	0.4832	1	1	1.353
29	4	1.794	1	1	-0.421
29	4	0.394	0	1	-1.039
29	4	1.513	0	0	-0.07773
29	4	0.7687	0	0	1.626
29	4	5.278	1	1	-0.9322
29	4	0.06454	1	1	0.7154
29	4	1.837	0	0	0.2669
29	4	0.569	0	1	-0.2738
29	4	0.389	1	1	-0.2043
29	4	0.1965	0	1	-0.2388
29	4	0.6455	1	0	-0.4132
29	4	1.914	0	0	-0.1491
29	4	0.7187	0	1	-1.125
29	4	5.405	1	1	0.5835
29	4	1.89	1	1	-0.6252
29	4	0.7471	1	1	0.7098
29	4	1.748	1	1	0.3519
29	4	5.303	1	1	-0.06873
29	4	0.6941	0	0	1.125
29	4	0.8913	0	0	-1.537
29	4	0.3789	1	0	0.1981
29	4	5.14	0	0	-1.032
29	4	5.328	1	1	-1.813
29	4	0.9852	0	1	-0.6463
29	4	0.141	0	0	-0.8736
30	5	0.8543	0	0	0.3023
30	5	5.52	0	0	-0.4022
30	5	1.555	0	0	-0.8797
30	5	5.353	1	1	-0.3507
30	5	0.08323	0	1	0.5252
30	5	4.865	0	0	-0.7757
30	5	0.2625	1	1	0.3123
30	5	0.1693	1	1	-2.548
30	5	1.06	0	0	-0.407
30	5	0.3583	0	1	-1.165
30	5	0.7136	0	1	-1.044
30	5	0.2947	1	1	-0.2669
30	5	1.847	0	1	-1.124
30	5	1.007	0	1	0.9233
30	5	0.3338	0	1	0.9151
30	5	1.786	0	0	1.724
30	5	1.537	1	1	0.6318
30	5	1.04	1	1	-1.042
30	5	0.8153	1	1	-2.306
30	5	0.671	1	1	0.5754
30	5	0.1715	1	1	0.3852
30	5	1.068	0	0	-1.031
30	5	1.816	1	1	-1.605
30	5	1.845	0	1	-1.111
30	5	0.1918	1	1	0.2259
30	5	5.596	1	1	-0.5875
30	5	0.2684	1	1	-1.165
30	5	0.3526	0	1	0.6619
30	5	1.472	1	1	0.2662
30	5	5.185	1	1	-0.07319
30	5	0.3815	1	1	-0.02642
30	5	5.37	1	1	-2.905
30	5	0.7812	0	0	1.988
30	5	0.5056	0	1	-0.3364
30	5	0.4009	1	0	1.141
30	5	2.033	0	0	-0.3499
30	5	1.972	0	0	0.4197
30	5	0.5786	0	1	-1.025
30	5	5.276	0	0	-0.7089
30	5	0.1118	1	1	-0.07446
30	5	1.855	1	1	-0.1562
30	5	0.5644	0	1	0.4172
30	5	0.804	1	1	1.375
30	5	0.5814	1	0	-0.0149
30	5	0.2752	0	1	-1.376
30	5	5.177	1	1	-1.51
30	5	0.2992	1	1	-1.25
30	5	0.2565	1	0	-0.2835
30	5	5.358	0	0	-0.7443
30	5	5.568	0	0	-0.1153
31	5	0.08901	0	1	-0.4604
31	5	1.688	0	1	1.534
31	5	0.7742	0	0	0.2249
31	5	1.112	1	0	0.09016
31	5	5.647	1	1	0.4141
31	5	0.4741	1	1	-1.282
31	5	5.381	1	1	1.123
31	5	0.2502	1	0	-1.064
31	5	4.697	1	1	1.409
31	5	1.681	1	1	-0.45
31	5	0.8196	0	1	-0.6401
31	5	1.916	1	1	2.927
31	5	1.06	0	1	0.3054
31	5	1.067	1	1	0.3575
31	5	0.1619	0	1	0.3477
31	5	1.991	1	1	-0.7637
31	5	0.2925	0	1	0.9292
31	5	5.046	0	0	0.08018
31	5	1.587	1	0	2.358
31	5	0.5088	1	0	-0.8729
31	5	0.5249	0	1	-0.3923
31	5	1.034	0	0	1.166
31	5	5.344	0	0	0.4719
31	5	0.4787	1	1	-1.999
31	5	0.3407	1	1	1.307
31	5	1.921	0	1	-0.0865
31	5	0.9392	1	1	0.4202
31	5	1.472	1	1	-0.8376
31	5	1.834	1	1	-0.62
31	5	0.7042	0	1	-0.41
31	5	0.3407	0	0	0.1443
31	5	5.424	1	1	1.25
31	5	0.1173	1	1	-0.9915
31	5	0.5722	1	0	-0.3383
31	5	1.023	1	1	-1.884
31	5	0.7601	0	1	2.396
31	5	2.059	0	0	0.1639
31	5	0.4764	0	1	0.03995
31	5	1.732	1	1	-0.6293
