15	3	3.411	0	0	-0.6271
15	3	0.583	0	1	-0.196
15	3	3.767	1	1	0.4631
15	3	0.1523	1	0	0.9484
15	3	0.4778	1	1	-0.4574
15	3	0.2059	0	0	2.02
15	3	0.09332	1	0	0.1449
15	3	0.1921	1	1	-0.3372
15	3	3.435	0	0	-0.4556
15	3	0.4052	0	1	-0.81
15	3	0.9812	1	0	-0.2066
16	3	0.8552	1	1	4.37
16	3	0.4024	0	1	0.3493
16	3	0.3686	0	0	0.4282
16	3	4.037	0	0	0.6155
16	3	0.1711	0	1	-0.5618
16	3	0.1667	0	1	1.422
16	3	0.429	0	0	0.07905
16	3	0.4036	1	0	-0.7607
16	3	0.7638	0	1	-0.6874
16	3	0.784	1	1	-0.5469
16	3	3.372	0	0	-1.097
16	3	0.08073	0	1	-0.1239
16	3	3.856	1	1	-0.9193
16	3	0.08428	0	1	0.6622
16	3	1.019	1	1	-1.292
16	3	0.9876	1	1	0.5548
16	3	3.593	1	1	1.821
16	3	0.6413	1	1	0.8165
16	3	3.53	0	0	-1.728
16	3	0.8564	1	0	-0.8068
16	3	0.05068	1	0	0.4051
16	3	0.3248	1	0	-0.9702
16	3	0.6371	1	1	-0.9869
16	3	0.2292	0	0	-1.341
16	3	3.451	1	1	-0.7916
16	3	0.0816	1	1	-0.159
16	3	0.351	1	0	-0.4999
16	3	0.406	1	0	1.208
16	3	3.326	0	0	0.305
16	3	0.8582	0	1	1.261
16	3	0.3867	1	0	1.397
16	3	0.2516	0	0	0.25
16	3	0.0766	0	0	0.0006688
16	3	0.1149	0	1	-0.6815
16	3	3.724	0	0	-1.804
16	3	0.31	1	1	0.7257
16	3	3.661	1	1	-0.6985
16	3	0.3439	1	1	0.08375
16	3	0.3341	0	1	0.5096
16	3	0.4436	1	1	-1.072
16	3	0.1378	0	1	0.4582
16	3	0.9386	1	1	-0.355
16	3	0.07389	0	0	-0.7222
16	3	0.2433	1	0	-0.7487
16	3	0.8591	1	1	-0.3454
16	3	0.8365	1	1	-0.4203
16	3	0.1507	0	0	-0.5314
16	3	0.3098	0	1	0.2945
16	3	3.641	0	0	-3.186
16	3	0.4947	0	0	0.3134
17	3	3.688	1	1	-0.3368
17	3	1.009	0	0	1.653
17	3	0.1257	1	0	-0.06244
17	3	0.3127	1	1	-0.008135
17	3	0.9521	1	1	-0.1286
17	3	0.7458	1	1	0.7654
17	3	0.04641	1	0	-0.4098
17	3	0.8377	0	1	-0.6896
17	3	3.526	1	1	-1.093
17	3	0.2538	0	0	-0.9079
17	3	0.3969	0	1	0.5341
17	3	3.776	0	0	0.3393
17	3	0.9114	0	0	0.9823
17	3	0.2345	1	1	-0.8421
17	3	3.719	0	0	0.5684
17	3	1.071	1	1	-0.7423
17	3	0.4293	0	1	-0.6886
17	3	1.052	1	1	-0.2565
17	3	0.4114	1	1	0.03086
17	3	3.333	1	1	0.3229
17	3	0.4827	1	0	-0.2412
17	3	0.403	0	0	-0.8581
17	3	0.07651	0	1	-0.0884
17	3	0.03706	1	1	-1.301
17	3	3.543	0	0	-0.004258
17	3	0.1222	0	1	-1.224
17	3	0.3226	0	0	-0.7139
17	3	3.348	0	0	-0.5856
17	3	0.3385	1	0	1.487
17	3	0.3509	1	1	-0.4895
17	3	0.1242	1	1	-0.3975
17	3	0.1609	1	0	-0.7199
17	3	0.4511	0	0	-0.2265
17	3	0.7993	1	1	-1.303
17	3	0.01153	0	0	0.5338
17	3	3.412	1	1	-1.305
17	3	3.894	0	0	0.7094
17	3	1.15	1	1	-0.9869
17	3	1.099	1	1	-1.837
17	3	0.2304	0	1	-2.35
17	3	0.2767	0	0	-0.9618
17	3	0.4923	0	0	-0.8329
17	3	0.02929	1	0	-0.6086
17	3	0.3137	0	0	-0.3422
17	3	3.632	1	1	-0.6418
17	3	0.3581	0	1	0.7285
17	3	0.3302	0	1	0.1904
17	3	0.167	1	0	-0.2459
17	3	0.03944	1	0	-5.559
17	3	0.1674	0	0	-1.016
18	3	0.9255	0	0	1.868
18	3	3.911	0	0	0.6582
18	3	0.8433	1	1	0.1424
18	3	0.4587	0	1	-0.02668
18	3	3.663	1	1	0.4893
18	3	3.569	0	0	0.3776
18	3	0.08115	0	1	-0.2242
18	3	1.145	1	1	-0.2565
18	3	0.1914	1	1	-0.373
18	3	0.1624	1	1	-0.5966
18	3	3.768	0	0	-0.05826
18	3	0.6031	0	0	-0.9558
18	3	0.129	0	0	-0.5533
18	3	0.6165	1	1	-0.2463
18	3	0.02455	0	0	-1.045
18	3	0.004203	0	1	-0.691
18	3	3.543	1	1	0.2859
18	3	1.282	0	0	0.4605
18	3	0.2716	0	0	-0.2221
18	3	1.093	0	0	0.2385
18	3	3.543	1	1	-1.064
18	3	0.4472	1	1	-0.1214
18	3	0.1146	1	0	-0.458
18	3	0.05069	1	0	-0.6344
18	3	1.137	1	0	-0.9861
18	3	3.263	1	1	0.424
18	3	0.07507	1	1	-0.5211
18	3	0.135	1	0	-0.6845
18	3	0.02885	1	1	0.6809
18	3	0.2984	1	1	1.658
18	3	0.591	0	1	0.3771
18	3	0.2844	1	0	-1.176
18	3	0.5253	0	0	-1.058
18	3	3.679	0	0	0.1865
18	3	3.254	1	1	-1.043
18	3	0.4253	1	1	0.6737
18	3	0.1626	1	0	-0.3745
18	3	0.2588	0	1	0.3628
18	3	0.3166	0	0	-0.8278
18	3	0.7142	1	0	-1.011
18	3	0.7929	0	1	-0.6753
18	3	0.08788	0	0	-3.716
18	3	0.2919	1	1	-0.5988
18	3	0.7524	0	1	1.115
18	3	3.301	1	1	-0.2962
18	3	0.5234	0	0	-1.074
18	3	0.07825	1	1	-0.06857
18	3	0.4772	0	0	0.655
18	3	0.2937	0	0	0.4971
18	3	0.1198	0	0	-0.88
19	3	0.08408	1	1	2.103
19	3	0.3578	1	1	2.006
19	3	0.2375	0	1	-0.8071
19	3	0.1385	1	1	-0.9059
19	3	0.3369	1	1	0.2169
19	3	0.02186	0	0	0.3588
19	3	0.6275	1	1	-1.178
19	3	0.4851	0	0	-0.7053
19	3	3.691	0	0	0.09189
19	3	0.9937	0	1	-0.01071
19	3	0.2071	0	0	-0.09758
19	3	0.8531	0	0	0.1733
19	3	0.2336	0	0	-0.2723
19	3	0.2582	1	1	-0.3948
19	3	3.712	0	0	-0.5203
19	3	3.276	1	1	-0.751
19	3	0.765	0	0	0.6778
19	3	0.006477	0	1	-1.298
19	3	0.2202	1	1	0.6568
19	3	3.778	1	1	-0.08181
19	3	0.9903	1	0	-0.6667
19	3	3.354	1	1	-0.0101
19	3	0.2896	0	0	-4.05
19	3	0.4278	1	1	-0.514
19	3	0.2827	1	0	-1.669
19	3	1.053	1	1	0.4619
19	3	0.3507	0	0	-0.6623
19	3	0.6552	0	1	-0.504
19	3	0.5241	0	0	-0.7663
19	3	3.569	1	1	0.1228
19	3	0.09297	0	0	-1.748
19	3	1.001	0	0	-0.3815
19	3	0.01048	0	0	-1.081
19	3	0.4339	1	1	-0.6696
19	3	0.02261	0	0	0.1359
19	3	0.4278	1	0	0.8842
19	3	0.7942	0	0	0.8162
19	3	0.5588	0	0	0.005219
19	3	3.487	1	1	-1.032
19	3	0.7836	1	0	-0.5213
19	3	0.5698	1	0	-1.464
19	3	0.7515	1	1	-0.02334
19	3	3.853	1	1	0.5822
19	3	0.09646	0	0	-0.6359
19	3	0.4438	0	0	-0.1119
19	3	0.2442	1	1	0.9719
19	3	3.515	0	0	0.7257
19	3	4.1	1	1	-0.3294
19	3	0.5831	0	0	0.6792
19	3	0.02612	1	1	-0.137
20	4	0.5999	0	1	3.112
20	4	3.632	0	0	0.8289
20	4	0.5101	0	0	0.5494
20	4	3.869	1	1	1.743
20	4	0.09754	0	0	0.5655
20	4	3.859	0	0	0.3134
20	4	0.1559	1	1	1.104
20	4	0.1575	1	1	1.43
20	4	0.7901	0	0	-0.1163
20	4	0.223	0	0	0.505
20	4	0.7761	0	1	-0.4346
20	4	0.3553	1	0	-0.09794
20	4	0.8972	0	0	1.286
20	4	0.3048	0	0	-0.3886
20	4	0.1376	1	0	0.9897
20	4	0.9522	0	1	1.436
20	4	1.05	1	1	-0.0005398
20	4	0.6048	1	1	-0.844
20	4	0.8266	1	1	-0.1315
20	4	0.681	1	1	0.9605
20	4	0.001244	1	1	0.2888
20	4	0.5338	0	1	-0.9989
20	4	0.7149	1	1	1.128
20	4	0.8541	0	0	0.1194
20	4	0.01629	1	0	0.2788
20	4	3.624	1	1	0.6934
20	4	0.4312	1	1	-1.083
20	4	0.2517	0	1	-2.037
20	4	0.7159	1	1	-0.07183
20	4	3.278	1	1	0.4686
20	4	0.4484	1	1	-0.5633
20	4	4.012	1	1	-1.113
20	4	0.6581	0	0	0.4405
20	4	0.5687	0	0	-0.1377
20	4	0.001203	0	1	1.231
20	4	0.5748	0	1	0.4812
20	4	0.9695	0	0	0.9721
20	4	0.4077	0	0	-1.485
20	4	3.323	0	0	-0.1056
20	4	0.2829	1	1	0.07571
20	4	0.4449	1	1	-0.5886
20	4	0.374	0	0	1.084
20	4	0.6356	1	0	0.3787
20	4	0.1108	0	0	-0.3903
20	4	0.497	0	0	0.3776
20	4	3.376	1	1	-1.173
20	4	0.1678	1	0	-0.7401
20	4	0.8036	0	0	-1.398
20	4	3.677	0	0	-1.349
20	4	3.342	0	0	0.1729
21	4	0.2498	0	0	1.669
21	4	1.376	0	1	0.778
21	4	0.4066	0	1	0.3075
21	4	0.3366	1	1	0.8409
21	4	3.699	1	1	0.3361
21	4	0.1154	0	1	1.272
21	4	3.628	1	1	0.5468
21	4	0.2945	1	0	-0.2291
21	4	3.51	1	1	0.2872
21	4	0.5837	1	1	1.003
21	4	0.586	0	0	-1.985
21	4	1.375	1	0	0.8371
21	4	0.2484	0	0	-1.299
21	4	0.4779	1	1	-0.02773
21	4	0.1637	0	0	-0.564
21	4	1.174	1	1	1.037
21	4	0.2863	0	1	-0.1634
21	4	3.332	0	0	-0.1713
21	4	0.802	1	1	0.4998
21	4	0.04565	0	0	-1.282
21	4	0.481	0	0	0.1456
21	4	0.3941	0	1	-0.3627
21	4	3.813	0	0	-1.236
21	4	0.1227	1	0	1.506
21	4	0.1953	1	0	-0.6916
21	4	0.6599	0	0	0.05376
21	4	0.05579	0	0	1.105
21	4	1.204	1	1	0.5925
21	4	0.9893	1	0	-0.05836
21	4	0.5078	0	1	0.8636
21	4	0.3542	0	0	-0.2282
21	4	3.529	1	1	0.07429
21	4	0.6005	1	1	-1.302
21	4	0.1813	1	1	0.833
21	4	0.2276	1	1	0.2172
21	4	0.2829	0	0	-0.5486
21	4	1.294	0	0	0.8767
21	4	0.004463	1	1	-0.6786
21	4	0.9161	1	1	0.02102
21	4	0.1465	0	0	0.1109
21	4	0.09689	0	0	-1.085
21	4	0.1346	0	1	-0.2894
21	4	3.984	0	0	-0.2786
21	4	3.55	0	0	0.6016
21	4	3.463	1	1	-1.163
21	4	0.1092	0	1	0.6508
21	4	0.1149	0	1	-1.09
21	4	3.543	0	0	-0.6062
21	4	0.4115	1	1	-0.1955
21	4	0.4548	1	0	1.119
22	4	0.6676	0	1	1.485
22	4	0.07809	1	1	-0.1024
22	4	0.9914	0	0	0.946
22	4	0.7172	1	1	-0.3731
22	4	0.3598	1	1	0.3001
22	4	0.1249	1	1	-0.3551
22	4	4.002	0	0	1.062
22	4	0.9393	1	0	1.006
22	4	0.288	1	0	0.4247
22	4	0.5631	0	1	-0.04955
22	4	0.2976	0	0	1.413
22	4	0.3801	1	1	-0.3226
22	4	3.775	1	1	-1.086
22	4	0.4802	0	1	-0.3804
22	4	0.03302	0	1	0.5466
22	4	0.8393	1	1	1.378
22	4	3.771	1	1	-0.2599
22	4	0.4982	0	0	-0.08698
22	4	0.06111	0	0	-1.644
22	4	0.2724	0	0	0.69
22	4	0.664	0	0	-0.8121
22	4	0.3959	1	0	-0.05958
22	4	0.03313	0	0	0.06696
22	4	0.3804	0	1	0.2852
22	4	0.2949	1	0	-0.482
22	4	0.8385	0	0	1.944
22	4	0.1674	1	0	0.8593
22	4	3.644	1	1	-0.4829
22	4	1.024	1	0	0.3206
22	4	3.564	0	0	-0.2884
22	4	0.04123	0	1	0.852
22	4	3.758	1	1	-0.2763
22	4	1.023	1	1	0.9708
22	4	0.08043	0	0	-2.655
22	4	0.4781	0	0	0.06344
22	4	1.143	0	0	0.3839
22	4	0.03331	1	0	-0.3358
22	4	3.876	0	0	-1.183
22	4	0.5921	0	0	-0.6989
22	4	0.4002	0	0	0.1295
22	4	1.009	1	1	0.1598
22	4	3.552	1	1	-0.1009
22	4	0.0562	1	1	0.1618
22	4	0.6702	1	0	0.6467
22	4	0.2462	0	0	-0.1815
22	4	1.039	1	0	-0.4662
22	4	0.53	1	1	-0.4815
22	4	3.802	1	1	0.3827
22	4	3.758	1	1	-0.9694
22	4	0.01724	1	0	-0.3595
23	4	0.8068	0	0	1.786
23	4	0.4425	0	0	-0.6044
23	4	0.4593	0	0	-0.5842
23	4	3.688	1	1	0.2332
23	4	0.1605	1	0	-0.858
23	4	3.547	1	1	-0.6627
23	4	3.464	1	1	-0.302
23	4	3.654	1	1	0.3599
23	4	0.9202	1	1	-1.327
23	4	0.6156	0	0	0.3056
23	4	0.4976	0	0	0.0337
23	4	1.009	0	0	0.4463
23	4	3.78	1	1	-1.363
23	4	0.1588	0	0	-1.458
23	4	3.709	0	0	-0.889
23	4	0.2335	1	0	-0.1207
23	4	0.5492	0	0	-0.6106
23	4	0.06682	1	0	0.892
23	4	0.6972	1	1	0.04835
23	4	1.061	0	0	-0.3409
23	4	0.8485	1	0	0.09934
23	4	0.2191	0	0	-1.206
23	4	0.2853	0	0	-2.24
23	4	0.173	1	0	-0.9546
23	4	0.1033	1	1	-0.7366
23	4	3.075	0	0	0.7793
23	4	0.668	0	0	-1.22
23	4	0.3786	0	0	-0.8992
23	4	3.739	0	0	-0.4397
23	4	0.2773	0	0	0.5562
23	4	0.09546	0	0	-0.5626
23	4	0.1133	1	1	-0.2522
23	4	1.181	1	1	0.0409
23	4	0.4559	1	0	-0.4685
23	4	0.4094	0	0	-0.7071
23	4	0.03698	1	1	-1.159
23	4	0.8485	1	1	-0.3228
23	4	3.453	1	1	0.4065
23	4	0.6129	1	0	0.8548
23	4	0.1136	0	0	-1.64
23	4	0.2273	1	0	-0.4846
23	4	0.4091	1	0	0.09799
23	4	3.634	1	1	-1.793
23	4	0.4323	0	1	-0.01767
23	4	0.006037	0	0	1.34
23	4	0.7059	1	1	-0.9169
23	4	0.09697	0	0	-0.8557
23	4	0.495	0	1	1.322
23	4	0.3107	1	1	0.8465
23	4	0.1198	0	0	-0.6079
24	4	3.49	1	1	0.3665
24	4	0.9935	0	0	-1.227
24	4	0.8862	0	0	1.068
24	4	0.1146	1	1	0.02061
24	4	0.9961	1	1	-0.2355
24	4	0.743	0	0	-0.04994
24	4	0.1204	1	0	-0.3433
24	4	0.435	0	0	-1.13
24	4	1.122	0	1	-0.3824
24	4	0.3776	1	1	-0.8087
24	4	0.1749	1	1	-0.9094
24	4	0.3715	1	0	-1.178
24	4	0.6955	0	1	-1.377
24	4	0.2691	1	1	0.3627
24	4	3.692	0	0	-1.439
24	4	0.6528	1	1	-0.4616
24	4	3.409	1	1	-0.3165
24	4	0.07862	1	0	-1.308
24	4	0.2534	0	0	0.4305
24	4	0.7804	0	0	-1.264
24	4	0.9803	0	0	0.502
24	4	0.8907	0	0	1.24
24	4	1.133	1	1	-0.1035
24	4	0.2406	0	0	-1.145
24	4	0.7302	1	1	-0.9386
24	4	0.2641	1	0	0.06488
24	4	0.2652	0	1	-0.5979
24	4	0.4172	1	0	-1.006
24	4	0.7122	1	1	0.8346
24	4	0.5875	1	0	-1.577
24	4	3.844	0	0	-0.6804
24	4	0.15	0	1	-0.6022
24	4	3.488	1	1	-1.021
24	4	0.6135	0	0	-0.6048
24	4	0.2287	0	0	-0.9946
24	4	3.874	0	0	-0.2221
24	4	0.5526	0	0	-0.974
24	4	3.263	1	1	-0.5968
24	4	3.526	0	0	-0.6915
24	4	0.1265	0	0	-1.557
24	4	0.01707	1	0	-0.8109
24	4	0.2299	0	0	-0.4661
24	4	0.05965	0	0	-0.1362
24	4	0.233	0	1	-0.6458
24	4	1.245	1	0	-1.224
24	4	3.588	1	1	-0.2804
24	4	0.03555	0	1	-0.05286
24	4	0.2856	1	0	0.1825
24	4	3.268	0	0	-0.316
24	4	0.1015	1	0	-0.8148
25	4	3.864	0	0	0.1209
25	4	0.341	1	1	0.8079
25	4	0.3121	0	1	1.052
25	4	0.7194	1	0	-0.01264
25	4	0.4554	0	0	-0.3377
25	4	0.01421	0	1	-0.1582
25	4	0.9208	0	0	0.5505
25	4	0.1727	1	0	-0.5906
25	4	0.3828	1	1	0.1473
25	4	0.3881	1	1	-0.04218
25	4	0.2872	1	0	-0.02528
25	4	3.516	1	1	-0.07099
25	4	0.2697	1	1	0.09816
25	4	1.019	0	0	0.9036
25	4	0.2145	0	1	0.1202
25	4	0.5352	0	0	-1.264
25	4	3.549	1	1	0.3611
25	4	0.6081	0	0	-1.681
25	4	0.5305	1	0	-1.503
25	4	3.546	0	0	-0.4053
25	4	3.471	0	0	-0.5999
25	4	0.2641	1	0	0.04781
25	4	0.2621	0	1	0.2977
25	4	0.3635	0	0	-1.694
25	4	1.165	1	0	1.044
25	4	0.4818	0	1	0.6955
25	4	0.3412	0	0	-0.4967
25	4	1.045	1	1	0.2509
25	4	0.9129	0	0	-0.1638
25	4	3.683	0	0	0.1822
25	4	0.8471	1	0	-0.6453
25	4	1.001	0	0	-1.477
25	4	0.3593	1	0	-0.1924
25	4	1.041	0	1	-0.6013
25	4	0.01327	0	1	0.3536
25	4	0.1929	1	1	-0.6259
25	4	0.103	0	1	-1.388
25	4	0.8866	1	0	-1.248
25	4	3.574	1	1	-0.5709
25	4	3.845	0	0	-1.07
25	4	0.3925	0	0	-0.5011
25	4	3.48	1	1	0.4833
25	4	0.1273	1	0	-2.085
25	4	0.3034	1	1	0.172
25	4	0.1543	1	1	-0.04078
25	4	0.2067	1	1	-0.2305
25	4	0.2207	1	0	-0.7367
25	4	3.556	0	0	0.2517
25	4	0.1381	0	0	-0.5664
25	4	0.671	1	1	0.7238
26	4	0.9011	1	1	0.2047
26	4	0.7787	0	1	-0.1954
26	4	0.3242	0	0	0.6805
26	4	3.466	0	0	-0.8889
26	4	0.452	0	0	-0.328
26	4	0.5938	0	0	1.493
26	4	0.04831	1	0	-0.9617
26	4	0.5001	0	0	-0.8584
26	4	0.7902	0	1	-0.9668
26	4	0.7396	1	1	-0.4702
26	4	3.897	0	0	-0.852
26	4	0.1167	1	1	-0.2336
26	4	3.653	1	1	-1.269
26	4	0.1335	1	0	-0.739
26	4	0.6647	1	0	0.1827
26	4	0.6013	1	1	1.073
26	4	3.633	1	1	0.6653
26	4	0.9851	1	0	0.6386
26	4	3.589	0	0	-1.066
26	4	0.8385	1	0	-1.479
26	4	0.4165	1	0	-0.1505
26	4	0.3283	1	0	-0.7875
26	4	0.246	1	0	-0.8209
26	4	0.03406	0	1	-0.9713
26	4	3.455	1	1	-0.6672
26	4	0.1153	1	1	-0.8431
26	4	0.1176	1	1	-1.663
26	4	0.5395	1	0	-0.4574
26	4	3.706	0	0	1.043
26	4	0.3763	0	1	1.666
26	4	0.5396	1	0	0.4509
26	4	0.3515	0	1	0.4409
26	4	0.05589	0	0	-0.2607
26	4	0.02673	1	0	-0.7978
26	4	3.545	0	0	-0.256
26	4	0.2171	1	1	-0.7582
26	4	3.79	1	1	-0.6785
26	4	0.5792	1	1	-0.7288
26	4	0.1275	0	1	-0.08193
26	4	0.4164	1	1	-0.4215
26	4	0.143	0	0	0.7011
26	4	0.9407	1	1	0.2252
26	4	0.3122	1	0	0.6122
26	4	0.01044	0	0	1.227
26	4	0.9511	1	1	-0.7455
26	4	0.3997	1	0	-1.146
26	4	0.04027	1	0	-1.716
26	4	0.2156	0	0	-1.081
26	4	3.796	0	0	-0.01718
26	4	0.396	0	1	0.09584
27	4	3.547	1	1	0.09458
27	4	0.5017	0	0	1.888
27	4	0.8675	1	1	-1.094
27	4	0.5183	1	0	-0.61
27	4	1.093	1	1	-0.595
27	4	0.339	1	1	0.2815
27	4	0.007928	0	0	-0.1009
27	4	0.2463	0	0	0.164
27	4	3.465	1	1	-0.5597
27	4	0.2761	0	0	-0.2574
27	4	0.08693	0	1	-0.1719
27	4	3.207	0	0	0.6763
27	4	0.837	0	0	-0.4975
27	4	0.1516	1	1	0.007577
27	4	3.58	0	0	-0.9374
27	4	0.9779	1	0	-0.1146
27	4	0.6537	0	1	0.6322
27	4	0.9376	1	1	-0.1494
27	4	0.2621	1	1	-0.46
27	4	3.829	1	1	-1.057
27	4	0.6285	1	1	-0.9735
27	4	0.2832	0	0	-0.9021
27	4	0.3408	0	0	-0.5402
27	4	0.261	1	1	-1.089
27	4	3.475	0	0	-0.9579
27	4	0.03094	1	0	-1.016
27	4	0.5459	0	1	-0.5905
27	4	3.783	0	0	0.05977
27	4	0.01474	0	1	0.01008
27	4	0.3098	1	0	-0.1992
27	4	0.05683	1	0	0.05371
27	4	0.2394	1	1	-1.317
27	4	1.044	0	0	-0.2959
27	4	0.773	1	1	-0.5104
27	4	0.2093	1	0	0.3625
27	4	3.396	1	1	-0.6301
27	4	3.523	0	0	-0.02718
27	4	1.154	1	1	-0.7588
27	4	0.7652	1	1	0.2667
27	4	0.5202	1	1	-0.2509
27	4	0.1691	0	0	-0.04571
27	4	1.162	0	0	-0.306
27	4	0.07771	0	0	-0.1059
27	4	0.09512	1	0	0.5606
27	4	3.671	1	1	0.7069
27	4	0.1772	0	0	0.171
27	4	0.08889	0	0	1.578
27	4	0.5441	1	1	-0.01923
27	4	0.3327	1	0	-0.9439
27	4	0.6067	0	0	-0.8414
28	4	0.8798	0	0	0.8046
28	4	3.71	0	0	-0.1548
28	4	1.168	1	1	0.4158
28	4	0.5518	0	0	0.7001
28	4	3.568	1	1	0.1809
28	4	3.47	0	0	-0.7202
28	4	0.07312	0	0	0.9643
28	4	1.149	1	1	-0.3656
28	4	0.1663	1	0	0.4524
28	4	0.07412	0	1	-0.1609
28	4	3.408	0	0	0.3047
28	4	0.6445	0	0	0.7057
28	4	0.1842	1	0	0.2734
28	4	0.3093	1	0	-0.09143
28	4	0.0303	1	1	-0.3335
28	4	0.009714	1	0	0.2923
28	4	4.235	1	1	-0.7236
28	4	0.6788	0	1	0.09296
28	4	0.289	0	1	-0.8047
28	4	0.9923	0	0	-0.8414
28	4	3.44	1	1	0.04384
28	4	0.1407	1	0	-0.02421
28	4	0.4214	1	0	-0.9183
28	4	0.3012	1	0	-0.3132
28	4	0.3188	1	0	0.01688
28	4	3.721	1	1	-0.2461
28	4	0.7024	1	0	-0.9372
28	4	0.4218	0	0	-0.2696
28	4	0.02301	0	1	0.1497
28	4	0.2199	1	0	-0.803
28	4	0.3494	0	0	0.3343
28	4	0.4759	1	0	-0.326
28	4	1.203	0	1	-0.9104
28	4	3.316	0	0	-0.1762
28	4	3.559	1	1	-0.009411
28	4	0.5216	1	0	0.7668
28	4	0.7591	1	1	-1.184
28	4	0.02977	1	0	0.1787
28	4	0.3762	0	0	-0.6356
28	4	0.5304	1	1	-2.907
28	4	1.095	0	0	-0.3846
28	4	0.005064	1	0	-0.2883
28	4	0.02881	1	1	0.1269
28	4	0.6949	0	1	0.7513
28	4	3.569	1	1	-0.5416
28	4	0.03467	1	1	1.061
28	4	0.3911	0	0	-0.5344
28	4	0.6541	0	0	-0.2783
28	4	0.2577	0	0	-1.495
28	4	0.1827	0	0	0.3618
29	4	0.1273	1	0	0.9317
29	4	0.4642	1	1	0.8567
29	4	0.06141	0	1	-0.4668
29	4	0.1962	0	0	-0.2865
29	4	0.08869	1	1	0.7375
29	4	0.1955	0	1	-0.6539
29	4	0.544	1	0	-0.1344
29	4	0.6631	0	0	-0.3812
29	4	3.951	0	0	-0.2605
29	4	0.8609	0	1	-0.1377
29	4	0.4006	0	0	-0.5002
29	4	0.889	0	0	-0.4843
29	4	0.08948	1	1	0.434
29	4	0.008269	0	0	-0.2115
29	4	3.666	0	0	-0.7358
29	4	3.864	1	1	0.3378
29	4	0.9156	0	1	1.07
29	4	0.1877	1	0	0.5762
29	4	0.3077	1	1	-0.7008
29	4	3.6	1	1	0.7351
29	4	1.347	1	1	0.152
29	4	3.27	1	1	-0.02105
29	4	0.2272	0	0	-0.5175
29	4	0.7772	1	1	-0.2371
29	4	0.08816	1	0	0.5694
29	4	1.22	1	1	1.128
29	4	0.4153	0	0	-0.02602
29	4	0.9561	0	0	-0.3021
29	4	0.4672	0	1	-0.04972
29	4	3.598	1	1	-0.2957
29	4	0.321	1	1	-0.3094
29	4	0.9484	0	1	0.4779
29	4	0.07794	0	1	-2.138
29	4	0.05152	0	1	0.06739
29	4	0.06708	0	1	0.8807
29	4	0.2836	1	0	-0.1998
29	4	0.8246	0	1	-0.312
29	4	0.2646	0	1	1.337
29	4	3.587	1	1	-0.9397
29	4	0.7913	1	0	-0.2837
29	4	0.5262	1	1	-0.2534
29	4	0.9564	1	0	0.896
29	4	3.5	1	1	0.1585
29	4	0.1135	0	1	-0.5049
29	4	0.3156	0	0	0.4067
29	4	0.3337	1	1	-0.2653
29	4	3.837	0	0	1.558
29	4	3.487	1	1	0.1035
29	4	0.06854	0	0	-0.1667
29	4	0.06905	0	0	0.00714
30	5	0.5927	0	1	1.304
30	5	3.655	0	0	0.4342
30	5	0.5108	0	0	1.005
30	5	3.874	1	1	2.533
30	5	0.09195	0	0	0.456
30	5	3.739	0	0	-0.06515
30	5	0.1235	1	1	0.5353
30	5	0.2784	1	0	2.125
30	5	0.4511	0	1	-1.57
30	5	0.3635	0	1	-1.569
30	5	0.4896	0	0	0.3539
30	5	0.07811	1	1	-0.7939
30	5	1.005	0	0	-0.4764
30	5	0.2214	0	1	-1.045
30	5	0.2207	1	0	0.3253
30	5	0.7563	0	1	0.3159
30	5	1.273	1	1	0.4148
30	5	0.6163	1	1	-0.3955
30	5	0.5592	1	1	-1.116
30	5	0.04444	1	1	1.248
30	5	0.1516	1	0	0.5925
30	5	0.2954	0	0	0.3523
30	5	1.169	1	1	-1.185
30	5	1.047	0	0	-0.06213
30	5	0.2323	1	1	-1.036
30	5	3.464	1	1	-0.6374
30	5	0.179	1	1	0.8899
30	5	0.2005	0	1	-1.537
30	5	0.4751	1	0	0.1932
30	5	3.532	1	1	1.378
30	5	0.3108	1	1	-0.4386
30	5	3.761	1	1	0.7268
30	5	0.5556	0	0	0.01433
30	5	0.1793	0	1	0.7422
30	5	0.4311	1	1	0.03996
30	5	1.062	0	0	-0.2453
30	5	0.8502	0	0	-0.01678
30	5	0.8725	0	0	-0.5353
30	5	3.749	0	0	-0.02215
30	5	0.2813	1	0	0.8684
30	5	0.7539	1	1	-0.7582
30	5	0.2009	0	1	-0.02245
30	5	0.5211	1	1	-0.8923
30	5	0.4369	1	1	-1.533
30	5	0.1625	1	1	-0.3024
30	5	3.882	1	1	-0.7159
30	5	0.131	1	1	-0.6342
30	5	0.1691	1	0	-0.1074
30	5	3.518	0	0	-0.5202
30	5	3.622	0	0	0.8481
31	5	0.2956	0	1	1.599
31	5	1.115	0	0	1.179
31	5	0.4882	0	0	-0.8533
31	5	0.0355	1	1	-1.154
31	5	3.489	1	1	0.4516
31	5	0.3273	1	1	0.6605
31	5	3.865	1	1	-1.627
31	5	0.1185	1	0	0.2831
31	5	3.599	1	1	0.2953
31	5	0.7835	1	1	-0.2122
31	5	0.1306	0	0	-0.247
31	5	1.295	1	1	0.6414
31	5	0.5089	0	1	-0.2971
31	5	0.469	1	0	0.821
31	5	0.1741	0	1	-0.03672
31	5	1.193	1	0	0.9632
31	5	0.2993	0	0	-1.323
