16	3	1.673	0	0	0.5641
16	3	3.66	0	0	0.5749
16	3	0.6937	0	0	-0.09494
16	3	5.532	0	0	-1.229
16	3	5.501	0	0	-0.6239
16	3	0.4244	0	0	0.1008
16	3	5.365	0	0	-0.8281
16	3	5.477	1	1	0.4761
16	3	1.878	1	1	0.7564
16	3	0.5338	1	0	1.208
16	3	1.707	0	0	1.436
16	3	3.287	0	0	-1.731
16	3	1.699	0	0	0.7462
16	3	3.89	0	0	-0.5647
16	3	1.067	1	1	0.1467
16	3	1.118	1	1	-0.2813
16	3	2.045	1	1	1.099
16	3	0.4902	1	1	1.188
16	3	5.512	0	0	0.3802
16	3	3.556	0	0	-0.03979
16	3	0.7116	1	1	1.804
16	3	1.866	0	0	0.03133
16	3	3.512	1	1	0.2265
16	3	1.004	0	0	-0.01835
16	3	0.04137	1	1	1.458
16	3	5.629	0	0	0.09376
16	3	3.971	0	0	-0.4875
16	3	5.696	1	1	0.9352
16	3	2.003	0	0	1.084
16	3	1.199	1	1	-0.1745
16	3	0.8766	1	1	-1.024
16	3	3.706	0	0	0.4758
16	3	1.451	1	1	1.053
16	3	4.093	0	0	0.9746
16	3	1.073	0	0	-0.1162
16	3	1.609	1	0	1.061
16	3	0.9471	0	0	-0.8978
16	3	0.1601	1	0	-0.2601
16	3	0.6053	1	1	-1.548
16	3	5.749	0	0	-0.8962
16	3	0.7806	0	1	-2.102
17	3	3.45	1	1	0.001507
17	3	5.346	1	1	-0.955
17	3	3.27	0	0	1.575
17	3	1.843	0	0	-0.6317
17	3	0.7393	1	1	1.661
17	3	0.4616	0	0	0.378
17	3	1.149	0	0	1.173
17	3	1.704	1	0	0.2171
17	3	5.393	1	1	-0.3872
17	3	1.646	1	1	0.6295
17	3	1.163	0	0	0.4559
17	3	5.61	0	0	-0.3133
17	3	5.283	0	0	-0.5947
17	3	3.286	1	1	-0.09295
17	3	3.843	0	0	0.1515
17	3	3.432	0	0	0.6415
17	3	5.274	0	0	-0.5645
17	3	5.367	0	0	0.2805
17	3	5.167	1	1	-0.4558
17	3	1.556	0	0	-0.779
17	3	0.4492	1	1	1.125
17	3	2.136	0	0	0.4722
17	3	0.9173	1	1	-1.477
17	3	0.5063	0	0	-0.7514
17	3	1.988	0	0	0.1095
17	3	0.8076	1	1	-0.2123
17	3	3.488	1	1	-0.5703
17	3	0.4602	1	1	-0.143
17	3	3.475	0	0	-1.822
17	3	0.8604	1	1	-0.5013
17	3	3.25	1	1	-0.72
17	3	0.985	0	0	1.147
17	3	0.6964	1	1	0.9439
17	3	5.192	1	1	0.4582
17	3	1.119	1	1	1.505
17	3	0.4396	0	0	0.9312
17	3	0.9151	1	1	0.7452
17	3	3.634	1	1	-0.1377
17	3	5.367	1	1	0.09076
17	3	3.664	0	0	-2.508
17	3	2.02	0	0	-0.1441
17	3	0.5515	0	0	-1.437
17	3	0.4654	1	0	0.4105
17	3	0.9394	1	1	-1.177
17	3	1.612	0	0	-1.117
17	3	5.321	1	1	-1.282
17	3	0.9589	1	0	-0.647
17	3	1.89	1	1	-0.9475
17	3	2.044	0	0	0.243
17	3	0.5175	0	0	-1.204
18	3	1.126	0	0	-0.1902
18	3	1.315	0	0	-0.9509
18	3	0.6172	1	1	-0.8012
18	3	1.487	1	1	0.6559
18	3	0.471	1	0	0.5462
18	3	3.554	1	1	0.01749
18	3	0.8168	0	0	-0.08683
18	3	1.568	0	0	0.3372
18	3	3.368	0	0	-0.4952
18	3	5.413	1	1	0.3332
18	3	3.672	0	0	-0.3652
18	3	5.651	1	1	-0.3518
18	3	3.744	1	1	-0.4531
18	3	5.576	0	0	-0.02351
18	3	3.313	0	0	0.2134
18	3	2.01	0	0	-0.9473
18	3	0.4154	1	1	-0.3028
18	3	0.4206	1	0	0.2441
18	3	1.254	1	0	0.7843
18	3	0.3641	1	1	0.541
18	3	0.2794	0	0	-0.1199
18	3	1.012	1	1	-1.378
18	3	5.473	1	1	0.2039
18	3	1.812	1	1	-0.471
18	3	0.3581	1	1	-1.04
18	3	0.7347	1	1	-0.6517
18	3	5.478	0	0	1.088
18	3	5.356	1	1	2.361
18	3	0.4157	0	0	1.535
18	3	1.958	1	1	1.671
18	3	0.07161	1	0	-0.1528
18	3	1.715	0	0	-0.8749
18	3	3.289	0	0	-2.212
18	3	5.204	1	1	0.04224
18	3	5.848	0	0	0.1795
18	3	3.581	1	1	1.878
18	3	1.184	0	0	0.6881
18	3	1.923	0	0	-0.06283
18	3	5.271	0	0	0.7561
18	3	3.54	1	1	0.5384
18	3	5.376	1	1	-1.231
18	3	1.844	0	0	-1.004
18	3	3.532	0	0	-1.207
18	3	0.7967	1	0	-1.196
18	3	1.883	0	0	-1.209
18	3	3.468	0	0	0.1407
18	3	1.673	0	0	1.388
18	3	0.9301	0	0	-1.31
18	3	1.08	1	1	-0.5017
18	3	0.6423	1	1	-1.716
19	3	0.1783	0	1	1.635
19	3	0.7592	0	0	0.3077
19	3	0.3445	1	1	-1.42
19	3	2.054	1	0	0.5955
19	3	1.929	1	1	0.9973
19	3	5.854	1	1	-0.5241
19	3	1.146	0	0	-0.3768
19	3	1.158	0	0	-0.1666
19	3	1.651	1	1	-1.727
19	3	0.4895	1	1	-3.026
19	3	3.385	0	0	-0.926
19	3	0.4454	1	0	0.2601
19	3	5.26	1	1	0.9573
19	3	3.313	0	0	0.9833
19	3	1.499	0	0	-0.6235
19	3	3.637	0	0	-1.918
19	3	5.279	1	1	-0.2565
19	3	3.794	1	1	-0.6775
19	3	2.053	0	0	-0.9305
19	3	0.2599	0	1	0.4411
19	3	5.752	1	1	0.8923
19	3	0.8683	0	1	0.5037
19	3	3.646	0	0	-0.1363
19	3	0.9446	1	1	-0.7884
19	3	1.888	1	1	-0.02897
19	3	5.296	1	1	0.1098
19	3	3.517	0	0	0.8831
19	3	5.507	0	0	0.8611
19	3	2.037	1	1	1.332
19	3	0.6026	1	0	1.949
19	3	2.213	1	1	0.6141
19	3	0.6023	0	0	-0.7315
19	3	3.257	1	1	1.143
19	3	5.48	0	0	0.5281
19	3	5.312	0	0	-1.064
19	3	5.496	0	0	-1.816
19	3	5.559	0	0	-0.7482
19	3	0.3667	1	0	0.03002
19	3	2.006	0	0	-0.07154
19	3	0.7022	0	0	-1.037
19	3	3.29	1	1	0.1306
19	3	1.263	0	0	-1.29
19	3	0.7017	1	1	0.5859
19	3	0.6169	1	0	0.03108
19	3	0.7319	1	1	-0.6027
19	3	0.2288	1	0	1.757
19	3	1.843	0	1	2.681
19	3	3.593	0	0	1.114
19	3	3.292	0	0	-2.851
19	3	0.9623	1	1	-0.2835
20	4	0.6515	1	0	1.01
20	4	5.323	0	0	-0.14
20	4	5.351	0	0	0.6556
20	4	0.4848	0	1	0.5907
20	4	1.782	0	0	1.423
20	4	0.5724	0	0	-1.906
20	4	5.296	0	0	2.582
20	4	5.006	0	0	0.644
20	4	1.743	0	0	0.9248
20	4	0.4667	0	0	-0.07437
20	4	1.47	1	0	2.265
20	4	5.642	1	1	1.156
20	4	0.6211	1	1	-0.7775
20	4	0.2863	0	0	-0.2291
20	4	1.722	0	0	-1.071
20	4	3.696	1	1	-4.203
20	4	5.377	1	0	-1.26
20	4	0.3689	1	0	0.2138
20	4	3.793	0	0	0.8666
20	4	0.7801	1	0	0.5901
20	4	0.1015	1	1	2.164
20	4	0.8706	1	1	1.242
20	4	3.756	0	0	0.7102
20	4	5.164	0	0	0.7603
20	4	0.5098	1	1	-1.493
20	4	3.148	1	1	1.083
20	4	5.579	0	0	0.5323
20	4	3.707	1	1	-0.576
20	4	0.637	0	0	-1.145
20	4	1.866	1	1	0.4638
20	4	0.7828	1	0	0.9182
20	4	0.7838	0	0	-1.779
20	4	2.12	0	1	0.7556
20	4	3.988	1	1	1.444
20	4	0.7266	0	0	0.4759
20	4	1.079	0	0	-2.229
20	4	0.9666	1	1	-1.079
20	4	1.943	0	0	-0.0279
20	4	0.9991	0	0	-0.7944
20	4	1.662	1	1	1.697
20	4	3.768	1	1	0.7129
20	4	1.943	0	0	-0.5164
20	4	3.348	0	0	0.1415
20	4	3.646	1	1	0.1639
20	4	5.409	0	0	0.8223
20	4	0.4086	1	0	0.8578
20	4	0.3794	1	1	-0.7289
21	4	0.3254	1	1	0.4097
21	4	5.48	1	1	2.181
21	4	2.069	0	0	-0.5355
21	4	3.59	0	0	0.7965
21	4	3.479	1	1	-2.555
21	4	3.574	0	0	1.335
21	4	0.3237	1	0	-0.7952
21	4	0.8727	0	0	-0.5876
21	4	5.518	0	0	-1.666
21	4	5.054	1	1	-0.4441
21	4	0.7003	0	0	0.3339
21	4	0.8357	1	0	0.8708
21	4	0.8298	0	0	0.9396
21	4	5.419	0	0	0.1918
21	4	1.731	0	0	2.036
21	4	0.5647	0	0	0.5619
21	4	2.059	1	1	-2.191
21	4	0.6622	1	1	0.5243
21	4	0.6312	1	1	-1.313
21	4	3.444	1	1	-0.2968
21	4	1.901	1	1	-1.79
21	4	5.13	1	1	-1.591
21	4	2.131	1	1	-0.875
21	4	0.4247	1	0	0.06827
21	4	0.6562	1	0	-0.04927
21	4	1.726	1	1	-0.5846
21	4	3.864	0	0	-0.1769
21	4	0.6362	0	0	-0.4618
21	4	3.212	0	0	0.8651
21	4	5.38	1	1	-1.585
21	4	0.404	1	0	0.8386
21	4	5.49	0	0	-0.5035
21	4	3.481	0	0	0.7137
21	4	0.8449	1	1	0.9788
21	4	1.549	0	0	0.1803
21	4	1.012	1	1	0.3107
21	4	2.053	0	0	-0.1726
21	4	3.799	0	0	-2.708
21	4	0.2663	1	0	-0.1077
21	4	3.094	0	0	1.226
21	4	1.522	0	0	-0.2581
21	4	0.9595	0	0	1.017
21	4	5.351	1	1	-0.8418
21	4	0.7136	1	1	-0.1427
21	4	5.192	0	0	0.1505
21	4	0.9782	1	1	-0.8206
21	4	1.988	0	1	0.2133
21	4	0.8617	1	1	-0.5112
21	4	3.574	0	0	-1.009
21	4	5.184	0	0	-0.4362
22	4	1.987	0	0	1.677
22	4	1.638	0	0	-0.1604
22	4	0.5488	0	0	0.4608
22	4	3.793	0	0	0.961
22	4	0.1518	1	1	-0.03609
22	4	1.691	1	1	0.6888
22	4	0.003528	1	1	0.8096
22	4	0.901	0	1	0.02471
22	4	0.7277	1	1	-2.027
22	4	1.775	1	1	-0.5224
22	4	5.505	0	0	-2.8
22	4	5.238	1	1	-0.06239
22	4	5.465	1	1	0.4778
22	4	0.9871	0	1	0.03544
22	4	3.282	0	0	-0.3432
22	4	0.816	1	0	1.29
22	4	0.3062	0	0	0.3682
22	4	0.8798	0	0	0.8526
22	4	1.911	1	1	-0.6712
22	4	0.7556	0	0	1.681
22	4	1.983	0	0	-0.5947
22	4	5.73	0	0	-2.059
22	4	3.782	0	0	-0.7427
22	4	0.4198	0	0	-0.5568
22	4	1.758	0	0	-0.932
22	4	3.775	0	0	-0.2553
22	4	5.501	1	1	-0.3674
22	4	1.009	1	1	-0.4936
22	4	5.571	1	1	-0.006927
22	4	1.656	0	0	1.12
22	4	3.689	1	1	-0.5582
22	4	1.784	0	0	-1.126
22	4	5.529	0	0	0.1253
22	4	5.626	1	1	-1.385
22	4	0.9328	1	1	-0.1801
22	4	0.3671	1	0	-0.9995
22	4	3.493	0	0	-0.1044
22	4	0.9189	1	1	-1.004
22	4	0.2382	0	0	-0.4938
22	4	0.5366	1	1	0.2286
22	4	0.9344	0	0	1.186
22	4	5.293	1	1	-0.2412
22	4	3.519	0	0	0.7969
22	4	3.701	1	1	-1.07
22	4	0.2519	1	1	-1.17
22	4	3.503	1	1	0.959
22	4	1.343	1	1	-0.5312
22	4	2.923	1	1	-1.219
22	4	2.129	1	1	-0.503
22	4	5.738	0	0	-1.822
23	4	1.735	1	1	0.2047
23	4	1.918	0	0	0.8894
23	4	0.9095	1	0	-0.3185
23	4	1.917	1	1	1.126
23	4	1.794	1	1	-0.02227
23	4	0.4401	1	1	-0.4257
23	4	5.603	0	0	0.2897
23	4	3.45	0	0	0.9791
23	4	5.779	0	0	0.03717
23	4	5.588	0	0	-0.589
23	4	2.15	0	0	-0.9873
23	4	5.492	1	1	-0.09534
23	4	0.7369	0	0	-1.352
23	4	3.435	1	1	-0.8786
23	4	0.03542	1	0	-0.9317
23	4	3.299	1	1	-0.7203
23	4	1.3	0	0	0.3457
23	4	0.04608	1	1	0.2369
23	4	2.122	1	1	-0.3285
23	4	5.407	1	1	-0.1053
23	4	1.857	0	0	-0.2483
23	4	1.81	0	0	-2.398
23	4	2.046	1	1	0.3867
23	4	5.385	0	0	0.3103
23	4	3.623	0	0	0.1655
23	4	5.68	1	1	-0.1522
23	4	3.885	1	1	0.7034
23	4	0.1438	0	0	-0.5404
23	4	3.861	1	1	-0.7071
23	4	1.953	0	0	-0.9702
23	4	0.02368	0	0	-0.9719
23	4	0.6912	0	0	1.992
23	4	4.937	1	1	-0.2314
23	4	5.051	1	1	0.1657
23	4	0.4805	1	0	-0.397
23	4	3.505	0	0	0.2403
23	4	0.2645	0	0	-0.7867
23	4	0.9611	0	0	-0.3747
23	4	3.661	1	1	-1.234
23	4	0.8095	0	0	-0.6852
23	4	0.6799	1	0	0.616
23	4	0.7454	0	1	0.1012
23	4	0.5437	1	1	-0.1735
23	4	1.162	1	1	-2.461
23	4	3.351	0	0	-1.217
23	4	4.039	0	0	-0.2333
23	4	0.5654	0	1	0.6671
23	4	5.612	0	0	-0.1743
23	4	0.9639	1	0	0.1716
23	4	0.6806	1	1	-1.359
24	4	0.4804	0	0	0.5948
24	4	3.642	0	0	1.141
24	4	0.9749	1	1	0.8468
24	4	1.046	0	1	2.729
24	4	3.557	1	1	0.2683
24	4	0.6206	0	0	-0.6873
24	4	1.711	0	0	-0.5747
24	4	3.074	1	1	-0.3269
24	4	5.423	1	1	0.2385
24	4	1.786	1	1	-0.2073
24	4	3.354	0	0	-0.3835
24	4	2.131	0	0	-0.2964
24	4	3.499	1	1	-0.9134
24	4	0.854	1	1	-0.8918
24	4	1.525	1	1	-1.714
24	4	0.6308	0	0	0.3213
24	4	0.4065	0	0	0.7225
24	4	5.078	1	1	0.7254
24	4	5.868	0	0	1.59
24	4	1.925	1	1	-0.4303
24	4	5.461	0	0	-1.425
24	4	3.733	0	0	-1.033
24	4	1.868	0	0	-1.287
24	4	2.008	0	1	0.3503
24	4	0.6889	0	1	-0.09776
24	4	3.701	1	1	-0.2323
24	4	1.006	0	0	-1.692
24	4	3.477	1	1	-2.73
24	4	5.133	1	1	-0.1548
24	4	0.7976	0	0	0.2785
24	4	5.46	0	0	-1.061
24	4	0.4349	0	1	-1.038
24	4	0.2451	1	1	0.9981
24	4	0.8228	0	0	0.1982
24	4	0.6417	1	1	0.1943
24	4	5.953	1	1	-0.4117
24	4	3.316	1	1	0.8452
24	4	0.1111	0	0	-0.7058
24	4	0.7467	1	1	1.513
24	4	0.5299	1	1	-0.657
24	4	5.13	1	1	-0.2739
24	4	0.6794	1	1	-1.059
24	4	3.938	1	1	-0.2152
24	4	1.741	1	1	-0.1601
24	4	5.365	0	0	-0.5498
24	4	1.096	0	0	-0.7198
24	4	2.047	0	0	-1.799
24	4	0.6616	1	0	-0.2187
24	4	5.703	1	1	-0.3772
24	4	1.717	0	0	-0.6506
25	4	5.501	1	1	-0.365
25	4	0.6075	0	0	0.2013
25	4	1.914	1	1	0.1394
25	4	3.875	1	1	-0.3278
25	4	5.146	1	1	0.6933
25	4	0.8474	1	0	1.437
25	4	5.172	1	1	0.1867
25	4	0.8291	1	1	-0.1627
25	4	1.01	0	0	0.6051
25	4	3.552	0	0	-0.113
25	4	0.9464	1	0	1.304
25	4	0.683	0	0	-0.6566
25	4	3.489	0	0	0.7813
25	4	0.9367	0	0	0.3845
25	4	5.354	1	1	-0.1667
25	4	1.047	0	0	-0.04531
25	4	1.81	1	1	-0.1367
25	4	3.702	0	0	0.5853
25	4	0.6003	0	0	-0.8568
25	4	0.5768	1	1	-2.207
25	4	3.502	1	1	1.985
25	4	5.474	0	0	-0.3451
25	4	0.8734	0	1	-0.5521
25	4	0.4477	1	1	-1.501
25	4	0.9707	1	0	-1.622
25	4	1.898	1	1	-1.845
25	4	1.817	0	0	-0.2471
25	4	0.7818	1	1	-0.1125
25	4	1.634	0	0	0.5217
25	4	1.913	0	0	0.3035
25	4	5.499	0	0	1.038
25	4	5.384	0	0	0.5433
25	4	3.503	0	0	0.05474
25	4	3.927	1	1	1.123
25	4	1.63	1	1	1.203
25	4	3.676	0	0	1.367
25	4	5.519	0	0	0.2705
25	4	0.5343	1	1	-1.764
25	4	1.879	0	0	-0.3685
25	4	0.7375	0	0	-0.2456
25	4	3.566	0	0	-0.8461
25	4	0.4948	1	1	-1.417
25	4	5.591	1	1	-0.4226
25	4	1.185	0	0	-1.204
25	4	1.376	1	1	-1.197
25	4	5.25	1	1	-0.8721
25	4	1.17	0	0	-0.189
25	4	0.3961	0	0	-1.07
25	4	1.544	1	1	-0.3714
25	4	3.355	1	1	-0.9993
26	4	5.228	0	0	-0.5978
26	4	5.799	0	0	-0.000106
26	4	1.993	0	0	-0.04866
26	4	1.087	0	0	0.7049
26	4	3.716	0	0	0.9997
26	4	5.382	1	1	1.465
26	4	2.082	1	1	1.775
26	4	0.185	1	0	-0.1491
26	4	1.829	0	0	-1.256
26	4	1.81	0	0	-0.915
26	4	0.4464	0	0	-0.2028
26	4	0.7188	1	1	-0.03078
26	4	1.936	0	0	0.1161
26	4	3.91	1	1	-1.769
26	4	3.714	0	0	-0.446
26	4	5.502	0	0	-1.203
26	4	0.721	0	0	-0.5543
26	4	0.5783	1	0	1.539
26	4	3.766	0	0	1.663
26	4	0.7845	1	0	0.1003
26	4	0.4012	0	0	-0.389
26	4	0.3904	1	1	-0.2652
26	4	3.562	1	1	-0.9134
26	4	5.731	1	1	-1.303
26	4	0.9435	1	1	-0.1278
26	4	0.4567	0	0	-0.05127
26	4	3.711	0	0	0.9138
26	4	5.779	0	0	-0.12
26	4	0.453	1	1	-0.1537
26	4	1.829	0	0	-0.09474
26	4	0.5622	1	0	0.7948
26	4	0.8936	0	0	-0.8851
26	4	3.9	0	0	-2.174
26	4	5.53	1	1	-0.6823
26	4	3.831	1	1	0.5301
26	4	0.6113	0	0	0.108
26	4	0.5719	0	1	0.6751
26	4	1.825	1	1	-1.071
26	4	5.184	0	0	-1.752
26	4	1.569	1	1	-0.9983
26	4	0.06516	0	1	-0.03474
26	4	3.372	1	1	0.007703
26	4	5.291	1	1	-0.3567
26	4	3.762	1	1	-0.2211
26	4	1.596	1	1	0.2218
26	4	0.4997	1	1	1.135
26	4	1.883	1	1	-0.9921
26	4	5.404	0	0	1.881
26	4	1.725	0	0	3.702
26	4	0.8713	1	1	-0.3553
27	4	5.343	1	1	-0.2444
27	4	0.6931	0	0	-0.6528
27	4	2.211	0	0	-0.4327
27	4	1.99	0	0	2.005
27	4	0.9586	0	0	1.277
27	4	0.7597	0	1	0.2969
27	4	0.8095	0	1	1.326
27	4	0.8966	1	0	0.9277
27	4	0.6309	1	0	-0.1885
27	4	1.518	0	0	-0.2475
27	4	5.446	1	1	-0.2261
27	4	0.8668	1	1	-2.147
27	4	0.4935	0	0	-1.569
27	4	1.697	1	1	0.6671
27	4	3.456	1	1	0.4928
27	4	0.3692	1	0	0.7415
27	4	3.757	0	0	-0.9418
27	4	5.138	0	0	2.742
27	4	0.9967	1	0	0.5513
27	4	0.5395	1	0	0.04614
27	4	3.281	0	0	-2.763
27	4	0.3608	1	1	-0.9106
27	4	3.281	1	1	-0.6816
27	4	5.683	1	1	1.141
27	4	3.27	0	0	-0.5063
27	4	5.494	1	1	-0.5432
27	4	0.5727	1	0	0.3144
27	4	3.262	1	1	-0.8967
27	4	5.29	0	0	-0.07397
27	4	0.5139	1	1	0.5331
27	4	5.341	1	1	-0.2435
27	4	3.694	1	1	-0.3032
27	4	3.692	0	0	0.6196
27	4	0.6038	0	0	1.51
27	4	3.207	0	0	0.5422
27	4	1.772	1	1	0.4198
27	4	5.64	0	0	-0.7188
27	4	5.181	0	0	0.3853
27	4	1.805	1	0	1.642
27	4	2.035	0	0	-0.01772
27	4	1.828	0	0	-0.9992
27	4	3.962	1	1	0.1527
27	4	1.919	0	0	-1.08
27	4	0.9287	1	1	-0.6295
27	4	0.5604	0	1	0.04761
27	4	1.741	0	0	-0.2346
27	4	0.811	1	1	-0.008411
27	4	0.4659	0	0	-0.1539
27	4	0.9975	0	0	-0.382
27	4	5.298	0	0	-0.205
28	4	0.9711	1	1	-0.1191
28	4	0.7846	1	1	-2.096
28	4	1.127	1	0	0.764
28	4	5.413	0	0	0.0915
28	4	0.846	1	1	0.6265
28	4	0.5274	0	0	-3.4
28	4	3.704	1	1	-1.617
28	4	1.892	1	1	-0.8809
28	4	0.7292	0	1	0.1263
28	4	0.3227	0	0	-0.1094
28	4	1.499	1	1	1.191
28	4	0.7203	0	0	-0.8587
28	4	3.573	0	0	-0.4585
28	4	0.439	0	0	0.6744
28	4	5.27	0	0	-0.2333
28	4	1.021	0	0	0.7907
28	4	2.03	0	0	0.3744
28	4	5.276	1	1	-0.4938
28	4	0.2713	1	1	-0.8581
28	4	1.048	0	0	0.7831
28	4	3.413	0	0	0.6334
28	4	3.519	0	0	1.043
28	4	5.323	0	0	-0.9304
28	4	3.143	1	1	-0.8665
28	4	5.015	0	0	-0.05029
28	4	3.454	1	1	0.07326
28	4	0.7589	0	0	0.4164
28	4	5.356	1	1	-0.1267
28	4	1.786	0	0	0.1561
28	4	1.65	1	1	-0.6405
28	4	3.239	0	0	-1.115
28	4	3.416	1	1	-1.089
28	4	0.2731	0	0	0.1542
28	4	1.962	0	0	-0.2673
28	4	5.72	1	1	0.3885
28	4	1.208	1	1	0.8292
28	4	5.499	1	1	0.4183
28	4	1.717	1	1	-2.352
28	4	1.67	1	1	0.302
28	4	5.492	1	1	-0.2611
28	4	0.3906	0	1	1.496
28	4	5.487	0	0	-0.2484
28	4	3.397	0	0	-1.126
28	4	1.793	0	1	-0.4935
28	4	3.951	1	1	-1.692
28	4	0.4802	1	0	-0.4884
28	4	1.972	1	1	1.719
28	4	0.7645	1	1	0.8582
28	4	0.8161	1	1	0.9852
28	4	0.8117	0	0	-1.052
29	4	0.8989	0	0	1.18
29	4	3.276	0	0	2.114
29	4	1.827	1	1	0.6849
29	4	3.801	1	1	0.1906
29	4	3.455	1	1	0.4877
29	4	5.541	1	1	2.346
29	4	3.723	0	0	-1.254
29	4	1.954	1	1	0.8549
29	4	1.672	0	0	-1.667
29	4	1.148	1	1	-1.97
29	4	0.3713	1	0	0.1241
29	4	0.7922	1	1	-0.6932
29	4	0.5951	1	1	1.012
29	4	0.6777	1	0	0.6518
29	4	0.521	1	1	0.09648
29	4	1.682	0	0	-0.5752
29	4	1.031	1	0	-0.8117
29	4	5.459	0	0	-0.5512
29	4	5.295	0	0	-1.2
29	4	5.296	1	1	0.8245
29	4	5.688	1	1	-0.1222
29	4	1.915	0	0	0.2661
29	4	3.569	0	0	0.8996
29	4	3.361	1	1	-1.016
29	4	5.263	0	0	1.26
29	4	0.5322	1	1	-0.6118
29	4	5.418	0	0	-0.05773
29	4	5.743	1	1	-0.7006
29	4	5.516	1	1	-1.239
29	4	5.427	0	0	1.182
29	4	0.8934	0	0	-0.4467
29	4	2.066	0	0	-0.00758
29	4	0.2636	0	1	-0.2232
29	4	0.727	0	0	0.1133
29	4	1.948	0	0	0.1606
29	4	0.4418	0	0	0.4961
29	4	3.847	0	0	-0.2018
29	4	2.005	0	0	-0.5408
29	4	0.6059	0	1	0.07175
29	4	0.9584	1	0	0.03898
29	4	1.704	0	0	-0.01362
29	4	0.7364	0	0	-0.5894
29	4	3.925	1	1	-2.28
29	4	0.5714	0	0	0.3279
29	4	3.718	1	1	-2.412
29	4	1.549	0	0	-0.0271
29	4	0.7367	1	0	-0.6327
29	4	3.435	1	1	0.07073
29	4	0.6405	1	1	1.97
29	4	0.7712	0	0	-0.7249
30	5	3.585	1	0	1.742
30	5	3.586	1	1	0.03128
30	5	0.234	1	0	0.2037
30	5	3.769	0	0	-0.2401
30	5	0.4948	0	0	1.701
30	5	1.192	1	0	1.633
30	5	0.8901	0	1	1.04
30	5	1.286	1	1	-0.1305
30	5	0.553	0	0	-0.322
30	5	0.4466	0	0	-0.6497
30	5	5.47	1	1	-1.656
30	5	3.783	1	1	-0.9113
30	5	1.528	1	1	0.873
30	5	0.8663	0	0	0.8311
30	5	2.023	0	0	0.3707
30	5	5.733	1	1	1.721
30	5	0.1847	1	1	0.6242
30	5	3.784	1	1	0.9252
30	5	0.658	0	0	-0.4704
30	5	5.591	1	1	-0.4689
30	5	5.386	0	0	-0.4755
30	5	1.835	1	0	-0.8143
30	5	1.746	1	1	0.5838
30	5	1.861	0	0	0.2347
30	5	5.272	0	0	0.2181
30	5	0.4991	0	1	1.714
30	5	3.589	0	0	-1.024
30	5	0.769	1	0	0.2227
30	5	5.715	0	0	1.092
30	5	0.5997	0	0	1.111
30	5	3.756	0	0	1.996
30	5	5.659	1	1	1.254
30	5	0.301	0	1	1.236
30	5	0.465	1	0	-0.373
30	5	3.502	0	0	1.108
30	5	5.354	1	1	-2.623
30	5	3.28	0	0	-1.271
30	5	0.489	0	1	-0.4803
30	5	1.702	1	0	-0.429
30	5	1.486	1	1	-0.6532
30	5	0.6436	1	1	0.1687
30	5	5.112	0	0	0.8229
30	5	0.4275	1	0	-0.5973
30	5	3.75	0	0	0.5124
30	5	5.596	0	0	-0.5508
30	5	1.787	0	0	-1.357
30	5	0.1849	0	1	0.4623
30	5	1.887	0	0	-1.46
30	5	1.898	1	1	-1.539
30	5	0.306	1	1	0.09042
31	5	5.326	1	1	0.04775
31	5	3.898	0	0	0.2779
31	5	3.544	0	0	-0.6936
31	5	5.3	0	0	-0.02047
31	5	2.013	1	1	0.2752
31	5	0.7231	1	1	-0.2197
31	5	1.672	0	0	-1.539
31	5	5.126	1	1	-0.8367
31	5	3.928	1	1	-1.366
31	5	5.203	0	0	-1.97
31	5	0.7574	1	0	0.3823
31	5	1.684	0	0	-0.6596
31	5	0.9824	1	1	-1.569
31	5	1.458	1	1	-0.529
31	5	0.4641	0	1	-0.5715
31	5	1.073	0	1	-0.9465
31	5	0.9062	1	0	-0.9117
31	5	3.659	1	1	1.146
31	5	3.509	0	0	-0.05057
31	5	1.072	0	0	1.654
31	5	0.8605	1	1	0.7052
31	5	1.466	0	0	-1.791
31	5	0.5801	0	1	-1.592
31	5	3.12	1	1	0.693
31	5	5.369	1	1	-0.1164
31	5	0.3698	1	1	0.3008
31	5	5.377	1	1	-0.3151
31	5	0.409	1	1	-0.008771
31	5	5.134	1	1	0.1814
31	5	3.781	0	0	0.02328
31	5	3.734	0	0	-0.1728
31	5	1.742	1	1	0.4082
31	5	5.245	1	1	-1.348
31	5	1.293	1	1	0.1703
31	5	5.237	0	0	-0.6879
31	5	1.056	0	1	-0.2481
31	5	0.1872	1	1	2.016
31	5	0.5572	0	0	0.6128
31	5	0.651	0	1	0.3247
31	5	1.831	1	1	0.3457
31	5	0.7463	0	0	-0.9299
31	5	5.279	0	0	0.3917
31	5	3.611	1	1	-1.534
31	5	0.844	1	0	-1.008
31	5	1.192	1	1	0.3708
31	5	1.007	0	0	-0.3384
31	5	1.868	0	1	-0.4647
31	5	1.717	1	1	-0.2684
31	5	0.4339	0	0	-2.447
31	5	3.608	0	0	-1.401
32	5	0.6341	0	1	0.2286
32	5	3.554	0	0	0.9103
32	5	3.537	0	0	-0.213
32	5	5.178	1	1	-0.7544
32	5	5.269	0	0	-0.3725
32	5	1.744	1	1	-0.08004
32	5	0.5382	0	1	1.794
32	5	0.6681	1	1	-1.534
32	5	3.66	1	1	-0.2029
32	5	3.597	1	1	-1.125
32	5	0.9974	0	0	0.3064
