3	2	1.997	1	1	0.4657
3	2	3.563	0	1	0.08803
3	2	3.779	1	1	1.683
3	2	0.3748	1	1	2.171
3	2	3.732	0	0	0.4444
3	2	3.378	1	1	0.01152
3	2	5.405	0	0	0.1183
3	2	0.4865	0	1	-0.7035
3	2	3.827	1	1	-0.6696
3	2	1.039	1	1	0.1688
3	2	0.3228	0	1	-0.4234
3	2	1.694	0	0	-0.7772
3	2	3.716	1	1	-0.6592
3	2	5.258	1	1	-1.29
3	2	0.6266	1	1	0.5603
3	2	1.943	1	1	1.061
3	2	1.67	1	0	1.875
3	2	5.322	0	0	0.05516
3	2	1.601	0	0	0.563
3	2	3.314	0	0	0.8315
3	2	5.287	0	0	0.2939
3	2	3.496	1	1	-1.685
3	2	0.9367	1	1	0.566
3	2	0.8849	1	1	0.6651
3	2	0.4801	0	0	-0.8377
3	2	0.8848	0	1	1.668
3	2	5.411	0	0	-0.9088
4	2	0.1525	0	0	1.607
4	2	3.789	0	0	0.04566
4	2	5.084	1	1	-0.7346
4	2	1.545	0	0	0.3167
4	2	1.07	1	1	0.02714
4	2	0.4096	1	1	-0.6852
4	2	5.565	1	1	0.3603
4	2	1.524	1	1	-0.6109
4	2	2	0	0	0.08147
4	2	5.511	0	0	1.271
4	2	0.6462	1	1	2.17
4	2	3.805	0	0	2.01
4	2	1.547	0	1	-0.7723
4	2	0.9926	0	1	-0.5683
4	2	0.5909	1	1	0.4934
4	2	3.565	0	0	2.484
4	2	3.692	0	0	-0.1177
4	2	0.4621	1	0	1.172
4	2	5.625	1	1	1.026
4	2	0.3582	1	1	-0.372
4	2	3.471	0	0	-0.772
4	2	0.483	0	0	0.2092
4	2	1.477	1	1	0.1941
4	2	5.693	1	1	-0.786
4	2	3.929	1	1	0.1624
4	2	0.9023	0	0	0.03781
4	2	0.07548	0	1	-1.525
4	2	3.798	1	1	1.414
4	2	3.734	1	1	-1.898
4	2	5.428	0	0	0.9981
4	2	0.5805	1	0	-1.088
4	2	5.36	0	0	-0.2266
4	2	5.4	0	0	-0.4623
4	2	3.416	0	0	-0.4016
4	2	1.692	1	1	-0.1213
4	2	1.649	0	0	-0.6986
4	2	1.542	0	1	-0.1044
4	2	0.8329	0	0	-1.457
4	2	0.04881	0	0	-0.79
4	2	1.431	1	1	0.5129
4	2	3.757	1	1	-1.246
4	2	0.857	0	1	-0.2305
4	2	0.7434	0	0	-0.4077
4	2	0.5627	1	1	-0.2965
4	2	1.947	1	1	-0.655
4	2	5.04	1	1	-0.2207
4	2	0.2296	1	0	-0.0843
4	2	5.532	0	0	-0.2079
4	2	1.563	1	1	-0.7442
4	2	1.099	0	1	-0.1075
5	2	4.123	1	1	2.359
5	2	1.994	1	1	-1.451
5	2	3.741	1	1	-0.8919
5	2	0.6075	0	1	-0.1057
5	2	5.293	1	1	0.1806
5	2	1.801	1	1	-0.2268
5	2	3.526	1	1	-0.3134
5	2	3.872	0	0	-1.234
5	2	3.282	1	1	0.1124
5	2	5.189	0	0	0.6274
5	2	3.626	0	0	-0.5383
5	2	0.5858	1	1	-0.6124
5	2	3.698	1	1	2.078
5	2	2.127	0	1	-0.3282
5	2	0.5967	1	1	-0.1562
5	2	0.4649	0	0	-0.2278
5	2	5.493	1	1	-0.1483
5	2	1.728	0	0	-1.219
5	2	0.6547	0	1	0.3433
5	2	5.489	0	0	-1.485
5	2	5.191	1	1	0.787
5	2	5.1	0	0	-1.412
5	2	5.307	0	0	1.7
5	2	0.7157	1	1	1.038
5	2	0.7607	0	1	-1.543
5	2	1.161	1	1	1.183
5	2	0.7491	1	1	1.078
5	2	2.125	1	1	0.2563
5	2	0.9978	1	1	-0.4197
5	2	0.5783	1	1	0.3344
5	2	0.5787	0	1	1.946
5	2	2.203	1	1	0.6498
5	2	0.8967	0	0	-0.1933
5	2	5.484	0	0	-0.05564
5	2	3.432	0	0	0.3095
5	2	0.8532	0	0	1.804
5	2	0.2636	1	0	0.6642
5	2	0.7564	1	1	-0.614
5	2	5.684	0	0	0.6087
5	2	1.612	0	1	3.105
5	2	1.695	0	0	2.666
5	2	1.826	0	0	1.957
5	2	3.25	0	0	2.438
5	2	3.633	0	0	0.6679
5	2	0.5618	1	1	1.9
5	2	0.9232	1	1	-0.3239
5	2	2.089	0	1	-2.035
5	2	5.19	1	1	-0.1329
5	2	0.5158	0	1	-1.32
5	2	0.8345	0	1	0.1514
6	2	0.5917	0	0	1.952
6	2	0.6976	0	0	0.314
6	2	0.9825	1	1	0.1843
6	2	0.3844	0	1	0.07552
6	2	3.959	1	1	-0.5323
6	2	0.9475	1	1	-0.6107
6	2	5.544	1	1	-0.5137
6	2	0.5482	1	1	1.579
6	2	1.676	1	1	1.642
6	2	0.6334	1	1	-1.242
6	2	1.708	0	0	0.0591
6	2	1.856	1	1	1.115
6	2	0.8996	1	1	-1.21
6	2	3.839	1	1	0.2818
6	2	1.673	0	0	-0.6777
6	2	0.557	0	1	1.125
6	2	3.703	0	0	-1.305
6	2	0.5413	0	0	-1.151
6	2	1.578	1	1	-0.7949
6	2	0.4005	0	0	1.659
6	2	5.302	1	1	0.2816
6	2	5.233	0	0	0.1656
6	2	0.7788	1	1	-0.5483
6	2	3.308	1	1	-0.2328
6	2	5.318	1	1	-1.272
6	2	3.532	1	1	-0.2361
6	2	1.263	0	0	-0.794
6	2	1.231	0	0	-1.052
6	2	3.771	1	1	-0.2031
6	2	0.8932	0	0	-0.9074
6	2	5.447	0	0	-0.118
6	2	0.9019	1	0	0.511
6	2	5.317	0	0	0.6206
6	2	0.5124	1	0	-1.738
6	2	3.623	0	0	-1.227
6	2	3.671	0	0	-0.8488
6	2	5.188	0	0	-0.1856
6	2	1.833	0	0	-0.01683
6	2	2.139	1	1	0.6598
6	2	1.683	0	0	-1.017
6	2	1.293	0	0	-0.4954
6	2	0.736	1	1	0.411
6	2	5.492	1	1	-1.904
6	2	5.252	1	1	0.9004
6	2	3.765	0	0	0.7544
6	2	3.8	1	1	1.443
6	2	5.321	1	1	-0.6728
6	2	0.528	0	0	-0.2134
6	2	0.9346	1	0	-0.05735
6	2	0.1867	0	1	-0.5022
7	2	0.7509	1	1	1.53
7	2	1.436	0	1	-1.349
7	2	1.671	1	1	-0.2983
7	2	1.765	1	1	-0.6613
7	2	5.387	1	1	-0.2953
7	2	3.67	0	0	-0.8703
7	2	0.5584	0	1	-0.1453
7	2	0.1587	1	1	-1.146
7	2	1.039	1	1	-1.098
7	2	5.737	1	1	-0.2385
7	2	1.226	1	1	-0.1476
7	2	1.563	0	0	0.4402
7	2	3.566	1	1	-0.4142
7	2	1.868	0	0	-0.3044
7	2	5.37	1	1	-0.5479
7	2	5.294	0	0	4.564
7	2	0.1093	0	1	0.2996
7	2	5.159	0	0	-0.5547
7	2	0.8838	0	0	-0.2145
7	2	0.4761	1	1	0.8457
7	2	2.006	1	1	0.875
7	2	3.659	1	1	-1.169
7	2	1.55	0	0	2.493
7	2	3.553	1	1	0.1346
7	2	3.488	0	0	0.3897
7	2	1.886	0	1	0.2704
7	2	0.4597	0	0	-0.1959
7	2	0.8339	0	0	-0.2019
7	2	5.501	0	0	-0.1149
7	2	0.6164	1	0	0.3136
7	2	0.6982	1	1	-0.3925
7	2	0.9999	0	0	-0.8186
7	2	5.113	1	1	0.2072
7	2	3.778	0	0	-1.218
7	2	3.994	1	1	-1.91
7	2	0.5876	0	1	2.271
7	2	3.803	0	0	1.349
7	2	1.048	1	1	-1.087
7	2	5.649	1	1	-0.4474
7	2	0.7799	0	0	-0.9729
7	2	0.5865	1	1	-2.614
7	2	1.179	1	0	0.7402
7	2	0.2389	0	1	-0.7605
7	2	0.0598	1	1	-0.2383
7	2	3.731	0	0	-0.6127
7	2	5.436	0	0	-1.205
7	2	3.785	0	0	-0.8488
7	2	1.825	1	0	0.2558
7	2	4.987	1	1	-0.6699
7	2	1.664	1	1	-0.178
8	2	0.5226	1	1	0.6302
8	2	0.1098	0	0	0.7541
8	2	5.126	0	0	1.108
8	2	1.785	0	1	-0.07917
8	2	3.709	0	0	0.3779
8	2	2.15	1	0	0.01186
8	2	5.469	1	1	0.262
8	2	0.9809	0	1	1.379
8	2	1.722	1	1	-0.05058
8	2	3.88	0	0	1.6
8	2	0.5517	1	1	-2.218
8	2	5.219	1	0	-0.5706
8	2	1.067	0	1	0.6286
8	2	1.994	1	1	-0.1255
8	2	0.8126	1	1	0.1563
8	2	5.854	1	1	-0.5465
8	2	1.907	0	0	-0.4684
8	2	0.8067	1	0	-0.03571
8	2	0.6822	1	1	-0.5059
8	2	0.6813	0	1	1.116
8	2	3.992	1	1	0.807
8	2	1.864	1	0	0.8322
8	2	5.429	1	1	0.4374
8	2	3.359	1	1	1.248
8	2	1.822	0	0	-2.297
8	2	5.564	1	1	0.3127
8	2	0.4125	1	0	0.2625
8	2	1.131	1	0	-0.05538
8	2	0.8155	0	0	-1.696
8	2	5.362	1	1	0.1597
8	2	0.663	1	1	0.0316
8	2	0.5137	0	0	-0.7013
8	2	3.473	0	0	1.035
8	2	0.8366	0	0	-0.9756
8	2	0.3512	0	1	-0.04567
8	2	1.739	0	1	-0.1959
8	2	3.643	0	0	-0.5235
8	2	1.035	0	1	0.09572
8	2	3.701	1	1	-1.068
8	2	5.473	0	0	0.2964
8	2	1.618	0	1	-1.009
8	2	3.844	1	1	0.8813
8	2	1.604	1	1	-1.175
8	2	5.409	0	0	0.5376
8	2	0.9341	0	1	0.2967
8	2	5.299	0	0	-0.9772
8	2	0.1513	0	1	-0.9281
8	2	3.476	1	1	-0.496
8	2	0.6618	1	1	0.0221
8	2	3.769	0	0	1.512
9	2	5.381	1	1	0.9348
9	2	3.386	0	0	-0.936
9	2	3.452	1	1	-0.7102
9	2	0.5365	0	0	-1.153
9	2	0.6586	0	1	0.09886
9	2	0.8351	1	1	-1.666
9	2	1.888	1	1	-0.1387
9	2	5.237	1	1	-1.152
9	2	3.533	0	0	-0.07007
9	2	0.9061	1	1	-0.665
9	2	0.7637	1	1	-1.306
9	2	5.683	1	1	-0.6589
9	2	0.8169	1	1	0.5691
9	2	2.124	0	1	-0.5966
9	2	0.4746	1	0	-0.1023
9	2	5.322	0	0	-0.7226
9	2	5.395	0	0	0.3183
9	2	1.941	1	1	-0.9266
9	2	1.597	1	1	-0.6883
9	2	1.083	0	0	-0.3099
9	2	1.774	0	1	1.065
9	2	1.925	0	0	-0.8175
9	2	0.9513	1	1	-0.1877
9	2	5.627	1	1	-1.194
9	2	0.412	0	1	0.5034
9	2	1.772	1	1	0.1927
9	2	3.605	1	1	-0.9069
9	2	3.804	0	0	-0.4219
9	2	5.288	0	0	1.628
9	2	0.3405	1	1	0.155
9	2	5.781	1	1	1.455
9	2	0.1228	1	1	0.08698
9	2	0.5939	1	1	-0.001626
9	2	3.742	0	0	-0.05788
9	2	3.665	1	1	0.09927
9	2	0.7306	1	1	-0.79
9	2	0.92	1	1	0.9719
9	2	5.113	0	0	-0.5544
9	2	1.685	0	0	-0.456
9	2	3.566	0	1	-2.013
9	2	0.6461	1	1	0.581
9	2	1.984	0	0	-1.072
9	2	3.383	1	1	0.1653
9	2	0.06305	0	1	-0.5619
9	2	0.9139	0	0	-0.399
9	2	1.052	0	0	-1.023
9	2	2.107	0	1	1.34
9	2	0.2243	1	1	-0.9718
9	2	5.343	0	0	-1.35
9	2	3.832	0	1	-0.392
10	3	1.61	1	1	-4.935
10	3	1.957	0	1	-1.411
10	3	0.3907	0	1	-0.3922
10	3	5.346	1	1	0.9783
10	3	5.282	1	1	0.988
10	3	0.5839	0	1	2.03
10	3	5.42	0	0	1.557
10	3	2.164	1	1	1.113
10	3	5.586	1	1	-0.2326
10	3	0.5405	1	1	0.08446
10	3	0.5551	1	0	0.5899
10	3	3.664	0	0	0.7511
10	3	1.705	1	1	1.981
10	3	1.713	0	0	4.056
10	3	5.422	0	0	0.0666
10	3	5.476	0	0	0.01929
10	3	1.598	1	0	0.6292
10	3	3.622	0	0	0.8928
10	3	3.854	1	1	0.3488
10	3	0.1373	0	1	0.573
10	3	0.3956	1	1	0.8819
10	3	1.239	1	1	0.04989
10	3	2.082	0	1	2.072
10	3	3.747	0	0	0.3698
10	3	0.6867	1	1	0.3275
10	3	1.059	1	1	1.028
10	3	0.9654	0	0	2.197
10	3	1.574	0	1	2.022
10	3	3.81	1	1	-1.266
10	3	5.415	0	0	0.1784
10	3	3.615	1	1	1.304
10	3	0.3713	1	1	0.7062
10	3	1.069	1	1	0.1158
10	3	0.7969	0	1	1.446
10	3	5	0	0	-0.5946
10	3	3.561	0	0	0.1606
10	3	3.53	1	1	1.018
10	3	3.773	1	1	0.9882
10	3	0.2785	0	1	0.02864
10	3	3.977	0	0	0.3039
10	3	0.6823	0	1	2.427
10	3	0.5033	0	1	-0.05586
10	3	1.701	1	1	1.969
10	3	0.9796	0	0	2.448
10	3	1.757	1	1	1.159
10	3	0.5081	0	0	2.14
10	3	5.147	0	0	0.515
10	3	0.2684	0	0	1.478
10	3	0.7883	1	0	-0.2942
10	3	5.311	1	1	1.72
11	3	1.85	1	1	3.852
11	3	1.913	0	1	1.882
11	3	1.809	1	0	2.143
11	3	0.9181	1	1	-1.874
11	3	0.8402	1	1	0.2735
11	3	5.533	0	0	-0.503
11	3	1.857	0	1	0.9659
11	3	5.224	1	1	1.97
11	3	1.888	1	1	2.342
11	3	0.2513	1	0	-0.2154
11	3	0.6248	0	0	-0.2692
11	3	0.1936	0	0	0.6283
11	3	0.8866	0	0	-0.05338
11	3	0.8861	1	1	-0.2651
11	3	3.465	0	1	1.84
11	3	3.498	1	1	-1.964
11	3	3.371	0	0	-2.405
11	3	1.667	0	1	0.1066
11	3	0.4411	0	1	-0.2955
11	3	0.7002	1	1	-1.179
11	3	0.3008	0	0	2.197
11	3	5.64	0	0	1.417
11	3	0.9784	0	1	0.3649
11	3	3.751	0	0	-3.067
11	3	5.561	1	1	-0.8482
11	3	0.634	0	0	0.4977
11	3	3.501	1	1	0.8159
11	3	3.802	1	1	-0.07522
11	3	3.793	0	0	-1.033
11	3	1.897	1	1	0.2923
11	3	0.7015	0	1	-0.3145
11	3	1.567	1	1	-0.268
11	3	0.5587	1	1	-0.1577
11	3	0.3589	1	1	-0.4381
11	3	5.494	1	1	1.113
11	3	0.3661	1	1	0.8843
11	3	5.355	0	0	-0.02466
11	3	1.116	0	1	-0.9716
11	3	5.185	1	1	-0.4084
11	3	5.161	0	0	1.694
11	3	0.7159	0	1	0.6872
11	3	1.911	0	0	-0.5119
11	3	5.443	1	1	1.466
11	3	2	1	1	-0.2743
11	3	3.674	1	1	0.5757
11	3	0.6096	0	1	0.2783
11	3	1.043	0	1	0.3752
11	3	3.677	1	1	-0.6475
11	3	5.305	1	1	0.5003
11	3	3.672	1	1	0.5583
12	3	1.753	0	0	3.374
12	3	0.7169	1	0	1.205
12	3	3.571	1	1	-0.2686
12	3	0.2882	0	0	-0.2766
12	3	1.67	1	1	1.118
12	3	3.612	0	0	0.2745
12	3	0.9114	0	1	0.173
12	3	1.011	1	1	1.403
12	3	0.1742	1	1	-1.157
12	3	0.6119	1	1	-0.4132
12	3	5.421	0	0	-0.2761
12	3	3.898	0	0	-0.7291
12	3	0.1405	0	1	1.176
12	3	0.538	0	0	1.26
12	3	0.9949	1	1	-0.2197
12	3	3.917	0	0	-0.8055
12	3	0.6781	0	1	0.06696
12	3	1.765	1	1	1.258
12	3	2.011	1	1	0.2717
12	3	0.4135	1	0	-0.6418
12	3	1.689	0	1	0.9243
12	3	5.214	0	0	-0.7397
12	3	1.039	0	1	0.6604
12	3	1.796	1	1	-0.4771
12	3	1.512	0	0	-0.7307
12	3	3.76	0	1	0.9121
12	3	1.952	0	0	-1.344
12	3	3.887	0	0	0.0776
12	3	1.587	1	1	-1.078
12	3	5.515	0	0	-1.257
12	3	0.9939	1	1	-0.6068
12	3	0.92	1	1	0.8739
12	3	5.215	0	0	1.242
12	3	1.046	0	1	-1.523
12	3	3.705	1	1	-0.03425
12	3	5.649	1	1	-0.02128
12	3	3.499	1	1	-0.1333
12	3	5.732	1	1	-0.7083
12	3	3.579	1	1	1.551
12	3	0.8692	0	1	-0.1091
12	3	0.3906	0	1	0.2369
12	3	5.257	1	1	0.8206
12	3	5.793	1	1	0.7276
12	3	3.507	0	0	0.3336
12	3	5.523	1	1	1.189
12	3	0.6194	0	0	-0.1977
12	3	5.244	1	1	0.4335
12	3	1.102	1	1	-0.2357
12	3	0.4894	1	0	0.9384
12	3	2.019	0	1	-0.8396
13	3	3.777	0	0	2.361
13	3	5.83	1	1	0.2566
13	3	0.88	1	1	0.899
13	3	3.632	0	1	-0.303
13	3	0.6177	1	1	0.5649
13	3	1.733	1	0	-1.108
13	3	0.2903	1	1	0.01119
13	3	0.8833	1	1	0.8521
13	3	3.494	0	0	1.637
13	3	2.031	1	1	-0.5183
13	3	3.452	0	0	-0.5739
13	3	0.4008	0	1	-0.2056
13	3	3.582	1	1	-1.511
13	3	3.589	1	1	0.3466
13	3	1.778	1	0	-1.585
13	3	5.429	1	1	0.1979
13	3	0.5691	0	1	-1.013
13	3	1.12	1	1	0.155
13	3	1.81	1	1	-0.9887
13	3	1.895	0	0	0.8592
13	3	0.3614	0	1	0.8928
13	3	0.726	1	0	-0.1538
13	3	0.3214	1	1	-0.3843
13	3	5.215	1	1	0.133
13	3	5.326	0	0	-1.755
13	3	0.8162	0	1	-0.8615
13	3	3.718	0	0	1.687
13	3	1.833	0	0	-1.167
13	3	1.037	0	1	-0.6994
13	3	1.028	0	0	-0.9477
13	3	1.398	1	1	-1.065
13	3	5.263	0	0	-1.84
13	3	3.529	1	0	-0.9845
13	3	3.682	1	1	0.3293
13	3	1.626	1	1	-0.4509
13	3	0.512	0	1	1.643
13	3	5.832	1	1	-1.602
13	3	5.43	0	0	1.121
13	3	5.448	0	0	-0.9442
13	3	1.902	0	1	0.3984
13	3	5.066	0	0	-1.1
13	3	0.2108	0	1	0.9294
13	3	5.483	1	1	1.248
13	3	0.984	1	1	1.05
13	3	1.318	0	1	-0.2342
13	3	0.4069	0	1	-0.4433
13	3	1.933	0	0	-0.9386
13	3	0.3734	1	1	-1.081
13	3	3.872	0	1	-0.3929
13	3	0.1828	1	1	0.9307
14	3	3.284	0	0	2.235
14	3	1.926	0	1	0.6965
14	3	5.456	0	0	-0.233
14	3	4.073	1	1	0.5769
14	3	0.2947	1	1	1.375
14	3	1.009	0	0	-0.5794
14	3	0.6763	0	0	-0.8328
14	3	3.634	1	1	0.3474
14	3	5.531	1	1	0.9936
14	3	1.686	1	1	-0.6075
14	3	5.06	0	0	-2.011
14	3	2.074	1	1	0.07182
14	3	1.551	0	0	0.2807
14	3	5.369	1	1	0.002615
14	3	3.428	0	0	0.8349
14	3	3.495	0	0	-1.568
14	3	5.357	1	1	-1.291
14	3	1.001	0	1	0.2298
14	3	3.732	1	1	-2.055
14	3	5.647	1	1	0.2579
14	3	0.7189	1	1	-0.3241
14	3	3.488	1	1	-4.282
14	3	0.4913	1	0	1.358
14	3	0.3013	0	0	2.121
14	3	1.781	1	1	-0.04157
14	3	0.8301	1	1	-0.5322
14	3	1.03	0	1	0.5441
14	3	1.578	0	0	0.2688
14	3	0.6491	0	0	0.2526
14	3	1.672	1	1	-1.078
14	3	3.732	0	0	-1.236
14	3	0.4174	1	1	-0.0209
14	3	0.8592	0	0	-0.9613
14	3	0.6502	0	0	0.3849
14	3	3.821	1	1	0.004976
14	3	0.5054	1	1	0.1339
14	3	5.792	1	1	-0.5237
14	3	0.5726	0	0	-0.7776
14	3	0.3781	0	1	0.4728
14	3	1.51	0	0	0.09644
14	3	5.498	0	0	-1.799
14	3	5.067	1	1	0.2771
14	3	0.5695	0	1	0.7718
14	3	1.874	1	0	0.3001
14	3	5.68	1	1	-1.887
14	3	0.8081	1	1	0.3814
14	3	1.871	0	1	0.849
14	3	0.7805	0	1	-0.5347
14	3	3.74	0	0	-1.243
14	3	1.162	1	0	2.178
15	3	1.811	1	1	0.04063
15	3	1.004	1	1	-1.356
15	3	5.261	1	1	-0.656
15	3	1.992	0	0	0.7303
15	3	2.073	1	0	-1.002
15	3	5.141	1	1	-0.4255
15	3	5.442	0	0	-0.8342
15	3	5.242	0	1	-1.189
15	3	0.9965	0	0	-3.571
15	3	0.5468	1	1	-0.02354
15	3	1.722	0	1	0.9206
15	3	0.7324	0	1	0.1296
15	3	1.644	1	1	0.5621
15	3	1.846	0	0	-0.4733
15	3	3.554	0	0	-1.507
15	3	1.107	0	1	0.05567
15	3	5.295	1	1	-0.4951
15	3	0.4141	1	1	0.1949
15	3	3.662	0	0	-0.9314
15	3	3.496	1	1	0.7201
15	3	4.01	1	1	-0.7956
15	3	5.495	0	0	-0.03537
15	3	3.414	0	0	2.014
15	3	3.789	1	1	1.692
15	3	3.155	0	0	1.385
15	3	0.1588	0	1	-0.197
15	3	1.972	0	0	1.385
15	3	0.9085	1	1	2.153
15	3	5.294	1	1	-0.03162
15	3	1.437	0	0	-1.737
15	3	0.2641	0	0	0.2627
15	3	0.7063	1	1	0.1209
15	3	3.853	0	0	-0.6356
15	3	5.388	0	0	-1.64
15	3	0.4233	0	1	0.1353
15	3	3.65	1	1	0.211
15	3	3.646	0	0	1.179
15	3	5.199	1	1	1.749
15	3	1.87	1	1	1.121
15	3	5.733	1	1	-0.6123
15	3	0.9289	0	1	-1.373
15	3	0.265	0	0	1.468
15	3	0.8279	0	1	-1.252
15	3	1.72	1	1	-0.2387
15	3	1.301	1	1	-1.043
15	3	0.7451	1	1	0.4218
15	3	0.5519	1	1	0.1733
15	3	0.1858	0	1	-0.3755
15	3	0.4512	1	0	0.1385
15	3	0.7124	1	1	0.8542
16	3	3.422	1	1	0.4944
16	3	0.39	0	0	1.168
16	3	0.9572	1	1	0.7543
