17	4	5.327	0	0	-2.712
17	4	1.836	0	0	-0.2739
17	4	1.557	1	1	0.5033
17	4	0.7927	0	1	0.0848
17	4	1.002	0	0	-0.9389
17	4	0.689	1	1	-0.4627
17	4	3.588	1	1	0.2831
17	4	1.584	0	0	-0.09594
17	4	5.713	1	1	0.7037
17	4	1.064	1	1	0.3
17	4	1.706	0	0	1.234
17	4	0.4588	1	0	-1.529
17	4	5.111	1	1	-1.418
17	4	1.151	0	0	-0.141
17	4	1.035	0	1	0.8791
17	4	5.677	1	1	0.9224
17	4	1.03	1	0	0.02702
17	4	5.438	0	0	-2.222
17	4	0.8188	1	0	-0.009686
17	4	3.638	0	0	1.276
17	4	1.619	0	0	0.5742
17	4	0.4743	1	1	1.035
17	4	1.339	1	1	0.2943
17	4	2.139	0	1	-2.626
17	4	3.359	0	1	-1.23
17	4	3.958	0	1	0.1847
17	4	3.713	1	1	-0.7217
17	4	3.793	1	1	-0.01931
17	4	0.8045	1	0	0.3545
17	4	0.9388	0	0	-0.0398
17	4	0.4276	0	0	0.5189
17	4	0.5829	0	1	0.1279
17	4	1.823	0	0	-0.6781
17	4	0.289	0	1	0.868
17	4	0.5657	1	1	0.71
17	4	0.5299	0	1	-0.04367
17	4	0.4399	1	1	-1.334
17	4	0.1801	0	1	1.114
17	4	3.623	1	1	1.022
17	4	1.822	1	1	0.0644
18	4	0.7857	0	0	-0.5417
18	4	0.9099	1	1	0.886
18	4	0.9752	1	1	0.6584
18	4	0.3074	1	1	-0.6141
18	4	5.363	0	0	0.3956
18	4	1.263	1	1	0.03797
18	4	0.8076	1	1	0.5597
18	4	1.938	0	1	0.1558
18	4	5.351	1	1	0.5874
18	4	0.3744	1	1	0.3349
18	4	1.319	1	1	-0.5427
18	4	5.218	0	0	1.208
18	4	0.4061	0	1	0.4886
18	4	0.6721	0	0	0.06792
18	4	5.668	1	1	-0.6908
18	4	0.2382	0	1	-0.3933
18	4	5.358	1	1	-0.5441
18	4	1.24	1	1	0.8558
18	4	1.776	0	1	-0.2157
18	4	5.163	0	1	0.6525
18	4	5.517	1	1	-0.3669
18	4	1.928	0	1	-0.1801
18	4	1.868	0	0	-0.9412
18	4	3.544	0	1	0.2985
18	4	3.847	1	1	0.4768
18	4	3.763	0	1	-0.3484
18	4	5.232	1	1	-1.845
18	4	3.798	0	0	-0.00402
18	4	0.799	1	1	-0.5028
18	4	3.376	0	0	-1.36
18	4	1.512	1	1	-0.7631
18	4	0.9596	1	1	0.6904
18	4	3.322	0	0	1.375
18	4	3.959	1	0	-0.03013
18	4	5.444	0	0	-0.6476
18	4	3.385	0	0	0.712
18	4	0.6219	1	0	-0.383
18	4	1.873	1	0	-0.1107
18	4	0.6216	1	0	0.2777
18	4	5.624	1	1	-0.03473
18	4	3.948	0	0	-1.043
18	4	1.871	0	0	-0.7081
18	4	0.815	0	0	-0.04097
18	4	0.7754	0	1	0.4691
18	4	3.363	0	0	2.094
18	4	1.535	1	1	-0.1552
19	4	0.8629	1	0	1.158
19	4	5.195	0	0	1.292
19	4	5.157	1	1	-0.2589
19	4	0.4323	0	1	1.123
19	4	3.414	1	0	0.1306
19	4	1.877	1	0	-0.3687
19	4	0.5722	0	0	0.3627
19	4	0.8971	0	0	1.204
19	4	3.476	0	0	0.5696
19	4	0.9569	0	0	0.5775
19	4	0.3354	0	1	-0.08833
19	4	3.354	1	1	-0.3553
19	4	3.676	0	0	0.2525
19	4	0.785	0	0	-0.561
19	4	0.3625	0	0	-1.178
19	4	1.716	1	1	1.511
19	4	5.278	1	0	1.099
19	4	0.8673	1	0	-0.03112
19	4	5.191	1	1	0.6005
19	4	5.245	0	0	-0.8917
19	4	0.5381	0	1	-0.2646
19	4	3.481	1	1	0.5159
19	4	1.675	0	0	-0.5723
19	4	5.338	1	0	0.1931
19	4	1.039	1	1	0.7282
19	4	0.9056	0	0	-1.025
19	4	2.04	0	0	-1.658
19	4	5.563	1	1	0.4072
19	4	5.502	0	0	0.4642
19	4	1.03	0	0	-1.493
19	4	1.897	0	0	-2.212
19	4	0.6432	1	1	-0.4588
19	4	0.4587	1	0	-0.1654
19	4	1.758	1	1	0.2032
19	4	0.3461	0	1	0.6581
19	4	3.615	0	0	0.8234
19	4	3.461	1	0	0.09856
19	4	5.77	1	1	0.828
19	4	0.2016	0	0	-0.2447
19	4	3.319	0	0	-0.08949
19	4	0.5785	1	1	-1.112
19	4	0.6963	1	1	-1.084
19	4	3.935	1	0	0.3278
19	4	0.1993	0	0	0.03865
19	4	3.722	0	1	-0.1298
19	4	1.616	1	1	-0.5229
19	4	1.954	0	1	0.1012
19	4	2.122	1	1	1.177
19	4	1.7	1	1	0.1779
20	4	0.7142	0	0	0.6486
20	4	5.295	0	0	0.5829
20	4	1.376	0	0	0.7266
20	4	3.448	1	1	-1.019
20	4	0.9243	0	0	-0.4452
20	4	3.669	0	0	0.1476
20	4	0.8632	1	1	0.6743
20	4	0.8969	1	1	-0.06431
20	4	5.956	0	0	-0.02006
20	4	0.7148	1	1	0.4153
20	4	0.5893	1	1	0.5709
20	4	5.299	1	1	0.7747
20	4	5.191	1	1	-0.4369
20	4	1.988	0	0	-2.16
20	4	1.639	0	1	-0.7541
20	4	0.2069	1	1	0.05935
20	4	0.4341	1	1	-0.6392
20	4	1.998	1	1	0.01501
20	4	5.223	0	0	0.4846
20	4	0.9913	1	0	0.4235
20	4	0.974	1	1	-0.5826
20	4	3.333	0	0	-1.037
20	4	3.456	0	0	0.04074
20	4	1.686	1	1	0.2151
20	4	5.15	0	0	0.2589
20	4	0.5262	1	1	-0.4532
20	4	3.609	1	1	-0.7483
20	4	0.7052	0	0	1.049
20	4	1.875	0	0	0.4013
20	4	4.993	0	0	-0.5337
20	4	0.4139	0	1	-1.017
20	4	3.502	0	1	0.3682
20	4	5.315	0	1	1.807
20	4	3.904	1	1	1.677
20	4	1.939	1	1	-0.05489
20	4	1.949	0	0	1.953
20	4	5.622	0	0	-1.335
20	4	3.613	1	1	-1.794
20	4	1.859	0	0	0.6083
20	4	0.976	1	1	-0.7871
20	4	0.8229	1	1	-0.9524
20	4	3.371	0	0	-0.6958
20	4	0.9383	1	1	-1.372
20	4	0.9849	0	1	1.52
20	4	3.92	0	0	1.89
20	4	0.3246	1	1	0.391
20	4	1.068	1	0	-0.3929
20	4	0.4064	1	0	0.6231
20	4	5.653	0	0	-0.5689
20	4	2.056	1	0	0.3332
21	4	4.11	1	1	0.3816
21	4	0.5423	1	1	1.706
21	4	3.653	1	1	0.9172
21	4	1.788	0	0	-0.5733
21	4	3.411	0	0	-1.65
21	4	0.6882	1	1	0.1066
21	4	1.088	1	1	-1.056
21	4	0.4454	0	1	0.2566
21	4	0.4663	1	1	-0.5138
21	4	5.476	0	0	-1.376
21	4	0.3648	0	0	-0.4566
21	4	5.534	0	0	0.3516
21	4	5.452	1	1	-1.161
21	4	1.767	0	1	0.1431
21	4	3.515	0	1	0.467
21	4	0.2345	1	1	3.159
21	4	1.875	1	1	0.9508
21	4	1.812	1	0	0.7075
21	4	3.333	0	0	1.37
21	4	0.7829	1	1	0.1436
21	4	1.783	0	0	-0.7168
21	4	5.186	1	1	-0.3964
21	4	5.453	1	1	0.9456
21	4	0.4581	0	0	-0.5515
21	4	3.692	0	0	-1.464
21	4	0.8056	1	1	-1.081
21	4	0.2954	1	0	1.064
21	4	1.716	0	0	-0.08728
21	4	3.512	0	0	-0.791
21	4	5.854	1	1	-0.4718
21	4	1.074	1	0	0.1862
21	4	5.545	0	0	0.05105
21	4	0.9084	0	1	0.4195
21	4	5.446	0	0	-0.4613
21	4	3.568	1	0	0.5333
21	4	1.913	0	0	1.685
21	4	3.279	0	0	-0.8764
21	4	0.3787	0	1	0.1395
21	4	1.23	1	1	-0.6821
21	4	2.016	1	1	0.7677
21	4	0.1083	0	0	0.6861
21	4	0.8802	0	1	0.8021
21	4	1.693	1	1	0.6145
21	4	1.875	1	1	1.159
21	4	0.5974	1	0	0.6562
21	4	3.847	1	1	-1.045
21	4	5.308	0	0	-0.03836
21	4	0.8228	0	0	-0.4473
21	4	5.4	1	1	-0.5037
22	4	0.3279	1	0	0.1985
22	4	0.7396	0	1	1.262
22	4	0.3784	1	0	0.7484
22	4	0.8704	1	1	0.8928
22	4	5.158	1	1	0.5555
22	4	0.569	0	0	0.8879
22	4	2.027	0	1	0.9353
22	4	3.876	1	1	0.2942
22	4	3.811	0	0	-1.8
22	4	0.5228	1	1	-0.8507
22	4	1.036	0	0	-0.2441
22	4	0.7811	0	1	0.8187
22	4	0.9657	0	0	0.4638
22	4	1.944	1	1	1.404
22	4	1.74	1	1	0.5937
22	4	5.623	0	0	-1.107
22	4	5.136	1	1	1.419
22	4	5.583	1	1	-0.5659
22	4	3.96	1	1	-2.616
22	4	5.394	0	0	0.4053
22	4	5.4	0	1	1.592
22	4	5.619	0	1	1.049
22	4	1.704	0	0	0.2533
22	4	0.4293	0	0	0.9655
22	4	0.6393	0	0	-0.9168
22	4	1.292	1	1	-0.1989
22	4	1.942	1	1	-0.364
22	4	0.7178	1	1	0.9519
22	4	5.296	0	0	0.337
22	4	1.579	1	1	0.6812
22	4	3.168	1	1	1.007
22	4	3.507	0	0	0.2652
22	4	5.053	1	1	-1.677
22	4	0.1918	1	1	-0.4405
22	4	3.271	1	1	0.4491
22	4	2.018	0	1	1.087
22	4	3.676	0	0	0.7787
22	4	1.92	1	0	-0.6826
22	4	3.511	0	1	0.6009
22	4	0.6733	0	1	1.539
22	4	0.4966	0	1	0.6486
22	4	3.718	1	1	0.571
22	4	1.87	1	1	0.336
22	4	5.387	1	1	-0.6489
22	4	0.8838	0	1	-0.8321
22	4	3.723	0	0	-0.4023
22	4	0.6526	1	1	2.015
22	4	1.969	0	0	0.05021
22	4	0.8079	1	0	-0.1274
23	4	0.9604	0	1	-0.3309
23	4	0.8989	0	0	0.9811
23	4	0.3961	0	0	-1.509
23	4	1.541	0	0	0.09179
23	4	0.7591	1	1	1.086
23	4	3.591	0	1	0.2156
23	4	5.432	1	1	0.5921
23	4	0.581	0	1	0.9014
23	4	1.781	1	1	0.5759
23	4	0.5997	1	1	-0.4807
23	4	2.192	0	0	0.3224
23	4	0.9114	0	0	0.8678
23	4	0.4959	0	1	0.738
23	4	0.4087	1	1	-2.215
23	4	0.9101	0	1	-0.5409
23	4	5.548	0	0	-0.8091
23	4	0.9653	1	1	0.4211
23	4	1.483	1	0	-1.346
23	4	0.4411	1	0	0.5156
23	4	5.496	0	1	0.08886
23	4	1.671	1	1	0.2657
23	4	5.194	1	1	-2.209
23	4	0.5351	1	1	0.09997
23	4	5.255	0	0	0.09748
23	4	1.1	1	1	0.1398
23	4	0.6161	0	1	0.388
23	4	5.357	1	1	0.2288
23	4	5.484	0	0	-0.3582
23	4	0.4102	0	0	-0.7323
23	4	3.537	0	1	0.486
23	4	5.566	1	1	0.6358
23	4	3.756	0	0	0.5365
23	4	3.397	1	1	0.9804
23	4	0.343	0	0	-0.1441
23	4	1.227	1	1	-0.6887
23	4	1.597	0	1	0.3184
23	4	3.642	0	1	0.4899
23	4	3.742	1	1	-0.2151
23	4	1.87	1	1	0.002251
23	4	2.156	0	1	0.8216
23	4	3.484	0	0	1.672
23	4	1.941	0	0	1.361
23	4	3.31	0	0	0.04901
23	4	1.6	0	1	0.2588
23	4	5.73	1	1	1.993
23	4	0.7851	1	0	-3.347
23	4	5.297	1	1	0.1561
23	4	0.6014	1	0	-0.555
23	4	3.789	1	0	-1.763
24	4	3.405	1	1	-0.3488
24	4	1.984	1	1	1.454
24	4	5.081	1	1	0.8793
24	4	0.6278	0	0	1.136
24	4	3.704	1	1	0.6253
24	4	5.475	1	1	-0.3256
24	4	4.009	1	1	0.592
24	4	0.3281	0	0	-0.6675
24	4	5.381	1	1	0.9253
24	4	0.6857	1	1	0.3207
24	4	0.5058	1	1	0.2599
24	4	5.124	0	0	0.4824
24	4	5.379	1	1	-1.857
24	4	0.6177	1	1	-0.5764
24	4	0.6233	0	1	0.0814
24	4	1.126	0	1	-0.03004
24	4	3.49	1	1	-0.2434
24	4	3.42	0	0	-0.03821
24	4	1.002	0	1	-1.474
24	4	1.748	1	1	-0.2704
24	4	1.901	1	1	-0.9789
24	4	3.675	1	1	-0.03989
24	4	3.747	0	0	-0.8762
24	4	0.3512	1	1	0.9282
24	4	3.515	0	0	0.08403
24	4	0.8706	0	0	1.113
24	4	5.336	1	1	0.48
24	4	0.8151	0	1	-0.1471
24	4	1.54	1	1	0.4585
24	4	1.521	0	1	0.8118
24	4	5.508	1	1	1.262
24	4	5.43	1	1	-3.756
24	4	2.145	0	0	0.2491
24	4	3.917	0	0	-0.1613
24	4	1.659	0	1	-1.634
24	4	0.5948	1	0	0.6851
24	4	0.605	1	1	-0.1538
24	4	0.4036	1	0	0.5802
24	4	0.4368	1	1	-0.6891
24	4	5.51	0	0	0.8943
24	4	1.124	1	1	0.3385
24	4	1.797	0	0	0.2044
24	4	1.814	0	0	0.8364
24	4	0.4306	0	1	0.735
24	4	5.423	0	0	-1.079
24	4	0.2454	0	0	0.09146
24	4	0.8355	0	0	0.3724
24	4	0.9345	0	0	-1.913
25	5	1.677	0	0	-0.01069
25	5	5.554	1	1	0.9525
25	5	1.869	0	1	1.705
25	5	2	0	0	1.021
25	5	0.4095	1	0	0.328
25	5	3.698	1	1	-0.1002
25	5	3.562	1	1	-0.0427
25	5	1.802	0	1	0.119
25	5	0.9267	0	0	0.643
25	5	0.89	1	1	-0.4065
25	5	5.42	0	0	-0.2581
25	5	0.4973	1	1	-0.6246
25	5	5.384	1	1	-1.387
25	5	0.1761	0	0	-0.4529
25	5	0.9629	0	1	0.5391
25	5	0.1225	1	1	0.4104
25	5	5.302	1	1	-1.062
25	5	1.939	0	1	1.711
25	5	0.8084	1	1	0.5442
25	5	0.9427	1	1	-1.175
25	5	0.4984	1	1	-0.4324
25	5	0.8067	1	1	-0.549
25	5	0.5329	0	1	-0.3099
25	5	5.675	1	1	-0.6554
25	5	3.787	1	1	-1.85
25	5	4.986	1	1	-0.01311
25	5	5.408	0	0	0.7267
25	5	5.31	1	1	0.1085
25	5	5.416	0	0	-2.4
25	5	0.4809	0	0	0.6316
25	5	3.498	0	0	0.01376
25	5	0.2653	0	0	-1.763
25	5	1.128	1	1	-1.392
25	5	0.6964	0	0	1.025
25	5	0.5111	0	1	1.758
25	5	3.946	1	1	0.02736
25	5	1.81	0	1	1.879
25	5	3.498	0	0	-0.2679
25	5	0.6191	0	1	-0.8102
25	5	6.024	1	1	-1.176
25	5	4.05	1	1	-1.024
25	5	0.9198	1	1	-0.1241
25	5	3.713	1	1	0.0005748
25	5	1.884	0	0	-1.252
25	5	1.934	1	1	1.711
25	5	3.756	1	1	-0.8379
26	5	1.358	1	0	1.156
26	5	3.501	1	1	1.035
26	5	5.419	0	0	-0.02038
26	5	0.3832	0	1	0.7156
26	5	5.458	0	0	1.58
26	5	0.9678	0	1	0.1852
26	5	1.266	1	1	-0.487
26	5	3.512	1	1	-0.4093
26	5	1.008	1	0	-0.7921
26	5	1.833	1	1	0.2061
26	5	3.598	1	1	0.2207
26	5	4.047	0	0	0.603
26	5	0.6075	1	0	0.3203
26	5	1.599	0	0	-1.893
26	5	5.606	1	1	0.03741
26	5	3.394	1	1	0.5923
26	5	5.355	1	1	0.1525
26	5	0.5446	0	0	-2.556
26	5	1.707	0	0	-1.099
26	5	1.841	1	1	-0.1051
26	5	0.2363	0	0	0.7656
26	5	2.057	1	1	0.5366
26	5	0.2503	1	1	0.782
26	5	5.472	1	1	-1.4
26	5	0.0183	1	0	1.257
26	5	0.6134	1	0	-0.06749
26	5	5.067	0	0	0.8352
26	5	1.099	0	0	0.7757
26	5	5.589	1	1	-0.04282
26	5	0.2423	0	0	-1.205
26	5	3.349	0	0	-1.645
26	5	5.28	0	0	-0.1585
26	5	5.235	1	1	0.6448
26	5	2.003	0	0	-0.5502
26	5	1.419	1	1	-0.942
26	5	3.445	1	1	0.2161
26	5	1.906	1	1	1.607
26	5	0.8246	0	0	1.614
26	5	3.552	0	0	-0.9461
26	5	1.784	1	1	-1.448
26	5	1.358	0	1	-0.2248
26	5	0.6891	1	1	-1.128
26	5	0.3521	0	1	-0.4382
26	5	1.949	1	1	-1.328
26	5	0.9438	0	0	-1.082
26	5	3.52	0	0	0.1178
26	5	1.146	0	0	-0.01018
26	5	3.795	1	1	-1.494
26	5	5.586	0	0	-0.8014
27	5	1.026	0	0	0.7791
27	5	1.74	1	1	0.4522
27	5	3.654	0	0	-0.5956
27	5	0.9703	1	1	0.1944
27	5	1.088	1	1	1.805
27	5	1.111	1	1	-0.2079
27	5	3.462	0	0	0.2407
27	5	0.98	1	1	0.04784
27	5	0.2741	0	0	-0.6903
27	5	2.058	1	1	0.1907
27	5	0.3827	0	1	0.9767
27	5	0.834	1	1	0.8139
27	5	0.4485	0	1	-2.34
27	5	5.367	1	1	-1.285
27	5	1.796	0	1	0.8614
27	5	0.8103	1	1	-1.122
27	5	1.761	0	1	0.04401
27	5	2.045	1	0	-0.896
27	5	0.2873	0	1	-0.2524
27	5	3.903	0	1	-0.04447
27	5	0.4972	0	1	0.6701
27	5	5.628	0	1	1.945
27	5	1.015	1	1	1.283
27	5	0.461	1	0	0.7474
27	5	5.015	1	1	-1.53
27	5	1.948	1	1	-1.014
27	5	5.252	1	1	0.0863
27	5	3.884	0	0	1.13
27	5	2.145	1	1	-1.331
27	5	1.126	1	1	0.5372
27	5	3.49	1	1	0.1631
27	5	1.8	1	1	0.01569
27	5	5.456	1	1	-2.644
27	5	0.917	1	1	1.117
27	5	3.197	1	1	1.26
27	5	0.456	0	0	-0.4072
27	5	2.017	1	1	1.385
27	5	5.655	0	1	1.255
27	5	3.762	0	1	1.293
27	5	3.541	1	1	-0.3087
27	5	5.711	0	0	1.515
27	5	0.6287	0	1	-0.09001
27	5	5.478	0	0	-0.1972
27	5	5.158	0	0	1.243
27	5	0.5831	0	0	1.072
27	5	3.902	0	0	-1.137
27	5	5.387	1	1	-0.6541
27	5	1.913	0	0	-0.4738
27	5	0.7931	0	1	-0.8542
28	5	1.678	1	1	0.07081
28	5	3.844	0	0	0.5202
28	5	0.5423	0	1	0.1472
28	5	5.416	0	0	0.02324
28	5	5.179	0	0	0.07916
28	5	0.8588	1	1	0.7889
28	5	0.231	1	0	0.2326
28	5	1.586	1	1	-1.793
28	5	5.393	0	0	-0.7207
28	5	3.548	1	1	-0.08066
28	5	1.657	1	1	0.7189
28	5	5.689	1	1	0.7507
28	5	3.507	1	1	-0.08435
28	5	1.622	0	0	-1.205
28	5	0.2492	1	0	-0.3711
28	5	1.856	0	1	-1.852
28	5	5.335	0	0	0.2442
28	5	5.095	1	1	0.3125
28	5	0.2241	0	1	1.131
28	5	1.761	0	0	-1.051
28	5	1.747	0	0	-1.121
28	5	0.8735	0	1	-0.9409
28	5	5.245	0	0	0.8131
28	5	5.367	1	1	-0.9018
28	5	3.888	0	0	-1.069
28	5	2.139	0	1	-0.1354
28	5	3.948	0	0	-0.3434
28	5	0.3805	1	1	-1.969
28	5	0.4407	1	0	1.206
28	5	0.9216	1	1	1.405
28	5	0.8647	0	0	1.654
28	5	3.331	1	1	1.69
28	5	0.1822	0	1	1.792
28	5	0.9919	0	1	0.28
28	5	0.7146	0	1	-0.5342
28	5	0.625	0	0	-1.433
28	5	5.402	0	0	-0.9984
28	5	0.2365	1	1	0.9742
28	5	3.686	0	0	0.3229
28	5	5.116	1	1	-1.797
28	5	3.58	1	1	0.6167
28	5	0.8131	0	0	-0.763
28	5	1.417	1	1	-0.9308
28	5	0.7865	1	0	1.286
28	5	1.541	1	1	1.108
28	5	0.6321	1	0	1.223
28	5	3.464	0	0	-1.252
28	5	0.3965	1	0	-0.4981
28	5	1.859	0	0	0.288
28	5	3.556	1	1	-1.049
29	5	0.4602	1	0	0.005131
29	5	1.248	0	0	2.381
29	5	0.661	1	0	1.984
29	5	3.553	0	0	0.1009
29	5	0.3463	0	0	-1.125
29	5	5.022	0	0	1.959
29	5	1.151	1	0	0.5087
29	5	3.481	0	0	-0.1371
29	5	5.431	1	1	1.677
29	5	1.763	1	1	-0.01159
29	5	0.9694	0	1	-0.1349
29	5	5.475	1	1	0.1385
29	5	3.785	1	1	-0.2029
29	5	0.4228	0	1	0.08386
29	5	5.231	0	0	-1.531
29	5	3.723	0	0	-2.514
29	5	1.236	1	1	-1.618
29	5	0.9358	1	1	0.2114
29	5	4.901	0	0	-0.4714
29	5	1.967	1	1	-0.2056
29	5	5.301	0	0	0.9542
29	5	1.738	0	1	0.6276
29	5	1.709	0	1	0.6641
29	5	1.769	1	1	0.685
29	5	5.95	1	1	0.02417
29	5	0.2581	1	0	0.635
29	5	3.379	1	1	0.5941
29	5	1.494	0	0	-0.6722
29	5	1.23	0	0	-3.197
29	5	3.662	1	1	-0.1831
29	5	1.884	1	1	-1.72
29	5	0.7334	1	1	-0.1739
29	5	0.4923	1	1	0.4308
29	5	5.043	1	1	-0.4303
29	5	0.9828	1	1	-1.661
29	5	0.7613	0	0	0.0679
29	5	3.763	0	0	0.1062
29	5	0.9166	0	0	0.1786
29	5	1.665	0	1	-0.3911
29	5	0.3206	0	0	-0.284
29	5	1.427	1	1	-0.7037
29	5	0.4845	0	0	0.06376
29	5	3.525	1	1	0.3879
29	5	3.303	1	1	0.5445
29	5	5.228	1	1	0.08018
29	5	0.8169	0	0	0.3284
29	5	5.114	0	0	-0.1687
29	5	1.848	0	0	0.4028
29	5	3.233	1	1	-1.084
30	5	0.4627	0	0	0.4002
30	5	5.218	1	1	1.242
30	5	0.825	0	0	0.9946
30	5	3.343	1	1	0.9607
30	5	0.9608	1	1	1.483
30	5	0.3935	1	1	0.03419
30	5	3.53	0	0	0.06927
30	5	0.5936	1	1	0.9332
30	5	3.738	0	0	-0.8406
30	5	0.7087	0	0	0.3965
30	5	3.739	0	0	-1.429
30	5	3.446	0	0	0.4935
30	5	0.5027	0	0	-1.046
30	5	1.36	0	0	-0.6217
30	5	2.133	1	1	-0.0738
30	5	0.5287	1	1	-1.548
30	5	1.498	0	0	-0.1875
30	5	0.8333	1	1	0.5994
30	5	1.048	0	0	0.1211
30	5	0.2275	0	1	0.5021
30	5	5.616	0	0	0.5797
30	5	5.232	0	0	-1.305
30	5	5.202	0	0	-1.958
30	5	0.9675	0	0	0.04067
30	5	0.7603	1	1	0.9979
30	5	5.232	1	1	0.05645
30	5	3.332	1	1	-0.7301
30	5	5.543	1	1	-0.5033
30	5	0.9245	1	0	1.5
30	5	3.719	1	1	-0.07863
30	5	1.742	1	1	1.586
30	5	3.719	0	0	0.8496
30	5	3.858	1	1	-2.357
30	5	3.565	1	1	-1.54
30	5	1.01	0	0	0.445
30	5	5.666	1	1	1.375
30	5	1.775	0	1	0.1746
30	5	0.7215	1	0	-0.08056
30	5	1.856	0	0	1.166
30	5	2.042	0	0	0.4239
30	5	0.7937	1	0	2.073
30	5	5.289	1	1	0.157
30	5	1.427	0	0	-0.7908
30	5	0.2725	0	1	-0.8738
30	5	0.5251	1	0	2.261
30	5	5.49	0	0	0.2493
30	5	1.677	0	0	-0.07331
30	5	0.8543	1	0	-0.01467
30	5	5.5	0	0	-0.2259
30	5	1.72	1	0	-0.842
31	5	3.593	1	1	0.5302
31	5	0.7362	0	0	0.6745
31	5	0.84	0	0	0.864
31	5	1.613	0	0	1.024
31	5	5.967	1	1	-0.6728
31	5	0.1424	1	1	0.3447
31	5	0.5958	0	1	0.9251
31	5	3.505	0	0	-0.3034
31	5	3.588	1	1	-0.2314
31	5	0.5129	1	1	-0.5595
31	5	3.755	1	1	1.062
31	5	0.7123	1	1	0.1879
31	5	0.2696	0	1	0.4918
31	5	1.815	1	1	0.9539
31	5	1.904	0	1	-0.5187
31	5	0.9798	0	0	0.1682
31	5	4.047	0	0	0.08687
31	5	1.838	1	1	1.173
31	5	0.3515	0	1	-0.8908
31	5	5.392	1	1	0.3802
31	5	3.596	0	0	0.3934
31	5	1.247	0	0	0.2953
31	5	3.604	0	0	0.3655
31	5	0.5244	1	0	0.6228
31	5	4.044	0	0	-0.5633
31	5	5.321	0	0	-0.8038
31	5	0.8333	1	0	0.03765
31	5	1.58	0	0	0.2525
31	5	1.133	0	0	-1.026
31	5	5.534	0	0	0.6261
31	5	5.349	1	0	1.717
31	5	1.944	1	1	-1.533
31	5	0.1944	1	1	0.05504
31	5	5.702	1	1	0.7806
31	5	5.06	1	1	1.133
31	5	4.854	0	0	1.945
31	5	5.541	1	1	-0.839
31	5	1.86	0	0	0.2983
31	5	1.804	0	0	-0.2033
31	5	3.789	0	0	-0.4799
31	5	0.7462	1	0	-1.267
31	5	0.2451	1	1	0.396
31	5	1.111	0	0	-0.8397
31	5	3.629	0	0	-0.9158
31	5	1.826	1	0	-0.6743
31	5	1.704	1	1	2.425
31	5	1.081	0	0	0.3768
31	5	5.614	1	1	1.298
31	5	0.6088	1	0	2.913
31	5	0.6457	0	0	0.1716
32	5	0.4605	1	0	1.396
32	5	0.3428	1	1	-0.8558
32	5	0.7498	0	1	-0.3548
32	5	1.72	0	1	1.069
32	5	1.699	1	1	-0.1313
32	5	5.416	0	0	-0.001751
32	5	1.485	1	1	1.162
32	5	3.642	1	1	-0.4111
32	5	0.4885	0	0	-0.4129
32	5	5.353	0	0	0.5793
32	5	3.834	1	1	-0.1532
32	5	3.233	0	0	-0.9713
32	5	1.014	0	0	-1.293
32	5	5.305	0	1	0.8954
32	5	3.883	0	0	-0.7059
32	5	5.236	1	1	0.3908
32	5	0.3652	0	0	-1.239
32	5	0.7582	1	0	-0.3303
32	5	5.083	0	0	0.3525
32	5	5.426	0	0	0.8469
32	5	1.126	1	0	1.938
32	5	1.89	0	0	1.953
32	5	0.8588	0	0	0.5303
32	5	5.186	0	0	-0.3097
32	5	5.196	0	0	0.08147
32	5	3.63	0	0	0.05545
32	5	3.722	1	1	0.1798
32	5	0.8453	1	1	0.07243
32	5	3.584	1	1	-0.7246
32	5	5.366	0	0	-0.2005
32	5	1.645	0	0	-1.184
32	5	0.4605	1	1	0.2902
32	5	0.7803	1	0	0.3737
32	5	0.6623	1	1	1.786
32	5	1.485	1	1	1.075
32	5	5.407	1	1	1.492
32	5	3.496	1	1	-0.9341
32	5	0.4506	0	0	-0.01042
32	5	1.725	0	1	0.775
32	5	3.422	1	1	0.2695
32	5	3.697	1	1	-2.553
32	5	2.01	0	0	-0.5767
32	5	1.085	0	1	-0.1072
32	5	0.07471	1	1	0.687
32	5	1.052	1	1	0.4393
32	5	0.655	1	0	-0.5718
32	5	1.684	0	0	-0.494
32	5	0.5012	1	0	0.6401
32	5	1.653	0	1	-1.326
33	5	3.473	0	0	0.9935
33	5	0.9542	0	0	1.442
33	5	5.12	1	1	1.212
33	5	5.292	0	0	0.7554
33	5	4.955	0	1	0.5829
33	5	3.764	1	1	0.2576
33	5	1.588	1	1	-0.2769
33	5	3.752	0	0	0.1608
33	5	1.959	1	1	0.7524
33	5	0.2375	1	1	0.1413
33	5	0.5336	1	1	0.4625
33	5	1.727	0	0	0.97
33	5	0.5902	1	1	0.1988
33	5	3.482	1	1	0.2981
33	5	0.4186	0	0	-3.035
33	5	5.784	1	1	0.474
33	5	1.98	1	1	-1.131
33	5	0.9147	1	1	0.01582
33	5	5.615	1	1	0.3739
33	5	1.996	0	0	0.5107
33	5	0.6826	1	0	0.755
33	5	0.06278	0	0	0.9906
33	5	1.763	1	1	0.4811
33	5	3.773	0	0	0.7627
33	5	0.3437	1	1	1.04
33	5	1.873	1	1	-1.43
33	5	3.695	0	0	-0.1058
33	5	3.524	0	1	0.3744
33	5	5.371	0	0	-1.507
33	5	5.598	1	1	-0.3908
33	5	3.642	0	0	0.4905
33	5	0.6755	0	0	0.3304
