15	3	1.872	0	0	0.5251
15	3	3.724	0	0	-0.8267
15	3	5.591	1	1	-0.3145
15	3	0.386	1	1	-0.5651
15	3	3.304	0	0	-1.037
16	3	1.576	0	0	0.5337
16	3	3.543	1	1	-1.068
16	3	0.1527	0	1	1.07
16	3	0.3156	0	1	-0.7246
16	3	1.857	1	1	-0.4599
16	3	0.5799	1	1	-0.3568
16	3	0.7492	0	1	-0.208
16	3	1.182	0	1	-0.6838
16	3	0.3189	0	1	0.5047
16	3	0.7787	0	0	-0.3422
16	3	5.384	0	0	0.09095
16	3	5.756	0	0	-0.9512
16	3	0.9861	1	1	-0.7828
16	3	1.805	1	0	-0.05291
16	3	5.369	1	1	-0.2085
16	3	3.669	1	1	0.09461
16	3	1.022	0	1	-0.6042
16	3	0.5379	1	0	0.06348
16	3	0.8528	1	1	-0.8735
16	3	2.205	0	0	-0.2572
16	3	1.136	0	1	-0.4512
16	3	0.3632	0	0	1.159
16	3	0.9175	1	1	-0.4213
16	3	1.895	0	0	0.6419
16	3	5.76	1	1	0.07621
16	3	3.327	0	0	-0.8919
16	3	3.737	1	1	-0.1436
16	3	0.7469	1	1	-0.6751
16	3	1.777	0	0	-0.05476
16	3	1.876	0	0	-0.1438
16	3	3.254	1	1	-0.2955
16	3	1.967	1	1	-0.6635
16	3	5.09	1	1	-0.4074
16	3	0.6132	1	0	1.378
16	3	3.585	0	0	0.00334
16	3	1.723	1	1	-0.547
16	3	5.273	1	1	-0.5584
16	3	0.1053	0	1	-0.5416
16	3	5.805	0	0	0.9947
16	3	3.726	0	0	-0.7433
16	3	5.351	0	0	0.3694
16	3	5.216	1	1	-0.4752
16	3	0.5276	0	1	-0.6216
16	3	3.746	1	1	-0.1183
16	3	0.9867	1	1	-1.107
16	3	5.099	1	1	-0.8456
16	3	3.695	0	0	-0.4359
16	3	1.578	0	0	-0.2009
16	3	0.5418	1	1	-0.7369
16	3	3.508	0	0	-0.831
17	3	3.477	0	0	-0.5518
17	3	3.729	0	0	-1.012
17	3	1.002	0	1	-0.9621
17	3	1.866	0	1	2.799
17	3	2.076	0	1	1.401
17	3	3.528	0	0	-0.8058
17	3	0.2477	1	1	-0.9168
17	3	5.612	1	1	-1.174
17	3	5.201	0	0	-0.2674
17	3	0.9615	1	1	-0.03145
17	3	3.754	0	0	-1.004
17	3	5.541	1	1	-0.7963
17	3	1.852	1	1	0.6811
17	3	3.537	1	1	-0.3423
17	3	0.321	1	1	-0.5785
17	3	0.3361	1	1	0.5621
17	3	0.7717	1	0	-0.0273
17	3	5.357	0	0	-0.6285
17	3	3.689	0	0	-0.9646
17	3	0.6239	1	1	-0.166
17	3	0.5997	1	1	-0.6501
17	3	0.9053	1	0	-0.3698
17	3	3.634	1	1	-0.595
17	3	0.9775	0	1	0.6725
17	3	1.654	0	0	0.1149
17	3	1.904	1	1	-0.5985
17	3	5.424	0	0	0.1398
17	3	0.5611	1	1	-0.8606
17	3	0.01788	0	1	3.57
17	3	0.5943	0	0	0.2076
17	3	2.025	1	1	-0.4424
17	3	1.534	0	0	0.8457
17	3	0.8844	0	0	0.5932
17	3	1.858	0	0	-0.4637
17	3	0.2732	0	1	-0.37
17	3	0.9249	1	1	0.6259
17	3	3.655	0	0	1.619
17	3	0.8107	0	1	1.333
17	3	5.654	0	0	0.7018
17	3	3.642	1	1	-0.0395
17	3	3.673	1	1	-0.6357
17	3	5.166	0	0	1.01
17	3	1.652	1	0	0.5957
17	3	0.6793	0	0	3.909
17	3	0.3272	1	1	-0.2063
17	3	5.234	0	0	0.7339
17	3	1.102	1	1	-0.3111
17	3	1.766	1	0	0.2423
17	3	5.574	0	0	-0.4994
17	3	5.249	0	0	-0.9799
18	3	1.196	1	1	-0.8916
18	3	1.737	0	0	2.656
18	3	3.652	0	1	1.268
18	3	3.43	1	0	1.386
18	3	0.5192	0	1	-0.09104
18	3	0.7643	1	0	0.2973
18	3	3.375	0	0	-0.9257
18	3	1.738	0	0	1.317
18	3	0.8781	1	0	0.642
18	3	1.11	1	1	0.3152
18	3	0.3784	0	0	0.6803
18	3	5.228	1	1	-0.4088
18	3	1.152	0	0	0.342
18	3	1.478	0	0	3.189
18	3	0.8226	1	1	-0.3844
18	3	5.231	1	1	0.07803
18	3	3.653	1	1	-0.6341
18	3	3.646	1	1	-0.5105
18	3	0.4768	1	0	1.014
18	3	0.177	0	0	-0.1633
18	3	3.578	1	1	-0.7559
18	3	1.911	0	0	0.977
18	3	0.4209	0	1	-0.3745
18	3	0.7518	0	1	-0.4472
18	3	1.592	0	0	-0.7515
18	3	0.3157	0	1	0.8478
18	3	2.06	1	1	-0.4354
18	3	1.865	1	1	-0.5705
18	3	0.9233	0	1	-0.7234
18	3	5.374	0	0	-0.2331
18	3	1.743	0	0	0.6026
18	3	1.149	1	1	-0.0789
18	3	0.468	0	1	-0.7331
18	3	5.234	0	0	0.6123
18	3	2.312	0	0	-0.1896
18	3	5.001	1	1	0.945
18	3	3.834	0	0	0.7732
18	3	5.915	1	1	-0.4981
18	3	0.7896	1	0	0.281
18	3	5.453	1	1	-0.4015
18	3	3.64	0	0	0.4474
18	3	1.73	1	1	0.6146
18	3	1.031	1	1	0.89
18	3	5.49	1	1	-0.3881
18	3	3.438	1	1	-0.8202
18	3	5.371	0	0	-0.3428
18	3	0.335	0	1	-0.3219
18	3	0.1859	0	0	1.232
18	3	5.75	1	1	-1.046
18	3	3.536	0	0	-1.349
19	3	0.9899	1	1	-0.8828
19	3	0.8231	0	1	-0.8406
19	3	3.54	1	1	-0.7551
19	3	0.8542	0	1	0.05743
19	3	3.629	1	1	0.3388
19	3	1.497	1	1	-0.5167
19	3	5.074	0	0	-0.6872
19	3	5.355	0	0	2.608
19	3	5.595	0	0	-0.3114
19	3	0.9152	0	1	-0.7044
19	3	0.4446	0	0	3.707
19	3	0.6173	0	1	-0.4397
19	3	3.296	1	1	1.371
19	3	0.4823	1	1	-0.2854
19	3	0.6965	0	1	-0.7642
19	3	3.665	1	1	-0.6462
19	3	0.6895	1	1	-1.008
19	3	0.3987	1	0	1.596
19	3	5.286	1	1	-1.031
19	3	0.5367	0	1	2.276
19	3	1.63	1	0	-0.05666
19	3	1.025	0	0	1.349
19	3	3.302	0	0	-0.3267
19	3	0.9087	0	1	-0.2107
19	3	5.39	1	0	0.611
19	3	1.741	1	1	-0.006962
19	3	1.888	0	0	0.4277
19	3	5.23	0	0	-0.3433
19	3	0.2842	0	1	-0.1663
19	3	2.193	0	0	-0.7989
19	3	3.639	1	1	-0.4875
19	3	1.032	1	1	-0.7555
19	3	0.7398	1	1	5.872
19	3	5.231	1	1	-1.516
19	3	3.809	0	0	-0.668
19	3	1.63	0	1	-0.09259
19	3	5.419	1	1	1.719
19	3	3.485	0	0	-0.4743
19	3	1.805	1	1	-1.02
19	3	0.5023	0	1	-0.6826
19	3	0.784	1	0	1.559
19	3	5.326	1	1	-0.7437
19	3	3.486	1	1	1.443
19	3	1.989	1	1	-0.2976
19	3	5.561	1	1	-0.8683
19	3	0.4274	0	0	-1.002
19	3	0.8537	1	1	-1.217
19	3	3.692	0	0	-0.5575
19	3	1.791	0	0	0.7675
19	3	1.59	0	1	-1.441
20	4	5.511	0	0	-0.312
20	4	0.08727	0	1	-0.9946
20	4	0.7943	1	0	-0.8703
20	4	0.9494	0	1	-0.9046
20	4	1.21	1	1	-1.005
20	4	3.518	0	1	0.8981
20	4	0.5157	1	1	-0.9148
20	4	1.471	1	1	-0.9182
20	4	0.8671	0	1	-0.5108
20	4	3.634	1	1	-1.478
20	4	0.7305	0	1	-0.7532
20	4	3.674	0	0	-0.864
20	4	3.582	1	1	-1.081
20	4	1.721	0	0	-0.4863
20	4	5.157	0	0	-0.9539
20	4	5.298	1	1	-0.9063
20	4	1.481	0	0	0.06072
20	4	0.8665	1	1	-0.663
20	4	0.5546	0	0	0.01656
20	4	0.4022	0	1	0.009761
20	4	3.636	0	0	-0.4538
20	4	1.849	0	0	-0.9068
20	4	0.6013	0	0	-0.6442
20	4	0.4827	0	0	-0.1695
20	4	3.793	0	0	-0.2774
20	4	0.4997	0	0	-0.4352
20	4	3.395	1	1	-0.1849
20	4	1.916	1	1	0.1538
20	4	3.495	1	1	-0.3978
20	4	0.8483	1	1	-0.3328
20	4	1.766	1	1	-0.04097
20	4	1.026	0	1	-0.581
20	4	0.6992	1	0	0.03895
20	4	0.9566	1	1	-0.3378
20	4	3.602	1	1	0.2729
20	4	1.743	1	1	-0.4647
20	4	1.985	0	0	1.474
20	4	5.453	1	1	-0.5193
20	4	5.315	0	0	-0.2602
20	4	5.346	1	1	0.6954
20	4	0.4236	1	1	1.239
20	4	0.2686	1	1	0.1405
20	4	5.494	0	0	-0.2708
20	4	0.5936	1	1	-0.4738
20	4	4.715	0	0	-0.1183
20	4	4.039	0	1	0.3955
20	4	2.033	0	0	0.2952
20	4	5.45	1	1	-0.5474
20	4	1.022	1	1	3.899
20	4	5.868	1	1	-0.7529
21	4	1.944	1	1	0.7253
21	4	0.393	1	0	0.9436
21	4	3.474	0	0	-0.6831
21	4	1.839	1	1	-1.121
21	4	3.299	0	0	0.4878
21	4	1.107	1	1	-0.03608
21	4	3.824	0	0	-0.2729
21	4	0.9854	1	1	-0.02297
21	4	0.6392	0	1	1.046
21	4	0.1921	1	0	2.026
21	4	0.9191	0	1	-0.3053
21	4	1.801	0	0	-1.093
21	4	5.409	1	1	0.4085
21	4	4.013	1	1	-0.3176
21	4	5.649	1	1	-1.125
21	4	5.496	1	1	0.3339
21	4	3.767	1	1	-0.236
21	4	5.338	1	1	-0.3862
21	4	0.7651	0	0	1.261
21	4	5.294	0	0	-1.156
21	4	3.657	1	1	-0.6382
21	4	5.204	0	0	-0.9594
21	4	0.574	1	0	0.02636
21	4	3.526	1	1	-0.3947
21	4	3.597	1	1	2.341
21	4	3.561	1	0	0.8409
21	4	0.5178	0	1	-0.6948
21	4	0.6416	0	1	-0.4226
21	4	0.6352	0	0	-0.7069
21	4	2.131	1	1	-0.4897
21	4	3.586	0	0	-0.2923
21	4	0.633	0	0	-0.3703
21	4	0.9345	0	0	-0.3299
21	4	0.9794	0	0	0.1612
21	4	0.4177	0	0	0.2558
21	4	1.72	0	1	-0.4538
21	4	1.846	0	0	-0.5382
21	4	5.282	0	0	-0.6917
21	4	1.965	1	1	-0.3726
21	4	1.058	1	1	-0.1547
21	4	5.249	0	0	-1.106
21	4	1.784	1	0	1.298
21	4	0.3831	1	1	-0.793
21	4	0.9936	0	0	-0.03346
21	4	1.718	0	0	-0.2992
21	4	5.087	0	0	-0.6745
21	4	1.485	1	1	2.61
21	4	0.268	0	0	1.871
21	4	0.7764	1	1	-0.5469
21	4	5.32	1	1	1.945
22	4	1.842	0	0	-1.048
22	4	0.7133	1	1	0.4476
22	4	5.539	0	0	0.6099
22	4	0.2427	1	1	-0.2476
22	4	3.487	1	1	1.376
22	4	0.5818	1	1	0.06738
22	4	1.515	1	1	-0.5424
22	4	5.618	0	0	-0.7046
22	4	5.628	0	0	-0.8514
22	4	3.622	1	1	-0.5071
22	4	3.369	0	0	-0.7533
22	4	0.1922	0	0	1.624
22	4	2.091	1	1	1.763
22	4	1.669	0	0	0.2513
22	4	1.537	0	0	1.294
22	4	5.581	0	1	-0.8948
22	4	5.484	0	0	-0.3435
22	4	1.716	1	1	-0.778
22	4	1.71	1	1	2.7
22	4	3.546	1	1	2.158
22	4	0.498	1	1	0.1323
22	4	3.729	1	1	0.5232
22	4	1.824	0	1	-0.1893
22	4	0.9827	1	1	0.9495
22	4	1.56	1	1	-0.6752
22	4	1.044	0	0	-0.3974
22	4	0.363	1	1	-0.5567
22	4	3.976	0	0	0.09677
22	4	3.857	0	0	0.7618
22	4	0.3206	1	1	1.034
22	4	0.5951	1	1	-0.02907
22	4	5.899	0	0	-0.3977
22	4	3.42	1	1	-0.3121
22	4	0.8016	0	0	-0.8065
22	4	1.816	0	1	0.8277
22	4	4.981	1	1	-0.06765
22	4	3.481	1	1	-0.6185
22	4	0.9196	0	1	-0.1022
22	4	0.7545	0	1	0.4922
22	4	3.522	1	1	-0.1445
22	4	0.4917	1	0	0.3356
22	4	0.3062	1	1	-0.9518
22	4	1.685	0	0	0.6675
22	4	0.6655	0	0	0.6075
22	4	5.432	0	0	-0.1384
22	4	5.65	1	1	1.87
22	4	5.001	1	1	1.987
22	4	0.8104	0	0	1.116
22	4	0.3753	0	1	0.2988
22	4	0.8805	0	1	-0.6421
23	4	0.9473	0	0	-0.4856
23	4	3.402	1	1	0.6674
23	4	1.9	0	0	0.08375
23	4	3.248	0	0	-0.2638
23	4	1.69	1	1	-0.2211
23	4	2.024	1	1	0.4633
23	4	1.934	0	0	0.339
23	4	5.514	1	1	-0.06849
23	4	0.4279	0	1	-0.1329
23	4	5.605	1	1	-0.4933
23	4	1.074	1	1	0.9528
23	4	1.076	1	0	-0.3005
23	4	0.91	0	0	-0.2147
23	4	5.534	1	1	-0.7671
23	4	0.5984	1	0	2.49
23	4	0.6785	0	1	-0.3273
23	4	1.862	0	0	-0.1949
23	4	3.721	1	1	0.5456
23	4	5.281	1	1	-0.5274
23	4	5.385	0	0	-0.7252
23	4	1.051	0	0	0.9944
23	4	1.452	1	1	-0.3
23	4	0.5219	1	1	-0.7886
23	4	1.058	1	0	0.422
23	4	3.509	0	0	-0.7299
23	4	0.6181	0	0	0.8861
23	4	3.235	0	1	0.006905
23	4	2.183	0	0	0.2422
23	4	0.6038	1	1	4.46
23	4	3.593	0	0	-0.5495
23	4	1.664	0	0	0.5204
23	4	1.982	1	1	-0.257
23	4	0.9359	1	0	0.3599
23	4	5.6	1	1	-0.146
23	4	3.695	0	0	-0.6916
23	4	3.822	0	0	-0.1301
23	4	1.806	0	0	-0.05802
23	4	0.02196	1	1	-0.0106
23	4	5.611	0	0	-1.396
23	4	3.826	0	1	-0.6792
23	4	5.902	1	1	0.815
23	4	0.5266	0	1	0.5751
23	4	0.5067	0	0	2.48
23	4	0.8817	1	0	-0.51
23	4	0.3935	0	1	-0.8613
23	4	3.788	1	1	2.548
23	4	1.113	1	1	-0.7204
23	4	5.684	0	0	-0.5605
23	4	5.631	1	1	-0.62
23	4	0.8169	1	0	2.771
24	4	0.3626	1	1	-1.225
24	4	1.811	0	0	-0.1917
24	4	0.5571	0	1	-0.5159
24	4	3.774	1	1	-0.7951
24	4	0.7348	0	1	-0.364
24	4	3.412	1	1	-0.1588
24	4	0.9162	1	0	1.257
24	4	3.682	0	0	-0.2367
24	4	1.918	1	1	0.6602
24	4	5.289	1	1	-0.3701
24	4	5.542	1	1	-1.003
24	4	0.04572	0	1	-0.1911
24	4	5.547	0	0	-0.7711
24	4	4.956	0	0	-1.054
24	4	3.906	0	0	0.3186
24	4	0.6129	1	1	0.1971
24	4	0.7183	1	1	-0.4272
24	4	2.065	1	1	-0.4121
24	4	3.658	1	1	-0.7426
24	4	5.188	1	1	-1.053
24	4	0.7805	0	0	0.02658
24	4	5.066	0	0	-0.7165
24	4	3.791	1	1	-0.463
24	4	4.982	1	1	-0.5702
24	4	0.828	0	1	-0.7713
24	4	5.125	1	1	0.2733
24	4	1.948	1	1	-0.6639
24	4	0.8903	1	1	-0.8543
24	4	3.692	0	0	1.387
24	4	5.44	0	0	-0.4045
24	4	0.2798	0	1	-0.3074
24	4	1.227	0	0	-0.4869
24	4	1.714	0	0	-0.117
24	4	2.067	1	1	-0.5931
24	4	1.022	0	0	-0.1688
24	4	3.397	0	0	-0.1094
24	4	2.043	1	1	-0.877
24	4	3.679	1	1	0.3706
24	4	0.1708	0	1	0.87
24	4	0.5205	0	1	0.0622
24	4	5.344	1	1	-1.079
24	4	1.566	1	1	-0.05252
24	4	0.7196	1	0	0.3046
24	4	1.345	0	1	-0.4077
24	4	0.9282	1	1	-0.3926
24	4	3.342	0	0	-0.9303
24	4	1.458	0	1	0.06754
24	4	1.775	1	0	-0.8527
24	4	0.6395	0	1	0.05257
24	4	0.9308	1	1	4.169
25	4	1.801	0	0	-1.497
25	4	1.051	0	0	-1.271
25	4	0.958	1	1	-0.6627
25	4	0.3653	0	1	-0.4831
25	4	0.9476	0	1	0.02103
25	4	0.6525	0	0	0.3734
25	4	5.371	0	0	-0.5431
25	4	5.835	1	1	-0.4884
25	4	1.915	1	1	0.8615
25	4	5.307	0	0	-0.671
25	4	3.662	0	0	-0.2037
25	4	5.349	0	0	-0.7032
25	4	1.803	0	1	-0.669
25	4	0.2476	1	1	3.349
25	4	0.6513	1	0	2.044
25	4	3.761	0	0	-0.7508
25	4	1.922	0	0	-0.09852
25	4	1.061	1	1	-0.2135
25	4	0.6139	1	1	1.152
25	4	1.586	1	1	1.251
25	4	5.194	0	0	-0.2688
25	4	0.2293	0	0	-0.00299
25	4	0.9908	0	1	-0.129
25	4	0.8243	1	1	-0.6308
25	4	3.742	0	0	-0.9498
25	4	0.7541	1	1	1.097
25	4	1.744	1	1	-0.9475
25	4	0.643	0	0	-0.1817
25	4	3.455	1	1	0.06306
25	4	5.367	0	0	-0.977
25	4	2.03	1	1	-0.9055
25	4	5.202	1	1	-0.5897
25	4	3.377	0	0	-1.144
25	4	1.377	1	1	-0.9206
25	4	4.124	1	1	-0.8415
25	4	5.227	0	0	-0.9707
25	4	0.2271	1	1	-1.526
25	4	1.807	1	1	0.5952
25	4	1.966	1	1	1.049
25	4	0.3642	1	0	0.9039
25	4	1.613	1	1	-0.365
25	4	0.06379	0	0	0.09801
25	4	3.637	1	1	-0.8042
25	4	3.484	0	0	0.7895
25	4	3.56	1	1	-0.6791
25	4	3.446	0	0	3.164
25	4	0.9902	0	0	-0.229
25	4	5.62	1	1	0.3108
25	4	5.47	1	1	1.157
25	4	1.086	1	1	-0.7208
26	4	1.785	1	1	-0.5537
26	4	0.5547	1	1	2.367
26	4	1.12	1	1	-0.7636
26	4	1.944	0	0	-0.6076
26	4	0.8696	1	1	0.9658
26	4	4.832	1	1	-0.4166
26	4	3.316	1	1	-0.3581
26	4	0.3337	1	0	0.1059
26	4	4.033	1	1	-0.4418
26	4	0.5178	0	1	-0.8172
26	4	1.577	1	0	-0.4087
26	4	1.601	1	0	3.127
26	4	0.2998	1	1	2.171
26	4	0.5138	0	1	0.5736
26	4	5.769	1	1	0.01363
26	4	1.845	0	1	-0.7281
26	4	0.9926	1	0	-0.5517
26	4	1.448	0	0	0.2983
26	4	2.113	1	1	-0.565
26	4	1.072	0	0	1.322
26	4	0.8536	0	0	1.02
26	4	0.8149	0	0	-0.5303
26	4	5.108	1	1	0.1191
26	4	0.5725	1	0	1.969
26	4	0.6074	0	1	-0.4235
26	4	0.3552	0	0	1.076
26	4	1.03	0	0	-0.3165
26	4	3.651	0	0	-0.4504
26	4	5.025	1	1	-0.6597
26	4	3.761	0	0	-0.8426
26	4	5.383	0	0	-0.7171
26	4	3.333	1	1	-0.7163
26	4	3.57	1	1	1.276
26	4	5.209	0	0	1.718
26	4	0.5606	1	1	0.07059
26	4	0.6099	1	0	0.1613
26	4	2.283	1	1	-0.6102
26	4	1.76	1	1	-0.06516
26	4	5.07	0	0	-1.032
26	4	5.309	0	0	2.239
26	4	3.376	1	1	-0.7264
26	4	0.8585	0	1	-0.4734
26	4	0.5891	0	0	0.5887
26	4	0.6777	0	1	-0.9288
26	4	3.543	0	0	0.3052
26	4	3.596	1	1	-0.3265
26	4	5.274	0	0	0.3977
26	4	3.748	0	0	-0.2153
26	4	1.716	1	1	-0.1809
26	4	5.513	0	0	0.1094
27	4	1.62	1	1	-1.03
27	4	0.3106	0	1	-0.934
27	4	1.055	1	1	-0.972
27	4	2.137	1	1	0.07956
27	4	1.13	0	1	-0.5036
27	4	0.4272	1	0	-0.3336
27	4	3.666	1	1	-0.68
27	4	5.55	1	1	-0.5815
27	4	3.262	1	1	-0.1072
27	4	0.6074	0	0	0.9014
27	4	0.7907	1	1	-0.9802
27	4	4.957	0	0	-0.3041
27	4	0.9178	0	0	-0.8388
27	4	1.525	1	0	1.165
27	4	1.671	1	1	-0.9191
27	4	1.964	1	0	2.409
27	4	0.837	0	0	1.587
27	4	5.592	1	1	-0.6759
27	4	5.554	1	1	0.2947
27	4	5.098	0	0	0.1975
27	4	1.788	0	0	-0.1353
27	4	0.5103	1	0	-0.1582
27	4	5.682	1	1	-0.7499
27	4	1.88	1	1	1.357
27	4	0.5148	0	1	3.871
27	4	0.639	0	1	1.381
27	4	3.535	1	1	-0.7778
27	4	5.718	0	0	-0.7482
27	4	0.22	1	0	0.5771
27	4	0.7063	0	1	-0.1632
27	4	0.1966	0	0	-0.2077
27	4	1.085	0	0	-0.8353
27	4	1.671	1	0	2.755
27	4	3.454	1	1	-0.9232
27	4	0.4114	0	0	1.81
27	4	1.471	1	0	1.796
27	4	3.62	0	0	-0.5159
27	4	0.7672	0	0	0.4699
27	4	1.623	1	0	-0.3814
27	4	5.246	1	1	0.2879
27	4	3.484	1	1	-0.3849
27	4	0.9908	0	0	-0.292
27	4	5.457	0	0	-0.4078
27	4	3.573	1	1	-0.9207
27	4	3.659	1	1	0.425
27	4	5.841	0	0	-1.394
27	4	3.378	0	0	-0.7679
27	4	0.7926	0	0	1.093
27	4	1.121	0	0	0.1009
27	4	3.571	0	0	-0.6906
28	4	1.82	1	1	-0.381
28	4	0.7068	0	1	-0.8581
28	4	0.9628	1	1	4.26
28	4	1.263	0	1	1.039
28	4	0.9755	0	0	-0.02117
28	4	0.4672	1	0	1.115
28	4	0.8937	1	0	-0.1592
28	4	0.5455	0	0	-0.4056
28	4	3.484	1	1	0.01053
28	4	5.301	0	0	-0.9307
28	4	0.4888	1	0	-0.5659
28	4	3.424	1	1	-0.4
28	4	5.435	0	1	-0.8535
28	4	1.707	1	1	-0.5705
28	4	5.315	1	1	1.813
28	4	1.898	0	0	0.7664
28	4	5.191	0	0	0.6896
28	4	0.08934	0	1	3.832
28	4	0.4349	0	0	0.2491
28	4	5.324	1	1	2.865
28	4	3.575	1	1	0.3977
28	4	1.653	1	1	0.7223
28	4	3.657	1	1	1.283
28	4	5.457	1	1	4.468
28	4	5.724	0	0	0.5099
28	4	1.015	0	1	-0.4199
28	4	0.4857	1	0	0.1581
28	4	3.634	0	1	-1.056
28	4	3.612	0	0	0.3217
28	4	0.918	0	1	2.492
28	4	1.89	0	0	0.1766
28	4	1.663	0	1	3.502
28	4	1.979	1	1	-0.3137
28	4	3.276	1	0	0.4267
28	4	3.494	1	1	1.663
28	4	5.277	1	1	0.3836
28	4	3.816	1	1	-1.237
28	4	1.851	1	0	0.8465
28	4	0.6467	0	1	-0.5101
28	4	5.303	0	0	-0.9353
28	4	1.169	0	0	-0.3194
28	4	3.818	1	1	0.008512
28	4	2.098	0	1	0.1072
28	4	0.9752	0	1	0.7717
28	4	0.7095	0	0	0.4173
28	4	0.7635	0	0	0.7031
28	4	0.2922	1	0	0.1691
28	4	1.082	0	0	0.3601
28	4	5.484	0	0	-1.036
28	4	1.773	1	0	1.027
29	4	3.755	1	1	2.762
29	4	1.641	0	0	-0.5787
29	4	0.2613	0	0	1.765
29	4	1.818	1	1	-0.2082
29	4	2.033	0	0	1.084
29	4	0.9525	0	0	0.3768
29	4	0.5184	1	1	-0.3601
29	4	2.087	0	1	-0.4894
29	4	0.7438	0	1	-0.3133
29	4	5.177	0	0	-0.5092
29	4	3.704	1	1	-0.5987
29	4	2.008	1	0	2.145
29	4	0.4648	1	0	0.1914
29	4	0.4473	0	1	-0.8989
29	4	5.311	0	0	-1.066
29	4	5.569	0	0	2.525
29	4	0.6821	0	1	2.969
29	4	5.149	1	1	-0.07309
29	4	5.582	1	1	-0.8653
29	4	3.615	0	0	-0.5558
29	4	5.119	0	0	-0.695
29	4	0.148	1	1	-0.5254
29	4	3.462	0	0	2.081
29	4	3.885	1	1	0.2553
29	4	1.571	1	0	4.751
29	4	1.643	1	1	0.2391
29	4	3.818	1	1	3.058
29	4	1.916	0	0	0.09998
29	4	0.5084	1	0	-0.4375
29	4	0.9653	0	1	-0.9619
29	4	5.384	0	0	-0.8914
29	4	1.306	0	1	-0.3108
29	4	0.5433	1	1	-0.6178
29	4	3.473	1	1	-0.9756
29	4	0.7051	1	1	-1.147
29	4	0.7121	1	1	-0.5782
29	4	5.541	1	1	-0.3029
29	4	0.9641	1	0	-0.4551
29	4	0.856	0	0	-0.3229
29	4	3.685	1	1	-0.2432
29	4	0.8727	0	1	1.33
29	4	1.975	0	0	-0.6318
29	4	0.649	1	1	-0.4925
29	4	1.065	0	0	-0.139
29	4	3.647	1	1	0.2093
29	4	5.601	1	1	-0.6079
29	4	0.5051	0	0	-0.8845
29	4	5.626	1	1	-0.8219
29	4	1.987	1	1	-0.5031
29	4	3.072	0	0	-0.9349
30	5	0.5354	1	1	-0.2671
30	5	2.303	1	1	-0.5741
30	5	5.545	1	1	-1.062
30	5	1.648	1	1	-0.1185
30	5	0.6636	0	0	-0.9269
30	5	0.223	1	1	0.7795
30	5	0.9724	0	1	0.06698
30	5	5.44	0	0	-1.027
30	5	3.743	0	0	-0.5975
30	5	1.998	0	1	-1.227
30	5	0.111	1	1	1.406
30	5	5.357	0	0	-0.2798
30	5	0.8237	1	1	-0.3924
30	5	3.421	0	0	-0.3453
30	5	1.112	0	0	1.293
30	5	5.585	0	0	-0.6828
30	5	0.6192	0	0	0.3677
30	5	5.481	0	0	-0.2414
30	5	5.19	0	0	-0.6036
30	5	1.629	1	1	-0.3949
30	5	1.273	1	1	0.2524
30	5	4.259	1	1	-0.3976
30	5	1.192	0	0	-0.1661
30	5	5.726	0	0	-0.9707
30	5	5.255	1	1	-0.8257
30	5	3.85	1	1	-0.5139
30	5	0.2203	0	0	1.017
30	5	0.7734	0	0	0.1789
30	5	1.942	0	0	0.5503
30	5	1.619	1	1	-0.02837
30	5	3.589	1	1	-0.4581
30	5	0.3804	0	1	0.1994
30	5	0.9956	1	0	-0.4088
30	5	1.821	0	1	-0.6672
30	5	3.646	1	1	-0.07161
30	5	1.963	0	0	-0.2285
30	5	1.129	1	1	0.9474
30	5	0.2064	1	1	-0.1749
30	5	0.6775	1	1	0.09898
30	5	1.502	0	0	-0.1147
30	5	1.87	0	0	-0.2112
30	5	5.087	1	1	-0.0495
30	5	3.389	0	0	-0.2277
30	5	5.599	0	0	0.3019
30	5	3.608	1	1	-0.7333
30	5	0.3627	1	1	0.005103
30	5	3.321	1	1	-0.8126
30	5	3.353	1	1	-0.6623
30	5	0.8844	1	1	-0.3279
31	5	0.2541	0	0	-1.673
31	5	0.9145	0	1	-0.4695
31	5	3.697	0	0	-0.8842
31	5	5.483	1	1	-0.6471
31	5	3.559	0	0	0.381
31	5	0.3106	1	1	1.147
31	5	0.7359	1	1	-0.4346
31	5	5.212	1	1	-0.09036
31	5	1.157	0	0	1.682
31	5	3.558	1	1	-0.4944
31	5	5.254	0	0	0.1874
31	5	3.564	1	1	1.176
31	5	5.348	0	0	-1.078
31	5	1.98	0	1	1.918
31	5	0.4912	1	1	-0.5132
31	5	1.8	1	1	0.3253
31	5	0.9335	1	1	0.2194
31	5	3.569	1	1	-0.9488
31	5	1.057	1	1	-0.7157
31	5	5.29	0	0	-0.7766
31	5	5.249	1	1	-0.7507
31	5	1.659	1	1	1.365
31	5	3.814	0	0	0.1676
31	5	0.825	0	1	0.3887
31	5	3.486	0	0	0.3455
31	5	1.689	0	0	-0.5039
31	5	5.217	0	0	0.009646
31	5	5.428	0	0	1.079
31	5	0.5822	1	1	0.4426
31	5	2.122	1	1	2.591
31	5	1.885	1	1	-0.3438
31	5	0.5368	0	1	0.0298
31	5	0.5533	1	1	0.006542
31	5	5.519	0	0	-0.3292
31	5	0.6445	1	0	0.3968
31	5	0.4886	0	0	0.5852
31	5	1.663	0	0	0.6959
31	5	0.288	0	1	0.5319
31	5	5.178	1	1	0.5495
