16	3	0.6413	1	1	0.6413
16	3	3.53	0	0	3.53
16	3	0.8564	1	0	0.8564
16	3	0.05068	1	0	0.05068
16	3	0.3248	1	0	0.3248
16	3	0.6371	1	1	0.6371
16	3	0.2292	0	0	0.2292
16	3	3.451	1	1	3.451
16	3	0.0816	1	1	0.0816
16	3	0.351	1	0	0.351
16	3	0.406	1	0	0.406
16	3	3.326	0	0	3.326
16	3	0.8582	0	1	0.8582
16	3	0.3867	1	0	0.3867
16	3	0.2516	0	0	0.2516
16	3	0.0766	0	0	0.0766
16	3	0.1149	0	1	0.1149
16	3	3.724	0	0	3.724
16	3	0.31	1	1	0.31
16	3	3.661	1	1	3.661
16	3	0.3439	1	1	0.3439
16	3	0.3341	0	1	0.3341
16	3	0.4436	1	1	0.4436
16	3	0.1378	0	1	0.1378
16	3	0.9386	1	1	0.9386
16	3	0.07389	0	0	0.07389
16	3	0.2433	1	0	0.2433
16	3	0.8591	1	1	0.8591
16	3	0.8365	1	1	0.8365
16	3	0.1507	0	0	0.1507
16	3	0.3098	0	1	0.3098
16	3	3.641	0	0	3.641
16	3	0.4947	0	0	0.4947
17	3	3.688	1	1	3.688
17	3	1.009	0	0	1.009
17	3	0.1257	1	0	0.1257
17	3	0.3127	1	1	0.3127
17	3	0.9521	1	1	0.9521
17	3	0.7458	1	1	0.7458
17	3	0.04641	1	0	0.04641
17	3	0.8377	0	1	0.8377
17	3	3.526	1	1	3.526
17	3	0.2538	0	0	0.2538
17	3	0.3969	0	1	0.3969
17	3	3.776	0	0	3.776
17	3	0.9114	0	0	0.9114
17	3	0.2345	1	1	0.2345
17	3	3.719	0	0	3.719
17	3	1.071	1	1	1.071
17	3	0.4293	0	1	0.4293
17	3	1.052	1	1	1.052
17	3	0.4114	1	1	0.4114
17	3	3.333	1	1	3.333
17	3	0.4827	1	0	0.4827
17	3	0.403	0	0	0.403
17	3	0.07651	0	1	0.07651
17	3	0.03706	1	1	0.03706
17	3	3.543	0	0	3.543
17	3	0.1222	0	1	0.1222
17	3	0.3226	0	0	0.3226
17	3	3.348	0	0	3.348
17	3	0.3385	1	0	0.3385
17	3	0.3509	1	1	0.3509
17	3	0.1242	1	1	0.1242
17	3	0.1609	1	0	0.1609
17	3	0.4511	0	0	0.4511
17	3	0.7993	1	1	0.7993
17	3	0.01153	0	0	0.01153
17	3	3.412	1	1	3.412
17	3	3.894	0	0	3.894
17	3	1.15	1	1	1.15
17	3	1.099	1	1	1.099
17	3	0.2304	0	1	0.2304
17	3	0.2767	0	0	0.2767
17	3	0.4923	0	0	0.4923
17	3	0.02929	1	0	0.02929
17	3	0.3137	0	0	0.3137
17	3	3.632	1	1	3.632
17	3	0.3581	0	1	0.3581
17	3	0.3302	0	1	0.3302
17	3	0.167	1	0	0.167
17	3	0.03944	1	0	0.03944
17	3	0.1674	0	0	0.1674
18	3	0.9255	0	0	0.9255
18	3	3.911	0	0	3.911
18	3	0.8433	1	1	0.8433
18	3	0.4587	0	1	0.4587
18	3	3.663	1	1	3.663
18	3	3.569	0	0	3.569
18	3	0.08115	0	1	0.08115
18	3	1.145	1	1	1.145
18	3	0.1914	1	1	0.1914
18	3	0.1624	1	1	0.1624
18	3	3.768	0	0	3.768
18	3	0.6031	0	0	0.6031
18	3	0.129	0	0	0.129
18	3	0.6165	1	1	0.6165
18	3	0.02455	0	0	0.02455
18	3	0.004203	0	1	0.004203
18	3	3.543	1	1	3.543
18	3	1.282	0	0	1.282
18	3	0.2716	0	0	0.2716
18	3	1.093	0	0	1.093
18	3	3.543	1	1	3.543
18	3	0.4472	1	1	0.4472
18	3	0.1146	1	0	0.1146
18	3	0.05069	1	0	0.05069
18	3	1.137	1	0	1.137
18	3	3.263	1	1	3.263
18	3	0.07507	1	1	0.07507
18	3	0.135	1	0	0.135
18	3	0.02885	1	1	0.02885
18	3	0.2984	1	1	0.2984
18	3	0.591	0	1	0.591
18	3	0.2844	1	0	0.2844
18	3	0.5253	0	0	0.5253
18	3	3.679	0	0	3.679
18	3	3.254	1	1	3.254
18	3	0.4253	1	1	0.4253
18	3	0.1626	1	0	0.1626
18	3	0.2588	0	1	0.2588
18	3	0.3166	0	0	0.3166
18	3	0.7142	1	0	0.7142
18	3	0.7929	0	1	0.7929
18	3	0.08788	0	0	0.08788
18	3	0.2919	1	1	0.2919
18	3	0.7524	0	1	0.7524
18	3	3.301	1	1	3.301
18	3	0.5234	0	0	0.5234
18	3	0.07825	1	1	0.07825
18	3	0.4772	0	0	0.4772
18	3	0.2937	0	0	0.2937
18	3	0.1198	0	0	0.1198
19	3	0.08408	1	1	0.08408
19	3	0.3578	1	1	0.3578
19	3	0.2375	0	1	0.2375
19	3	0.1385	1	1	0.1385
19	3	0.3369	1	1	0.3369
19	3	0.02186	0	0	0.02186
19	3	0.6275	1	1	0.6275
19	3	0.4851	0	0	0.4851
19	3	3.691	0	0	3.691
19	3	0.9937	0	1	0.9937
19	3	0.2071	0	0	0.2071
19	3	0.8531	0	0	0.8531
19	3	0.2336	0	0	0.2336
19	3	0.2582	1	1	0.2582
19	3	3.712	0	0	3.712
19	3	3.276	1	1	3.276
19	3	0.765	0	0	0.765
19	3	0.006477	0	1	0.006477
19	3	0.2202	1	1	0.2202
19	3	3.778	1	1	3.778
19	3	0.9903	1	0	0.9903
19	3	3.354	1	1	3.354
19	3	0.2896	0	0	0.2896
19	3	0.4278	1	1	0.4278
19	3	0.2827	1	0	0.2827
19	3	1.053	1	1	1.053
19	3	0.3507	0	0	0.3507
19	3	0.6552	0	1	0.6552
19	3	0.5241	0	0	0.5241
19	3	3.569	1	1	3.569
19	3	0.09297	0	0	0.09297
19	3	1.001	0	0	1.001
19	3	0.01048	0	0	0.01048
19	3	0.4339	1	1	0.4339
19	3	0.02261	0	0	0.02261
19	3	0.4278	1	0	0.4278
19	3	0.7942	0	0	0.7942
19	3	0.5588	0	0	0.5588
19	3	3.487	1	1	3.487
19	3	0.7836	1	0	0.7836
19	3	0.5698	1	0	0.5698
19	3	0.7515	1	1	0.7515
19	3	3.853	1	1	3.853
19	3	0.09646	0	0	0.09646
19	3	0.4438	0	0	0.4438
19	3	0.2442	1	1	0.2442
19	3	3.515	0	0	3.515
19	3	4.1	1	1	4.1
19	3	0.5831	0	0	0.5831
19	3	0.02612	1	1	0.02612
20	4	0.5999	0	1	0.5999
20	4	3.632	0	0	3.632
20	4	0.5101	0	0	0.5101
20	4	3.869	1	1	3.869
20	4	0.09754	0	0	0.09754
20	4	3.859	0	0	3.859
20	4	0.1559	1	1	0.1559
20	4	0.1575	1	1	0.1575
20	4	0.7901	0	0	0.7901
20	4	0.223	0	0	0.223
20	4	0.7761	0	1	0.7761
20	4	0.3553	1	0	0.3553
20	4	0.8972	0	0	0.8972
20	4	0.3048	0	0	0.3048
20	4	0.1376	1	0	0.1376
20	4	0.9522	0	1	0.9522
20	4	1.05	1	1	1.05
20	4	0.6048	1	1	0.6048
20	4	0.8266	1	1	0.8266
20	4	0.681	1	1	0.681
20	4	0.001244	1	1	0.001244
20	4	0.5338	0	1	0.5338
20	4	0.7149	1	1	0.7149
20	4	0.8541	0	0	0.8541
20	4	0.01629	1	0	0.01629
20	4	3.624	1	1	3.624
20	4	0.4312	1	1	0.4312
20	4	0.2517	0	1	0.2517
20	4	0.7159	1	1	0.7159
20	4	3.278	1	1	3.278
20	4	0.4484	1	1	0.4484
20	4	4.012	1	1	4.012
20	4	0.6581	0	0	0.6581
20	4	0.5687	0	0	0.5687
20	4	0.001203	0	1	0.001203
20	4	0.5748	0	1	0.5748
20	4	0.9695	0	0	0.9695
20	4	0.4077	0	0	0.4077
20	4	3.323	0	0	3.323
20	4	0.2829	1	1	0.2829
20	4	0.4449	1	1	0.4449
20	4	0.374	0	0	0.374
20	4	0.6356	1	0	0.6356
20	4	0.1108	0	0	0.1108
20	4	0.497	0	0	0.497
20	4	3.376	1	1	3.376
20	4	0.1678	1	0	0.1678
20	4	0.8036	0	0	0.8036
20	4	3.677	0	0	3.677
20	4	3.342	0	0	3.342
21	4	0.2498	0	0	0.2498
21	4	1.376	0	1	1.376
21	4	0.4066	0	1	0.4066
21	4	0.3366	1	1	0.3366
21	4	3.699	1	1	3.699
21	4	0.1154	0	1	0.1154
21	4	3.628	1	1	3.628
21	4	0.2945	1	0	0.2945
21	4	3.51	1	1	3.51
21	4	0.5837	1	1	0.5837
21	4	0.586	0	0	0.586
21	4	1.375	1	0	1.375
21	4	0.2484	0	0	0.2484
21	4	0.4779	1	1	0.4779
21	4	0.1637	0	0	0.1637
21	4	1.174	1	1	1.174
21	4	0.2863	0	1	0.2863
21	4	3.332	0	0	3.332
21	4	0.802	1	1	0.802
21	4	0.04565	0	0	0.04565
21	4	0.481	0	0	0.481
21	4	0.3941	0	1	0.3941
21	4	3.813	0	0	3.813
21	4	0.1227	1	0	0.1227
21	4	0.1953	1	0	0.1953
21	4	0.6599	0	0	0.6599
21	4	0.05579	0	0	0.05579
21	4	1.204	1	1	1.204
21	4	0.9893	1	0	0.9893
21	4	0.5078	0	1	0.5078
21	4	0.3542	0	0	0.3542
21	4	3.529	1	1	3.529
21	4	0.6005	1	1	0.6005
21	4	0.1813	1	1	0.1813
21	4	0.2276	1	1	0.2276
21	4	0.2829	0	0	0.2829
21	4	1.294	0	0	1.294
21	4	0.004463	1	1	0.004463
21	4	0.9161	1	1	0.9161
21	4	0.1465	0	0	0.1465
21	4	0.09689	0	0	0.09689
21	4	0.1346	0	1	0.1346
21	4	3.984	0	0	3.984
21	4	3.55	0	0	3.55
21	4	3.463	1	1	3.463
21	4	0.1092	0	1	0.1092
21	4	0.1149	0	1	0.1149
21	4	3.543	0	0	3.543
21	4	0.4115	1	1	0.4115
21	4	0.4548	1	0	0.4548
22	4	0.6676	0	1	0.6676
22	4	0.07809	1	1	0.07809
22	4	0.9914	0	0	0.9914
22	4	0.7172	1	1	0.7172
22	4	0.3598	1	1	0.3598
22	4	0.1249	1	1	0.1249
22	4	4.002	0	0	4.002
22	4	0.9393	1	0	0.9393
22	4	0.288	1	0	0.288
22	4	0.5631	0	1	0.5631
22	4	0.2976	0	0	0.2976
22	4	0.3801	1	1	0.3801
22	4	3.775	1	1	3.775
22	4	0.4802	0	1	0.4802
22	4	0.03302	0	1	0.03302
22	4	0.8393	1	1	0.8393
22	4	3.771	1	1	3.771
22	4	0.4982	0	0	0.4982
22	4	0.06111	0	0	0.06111
22	4	0.2724	0	0	0.2724
22	4	0.664	0	0	0.664
22	4	0.3959	1	0	0.3959
22	4	0.03313	0	0	0.03313
22	4	0.3804	0	1	0.3804
22	4	0.2949	1	0	0.2949
22	4	0.8385	0	0	0.8385
22	4	0.1674	1	0	0.1674
22	4	3.644	1	1	3.644
22	4	1.024	1	0	1.024
22	4	3.564	0	0	3.564
22	4	0.04123	0	1	0.04123
22	4	3.758	1	1	3.758
22	4	1.023	1	1	1.023
22	4	0.08043	0	0	0.08043
22	4	0.4781	0	0	0.4781
22	4	1.143	0	0	1.143
22	4	0.03331	1	0	0.03331
22	4	3.876	0	0	3.876
22	4	0.5921	0	0	0.5921
22	4	0.4002	0	0	0.4002
22	4	1.009	1	1	1.009
22	4	3.552	1	1	3.552
22	4	0.0562	1	1	0.0562
22	4	0.6702	1	0	0.6702
22	4	0.2462	0	0	0.2462
22	4	1.039	1	0	1.039
22	4	0.53	1	1	0.53
22	4	3.802	1	1	3.802
22	4	3.758	1	1	3.758
22	4	0.01724	1	0	0.01724
23	4	0.8068	0	0	0.8068
23	4	0.4425	0	0	0.4425
23	4	0.4593	0	0	0.4593
23	4	3.688	1	1	3.688
23	4	0.1605	1	0	0.1605
23	4	3.547	1	1	3.547
23	4	3.464	1	1	3.464
23	4	3.654	1	1	3.654
23	4	0.9202	1	1	0.9202
23	4	0.6156	0	0	0.6156
23	4	0.4976	0	0	0.4976
23	4	1.009	0	0	1.009
23	4	3.78	1	1	3.78
23	4	0.1588	0	0	0.1588
23	4	3.709	0	0	3.709
23	4	0.2335	1	0	0.2335
23	4	0.5492	0	0	0.5492
23	4	0.06682	1	0	0.06682
23	4	0.6972	1	1	0.6972
23	4	1.061	0	0	1.061
23	4	0.8485	1	0	0.8485
23	4	0.2191	0	0	0.2191
23	4	0.2853	0	0	0.2853
23	4	0.173	1	0	0.173
23	4	0.1033	1	1	0.1033
23	4	3.075	0	0	3.075
23	4	0.668	0	0	0.668
23	4	0.3786	0	0	0.3786
23	4	3.739	0	0	3.739
23	4	0.2773	0	0	0.2773
23	4	0.09546	0	0	0.09546
23	4	0.1133	1	1	0.1133
23	4	1.181	1	1	1.181
23	4	0.4559	1	0	0.4559
23	4	0.4094	0	0	0.4094
23	4	0.03698	1	1	0.03698
23	4	0.8485	1	1	0.8485
23	4	3.453	1	1	3.453
23	4	0.6129	1	0	0.6129
23	4	0.1136	0	0	0.1136
23	4	0.2273	1	0	0.2273
23	4	0.4091	1	0	0.4091
23	4	3.634	1	1	3.634
23	4	0.4323	0	1	0.4323
23	4	0.006037	0	0	0.006037
23	4	0.7059	1	1	0.7059
23	4	0.09697	0	0	0.09697
23	4	0.495	0	1	0.495
23	4	0.3107	1	1	0.3107
23	4	0.1198	0	0	0.1198
24	4	3.49	1	1	3.49
24	4	0.9935	0	0	0.9935
24	4	0.8862	0	0	0.8862
24	4	0.1146	1	1	0.1146
24	4	0.9961	1	1	0.9961
24	4	0.743	0	0	0.743
24	4	0.1204	1	0	0.1204
24	4	0.435	0	0	0.435
24	4	1.122	0	1	1.122
24	4	0.3776	1	1	0.3776
24	4	0.1749	1	1	0.1749
24	4	0.3715	1	0	0.3715
24	4	0.6955	0	1	0.6955
24	4	0.2691	1	1	0.2691
24	4	3.692	0	0	3.692
24	4	0.6528	1	1	0.6528
24	4	3.409	1	1	3.409
24	4	0.07862	1	0	0.07862
24	4	0.2534	0	0	0.2534
24	4	0.7804	0	0	0.7804
24	4	0.9803	0	0	0.9803
24	4	0.8907	0	0	0.8907
24	4	1.133	1	1	1.133
24	4	0.2406	0	0	0.2406
24	4	0.7302	1	1	0.7302
24	4	0.2641	1	0	0.2641
24	4	0.2652	0	1	0.2652
24	4	0.4172	1	0	0.4172
24	4	0.7122	1	1	0.7122
24	4	0.5875	1	0	0.5875
24	4	3.844	0	0	3.844
24	4	0.15	0	1	0.15
24	4	3.488	1	1	3.488
24	4	0.6135	0	0	0.6135
24	4	0.2287	0	0	0.2287
24	4	3.874	0	0	3.874
24	4	0.5526	0	0	0.5526
24	4	3.263	1	1	3.263
24	4	3.526	0	0	3.526
24	4	0.1265	0	0	0.1265
24	4	0.01707	1	0	0.01707
24	4	0.2299	0	0	0.2299
24	4	0.05965	0	0	0.05965
24	4	0.233	0	1	0.233
24	4	1.245	1	0	1.245
24	4	3.588	1	1	3.588
24	4	0.03555	0	1	0.03555
24	4	0.2856	1	0	0.2856
24	4	3.268	0	0	3.268
24	4	0.1015	1	0	0.1015
25	4	3.864	0	0	3.864
25	4	0.341	1	1	0.341
25	4	0.3121	0	1	0.3121
25	4	0.7194	1	0	0.7194
25	4	0.4554	0	0	0.4554
25	4	0.01421	0	1	0.01421
25	4	0.9208	0	0	0.9208
25	4	0.1727	1	0	0.1727
25	4	0.3828	1	1	0.3828
25	4	0.3881	1	1	0.3881
25	4	0.2872	1	0	0.2872
25	4	3.516	1	1	3.516
25	4	0.2697	1	1	0.2697
25	4	1.019	0	0	1.019
25	4	0.2145	0	1	0.2145
25	4	0.5352	0	0	0.5352
25	4	3.549	1	1	3.549
25	4	0.6081	0	0	0.6081
25	4	0.5305	1	0	0.5305
25	4	3.546	0	0	3.546
25	4	3.471	0	0	3.471
25	4	0.2641	1	0	0.2641
25	4	0.2621	0	1	0.2621
25	4	0.3635	0	0	0.3635
25	4	1.165	1	0	1.165
25	4	0.4818	0	1	0.4818
25	4	0.3412	0	0	0.3412
25	4	1.045	1	1	1.045
25	4	0.9129	0	0	0.9129
25	4	3.683	0	0	3.683
25	4	0.8471	1	0	0.8471
25	4	1.001	0	0	1.001
25	4	0.3593	1	0	0.3593
25	4	1.041	0	1	1.041
25	4	0.01327	0	1	0.01327
25	4	0.1929	1	1	0.1929
25	4	0.103	0	1	0.103
25	4	0.8866	1	0	0.8866
25	4	3.574	1	1	3.574
25	4	3.845	0	0	3.845
25	4	0.3925	0	0	0.3925
25	4	3.48	1	1	3.48
25	4	0.1273	1	0	0.1273
25	4	0.3034	1	1	0.3034
25	4	0.1543	1	1	0.1543
25	4	0.2067	1	1	0.2067
25	4	0.2207	1	0	0.2207
25	4	3.556	0	0	3.556
25	4	0.1381	0	0	0.1381
25	4	0.671	1	1	0.671
26	4	0.9011	1	1	0.9011
26	4	0.7787	0	1	0.7787
26	4	0.3242	0	0	0.3242
26	4	3.466	0	0	3.466
26	4	0.452	0	0	0.452
26	4	0.5938	0	0	0.5938
26	4	0.04831	1	0	0.04831
26	4	0.5001	0	0	0.5001
26	4	0.7902	0	1	0.7902
26	4	0.7396	1	1	0.7396
26	4	3.897	0	0	3.897
26	4	0.1167	1	1	0.1167
26	4	3.653	1	1	3.653
26	4	0.1335	1	0	0.1335
26	4	0.6647	1	0	0.6647
26	4	0.6013	1	1	0.6013
26	4	3.633	1	1	3.633
26	4	0.9851	1	0	0.9851
26	4	3.589	0	0	3.589
26	4	0.8385	1	0	0.8385
26	4	0.4165	1	0	0.4165
26	4	0.3283	1	0	0.3283
26	4	0.246	1	0	0.246
26	4	0.03406	0	1	0.03406
26	4	3.455	1	1	3.455
26	4	0.1153	1	1	0.1153
26	4	0.1176	1	1	0.1176
26	4	0.5395	1	0	0.5395
26	4	3.706	0	0	3.706
26	4	0.3763	0	1	0.3763
26	4	0.5396	1	0	0.5396
26	4	0.3515	0	1	0.3515
26	4	0.05589	0	0	0.05589
26	4	0.02673	1	0	0.02673
26	4	3.545	0	0	3.545
26	4	0.2171	1	1	0.2171
26	4	3.79	1	1	3.79
26	4	0.5792	1	1	0.5792
26	4	0.1275	0	1	0.1275
26	4	0.4164	1	1	0.4164
26	4	0.143	0	0	0.143
26	4	0.9407	1	1	0.9407
26	4	0.3122	1	0	0.3122
26	4	0.01044	0	0	0.01044
26	4	0.9511	1	1	0.9511
26	4	0.3997	1	0	0.3997
26	4	0.04027	1	0	0.04027
26	4	0.2156	0	0	0.2156
26	4	3.796	0	0	3.796
26	4	0.396	0	1	0.396
27	4	3.547	1	1	3.547
27	4	0.5017	0	0	0.5017
27	4	0.8675	1	1	0.8675
27	4	0.5183	1	0	0.5183
27	4	1.093	1	1	1.093
27	4	0.339	1	1	0.339
27	4	0.007928	0	0	0.007928
27	4	0.2463	0	0	0.2463
27	4	3.465	1	1	3.465
27	4	0.2761	0	0	0.2761
27	4	0.08693	0	1	0.08693
27	4	3.207	0	0	3.207
27	4	0.837	0	0	0.837
27	4	0.1516	1	1	0.1516
27	4	3.58	0	0	3.58
27	4	0.9779	1	0	0.9779
27	4	0.6537	0	1	0.6537
27	4	0.9376	1	1	0.9376
27	4	0.2621	1	1	0.2621
27	4	3.829	1	1	3.829
27	4	0.6285	1	1	0.6285
27	4	0.2832	0	0	0.2832
27	4	0.3408	0	0	0.3408
27	4	0.261	1	1	0.261
27	4	3.475	0	0	3.475
27	4	0.03094	1	0	0.03094
27	4	0.5459	0	1	0.5459
27	4	3.783	0	0	3.783
27	4	0.01474	0	1	0.01474
27	4	0.3098	1	0	0.3098
27	4	0.05683	1	0	0.05683
27	4	0.2394	1	1	0.2394
27	4	1.044	0	0	1.044
27	4	0.773	1	1	0.773
27	4	0.2093	1	0	0.2093
27	4	3.396	1	1	3.396
27	4	3.523	0	0	3.523
27	4	1.154	1	1	1.154
27	4	0.7652	1	1	0.7652
27	4	0.5202	1	1	0.5202
27	4	0.1691	0	0	0.1691
27	4	1.162	0	0	1.162
27	4	0.07771	0	0	0.07771
27	4	0.09512	1	0	0.09512
27	4	3.671	1	1	3.671
27	4	0.1772	0	0	0.1772
27	4	0.08889	0	0	0.08889
27	4	0.5441	1	1	0.5441
27	4	0.3327	1	0	0.3327
27	4	0.6067	0	0	0.6067
28	4	0.8798	0	0	0.8798
28	4	3.71	0	0	3.71
28	4	1.168	1	1	1.168
28	4	0.5518	0	0	0.5518
28	4	3.568	1	1	3.568
28	4	3.47	0	0	3.47
28	4	0.07312	0	0	0.07312
28	4	1.149	1	1	1.149
28	4	0.1663	1	0	0.1663
28	4	0.07412	0	1	0.07412
28	4	3.408	0	0	3.408
28	4	0.6445	0	0	0.6445
28	4	0.1842	1	0	0.1842
28	4	0.3093	1	0	0.3093
28	4	0.0303	1	1	0.0303
28	4	0.009714	1	0	0.009714
28	4	4.235	1	1	4.235
28	4	0.6788	0	1	0.6788
28	4	0.289	0	1	0.289
28	4	0.9923	0	0	0.9923
28	4	3.44	1	1	3.44
28	4	0.1407	1	0	0.1407
28	4	0.4214	1	0	0.4214
28	4	0.3012	1	0	0.3012
28	4	0.3188	1	0	0.3188
28	4	3.721	1	1	3.721
28	4	0.7024	1	0	0.7024
28	4	0.4218	0	0	0.4218
28	4	0.02301	0	1	0.02301
28	4	0.2199	1	0	0.2199
28	4	0.3494	0	0	0.3494
28	4	0.4759	1	0	0.4759
28	4	1.203	0	1	1.203
28	4	3.316	0	0	3.316
28	4	3.559	1	1	3.559
28	4	0.5216	1	0	0.5216
28	4	0.7591	1	1	0.7591
28	4	0.02977	1	0	0.02977
28	4	0.3762	0	0	0.3762
28	4	0.5304	1	1	0.5304
28	4	1.095	0	0	1.095
28	4	0.005064	1	0	0.005064
28	4	0.02881	1	1	0.02881
28	4	0.6949	0	1	0.6949
28	4	3.569	1	1	3.569
28	4	0.03467	1	1	0.03467
28	4	0.3911	0	0	0.3911
28	4	0.6541	0	0	0.6541
28	4	0.2577	0	0	0.2577
28	4	0.1827	0	0	0.1827
29	4	0.1273	1	0	0.1273
29	4	0.4642	1	1	0.4642
29	4	0.06141	0	1	0.06141
29	4	0.1962	0	0	0.1962
29	4	0.08869	1	1	0.08869
29	4	0.1955	0	1	0.1955
29	4	0.544	1	0	0.544
29	4	0.6631	0	0	0.6631
29	4	3.951	0	0	3.951
29	4	0.8609	0	1	0.8609
29	4	0.4006	0	0	0.4006
29	4	0.889	0	0	0.889
29	4	0.08948	1	1	0.08948
29	4	0.008269	0	0	0.008269
29	4	3.666	0	0	3.666
29	4	3.864	1	1	3.864
29	4	0.9156	0	1	0.9156
29	4	0.1877	1	0	0.1877
29	4	0.3077	1	1	0.3077
29	4	3.6	1	1	3.6
29	4	1.347	1	1	1.347
29	4	3.27	1	1	3.27
29	4	0.2272	0	0	0.2272
29	4	0.7772	1	1	0.7772
29	4	0.08816	1	0	0.08816
29	4	1.22	1	1	1.22
29	4	0.4153	0	0	0.4153
29	4	0.9561	0	0	0.9561
29	4	0.4672	0	1	0.4672
29	4	3.598	1	1	3.598
29	4	0.321	1	1	0.321
29	4	0.9484	0	1	0.9484
29	4	0.07794	0	1	0.07794
29	4	0.05152	0	1	0.05152
29	4	0.06708	0	1	0.06708
29	4	0.2836	1	0	0.2836
29	4	0.8246	0	1	0.8246
29	4	0.2646	0	1	0.2646
29	4	3.587	1	1	3.587
29	4	0.7913	1	0	0.7913
29	4	0.5262	1	1	0.5262
29	4	0.9564	1	0	0.9564
29	4	3.5	1	1	3.5
29	4	0.1135	0	1	0.1135
29	4	0.3156	0	0	0.3156
29	4	0.3337	1	1	0.3337
29	4	3.837	0	0	3.837
29	4	3.487	1	1	3.487
29	4	0.06854	0	0	0.06854
29	4	0.06905	0	0	0.06905
30	5	0.5927	0	1	0.5927
30	5	3.655	0	0	3.655
30	5	0.5108	0	0	0.5108
30	5	3.874	1	1	3.874
30	5	0.09195	0	0	0.09195
30	5	3.739	0	0	3.739
30	5	0.1235	1	1	0.1235
30	5	0.2784	1	0	0.2784
30	5	0.4511	0	1	0.4511
30	5	0.3635	0	1	0.3635
30	5	0.4896	0	0	0.4896
30	5	0.07811	1	1	0.07811
30	5	1.005	0	0	1.005
30	5	0.2214	0	1	0.2214
30	5	0.2207	1	0	0.2207
30	5	0.7563	0	1	0.7563
30	5	1.273	1	1	1.273
30	5	0.6163	1	1	0.6163
30	5	0.5592	1	1	0.5592
30	5	0.04444	1	1	0.04444
30	5	0.1516	1	0	0.1516
30	5	0.2954	0	0	0.2954
30	5	1.169	1	1	1.169
30	5	1.047	0	0	1.047
30	5	0.2323	1	1	0.2323
30	5	3.464	1	1	3.464
30	5	0.179	1	1	0.179
30	5	0.2005	0	1	0.2005
30	5	0.4751	1	0	0.4751
30	5	3.532	1	1	3.532
30	5	0.3108	1	1	0.3108
30	5	3.761	1	1	3.761
30	5	0.5556	0	0	0.5556
30	5	0.1793	0	1	0.1793
30	5	0.4311	1	1	0.4311
30	5	1.062	0	0	1.062
30	5	0.8502	0	0	0.8502
30	5	0.8725	0	0	0.8725
30	5	3.749	0	0	3.749
30	5	0.2813	1	0	0.2813
30	5	0.7539	1	1	0.7539
30	5	0.2009	0	1	0.2009
30	5	0.5211	1	1	0.5211
30	5	0.4369	1	1	0.4369
30	5	0.1625	1	1	0.1625
30	5	3.882	1	1	3.882
30	5	0.131	1	1	0.131
30	5	0.1691	1	0	0.1691
30	5	3.518	0	0	3.518
30	5	3.622	0	0	3.622
31	5	0.2956	0	1	0.2956
31	5	1.115	0	0	1.115
31	5	0.4882	0	0	0.4882
31	5	0.0355	1	1	0.0355
31	5	3.489	1	1	3.489
31	5	0.3273	1	1	0.3273
31	5	3.865	1	1	3.865
31	5	0.1185	1	0	0.1185
31	5	3.599	1	1	3.599
31	5	0.7835	1	1	0.7835
31	5	0.1306	0	0	0.1306
31	5	1.295	1	1	1.295
31	5	0.5089	0	1	0.5089
31	5	0.469	1	0	0.469
31	5	0.1741	0	1	0.1741
31	5	1.193	1	0	1.193
31	5	0.2993	0	0	0.2993
31	5	3.345	0	0	3.345
31	5	1.008	1	0	1.008
31	5	0.1271	1	1	0.1271
31	5	0.6096	0	1	0.6096
31	5	0.3903	0	1	0.3903
31	5	3.824	0	0	3.824
31	5	0.1131	1	0	0.1131
31	5	0.1907	1	1	0.1907
31	5	0.665	0	0	0.665
31	5	0.07013	0	1	0.07013
31	5	1.221	1	1	1.221
31	5	0.9924	1	1	0.9924
31	5	0.513	0	1	0.513
31	5	0.343	0	0	0.343
31	5	3.545	1	1	3.545
31	5	0.6122	1	1	0.6122
31	5	0.1906	1	1	0.1906
31	5	0.2418	1	1	0.2418
31	5	0.2745	0	1	0.2745
31	5	1.314	0	0	1.314
31	5	0.0002193	0	1	0.0002193
31	5	0.9114	1	1	0.9114
31	5	0.1575	0	1	0.1575
31	5	0.1056	0	0	0.1056
31	5	0.1279	0	0	0.1279
31	5	3.993	0	0	3.993
31	5	3.594	0	0	3.594
31	5	3.467	1	1	3.467
31	5	0.1089	0	1	0.1089
31	5	0.1156	0	1	0.1156
31	5	3.571	0	0	3.571
31	5	0.4104	1	0	0.4104
31	5	0.4631	1	1	0.4631
32	5	0.6675	0	1	0.6675
32	5	0.07355	1	1	0.07355
32	5	0.9981	0	0	0.9981
32	5	0.7089	1	1	0.7089
32	5	0.3451	1	1	0.3451
32	5	0.132	1	1	0.132
32	5	4.012	0	0	4.012
32	5	1.003	1	1	1.003
32	5	0.3042	1	0	0.3042
32	5	0.667	0	1	0.667
32	5	0.3063	0	0	0.3063
32	5	0.3775	1	0	0.3775
32	5	3.798	1	1	3.798
32	5	0.4985	0	1	0.4985
32	5	0.0238	0	0	0.0238
32	5	0.8455	1	1	0.8455
32	5	3.781	1	1	3.781
32	5	0.5002	0	1	0.5002
32	5	0.05072	0	0	0.05072
32	5	0.2791	0	1	0.2791
32	5	0.6665	0	0	0.6665
32	5	0.4204	1	1	0.4204
32	5	0.02363	0	1	0.02363
