6	2	0.1682	0	1	0.1682
6	2	1.131	1	0	1.131
6	2	1.119	0	0	1.119
6	2	1.842	1	1	1.842
6	2	0.1621	0	1	0.1621
6	2	0.2032	1	1	0.2032
6	2	1.646	1	1	1.646
6	2	2.116	1	1	2.116
6	2	0.5159	0	0	0.5159
6	2	0.4737	0	0	0.4737
6	2	5.795	0	0	5.795
6	2	0.3517	0	0	0.3517
7	2	5.49	1	1	5.49
7	2	1.577	0	0	1.577
7	2	0.9509	1	1	0.9509
7	2	0.85	1	1	0.85
7	2	1.785	1	1	1.785
7	2	0.174	1	0	0.174
7	2	0.4072	1	0	0.4072
7	2	0.8638	0	1	0.8638
7	2	5.583	1	1	5.583
7	2	0.2176	0	1	0.2176
7	2	0.4218	0	1	0.4218
7	2	5.165	0	0	5.165
7	2	1.637	0	0	1.637
7	2	0.2017	1	0	0.2017
7	2	5.484	0	0	5.484
7	2	1.422	1	1	1.422
7	2	0.6753	0	1	0.6753
7	2	1.664	1	1	1.664
7	2	1.092	1	1	1.092
7	2	5.657	1	1	5.657
7	2	0.503	1	1	0.503
7	2	0.9736	0	0	0.9736
7	2	0.5122	0	1	0.5122
7	2	0.1816	0	0	0.1816
7	2	5.339	0	0	5.339
7	2	0.5013	0	1	0.5013
7	2	0.8877	0	0	0.8877
7	2	5.6	0	0	5.6
7	2	0.2153	1	1	0.2153
7	2	0.3559	1	0	0.3559
7	2	0.7978	0	0	0.7978
7	2	0.3709	1	1	0.3709
7	2	1.704	0	0	1.704
7	2	2.204	1	1	2.204
7	2	0.343	1	1	0.343
7	2	5.456	1	1	5.456
7	2	5.162	0	0	5.162
7	2	1.878	1	1	1.878
7	2	1.553	1	1	1.553
7	2	0.5438	1	1	0.5438
7	2	0.4062	0	0	0.4062
7	2	1.749	0	0	1.749
7	2	0.1204	0	1	0.1204
7	2	0.1307	0	1	0.1307
7	2	5.504	1	1	5.504
7	2	0.8132	0	0	0.8132
7	2	0.261	0	1	0.261
7	2	1.139	1	1	1.139
7	2	0.2714	1	1	0.2714
7	2	0.9409	0	1	0.9409
8	2	1.602	0	0	1.602
8	2	5.109	0	0	5.109
8	2	1.95	1	1	1.95
8	2	0.7606	0	0	0.7606
8	2	5.529	1	1	5.529
8	2	5.524	0	0	5.524
8	2	0.4537	0	0	0.4537
8	2	1.742	1	1	1.742
8	2	0.6756	1	1	0.6756
8	2	0.7884	1	1	0.7884
8	2	5.048	0	0	5.048
8	2	1.758	0	0	1.758
8	2	0.3818	1	1	0.3818
8	2	1.135	1	1	1.135
8	2	0.5191	0	0	0.5191
8	2	0.297	0	0	0.297
8	2	5.651	1	1	5.651
8	2	1.606	0	0	1.606
8	2	0.1753	0	0	0.1753
8	2	1.808	0	0	1.808
8	2	5.271	1	1	5.271
8	2	1.051	1	1	1.051
8	2	0.4346	1	1	0.4346
8	2	0.1435	1	1	0.1435
8	2	1.854	1	1	1.854
8	2	5.777	1	1	5.777
8	2	0.9199	1	1	0.9199
8	2	0.148	0	0	0.148
8	2	0.1159	1	1	0.1159
8	2	0.337	1	1	0.337
8	2	1.425	0	0	1.425
8	2	0.4999	1	1	0.4999
8	2	2.064	0	1	2.064
8	2	5.456	0	0	5.456
8	2	5.297	1	1	5.297
8	2	0.6232	1	0	0.6232
8	2	0.8445	1	0	0.8445
8	2	0.1886	1	1	0.1886
8	2	0.4897	0	0	0.4897
8	2	0.8529	1	1	0.8529
8	2	1.775	0	0	1.775
8	2	0.2663	0	0	0.2663
8	2	0.848	1	1	0.848
8	2	1.885	0	0	1.885
8	2	5.688	1	1	5.688
8	2	0.2242	0	0	0.2242
8	2	0.256	0	0	0.256
8	2	0.7046	0	1	0.7046
8	2	0.8159	0	0	0.8159
8	2	0.3926	0	1	0.3926
9	2	0.1091	0	0	0.1091
9	2	0.493	1	0	0.493
9	2	0.3532	0	1	0.3532
9	2	0.3029	1	0	0.3029
9	2	0.2981	1	1	0.2981
9	2	0.5516	0	1	0.5516
9	2	0.8925	1	1	0.8925
9	2	0.9516	0	1	0.9516
9	2	5.455	0	0	5.455
9	2	1.369	0	0	1.369
9	2	0.7618	0	0	0.7618
9	2	1.496	0	0	1.496
9	2	0.6318	0	0	0.6318
9	2	0.4965	1	1	0.4965
9	2	5.475	0	0	5.475
9	2	5.289	1	1	5.289
9	2	2.072	0	0	2.072
9	2	0.5048	1	0	0.5048
9	2	0.03161	1	1	0.03161
9	2	6.057	1	1	6.057
9	2	1.685	1	1	1.685
9	2	5.226	1	1	5.226
9	2	0.9053	0	0	0.9053
9	2	1.043	1	0	1.043
9	2	0.6047	1	1	0.6047
9	2	1.859	1	1	1.859
9	2	0.2082	0	1	0.2082
9	2	1.64	0	0	1.64
9	2	0.5909	0	0	0.5909
9	2	5.576	1	1	5.576
9	2	0.4595	0	0	0.4595
9	2	1.619	0	0	1.619
9	2	0.5144	0	0	0.5144
9	2	0.5155	1	0	0.5155
9	2	0.5372	0	0	0.5372
9	2	0.3348	1	0	0.3348
9	2	1.997	0	0	1.997
9	2	0.8256	0	0	0.8256
9	2	5.298	1	1	5.298
9	2	1.768	1	1	1.768
9	2	1.201	1	1	1.201
9	2	1.846	1	1	1.846
9	2	5.326	1	1	5.326
9	2	0.4817	0	0	0.4817
9	2	0.6372	0	1	0.6372
9	2	0.05945	1	1	0.05945
9	2	5.293	0	0	5.293
9	2	5.369	1	1	5.369
9	2	1.131	0	1	1.131
9	2	0.4846	0	1	0.4846
10	3	0.3479	0	0	0.3479
10	3	3.572	0	0	3.572
10	3	0.8121	0	1	0.8121
10	3	3.337	1	1	3.337
10	3	0.3098	0	1	0.3098
10	3	3.486	0	0	3.486
10	3	0.07434	1	1	0.07434
10	3	0.6287	1	1	0.6287
10	3	0.3282	0	0	0.3282
10	3	0.1023	0	1	0.1023
10	3	0.2081	0	0	0.2081
10	3	0.1219	1	0	0.1219
10	3	0.9846	0	1	0.9846
10	3	0.3197	0	0	0.3197
10	3	0.01312	0	1	0.01312
10	3	1.107	0	1	1.107
10	3	1.065	1	1	1.065
10	3	0.5535	1	0	0.5535
10	3	0.6424	1	1	0.6424
10	3	0.2449	1	1	0.2449
10	3	0.03986	1	1	0.03986
10	3	0.2324	0	0	0.2324
10	3	0.8061	1	1	0.8061
10	3	1.231	0	0	1.231
10	3	0.1468	1	0	0.1468
10	3	3.974	1	1	3.974
10	3	0.2221	1	0	0.2221
10	3	0.1428	0	1	0.1428
10	3	1.071	1	0	1.071
10	3	3.881	1	1	3.881
10	3	0.138	1	0	0.138
10	3	3.533	1	1	3.533
10	3	0.2763	0	0	0.2763
10	3	0.4456	0	0	0.4456
10	3	0.6657	1	0	0.6657
10	3	0.9736	0	0	0.9736
10	3	1.313	0	0	1.313
10	3	0.889	0	0	0.889
10	3	3.669	0	0	3.669
10	3	0.06767	0	0	0.06767
10	3	1.12	1	0	1.12
10	3	0.4904	0	0	0.4904
10	3	0.1775	1	1	0.1775
10	3	0.0621	1	1	0.0621
10	3	0.1993	0	0	0.1993
10	3	3.699	1	1	3.699
10	3	0.01973	1	0	0.01973
10	3	0.0898	1	0	0.0898
10	3	3.872	0	0	3.872
10	3	3.835	0	0	3.835
11	3	0.02406	0	0	0.02406
11	3	0.9615	0	0	0.9615
11	3	0.2952	0	0	0.2952
11	3	0.3956	1	1	0.3956
11	3	3.421	1	1	3.421
11	3	0.04424	0	1	0.04424
11	3	3.484	1	1	3.484
11	3	0.2387	1	1	0.2387
11	3	3.93	1	1	3.93
11	3	0.95	1	1	0.95
11	3	0.3268	0	1	0.3268
11	3	1.177	1	1	1.177
11	3	0.545	0	1	0.545
11	3	0.7516	1	1	0.7516
11	3	0.09894	0	1	0.09894
11	3	0.5492	1	0	0.5492
11	3	0.2405	1	1	0.2405
11	3	3.64	0	0	3.64
11	3	0.8078	1	1	0.8078
11	3	0.336	1	1	0.336
11	3	0.6284	0	1	0.6284
11	3	0.1748	0	0	0.1748
11	3	3.252	0	0	3.252
11	3	0.4686	1	0	0.4686
11	3	0.03726	0	0	0.03726
11	3	1.051	0	0	1.051
11	3	0.09927	1	1	0.09927
11	3	0.908	1	1	0.908
11	3	0.7985	1	1	0.7985
11	3	0.1946	0	0	0.1946
11	3	0.2101	1	0	0.2101
11	3	3.512	1	1	3.512
11	3	0.2983	1	0	0.2983
11	3	0.008464	1	1	0.008464
11	3	0.6132	1	1	0.6132
11	3	0.6235	0	0	0.6235
11	3	1.203	0	0	1.203
11	3	0.2178	0	1	0.2178
11	3	0.5581	1	1	0.5581
11	3	0.2019	0	1	0.2019
11	3	0.1477	0	1	0.1477
11	3	0.6927	0	0	0.6927
11	3	3.654	0	0	3.654
11	3	3.794	0	1	3.794
11	3	3.446	1	1	3.446
11	3	0.623	0	0	0.623
11	3	0.2001	0	1	0.2001
11	3	3.679	0	0	3.679
11	3	0.1187	1	1	0.1187
11	3	0.3005	0	0	0.3005
12	3	0.4574	0	0	0.4574
12	3	0.6807	0	0	0.6807
12	3	0.819	0	0	0.819
12	3	0.1259	1	1	0.1259
12	3	0.03355	0	0	0.03355
12	3	0.1861	0	1	0.1861
12	3	3.945	0	0	3.945
12	3	0.7122	1	1	0.7122
12	3	0.3839	1	1	0.3839
12	3	0.4578	0	1	0.4578
12	3	0.04927	0	1	0.04927
12	3	0.1366	1	0	0.1366
12	3	3.629	1	1	3.629
12	3	0.1011	0	1	0.1011
12	3	0.2351	0	0	0.2351
12	3	0.989	1	0	0.989
12	3	3.48	1	1	3.48
12	3	0.1944	0	1	0.1944
12	3	0.3166	1	1	0.3166
12	3	0.2365	0	1	0.2365
12	3	0.8832	0	0	0.8832
12	3	0.4563	1	1	0.4563
12	3	0.259	0	1	0.259
12	3	0.354	0	1	0.354
12	3	0.4895	1	0	0.4895
12	3	0.2543	0	0	0.2543
12	3	0.4498	1	0	0.4498
12	3	3.706	1	1	3.706
12	3	0.9325	1	0	0.9325
12	3	3.868	0	0	3.868
12	3	0.3062	1	0	0.3062
12	3	3.734	1	1	3.734
12	3	0.9438	1	1	0.9438
12	3	0.4556	0	0	0.4556
12	3	0.3544	0	1	0.3544
12	3	0.8281	0	0	0.8281
12	3	0.2918	0	1	0.2918
12	3	3.47	0	0	3.47
12	3	0.1708	0	0	0.1708
12	3	0.2186	0	1	0.2186
12	3	0.7982	1	1	0.7982
12	3	3.693	1	1	3.693
12	3	0.2515	0	1	0.2515
12	3	0.802	1	1	0.802
12	3	0.1399	1	0	0.1399
12	3	0.4774	1	1	0.4774
12	3	0.3578	1	0	0.3578
12	3	3.765	1	1	3.765
12	3	3.554	1	1	3.554
12	3	0.3881	1	1	0.3881
13	3	0.6942	0	0	0.6942
13	3	0.009481	1	0	0.009481
13	3	0.249	0	0	0.249
13	3	3.653	1	1	3.653
13	3	0.2683	1	1	0.2683
13	3	3.285	1	1	3.285
13	3	3.523	1	1	3.523
13	3	3.702	1	1	3.702
13	3	0.4238	1	1	0.4238
13	3	0.5863	0	1	0.5863
13	3	0.07763	1	1	0.07763
13	3	0.7851	0	0	0.7851
13	3	3.82	1	1	3.82
13	3	0.2744	0	0	0.2744
13	3	3.573	0	0	3.573
13	3	0.3192	1	1	0.3192
13	3	0.2705	0	1	0.2705
13	3	0.1661	0	0	0.1661
13	3	0.9467	1	1	0.9467
13	3	0.7769	0	0	0.7769
13	3	0.6049	1	0	0.6049
13	3	0.2384	0	0	0.2384
13	3	0.1187	0	0	0.1187
13	3	0.2952	1	1	0.2952
13	3	0.06751	0	0	0.06751
13	3	3.988	0	0	3.988
13	3	0.3877	0	1	0.3877
13	3	0.2601	0	0	0.2601
13	3	3.359	0	0	3.359
13	3	0.5625	0	1	0.5625
13	3	0.09867	1	1	0.09867
13	3	0.045	0	1	0.045
13	3	1.064	1	1	1.064
13	3	0.1518	1	1	0.1518
13	3	0.789	0	0	0.789
13	3	0.1628	1	0	0.1628
13	3	0.6337	1	1	0.6337
13	3	3.531	1	1	3.531
13	3	0.9509	1	1	0.9509
13	3	0.4914	0	0	0.4914
13	3	0.2634	1	1	0.2634
13	3	0.004968	1	1	0.004968
13	3	3.61	1	1	3.61
13	3	0.2856	0	0	0.2856
13	3	0.4916	0	1	0.4916
13	3	0.775	1	1	0.775
13	3	0.2799	1	1	0.2799
13	3	0.4516	0	1	0.4516
13	3	0.5827	1	0	0.5827
13	3	0.1099	0	0	0.1099
14	3	3.604	1	1	3.604
14	3	0.7024	0	1	0.7024
14	3	0.5346	0	0	0.5346
14	3	0.2445	0	1	0.2445
14	3	0.6037	1	1	0.6037
14	3	0.66	0	0	0.66
14	3	0.02509	0	1	0.02509
14	3	0.519	0	1	0.519
14	3	0.9654	0	1	0.9654
14	3	0.1083	1	1	0.1083
14	3	0.3157	1	1	0.3157
14	3	0.2662	1	1	0.2662
14	3	0.724	0	1	0.724
14	3	0.3428	1	1	0.3428
14	3	3.912	0	0	3.912
14	3	0.5665	1	0	0.5665
14	3	3.579	1	1	3.579
14	3	0.3466	1	1	0.3466
14	3	0.3013	0	0	0.3013
14	3	0.3596	0	0	0.3596
14	3	0.711	0	0	0.711
14	3	1.206	0	0	1.206
14	3	0.9835	1	0	0.9835
14	3	0.1821	1	1	0.1821
14	3	1.14	1	1	1.14
14	3	0.4729	1	1	0.4729
14	3	0.5215	0	0	0.5215
14	3	0.656	1	0	0.656
14	3	0.3658	1	1	0.3658
14	3	1.123	1	1	1.123
14	3	3.841	0	0	3.841
14	3	0.387	0	1	0.387
14	3	3.612	1	1	3.612
14	3	0.3646	0	0	0.3646
14	3	0.3201	1	0	0.3201
14	3	3.811	0	0	3.811
14	3	0.4559	0	0	0.4559
14	3	3.553	1	1	3.553
14	3	3.704	0	0	3.704
14	3	0.1393	0	0	0.1393
14	3	0.5112	1	1	0.5112
14	3	0.3186	0	0	0.3186
14	3	0.4502	0	0	0.4502
14	3	0.06082	1	0	0.06082
14	3	0.4965	1	0	0.4965
14	3	3.604	1	1	3.604
14	3	0.09361	0	1	0.09361
14	3	0.07341	1	0	0.07341
14	3	3.413	0	0	3.413
14	3	0.07277	0	1	0.07277
15	3	0.1436	1	1	0.1436
15	3	0.405	1	1	0.405
15	3	3.496	0	0	3.496
15	3	0.7458	0	0	0.7458
15	3	3.757	1	1	3.757
15	3	0.03598	1	1	0.03598
15	3	0.3532	1	1	0.3532
15	3	0.2122	0	0	0.2122
15	3	4.054	0	0	4.054
15	3	3.47	1	1	3.47
15	3	0.1632	1	1	0.1632
15	3	0.1168	0	1	0.1168
15	3	0.7657	0	0	0.7657
15	3	0.01411	1	0	0.01411
15	3	0.8388	1	1	0.8388
15	3	0.6638	0	1	0.6638
15	3	0.7223	0	0	0.7223
15	3	0.06692	1	0	0.06692
15	3	0.04783	0	1	0.04783
15	3	0.9465	1	0	0.9465
15	3	0.3854	1	0	0.3854
15	3	0.3568	0	0	0.3568
15	3	0.4855	1	1	0.4855
15	3	0.2442	1	0	0.2442
15	3	0.3263	1	1	0.3263
15	3	1.063	1	0	1.063
15	3	0.02862	0	1	0.02862
15	3	3.475	1	1	3.475
15	3	0.363	0	0	0.363
15	3	0.7936	1	1	0.7936
15	3	0.06616	1	0	0.06616
15	3	0.6788	1	1	0.6788
15	3	3.657	1	1	3.657
15	3	0.2314	0	1	0.2314
15	3	3.644	0	0	3.644
15	3	0.0664	0	0	0.0664
15	3	0.6831	0	0	0.6831
15	3	0.3394	0	1	0.3394
15	3	3.583	1	1	3.583
15	3	0.1265	0	0	0.1265
15	3	0.5009	0	0	0.5009
15	3	0.675	1	1	0.675
15	3	3.812	0	0	3.812
15	3	3.974	0	0	3.974
15	3	0.3155	0	0	0.3155
15	3	0.571	1	1	0.571
15	3	1.051	1	1	1.051
15	3	0.2554	1	0	0.2554
15	3	0.7139	1	0	0.7139
15	3	0.229	0	0	0.229
16	3	0.1616	1	1	0.1616
16	3	0.1059	0	0	0.1059
16	3	0.1252	1	1	0.1252
16	3	0.3036	0	0	0.3036
16	3	0.2406	0	1	0.2406
16	3	3.755	0	0	3.755
16	3	3.464	1	1	3.464
16	3	0.7242	1	1	0.7242
16	3	0.002563	0	1	0.002563
16	3	0.9719	0	0	0.9719
16	3	0.2626	0	1	0.2626
16	3	0.3049	0	1	0.3049
16	3	0.0287	0	1	0.0287
16	3	3.857	1	1	3.857
16	3	0.1634	0	1	0.1634
16	3	0.5422	1	0	0.5422
16	3	0.1607	1	1	0.1607
16	3	3.649	1	1	3.649
