15	3	1.661	1	1	0.07306
15	3	3.392	0	0	-0.1389
15	3	0.755	0	0	-0.5413
16	3	1.772	0	0	1.415
16	3	1.585	1	1	-0.4719
16	3	5.192	0	0	-0.4234
16	3	5.556	0	0	-0.6704
16	3	2.086	1	1	-0.0625
16	3	1.95	1	1	-1.184
16	3	3.962	1	1	1.188
16	3	5.199	0	0	0.6674
16	3	1.322	0	0	-0.6825
16	3	4.934	1	1	0.6879
16	3	1.041	1	1	1.888
16	3	5.419	1	1	-0.5588
16	3	5.547	1	1	-0.6095
16	3	3.812	0	0	1.077
16	3	1.846	1	1	3.605
16	3	1.148	1	0	1.29
16	3	3.844	0	0	1.328
16	3	0.9705	1	0	0.3732
16	3	2.025	0	0	-0.2161
16	3	5.657	0	0	-0.04683
16	3	1.634	0	0	-0.05073
16	3	0.6543	1	1	0.715
16	3	1.819	1	1	0.8328
16	3	0.6206	0	0	-1.386
16	3	0.8871	0	0	-0.2785
16	3	1.051	1	1	1.234
16	3	1.081	1	0	1.496
16	3	0.6508	0	0	-0.6899
16	3	1.991	0	0	-0.6446
16	3	3.567	1	1	1.047
16	3	0.3676	0	0	-0.5263
16	3	1.045	1	1	0.1887
16	3	5.662	1	1	-0.966
16	3	5.086	1	1	-0.2077
16	3	1.554	0	0	-1.07
16	3	0.2026	0	0	-0.6166
16	3	0.966	1	1	-0.3312
16	3	0.4634	0	0	0.3747
16	3	5.129	1	1	0.398
16	3	0.195	1	0	0.4827
16	3	1.145	1	0	-0.3897
16	3	0.5214	1	0	-0.644
16	3	3.37	0	0	-1.098
16	3	4.006	0	0	-0.5664
16	3	3.687	0	0	-0.5736
16	3	3.762	0	0	-1.112
16	3	0.1333	0	0	-0.7407
16	3	3.748	1	1	-0.6249
16	3	3.699	0	0	-0.4767
16	3	0.1564	1	0	-0.05778
17	3	1.787	0	0	0.531
17	3	0.731	0	0	0.1463
17	3	0.2676	0	0	-0.8742
17	3	0.3502	0	0	-0.7873
17	3	5.126	0	0	-0.607
17	3	0.4444	1	0	-0.5163
17	3	0.9808	0	0	-0.229
17	3	5.111	1	1	-0.7173
17	3	1.818	0	0	0.08441
17	3	5.736	1	1	0.7339
17	3	5.07	0	0	0.03117
17	3	3.649	1	1	-0.6658
17	3	3.4	0	0	0.3607
17	3	0.9756	0	0	-0.134
17	3	1.529	1	1	-0.6206
17	3	0.3423	1	1	0.5715
17	3	5.513	1	1	1.31
17	3	5.131	1	1	2.224
17	3	5.342	0	0	0.1458
17	3	3.769	0	0	-1.506
17	3	0.6133	0	0	-1.483
17	3	3.665	1	1	0.3649
17	3	3.606	1	1	0.4699
17	3	5.662	1	1	-0.9914
17	3	1.208	1	1	-0.2238
17	3	1.922	1	1	-0.1843
17	3	0.7791	0	1	0.6697
17	3	1.985	1	1	0.654
17	3	5.482	1	1	-0.859
17	3	3.818	0	0	0.4861
17	3	0.4881	1	1	0.06724
17	3	0.6178	0	0	-0.03626
17	3	0.2543	1	1	-0.2893
17	3	1.079	1	1	-0.2964
17	3	0.4337	1	0	-0.04487
17	3	3.397	1	1	-1.227
17	3	3.705	0	0	-0.7771
17	3	1.652	0	0	-0.508
17	3	0.5317	0	1	-0.01711
17	3	3.787	0	0	-0.5358
17	3	5.096	1	1	-1.207
17	3	0.7916	0	0	-1.11
17	3	1.317	1	1	-1.353
17	3	2.071	0	0	-0.01134
17	3	1.851	0	0	-1.358
17	3	1.715	0	0	-0.2034
17	3	1.18	1	0	-0.2913
17	3	1.912	1	1	-0.9276
17	3	0.9966	1	1	-1.039
17	3	3.623	0	0	0.04341
18	3	3.747	0	0	1.288
18	3	1.822	0	0	-1.446
18	3	0.6366	1	0	-0.3187
18	3	3.762	1	0	0.579
18	3	0.2861	1	0	0.9351
18	3	1.684	0	0	0.456
18	3	1.957	0	0	0.9731
18	3	0.5997	0	1	0.3308
18	3	0.785	0	0	-0.7558
18	3	0.2951	1	1	-0.1614
18	3	1.276	0	0	-0.961
18	3	0.4857	1	1	-0.5066
18	3	1.596	0	0	-0.7827
18	3	5.455	1	1	-0.918
18	3	1.232	0	1	-0.09725
18	3	3.774	1	1	0.6239
18	3	0.9189	1	0	-0.9183
18	3	3.403	1	1	0.7631
18	3	0.5001	1	0	0.4444
18	3	0.4392	1	0	0.2268
18	3	3.472	0	0	-0.7452
18	3	3.889	1	1	0.1848
18	3	5.316	0	0	0.2727
18	3	0.7672	0	0	-0.2236
18	3	0.9159	1	0	-0.8087
18	3	0.1039	0	0	-0.3805
18	3	1.68	1	0	-0.4069
18	3	3.629	0	0	-0.6352
18	3	3.598	1	1	0.8102
18	3	2.195	1	1	-0.3771
18	3	3.6	0	0	-1.316
18	3	5.545	1	1	-0.6235
18	3	1.09	0	1	-0.05686
18	3	0.9112	1	1	-0.3493
18	3	1.782	1	0	0.8602
18	3	0.4028	0	0	-2.861
18	3	5.42	0	0	-0.2777
18	3	3.525	0	0	-0.8187
18	3	5.396	0	0	-1.708
18	3	5.652	1	1	-1.162
18	3	0.2507	1	1	0.4345
18	3	0.2263	0	1	1.367
18	3	1.646	1	1	-0.7929
18	3	1.976	1	0	-0.001059
18	3	5.52	1	1	-0.8383
18	3	5.182	0	0	-1.679
18	3	1.846	0	0	-0.03007
18	3	5.549	0	0	-0.3121
18	3	1.182	1	1	0.2172
18	3	5.53	0	0	-1.191
19	3	0.7144	1	0	1.916
19	3	3.81	1	1	0.5698
19	3	1.151	0	0	1.857
19	3	0.9297	1	1	0.4077
19	3	0.8898	1	0	0.6835
19	3	1.766	0	0	-0.2584
19	3	5.571	0	0	-0.3144
19	3	1.172	0	0	-0.411
19	3	3.707	0	0	-0.2072
19	3	3.554	1	1	0.2948
19	3	1.86	0	0	-0.3658
19	3	0.6333	0	0	-1.284
19	3	0.9607	1	0	0.1013
19	3	5.624	0	0	0.4085
19	3	0.5005	1	1	1.168
19	3	5.331	1	1	0.3129
19	3	1.857	0	0	0.906
19	3	5.138	1	1	-0.2818
19	3	1.722	0	0	-0.6668
19	3	3.598	0	0	0.7929
19	3	0.591	0	1	-0.3426
19	3	5.222	0	0	1.357
19	3	5.269	0	0	0.5744
19	3	0.5436	0	1	0.6306
19	3	5.641	1	1	0.3453
19	3	3.7	1	1	-0.6394
19	3	0.7218	0	0	1.465
19	3	0.291	0	0	-0.3035
19	3	5.841	1	1	-1.124
19	3	0.6294	1	0	-0.4418
19	3	5.493	0	0	-0.8272
19	3	3.327	0	0	0.1357
19	3	1.09	1	0	0.01481
19	3	1.919	1	1	0.5752
19	3	0.7395	1	0	-0.214
19	3	1.981	1	1	0.2786
19	3	3.451	0	0	-0.6954
19	3	0.5162	1	1	-0.2261
19	3	0.2007	1	1	0.2625
19	3	1.845	0	0	0.3238
19	3	5.395	0	0	-0.497
19	3	1.658	1	1	0.3237
19	3	1.931	1	1	0.02193
19	3	3.77	1	1	-0.2808
19	3	0.3028	0	0	-0.09218
19	3	0.7602	0	0	-1.642
19	3	3.826	1	1	-0.9125
19	3	3.429	0	0	1.769
19	3	1.135	1	0	1.017
19	3	1.9	0	0	-0.2267
20	4	0.8646	0	0	5.883
20	4	5.291	0	0	-2.662
20	4	5.42	0	0	-0.2407
20	4	3.816	1	1	0.2206
20	4	0.5676	0	0	-0.6507
20	4	0.3672	1	1	-0.3149
20	4	0.2226	0	1	-1.116
20	4	2.001	0	0	-0.3469
20	4	3.56	1	1	-0.5045
20	4	3.624	1	1	-0.5839
20	4	5.543	1	1	-0.896
20	4	1.169	1	1	0.331
20	4	3.756	1	1	-0.8395
20	4	2.187	0	0	0.4732
20	4	0.5402	1	1	3.242
20	4	0.8352	1	0	0.3519
20	4	5.123	0	0	0.8668
20	4	3.437	1	1	-0.44
20	4	0.992	1	1	0.5489
20	4	1.915	0	0	0.6019
20	4	1.173	0	1	-0.3735
20	4	5.562	0	0	-0.4546
20	4	0.8666	0	1	0.5399
20	4	3.252	1	1	0.1221
20	4	3.595	1	1	-0.2456
20	4	1.713	1	1	0.1935
20	4	1.815	0	0	2.068
20	4	3.763	1	1	0.3594
20	4	0.4468	0	0	-0.1784
20	4	1.558	0	0	2.975
20	4	5.086	0	0	0.1678
20	4	0.1917	0	0	0.1421
20	4	0.5451	1	1	-0.2941
20	4	1.072	1	1	0.2465
20	4	4.698	1	1	-1.704
20	4	0.4117	0	1	-0.1911
20	4	3.772	1	1	0.7582
20	4	3.681	0	0	-0.8711
20	4	1.625	0	0	-0.4543
20	4	0.5731	1	0	0.134
20	4	5.768	1	1	-0.2626
20	4	0.699	1	1	-0.5112
20	4	0.4961	0	1	0.2451
20	4	5.793	1	1	-0.2842
20	4	5.367	0	0	-0.7988
20	4	1.693	0	1	-0.01746
20	4	1.328	1	1	-1.972
20	4	2.056	0	0	0.5318
20	4	0.7895	0	0	-0.1153
20	4	0.2288	1	1	0.3312
21	4	5.304	0	1	1.657
21	4	5.397	1	1	-0.8565
21	4	1.781	0	0	-0.3002
21	4	0.244	1	0	-0.1789
21	4	1.534	0	1	-0.02109
21	4	1.86	0	0	0.1665
21	4	1.791	1	1	-0.7773
21	4	3.505	0	0	-0.4603
21	4	1.67	1	1	-0.4325
21	4	5.132	0	0	-0.496
21	4	3.472	1	1	0.1239
21	4	5.425	1	1	-0.2597
21	4	3.704	1	1	0.4414
21	4	0.683	1	1	0.01492
21	4	1.759	1	1	0.7173
21	4	0.5325	0	1	2.874
21	4	0.7614	1	0	0.4623
21	4	1.905	0	0	0.2706
21	4	0.9044	0	0	-0.1608
21	4	0.0913	1	1	-0.02679
21	4	3.852	0	0	-0.3448
21	4	1.913	1	1	-0.105
21	4	3.397	1	1	-1.013
21	4	1.135	1	0	-0.4571
21	4	1.503	1	1	-0.73
21	4	0.6227	0	0	0.02823
21	4	0.7355	0	0	-0.2673
21	4	0.3298	0	0	-0.14
21	4	1.646	0	0	0.624
21	4	0.2949	0	0	-0.3714
21	4	0.2694	0	0	1.486
21	4	3.877	1	1	0.8245
21	4	3.859	1	1	0.07742
21	4	5.276	1	1	-0.005441
21	4	3.943	1	1	-0.3287
21	4	5.798	1	1	2.368
21	4	0.9597	0	0	1.056
21	4	0.9086	0	0	0.8937
21	4	0.8219	1	0	0.8815
21	4	0.5327	1	0	0.5545
21	4	1.409	0	0	-0.8063
21	4	1.066	1	0	-0.3333
21	4	3.555	0	0	-0.3838
21	4	5.315	0	0	0.1546
21	4	0.592	0	1	-1.726
21	4	0.9311	0	0	-0.2783
21	4	5.433	0	0	-0.7607
21	4	5.737	1	1	0.1006
21	4	3.536	1	1	0.1457
21	4	5.464	0	0	-0.3896
22	4	0.4787	1	0	1.759
22	4	5.013	0	0	-0.3119
22	4	5.172	0	0	-0.2224
22	4	5.055	0	0	0.2411
22	4	0.3289	1	1	-0.6497
22	4	1.978	1	1	-0.8665
22	4	3.583	0	0	-0.4064
22	4	3.546	0	0	0.05559
22	4	2.057	1	1	-0.2001
22	4	0.186	1	1	-0.1115
22	4	0.4235	0	1	0.09555
22	4	1.451	0	0	-0.05887
22	4	1.034	1	0	-0.4866
22	4	5.278	0	0	0.2783
22	4	0.8868	1	0	-0.4911
22	4	3.665	0	0	-0.2956
22	4	1.032	0	0	-0.2865
22	4	3.188	0	0	-1.263
22	4	1.339	1	1	-2.793
22	4	0.6403	0	1	3.368
22	4	0.5897	0	1	-0.8383
22	4	3.61	0	0	0.04976
22	4	0.6917	0	0	-0.1846
22	4	0.3787	0	0	2.479
22	4	0.9658	0	0	0.08202
22	4	0.6468	0	1	2.218
22	4	3.908	1	1	3.434
22	4	1.065	0	0	-0.03581
22	4	5.122	0	0	-0.5796
22	4	3.695	1	1	0.3964
22	4	0.6029	0	1	-0.2608
22	4	1.815	1	1	-0.7187
22	4	2.031	1	1	-0.09428
22	4	5.589	0	0	0.295
22	4	5.489	1	1	0.06494
22	4	5.313	1	1	-0.8409
22	4	5.707	0	0	0.2033
22	4	1.38	1	1	-0.132
22	4	3.624	1	1	-0.3527
22	4	0.4346	1	0	0.06308
22	4	1.699	1	1	-0.5815
22	4	0.9397	1	1	-0.138
22	4	1.572	1	1	-0.355
22	4	5.126	0	0	0.2395
22	4	2.048	1	1	0.9394
22	4	3.828	1	1	-0.8721
22	4	0.4588	0	1	-0.1067
22	4	1.638	1	1	-0.2867
22	4	0.5571	1	1	-1.029
22	4	3.536	1	1	0.3903
23	4	0.1364	1	1	1.71
23	4	1.654	0	0	0.6036
23	4	5.312	1	1	0.1315
23	4	0.5127	1	1	-0.3859
23	4	1.913	1	1	0.6564
23	4	1.027	0	1	0.4685
23	4	0.5272	1	1	0.7657
23	4	1.675	0	0	-0.5502
23	4	3.349	0	0	-0.4879
23	4	1.11	1	1	0.05371
23	4	3.549	0	0	0.3983
23	4	5.259	0	0	0.2241
23	4	1.729	1	1	1.978
23	4	0.624	1	1	-0.03987
23	4	5.379	1	1	0.2782
23	4	1.864	0	1	0.9075
23	4	5.429	0	0	0.2602
23	4	3.649	1	1	-1.785
23	4	3.777	0	0	0.4341
23	4	3.425	0	0	0.06093
23	4	1.848	0	0	-1.097
23	4	0.6499	0	0	-0.8114
23	4	3.558	0	0	0.02174
23	4	0.4003	1	1	0.8749
23	4	3.32	1	1	-0.0948
23	4	5.331	1	1	-0.3128
23	4	5.269	1	1	1.717
23	4	1.555	0	0	-0.6128
23	4	5.443	0	0	0.04108
23	4	0.8346	1	1	-0.5568
23	4	0.8022	0	0	-0.1295
23	4	0.6508	1	0	0.2878
23	4	5.191	0	0	-0.4707
23	4	0.8931	0	0	-0.2477
23	4	5.563	0	0	-3.526
23	4	0.3363	0	0	0.1115
23	4	1.567	0	0	-0.6926
23	4	1.472	1	1	-0.6905
23	4	1.028	1	1	-1.141
23	4	1.797	0	0	0.6499
23	4	0.7956	1	1	0.2736
23	4	3.591	1	1	0.05491
23	4	0.4948	0	1	-0.4605
23	4	0.9869	1	1	0.3449
23	4	3.365	1	1	-0.2772
23	4	5.075	1	1	-0.5543
23	4	0.5045	0	0	-4.567
23	4	0.7832	1	0	2.301
23	4	3.611	1	1	0.627
23	4	0.2631	0	0	-0.9025
24	4	1.264	0	0	0.7902
24	4	0.5371	0	0	2.539
24	4	5.226	1	1	0.09124
24	4	0.7882	1	1	0.0976
24	4	3.673	1	1	-1.112
24	4	0.4836	1	1	2.268
24	4	1.908	1	1	-0.2278
24	4	4.727	0	0	-0.8366
24	4	0.7729	0	0	-0.3718
24	4	1.733	1	1	-0.335
24	4	0.5801	0	0	-1.266
24	4	0.2697	1	0	-0.06111
24	4	0.9022	1	0	-0.1491
24	4	1.028	1	1	-0.221
24	4	1.624	0	0	-0.1683
24	4	0.1388	0	1	0.8418
24	4	0.03056	0	1	-0.8106
24	4	5.343	0	0	0.2675
24	4	0.6428	1	1	-0.08564
24	4	5.281	0	0	0.1701
24	4	1.541	1	1	-0.7773
24	4	0.8753	0	0	-0.07457
24	4	0.8517	0	0	0.6083
24	4	5.289	0	0	0.0143
24	4	3.107	0	0	-1.104
24	4	5.355	0	0	-0.505
24	4	1.619	1	1	-0.9127
24	4	3.249	0	0	0.4085
24	4	1.677	0	0	0.09286
24	4	1.22	1	0	0.1024
24	4	1.998	0	0	0.6487
24	4	1.809	0	0	0.4553
24	4	0.8839	1	1	-1.797
24	4	3.572	0	0	0.5198
24	4	0.3437	1	1	-0.4847
24	4	0.7558	1	1	-1.031
24	4	0.8073	1	0	-0.5847
24	4	3.788	1	1	1.183
24	4	1.445	0	0	2.559
24	4	5.493	1	1	0.5682
24	4	0.6286	1	1	0.2174
24	4	2.227	1	1	0.2086
24	4	3.439	1	1	-0.04657
24	4	3.359	0	0	-0.0907
24	4	5.181	1	1	-0.9296
24	4	3.697	0	0	-2.77
24	4	3.76	0	0	0.5895
24	4	5.663	0	0	1.686
24	4	3.549	1	1	-0.3326
24	4	5.56	1	1	-0.9659
25	4	0.879	1	0	2.43
25	4	5.337	0	0	0.5404
25	4	0.2016	0	0	0.08418
25	4	0.1325	1	0	0.3972
25	4	0.409	1	1	0.02155
25	4	0.7894	1	1	1.655
25	4	3.831	0	0	-0.08215
25	4	5.375	1	1	-0.9827
25	4	0.7218	0	1	0.6182
25	4	1.723	0	0	-0.1434
25	4	5.349	1	1	-0.9673
25	4	1.012	0	0	-1.534
25	4	0.6167	1	1	0.3234
25	4	1.697	0	1	0.08834
25	4	5.551	1	1	-0.4477
25	4	5.134	0	0	-1.779
25	4	1.777	0	0	0.4717
25	4	1.646	0	0	0.5374
25	4	0.9854	1	0	0.04476
25	4	3.413	0	0	0.1453
25	4	0.889	0	0	-0.5039
25	4	0.3586	0	1	-0.1939
25	4	3.313	1	1	-0.5312
25	4	5.324	0	0	-0.04379
25	4	0.7235	0	0	-0.09525
25	4	3.698	1	1	0.8248
25	4	3.652	1	1	0.3266
25	4	1.766	1	1	-0.2855
25	4	3.619	1	1	-1.072
25	4	0.6008	1	1	-0.3718
25	4	1.581	1	1	-0.7122
25	4	3.398	1	1	4.077
25	4	0.2333	0	0	1.757
25	4	0.793	0	0	0.3961
25	4	3.738	1	1	-0.03037
25	4	1.828	1	0	0.1881
25	4	3.957	0	0	-0.2655
25	4	1.071	1	1	-1.81
25	4	5.209	0	0	0.5167
25	4	5.274	1	1	-0.2263
25	4	5.511	1	1	-1.087
25	4	0.8788	0	0	-0.4417
25	4	1.684	0	0	-1.036
25	4	0.66	0	0	0.2634
25	4	1.789	1	1	-0.189
25	4	5.638	0	0	-0.372
25	4	0.3358	0	0	-0.1204
25	4	1.158	0	0	-0.8483
25	4	2.04	0	0	-0.2614
25	4	3.662	1	1	-0.152
26	4	0.3478	0	0	2.201
26	4	1.59	0	0	0.6793
26	4	0.3433	0	0	-0.7293
26	4	5.488	1	1	-0.5104
26	4	0.9559	1	1	-1.727
26	4	1.106	0	0	-0.2905
26	4	3.691	0	0	0.224
26	4	0.7663	1	1	0.258
26	4	3.005	1	1	0.04476
26	4	5.478	0	0	0.2274
26	4	1.244	0	1	0.02276
26	4	0.3365	0	1	0.2891
26	4	3.36	1	1	0.5661
26	4	5.568	1	1	0.02244
26	4	1.265	1	1	0.6801
26	4	3.717	1	1	-0.3198
26	4	0.2996	0	0	-0.5613
26	4	3.524	0	0	-0.8275
26	4	0.5039	0	0	0.432
26	4	0.7694	1	1	-0.8385
26	4	5.333	1	1	0.8602
26	4	3.732	0	0	0.3789
26	4	1.148	1	1	-1.108
26	4	1.915	0	0	-0.4173
26	4	0.4644	0	1	-0.404
26	4	1.792	1	1	-0.08099
26	4	0.9987	0	0	3.336
26	4	1.245	1	1	-0.1862
26	4	5.358	1	1	-1.334
26	4	0.2544	1	0	-0.02943
26	4	1.756	0	0	0.3927
26	4	1.812	1	1	0.6829
26	4	5.426	1	1	0.5425
26	4	3.662	0	0	0.0004969
26	4	0.8737	1	0	0.6287
26	4	5.172	0	0	0.3735
26	4	2.066	1	1	-0.4612
26	4	0.9809	0	0	-0.7988
26	4	3.866	0	0	-0.4036
26	4	5.377	0	0	0.579
26	4	0.3861	1	1	-0.7428
26	4	1.772	1	1	-0.4409
26	4	3.52	0	0	-0.5948
26	4	0.9531	0	0	-1.212
26	4	5.584	0	0	1.587
26	4	5.173	0	0	-0.9108
26	4	2.286	1	1	-0.5305
26	4	3.595	0	0	0.4947
26	4	0.6763	1	1	-2.127
26	4	1.517	1	1	-1.288
27	4	0.9211	0	0	1.257
27	4	0.05693	0	0	1.053
27	4	3.56	1	1	1.15
27	4	1.85	0	0	-0.02381
27	4	1.496	0	0	2.315
27	4	0.3632	1	0	0.5421
27	4	5.336	0	0	0.2588
27	4	1.533	0	0	-0.712
27	4	3.522	0	0	0.3103
27	4	0.8234	1	1	-0.4301
27	4	0.8812	1	1	-0.2069
27	4	0.7323	0	1	0.1187
27	4	5.564	0	0	-0.4134
27	4	5.465	0	0	-0.1166
27	4	3.826	1	1	-0.7376
27	4	0.2579	1	1	-0.1346
27	4	1.841	1	1	-0.3949
27	4	5.306	0	0	0.1567
27	4	3.582	0	0	0.1941
27	4	0.9049	0	0	-0.1904
27	4	0.4573	0	0	0.708
27	4	0.3034	1	1	-0.6754
27	4	5.228	0	0	0.4466
27	4	1.055	1	1	-2.216
27	4	1.664	1	1	0.02982
27	4	3.557	1	1	0.5114
27	4	0.8046	1	1	0.331
27	4	0.8775	1	1	0.01606
27	4	0.7077	0	0	-0.04231
27	4	0.9707	1	1	-0.4801
27	4	5.416	1	1	-0.9806
27	4	3.569	0	0	-0.439
27	4	5.296	1	1	0.5261
27	4	1.841	1	1	-0.6214
27	4	5.075	1	1	0.05128
27	4	0.885	1	1	-0.7033
27	4	3.781	0	0	0.04759
27	4	2.051	0	0	-0.6302
27	4	0.4038	0	0	2.187
27	4	1.87	1	1	0.2338
27	4	0.3962	0	0	-0.3686
27	4	1.088	1	1	0.1912
27	4	3.975	0	0	4.417
27	4	3.804	0	0	-1.167
27	4	0.7118	1	0	1.165
27	4	1.788	0	0	0.01317
27	4	3.08	1	1	1.09
27	4	1.892	0	0	-1.649
27	4	5.429	0	0	-1.316
27	4	5.442	1	1	0.5932
28	4	1.826	1	0	0.5615
28	4	3.847	1	1	-0.1237
28	4	0.4325	1	0	0.09559
28	4	1.762	1	1	0.1551
28	4	3.559	1	1	-0.3858
28	4	1.816	1	1	-0.3914
28	4	1.973	0	0	-0.4562
28	4	1.864	0	0	-0.2574
28	4	5.392	0	0	-0.3219
28	4	5.592	1	1	-0.1044
28	4	0.8584	0	0	0.2267
28	4	0.4375	0	1	0.7054
28	4	5.299	0	0	0.1144
28	4	0.4952	1	1	0.18
28	4	3.402	1	1	-0.05789
28	4	1.758	0	0	-0.07583
28	4	0.5584	0	0	0.166
28	4	0.6503	1	1	0.385
28	4	3.428	1	1	0.04532
28	4	3.425	0	0	0.182
28	4	1.597	1	0	2.793
28	4	0.7777	0	0	0.435
28	4	5.426	1	1	1.558
28	4	5.359	1	1	-0.464
28	4	1.067	0	0	-0.1329
28	4	0.6159	1	0	1.733
28	4	3.697	0	0	-2.527
28	4	1.983	0	0	1.57
28	4	0.6429	1	1	0.5124
28	4	5.244	0	0	1.468
28	4	1.415	1	1	0.4973
28	4	0.3105	0	1	0.4129
28	4	3.583	0	0	0.04152
28	4	1.816	1	1	-0.2334
28	4	3.307	1	1	-2.039
28	4	0.6666	1	0	2.149
28	4	0.5569	0	0	0.6769
28	4	0.7878	0	0	-0.07864
28	4	0.2863	0	0	-0.01456
28	4	5.051	0	0	-0.4418
28	4	0.6355	1	0	0.1873
28	4	5.438	1	1	0.2798
28	4	0.7129	1	0	0.1402
28	4	3.286	0	0	0.0303
28	4	5.449	0	0	0.4111
28	4	0.9027	0	0	-0.01325
28	4	3.455	1	1	0.3732
28	4	5.487	1	1	-2.757
28	4	0.5391	0	0	2.006
28	4	1.073	1	0	1.329
29	4	5.505	1	1	2.932
29	4	4.859	0	0	-1.814
29	4	5.054	1	1	-0.1062
29	4	0.3763	1	0	-0.6944
29	4	3.563	1	1	-0.6837
29	4	0.4395	1	0	1.355
29	4	0.6177	0	0	-0.01249
29	4	1.466	1	1	0.7621
29	4	1.214	0	0	-0.2377
29	4	1.118	0	0	1.174
29	4	1.988	1	1	-0.3979
29	4	1.581	1	1	-0.7088
29	4	0.6225	1	1	0.5995
29	4	5.138	0	0	-0.07331
29	4	0.6543	0	1	2.555
29	4	3.829	1	1	0.1114
29	4	3.45	1	1	0.3491
29	4	1.864	0	0	2.423
29	4	0.5941	0	1	-0.06162
29	4	1.945	1	1	0.1211
29	4	0.6781	1	1	-0.2196
29	4	0.7245	0	0	0.3513
29	4	0.4816	1	0	0.4111
29	4	3.887	1	1	-0.6588
29	4	3.605	0	0	0.6131
29	4	0.9654	1	1	-0.9664
29	4	0.6033	1	0	-1.656
29	4	3.849	1	1	-0.3858
29	4	3.998	1	1	-0.1207
29	4	3.544	0	0	0.8008
29	4	5.249	1	1	-1.355
29	4	0.6398	0	1	-0.9831
29	4	1.029	0	0	1.285
29	4	0.266	1	0	-0.5368
29	4	1.188	0	0	-0.07903
29	4	5.571	0	0	-0.297
29	4	3.643	0	0	-0.4218
29	4	1.661	0	0	0.1279
29	4	0.3403	0	0	-0.1261
29	4	3.8	1	1	-0.7558
29	4	5.485	1	1	-1.099
29	4	0.7654	0	0	-0.1441
29	4	0.2659	0	0	1.54
29	4	1.697	0	0	0.1998
29	4	1.536	0	0	-0.234
29	4	5.256	0	0	0.6431
29	4	1.832	1	1	0.5758
29	4	5.34	0	0	0.04828
29	4	5.327	1	1	-0.9055
29	4	2.07	1	1	0.3848
30	5	0.8879	0	0	0.8222
30	5	5.393	0	0	1.318
30	5	5.293	0	0	-1.082
30	5	3.407	1	1	-0.2124
30	5	1.115	0	0	0.6603
30	5	0.4722	1	1	0.3527
30	5	0.3544	0	1	-0.2654
30	5	1.712	0	0	0.9217
30	5	3.633	1	1	0.05285
30	5	3.443	1	1	-0.1307
30	5	5.592	1	1	1.086
30	5	0.8754	1	1	1.006
30	5	3.45	1	1	-0.1352
30	5	1.72	0	0	-1.835
30	5	0.6498	1	1	-0.2506
30	5	0.827	1	1	0.1504
30	5	5.075	0	0	0.7997
30	5	3.446	1	1	-1.153
30	5	1.008	1	1	-0.6881
30	5	1.446	0	0	0.5235
30	5	0.8083	0	1	0.3242
30	5	5.747	0	0	0.05281
30	5	1.289	0	1	-0.007073
30	5	3.383	1	1	-0.3133
30	5	3.471	1	1	0.007882
30	5	2.011	1	1	-0.6778
30	5	1.989	0	0	-0.3711
30	5	3.495	1	1	-0.5415
30	5	0.6962	0	0	-0.2157
30	5	1.466	0	0	-0.4209
30	5	5.097	0	0	1.377
30	5	0.1988	0	0	1.655
30	5	0.8217	1	1	-1.528
30	5	1.102	1	0	0.1131
30	5	4.693	1	1	-0.03979
30	5	0.3966	0	0	-0.187
30	5	3.804	1	1	-0.6984
30	5	3.694	0	0	0.5636
30	5	1.63	0	0	1.116
30	5	0.5678	1	1	2.268
30	5	5.787	1	1	-0.4925
30	5	0.6713	1	0	1.649
30	5	0.505	0	0	-0.5599
30	5	5.809	1	1	0.4014
30	5	5.213	0	0	0.9376
30	5	1.5	0	0	0.3346
30	5	2.047	1	1	-0.5035
30	5	1.556	0	0	-1.925
30	5	0.8312	0	0	-0.963
30	5	0.03966	1	1	0.4116
31	5	5.538	0	0	2.808
31	5	5.688	1	1	0.1423
31	5	2.15	0	0	0.03122
31	5	0.6809	1	0	0.7234
31	5	1.929	0	0	0.01887
31	5	1.58	0	1	0.3445
31	5	1.805	1	1	0.1702
31	5	3.774	0	0	-0.325
31	5	1.897	1	1	0.3735
31	5	5.357	0	0	-0.7395
31	5	3.452	1	1	-0.322
31	5	5.413	1	1	-0.2217
31	5	3.318	1	1	-0.6897
31	5	0.9255	1	0	-0.9309
31	5	1.185	1	0	1.349
31	5	0.3606	0	1	-0.4788
31	5	0.7503	1	1	-0.4399
31	5	1.857	0	0	-0.2423
31	5	1.034	0	0	0.1887
31	5	0.6853	1	1	0.1531
31	5	3.698	0	0	0.6225
31	5	1.582	1	1	-0.8076
31	5	3.933	1	1	0.6213
31	5	0.7766	1	0	1.15
31	5	1.561	1	1	-0.8815
31	5	0.777	0	0	0.1002
31	5	0.4511	0	1	2.289
31	5	0.3344	0	0	-0.1281
31	5	1.526	0	0	-0.184
31	5	0.3108	0	0	-1.118
31	5	0.5359	0	0	0.6651
31	5	3.512	1	1	-0.8782
31	5	3.727	1	1	0.2528
31	5	5.251	1	1	0.5369
31	5	3.528	1	1	0.6532
31	5	5.391	1	1	-0.6661
31	5	0.7702	0	0	-1.324
31	5	1.224	0	0	1.773
31	5	1.038	1	0	1.561
31	5	0.589	1	1	0.5843
31	5	0.9589	0	0	-1.563
31	5	0.9004	1	0	1.116
31	5	3.865	0	0	-0.01367
31	5	5.521	0	0	-0.5605
