15	3	0.3577	0	0	-0.8915
15	3	0.5688	0	0	-0.6263
16	3	0.517	0	0	1.353
16	3	0.3147	1	0	0.9605
16	3	1.11	1	0	-0.09891
16	3	0.5015	1	0	-1.65
16	3	0.3583	0	0	0.7039
16	3	5.329	1	1	0.1549
16	3	1.417	0	1	-0.6342
16	3	0.04846	1	1	0.743
16	3	0.4881	1	1	1.855
16	3	2.024	0	1	1.348
16	3	5.559	0	0	0.778
16	3	0.1515	1	1	-0.971
16	3	1.613	0	0	-0.6456
16	3	0.1513	0	0	1.283
16	3	0.426	1	1	1.417
16	3	5.424	0	0	-1.683
16	3	0.3567	1	1	0.9804
16	3	2.172	0	1	1.669
16	3	0.6396	0	1	-0.439
16	3	1.709	1	1	-0.3723
16	3	0.8455	1	1	-0.6416
16	3	0.3599	1	1	0.3932
16	3	0.479	1	1	-0.8227
16	3	1.191	1	1	-2.445
16	3	0.8846	1	1	-0.6491
16	3	5.656	1	1	-0.9909
16	3	1.777	1	1	0.1656
16	3	0.144	0	1	0.5315
16	3	1.268	1	1	0.9903
16	3	5.412	0	0	-0.03955
16	3	0.329	0	0	1.515
16	3	0.1723	0	0	-0.3389
16	3	1.059	1	0	0.848
16	3	0.8437	0	1	1.154
16	3	1.77	0	0	0.1938
16	3	1.645	0	0	0.5625
16	3	0.8601	1	1	-1.17
16	3	0.04593	1	0	2.028
16	3	0.5805	0	0	0.7406
16	3	0.7458	0	0	2.982
16	3	0.1649	1	0	-0.02899
16	3	5.224	1	1	-3.117
16	3	2.138	0	0	-0.8923
16	3	1.007	0	0	-1.86
16	3	5.674	1	1	-1.62
16	3	5.571	1	1	0.1327
16	3	1.702	0	0	0.3602
16	3	5.169	0	0	-0.4698
16	3	5.368	0	0	-1.199
16	3	1.7	0	0	0.8543
17	3	1.859	1	1	-0.6163
17	3	5.727	0	0	-2.615
17	3	1.92	1	0	0.8809
17	3	0.6739	0	0	0.6868
17	3	1.987	0	0	-0.4684
17	3	5.178	0	0	-0.2909
17	3	0.7882	1	1	0.4453
17	3	0.4858	0	1	1.319
17	3	0.6459	0	1	-0.5858
17	3	1.74	1	1	-0.2467
17	3	0.9226	1	0	0.481
17	3	0.3987	0	0	-2.456
17	3	1.807	1	1	-1.476
17	3	1.972	1	1	1.756
17	3	0.2711	0	0	-0.7603
17	3	5.247	0	0	-1.331
17	3	0.1866	1	0	0.8699
17	3	5.715	1	1	0.5578
17	3	0.09019	0	0	1.466
17	3	5.452	0	0	1.996
17	3	0.8032	0	0	0.598
17	3	5.533	0	0	0.03992
17	3	0.5477	1	0	0.6749
17	3	1.351	1	0	0.5263
17	3	0.3746	0	1	1.047
17	3	0.4885	1	1	1.221
17	3	1.902	0	0	2.141
17	3	5.336	1	1	-0.6154
17	3	0.7815	0	0	0.5783
17	3	0.236	1	1	1.459
17	3	0.04971	0	1	0.3003
17	3	0.1625	0	1	-0.6155
17	3	1.831	0	0	0.02867
17	3	2.305	0	1	0.09147
17	3	0.9706	1	1	-0.5425
17	3	0.6727	1	0	0.2335
17	3	0.09966	0	1	-0.9154
17	3	0.4146	1	0	0.02218
17	3	0.5011	1	1	-0.2532
17	3	0.3219	0	1	0.166
17	3	5.552	0	0	-0.5658
17	3	1.015	1	1	0.8479
17	3	0.1943	0	0	0.9289
17	3	0.7706	0	0	1.705
17	3	5.167	1	1	0.03116
17	3	4.897	1	1	-1.585
17	3	0.05601	0	0	0.4578
17	3	0.3842	0	1	0.2764
17	3	0.8775	1	0	0.3247
17	3	0.8734	1	1	0.9523
18	3	5.365	1	0	-0.1906
18	3	0.3695	1	1	0.9558
18	3	1.445	0	0	-0.1005
18	3	1.611	0	0	0.1344
18	3	0.04212	1	1	-1.156
18	3	0.9693	1	1	0.1187
18	3	1.692	0	0	-1.161
18	3	0.95	1	0	1.181
18	3	2.03	1	1	-1.03
18	3	0.3757	1	1	0.9011
18	3	1.564	0	1	0.6693
18	3	0.4972	0	1	-1.223
18	3	5.297	0	0	-2
18	3	0.305	1	1	0.3876
18	3	5.123	1	1	-0.342
18	3	0.1136	1	0	-0.5514
18	3	0.06235	1	0	0.2404
18	3	5.435	0	0	0.008828
18	3	1.765	1	1	-1.072
18	3	1.803	1	0	0.3102
18	3	1.906	1	1	-0.2023
18	3	1.573	0	1	1.554
18	3	0.1911	0	0	0.5359
18	3	5.623	1	1	-0.3743
18	3	5.352	1	1	0.5613
18	3	0.05652	0	0	0.453
18	3	0.3365	1	1	0.08037
18	3	1.012	0	1	-1.365
18	3	0.3885	1	0	-0.01075
18	3	0.2707	0	0	-0.03777
18	3	0.2812	0	0	0.1444
18	3	0.1938	1	0	-0.6109
18	3	0.6288	0	1	0.2315
18	3	5.463	0	0	-1.235
18	3	0.8746	0	0	-0.4825
18	3	0.7602	1	0	1.26
18	3	0.9091	1	1	-0.1064
18	3	5.202	0	0	-0.5291
18	3	0.176	0	0	-0.8265
18	3	5.271	0	0	-0.616
18	3	1.903	1	1	-2
18	3	0.6757	1	1	1.87
18	3	0.978	1	0	1.602
18	3	0.2979	0	0	-0.2069
18	3	0.3199	0	0	0.7789
18	3	1.603	0	0	0.05463
18	3	0.9075	0	0	0.3095
18	3	0.01875	1	0	2.663
18	3	5.38	0	0	-1.587
18	3	0.762	1	1	-0.6967
19	3	5.403	1	0	0.4551
19	3	1.979	1	1	1.34
19	3	0.2965	1	0	1.624
19	3	1.727	0	1	0.3164
19	3	1.682	0	0	-0.4826
19	3	0.2734	0	0	-2.956
19	3	5.205	1	1	0.02371
19	3	0.2105	0	1	-0.02729
19	3	0.5651	0	1	-0.1908
19	3	0.739	0	0	0.7061
19	3	0.07993	1	1	-0.4846
19	3	0.5862	0	0	1.166
19	3	1.721	0	0	0.7768
19	3	0.7008	1	1	-1.201
19	3	0.6066	0	1	-0.001947
19	3	5.085	1	1	-0.2604
19	3	5.352	0	0	-0.91
19	3	0.6515	1	1	0.006087
19	3	0.6068	0	0	0.8994
19	3	0.7141	1	1	-1.428
19	3	5.504	0	0	-1.307
19	3	2.152	1	1	-0.8944
19	3	0.5634	1	0	0.4719
19	3	0.2961	1	0	0.2483
19	3	5.36	1	1	-0.5672
19	3	0.3146	1	1	-0.4713
19	3	1.586	0	0	2.073
19	3	1.933	0	0	0.3535
19	3	0.4212	1	1	-0.1808
19	3	0.3614	0	1	0.4657
19	3	1.06	1	1	-0.7553
19	3	0.2596	1	1	0.1541
19	3	5.297	1	1	-0.8846
19	3	0.06707	0	0	0.5031
19	3	0.7796	0	0	-0.1992
19	3	4.884	1	0	0.2263
19	3	5.444	0	0	0.6448
19	3	0.7244	0	0	-0.4567
19	3	1.789	1	0	2.598
19	3	1.033	1	1	-0.7914
19	3	1.813	0	0	0.1075
19	3	0.9083	0	0	0.2557
19	3	0.2336	1	1	-0.6929
19	3	0.6913	0	1	-0.571
19	3	0.2958	0	0	-0.4135
19	3	5.598	0	0	-1.394
19	3	0.0381	1	1	0.4531
19	3	1.221	1	1	0.4832
19	3	0.2831	1	0	1.355
19	3	1.708	0	0	-0.4441
20	4	0.8866	0	0	0.1242
20	4	5.771	0	0	-2.07
20	4	2.424	0	1	0.3808
20	4	5.321	1	1	-0.743
20	4	0.1189	0	0	0.03134
20	4	5.549	0	0	-0.792
20	4	0.2047	1	1	-0.9699
20	4	0.4853	1	1	0.8897
20	4	0.8376	0	0	0.534
20	4	0.3078	0	0	-0.8179
20	4	0.9499	0	0	-1.103
20	4	0.4959	1	0	0.5977
20	4	1.96	0	0	-0.2265
20	4	0.9415	0	0	-0.521
20	4	0.1272	0	1	-0.7691
20	4	2.041	0	0	0.9486
20	4	1.465	1	0	0.006044
20	4	0.7693	1	1	-1.041
20	4	0.8577	1	0	0.2955
20	4	0.9348	1	1	0.2539
20	4	0.3659	1	0	0.967
20	4	0.677	0	1	-1.132
20	4	1.831	1	1	-0.6698
20	4	1.818	0	0	0.9099
20	4	0.203	0	1	-0.881
20	4	5.414	1	1	-0.9012
20	4	0.3115	1	0	-0.01052
20	4	0.4173	0	0	-0.2011
20	4	1.931	1	1	-1.151
20	4	5.312	1	1	1.127
20	4	0.302	1	1	-0.8855
20	4	5.325	1	1	-1.364
20	4	0.7711	0	0	0.4668
20	4	0.1596	0	1	2.1
20	4	0.2856	1	0	0.5267
20	4	1.813	0	0	0.7849
20	4	1.654	0	1	-0.3036
20	4	0.6407	0	0	0.05255
20	4	5.329	0	0	-1.37
20	4	0.08916	1	0	0.1926
20	4	1.9	1	0	-0.229
20	4	0.3011	0	1	1.035
20	4	0.8905	1	1	1.072
20	4	0.1974	1	1	-0.738
20	4	0.09488	0	0	0.228
20	4	5.461	1	1	-4.475
20	4	0.2267	1	1	1.148
20	4	0.04706	1	1	0.7043
20	4	5.295	0	0	0.2217
20	4	5.323	0	0	-1.076
21	4	0.485	0	1	-0.09511
21	4	1.811	0	0	2.433
21	4	1.276	0	0	-1.809
21	4	1.056	1	0	0.8035
21	4	5.4	1	1	0.9097
21	4	0.5371	1	0	0.4418
21	4	5.481	1	1	0.08019
21	4	0.192	1	1	0.1346
21	4	5.344	1	1	-0.8209
21	4	1.823	1	0	-0.1493
21	4	1.064	0	0	1.418
21	4	1.947	1	1	-1.434
21	4	0.7764	0	0	0.1266
21	4	0.7581	1	0	1.321
21	4	1.504	1	1	-0.3228
21	4	0.4601	0	0	-0.4915
21	4	5.296	0	0	-0.7749
21	4	1.856	1	1	-1.032
21	4	0.3336	1	1	-0.2338
21	4	0.9083	0	1	0.3655
21	4	0.9255	0	1	-0.05497
21	4	5.453	0	0	-1.101
21	4	0.2999	1	1	0.7516
21	4	0.27	1	1	-0.4165
21	4	1.887	0	1	-0.7694
21	4	0.6438	1	1	-0.5248
21	4	1.38	1	1	-0.2644
21	4	1.677	1	0	0.2886
21	4	0.1752	0	0	-0.961
21	4	0.3032	0	1	0.5539
21	4	5.42	1	1	-0.3305
21	4	0.1852	1	1	-0.4904
21	4	0.3139	1	0	-0.8084
21	4	0.962	1	1	-0.8314
21	4	1.032	0	1	-0.4077
21	4	1.848	0	0	-1.024
21	4	0.3262	0	0	1.223
21	4	1.699	1	0	-0.1203
21	4	0.1081	0	0	0.6282
21	4	0.1926	0	1	-1.328
21	4	0.6415	0	0	-0.1178
21	4	5.406	0	0	-0.1998
21	4	5.589	0	0	1.14
21	4	5.019	1	1	0.4754
21	4	0.3509	0	0	0.06765
21	4	0.5356	0	0	0.6131
21	4	5.597	0	0	-0.148
21	4	0.8983	1	1	0.1118
21	4	0.1131	1	1	-0.8023
22	4	0.8651	0	0	2.222
22	4	0.4619	0	1	1.926
22	4	1.948	0	0	0.9183
22	4	0.9552	1	1	-0.6934
22	4	0.3471	0	1	2.038
22	4	0.405	1	1	-0.3281
22	4	5.295	0	0	-0.01873
22	4	1.806	1	1	1.837
22	4	0.9298	1	1	0.6798
22	4	0.7425	0	1	-0.02931
22	4	0.3053	0	1	0.09223
22	4	1.068	1	1	-0.6652
22	4	5.402	1	1	-0.9114
22	4	0.04861	1	1	0.6961
22	4	0.4065	0	0	0.02779
22	4	1.879	1	1	0.4558
22	4	5.337	1	1	-0.1138
22	4	1.121	0	1	0.7833
22	4	0.3334	1	1	-0.689
22	4	0.443	0	0	-1.549
22	4	1.774	0	1	0.4186
22	4	0.2682	1	0	-0.4763
22	4	0.183	0	0	-1.814
22	4	0.4301	0	0	0.5714
22	4	0.2845	1	0	-0.6942
22	4	0.9514	0	0	0.07933
22	4	0.819	1	0	-0.4835
22	4	5.423	1	1	0.0775
22	4	1.642	1	1	0.3658
22	4	5.295	0	0	0.2934
22	4	0.2971	1	1	2.355
22	4	5.172	1	1	-0.568
22	4	2.012	1	1	1
22	4	0.8837	0	0	0.7674
22	4	0.9127	0	1	1.191
22	4	1.571	0	1	0.0204
22	4	0.416	0	0	0.8925
22	4	5.365	0	0	-0.9242
22	4	0.226	0	1	-0.08802
22	4	0.3268	0	1	-2.104
22	4	1.54	1	1	-0.5386
22	4	5.705	1	1	0.5363
22	4	0.6031	0	1	0.1959
22	4	1.552	1	1	-1.737
22	4	0.2778	0	1	-0.6114
22	4	1.95	1	1	0.8198
22	4	0.4257	1	1	-0.691
22	4	5.422	1	1	-0.6612
22	4	5.629	1	1	0.5293
22	4	0.4952	1	1	-1.134
23	4	1.788	0	0	-1.292
23	4	0.04582	0	0	1.16
23	4	1.034	0	1	-1.168
23	4	5.281	1	1	-0.7424
23	4	0.03398	1	0	1.771
23	4	5.4	1	1	-0.5832
23	4	5.676	1	1	0.1429
23	4	5.006	1	1	0.1404
23	4	2.062	1	1	1.457
23	4	0.8935	0	0	0.9744
23	4	0.3986	0	0	0.3701
23	4	1.792	0	1	0.5604
23	4	5.348	1	1	-1.044
23	4	0.4354	0	0	1.398
23	4	5.178	0	0	-0.3491
23	4	0.4664	1	1	0.4172
23	4	1.253	0	0	0.322
23	4	0.4401	0	0	-0.6594
23	4	1.712	1	1	0.8696
23	4	1.888	0	0	0.7326
23	4	1.64	1	1	-1.26
23	4	0.6572	0	0	-0.05315
23	4	0.104	0	1	0.4423
23	4	0.2811	1	1	-0.07072
23	4	0.04429	1	1	0.6454
23	4	5.359	0	0	-0.6945
23	4	1.057	0	1	1.33
23	4	1.158	0	0	0.01643
23	4	5.57	0	0	-0.6647
23	4	0.5213	0	0	-0.5503
23	4	0.2318	1	0	0.644
23	4	0.2085	1	0	0.5272
23	4	1.886	1	0	-0.3077
23	4	0.1458	1	1	1.601
23	4	0.8315	0	1	-1.578
23	4	0.3503	1	0	0.7139
23	4	1.737	1	1	0.07812
23	4	5.049	1	1	-0.06036
23	4	1.889	1	0	-1.101
23	4	0.6878	0	0	-1.575
23	4	0.1517	1	0	0.4682
23	4	0.7592	1	0	-0.1359
23	4	5.791	1	1	-2.087
23	4	0.05226	1	0	1.214
23	4	0.6615	0	0	-0.485
23	4	1.855	1	0	-1.67
23	4	0.006454	1	0	1.239
23	4	0.6397	0	0	-0.4415
23	4	0.8764	1	1	0.007657
23	4	0.3468	0	1	0.8797
24	4	5.553	1	1	1.257
24	4	1.853	0	0	1.52
24	4	0.8736	0	0	0.08841
24	4	0.6109	0	1	1.509
24	4	2.002	1	0	1.584
24	4	1.74	0	0	0.5328
24	4	0.07148	0	1	0.2634
24	4	0.4724	0	0	-2.215
24	4	1.592	0	0	0.9287
24	4	0.3175	1	1	0.6523
24	4	0.5823	1	1	1.669
24	4	0.2502	1	1	-0.3385
24	4	2.165	0	0	0.5616
24	4	0.9593	1	1	2.198
24	4	5.326	0	0	0.628
24	4	1.283	1	0	0.2965
24	4	5.557	1	1	-0.4957
24	4	0.2222	1	1	0.9766
24	4	0.5345	0	1	-0.2682
24	4	0.7761	0	0	0.2439
24	4	1.54	0	0	-0.06469
24	4	1.806	0	0	0.5274
24	4	1.835	1	1	-0.7314
24	4	0.3107	1	0	2.081
24	4	1.707	1	1	0.3835
24	4	0.9028	1	1	0.009785
24	4	0.8353	0	1	1.074
24	4	0.7605	1	1	0.5781
24	4	0.7196	1	0	-0.2488
24	4	1.88	1	0	0.3124
24	4	5.527	0	0	-0.552
24	4	0.5766	0	0	0.9965
24	4	5.409	1	1	0.1683
24	4	0.8158	0	1	-0.1974
24	4	0.4569	1	0	-1.622
24	4	5.347	0	0	-0.2951
24	4	0.3231	0	1	1.348
24	4	5.569	1	1	-0.07902
24	4	4.784	0	0	-1.216
24	4	0.1355	0	0	1.336
24	4	0.5364	1	0	0.5325
24	4	0.6734	0	0	0.1334
24	4	0.4404	0	1	0.4526
24	4	0.6821	0	1	-0.5532
24	4	1.117	1	0	-0.1607
24	4	5.069	1	1	0.1137
24	4	0.5884	1	0	0.1033
24	4	0.3218	1	1	0.712
24	4	5.661	0	0	-0.6583
24	4	0.2012	1	0	-0.5391
25	4	5.536	0	0	0.1296
25	4	1.332	1	1	1.063
25	4	0.7065	0	1	-0.2584
25	4	0.9689	1	0	0.3182
25	4	0.5564	0	0	1.411
25	4	0.4644	0	0	1.137
25	4	2.14	0	0	-1.42
25	4	0.1029	1	0	0.7791
25	4	0.7876	1	0	-0.559
25	4	0.02253	1	1	0.432
25	4	0.4771	1	1	0.9297
25	4	5.454	1	1	-0.1473
25	4	0.6798	1	0	1.111
25	4	0.9301	0	0	0.6596
25	4	0.498	0	0	0.5146
25	4	1.781	0	1	0.7225
25	4	5.379	1	1	0.08246
25	4	0.7333	0	1	0.8357
25	4	0.4583	1	0	1.006
25	4	5.107	0	0	-0.5529
25	4	5.38	0	0	0.6526
25	4	0.06844	1	0	0.5037
25	4	0.2101	0	0	-1.332
25	4	0.5151	0	0	0.4379
25	4	1.808	1	1	-0.002336
25	4	0.05245	0	0	0.5851
25	4	0.8099	0	1	1.997
25	4	1.691	1	1	0.4513
25	4	1.711	0	0	-0.7032
25	4	5.171	0	0	-0.1934
25	4	2.068	1	0	-0.6344
25	4	1.907	0	0	-0.1177
25	4	1.228	1	1	-0.1851
25	4	1.507	0	0	0.512
25	4	0.2603	1	1	0.02897
25	4	0.3359	1	1	-0.8348
25	4	0.3454	0	0	0.6156
25	4	1.868	1	1	-0.4532
25	4	5.286	1	1	-0.5176
25	4	5.528	0	0	-0.2467
25	4	0.7841	0	0	1.128
25	4	5.398	1	1	0.5275
25	4	0.8736	1	1	-0.4212
25	4	1.085	1	1	0.1135
25	4	0.01003	1	0	0.6464
25	4	0.2568	1	1	0.2754
25	4	0.1574	1	0	0.9425
25	4	5.748	0	0	-0.6396
25	4	0.7524	0	0	-1.599
25	4	1.701	1	1	0.3097
26	4	2.04	1	0	0.6285
26	4	1.199	0	1	-1.329
26	4	0.822	0	1	1.438
26	4	5.511	0	0	0.6171
26	4	0.3492	0	0	-0.6579
26	4	0.5592	0	0	0.6044
26	4	0.4007	0	0	0.5386
26	4	0.3291	0	0	-0.1012
26	4	1.756	0	0	0.3294
26	4	1.742	1	0	-0.491
26	4	5.281	0	0	-0.4251
26	4	0.1137	0	0	-1.383
26	4	5.528	1	1	-1.242
26	4	0.4378	1	1	0.9232
26	4	1.745	1	1	-0.4426
26	4	1.91	1	1	-0.6426
26	4	5.282	1	1	-0.2724
26	4	1.886	1	0	1.286
26	4	5.336	0	0	-0.9113
26	4	2.042	1	1	-0.4321
26	4	0.09055	1	1	0.09032
26	4	0.5619	1	0	0.9061
26	4	1.039	1	1	0.5885
26	4	0.076	0	0	-0.2986
26	4	5.286	1	1	-0.8371
26	4	0.03218	1	1	-0.8068
26	4	0.06387	1	0	0.1816
26	4	0.9002	1	1	0.3563
26	4	5.715	0	0	-2.231
26	4	0.6215	0	0	1.138
26	4	0.8829	1	0	1.643
26	4	0.6971	0	1	0.6679
26	4	0.1374	0	1	-0.4989
26	4	0.4368	0	0	0.3461
26	4	5.215	0	0	-0.8061
26	4	0.003434	0	1	1.316
26	4	5.305	1	1	-1.181
26	4	0.6228	1	1	1.383
26	4	0.3455	0	0	-0.01087
26	4	1.198	1	0	0.5389
26	4	1.174	0	1	-0.16
26	4	1.835	1	1	-0.7404
26	4	0.2751	1	0	1.016
26	4	0.5982	1	1	-0.3114
26	4	1.703	1	1	0.3741
26	4	1.505	1	1	-2.448
26	4	0.2261	0	0	0.03836
26	4	0.05056	0	0	-0.9613
26	4	5.34	0	0	1.216
26	4	0.5089	0	1	-0.3297
27	4	5.455	1	1	-0.4373
27	4	1.856	0	0	1.029
27	4	1.314	1	1	0.8214
27	4	0.787	1	1	1.219
27	4	2.134	1	1	2.304
27	4	0.4161	1	1	0.7252
27	4	0.1328	1	0	1.431
27	4	0.7277	0	1	0.3044
27	4	5.353	1	1	-1.406
27	4	0.1071	0	1	1.335
27	4	0.0786	0	1	0.5356
27	4	5.547	0	0	-0.8716
27	4	1.836	0	0	1.086
27	4	0.06849	1	0	-0.2442
27	4	5.589	0	0	0.06226
27	4	1.721	1	1	-1.255
27	4	0.7383	0	0	1.454
27	4	1.498	1	1	0.2856
27	4	1.294	1	1	-0.4111
27	4	5.588	1	1	-0.3254
27	4	0.7713	1	0	0.9471
27	4	0.4303	0	0	-0.0227
27	4	0.09922	0	0	0.0916
27	4	0.0589	0	0	0.3743
27	4	5.255	0	0	-0.01419
27	4	0.6307	0	1	1.737
27	4	0.9142	0	0	0.4973
27	4	5.645	0	0	0.3337
27	4	0.369	1	0	0.639
27	4	0.4543	1	1	0.308
27	4	0.5802	0	0	1.381
27	4	0.6042	1	1	1.629
27	4	1.229	0	1	1.27
27	4	1.697	1	0	0.2903
27	4	0.3487	1	1	1.26
27	4	5.456	1	1	-2.147
27	4	5.201	0	0	-0.7336
27	4	1.892	1	1	-0.154
27	4	2.025	1	1	0.154
27	4	0.1986	1	1	-1.407
27	4	0.09584	0	0	3.024
27	4	1.658	0	1	-1.26
27	4	0.1348	1	0	1.238
27	4	0.573	0	0	-1.507
27	4	5.19	1	1	-0.2479
27	4	1.122	0	0	1.746
27	4	0.4671	0	0	0.4273
27	4	0.6424	1	1	-2.233
27	4	0.4441	1	0	1.544
27	4	0.7626	0	1	-0.1684
28	4	1.834	0	0	0.7061
28	4	5.453	0	0	1.462
28	4	1.686	1	1	1.22
28	4	0.7537	0	1	1.202
28	4	5.174	1	1	-0.4468
28	4	5.64	0	0	-1.755
28	4	0.4078	0	1	0.5095
28	4	2.407	1	1	-0.05639
28	4	0.513	1	0	1.187
28	4	0.9085	1	1	-0.08261
28	4	5.377	0	0	0.3199
28	4	1.975	0	0	-0.2697
28	4	0.5823	1	0	2.195
28	4	1.088	1	1	-0.3453
28	4	0.03035	0	1	0.9143
28	4	0.0513	0	0	-0.3169
28	4	5.426	1	1	-0.5586
28	4	1.648	0	0	0.5354
28	4	0.381	0	0	-0.8627
28	4	1.835	0	0	-0.004564
28	4	5.536	1	1	-0.6932
28	4	0.7257	1	1	0.6852
28	4	0.3832	1	1	1.167
28	4	0.09061	1	0	0.9632
28	4	1.731	1	1	0.1152
28	4	5.524	1	1	-1.169
28	4	0.952	1	0	1.193
28	4	0.1374	1	1	0.6011
28	4	0.3828	1	1	0.6112
28	4	0.4236	1	0	1.935
28	4	0.9996	0	1	0.4469
28	4	0.6638	1	1	-0.3294
28	4	1.941	0	0	-2.421
28	4	5.425	0	0	-0.171
28	4	5.23	1	1	-1.254
28	4	0.8752	1	0	1.179
28	4	0.9695	1	0	0.08259
28	4	0.2181	0	1	-0.2593
28	4	0.5951	0	0	-0.8937
28	4	0.667	1	0	2.341
28	4	1.884	0	0	1.015
28	4	0.2612	0	0	1.323
28	4	0.5848	1	0	1.978
28	4	1.686	0	0	-1.428
28	4	5.115	1	1	0.8669
28	4	0.5396	0	0	1.205
28	4	0.6272	0	0	-0.009093
28	4	0.7095	0	0	0.5095
28	4	0.9825	0	1	-1.351
28	4	0.1974	0	0	0.09401
29	4	0.5723	1	0	1.152
29	4	0.287	1	0	-0.3222
29	4	0.3869	0	1	0.3124
29	4	0.1126	1	0	1.183
29	4	0.3212	1	0	-0.1246
29	4	0.04341	1	0	0.2008
29	4	0.9517	1	0	0.2416
29	4	0.7002	0	1	0.6702
29	4	5.097	0	0	-0.9638
29	4	2.066	0	0	0.7635
29	4	0.6554	0	1	1.037
29	4	1.604	0	0	0.5494
29	4	0.6971	0	0	0.1904
29	4	0.3461	1	0	1.174
29	4	5.831	0	0	-0.8408
29	4	5.09	1	1	-0.7977
29	4	1.747	0	0	-0.3274
29	4	0.2577	1	0	0.5207
29	4	0.2941	1	0	-1.005
29	4	5.443	1	1	-0.7204
29	4	2.14	1	1	0.109
29	4	5.631	1	1	0.5254
29	4	0.5798	0	1	0.9585
29	4	0.8835	1	1	-0.2077
29	4	0.6161	1	0	-0.2471
29	4	1.494	1	1	-0.4029
29	4	0.697	0	1	0.459
29	4	2.029	0	0	-1.574
29	4	1.364	0	0	0.1714
29	4	5.463	1	1	0.8854
29	4	0.04568	0	1	0.4936
29	4	1.683	0	0	-1.367
29	4	0.4537	0	0	-0.1677
29	4	0.1941	1	0	1.17
29	4	0.4467	0	0	0.8553
29	4	0.218	1	0	-0.1973
29	4	1.643	0	0	0.9288
29	4	0.7137	0	0	0.3912
29	4	5.4	1	1	1.356
29	4	1.658	1	1	-0.4969
29	4	1.301	1	0	1.783
29	4	1.563	1	1	-0.06874
29	4	5.268	1	1	-2.359
29	4	0.5746	0	1	1.621
29	4	1.042	0	0	1.04
29	4	0.4623	1	0	1.445
29	4	5.503	0	0	-0.7214
29	4	5.247	1	1	-0.8944
29	4	0.3837	0	0	0.7219
29	4	0.1556	0	1	0.3271
30	5	0.8862	0	0	0.2938
30	5	5.771	0	0	0.5521
30	5	2.423	0	0	-0.6642
30	5	5.322	1	1	-0.3991
30	5	0.1197	0	0	-0.8865
30	5	5.549	0	0	0.5931
30	5	0.2024	1	0	-1.202
30	5	0.4843	1	0	0.8295
30	5	0.8398	0	0	-0.1333
30	5	0.3096	0	0	0.01852
30	5	0.9491	0	0	0.3926
30	5	0.4925	1	0	-1.973
30	5	1.959	0	0	0.4722
30	5	0.9407	0	1	1.81
30	5	0.1301	0	1	0.3498
30	5	2.04	0	1	0.648
30	5	1.463	1	1	-0.8349
30	5	0.7708	1	0	0.06263
30	5	0.8576	1	0	0.4026
30	5	0.9351	1	1	-1.598
30	5	0.3665	1	1	-0.454
30	5	0.677	0	1	0.09933
30	5	1.831	1	1	0.3238
30	5	1.819	0	1	-0.06165
30	5	0.2033	0	1	-0.5629
30	5	5.416	1	1	2.054
30	5	0.3107	1	0	-0.5935
30	5	0.4171	0	1	-0.6057
30	5	1.932	1	1	0.7877
30	5	5.312	1	1	-1.389
30	5	0.302	1	1	-0.1394
30	5	5.326	1	1	1.83
30	5	0.772	0	0	0.0539
30	5	0.1568	0	1	0.7522
30	5	0.284	1	0	0.5927
30	5	1.814	0	1	-0.7464
30	5	1.655	0	1	-0.7909
30	5	0.6424	0	1	-1.114
30	5	5.328	0	0	0.685
30	5	0.08883	1	0	-0.2867
30	5	1.901	1	1	-0.9598
30	5	0.3009	0	0	-0.744
30	5	0.8879	1	1	-2.563
30	5	0.1964	1	0	0.8581
30	5	0.09354	0	1	-0.5641
30	5	5.46	1	1	-1.936
30	5	0.2275	1	1	1.283
30	5	0.04577	1	1	-0.4645
30	5	5.295	0	0	-1.055
30	5	5.322	0	0	-0.3401
31	5	0.486	0	0	0.2432
31	5	1.81	0	1	2.093
31	5	1.278	0	0	-0.08419
31	5	1.058	1	1	-0.5284
31	5	5.399	1	1	-0.4905
31	5	0.5371	1	1	0.8625
31	5	5.482	1	1	-0.2064
31	5	0.194	1	0	-0.798
31	5	5.345	1	1	2.485
31	5	1.827	1	1	-0.9033
31	5	1.063	0	0	-0.7793
31	5	1.947	1	1	-0.09247
31	5	0.7771	0	1	-0.2389
31	5	0.7607	1	1	-0.4894
31	5	0.2378	0	0	-0.001925
31	5	1.504	1	1	-1.477
31	5	0.459	0	0	1.062
31	5	5.297	0	0	-0.02824
31	5	1.855	1	1	0.5184
31	5	0.3328	1	1	0.2311
31	5	0.9078	0	0	-0.2677
31	5	0.9249	0	0	1.237
31	5	5.455	0	0	0.03898
31	5	0.297	1	1	3.001
31	5	0.2683	1	0	-0.3302
31	5	1.888	0	0	0.8571
31	5	0.6448	1	0	0.1163
31	5	1.38	1	1	1.172
31	5	1.678	1	1	-0.03663
31	5	0.1751	0	0	-0.2501
31	5	0.3055	0	0	-0.654
31	5	5.419	1	1	0.1746
31	5	0.1856	1	1	-0.9063
31	5	0.3157	1	0	-1.583
31	5	0.9622	1	1	-1.25
31	5	1.031	0	0	-0.3706
31	5	1.846	0	0	0.1231
31	5	0.3266	0	0	-0.5109
31	5	1.696	1	0	1.031
31	5	0.1059	0	1	0.1339
31	5	0.1967	0	1	-0.007976
31	5	0.6419	0	0	1.544
31	5	5.405	0	0	-1.403
31	5	5.593	0	0	0.6515
31	5	5.022	1	1	-0.7303
