16	3	1.922	1	1	1.922
16	3	3.271	0	0	3.271
16	3	0.7621	1	0	0.7621
16	3	2.246	1	0	2.246
17	3	0.5653	0	1	0.5653
17	3	0.8577	1	0	0.8577
17	3	3.564	1	1	3.564
17	3	1.519	0	0	1.519
17	3	1.499	0	0	1.499
17	3	0.06147	0	1	0.06147
17	3	5.312	0	0	5.312
17	3	2.054	0	0	2.054
17	3	3.756	0	0	3.756
17	3	1.192	1	0	1.192
17	3	0.7167	1	1	0.7167
17	3	1.428	0	0	1.428
17	3	5.463	0	0	5.463
17	3	5.348	0	0	5.348
17	3	3.711	1	1	3.711
17	3	0.198	1	1	0.198
17	3	1.63	1	1	1.63
17	3	5.29	0	0	5.29
17	3	3.32	0	0	3.32
17	3	0.219	0	1	0.219
17	3	0.5692	0	0	0.5692
17	3	0.4144	1	1	0.4144
17	3	5.633	0	0	5.633
17	3	0.8089	1	0	0.8089
17	3	2.013	1	0	2.013
17	3	3.6	1	1	3.6
17	3	1.321	1	1	1.321
17	3	0.92	1	0	0.92
17	3	0.4251	0	0	0.4251
17	3	0.3609	1	1	0.3609
17	3	5.165	1	1	5.165
17	3	3.521	0	0	3.521
17	3	5.429	1	1	5.429
17	3	2.188	1	0	2.188
17	3	5.161	1	1	5.161
17	3	0.9472	1	1	0.9472
17	3	3.641	0	0	3.641
17	3	2.045	0	0	2.045
17	3	0.3638	0	0	0.3638
17	3	1.769	1	0	1.769
17	3	0.4901	0	0	0.4901
17	3	0.5125	1	1	0.5125
17	3	3.688	0	0	3.688
17	3	3.866	0	0	3.866
17	3	0.597	1	0	0.597
17	3	1.744	0	0	1.744
17	3	3.539	1	1	3.539
17	3	2.036	0	0	2.036
17	3	5.68	0	0	5.68
17	3	5.555	1	1	5.555
18	3	1.96	1	1	1.96
18	3	3.125	1	1	3.125
18	3	0.1707	1	1	0.1707
18	3	1.64	1	1	1.64
18	3	3.306	1	1	3.306
18	3	1.73	1	1	1.73
18	3	1.586	0	0	1.586
18	3	1.75	0	0	1.75
18	3	5.386	0	0	5.386
18	3	5.471	1	1	5.471
18	3	1.109	0	0	1.109
18	3	0.5278	0	1	0.5278
18	3	5.399	0	0	5.399
18	3	0.4828	1	0	0.4828
18	3	3.726	1	1	3.726
18	3	2.133	0	0	2.133
18	3	0.7254	0	0	0.7254
18	3	0.8275	1	0	0.8275
18	3	3.402	1	1	3.402
18	3	3.573	0	0	3.573
18	3	1.777	1	1	1.777
18	3	1.002	0	0	1.002
18	3	5.363	1	1	5.363
18	3	5.485	1	1	5.485
18	3	0.8952	0	0	0.8952
18	3	0.4919	1	0	0.4919
18	3	3.468	0	0	3.468
18	3	2.033	0	0	2.033
18	3	0.1597	1	0	0.1597
18	3	5.641	0	0	5.641
18	3	1.514	1	1	1.514
18	3	0.42	0	0	0.42
18	3	3.312	0	0	3.312
18	3	1.63	1	0	1.63
18	3	3.75	1	1	3.75
18	3	0.3364	1	0	0.3364
18	3	0.5883	0	0	0.5883
18	3	0.5875	0	0	0.5875
18	3	0.6927	0	1	0.6927
18	3	5.468	0	0	5.468
18	3	0.54	1	1	0.54
18	3	5.267	1	1	5.267
18	3	1.082	1	1	1.082
18	3	3.792	0	0	3.792
18	3	5.82	0	0	5.82
18	3	0.8412	0	0	0.8412
18	3	3.511	1	1	3.511
18	3	5.402	1	1	5.402
18	3	0.8063	0	0	0.8063
18	3	0.9108	1	0	0.9108
19	3	5.324	1	1	5.324
19	3	5.271	0	0	5.271
19	3	5.096	1	1	5.096
19	3	0.5097	1	1	0.5097
19	3	3.316	1	1	3.316
19	3	0.673	1	1	0.673
19	3	0.01009	1	1	0.01009
19	3	1.745	1	1	1.745
19	3	0.7273	0	1	0.7273
19	3	0.6742	0	1	0.6742
19	3	1.885	1	0	1.885
19	3	1.701	1	1	1.701
19	3	0.5601	1	1	0.5601
19	3	5.482	0	0	5.482
19	3	0.3905	0	1	0.3905
19	3	3.464	1	0	3.464
19	3	3.331	1	1	3.331
19	3	1.678	0	0	1.678
19	3	0.331	0	1	0.331
19	3	1.801	1	0	1.801
19	3	1.096	1	1	1.096
19	3	0.7529	0	0	0.7529
19	3	0.1137	1	1	0.1137
19	3	3.155	1	1	3.155
19	3	3.995	0	0	3.995
19	3	0.8761	1	0	0.8761
19	3	0.4253	1	0	0.4253
19	3	3.505	1	1	3.505
19	3	3.304	1	1	3.304
19	3	3.773	0	0	3.773
19	3	5.307	1	1	5.307
19	3	0.4309	0	0	0.4309
19	3	1.041	0	0	1.041
19	3	0.1516	1	1	0.1516
19	3	0.47	0	0	0.47
19	3	5.286	0	0	5.286
19	3	3.854	0	0	3.854
19	3	1.958	0	1	1.958
19	3	0.6536	0	0	0.6536
19	3	3.465	1	0	3.465
19	3	5.727	1	1	5.727
19	3	0.8965	0	1	0.8965
19	3	0.5188	0	1	0.5188
19	3	1.695	0	0	1.695
19	3	1.774	0	1	1.774
19	3	5.448	0	0	5.448
19	3	1.826	1	0	1.826
19	3	5.605	0	0	5.605
19	3	5.405	1	1	5.405
19	3	1.458	1	1	1.458
20	4	5.241	0	0	5.241
20	4	0.2576	0	1	0.2576
20	4	0.5985	1	1	0.5985
20	4	0.7497	0	1	0.7497
20	4	1.687	0	0	1.687
20	4	0.5608	1	0	0.5608
20	4	0.9971	0	1	0.9971
20	4	0.645	1	1	0.645
20	4	1.658	1	1	1.658
20	4	0.261	1	1	0.261
20	4	0.5224	1	1	0.5224
20	4	1.824	0	0	1.824
20	4	5.222	0	0	5.222
20	4	1.686	0	1	1.686
20	4	5.394	1	1	5.394
20	4	3.755	1	1	3.755
20	4	0.5561	0	0	0.5561
20	4	1.012	0	1	1.012
20	4	1.094	0	0	1.094
20	4	0.4496	1	1	0.4496
20	4	3.56	0	0	3.56
20	4	5.394	0	0	5.394
20	4	5.443	1	1	5.443
20	4	0.916	0	0	0.916
20	4	1.09	1	1	1.09
20	4	3.321	1	1	3.321
20	4	1.711	1	1	1.711
20	4	1.778	0	0	1.778
20	4	1.629	1	1	1.629
20	4	3.318	1	1	3.318
20	4	0.587	1	1	0.587
20	4	0.4136	0	1	0.4136
20	4	0.4273	1	1	0.4273
20	4	5.63	0	0	5.63
20	4	0.3093	0	1	0.3093
20	4	3.394	0	0	3.394
20	4	5.327	0	0	5.327
20	4	5.494	1	1	5.494
20	4	3.617	1	1	3.617
20	4	1.811	1	1	1.811
20	4	3.521	1	1	3.521
20	4	1.902	0	0	1.902
20	4	5.298	1	1	5.298
20	4	3.608	0	0	3.608
20	4	3.705	1	1	3.705
20	4	1.135	1	1	1.135
20	4	5.224	0	0	5.224
20	4	3.341	0	0	3.341
20	4	1.526	0	1	1.526
20	4	0.5269	1	1	0.5269
21	4	5.189	1	1	5.189
21	4	0.6923	0	1	0.6923
21	4	0.8577	0	0	0.8577
21	4	3.751	1	1	3.751
21	4	5.448	1	1	5.448
21	4	0.5993	0	1	0.5993
21	4	0.9727	0	1	0.9727
21	4	1.007	0	0	1.007
21	4	3.832	1	1	3.832
21	4	0.7086	0	0	0.7086
21	4	1.002	1	1	1.002
21	4	5.399	0	0	5.399
21	4	5.221	1	1	5.221
21	4	1.581	0	0	1.581
21	4	5.521	0	0	5.521
21	4	3.726	0	0	3.726
21	4	3.325	0	0	3.325
21	4	3.76	1	1	3.76
21	4	0.1959	0	0	0.1959
21	4	5.401	0	0	5.401
21	4	3.592	0	0	3.592
21	4	0.5884	1	1	0.5884
21	4	0.4909	0	0	0.4909
21	4	1.695	1	1	1.695
21	4	0.4357	1	1	0.4357
21	4	3.535	0	0	3.535
21	4	3.374	0	0	3.374
21	4	2.059	1	1	2.059
21	4	5.54	0	0	5.54
21	4	1.733	1	1	1.733
21	4	1.879	1	1	1.879
21	4	0.5344	1	1	0.5344
21	4	3.193	0	0	3.193
21	4	5.378	1	1	5.378
21	4	0.9308	1	1	0.9308
21	4	3.454	1	1	3.454
21	4	0.7066	1	1	0.7066
21	4	0.8099	0	0	0.8099
21	4	1.652	0	0	1.652
21	4	0.3359	0	0	0.3359
21	4	0.7977	0	0	0.7977
21	4	5.57	1	1	5.57
21	4	1.265	0	1	1.265
21	4	0.4481	0	0	0.4481
21	4	0.3257	1	1	0.3257
21	4	1.426	0	0	1.426
21	4	1.731	1	1	1.731
21	4	1.968	1	1	1.968
21	4	2.045	1	0	2.045
21	4	5.403	1	1	5.403
22	4	5.317	0	0	5.317
22	4	3.489	1	1	3.489
22	4	3.373	0	0	3.373
22	4	3.495	0	1	3.495
22	4	1.662	1	0	1.662
22	4	0.7997	1	1	0.7997
22	4	1.778	1	1	1.778
22	4	2.147	1	1	2.147
22	4	5.07	0	0	5.07
22	4	1.641	1	1	1.641
22	4	3.646	1	1	3.646
22	4	0.6588	1	1	0.6588
22	4	0.3273	0	1	0.3273
22	4	3.601	0	0	3.601
22	4	3.557	0	0	3.557
22	4	0.3037	0	1	0.3037
22	4	0.06733	0	1	0.06733
22	4	0.838	0	0	0.838
22	4	0.8057	1	1	0.8057
22	4	1.604	0	0	1.604
22	4	5.307	0	0	5.307
22	4	5.521	1	1	5.521
22	4	0.7935	0	1	0.7935
22	4	0.9233	1	1	0.9233
22	4	2.993	0	0	2.993
22	4	3.461	1	1	3.461
22	4	3.481	1	1	3.481
22	4	5.452	0	0	5.452
22	4	0.5963	0	1	0.5963
22	4	5.276	0	0	5.276
22	4	5.261	1	1	5.261
22	4	1.736	1	1	1.736
22	4	0.927	0	0	0.927
22	4	3.614	1	1	3.614
22	4	0.8023	1	0	0.8023
22	4	0.827	1	1	0.827
22	4	5.564	1	1	5.564
22	4	0.8249	0	0	0.8249
22	4	1.921	1	1	1.921
22	4	0.4959	0	0	0.4959
22	4	0.2621	1	0	0.2621
22	4	1.941	0	0	1.941
22	4	5.63	1	1	5.63
22	4	0.6391	1	1	0.6391
22	4	0.1188	0	0	0.1188
22	4	0.6865	0	0	0.6865
22	4	0.1496	0	1	0.1496
22	4	1.556	0	0	1.556
22	4	5.359	0	0	5.359
22	4	1.453	1	1	1.453
23	4	0.1869	1	1	0.1869
23	4	1.807	1	1	1.807
23	4	0.5054	0	1	0.5054
23	4	5.208	1	1	5.208
23	4	4.97	0	0	4.97
23	4	0.9811	0	0	0.9811
23	4	3.271	1	1	3.271
23	4	5.147	0	0	5.147
23	4	3.2	1	1	3.2
23	4	1.48	1	1	1.48
23	4	0.7322	1	0	0.7322
23	4	3.265	0	0	3.265
23	4	5.227	1	1	5.227
23	4	0.6589	0	0	0.6589
23	4	0.34	0	0	0.34
23	4	3.576	1	1	3.576
23	4	1.624	0	0	1.624
23	4	5.511	0	0	5.511
23	4	3.578	0	0	3.578
23	4	5.427	0	0	5.427
23	4	0.4665	1	1	0.4665
23	4	1.827	1	1	1.827
23	4	4.089	0	0	4.089
23	4	1.042	0	0	1.042
23	4	3.902	1	1	3.902
23	4	1.745	1	1	1.745
23	4	2.138	0	0	2.138
23	4	3.92	0	0	3.92
23	4	0.5208	0	1	0.5208
23	4	0.8506	0	1	0.8506
23	4	5.431	0	0	5.431
23	4	5.569	0	0	5.569
23	4	0.326	1	0	0.326
23	4	0.6106	1	1	0.6106
23	4	1.957	1	1	1.957
23	4	0.5346	0	0	0.5346
23	4	1.104	1	0	1.104
23	4	1.754	1	1	1.754
23	4	2.131	0	0	2.131
23	4	3.664	1	1	3.664
23	4	0.9627	0	0	0.9627
23	4	1.013	0	0	1.013
23	4	3.886	1	1	3.886
23	4	1.726	1	1	1.726
23	4	5.469	0	0	5.469
23	4	1.118	1	0	1.118
23	4	0.3048	1	1	0.3048
23	4	0.9018	0	0	0.9018
23	4	0.3989	0	1	0.3989
23	4	5.548	1	1	5.548
24	4	3.541	1	1	3.541
24	4	5.629	1	1	5.629
24	4	3.464	0	0	3.464
24	4	0.3279	0	0	0.3279
24	4	0.2471	0	0	0.2471
24	4	0.2236	1	0	0.2236
24	4	0.2722	0	0	0.2722
24	4	3.544	0	0	3.544
24	4	1.62	0	1	1.62
24	4	0.9233	1	1	0.9233
24	4	0.6264	1	1	0.6264
24	4	1.693	1	1	1.693
24	4	0.8376	0	0	0.8376
24	4	3.324	0	0	3.324
24	4	2.079	0	0	2.079
24	4	5.369	0	0	5.369
24	4	1.449	0	0	1.449
24	4	0.8598	1	1	0.8598
24	4	3.867	1	1	3.867
24	4	5.408	0	0	5.408
24	4	3.395	0	0	3.395
24	4	1.186	1	1	1.186
24	4	1.711	0	0	1.711
24	4	3.842	1	1	3.842
24	4	2.113	0	0	2.113
24	4	5.522	1	1	5.522
24	4	0.3243	1	1	0.3243
24	4	5.378	0	0	5.378
24	4	1.631	0	0	1.631
24	4	0.8046	0	0	0.8046
24	4	0.4423	1	0	0.4423
24	4	0.6016	0	0	0.6016
24	4	0.3492	1	0	0.3492
24	4	0.4405	1	0	0.4405
24	4	0.8076	0	1	0.8076
24	4	3.812	0	0	3.812
24	4	1.876	1	1	1.876
24	4	5.588	1	1	5.588
24	4	1.983	0	0	1.983
24	4	1.074	1	1	1.074
24	4	0.333	1	0	0.333
24	4	4.976	1	1	4.976
24	4	3.828	1	1	3.828
24	4	3.813	0	0	3.813
24	4	5.299	1	1	5.299
24	4	0.5249	0	0	0.5249
24	4	2.083	0	0	2.083
24	4	0.8113	1	1	0.8113
24	4	5.06	1	1	5.06
24	4	5.309	0	0	5.309
25	4	5.112	1	1	5.112
25	4	0.5459	0	0	0.5459
25	4	0.7921	1	1	0.7921
25	4	3.691	0	0	3.691
25	4	0.6785	0	1	0.6785
25	4	3.689	0	0	3.689
25	4	1.379	0	1	1.379
25	4	1.852	0	0	1.852
25	4	1.063	1	1	1.063
25	4	1.036	1	1	1.036
25	4	2.241	1	1	2.241
25	4	5.375	0	0	5.375
25	4	1.53	1	1	1.53
25	4	1.945	1	1	1.945
25	4	5.157	0	0	5.157
25	4	2.124	0	0	2.124
25	4	1.687	1	1	1.687
25	4	5.196	1	1	5.196
25	4	5.267	1	1	5.267
25	4	1.487	0	1	1.487
25	4	1.041	0	0	1.041
25	4	3.624	0	0	3.624
25	4	0.4466	0	1	0.4466
25	4	4.977	1	1	4.977
25	4	5.208	1	1	5.208
25	4	3.835	0	0	3.835
25	4	1.625	1	1	1.625
25	4	0.6411	0	0	0.6411
25	4	5.435	1	1	5.435
25	4	0.6632	1	1	0.6632
25	4	0.5865	1	1	0.5865
25	4	4.281	0	0	4.281
25	4	0.7352	1	0	0.7352
25	4	5.349	0	0	5.349
25	4	1.964	0	0	1.964
25	4	5.769	0	0	5.769
25	4	3.55	0	0	3.55
25	4	0.9024	1	1	0.9024
25	4	0.5906	1	1	0.5906
25	4	3.781	1	1	3.781
25	4	0.4685	0	0	0.4685
25	4	0.2844	1	0	0.2844
25	4	3.762	0	0	3.762
25	4	0.2323	0	1	0.2323
25	4	3.659	0	0	3.659
25	4	0.9017	1	0	0.9017
25	4	0.4611	1	1	0.4611
25	4	1.615	1	1	1.615
25	4	3.703	0	0	3.703
25	4	1.062	1	1	1.062
26	4	0.5789	0	1	0.5789
26	4	3.891	0	0	3.891
26	4	0.0618	0	0	0.0618
26	4	5.206	0	0	5.206
26	4	0.7084	1	1	0.7084
26	4	1.9	1	1	1.9
26	4	1.12	1	1	1.12
26	4	0.6292	1	1	0.6292
26	4	1.646	1	1	1.646
26	4	5.169	0	0	5.169
26	4	0.7743	1	1	0.7743
26	4	5.003	1	1	5.003
26	4	0.6419	0	0	0.6419
26	4	5.437	1	1	5.437
26	4	0.2016	0	1	0.2016
26	4	0.8848	1	1	0.8848
26	4	0.4581	0	1	0.4581
26	4	3.939	0	0	3.939
26	4	5.475	0	0	5.475
26	4	3.499	0	0	3.499
26	4	5.373	1	1	5.373
26	4	1.774	1	1	1.774
26	4	1.717	1	1	1.717
26	4	0.9637	0	1	0.9637
26	4	1.998	0	0	1.998
26	4	1.867	0	0	1.867
26	4	5.331	1	1	5.331
26	4	3.778	0	0	3.778
26	4	0.9046	0	0	0.9046
26	4	3.637	0	0	3.637
26	4	1.001	1	1	1.001
26	4	0.644	1	1	0.644
26	4	1.821	0	1	1.821
26	4	3.544	1	1	3.544
26	4	1.702	1	1	1.702
26	4	3.584	0	0	3.584
26	4	5.611	1	1	5.611
26	4	3.206	0	0	3.206
26	4	3.556	1	1	3.556
26	4	1.009	1	1	1.009
26	4	5.268	0	0	5.268
26	4	0.2778	1	1	0.2778
26	4	0.6174	1	1	0.6174
26	4	0.7503	0	0	0.7503
26	4	3.671	1	0	3.671
26	4	1.725	0	0	1.725
26	4	0.3657	1	1	0.3657
26	4	1.578	1	1	1.578
26	4	5.299	1	1	5.299
26	4	0.456	0	1	0.456
27	4	0.8816	0	1	0.8816
27	4	1.281	0	1	1.281
27	4	0.5944	1	1	0.5944
27	4	0.6747	0	1	0.6747
27	4	5.524	1	1	5.524
27	4	1.864	1	1	1.864
27	4	0.6352	1	0	0.6352
27	4	3.799	1	1	3.799
27	4	3.421	1	1	3.421
27	4	5.331	0	0	5.331
27	4	4.048	1	1	4.048
27	4	1.88	1	1	1.88
27	4	5.232	1	1	5.232
27	4	1.443	0	0	1.443
27	4	1.174	0	0	1.174
27	4	0.1025	0	1	0.1025
27	4	1.848	0	0	1.848
27	4	5.545	1	1	5.545
27	4	1.752	0	0	1.752
27	4	5.024	1	1	5.024
27	4	5.112	1	1	5.112
27	4	1.023	0	0	1.023
27	4	0.2211	0	1	0.2211
27	4	1.519	0	0	1.519
27	4	0.689	1	0	0.689
27	4	0.3027	1	1	0.3027
27	4	1.88	0	0	1.88
27	4	1.785	0	0	1.785
27	4	2.06	1	0	2.06
27	4	1.042	0	0	1.042
27	4	3.908	1	1	3.908
27	4	5.69	0	0	5.69
27	4	5.207	0	0	5.207
27	4	1.263	0	0	1.263
27	4	3.688	0	0	3.688
27	4	5.416	0	0	5.416
27	4	3.707	1	1	3.707
27	4	5.693	1	1	5.693
27	4	0.7894	1	1	0.7894
27	4	3.489	1	1	3.489
27	4	0.8014	1	1	0.8014
27	4	3.611	1	1	3.611
27	4	0.5451	0	0	0.5451
27	4	0.8318	1	1	0.8318
27	4	3.157	0	0	3.157
27	4	0.8286	1	0	0.8286
27	4	0.8132	0	1	0.8132
27	4	0.4318	0	1	0.4318
27	4	0.5639	1	0	0.5639
27	4	3.415	0	0	3.415
28	4	3.577	1	1	3.577
28	4	1.912	1	1	1.912
28	4	5.469	1	1	5.469
28	4	3.7	0	1	3.7
28	4	1.613	0	0	1.613
28	4	0.4061	0	1	0.4061
28	4	1.877	0	0	1.877
28	4	3.65	1	1	3.65
28	4	3.445	0	0	3.445
28	4	0.6526	0	1	0.6526
28	4	0.5283	0	0	0.5283
28	4	0.8039	1	1	0.8039
28	4	0.9682	0	1	0.9682
28	4	1.002	1	1	1.002
28	4	3.52	0	0	3.52
28	4	5.629	1	1	5.629
28	4	5.358	1	1	5.358
28	4	0.9015	1	1	0.9015
28	4	3.611	0	0	3.611
28	4	1.965	0	0	1.965
28	4	0.5072	0	1	0.5072
28	4	0.2691	1	1	0.2691
28	4	0.8614	1	0	0.8614
28	4	0.492	1	0	0.492
28	4	3.636	0	0	3.636
28	4	0.4881	0	0	0.4881
28	4	5.747	0	0	5.747
28	4	0.7545	0	0	0.7545
28	4	0.6783	0	0	0.6783
28	4	5.293	1	1	5.293
28	4	1.511	1	0	1.511
28	4	1.708	1	1	1.708
28	4	3.497	1	1	3.497
28	4	0.9573	0	0	0.9573
28	4	3.666	0	0	3.666
28	4	0.7139	1	0	0.7139
28	4	1.602	0	1	1.602
28	4	1.43	0	0	1.43
28	4	5.437	1	1	5.437
28	4	1.606	1	1	1.606
28	4	4.76	1	1	4.76
28	4	1.014	0	0	1.014
28	4	0.5148	1	0	0.5148
28	4	5.093	0	0	5.093
28	4	5.338	1	1	5.338
28	4	1.533	1	0	1.533
28	4	1.471	0	1	1.471
28	4	3.561	1	1	3.561
28	4	0.1195	1	0	0.1195
28	4	5.367	0	0	5.367
29	4	5.73	1	1	5.73
29	4	3.455	1	1	3.455
29	4	0.9738	1	0	0.9738
29	4	3.463	0	0	3.463
29	4	0.447	1	1	0.447
29	4	1.846	1	1	1.846
29	4	1.56	1	1	1.56
29	4	1.933	1	1	1.933
29	4	0.9138	1	1	0.9138
29	4	5.638	1	1	5.638
29	4	0.4531	0	0	0.4531
29	4	0.2678	1	1	0.2678
29	4	0.9443	1	1	0.9443
29	4	5.537	0	0	5.537
29	4	1.881	1	0	1.881
29	4	3.856	1	1	3.856
29	4	5.578	1	1	5.578
29	4	3.946	0	0	3.946
29	4	0.3488	0	0	0.3488
29	4	0.6819	0	1	0.6819
29	4	3.114	0	0	3.114
29	4	2.025	1	1	2.025
29	4	3.588	0	0	3.588
29	4	1.697	0	0	1.697
29	4	5.414	0	0	5.414
29	4	0.5352	0	1	0.5352
29	4	0.564	0	0	0.564
29	4	5.103	1	1	5.103
29	4	0.3557	0	1	0.3557
29	4	3.618	0	0	3.618
29	4	5.678	0	0	5.678
29	4	1.821	1	1	1.821
29	4	5.396	1	1	5.396
29	4	0.6918	0	1	0.6918
29	4	3.615	0	0	3.615
29	4	1.599	1	1	1.599
29	4	0.3262	0	0	0.3262
29	4	3.561	1	1	3.561
29	4	0.6235	1	1	0.6235
29	4	1.537	0	0	1.537
29	4	0.6458	0	1	0.6458
29	4	0.5764	1	1	0.5764
29	4	5.602	0	0	5.602
29	4	0.8778	0	0	0.8778
29	4	1.031	0	1	1.031
29	4	1.854	1	1	1.854
29	4	0.963	1	0	0.963
29	4	0.7082	0	1	0.7082
29	4	5.293	1	1	5.293
29	4	3.417	0	0	3.417
30	5	3.687	1	1	3.687
30	5	3.677	0	0	3.677
30	5	3.163	0	0	3.163
30	5	3.785	1	1	3.785
30	5	1.808	0	0	1.808
30	5	1.676	0	1	1.676
30	5	3.364	1	1	3.364
30	5	0.7468	0	0	0.7468
30	5	0.4793	0	1	0.4793
30	5	0.7288	1	1	0.7288
30	5	5.381	0	0	5.381
30	5	1.038	0	1	1.038
30	5	0.3762	1	1	0.3762
30	5	1.664	1	1	1.664
30	5	1.058	1	1	1.058
30	5	1.958	1	1	1.958
30	5	0.8873	0	1	0.8873
30	5	1.921	1	1	1.921
30	5	3.598	0	0	3.598
30	5	5.163	0	0	5.163
30	5	5.623	0	0	5.623
30	5	3.303	1	1	3.303
30	5	5.321	1	1	5.321
30	5	3.491	0	0	3.491
30	5	5.538	0	0	5.538
30	5	0.2905	1	0	0.2905
30	5	1.855	0	0	1.855
30	5	1.272	0	1	1.272
30	5	0.7609	1	1	0.7609
30	5	0.7923	1	1	0.7923
30	5	3.636	0	1	3.636
30	5	0.5009	1	1	0.5009
30	5	1.812	1	1	1.812
30	5	0.7471	1	1	0.7471
30	5	1.871	0	1	1.871
30	5	0.7715	1	1	0.7715
30	5	1.549	0	0	1.549
30	5	5.357	0	0	5.357
30	5	0.3673	0	0	0.3673
30	5	5.366	0	0	5.366
30	5	5.395	1	1	5.395
30	5	5.304	1	1	5.304
30	5	1.609	1	0	1.609
30	5	0.1615	1	1	0.1615
30	5	0.7848	1	1	0.7848
30	5	0.649	0	0	0.649
30	5	5.564	1	1	5.564
30	5	1.136	1	1	1.136
30	5	3.34	0	0	3.34
30	5	0.2843	0	1	0.2843
31	5	0.3638	0	0	0.3638
31	5	1.015	0	0	1.015
31	5	1.372	0	0	1.372
31	5	3.442	1	1	3.442
31	5	5.443	0	0	5.443
31	5	5.214	1	1	5.214
31	5	1.541	0	0	1.541
31	5	3.858	1	1	3.858
31	5	3.702	0	0	3.702
31	5	1.992	1	1	1.992
31	5	0.8974	0	0	0.8974
31	5	1.766	1	1	1.766
31	5	1.023	1	1	1.023
31	5	5.197	1	1	5.197
31	5	3.773	1	1	3.773
31	5	3.493	1	1	3.493
31	5	0.3553	0	0	0.3553
31	5	0.4076	1	1	0.4076
31	5	3.799	1	1	3.799
31	5	5.578	0	0	5.578
31	5	0.8404	1	1	0.8404
31	5	5.231	1	1	5.231
31	5	0.2797	0	1	0.2797
31	5	1.849	1	1	1.849
31	5	3.751	0	0	3.751
31	5	1.828	1	1	1.828
31	5	1.741	0	0	1.741
31	5	0.5423	0	1	0.5423
31	5	1.72	1	1	1.72
31	5	3.312	1	1	3.312
31	5	0.8901	1	0	0.8901
31	5	0.3959	1	1	0.3959
31	5	0.6812	1	1	0.6812
31	5	2.087	1	1	2.087
31	5	0.8324	1	0	0.8324
31	5	0.354	0	0	0.354
31	5	1.739	0	1	1.739
31	5	0.5816	1	1	0.5816
31	5	5.509	0	0	5.509
31	5	0.7083	0	1	0.7083
31	5	5.4	0	0	5.4
31	5	3.362	1	1	3.362
31	5	0.8416	1	1	0.8416
31	5	1.02	0	0	1.02
31	5	0.3828	0	0	0.3828
31	5	5.447	0	0	5.447
31	5	5.186	0	0	5.186
31	5	5.58	0	0	5.58
31	5	3.737	1	1	3.737
31	5	1.625	0	0	1.625
32	5	0.711	1	1	0.711
32	5	5.533	1	1	5.533
32	5	5.021	1	1	5.021
32	5	1.87	0	0	1.87
32	5	3.457	0	0	3.457
32	5	1.721	1	1	1.721
32	5	0.09475	1	1	0.09475
32	5	5.424	1	1	5.424
32	5	1.715	1	1	1.715
32	5	0.2449	1	1	0.2449
32	5	3.615	1	1	3.615
32	5	0.3244	0	0	0.3244
32	5	0.9685	0	1	0.9685
32	5	1.146	0	0	1.146
32	5	6.029	1	1	6.029
32	5	0.6122	0	0	0.6122
32	5	1.29	0	0	1.29
32	5	3.796	0	0	3.796
32	5	0.1643	0	0	0.1643
32	5	0.4611	1	1	0.4611
32	5	1.897	0	0	1.897
32	5	3.481	0	0	3.481
32	5	1.773	1	1	1.773
32	5	3.879	0	0	3.879
32	5	5.53	0	0	5.53
32	5	0.4748	0	0	0.4748
32	5	1.774	1	1	1.774
32	5	1.866	0	0	1.866
32	5	3.64	0	0	3.64
32	5	3.516	0	0	3.516
32	5	4.98	1	1	4.98
32	5	3.756	1	1	3.756
32	5	0.9294	1	1	0.9294
32	5	0.6989	1	1	0.6989
32	5	2.126	0	0	2.126
32	5	0.6748	1	1	0.6748
32	5	1.562	1	1	1.562
32	5	5.124	1	1	5.124
32	5	5.451	0	0	5.451
32	5	0.762	1	1	0.762
32	5	1.122	0	1	1.122
32	5	0.7234	0	0	0.7234
32	5	0.4934	1	1	0.4934
32	5	5.198	0	0	5.198
32	5	0.383	1	1	0.383
32	5	0.7092	1	1	0.7092
32	5	3.394	0	0	3.394
32	5	5.559	1	1	5.559
32	5	1.817	0	0	1.817
32	5	3.48	0	0	3.48
33	5	3.783	1	0	3.783
33	5	0.3546	1	1	0.3546
33	5	1.707	1	1	1.707
33	5	3.913	0	0	3.913
33	5	0.5067	0	1	0.5067
33	5	0.8025	1	1	0.8025
33	5	0.4914	1	1	0.4914
33	5	5.554	1	1	5.554
33	5	1.149	1	1	1.149
33	5	5.598	0	0	5.598
33	5	1.753	0	1	1.753
33	5	1.637	1	1	1.637
33	5	0.7245	1	1	0.7245
33	5	0.7123	1	0	0.7123
33	5	1.8	0	0	1.8
33	5	5.757	1	1	5.757
33	5	1.869	0	0	1.869
33	5	0.4975	1	0	0.4975
33	5	0.8689	0	1	0.8689
33	5	3.675	0	0	3.675
33	5	0.7158	1	1	0.7158
33	5	0.6204	0	1	0.6204
33	5	3.544	0	0	3.544
33	5	5.362	0	0	5.362
33	5	3.627	1	1	3.627
33	5	0.7761	0	0	0.7761
33	5	5.668	1	1	5.668
33	5	1.027	1	1	1.027
33	5	5.47	0	0	5.47
33	5	5.456	1	1	5.456
33	5	1.715	0	0	1.715
33	5	1.816	1	1	1.816
33	5	1.839	0	1	1.839
33	5	5.83	1	1	5.83
33	5	3.497	1	1	3.497
33	5	1.054	0	0	1.054
33	5	1.612	0	0	1.612
33	5	3.411	0	0	3.411
33	5	0.4113	0	1	0.4113
