12	3	3.205	0	1	1.212	1.926
12	3	1.076	0	0	-0.04854	0.1089
12	3	0.03082	0	1	0.2362	0.3894
12	3	1.231	0	1	-1.362	1.055
12	3	5.199	0	1	-0.6884	2.898
12	3	5.268	1	1	0.6944	-1.322
12	3	5.767	1	1	-0.2386	-1.499
12	3	5.315	0	0	0.4119	-1.345
12	3	1.992	1	1	-0.02841	-0.3143
12	3	3.656	1	1	0.7048	-0.9219
12	3	0.5344	1	1	-0.7504	0.3709
12	3	2.007	1	1	1.381	-0.2943
12	3	0.5666	1	1	-0.2393	0.2961
12	3	1.965	1	1	0.09935	-0.4015
12	3	5.265	0	0	-0.4352	-1.359
12	3	1.849	1	1	0.04811	-0.1308
12	3	3.341	1	1	1.338	-0.7572
12	3	0.3915	0	0	0.7697	0.336
12	3	1.889	1	1	-0.8748	-0.2894
12	3	1.142	1	0	0.112	0.8355
12	3	3.473	1	1	-1.959	-0.8274
13	3	0.4932	1	0	2.815	0.6151
13	3	1.985	0	1	0.5451	1.209
13	3	5.286	1	1	0.6669	-1.368
13	3	0.5565	1	0	-0.2484	0.734
13	3	1.752	1	1	-0.2612	-0.1636
13	3	1.016	0	1	0.1286	0.7064
13	3	0.7412	1	0	-0.6951	0.7205
13	3	1.892	0	0	0.3026	-0.2527
13	3	3.687	0	0	1.439	-0.9349
13	3	0.5045	1	1	0.6489	0.2824
13	3	3.676	0	0	-0.1708	-0.8606
13	3	5.314	0	0	1.798	-1.336
13	3	1.586	1	0	-1.314	0.9216
13	3	0.1595	1	0	-0.1243	0.6292
13	3	5.61	1	0	0.5618	3.139
13	3	1.862	0	1	1.261	1.292
13	3	5.499	0	0	-1.268	-1.39
13	3	3.3	1	0	-1.454	1.861
13	3	3.74	0	0	-0.5778	-0.9011
13	3	3.405	0	0	-0.4057	-0.7134
13	3	2.031	0	0	-1.321	-0.2497
13	3	0.744	0	0	-0.2632	0.2399
13	3	3.505	0	0	0.1771	-0.8703
13	3	0.6	1	0	-0.4412	0.5827
13	3	3.636	1	1	0.3881	-0.8867
13	3	5.098	1	0	-0.5001	2.687
13	3	5.533	1	1	-0.4735	-1.382
13	3	1.938	0	0	-0.7342	-0.3206
13	3	5.108	0	0	1.523	-1.306
13	3	0.8088	1	1	-1.634	0.1777
13	3	0.9882	0	0	-0.4665	0.2063
13	3	0.2432	1	0	-0.1458	0.5198
13	3	5.402	0	0	0.8205	-1.33
13	3	0.6005	0	0	0.4029	0.2978
13	3	5.221	0	0	0.834	-1.293
13	3	0.3612	0	1	0.345	0.6448
13	3	1.608	0	1	-0.8742	1.137
13	3	1.996	1	1	-0.3015	-0.2941
13	3	0.9233	1	0	-0.508	0.7623
13	3	2.024	0	0	1.576	-0.3454
13	3	0.8738	1	1	-0.2752	0.2076
13	3	3.493	1	1	-0.2995	-0.854
13	3	0.1288	0	0	0.4803	0.4412
13	3	0.7563	1	0	0.165	0.825
13	3	3.219	1	0	1.577	1.811
13	3	5.408	1	1	-0.787	-1.43
13	3	0.3156	0	0	-0.314	0.2928
13	3	0.09843	1	1	0.05796	0.4535
13	3	3.817	1	1	0.2776	-0.9169
13	3	0.3332	0	0	-2.933	0.4236
14	3	0.7613	0	0	1.546	0.09549
14	3	0.3435	0	1	1.401	0.654
14	3	5.499	1	1	1.82	-1.443
14	3	0.1961	1	1	1.43	0.4675
14	3	3.332	1	1	0.4981	-0.8257
14	3	0.2794	1	0	0.8059	0.5062
14	3	2.099	1	1	-0.4004	-0.3086
14	3	5.612	0	0	-1.247	-1.435
14	3	1.027	0	0	-0.2658	0.01072
14	3	1.636	1	1	-1.172	-0.2116
14	3	1.084	0	0	0.313	0.08984
14	3	0.4058	1	1	0.2353	0.4118
14	3	0.1487	1	0	-1.413	0.4472
14	3	0.8024	1	0	-0.1061	0.8263
14	3	1.252	0	0	0.6504	0.01918
14	3	0.586	0	1	-0.002626	0.6563
14	3	0.3799	1	0	0.4978	0.56
14	3	5.725	0	0	0.5309	-1.466
14	3	0.3797	1	1	1.906	0.3699
14	3	5.444	0	0	-0.6974	-1.366
14	3	1.706	1	1	-0.1782	-0.1539
14	3	0.5926	0	0	0.5633	0.1643
14	3	0.7788	0	0	1.264	0.1844
14	3	5.439	0	0	-0.5236	-1.386
14	3	3.66	0	0	1.05	-0.8673
14	3	5.444	0	0	-0.4991	-1.376
14	3	2.115	1	1	-0.4649	-0.2465
14	3	3.461	0	0	-0.06528	-0.8204
14	3	1.441	0	0	-0.9068	-0.05465
14	3	0.8509	1	1	0.3098	0.1449
14	3	1.768	0	0	0.7413	-0.1226
14	3	1.854	0	1	0.8782	1.293
14	3	1.012	1	1	0.2466	0.1005
14	3	3.794	0	0	0.08387	-0.8938
14	3	0.2905	1	1	0.7122	0.3421
14	3	0.8674	1	0	-0.06802	0.8294
14	3	0.8411	1	1	0.9325	0.1761
14	3	3.671	1	1	-0.2722	-0.8094
14	3	1.506	0	1	0.2572	1.085
14	3	5.178	1	1	-0.1651	-1.296
14	3	0.1906	1	1	0.344	0.4457
14	3	1.729	1	1	0.2973	-0.04544
14	3	3.792	1	1	-0.5348	-0.9282
14	3	3.709	0	0	-2.547	-0.9021
14	3	5.321	1	1	-0.5459	-1.391
14	3	3.483	0	1	-0.6585	1.817
14	3	3.559	0	0	-2.459	-0.8675
14	3	5.555	0	0	-0.5865	-1.415
14	3	4.163	1	1	-1.768	-1.046
14	3	5.257	1	1	-1.767	-1.425
15	3	0.5173	1	1	0.6699	0.3177
15	3	5.701	0	0	-0.2198	-1.457
15	3	0.9338	0	0	-0.1229	0.1559
15	3	0.6002	1	1	-0.04163	0.3863
15	3	0.3243	1	0	0.2994	0.5338
15	3	1.027	1	0	0.3636	1.011
15	3	3.587	0	1	0.2524	1.916
15	3	5.28	1	1	0.1353	-1.344
15	3	0.8463	0	0	0.9999	0.1612
15	3	1.918	0	0	-0.2549	-0.2584
15	3	5.378	1	1	1.277	-1.4
15	3	1.43	0	1	0.4346	0.8827
15	3	0.6375	1	0	0.5555	0.8015
15	3	1.659	0	0	-0.4418	-0.0918
15	3	5.312	1	1	-0.9529	-1.415
15	3	5.7	0	0	2.465	-1.478
15	3	2.395	0	0	-0.1	-0.4618
15	3	2.06	0	0	-2.371	-0.3639
15	3	1.038	1	0	-0.8164	0.9542
15	3	3.696	0	0	0.1197	-0.8331
15	3	1.115	0	0	0.3677	0.2176
15	3	0.3351	0	1	-0.07556	0.6579
15	3	3.451	1	1	-0.5148	-0.7811
15	3	5.085	0	0	0.1929	-1.245
15	3	1.114	0	0	0.6167	-0.02583
15	3	3.597	1	1	0.8569	-0.8556
15	3	3.693	1	1	0.05544	-0.9078
15	3	1.564	1	1	0.4515	-0.1414
15	3	3.746	1	1	-1.177	-0.9175
15	3	0.231	1	0	-1.19	0.5738
15	3	1.686	1	1	1.718	-0.06214
15	3	3.763	1	1	1.67	-0.9155
15	3	0.105	0	0	-1.215	0.5423
15	3	0.7788	0	1	0.4784	0.7075
15	3	3.646	1	1	-0.2431	-0.9253
15	3	1.615	1	1	0.3796	-0.08475
15	3	3.761	0	0	0.7756	-0.9535
15	3	0.954	1	1	-0.6752	0.07177
15	3	5.404	0	0	-0.1544	-1.379
15	3	5.281	1	1	0.6044	-1.389
15	3	5.188	1	1	-0.5375	-1.35
15	3	0.485	0	1	0.7301	0.5787
15	3	1.867	0	0	1.908	-0.2829
15	3	0.6005	0	0	-0.3804	0.3164
15	3	2.013	1	0	-2.674	1.52
15	3	5.423	0	0	-0.7792	-1.392
15	3	0.3457	0	1	0.2713	0.5826
15	3	0.7026	0	0	-1.962	0.1066
15	3	1.679	0	1	-0.9623	1.045
15	3	3.356	1	1	-0.787	-0.772
16	3	0.4186	0	1	0.9886	0.5735
16	3	1.79	0	0	-1.487	-0.1048
16	3	0.4887	0	1	0.2802	0.7389
16	3	5.235	1	1	0.7679	-1.289
16	3	0.6698	1	0	0.7263	0.7835
16	3	1.068	0	0	-0.4553	0.04035
16	3	3.545	0	1	0.4217	2.004
16	3	0.06964	0	0	0.2402	0.5556
16	3	3.452	1	0	1.021	1.986
16	3	5.271	0	0	-3.704	-1.299
16	3	1.002	0	0	-1.551	0.1742
16	3	0.2727	0	0	0.8553	0.474
16	3	3.819	1	1	0.4777	-0.9319
16	3	5.632	1	1	0.4912	-1.415
16	3	1.938	1	0	-0.3648	1.231
16	3	3.77	1	0	0.8293	1.658
16	3	0.3731	0	1	0.1836	0.7425
16	3	3.646	0	0	-1.103	-0.8877
16	3	0.43	0	0	-0.5556	0.4283
16	3	1.276	1	1	0.7143	0.02215
16	3	5.556	1	1	-1.108	-1.359
16	3	3.438	0	1	0.6264	2.112
16	3	0.6959	1	1	0.2712	0.1986
16	3	1.51	0	1	-1.043	0.9632
16	3	0.3886	0	0	-0.3572	0.4155
16	3	1.888	1	0	2.069	1.018
16	3	1.255	0	0	0.4724	0.01867
16	3	1.144	1	1	-0.3065	0.08516
16	3	5.376	1	1	0.3596	-1.349
16	3	0.5297	1	0	-0.2401	0.7322
16	3	1.762	0	0	0.6731	-0.13
16	3	1.457	1	1	1.659	0.04137
16	3	5.169	1	1	1.012	-1.273
16	3	3.858	0	0	-0.3519	-0.9039
16	3	0.7141	1	1	-1.076	0.1857
16	3	5.476	0	0	0.6843	-1.418
16	3	1.558	1	1	-1.985	-0.106
16	3	1.059	0	0	-0.3259	0.07295
16	3	3.625	0	1	-0.4419	2.238
16	3	5.245	0	0	-0.5441	-1.371
16	3	0.3433	1	1	0.2886	0.252
16	3	1.921	1	1	1.302	-0.293
16	3	3.898	0	0	0.1815	-0.9172
16	3	0.9123	0	1	0.6642	0.6587
16	3	5.142	0	0	-0.2405	-1.328
16	3	5.142	0	0	0.8233	-1.301
16	3	1.891	1	0	-0.219	1.385
16	3	3.542	0	0	-0.5486	-0.7977
16	3	0.5461	1	1	0.09064	0.4095
16	3	2.289	1	1	-1.167	-0.364
17	3	1.073	0	1	0.5155	0.9368
17	3	0.5086	1	0	-0.8692	0.6392
17	3	3.556	1	1	0.5751	-0.8364
17	3	1.807	0	1	-0.05437	1.306
17	3	1.772	0	0	0.9634	-0.1789
17	3	0.6757	1	0	2.826	0.8308
17	3	5.091	0	0	-0.2018	-1.239
17	3	1.677	0	0	0.9387	-0.1484
17	3	3.904	0	0	0.8373	-0.9008
17	3	1.107	1	1	0.8042	-0.002007
17	3	0.876	1	1	-0.6436	0.1471
17	3	0.89	0	1	1.099	0.9031
17	3	5.503	0	0	-0.9596	-1.368
17	3	5.457	0	0	0.3969	-1.426
17	3	3.744	1	0	0.6537	2.213
17	3	0.105	1	1	-0.7227	0.538
17	3	2.081	1	1	0.9067	-0.3008
17	3	5.299	0	0	-1.175	-1.386
17	3	3.734	0	1	-0.1519	1.951
17	3	0.6205	0	0	-0.04129	0.3483
17	3	0.6659	0	0	-0.05844	0.08415
17	3	0.3777	1	1	1.462	0.3289
17	3	5.513	0	0	-0.05901	-1.424
17	3	0.6253	1	0	-1.91	0.6713
17	3	1.699	1	0	0.2042	1.188
17	3	3.581	1	1	0.3751	-0.8432
17	3	0.7141	1	1	-0.111	0.1773
17	3	0.6088	1	1	0.9668	0.214
17	3	0.4879	0	0	-0.84	0.3777
17	3	1.003	1	0	0.4705	1.013
17	3	5.409	1	1	0.9305	-1.4
17	3	3.66	0	0	-1.064	-0.7812
17	3	5.485	1	1	0.1583	-1.333
17	3	1.86	1	0	0.4113	1.315
17	3	5.302	1	1	-0.7732	-1.354
17	3	0.9689	1	1	-0.09145	0.1292
17	3	3.681	0	0	-2.417	-0.8948
17	3	1.4	0	0	1.562	-0.1838
17	3	0.379	0	1	-2.12	0.5747
17	3	2.077	1	1	0.5091	-0.4986
17	3	0.3871	0	0	-0.6955	0.4204
17	3	1.114	1	0	-0.2925	0.8594
17	3	3.461	0	0	-1.135	-0.8285
17	3	3.622	0	0	-0.8675	-0.8566
17	3	0.6724	1	0	0.459	0.618
17	3	2.18	0	0	0.6697	-0.3243
17	3	3.533	1	1	-0.2271	-0.7895
17	3	1.67	0	1	-0.2983	1.179
17	3	5.362	0	0	-1.696	-1.343
17	3	5.408	1	1	0.7813	-1.432
18	3	1.768	1	1	1.464	-0.2359
18	3	3.699	1	1	-0.6913	-0.9322
18	3	0.5794	1	1	0.3745	0.2853
18	3	2.002	1	1	-0.7992	-0.2537
18	3	3.319	1	0	-0.405	1.701
18	3	1.965	1	1	1.208	-0.2977
18	3	1.777	0	0	0.109	-0.1504
18	3	1.847	0	0	1.327	-0.2412
18	3	5.676	0	0	0.8483	-1.47
18	3	5.053	1	1	-0.5051	-1.246
18	3	0.7382	0	1	0.4128	0.8398
18	3	0.2161	0	0	-3.665	0.4456
18	3	5.042	0	0	1.56	-1.293
18	3	0.6448	1	1	0.02897	0.4159
18	3	3.564	1	1	-0.83	-0.7926
18	3	1.937	0	1	-0.8121	1.311
18	3	0.696	0	0	-0.6987	0.3311
18	3	0.7283	1	0	-0.184	0.7399
18	3	3.65	1	1	0.6675	-0.9127
18	3	4.17	0	0	-0.5692	-1.078
18	3	2.162	1	1	-0.1015	-0.3945
18	3	1.078	0	1	0.216	1.017
18	3	5.213	1	1	1.901	-1.332
18	3	5.487	1	1	-0.9727	-1.387
18	3	0.8801	0	0	-0.8019	0.1338
18	3	0.4097	1	1	-0.09013	0.3587
18	3	3.447	0	0	0.895	-0.8848
18	3	1.713	0	1	1.546	1.192
18	3	0.7897	1	0	1.825	0.7227
18	3	5.228	0	0	-0.06494	-1.384
18	3	1.894	1	1	0.2275	-0.2965
18	3	0.4617	0	0	-0.1844	0.31
18	3	4.021	0	0	-0.5014	-1.028
18	3	1.838	1	1	0.3964	-0.2336
18	3	3.659	1	1	0.4766	-0.7601
18	3	0.3391	1	1	0.251	0.3262
18	3	0.2227	0	1	-1.197	0.5469
18	3	0.756	0	0	-1.217	0.1881
18	3	0.6069	0	1	-0.06507	0.701
18	3	5.491	0	0	1.018	-1.397
18	3	0.4769	1	1	-0.3759	0.3185
18	3	5.666	1	0	0.0759	2.692
18	3	0.7564	1	1	-0.1145	0.1979
18	3	3.49	0	0	0.3639	-0.7831
18	3	5.392	0	0	-1.241	-1.381
18	3	1.03	0	1	-0.4873	0.8262
18	3	3.321	1	1	-0.7163	-0.7942
18	3	5.312	1	1	-1.034	-1.346
18	3	0.8386	0	1	1.497	0.8917
18	3	1.128	1	0	-0.3639	0.9233
19	3	5.561	1	1	0.1944	-1.408
19	3	5.07	0	0	0.688	-1.264
19	3	5.342	1	1	-1.896	-1.412
19	3	0.2827	1	1	-1.65	0.4085
19	3	3.167	1	1	0.2359	-0.6785
19	3	1.271	1	1	-1.784	0.08697
19	3	0.3262	0	0	2.27	0.3729
19	3	1.712	1	1	-2.339	-0.28
19	3	0.6038	0	0	-0.4932	0.2231
19	3	0.546	0	1	-0.5945	0.6677
19	3	1.837	1	1	0.3766	-0.1894
19	3	1.887	1	1	0.09623	-0.2773
19	3	0.6595	1	0	0.1964	0.6638
19	3	5.255	0	0	-0.5374	-1.325
19	3	0.9002	0	0	1.129	0.214
19	3	3.416	1	1	-0.03587	-0.8164
19	3	3.963	1	1	-0.05113	-0.9265
19	3	1.855	0	0	1.02	-0.2901
19	3	0.5009	0	1	-0.1156	0.712
19	3	1.682	1	1	0.2569	-0.1697
19	3	1.383	1	0	-0.6657	0.88
19	3	1.221	0	0	-0.3089	0.03459
19	3	0.6403	1	0	0.02835	0.6184
19	3	3.726	1	0	2.28	2.013
19	3	3.321	0	0	-0.5985	-0.6958
19	3	1.002	1	1	0.8036	0.1288
19	3	0.6552	1	1	0.1936	0.2358
19	3	3.592	1	1	0.6214	-0.8805
19	3	3.575	1	1	0.123	-0.8211
19	3	3.277	0	0	-1.018	-0.7927
19	3	5.724	1	1	0.0927	-1.453
19	3	0.5753	0	1	-0.4242	0.6687
19	3	0.4356	0	1	-0.734	0.6407
19	3	0.4112	1	0	0.0591	0.524
19	3	0.5069	0	0	0.5017	0.2843
19	3	5.599	0	0	0.5272	-1.409
19	3	3.227	0	0	0.3499	-0.6881
19	3	1.902	0	0	0.3733	-0.2472
19	3	0.2996	0	1	0.08934	0.5344
19	3	3.598	1	0	-0.3973	1.84
19	3	5.478	1	1	0.4006	-1.411
19	3	0.7258	0	1	0.1563	0.619
19	3	0.2588	0	0	1.353	0.4565
19	3	1.761	0	0	0.4743	-0.2241
19	3	2.006	0	0	1.04	-0.2116
19	3	5.518	0	0	-1.049	-1.402
19	3	1.276	1	1	-1.047	0.02913
19	3	5.28	0	0	0.3762	-1.343
19	3	5.348	1	1	-2.417	-1.365
19	3	1.859	1	1	1.85	-0.1777
20	4	5.311	1	1	2.38	-1.287
20	4	1.543	1	0	0.03364	1.255
20	4	1.138	0	1	-0.3369	1.074
20	4	1.495	0	1	-0.316	1.065
20	4	0.7195	1	1	-0.09534	0.2013
20	4	1.886	0	0	0.117	-0.2246
20	4	1.967	0	1	-0.4261	1.187
20	4	0.7227	1	1	-0.3758	0.3652
20	4	3.181	0	0	0.9007	-0.6688
20	4	1.053	1	1	-0.4502	0.03112
20	4	3.538	1	1	0.336	-0.8518
20	4	0.8495	0	0	0.942	0.3183
20	4	0.4789	1	1	-0.9013	0.4609
20	4	0.2293	1	1	-0.475	0.4189
20	4	2.113	1	1	0.324	-0.3284
20	4	1.562	0	0	-0.8731	-0.04452
20	4	5.675	0	0	-0.09793	-1.488
20	4	1.959	1	1	-0.7448	-0.2072
20	4	1.267	1	1	3.819	0.007119
20	4	2.076	1	1	-1.219	-0.2818
20	4	5.304	1	1	0.1354	-1.373
20	4	0.3071	1	1	-0.195	0.3331
20	4	0.8169	0	0	-1.053	0.2805
20	4	3.418	1	1	-0.2877	-0.7612
20	4	5.302	0	0	0.4951	-1.375
20	4	3.77	0	1	0.5809	2.021
20	4	5.321	0	0	1.042	-1.356
20	4	5.475	1	1	0.3613	-1.385
20	4	0.1546	1	1	0.1718	0.4941
20	4	0.8619	0	1	-0.1848	0.9115
20	4	0.5887	0	1	-0.7385	0.5788
20	4	3.754	0	0	-1.287	-0.8424
20	4	5.298	0	0	-0.07437	-1.376
20	4	5.465	0	0	0.3424	-1.391
20	4	3.389	0	0	-1.908	-0.7717
20	4	5.122	0	0	-0.5954	-1.316
20	4	0.6953	1	1	-0.215	0.1778
20	4	5.333	0	0	-0.4946	-1.327
20	4	0.7939	1	0	-0.7337	0.7409
20	4	1.201	0	0	-0.6791	0.101
20	4	3.997	0	0	-1.209	-0.9384
20	4	3.424	1	0	0.1292	1.722
20	4	1.806	1	1	1.2	-0.3159
20	4	0.3369	0	1	-1.065	0.6781
20	4	0.5361	1	0	-0.8162	0.6746
20	4	0.8755	0	0	-0.288	0.08351
20	4	3.857	1	1	1.798	-0.9311
20	4	0.9821	1	1	1.033	0.1053
20	4	3.633	0	0	1.447	-0.8126
20	4	1.873	0	1	0.5476	1.228
21	4	1.719	0	1	2.15	1.205
21	4	5.382	0	0	0.3848	-1.368
21	4	0.8288	1	0	1.653	0.7934
21	4	3.883	0	0	-1.317	-1
21	4	0.5826	1	1	1.73	0.229
21	4	3.301	1	1	0.02769	-0.7219
21	4	3.67	0	0	-0.3684	-0.8151
21	4	5.308	1	1	0.1376	-1.365
21	4	0.1649	0	0	-0.8202	0.5366
21	4	1.886	1	1	-0.2353	-0.1754
21	4	5.104	0	0	-2.317	-1.279
21	4	0.1621	1	1	0.3406	0.4269
21	4	0.8203	0	0	-0.2043	0.2444
21	4	5.618	1	1	0.2363	-1.426
21	4	0.7111	0	1	-1.244	0.6776
21	4	3.544	0	0	0.5197	-0.8341
21	4	3.507	0	0	-0.793	-0.7764
21	4	1.298	1	0	-0.7032	1.192
21	4	5.253	0	0	0.3806	-1.363
21	4	3.369	0	0	-1.099	-0.7452
21	4	0.687	0	0	-0.2018	0.274
21	4	1.823	0	0	-1.362	-0.2113
21	4	3.579	1	0	0.9785	1.997
21	4	1.892	0	0	1.077	-0.1925
21	4	5.368	0	0	-1.716	-1.378
21	4	1.984	0	0	1.011	-0.2721
21	4	0.9941	1	1	0.3291	0.04356
21	4	0.8419	0	1	1.785	0.7503
21	4	1.789	0	1	-0.914	1.131
21	4	1.339	1	1	0.6807	0.06579
21	4	0.3493	1	0	0.596	0.6563
21	4	3.748	0	0	-0.3613	-0.9245
21	4	0.186	0	0	-1.26	0.4664
21	4	1.247	0	0	0.1145	0.08192
21	4	0.7415	0	0	0.6956	0.14
21	4	1.871	0	1	0.9925	1.219
21	4	3.722	1	1	-0.1728	-0.8697
21	4	0.2245	1	0	-0.477	0.5117
21	4	5.32	1	1	-0.2917	-1.365
21	4	0.6131	1	0	-2.298	0.7949
21	4	5.314	1	1	0.4941	-1.366
21	4	3.626	1	1	0.04652	-0.8436
21	4	0.8602	1	1	-0.712	0.2082
21	4	1.766	1	0	1.652	1.242
21	4	5.341	0	0	-0.1624	-1.363
21	4	5.381	1	0	0.6791	2.815
21	4	0.6367	1	1	0.04535	0.2294
21	4	1.467	1	0	0.3388	1.044
21	4	0.9156	1	1	0.2698	0.08007
21	4	0.5947	1	1	-0.3164	0.2845
22	4	1.028	1	1	2.203	0.1154
22	4	5.331	1	1	0.6855	-1.345
22	4	0.4365	1	1	-0.1871	0.3385
22	4	0.8278	1	0	0.5857	0.8684
22	4	1.797	0	0	0.5207	-0.2408
22	4	1.013	1	0	-1.359	0.9208
22	4	1.825	0	1	1.847	1.192
22	4	5.626	1	1	-0.5766	-1.411
22	4	0.561	0	0	0.6467	0.324
22	4	5.455	1	1	0.4782	-1.378
22	4	1.827	0	0	-0.9629	-0.1489
22	4	0.805	0	0	-0.1868	0.155
22	4	1.717	1	1	-0.9968	-0.2473
22	4	3.265	1	0	-0.9012	2.116
22	4	5.074	0	0	-1.021	-1.235
22	4	3.727	1	0	0.06473	1.904
22	4	3.442	1	0	-1.092	1.779
22	4	0.387	1	1	0.5539	0.3331
22	4	0.7256	0	0	-0.6228	0.1479
22	4	0.6303	0	0	-0.9907	0.327
22	4	1.92	0	0	-1.533	-0.2528
22	4	3.477	0	0	2.026	-0.7574
22	4	3.603	0	0	-1.499	-0.8305
22	4	5.555	0	0	0.3479	-1.382
22	4	5.71	1	0	1.285	2.733
22	4	3.645	0	0	-0.02186	-0.8177
22	4	0.3288	1	1	1.616	0.4962
22	4	0.8151	0	0	1.059	0.1968
22	4	0.2942	1	1	0.4163	0.4237
22	4	1.81	1	1	0.7168	-0.1405
22	4	0.2699	1	0	-0.1418	0.4834
22	4	0.8066	0	0	0.3597	0.1483
22	4	0.5926	0	0	-0.29	0.2301
22	4	1.983	0	0	-0.3622	-0.244
22	4	1.868	1	0	0.3161	1.327
22	4	3.381	1	0	-1.006	1.67
22	4	1.8	1	0	0.3358	1.317
22	4	5.03	0	0	-1.249	-1.249
22	4	3.31	0	0	0.8778	-0.7632
22	4	5.518	1	1	0.4894	-1.388
22	4	5.185	0	0	0.3147	-1.322
22	4	3.452	0	0	-0.8432	-0.7519
22	4	1.02	0	0	0.08098	0.08651
22	4	5.492	0	0	-0.2677	-1.349
22	4	3.463	0	0	-0.4594	-0.8105
22	4	0.7057	1	0	0.6169	0.8624
22	4	0.9456	0	0	-2.826	0.1138
22	4	1.836	1	0	1.239	1.187
22	4	0.4661	1	1	-0.2299	0.1199
22	4	0.2746	0	0	-0.05808	0.4938
23	4	2.013	0	0	0.2312	-0.3124
23	4	0.3434	0	1	-0.08855	0.6311
23	4	3.881	0	0	1.426	-0.929
23	4	3.737	0	0	1.825	-0.913
23	4	5.482	1	0	-1.198	2.727
23	4	3.3	1	1	0.6787	-0.7658
23	4	0.2429	0	0	-0.7085	0.5124
23	4	1.945	1	0	-0.04244	1.15
23	4	1.364	1	1	-0.3665	0.1032
23	4	0.7964	1	1	-1.8	0.1611
23	4	3.604	0	0	0.583	-0.8125
23	4	1.933	1	1	-1.135	-0.2825
23	4	3.622	1	1	1.24	-0.8803
23	4	1.635	1	0	-0.3406	1.001
23	4	0.5889	1	0	1.204	0.8425
23	4	0.2165	0	0	-0.6665	0.4173
23	4	0.3362	1	0	0.5004	0.6383
23	4	0.6884	0	0	0.3932	0.1444
23	4	3.847	0	0	0.7899	-0.9226
23	4	5.585	1	1	0.5936	-1.478
23	4	5.463	1	0	0.5279	2.703
23	4	1.934	1	1	0.854	-0.2013
23	4	0.3295	0	0	-1.406	0.3959
23	4	3.691	0	0	-0.4374	-0.8981
23	4	5.767	0	0	1.138	-1.474
23	4	0.7583	0	0	1.419	0.2903
23	4	0.4129	1	0	-2.176	0.5959
23	4	5.436	1	0	0.3622	2.84
23	4	5.439	0	0	-2.354	-1.434
23	4	0.1537	1	1	-1.096	0.5263
23	4	0.5977	0	0	-0.838	0.4395
23	4	0.7037	1	1	0.1842	0.2724
23	4	0.8919	0	0	0.1221	0.05067
23	4	3.686	0	0	0.3262	-0.8864
23	4	1.701	1	0	0.09524	1.259
23	4	0.8601	0	0	1.514	0.07694
23	4	5.376	0	0	-0.3623	-1.383
23	4	5.567	0	0	0.1782	-1.429
23	4	1.908	1	0	-0.7217	1.303
23	4	1.876	1	1	1.72	-0.3244
23	4	1.845	0	0	0.4026	-0.241
23	4	5.574	1	1	1.486	-1.403
23	4	1.687	1	1	-0.2523	-0.06553
23	4	3.169	1	1	-0.3231	-0.6616
23	4	0.9203	0	1	-0.955	0.82
23	4	0.5791	0	0	-1.186	0.2103
23	4	0.3264	1	0	0.2916	0.5752
23	4	3.559	1	1	-0.2591	-0.8594
23	4	1.208	0	0	-0.2396	-0.07483
23	4	5.116	0	0	-1.132	-1.313
24	4	5.497	0	0	2.111	-1.37
24	4	1.923	1	0	0.4507	1.227
24	4	0.3036	0	0	1.224	0.329
24	4	0.4707	0	0	-0.254	0.2713
24	4	5.157	0	0	1.011	-1.362
24	4	3.551	1	1	0.5555	-0.7789
24	4	1.841	1	0	0.9912	1.186
24	4	3.682	0	0	0.684	-0.8284
24	4	2.049	0	0	0.8576	-0.4028
24	4	5.599	0	0	0.2255	-1.432
24	4	1.716	1	0	-0.4005	1.215
24	4	1.741	0	0	1.343	-0.1321
24	4	0.52	0	0	0.7548	0.1982
24	4	1.755	1	0	-0.7201	1.156
24	4	0.5545	1	0	1.47	0.7583
24	4	0.2335	0	0	-0.03214	0.4158
24	4	1.011	1	0	0.3081	0.8193
24	4	0.6619	1	0	-1.184	0.8008
24	4	5.905	1	0	0.5991	2.878
24	4	0.637	1	0	0.4441	0.6522
24	4	5.566	0	0	-0.1903	-1.37
24	4	3.759	1	0	1.511	2.287
24	4	1.906	1	1	0.513	-0.2585
24	4	0.1292	0	1	0.4691	0.4405
24	4	0.8761	1	1	0.1783	0.1628
24	4	1.084	1	0	0.2312	0.7881
24	4	1.218	1	0	0.245	0.7654
24	4	5.697	0	0	-1.8	-1.511
24	4	1.884	1	1	1.038	-0.2144
24	4	0.381	1	0	-0.6056	0.5676
24	4	3.541	1	0	-0.012	1.754
24	4	1.951	0	1	-0.7955	1.25
24	4	0.8195	0	0	-0.3203	0.1911
24	4	3.492	0	0	-0.7336	-0.8075
24	4	1.251	0	0	-0.5293	0.002447
24	4	5.424	0	0	-2.358	-1.375
24	4	0.4957	1	0	0.4099	0.7042
24	4	3.722	0	0	-2.594	-0.9123
24	4	1.891	1	0	0.3291	1.434
24	4	3.705	1	0	-0.6297	1.897
24	4	0.4827	0	0	-1.441	0.2899
24	4	3.684	0	0	-0.2511	-0.8196
24	4	3.55	1	0	-1.097	1.829
24	4	5.646	1	0	0.02919	2.387
24	4	3.453	0	0	-2.31	-0.815
24	4	0.9503	1	0	0.3789	0.901
24	4	5.445	1	1	0.1944	-1.425
24	4	0.8232	0	0	0.2519	0.107
24	4	5.339	0	0	0.3239	-1.329
24	4	0.7563	1	0	-0.8733	0.8378
25	4	3.427	1	1	1.188	-0.7725
