16	3	1.182	0	1	-0.0594
16	3	0.3189	0	1	1.005
16	3	0.7787	0	0	-0.4105
16	3	5.384	0	0	-0.8821
16	3	5.756	0	0	0.8219
16	3	0.9861	1	1	0.3638
16	3	1.805	1	0	1.191
16	3	5.369	1	1	0.6903
16	3	3.669	1	1	-1.781
16	3	1.022	0	1	0.4704
16	3	0.5379	1	0	-0.3329
16	3	0.8528	1	1	0.9123
16	3	2.205	0	0	0.05932
16	3	1.136	0	1	-0.3569
16	3	0.3632	0	0	1.336
16	3	0.9175	1	1	0.5117
16	3	1.895	0	0	1.4
16	3	5.76	1	1	0.3017
16	3	3.327	0	0	0.3438
16	3	3.737	1	1	0.5192
16	3	0.747	1	1	0.03415
16	3	1.777	0	0	-0.12
16	3	1.876	0	0	0.06686
16	3	3.254	1	1	-0.873
16	3	1.967	1	1	0.1735
16	3	5.09	1	1	-0.37
16	3	0.6132	1	0	-4.373
16	3	3.585	0	0	-0.4155
16	3	1.723	1	1	-0.08621
16	3	5.273	1	1	0.2067
16	3	0.1053	0	1	0.3091
16	3	5.805	0	0	-3.337
16	3	3.726	0	0	-0.8553
16	3	5.351	0	0	-1.508
16	3	5.216	1	1	-0.2393
16	3	0.5276	0	1	0.2933
16	3	3.746	1	1	-1.168
16	3	0.9867	1	1	2.602
16	3	5.099	1	1	0.8082
16	3	3.695	0	0	-0.5477
16	3	1.578	0	0	-0.7047
16	3	0.5418	1	1	0.1125
16	3	3.508	0	0	2.152
17	3	3.477	0	0	1.138
17	3	3.729	0	0	0.1354
17	3	1.002	0	1	0.6088
17	3	1.866	0	1	0.3166
17	3	2.076	0	1	0.4943
17	3	3.528	0	0	-0.6772
17	3	0.2477	1	1	1.32
17	3	5.612	1	1	0.3614
17	3	5.201	0	0	-0.3619
17	3	0.9615	1	1	-1.134
17	3	3.754	0	0	-0.4047
17	3	5.541	1	1	-0.1894
17	3	1.852	1	1	0.66
17	3	3.537	1	1	2.288
17	3	0.321	1	1	0.8032
17	3	0.3361	1	1	1.539
17	3	0.7717	1	0	1.311
17	3	5.357	0	0	0.5196
17	3	3.689	0	0	-0.7569
17	3	0.6239	1	1	-0.521
17	3	0.5997	1	1	0.04791
17	3	0.9053	1	0	-0.03877
17	3	3.634	1	1	-0.2385
17	3	0.9775	0	1	-0.4649
17	3	1.654	0	0	-0.7298
17	3	1.904	1	1	-0.5532
17	3	5.424	0	0	-1.823
17	3	0.5611	1	1	0.09816
17	3	0.01788	0	1	-1.393
17	3	0.5943	0	0	0.1024
17	3	2.025	1	1	-0.2262
17	3	1.534	0	0	-0.5558
17	3	0.8844	0	0	-2.321
17	3	1.858	0	0	-0.163
17	3	0.2732	0	1	-0.2378
17	3	0.9249	1	1	-0.02735
17	3	3.655	0	0	-0.4544
17	3	0.8107	0	1	-0.2802
17	3	5.654	0	0	-1.024
17	3	3.642	1	1	-1.508
17	3	3.673	1	1	1.296
17	3	5.166	0	0	-1.53
17	3	1.652	1	0	-0.3972
17	3	0.6793	0	0	1.736
17	3	0.3272	1	1	-0.5941
17	3	5.234	0	0	-0.9735
17	3	1.102	1	1	-0.07831
17	3	1.766	1	0	-1.997
17	3	5.574	0	0	-1.094
17	3	5.249	0	0	-1.164
18	3	1.196	1	1	2.437
18	3	1.737	0	0	0.3682
18	3	3.652	0	1	-0.2596
18	3	3.43	1	0	0.5103
18	3	0.5192	0	1	1.653
18	3	0.7643	1	0	0.8734
18	3	3.375	0	0	-1.344
18	3	1.738	0	0	-2.479
18	3	0.8781	1	0	-0.8917
18	3	1.11	1	1	0.5352
18	3	0.3784	0	0	0.1879
18	3	5.228	1	1	0.7135
18	3	1.152	0	0	0.5014
18	3	1.478	0	0	-0.4983
18	3	0.8226	1	1	0.1016
18	3	5.231	1	1	-0.5321
18	3	3.653	1	1	-0.6744
18	3	3.646	1	1	-0.4913
18	3	0.4768	1	0	1.116
18	3	0.177	0	0	0.4606
18	3	3.578	1	1	0.3093
18	3	1.911	0	0	0.4672
18	3	0.4209	0	1	-1.989
18	3	0.7518	0	1	0.09451
18	3	1.592	0	0	-1.765
18	3	0.3157	0	1	-0.8829
18	3	2.06	1	1	0.5626
18	3	1.865	1	1	0.6515
18	3	0.9233	0	1	-0.2286
18	3	5.374	0	0	-2.056
18	3	1.743	0	0	-1.255
18	3	1.149	1	1	-0.9252
18	3	0.468	0	1	0.3076
18	3	5.234	0	0	-1.009
18	3	2.312	0	0	0.7244
18	3	5.001	1	1	-0.3568
18	3	3.834	0	0	0.1181
18	3	5.915	1	1	-0.7175
18	3	0.7896	1	0	-1.117
18	3	5.453	1	1	0.3351
18	3	3.64	0	0	-1.523
18	3	1.73	1	1	-0.1161
18	3	1.031	1	1	0.1566
18	3	5.49	1	1	0.8623
18	3	3.438	1	1	-0.1723
18	3	5.371	0	0	0.2039
18	3	0.335	0	1	0.1886
18	3	0.1859	0	0	-0.06675
18	3	5.75	1	1	0.3186
18	3	3.536	0	0	2.681
19	3	0.9899	1	1	1.035
19	3	0.8231	0	1	0.4551
19	3	3.54	1	1	-0.7198
19	3	0.8542	0	1	-0.7646
19	3	3.629	1	1	0.02169
19	3	1.497	1	1	-0.4521
19	3	5.074	0	0	-0.05779
19	3	5.355	0	0	-3.295
19	3	5.595	0	0	0.2476
19	3	0.9152	0	1	-1.034
19	3	0.4446	0	0	-1.74
19	3	0.6173	0	1	-0.168
19	3	3.296	1	1	0.3609
19	3	0.4823	1	1	-0.4689
19	3	0.6965	0	1	-0.2122
19	3	3.665	1	1	-0.547
19	3	0.6895	1	1	0.5663
19	3	0.3987	1	0	-1.676
19	3	5.286	1	1	0.4898
19	3	0.5367	0	1	-0.1588
19	3	1.63	1	0	-1.296
19	3	1.025	0	0	-0.2661
19	3	3.302	0	0	-0.3405
19	3	0.9087	0	1	-0.07155
19	3	5.39	1	0	0.3164
19	3	1.741	1	1	-1.954
19	3	1.888	0	0	-0.143
19	3	5.23	0	0	-1.725
19	3	0.2842	0	1	0.3828
19	3	2.193	0	0	1.048
19	3	3.639	1	1	-0.1805
19	3	1.032	1	1	0.3924
19	3	0.7398	1	1	-0.4378
19	3	5.231	1	1	1.73
19	3	3.809	0	0	-0.4408
19	3	1.63	0	1	-0.9187
19	3	5.419	1	1	-0.3675
19	3	3.485	0	0	-0.2049
19	3	1.805	1	1	0.5062
19	3	0.5023	0	1	0.3055
19	3	0.784	1	0	-0.1834
19	3	5.326	1	1	-1.01
19	3	3.486	1	1	-0.159
19	3	1.989	1	1	0.4047
19	3	5.561	1	1	0.1127
19	3	0.4274	0	0	-0.1906
19	3	0.8537	1	1	2.114
19	3	3.692	0	0	-0.3508
19	3	1.791	0	0	0.8095
19	3	1.59	0	1	0.8309
20	4	5.511	0	0	-1.374
20	4	0.08727	0	1	-0.3288
20	4	0.7943	1	0	0.407
20	4	0.9494	0	1	-0.5394
20	4	1.21	1	1	0.6057
20	4	3.518	0	1	-0.2887
20	4	0.5157	1	1	-0.174
20	4	1.471	1	1	0.8545
20	4	0.8671	0	1	-0.603
20	4	3.634	1	1	2.153
20	4	0.7305	0	1	0.2948
20	4	3.674	0	0	0.1607
20	4	3.582	1	1	0.2077
20	4	1.721	0	0	-0.3199
20	4	5.157	0	0	-0.5959
20	4	5.298	1	1	-0.08976
20	4	1.481	0	0	-0.1913
20	4	0.8665	1	1	-0.3291
20	4	0.5546	0	0	0.4346
20	4	0.4022	0	1	0.1051
20	4	3.636	0	0	0.4147
20	4	1.849	0	0	0.4097
20	4	0.6013	0	0	0.125
20	4	0.4827	0	0	0.2032
20	4	3.793	0	0	-0.3661
20	4	0.4997	0	0	-0.4595
20	4	3.395	1	1	0.7519
20	4	1.916	1	1	0.8153
20	4	3.495	1	1	0.09568
20	4	0.8483	1	1	1.184
20	4	1.766	1	1	-1.324
20	4	1.026	0	1	0.9754
20	4	0.6992	1	0	0.1813
20	4	0.9566	1	1	1.493
20	4	3.602	1	1	-1.234
20	4	1.743	1	1	-0.1896
20	4	1.985	0	0	-1.092
20	4	5.453	1	1	0.4319
20	4	5.315	0	0	-0.9628
20	4	5.346	1	1	-0.6308
20	4	0.4236	1	1	-0.6093
20	4	0.2686	1	1	-1.772
20	4	5.494	0	0	-0.2192
20	4	0.5936	1	1	0.5701
20	4	4.715	0	0	-1.022
20	4	4.039	0	1	-2.061
20	4	2.033	0	0	-0.06689
20	4	5.45	1	1	0.00567
20	4	1.022	1	1	1.153
20	4	5.868	1	1	0.04794
21	4	1.944	1	1	0.5226
21	4	0.393	1	0	0.4294
21	4	3.474	0	0	0.797
21	4	1.839	1	1	0.4729
21	4	3.299	0	0	-1.256
21	4	1.107	1	1	-0.09298
21	4	3.824	0	0	0.6588
21	4	0.9854	1	1	0.3968
21	4	0.6392	0	1	-1.387
21	4	0.1921	1	0	-0.1838
21	4	0.9191	0	1	-1.978
21	4	1.801	0	0	0.4683
21	4	5.409	1	1	-1.391
21	4	4.013	1	1	-1.533
21	4	5.649	1	1	0.7564
21	4	5.496	1	1	0.4846
21	4	3.767	1	1	-0.7254
21	4	5.338	1	1	-0.5938
21	4	0.7651	0	0	-1.556
21	4	5.294	0	0	1.443
21	4	3.657	1	1	-1.919
21	4	5.204	0	0	0.3781
21	4	0.574	1	0	-0.1952
21	4	3.526	1	1	-0.2455
21	4	3.597	1	1	-1.761
21	4	3.561	1	0	1.09
21	4	0.5178	0	1	1.16
21	4	0.6416	0	1	0.7082
21	4	0.6352	0	0	1.082
21	4	2.131	1	1	-0.7169
21	4	3.586	0	0	-1.37
21	4	0.633	0	0	-0.8442
21	4	0.9345	0	0	-0.2987
21	4	0.9794	0	0	0.3067
21	4	0.4177	0	0	0.5677
21	4	1.72	0	1	-0.363
21	4	1.846	0	0	-0.1001
21	4	5.282	0	0	-0.2773
21	4	1.965	1	1	0.1659
21	4	1.058	1	1	0.07885
21	4	5.249	0	0	0.07685
21	4	1.784	1	0	0.7293
21	4	0.3831	1	1	0.1926
21	4	0.9936	0	0	-0.5767
21	4	1.718	0	0	0.316
21	4	5.087	0	0	0.3208
21	4	1.485	1	1	-0.3069
21	4	0.268	0	0	1.374
21	4	0.7764	1	1	-0.218
21	4	5.32	1	1	-0.6072
22	4	1.842	0	0	1.836
22	4	0.7132	1	1	-0.8529
22	4	5.539	0	0	-1.211
22	4	0.2427	1	1	0.2781
22	4	3.487	1	1	-0.2395
22	4	0.5818	1	1	-0.579
22	4	1.515	1	1	0.492
22	4	5.618	0	0	0.4557
22	4	5.628	0	0	-0.3436
22	4	3.622	1	1	-0.193
22	4	3.369	0	0	0.1902
22	4	0.1922	0	0	-0.5262
22	4	2.091	1	1	-0.2258
22	4	1.669	0	0	-0.1426
22	4	1.537	0	0	-0.4283
22	4	5.581	0	1	0.9829
22	4	5.484	0	0	-1.049
22	4	1.716	1	1	-0.4234
22	4	1.71	1	1	-1.548
22	4	3.546	1	1	-0.1869
22	4	0.498	1	1	0.5707
22	4	3.729	1	1	0.4041
22	4	1.824	0	1	0.8131
22	4	0.9827	1	1	0.4432
22	4	1.56	1	1	0.02772
22	4	1.044	0	0	1.284
22	4	0.363	1	1	0.4625
22	4	3.976	0	0	-0.9624
22	4	3.857	0	0	-0.7978
22	4	0.3206	1	1	-1.212
22	4	0.5951	1	1	0.09932
22	4	5.899	0	0	0.6848
22	4	3.42	1	1	-1.304
22	4	0.8016	0	0	1.219
22	4	1.816	0	1	0.9191
22	4	4.981	1	1	-0.7927
22	4	3.481	1	1	-1.434
22	4	0.9196	0	1	-0.1619
22	4	0.7545	0	1	-0.9234
22	4	3.522	1	1	0.3703
22	4	0.4917	1	0	-1.219
22	4	0.3062	1	1	1.045
22	4	1.685	0	0	-1.711
22	4	0.6655	0	0	1.181
22	4	5.432	0	0	-1.161
22	4	5.65	1	1	0.04702
22	4	5.001	1	1	-2.148
22	4	0.8104	0	0	0.5953
22	4	0.3753	0	1	-0.3815
22	4	0.8805	0	1	-0.2685
23	4	0.9473	0	0	0.2248
23	4	3.402	1	1	-0.3367
23	4	1.9	0	0	-1.198
23	4	3.248	0	0	-0.4397
23	4	1.69	1	1	-0.5963
23	4	2.024	1	1	-0.2856
23	4	1.934	0	0	0.02848
23	4	5.514	1	1	-0.3846
23	4	0.4279	0	1	1.008
23	4	5.605	1	1	-0.5468
23	4	1.074	1	1	0.75
23	4	1.076	1	0	-0.3762
23	4	0.91	0	0	-0.3122
23	4	5.534	1	1	0.1295
23	4	0.5984	1	0	-0.4551
23	4	0.6785	0	1	0.1901
23	4	1.862	0	0	-0.6331
23	4	3.721	1	1	-0.771
23	4	5.281	1	1	-0.01258
23	4	5.385	0	0	-0.03404
23	4	1.051	0	0	-0.5032
23	4	1.452	1	1	-0.7881
23	4	0.5219	1	1	-0.7664
23	4	1.058	1	0	-0.00552
23	4	3.509	0	0	0.0133
23	4	0.6181	0	0	-0.3747
23	4	3.235	0	1	0.2718
23	4	2.183	0	0	-1.764
23	4	0.6038	1	1	-0.2616
23	4	3.593	0	0	0.06786
23	4	1.664	0	0	-0.1597
23	4	1.982	1	1	0.09155
23	4	0.9359	1	0	-0.02641
23	4	5.6	1	1	0.2795
23	4	3.695	0	0	-0.8478
23	4	3.822	0	0	-1.023
23	4	1.806	0	0	-0.9225
23	4	0.02196	1	1	-1.285
23	4	5.611	0	0	1.993
23	4	3.826	0	1	-0.1939
23	4	5.902	1	1	-2.878
23	4	0.5266	0	1	-0.3251
23	4	0.5067	0	0	1.343
23	4	0.8817	1	0	-0.1076
23	4	0.3935	0	1	1.108
23	4	3.788	1	1	0.1577
23	4	1.113	1	1	-0.09401
23	4	5.684	0	0	-1.231
23	4	5.631	1	1	1.428
23	4	0.8169	1	0	0.3442
24	4	0.3626	1	1	0.6893
24	4	1.811	0	0	0.04169
24	4	0.5571	0	1	0.3501
24	4	3.774	1	1	-1.132
24	4	0.7348	0	1	-0.7007
24	4	3.412	1	1	-0.196
24	4	0.9162	1	0	-0.8091
24	4	3.682	0	0	-0.9655
24	4	1.918	1	1	0.07991
24	4	5.289	1	1	-0.722
24	4	5.542	1	1	0.5414
24	4	0.04572	0	1	-0.417
24	4	5.547	0	0	0.6893
24	4	4.956	0	0	-0.05618
24	4	3.906	0	0	-0.3767
24	4	0.6129	1	1	-0.5666
24	4	0.7183	1	1	0.07929
24	4	2.065	1	1	-0.2969
24	4	3.658	1	1	-1.214
24	4	5.188	1	1	0.9946
24	4	0.7805	0	0	-2.268
24	4	5.066	0	0	-0.001582
24	4	3.791	1	1	-0.8928
24	4	4.982	1	1	-1.156
24	4	0.828	0	1	0.6911
24	4	5.125	1	1	-1.308
24	4	1.948	1	1	-0.4875
24	4	0.8903	1	1	0.5907
24	4	3.692	0	0	0.5609
24	4	5.44	0	0	-0.6279
24	4	0.2798	0	1	-0.2367
24	4	1.227	0	0	0.931
24	4	1.714	0	0	-0.6434
24	4	2.067	1	1	-1.421
24	4	1.022	0	0	-2.393
24	4	3.397	0	0	-2.626
24	4	2.043	1	1	2.132
24	4	3.679	1	1	0.5331
24	4	0.1708	0	1	-0.7517
24	4	0.5205	0	1	-0.5068
24	4	5.344	1	1	-0.8975
24	4	1.566	1	1	-0.3294
24	4	0.7196	1	0	2.034
24	4	1.345	0	1	-1.168
24	4	0.9282	1	1	-0.2599
24	4	3.342	0	0	0.4674
24	4	1.458	0	1	-0.03233
24	4	1.775	1	0	0.4708
24	4	0.6395	0	1	-0.5505
24	4	0.9308	1	1	-0.01721
25	4	1.801	0	0	2.213
25	4	1.051	0	0	0.6666
25	4	0.958	1	1	-0.547
25	4	0.3653	0	1	-1.562
25	4	0.9476	0	1	-1.095
25	4	0.6525	0	0	0.7088
25	4	5.371	0	0	-1.515
25	4	5.835	1	1	-0.8153
25	4	1.915	1	1	-0.7552
25	4	5.307	0	0	-0.08611
25	4	3.662	0	0	-1.583
25	4	5.349	0	0	-0.3028
25	4	1.803	0	1	1.096
25	4	0.2476	1	1	-0.6509
25	4	0.6513	1	0	-1.145
25	4	3.761	0	0	0.8564
25	4	1.922	0	0	-0.375
25	4	1.061	1	1	-0.1024
25	4	0.6139	1	1	0.7598
25	4	1.586	1	1	-2.161
25	4	5.194	0	0	-0.6936
25	4	0.2293	0	0	-0.3927
25	4	0.9908	0	1	1.841
25	4	0.8243	1	1	2.07
25	4	3.742	0	0	-0.2094
25	4	0.7541	1	1	-2.637
25	4	1.744	1	1	-0.2507
25	4	0.643	0	0	0.3928
25	4	3.455	1	1	-2.36
25	4	5.367	0	0	0.06648
25	4	2.03	1	1	0.8111
25	4	5.202	1	1	-0.6405
25	4	3.377	0	0	-0.03903
25	4	1.377	1	1	0.4568
25	4	4.124	1	1	0.5919
25	4	5.227	0	0	-0.7198
25	4	0.2271	1	1	3.562
25	4	1.807	1	1	-1.424
25	4	1.966	1	1	-0.02225
25	4	0.3642	1	0	-1.025
25	4	1.613	1	1	-0.9717
25	4	0.06379	0	0	-1.008
25	4	3.637	1	1	-0.1221
25	4	3.484	0	0	-0.6312
25	4	3.56	1	1	-0.01527
25	4	3.446	0	0	-2.121
25	4	0.9902	0	0	1.212
25	4	5.62	1	1	-1.143
25	4	5.47	1	1	0.3281
25	4	1.086	1	1	0.2541
26	4	1.785	1	1	3.119
26	4	0.5547	1	1	0.1847
26	4	1.12	1	1	-0.2247
26	4	1.944	0	0	1.405
26	4	0.8696	1	1	0.1993
26	4	4.832	1	1	-0.3669
26	4	3.316	1	1	-0.1868
26	4	0.3337	1	0	0.2548
26	4	4.033	1	1	-1.878
26	4	0.5178	0	1	-0.7443
26	4	1.577	1	0	-0.8062
26	4	1.601	1	0	0.5708
26	4	0.2998	1	1	0.2584
26	4	0.5138	0	1	-0.08171
26	4	5.769	1	1	-0.7433
26	4	1.845	0	1	0.353
26	4	0.9926	1	0	0.3824
26	4	1.448	0	0	-0.3493
26	4	2.113	1	1	-0.2973
26	4	1.072	0	0	0.4956
26	4	0.8536	0	0	-0.4514
26	4	0.8149	0	0	-0.3089
26	4	5.108	1	1	0.3682
26	4	0.5725	1	0	-1.077
26	4	0.6074	0	1	1.13
26	4	0.3552	0	0	-1.797
26	4	1.03	0	0	1.606
26	4	3.651	0	0	-1.081
26	4	5.025	1	1	1.42
26	4	3.761	0	0	1.219
26	4	5.383	0	0	-0.3749
26	4	3.333	1	1	1.085
26	4	3.57	1	1	-0.2884
26	4	5.209	0	0	-0.6361
26	4	0.5606	1	1	0.3046
26	4	0.6099	1	0	0.02944
26	4	2.283	1	1	0.6003
26	4	1.76	1	1	0.6036
26	4	5.07	0	0	0.1266
26	4	5.309	0	0	0.1729
26	4	3.376	1	1	0.3113
26	4	0.8585	0	1	0.7825
26	4	0.5891	0	0	0.4203
26	4	0.6777	0	1	1.299
26	4	3.543	0	0	-1.176
26	4	3.596	1	1	-0.9906
26	4	5.274	0	0	-0.1787
26	4	3.748	0	0	-0.6103
26	4	1.716	1	1	-0.8932
26	4	5.513	0	0	0.04569
27	4	1.62	1	1	0.8035
27	4	0.3106	0	1	0.05884
27	4	1.055	1	1	0.8209
27	4	2.137	1	1	-0.3621
27	4	1.13	0	1	-0.1303
27	4	0.4272	1	0	-0.01817
27	4	3.666	1	1	-1.085
27	4	5.55	1	1	0.3037
27	4	3.262	1	1	0.3856
27	4	0.6074	0	0	0.1123
27	4	0.7907	1	1	0.3243
27	4	4.957	0	0	-1.047
27	4	0.9178	0	0	1.272
27	4	1.525	1	0	-0.8152
27	4	1.671	1	1	0.2293
27	4	1.964	1	0	0.681
27	4	0.837	0	0	0.2735
27	4	5.592	1	1	0.7109
27	4	5.554	1	1	1.145
27	4	5.098	0	0	-1.446
27	4	1.788	0	0	-1.075
27	4	0.5103	1	0	-0.8458
27	4	5.682	1	1	-0.7488
27	4	1.88	1	1	-0.01622
27	4	0.5148	0	1	0.342
27	4	0.639	0	1	0.02549
27	4	3.535	1	1	-0.07162
27	4	5.718	0	0	0.5373
27	4	0.22	1	0	0.5709
27	4	0.7063	0	1	0.3882
27	4	0.1966	0	0	-0.9051
27	4	1.085	0	0	0.245
27	4	1.671	1	0	-0.3187
27	4	3.454	1	1	-0.8195
27	4	0.4114	0	0	-2.005
27	4	1.471	1	0	1.064
27	4	3.62	0	0	0.6152
27	4	0.7672	0	0	-0.1155
27	4	1.623	1	0	0.2042
27	4	5.246	1	1	0.5361
27	4	3.484	1	1	0.4424
27	4	0.9908	0	0	-2.559
27	4	5.457	0	0	-0.5584
27	4	3.573	1	1	-0.684
27	4	3.659	1	1	-1.607
27	4	5.841	0	0	1.425
27	4	3.378	0	0	-1.231
27	4	0.7926	0	0	-0.2556
27	4	1.121	0	0	-0.3187
27	4	3.571	0	0	1.552
28	4	1.82	1	1	0.6275
28	4	0.7068	0	1	0.296
28	4	0.9628	1	1	0.251
28	4	1.263	0	1	-0.6976
28	4	0.9755	0	0	-0.3841
28	4	0.4672	1	0	-0.01743
28	4	0.8937	1	0	0.05365
28	4	0.5455	0	0	0.5881
28	4	3.484	1	1	0.6101
28	4	5.301	0	0	0.4764
28	4	0.4888	1	0	0.3815
28	4	3.424	1	1	-0.8821
28	4	5.435	0	1	1.977
28	4	1.707	1	1	-0.1668
28	4	5.315	1	1	-0.5253
28	4	1.898	0	0	-0.2111
28	4	5.191	0	0	-0.3627
28	4	0.08935	0	1	-0.7284
28	4	0.4349	0	0	-0.9509
28	4	5.324	1	1	-0.5559
28	4	3.575	1	1	-1.843
28	4	1.653	1	1	-2.186
28	4	3.657	1	1	0.1261
28	4	5.457	1	1	0.9879
28	4	5.724	0	0	-0.8296
28	4	1.015	0	1	-1.154
28	4	0.4857	1	0	-0.155
28	4	3.634	0	1	0.08863
28	4	3.612	0	0	-0.3605
28	4	0.918	0	1	0.2412
28	4	1.89	0	0	-0.1804
28	4	1.663	0	1	0.3521
28	4	1.979	1	1	0.08764
28	4	3.276	1	0	-0.07552
28	4	3.494	1	1	-0.03879
28	4	5.277	1	1	0.5437
28	4	3.816	1	1	1.737
28	4	1.851	1	0	1.153
28	4	0.6467	0	1	0.4957
28	4	5.303	0	0	0.104
28	4	1.169	0	0	-0.2096
28	4	3.818	1	1	-1.741
28	4	2.098	0	1	-0.08317
28	4	0.9752	0	1	0.233
28	4	0.7095	0	0	0.3442
28	4	0.7635	0	0	-0.368
28	4	0.2922	1	0	-0.4217
28	4	1.082	0	0	0.2321
28	4	5.484	0	0	0.2166
28	4	1.773	1	0	1.235
29	4	3.755	1	1	1.901
29	4	1.641	0	0	0.2222
29	4	0.2613	0	0	0.1627
29	4	1.818	1	1	-0.7492
29	4	2.033	0	0	0.2105
29	4	0.9525	0	0	0.3674
29	4	0.5184	1	1	-0.1318
29	4	2.087	0	1	0.1482
29	4	0.7438	0	1	0.01269
29	4	5.177	0	0	0.2496
29	4	3.704	1	1	-0.2473
29	4	2.008	1	0	0.244
29	4	0.4648	1	0	-0.4977
29	4	0.4473	0	1	0.1589
29	4	5.311	0	0	-0.1796
29	4	5.569	0	0	1.592
29	4	0.6821	0	1	0.6282
29	4	5.149	1	1	-0.5352
29	4	5.582	1	1	0.5738
29	4	3.615	0	0	-0.06166
29	4	5.119	0	0	-0.04384
29	4	0.148	1	1	0.7018
29	4	3.462	0	0	0.2472
29	4	3.885	1	1	-0.3154
29	4	1.571	1	0	0.1208
29	4	1.643	1	1	-0.6967
29	4	3.818	1	1	-0.002524
29	4	1.916	0	0	-0.172
29	4	0.5084	1	0	0.0121
29	4	0.9653	0	1	0.3167
29	4	5.384	0	0	0.3395
29	4	1.306	0	1	0.8017
29	4	0.5433	1	1	-0.3749
29	4	3.473	1	1	0.2912
29	4	0.7051	1	1	2.296
29	4	0.7121	1	1	1.23
29	4	5.541	1	1	-1.19
29	4	0.9641	1	0	2.49
29	4	0.856	0	0	0.04277
29	4	3.685	1	1	0.1368
29	4	0.8727	0	1	0.7694
29	4	1.975	0	0	-0.1736
29	4	0.649	1	1	0.158
29	4	1.065	0	0	-0.7679
29	4	3.647	1	1	-0.6723
29	4	5.601	1	1	2.798
29	4	0.5051	0	0	0.08557
29	4	5.626	1	1	-0.06352
29	4	1.987	1	1	-0.8181
29	4	3.072	0	0	0.1745
30	5	0.5354	1	1	-0.3035
30	5	2.303	1	1	0.1075
30	5	5.545	1	1	0.745
30	5	1.648	1	1	-0.043
30	5	0.6636	0	0	1.911
30	5	0.223	1	1	-0.06197
30	5	0.9724	0	1	-0.8269
30	5	5.44	0	0	-0.3969
30	5	3.743	0	0	-1.271
30	5	1.998	0	1	2.526
30	5	0.111	1	1	0.5936
30	5	5.357	0	0	0.2156
30	5	0.8237	1	1	0.7445
30	5	3.421	0	0	-1.044
30	5	1.112	0	0	-0.5133
30	5	5.585	0	0	0.4557
30	5	0.6192	0	0	-2.692
30	5	5.481	0	0	0.05912
30	5	5.19	0	0	-0.2516
30	5	1.629	1	1	0.1579
30	5	1.273	1	1	0.9777
30	5	4.259	1	1	-0.6685
30	5	1.192	0	0	-0.9858
30	5	5.726	0	0	1.493
30	5	5.255	1	1	1.452
30	5	3.85	1	1	0.2023
30	5	0.2203	0	0	-1.226
30	5	0.7734	0	0	0.2753
30	5	1.942	0	0	-0.5945
30	5	1.619	1	1	-0.05912
30	5	3.589	1	1	0.6509
30	5	0.3804	0	1	0.1325
30	5	0.9956	1	0	-1.298
30	5	1.821	0	1	0.5124
30	5	3.646	1	1	1.24
30	5	1.963	0	0	1.082
30	5	1.129	1	1	0.8615
30	5	0.2064	1	1	0.2485
30	5	0.6775	1	1	-0.7102
30	5	1.502	0	0	-1.622
30	5	1.87	0	0	0.2998
30	5	5.087	1	1	0.03387
30	5	3.389	0	0	0.2868
30	5	5.599	0	0	-0.2098
30	5	3.608	1	1	0.3903
30	5	0.3627	1	1	0.6445
30	5	3.321	1	1	0.9208
30	5	3.353	1	1	0.6072
30	5	0.8844	1	1	-0.5759
31	5	0.2541	0	0	2.723
31	5	0.9145	0	1	0.7396
31	5	3.697	0	0	0.6173
31	5	5.483	1	1	0.1436
31	5	3.559	0	0	0.08245
31	5	0.3106	1	1	0.6697
31	5	0.7359	1	1	0.2541
31	5	5.212	1	1	0.1678
31	5	1.157	0	0	0.4722
31	5	3.558	1	1	0.3566
31	5	5.254	0	0	0.5696
31	5	3.564	1	1	0.08916
31	5	5.348	0	0	0.4796
31	5	1.98	0	1	-0.1615
31	5	0.4912	1	1	0.8205
31	5	1.8	1	1	0.9251
31	5	0.9335	1	1	2.192
31	5	3.569	1	1	2.242
31	5	1.057	1	1	0.9462
31	5	5.29	0	0	-0.358
31	5	5.249	1	1	0.8451
31	5	1.659	1	1	0.7358
31	5	3.814	0	0	-0.07194
31	5	0.825	0	1	-1.028
31	5	3.486	0	0	-1.906
31	5	1.689	0	0	0.3419
31	5	5.217	0	0	-1.308
31	5	5.428	0	0	0.02453
31	5	0.5822	1	1	-1.633
31	5	2.122	1	1	-0.3608
31	5	1.885	1	1	0.2807
31	5	0.5368	0	1	-0.6964
31	5	0.5533	1	1	0.2043
31	5	5.519	0	0	0.06637
31	5	0.6445	1	0	1.349
31	5	0.4886	0	0	0.48
31	5	1.663	0	0	1.025
31	5	0.288	0	1	1.032
31	5	5.178	1	1	-0.6423
31	5	0.8037	0	0	0.6336
31	5	0.7216	0	1	0.8096
31	5	1.862	0	0	0.1077
31	5	0.5782	0	0	-1.713
31	5	1.751	1	1	1.003
31	5	3.512	1	1	0.2357
31	5	3.305	0	0	0.8294
31	5	1.284	1	1	1.05
31	5	1.79	1	1	0.2578
31	5	3.954	1	1	0.3105
31	5	0.8243	0	1	-0.5361
32	5	0.253	1	1	3.351
32	5	1.663	1	1	1.35
32	5	0.848	1	1	0.5068
32	5	1.783	0	0	0.01453
32	5	1.852	1	1	0.9515
32	5	0.6077	1	1	0.3258
32	5	3.289	0	0	0.5133
32	5	5.143	0	0	-0.8194
