16	3	5.626	1	0	-1.849
16	3	1.759	0	1	-0.2667
16	3	0.9072	1	1	-0.7139
16	3	1.857	0	0	-0.6699
16	3	1.758	0	0	-0.9113
16	3	5.347	0	0	0.06847
16	3	0.6803	0	0	1.102
16	3	3.804	1	1	-0.8548
16	3	5.563	1	0	-0.2116
16	3	1.616	0	0	-0.6339
16	3	5.639	1	1	-0.1509
16	3	0.396	0	0	0.04755
16	3	0.3646	0	0	-0.9071
16	3	1.789	0	0	-1.425
16	3	0.7787	0	0	-0.3629
16	3	0.4247	0	0	-1.753
16	3	3.708	1	1	-0.5618
16	3	3.668	1	0	-0.9429
16	3	1.908	1	0	-0.3512
16	3	3.617	0	1	-1.091
16	3	3.777	1	0	-0.9705
16	3	0.757	0	0	-0.8898
16	3	1.702	0	0	-1.584
16	3	0.5426	1	1	-0.3539
16	3	1.849	1	1	-0.07839
16	3	1.948	1	0	0.2464
16	3	5.315	0	0	0.08854
16	3	5.389	0	0	-0.4429
16	3	3.573	0	0	-1.02
16	3	1.726	0	0	-1.141
16	3	3.748	1	0	-0.3263
16	3	1.018	0	0	-1.064
16	3	0.8453	1	0	-0.5463
16	3	0.9276	0	0	-0.6951
16	3	5.777	1	1	-0.2426
16	3	5.3	1	1	0.3929
16	3	5.341	0	0	-1.11
16	3	0.6988	0	1	-0.4488
16	3	0.5149	1	0	-0.9827
16	3	0.4824	0	0	0.2488
16	3	5.203	0	0	-0.7826
16	3	1.047	1	1	-0.768
17	3	5.211	0	0	-0.5689
17	3	1.574	0	0	0.1286
17	3	0.2203	0	0	-1.738
17	3	1.021	1	0	-0.6703
17	3	0.3194	0	0	0.3886
17	3	1.725	0	0	-0.6737
17	3	0.7637	0	0	-1.549
17	3	1.676	0	0	-0.9751
17	3	1.643	0	0	-0.594
17	3	3.553	0	0	-0.1971
17	3	1.932	0	0	-1.428
17	3	5.898	1	1	-0.1967
17	3	1.124	1	0	-0.5383
17	3	5.496	1	1	0.01553
17	3	6.062	1	1	0.5212
17	3	5.48	1	1	-0.1724
17	3	3.696	1	1	-0.2304
17	3	2.036	1	1	-0.2824
17	3	3.556	0	0	-0.5411
17	3	3.548	0	0	-0.3954
17	3	1.161	1	0	0.406
17	3	1.823	0	0	0.03333
17	3	5.47	1	1	0.1268
17	3	5.606	0	0	-0.7392
17	3	0.4858	1	0	-1.165
17	3	3.555	0	0	-0.7007
17	3	0.4605	1	1	0.5024
17	3	5.652	1	1	0.08495
17	3	0.8274	1	1	-0.3794
17	3	0.7597	0	1	-0.1158
17	3	5.572	1	1	0.2987
17	3	0.2597	1	1	-0.1706
17	3	0.9455	1	1	-0.3749
17	3	0.445	0	1	-0.5423
17	3	0.5763	1	1	-0.1253
17	3	3.348	0	0	-0.4387
17	3	0.3364	0	1	0.2097
17	3	2.154	1	1	-0.1975
17	3	0.7531	0	0	-1.077
17	3	0.8592	0	1	-0.132
17	3	3.537	1	1	0.9836
17	3	0.6748	0	0	-0.03818
17	3	5.311	1	1	1.814
17	3	2.011	1	1	-0.2429
17	3	3.549	1	1	-0.08899
17	3	3.645	0	0	-1.282
17	3	0.5991	1	0	-0.7007
17	3	1.607	0	0	-0.5681
17	3	0.6349	1	0	0.3051
17	3	3.38	0	0	0.3181
18	3	0.27	0	1	1.023
18	3	0.8966	1	1	0.04104
18	3	1.894	0	0	-0.5269
18	3	0.03599	0	1	-0.05552
18	3	1.678	0	0	-0.9481
18	3	0.2936	0	0	-0.535
18	3	5.499	1	1	-0.03288
18	3	0.92	1	1	1.19
18	3	1.572	1	1	-0.3796
18	3	1.377	1	0	0.03283
18	3	0.4253	1	1	0.3133
18	3	5.414	1	1	0.1213
18	3	0.4743	1	0	0.8043
18	3	5.578	1	1	-0.4416
18	3	1.842	0	0	-0.5302
18	3	3.552	1	1	-1.133
18	3	3.669	1	1	0.7672
18	3	5.45	1	1	-0.3489
18	3	5.528	0	0	-1.015
18	3	3.595	0	0	-0.5697
18	3	1.134	0	0	-0.9936
18	3	0.6978	0	1	-1.427
18	3	0.7278	1	1	-0.02928
18	3	0.3434	0	1	-0.5566
18	3	3.733	1	1	-0.735
18	3	0.8203	1	1	-0.1329
18	3	1.513	0	1	-0.4847
18	3	3.712	0	0	-1.281
18	3	5.395	0	0	-1.481
18	3	1.785	0	0	-0.01892
18	3	0.3211	1	0	0.3708
18	3	0.3461	0	1	-0.8141
18	3	1.531	1	0	-2.543
18	3	5.367	1	1	0.08598
18	3	5.568	1	1	-0.3211
18	3	5.148	0	0	-1.107
18	3	3.203	0	0	-0.977
18	3	1.89	0	0	1.227
18	3	0.7771	0	0	-0.9504
18	3	1.906	1	1	-0.5214
18	3	3.427	0	0	-0.9709
18	3	1.915	0	0	-1.043
18	3	3.841	1	1	-0.5667
18	3	0.8858	0	0	0.3014
18	3	3.756	0	1	-0.1713
18	3	5.381	1	1	-0.2536
18	3	1.162	1	1	-0.9814
18	3	0.4772	0	1	-0.1599
18	3	0.8738	1	1	0.489
18	3	3.678	1	1	0.3398
19	3	0.6815	0	1	0.7912
19	3	0.3701	0	0	0.6404
19	3	0.4146	1	1	0.7556
19	3	1.894	1	0	2.465
19	3	1.101	1	1	-0.6704
19	3	5.604	1	1	-0.3529
19	3	1.86	1	1	1.085
19	3	0.9955	0	0	-0.9077
19	3	3.56	0	0	-0.5081
19	3	0.4276	0	1	0.1448
19	3	5.368	1	1	-0.111
19	3	1.72	1	0	-0.7293
19	3	3.687	0	0	-0.6188
19	3	5.173	0	0	-0.4257
19	3	0.3429	0	0	0.9605
19	3	5.67	1	1	-0.7082
19	3	5.385	1	1	0.7171
19	3	5.27	1	0	-1.145
19	3	0.8302	0	1	1.326
19	3	0.3104	0	0	0.1504
19	3	2.016	1	1	-0.2427
19	3	0.2055	0	0	-0.4425
19	3	5.422	0	0	-1.172
19	3	0.333	0	1	0.1879
19	3	3.804	1	1	0.2487
19	3	5.654	1	1	0.5304
19	3	1.807	0	0	-1.93
19	3	0.9967	1	0	-0.004774
19	3	0.2408	0	1	0.6503
19	3	1.822	1	0	-0.4368
19	3	3.883	1	1	-0.161
19	3	0.1665	0	1	-0.3507
19	3	3.475	0	0	-0.4645
19	3	3.504	0	0	-0.5487
19	3	1.068	1	0	-1.141
19	3	0.7942	0	0	-1.343
19	3	3.644	0	0	-1.472
19	3	3.356	0	0	-0.4585
19	3	1.846	0	0	-0.4341
19	3	1.896	1	1	-0.8219
19	3	3.382	0	0	-0.5658
19	3	5.41	1	1	-0.6945
19	3	1.741	0	0	-1.33
19	3	1.142	1	1	0.004321
19	3	0.8867	1	0	-1.136
19	3	5.773	1	1	0.1518
19	3	1.232	1	1	-0.1736
19	3	3.775	1	1	-0.2638
19	3	0.2635	1	0	-0.04268
19	3	1.56	0	0	-1.128
20	4	1.049	0	0	2.457
20	4	5.262	0	0	1.839
20	4	3.581	0	0	0.6844
20	4	5.373	1	1	-0.3515
20	4	0.447	0	0	-0.003137
20	4	5.172	0	0	-0.4619
20	4	1.166	1	0	-0.2381
20	4	0.7444	1	1	-0.3499
20	4	1.795	0	0	-1.187
20	4	0.6552	0	0	-0.4112
20	4	1.699	0	0	-0.2451
20	4	0.5838	1	0	0.4596
20	4	3.455	0	0	-0.3629
20	4	1.645	0	0	-1.1
20	4	0.4532	0	0	0.4986
20	4	3.31	0	0	0.3429
20	4	3.633	1	1	-0.2638
20	4	1.801	1	1	0.2481
20	4	1.524	1	1	0.1302
20	4	1.583	1	1	0.3418
20	4	0.8969	1	0	-0.4996
20	4	1.71	0	0	0.4828
20	4	3.506	1	1	-0.02383
20	4	3.686	0	0	-0.1614
20	4	0.6527	1	1	1.049
20	4	5.348	1	1	0.08351
20	4	0.8932	1	0	0.6965
20	4	0.3176	0	0	0.7153
20	4	3.535	1	1	1.003
20	4	5.367	1	1	0.673
20	4	0.8687	1	0	1.69
20	4	5.601	1	1	0.5504
20	4	1.767	0	1	1.283
20	4	0.4756	0	0	-0.381
20	4	0.8941	1	0	0.4489
20	4	3.524	0	0	-0.5151
20	4	3.663	0	0	-0.6833
20	4	1.88	0	0	-0.8185
20	4	5.355	0	0	-0.3605
20	4	0.4002	1	1	1.665
20	4	4.18	1	1	0.7568
20	4	1.056	0	0	0.002942
20	4	1.857	1	0	-0.4955
20	4	0.8958	1	1	1.519
20	4	0.8016	0	1	0.3865
20	4	5.451	1	1	0.4835
20	4	0.5077	1	1	0.357
20	4	0.6415	1	1	0.4274
20	4	5.398	0	0	-0.797
20	4	5.612	0	1	-1.69
21	4	0.8508	0	0	-0.7576
21	4	3.644	0	0	-0.9628
21	4	1.632	0	0	-0.3511
21	4	1.847	1	0	-0.5096
21	4	5.633	1	1	-0.0196
21	4	0.778	1	1	1.808
21	4	5.426	1	1	-0.1944
21	4	0.5961	1	0	-0.06984
21	4	5.503	1	1	1.787
21	4	3.338	1	1	0.6043
21	4	1.832	0	1	-0.2038
21	4	3.353	1	1	1.367
21	4	1.952	0	1	1.279
21	4	1.779	1	1	2.103
21	4	0.3876	0	1	0.1858
21	4	4.002	1	1	1.857
21	4	0.6101	0	0	-0.3945
21	4	5.56	0	0	0.5788
21	4	3.437	1	0	0.1368
21	4	1.065	1	0	-0.5597
21	4	1.587	0	1	0.4011
21	4	1.828	0	0	0.5489
21	4	5.324	0	0	-1.166
21	4	0.6471	1	1	-0.5173
21	4	1.064	1	1	2.172
21	4	3.355	0	0	-1.44
21	4	0.5433	1	1	0.8436
21	4	3.605	1	1	-1.579
21	4	3.548	1	1	0.08025
21	4	1.277	0	1	0.4282
21	4	0.4336	0	0	-0.1433
21	4	5.384	1	1	1.242
21	4	0.4708	1	1	-1.151
21	4	0.91	1	1	0.6712
21	4	1.606	1	1	-0.7602
21	4	2.013	0	1	0.8548
21	4	3.519	0	0	-1.299
21	4	0.4773	0	0	1.084
21	4	3.784	1	1	-0.08598
21	4	0.3709	0	1	0.8229
21	4	0.6006	0	0	0.9813
21	4	0.8824	0	0	-1.39
21	4	5.451	0	0	-1.293
21	4	5.774	0	0	-0.3974
21	4	5.124	1	1	1.925
21	4	0.956	0	0	-0.344
21	4	0.278	0	1	2.017
21	4	5.144	0	0	-0.7195
21	4	1.537	1	1	1.05
21	4	0.9594	1	1	1.154
22	4	2.281	0	1	0.5839
22	4	0.8531	0	0	-1.412
22	4	3.441	0	0	-0.4288
22	4	1.773	1	0	-0.4101
22	4	0.6219	0	1	0.4205
22	4	1.025	1	1	0.8714
22	4	5.378	0	0	-1.5
22	4	3.614	1	1	0.6543
22	4	1.938	1	1	4.058
22	4	1.927	0	0	-1.105
22	4	0.6163	0	0	0.3735
22	4	1.692	1	1	0.6868
22	4	4.952	1	0	1.35
22	4	0.5949	0	1	3.436
22	4	0.7033	0	1	1.788
22	4	3.669	1	0	0.2644
22	4	5.349	1	1	0.09223
22	4	1.581	0	0	-0.5796
22	4	0.7618	1	1	0.9322
22	4	1.032	0	1	3.239
22	4	3.461	0	0	-1.211
22	4	0.9677	1	1	0.3435
22	4	0.5069	0	0	1.696
22	4	0.6085	0	1	0.2213
22	4	0.9658	1	0	-1.119
22	4	1.618	0	0	-0.2604
22	4	1.822	1	0	-0.4473
22	4	5.221	1	0	-0.05253
22	4	3.865	1	1	-0.5522
22	4	5.424	0	0	-1.538
22	4	0.7517	1	1	1.234
22	4	5.542	1	0	0.736
22	4	3.398	1	1	-0.2806
22	4	1.994	0	1	0.2686
22	4	1.753	0	0	-0.3294
22	4	3.354	0	0	-1.658
22	4	0.2061	0	0	-1.633
22	4	5.384	0	0	-0.6196
22	4	0.7511	0	0	-0.5425
22	4	0.8632	0	0	-1.218
22	4	3.546	1	0	0.481
22	4	5.345	1	1	0.5194
22	4	0.8004	0	0	-0.7961
22	4	3.536	1	1	-0.9234
22	4	0.85	0	0	-1.446
22	4	3.504	1	1	1.05
22	4	0.9188	1	1	0.8431
22	4	5.779	1	1	1.507
22	4	5.322	1	1	1.688
22	4	0.8354	1	1	0.8474
23	4	3.998	0	0	-1.332
23	4	0.4423	0	1	0.529
23	4	1.828	0	0	-0.3016
23	4	5.211	1	1	0.04426
23	4	0.6873	0	1	1.125
23	4	4.967	1	1	1.122
23	4	5.422	1	1	1.033
23	4	5.418	1	1	1.055
23	4	3.207	1	1	-0.1811
23	4	1.93	0	0	-0.5388
23	4	1.087	0	1	0.7658
23	4	3.466	0	0	-0.3541
23	4	5.372	1	1	0.5437
23	4	0.6227	0	1	0.07838
23	4	5.475	0	0	-1.358
23	4	0.6801	1	1	0.3901
23	4	1.956	0	0	0.2004
23	4	0.1524	0	0	-0.7035
23	4	3.659	1	1	0.6004
23	4	3.585	0	0	-1.53
23	4	3.614	1	0	0.08073
23	4	0.7561	0	0	0.7685
23	4	0.6915	0	1	1.127
23	4	0.673	1	1	-0.02949
23	4	0.2724	1	0	-0.6506
23	4	4.997	0	0	2.472
23	4	1.769	0	0	0.4466
23	4	1.673	0	0	1.756
23	4	5.303	0	0	-1.082
23	4	1.023	0	0	-0.6682
23	4	0.7827	1	0	1.078
23	4	0.6922	1	1	0.1609
23	4	3.572	1	1	-0.3713
23	4	0.06399	0	1	-0.2383
23	4	1.98	0	0	-0.704
23	4	0.5732	1	0	-0.3867
23	4	4.053	1	1	0.891
23	4	5.835	1	1	1.084
23	4	3.402	1	1	1.081
23	4	1.521	0	0	-0.9078
23	4	0.7966	1	1	-0.153
23	4	2.013	1	0	0.2025
23	4	5.187	1	1	0.9546
23	4	0.1454	0	0	0.589
23	4	0.9808	0	0	0.6581
23	4	3.479	1	1	-0.2902
23	4	0.5823	1	1	0.8741
23	4	1.551	0	0	-0.03296
23	4	1.597	1	1	0.4806
23	4	0.7172	0	0	-0.9563
24	4	5.543	1	0	0.408
24	4	3.384	0	0	-1.311
24	4	1.758	0	0	-0.4823
24	4	0.6497	0	1	-0.4182
24	4	3.365	1	1	-0.4522
24	4	3.484	0	0	-1.128
24	4	0.5244	0	0	-0.3922
24	4	1.195	0	0	-1.688
24	4	3.995	0	0	-1.053
24	4	0.3155	1	0	-1.471
24	4	0.8505	1	0	-0.1022
24	4	0.449	1	1	-0.6558
24	4	3.317	0	0	-1.315
24	4	1.801	1	1	0.2503
24	4	5.804	0	0	-1.492
24	4	1.837	1	1	0.02939
24	4	5.181	1	1	1.158
24	4	0.4156	1	1	0.1613
24	4	0.6296	0	0	-0.413
24	4	1.898	0	0	-0.7247
24	4	3.836	0	0	-1.022
24	4	3.498	0	0	-1.65
24	4	3.626	1	1	-0.6168
24	4	1.024	1	1	-0.782
24	4	3.927	1	1	-0.1733
24	4	1.578	1	1	-0.09613
24	4	1.969	0	0	-0.3303
24	4	1.477	1	1	-0.1737
24	4	1.807	1	0	0.1823
24	4	3.491	1	1	-0.2682
24	4	5.588	0	0	-0.6898
24	4	1.008	0	0	-1.091
24	4	5.115	1	1	2.808
24	4	1.656	0	0	-0.4921
24	4	0.1575	1	1	-0.743
24	4	5.168	0	0	-2.345
24	4	1.027	0	0	-0.9803
24	4	5.703	1	1	0.1884
24	4	5.082	0	0	-1.749
24	4	0.3505	0	0	0.5166
24	4	0.5763	1	0	0.3861
24	4	0.4493	0	0	0.4136
24	4	0.9921	0	0	-1.065
24	4	0.744	0	0	3.397
24	4	1.825	1	1	0.4132
24	4	5.115	1	0	-1.549
24	4	0.9677	1	1	0.1053
24	4	1.003	1	0	-0.3595
24	4	5.036	0	0	-0.9075
24	4	0.3437	1	0	0.2045
25	4	2.102	1	1	0.7272
25	4	2.187	0	1	-0.18
25	4	1.665	1	1	-1.036
25	4	0.9634	0	0	1.771
25	4	0.3559	0	0	-0.08327
25	4	3.433	0	0	0.3535
25	4	0.7318	1	1	0.003815
25	4	0.9471	1	0	-0.5565
25	4	0.3224	1	1	-0.3029
25	4	0.9618	1	0	-1.162
25	4	5.749	1	1	-0.3426
25	4	0.8036	1	1	-0.551
25	4	2.083	0	1	-0.3783
25	4	0.3826	0	1	0.1855
25	4	3.731	0	0	-0.9969
25	4	5.539	1	1	-0.09874
25	4	1.829	0	0	-0.9447
25	4	0.8157	1	0	-0.597
25	4	5.247	0	0	-0.409
25	4	5.368	0	0	-1.852
25	4	0.8308	1	0	0.1876
25	4	0.4909	0	0	-0.03605
25	4	0.8617	0	1	-0.4406
25	4	3.835	1	1	-0.1481
25	4	0.4104	0	0	0.6515
25	4	1.732	0	0	-0.4389
25	4	3.424	1	0	-0.1755
25	4	3.728	0	0	-0.8759
25	4	5.583	0	0	-0.1859
25	4	3.614	1	1	1.97
25	4	3.496	0	0	-2.015
25	4	1.854	1	0	0.2322
25	4	3.46	0	0	-0.994
25	4	1.126	1	0	-0.8915
25	4	0.8994	1	0	0.7174
25	4	0.3874	0	1	0.04181
25	4	3.217	1	1	0.5024
25	4	5.132	1	1	-0.69
25	4	5.361	0	0	-0.4185
25	4	1.765	0	0	-2.011
25	4	5.089	1	1	-0.3096
25	4	1.724	1	1	-0.8743
25	4	1.946	1	1	-0.4211
25	4	0.385	0	0	-1.695
25	4	0.331	1	1	4.444
25	4	0.65	1	0	0.03339
25	4	5.554	0	0	-0.4862
25	4	1.057	0	0	-0.6523
25	4	3.541	1	1	-0.7432
26	4	3.685	1	1	-0.3008
26	4	1.444	0	0	-0.6844
26	4	1.336	0	0	-1.579
26	4	5.51	0	0	-0.9294
26	4	0.1472	0	1	0.06102
26	4	1.481	0	1	-0.4291
26	4	0.9354	0	1	0.2224
26	4	0.4141	0	0	-0.1344
26	4	3.847	0	0	-1.937
26	4	4.008	1	1	5.042
26	4	5.257	0	0	-1.571
26	4	0.5065	0	0	-1.372
26	4	5.098	1	1	-0.2874
26	4	1.287	1	0	-0.9
26	4	3.926	1	1	0.3106
26	4	3.688	1	1	-0.5408
26	4	5.408	1	1	-0.4094
26	4	3.457	1	1	-0.7884
26	4	5.518	0	0	-1.703
26	4	3.996	1	1	-0.5481
26	4	1.127	1	0	-0.341
26	4	0.6386	1	1	0.07806
26	4	1.429	1	1	0.06125
26	4	1.032	0	0	0.07736
26	4	5.633	1	1	0.113
26	4	0.01657	0	0	-0.2205
26	4	0.5191	1	1	-0.01181
26	4	2.106	1	1	0.2452
26	4	5.48	0	0	-2.61
26	4	1.756	0	0	-1.311
26	4	1.964	1	1	2.205
26	4	1.913	0	0	-1.005
26	4	0.002	0	0	0.6134
26	4	0.9131	0	1	-0.812
26	4	5.496	0	0	1.189
26	4	0.6011	1	1	-0.5139
26	4	5.276	1	1	1.042
26	4	1.541	1	1	-0.4586
26	4	0.5178	0	0	0.7678
26	4	1.851	1	1	0.8325
26	4	1.928	0	0	-0.5607
26	4	3.71	1	1	-0.2908
26	4	0.3891	1	0	-1.226
26	4	0.9561	1	1	1.782
26	4	3.487	1	1	0.4641
26	4	3.878	1	1	-0.4947
26	4	1.054	0	0	-0.03651
26	4	0.5596	0	0	2.028
26	4	5.377	0	0	-0.6912
26	4	1.112	0	0	-1.766
27	4	5.297	1	1	0.5059
27	4	3.698	0	1	-0.8327
27	4	1.793	1	1	-0.02723
27	4	1.828	1	1	0.3747
27	4	3.376	1	0	-0.2366
27	4	0.9463	1	1	0.08495
27	4	0.6974	1	1	-0.3615
27	4	1.842	0	1	0.2464
27	4	5.605	1	1	1.076
27	4	0.5848	0	1	-0.6288
27	4	1.246	0	1	-0.3152
27	4	5.677	0	0	-1.385
27	4	3.426	0	0	-1.289
27	4	0.8629	1	1	-0.01175
27	4	5.027	0	0	-0.4054
27	4	3.431	1	1	0.2466
27	4	1.916	0	0	-1.854
27	4	1.452	1	1	-0.4595
27	4	5.357	1	1	-0.5288
27	4	0.9294	1	0	-0.1814
27	4	1.97	0	0	0.5585
27	4	0.1754	0	1	0.07244
27	4	0.3034	0	1	-0.3403
27	4	5.278	0	0	-1.341
27	4	0.9978	0	0	-1.929
27	4	1.788	0	0	-1.03
27	4	5.373	0	0	0.1588
27	4	0.4435	1	1	0.4911
27	4	0.6391	1	0	-0.9513
27	4	0.8389	0	0	0.1119
27	4	0.9947	1	1	-1.227
27	4	3.676	0	1	-0.8018
27	4	3.556	1	1	-0.2448
27	4	0.4672	1	1	-0.7265
27	4	5.359	1	1	0.6694
27	4	5.54	0	0	0.8842
27	4	3.538	1	1	-0.6297
27	4	3.465	1	1	-0.4443
27	4	0.8116	1	1	0.7755
27	4	0.414	0	1	-0.03423
27	4	3.489	0	0	-1.752
27	4	0.2906	0	0	0.1897
27	4	0.6991	0	1	-0.7555
27	4	5.501	1	1	-0.1067
27	4	1.967	0	0	0.832
27	4	0.9037	0	1	-0.1608
27	4	2.209	1	1	0.4256
27	4	0.7904	1	1	0.5627
27	4	1.779	0	0	-2.307
28	4	3.555	0	0	-1.513
28	4	5.54	0	0	-0.4998
28	4	3.372	1	1	-0.7551
28	4	1.863	0	1	-1.294
28	4	5.623	1	1	-0.8749
28	4	5.241	0	0	-0.6199
28	4	0.8686	0	0	-0.7954
28	4	3.063	1	1	1.126
28	4	0.515	1	0	2.944
28	4	1.606	1	0	0.7683
28	4	5.214	0	0	-0.1445
28	4	3.814	0	0	-1.745
28	4	0.8729	1	0	-0.0662
28	4	1.977	1	0	-0.7919
28	4	0.3509	0	0	-0.4966
28	4	0.386	0	1	-0.1917
28	4	5.437	1	1	-0.199
28	4	4.134	0	0	0.5224
28	4	0.564	0	0	-0.6134
28	4	3.761	0	1	-1.644
28	4	5.577	1	1	0.3297
28	4	1.804	1	1	5.378
28	4	0.7543	1	1	1.163
28	4	0.7284	1	1	0.5551
28	4	3.849	1	1	-0.5149
28	4	5.539	1	1	0.761
28	4	1.647	1	1	-1.197
28	4	0.5156	0	0	-0.1967
28	4	0.3777	1	1	4.24
28	4	0.629	1	1	1.26
28	4	1.604	0	0	-0.5293
28	4	0.8409	1	0	1.357
28	4	3.487	0	0	-0.8116
28	4	5.218	0	0	0.2644
28	4	5.533	1	1	-0.7344
28	4	1.577	1	0	-0.6496
28	4	1.887	1	1	-0.6119
28	4	0.4448	1	0	-0.5899
28	4	0.8925	0	0	0.2986
28	4	1.943	1	1	2.215
28	4	3.135	0	0	0.7243
28	4	0.6795	0	0	-0.3001
28	4	0.8257	1	1	2.125
28	4	3.488	0	0	-1.26
28	4	5.1	1	1	-0.1691
28	4	1.112	0	0	-0.6035
28	4	0.3783	0	1	0.02491
28	4	0.7157	0	0	-0.7774
28	4	1.629	0	0	-0.4005
28	4	0.3441	0	0	-0.8921
29	4	0.5325	1	1	-0.7178
29	4	0.9436	1	0	-0.4024
29	4	1.355	0	0	-0.1048
29	4	0.515	1	0	1.728
29	4	0.5282	1	1	-0.4906
29	4	0.5583	0	1	1.081
29	4	1.94	1	1	-0.02261
29	4	1.974	0	0	-0.04056
29	4	5.446	0	0	-0.6008
29	4	3.515	0	1	3.884
29	4	1.707	0	0	0.1014
29	4	3.677	0	0	-0.5362
29	4	0.8761	0	1	1.588
29	4	0.5481	1	0	-0.3536
29	4	5.353	0	0	1.349
29	4	5.587	1	1	0.1826
29	4	3.252	0	0	-0.6047
29	4	1.095	1	0	0.5178
29	4	0.4732	1	0	-0.6671
29	4	5.316	1	1	1.853
29	4	3.823	1	1	0.7989
29	4	5.488	1	1	0.8154
29	4	1.76	0	0	1.95
29	4	1.89	1	1	1.046
29	4	0.5348	1	1	0.8351
29	4	3.641	1	1	1.867
29	4	0.8125	0	1	-1.115
29	4	3.694	0	0	-0.3948
29	4	1.868	0	0	0.6927
29	4	5.851	1	1	2.259
29	4	0.6074	0	1	-0.2597
29	4	3.371	0	0	0.857
29	4	1.049	0	0	0.868
29	4	0.6906	1	1	-0.1947
29	4	0.5017	0	1	1.69
29	4	1.053	1	0	-0.3254
29	4	3.68	0	0	-0.5288
29	4	1.801	0	0	-0.4546
29	4	4.986	1	1	-0.679
29	4	3.446	1	1	0.135
29	4	1.499	1	1	0.9002
29	4	3.974	1	1	0.9668
29	4	5.231	1	1	0.6417
29	4	0.975	0	0	0.2134
29	4	2.103	0	0	0.07876
29	4	1.018	1	0	0.9842
29	4	5.45	0	0	-0.7849
29	4	5.656	1	1	0.1606
29	4	1.571	0	0	-0.2289
29	4	0.5143	0	0	-0.2176
30	5	0.3546	0	0	-0.005806
30	5	5.088	0	0	-0.1452
30	5	1.713	0	1	1.414
30	5	5.681	1	1	0.2029
30	5	0.2092	0	1	0.3569
30	5	5.615	0	0	-0.4901
30	5	0.1766	1	0	1.375
30	5	0.5769	1	0	-0.797
30	5	0.791	0	0	0.003499
30	5	0.09849	1	0	2.765
30	5	1.435	0	0	1.404
30	5	0.7326	1	0	1.671
30	5	1.445	0	0	-0.3426
30	5	1.295	0	1	0.3699
30	5	0.376	0	0	0.09832
30	5	1.625	0	0	-0.1952
30	5	2.184	1	0	-0.98
30	5	1.031	1	0	3.003
30	5	1.08	1	0	-0.7782
30	5	1.045	1	0	-1.643
30	5	0.5132	1	0	-0.2249
30	5	0.7803	0	0	0.3007
30	5	1.696	1	1	0.1045
30	5	2.124	0	0	-0.4491
30	5	0.1084	0	1	0.2613
30	5	5.297	1	1	-0.08544
30	5	0.2776	1	0	-0.2937
30	5	0.23	0	0	-0.3268
30	5	1.826	1	0	0.03546
30	5	5.529	1	1	-0.2381
30	5	0.4336	1	1	1.351
30	5	5.793	1	1	0.5482
30	5	1.251	0	0	-1.081
30	5	0.07655	1	1	0.3065
30	5	0.3081	1	0	-0.3704
30	5	1.856	0	1	0.4329
30	5	1.925	0	0	-0.3476
30	5	1.084	0	0	1.1
30	5	5.479	0	0	-1.321
30	5	0.1952	1	0	-1.528
30	5	1.714	1	1	1.378
30	5	0.6796	0	0	-1.75
30	5	0.8666	1	0	1.079
30	5	0.2146	1	1	1.307
30	5	0.1836	0	0	0.7707
30	5	5.527	1	0	1.469
30	5	0.07395	1	1	-0.5535
30	5	0.6402	1	0	0.6002
30	5	5.188	0	0	-0.8
30	5	5.311	0	0	-2.201
31	5	0.5495	0	1	-0.0801
31	5	1.912	0	0	-0.8434
31	5	1.309	0	0	1.081
31	5	0.9154	1	0	1.35
31	5	5.493	1	1	1.999
31	5	0.2464	1	1	1.016
31	5	5.497	1	1	0.4906
31	5	0.2837	1	0	0.4709
31	5	5.345	1	1	-0.1287
31	5	2.053	1	0	0.1131
31	5	0.94	0	0	-0.3547
31	5	2.058	1	1	1.337
31	5	0.9627	0	1	0.4839
31	5	0.6495	1	0	-0.8597
31	5	0.04102	0	0	-0.1694
31	5	1.684	1	0	-0.04651
31	5	0.4071	0	1	-0.3196
31	5	5.621	0	0	-0.113
31	5	2.218	1	1	0.3008
31	5	0.1751	0	1	-0.179
31	5	1.014	0	1	0.335
31	5	1.121	0	0	-0.1642
31	5	5.222	0	0	-0.3154
31	5	0.6219	1	1	2.147
31	5	0.518	1	0	0.2308
31	5	1.635	0	0	-0.1085
31	5	0.2132	1	0	-0.3583
31	5	1.724	1	1	0.7633
31	5	1.77	1	1	0.148
31	5	0.3731	0	0	0.7218
31	5	0.1357	0	0	-0.7594
31	5	5.318	1	1	0.07483
31	5	0.2662	1	0	1.028
31	5	0.6303	1	0	0.09272
31	5	0.9465	1	1	0.3701
31	5	1.051	0	1	0.07217
31	5	1.856	0	0	0.5267
31	5	0.21	0	1	1.646
31	5	2.048	1	0	-0.01127
31	5	0.08855	0	1	0.6584
31	5	0.3878	0	1	1.131
31	5	0.2906	0	0	-2.176
31	5	5.178	0	0	-0.5157
31	5	5.581	0	0	1.044
31	5	5.102	1	1	0.3266
31	5	0.3116	0	0	0.4659
31	5	0.05461	0	1	0.9121
31	5	5.026	0	0	0.1466
31	5	1.145	1	1	-1.295
31	5	0.1921	1	0	0.4725
32	5	1	0	1	0.6426
32	5	0.4172	0	1	0.6567
32	5	1.502	0	1	-0.1436
32	5	0.7622	1	1	0.4572
32	5	0.4313	0	0	-1.005
32	5	0.168	1	0	-0.005292
32	5	5.126	0	0	-0.4623
