16	3	0.925	1	0	-1.172
16	3	5.407	0	0	0.9499
16	3	1.598	1	1	-0.4304
16	3	0.8446	0	0	0.3172
16	3	3.634	0	0	-1.773
16	3	5.43	0	0	1.098
16	3	0.3822	1	0	-1.046
16	3	1.883	1	1	2.517
16	3	3.516	0	0	-2.046
16	3	0.9807	0	0	-0.5616
16	3	5.447	0	0	-0.8486
16	3	5.421	0	0	1.935
16	3	1.867	1	1	-0.7528
16	3	3.824	0	0	-0.4073
16	3	0.2538	1	0	2.647
16	3	2.31	1	1	1.771
17	3	0.9578	0	1	0.6253
17	3	0.106	1	0	-0.5101
17	3	3.733	1	1	1.328
17	3	1.885	0	0	-1.164
17	3	2.018	0	0	-0.944
17	3	0.6863	1	0	0.01521
17	3	5.267	0	0	-0.6349
17	3	1.81	0	0	-0.5392
17	3	3.494	0	0	-0.7218
17	3	1.001	1	1	-0.02499
17	3	0.9819	1	1	-0.5654
17	3	0.9931	0	1	0.6656
17	3	5.206	0	0	-0.1292
17	3	5.325	0	0	0.01562
17	3	3.828	1	1	-1.32
17	3	0.1007	1	0	-0.3237
17	3	1.922	1	1	0.9099
17	3	5.283	0	0	-0.0493
17	3	3.691	0	0	0.8852
17	3	0.6209	0	1	0.9431
17	3	0.7623	0	1	-0.4173
17	3	0.4825	1	0	-0.3201
17	3	5.462	0	0	-1.968
17	3	0.7499	1	1	-0.05474
17	3	1.74	1	1	0.1325
17	3	3.393	1	1	-1.116
17	3	0.6498	1	1	0.3671
17	3	0.719	1	1	-1.031
17	3	0.5162	0	0	-0.5932
17	3	0.9433	1	0	1.157
17	3	5.839	1	1	-2.179
17	3	3.618	0	0	-0.1841
17	3	5.565	1	1	-0.001624
17	3	1.863	1	1	0.7268
17	3	5.072	1	1	-3.4
17	3	0.7562	1	0	-1.062
17	3	3.585	0	1	0.7032
17	3	1.716	0	0	-1.2
17	3	0.6234	0	0	0.627
17	3	1.7	1	0	-2.594
17	3	0.8552	0	1	-1.008
17	3	1.193	1	1	-1.092
17	3	3.57	0	0	1.954
17	3	3.448	0	0	-2.019
17	3	1.889	0	0	0.5792
17	3	3.868	1	1	0.4531
17	3	1.771	0	0	-0.07592
17	3	5.47	0	0	-1.976
17	3	5.276	1	1	0.3834
18	3	1.583	1	1	0.3613
18	3	3.8	1	1	1.485
18	3	0.8445	1	0	1.071
18	3	1.888	1	1	0.08834
18	3	3.748	1	1	0.06136
18	3	1.892	1	1	0.532
18	3	1.639	0	0	-1.014
18	3	2.076	0	0	0.1897
18	3	5.584	0	0	-1.114
18	3	5.348	1	1	-0.04693
18	3	1.02	0	0	1.152
18	3	0.2029	0	1	-0.5493
18	3	5.304	0	0	-1.435
18	3	0.2797	1	0	0.5161
18	3	3.136	1	1	-0.3864
18	3	1.682	0	0	2.766
18	3	0.7721	0	0	-0.775
18	3	0.8011	1	1	-1.121
18	3	3.592	1	1	0.02472
18	3	4.049	0	0	2.332
18	3	1.79	1	1	1.569
18	3	1.152	0	0	-2.426
18	3	5.414	1	1	0.1561
18	3	5.515	1	1	-1.778
18	3	1.066	0	0	0.9513
18	3	0.2466	1	0	-1.78
18	3	3.436	0	0	0.7113
18	3	1.91	0	0	-0.3961
18	3	0.7762	1	0	-0.2049
18	3	5.411	0	0	1.002
18	3	2.029	1	1	-0.2735
18	3	0.3793	0	0	-1.164
18	3	3.489	0	0	0.2931
18	3	1.881	1	1	0.1983
18	3	3.698	1	1	0.2671
18	3	0.2518	1	0	0.3172
18	3	0.3706	0	0	-1.655
18	3	0.6589	0	0	0.3618
18	3	0.06127	0	1	-1.774
18	3	5.119	0	0	-1.398
18	3	0.4339	1	0	0.5756
18	3	5.449	1	1	0.5172
18	3	0.8941	1	0	0.9906
18	3	3.153	0	0	-1.198
18	3	5.74	0	0	0.5244
18	3	0.851	0	1	-0.05521
18	3	3.88	1	1	-0.9081
18	3	5.07	1	1	-0.9015
18	3	0.6887	0	0	0.5211
19	3	5.475	1	1	-0.4165
19	3	5.444	0	0	-0.6788
19	3	6.095	1	1	0.459
19	3	0.2231	1	0	-0.0909
19	3	3.577	1	0	-0.1267
19	3	0.9037	1	0	-0.7535
19	3	0.4929	0	0	-0.1884
19	3	1.415	1	1	0.155
19	3	0.9108	0	0	-1.177
19	3	0.7122	0	1	-0.2489
19	3	1.931	1	1	-0.9215
19	3	1.559	1	1	-0.1731
19	3	0.3878	1	0	-0.1107
19	3	5.408	0	0	-0.1863
19	3	0.5612	0	1	-0.36
19	3	3.377	1	1	0.3054
19	3	3.529	1	1	0.3856
19	3	1.527	0	0	-0.3969
19	3	0.3294	0	0	0.1759
19	3	1.755	1	1	-1.446
19	3	0.9549	1	0	-0.8092
19	3	0.8566	0	0	-1.804
19	3	0.5904	1	0	0.01508
19	3	3.519	1	1	0.1087
19	3	3.551	0	0	0.1423
19	3	1.202	1	0	0.4808
19	3	0.3272	1	0	-1.052
19	3	3.611	1	1	0.6094
19	3	3.812	1	1	-0.544
19	3	3.321	0	0	0.07046
19	3	5.338	1	1	-0.3553
19	3	0.7175	0	0	-1.215
19	3	1.069	0	1	0.7648
19	3	0.536	1	1	0.5527
19	3	0.7935	0	0	-0.6048
19	3	5.544	0	0	0.5345
19	3	3.974	0	0	-2.125
19	3	1.932	0	1	-0.4113
19	3	0.3088	0	0	0.7557
19	3	3.234	1	1	-2.229
19	3	5.315	1	1	-1.702
19	3	1.12	0	1	-1.314
19	3	0.3064	0	0	1.537
19	3	1.644	0	1	-0.7015
19	3	1.712	0	0	1.652
19	3	5.282	0	0	-1.832
19	3	1.982	1	1	0.2135
19	3	5.316	0	0	-0.4461
19	3	5.287	1	1	-2.276
19	3	1.8	1	1	0.4773
20	4	1.624	0	0	0.8583
20	4	5.717	0	0	-0.7063
20	4	1.204	0	1	0.5238
20	4	0.7379	0	0	0.4283
20	4	1.92	1	1	1.56
20	4	3.894	1	1	-1.524
20	4	1.131	1	0	0.4413
20	4	5.712	0	0	-1.229
20	4	0.4153	1	1	-0.5933
20	4	0.517	0	0	-0.4678
20	4	0.9217	0	0	-1.231
20	4	3.559	1	1	0.07146
20	4	5.322	1	1	-0.6187
20	4	0.8987	1	0	0.5629
20	4	5.464	0	0	-0.3188
20	4	3.497	1	1	3.129
20	4	5.403	1	1	0.6693
20	4	0.4776	0	0	-1.938
20	4	0.6271	1	0	0.01221
20	4	0.8949	0	0	0.03662
20	4	1.89	0	0	-1.025
20	4	3.667	0	0	-0.9081
20	4	3.211	1	1	0.1314
20	4	0.855	1	0	0.6019
20	4	3.655	1	1	-1.414
20	4	1.948	1	0	-0.6111
20	4	0.9085	0	0	-0.4137
20	4	3.693	1	1	0.2398
20	4	4.813	1	1	0.1611
20	4	1.013	1	0	-0.02179
20	4	1.782	0	0	-0.1142
20	4	2.004	0	0	-0.6997
20	4	5.441	0	0	-0.9606
20	4	5.378	0	0	-0.1677
20	4	3.564	0	0	-0.2171
20	4	3.41	1	1	0.3396
20	4	1.873	0	0	-0.5555
20	4	1.36	1	1	-0.2831
20	4	0.3755	1	1	-0.1726
20	4	1.54	0	0	-0.6949
20	4	0.9847	0	0	0.3748
20	4	0.68	0	0	-0.9686
20	4	5.52	0	0	1.131
20	4	3.373	1	1	1.524
20	4	0.5752	0	0	-0.3373
20	4	1.636	1	1	-0.6081
20	4	0.7611	0	0	1.266
20	4	0.8152	1	1	-0.04954
20	4	0.4344	0	0	-0.4463
20	4	4.773	1	1	-1.621
21	4	0.2078	0	0	-2.065
21	4	0.2585	0	0	-0.2981
21	4	1.009	1	0	1.097
21	4	5.513	0	0	-1.41
21	4	0.6142	0	1	1.834
21	4	3.811	0	0	-2.751
21	4	3.656	1	1	-1.099
21	4	0.8778	0	0	-0.6246
21	4	1.079	1	1	-1.643
21	4	0.7703	1	1	1.369
21	4	1.624	1	1	1.621
21	4	1.839	1	1	-0.9787
21	4	5.39	0	0	1.534
21	4	3.336	0	0	-0.7825
21	4	1.936	1	1	-1.073
21	4	0.7875	0	0	-0.403
21	4	1.45	1	1	-0.9844
21	4	0.7348	0	0	-0.2457
21	4	3.506	1	1	-0.9657
21	4	3.575	1	1	-0.5526
21	4	3.727	1	1	0.9908
21	4	0.8638	1	1	0.9681
21	4	0.1786	0	1	0.9989
21	4	1.245	0	0	-1.243
21	4	0.7279	0	0	0.4908
21	4	1.827	1	1	0.4185
21	4	5.493	1	1	-0.7274
21	4	1.847	1	0	0.3991
21	4	5.675	1	1	-0.8715
21	4	5.155	0	0	0.1053
21	4	5.406	1	1	-0.7513
21	4	3.264	0	0	-0.9093
21	4	1.005	1	0	-0.4532
21	4	5.502	0	0	0.685
21	4	0.4055	0	1	1.077
21	4	0.158	1	1	0.08092
21	4	3.405	1	1	-1.322
21	4	0.5543	0	0	-0.9264
21	4	3.3	1	1	0.3882
21	4	5.481	1	1	0.246
21	4	2.033	1	0	-0.2886
21	4	1.654	0	0	0.2603
21	4	0.8401	0	0	2.265
21	4	1.811	0	0	-0.8673
21	4	5.382	1	1	-0.4421
21	4	0.515	0	0	-0.01595
21	4	0.8934	1	1	0.2667
21	4	3.677	1	1	0.4443
21	4	1.964	1	1	-1.875
21	4	5.257	0	0	1.348
22	4	1.72	1	0	1.489
22	4	0.4899	0	0	-0.038
22	4	1.642	1	1	-0.4139
22	4	3.594	0	0	0.1339
22	4	3.632	1	1	-0.05324
22	4	1.893	0	0	-1.225
22	4	5.338	0	0	-0.2339
22	4	3.668	0	0	-0.1599
22	4	5.18	1	1	0.1793
22	4	0.2693	1	1	0.8925
22	4	0.8875	1	1	0.6674
22	4	0.5404	1	1	-0.06167
22	4	0.8953	1	1	0.49
22	4	0.2974	0	0	0.5552
22	4	5.407	1	1	0.05888
22	4	5.459	0	0	0.03567
22	4	0.8258	0	1	0.1029
22	4	0.1091	1	1	-0.4616
22	4	0.4689	0	0	0.8026
22	4	3.389	1	1	0.5061
22	4	1.521	1	1	-0.3827
22	4	5.525	0	0	-0.8102
22	4	0.8601	1	1	-0.7671
22	4	0.2281	0	1	0.4331
22	4	5.017	0	0	-0.9515
22	4	3.869	1	1	-0.8408
22	4	3.742	0	1	3.928
22	4	1.595	0	0	0.6178
22	4	5.019	0	0	-2.442
22	4	5.487	0	0	-0.3919
22	4	3.776	0	0	-0.6604
22	4	0.67	1	0	-1.816
22	4	0.8171	0	0	-0.1201
22	4	0.1901	0	1	0.1091
22	4	1.834	1	1	-0.3597
22	4	0.8838	1	1	0.5914
22	4	1.322	0	0	1.406
22	4	2.029	0	0	0.6421
22	4	0.9625	1	1	0.3148
22	4	5.682	1	1	0.1593
22	4	4.952	1	1	-0.7244
22	4	0.1879	1	1	1.354
22	4	0.818	1	1	0.9002
22	4	2.051	0	0	1.073
22	4	3.842	1	1	-1.172
22	4	3.668	1	1	-0.4219
22	4	3.592	0	0	-1.467
22	4	1.939	0	1	0.3227
22	4	1.286	0	0	-1.464
22	4	0.7798	0	0	0.5297
23	4	5.361	1	1	0.8562
23	4	1.864	1	1	-0.2891
23	4	3.45	0	0	-0.3726
23	4	0.9225	0	1	-0.145
23	4	2.232	0	0	-0.2395
23	4	3.488	1	1	-1.246
23	4	0.4502	0	0	0.2115
23	4	1.311	1	1	-0.9423
23	4	1.14	1	1	-0.6333
23	4	5.451	0	0	-0.5571
23	4	0.2279	0	1	0.01208
23	4	1.952	1	1	1.093
23	4	0.7141	1	1	-1.08
23	4	3.293	1	1	-1.003
23	4	4.86	1	1	-0.08804
23	4	3.603	1	1	1.02
23	4	5.185	0	0	-1.637
23	4	5.496	0	0	-0.6268
23	4	0.443	1	1	0.8137
23	4	1.529	1	1	0.2696
23	4	0.8349	1	1	-0.3212
23	4	0.9723	1	1	0.5837
23	4	0.668	0	0	-1.784
23	4	5.484	1	1	-1.045
23	4	0.6848	0	1	1.513
23	4	0.5177	0	0	-0.02243
23	4	1.826	0	0	0.08841
23	4	1.03	1	0	1.234
23	4	1.928	0	0	-0.828
23	4	0.508	0	1	0.2297
23	4	0.8841	0	0	-0.3634
23	4	5.052	0	0	-0.9691
23	4	3.172	1	1	-0.117
23	4	1.477	0	0	0.4223
23	4	3.674	0	0	-0.2513
23	4	2.092	0	1	0.2039
23	4	1.502	1	0	0.117
23	4	0.3738	0	0	-0.3962
23	4	0.5652	1	0	0.155
23	4	0.1957	0	1	-1.083
23	4	3.726	0	0	-1.546
23	4	3.684	1	1	-0.8711
23	4	3.854	1	1	-1.516
23	4	5.443	1	1	-0.8568
23	4	5.449	0	0	0.2738
23	4	1.346	0	0	-0.1888
23	4	1.138	1	1	-0.5121
23	4	5.658	1	1	-1.095
23	4	3.825	1	1	0.4649
24	4	1.672	1	1	0.1941
24	4	0.5652	0	0	0.8761
24	4	3.544	0	0	0.02184
24	4	3.475	0	0	-0.2694
24	4	3.536	0	0	-0.4966
24	4	1.044	0	1	1.825
24	4	5.601	1	1	-0.7125
24	4	5.546	1	1	0.3557
24	4	0.7399	1	0	0.8815
24	4	5.641	1	1	-0.6316
24	4	3.603	1	1	0.3754
24	4	3.267	0	0	-0.6211
24	4	0.05259	1	1	0.1895
24	4	5.241	0	0	-0.601
24	4	1.899	1	1	3.085
24	4	1.723	0	0	-0.6495
24	4	0.2021	0	1	0.8409
24	4	1.057	1	0	0.2507
24	4	1.633	1	1	-1.028
24	4	2.03	0	0	0.09643
24	4	0.4164	0	0	0.5304
24	4	0.4728	0	0	-0.8546
24	4	3.27	0	0	-0.4813
24	4	0.6628	1	0	1.038
24	4	1.739	0	0	0.383
24	4	0.9774	1	1	-1.687
24	4	1.776	0	1	0.3758
24	4	1.184	1	1	-0.8083
24	4	0.8623	0	0	-0.1145
24	4	0.7652	1	0	-0.1523
24	4	3.702	1	1	-1.854
24	4	5.059	1	1	-2.073
24	4	5.383	0	0	-0.1896
24	4	3.529	0	0	0.8509
24	4	5.154	1	1	1.736
24	4	5.443	0	0	-0.5178
24	4	5.257	1	1	-1.406
24	4	0.7273	1	1	-1.596
24	4	0.8706	0	0	0.9767
24	4	1.576	0	1	-1.989
24	4	0.5346	1	1	0.6484
24	4	0.9618	1	1	0.4496
24	4	3.566	1	1	1.588
24	4	1.751	0	0	-2.354
24	4	0.3322	0	0	-0.4841
24	4	0.6802	0	0	0.449
24	4	3.419	0	0	0.2701
24	4	5.334	1	1	-0.581
24	4	0.4039	1	0	-0.5737
25	4	1.119	0	1	1.05
25	4	1.875	0	0	0.4063
25	4	0.8766	1	0	-0.1608
25	4	3.706	0	0	-0.4323
25	4	5.549	1	1	-0.5602
25	4	5.33	1	1	-0.7459
25	4	0.3855	1	1	0.5849
25	4	0.9334	0	0	0.1969
25	4	1.129	0	1	0.8513
25	4	5.078	0	0	-1.222
25	4	3.586	1	1	0.0166
25	4	0.9657	1	1	0.2285
25	4	0.5049	0	0	-0.2256
25	4	1.856	1	1	0.4333
25	4	3.56	0	0	-0.549
25	4	3.553	1	1	-0.9526
25	4	0.05199	1	1	-0.1908
25	4	1.912	0	0	0.6888
25	4	0.6368	0	0	0.9576
25	4	0.08426	1	0	-0.3988
25	4	0.5003	1	0	-1.382
25	4	5.783	0	0	-0.1615
25	4	3.538	0	0	-1.21
25	4	5.42	0	0	-0.3928
25	4	3.897	1	1	0.6287
25	4	1.573	0	0	-0.3431
25	4	1.722	1	1	1.976
25	4	1.875	0	0	-0.6248
25	4	5.544	0	0	-0.232
25	4	1.576	1	1	0.3433
25	4	0.3763	1	0	0.1185
25	4	5.367	1	1	-0.04631
25	4	3.314	1	1	-0.01904
25	4	3.584	1	1	-0.4505
25	4	3.637	0	0	-0.242
25	4	0.6091	0	1	2.185
25	4	5.514	0	0	-0.5714
25	4	0.7201	1	1	-0.5206
25	4	5.569	1	1	-0.4491
25	4	1.188	1	1	0.1751
25	4	1.745	1	1	0.5904
25	4	0.4763	0	0	1.386
25	4	1.745	0	0	1.951
25	4	1.99	0	0	0.7564
25	4	5.528	1	1	0.3827
25	4	0.3609	0	0	0.4494
25	4	1.045	0	0	-0.3021
25	4	3.464	1	1	0.6001
25	4	0.4649	1	0	0.1238
26	4	5.407	1	1	-0.5456
26	4	0.9694	0	0	-1.84
26	4	0.7272	1	1	1.426
26	4	3.449	0	0	1.734
26	4	0.5808	1	0	-1.742
26	4	3.569	1	1	0.4057
26	4	3.473	1	1	-1.014
26	4	5.31	1	1	-0.1029
26	4	3.313	0	0	-0.2218
26	4	3.859	1	1	3.225
26	4	0.8783	0	0	-1.343
26	4	5.067	1	1	0.712
26	4	1.575	1	1	1.472
26	4	0.1637	1	0	0.3103
26	4	1.845	0	0	-1.264
26	4	0.8753	0	1	0.7517
26	4	1.701	0	0	-1.064
26	4	1.37	1	1	1.408
26	4	0.8028	1	0	0.989
26	4	5.521	1	1	-0.4937
26	4	1.761	1	0	-0.1981
26	4	1.723	0	0	-0.5147
26	4	0.5423	0	0	-0.543
26	4	3.777	0	0	0.4759
26	4	0.1983	0	1	1.897
26	4	2.028	0	0	-1.064
26	4	3.668	1	1	-1.395
26	4	0.009711	0	0	1.534
26	4	0.6177	1	0	0.3822
26	4	5.101	0	0	0.376
26	4	1.561	0	0	0.2215
26	4	2.193	0	0	-0.5337
26	4	0.187	1	0	-0.8815
26	4	3.465	0	0	-0.6441
26	4	2.072	0	0	0.005486
26	4	5.527	0	0	-0.7308
26	4	2.112	0	0	-0.4071
26	4	1.398	1	1	1.051
26	4	0.564	0	0	1.113
26	4	0.3128	1	0	-0.1966
26	4	0.903	1	1	0.2414
26	4	5.64	0	0	-1.091
26	4	3.605	0	0	0.9398
26	4	0.2314	1	0	-1.392
26	4	5.354	1	1	-0.5916
26	4	0.6452	0	0	0.5264
26	4	5.399	0	0	-0.6536
26	4	3.663	1	1	-0.209
26	4	5.419	1	1	-0.009557
26	4	0.6291	1	1	0.1027
27	4	1.495	1	1	-0.8124
27	4	1.889	0	0	-0.5129
27	4	0.5248	1	0	0.6508
27	4	5.395	0	0	-0.3328
27	4	0.8572	0	0	0.8386
27	4	3.613	0	0	-0.09252
27	4	5.292	0	0	-0.3183
27	4	2.018	0	0	0.8873
27	4	5.105	1	1	-0.5083
27	4	3.882	1	1	-0.5486
27	4	0.7899	1	1	1.717
27	4	1.941	0	0	-1.206
27	4	0.3127	1	0	0.867
27	4	1.67	1	1	-0.02885
27	4	3.366	0	0	-0.2235
27	4	0.1283	1	1	0.6506
27	4	3.772	1	1	0.5897
27	4	0.4478	1	0	-0.526
27	4	5.598	0	0	-0.1285
27	4	1.068	1	1	0.7405
27	4	5.531	0	0	-0.0008942
27	4	5.353	0	0	-0.9767
27	4	5.806	1	1	-1.098
27	4	3.59	0	0	0.9018
27	4	3.358	1	1	-0.09761
27	4	1.617	1	1	1.948
27	4	1.866	0	0	0.2481
27	4	2.105	1	0	1.018
27	4	0.4723	1	0	-0.8052
27	4	5.271	1	1	-2.129
27	4	1.035	0	0	1.128
27	4	0.7725	0	0	-1.665
27	4	0.5417	1	1	-0.3081
27	4	0.6053	0	0	0.9424
27	4	3.648	1	1	-0.03724
27	4	0.9918	1	0	-1.328
27	4	0.8339	0	1	1.745
27	4	0.9066	0	0	-0.5883
27	4	5.068	1	1	-1.366
27	4	2.938	1	1	-0.1872
27	4	2.029	1	1	1.983
27	4	1.167	1	0	-0.2694
27	4	3.831	0	0	-1.108
27	4	3.495	0	0	-1.967
27	4	0.8215	0	0	1.161
27	4	2.039	0	0	-0.7705
27	4	5.493	1	1	-0.3555
28	4	5.319	0	0	0.256
28	4	1.068	1	1	-0.2588
28	4	5.378	0	0	0.6163
28	4	2.115	1	1	-0.2322
28	4	5.342	1	1	-0.9959
28	4	1.133	1	1	2.793
28	4	5.341	1	1	-0.3005
28	4	3.572	0	0	0.3878
28	4	5.236	1	1	0.3112
28	4	1.663	1	0	0.3252
28	4	3.936	0	0	-1.252
28	4	3.833	0	0	-0.01553
28	4	1.594	0	0	1.329
28	4	3.7	1	1	1.06
28	4	0.3429	1	1	0.4783
28	4	1.935	1	1	0.1609
28	4	0.6423	0	1	-0.239
28	4	0.4912	1	1	0.5018
28	4	2.264	1	0	1.784
28	4	1.705	1	0	0.6596
28	4	2.023	0	0	-1.109
28	4	1.199	0	1	0.09771
28	4	5.005	1	1	-0.3778
28	4	3.379	0	0	0.4898
28	4	1.734	0	0	1.478
28	4	0.8548	0	0	-0.1617
28	4	0.6877	1	1	-0.7461
28	4	5.327	0	0	-0.5443
28	4	5.717	0	0	-0.186
28	4	0.9559	1	1	0.3231
28	4	1.085	1	1	2.415
28	4	5.353	0	0	0.5535
28	4	0.8829	0	1	2.05
28	4	3.458	1	1	1.101
28	4	0.4876	0	0	-0.5285
28	4	0.7793	1	0	-0.7526
28	4	1.894	1	0	-0.4869
28	4	5.792	1	1	-0.307
28	4	3.717	0	0	-0.8528
28	4	1.935	0	0	0.9329
28	4	0.4854	1	1	-1.225
28	4	3.266	1	1	2.063
28	4	3.579	0	0	-0.8859
28	4	0.5758	0	1	0.4127
28	4	0.2798	0	0	0.1554
28	4	0.4838	0	1	0.7577
28	4	0.4856	1	1	0.5409
28	4	3.761	1	1	-0.92
28	4	0.9903	0	0	-0.3944
29	4	0.7692	0	1	1.155
29	4	0.2734	0	0	-0.924
29	4	0.2721	1	0	-0.01674
29	4	2.094	0	0	0.4082
29	4	5.505	1	1	-0.6986
29	4	0.3464	0	1	0.2373
29	4	3.589	1	0	-0.4596
29	4	0.5219	1	1	1.79
29	4	4.938	1	1	1.016
29	4	3.415	1	1	-0.1428
29	4	3.611	1	1	0.9653
29	4	0.8742	1	0	-0.2199
29	4	3.64	0	0	-0.5551
29	4	5.46	0	0	-0.4486
29	4	1.413	0	0	-0.1389
29	4	5.346	0	0	-0.3238
29	4	0.4937	0	1	0.2487
29	4	5.593	1	1	1.911
29	4	1.911	0	0	-0.5496
29	4	1.862	0	0	-0.01135
29	4	1.769	0	0	-0.2003
29	4	1.891	0	0	0.2438
29	4	5.322	1	1	0.6852
29	4	5.235	0	0	0.1359
29	4	1.674	0	0	0.5973
29	4	1.103	1	1	0.2356
29	4	3.323	0	0	-0.5152
29	4	3.56	0	0	-0.634
29	4	1.962	1	1	-0.5776
29	4	1.928	0	0	0.2187
29	4	1.553	0	0	0.1226
29	4	5.401	0	0	-1.591
29	4	0.8618	1	0	0.9211
29	4	0.9021	0	0	-2.016
29	4	0.5053	1	1	0.509
29	4	1.007	1	1	-0.6155
29	4	3.311	1	1	-1.53
29	4	3.527	0	0	1.102
29	4	0.9451	1	0	-0.8143
29	4	0.5599	1	1	0.02932
29	4	0.78	1	1	0.4265
29	4	5.301	1	1	0.03018
29	4	0.661	1	1	1.036
29	4	0.4327	0	1	-0.3713
29	4	3.783	1	1	-0.7111
29	4	5.651	1	1	-0.605
29	4	0.7832	0	0	-1.541
29	4	1.01	1	1	0.2066
29	4	3.342	1	1	-0.6848
29	4	1.925	0	0	0.621
30	5	1.148	0	0	2.722
30	5	1.772	0	0	0.2379
30	5	5.517	1	1	-0.502
30	5	1.883	1	0	0.4132
30	5	3.331	0	0	0.3462
30	5	5.271	1	1	-1.546
30	5	0.2254	0	1	0.8935
30	5	0.5136	0	0	0.09868
30	5	3.446	0	0	-0.9006
30	5	0.7023	0	1	1.252
30	5	5.422	1	1	-1.7
30	5	3.752	1	1	-0.2759
30	5	1.69	0	0	0.549
30	5	0.587	0	0	-0.003058
30	5	0.4585	1	1	-0.1263
30	5	3.62	1	1	0.617
30	5	1.246	1	1	-0.4042
30	5	0.4336	0	0	-0.01652
30	5	0.2403	0	0	-0.1329
30	5	1.757	0	0	0.9312
30	5	0.04691	1	0	0.9418
30	5	1.671	1	1	0.08204
30	5	3.263	1	1	0.6057
30	5	5.472	0	0	-0.6499
30	5	5.414	1	1	-1.062
30	5	0.5682	0	0	-0.09356
30	5	1.11	1	1	1.259
30	5	5.599	0	0	-1.674
30	5	3.47	1	1	-2.414
30	5	0.4071	0	0	-0.2068
30	5	1.405	1	0	0.7486
30	5	1.01	0	0	-0.6669
30	5	3.49	1	1	-0.5392
30	5	5.344	1	1	0.05031
30	5	0.8113	1	0	-1.332
30	5	5.444	1	1	-2.559
30	5	1.758	1	0	0.5784
30	5	1.842	1	1	0.1363
30	5	0.7304	0	0	-0.7669
30	5	0.9011	0	0	-0.7297
30	5	0.785	1	0	-0.6962
30	5	3.42	1	1	1.728
30	5	0.8293	0	0	-3.442
30	5	5.663	0	0	-0.7375
30	5	5.319	0	0	0.447
30	5	3.928	1	1	0.5379
30	5	3.896	0	0	-0.9297
30	5	1.845	0	0	0.5009
30	5	0.8031	0	0	-0.6338
30	5	1.752	0	0	0.06208
31	5	0.7072	0	0	1.605
31	5	0.5939	0	0	-0.446
31	5	0.5981	1	1	-0.7263
31	5	5.571	0	0	-0.9108
31	5	0.5726	0	0	-0.5614
31	5	0.6681	1	0	-0.1526
31	5	1.582	1	0	-0.1121
31	5	0.4528	0	1	-0.3224
31	5	1.404	0	0	-0.662
31	5	2.085	0	0	0.3745
31	5	4.091	0	0	-1.302
31	5	1.617	0	1	-0.01909
31	5	2.041	1	1	-0.5322
31	5	0.3279	1	1	0.8094
31	5	1.771	1	1	0.298
31	5	1.848	0	0	-0.8882
31	5	3.514	0	0	0.1577
31	5	1.086	0	0	-1.314
31	5	1.717	0	0	-0.09761
31	5	0.364	1	0	-0.9677
31	5	0.8916	0	0	-0.478
31	5	1.015	0	0	-0.2784
31	5	3.774	1	0	0.375
31	5	3.665	0	0	-2.258
31	5	1.555	1	1	1.379
31	5	5.638	1	1	-0.2462
31	5	3.412	0	0	-0.04369
31	5	3.709	1	1	0.3819
31	5	3.961	0	0	-0.8963
31	5	0.4788	1	1	-0.6208
31	5	5.33	0	0	-2.408
31	5	5.381	0	0	-0.1774
31	5	5.04	0	0	-3.401
31	5	3.482	0	0	-1.078
31	5	5.471	1	1	-1.317
31	5	3.421	1	1	-0.2814
31	5	0.6707	0	0	0.8379
31	5	0.08048	1	0	0.1602
31	5	0.949	1	1	0.8597
31	5	0.8511	1	1	0.1541
31	5	5.445	1	1	-0.2823
31	5	0.3229	1	0	1.717
31	5	3.707	0	1	-3.695
31	5	0.9856	1	1	1.244
31	5	0.2451	1	0	0.4524
31	5	1.928	1	1	-0.09628
31	5	5.269	0	0	-1.626
31	5	5.527	1	1	-0.002193
31	5	0.1947	1	0	0.3223
31	5	5.597	0	0	-0.6774
32	5	0.3911	0	1	0.5638
32	5	5.557	1	1	-0.1432
32	5	5.552	1	1	-0.4864
32	5	3.304	1	0	1.265
32	5	2.184	0	0	-1.251
32	5	3.998	0	0	-0.9883
32	5	3.705	0	0	1.101
32	5	0.8559	0	1	0.3456
32	5	5.319	0	0	-0.7285
32	5	3.446	1	1	0.1259
32	5	0.5343	1	1	0.5018
32	5	1.804	1	1	0.816
32	5	2.009	1	0	-0.2793
32	5	0.1593	0	0	-1.108
32	5	0.8573	1	0	0.5383
32	5	5.702	0	0	-0.3682
32	5	3.577	1	0	0.7944
32	5	2.066	1	1	-1.385
32	5	3.664	0	0	0.2445
32	5	3.839	0	0	1.155
32	5	0.485	0	1	2.192
32	5	0.903	1	1	-0.5847
32	5	5.4	1	1	-1.094
32	5	5.106	0	0	0.01528
32	5	0.8728	0	1	1.878
32	5	1.882	0	0	-0.4079
32	5	0.6106	0	0	-0.7283
32	5	1.573	1	1	0.6813
32	5	0.932	1	0	0.2124
32	5	1.122	1	1	-0.1904
32	5	1.495	0	0	0.1731
32	5	0.3859	0	1	0.4935
32	5	3.709	1	1	-0.7639
32	5	1.165	0	0	-0.9773
32	5	5.401	0	0	-0.4577
32	5	5.594	1	1	-1.33
32	5	0.6942	1	0	0.4916
32	5	3.695	1	0	0.5638
32	5	0.208	1	0	-0.4958
32	5	0.4066	0	0	-0.8249
32	5	0.7866	1	1	-0.7572
32	5	1.687	0	0	-1.176
