16	3	0.4024	0	1	0.2715
16	3	0.3686	0	0	0.3466
16	3	4.037	0	0	0.5726
16	3	0.1711	0	1	-0.61
16	3	0.1667	0	1	1.456
16	3	0.429	0	0	0.0645
16	3	0.4036	1	0	-0.7892
16	3	0.7638	0	1	-0.7105
16	3	0.784	1	1	-0.5599
16	3	3.372	0	0	-1.155
16	3	0.08073	0	1	-0.1183
16	3	3.856	1	1	-0.9766
16	3	0.08428	0	1	0.7068
16	3	1.019	1	1	-1.327
16	3	0.9876	1	1	0.5715
16	3	3.593	1	1	1.938
16	3	0.6413	1	1	0.8767
16	3	3.53	0	0	-1.779
16	3	0.8564	1	0	-0.8242
16	3	0.05068	1	0	0.4255
16	3	0.3248	1	0	-0.997
16	3	0.6371	1	1	-1.051
16	3	0.2292	0	0	-1.303
16	3	3.451	1	1	-0.8542
16	3	0.0816	1	1	-0.164
16	3	0.351	1	0	-0.5417
16	3	0.406	1	0	1.231
16	3	3.326	0	0	0.3226
16	3	0.8582	0	1	1.32
16	3	0.3867	1	0	1.45
16	3	0.2516	0	0	0.2427
16	3	0.0766	0	0	0.00773
16	3	0.1149	0	1	-0.7119
16	3	3.724	0	0	-1.876
16	3	0.31	1	1	0.7956
16	3	3.661	1	1	-0.7195
16	3	0.3439	1	1	0.1096
16	3	0.3341	0	1	0.5651
16	3	0.4436	1	1	-1.095
16	3	0.1378	0	1	0.4496
16	3	0.9386	1	1	-0.3548
16	3	0.07389	0	0	-0.747
16	3	0.2433	1	0	-0.7807
16	3	0.8591	1	1	-0.2591
16	3	0.8365	1	1	-0.5412
16	3	0.1507	0	0	-0.5421
16	3	0.3098	0	1	0.2674
16	3	3.641	0	0	-3.302
16	3	0.4947	0	0	0.3406
17	3	3.688	1	1	-0.1973
17	3	1.009	0	0	1.049
17	3	0.1257	1	0	-0.05475
17	3	0.3127	1	1	-0.002161
17	3	0.9521	1	1	-0.08081
17	3	0.7458	1	1	0.8387
17	3	0.04641	1	0	-0.3649
17	3	0.8377	0	1	-0.6428
17	3	3.526	1	1	-1.037
17	3	0.2538	0	0	-0.8409
17	3	0.3969	0	1	0.636
17	3	3.776	0	0	0.441
17	3	0.9114	0	0	1.038
17	3	0.2345	1	1	-0.7811
17	3	3.719	0	0	0.6591
17	3	1.071	1	1	-0.6608
17	3	0.4293	0	1	-0.6052
17	3	1.052	1	1	-0.1639
17	3	0.4114	1	1	0.1241
17	3	3.333	1	1	0.4239
17	3	0.4827	1	0	-0.1384
17	3	0.403	0	0	-0.8021
17	3	0.07651	0	1	-0.005134
17	3	0.03706	1	1	-1.244
17	3	3.543	0	0	0.09132
17	3	0.1222	0	1	-1.16
17	3	0.3226	0	0	-0.6945
17	3	3.348	0	0	-0.484
17	3	0.3385	1	0	1.659
17	3	0.3509	1	1	-0.4036
17	3	0.1242	1	1	-0.3282
17	3	0.1609	1	0	-0.6449
17	3	0.4511	0	0	-0.1673
17	3	0.7993	1	1	-1.282
17	3	0.01153	0	0	0.6327
17	3	3.412	1	1	-1.283
17	3	3.894	0	0	0.8023
17	3	1.15	1	1	-0.9566
17	3	1.099	1	1	-1.831
17	3	0.2304	0	1	-2.352
17	3	0.2767	0	0	-0.9361
17	3	0.4923	0	0	-0.7866
17	3	0.0293	1	0	-0.5633
17	3	0.3137	0	0	-0.2984
17	3	3.632	1	1	-0.6022
17	3	0.3581	0	1	0.875
17	3	0.3302	0	1	0.3039
17	3	0.167	1	0	-0.008458
17	3	0.03944	1	0	-3.225
17	3	0.1674	0	0	-0.6602
18	3	0.9255	0	0	2.074
18	3	3.911	0	0	0.7282
18	3	0.8433	1	1	0.0376
18	3	0.4587	0	1	-0.09133
18	3	3.663	1	1	0.4043
18	3	3.569	0	0	0.198
18	3	0.08116	0	1	-0.2915
18	3	1.145	1	1	-0.3175
18	3	0.1914	1	1	-0.3926
18	3	0.1624	1	1	-0.7135
18	3	3.768	0	0	0.003525
18	3	0.6031	0	0	-1.062
18	3	0.129	0	0	-0.6459
18	3	0.6165	1	1	-0.2294
18	3	0.02455	0	0	-1.272
18	3	0.004203	0	1	-0.7063
18	3	3.543	1	1	0.4348
18	3	1.282	0	0	0.588
18	3	0.2716	0	0	-0.2195
18	3	1.093	0	0	0.4177
18	3	3.543	1	1	-1.145
18	3	0.4472	1	1	0.0558
18	3	0.1146	1	0	-0.5513
18	3	0.05069	1	0	-0.5643
18	3	1.137	1	0	-1.013
18	3	3.263	1	1	0.8196
18	3	0.07507	1	1	-0.4361
18	3	0.135	1	0	-0.7873
18	3	0.02885	1	1	0.7495
18	3	0.2984	1	1	1.675
18	3	0.591	0	1	0.5173
18	3	0.2844	1	0	-1.531
18	3	0.5253	0	0	-1.191
18	3	3.679	0	0	0.2867
18	3	3.254	1	1	-1.088
18	3	0.4253	1	1	0.875
18	3	0.1626	1	0	-0.3714
18	3	0.2588	0	1	0.346
18	3	0.3166	0	0	-0.9977
18	3	0.7142	1	0	-1.131
18	3	0.7929	0	1	-0.7165
18	3	0.08788	0	0	-2.74
18	3	0.2919	1	1	-0.7982
18	3	0.7524	0	1	1.509
18	3	3.301	1	1	-0.2585
18	3	0.5234	0	0	-1.304
18	3	0.07825	1	1	-0.174
18	3	0.4772	0	0	0.6408
18	3	0.2937	0	0	0.3556
18	3	0.1198	0	0	-1.195
19	3	0.08408	1	1	1.717
19	3	0.3578	1	1	1.465
19	3	0.2375	0	1	-0.9596
19	3	0.1385	1	1	-1.036
19	3	0.3369	1	1	0.2014
19	3	0.02185	0	0	0.3937
19	3	0.6275	1	1	-1.247
19	3	0.4851	0	0	-0.7382
19	3	3.691	0	0	0.11
19	3	0.9937	0	1	-0.02484
19	3	0.2071	0	0	-0.04082
19	3	0.8531	0	0	0.2965
19	3	0.2336	0	0	-0.2563
19	3	0.2582	1	1	-0.3595
19	3	3.712	0	0	-0.41
19	3	3.276	1	1	-0.7497
19	3	0.765	0	0	0.7469
19	3	0.006477	0	1	-1.014
19	3	0.2202	1	1	0.757
19	3	3.778	1	1	-0.04422
19	3	0.9903	1	0	-0.6574
19	3	3.354	1	1	0.1546
19	3	0.2896	0	0	-3.327
19	3	0.4278	1	1	-0.494
19	3	0.2827	1	0	-1.395
19	3	1.053	1	1	0.5161
19	3	0.3507	0	0	-0.6846
19	3	0.6552	0	1	-0.4923
19	3	0.5241	0	0	-0.7994
19	3	3.569	1	1	0.1414
19	3	0.09297	0	0	-1.799
19	3	1.001	0	0	-0.3698
19	3	0.01048	0	0	-1.085
19	3	0.4339	1	1	-0.6715
19	3	0.02261	0	0	0.2021
19	3	0.4278	1	0	0.9913
19	3	0.7942	0	0	0.9481
19	3	0.5588	0	0	0.04099
19	3	3.487	1	1	-0.9263
19	3	0.7836	1	0	-0.4877
19	3	0.5698	1	0	-1.565
19	3	0.7515	1	1	0.03276
19	3	3.853	1	1	0.6398
19	3	0.09646	0	0	-0.5957
19	3	0.4438	0	0	0.03033
19	3	0.2442	1	1	1.148
19	3	3.515	0	0	0.7813
19	3	4.1	1	1	-0.3073
19	3	0.5831	0	0	0.8836
19	3	0.02612	1	1	-0.1743
20	4	0.5999	0	1	2.552
20	4	3.632	0	0	0.4144
20	4	0.5101	0	0	0.3037
20	4	3.869	1	1	1.362
20	4	0.09754	0	0	0.1777
20	4	3.859	0	0	0.1371
20	4	0.1559	1	1	0.8548
20	4	0.1575	1	1	1.047
20	4	0.7901	0	0	-0.4669
20	4	0.223	0	0	0.1742
20	4	0.7761	0	1	-0.9655
20	4	0.3553	1	0	-0.4731
20	4	0.8972	0	0	0.47
20	4	0.3048	0	0	-0.0887
20	4	0.1376	1	0	0.6779
20	4	0.9522	0	1	0.7707
20	4	1.05	1	1	-0.2636
20	4	0.6048	1	1	-1.265
20	4	0.8266	1	1	-0.3257
20	4	0.681	1	1	0.651
20	4	0.001244	1	1	-0.0117
20	4	0.5338	0	1	-1.466
20	4	0.7149	1	1	0.7601
20	4	0.8541	0	0	-0.2291
20	4	0.01629	1	0	-0.1574
20	4	3.624	1	1	0.5934
20	4	0.4312	1	1	-1.017
20	4	0.2517	0	1	-2.434
20	4	0.7159	1	1	-0.08954
20	4	3.278	1	1	0.1149
20	4	0.4484	1	1	-0.7136
20	4	4.012	1	1	-1.33
20	4	0.6581	0	0	0.06843
20	4	0.5687	0	0	-0.6242
20	4	0.001203	0	1	1.114
20	4	0.5748	0	1	0.211
20	4	0.9695	0	0	0.6896
20	4	0.4077	0	0	-1.673
20	4	3.323	0	0	-0.4455
20	4	0.2829	1	1	-0.256
20	4	0.4449	1	1	-0.8996
20	4	0.374	0	0	0.4677
20	4	0.6356	1	0	0.07031
20	4	0.1108	0	0	-0.785
20	4	0.497	0	0	-0.007717
20	4	3.376	1	1	-1.268
20	4	0.1678	1	0	-0.7767
20	4	0.8036	0	0	-1.582
20	4	3.677	0	0	-1.471
20	4	3.342	0	0	-0.03756
21	4	0.2498	0	0	1.501
21	4	1.376	0	1	0.3676
21	4	0.4066	0	1	0.05564
21	4	0.3366	1	1	0.3563
21	4	3.699	1	1	-0.02206
21	4	0.1154	0	1	1.428
21	4	3.628	1	1	0.3842
21	4	0.2945	1	0	-0.5349
21	4	3.51	1	1	0.3445
21	4	0.5837	1	1	1.038
21	4	0.586	0	0	-2.105
21	4	1.375	1	0	0.5849
21	4	0.2484	0	0	-1.661
21	4	0.4779	1	1	-0.3205
21	4	0.1637	0	0	-0.9542
21	4	1.174	1	1	0.9944
21	4	0.2863	0	1	-0.2091
21	4	3.332	0	0	-0.2142
21	4	0.802	1	1	0.2648
21	4	0.04565	0	0	-1.52
21	4	0.481	0	0	0.1033
21	4	0.3941	0	1	-0.4927
21	4	3.813	0	0	-1.12
21	4	0.1227	1	0	1.872
21	4	0.1953	1	0	-0.8902
21	4	0.6599	0	0	-0.0191
21	4	0.05579	0	0	1.389
21	4	1.204	1	1	0.3423
21	4	0.9893	1	0	-0.2888
21	4	0.5078	0	1	0.8623
21	4	0.3542	0	0	-0.5532
21	4	3.529	1	1	0.004775
21	4	0.6005	1	1	-1.254
21	4	0.1813	1	1	0.6865
21	4	0.2276	1	1	0.2062
21	4	0.2829	0	0	-0.417
21	4	1.294	0	0	1.214
21	4	0.004463	1	1	-0.6028
21	4	0.9161	1	1	0.2798
21	4	0.1465	0	0	-0.1069
21	4	0.09688	0	0	-0.6722
21	4	0.1346	0	1	-0.223
21	4	3.984	0	0	-0.4457
21	4	3.55	0	0	0.4706
21	4	3.463	1	1	-1.397
21	4	0.1092	0	1	0.9347
21	4	0.1149	0	1	-1.319
21	4	3.543	0	0	-0.4741
21	4	0.4115	1	1	-0.6137
21	4	0.4548	1	0	1.044
22	4	0.6676	0	1	1.524
22	4	0.07809	1	1	-0.1601
22	4	0.9914	0	0	0.6428
22	4	0.7172	1	1	-0.587
22	4	0.3598	1	1	0.05548
22	4	0.1249	1	1	-0.5423
22	4	4.002	0	0	0.8399
22	4	0.9393	1	0	1.321
22	4	0.288	1	0	0.4034
22	4	0.5631	0	1	-0.3277
22	4	0.2976	0	0	1.98
22	4	0.3801	1	1	-0.5671
22	4	3.775	1	1	-1.77
22	4	0.4802	0	1	-0.7695
22	4	0.03302	0	1	0.495
22	4	0.8393	1	1	1.258
22	4	3.771	1	1	-0.2984
22	4	0.4982	0	0	-0.2133
22	4	0.06111	0	0	-2.553
22	4	0.2724	0	0	0.6649
22	4	0.664	0	0	-1.076
22	4	0.3959	1	0	-0.4191
22	4	0.03313	0	0	-0.295
22	4	0.3804	0	1	-0.07272
22	4	0.2949	1	0	-0.9574
22	4	0.8385	0	0	2.308
22	4	0.1674	1	0	0.6664
22	4	3.644	1	1	-0.5299
22	4	1.024	1	0	0.2321
22	4	3.564	0	0	-1.092
22	4	0.04123	0	1	0.9389
22	4	3.758	1	1	-0.739
22	4	1.023	1	1	1.972
22	4	0.08043	0	0	-2.038
22	4	0.4781	0	0	-0.1727
22	4	1.143	0	0	0.1891
22	4	0.03331	1	0	-0.4567
22	4	3.876	0	0	-1.132
22	4	0.5921	0	0	-0.8754
22	4	0.4002	0	0	-0.07507
22	4	1.009	1	1	0.009696
22	4	3.552	1	1	-0.09784
22	4	0.0562	1	1	0.1913
22	4	0.6702	1	0	0.5338
22	4	0.2462	0	0	-0.5464
22	4	1.039	1	0	-0.6181
22	4	0.53	1	1	-0.9382
22	4	3.802	1	1	0.3948
22	4	3.758	1	1	-1.28
22	4	0.01724	1	0	-0.7091
23	4	0.8068	0	0	0.9597
23	4	0.4425	0	0	-0.5916
23	4	0.4593	0	0	-0.5767
23	4	3.688	1	1	0.2542
23	4	0.1605	1	0	-0.8257
23	4	3.547	1	1	-0.6032
23	4	3.464	1	1	-0.2743
23	4	3.654	1	1	0.3738
23	4	0.9202	1	1	-1.251
23	4	0.6156	0	0	0.3233
23	4	0.4976	0	0	0.06238
23	4	1.009	0	0	0.4571
23	4	3.78	1	1	-1.333
23	4	0.1588	0	0	-1.377
23	4	3.709	0	0	-0.8359
23	4	0.2335	1	0	-0.08546
23	4	0.5492	0	0	-0.5523
23	4	0.06682	1	0	0.8991
23	4	0.6972	1	1	0.1107
23	4	1.061	0	0	-0.2936
23	4	0.8485	1	0	0.1317
23	4	0.2191	0	0	-1.117
23	4	0.2853	0	0	-2.117
23	4	0.173	1	0	-0.9186
23	4	0.1033	1	1	-0.6422
23	4	3.075	0	0	0.8107
23	4	0.668	0	0	-1.145
23	4	0.3786	0	0	-0.8496
23	4	3.739	0	0	-0.4005
23	4	0.2773	0	0	0.5774
23	4	0.09546	0	0	-0.506
23	4	0.1133	1	1	-0.2186
23	4	1.181	1	1	0.06922
23	4	0.4559	1	0	-0.4207
23	4	0.4094	0	0	-0.6655
23	4	0.03698	1	1	-1.089
23	4	0.8485	1	1	-0.2728
23	4	3.453	1	1	0.4451
23	4	0.6129	1	0	0.8857
23	4	0.1136	0	0	-1.548
23	4	0.2273	1	0	-0.4221
23	4	0.4091	1	0	0.1203
23	4	3.634	1	1	-1.703
23	4	0.4323	0	1	0.03259
23	4	0.006037	0	0	1.323
23	4	0.7059	1	1	-0.8412
23	4	0.09697	0	0	-0.7628
23	4	0.495	0	1	1.338
23	4	0.3107	1	1	0.7978
23	4	0.1198	0	0	-0.5565
24	4	3.49	1	1	-0.7305
24	4	0.9935	0	0	-1.74
24	4	0.8862	0	0	0.4275
24	4	0.1146	1	1	-0.4086
24	4	0.9961	1	1	-0.5364
24	4	0.743	0	0	-0.1953
24	4	0.1204	1	0	-0.7208
24	4	0.435	0	0	-1.048
24	4	1.122	0	1	-0.4874
24	4	0.3776	1	1	-0.9906
24	4	0.1749	1	1	-0.9189
24	4	0.3715	1	0	-1.254
24	4	0.6955	0	1	-1.594
24	4	0.2691	1	1	0.2084
24	4	3.692	0	0	-1.165
24	4	0.6528	1	1	-0.597
24	4	3.409	1	1	-0.2331
24	4	0.07862	1	0	-1.503
24	4	0.2534	0	0	0.2886
24	4	0.7804	0	0	-1.512
24	4	0.9803	0	0	0.6711
24	4	0.8907	0	0	1.078
24	4	1.133	1	1	-0.3344
24	4	0.2406	0	0	-1.359
24	4	0.7302	1	1	-1.08
24	4	0.2641	1	0	0.1147
24	4	0.2652	0	1	-0.5664
24	4	0.4172	1	0	-0.9185
24	4	0.7122	1	1	0.5453
24	4	0.5875	1	0	-1.291
24	4	3.844	0	0	-0.8815
24	4	0.15	0	1	-0.6579
24	4	3.488	1	1	-1.322
24	4	0.6135	0	0	-0.7611
24	4	0.2287	0	0	-0.8491
24	4	3.874	0	0	-0.5807
24	4	0.5526	0	0	-1.041
24	4	3.263	1	1	-0.9341
24	4	3.526	0	0	-1.248
24	4	0.1265	0	0	-1.474
24	4	0.01707	1	0	-1.209
24	4	0.2299	0	0	-0.7392
24	4	0.05965	0	0	-0.226
24	4	0.233	0	1	-0.9834
24	4	1.245	1	0	-1.696
24	4	3.588	1	1	-0.6718
24	4	0.03555	0	1	-0.09574
24	4	0.2856	1	0	-0.1204
24	4	3.268	0	0	-0.5754
24	4	0.1015	1	0	-0.8572
25	4	3.864	0	0	-0.1821
25	4	0.341	1	1	0.9314
25	4	0.3121	0	1	1.006
25	4	0.7194	1	0	-0.04399
25	4	0.4554	0	0	-0.1463
25	4	0.01421	0	1	-0.02529
25	4	0.9208	0	0	0.7324
25	4	0.1727	1	0	-0.4379
25	4	0.3828	1	1	0.3398
25	4	0.3881	1	1	0.1693
25	4	0.2872	1	0	0.1219
25	4	3.516	1	1	0.1552
25	4	0.2697	1	1	0.2121
25	4	1.019	0	0	1.206
25	4	0.2145	0	1	0.1912
25	4	0.5352	0	0	-1.081
25	4	3.549	1	1	0.5166
25	4	0.6081	0	0	-1.497
25	4	0.5305	1	0	-1.353
25	4	3.546	0	0	-0.2544
25	4	3.471	0	0	-0.6094
25	4	0.2641	1	0	0.07907
25	4	0.2621	0	1	0.2086
25	4	0.3635	0	0	-1.393
25	4	1.165	1	0	1.164
25	4	0.4818	0	1	0.839
25	4	0.3412	0	0	-0.5061
25	4	1.045	1	1	0.4386
25	4	0.9129	0	0	-0.2559
25	4	3.683	0	0	0.2698
25	4	0.8471	1	0	-0.4237
25	4	1.001	0	0	-1.364
25	4	0.3593	1	0	-0.06799
25	4	1.041	0	1	-0.2952
25	4	0.01327	0	1	0.3627
25	4	0.1929	1	1	-0.515
25	4	0.103	0	1	-1.153
25	4	0.8866	1	0	-0.9462
25	4	3.574	1	1	-0.4695
25	4	3.845	0	0	-0.8433
25	4	0.3925	0	0	-0.3817
25	4	3.48	1	1	0.4479
25	4	0.1273	1	0	-1.983
25	4	0.3034	1	1	0.2159
25	4	0.1543	1	1	-0.08129
25	4	0.2067	1	1	-0.1314
25	4	0.2207	1	0	-0.6099
25	4	3.556	0	0	0.3016
25	4	0.1381	0	0	-0.6304
25	4	0.671	1	1	0.7512
26	4	0.9011	1	1	0.03629
26	4	0.7787	0	1	-0.2691
26	4	0.3242	0	0	0.6178
26	4	3.466	0	0	-1.082
26	4	0.452	0	0	-0.3165
26	4	0.5938	0	0	1.551
26	4	0.04831	1	0	-1.075
26	4	0.5001	0	0	-0.9011
26	4	0.7902	0	1	-0.9112
26	4	0.7396	1	1	-0.4097
26	4	3.897	0	0	-0.8127
26	4	0.1167	1	1	-0.1119
26	4	3.653	1	1	-1.296
26	4	0.1335	1	0	-0.6982
26	4	0.6647	1	0	0.3072
26	4	0.6013	1	1	1.006
26	4	3.633	1	1	0.6704
26	4	0.9851	1	0	0.8101
26	4	3.589	0	0	-1.079
26	4	0.8385	1	0	-1.808
26	4	0.4165	1	0	-0.1679
26	4	0.3283	1	0	-0.6813
26	4	0.246	1	0	-0.7882
26	4	0.03406	0	1	-0.9394
26	4	3.455	1	1	-0.6768
26	4	0.1153	1	1	-0.7899
26	4	0.1176	1	1	-1.599
26	4	0.5395	1	0	-0.4326
26	4	3.706	0	0	1.202
26	4	0.3763	0	1	1.909
26	4	0.5396	1	0	0.5302
26	4	0.3515	0	1	0.5639
26	4	0.05589	0	0	-0.3592
26	4	0.02673	1	0	-0.7876
26	4	3.545	0	0	-0.2353
26	4	0.2171	1	1	-0.5824
26	4	3.79	1	1	-0.6868
26	4	0.5792	1	1	-0.7072
26	4	0.1275	0	1	-0.06874
26	4	0.4164	1	1	-0.3863
26	4	0.143	0	0	0.7631
26	4	0.9407	1	1	0.3129
26	4	0.3122	1	0	0.7111
26	4	0.01044	0	0	1.459
26	4	0.9511	1	1	-0.7089
26	4	0.3997	1	0	-1.168
26	4	0.04027	1	0	-1.72
26	4	0.2156	0	0	-1.184
26	4	3.796	0	0	0.1399
26	4	0.396	0	1	-0.01328
27	4	3.547	1	1	0.02965
27	4	0.5017	0	0	1.945
27	4	0.8675	1	1	-1.562
27	4	0.5183	1	0	-0.9538
27	4	1.093	1	1	-0.8801
27	4	0.339	1	1	0.2298
27	4	0.007928	0	0	-0.1742
27	4	0.2463	0	0	0.1891
27	4	3.465	1	1	-0.6624
27	4	0.2761	0	0	-0.2778
27	4	0.08693	0	1	-0.1946
27	4	3.207	0	0	0.8607
27	4	0.837	0	0	-0.5896
27	4	0.1516	1	1	-0.02301
27	4	3.58	0	0	-1.13
27	4	0.9779	1	0	-0.1375
27	4	0.6537	0	1	0.7164
27	4	0.9376	1	1	-0.158
27	4	0.2621	1	1	-0.5063
27	4	3.829	1	1	-1.386
27	4	0.6285	1	1	-1.187
27	4	0.2832	0	0	-1.184
27	4	0.3408	0	0	-0.6926
27	4	0.261	1	1	-1.283
27	4	3.475	0	0	-1.175
27	4	0.03094	1	0	-1.196
27	4	0.5459	0	1	-0.7411
27	4	3.783	0	0	0.2547
27	4	0.01474	0	1	0.06098
27	4	0.3098	1	0	-0.2202
27	4	0.05683	1	0	0.1394
27	4	0.2394	1	1	-1.581
27	4	1.044	0	0	-0.3177
27	4	0.773	1	1	-0.6358
27	4	0.2093	1	0	0.475
27	4	3.396	1	1	-0.72
27	4	3.523	0	0	-0.1094
27	4	1.154	1	1	-0.8922
27	4	0.7652	1	1	0.3746
27	4	0.5202	1	1	-0.256
27	4	0.1691	0	0	-0.03425
27	4	1.162	0	0	-0.3378
27	4	0.07771	0	0	-0.06132
27	4	0.09512	1	0	0.7245
27	4	3.671	1	1	0.9313
27	4	0.1772	0	0	0.3004
27	4	0.08889	0	0	1.907
27	4	0.5441	1	1	0.01992
27	4	0.3327	1	0	-1.061
27	4	0.6067	0	0	-0.974
28	4	0.8798	0	0	0.8509
28	4	3.71	0	0	-0.2957
28	4	1.168	1	1	0.3523
28	4	0.5518	0	0	0.6923
28	4	3.568	1	1	0.1729
28	4	3.47	0	0	-0.8951
28	4	0.07312	0	0	1.134
28	4	1.149	1	1	-0.4247
28	4	0.1663	1	0	0.5279
28	4	0.07412	0	1	-0.1959
28	4	3.408	0	0	0.3698
28	4	0.6445	0	0	0.9836
28	4	0.1842	1	0	0.3223
28	4	0.3093	1	0	-0.01249
28	4	0.0303	1	1	-0.3395
28	4	0.009714	1	0	0.3648
28	4	4.235	1	1	-0.7933
28	4	0.6788	0	1	0.1392
28	4	0.289	0	1	-0.8813
28	4	0.9923	0	0	-0.9185
28	4	3.44	1	1	0.08038
28	4	0.1407	1	0	0.01437
28	4	0.4214	1	0	-1.017
28	4	0.3012	1	0	-0.3297
28	4	0.3188	1	0	0.07477
28	4	3.721	1	1	-0.1817
28	4	0.7024	1	0	-0.9912
28	4	0.4218	0	0	-0.3078
28	4	0.02301	0	1	0.1963
28	4	0.2199	1	0	-0.8878
28	4	0.3494	0	0	0.4143
28	4	0.4759	1	0	-0.4025
28	4	1.203	0	1	-1.025
28	4	3.316	0	0	-0.1632
28	4	3.559	1	1	0.01297
28	4	0.5216	1	0	0.8826
28	4	0.7591	1	1	-1.341
28	4	0.02977	1	0	0.2555
28	4	0.3762	0	0	-0.7744
28	4	0.5304	1	1	-1.55
28	4	1.095	0	0	-0.4342
28	4	0.005064	1	0	-0.314
28	4	0.02881	1	1	0.1669
28	4	0.6949	0	1	0.8731
28	4	3.569	1	1	-0.5929
28	4	0.03467	1	1	1.363
28	4	0.3911	0	0	-0.3729
28	4	0.6541	0	0	4.224e-05
28	4	0.2577	0	0	-1.357
28	4	0.1827	0	0	0.8897
29	4	0.1273	1	0	1.376
29	4	0.4642	1	1	0.651
29	4	0.06141	0	1	-1.111
29	4	0.1962	0	0	-0.7158
29	4	0.08869	1	1	0.8307
29	4	0.1955	0	1	-1.148
29	4	0.544	1	0	-0.3417
29	4	0.6631	0	0	-0.6565
29	4	3.951	0	0	-0.5773
29	4	0.8609	0	1	-0.6245
29	4	0.4006	0	0	-0.8326
29	4	0.889	0	0	-0.8293
29	4	0.08948	1	1	0.683
29	4	0.008269	0	0	-0.3592
29	4	3.666	0	0	-1.138
29	4	3.864	1	1	0.02086
29	4	0.9156	0	1	0.7785
29	4	0.1877	1	0	0.4641
29	4	0.3077	1	1	-1.124
29	4	3.6	1	1	0.5762
29	4	1.347	1	1	-0.03282
29	4	3.27	1	1	-0.3862
29	4	0.2272	0	0	-1.244
29	4	0.7772	1	1	-0.7595
29	4	0.08816	1	0	0.6144
29	4	1.22	1	1	1.081
29	4	0.4153	0	0	-0.24
29	4	0.9561	0	0	-0.4948
29	4	0.4672	0	1	-0.2497
29	4	3.598	1	1	-0.6639
29	4	0.321	1	1	-0.3858
29	4	0.9484	0	1	0.4939
29	4	0.07794	0	1	-1.124
29	4	0.05152	0	1	-0.2937
29	4	0.06708	0	1	0.7885
29	4	0.2836	1	0	-0.4712
29	4	0.8246	0	1	-0.7926
29	4	0.2646	0	1	1.47
29	4	3.587	1	1	-1.577
29	4	0.7913	1	0	-0.6591
29	4	0.5262	1	1	-0.8356
29	4	0.9564	1	0	0.7886
29	4	3.5	1	1	-0.3964
29	4	0.1135	0	1	-0.7731
29	4	0.3156	0	0	0.1591
29	4	0.3337	1	1	-0.5999
29	4	3.837	0	0	1.661
29	4	3.487	1	1	-0.2744
29	4	0.06853	0	0	-0.6815
29	4	0.06905	0	0	-0.2856
30	5	0.5927	0	1	1.223
30	5	3.655	0	0	0.3946
30	5	0.5108	0	0	0.9406
30	5	3.874	1	1	2.378
30	5	0.09195	0	0	0.4408
30	5	3.739	0	0	-0.04065
30	5	0.1235	1	1	0.5105
30	5	0.2784	1	0	2.015
30	5	0.4511	0	1	-0.9041
30	5	0.3635	0	1	-1.429
30	5	0.4896	0	0	0.3685
30	5	0.07811	1	1	-0.7089
30	5	1.005	0	0	-0.4124
30	5	0.2214	0	1	-0.9369
30	5	0.2207	1	0	0.35
30	5	0.7563	0	1	0.3353
30	5	1.273	1	1	0.4204
30	5	0.6163	1	1	-0.3279
30	5	0.5592	1	1	-1.005
30	5	0.04444	1	1	1.208
30	5	0.1516	1	0	0.5983
30	5	0.2954	0	0	0.3671
30	5	1.169	1	1	-1.066
30	5	1.047	0	0	-0.03425
30	5	0.2323	1	1	-0.9486
30	5	3.464	1	1	-0.5584
30	5	0.179	1	1	0.8776
30	5	0.2005	0	1	-1.382
30	5	0.4751	1	0	0.2345
30	5	3.532	1	1	1.327
30	5	0.3108	1	1	-0.3687
30	5	3.761	1	1	0.7172
30	5	0.5556	0	0	0.05327
30	5	0.1793	0	1	0.7271
30	5	0.4311	1	1	0.09194
30	5	1.062	0	0	-0.2023
30	5	0.8502	0	0	0.02449
30	5	0.8725	0	0	-0.4689
30	5	3.749	0	0	0.003759
30	5	0.2813	1	0	0.8459
30	5	0.7539	1	1	-0.6701
30	5	0.2009	0	1	0.02246
30	5	0.5211	1	1	-0.7939
30	5	0.4369	1	1	-1.402
30	5	0.1625	1	1	-0.2366
30	5	3.882	1	1	-0.6373
30	5	0.131	1	1	-0.5401
30	5	0.1691	1	0	-0.0274
30	5	3.518	0	0	-0.3986
30	5	3.622	0	0	0.8785
31	5	0.2956	0	1	1.849
31	5	1.115	0	0	1.207
31	5	0.4882	0	0	-1.246
31	5	0.0355	1	1	-1.543
31	5	3.489	1	1	0.3135
31	5	0.3273	1	1	0.5686
31	5	3.865	1	1	-2.058
31	5	0.1185	1	0	0.2262
31	5	3.599	1	1	0.2692
31	5	0.7835	1	1	-0.1489
31	5	0.1306	0	0	-0.3169
31	5	1.295	1	1	0.6591
31	5	0.5089	0	1	-0.4363
31	5	0.469	1	0	1.001
31	5	0.1741	0	1	-0.1041
31	5	1.193	1	0	1.198
31	5	0.2993	0	0	-1.173
31	5	3.345	0	0	-1.231
31	5	1.008	1	0	0.1751
31	5	0.1271	1	1	-0.3895
31	5	0.6096	0	1	-0.3305
31	5	0.3903	0	1	1.83
31	5	3.824	0	0	0.8312
31	5	0.1131	1	0	-0.5663
31	5	0.1907	1	1	0.9548
31	5	0.665	0	0	-0.4829
31	5	0.07013	0	1	1.508
31	5	1.221	1	1	0.9105
31	5	0.9924	1	1	-1.557
