18	4	0.9099	1	1	0.9099
18	4	0.9752	1	1	0.9752
18	4	0.3074	1	1	0.3074
18	4	5.363	0	0	5.363
18	4	1.263	1	1	1.263
18	4	0.8076	1	1	0.8076
18	4	1.938	0	1	1.938
18	4	5.351	1	1	5.351
18	4	0.3744	1	1	0.3744
18	4	1.319	1	1	1.319
18	4	5.218	0	0	5.218
18	4	0.4061	0	1	0.4061
18	4	0.6721	0	0	0.6721
18	4	5.668	1	1	5.668
18	4	0.2382	0	1	0.2382
18	4	5.358	1	1	5.358
18	4	1.24	1	1	1.24
18	4	1.776	0	1	1.776
18	4	5.163	0	1	5.163
18	4	5.517	1	1	5.517
18	4	1.928	0	1	1.928
18	4	1.868	0	0	1.868
18	4	3.544	0	1	3.544
18	4	3.847	1	1	3.847
18	4	3.763	0	1	3.763
18	4	5.232	1	1	5.232
18	4	3.798	0	0	3.798
18	4	0.799	1	1	0.799
18	4	3.376	0	0	3.376
18	4	1.512	1	1	1.512
18	4	0.9596	1	1	0.9596
18	4	3.322	0	0	3.322
18	4	3.959	1	0	3.959
18	4	5.444	0	0	5.444
18	4	3.385	0	0	3.385
18	4	0.6219	1	0	0.6219
18	4	1.873	1	0	1.873
18	4	0.6216	1	0	0.6216
18	4	5.624	1	1	5.624
18	4	3.948	0	0	3.948
18	4	1.871	0	0	1.871
18	4	0.815	0	0	0.815
18	4	0.7754	0	1	0.7754
18	4	3.363	0	0	3.363
18	4	1.535	1	1	1.535
19	4	0.8629	1	0	0.8629
19	4	5.195	0	0	5.195
19	4	5.157	1	1	5.157
19	4	0.4323	0	1	0.4323
19	4	3.414	1	0	3.414
19	4	1.877	1	0	1.877
19	4	0.5722	0	0	0.5722
19	4	0.8971	0	0	0.8971
19	4	3.476	0	0	3.476
19	4	0.9569	0	0	0.9569
19	4	0.3354	0	1	0.3354
19	4	3.354	1	1	3.354
19	4	3.676	0	0	3.676
19	4	0.785	0	0	0.785
19	4	0.3625	0	0	0.3625
19	4	1.716	1	1	1.716
19	4	5.278	1	0	5.278
19	4	0.8673	1	0	0.8673
19	4	5.191	1	1	5.191
19	4	5.245	0	0	5.245
19	4	0.5381	0	1	0.5381
19	4	3.481	1	1	3.481
19	4	1.675	0	0	1.675
19	4	5.338	1	0	5.338
19	4	1.039	1	1	1.039
19	4	0.9056	0	0	0.9056
19	4	2.04	0	0	2.04
19	4	5.563	1	1	5.563
19	4	5.502	0	0	5.502
19	4	1.03	0	0	1.03
19	4	1.897	0	0	1.897
19	4	0.6432	1	1	0.6432
19	4	0.4587	1	0	0.4587
19	4	1.758	1	1	1.758
19	4	0.3461	0	1	0.3461
19	4	3.615	0	0	3.615
19	4	3.461	1	0	3.461
19	4	5.77	1	1	5.77
19	4	0.2016	0	0	0.2016
19	4	3.319	0	0	3.319
19	4	0.5785	1	1	0.5785
19	4	0.6963	1	1	0.6963
19	4	3.935	1	0	3.935
19	4	0.1993	0	0	0.1993
19	4	3.722	0	1	3.722
19	4	1.616	1	1	1.616
19	4	1.954	0	1	1.954
19	4	2.122	1	1	2.122
19	4	1.7	1	1	1.7
20	4	0.7142	0	0	0.7142
20	4	5.295	0	0	5.295
20	4	1.376	0	0	1.376
20	4	3.448	1	1	3.448
20	4	0.9243	0	0	0.9243
20	4	3.669	0	0	3.669
20	4	0.8632	1	1	0.8632
20	4	0.8969	1	1	0.8969
20	4	5.956	0	0	5.956
20	4	0.7148	1	1	0.7148
20	4	0.5893	1	1	0.5893
20	4	5.299	1	1	5.299
20	4	5.191	1	1	5.191
20	4	1.988	0	0	1.988
20	4	1.639	0	1	1.639
20	4	0.2069	1	1	0.2069
20	4	0.4341	1	1	0.4341
20	4	1.998	1	1	1.998
20	4	5.223	0	0	5.223
20	4	0.9913	1	0	0.9913
20	4	0.974	1	1	0.974
20	4	3.333	0	0	3.333
20	4	3.456	0	0	3.456
20	4	1.686	1	1	1.686
20	4	5.15	0	0	5.15
20	4	0.5262	1	1	0.5262
20	4	3.609	1	1	3.609
20	4	0.7052	0	0	0.7052
20	4	1.875	0	0	1.875
20	4	4.993	0	0	4.993
20	4	0.4139	0	1	0.4139
20	4	3.502	0	1	3.502
20	4	5.315	0	1	5.315
20	4	3.904	1	1	3.904
20	4	1.939	1	1	1.939
20	4	1.949	0	0	1.949
20	4	5.622	0	0	5.622
20	4	3.613	1	1	3.613
20	4	1.859	0	0	1.859
20	4	0.976	1	1	0.976
20	4	0.8229	1	1	0.8229
20	4	3.371	0	0	3.371
20	4	0.9383	1	1	0.9383
20	4	0.9849	0	1	0.9849
20	4	3.92	0	0	3.92
20	4	0.3246	1	1	0.3246
20	4	1.068	1	0	1.068
20	4	0.4064	1	0	0.4064
20	4	5.653	0	0	5.653
20	4	2.056	1	0	2.056
21	4	4.11	1	1	4.11
21	4	0.5423	1	1	0.5423
21	4	3.653	1	1	3.653
21	4	1.788	0	0	1.788
21	4	3.411	0	0	3.411
21	4	0.6882	1	1	0.6882
21	4	1.088	1	1	1.088
21	4	0.4454	0	1	0.4454
21	4	0.4663	1	1	0.4663
21	4	5.476	0	0	5.476
21	4	0.3648	0	0	0.3648
21	4	5.534	0	0	5.534
21	4	5.452	1	1	5.452
21	4	1.767	0	1	1.767
21	4	3.515	0	1	3.515
21	4	0.2345	1	1	0.2345
21	4	1.875	1	1	1.875
21	4	1.812	1	0	1.812
21	4	3.333	0	0	3.333
21	4	0.7829	1	1	0.7829
21	4	1.783	0	0	1.783
21	4	5.186	1	1	5.186
21	4	5.453	1	1	5.453
21	4	0.4581	0	0	0.4581
21	4	3.692	0	0	3.692
21	4	0.8056	1	1	0.8056
21	4	0.2954	1	0	0.2954
21	4	1.716	0	0	1.716
21	4	3.512	0	0	3.512
21	4	5.854	1	1	5.854
21	4	1.074	1	0	1.074
21	4	5.545	0	0	5.545
21	4	0.9084	0	1	0.9084
21	4	5.446	0	0	5.446
21	4	3.568	1	0	3.568
21	4	1.913	0	0	1.913
21	4	3.279	0	0	3.279
21	4	0.3787	0	1	0.3787
21	4	1.23	1	1	1.23
21	4	2.016	1	1	2.016
21	4	0.1083	0	0	0.1083
21	4	0.8802	0	1	0.8802
21	4	1.693	1	1	1.693
21	4	1.875	1	1	1.875
21	4	0.5974	1	0	0.5974
21	4	3.847	1	1	3.847
21	4	5.308	0	0	5.308
21	4	0.8228	0	0	0.8228
21	4	5.4	1	1	5.4
22	4	0.3279	1	0	0.3279
22	4	0.7396	0	1	0.7396
22	4	0.3784	1	0	0.3784
22	4	0.8704	1	1	0.8704
22	4	5.158	1	1	5.158
22	4	0.569	0	0	0.569
22	4	2.027	0	1	2.027
22	4	3.876	1	1	3.876
22	4	3.811	0	0	3.811
22	4	0.5228	1	1	0.5228
22	4	1.036	0	0	1.036
22	4	0.7811	0	1	0.7811
22	4	0.9657	0	0	0.9657
22	4	1.944	1	1	1.944
22	4	1.74	1	1	1.74
22	4	5.623	0	0	5.623
22	4	5.136	1	1	5.136
22	4	5.583	1	1	5.583
22	4	3.96	1	1	3.96
22	4	5.394	0	0	5.394
22	4	5.4	0	1	5.4
22	4	5.619	0	1	5.619
22	4	1.704	0	0	1.704
22	4	0.4293	0	0	0.4293
22	4	0.6393	0	0	0.6393
22	4	1.292	1	1	1.292
22	4	1.942	1	1	1.942
22	4	0.7178	1	1	0.7178
22	4	5.296	0	0	5.296
22	4	1.579	1	1	1.579
22	4	3.168	1	1	3.168
22	4	3.507	0	0	3.507
22	4	5.053	1	1	5.053
22	4	0.1918	1	1	0.1918
22	4	3.271	1	1	3.271
22	4	2.018	0	1	2.018
22	4	3.676	0	0	3.676
22	4	1.92	1	0	1.92
22	4	3.511	0	1	3.511
22	4	0.6733	0	1	0.6733
22	4	0.4966	0	1	0.4966
22	4	3.718	1	1	3.718
22	4	1.87	1	1	1.87
22	4	5.387	1	1	5.387
22	4	0.8838	0	1	0.8838
22	4	3.723	0	0	3.723
22	4	0.6526	1	1	0.6526
22	4	1.969	0	0	1.969
22	4	0.8079	1	0	0.8079
23	4	0.9604	0	1	0.9604
23	4	0.8989	0	0	0.8989
23	4	0.3961	0	0	0.3961
23	4	1.541	0	0	1.541
23	4	0.7591	1	1	0.7591
23	4	3.591	0	1	3.591
23	4	5.432	1	1	5.432
23	4	0.581	0	1	0.581
23	4	1.781	1	1	1.781
23	4	0.5997	1	1	0.5997
23	4	2.192	0	0	2.192
23	4	0.9114	0	0	0.9114
23	4	0.4959	0	1	0.4959
23	4	0.4087	1	1	0.4087
23	4	0.9101	0	1	0.9101
23	4	5.548	0	0	5.548
23	4	0.9653	1	1	0.9653
23	4	1.483	1	0	1.483
23	4	0.4411	1	0	0.4411
23	4	5.496	0	1	5.496
23	4	1.671	1	1	1.671
23	4	5.194	1	1	5.194
23	4	0.5351	1	1	0.5351
23	4	5.255	0	0	5.255
23	4	1.1	1	1	1.1
23	4	0.6161	0	1	0.6161
23	4	5.357	1	1	5.357
23	4	5.484	0	0	5.484
23	4	0.4102	0	0	0.4102
23	4	3.537	0	1	3.537
23	4	5.566	1	1	5.566
23	4	3.756	0	0	3.756
23	4	3.397	1	1	3.397
23	4	0.343	0	0	0.343
23	4	1.227	1	1	1.227
23	4	1.597	0	1	1.597
23	4	3.642	0	1	3.642
23	4	3.742	1	1	3.742
23	4	1.87	1	1	1.87
23	4	2.156	0	1	2.156
23	4	3.484	0	0	3.484
23	4	1.941	0	0	1.941
23	4	3.31	0	0	3.31
23	4	1.6	0	1	1.6
23	4	5.73	1	1	5.73
23	4	0.7851	1	0	0.7851
23	4	5.297	1	1	5.297
23	4	0.6014	1	0	0.6014
23	4	3.789	1	0	3.789
24	4	3.405	1	1	3.405
24	4	1.984	1	1	1.984
24	4	5.081	1	1	5.081
24	4	0.6278	0	0	0.6278
24	4	3.704	1	1	3.704
24	4	5.475	1	1	5.475
24	4	4.009	1	1	4.009
24	4	0.3281	0	0	0.3281
24	4	5.381	1	1	5.381
24	4	0.6857	1	1	0.6857
24	4	0.5058	1	1	0.5058
24	4	5.124	0	0	5.124
24	4	5.379	1	1	5.379
24	4	0.6177	1	1	0.6177
24	4	0.6233	0	1	0.6233
24	4	1.126	0	1	1.126
24	4	3.49	1	1	3.49
24	4	3.42	0	0	3.42
24	4	1.002	0	1	1.002
24	4	1.748	1	1	1.748
24	4	1.901	1	1	1.901
24	4	3.675	1	1	3.675
24	4	3.747	0	0	3.747
24	4	0.3512	1	1	0.3512
24	4	3.515	0	0	3.515
24	4	0.8706	0	0	0.8706
24	4	5.336	1	1	5.336
24	4	0.8151	0	1	0.8151
24	4	1.54	1	1	1.54
24	4	1.521	0	1	1.521
24	4	5.508	1	1	5.508
24	4	5.43	1	1	5.43
24	4	2.145	0	0	2.145
24	4	3.917	0	0	3.917
24	4	1.659	0	1	1.659
24	4	0.5948	1	0	0.5948
24	4	0.605	1	1	0.605
24	4	0.4036	1	0	0.4036
24	4	0.4368	1	1	0.4368
24	4	5.51	0	0	5.51
24	4	1.124	1	1	1.124
24	4	1.797	0	0	1.797
24	4	1.814	0	0	1.814
24	4	0.4306	0	1	0.4306
24	4	5.423	0	0	5.423
24	4	0.2454	0	0	0.2454
24	4	0.8355	0	0	0.8355
24	4	0.9345	0	0	0.9345
25	5	1.677	0	0	1.677
25	5	5.554	1	1	5.554
25	5	1.869	0	1	1.869
25	5	2	0	0	2
25	5	0.4095	1	0	0.4095
25	5	3.698	1	1	3.698
25	5	3.562	1	1	3.562
25	5	1.802	0	1	1.802
25	5	0.9267	0	0	0.9267
25	5	0.89	1	1	0.89
25	5	5.42	0	0	5.42
25	5	0.4973	1	1	0.4973
25	5	5.384	1	1	5.384
25	5	0.1761	0	0	0.1761
25	5	0.9629	0	1	0.9629
25	5	0.1225	1	1	0.1225
25	5	5.302	1	1	5.302
25	5	1.939	0	1	1.939
25	5	0.8084	1	1	0.8084
25	5	0.9427	1	1	0.9427
25	5	0.4984	1	1	0.4984
25	5	0.8067	1	1	0.8067
25	5	0.5329	0	1	0.5329
25	5	5.675	1	1	5.675
25	5	3.787	1	1	3.787
25	5	4.986	1	1	4.986
25	5	5.408	0	0	5.408
25	5	5.31	1	1	5.31
25	5	5.416	0	0	5.416
25	5	0.4809	0	0	0.4809
25	5	3.498	0	0	3.498
25	5	0.2653	0	0	0.2653
25	5	1.128	1	1	1.128
25	5	0.6964	0	0	0.6964
25	5	0.5111	0	1	0.5111
25	5	3.946	1	1	3.946
25	5	1.81	0	1	1.81
25	5	3.498	0	0	3.498
25	5	0.6191	0	1	0.6191
25	5	6.024	1	1	6.024
25	5	4.05	1	1	4.05
25	5	0.9198	1	1	0.9198
25	5	3.713	1	1	3.713
25	5	1.884	0	0	1.884
25	5	1.934	1	1	1.934
25	5	3.756	1	1	3.756
26	5	1.358	1	0	1.358
26	5	3.501	1	1	3.501
26	5	5.419	0	0	5.419
26	5	0.3832	0	1	0.3832
26	5	5.458	0	0	5.458
26	5	0.9678	0	1	0.9678
26	5	1.266	1	1	1.266
26	5	3.512	1	1	3.512
26	5	1.008	1	0	1.008
26	5	1.833	1	1	1.833
26	5	3.598	1	1	3.598
26	5	4.047	0	0	4.047
26	5	0.6075	1	0	0.6075
26	5	1.599	0	0	1.599
26	5	5.606	1	1	5.606
26	5	3.394	1	1	3.394
26	5	5.355	1	1	5.355
26	5	0.5446	0	0	0.5446
26	5	1.707	0	0	1.707
26	5	1.841	1	1	1.841
26	5	0.2363	0	0	0.2363
26	5	2.057	1	1	2.057
26	5	0.2503	1	1	0.2503
26	5	5.472	1	1	5.472
26	5	0.0183	1	0	0.0183
26	5	0.6134	1	0	0.6134
26	5	5.067	0	0	5.067
26	5	1.099	0	0	1.099
26	5	5.589	1	1	5.589
26	5	0.2423	0	0	0.2423
26	5	3.349	0	0	3.349
26	5	5.28	0	0	5.28
26	5	5.235	1	1	5.235
26	5	2.003	0	0	2.003
26	5	1.419	1	1	1.419
26	5	3.445	1	1	3.445
26	5	1.906	1	1	1.906
26	5	0.8246	0	0	0.8246
26	5	3.552	0	0	3.552
26	5	1.784	1	1	1.784
26	5	1.358	0	1	1.358
26	5	0.6891	1	1	0.6891
26	5	0.3521	0	1	0.3521
26	5	1.949	1	1	1.949
26	5	0.9438	0	0	0.9438
26	5	3.52	0	0	3.52
26	5	1.146	0	0	1.146
26	5	3.795	1	1	3.795
26	5	5.586	0	0	5.586
27	5	1.026	0	0	1.026
27	5	1.74	1	1	1.74
27	5	3.654	0	0	3.654
27	5	0.9703	1	1	0.9703
27	5	1.088	1	1	1.088
27	5	1.111	1	1	1.111
27	5	3.462	0	0	3.462
27	5	0.98	1	1	0.98
27	5	0.2741	0	0	0.2741
27	5	2.058	1	1	2.058
27	5	0.3827	0	1	0.3827
27	5	0.834	1	1	0.834
27	5	0.4485	0	1	0.4485
27	5	5.367	1	1	5.367
27	5	1.796	0	1	1.796
27	5	0.8103	1	1	0.8103
27	5	1.761	0	1	1.761
27	5	2.045	1	0	2.045
27	5	0.2873	0	1	0.2873
27	5	3.903	0	1	3.903
27	5	0.4972	0	1	0.4972
27	5	5.628	0	1	5.628
27	5	1.015	1	1	1.015
27	5	0.461	1	0	0.461
27	5	5.015	1	1	5.015
27	5	1.948	1	1	1.948
27	5	5.252	1	1	5.252
27	5	3.884	0	0	3.884
27	5	2.145	1	1	2.145
27	5	1.126	1	1	1.126
27	5	3.49	1	1	3.49
27	5	1.8	1	1	1.8
27	5	5.456	1	1	5.456
27	5	0.917	1	1	0.917
27	5	3.197	1	1	3.197
27	5	0.456	0	0	0.456
27	5	2.017	1	1	2.017
27	5	5.655	0	1	5.655
27	5	3.762	0	1	3.762
27	5	3.541	1	1	3.541
27	5	5.711	0	0	5.711
27	5	0.6287	0	1	0.6287
27	5	5.478	0	0	5.478
27	5	5.158	0	0	5.158
27	5	0.5831	0	0	0.5831
27	5	3.902	0	0	3.902
27	5	5.387	1	1	5.387
27	5	1.913	0	0	1.913
27	5	0.7931	0	1	0.7931
28	5	1.678	1	1	1.678
28	5	3.844	0	0	3.844
28	5	0.5423	0	1	0.5423
28	5	5.416	0	0	5.416
28	5	5.179	0	0	5.179
28	5	0.8588	1	1	0.8588
28	5	0.231	1	0	0.231
28	5	1.586	1	1	1.586
28	5	5.393	0	0	5.393
28	5	3.548	1	1	3.548
28	5	1.657	1	1	1.657
28	5	5.689	1	1	5.689
28	5	3.507	1	1	3.507
28	5	1.622	0	0	1.622
28	5	0.2492	1	0	0.2492
28	5	1.856	0	1	1.856
28	5	5.335	0	0	5.335
28	5	5.095	1	1	5.095
28	5	0.2241	0	1	0.2241
28	5	1.761	0	0	1.761
28	5	1.747	0	0	1.747
28	5	0.8735	0	1	0.8735
28	5	5.245	0	0	5.245
28	5	5.367	1	1	5.367
28	5	3.888	0	0	3.888
28	5	2.139	0	1	2.139
28	5	3.948	0	0	3.948
28	5	0.3805	1	1	0.3805
28	5	0.4407	1	0	0.4407
28	5	0.9216	1	1	0.9216
28	5	0.8647	0	0	0.8647
28	5	3.331	1	1	3.331
28	5	0.1822	0	1	0.1822
28	5	0.9919	0	1	0.9919
28	5	0.7146	0	1	0.7146
28	5	0.625	0	0	0.625
28	5	5.402	0	0	5.402
28	5	0.2365	1	1	0.2365
28	5	3.686	0	0	3.686
28	5	5.116	1	1	5.116
28	5	3.58	1	1	3.58
28	5	0.8131	0	0	0.8131
28	5	1.417	1	1	1.417
28	5	0.7865	1	0	0.7865
28	5	1.541	1	1	1.541
28	5	0.6321	1	0	0.6321
28	5	3.464	0	0	3.464
28	5	0.3965	1	0	0.3965
28	5	1.859	0	0	1.859
28	5	3.556	1	1	3.556
29	5	0.4602	1	0	0.4602
29	5	1.248	0	0	1.248
29	5	0.661	1	0	0.661
29	5	3.553	0	0	3.553
29	5	0.3463	0	0	0.3463
29	5	5.022	0	0	5.022
29	5	1.151	1	0	1.151
29	5	3.481	0	0	3.481
29	5	5.431	1	1	5.431
29	5	1.763	1	1	1.763
29	5	0.9694	0	1	0.9694
29	5	5.475	1	1	5.475
29	5	3.785	1	1	3.785
29	5	0.4228	0	1	0.4228
29	5	5.231	0	0	5.231
29	5	3.723	0	0	3.723
29	5	1.236	1	1	1.236
29	5	0.9358	1	1	0.9358
29	5	4.901	0	0	4.901
29	5	1.967	1	1	1.967
29	5	5.301	0	0	5.301
29	5	1.738	0	1	1.738
29	5	1.709	0	1	1.709
29	5	1.769	1	1	1.769
29	5	5.95	1	1	5.95
29	5	0.2581	1	0	0.2581
29	5	3.379	1	1	3.379
29	5	1.494	0	0	1.494
29	5	1.23	0	0	1.23
29	5	3.662	1	1	3.662
29	5	1.884	1	1	1.884
29	5	0.7334	1	1	0.7334
29	5	0.4923	1	1	0.4923
29	5	5.043	1	1	5.043
29	5	0.9828	1	1	0.9828
29	5	0.7613	0	0	0.7613
29	5	3.763	0	0	3.763
29	5	0.9166	0	0	0.9166
29	5	1.665	0	1	1.665
29	5	0.3206	0	0	0.3206
29	5	1.427	1	1	1.427
29	5	0.4845	0	0	0.4845
29	5	3.525	1	1	3.525
29	5	3.303	1	1	3.303
29	5	5.228	1	1	5.228
29	5	0.8169	0	0	0.8169
29	5	5.114	0	0	5.114
29	5	1.848	0	0	1.848
29	5	3.233	1	1	3.233
30	5	0.4627	0	0	0.4627
30	5	5.218	1	1	5.218
30	5	0.825	0	0	0.825
30	5	3.343	1	1	3.343
30	5	0.9608	1	1	0.9608
30	5	0.3935	1	1	0.3935
30	5	3.53	0	0	3.53
30	5	0.5936	1	1	0.5936
30	5	3.738	0	0	3.738
30	5	0.7087	0	0	0.7087
30	5	3.739	0	0	3.739
30	5	3.446	0	0	3.446
30	5	0.5027	0	0	0.5027
30	5	1.36	0	0	1.36
30	5	2.133	1	1	2.133
30	5	0.5287	1	1	0.5287
30	5	1.498	0	0	1.498
30	5	0.8333	1	1	0.8333
30	5	1.048	0	0	1.048
30	5	0.2275	0	1	0.2275
30	5	5.616	0	0	5.616
30	5	5.232	0	0	5.232
30	5	5.202	0	0	5.202
30	5	0.9675	0	0	0.9675
30	5	0.7603	1	1	0.7603
30	5	5.232	1	1	5.232
30	5	3.332	1	1	3.332
30	5	5.543	1	1	5.543
30	5	0.9245	1	0	0.9245
30	5	3.719	1	1	3.719
30	5	1.742	1	1	1.742
30	5	3.719	0	0	3.719
30	5	3.858	1	1	3.858
30	5	3.565	1	1	3.565
30	5	1.01	0	0	1.01
30	5	5.666	1	1	5.666
30	5	1.775	0	1	1.775
30	5	0.7215	1	0	0.7215
30	5	1.856	0	0	1.856
30	5	2.042	0	0	2.042
30	5	0.7937	1	0	0.7937
30	5	5.289	1	1	5.289
30	5	1.427	0	0	1.427
30	5	0.2725	0	1	0.2725
30	5	0.5251	1	0	0.5251
30	5	5.49	0	0	5.49
30	5	1.677	0	0	1.677
30	5	0.8543	1	0	0.8543
30	5	5.5	0	0	5.5
30	5	1.72	1	0	1.72
31	5	3.593	1	1	3.593
31	5	0.7362	0	0	0.7362
31	5	0.84	0	0	0.84
31	5	1.613	0	0	1.613
31	5	5.967	1	1	5.967
31	5	0.1424	1	1	0.1424
31	5	0.5958	0	1	0.5958
31	5	3.505	0	0	3.505
31	5	3.588	1	1	3.588
31	5	0.5129	1	1	0.5129
31	5	3.755	1	1	3.755
31	5	0.7123	1	1	0.7123
31	5	0.2696	0	1	0.2696
31	5	1.815	1	1	1.815
31	5	1.904	0	1	1.904
31	5	0.9798	0	0	0.9798
31	5	4.047	0	0	4.047
31	5	1.838	1	1	1.838
31	5	0.3515	0	1	0.3515
31	5	5.392	1	1	5.392
31	5	3.596	0	0	3.596
31	5	1.247	0	0	1.247
31	5	3.604	0	0	3.604
31	5	0.5244	1	0	0.5244
31	5	4.044	0	0	4.044
31	5	5.321	0	0	5.321
31	5	0.8333	1	0	0.8333
31	5	1.58	0	0	1.58
31	5	1.133	0	0	1.133
31	5	5.534	0	0	5.534
31	5	5.349	1	0	5.349
31	5	1.944	1	1	1.944
31	5	0.1944	1	1	0.1944
31	5	5.702	1	1	5.702
31	5	5.06	1	1	5.06
31	5	4.854	0	0	4.854
31	5	5.541	1	1	5.541
31	5	1.86	0	0	1.86
31	5	1.804	0	0	1.804
31	5	3.789	0	0	3.789
31	5	0.7462	1	0	0.7462
31	5	0.2451	1	1	0.2451
31	5	1.111	0	0	1.111
31	5	3.629	0	0	3.629
31	5	1.826	1	0	1.826
31	5	1.704	1	1	1.704
31	5	1.081	0	0	1.081
31	5	5.614	1	1	5.614
31	5	0.6088	1	0	0.6088
31	5	0.6457	0	0	0.6457
32	5	0.4605	1	0	0.4605
32	5	0.3428	1	1	0.3428
32	5	0.7498	0	1	0.7498
32	5	1.72	0	1	1.72
32	5	1.699	1	1	1.699
32	5	5.416	0	0	5.416
32	5	1.485	1	1	1.485
32	5	3.642	1	1	3.642
32	5	0.4885	0	0	0.4885
32	5	5.353	0	0	5.353
32	5	3.834	1	1	3.834
32	5	3.233	0	0	3.233
32	5	1.014	0	0	1.014
32	5	5.305	0	1	5.305
32	5	3.883	0	0	3.883
32	5	5.236	1	1	5.236
32	5	0.3652	0	0	0.3652
32	5	0.7582	1	0	0.7582
32	5	5.083	0	0	5.083
32	5	5.426	0	0	5.426
32	5	1.126	1	0	1.126
32	5	1.89	0	0	1.89
32	5	0.8588	0	0	0.8588
32	5	5.186	0	0	5.186
32	5	5.196	0	0	5.196
32	5	3.63	0	0	3.63
32	5	3.722	1	1	3.722
32	5	0.8453	1	1	0.8453
32	5	3.584	1	1	3.584
32	5	5.366	0	0	5.366
32	5	1.645	0	0	1.645
32	5	0.4605	1	1	0.4605
32	5	0.7803	1	0	0.7803
32	5	0.6623	1	1	0.6623
32	5	1.485	1	1	1.485
32	5	5.407	1	1	5.407
32	5	3.496	1	1	3.496
32	5	0.4506	0	0	0.4506
32	5	1.725	0	1	1.725
32	5	3.422	1	1	3.422
32	5	3.697	1	1	3.697
32	5	2.01	0	0	2.01
32	5	1.085	0	1	1.085
32	5	0.07471	1	1	0.07471
32	5	1.052	1	1	1.052
32	5	0.655	1	0	0.655
32	5	1.684	0	0	1.684
32	5	0.5012	1	0	0.5012
32	5	1.653	0	1	1.653
33	5	3.473	0	0	3.473
33	5	0.9542	0	0	0.9542
33	5	5.12	1	1	5.12
33	5	5.292	0	0	5.292
33	5	4.955	0	1	4.955
33	5	3.764	1	1	3.764
33	5	1.588	1	1	1.588
33	5	3.752	0	0	3.752
33	5	1.959	1	1	1.959
33	5	0.2375	1	1	0.2375
33	5	0.5336	1	1	0.5336
33	5	1.727	0	0	1.727
33	5	0.5902	1	1	0.5902
33	5	3.482	1	1	3.482
33	5	0.4186	0	0	0.4186
33	5	5.784	1	1	5.784
33	5	1.98	1	1	1.98
33	5	0.9147	1	1	0.9147
33	5	5.615	1	1	5.615
33	5	1.996	0	0	1.996
33	5	0.6826	1	0	0.6826
33	5	0.06278	0	0	0.06278
33	5	1.763	1	1	1.763
33	5	3.773	0	0	3.773
33	5	0.3437	1	1	0.3437
33	5	1.873	1	1	1.873
33	5	3.695	0	0	3.695
33	5	3.524	0	1	3.524
33	5	5.371	0	0	5.371
33	5	5.598	1	1	5.598
33	5	3.642	0	0	3.642
33	5	0.6755	0	0	0.6755
33	5	0.8281	0	0	0.8281
33	5	0.3838	0	0	0.3838
33	5	0.5448	1	0	0.5448
33	5	3.55	1	1	3.55
33	5	5.388	0	0	5.388
33	5	0.6319	0	0	0.6319
33	5	0.6433	0	0	0.6433
33	5	0.9038	0	0	0.9038
33	5	5.47	0	0	5.47
33	5	1.924	1	0	1.924
33	5	0.5068	1	0	0.5068
33	5	1.738	1	1	1.738
33	5	0.229	1	0	0.229
33	5	0.4732	1	0	0.4732
33	5	0.8776	0	0	0.8776
33	5	3.833	1	1	3.833
33	5	5.264	0	0	5.264
33	5	1.615	0	0	1.615
34	5	1.872	1	0	1.872
34	5	5.614	1	1	5.614
34	5	5.664	0	1	5.664
34	5	0.4782	1	0	0.4782
34	5	0.9865	0	0	0.9865
34	5	3.395	0	1	3.395
34	5	1.804	0	1	1.804
34	5	0.8435	0	0	0.8435
34	5	0.9942	1	1	0.9942
34	5	0.3461	1	0	0.3461
34	5	0.3776	0	1	0.3776
34	5	5.314	1	1	5.314
34	5	3.614	1	1	3.614
34	5	0.5706	1	1	0.5706
34	5	5.555	0	0	5.555
34	5	1.767	0	0	1.767
34	5	3.571	0	0	3.571
34	5	1.763	1	1	1.763
34	5	1.113	1	1	1.113
34	5	1.491	1	0	1.491
34	5	1.095	1	1	1.095
34	5	0.3307	0	0	0.3307
34	5	3.39	0	0	3.39
34	5	0.5002	0	1	0.5002
34	5	0.5905	0	0	0.5905
34	5	1.887	0	0	1.887
34	5	0.5928	1	1	0.5928
34	5	1.106	1	1	1.106
34	5	5.721	1	1	5.721
34	5	1.011	0	0	1.011
34	5	5.823	1	1	5.823
34	5	1.875	1	1	1.875
34	5	0.8457	1	1	0.8457
34	5	3.745	0	1	3.745
34	5	3.799	1	1	3.799
34	5	3.655	0	0	3.655
34	5	0.2773	0	0	0.2773
34	5	5.195	0	0	5.195
34	5	5.221	0	1	5.221
34	5	0.01183	0	0	0.01183
34	5	1.889	1	0	1.889
34	5	3.589	0	0	3.589
34	5	5.667	1	1	5.667
34	5	1.9	0	0	1.9
34	5	0.6604	1	1	0.6604
34	5	5.544	1	1	5.544
34	5	1.696	0	0	1.696
34	5	3.854	1	1	3.854
34	5	3.624	0	0	3.624
35	6	1.054	1	1	1.054
35	6	3.548	0	0	3.548
35	6	5.775	1	1	5.775
35	6	5.413	1	1	5.413
35	6	1.57	1	1	1.57
35	6	3.632	1	1	3.632
35	6	0.4088	0	1	0.4088
35	6	0.1752	0	1	0.1752
35	6	3.304	0	0	3.304
35	6	5.488	0	0	5.488
35	6	0.4632	1	1	0.4632
35	6	3.515	0	0	3.515
