12	3	0.5283	0	1	1.679	-0.2212
12	3	0.9015	0	0	-0.114	-0.09659
12	3	0.3035	1	1	-0.5262	0.5756
12	3	0.1499	1	1	1.248	1.102
12	3	5.533	1	1	0.7257	-0.03581
12	3	1.609	1	1	-0.8018	1.719
12	3	5.451	1	1	-0.7703	0.6266
12	3	0.4	0	1	1.205	-0.2212
12	3	0.7219	0	1	1.047	0.6266
12	3	1.75	0	0	1.241	-1.069
12	3	0.02905	1	1	1.704	1.604
12	3	5.315	0	0	0.35	-0.8386
12	3	0.4232	1	1	0.5501	0.6266
12	3	1.935	0	0	0.209	2.627
12	3	0.2461	1	1	1.985	-0.2212
12	3	0.8508	0	0	-0.3256	-0.6924
12	3	0.8496	1	1	-0.1016	-1.487
12	3	1.103	1	1	1.636	0.7265
12	3	1.693	1	1	-1.028	0.3645
12	3	0.4208	0	0	1.536	0.1981
12	3	5.482	1	1	-1.565	0.3098
12	3	0.3976	0	0	2.236	0.6266
12	3	0.3827	0	1	-0.8391	-0.6924
12	3	5.321	0	0	-1.135	-1.576
12	3	5.201	0	0	0.4672	-1.069
12	3	1.625	0	0	-0.1904	-0.35
12	3	5.396	1	1	0.3326	0.4715
12	3	0.2481	0	0	-0.4057	0.08292
12	3	5.013	0	0	2.01	-0.35
12	3	0.9426	0	1	0.8295	-0.09659
12	3	0.6509	0	0	-1.243	1.604
12	3	0.7093	0	0	0.8785	-0.03581
12	3	0.2023	1	1	-1.127	-0.35
12	3	0.7795	0	1	2.243	2.012
12	3	5.364	1	1	-1.116	-1.149
12	3	0.6068	1	1	-0.8777	-0.5517
12	3	0.5475	0	1	1.389	-0.09659
12	3	0.2407	1	1	-2.88	-1.487
13	3	1.112	1	1	1.12	-0.2622
13	3	5.569	0	0	0.6345	-0.4225
13	3	0.7405	0	0	-0.4946	0.3078
13	3	0.5433	0	1	0.1065	0.6371
13	3	0.9193	0	1	0.1712	-0.2622
13	3	0.2268	0	0	0.9976	-0.65
13	3	0.9145	0	0	-0.5469	-1.452
13	3	5.072	1	1	0.2275	-0.01196
13	3	0.5411	1	0	0.07253	-0.2622
13	3	5.397	0	0	0.2905	-1.377
13	3	0.05661	0	1	-0.04526	-0.5342
13	3	0.423	1	1	-0.3641	0.4354
13	3	0.7548	1	1	0.1562	-0.7095
13	3	1.687	1	1	1.057	1.397
13	3	0.5202	0	1	0.1279	-1.026
13	3	0.2465	1	1	0.0133	0.03576
13	3	1.611	1	1	0.7822	2.032
13	3	1.15	1	0	1.615	-0.01196
13	3	0.6555	1	1	0.5442	0.1747
13	3	1.7	0	0	-0.6104	-0.4225
13	3	1.821	1	1	-0.7779	0.264
13	3	0.2616	0	0	-0.6637	-0.65
13	3	0.4572	0	1	-0.107	-0.8953
13	3	0.5397	1	0	-1.251	1.982
13	3	5.391	0	0	1.22	-0.9597
13	3	0.2362	1	0	0.07356	-0.8321
13	3	0.4401	1	1	-1.078	0.7896
13	3	0.449	0	1	-1.101	-0.7095
13	3	5.355	0	0	-0.2509	0.8266
13	3	1.738	0	1	-0.3255	1.744
13	3	0.7765	0	1	-0.5983	0.6371
13	3	0.4229	1	1	-0.1632	1.074
13	3	1.64	0	0	-0.8158	0.3078
13	3	5.743	1	1	-0.7799	-0.01196
13	3	0.743	0	0	-0.1617	1.487
13	3	5.63	1	1	1.065	-0.4225
13	3	1.721	1	1	-1.514	-0.7095
13	3	0.08462	1	1	0.7995	-1.377
13	3	1.799	0	0	1.511	-0.06043
13	3	1.809	1	1	-0.7799	-1.304
13	3	5.608	1	1	-1.441	0.08277
13	3	5.189	1	1	-3.313	-0.9597
13	3	0.2224	0	0	0.07685	0.08277
13	3	5.452	1	1	1.363	-1.161
13	3	0.512	1	0	-1.349	-1.161
13	3	0.7687	0	1	1.562	1.633
13	3	0.8555	1	0	-0.3505	0.9351
13	3	0.1609	0	1	1.571	-0.65
13	3	1.713	0	0	2.01	-0.5342
13	3	0.3185	0	1	0.1111	2.938
14	3	0.5398	1	1	-0.5971	-0.1413
14	3	0.5232	1	1	-0.3863	-0.2868
14	3	1.804	0	0	-0.1715	0.6863
14	3	5.428	0	0	-1.344	-0.1413
14	3	1.71	0	0	-1.491	0.3894
14	3	0.2642	0	0	0.1844	1.066
14	3	0.7467	0	0	0.0452	-0.1413
14	3	0.1503	0	1	0.1739	0.1992
14	3	2.1	1	1	0.007541	-1.208
14	3	0.9541	0	1	-1.387	2.803
14	3	5.292	0	0	0.4666	-1.023
14	3	0.05818	0	1	-0.8209	-0.1413
14	3	0.4529	1	1	-0.08482	0.5704
14	3	5.418	0	0	-0.1816	-0.8463
14	3	1.066	1	1	-0.1349	-0.8463
14	3	5.279	1	1	-1.37	-0.5163
14	3	0.2408	0	0	0.09861	0.0667
14	3	0.3065	1	1	0.9484	1.066
14	3	0.2659	1	1	0.6253	0.1335
14	3	5.502	1	1	-1.207	-1.305
14	3	0.3167	1	1	-0.1118	-1.115
14	3	5.298	1	1	-0.8294	0.9078
14	3	2.171	1	1	0.1656	-1.115
14	3	1.747	0	1	-1.303	-0.5163
14	3	0.09163	0	1	-0.7794	-0.2134
14	3	0.969	1	1	0.01414	-0.07069
14	3	1.22	1	1	-1.37	-0.8463
14	3	0.3507	1	1	-0.2598	-0.2868
14	3	0.1921	0	1	0.008812	-0.5961
14	3	1.155	1	1	1.579	0.3271
14	3	1.883	1	0	-0.07582	1.117
14	3	0.2875	1	1	-0.8018	-0.5163
14	3	5.551	0	0	-0.09466	0.3894
14	3	0.2888	0	1	0.002485	1.167
14	3	5.081	0	0	0.2846	-1.61
14	3	1.806	1	1	0.2754	0.1992
14	3	1.743	1	1	-0.754	-1.61
14	3	0.3537	0	1	-0.2944	-0.4382
14	3	5.337	1	1	-2.022	-0.00136
14	3	1.056	0	0	-0.03551	-0.8463
14	3	0.3685	0	1	-2.655	-0.4382
14	3	1.831	1	1	0.539	-0.00136
14	3	0.6539	0	0	-0.4426	0.6863
14	3	0.4526	0	1	0.2728	3.342
14	3	5.526	1	1	0.5143	0.9612
14	3	1.76	0	0	0.6931	1.217
14	3	0.9756	1	1	-2.583	-1.115
14	3	0.08368	0	0	1.827	1.363
14	3	0.00737	1	1	-1.115	-1.115
14	3	1.15	0	0	-0.1559	0.3894
15	3	1.864	0	0	2.498	-0.9967
15	3	1.818	0	0	0.5856	-0.7154
15	3	1.61	0	0	2.256	-1.197
15	3	0.3296	1	1	0.5681	0.3
15	3	0.299	1	1	0.1354	0.8658
15	3	1.535	0	0	0.9642	0.08972
15	3	5.457	1	1	0.3194	0.2312
15	3	0.02926	0	1	-0.6193	-0.7154
15	3	5.318	1	1	-0.495	-0.05757
15	3	5.602	1	1	-0.1509	0.2312
15	3	0.8746	1	1	-0.3584	-0.1335
15	3	0.3874	0	0	0.09485	1.304
15	3	5.319	1	1	0.05746	-0.5393
15	3	0.9023	1	1	1.377	-0.4544
15	3	5.519	1	1	-0.1625	0.4336
15	3	0.9993	1	1	1.451	1.199
15	3	0.575	1	1	1.983	-1.52
15	3	0.1627	0	0	-1.756	0.08972
15	3	0.9116	1	1	-1.26	0.3674
15	3	1.831	0	0	1.508	-1.302
15	3	0.04271	0	1	-1.044	1.553
15	3	0.34	1	1	0.951	0.4336
15	3	1.48	0	0	-0.5052	-0.9004
15	3	5.354	0	0	-1.795	0.5625
15	3	0.4738	1	1	1.232	-0.2904
15	3	0.1425	0	0	1.241	-0.7154
15	3	5.509	0	0	-0.3557	0.6869
15	3	0.2012	0	1	-0.1669	-0.5393
15	3	5.464	0	0	-1.627	-0.6263
15	3	0.09525	0	1	0.7113	0.3
15	3	0.7063	1	1	1.056	0.9236
15	3	0.2384	1	0	0.4193	0.7475
15	3	0.867	0	0	1.507	-0.8067
15	3	2.015	0	0	0.5604	-0.9967
15	3	0.3709	0	0	1.929	3.509
15	3	0.266	1	1	0.4973	-0.2111
15	3	5.825	1	1	0.9808	-0.9967
15	3	1.834	1	1	-1.644	-0.5393
15	3	0.9791	1	0	-0.5972	0.6252
15	3	5.129	0	0	-0.08091	-0.9004
15	3	2.056	0	1	1.719	0.4336
15	3	0.939	1	1	1.471	-0.9967
15	3	1.927	1	1	-0.3561	-0.05757
15	3	1.183	1	1	-0.5029	-1.52
15	3	0.8507	0	1	0.7531	-0.1335
15	3	0.5107	1	0	0.2791	1.036
15	3	0.4604	0	0	0.8408	1.036
15	3	1.12	1	1	-0.2484	0.3674
15	3	0.261	0	0	-0.9117	-1.753
15	3	0.3406	0	1	0.5662	2.29
16	3	0.218	0	1	0.8537	-0.7625
16	3	1.988	1	1	0.6263	-0.6887
16	3	0.1186	1	1	0.479	0.6289
16	3	1.831	1	0	-0.4577	0.7749
16	3	5.278	0	0	1.095	-0.8379
16	3	5.575	0	0	-0.7791	-0.9939
16	3	0.4341	1	1	1.218	-0.9939
16	3	0.05216	1	1	0.9077	-1.242
16	3	0.8843	0	1	0.2308	0.2618
16	3	0.8229	1	0	-0.818	0.09163
16	3	0.03767	0	1	0.902	-1.075
16	3	0.2831	1	1	-0.195	1.424
16	3	5.424	0	0	-0.1352	-1.7
16	3	1.662	1	0	-0.2106	0.09163
16	3	0.3291	1	0	0.4877	0.2618
16	3	0.5364	0	0	1.2	1.005
16	3	5.527	1	1	0.9702	-0.6164
16	3	0.4804	1	0	0.1605	0.528
16	3	1.955	1	0	0.81	1.345
16	3	1.872	0	0	1.798	0.03297
16	3	0.3642	1	1	-0.2108	0.206
16	3	1.773	0	1	1.823	-0.2122
16	3	1.401	0	0	1.467	-0.4084
16	3	1.022	0	1	-1.07	0.3708
16	3	1.994	1	1	-0.3936	-0.8379
16	3	1.052	1	0	0.2164	1.304
16	3	0.1056	0	1	-0.4319	1.616
16	3	1.702	1	1	-1.325	-0.2122
16	3	5.415	0	0	2.83	0.3708
16	3	5.191	1	1	-0.3695	-0.8379
16	3	5.33	0	0	0.6554	-1.418
16	3	0.6746	0	1	-1.827	-0.2764
16	3	0.4457	1	1	0.1604	0.3708
16	3	5.171	0	0	1.016	-1.242
16	3	0.6113	1	1	-1.56	-0.2764
16	3	0.467	0	1	2.339	-0.02671
16	3	0.7794	0	1	-0.6744	-0.6164
16	3	0.971	1	1	-1.095	1.093
16	3	0.3265	0	1	1.6	1.69
16	3	0.5468	1	1	-0.5424	-0.3417
16	3	1.076	0	1	0.7559	0.424
16	3	5.388	0	0	-0.5532	0.206
16	3	0.3625	1	1	-0.4779	-0.6887
16	3	0.7165	1	1	0.2319	-0.2764
16	3	0.713	0	0	1.583	3.9
16	3	0.9456	1	1	0.2837	-0.3417
16	3	1.788	0	0	0.5263	0.7749
16	3	0.4961	1	1	-1.806	0.206
16	3	5.524	0	0	-0.6243	-1.51
16	3	0.4365	0	1	-2.445	-0.5457
17	3	1.768	0	0	1.563	0.001931
17	3	5.501	1	1	0.4462	-0.6792
17	3	1.086	0	1	0.3817	0.3532
17	3	0.2457	0	0	0.8182	0.09383
17	3	0.9455	1	0	0.154	0.1387
17	3	0.2648	0	0	-0.6292	1.471
17	3	0.4767	1	1	0.1186	-1.057
17	3	0.6375	1	1	0.4922	-1.125
17	3	0.9898	1	1	-0.5745	0.1387
17	3	0.1389	0	0	1.271	1.356
17	3	1.664	0	0	-0.1699	-0.09298
17	3	0.8741	1	1	0.8741	-0.2414
17	3	0.542	0	1	1.081	2.501
17	3	1.747	1	1	0.7368	-0.9257
17	3	0.3034	1	1	0.1142	-0.9257
17	3	0.5242	1	0	1.825	0.5529
17	3	5.415	0	0	-0.8709	-0.7998
17	3	0.2255	1	1	0.5631	-0.1911
17	3	0.3568	0	1	0.372	-0.3448
17	3	0.04699	0	0	0.3393	-0.1911
17	3	0.3493	0	1	-0.9123	-0.5634
17	3	1.007	1	1	0.3958	-0.6207
17	3	0.003912	0	1	0.1426	-0.452
17	3	1.806	1	1	0.5316	0.1387
17	3	5.413	0	0	1.056	-0.3448
17	3	0.2743	0	0	0.6344	0.8112
17	3	0.4099	1	0	0.8004	1.144
17	3	1.607	0	1	-0.1558	-0.6792
17	3	0.4164	0	1	1.104	-1.912
17	3	0.8071	1	0	0.5293	0.5529
17	3	5.423	1	1	-0.7012	-0.6207
17	3	0.6808	0	1	1.215	0.2264
17	3	0.837	1	0	1.688	1.714
17	3	2.023	0	0	-1.011	1.356
17	3	5.554	0	0	0.6775	-0.09298
17	3	1.914	1	1	-1.319	2.501
17	3	0.5513	1	1	-2.22	-1.823
17	3	2.047	1	1	-0.4796	-1.823
17	3	1.159	1	0	-0.5287	0.8112
17	3	0.1062	0	1	-0.317	-1.34
17	3	0.2534	0	0	-0.2323	-0.9257
17	3	0.9285	0	0	-1.712	0.3532
17	3	5.462	1	0	-0.8533	0.5912
17	3	1.672	0	1	0.3318	1.113
17	3	5.426	1	1	-0.05062	-0.7998
17	3	1.912	0	0	1.132	0.949
17	3	5.408	1	1	1.795	-0.2414
17	3	5.271	0	0	-2.254	-0.5072
17	3	5.54	1	1	-2.099	-0.5634
17	3	0.2936	1	0	2.86	1.016
18	3	5.395	0	0	0.3255	-1.23
18	3	1.583	0	1	0.7945	1.001
18	3	1.788	1	1	-0.3545	0.2236
18	3	0.9543	1	1	0.9588	-0.6873
18	3	0.6127	1	1	0.156	-0.1199
18	3	0.6053	1	0	0.3059	-0.8799
18	3	0.412	0	0	-0.9999	0.6566
18	3	5.338	0	0	-0.1131	0.3599
18	3	0.6948	1	1	0.1199	-0.8799
18	3	5.36	0	0	0.6639	0.4476
18	3	0.9955	1	1	-1.47	-0.8144
18	3	0.2293	0	1	-0.4408	-0.9468
18	3	1.806	1	1	-0.5456	-1.797
18	3	1.946	0	0	0.1096	0.6566
18	3	5.488	0	0	1.247	0.8901
18	3	1.125	1	1	0.2635	0.9274
18	3	0.01958	1	0	0.2331	-1.015
18	3	0.08306	0	0	0.5376	-0.0178
18	3	0.6838	1	1	0.8426	1.47
18	3	0.575	1	1	0.04513	0.2697
18	3	0.07658	0	1	0.3936	-1.797
18	3	0.9696	0	1	1.398	-0.06841
18	3	0.1694	1	1	-1.248	0.3599
18	3	0.3227	1	1	0.4388	0.2236
18	3	0.5367	1	1	-1.707	2.263
18	3	5.689	1	1	0.607	-1.015
18	3	0.0443	1	1	-0.5178	0.6566
18	3	0.3375	0	1	-1.225	-0.506
18	3	1.682	0	0	-0.2631	-0.6873
18	3	1.719	1	1	-0.3113	-0.5653
18	3	2.061	1	1	2.271	0.08102
18	3	0.3215	0	1	-0.6646	-0.8799
18	3	5.192	1	1	0.3667	-0.1199
18	3	0.9776	0	1	1.968	0.1293
18	3	5.357	1	1	1.382	-0.1199
18	3	0.3702	0	1	0.5636	-0.5653
18	3	0.4492	1	1	0.4546	-0.0178
18	3	0.9719	0	1	-0.5443	0.3599
18	3	1.807	0	0	-1.435	0.4476
18	3	0.3076	0	0	1.221	1.532
18	3	5.319	1	1	0.03217	-0.2254
18	3	0.7648	0	1	-1.872	3.75
18	3	0.1065	1	1	0.5045	-0.8799
18	3	0.4898	0	0	-2.186	1.501
18	3	0.9501	0	0	-0.1702	-0.8799
18	3	0.7401	0	0	0.2114	0.2697
18	3	5.51	0	0	-1.442	-0.6873
18	3	1.828	0	0	-2.502	0.2236
18	3	1.492	1	1	-1.855	-0.2795
18	3	5.464	1	1	-0.5212	-1.015
19	3	5.192	0	0	1.806	-1.086
19	3	0.3053	0	0	-0.07268	-0.4653
19	3	5.556	0	0	0.5418	-1.692
19	3	0.3797	1	1	-1.174	-1.086
19	3	0.2869	1	1	0.7191	2.681
19	3	1.751	0	0	0.8771	-0.1959
19	3	0.1859	1	0	-0.1836	-0.4095
19	3	5.469	1	1	-0.4306	-0.7603
19	3	0.3796	1	0	-0.09894	0.4948
19	3	0.2697	0	1	-1.005	0.003853
19	3	1.827	0	1	0.7808	0.1457
19	3	0.857	0	0	-0.2478	0.05184
19	3	0.3049	1	1	-1.682	-0.4653
19	3	0.5613	0	0	0.8739	-0.699
19	3	1.193	1	0	-0.4838	0.9542
19	3	0.7913	0	0	-1.011	-0.09442
19	3	1.082	1	1	0.6209	-0.1959
19	3	0.614	1	0	-0.9047	0.6946
19	3	0.5066	1	1	-0.5363	-0.6389
19	3	0.9434	0	1	-0.1314	-0.9518
19	3	1.642	0	1	0.8086	1.323
19	3	0.3287	1	1	-0.6518	-0.3009
19	3	1.793	1	1	-1.081	-1.156
19	3	0.1391	0	1	-1.208	-1.227
19	3	1.089	0	0	-0.2009	0.9542
19	3	5.313	0	0	2.023	-0.9518
19	3	5.404	0	0	0.5493	-1.61
19	3	0.1187	1	0	0.6964	-0.4653
19	3	0.7838	0	0	-1.22	0.5763
19	3	0.5959	1	0	1.188	0.2367
19	3	1.792	1	1	0.6195	-0.4653
19	3	0.6222	1	1	-1.248	2.535
19	3	5.263	0	0	-0.9106	0.1457
19	3	0.5578	1	0	0.3107	0.5763
19	3	0.2514	1	1	0.4475	2.314
19	3	1.573	1	0	-0.8893	0.3684
19	3	5.331	0	0	0.4599	-0.0449
19	3	0.9726	0	1	0.588	-0.1959
19	3	5.429	1	1	-1.417	-0.6389
19	3	0.7854	0	0	2.45	-0.6389
19	3	0.2543	1	1	-1.113	-0.5799
19	3	1.798	1	1	-0.01191	-0.0449
19	3	0.5951	0	1	0.07089	-0.5221
19	3	5.45	0	0	1.308	-0.4095
19	3	0.249	1	1	1.459	0.8456
19	3	1.658	0	0	-2.08	1.595
19	3	0.1278	0	1	0.0448	-0.9518
19	3	1.77	1	1	1.808	0.5763
19	3	5.477	1	1	-0.6463	1.871
20	4	0.5633	0	0	0.3098	2.424
20	4	5.545	0	0	0.2322	-0.6364
20	4	1.921	0	0	-0.7684	-0.8912
20	4	5.527	1	1	0.06965	-0.07658
20	4	0.02905	0	1	0.5587	1.63
20	4	5.336	0	0	0.2942	-0.5163
20	4	0.48	1	1	0.7177	0.02447
20	4	0.6981	1	1	0.591	-0.8256
20	4	0.9508	0	0	0.4133	0.9277
20	4	0.2259	0	1	0.6381	-0.1809
20	4	0.9648	0	1	-0.8446	1.348
20	4	0.6946	1	1	1.311	0.5293
20	4	1.808	0	0	0.4464	-0.07658
20	4	0.8799	0	0	-0.636	-1.472
20	4	0.3041	0	1	-0.884	0.2174
20	4	1.857	0	0	0.1786	-0.4579
20	4	1.771	1	1	-0.1779	-0.8912
20	4	0.8462	1	1	0.1913	0.3097
20	4	1.041	1	1	1.651	0.2174
20	4	1.029	1	1	0.006916	-0.4579
20	4	0.5359	1	1	0.03992	0.1703
20	4	0.7191	0	1	0.2345	0.2639
20	4	1.722	1	1	-0.2285	-0.5758
20	4	1.568	0	0	-0.2878	0.6541
20	4	0.3639	1	1	-0.3575	-0.07658
20	4	5.632	1	1	-1.854	-0.2344
20	4	0.512	1	1	0.2592	-1.989
20	4	0.04363	0	1	1.116	0.2639
20	4	1.746	1	1	-0.5445	0.8133
20	4	5.594	1	1	-1.656	0.4866
20	4	0.6954	1	1	0.5996	0.3994
20	4	5.635	1	1	-0.3141	-0.2889
20	4	0.9268	0	1	-0.3662	-0.02565
20	4	0.1963	0	0	0.3678	-1.316
20	4	0.3976	1	1	-0.735	0.8519
20	4	1.922	0	1	-0.1263	-0.3442
20	4	1.913	0	0	-2.631	1.6
20	4	0.9205	0	1	0.7942	-0.4579
20	4	5.259	0	0	-0.08573	-2.182
20	4	0.3595	1	1	-0.7475	-0.1283
20	4	1.803	1	1	0.8222	0.9649
20	4	0.2649	0	0	-1.88	-0.9582
20	4	0.6822	1	1	-0.2627	0.07382
20	4	0.9014	1	1	0.07273	0.07382
20	4	0.3333	0	1	0.216	-0.6364
20	4	5.629	1	1	-2.416	-0.9582
20	4	0.08345	1	1	0.2615	3.521
20	4	0.4462	1	1	0.4704	-0.02565
20	4	5.275	0	0	-0.303	-0.1283
20	4	5.368	0	0	-0.003608	-0.9582
21	4	0.5012	0	0	2.911	2.348
21	4	1.651	0	0	0.9275	0.5462
21	4	0.6839	0	1	0.2067	0.2954
21	4	0.8642	1	0	0.4231	0.4855
21	4	5.274	1	1	1.464	-0.5267
21	4	0.377	1	1	-0.2028	0.02174
21	4	5.349	1	1	1.636	-2.527
21	4	0.1463	1	1	0.1279	-1.539
21	4	5.299	1	1	0.4918	-0.05075
21	4	1.916	1	0	0.2398	-0.125
21	4	0.7759	0	1	-2.143	-0.125
21	4	1.763	1	1	-0.2899	-0.442
21	4	0.8443	0	1	0.738	-0.6139
21	4	0.9402	1	1	-0.9161	0.8872
21	4	0.09969	0	0	0.7897	0.4855
21	4	1.904	1	0	-0.2614	-1.198
21	4	0.3256	0	0	-0.1485	-0.125
21	4	5.224	0	0	-0.4282	0.6642
21	4	1.984	1	1	-1.345	-0.7963
21	4	0.5741	1	1	-0.3549	0.1617
21	4	0.9049	0	0	-0.9173	2.972
21	4	0.8544	0	1	-0.5391	-0.6139
21	4	5.265	0	0	-0.3773	-1.539
21	4	0.3268	1	1	-0.5691	-0.125
21	4	0.4481	1	1	-0.5236	0.02174
21	4	1.923	0	0	-0.5537	-1.092
21	4	0.4459	1	0	0.09284	0.09253
21	4	1.614	1	0	0.8137	-0.125
21	4	2.078	1	1	-1.47	0.833
21	4	0.4968	0	0	0.537	-0.3596
21	4	0.05089	0	1	-0.03949	0.02174
21	4	5.584	1	1	-0.6424	-0.2012
21	4	0.1987	1	0	1.477	-0.7963
21	4	0.5496	1	1	-2.995	-0.442
21	4	0.9886	1	1	-1.021	-0.125
21	4	0.8487	0	1	0.3705	1.685
21	4	1.702	0	0	-0.2999	0.2954
21	4	0.1808	0	1	-0.1212	0.9404
21	4	1.971	1	1	-0.6936	1.998
21	4	0.3983	0	1	-0.997	2.212
21	4	0.06689	0	1	-1.094	0.5462
21	4	0.4063	0	0	3.056	-0.6139
21	4	5.393	0	0	-2.341	-0.125
21	4	5.416	0	0	-0.4162	-1.198
21	4	5.203	1	1	-0.3814	-0.125
21	4	0.3813	0	1	-1.226	-0.125
21	4	0.09551	0	1	-0.1698	-0.7963
21	4	5.321	0	0	-0.413	-0.3596
21	4	0.9383	1	1	-0.4812	-0.7037
21	4	0.438	1	1	0.4495	0.02174
22	4	0.7202	0	0	-0.2028	-1.616
22	4	0.4739	0	1	-0.3345	-1.223
22	4	1.565	0	0	0.1756	-0.4025
22	4	1.147	1	1	-0.4771	-1.132
22	4	0.07138	0	1	0.3412	0.1366
22	4	0.3839	1	0	1.271	-0.4763
22	4	5.247	0	0	-0.7788	-0.1224
22	4	1.795	1	1	0.3146	-0.9557
22	4	1.15	1	0	0.1736	0.07367
22	4	0.9394	0	1	0.446	-0.7884
22	4	0.0428	0	1	-0.8677	0.7096
22	4	0.5927	1	1	1.04	0.6024
22	4	5.527	1	1	-0.3523	-0.871
22	4	0.1751	0	1	-0.2126	-0.7076
22	4	0.05659	0	1	-1.289	-1.223
22	4	2.154	1	1	-0.5465	-1.513
22	4	5.264	1	1	-0.4092	-0.4025
22	4	0.9394	0	1	-0.1867	-0.9557
22	4	0.2684	1	1	0.1644	0.7096
22	4	0.5011	0	1	2.142	-0.5517
22	4	1.944	0	0	-1.18	0.2591
22	4	0.217	1	1	-1.728	1.589
22	4	0.07986	0	0	0.9926	0.2591
22	4	0.07407	0	1	-0.917	-0.3303
22	4	0.5402	1	1	-0.2226	0.5475
22	4	0.7843	0	0	1.145	2.355
22	4	0.8118	1	1	0.1585	-0.1903
22	4	5.277	1	1	-0.1209	-1.043
22	4	1.957	1	1	0.1348	-0.1903
22	4	5.287	0	0	0.1284	-0.7884
22	4	0.6917	1	0	0.7289	0.1366
22	4	5.335	1	1	-0.05265	0.8136
22	4	2.042	1	1	0.0109	0.8136
22	4	1.043	0	1	-1.756	3.061
22	4	0.7601	0	1	1.445	0.762
22	4	1.791	0	0	0.745	0.8136
22	4	0.09449	0	1	-0.4047	0.8644
22	4	5.548	0	0	1.725	-0.2596
22	4	0.7782	0	1	-2.818	1.108
22	4	0.2743	0	0	-0.4067	0.6024
22	4	1.922	1	1	-0.481	0.009554
22	4	5.492	1	1	0.3999	-0.6288
22	4	0.5898	0	0	0.5571	0.9145
22	4	1.804	1	0	1.848	-0.7884
22	4	0.5675	0	1	-1.118	-0.1224
22	4	1.959	1	1	-0.4566	2.545
22	4	0.2424	1	1	1.124	-0.9557
22	4	5.52	1	1	-1.008	-0.1903
22	4	5.631	1	1	-2.208	-0.6288
22	4	0.5543	1	1	1.105	-0.6288
23	4	1.705	0	0	-1.016	-0.5165
23	4	0.002651	0	0	-0.5159	0.2492
23	4	0.9028	0	1	1.23	0.03428
23	4	5.501	1	1	0.3519	-0.7777
23	4	0.2204	0	0	2.337	1.235
23	4	5.149	1	1	-0.1922	-0.9616
23	4	5.418	1	1	-1.591	-1.462
23	4	5.262	1	1	-0.546	-0.5165
23	4	1.771	1	0	0.2604	1.067
23	4	0.7865	0	1	-0.5952	-0.3514
23	4	0.6207	0	1	0.3479	-0.03996
23	4	1.794	0	1	-0.007937	0.1788
23	4	5.585	1	1	0.7649	-1.057
23	4	0.5204	0	0	-0.829	-0.3514
23	4	5.362	0	0	-0.6755	-0.9616
23	4	0.4881	1	1	0.6318	-0.5165
23	4	0.8415	0	1	0.7572	-0.4331
23	4	0.1728	0	1	-0.2688	1.289
23	4	1.837	1	1	-0.3699	1.01
23	4	1.78	0	1	0.9905	0.519
23	4	1.791	1	0	0.1232	0.6475
23	4	0.4504	0	1	-0.2787	0.4532
23	4	0.4629	0	0	0.3064	1.89
23	4	0.5851	1	1	0.4729	0.7102
23	4	0.2271	1	0	-0.946	3.42
23	4	5.274	0	0	-0.01919	-0.1927
23	4	1.035	0	1	0.1446	-0.2712
23	4	1.034	0	1	0.4157	-0.6887
23	4	5.192	0	0	-0.3942	-0.9616
23	4	0.3078	0	0	0.4239	1.235
23	4	0.1383	1	0	1.307	1.448
23	4	0.05451	1	1	0.4635	-0.1156
23	4	1.984	1	1	0.865	-1.254
23	4	0.1829	1	1	0.0697	-0.4331
23	4	0.629	0	1	-0.9616	-0.1156
23	4	0.1349	1	1	0.4203	0.3863
23	4	1.753	1	1	-0.3263	-0.3514
23	4	5.439	1	1	-1.178	-0.6017
23	4	1.922	1	1	0.3989	-0.3514
23	4	0.9142	0	0	1.042	0.1788
23	4	0.4326	1	1	-0.2212	-0.6017
23	4	1.074	1	1	0.5779	-0.7777
23	4	5.258	1	1	-0.9825	-0.4331
23	4	0.2367	0	0	-0.6104	1.289
23	4	0.2289	0	1	-0.4369	-1.462
23	4	2.087	1	1	-0.9114	-1.681
23	4	0.1221	1	1	-2.084	-0.1927
23	4	1.021	0	0	0.03303	2.116
23	4	1.052	1	1	-0.8916	-0.9616
23	4	0.4871	0	1	-0.9262	0.03428
24	4	5.602	1	1	-0.7842	0.3715
24	4	1.683	0	0	0.02038	0.5039
24	4	0.7792	0	0	-0.4029	-0.2859
24	4	0.1445	0	1	1.507	1.48
24	4	1.673	1	1	-0.8095	-1.702
24	4	1.811	0	0	0.7948	1.959
24	4	0.03407	0	1	-0.06909	-0.1301
24	4	0.3184	0	1	-0.1849	-1.702
24	4	1.656	0	1	-1.043	0.632
24	4	0.2464	1	0	2.03	0.7561
24	4	0.5383	1	1	-1.302	0.4382
24	4	0.05911	1	1	1.637	0.5684
24	4	1.733	0	0	0.6362	-0.7043
24	4	0.798	1	1	-0.1232	-0.5316
24	4	5.402	0	0	2.252	-0.3661
24	4	1.187	1	1	-0.5194	-1.172
24	4	5.367	1	1	-0.3529	-0.7936
24	4	0.3459	1	1	0.4758	-0.2859
24	4	0.529	0	0	2.004	-1.172
24	4	0.9772	0	1	0.475	-1.482
24	4	1.757	0	0	-0.9184	0.632
24	4	1.89	0	0	-0.7567	1.775
24	4	1.778	1	1	0.07852	-0.3661
24	4	0.7782	1	1	-0.7465	0.4382
24	4	1.901	1	1	0.4385	-0.05446
