15	3	0.2903	0	0	-0.7051
15	3	1.659	1	1	-0.2364
16	3	1.917	1	1	-0.5063
16	3	0.7546	0	0	0.9156
16	3	0.503	0	0	0.2687
16	3	5.288	0	0	-0.9745
16	3	0.2016	0	0	0.7305
16	3	0.5888	0	1	0.5718
16	3	0.3506	0	1	-1.204
16	3	0.2039	0	0	-1.064
16	3	1.738	0	0	-0.7901
16	3	1.686	1	1	-0.5124
16	3	5.074	0	0	0.3563
16	3	0.1273	0	1	0.4604
16	3	5.609	1	1	0.6015
16	3	0.4458	1	1	-0.7157
16	3	1.761	1	1	-0.7341
16	3	1.575	1	1	-0.5126
16	3	5.481	1	1	-0.6324
16	3	1.882	1	1	0.4002
16	3	5.343	0	0	-0.256
16	3	1.745	1	1	1.011
16	3	0.4752	1	1	0.1756
16	3	0.44	1	1	-0.8963
16	3	0.8685	1	0	-1.053
16	3	0.5253	0	1	-0.2541
16	3	5.498	1	1	-0.4598
16	3	0.2032	0	0	-0.5637
16	3	0.1898	1	0	-1.464
16	3	1.294	1	1	0.2801
16	3	5.393	0	0	-0.1745
16	3	1.006	0	0	0.8636
16	3	0.6452	1	1	-2.593
16	3	0.8194	0	1	1.275
16	3	0.2336	0	1	-0.726
16	3	0.2322	0	1	-0.2797
16	3	5.404	0	0	0.4849
16	3	0.005447	1	0	1.648
16	3	5.493	1	1	-2.479
16	3	0.7289	1	1	-0.2219
16	3	0.3326	0	1	0.4459
16	3	0.8719	1	1	-2.352
16	3	0.7651	0	1	1.046
16	3	1.874	1	1	0.162
16	3	0.3096	1	1	-1.257
16	3	0.6025	1	1	0.386
16	3	1.757	1	0	-0.08016
16	3	2.008	1	1	0.6892
16	3	0.5184	0	0	0.7012
16	3	0.315	0	1	-1.33
16	3	5.352	0	0	1.389
16	3	0.3295	0	1	-0.4412
17	3	5.544	1	1	0.5262
17	3	1.758	0	0	0.0298
17	3	0.9164	1	0	-0.451
17	3	0.8623	1	1	-0.1199
17	3	1.836	1	1	0.6563
17	3	0.6253	1	1	-1.02
17	3	0.2679	1	1	0.1548
17	3	0.9825	0	1	-0.3526
17	3	5.752	1	1	0.4901
17	3	0.2472	0	1	-0.118
17	3	0.2584	0	0	-0.1185
17	3	5.588	0	0	0.7374
17	3	1.701	0	0	-0.334
17	3	0.3262	1	0	1.003
17	3	5.423	0	0	0.571
17	3	1.801	1	1	-0.2488
17	3	0.6059	0	1	-0.1197
17	3	1.81	1	0	0.7745
17	3	0.977	1	1	-0.5416
17	3	5.532	1	1	1.766
17	3	0.513	1	0	0.6028
17	3	0.9278	0	1	-3.193
17	3	0.00358	0	0	0.8549
17	3	0.2962	0	0	-1.598
17	3	5.273	0	0	0.5951
17	3	0.0972	0	1	-0.7186
17	3	1.066	0	0	-0.03541
17	3	5.474	0	0	1.82
17	3	0.01398	1	0	-0.199
17	3	0.1356	1	1	-0.5556
17	3	0.1413	0	1	1.492
17	3	0.2889	1	0	-0.04117
17	3	1.818	0	0	0.01788
17	3	1.827	1	1	-1.304
17	3	0.321	1	1	-1.533
17	3	5.442	1	1	-1.742
17	3	5.484	0	0	1.576
17	3	1.73	1	0	-0.3447
17	3	1.974	1	1	2.093
17	3	0.4516	1	0	0.5726
17	3	0.2682	0	0	-0.5114
17	3	1.685	0	0	-0.3143
17	3	0.3202	0	0	0.981
17	3	0.5907	0	1	3.481
17	3	5.566	1	1	-0.5365
17	3	0.8587	0	0	0.6498
17	3	0.3398	0	0	-1.8
17	3	0.8001	1	1	-0.9894
17	3	0.9204	1	1	0.2626
17	3	0.7598	0	1	2.858
18	3	1.574	0	1	0.4062
18	3	5.262	0	0	-0.07279
18	3	1.621	1	1	0.03741
18	3	0.7554	0	1	0.4983
18	3	5.514	1	1	0.7302
18	3	5.363	0	0	-0.08612
18	3	0.7064	0	1	-0.9554
18	3	2.099	1	1	0.2434
18	3	0.4351	1	1	-0.4582
18	3	0.7493	1	1	-0.4117
18	3	5.126	0	0	0.6472
18	3	1.664	0	0	1.296
18	3	0.5694	1	1	-0.2057
18	3	1.049	1	1	-0.373
18	3	0.3986	0	1	-1.13
18	3	0.2314	0	1	0.3876
18	3	5.668	1	1	-0.4142
18	3	1.76	0	0	0.04895
18	3	0.02834	0	0	-1.063
18	3	1.855	0	1	-0.1034
18	3	5.544	1	1	0.4313
18	3	0.9524	1	1	0.03531
18	3	0.3943	1	0	-0.6674
18	3	0.2392	1	0	1.906
18	3	1.833	1	1	0.1238
18	3	5.518	1	1	-1.283
18	3	0.936	1	0	-0.3989
18	3	0.2292	0	1	1.05
18	3	0.1708	1	0	-0.306
18	3	0.3505	1	0	-0.09495
18	3	0.7801	0	1	1.471
18	3	0.5295	1	1	-0.2408
18	3	1.75	0	0	0.3779
18	3	5.418	0	0	-1.314
18	3	5.453	1	1	1.561
18	3	1.079	1	1	-1.981
18	3	1.119	1	0	2.383
18	3	0.3836	1	1	0.4215
18	3	0.4406	0	1	2.659
18	3	0.9614	1	1	0.367
18	3	1.751	0	0	0.6822
18	3	0.2685	0	1	-0.5609
18	3	0.3038	1	1	0.9041
18	3	1.516	0	1	0.3844
18	3	5.506	1	1	-0.2188
18	3	0.4918	0	0	-0.5453
18	3	0.2409	0	0	-1.74
18	3	0.4011	0	1	1.107
18	3	0.5799	0	1	1.118
18	3	0.391	0	0	2.869
19	3	0.3189	1	0	0.2601
19	3	0.4986	1	1	0.1979
19	3	0.226	0	0	-0.5469
19	3	0.05007	1	1	-0.5132
19	3	0.2043	1	1	0.09028
19	3	0.3402	0	0	-0.2775
19	3	0.9611	1	0	-0.221
19	3	1.08	0	1	-2.47
19	3	5.469	0	0	-0.01185
19	3	1.699	0	0	1.29
19	3	0.8438	0	0	-0.1914
19	3	1.772	0	0	-0.3619
19	3	0.6627	0	1	0.4423
19	3	0.1669	1	1	0.4965
19	3	5.242	0	0	-0.6258
19	3	5.148	1	1	0.05224
19	3	1.701	0	0	-0.321
19	3	0.5245	1	1	-0.1558
19	3	0.3429	1	1	-0.7859
19	3	5.504	1	1	-0.6446
19	3	1.822	1	1	0.5855
19	3	5.445	1	1	-0.1422
19	3	1.052	0	0	-0.7912
19	3	0.8748	1	1	-2.571
19	3	0.3621	1	0	-1.331
19	3	1.936	1	1	-0.595
19	3	0.3728	0	0	0.3682
19	3	1.945	0	0	0.3527
19	3	0.6394	0	1	-0.0346
19	3	5.515	1	1	-1.451
19	3	0.3151	0	0	-2.146
19	3	1.851	0	0	1.872
19	3	0.5249	0	1	0.001189
19	3	0.198	1	0	0.7651
19	3	0.1147	0	1	-1.033
19	3	0.5187	1	1	-1.475
19	3	1.975	0	0	-1.838
19	3	0.8418	0	0	1.376
19	3	5.37	1	1	-1.421
19	3	1.763	1	1	-0.0367
19	3	0.8751	1	0	-0.715
19	3	2.092	1	1	0.1116
19	3	5.332	1	1	-0.7772
19	3	0.2314	0	0	0.7365
19	3	0.7161	0	1	-0.8758
19	3	0.4311	1	1	-1.214
19	3	5.314	0	0	0.4682
19	3	5.742	1	1	-0.8453
19	3	0.9987	0	0	-0.2653
19	3	0.2683	0	0	0.8434
20	4	0.4323	0	0	0.7865
20	4	5.428	0	0	0.1566
20	4	1.751	0	0	-0.4476
20	4	5.498	1	1	-0.2395
20	4	0.1731	0	0	-0.1848
20	4	5.345	0	0	-0.03872
20	4	0.5881	1	0	-0.4409
20	4	0.533	1	1	-0.511
20	4	0.5769	0	0	-0.3603
20	4	0.351	0	0	0.4913
20	4	1.093	0	1	0.018
20	4	0.4078	1	1	-0.5825
20	4	1.877	0	0	-0.2335
20	4	0.8158	0	0	-0.1014
20	4	0.1159	1	1	0.645
20	4	1.752	0	0	-0.7425
20	4	1.583	1	1	-0.4529
20	4	0.9448	1	1	-0.3582
20	4	0.7982	1	1	-0.3804
20	4	0.8411	1	1	0.7793
20	4	0.6939	1	1	0.5337
20	4	0.6381	0	0	-1.194
20	4	1.804	1	0	1.17
20	4	1.801	0	0	1.429
20	4	0.2285	1	0	1.322
20	4	5.241	1	1	-0.856
20	4	0.6051	1	1	0.3985
20	4	0.2605	0	0	-0.2525
20	4	1.856	1	0	0.9041
20	4	5.226	1	1	-0.6961
20	4	0.5708	1	1	-1.6
20	4	5.378	1	1	0.7616
20	4	0.5602	0	1	-0.3871
20	4	0.2645	0	0	-0.3651
20	4	0.2584	1	1	2.138
20	4	2.115	0	0	0.3119
20	4	2.002	0	0	1.841
20	4	0.8054	0	1	0.4203
20	4	5.433	0	0	-1.851
20	4	0.4142	1	0	1.554
20	4	1.768	1	1	-1.922
20	4	0.3364	0	1	1.401
20	4	0.4663	1	0	1.45
20	4	0.4653	1	0	0.007299
20	4	0.01899	0	0	-1.929
20	4	5.748	1	1	0.229
20	4	0.3734	1	0	1.31
20	4	0.136	1	1	2.112
20	4	5.445	0	0	-2.07
20	4	5.268	0	0	-0.2483
21	4	0.517	0	1	0.5221
21	4	1.865	0	1	-0.1782
21	4	0.8569	0	1	-0.854
21	4	0.6533	1	1	0.4133
21	4	5.396	1	1	-0.1527
21	4	0.2234	1	0	-0.3335
21	4	5.695	1	1	0.3302
21	4	0.1904	1	1	1.624
21	4	5.508	1	1	0.2542
21	4	1.939	1	1	-1.125
21	4	1.959	1	1	0.2651
21	4	0.8252	0	0	-0.8834
21	4	0.7946	1	1	-0.03522
21	4	0.1978	0	1	-0.2963
21	4	1.913	1	1	-0.2733
21	4	0.2724	0	1	0.6934
21	4	5.471	0	0	-0.4959
21	4	1.86	1	1	-0.9766
21	4	0.4931	1	0	1.558
21	4	0.9396	0	1	1.277
21	4	0.8202	0	1	2.105
21	4	5.493	0	0	-0.5819
21	4	0.4856	1	0	1.84
21	4	0.4793	1	0	0.2638
21	4	1.671	0	0	0.6883
21	4	0.4098	1	1	0.5471
21	4	1.9	1	1	1.275
21	4	1.739	1	1	-1.146
21	4	0.3582	0	0	-1.28
21	4	0.2136	0	1	1.751
21	4	5.501	1	1	-1.575
21	4	0.3447	1	1	-0.3226
21	4	0.4958	1	0	0.1587
21	4	0.8963	1	0	0.6673
21	4	0.6912	0	0	-0.09816
21	4	1.594	0	0	-0.3531
21	4	0.43	0	0	0.7999
21	4	1.666	1	1	0.5109
21	4	0.2467	0	1	1.945
21	4	0.3606	0	1	1.698
21	4	0.3215	0	1	-0.2599
21	4	5.32	0	0	-0.5548
21	4	5.316	0	0	0.8997
21	4	5.379	1	1	0.007908
21	4	0.5007	0	1	1.607
21	4	0.1747	0	0	0.8675
21	4	5.34	0	0	-0.8343
21	4	0.9109	1	1	1.865
21	4	0.1433	1	1	1.034
22	4	0.6716	0	1	0.2246
22	4	0.4044	0	0	-0.2839
22	4	1.842	0	0	0.02943
22	4	0.8519	1	0	-0.1235
22	4	0.1225	0	1	-0.2731
22	4	0.2701	1	1	-0.3857
22	4	5.575	0	0	0.06045
22	4	2.012	1	1	-0.07211
22	4	1.008	1	1	-0.8813
22	4	0.6339	0	0	0.3876
22	4	0.144	0	1	-0.429
22	4	0.909	1	1	-0.3049
22	4	5.305	1	1	-1.101
22	4	0.1134	0	0	-0.4237
22	4	0.4178	0	1	-0.3161
22	4	1.901	1	1	1.964
22	4	5.18	1	1	-0.8238
22	4	0.8903	0	0	-1.348
22	4	0.1262	1	0	-0.2969
22	4	0.4262	0	0	-0.3219
22	4	1.853	0	0	1.34
22	4	0.06194	0	0	1.178
22	4	0.09478	0	1	0.1946
22	4	0.03549	1	1	0.2503
22	4	0.6543	1	1	0.3428
22	4	0.9825	0	0	-0.7108
22	4	1.144	1	1	0.3788
22	4	5.481	1	1	-0.1424
22	4	1.756	1	1	-1.725
22	4	5.334	0	0	-0.6383
22	4	0.2601	1	1	0.248
22	4	5.36	1	1	-1.575
22	4	1.777	1	1	1.397
22	4	0.781	0	1	0.5077
22	4	0.81	0	0	0.05308
22	4	1.476	0	0	-0.9588
22	4	0.3217	0	0	-1.732
22	4	5.389	0	0	-0.09811
22	4	0.3505	0	0	1.822
22	4	0.5396	0	0	-0.7384
22	4	1.817	1	1	0.9286
22	4	5.642	1	1	-0.5031
22	4	0.5091	0	0	-0.7405
22	4	1.775	1	1	-0.6917
22	4	0.4801	0	0	0.04915
22	4	1.764	1	1	-0.1562
22	4	0.05576	1	0	-1.32
22	4	5.466	1	1	0.3296
22	4	5.433	1	1	0.43
22	4	0.3845	1	1	-1.785
23	4	1.633	0	1	0.3987
23	4	0.4102	0	0	-0.2102
23	4	1.044	0	0	0.0009215
23	4	5.468	1	1	-0.1033
23	4	0.01735	1	0	-0.879
23	4	5.293	1	1	-1.019
23	4	5.65	1	1	-0.5644
23	4	5.647	1	1	0.3276
23	4	1.768	1	1	0.3093
23	4	1.016	0	0	0.4014
23	4	0.4481	0	0	-0.1445
23	4	1.714	0	0	-1.089
23	4	5.394	1	1	-0.2213
23	4	0.3884	0	0	1.812
23	4	5.674	0	0	0.278
23	4	0.6528	1	0	-0.7053
23	4	1.059	0	0	-0.9657
23	4	0.1463	0	0	0.5212
23	4	1.756	1	1	0.027
23	4	1.768	0	0	-2.318
23	4	1.855	1	1	-0.3739
23	4	0.3517	0	0	-0.8656
23	4	0.2543	0	0	-0.3617
23	4	0.5965	1	0	-0.04987
23	4	0.1678	1	0	-0.4592
23	4	5.415	0	0	2.761
23	4	1.043	0	0	-2.009
23	4	0.8826	0	1	1.583
23	4	5.572	0	0	-0.06546
23	4	0.2433	0	0	-0.5241
23	4	0.4071	1	1	1.123
23	4	0.3294	1	0	-1.062
23	4	1.975	1	1	0.8139
23	4	0.2871	1	1	0.3736
23	4	0.8261	0	0	-2.624
23	4	0.05506	1	1	0.1527
23	4	1.77	1	1	0.3068
23	4	5.469	1	1	-1.983
23	4	1.655	1	1	-1.43
23	4	0.9596	0	0	-1.073
23	4	0.4195	1	0	0.8293
23	4	0.8829	1	1	0.0009122
23	4	5.334	1	1	-0.5782
23	4	0.2875	0	1	-1.005
23	4	0.5873	0	0	0.4857
23	4	1.59	1	1	0.6252
23	4	0.307	1	0	-1.331
23	4	0.8985	0	0	-0.6232
23	4	0.7395	1	0	0.3664
23	4	0.3229	0	1	-0.547
24	4	5.701	1	1	0.1556
24	4	1.846	0	0	-0.5657
24	4	0.8774	0	0	-0.4312
24	4	0.1229	0	0	-0.2024
24	4	1.782	1	1	-0.04805
24	4	1.83	0	0	-0.2784
24	4	0.3582	0	1	0.2515
24	4	0.4423	0	0	-0.6653
24	4	1.842	0	0	-0.5739
24	4	0.5786	1	0	-0.001661
24	4	0.6658	1	0	1.089
24	4	0.6132	1	0	0.3281
24	4	1.696	0	0	-0.0335
24	4	0.926	1	1	0.09717
24	4	5.295	0	0	-0.1089
24	4	0.9441	1	1	-0.5659
24	4	5.544	1	1	0.01435
24	4	0.2641	1	1	0.3024
24	4	0.4241	0	0	0.3652
24	4	1.055	0	0	0.4259
24	4	1.774	0	0	-0.3654
24	4	1.819	0	0	-1.383
24	4	1.83	1	0	0.1234
24	4	0.6201	1	1	0.8871
24	4	1.656	1	0	-1.62
24	4	1.099	1	1	0.4562
24	4	0.6442	0	0	-1.013
24	4	0.9955	1	1	-0.5619
24	4	1.089	1	0	-0.4471
24	4	1.898	1	1	0.1539
24	4	5.5	0	0	-0.4588
24	4	0.3652	0	1	0.617
24	4	5.392	1	1	-0.6364
24	4	0.8253	0	1	-1.308
24	4	0.2343	1	0	-0.8117
24	4	5.499	0	0	-1.468
24	4	0.3287	0	0	-0.1908
24	4	5.435	1	1	-1.251
24	4	5.471	0	0	0.8036
24	4	0.1303	0	1	0.4252
24	4	0.4825	1	1	1.49
24	4	0.4884	0	0	0.1612
24	4	0.3767	0	0	0.5817
24	4	0.3232	0	1	-1.155
24	4	0.9485	1	1	-0.1809
24	4	5.224	1	1	-1.141
24	4	0.5674	1	0	-0.2025
24	4	0.3857	1	0	0.5278
24	4	5.333	0	0	0.6919
24	4	0.002851	0	1	-0.2907
25	4	5.605	0	0	0.5182
25	4	1.225	1	0	-0.09479
25	4	0.7822	0	0	-0.5591
25	4	1.021	1	1	-0.8123
25	4	0.5103	0	1	0.5227
25	4	0.04656	0	1	0.5737
25	4	1.639	0	0	-1.129
25	4	0.2582	1	1	-0.4217
25	4	0.581	1	0	0.2084
25	4	0.2433	1	0	0.4905
25	4	0.781	1	0	0.1171
25	4	5.402	1	1	0.2482
25	4	0.3342	1	1	0.7568
25	4	0.8093	0	1	0.03739
25	4	0.1436	0	1	0.6669
25	4	2.105	0	0	-0.1629
25	4	5.412	1	1	-1.321
25	4	1.031	0	0	-0.5498
25	4	0.77	1	0	-0.4947
25	4	5.351	0	0	-0.003145
25	4	5.332	0	0	-2.855
25	4	0.4054	1	0	-1.369
25	4	0.1244	0	1	1.03
25	4	0.4007	0	1	0.9161
25	4	1.515	1	1	0.4464
25	4	0.2237	0	1	2.236
25	4	0.9134	0	1	1.504
25	4	1.795	1	1	-0.02419
25	4	1.823	0	0	0.9268
25	4	5.451	0	0	0.6662
25	4	1.777	1	1	0.6838
25	4	1.692	0	1	0.907
25	4	0.7856	1	0	0.777
25	4	1.942	0	0	-0.6552
25	4	0.4765	1	0	0.3054
25	4	0.3254	1	1	-0.6733
25	4	0.2433	0	1	-1.176
25	4	1.762	1	1	0.867
25	4	5.123	1	1	0.4043
25	4	5.41	0	0	-0.9976
25	4	1.006	0	0	-0.2361
25	4	5.358	1	1	-0.1749
25	4	0.9097	1	1	-0.2917
25	4	1.014	1	0	0.05225
25	4	0.03716	0	1	1.078
25	4	0.2856	1	0	-0.4392
25	4	0.1342	1	1	0.01225
25	4	5.481	0	0	0.2995
25	4	0.3423	0	0	0.3399
25	4	1.761	1	0	-0.4891
26	4	1.805	1	1	1.022
26	4	0.9021	0	0	-0.04661
26	4	0.8231	0	0	0.1836
26	4	5.206	0	0	-0.3896
26	4	0.08064	0	0	0.1885
26	4	0.3647	0	1	0.1639
26	4	0.3681	0	0	-0.9215
26	4	0.181	0	0	-0.007524
26	4	1.92	0	0	-0.1396
26	4	1.699	1	1	-0.2029
26	4	5.256	0	0	-0.4181
26	4	0.1902	0	0	-0.2147
26	4	5.451	1	1	-1.055
26	4	0.3559	1	1	0.09494
26	4	1.976	1	1	-0.8103
26	4	1.627	1	1	-0.02473
26	4	5.269	1	1	-0.6783
26	4	1.71	1	1	0.1127
26	4	5.236	0	0	0.5684
26	4	2.032	1	1	0.2516
26	4	0.6	1	1	-0.3253
26	4	0.444	1	1	-0.1864
26	4	1.03	1	1	1.284
26	4	0.1507	0	0	0.4242
26	4	5.445	1	1	0.5894
26	4	0.05119	1	0	-0.07822
26	4	0.2529	1	1	-0.9008
26	4	0.9247	1	1	0.2612
26	4	5.123	0	0	0.9532
26	4	0.8315	0	1	1.474
26	4	0.894	1	1	0.9478
26	4	0.7634	0	0	-1.086
26	4	0.05049	1	1	3.016
26	4	0.4633	0	0	-1.672
26	4	5.155	0	0	-0.6086
26	4	0.4556	1	1	-2.465
26	4	5.358	1	1	0.4118
26	4	0.8502	1	0	1.286
26	4	0.1935	0	1	0.1937
26	4	0.8772	1	1	1.154
26	4	0.7488	0	1	1.506
26	4	2.003	1	1	3.285
26	4	0.4045	1	0	-2.825
26	4	0.3875	1	0	0.8734
26	4	1.915	1	1	0.7714
26	4	2.108	1	1	0.1578
26	4	0.3649	0	1	2.291
26	4	0.08673	1	0	-1.404
26	4	5.345	0	0	0.835
26	4	0.5264	0	0	-0.4331
27	4	5.654	1	1	1.12
27	4	1.854	0	0	0.1747
27	4	0.8828	1	0	1.343
27	4	0.8566	1	0	0.311
27	4	1.923	1	1	0.7422
27	4	0.5151	1	1	0.3568
27	4	0.1647	1	1	-0.7134
27	4	0.843	0	1	0.01896
27	4	5.531	1	1	-0.3501
27	4	0.6199	0	0	0.3322
27	4	0.4466	0	0	-0.3017
27	4	5.281	0	0	-0.04541
27	4	1.734	0	0	0.4596
27	4	0.117	1	0	-0.861
27	4	5.315	0	0	-1.52
27	4	1.937	1	1	0.6992
27	4	1.088	0	0	1.123
27	4	1.733	1	0	0.2614
27	4	0.9881	1	1	2.128
27	4	5.503	1	1	0.781
27	4	0.3458	1	0	-0.1559
27	4	0.5993	0	0	-1.92
27	4	0.202	0	0	-1.713
27	4	0.07507	1	1	1.653
27	4	5.487	0	0	-1.774
27	4	0.3473	0	0	1.893
27	4	0.5267	0	0	1.245
27	4	5.325	0	0	-1.756
27	4	0.2472	1	0	2.835
27	4	0.2907	1	0	-2.678
27	4	0.5282	0	1	1.82
27	4	0.2992	1	1	3.264
27	4	1.681	0	0	-3.97
27	4	1.841	1	1	1.58
27	4	0.186	1	1	0.5137
27	4	5.458	1	1	-1.057
27	4	5.398	0	0	-1.738
27	4	1.905	1	1	1.243
27	4	1.841	1	1	1.311
27	4	0.5026	1	0	-1.178
27	4	0.00513	1	0	-1.093
27	4	1.568	0	1	2.408
27	4	0.02184	0	0	-1.768
27	4	0.4888	0	1	-1.094
27	4	5.64	1	1	0.478
27	4	1.061	0	0	-1.765
27	4	0.3078	0	1	2.407
27	4	1.009	1	1	-0.03801
27	4	0.6144	1	0	-0.7265
27	4	0.8008	0	0	-0.2877
28	4	1.663	0	0	0.3493
28	4	5.298	0	0	-0.486
28	4	1.816	1	1	0.2013
28	4	0.5784	0	0	-0.0156
28	4	5.423	1	1	-0.4104
28	4	5.397	0	0	-0.6207
28	4	0.3989	0	0	0.3486
28	4	1.865	1	1	0.4052
28	4	0.4025	1	1	0.07256
28	4	0.8934	1	0	-0.08108
28	4	5.376	0	0	0.3366
28	4	1.734	0	0	-0.2132
28	4	0.4537	1	1	-0.714
28	4	1.004	1	0	-0.4773
28	4	0.05019	0	1	-0.08274
28	4	0.1421	1	0	0.8187
28	4	5.431	1	1	-1.101
28	4	1.725	0	0	-0.02928
28	4	0.01602	1	0	2.846
28	4	1.957	0	0	0.5986
28	4	5.233	1	1	-0.327
28	4	1.061	1	0	0.5439
28	4	0.601	1	1	0.2593
28	4	0.3722	1	0	1.431
28	4	1.9	1	0	0.1249
28	4	5.53	1	1	-0.3459
28	4	1.076	1	0	0.5943
28	4	0.01029	1	0	1.051
28	4	0.3791	1	1	1.386
28	4	0.8753	1	1	0.9579
28	4	1.194	0	0	1.067
28	4	0.4991	1	0	-0.1918
28	4	1.681	0	0	-1.369
28	4	5.571	0	0	0.9629
28	4	5.365	1	1	-3.072
28	4	0.7178	1	0	3.938
28	4	0.9066	1	1	-0.4679
28	4	0.2702	1	0	2.713
28	4	0.36	0	0	1.215
28	4	0.7636	1	1	-1.48
28	4	1.461	0	0	-0.3775
28	4	0.313	0	0	0.2295
28	4	0.599	1	1	-0.9454
28	4	1.829	0	0	0.2974
28	4	5.633	1	1	-1.425
28	4	0.3234	0	0	0.4402
28	4	0.002427	1	0	-1.715
28	4	0.5572	0	0	-0.7477
28	4	1.077	0	0	-0.7372
28	4	0.2988	0	0	-0.312
29	4	0.2834	1	1	0.01183
29	4	0.3049	1	0	-0.1523
29	4	0.4279	0	0	-0.3006
29	4	0.2587	1	0	-0.1974
29	4	0.1817	1	0	-0.07418
29	4	0.1132	0	1	0.1374
29	4	0.9399	1	0	0.1406
29	4	0.7234	0	0	0.8771
29	4	5.295	0	0	0.1123
29	4	1.501	0	0	0.1133
29	4	0.8766	0	0	0.2178
29	4	1.867	0	0	-0.0313
29	4	0.5164	0	0	-0.2244
29	4	0.3386	1	0	-0.8536
29	4	5.297	0	0	0.01538
29	4	5.272	1	1	-0.3841
29	4	2.014	0	0	-0.3539
29	4	0.4916	1	1	-0.6929
29	4	0.06541	1	1	-0.3783
29	4	5.468	1	1	-0.6981
29	4	1.724	1	0	0.03099
29	4	5.156	1	1	-2.079
29	4	0.9141	0	0	0.5023
29	4	0.8774	1	0	-1.322
29	4	0.353	1	0	-0.1019
29	4	2.121	1	1	0.06618
29	4	0.3957	0	0	-0.08297
29	4	1.62	0	0	-0.3313
29	4	0.947	0	0	-0.01632
29	4	5.359	1	1	-0.6905
29	4	0.1752	0	0	-0.9714
29	4	1.724	0	0	-0.9062
29	4	0.3631	0	0	-0.1553
29	4	0.299	1	0	-0.05241
29	4	0.5275	0	1	-0.6434
29	4	0.6312	1	1	1.189
29	4	1.976	0	0	-0.1563
29	4	0.7511	0	0	-1.18
29	4	5.588	1	1	1.325
29	4	1.603	1	1	-0.173
29	4	0.9062	1	1	-0.172
29	4	1.74	1	1	0.5409
29	4	5.203	1	1	-0.5345
29	4	0.4714	0	0	-0.3653
29	4	0.7889	0	0	0.8071
29	4	0.5994	1	0	-2.11
29	4	5.523	0	0	-1.237
29	4	5.734	1	1	-1.966
29	4	0.7982	0	0	0.6604
29	4	0.0547	0	0	0.06513
30	5	0.4339	0	0	-0.1994
30	5	5.429	0	0	-0.1112
30	5	1.752	0	0	0.8919
30	5	5.495	1	1	-1.254
30	5	0.175	0	0	1.488
30	5	5.347	0	0	0.1412
30	5	0.5887	1	0	-0.9193
30	5	0.5312	1	0	-0.377
30	5	0.5777	0	0	0.1483
30	5	0.3523	0	0	1.421
30	5	1.095	0	0	-0.2398
30	5	0.4066	1	0	0.3554
30	5	1.88	0	0	-0.1449
30	5	0.8186	0	0	0.9678
30	5	0.1141	1	0	-0.2192
30	5	1.754	0	0	-0.1712
30	5	1.583	1	1	-0.1081
30	5	0.9437	1	0	-0.8102
30	5	0.7964	1	1	-0.9883
30	5	0.8401	1	1	-0.4332
30	5	0.6899	1	1	0.1726
30	5	0.6402	0	1	1.316
30	5	1.802	1	1	-0.3042
30	5	1.802	0	0	-1.371
30	5	0.2252	1	0	0.3758
30	5	5.237	1	1	-0.9611
30	5	0.6047	1	0	1.296
30	5	0.262	0	0	-0.2357
30	5	1.852	1	1	-0.3403
30	5	5.222	1	1	-0.6637
30	5	0.5682	1	0	0.07274
30	5	5.376	1	1	0.8693
30	5	0.5617	0	0	-0.01432
30	5	0.2679	0	0	-1.159
30	5	0.255	1	1	0.9586
30	5	2.117	0	1	1.316
30	5	2.003	0	0	-0.185
30	5	0.8052	0	0	-0.7684
30	5	5.435	0	0	-0.4573
30	5	0.4131	1	1	0.4348
30	5	1.766	1	1	-0.8341
30	5	0.3385	0	1	1.452
30	5	0.465	1	0	0.123
30	5	0.4639	1	1	0.5713
30	5	0.02016	0	0	0.03926
30	5	5.744	1	1	-3.349
30	5	0.3726	1	0	0.6127
30	5	0.1324	1	0	0.6848
30	5	5.446	0	0	-0.3724
30	5	5.268	0	0	-0.6428
31	5	0.5166	0	1	1.817
31	5	1.864	0	0	1.326
31	5	0.8582	0	0	0.924
31	5	0.6499	1	1	1.901
31	5	5.39	1	1	-0.3553
31	5	0.2223	1	1	3.673
31	5	5.691	1	1	-0.2172
31	5	0.1876	1	0	0.7147
31	5	5.506	1	1	-0.5014
31	5	1.933	1	1	0.02296
31	5	0.745	0	0	0.4244
31	5	1.958	1	1	-0.8918
31	5	0.8269	0	0	0.9626
31	5	0.7934	1	1	-0.8841
31	5	0.1999	0	0	0.4478
31	5	1.911	1	0	1.136
31	5	0.2753	0	0	-0.417
31	5	5.471	0	0	-0.5
31	5	1.859	1	0	0.7736
31	5	0.4926	1	1	-1.061
31	5	0.9418	0	0	-0.1281
31	5	0.8221	0	0	1.07
31	5	5.496	0	0	-0.6198
31	5	0.4852	1	1	0.03317
31	5	0.4768	1	1	0.1691
31	5	1.672	0	0	-0.1416
31	5	0.406	1	1	-0.08219
31	5	1.895	1	1	-1.114
31	5	1.739	1	1	2.47
31	5	0.3568	0	0	1.358
31	5	0.2174	0	1	0.4615
31	5	5.497	1	1	-0.5537
31	5	0.3442	1	1	0.3397
31	5	0.4925	1	0	0.268
31	5	0.8933	1	0	0.5808
31	5	0.6935	0	0	0.3196
31	5	1.595	0	0	0.1512
31	5	0.4307	0	1	0.5333
31	5	1.664	1	0	-1.203
31	5	0.2505	0	0	1.016
