15	3	0.2609	1	1	-0.495
15	3	0.1602	1	1	1.735
15	3	5.748	0	0	-1.362
15	3	0.7537	0	0	0.542
15	3	1.702	1	1	-0.03156
16	3	2.04	1	1	-1.162
16	3	1.197	0	0	0.1798
16	3	0.8236	0	0	-1.036
16	3	5.512	0	0	-0.338
16	3	0.349	0	1	0.4675
16	3	0.5566	0	1	-0.2302
16	3	0.4026	0	0	0.6509
16	3	0.3339	0	1	1.994
16	3	1.757	0	0	0.56
16	3	1.742	1	1	-2.623
16	3	5.284	0	0	-1.559
16	3	0.1155	0	1	-0.448
16	3	5.526	1	1	-0.338
16	3	0.4379	1	1	1.246
16	3	1.744	1	1	-1.291
16	3	1.912	1	1	-0.2302
16	3	5.284	1	1	-0.6752
16	3	1.89	1	1	0.08027
16	3	5.339	0	0	-1.423
16	3	2.044	1	1	-0.6752
16	3	0.09054	1	0	0.828
16	3	0.5615	1	1	-1.291
16	3	1.037	1	1	2.199
16	3	0.07311	0	1	1.165
16	3	5.285	1	1	0.2775
16	3	0.03105	1	1	0.08027
16	3	0.06502	1	1	0.2775
16	3	0.8986	1	1	2.132
16	3	5.715	0	0	0.6509
16	3	0.6203	0	1	-0.1247
16	3	0.8838	1	1	-0.448
16	3	0.6954	0	1	0.7402
16	3	0.1392	0	1	-0.1247
16	3	0.4363	0	1	0.08027
16	3	5.217	0	0	-0.9128
16	3	0.001203	0	1	1.246
16	3	5.306	1	1	0.6509
16	3	0.6211	1	1	-0.02119
16	3	0.3459	0	1	-1.036
16	3	1.195	1	0	0.1798
16	3	1.174	0	0	1.634
16	3	1.831	1	1	-0.9128
16	3	0.2778	1	1	-0.1247
16	3	0.5962	1	0	-0.9128
16	3	1.7	1	1	0.3734
16	3	1.505	1	1	0.6509
16	3	0.2268	0	0	0.9994
16	3	0.05223	0	0	-0.6752
16	3	5.342	0	0	0.1798
16	3	0.5071	0	1	-0.9128
17	3	5.456	1	1	0.2802
17	3	1.856	0	1	1.289
17	3	1.313	1	0	-1.346
17	3	0.787	1	1	-0.0538
17	3	2.135	1	1	-0.805
17	3	0.4171	1	1	-3.323
17	3	0.1318	1	0	0.1163
17	3	0.7269	0	1	0.5916
17	3	5.354	1	1	0.2802
17	3	0.1041	0	1	-0.1412
17	3	0.07799	0	0	0.5157
17	3	5.547	0	0	-1.704
17	3	1.836	0	1	2.005
17	3	0.0675	1	0	0.6663
17	3	5.588	0	0	-0.9082
17	3	1.72	1	1	-0.3213
17	3	0.7377	0	0	-0.2304
17	3	1.499	1	1	-0.6054
17	3	1.3	1	1	-0.0538
17	3	5.587	1	1	-0.3213
17	3	0.7727	1	1	-0.3213
17	3	0.431	0	1	1.416
17	3	0.1006	0	0	-0.3213
17	3	0.05839	0	1	-0.5087
17	3	5.257	0	0	0.3601
17	3	0.6279	0	0	0.5916
17	3	0.9141	0	0	0.5157
17	3	5.645	0	0	-0.5087
17	3	0.368	1	1	0.8832
17	3	0.4528	1	1	0.4386
17	3	0.5782	0	1	-0.0538
17	3	0.6054	1	1	3.085
17	3	1.225	0	0	0.1163
17	3	1.697	1	1	-0.4141
17	3	0.3492	1	0	-0.1412
17	3	5.458	1	1	0.03202
17	3	5.203	0	0	0.03202
17	3	1.892	1	1	-0.9082
17	3	2.027	1	1	-0.6054
17	3	0.1994	1	0	1.54
17	3	0.09798	0	1	-1.122
17	3	1.658	0	0	-0.6054
17	3	0.1335	1	0	0.5916
17	3	0.5732	0	1	-0.6054
17	3	5.189	1	1	0.2802
17	3	1.121	0	0	-0.3213
17	3	0.4666	0	1	0.199
17	3	0.6416	1	0	-1.232
17	3	0.4457	1	0	1.54
17	3	0.7631	0	0	0.1163
18	3	1.838	0	0	-1.141
18	3	5.453	0	0	-2.549
18	3	1.687	1	1	2.037
18	3	0.7518	0	1	-0.7585
18	3	5.174	1	1	-0.4922
18	3	5.64	0	0	-0.08203
18	3	0.4061	0	0	-1.453
18	3	2.407	1	1	-0.4922
18	3	0.512	1	0	-0.9456
18	3	0.9082	1	1	-0.9456
18	3	5.379	0	0	0.4336
18	3	1.978	0	0	0.1465
18	3	0.5799	1	1	-0.5791
18	3	1.086	1	1	0.1465
18	3	0.03049	0	1	0.1465
18	3	0.05173	0	1	-0.161
18	3	5.426	1	1	-0.5791
18	3	1.653	0	0	1.637
18	3	0.381	0	0	0.1465
18	3	1.837	0	0	0.3636
18	3	5.538	1	1	-1.346
18	3	0.7271	1	1	-0.3234
18	3	0.3832	1	1	-0.2414
18	3	0.09244	1	1	1.31
18	3	1.734	1	1	-0.7585
18	3	5.524	1	1	0.7026
18	3	0.9563	1	0	-0.407
18	3	0.1364	1	0	-0.08203
18	3	0.3829	1	1	1.077
18	3	0.4221	1	1	0.3636
18	3	1.001	0	1	3.519
18	3	0.6667	1	1	-0.407
18	3	1.938	0	0	1.689
18	3	5.425	0	0	1.791
18	3	5.233	1	1	-0.9456
18	3	0.879	1	0	0.4336
18	3	0.9694	1	1	0.07169
18	3	0.2188	0	1	-0.5791
18	3	0.5939	0	0	0.07169
18	3	0.6673	1	1	-0.4922
18	3	1.883	0	0	-0.08203
18	3	0.261	0	0	0.5702
18	3	0.5845	1	1	-0.08203
18	3	1.687	0	1	-0.3234
18	3	5.116	1	1	-0.7585
18	3	0.5407	0	0	0.07169
18	3	0.6256	0	1	-0.6679
18	3	0.7094	0	0	0.4336
18	3	0.9826	0	0	0.2924
18	3	0.1981	0	0	0.2201
19	3	0.5707	1	0	0.6559
19	3	0.284	1	1	0.9194
19	3	0.3864	0	1	-1.03
19	3	0.1091	1	0	0.2826
19	3	0.3264	1	0	-0.7873
19	3	0.04437	1	0	2.336
19	3	0.9519	1	1	-1.03
19	3	0.7015	0	0	0.185
19	3	5.097	0	0	-0.4427
19	3	2.067	0	0	0.8331
19	3	0.6545	0	1	0.08546
19	3	1.605	0	0	0.3785
19	3	0.6991	0	0	0.7453
19	3	0.3473	1	0	0.4726
19	3	5.832	0	0	-0.9074
19	3	5.092	1	1	0.08546
19	3	1.742	0	0	2.528
19	3	0.2589	1	0	1.712
19	3	0.2952	1	0	0.5651
19	3	5.446	1	1	-1.156
19	3	2.139	1	1	-0.1194
19	3	5.629	1	1	-0.1194
19	3	0.5759	0	0	-1.156
19	3	0.8844	1	1	-0.225
19	3	0.6116	1	1	-0.7873
19	3	1.498	1	1	-0.225
19	3	0.6964	0	1	1.487
19	3	2.029	0	1	0.6559
19	3	1.361	0	1	1.004
19	3	5.463	1	1	-0.225
19	3	0.04539	0	0	0.7453
19	3	1.682	0	0	-0.5551
19	3	0.4522	0	0	0.2826
19	3	0.1947	1	1	1.17
19	3	0.4446	0	0	0.185
19	3	0.2184	1	1	-0.1194
19	3	1.642	0	0	-2.134
19	3	0.7148	0	0	-0.3327
19	3	5.404	1	1	0.08546
19	3	1.658	1	1	-1.693
19	3	1.297	1	1	-0.1194
19	3	1.562	1	1	0.2826
19	3	5.271	1	1	0.185
19	3	0.5785	0	0	-1.417
19	3	1.043	0	1	1.487
19	3	0.4617	1	1	-0.225
19	3	5.504	0	0	-1.553
19	3	5.248	1	1	-0.6699
19	3	0.38	0	0	-1.417
19	3	0.1571	0	1	-0.9074
20	4	0.225	0	0	0.7866
20	4	3.607	0	0	-0.2694
20	4	0.8939	0	0	0.7141
20	4	3.6	1	1	0.08438
20	4	0.1342	0	1	0.6403
20	4	3.607	0	0	-2.376
20	4	0.2321	1	0	0.2508
20	4	0.2321	1	1	1.389
20	4	0.4444	0	1	0.4888
20	4	0.1342	0	0	0.2508
20	4	0.4444	0	0	-1.809
20	4	0.2321	1	0	-0.458
20	4	0.8939	0	0	-0.6554
20	4	0.4444	0	1	-0.001341
20	4	0.1342	0	1	-0.001341
20	4	0.8939	0	0	-0.8624
20	4	0.9159	1	1	0.858
20	4	0.4629	1	1	-1.08
20	4	0.4629	1	1	0.7141
20	4	0.4629	1	1	0.08438
20	4	0.2321	1	0	1.198
20	4	0.4444	0	0	-0.5556
20	4	0.9159	1	1	0.3316
20	4	0.8939	0	0	-2.083
20	4	0.1549	1	1	-0.3627
20	4	3.6	1	1	-0.6554
20	4	0.2321	1	0	0.2508
20	4	0.1342	0	0	2.336
20	4	0.9159	1	0	0.3316
20	4	3.6	1	1	0.4109
20	4	0.2321	1	0	1.326
20	4	3.6	1	1	-0.001341
20	4	0.4444	0	0	-1.429
20	4	0.1342	0	0	0.2508
20	4	0.2321	1	1	-0.08883
20	4	0.8939	0	0	-0.2694
20	4	0.8939	0	0	-1.429
20	4	0.4444	0	1	0.858
20	4	3.607	0	0	-0.7576
20	4	0.1549	1	1	-0.8624
20	4	0.9159	1	1	0.08438
20	4	0.225	0	1	2.336
20	4	0.4629	1	0	0.6403
20	4	0.2321	1	1	0.08438
20	4	0.1342	0	0	-0.08883
20	4	3.6	1	1	-0.7576
20	4	0.1549	1	0	-0.6554
20	4	0.1549	1	1	2.025
20	4	3.607	0	0	-0.7576
20	4	3.607	0	0	-0.458
21	4	0.225	0	1	-0.4482
21	4	0.8939	0	0	-1.068
21	4	0.4444	0	0	0.2678
21	4	0.4629	1	1	0.1841
21	4	3.6	1	1	-0.3525
21	4	0.1549	1	1	-1.533
21	4	3.6	1	1	0.35
21	4	0.1549	1	1	-0.07646
21	4	3.6	1	1	-0.546
21	4	0.9159	1	1	-1.068
21	4	0.4444	0	0	-0.9592
21	4	0.9159	1	1	-0.748
21	4	0.4444	0	0	0.5882
21	4	0.4629	1	1	-0.748
21	4	0.1342	0	0	-1.915
21	4	0.9159	1	1	0.5882
21	4	0.225	0	0	-1.657
21	4	3.607	0	0	-0.8524
21	4	0.9159	1	1	0.2678
21	4	0.2321	1	0	1.304
21	4	0.4444	0	0	-0.2586
21	4	0.4444	0	1	2.095
21	4	3.607	0	0	1.499
21	4	0.2321	1	0	-0.748
21	4	0.2321	1	0	-1.295
21	4	0.8939	0	1	0.4307
21	4	0.2321	1	1	0.7405
21	4	0.9159	1	1	0.35
21	4	0.9159	1	1	0.01202
21	4	0.225	0	0	1.499
21	4	0.1342	0	1	0.888
21	4	3.6	1	1	0.5882
21	4	0.1549	1	0	-0.4482
21	4	0.2321	1	1	1.101
21	4	0.4629	1	1	2.095
21	4	0.4444	0	0	-0.4482
21	4	0.8939	0	0	-2.189
21	4	0.1342	0	1	0.665
21	4	0.9159	1	1	0.09884
21	4	0.1342	0	1	-0.2586
21	4	0.1342	0	0	1.747
21	4	0.225	0	0	0.4307
21	4	3.607	0	0	0.01202
21	4	3.607	0	0	-0.6459
21	4	3.6	1	1	-0.3525
21	4	0.225	0	0	0.35
21	4	0.1342	0	1	0.01202
21	4	3.607	0	0	-1.295
21	4	0.4629	1	1	0.5101
21	4	0.1549	1	0	1.237
22	4	0.4444	0	0	1.698
22	4	0.225	0	0	0.8944
22	4	0.8939	0	0	0.3471
22	4	0.4629	1	0	0.2502
22	4	0.1342	0	1	0.3471
22	4	0.2321	1	1	0.7181
22	4	3.607	0	0	-0.2623
22	4	0.9159	1	1	-0.05139
22	4	0.4629	1	1	-1.462
22	4	0.4444	0	1	1.846
22	4	0.1342	0	1	1.773
22	4	0.4629	1	0	1.065
22	4	3.6	1	1	-1.881
22	4	0.1342	0	1	1.065
22	4	0.1342	0	1	-0.2623
22	4	0.9159	1	1	-0.7107
22	4	3.6	1	1	-1.462
22	4	0.4444	0	0	-0.05139
22	4	0.1549	1	0	0.1515
22	4	0.225	0	1	0.05104
22	4	0.8939	0	0	-0.9497
22	4	0.1549	1	0	-1.738
22	4	0.1342	0	0	0.2502
22	4	0.1342	0	1	0.5358
22	4	0.2321	1	1	0.7181
22	4	0.4444	0	0	-1.2
22	4	0.4629	1	1	-0.595
22	4	3.6	1	1	-0.7107
22	4	0.9159	1	1	-1.329
22	4	3.607	0	0	-0.9497
22	4	0.2321	1	1	-1.073
22	4	3.6	1	1	0.2502
22	4	0.9159	1	1	-0.2623
22	4	0.4444	0	1	1.918
22	4	0.4444	0	0	0.4423
22	4	0.8939	0	0	-0.1558
22	4	0.1342	0	1	-1.738
22	4	3.607	0	0	1.47
22	4	0.225	0	1	0.4423
22	4	0.225	0	0	-0.595
22	4	0.9159	1	1	0.8944
22	4	3.6	1	1	-0.1558
22	4	0.225	0	0	0.05104
22	4	0.9159	1	1	-1.073
22	4	0.225	0	1	0.5358
22	4	0.9159	1	1	0.5358
22	4	0.1549	1	0	-0.2623
22	4	3.6	1	1	-0.8288
22	4	3.6	1	1	-0.2623
22	4	0.2321	1	0	1.773
23	4	0.8939	0	0	-0.1785
23	4	0.1342	0	0	-0.1785
23	4	0.4444	0	1	0.09217
23	4	3.6	1	1	-0.546
23	4	0.1342	0	0	-0.0408
23	4	3.6	1	1	-0.2493
23	4	3.6	1	1	-0.546
23	4	3.6	1	1	-0.7035
23	4	0.9159	1	1	-0.3948
23	4	0.4444	0	0	-0.6239
23	4	0.225	0	1	-0.3214
23	4	0.8939	0	0	-0.546
23	4	3.6	1	1	-0.0408
23	4	0.225	0	1	1.361
23	4	3.607	0	0	-0.4697
23	4	0.2321	1	0	1.5
23	4	0.4444	0	0	1.408
23	4	0.1342	0	1	1.169
23	4	0.9159	1	1	-0.546
23	4	0.8939	0	0	1.5
23	4	0.9159	1	1	-0.7846
23	4	0.225	0	0	-0.6239
23	4	0.225	0	0	-0.4697
23	4	0.2321	1	1	-1.604
23	4	0.1549	1	1	1.068
23	4	3.607	0	0	1.805
23	4	0.4444	0	0	-0.7035
23	4	0.4444	0	1	-0.6239
23	4	3.607	0	0	-0.3948
23	4	0.225	0	0	-0.3948
23	4	0.1549	1	1	1.266
23	4	0.1549	1	0	3.369
23	4	0.9159	1	1	-0.8676
23	4	0.1549	1	1	0.2834
23	4	0.4444	0	1	1.314
23	4	0.1549	1	1	0.2207
23	4	0.9159	1	0	-0.7035
23	4	3.6	1	1	-0.9523
23	4	0.9159	1	1	-1.604
23	4	0.4444	0	0	0.2834
23	4	0.2321	1	1	0.02626
23	4	0.4629	1	0	-0.7846
23	4	3.6	1	1	-0.9523
23	4	0.1342	0	0	-0.8676
23	4	0.225	0	0	-0.7035
23	4	0.9159	1	1	0.5825
23	4	0.1549	1	0	-0.0408
23	4	0.4444	0	0	1.361
23	4	0.4629	1	1	-1.218
23	4	0.225	0	0	1.068
24	4	3.6	1	1	0.7634
24	4	0.8939	0	0	-1.865
24	4	0.4444	0	0	-0.8208
24	4	0.1342	0	0	-1.034
24	4	0.9159	1	1	0.03638
24	4	0.8939	0	0	1.261
24	4	0.1342	0	1	0.4538
24	4	0.225	0	1	-0.9262
24	4	0.8939	0	0	0.8377
24	4	0.1549	1	1	-0.4208
24	4	0.2321	1	1	-0.2327
24	4	0.1549	1	0	1.328
24	4	0.8939	0	1	1.054
24	4	0.4629	1	1	-0.4208
24	4	3.607	0	0	2.01
24	4	0.4629	1	1	1.193
24	4	3.6	1	1	-0.1413
24	4	0.1549	1	0	0.3731
24	4	0.225	0	0	0.03638
24	4	0.4444	0	0	-0.3258
24	4	0.8939	0	1	0.5331
24	4	0.8939	0	0	1.773
24	4	0.9159	1	1	-1.491
24	4	0.2321	1	1	-1.257
24	4	0.9159	1	1	-0.7176
24	4	0.4629	1	0	0.03638
24	4	0.4444	0	0	1.124
24	4	0.4629	1	0	-0.5177
24	4	0.4629	1	1	-0.8208
24	4	0.9159	1	1	0.2911
24	4	3.607	0	1	2.01
24	4	0.225	0	0	-1.491
24	4	3.6	1	1	-0.7176
24	4	0.4444	0	1	-0.9262
24	4	0.1549	1	0	1.524
24	4	3.607	0	0	-0.2327
24	4	0.225	0	1	-0.9262
24	4	3.6	1	1	-0.3258
24	4	3.607	0	0	-0.4208
24	4	0.1342	0	1	-1.257
24	4	0.2321	1	0	-0.2327
24	4	0.1342	0	1	1.193
24	4	0.225	0	1	-0.4208
24	4	0.225	0	0	-0.6166
24	4	0.4629	1	1	1.588
24	4	3.6	1	1	-1.613
24	4	0.2321	1	0	0.03638
24	4	0.1549	1	1	-0.2327
24	4	3.607	0	0	0.03638
24	4	0.1549	1	1	0.911
25	4	3.73	0	0	0.1527
25	4	0.3032	1	1	0.1527
25	4	0.5102	0	0	-0.1482
25	4	0.9972	1	1	-1.416
25	4	0.1412	0	1	0.1527
25	4	0.3521	0	1	-0.5765
25	4	0.8793	0	0	2.244
25	4	0.01496	1	0	0.3446
25	4	0.09385	1	0	2.695
25	4	0.1221	0	1	1.68
25	4	0.007586	1	1	1.375
25	4	3.769	1	1	-0.5765
25	4	0.09256	0	0	0.3446
25	4	0.08925	0	1	-2.252
25	4	0.251	0	1	1.754
25	4	0.8969	0	0	-0.5765
25	4	3.517	1	1	0.8836
25	4	0.2909	0	0	-1.818
25	4	0.04669	0	0	-0.2523
25	4	3.443	0	0	0.1527
25	4	3.593	0	0	0.6206
25	4	0.4976	1	1	0.1527
25	4	0.1874	0	1	0.6206
25	4	0.2657	0	0	0.4381
25	4	1.002	1	1	0.1527
25	4	0.06327	1	1	-0.04612
25	4	0.5345	0	1	-0.5765
25	4	0.7769	1	1	0.4381
25	4	0.8111	0	1	-0.5765
25	4	3.481	0	0	-0.9209
25	4	0.8849	1	0	2.506
25	4	1.011	0	1	0.1527
25	4	0.2112	1	1	-0.689
25	4	0.6184	0	0	-0.3583
25	4	0.1635	1	1	-0.3583
25	4	0.3976	1	1	-0.4663
25	4	0.6701	0	1	0.4381
25	4	1.202	1	0	0.1527
25	4	3.63	1	1	-0.689
25	4	3.846	0	0	-0.5765
25	4	0.5396	0	1	-0.3583
25	4	3.698	1	1	-1.416
25	4	0.1716	1	1	-0.8037
25	4	0.6315	1	1	-0.04612
25	4	0.3641	0	1	0.6206
25	4	0.06643	1	1	-0.9209
25	4	0.1135	1	1	-0.5765
25	4	3.783	0	0	0.1527
25	4	0.432	1	1	-0.5765
25	4	1.101	1	1	-0.8037
26	4	1.13	1	1	-0.5917
26	4	0.517	0	0	-0.07078
26	4	0.2322	0	1	0.0903
26	4	3.827	0	0	-0.07078
26	4	0.09775	1	1	-0.5006
26	4	0.3987	0	1	0.9519
26	4	0.3926	0	1	0.6826
26	4	0.0003443	1	1	0.6826
26	4	0.9684	0	0	-0.6847
26	4	1.439	1	1	0.6826
26	4	3.51	0	0	-2.804
26	4	0.05671	0	0	0.7514
26	4	3.525	1	1	-0.2378
26	4	0.02379	1	1	0.1687
26	4	1.021	1	1	-0.2378
26	4	0.9487	1	1	0.6826
26	4	3.963	1	1	-0.2378
26	4	0.8808	1	1	0.0903
26	4	3.412	0	0	-0.5917
26	4	1.06	1	1	-0.5006
26	4	0.5279	1	0	0.6826
26	4	0.05735	1	0	0.8193
26	4	0.3168	1	1	-0.4113
26	4	0.2645	0	1	-0.6847
26	4	3.325	1	1	-0.3237
26	4	0.2766	0	1	-0.9758
26	4	0.05691	0	1	1.017
26	4	0.43	1	1	-0.1535
26	4	3.606	0	1	3.372
26	4	0.4202	0	1	0.0903
26	4	0.538	1	0	0.3216
26	4	0.5454	0	0	0.3216
26	4	0.1265	0	1	-0.4113
26	4	0.1115	0	1	-0.6847
26	4	3.749	0	0	-0.5006
26	4	0.2608	1	0	-1.507
26	4	3.626	1	1	-0.9758
26	4	0.7328	1	1	-0.7796
26	4	0.211	0	1	-0.1535
26	4	0.3906	1	0	-0.3237
26	4	0.5405	0	0	-0.7796
26	4	0.7198	1	1	0.3962
26	4	0.3633	1	1	1.017
26	4	0.1116	0	1	-0.6847
26	4	1.232	1	1	-0.5006
26	4	1.01	1	0	0.6826
26	4	0.4239	0	1	0.8193
26	4	0.3881	0	0	-0.5917
26	4	3.731	0	0	3.333
26	4	0.3212	0	0	-0.6847
27	4	3.772	1	1	-1.249
27	4	0.8531	0	1	0.2738
27	4	0.457	1	0	0.06459
27	4	0.3642	1	1	0.7653
27	4	0.6898	1	1	0.1702
27	4	0.2413	1	1	-0.4952
27	4	0.3926	1	1	0.6704
27	4	0.6331	0	1	-0.4952
27	4	3.383	1	1	0.5738
27	4	0.2032	0	1	0.1702
27	4	0.01414	1	1	2.319
27	4	3.776	0	0	-2.12
27	4	1.174	0	0	1.636
27	4	0.1073	1	1	2.026
27	4	3.648	0	0	-0.04301
27	4	0.8302	1	1	0.06459
27	4	0.09863	0	0	-1.525
27	4	0.78	1	1	0.4756
27	4	0.5466	1	0	0.9506
27	4	3.204	1	1	-1.668
27	4	0.2399	1	0	1.217
27	4	0.4059	0	0	-0.8597
27	4	0.1573	0	1	0.2738
27	4	0.08652	0	0	-0.6141
27	4	3.57	0	0	-0.3787
27	4	0.1905	0	1	1.472
27	4	0.5742	0	0	-2.612
27	4	3.616	0	0	-0.6141
27	4	0.1128	1	0	1.041
27	4	0.1023	1	1	-0.04301
27	4	0.5262	0	1	-0.6141
27	4	0.02403	0	1	-0.04301
27	4	1.003	0	0	-0.7356
27	4	0.8547	1	1	-0.3787
27	4	0.3393	0	1	-0.1527
27	4	3.594	1	1	0.06459
27	4	3.578	0	0	-0.04301
27	4	0.836	1	0	0.3756
27	4	0.68	1	1	0.6704
27	4	0.1552	1	1	-1.525
27	4	0.09081	0	1	-0.04301
27	4	1.258	0	0	0.4756
27	4	0.03422	1	0	1.217
27	4	0.5502	0	1	-0.2646
27	4	3.571	1	1	-0.9867
27	4	0.6351	0	0	0.7653
27	4	0.06991	0	0	0.7653
27	4	0.4117	1	1	-0.1527
27	4	0.1465	1	0	0.2738
27	4	0.1895	0	1	-1.117
28	4	0.8023	0	0	-1.692
28	4	3.297	0	0	-1.563
28	4	0.6657	1	1	1.742
28	4	0.5721	0	0	0.8504
28	4	3.566	1	1	-0.8499
28	4	3.677	0	0	-0.4226
28	4	0.1213	0	1	-0.8499
28	4	0.948	1	1	0.6861
28	4	0.06145	0	0	-1.077
28	4	0.7102	1	1	-0.9624
28	4	3.868	0	0	0.3415
28	4	0.9614	0	0	-0.632
28	4	0.1698	1	1	1.088
28	4	0.5512	1	0	1.24
28	4	0.1622	0	1	-0.632
28	4	0.5848	0	0	1.461
28	4	3.853	1	1	-0.1231
28	4	0.6291	0	1	1.165
28	4	0.2051	1	1	-0.8499
28	4	1.014	0	0	-0.4226
28	4	3.718	1	1	-0.632
28	4	0.5806	1	0	0.5166
28	4	0.03039	0	1	-0.1231
28	4	0.03137	0	1	-0.1231
28	4	0.6663	1	1	0.3415
28	4	3.511	1	1	-1.077
28	4	0.4216	1	0	0.4298
28	4	0.03569	0	1	0.06764
28	4	0.04705	0	1	0.1605
28	4	0.6152	1	0	-0.8499
28	4	0.8316	0	0	0.06764
28	4	0.08229	1	1	0.2518
28	4	0.9574	0	0	1.389
28	4	3.71	0	0	-1.692
28	4	3.69	1	1	-0.4226
28	4	0.6604	1	1	0.2518
28	4	0.6573	1	1	-0.3209
28	4	0.02041	0	1	0.3415
28	4	0.1001	0	1	0.2518
28	4	0.5066	1	1	-0.1231
28	4	1.244	0	1	0.602
28	4	0.1428	0	1	1.742
28	4	0.3328	1	0	-0.632
28	4	0.5346	0	0	-0.1231
28	4	3.453	1	1	-1.195
28	4	0.2339	0	1	0.3415
28	4	0.2791	0	1	-1.437
28	4	0.305	0	0	-0.7399
28	4	0.5602	0	1	3.227
28	4	0.2509	1	0	1.01
29	4	0.06064	0	1	-1.205
29	4	0.3177	0	0	-0.4465
29	4	0.2368	0	0	0.1057
29	4	0.2863	0	0	-2.431
29	4	0.2477	0	1	-0.1649
29	4	0.07995	1	1	-0.3043
29	4	0.5131	1	1	0.1057
29	4	0.6414	0	0	0.4927
29	4	3.696	0	0	-0.02824
29	4	0.9971	0	1	0.8592
29	4	0.1631	0	0	-0.3043
29	4	0.7976	0	1	0.6171
29	4	0.4278	0	0	-0.1649
29	4	0.1422	1	1	-0.5918
29	4	3.717	0	0	-0.5918
29	4	3.452	1	1	0.8592
29	4	0.6326	0	0	-0.02824
29	4	0.4893	1	1	-0.4465
29	4	0.1354	1	0	-1.205
29	4	3.664	1	1	-1.534
29	4	1.168	1	1	-0.1649
29	4	3.828	1	1	-1.205
29	4	0.49	0	0	-0.5918
29	4	0.5644	1	1	-1.047
29	4	0.2811	1	0	-0.1649
29	4	1.149	1	1	-0.02824
29	4	0.2895	0	1	-0.7402
29	4	0.7295	0	1	-0.5918
29	4	0.2489	0	0	3.078
29	4	3.604	1	1	-0.1649
29	4	0.02627	0	0	0.7392
29	4	1.161	0	0	-0.5918
29	4	0.3739	0	0	1.645
29	4	0.1131	0	1	-1.205
29	4	0.4834	0	1	1.957
29	4	0.2803	1	1	1.093
29	4	0.8186	0	0	0.4927
29	4	0.5023	0	1	0.3661
29	4	3.412	1	1	-0.1649
29	4	0.9763	1	1	-0.5918
29	4	0.1073	1	0	-0.1649
29	4	1.164	1	1	0.3661
29	4	3.781	1	1	-0.1649
29	4	0.05117	0	1	0.4927
29	4	0.5505	0	0	2.633
29	4	0.5808	1	0	-0.1649
29	4	3.657	0	0	-0.4465
29	4	3.665	1	1	-0.4465
29	4	0.8907	0	0	1.093
29	4	0.1775	0	0	1.093
30	5	0.5921	0	0	0.7851
30	5	3.655	0	0	-0.8504
30	5	0.5107	0	0	0.3358
30	5	3.875	1	1	-0.1574
30	5	0.09166	0	0	-1.483
30	5	3.739	0	0	-1.654
30	5	0.1241	1	0	-0.7039
30	5	0.2789	1	1	-0.5617
30	5	0.4502	0	1	1.579
30	5	0.3631	0	0	-1.654
30	5	0.4899	0	0	0.3358
30	5	0.07811	1	0	-1.483
30	5	1.005	0	0	-0.4233
30	5	0.2215	0	0	0.7851
30	5	0.2217	1	0	-0.2886
30	5	0.7563	0	1	1.759
30	5	1.273	1	1	0.5655
30	5	0.617	1	1	0.09526
30	5	0.5592	1	1	0.452
30	5	0.04392	1	0	-0.02947
30	5	0.152	1	0	-1.483
30	5	0.2954	0	1	0.5655
30	5	1.168	1	1	0.9956
30	5	1.048	0	0	-1.001
30	5	0.2314	1	1	0.8915
30	5	3.464	1	1	-0.2886
30	5	0.1792	1	0	-0.4233
30	5	0.1996	0	1	0.217
30	5	0.476	1	0	0.5655
30	5	3.533	1	1	-0.4233
30	5	0.3108	1	0	0.6765
30	5	3.761	1	1	0.217
30	5	0.5556	0	0	0.09526
30	5	0.1794	0	0	-0.5617
30	5	0.4314	1	1	1.847
30	5	1.062	0	0	-0.02947
30	5	0.8502	0	0	-2.403
30	5	0.8725	0	1	1.486
30	5	3.75	0	0	-0.4233
30	5	0.2815	1	1	0.3358
30	5	0.754	1	1	1.098
30	5	0.2009	0	1	0.3358
30	5	0.5202	1	1	0.5655
30	5	0.4366	1	0	1.486
30	5	0.1625	1	1	1.098
30	5	3.882	1	1	-1.831
30	5	0.1311	1	0	-0.7039
30	5	0.1699	1	1	1.098
30	5	3.518	0	0	-0.7039
30	5	3.622	0	0	-0.7039
31	5	0.2952	0	1	0.9136
31	5	1.115	0	0	-2.335
31	5	0.4882	0	0	1.022
31	5	0.03502	1	1	0.8029
31	5	3.49	1	1	-0.4299
31	5	0.3276	1	0	0.5754
31	5	3.865	1	1	-1.469
31	5	0.1182	1	0	-0.2948
31	5	3.599	1	1	1.539
31	5	0.781	1	1	-0.8537
31	5	0.1314	0	0	-0.8537
31	5	1.294	1	1	-0.4299
31	5	0.5086	0	1	1.637
31	5	0.4692	1	1	0.2174
31	5	0.1732	0	1	-0.7092
31	5	1.193	1	1	-0.2948
31	5	0.2991	0	0	0.5754
31	5	3.345	0	0	-0.4299
31	5	1.01	1	1	-0.4299
31	5	0.1269	1	1	0.2174
31	5	0.6096	0	0	-0.7092
31	5	0.391	0	0	1.022
31	5	3.824	0	0	-1.801
31	5	0.1144	1	0	-0.4299
31	5	0.1902	1	1	-0.1627
31	5	0.665	0	1	-0.2948
31	5	0.07042	0	1	0.6902
31	5	1.221	1	1	-0.7092
31	5	0.9924	1	1	0.4583
31	5	0.5136	0	1	0.2174
