16	3	0.7546	0	0	0.3566
16	3	0.503	0	0	0.9875
16	3	5.288	0	0	0.2397
16	3	0.2016	0	0	1.068
16	3	0.5888	0	1	0.6629
16	3	0.3506	0	1	-0.2454
16	3	0.2039	0	0	1.167
16	3	1.738	0	0	0.3436
16	3	1.686	1	1	0.3666
16	3	5.074	0	0	-2.926
16	3	0.1273	0	1	-1.462
16	3	5.609	1	1	0.5305
16	3	0.4458	1	1	-0.4186
16	3	1.761	1	1	-0.7462
16	3	1.575	1	1	-0.8727
16	3	5.481	1	1	-0.5023
16	3	1.882	1	1	-1.542
16	3	5.343	0	0	0.5343
16	3	1.745	1	1	1.032
16	3	0.4752	1	1	1.558
16	3	0.44	1	1	0.999
16	3	0.8685	1	0	-0.5435
16	3	0.5253	0	1	1.068
16	3	5.498	1	1	-0.2103
16	3	0.2032	0	0	-0.9423
16	3	0.1898	1	0	-1.207
16	3	1.294	1	1	1.474
16	3	5.393	0	0	-0.1956
16	3	1.006	0	0	-0.4856
16	3	0.6452	1	1	-0.4238
16	3	0.8194	0	1	1.168
16	3	0.2336	0	1	-0.1813
16	3	0.2322	0	1	-0.4964
16	3	5.404	0	0	-0.4965
16	3	0.005447	1	0	-2.758
16	3	5.493	1	1	-0.7941
16	3	0.7289	1	1	-0.8837
16	3	0.3326	0	1	0.8749
16	3	0.8719	1	1	-0.01194
16	3	0.7651	0	1	-1.09
16	3	1.874	1	1	0.9626
16	3	0.3096	1	1	0.1087
16	3	0.6025	1	1	0.716
16	3	1.757	1	0	0.8844
16	3	2.008	1	1	-0.06784
16	3	0.5184	0	0	0.755
16	3	0.315	0	1	0.8823
16	3	5.352	0	0	-1.243
16	3	0.3295	0	1	-0.4946
17	3	5.544	1	1	-0.04212
17	3	1.758	0	0	1.463
17	3	0.9164	1	0	1.707
17	3	0.8623	1	1	0.1304
17	3	1.836	1	1	0.2041
17	3	0.6253	1	1	0.7854
17	3	0.2679	1	1	0.5731
17	3	0.9825	0	1	0.9622
17	3	5.752	1	1	0.4079
17	3	0.2472	0	1	-1.02
17	3	0.2584	0	0	-0.7707
17	3	5.588	0	0	0.01395
17	3	1.701	0	0	-0.7924
17	3	0.3262	1	0	0.4028
17	3	5.423	0	0	0.1039
17	3	1.801	1	1	-0.7836
17	3	0.6059	0	1	0.1401
17	3	1.81	1	0	0.9593
17	3	0.977	1	1	0.951
17	3	5.532	1	1	-0.2059
17	3	0.513	1	0	0.476
17	3	0.9278	0	1	-0.4493
17	3	0.00358	0	0	-0.9996
17	3	0.2962	0	0	-2.846
17	3	5.273	0	0	-0.7355
17	3	0.0972	0	1	0.8679
17	3	1.066	0	0	0.5772
17	3	5.474	0	0	0.4892
17	3	0.01398	1	0	1.142
17	3	0.1356	1	1	-0.5024
17	3	0.1413	0	1	-0.9065
17	3	0.2889	1	0	0.4314
17	3	1.818	0	0	0.4524
17	3	1.827	1	1	-0.2833
17	3	0.321	1	1	-1.633
17	3	5.442	1	1	-0.8654
17	3	5.484	0	0	0.1982
17	3	1.73	1	0	-1.284
17	3	1.974	1	1	-0.7094
17	3	0.4516	1	0	1.578
17	3	0.2682	0	0	-1.121
17	3	1.685	0	0	-1.162
17	3	0.3202	0	0	0.7396
17	3	0.5907	0	1	1.786
17	3	5.566	1	1	0.4552
17	3	0.8587	0	0	0.9425
17	3	0.3398	0	0	-1.183
17	3	0.8001	1	1	-1.79
17	3	0.9204	1	1	0.6523
17	3	0.7598	0	1	-1.836
18	3	1.574	0	1	1.014
18	3	5.262	0	0	1.513
18	3	1.621	1	1	1.211
18	3	0.7554	0	1	1.245
18	3	5.514	1	1	0.8558
18	3	5.363	0	0	0.7235
18	3	0.7064	0	1	-0.556
18	3	2.099	1	1	-0.672
18	3	0.4351	1	1	0.4186
18	3	0.7493	1	1	0.584
18	3	5.126	0	0	0.1955
18	3	1.664	0	0	0.1113
18	3	0.5694	1	1	-0.5876
18	3	1.049	1	1	-0.1345
18	3	0.3986	0	1	-0.229
18	3	0.2314	0	1	0.3745
18	3	5.668	1	1	-0.02142
18	3	1.76	0	0	-0.5436
18	3	0.02834	0	0	-1.055
18	3	1.855	0	1	-0.2481
18	3	5.544	1	1	1.058
18	3	0.9524	1	1	-0.1244
18	3	0.3943	1	0	-0.8026
18	3	0.2392	1	0	0.9573
18	3	1.833	1	1	-0.5431
18	3	5.518	1	1	-0.7787
18	3	0.936	1	0	-1.368
18	3	0.2292	0	1	2.231
18	3	0.1708	1	0	1.645
18	3	0.3505	1	0	-1.291
18	3	0.7801	0	1	-0.05085
18	3	0.5295	1	1	-0.7841
18	3	1.75	0	0	1.156
18	3	5.418	0	0	0.08622
18	3	5.453	1	1	-0.8646
18	3	1.079	1	1	-1.743
18	3	1.119	1	0	-0.9481
18	3	0.3836	1	1	-0.9054
18	3	0.4406	0	1	0.9848
18	3	0.9614	1	1	1.328
18	3	1.751	0	0	0.2261
18	3	0.2685	0	1	0.4235
18	3	0.3038	1	1	-0.6519
18	3	1.516	0	1	-0.2669
18	3	5.506	1	1	2.136
18	3	0.4918	0	0	-0.0711
18	3	0.2409	0	0	-0.9687
18	3	0.4011	0	1	-1.639
18	3	0.5799	0	1	-0.8003
18	3	0.391	0	0	-0.3754
19	3	0.3189	1	0	0.3899
19	3	0.4986	1	1	-0.1046
19	3	0.226	0	0	0.9913
19	3	0.05007	1	1	0.6906
19	3	0.2043	1	1	-0.4756
19	3	0.3402	0	0	-0.2452
19	3	0.9611	1	0	-0.1977
19	3	1.08	0	1	0.3242
19	3	5.469	0	0	-0.89
19	3	1.699	0	0	-1.014
19	3	0.8438	0	0	0.1568
19	3	1.772	0	0	-0.7613
19	3	0.6627	0	1	-1.149
19	3	0.1669	1	1	0.8848
19	3	5.242	0	0	1.31
19	3	5.148	1	1	1.074
19	3	1.701	0	0	1.071
19	3	0.5245	1	1	0.2495
19	3	0.3429	1	1	0.5025
19	3	5.504	1	1	0.1824
19	3	1.822	1	1	1.17
19	3	5.445	1	1	0.965
19	3	1.052	0	0	-1.235
19	3	0.8748	1	1	-1.167
19	3	0.3621	1	0	-1.558
19	3	1.936	1	1	-1.454
19	3	0.3728	0	0	-1.138
19	3	1.945	0	0	1.147
19	3	0.6394	0	1	0.1476
19	3	5.515	1	1	1.235
19	3	0.3151	0	0	-0.1375
19	3	1.851	0	0	0.5869
19	3	0.5249	0	1	0.2378
19	3	0.198	1	0	-0.3207
19	3	0.1147	0	1	0.2374
19	3	0.5187	1	1	0.5777
19	3	1.975	0	0	-1.281
19	3	0.8418	0	0	0.4315
19	3	5.37	1	1	0.2794
19	3	1.763	1	1	-1.468
19	3	0.8751	1	0	-0.07892
19	3	2.092	1	1	-0.7483
19	3	5.332	1	1	1.142
19	3	0.2314	0	0	-0.8046
19	3	0.7161	0	1	-2.048
19	3	0.4311	1	1	-0.6722
19	3	5.314	0	0	1.458
19	3	5.742	1	1	1.241
19	3	0.9987	0	0	0.5695
19	3	0.2683	0	0	-1.769
20	4	0.4323	0	0	1.328
20	4	5.428	0	0	1.964
20	4	1.751	0	0	1.969
20	4	5.498	1	1	1.352
20	4	0.1731	0	0	1.25
20	4	5.345	0	0	0.6735
20	4	0.5881	1	0	0.5929
20	4	0.533	1	1	-0.2682
20	4	0.5769	0	0	0.3054
20	4	0.351	0	0	-0.0896
20	4	1.093	0	1	-0.6065
20	4	0.4078	1	1	-0.1457
20	4	1.877	0	0	-0.09335
20	4	0.8158	0	0	0.4511
20	4	0.1159	1	1	0.1283
20	4	1.752	0	0	-0.6588
20	4	1.583	1	1	0.4198
20	4	0.9448	1	1	-0.5286
20	4	0.7982	1	1	-0.2487
20	4	0.8411	1	1	-0.02215
20	4	0.6939	1	1	-0.1482
20	4	0.6381	0	0	-0.4331
20	4	1.804	1	0	-0.576
20	4	1.801	0	0	0.2819
20	4	0.2285	1	0	0.8472
20	4	5.241	1	1	0.01331
20	4	0.6051	1	1	-0.2745
20	4	0.2605	0	0	1.742
20	4	1.856	1	0	1.15
20	4	5.226	1	1	1.226
20	4	0.5708	1	1	0.02798
20	4	5.378	1	1	-0.1926
20	4	0.5602	0	1	-1.097
20	4	0.2645	0	0	-1.072
20	4	0.2584	1	1	-0.4786
20	4	2.115	0	0	-1.348
20	4	2.002	0	0	0.5766
20	4	0.8054	0	1	-1.222
20	4	5.433	0	0	-2.139
20	4	0.4142	1	0	1.731
20	4	1.768	1	1	0.3456
20	4	0.3364	0	1	-1.35
20	4	0.4663	1	0	-0.4569
20	4	0.4653	1	0	-1.228
20	4	0.01899	0	0	-1.037
20	4	5.748	1	1	-0.8664
20	4	0.3734	1	0	0.02827
20	4	0.136	1	1	1.752
20	4	5.445	0	0	-0.602
20	4	5.268	0	0	-0.3244
21	4	0.517	0	1	0.5578
21	4	1.865	0	1	1.154
21	4	0.8569	0	1	1.144
21	4	0.6533	1	1	1.008
21	4	5.396	1	1	1.501
21	4	0.2234	1	0	1.232
21	4	5.695	1	1	0.6248
21	4	0.1904	1	1	-0.7612
21	4	5.508	1	1	0.1839
21	4	1.939	1	1	1.564
21	4	1.959	1	1	1.501
21	4	0.8252	0	0	-0.2842
21	4	0.7946	1	1	-0.9447
21	4	0.1978	0	1	-0.02693
21	4	1.913	1	1	-1.725
21	4	0.2724	0	1	-0.4202
21	4	5.471	0	0	-1.357
21	4	1.86	1	1	-1.539
21	4	0.4931	1	0	-1.028
21	4	0.9396	0	1	-0.4577
21	4	0.8202	0	1	1.131
21	4	5.493	0	0	-0.7512
21	4	0.4856	1	0	0.4999
21	4	0.4793	1	0	0.745
21	4	1.671	0	0	1.381
21	4	0.4098	1	1	-0.9552
21	4	1.9	1	1	0.3951
21	4	1.739	1	1	-1.365
21	4	0.3582	0	0	-1.442
21	4	0.2136	0	1	1.214
21	4	5.501	1	1	-0.06151
21	4	0.3447	1	1	-0.4757
21	4	0.4958	1	0	0.9097
21	4	0.8963	1	0	0.263
21	4	0.6912	0	0	1.327
21	4	1.594	0	0	-0.5364
21	4	0.43	0	0	0.5711
21	4	1.666	1	1	-1.808
21	4	0.2467	0	1	-0.9517
21	4	0.3606	0	1	0.8975
21	4	0.3215	0	1	1.384
21	4	5.32	0	0	0.8813
21	4	5.316	0	0	-0.5452
21	4	5.379	1	1	0.4672
21	4	0.5007	0	1	1.422
21	4	0.1747	0	0	1.765
21	4	5.34	0	0	-1.082
21	4	0.9109	1	1	0.8453
21	4	0.1433	1	1	-0.721
22	4	0.6716	0	1	-0.08971
22	4	0.4044	0	0	1.432
22	4	1.842	0	0	1.564
22	4	0.8519	1	0	0.3113
22	4	0.1225	0	1	0.606
22	4	0.2701	1	1	-0.1813
22	4	5.575	0	0	-0.01632
22	4	2.012	1	1	0.6814
22	4	1.008	1	1	-0.03128
22	4	0.6339	0	0	0.2832
22	4	0.144	0	1	0.315
22	4	0.909	1	1	1.034
22	4	5.305	1	1	0.3412
22	4	0.1134	0	0	-0.01676
22	4	0.4178	0	1	-0.2978
22	4	1.901	1	1	-0.457
22	4	5.18	1	1	0.9006
22	4	0.8903	0	0	-0.179
22	4	0.1262	1	0	0.09994
22	4	0.4262	0	0	0.3571
22	4	1.853	0	0	-0.6964
22	4	0.06194	0	0	0.4858
22	4	0.09478	0	1	0.2798
22	4	0.03549	1	1	1.602
22	4	0.6543	1	1	0.9379
22	4	0.9825	0	0	1.315
22	4	1.144	1	1	-0.07288
22	4	5.481	1	1	-1.523
22	4	1.756	1	1	-0.2691
22	4	5.334	0	0	-0.4277
22	4	0.2601	1	1	0.05424
22	4	5.36	1	1	-0.4628
22	4	1.777	1	1	-0.6154
22	4	0.781	0	1	0.5148
22	4	0.81	0	0	1.82
22	4	1.476	0	0	0.5119
22	4	0.3217	0	0	-1.535
22	4	5.389	0	0	-1.793
22	4	0.3505	0	0	-0.761
22	4	0.5396	0	0	-1.178
22	4	1.817	1	1	2.697
22	4	5.642	1	1	2.29
22	4	0.5091	0	0	-0.1361
22	4	1.775	1	1	-1.114
22	4	0.4801	0	0	-1.393
22	4	1.764	1	1	-1.119
22	4	0.05576	1	0	0.3677
22	4	5.466	1	1	-0.7275
22	4	5.433	1	1	0.4944
22	4	0.3845	1	1	0.2189
23	4	1.633	0	1	0.8855
23	4	0.4102	0	0	0.7225
23	4	1.044	0	0	1.3
23	4	5.468	1	1	0.3609
23	4	0.01735	1	0	-0.2331
23	4	5.293	1	1	-0.4769
23	4	5.65	1	1	-0.2591
23	4	5.647	1	1	-0.714
23	4	1.768	1	1	1.209
23	4	1.016	0	0	1.518
23	4	0.4481	0	0	1.51
23	4	1.714	0	0	-0.6069
23	4	5.394	1	1	-0.9302
23	4	0.3884	0	0	-0.002744
23	4	5.674	0	0	-1.108
23	4	0.6528	1	0	0.1046
23	4	1.059	0	0	0.02594
23	4	0.1463	0	0	-0.7522
23	4	1.756	1	1	1.533
23	4	1.768	0	0	-0.8956
23	4	1.855	1	1	-0.7447
23	4	0.3517	0	0	1.237
23	4	0.2543	0	0	-0.3529
23	4	0.5965	1	0	-0.1559
23	4	0.1678	1	0	-1.142
23	4	5.415	0	0	0.1116
23	4	1.043	0	0	-1.25
23	4	0.8826	0	1	-0.5828
23	4	5.572	0	0	1.381
23	4	0.2433	0	0	1.083
23	4	0.4071	1	1	-0.8621
23	4	0.3294	1	0	-0.2434
23	4	1.975	1	1	-0.5551
23	4	0.2871	1	1	-0.1333
23	4	0.8261	0	0	-1.666
23	4	0.05506	1	1	-0.09764
23	4	1.77	1	1	1.784
23	4	5.469	1	1	-0.2761
23	4	1.655	1	1	-0.4874
23	4	0.9596	0	0	0.8784
23	4	0.4195	1	0	1.683
23	4	0.8829	1	1	0.813
23	4	5.334	1	1	0.06107
23	4	0.2875	0	1	-0.3478
23	4	0.5873	0	0	-0.498
23	4	1.59	1	1	0.03195
23	4	0.307	1	0	0.9143
23	4	0.8985	0	0	-0.9677
23	4	0.7395	1	0	0.1003
23	4	0.3229	0	1	-0.798
24	4	5.701	1	1	0.6007
24	4	1.846	0	0	0.8299
24	4	0.8774	0	0	0.8687
24	4	0.1229	0	0	1.154
24	4	1.782	1	1	0.7563
24	4	1.83	0	0	1.223
24	4	0.3582	0	1	0.6722
24	4	0.4423	0	0	0.1044
24	4	1.842	0	0	-0.4774
24	4	0.5786	1	0	-0.873
24	4	0.6658	1	0	-0.5537
24	4	0.6132	1	0	-0.7496
24	4	1.696	0	0	-0.1745
24	4	0.926	1	1	-0.1241
24	4	5.295	0	0	0.6834
24	4	0.9441	1	1	0.1031
24	4	5.544	1	1	-0.2292
24	4	0.2641	1	1	0.7228
24	4	0.4241	0	0	0.4526
24	4	1.055	0	0	1.144
24	4	1.774	0	0	0.9411
24	4	1.819	0	0	-0.104
24	4	1.83	1	0	0.2015
24	4	0.6201	1	1	-1.095
24	4	1.656	1	0	-1.007
24	4	1.099	1	1	1.086
24	4	0.6442	0	0	-1.359
24	4	0.9955	1	1	-2.581
24	4	1.089	1	0	0.3277
24	4	1.898	1	1	1.295
24	4	5.5	0	0	-0.2518
24	4	0.3652	0	1	-0.6474
24	4	5.392	1	1	0.5431
24	4	0.8253	0	1	1.066
24	4	0.2343	1	0	-0.8352
24	4	5.499	0	0	-1.454
24	4	0.3287	0	0	-0.6707
24	4	5.435	1	1	0.222
24	4	5.471	0	0	-1.436
24	4	0.1303	0	1	-1.471
24	4	0.4825	1	1	-0.3724
24	4	0.4884	0	0	-0.0283
24	4	0.3767	0	0	1.527
24	4	0.3232	0	1	0.9171
24	4	0.9485	1	1	-0.772
24	4	5.224	1	1	-1.664
24	4	0.5674	1	0	-0.916
24	4	0.3857	1	0	1.697
24	4	5.333	0	0	1.204
24	4	0.002851	0	1	0.1324
25	4	5.605	0	0	1.198
25	4	1.225	1	0	1.353
25	4	0.7822	0	0	1.21
25	4	1.021	1	1	0.1901
25	4	0.5103	0	1	0.6129
25	4	0.04656	0	1	0.3264
25	4	1.639	0	0	-0.2345
25	4	0.2582	1	1	-0.6092
25	4	0.581	1	0	0.4306
25	4	0.2433	1	0	-0.9714
25	4	0.781	1	0	1.42
25	4	5.402	1	1	0.5231
25	4	0.3342	1	1	-1.545
25	4	0.8093	0	1	0.7554
25	4	0.1436	0	1	0.8169
25	4	2.105	0	0	-0.1494
25	4	5.412	1	1	-2.05
25	4	1.031	0	0	-2.005
25	4	0.77	1	0	-0.3979
25	4	5.351	0	0	1.561
25	4	5.332	0	0	0.3932
25	4	0.4054	1	0	-0.1447
25	4	0.1244	0	1	0.3453
25	4	0.4007	0	1	1.213
25	4	1.515	1	1	0.01929
25	4	0.2237	0	1	1.335
25	4	0.9134	0	1	0.9954
25	4	1.795	1	1	-0.07472
25	4	1.823	0	0	-0.946
25	4	5.451	0	0	-1.637
25	4	1.777	1	1	-1.514
25	4	1.692	0	1	0.8224
25	4	0.7856	1	0	0.1331
25	4	1.942	0	0	-0.6284
25	4	0.4765	1	0	0.6355
25	4	0.3254	1	1	-0.3716
25	4	0.2433	0	1	0.268
25	4	1.762	1	1	-0.8331
25	4	5.123	1	1	0.1168
25	4	5.41	0	0	-1.046
25	4	1.006	0	0	0.1045
25	4	5.358	1	1	-0.08583
25	4	0.9097	1	1	0.8027
25	4	1.014	1	0	0.08366
25	4	0.03716	0	1	1.502
25	4	0.2856	1	0	1.661
25	4	0.1342	1	1	0.4675
25	4	5.481	0	0	0.1136
25	4	0.3423	0	0	-0.2208
25	4	1.761	1	0	-2.196
26	4	1.805	1	1	0.9723
26	4	0.9021	0	0	1.799
26	4	0.8231	0	0	1.643
26	4	5.206	0	0	1.745
26	4	0.08064	0	0	1.344
26	4	0.3647	0	1	1.253
26	4	0.3681	0	0	0.9002
26	4	0.181	0	0	0.5228
26	4	1.92	0	0	-1.6
26	4	1.699	1	1	-0.003319
26	4	5.256	0	0	-0.3813
26	4	0.1902	0	0	0.3513
26	4	5.451	1	1	-0.09429
26	4	0.3559	1	1	0.8452
26	4	1.976	1	1	-0.8233
26	4	1.627	1	1	-0.6604
26	4	5.269	1	1	-0.2042
26	4	1.71	1	1	0.2816
26	4	5.236	0	0	-0.5833
26	4	2.032	1	1	-0.8616
26	4	0.6	1	1	0.5506
26	4	0.444	1	1	1.219
26	4	1.03	1	1	0.9137
26	4	0.1507	0	0	1.622
26	4	5.445	1	1	1.128
26	4	0.05119	1	0	0.6084
26	4	0.2529	1	1	-2.712
26	4	0.9247	1	1	-0.7649
26	4	5.123	0	0	-0.906
26	4	0.8315	0	1	-0.6959
26	4	0.894	1	1	1.7
26	4	0.7634	0	0	1.313
26	4	0.05049	1	1	-1.02
26	4	0.4633	0	0	-0.1156
26	4	5.155	0	0	0.4402
26	4	0.4556	1	1	-0.6816
26	4	5.358	1	1	-0.5133
26	4	0.8502	1	0	-1.425
26	4	0.1935	0	1	1.151
26	4	0.8772	1	1	-1.909
26	4	0.7488	0	1	0.4511
26	4	2.003	1	1	-0.7027
26	4	0.4045	1	0	0.5282
26	4	0.3875	1	0	-0.6127
26	4	1.915	1	1	-0.2025
26	4	2.108	1	1	-0.4473
26	4	0.3649	0	1	-0.4264
26	4	0.08673	1	0	-0.9054
26	4	5.345	0	0	1.07
26	4	0.5264	0	0	-2.26
27	4	5.654	1	1	-0.5571
27	4	1.854	0	0	0.2002
27	4	0.8828	1	0	1.039
27	4	0.8566	1	0	1.309
27	4	1.923	1	1	-0.733
27	4	0.5151	1	1	-2.62
27	4	0.1647	1	1	0.7495
27	4	0.843	0	1	0.589
27	4	5.531	1	1	0.8333
27	4	0.6199	0	0	0.1765
27	4	0.4466	0	0	0.4574
27	4	5.281	0	0	1.136
27	4	1.734	0	0	1.038
27	4	0.117	1	0	0.9544
27	4	5.315	0	0	-0.07185
27	4	1.937	1	1	-0.7668
27	4	1.088	0	0	-0.7466
27	4	1.733	1	0	-0.236
27	4	0.9881	1	1	-2.449
27	4	5.503	1	1	0.2476
27	4	0.3458	1	0	1.091
27	4	0.5993	0	0	0.7902
27	4	0.202	0	0	0.6774
27	4	0.07507	1	1	1.035
27	4	5.487	0	0	0.4771
27	4	0.3473	0	0	-1.725
27	4	0.5267	0	0	-1.331
27	4	5.325	0	0	0.02028
27	4	0.2472	1	0	-0.6794
27	4	0.2907	1	0	0.8969
27	4	0.5282	0	1	-0.8659
27	4	0.2992	1	1	-0.1275
27	4	1.681	0	0	-0.2174
27	4	1.841	1	1	-1.027
27	4	0.186	1	1	1.256
27	4	5.458	1	1	-0.01145
27	4	5.398	0	0	0.00991
27	4	1.905	1	1	-0.1689
27	4	1.841	1	1	-0.4904
27	4	0.5026	1	0	1.395
27	4	0.00513	1	0	-0.3828
27	4	1.568	0	1	1.454
27	4	0.02184	0	0	0.1256
27	4	0.4888	0	1	0.6437
27	4	5.64	1	1	-1.454
27	4	1.061	0	0	-1.118
27	4	0.3078	0	1	-0.1067
27	4	1.009	1	1	0.03403
27	4	0.6144	1	0	0.8145
27	4	0.8008	0	0	-0.8612
28	4	1.663	0	0	0.7805
28	4	5.298	0	0	1.676
28	4	1.816	1	1	1.617
28	4	0.5784	0	0	1.168
28	4	5.423	1	1	0.5034
28	4	5.397	0	0	0.1253
28	4	0.3989	0	0	-0.3384
28	4	1.865	1	1	-0.4718
28	4	0.4025	1	1	-0.2026
28	4	0.8934	1	0	0.4323
28	4	5.376	0	0	0.4175
28	4	1.734	0	0	0.4143
28	4	0.4537	1	1	-0.08309
28	4	1.004	1	0	0.3564
28	4	0.05019	0	1	0.4139
28	4	0.1421	1	0	-0.8162
28	4	5.431	1	1	-0.2676
28	4	1.725	0	0	-0.3194
28	4	0.01602	1	0	-1.06
28	4	1.957	0	0	-0.1172
28	4	5.233	1	1	0.89
28	4	1.061	1	0	0.09116
28	4	0.601	1	1	0.264
28	4	0.3722	1	0	0.9615
28	4	1.9	1	0	0.8277
28	4	5.53	1	1	-0.1611
28	4	1.076	1	0	-0.256
28	4	0.01029	1	0	0.7966
28	4	0.3791	1	1	0.5626
28	4	0.8753	1	1	-1.723
28	4	1.194	0	0	0.007493
28	4	0.4991	1	0	-0.9945
28	4	1.681	0	0	-1.242
28	4	5.571	0	0	-0.003795
28	4	5.365	1	1	-0.08421
28	4	0.7178	1	0	1.008
28	4	0.9066	1	1	-1.518
28	4	0.2702	1	0	0.2786
28	4	0.36	0	0	1.396
28	4	0.7636	1	1	-0.8607
28	4	1.461	0	0	-1.703
28	4	0.313	0	0	-0.7165
28	4	0.599	1	1	-1.56
28	4	1.829	0	0	1.594
28	4	5.633	1	1	-0.7544
28	4	0.3234	0	0	-1.053
28	4	0.002427	1	0	1.913
28	4	0.5572	0	0	0.678
28	4	1.077	0	0	0.5207
28	4	0.2988	0	0	-0.7159
29	4	0.2834	1	1	0.9311
29	4	0.3049	1	0	0.6734
29	4	0.4279	0	0	0.6541
29	4	0.2587	1	0	0.07594
29	4	0.1817	1	0	-0.354
29	4	0.1132	0	1	0.05455
29	4	0.9399	1	0	0.7053
29	4	0.7234	0	0	-0.08014
29	4	5.295	0	0	-0.3174
29	4	1.501	0	0	-0.1319
29	4	0.8766	0	0	0.1337
29	4	1.867	0	0	0.8112
29	4	0.5164	0	0	0.4709
29	4	0.3386	1	0	-0.5133
29	4	5.297	0	0	0.8386
29	4	5.272	1	1	1.007
29	4	2.014	0	0	-0.236
29	4	0.4916	1	1	-0.2723
29	4	0.06541	1	1	-1.421
29	4	5.468	1	1	0.6324
29	4	1.724	1	0	0.8409
29	4	5.156	1	1	-1.238
29	4	0.9141	0	0	-0.4393
29	4	0.8774	1	0	0.9332
29	4	0.353	1	0	1.18
29	4	2.121	1	1	-0.5457
29	4	0.3957	0	0	-1.701
29	4	1.62	0	0	-0.3037
29	4	0.947	0	0	0.8088
29	4	5.359	1	1	1.226
29	4	0.1752	0	0	-1.3
29	4	1.724	0	0	-0.6179
29	4	0.3631	0	0	-0.4974
29	4	0.299	1	0	-0.7977
29	4	0.5275	0	1	-0.7697
29	4	0.6312	1	1	2.211
29	4	1.976	0	0	1.507
29	4	0.7511	0	0	0.03976
29	4	5.588	1	1	0.6153
29	4	1.603	1	1	-0.3913
29	4	0.9062	1	1	-0.6796
29	4	1.74	1	1	-0.1669
29	4	5.203	1	1	-0.1037
29	4	0.4714	0	0	1.341
29	4	0.7889	0	0	3.11
29	4	0.5994	1	0	-0.1423
29	4	5.523	0	0	-1.238
29	4	5.734	1	1	-2.749
29	4	0.7982	0	0	-1.246
29	4	0.0547	0	0	-2.771
30	5	0.4339	0	0	-0.6587
30	5	5.429	0	0	-0.1713
30	5	1.752	0	0	0.03349
30	5	5.495	1	1	0.3685
30	5	0.175	0	0	-0.4152
30	5	5.347	0	0	1.396
30	5	0.5887	1	0	-1.192
30	5	0.5312	1	0	-1.161
30	5	0.5777	0	0	0.1651
30	5	0.3523	0	0	0.1573
30	5	1.095	0	0	0.1251
30	5	0.4066	1	0	-0.08274
30	5	1.88	0	0	0.4674
30	5	0.8186	0	0	-0.3583
30	5	0.1141	1	0	-0.3381
30	5	1.754	0	0	1.179
30	5	1.583	1	1	0.9874
30	5	0.9437	1	0	1.282
30	5	0.7964	1	1	0.13
30	5	0.8401	1	1	0.386
30	5	0.6899	1	1	1.284
30	5	0.6402	0	1	-0.463
30	5	1.802	1	1	0.8091
30	5	1.802	0	0	0.622
30	5	0.2252	1	0	0.5157
30	5	5.237	1	1	-1.349
30	5	0.6047	1	0	0.4876
30	5	0.262	0	0	1.296
30	5	1.852	1	1	-0.8672
30	5	5.222	1	1	-0.2593
30	5	0.5682	1	0	0.6174
30	5	5.376	1	1	-1.346
30	5	0.5617	0	0	-0.7964
30	5	0.2679	0	0	-1.257
30	5	0.255	1	1	-0.4126
30	5	2.117	0	1	-0.8275
30	5	2.003	0	0	0.5653
30	5	0.8052	0	0	1.03
30	5	5.435	0	0	0.7663
30	5	0.4131	1	1	1.41
30	5	1.766	1	1	-1.787
30	5	0.3385	0	1	0.8549
30	5	0.465	1	0	-1.738
30	5	0.4639	1	1	1.679
30	5	0.02016	0	0	-0.3735
30	5	5.744	1	1	-2.344
30	5	0.3726	1	0	0.1951
30	5	0.1324	1	0	1.636
30	5	5.446	0	0	0.4142
30	5	5.268	0	0	-3.368
31	5	0.5166	0	1	0.2891
31	5	1.864	0	0	-1.705
31	5	0.8582	0	0	-0.4837
31	5	0.6499	1	1	-0.1225
31	5	5.39	1	1	-0.418
31	5	0.2223	1	1	-0.2216
31	5	5.691	1	1	1.372
31	5	0.1876	1	0	0.69
31	5	5.506	1	1	0.01329
31	5	1.933	1	1	-0.5803
31	5	0.745	0	0	0.8735
31	5	1.958	1	1	-0.4384
31	5	0.8269	0	0	0.9931
31	5	0.7934	1	1	-0.4945
31	5	0.1999	0	0	-1.24
31	5	1.911	1	0	0.0182
31	5	0.2753	0	0	0.4188
31	5	5.471	0	0	1.582
31	5	1.859	1	0	1.383
31	5	0.4926	1	1	0.0643
31	5	0.9418	0	0	-0.2525
31	5	0.8221	0	0	0.7287
31	5	5.496	0	0	0.01269
31	5	0.4852	1	1	-0.3104
31	5	0.4768	1	1	0.1299
31	5	1.672	0	0	0.862
31	5	0.406	1	1	0.2033
31	5	1.895	1	1	-0.102
31	5	1.739	1	1	2.486
31	5	0.3568	0	0	0.4715
31	5	0.2174	0	1	0.2884
31	5	5.497	1	1	0.234
31	5	0.3442	1	1	-1.227
31	5	0.4925	1	0	-0.6477
31	5	0.8933	1	0	-0.6356
31	5	0.6935	0	0	1.29
31	5	1.595	0	0	0.4988
31	5	0.4307	0	1	0.1945
31	5	1.664	1	0	-0.1857
31	5	0.2505	0	0	-0.09903
31	5	0.3648	0	1	0.09703
31	5	0.322	0	0	-0.6243
31	5	5.321	0	0	0.3938
31	5	5.318	0	0	0.9829
31	5	5.375	1	1	2.597
31	5	0.5035	0	0	0.8047
31	5	0.1769	0	0	-0.186
