16	3	5.359	1	1	-2.772
16	3	1.885	0	0	-0.4879
16	3	1.862	1	0	-0.485
16	3	0.9509	1	0	-1.578
16	3	2.427	1	0	0.2525
16	3	0.4136	0	1	-1.392
16	3	3.776	1	1	-1.265
16	3	3.45	1	1	1.697
16	3	0.6452	0	1	0.8032
16	3	0.2702	0	1	-1.055
16	3	0.6107	0	1	-0.4491
16	3	1.559	0	1	-1.059
16	3	5.748	1	1	-0.304
16	3	0.9102	0	0	-0.8313
16	3	0.4305	1	1	1.223
16	3	0.4583	0	0	-0.864
16	3	3.486	1	1	0.9538
16	3	5.347	1	0	1.682
16	3	3.528	0	0	-0.7439
16	3	3.181	1	1	-0.1823
16	3	5.418	1	1	-0.2978
16	3	5.487	0	0	1.738
16	3	0.4296	0	1	-0.4741
16	3	5.417	0	0	1.431
16	3	0.2053	0	0	-1.993
16	3	5.265	1	0	-0.6113
16	3	5.679	1	1	0.6281
16	3	0.972	1	1	1.17
16	3	3.656	1	1	-0.986
16	3	0.6958	1	0	-2.137
16	3	0.9665	0	0	-0.6398
16	3	0.9485	0	1	1.502
16	3	3.682	0	0	0.02949
16	3	1.861	0	0	-1.609
16	3	0.3971	0	0	-0.5097
16	3	0.5486	0	1	0.3429
16	3	0.8465	0	1	-2.535
16	3	1.689	1	0	0.2348
16	3	2.009	1	1	0.09154
16	3	1.851	0	1	-1.492
16	3	3.753	1	1	-1.188
16	3	0.5861	1	1	1.155
17	3	0.3947	1	0	0.03315
17	3	0.846	1	0	-0.5336
17	3	1.795	0	1	0.6183
17	3	5.356	1	1	0.1691
17	3	5.312	1	1	0.2422
17	3	3.368	0	0	-0.7969
17	3	3.487	0	0	0.2948
17	3	5.31	0	0	0.0018
17	3	0.6777	1	0	1.092
17	3	1.006	0	1	0.4709
17	3	1.74	0	0	0.1137
17	3	5.661	0	0	-1.325
17	3	5.598	1	1	-1.138
17	3	5.169	1	1	-0.6774
17	3	3.144	1	1	0.2626
17	3	5.279	1	1	1.97
17	3	0.3224	1	1	-0.1001
17	3	5.058	0	0	-0.6278
17	3	5.307	1	1	-0.0113
17	3	1.439	1	1	1.346
17	3	0.4626	1	1	0.4871
17	3	1.041	0	0	0.03863
17	3	1.519	0	0	-2.008
17	3	2.04	1	1	0.1013
17	3	3.302	1	1	0.5148
17	3	3.716	0	0	0.05033
17	3	0.515	1	1	-0.9676
17	3	0.8377	0	0	-0.6905
17	3	3.28	1	1	0.04573
17	3	3.932	0	0	0.5206
17	3	1.518	0	1	1.491
17	3	5.178	1	1	0.2643
17	3	0.517	0	0	-0.2389
17	3	0.9146	0	1	-0.5934
17	3	3.348	1	1	0.2731
17	3	1.599	1	1	-0.2753
17	3	0.3496	0	1	1.864
17	3	1.713	1	0	-0.1704
17	3	0.8641	0	0	0.09517
17	3	1.41	0	1	0.8216
17	3	0.5652	0	0	-0.4678
17	3	0.6603	0	0	-0.5894
17	3	0.4027	1	1	0.237
17	3	3.74	0	0	-0.2918
17	3	0.9734	1	1	-1.333
17	3	0.4697	1	1	0.6646
17	3	1.146	1	1	-0.2737
17	3	1.582	0	1	-0.8653
17	3	3.584	0	0	0.9375
17	3	0.9548	0	0	-0.8736
18	3	1.871	1	0	1.069
18	3	0.5146	1	1	-0.1428
18	3	1.588	1	1	-1.022
18	3	5.451	1	0	2.007
18	3	5.82	0	0	0.01176
18	3	3.315	1	1	-0.2554
18	3	0.5391	1	1	-0.03704
18	3	4.007	0	0	0.1516
18	3	0.4658	0	0	-0.008293
18	3	3.604	0	0	1.137
18	3	2.176	0	1	-1.205
18	3	0.4757	1	1	1.001
18	3	5.558	0	0	-0.5117
18	3	0.9384	0	1	-0.07911
18	3	5.194	1	1	-1.844
18	3	0.551	1	1	1.284
18	3	4.095	1	1	1.295
18	3	1.722	0	0	-0.3036
18	3	1.555	1	0	0.2189
18	3	3.593	0	0	-0.6694
18	3	1.819	0	0	0.9369
18	3	0.4381	0	1	0.119
18	3	3.23	0	0	-0.4477
18	3	5.665	0	0	0.2862
18	3	1.291	0	0	1.883
18	3	1.869	0	0	-0.989
18	3	0.7774	1	0	0.06554
18	3	0.8273	1	1	-0.01948
18	3	1.152	0	0	0.1751
18	3	5.383	0	0	-0.4527
18	3	3.806	1	0	0.5621
18	3	1.685	1	1	-0.1513
18	3	0.1828	0	1	-0.1729
18	3	0.3596	1	0	-1.634
18	3	1.123	0	1	0.3688
18	3	0.8472	1	1	-0.925
18	3	5.61	1	1	-1.06
18	3	5.602	1	1	-0.4855
18	3	5.632	0	0	0.9145
18	3	1.738	1	1	0.05472
18	3	0.8396	0	0	0.9887
18	3	3.822	1	1	-0.1634
18	3	0.4651	1	1	0.973
18	3	0.5387	1	0	0.3912
18	3	3.236	0	0	0.07648
18	3	0.4711	1	1	0.07927
18	3	1.776	0	0	0.5525
18	3	5.291	1	1	-1.309
18	3	0.906	0	1	1.222
18	3	3.169	0	0	-0.6165
19	3	0.5583	1	0	0.4638
19	3	0.7731	1	1	-1.339
19	3	0.8375	0	0	0.4027
19	3	0.3693	1	0	0.3556
19	3	0.1248	1	1	-0.1893
19	3	0.5295	0	0	-1.028
19	3	1.761	1	1	1.804
19	3	1.539	0	1	-0.4909
19	3	5.33	0	0	0.4173
19	3	3.521	0	0	-0.4429
19	3	1.957	0	1	0.1112
19	3	3.475	0	0	-1.024
19	3	1.186	0	0	2.553
19	3	0.2531	1	1	-0.3403
19	3	5.747	0	0	-1.577
19	3	5.328	1	1	0.5152
19	3	3.407	0	0	-0.6206
19	3	1.027	1	1	0.1494
19	3	0.4121	1	1	0.5554
19	3	5.116	1	1	0.489
19	3	3.487	1	0	-0.136
19	3	5.441	1	1	0.04316
19	3	1.89	0	0	-1.968
19	3	1.948	1	1	-0.1382
19	3	1.012	1	1	0.08686
19	3	3.925	1	1	0.5849
19	3	0.9688	0	0	0.3808
19	3	3.658	0	0	-0.4111
19	3	1.812	0	1	-0.7258
19	3	5.43	1	0	1.763
19	3	0.5817	0	0	1.117
19	3	3.746	0	0	-0.3475
19	3	1.21	0	0	-1.705
19	3	0.5023	1	0	-0.5467
19	3	0.494	0	0	-0.9584
19	3	0.921	1	0	-0.7751
19	3	3.668	0	0	-0.7352
19	3	2.015	0	0	0.01434
19	3	5.194	1	1	-0.0485
19	3	3.604	1	0	-0.11
19	3	1.363	1	0	1.606
19	3	3.796	1	1	-0.3703
19	3	5.356	1	1	0.163
19	3	0.4656	0	0	0.4339
19	3	1.62	0	0	0.3896
19	3	0.9356	1	1	-1.504
19	3	5.603	0	0	0.4555
19	3	5.47	1	1	-1.372
19	3	2.003	0	0	0.04347
19	3	0.4603	0	0	-1.583
20	4	0.8525	0	1	0.7975
20	4	5.549	0	0	0.0983
20	4	1.567	0	0	-0.6948
20	4	5.341	1	1	0.7543
20	4	0.09346	0	0	-0.0001656
20	4	4.896	0	0	-0.06527
20	4	0.2785	1	1	0.6226
20	4	0.1614	1	1	-0.02658
20	4	1.079	0	0	-0.04547
20	4	0.355	0	1	-0.6345
20	4	0.7128	0	0	-0.4485
20	4	0.3049	1	1	-0.04938
20	4	1.849	0	0	0.2282
20	4	1.035	0	0	-0.06938
20	4	0.3544	0	1	0.2094
20	4	1.651	0	0	-0.572
20	4	2.006	1	0	2.505
20	4	0.9061	1	0	1.944
20	4	0.8912	1	0	0.3
20	4	0.7505	1	0	0.1411
20	4	0.434	1	0	-2.468
20	4	0.5051	0	1	1.102
20	4	1.731	1	0	1.78
20	4	1.894	0	0	1.123
20	4	0.2854	1	0	-1.914
20	4	5.395	1	0	1.889
20	4	0.6135	1	1	0.5252
20	4	0.04465	1	1	-1.673
20	4	1.69	1	0	2.503
20	4	5.513	1	1	-0.1525
20	4	0.7217	1	0	-0.8326
20	4	5.655	1	1	0.5635
20	4	1.061	0	0	1.188
20	4	0.1741	0	0	1.713
20	4	0.1434	1	0	1.002
20	4	1.92	0	0	-0.6935
20	4	1.313	0	0	1.475
20	4	0.917	0	0	-0.1304
20	4	5.552	0	0	-0.3362
20	4	0.07778	0	0	-0.4323
20	4	1.991	1	1	0.9295
20	4	0.4263	0	0	0.05256
20	4	0.9616	1	1	-1.108
20	4	0.5308	1	0	0.8131
20	4	0.2247	0	1	-0.2898
20	4	5.684	1	0	0.8249
20	4	0.1245	0	1	1.446
20	4	0.2183	1	1	2.067
20	4	5.608	0	0	0.8952
20	4	5.486	0	0	0.1183
21	4	0.6618	0	0	0.5863
21	4	1.83	0	0	-0.537
21	4	0.7715	0	0	-0.8805
21	4	0.8611	1	0	0.3122
21	4	5.705	1	1	-0.1355
21	4	0.4253	1	1	-0.206
21	4	5.419	1	0	0.07886
21	4	0.7081	1	1	-0.2728
21	4	5.108	1	1	-0.4405
21	4	2.121	1	0	0.9849
21	4	0.9222	0	1	0.146
21	4	2.054	1	0	-0.7915
21	4	0.7349	0	0	-0.4029
21	4	1.171	1	1	-0.9557
21	4	0.1659	0	1	-0.1554
21	4	1.85	1	1	-2.266
21	4	0.4413	0	0	-2.104
21	4	5.43	0	0	2.531
21	4	1.936	1	0	0.2217
21	4	0.6779	1	1	0.4472
21	4	1.024	0	0	2.196
21	4	1.252	0	1	-1.221
21	4	5.133	0	0	0.349
21	4	0.5963	1	0	-2.125
21	4	0.8615	1	0	-0.8157
21	4	1.652	0	0	0.5003
21	4	0.456	1	0	0.1458
21	4	1.999	1	0	-1.322
21	4	2.208	1	0	-0.497
21	4	0.381	0	0	-0.1468
21	4	0.3463	0	0	-1.042
21	4	5.266	1	1	-0.198
21	4	0.1483	1	0	-0.2482
21	4	0.4006	1	0	-0.6339
21	4	0.8226	1	0	1.232
21	4	0.7796	0	1	0.9877
21	4	1.561	0	0	1.546
21	4	0.3937	0	0	-1.21
21	4	1.73	1	1	-0.2228
21	4	0.2379	0	0	0.5856
21	4	0.1528	1	0	-0.04382
21	4	0.04029	0	0	-1.982
21	4	5.604	0	0	-1.689
21	4	5.389	0	0	0.5385
21	4	5.57	1	0	1.148
21	4	0.5634	0	1	0.06937
21	4	0.4222	0	1	0.04149
21	4	5.218	0	0	-0.9533
21	4	1.101	1	0	0.6647
21	4	0.3059	1	1	0.05567
22	4	0.898	0	0	0.4688
22	4	0.3867	0	0	0.391
22	4	1.609	0	0	-0.1494
22	4	0.5438	1	1	0.2772
22	4	0.3333	0	0	1.148
22	4	0.5896	1	0	0.6946
22	4	5.612	0	0	-0.7624
22	4	1.759	1	0	0.1503
22	4	1.021	1	1	0.561
22	4	0.738	0	1	0.3689
22	4	0.357	0	1	1.728
22	4	1.071	1	0	0.5281
22	4	5.437	1	1	-1.17
22	4	0.1443	0	1	0.1405
22	4	0.3996	0	0	-0.1812
22	4	1.749	1	0	1.297
22	4	5.141	1	1	-0.1552
22	4	0.8898	0	0	-0.308
22	4	0.08019	1	1	1.072
22	4	0.6152	0	0	-0.222
22	4	1.782	0	0	0.9375
22	4	0.1773	1	1	-1.997
22	4	0.3178	0	0	0.767
22	4	0.09818	0	0	-1.171
22	4	0.4615	1	0	-0.8137
22	4	0.8086	0	0	0.5161
22	4	0.8817	1	1	-0.214
22	4	5.333	1	0	-0.9308
22	4	1.876	1	0	1.085
22	4	5.368	0	0	0.3018
22	4	0.4375	1	1	-1.258
22	4	5.433	1	1	-0.8792
22	4	1.902	1	1	2.323
22	4	0.6268	0	1	-1.206
22	4	0.8965	0	0	-1.964
22	4	1.957	0	0	-3.681
22	4	0.03142	0	1	1.621
22	4	5.003	0	0	-0.1158
22	4	0.0586	1	0	0.9107
22	4	0.5229	0	1	1.776
22	4	1.66	1	0	-0.8373
22	4	5.725	1	1	-0.5307
22	4	0.6762	0	1	-0.712
22	4	1.994	1	0	-0.272
22	4	0.1673	0	1	-0.07883
22	4	2.136	1	1	-0.5064
22	4	0.3735	1	0	0.4791
22	4	5.053	1	1	0.7132
22	4	5.483	1	0	0.4483
22	4	0.4968	1	0	0.4669
23	4	1.716	0	0	2.431
23	4	0.1191	0	0	0.8714
23	4	0.9647	0	0	0.9506
23	4	5.393	1	1	1.519
23	4	0.3714	0	0	-0.9661
23	4	4.88	1	1	-0.5266
23	4	5.623	1	1	1.856
23	4	5.351	1	1	0.2589
23	4	1.763	1	0	1.225
23	4	0.8593	0	0	-0.09048
23	4	0.5938	0	1	-1.704
23	4	1.702	0	0	-1.041
23	4	5.483	1	1	0.9859
23	4	0.2631	0	0	-0.1734
23	4	5.735	0	0	-1.535
23	4	0.4124	1	0	0.2358
23	4	1.117	0	1	0.06211
23	4	0.2171	0	0	0.9923
23	4	1.306	1	1	0.01572
23	4	1.476	0	1	0.1646
23	4	2.202	1	0	-0.3399
23	4	0.4335	0	0	0.5924
23	4	0.4696	0	1	-0.7403
23	4	0.4206	1	0	-0.869
23	4	0.206	1	1	-0.5633
23	4	5.339	0	0	-0.5161
23	4	0.7931	0	1	-0.6795
23	4	1.056	0	1	-0.6858
23	4	5.234	0	0	0.4826
23	4	0.5841	0	1	0.1266
23	4	0.3074	1	0	-0.7636
23	4	0.2026	0	1	1.233
23	4	2.093	1	0	-1.864
23	4	0.3921	1	0	-0.09241
23	4	1.06	0	0	-0.03335
23	4	0.199	1	0	-2.174
23	4	1.873	1	1	-0.3048
23	4	5.521	1	1	0.4683
23	4	2.087	1	0	0.4052
23	4	1.206	0	0	-1.379
23	4	0.6938	1	0	1.084
23	4	0.749	1	1	-1.267
23	4	5.291	1	1	1.394
23	4	0.1795	0	1	-0.3529
23	4	0.6353	0	1	0.3992
23	4	1.724	1	1	-0.3584
23	4	0.6817	1	0	0.05825
23	4	0.8675	0	1	0.3959
23	4	0.913	1	1	1.21
23	4	0.3308	0	0	-0.07445
24	4	5.344	1	1	0.9708
24	4	1.493	0	0	0.504
24	4	1.132	0	1	0.5449
24	4	0.2554	0	1	-0.5543
24	4	1.941	1	0	1.059
24	4	1.637	0	0	0.6835
24	4	0.1815	0	0	-0.2799
24	4	0.7313	0	0	-0.1215
24	4	2.169	0	0	-0.007767
24	4	0.04312	0	1	-0.5859
24	4	0.6809	1	0	-0.4946
24	4	0.4461	1	0	0.1119
24	4	1.806	0	0	-0.6262
24	4	1.518	1	0	-0.6576
24	4	5.47	0	0	0.922
24	4	0.5017	1	0	-0.059
24	4	5.174	1	0	1.009
24	4	0.1238	1	1	0.1565
24	4	0.4048	0	1	-0.1921
24	4	0.8275	0	0	-1.03
24	4	1.752	0	0	-0.03804
24	4	1.822	0	0	0.3473
24	4	2.022	1	1	-0.7455
24	4	0.3357	1	0	0.3467
24	4	1.852	1	1	-1.166
24	4	0.9549	1	0	0.6732
24	4	1.008	0	0	0.5713
24	4	0.9952	1	1	-0.1943
24	4	0.8043	1	0	-0.9444
24	4	1.453	1	1	-0.03641
24	4	5.479	0	0	-2.395
24	4	0.5889	0	0	0.5736
24	4	5.093	1	1	0.1794
24	4	0.796	0	0	1.289
24	4	0.2773	1	1	0.5286
24	4	5.525	0	0	0.6963
24	4	0.1707	0	0	-0.8027
24	4	5.463	1	1	-0.1718
24	4	5.565	0	0	-1.482
24	4	0.516	0	0	-1.048
24	4	0.3721	1	0	1.095
24	4	0.2276	0	1	0.7315
24	4	0.2016	0	0	-1.508
24	4	0.004077	0	1	0.7571
24	4	0.9583	1	1	-0.192
24	4	5.493	1	1	0.3619
24	4	0.4487	1	1	-0.8822
24	4	0.1455	1	0	0.4094
24	4	5.431	0	0	-0.6622
24	4	0.3602	1	0	2.025
25	4	5.644	0	0	1.067
25	4	0.939	1	1	0.7763
25	4	0.886	0	0	-0.5019
25	4	0.8435	1	1	0.1754
25	4	0.2413	0	1	-0.045
25	4	0.2186	0	0	0.1304
25	4	1.854	0	0	0.652
25	4	0.6442	1	1	-0.06071
25	4	0.7191	1	0	-2.004
25	4	0.624	1	1	2.271
25	4	0.4652	1	1	0.1547
25	4	5.695	1	1	-0.1693
25	4	0.3768	1	1	-0.3614
25	4	0.7125	0	0	-0.07319
25	4	0.1911	0	1	0.5845
25	4	1.628	0	1	-0.0001215
25	4	5.213	1	1	-0.3828
25	4	1.001	0	1	0.3306
25	4	0.3275	1	1	-0.02873
25	4	5.184	0	1	0.5113
25	4	5.601	0	0	-2.008
25	4	0.4012	1	1	-0.9318
25	4	0.2256	0	1	1.103
25	4	0.08792	0	0	1.739
25	4	1.726	1	1	0.2318
25	4	0.535	0	0	0.0008768
25	4	0.68	0	0	-0.5388
25	4	1.571	1	0	0.1993
25	4	1.797	0	1	0.3938
25	4	5.132	0	0	-0.4184
25	4	1.483	1	0	0.4833
25	4	2.191	0	0	1.103
25	4	0.9483	1	1	-2.043
25	4	1.975	0	0	1.132
25	4	0.5101	1	1	-0.3357
25	4	0.4533	1	1	0.03242
25	4	0.2281	0	1	-0.2236
25	4	1.948	1	1	-2.298
25	4	5.7	1	1	-1.56
25	4	5.738	0	0	-1.373
25	4	0.6244	0	1	1.481
25	4	5.154	1	0	0.7376
25	4	0.5378	1	1	0.4612
25	4	1.18	1	1	-1.752
25	4	0.446	0	1	3.928
25	4	0.3161	1	0	-0.2614
25	4	0.3017	1	0	-1.299
25	4	5.625	0	0	1.045
25	4	0.7566	0	0	1.409
25	4	1.951	1	1	-0.04033
26	4	1.927	1	1	1.054
26	4	0.7319	0	0	-0.6325
26	4	0.7075	0	0	0.1561
26	4	5.304	0	0	-0.4387
26	4	0.4418	0	0	-0.09918
26	4	0.6861	0	0	1.124
26	4	0.6016	0	1	-0.5465
26	4	0.03523	0	1	-0.6014
26	4	1.641	0	0	-1.055
26	4	1.846	1	1	1.145
26	4	5.57	0	0	-0.1867
26	4	0.1132	1	1	0.2701
26	4	4.866	1	1	0.1041
26	4	0.5089	1	1	0.08485
26	4	1.877	1	0	-0.7879
26	4	1.341	1	1	0.08825
26	4	5.601	1	1	-0.2271
26	4	2.015	1	1	-0.7852
26	4	5.305	0	0	-0.8646
26	4	1.724	1	1	0.183
26	4	0.5504	1	1	-0.09209
26	4	0.452	1	1	-0.5601
26	4	1.036	1	0	0.0622
26	4	0.4276	0	1	1.22
26	4	4.974	1	1	-1.399
26	4	0.1803	1	0	0.3102
26	4	0.1235	1	0	1.175
26	4	0.8988	1	1	1.917
26	4	5.431	0	0	-0.9325
26	4	0.7571	0	0	0.4226
26	4	0.9201	1	1	-0.1097
26	4	0.9599	0	0	1.344
26	4	0.0738	0	1	0.07635
26	4	0.3759	0	0	0.3719
26	4	5.55	0	0	-0.935
26	4	0.3452	1	1	0.2705
26	4	5.344	1	1	-1.006
26	4	1.061	1	0	1.141
26	4	0.1277	0	1	1.019
26	4	0.9378	1	1	0.3171
26	4	0.6872	0	0	-1.143
26	4	1.534	1	1	0.07727
26	4	0.04224	1	0	-1.307
26	4	0.5142	1	1	-0.6477
26	4	1.958	1	1	0.3168
26	4	1.986	1	1	0.1676
26	4	0.1202	1	0	-0.05002
26	4	0.2908	0	0	-0.4944
26	4	5.328	0	0	0.01677
26	4	0.4636	0	0	1.156
27	4	5.201	1	1	1.103
27	4	1.757	0	0	0.3445
27	4	0.8626	1	1	-0.5653
27	4	0.7831	1	1	-0.309
27	4	1.825	1	0	2.008
27	4	0.3314	1	1	0.3361
27	4	0.2879	1	0	0.7445
27	4	0.6415	0	0	-1.066
27	4	5.358	1	1	1.056
27	4	0.4277	0	1	0.3112
27	4	0.3398	0	1	-0.627
27	4	5.644	0	0	-0.5676
27	4	1.938	0	0	-0.4915
27	4	0.06662	1	1	-0.7715
27	4	5.158	0	0	0.3308
27	4	1.88	1	1	-0.4149
27	4	0.7557	0	0	-0.6569
27	4	1.915	1	0	0.2649
27	4	1.236	1	1	-0.1161
27	4	5.521	1	1	-0.9228
27	4	0.357	1	0	2.786
27	4	0.6942	0	0	-0.288
27	4	0.03677	1	1	0.2863
27	4	0.2906	0	0	0.3792
27	4	5.566	0	0	-0.2872
27	4	0.5571	0	0	0.6797
27	4	0.3901	0	0	-0.576
27	4	5.399	0	0	1.774
27	4	0.4459	1	0	0.5992
27	4	0.09402	1	0	0.6139
27	4	0.2385	0	0	-0.06966
27	4	0.4248	1	1	0.276
27	4	1.47	0	0	-0.3068
27	4	1.855	1	0	0.09004
27	4	0.1369	1	1	-0.8002
27	4	5.494	1	1	-0.5929
27	4	5.018	0	0	-1.321
27	4	2.051	1	1	1.769
27	4	1.649	1	1	0.001736
27	4	0.1594	1	1	-1.335
27	4	0.07169	1	1	0.3
27	4	1.789	0	0	0.3245
27	4	0.52	0	1	-0.06706
27	4	0.6071	0	0	-1.294
27	4	5.439	1	1	0.04207
27	4	0.9573	0	0	-0.2915
27	4	0.4087	0	0	-0.2574
27	4	1.122	1	1	0.2603
27	4	0.8958	1	1	0.7764
27	4	0.9637	0	0	-0.8225
28	4	1.669	0	1	2.135
28	4	5.541	0	0	1.106
28	4	1.9	1	1	-1.295
28	4	0.5589	0	1	0.2164
28	4	5.493	1	1	-0.7698
28	4	5.287	0	0	-0.2568
28	4	0.7499	0	1	-2.452
28	4	1.579	1	1	2.227
28	4	0.5509	1	1	-0.3044
28	4	0.6999	1	1	-0.4621
28	4	5.604	0	0	-1.945
28	4	1.902	0	0	1.237
28	4	0.2921	1	1	-0.4454
28	4	0.6814	1	1	0.3267
28	4	0.2711	0	0	-0.8896
28	4	0.2154	0	1	0.788
28	4	5.921	1	1	1.718
28	4	1.651	0	1	0.1704
28	4	0.05888	1	0	-0.7582
28	4	1.823	0	0	0.8453
28	4	5.348	1	1	0.05626
28	4	1.055	1	1	-1.655
28	4	0.5341	1	1	1.243
28	4	0.3483	1	0	0.3635
28	4	2.134	1	0	0.4479
28	4	5.84	1	1	-0.4163
28	4	1.18	1	1	-2.168
28	4	0.1115	0	0	2.79
28	4	0.09092	0	0	-0.03183
28	4	0.7504	1	1	-0.5259
28	4	1.081	0	0	0.6661
28	4	0.2315	1	0	-0.01589
28	4	1.895	0	0	0.02154
28	4	5.417	0	0	0.3285
28	4	5.117	1	1	0.2263
28	4	1.111	1	1	-0.2691
28	4	1.006	1	1	-1.48
28	4	0.3056	1	0	1.088
28	4	1.076	0	1	0.3345
28	4	0.9164	1	0	-0.3927
28	4	1.722	0	0	2.313
28	4	0.1136	0	0	0.5765
28	4	0.8133	1	1	-0.5711
28	4	1.642	0	0	-0.05857
28	4	5.907	1	1	-0.9575
28	4	0.7492	0	1	-0.1137
28	4	0.05133	1	0	2.124
28	4	0.8437	0	0	-0.7006
28	4	0.9045	0	0	0.4387
28	4	0.3161	0	1	1.2
29	4	0.05912	0	1	1.581
29	4	0.4606	1	0	0.3108
29	4	0.01298	0	1	-0.165
29	4	0.1015	1	1	-0.3845
29	4	0.08641	0	1	0.307
29	4	0.681	0	1	-0.0622
29	4	0.6862	1	0	0.4087
29	4	1.273	0	1	-0.2929
29	4	5.325	0	0	0.01572
29	4	1.708	0	0	0.2635
29	4	0.9838	0	0	0.3542
29	4	1.653	0	1	0.5845
29	4	0.86	0	0	-0.4603
29	4	0.04376	1	1	-2.148
29	4	5.253	0	0	0.3735
29	4	5.04	1	1	0.2153
29	4	1.775	0	1	0.09937
29	4	0.51	1	1	-0.9174
29	4	0.4156	1	0	0.3106
29	4	5.53	1	1	-1.388
29	4	1.736	1	1	0.3198
29	4	5.595	1	1	-0.7913
29	4	0.8486	0	1	-0.8794
29	4	1.087	1	1	0.873
29	4	0.2315	1	0	1.08
29	4	1.997	1	1	0.3378
29	4	0.6314	0	0	-1.647
29	4	2.342	0	1	2.298
29	4	0.5898	0	1	1.579
29	4	5.245	1	1	-0.6188
29	4	0.1495	0	0	1.034
29	4	1.614	0	1	-0.3049
29	4	0.5122	0	1	0.3881
29	4	0.1105	1	0	-0.2926
29	4	0.4139	0	1	0.2608
29	4	0.7706	1	0	0.7761
29	4	2.126	0	0	0.4042
29	4	0.7937	0	0	-0.3645
29	4	5.697	1	1	0.4627
29	4	1.899	1	1	0.4803
29	4	0.9097	1	0	1.273
29	4	1.856	1	1	0.2246
29	4	5.116	1	1	-1.169
29	4	0.2094	0	0	1.905
29	4	1.328	0	0	1.903
29	4	0.3117	1	1	-1.448
29	4	5.413	0	0	2.078
29	4	5.674	1	1	-1.918
29	4	0.9571	0	1	0.3214
29	4	0.1342	0	1	0.4236
30	5	0.8579	0	1	2.01
30	5	5.548	0	0	1.86
30	5	1.566	0	0	-0.5349
30	5	5.347	1	1	-0.05231
30	5	0.09436	0	0	0.0871
30	5	4.892	0	0	0.7902
30	5	0.2826	1	1	0.04079
30	5	0.1616	1	1	-1.073
30	5	1.082	0	0	1.564
30	5	0.3572	0	1	-1.135
30	5	0.7073	0	1	-0.2316
30	5	0.3008	1	1	-0.2424
30	5	1.849	0	0	-0.7034
30	5	1.032	0	0	-0.1492
30	5	0.3567	0	1	-1.102
30	5	1.655	0	0	-0.293
30	5	2.01	1	1	-0.6052
30	5	0.9038	1	1	-0.2272
30	5	0.8933	1	1	-0.7749
30	5	0.7547	1	0	0.2408
30	5	0.4316	1	1	-0.04
30	5	0.5023	0	1	1.13
30	5	1.721	1	1	1.417
30	5	1.896	0	1	0.6842
30	5	0.2855	1	1	-1.42
30	5	5.397	1	1	0.1398
30	5	0.6105	1	1	1.854
30	5	0.04346	1	1	0.1838
30	5	1.687	1	1	0.05575
30	5	5.52	1	1	-0.2154
30	5	0.7201	1	1	-1.067
30	5	5.652	1	1	-1.259
30	5	1.067	0	1	0.3738
30	5	0.1753	0	1	-1.886
30	5	0.149	1	0	-0.07527
30	5	1.921	0	0	0.3082
30	5	1.315	0	1	-0.7266
30	5	0.9141	0	0	-0.254
30	5	5.552	0	0	-0.7036
30	5	0.0785	0	1	0.4662
30	5	1.994	1	0	0.01955
30	5	0.432	0	1	0.5886
30	5	0.9627	1	1	0.8498
30	5	0.5348	1	1	-0.009582
30	5	0.2233	0	0	0.2984
30	5	5.69	1	1	-1.421
30	5	0.1216	0	1	-0.103
30	5	0.2147	1	0	0.8071
30	5	5.608	0	0	-0.1298
31	5	0.6586	0	1	1.991
31	5	1.836	0	0	0.3104
31	5	0.7709	0	0	0.6226
31	5	0.8552	1	0	-0.4306
31	5	5.709	1	1	0.1581
31	5	0.4752	1	1	-0.361
31	5	5.417	1	1	-0.7252
31	5	0.7094	1	1	0.5287
31	5	5.11	1	1	0.1692
31	5	2.121	1	1	0.03588
31	5	0.9224	0	0	0.4977
31	5	2.059	1	1	-2.521
31	5	0.7373	0	0	0.3764
31	5	1.168	1	1	-0.9626
31	5	0.1643	0	0	0.3245
31	5	1.839	1	1	0.2602
31	5	0.4407	0	0	0.3836
31	5	5.436	0	0	0.1216
31	5	1.939	1	0	-0.2855
31	5	0.6782	1	0	-0.1927
31	5	1.025	0	1	0.101
31	5	1.254	0	0	0.04175
31	5	5.131	0	0	-0.6718
31	5	0.5928	1	0	-0.02812
31	5	0.8575	1	0	0.6366
31	5	1.651	0	0	-0.9139
31	5	0.4583	1	0	-0.9957
31	5	2.001	1	0	-0.0291
31	5	2.207	1	1	0.4461
31	5	0.3853	0	0	-0.511
31	5	0.3445	0	1	-1.422
31	5	5.27	1	1	1.525
31	5	0.1501	1	0	-0.8142
31	5	0.3989	1	0	0.224
31	5	0.8213	1	1	1.062
31	5	0.7799	0	1	0.1927
31	5	1.564	0	0	0.1749
31	5	0.3948	0	0	0.1251
31	5	1.732	1	0	-1.257
31	5	0.2369	0	0	-0.5145
31	5	0.1527	1	0	-2.007
31	5	0.04354	0	0	1.759
31	5	5.607	0	0	-1.541
31	5	5.392	0	0	-0.9212
31	5	5.575	1	1	2.192
31	5	0.5631	0	0	0.421
31	5	0.4224	0	0	2.211
31	5	5.223	0	0	-1.837
31	5	1.102	1	1	0.5531
31	5	0.3049	1	1	0.1248
32	5	0.8954	0	0	1.478
32	5	0.1897	0	1	-0.5133
32	5	1.621	0	0	-1.901
32	5	0.887	1	0	1.664
32	5	0.9002	1	1	-1.177
