16	3	2.086	1	1	0.356
16	3	1.95	1	1	-1.855
16	3	3.962	1	1	0.1643
16	3	5.199	0	0	0.004427
16	3	1.322	0	0	-0.05819
16	3	4.934	1	1	-1.466
16	3	1.041	1	1	1.429
16	3	5.419	1	1	-0.1554
16	3	5.547	1	1	-1.896
16	3	3.812	0	0	-3.998
16	3	1.846	1	1	-1.1
16	3	1.148	1	0	-0.6048
16	3	3.844	0	0	0.7952
16	3	0.9705	1	0	1.05
16	3	2.025	0	0	0.4382
16	3	5.657	0	0	0.8636
16	3	1.634	0	0	0.1893
16	3	0.6543	1	1	-1.059
16	3	1.819	1	1	0.7375
16	3	0.6206	0	0	-0.1266
16	3	0.8871	0	0	-1.127
16	3	1.051	1	1	-1.901
16	3	1.081	1	0	0.7586
16	3	0.6508	0	0	0.3672
16	3	1.991	0	0	-1.067
16	3	3.567	1	1	-0.1627
16	3	0.3676	0	0	0.1889
16	3	1.045	1	1	0.9721
16	3	5.662	1	1	0.3996
16	3	5.086	1	1	0.7439
16	3	1.554	0	0	-0.215
16	3	0.2026	0	0	0.01187
16	3	0.966	1	1	-0.9549
16	3	0.4634	0	0	-0.6286
16	3	5.129	1	1	0.163
16	3	0.195	1	0	0.6854
16	3	1.145	1	0	0.8052
16	3	0.5214	1	0	1.151
16	3	3.37	0	0	0.6385
16	3	4.006	0	0	0.2904
16	3	3.687	0	0	0.9252
16	3	3.762	0	0	0.3058
16	3	0.1333	0	0	0.2564
16	3	3.748	1	1	-0.178
16	3	3.699	0	0	-1.41
16	3	0.1564	1	0	-0.9013
17	3	1.787	0	0	2.2
17	3	0.731	0	0	2.208
17	3	0.2676	0	0	1.17
17	3	0.3502	0	0	1.397
17	3	5.126	0	0	0.5388
17	3	0.4444	1	0	0.7278
17	3	0.9808	0	0	0.9007
17	3	5.111	1	1	-0.5252
17	3	1.818	0	0	-1.932
17	3	5.736	1	1	-0.6044
17	3	5.07	0	0	0.07058
17	3	3.649	1	1	0.7458
17	3	3.4	0	0	0.5445
17	3	0.9756	0	0	1.041
17	3	1.529	1	1	-0.4316
17	3	0.3423	1	1	-2.379
17	3	5.513	1	1	-2.731
17	3	5.131	1	1	0.09416
17	3	5.342	0	0	0.6415
17	3	3.769	0	0	-0.4017
17	3	0.6133	0	0	-0.7132
17	3	3.665	1	1	-0.2185
17	3	3.606	1	1	0.5111
17	3	5.662	1	1	-0.7046
17	3	1.208	1	1	-0.03288
17	3	1.922	1	1	-0.4302
17	3	0.7791	0	1	-0.0452
17	3	1.985	1	1	0.4044
17	3	5.482	1	1	-0.5008
17	3	3.818	0	0	1.268
17	3	0.4881	1	1	-1.12
17	3	0.6178	0	0	-0.563
17	3	0.2543	1	1	-1.063
17	3	1.079	1	1	0.4256
17	3	0.4337	1	0	1.021
17	3	3.397	1	1	0.03184
17	3	3.705	0	0	0.2356
17	3	1.652	0	0	0.5402
17	3	0.5317	0	1	0.7952
17	3	3.787	0	0	0.4806
17	3	5.096	1	1	0.7012
17	3	0.7916	0	0	-0.1684
17	3	1.317	1	1	-0.3965
17	3	2.071	0	0	0.6772
17	3	1.851	0	0	-0.1357
17	3	1.715	0	0	0.0254
17	3	1.18	1	0	0.6032
17	3	1.912	1	1	0.2257
17	3	0.9966	1	1	-0.5209
17	3	3.623	0	0	-1.113
18	3	3.747	0	0	1.292
18	3	1.822	0	0	0.5184
18	3	0.6366	1	0	0.3615
18	3	3.762	1	0	0.3886
18	3	0.2861	1	0	0.6214
18	3	1.684	0	0	-0.8389
18	3	1.957	0	0	0.02849
18	3	0.5997	0	1	0.8488
18	3	0.785	0	0	0.2899
18	3	0.2951	1	1	-0.02693
18	3	1.276	0	0	-0.04027
18	3	0.4857	1	1	-0.3094
18	3	1.596	0	0	-0.2328
18	3	5.455	1	1	-0.7731
18	3	1.232	0	1	-2.468
18	3	3.774	1	1	0.01499
18	3	0.9189	1	0	-0.729
18	3	3.403	1	1	-0.4588
18	3	0.5001	1	0	0.9905
18	3	0.4392	1	0	0.8287
18	3	3.472	0	0	0.6048
18	3	3.889	1	1	0.2703
18	3	5.316	0	0	0.08822
18	3	0.7672	0	0	0.3823
18	3	0.9159	1	0	0.2077
18	3	0.1039	0	0	0.5271
18	3	1.68	1	0	0.6765
18	3	3.629	0	0	-0.2204
18	3	3.598	1	1	0.5748
18	3	2.195	1	1	0.1279
18	3	3.6	0	0	-0.2691
18	3	5.545	1	1	-0.5005
18	3	1.09	0	1	-0.3386
18	3	0.9112	1	1	-0.05303
18	3	1.782	1	0	0.4093
18	3	0.4028	0	0	0.9253
18	3	5.42	0	0	0.7885
18	3	3.525	0	0	0.3389
18	3	5.396	0	0	0.711
18	3	5.652	1	1	-0.6868
18	3	0.2507	1	1	-1.202
18	3	0.2263	0	1	0.869
18	3	1.646	1	1	1.18
18	3	1.976	1	0	1.213
18	3	5.52	1	1	0.8898
18	3	5.182	0	0	0.7797
18	3	1.846	0	0	0.6629
18	3	5.549	0	0	-3.753
18	3	1.182	1	1	-0.1915
18	3	5.53	0	0	-0.1058
19	3	0.7144	1	0	0.8044
19	3	3.81	1	1	-0.9384
19	3	1.151	0	0	0.6111
19	3	0.9297	1	1	0.5656
19	3	0.8898	1	0	-0.2504
19	3	1.766	0	0	0.3214
19	3	5.571	0	0	0.6898
19	3	1.172	0	0	0.1211
19	3	3.707	0	0	-0.3654
19	3	3.554	1	1	-0.0624
19	3	1.86	0	0	0.8697
19	3	0.6333	0	0	-0.1481
19	3	0.9607	1	0	-0.782
19	3	5.624	0	0	-1.044
19	3	0.5005	1	1	-0.4285
19	3	5.331	1	1	-0.381
19	3	1.857	0	0	0.1843
19	3	5.138	1	1	0.3791
19	3	1.722	0	0	0.1322
19	3	3.598	0	0	0.9995
19	3	0.591	0	1	-1.495
19	3	5.222	0	0	-0.2629
19	3	5.269	0	0	0.7142
19	3	0.5436	0	1	-0.05325
19	3	5.641	1	1	-0.5074
19	3	3.7	1	1	-1.742
19	3	0.7218	0	0	-0.4976
19	3	0.291	0	0	-0.4289
19	3	5.841	1	1	-3.339
19	3	0.6294	1	0	1.89
19	3	5.493	0	0	0.5433
19	3	3.327	0	0	0.8244
19	3	1.09	1	0	-0.06534
19	3	1.919	1	1	0.4839
19	3	0.7395	1	0	0.2775
19	3	1.981	1	1	0.4871
19	3	3.451	0	0	0.1408
19	3	0.5162	1	1	-0.4687
19	3	0.2007	1	1	-0.5
19	3	1.845	0	0	0.4962
19	3	5.395	0	0	-0.6996
19	3	1.658	1	1	0.3191
19	3	1.931	1	1	-0.08733
19	3	3.77	1	1	0.3711
19	3	0.3028	0	0	1.054
19	3	0.7602	0	0	0.09092
19	3	3.826	1	1	-2.595
19	3	3.429	0	0	-1.145
19	3	1.135	1	0	0.2645
19	3	1.9	0	0	-1.646
20	4	0.8646	0	0	4.46
20	4	5.291	0	0	0.456
20	4	5.42	0	0	0.4132
20	4	3.816	1	1	1.085
20	4	0.5676	0	0	0.6947
20	4	0.3672	1	1	1.165
20	4	0.2226	0	1	0.3543
20	4	2.001	0	0	0.7388
20	4	3.56	1	1	0.6222
20	4	3.624	1	1	0.932
20	4	5.543	1	1	-0.2232
20	4	1.169	1	1	0.09579
20	4	3.756	1	1	-0.6855
20	4	2.187	0	0	-4.103
20	4	0.5402	1	1	-0.1189
20	4	0.8352	1	0	-0.6243
20	4	5.123	0	0	-0.377
20	4	3.437	1	1	-0.3678
20	4	0.992	1	1	-0.6231
20	4	1.915	0	0	0.3379
20	4	1.173	0	1	0.05443
20	4	5.562	0	0	0.5561
20	4	0.8666	0	1	0.5048
20	4	3.252	1	1	0.2231
20	4	3.595	1	1	-0.1467
20	4	1.713	1	1	-2.289
20	4	1.815	0	0	0.5433
20	4	3.763	1	1	0.7163
20	4	0.4468	0	0	-3.802
20	4	1.558	0	0	-0.2016
20	4	5.086	0	0	0.2396
20	4	0.1917	0	0	0.2094
20	4	0.5451	1	1	-0.4821
20	4	1.072	1	1	1.072
20	4	4.698	1	1	0.1977
20	4	0.4117	0	1	0.1741
20	4	3.772	1	1	1.228
20	4	3.681	0	0	0.263
20	4	1.625	0	0	-0.2954
20	4	0.5731	1	0	-0.02316
20	4	5.768	1	1	0.09416
20	4	0.699	1	1	-0.1185
20	4	0.4961	0	1	-0.4382
20	4	5.793	1	1	0.8941
20	4	5.367	0	0	0.07833
20	4	1.693	0	1	0.5219
20	4	1.328	1	1	-0.4155
20	4	2.056	0	0	0.5987
20	4	0.7895	0	0	-0.2396
20	4	0.2288	1	1	-0.34
21	4	5.304	0	1	0.9852
21	4	5.397	1	1	0.9371
21	4	1.781	0	0	1.139
21	4	0.244	1	0	0.8685
21	4	1.534	0	1	0.8296
21	4	1.86	0	0	1.192
21	4	1.791	1	1	0.4396
21	4	3.505	0	0	-0.1133
21	4	1.67	1	1	0.1737
21	4	5.132	0	0	0.608
21	4	3.472	1	1	0.3173
21	4	5.425	1	1	-1.162
21	4	3.704	1	1	-0.4368
21	4	0.683	1	1	-0.9781
21	4	1.759	1	1	-3.602
21	4	0.5325	0	1	-0.07463
21	4	0.7614	1	0	0.2406
21	4	1.905	0	0	0.1687
21	4	0.9044	0	0	0.1113
21	4	0.0913	1	1	0.4213
21	4	3.852	0	0	0.5037
21	4	1.913	1	1	0.03141
21	4	3.397	1	1	-0.2627
21	4	1.135	1	0	1.227
21	4	1.503	1	1	0.7576
21	4	0.6227	0	0	0.484
21	4	0.7355	0	0	0.3914
21	4	0.3298	0	0	-0.2602
21	4	1.646	0	0	0.7416
21	4	0.2949	0	0	-1.708
21	4	0.2694	0	0	0.05777
21	4	3.877	1	1	0.8008
21	4	3.859	1	1	-0.1234
21	4	5.276	1	1	-0.2862
21	4	3.943	1	1	-3.718
21	4	5.798	1	1	-1.192
21	4	0.9597	0	0	-0.4268
21	4	0.9086	0	0	-1.771
21	4	0.8219	1	0	-0.2487
21	4	0.5327	1	0	1.119
21	4	1.409	0	0	0.4407
21	4	1.066	1	0	0.9398
21	4	3.555	0	0	0.3829
21	4	5.315	0	0	-0.1136
21	4	0.592	0	1	0.4501
21	4	0.9311	0	0	-0.1994
21	4	5.433	0	0	0.4851
21	4	5.737	1	1	0.3523
21	4	3.536	1	1	0.4749
21	4	5.464	0	0	-0.7269
22	4	0.4787	1	0	0.933
22	4	5.013	0	0	0.9056
22	4	5.172	0	0	0.1075
22	4	5.055	0	0	0.7152
22	4	0.3289	1	1	0.6963
22	4	1.978	1	1	-0.2579
22	4	3.583	0	0	0.2768
22	4	3.546	0	0	-0.1902
22	4	2.057	1	1	-0.2502
22	4	0.186	1	1	-0.4094
22	4	0.4235	0	1	0.07211
22	4	1.451	0	0	0.7809
22	4	1.034	1	0	0.1294
22	4	5.278	0	0	0.7622
22	4	0.8868	1	0	0.8887
22	4	3.665	0	0	0.7595
22	4	1.032	0	0	0.6861
22	4	3.188	0	0	-0.1298
22	4	1.339	1	1	-3.785
22	4	0.6403	0	1	1.376
22	4	0.5897	0	1	-0.09177
22	4	3.61	0	0	1.051
22	4	0.6917	0	0	-3.157
22	4	0.3787	0	0	0.6267
22	4	0.9658	0	0	-1.984
22	4	0.6468	0	1	-4.172
22	4	3.908	1	1	-0.7797
22	4	1.065	0	0	0.7513
22	4	5.122	0	0	0.7125
22	4	3.695	1	1	1.419
22	4	0.6029	0	1	1.434
22	4	1.815	1	1	0.4207
22	4	2.031	1	1	-0.8541
22	4	5.589	0	0	0.187
22	4	5.489	1	1	-0.7291
22	4	5.313	1	1	-0.2313
22	4	5.707	0	0	0.8488
22	4	1.38	1	1	0.6334
22	4	3.624	1	1	0.08395
22	4	0.4346	1	0	0.2537
22	4	1.699	1	1	0.05857
22	4	0.9397	1	1	0.4749
22	4	1.572	1	1	-0.2176
22	4	5.126	0	0	-1.067
22	4	2.048	1	1	0.3882
22	4	3.828	1	1	-0.7108
22	4	0.4588	0	1	0.3541
22	4	1.638	1	1	0.6316
22	4	0.5571	1	1	-1.393
22	4	3.536	1	1	-1.07
23	4	0.1364	1	1	1.212
23	4	1.654	0	0	1.175
23	4	5.312	1	1	0.9512
23	4	0.5127	1	1	0.01584
23	4	1.913	1	1	-0.4489
23	4	1.027	0	1	-0.7298
23	4	0.5272	1	1	0.2362
23	4	1.675	0	0	-0.1743
23	4	3.349	0	0	-0.7264
23	4	1.11	1	1	0.1212
23	4	3.549	0	0	-0.1648
23	4	5.259	0	0	-2.268
23	4	1.729	1	1	-0.1519
23	4	0.624	1	1	-0.4395
23	4	5.379	1	1	-0.7109
23	4	1.864	0	1	0.5301
23	4	5.429	0	0	0.5392
23	4	3.649	1	1	-0.2714
23	4	3.777	0	0	-0.7235
23	4	3.425	0	0	0.4924
23	4	1.848	0	0	0.5916
23	4	0.6499	0	0	-0.2148
23	4	3.558	0	0	-1.835
23	4	0.4003	1	1	0.1036
23	4	3.32	1	1	0.4009
23	4	5.331	1	1	-2.581
23	4	5.269	1	1	0.579
23	4	1.555	0	0	-0.3301
23	4	5.443	0	0	0.1334
23	4	0.8346	1	1	0.2477
23	4	0.8022	0	0	0.07276
23	4	0.6508	1	0	0.1524
23	4	5.191	0	0	-0.05894
23	4	0.8931	0	0	0.9166
23	4	5.563	0	0	-0.3068
23	4	0.3363	0	0	1.139
23	4	1.567	0	0	0.3303
23	4	1.472	1	1	0.369
23	4	1.028	1	1	-0.7028
23	4	1.797	0	0	0.07066
23	4	0.7956	1	1	0.08801
23	4	3.591	1	1	0.7498
23	4	0.4948	0	1	-0.2739
23	4	0.9869	1	1	0.8482
23	4	3.365	1	1	1.084
23	4	5.075	1	1	0.9848
23	4	0.5045	0	0	-3.81
23	4	0.7832	1	0	-0.3228
23	4	3.611	1	1	1.261
23	4	0.2631	0	0	0.09646
24	4	1.264	0	0	-1.704
24	4	0.5371	0	0	0.9831
24	4	5.226	1	1	0.6096
24	4	0.7882	1	1	1.082
24	4	3.673	1	1	-2.721
24	4	0.4836	1	1	0.1094
24	4	1.908	1	1	0.5184
24	4	4.727	0	0	0.1653
24	4	0.7729	0	0	0.4753
24	4	1.733	1	1	0.6678
24	4	0.5801	0	0	-0.1721
24	4	0.2697	1	0	0.5637
24	4	0.9022	1	0	-0.08261
24	4	1.028	1	1	0.5026
24	4	1.624	0	0	-0.3061
24	4	0.1388	0	1	0.5683
24	4	0.03056	0	1	-0.1732
24	4	5.343	0	0	-0.0967
24	4	0.6428	1	1	-0.2353
24	4	5.281	0	0	0.9261
24	4	1.541	1	1	-1.263
24	4	0.8753	0	0	-1.187
24	4	0.8517	0	0	0.2541
24	4	5.289	0	0	0.8836
24	4	3.107	0	0	0.8773
24	4	5.355	0	0	0.4394
24	4	1.619	1	1	0.2412
24	4	3.249	0	0	-2.118
24	4	1.677	0	0	-0.333
24	4	1.22	1	0	-0.602
24	4	1.998	0	0	0.08171
24	4	1.809	0	0	0.7391
24	4	0.8839	1	1	-0.1112
24	4	3.572	0	0	1.329
24	4	0.3437	1	1	0.7207
24	4	0.7558	1	1	1.067
24	4	0.8073	1	0	0.7842
24	4	3.788	1	1	-3.356
24	4	1.445	0	0	-0.2109
24	4	5.493	1	1	-0.3696
24	4	0.6286	1	1	0.2971
24	4	2.227	1	1	1.234
24	4	3.439	1	1	0.5012
24	4	3.359	0	0	0.6356
24	4	5.181	1	1	1.323
24	4	3.697	0	0	-0.5391
24	4	3.76	0	0	-2.33
24	4	5.663	0	0	0.01723
24	4	3.549	1	1	-0.1402
24	4	5.56	1	1	-0.8852
25	4	0.879	1	0	0.9598
25	4	5.337	0	0	1.422
25	4	0.2016	0	0	1.262
25	4	0.1325	1	0	0.9875
25	4	0.409	1	1	-0.9929
25	4	0.7894	1	1	0.3181
25	4	3.831	0	0	0.32
25	4	5.375	1	1	-0.2555
25	4	0.7218	0	1	0.09264
25	4	1.723	0	0	0.2424
25	4	5.349	1	1	0.02583
25	4	1.012	0	0	-0.7884
25	4	0.6167	1	1	-0.1529
25	4	1.697	0	1	-0.2842
25	4	5.551	1	1	0.2582
25	4	5.134	0	0	-0.6453
25	4	1.777	0	0	-0.8288
25	4	1.646	0	0	0.07234
25	4	0.9854	1	0	0.6853
25	4	3.413	0	0	0.9941
25	4	0.889	0	0	0.443
25	4	0.3586	0	1	0.726
25	4	3.313	1	1	0.1178
25	4	5.324	0	0	0.3272
25	4	0.7235	0	0	-0.2618
25	4	3.698	1	1	-0.0401
25	4	3.652	1	1	-0.3282
25	4	1.766	1	1	-0.188
25	4	3.619	1	1	0.9123
25	4	0.6008	1	1	0.7401
25	4	1.581	1	1	-5.537
25	4	3.398	1	1	-1.317
25	4	0.2333	0	0	-0.2661
25	4	0.793	0	0	0.6632
25	4	3.738	1	1	0.3403
25	4	1.828	1	0	0.6239
25	4	3.957	0	0	0.8042
25	4	1.071	1	1	-0.5241
25	4	5.209	0	0	-0.02134
25	4	5.274	1	1	1.408
25	4	5.511	1	1	-0.03407
25	4	0.8788	0	0	0.2435
25	4	1.684	0	0	-0.6088
25	4	0.66	0	0	-0.5555
25	4	1.789	1	1	0.4282
25	4	5.638	0	0	-0.1763
25	4	0.3358	0	0	0.3014
25	4	1.158	0	0	0.2218
25	4	2.04	0	0	-0.3921
25	4	3.662	1	1	-1.73
26	4	0.3478	0	0	-0.1095
26	4	1.59	0	0	1.375
26	4	0.3433	0	0	0.7839
26	4	5.488	1	1	1.359
26	4	0.9559	1	1	0.2574
26	4	1.106	0	0	0.3518
26	4	3.691	0	0	0.2311
26	4	0.7663	1	1	0.2865
26	4	3.005	1	1	0.1133
26	4	5.478	0	0	0.3668
26	4	1.244	0	1	-0.3705
26	4	0.3365	0	1	-0.7476
26	4	3.36	1	1	-0.1956
26	4	5.568	1	1	-0.6609
26	4	1.265	1	1	-0.3787
26	4	3.717	1	1	-0.0747
26	4	0.2996	0	0	0.3007
26	4	3.524	0	0	-0.2223
26	4	0.5039	0	0	1.167
26	4	0.7694	1	1	-1.122
26	4	5.333	1	1	-0.7169
26	4	3.732	0	0	1.011
26	4	1.148	1	1	0.8912
26	4	1.915	0	0	0.5617
26	4	0.4644	0	1	0.6122
26	4	1.792	1	1	-4.959
26	4	0.9987	0	0	0.007503
26	4	1.245	1	1	-0.1376
26	4	5.358	1	1	-0.02166
26	4	0.2544	1	0	-1.283
26	4	1.756	0	0	-0.1446
26	4	1.812	1	1	0.4803
26	4	5.426	1	1	0.08563
26	4	3.662	0	0	-0.06558
26	4	0.8737	1	0	0.407
26	4	5.172	0	0	0.6985
26	4	2.066	1	1	0.5278
26	4	0.9809	0	0	-0.6605
26	4	3.866	0	0	-0.03865
26	4	5.377	0	0	-0.9606
26	4	0.3861	1	1	-1.106
26	4	1.772	1	1	-0.3241
26	4	3.52	0	0	0.1548
26	4	0.9531	0	0	-1.802
26	4	5.584	0	0	0.09022
26	4	5.173	0	0	1.134
26	4	2.286	1	1	0.2356
26	4	3.595	0	0	1.896
26	4	0.6763	1	1	2.642
26	4	1.517	1	1	-1.353
27	4	0.9211	0	0	-0.8259
27	4	0.05693	0	0	-0.04854
27	4	3.56	1	1	0.7647
27	4	1.85	0	0	-2.025
27	4	1.496	0	0	-0.01752
27	4	0.3632	1	0	0.3446
27	4	5.336	0	0	0.02394
27	4	1.533	0	0	0.08662
27	4	3.522	0	0	0.6577
27	4	0.8234	1	1	0.4626
27	4	0.8812	1	1	-0.1338
27	4	0.7323	0	1	0.3944
27	4	5.564	0	0	0.4688
27	4	5.465	0	0	0.2693
27	4	3.826	1	1	0.3419
27	4	0.2579	1	1	0.3018
27	4	1.841	1	1	-0.4769
27	4	5.306	0	0	0.4199
27	4	3.582	0	0	0.2488
27	4	0.9049	0	0	-0.7864
27	4	0.4573	0	0	0.6426
27	4	0.3034	1	1	-1
27	4	5.228	0	0	0.6691
27	4	1.055	1	1	-0.9991
27	4	1.664	1	1	-0.77
27	4	3.557	1	1	0.1662
27	4	0.8046	1	1	-0.2357
27	4	0.8775	1	1	-0.02869
27	4	0.7077	0	0	0.1765
27	4	0.9707	1	1	0.6488
27	4	5.416	1	1	0.05647
27	4	3.569	0	0	0.3458
27	4	5.296	1	1	1.401
27	4	1.841	1	1	0.05149
27	4	5.075	1	1	1.012
27	4	0.885	1	1	0.2016
27	4	3.781	0	0	0.9859
27	4	2.051	0	0	-2.645
27	4	0.4038	0	0	0.5372
27	4	1.87	1	1	0.691
27	4	0.3962	0	0	1.048
27	4	1.088	1	1	-5.406
27	4	3.975	0	0	1.175
27	4	3.804	0	0	-0.3508
27	4	0.7118	1	0	0.8169
27	4	1.788	0	0	-0.9003
27	4	3.08	1	1	0.5039
27	4	1.892	0	0	-0.552
27	4	5.429	0	0	-1.125
27	4	5.442	1	1	-0.05688
28	4	1.826	1	0	0.8738
28	4	3.847	1	1	0.6246
28	4	0.4325	1	0	0.3293
28	4	1.762	1	1	0.7887
28	4	3.559	1	1	0.2059
28	4	1.816	1	1	0.2152
28	4	1.973	0	0	0.2022
28	4	1.864	0	0	0.1587
28	4	5.392	0	0	-0.282
28	4	5.592	1	1	-0.3898
28	4	0.8584	0	0	-0.7014
28	4	0.4375	0	1	-0.1571
28	4	5.299	0	0	-0.4796
28	4	0.4952	1	1	0.1618
28	4	3.402	1	1	0.4087
28	4	1.758	0	0	0.3972
28	4	0.5584	0	0	0.3248
28	4	0.6503	1	1	0.2871
28	4	3.428	1	1	0.8948
28	4	3.425	0	0	-3.079
28	4	1.597	1	0	-0.4885
28	4	0.7777	0	0	-1.134
28	4	5.426	1	1	1.06
28	4	5.359	1	1	0.5545
28	4	1.067	0	0	-1.551
28	4	0.6159	1	0	-0.1306
28	4	3.697	0	0	-1.186
28	4	1.983	0	0	0.2811
28	4	0.6429	1	1	-1.889
28	4	5.244	0	0	0.4491
28	4	1.415	1	1	0.51
28	4	0.3105	0	1	0.4197
28	4	3.583	0	0	1.069
28	4	1.816	1	1	-0.3952
28	4	3.307	1	1	-3.57
28	4	0.6666	1	0	-0.6167
28	4	0.5569	0	0	0.2976
28	4	0.7878	0	0	0.461
28	4	0.2863	0	0	0.4063
28	4	5.051	0	0	0.4072
28	4	0.6355	1	0	0.292
28	4	5.438	1	1	0.7545
28	4	0.7129	1	0	0.5696
28	4	3.286	0	0	0.2548
28	4	5.449	0	0	0.647
28	4	0.9027	0	0	0.1359
28	4	3.455	1	1	0.5306
28	4	5.487	1	1	-3.098
28	4	0.5391	0	0	-1.574
28	4	1.073	1	0	-2.41
29	4	5.505	1	1	2.266
29	4	4.859	0	0	1.349
29	4	5.054	1	1	1.106
29	4	0.3763	1	0	0.9639
29	4	3.563	1	1	-1.414
29	4	0.4395	1	0	-0.3192
29	4	0.6177	0	0	0.6419
29	4	1.466	1	1	-0.0589
29	4	1.214	0	0	-0.05533
29	4	1.118	0	0	0.9041
29	4	1.988	1	1	1.144
29	4	1.581	1	1	-2.527
29	4	0.6225	1	1	-2.092
29	4	5.138	0	0	-2.081
29	4	0.6543	0	1	0.3679
29	4	3.829	1	1	0.3876
29	4	3.45	1	1	-2.366
29	4	1.864	0	0	0.372
29	4	0.5941	0	1	0.8447
29	4	1.945	1	1	0.2928
29	4	0.6781	1	1	-0.8663
29	4	0.7245	0	0	-1.696
29	4	0.4816	1	0	0.5398
29	4	3.887	1	1	-0.3161
29	4	3.605	0	0	0.1374
29	4	0.9654	1	1	1.024
29	4	0.6033	1	0	0.6311
29	4	3.849	1	1	0.7526
29	4	3.998	1	1	-0.3646
29	4	3.544	0	0	1.074
29	4	5.249	1	1	0.627
29	4	0.6398	0	1	-1.111
29	4	1.029	0	0	-0.1938
29	4	0.266	1	0	-0.7872
29	4	1.188	0	0	-0.354
29	4	5.571	0	0	-0.2792
29	4	3.643	0	0	-0.1819
29	4	1.661	0	0	-0.02743
29	4	0.3403	0	0	0.3687
29	4	3.8	1	1	-0.0869
29	4	5.485	1	1	-0.3995
29	4	0.7654	0	0	-1.894
29	4	0.2659	0	0	-0.4211
29	4	1.697	0	0	0.4233
29	4	1.536	0	0	-0.4308
29	4	5.256	0	0	-1.323
29	4	1.832	1	1	0.05176
29	4	5.34	0	0	0.4889
29	4	5.327	1	1	-0.5849
29	4	2.07	1	1	-0.7864
30	5	0.8879	0	0	0.1943
30	5	5.393	0	0	2.556
30	5	5.293	0	0	1.249
30	5	3.407	1	1	-0.2201
30	5	1.115	0	0	-0.7384
30	5	0.4722	1	1	-0.6162
30	5	0.3544	0	1	-0.7885
30	5	1.712	0	0	0.01092
30	5	3.633	1	1	0.4725
30	5	3.443	1	1	0.5371
30	5	5.592	1	1	-0.6539
30	5	0.8754	1	1	-0.07696
30	5	3.45	1	1	-0.6176
30	5	1.72	0	0	0.1851
30	5	0.6498	1	1	-0.0336
30	5	0.827	1	1	-1.33
30	5	5.075	0	0	0.2011
30	5	3.446	1	1	0.07425
30	5	1.008	1	1	-0.1719
30	5	1.446	0	0	-0.07232
30	5	0.8083	0	1	-0.1524
30	5	5.747	0	0	-0.1739
30	5	1.289	0	1	0.5247
30	5	3.383	1	1	0.749
30	5	3.471	1	1	0.5252
30	5	2.011	1	1	-0.3514
30	5	1.989	0	0	0.6746
30	5	3.495	1	1	0.4358
30	5	0.6962	0	0	0.2221
30	5	1.466	0	0	-1.961
30	5	5.097	0	0	-0.9665
30	5	0.1988	0	0	0.6611
30	5	0.8217	1	1	1.024
30	5	1.102	1	0	0.595
30	5	4.693	1	1	0.7787
30	5	0.3966	0	0	0.8307
30	5	3.804	1	1	-2.262
30	5	3.694	0	0	0.2953
30	5	1.63	0	0	-3.048
30	5	0.5678	1	1	0.03797
30	5	5.787	1	1	-1.738
30	5	0.6713	1	0	0.5436
30	5	0.505	0	0	0.1487
30	5	5.809	1	1	-0.7168
30	5	5.213	0	0	-0.7898
30	5	1.5	0	0	0.3691
30	5	2.047	1	1	1.036
30	5	1.556	0	0	1.061
30	5	0.8312	0	0	-0.04749
30	5	0.03966	1	1	-1.292
31	5	5.538	0	0	1.449
31	5	5.688	1	1	1.668
31	5	2.15	0	0	0.8752
31	5	0.6809	1	0	0.4777
31	5	1.929	0	0	0.7466
31	5	1.58	0	1	0.5873
31	5	1.805	1	1	0.6129
31	5	3.774	0	0	0.2982
31	5	1.897	1	1	0.3411
31	5	5.357	0	0	-0.05736
31	5	3.452	1	1	-0.4992
31	5	5.413	1	1	-0.4219
31	5	3.318	1	1	-0.5622
31	5	0.9255	1	0	-0.65
31	5	1.185	1	0	0.4921
31	5	0.3606	0	1	0.4319
31	5	0.7503	1	1	0.1866
31	5	1.857	0	0	0.09507
31	5	1.034	0	0	0.4349
31	5	0.6853	1	1	-0.2889
31	5	3.698	0	0	0.6816
31	5	1.582	1	1	0.007425
31	5	3.933	1	1	-1.575
31	5	0.7766	1	0	0.3741
31	5	1.561	1	1	0.1859
31	5	0.777	0	0	-3.329
31	5	0.4511	0	1	-0.3154
31	5	0.3344	0	0	-0.3519
31	5	1.526	0	0	0.1926
31	5	0.3108	0	0	0.05164
31	5	0.5359	0	0	0.6135
31	5	3.512	1	1	0.2398
31	5	3.727	1	1	-0.3493
31	5	5.251	1	1	0.284
31	5	3.528	1	1	0.6728
31	5	5.391	1	1	0.5641
31	5	0.7702	0	0	-2.711
31	5	1.224	0	0	-1.801
31	5	1.038	1	0	-0.309
31	5	0.589	1	1	1.131
31	5	0.9589	0	0	-0.671
31	5	0.9004	1	0	-0.2385
31	5	3.865	0	0	0.1348
31	5	5.521	0	0	0.181
31	5	0.03785	0	0	0.08089
31	5	0.9035	0	0	-0.1919
31	5	5.292	0	0	0.2607
31	5	5.243	1	1	-0.1182
31	5	3.503	1	1	-0.163
31	5	5.7	0	0	-1.482
32	5	0.3469	1	0	1.477
32	5	5.351	0	0	2.138
32	5	5.413	0	0	1.151
32	5	5.733	0	0	0.9403
32	5	0.5472	1	1	-1.747
32	5	1.793	1	1	-0.2077
