16	3	1.598	1	1	0.2899
16	3	0.8446	0	0	1.2
16	3	3.634	0	0	0.3594
16	3	5.43	0	0	0.4489
16	3	0.3822	1	0	2.607
16	3	1.883	1	1	-0.3757
16	3	3.516	0	0	1.289
16	3	0.9807	0	0	-0.3877
16	3	5.447	0	0	1.003
16	3	5.421	0	0	-2.262
16	3	1.867	1	1	0.5521
16	3	3.824	0	0	1.312
16	3	0.2538	1	0	1.366
16	3	2.31	1	1	-3.951
17	3	0.9578	0	1	0.3745
17	3	0.106	1	0	-0.6087
17	3	3.733	1	1	-0.3708
17	3	1.885	0	0	1.233
17	3	2.018	0	0	-0.2572
17	3	0.6863	1	0	1.055
17	3	5.267	0	0	-0.6643
17	3	1.81	0	0	0.8965
17	3	3.494	0	0	-1.686
17	3	1.001	1	1	0.2951
17	3	0.9819	1	1	0.5038
17	3	0.9931	0	1	0.7821
17	3	5.206	0	0	-0.1003
17	3	5.325	0	0	-1.616
17	3	3.828	1	1	0.2892
17	3	0.1007	1	0	1.514
17	3	1.922	1	1	-0.6731
17	3	5.283	0	0	-3.136
17	3	3.691	0	0	-1.535
17	3	0.6209	0	1	1.264
17	3	0.7623	0	1	1.128
17	3	0.4825	1	0	1.003
17	3	5.462	0	0	1.116
17	3	0.7499	1	1	1.257
17	3	1.74	1	1	-1.461
17	3	3.393	1	1	1.798
17	3	0.6498	1	1	-0.2887
17	3	0.719	1	1	1.398
17	3	0.5162	0	0	0.7667
17	3	0.9433	1	0	0.3745
17	3	5.839	1	1	0.9425
17	3	3.618	0	0	2.061
17	3	5.565	1	1	-1.193
17	3	1.863	1	1	0.8939
17	3	5.072	1	1	0.3615
17	3	0.7562	1	0	0.7287
17	3	3.585	0	1	-0.6771
17	3	1.716	0	0	0.6076
17	3	0.6234	0	0	-1.042
17	3	1.7	1	0	0.9538
17	3	0.8552	0	1	0.7372
17	3	1.193	1	1	1.426
17	3	3.57	0	0	0.05456
17	3	3.448	0	0	1.134
17	3	1.889	0	0	0.00752
17	3	3.868	1	1	-0.3562
17	3	1.771	0	0	0.5003
17	3	5.47	0	0	-1.656
17	3	5.276	1	1	1.139
18	3	1.583	1	1	-0.4889
18	3	3.8	1	1	-0.8638
18	3	0.8445	1	0	0.4484
18	3	1.888	1	1	-0.556
18	3	3.748	1	1	-0.4762
18	3	1.892	1	1	-0.5878
18	3	1.639	0	0	0.1978
18	3	2.076	0	0	-0.464
18	3	5.584	0	0	0.03516
18	3	5.348	1	1	0.05315
18	3	1.02	0	0	0.4777
18	3	0.2029	0	1	0.9898
18	3	5.304	0	0	0.2579
18	3	0.2797	1	0	0.02979
18	3	3.136	1	1	-0.0135
18	3	1.682	0	0	-0.5001
18	3	0.7721	0	0	0.2799
18	3	0.8011	1	1	1.235
18	3	3.592	1	1	0.6167
18	3	4.049	0	0	0.007744
18	3	1.79	1	1	-0.3532
18	3	1.152	0	0	0.8207
18	3	5.414	1	1	-0.6623
18	3	5.515	1	1	0.9709
18	3	1.066	0	0	-1.848
18	3	0.2466	1	0	1.696
18	3	3.436	0	0	-0.4092
18	3	1.91	0	0	0.4002
18	3	0.7762	1	0	0.3976
18	3	5.411	0	0	0.965
18	3	2.029	1	1	0.1315
18	3	0.3793	0	0	0.1478
18	3	3.489	0	0	-1.287
18	3	1.881	1	1	1.027
18	3	3.698	1	1	0.008891
18	3	0.2518	1	0	-0.5935
18	3	0.3706	0	0	1.835
18	3	0.6589	0	0	-0.1131
18	3	0.06127	0	1	0.4545
18	3	5.119	0	0	0.6343
18	3	0.4339	1	0	0.4687
18	3	5.449	1	1	0.3243
18	3	0.8941	1	0	0.6782
18	3	3.153	0	0	-0.777
18	3	5.74	0	0	-1.137
18	3	0.851	0	1	0.4707
18	3	3.88	1	1	-0.9984
18	3	5.07	1	1	-0.2991
18	3	0.6887	0	0	-0.9452
19	3	5.475	1	1	-0.5305
19	3	5.444	0	0	0.3774
19	3	6.095	1	1	-0.9466
19	3	0.2231	1	0	0.002384
19	3	3.577	1	0	0.2589
19	3	0.9037	1	0	0.4961
19	3	0.4929	0	0	1.019
19	3	1.415	1	1	0.5778
19	3	0.9108	0	0	-0.9624
19	3	0.7122	0	1	0.6859
19	3	1.931	1	1	0.5533
19	3	1.559	1	1	-0.02316
19	3	0.3878	1	0	0.4457
19	3	5.408	0	0	-0.6606
19	3	0.5612	0	1	0.6249
19	3	3.377	1	1	0.2843
19	3	3.529	1	1	0.2568
19	3	1.527	0	0	0.114
19	3	0.3294	0	0	0.2641
19	3	1.755	1	1	1.2
19	3	0.9549	1	0	0.9071
19	3	0.8566	0	0	0.5024
19	3	0.5904	1	0	0.6047
19	3	3.519	1	1	-1.847
19	3	3.551	0	0	-0.9747
19	3	1.202	1	0	0.635
19	3	0.3272	1	0	0.6205
19	3	3.611	1	1	-0.6627
19	3	3.812	1	1	-0.2959
19	3	3.321	0	0	-1.099
19	3	5.338	1	1	-0.3796
19	3	0.7175	0	0	1.208
19	3	1.069	0	1	1.405
19	3	0.536	1	1	-2.326
19	3	0.7935	0	0	1.244
19	3	5.544	0	0	-2.376
19	3	3.974	0	0	3.36
19	3	1.932	0	1	1.095
19	3	0.3088	0	0	-0.2918
19	3	3.234	1	1	0.2255
19	3	5.315	1	1	1.632
19	3	1.12	0	1	2.165
19	3	0.3064	0	0	-2.489
19	3	1.644	0	1	1.166
19	3	1.712	0	0	-1.345
19	3	5.282	0	0	-1.097
19	3	1.982	1	1	-0.07068
19	3	5.316	0	0	-0.266
19	3	5.287	1	1	-1.934
19	3	1.8	1	1	0.7078
20	4	1.624	0	0	0.3653
20	4	5.717	0	0	-0.237
20	4	1.204	0	1	0.5121
20	4	0.7379	0	0	-0.4725
20	4	1.92	1	1	-0.5628
20	4	3.894	1	1	1.45
20	4	1.131	1	0	0.5234
20	4	5.712	0	0	-1.113
20	4	0.4153	1	1	0.869
20	4	0.517	0	0	0.5486
20	4	0.9217	0	0	1.075
20	4	3.559	1	1	-0.658
20	4	5.322	1	1	-1.015
20	4	0.8987	1	0	0.4142
20	4	5.464	0	0	-0.2674
20	4	3.497	1	1	0.5579
20	4	5.403	1	1	-0.8127
20	4	0.4776	0	0	-0.244
20	4	0.6271	1	0	0.2065
20	4	0.8949	0	0	-1.178
20	4	1.889	0	0	-0.1723
20	4	3.667	0	0	-0.6527
20	4	3.211	1	1	-0.162
20	4	0.855	1	0	0.2067
20	4	3.655	1	1	-0.4445
20	4	1.948	1	0	1.319
20	4	0.9085	0	0	-0.4973
20	4	3.693	1	1	-0.5899
20	4	4.813	1	1	-0.1721
20	4	1.013	1	0	0.09524
20	4	1.782	0	0	-0.3512
20	4	2.004	0	0	0.01936
20	4	5.441	0	0	-1.205
20	4	5.378	0	0	-0.3456
20	4	3.564	0	0	-0.8187
20	4	3.41	1	1	-0.06233
20	4	1.873	0	0	0.2063
20	4	1.36	1	1	0.739
20	4	0.3755	1	1	-0.4465
20	4	1.54	0	0	-0.1582
20	4	0.9847	0	0	0.1867
20	4	0.68	0	0	-0.1198
20	4	5.52	0	0	-0.7773
20	4	3.373	1	1	-0.8404
20	4	0.5752	0	0	-0.00034
20	4	1.636	1	1	0.9294
20	4	0.7611	0	0	-1.124
20	4	0.8152	1	1	-0.2865
20	4	0.4344	0	0	0.7056
20	4	4.773	1	1	0.8648
21	4	0.2078	0	0	0.3986
21	4	0.2585	0	0	1.573
21	4	1.009	1	0	0.2169
21	4	5.513	0	0	0.5881
21	4	0.6142	0	1	0.4823
21	4	3.811	0	0	2.145
21	4	3.656	1	1	0.3102
21	4	0.8778	0	0	-0.247
21	4	1.079	1	1	1.543
21	4	0.7703	1	1	-0.05989
21	4	1.624	1	1	0.8715
21	4	1.839	1	1	-0.3932
21	4	5.39	0	0	0.2165
21	4	3.336	0	0	0.3506
21	4	1.936	1	1	0.7056
21	4	0.7875	0	0	0.3509
21	4	1.45	1	1	0.1822
21	4	0.7348	0	0	0.6233
21	4	3.506	1	1	-0.4744
21	4	3.575	1	1	1.231
21	4	3.727	1	1	-1.541
21	4	0.8638	1	1	-1.034
21	4	0.1786	0	1	1.358
21	4	1.245	0	0	-0.7739
21	4	0.7279	0	0	-1.935
21	4	1.827	1	1	1.489
21	4	5.493	1	1	-1.075
21	4	1.847	1	0	1.714
21	4	5.675	1	1	-2.168
21	4	5.155	0	0	-2.224
21	4	5.406	1	1	-0.8476
21	4	3.264	0	0	-1.52
21	4	1.005	1	0	1.695
21	4	5.502	0	0	-1.598
21	4	0.4055	0	1	0.8514
21	4	0.158	1	1	1.068
21	4	3.405	1	1	-0.1366
21	4	0.5543	0	0	1.613
21	4	3.3	1	1	0.0695
21	4	5.481	1	1	1.602
21	4	2.033	1	0	0.8157
21	4	1.654	0	0	-2.89
21	4	0.8401	0	0	-0.8296
21	4	1.811	0	0	0.0762
21	4	5.382	1	1	0.2056
21	4	0.515	0	0	0.5263
21	4	0.8934	1	1	0.4309
21	4	3.677	1	1	-2.815
21	4	1.964	1	1	0.8483
21	4	5.257	0	0	-1.844
22	4	1.72	1	0	0.1974
22	4	0.4899	0	0	0.08431
22	4	1.642	1	1	0.4343
22	4	3.594	0	0	0.2518
22	4	3.632	1	1	-0.6335
22	4	1.893	0	0	-0.2527
22	4	5.338	0	0	-1.453
22	4	3.668	0	0	-1.614
22	4	5.18	1	1	-0.8512
22	4	0.2693	1	1	0.1111
22	4	0.8875	1	1	-0.03711
22	4	0.5404	1	1	0.5957
22	4	0.8953	1	1	0.4879
22	4	0.2974	0	0	-0.05702
22	4	5.407	1	1	-0.9538
22	4	5.459	0	0	-0.2743
22	4	0.8258	0	1	0.5675
22	4	0.1091	1	1	1.148
22	4	0.4689	0	0	-0.1688
22	4	3.389	1	1	-1.469
22	4	1.521	1	1	-0.2757
22	4	5.525	0	0	0.193
22	4	0.8601	1	1	-0.04979
22	4	0.2281	0	1	0.8717
22	4	5.017	0	0	-0.3707
22	4	3.869	1	1	-0.3108
22	4	3.742	0	1	-1.496
22	4	1.595	0	0	-0.5847
22	4	5.019	0	0	-0.5583
22	4	5.487	0	0	0.4837
22	4	3.776	0	0	-1.759
22	4	0.67	1	0	1.035
22	4	0.8171	0	0	-0.8908
22	4	0.1901	0	1	0.2745
22	4	1.834	1	1	-1.556
22	4	0.8838	1	1	0.2972
22	4	1.322	0	0	-0.1042
22	4	2.029	0	0	0.3596
22	4	0.9625	1	1	0.9157
22	4	5.682	1	1	-0.2466
22	4	4.952	1	1	-1.843
22	4	0.1879	1	1	1.194
22	4	0.818	1	1	-0.2516
22	4	2.051	0	0	0.04352
22	4	3.842	1	1	-0.3158
22	4	3.668	1	1	0.8169
22	4	3.592	0	0	0.8933
22	4	1.939	0	1	-0.8234
22	4	1.286	0	0	-0.2098
22	4	0.7798	0	0	0.2106
23	4	5.361	1	1	-1.823
23	4	1.864	1	1	0.594
23	4	3.45	0	0	0.388
23	4	0.9225	0	1	0.5416
23	4	2.232	0	0	-0.09651
23	4	3.488	1	1	-0.4423
23	4	0.4502	0	0	-0.7044
23	4	1.311	1	1	-0.4906
23	4	1.14	1	1	-0.4014
23	4	5.451	0	0	-0.785
23	4	0.2279	0	1	-0.3083
23	4	1.952	1	1	0.08497
23	4	0.7141	1	1	0.03876
23	4	3.293	1	1	0.4089
23	4	4.86	1	1	-0.6826
23	4	3.603	1	1	-0.1348
23	4	5.185	0	0	-1.09
23	4	5.496	0	0	-1.552
23	4	0.443	1	1	0.9908
23	4	1.529	1	1	0.1887
23	4	0.8349	1	1	-0.4646
23	4	0.9723	1	1	-0.4991
23	4	0.668	0	0	-0.00114
23	4	5.484	1	1	-0.08128
23	4	0.6848	0	1	0.2678
23	4	0.5177	0	0	0.3901
23	4	1.826	0	0	-1.101
23	4	1.03	1	0	0.8436
23	4	1.928	0	0	-0.1229
23	4	0.508	0	1	0.7465
23	4	0.8841	0	0	0.4369
23	4	5.052	0	0	-0.5651
23	4	3.172	1	1	-2.009
23	4	1.477	0	0	1.423
23	4	3.674	0	0	-0.7994
23	4	2.092	0	1	-0.2367
23	4	1.502	1	0	0.4987
23	4	0.3738	0	0	0.3317
23	4	0.5652	1	0	0.8537
23	4	0.1957	0	1	0.4819
23	4	3.726	0	0	-0.9784
23	4	3.684	1	1	-0.8203
23	4	3.854	1	1	-1.199
23	4	5.443	1	1	-0.3731
23	4	5.449	0	0	-1.286
23	4	1.346	0	0	0.2239
23	4	1.138	1	1	-0.1431
23	4	5.658	1	1	-0.03096
23	4	3.825	1	1	0.4953
24	4	1.672	1	1	-0.7743
24	4	0.5652	0	0	-0.3713
24	4	3.544	0	0	-1.004
24	4	3.475	0	0	-0.5574
24	4	3.536	0	0	-0.5214
24	4	1.044	0	1	0.3868
24	4	5.601	1	1	-1.415
24	4	5.546	1	1	-1.29
24	4	0.7399	1	0	0.9617
24	4	5.641	1	1	-0.8817
24	4	3.603	1	1	-1.015
24	4	3.267	0	0	0.1345
24	4	0.05259	1	1	0.08917
24	4	5.241	0	0	-0.02084
24	4	1.899	1	1	0.7184
24	4	1.723	0	0	0.3098
24	4	0.2021	0	1	0.6998
24	4	1.057	1	0	0.06128
24	4	1.633	1	1	-0.0816
24	4	2.03	0	0	-0.3951
24	4	0.4164	0	0	-0.412
24	4	0.4728	0	0	0.3687
24	4	3.27	0	0	0.769
24	4	0.6628	1	0	0.3672
24	4	1.739	0	0	-0.1899
24	4	0.9774	1	1	1.933
24	4	1.776	0	1	0.6991
24	4	1.184	1	1	0.8355
24	4	0.8623	0	0	0.1627
24	4	0.7652	1	0	1.595
24	4	3.702	1	1	0.6431
24	4	5.059	1	1	-0.4048
24	4	5.383	0	0	-1.783
24	4	3.529	0	0	-0.4002
24	4	5.154	1	1	-1.091
24	4	5.443	0	0	-1.856
24	4	5.257	1	1	-0.3767
24	4	0.7273	1	1	-0.7103
24	4	0.8706	0	0	-1.406
24	4	1.576	0	1	3.426
24	4	0.5346	1	1	-3.552
24	4	0.9618	1	1	1.008
24	4	3.566	1	1	-3.073
24	4	1.751	0	0	1.462
24	4	0.3322	0	0	0.6509
24	4	0.6802	0	0	-0.3617
24	4	3.419	0	0	1.26
24	4	5.334	1	1	-1.698
24	4	0.4039	1	0	0.4147
25	4	1.119	0	1	0.6102
25	4	1.875	0	0	-0.5222
25	4	0.8766	1	0	-0.3371
25	4	3.706	0	0	-0.4361
25	4	5.549	1	1	-0.4433
25	4	5.33	1	1	0.4428
25	4	0.3855	1	1	0.3146
25	4	0.9334	0	0	-0.05252
25	4	1.129	0	1	0.7367
25	4	5.078	0	0	0.2975
25	4	3.586	1	1	0.1452
25	4	0.9657	1	1	0.1652
25	4	0.5049	0	0	0.7019
25	4	1.856	1	1	-0.01309
25	4	3.56	0	0	0.3554
25	4	3.553	1	1	0.5179
25	4	0.05199	1	1	1.257
25	4	1.912	0	0	-0.3157
25	4	0.6368	0	0	0.9503
25	4	0.08426	1	0	0.7901
25	4	0.5003	1	0	0.8858
25	4	5.783	0	0	0.1777
25	4	3.538	0	0	-0.2916
25	4	5.42	0	0	-0.539
25	4	3.897	1	1	-0.4759
25	4	1.573	0	0	-0.6491
25	4	1.722	1	1	0.6183
25	4	1.875	0	0	-0.7787
25	4	5.544	0	0	-0.9039
25	4	1.576	1	1	0.6117
25	4	0.3763	1	0	1.933
25	4	5.367	1	1	-0.7516
25	4	3.314	1	1	-0.4331
25	4	3.584	1	1	0.001243
25	4	3.637	0	0	0.5483
25	4	0.6091	0	1	0.9196
25	4	5.514	0	0	-0.7733
25	4	0.7201	1	1	-0.5028
25	4	5.569	1	1	-0.5957
25	4	1.188	1	1	0.9907
25	4	1.745	1	1	-0.3863
25	4	0.4763	0	0	0.3528
25	4	1.745	0	0	0.7993
25	4	1.99	0	0	-2.383
25	4	5.528	1	1	-0.3951
25	4	0.3609	0	0	1.286
25	4	1.045	0	0	0.3693
25	4	3.464	1	1	-1.231
25	4	0.4649	1	0	1.888
26	4	5.407	1	1	-0.721
26	4	0.9694	0	0	0.9511
26	4	0.7272	1	1	-1.028
26	4	3.449	0	0	0.667
26	4	0.5808	1	0	0.7771
26	4	3.569	1	1	-0.9517
26	4	3.473	1	1	-1.091
26	4	5.31	1	1	0.004523
26	4	3.313	0	0	-1.137
26	4	3.859	1	1	-0.1908
26	4	0.8783	0	0	-1.091
26	4	5.067	1	1	-0.504
26	4	1.575	1	1	0.2594
26	4	0.1637	1	0	0.1042
26	4	1.845	0	0	-0.2136
26	4	0.8753	0	1	0.7097
26	4	1.701	0	0	0.4382
26	4	1.37	1	1	0.4527
26	4	0.8028	1	0	0.3309
26	4	5.521	1	1	-0.7473
26	4	1.761	1	0	0.5881
26	4	1.723	0	0	0.2111
26	4	0.5423	0	0	-1.252
26	4	3.777	0	0	0.4341
26	4	0.1983	0	1	0.6743
26	4	2.028	0	0	-1.129
26	4	3.668	1	1	-0.4745
26	4	0.009711	0	0	0.3306
26	4	0.6177	1	0	-4.698
26	4	5.101	0	0	-0.6749
26	4	1.561	0	0	0.2774
26	4	2.193	0	0	0.8546
26	4	0.187	1	0	1.172
26	4	3.465	0	0	-0.9955
26	4	2.072	0	0	-0.2105
26	4	5.527	0	0	-0.1799
26	4	2.112	0	0	0.1557
26	4	1.398	1	1	0.06592
26	4	0.564	0	0	1.066
26	4	0.3128	1	0	1.117
26	4	0.903	1	1	0.4807
26	4	5.64	0	0	-1.311
26	4	3.605	0	0	0.2035
26	4	0.2314	1	0	1.232
26	4	5.354	1	1	-1.378
26	4	0.6452	0	0	-0.07209
26	4	5.399	0	0	-0.1284
26	4	3.663	1	1	-0.1422
26	4	5.419	1	1	-1.245
26	4	0.6291	1	1	0.6564
27	4	1.495	1	1	-1.349
27	4	1.889	0	0	-0.5688
27	4	0.5248	1	0	0.917
27	4	5.395	0	0	-0.3885
27	4	0.8572	0	0	0.04701
27	4	3.613	0	0	-0.7896
27	4	5.292	0	0	-1.659
27	4	2.018	0	0	-1.02
27	4	5.105	1	1	-0.5326
27	4	3.882	1	1	0.5549
27	4	0.7899	1	1	0.362
27	4	1.941	0	0	-0.6175
27	4	0.3127	1	0	0.5216
27	4	1.67	1	1	0.3185
27	4	3.366	0	0	-0.2222
27	4	0.1283	1	1	-0.8998
27	4	3.772	1	1	-0.4164
27	4	0.4478	1	0	0.5146
27	4	5.598	0	0	-0.5308
27	4	1.068	1	1	0.6818
27	4	5.531	0	0	-0.007095
27	4	5.353	0	0	-2.08
27	4	5.806	1	1	-1.175
27	4	3.59	0	0	-1.892
27	4	3.358	1	1	-0.9392
27	4	1.617	1	1	-0.2823
27	4	1.866	0	0	0.9487
27	4	2.105	1	0	1.063
27	4	0.4723	1	0	0.2949
27	4	5.271	1	1	-0.5363
27	4	1.035	0	0	0.9031
27	4	0.7725	0	0	0.3203
27	4	0.5417	1	1	0.3153
27	4	0.6053	0	0	1.162
27	4	3.648	1	1	-1.162
27	4	0.9918	1	0	2.403
27	4	0.8339	0	1	0.2833
27	4	0.9066	0	0	0.5893
27	4	5.068	1	1	-0.5764
27	4	2.938	1	1	-0.01212
27	4	2.029	1	1	-1.388
27	4	1.167	1	0	1.217
27	4	3.831	0	0	1.682
27	4	3.495	0	0	-0.0384
27	4	0.8215	0	0	0.3511
27	4	2.039	0	0	0.3836
27	4	5.493	1	1	-1.188
28	4	5.319	0	0	-0.5688
28	4	1.068	1	1	0.1475
28	4	5.378	0	0	-0.9727
28	4	2.115	1	1	-0.946
28	4	5.342	1	1	-0.6703
28	4	1.133	1	1	0.3922
28	4	5.341	1	1	-0.7219
28	4	3.572	0	0	-0.4278
28	4	5.236	1	1	-1.431
28	4	1.663	1	0	0.8904
28	4	3.936	0	0	-0.9503
28	4	3.833	0	0	-1.441
28	4	1.594	0	0	-0.08825
28	4	3.7	1	1	-0.1592
28	4	0.3429	1	1	-1.835
28	4	1.935	1	1	0.262
28	4	0.6423	0	1	1.347
28	4	0.4912	1	1	-0.4138
28	4	2.264	1	0	0.388
28	4	1.705	1	0	-0.5627
28	4	2.023	0	0	-0.4111
28	4	1.199	0	1	0.02381
28	4	5.005	1	1	0.03243
28	4	3.379	0	0	-1.131
28	4	1.734	0	0	-0.6893
28	4	0.8548	0	0	0.7327
28	4	0.6877	1	1	-0.2003
28	4	5.327	0	0	-0.4594
28	4	5.717	0	0	-1.707
28	4	0.9559	1	1	0.8067
28	4	1.085	1	1	0.4442
28	4	5.353	0	0	-1.449
28	4	0.8828	0	1	0.5512
28	4	3.458	1	1	-1.21
28	4	0.4876	0	0	0.9413
28	4	0.7793	1	0	1.721
28	4	1.894	1	0	0.7732
28	4	5.792	1	1	-0.62
28	4	3.717	0	0	-0.4587
28	4	1.935	0	0	1.232
28	4	0.4854	1	1	-0.1881
28	4	3.266	1	1	-1.404
28	4	3.579	0	0	-0.1964
28	4	0.5758	0	1	0.615
28	4	0.2798	0	0	1.245
28	4	0.4838	0	1	0.8733
28	4	0.4856	1	1	0.2808
28	4	3.761	1	1	0.1984
28	4	0.9903	0	0	1.44
29	4	0.7692	0	1	0.7651
29	4	0.2734	0	0	0.5316
29	4	0.2721	1	0	0.1654
29	4	2.094	0	0	-0.8621
29	4	5.505	1	1	-0.001735
29	4	0.3464	0	1	-0.3588
29	4	3.589	1	0	0.2949
29	4	0.5219	1	1	-0.255
29	4	4.938	1	1	-1.76
29	4	3.415	1	1	-1.069
29	4	3.611	1	1	-1.184
29	4	0.8742	1	0	-0.7633
29	4	3.64	0	0	-0.8846
29	4	5.46	0	0	0.2509
29	4	1.413	0	0	0.8915
29	4	5.346	0	0	0.6924
29	4	0.4937	0	1	2.685
29	4	5.593	1	1	-0.6905
29	4	1.911	0	0	0.8928
29	4	1.862	0	0	-2.088
29	4	1.769	0	0	-0.729
29	4	1.891	0	0	-1.046
29	4	5.322	1	1	-0.8682
29	4	5.235	0	0	-1.112
29	4	1.674	0	0	1.267
29	4	1.103	1	1	0.15
29	4	3.323	0	0	0.4386
29	4	3.56	0	0	1.32
29	4	1.962	1	1	0.497
29	4	1.928	0	0	0.2972
29	4	1.553	0	0	-0.3722
29	4	5.401	0	0	-1.221
29	4	0.8618	1	0	0.7739
29	4	0.9021	0	0	2.086
29	4	0.5053	1	1	1.503
29	4	1.007	1	1	-0.2625
29	4	3.311	1	1	-0.3793
29	4	3.527	0	0	-1.975
29	4	0.9451	1	0	1.164
29	4	0.5599	1	1	-0.283
29	4	0.78	1	1	-0.8487
29	4	5.301	1	1	-0.9463
29	4	0.661	1	1	-0.3995
29	4	0.4327	0	1	0.5314
29	4	3.783	1	1	-0.8623
29	4	5.651	1	1	0.04562
29	4	0.7832	0	0	0.1931
29	4	1.01	1	1	0.252
29	4	3.342	1	1	0.3248
29	4	1.925	0	0	0.205
30	5	1.148	0	0	0.03962
30	5	1.772	0	0	0.522
30	5	5.517	1	1	0.3494
30	5	1.883	1	0	0.5016
30	5	3.331	0	0	0.4231
30	5	5.271	1	1	-0.5131
30	5	0.2254	0	1	1.093
30	5	0.5136	0	0	-0.1184
30	5	3.446	0	0	0.8211
30	5	0.7023	0	1	-0.1389
30	5	5.422	1	1	0.2174
30	5	3.752	1	1	0.9103
30	5	1.69	0	0	-0.01311
30	5	0.587	0	0	-0.911
30	5	0.4585	1	1	0.9983
30	5	3.62	1	1	-0.4355
30	5	1.246	1	1	0.5279
30	5	0.4336	0	0	-0.5876
30	5	0.2403	0	0	0.5705
30	5	1.757	0	0	-1.062
30	5	0.04691	1	0	1.378
30	5	1.671	1	1	0.5096
30	5	3.263	1	1	-0.7467
30	5	5.472	0	0	-0.08204
30	5	5.414	1	1	0.6555
30	5	0.5682	0	0	1.125
30	5	1.11	1	1	-0.05082
30	5	5.599	0	0	-0.3442
30	5	3.47	1	1	1.156
30	5	0.4071	0	0	-1.449
30	5	1.405	1	0	1.217
30	5	1.01	0	0	-0.7447
30	5	3.49	1	1	0.8425
30	5	5.344	1	1	0.5343
30	5	0.8113	1	0	1.465
30	5	5.444	1	1	1.261
30	5	1.758	1	0	1.257
30	5	1.842	1	1	-0.3052
30	5	0.7304	0	0	-1.63
30	5	0.9011	0	0	1.948
30	5	0.785	1	0	0.5381
30	5	3.42	1	1	0.5994
30	5	0.8293	0	0	1.798
30	5	5.663	0	0	-0.5641
30	5	5.319	0	0	-1.262
30	5	3.928	1	1	-0.5656
30	5	3.896	0	0	-0.2039
30	5	1.845	0	0	0.2382
30	5	0.8031	0	0	0.9181
30	5	1.752	0	0	1.235
31	5	0.7072	0	0	-0.9596
31	5	0.5939	0	0	0.05719
31	5	0.5981	1	1	0.6831
31	5	5.571	0	0	-0.00781
31	5	0.5726	0	0	0.05717
31	5	0.6681	1	0	-0.9622
31	5	1.582	1	0	-0.2575
31	5	0.4528	0	1	-0.1583
31	5	1.404	0	0	-0.9436
31	5	2.085	0	0	0.7086
31	5	4.091	0	0	0.01982
31	5	1.617	0	1	0.8699
31	5	2.041	1	1	0.1683
31	5	0.3279	1	1	0.2374
31	5	1.771	1	1	0.9912
31	5	1.848	0	0	0.2169
31	5	3.514	0	0	-0.968
31	5	1.086	0	0	0.1032
31	5	1.717	0	0	-1.855
31	5	0.364	1	0	0.1289
31	5	0.8916	0	0	-1.613
31	5	1.015	0	0	-0.7447
31	5	3.774	1	0	1.449
31	5	3.665	0	0	-0.3945
31	5	1.555	1	1	-1.152
31	5	5.638	1	1	-1.827
31	5	3.412	0	0	-0.2133
31	5	3.709	1	1	2.693
31	5	3.961	0	0	-0.6145
31	5	0.4788	1	1	2.211
31	5	5.33	0	0	0.3394
31	5	5.381	0	0	0.6916
31	5	5.04	0	0	1.652
31	5	3.482	0	0	0.7916
31	5	5.471	1	1	-1.513
31	5	3.421	1	1	0.2823
31	5	0.6707	0	0	-0.6505
31	5	0.08048	1	0	1.83
31	5	0.949	1	1	1.001
31	5	0.8511	1	1	0.7563
31	5	5.445	1	1	-1.362
31	5	0.3229	1	0	0.5969
31	5	3.707	0	1	2.822
31	5	0.9856	1	1	-1.741
31	5	0.2451	1	0	0.433
31	5	1.928	1	1	0.8962
31	5	5.269	0	0	-0.2694
31	5	5.527	1	1	-0.6873
31	5	0.1947	1	0	1.969
31	5	5.597	0	0	-0.1855
32	5	0.3911	0	1	0.7991
32	5	5.557	1	1	0.0756
32	5	5.552	1	1	-0.2929
32	5	3.304	1	0	0.3735
32	5	2.184	0	0	-0.6365
32	5	3.998	0	0	-0.001905
32	5	3.705	0	0	0.6721
32	5	0.8559	0	1	1.167
32	5	5.319	0	0	-1.51
32	5	3.446	1	1	-0.5129
32	5	0.5343	1	1	0.3686
32	5	1.804	1	1	1.397
32	5	2.009	1	0	0.4181
32	5	0.1593	0	0	0.9216
32	5	0.8573	1	0	0.5522
32	5	5.702	0	0	-1.989
32	5	3.577	1	0	0.3022
32	5	2.066	1	1	0.8151
32	5	3.664	0	0	-0.7913
32	5	3.839	0	0	-1.216
32	5	0.485	0	1	-0.2835
32	5	0.903	1	1	1.406
32	5	5.4	1	1	-0.3253
32	5	5.106	0	0	0.3633
32	5	0.8728	0	1	-0.6
32	5	1.882	0	0	-0.1048
32	5	0.6106	0	0	-0.4003
32	5	1.573	1	1	0.7356
32	5	0.932	1	0	0.1953
32	5	1.122	1	1	0.3095
32	5	1.495	0	0	-0.6886
32	5	0.3859	0	1	0.4715
32	5	3.709	1	1	0.2239
32	5	1.165	0	0	-0.7543
32	5	5.401	0	0	-0.1367
32	5	5.594	1	1	0.11
32	5	0.6942	1	0	1.182
32	5	3.695	1	0	0.2965
32	5	0.208	1	0	-0.3588
32	5	0.4066	0	0	-0.5463
32	5	0.7866	1	1	0.7367
32	5	1.687	0	0	1.457
32	5	5.684	0	0	1.737
32	5	3.681	1	1	-0.7741
32	5	0.6486	0	1	0.8126
32	5	1.89	1	0	0.5576
32	5	1.625	1	0	0.3965
