1	2	0.8299	0	1	-0.4941
2	2	0.6089	0	1	0.08964
2	2	0.6465	1	0	0.04482
2	2	0.1939	0	1	0.2988
2	2	5.289	0	0	-0.1608
2	2	1.738	0	0	-0.2383
2	2	0.2794	1	1	0.1912
2	2	0.5288	1	1	-0.8165
2	2	5.137	1	1	-1.387
2	2	0.8695	0	0	-1.071
2	2	0.8669	0	0	0.3088
2	2	0.2065	0	1	-1.541
2	2	1.025	0	1	-0.145
2	2	1.746	0	0	0.3923
2	2	1.408	1	1	0.3907
2	2	0.4981	1	1	0.4364
2	2	1.811	1	1	-1.458
2	2	0.804	0	0	-1.419
2	2	0.2831	0	0	-1.533
2	2	0.009483	0	0	-0.3964
2	2	0.8815	1	1	-0.6062
2	2	1.787	0	0	-0.7713
2	2	0.1329	0	0	0.38
2	2	0.9214	1	1	-0.3926
2	2	5.283	1	1	-0.1912
2	2	0.1857	1	1	0.1127
2	2	1.975	1	1	-1.427
2	2	1.018	0	1	0.05148
2	2	5.454	0	0	-0.7703
2	2	2.111	0	1	0.7709
2	2	5.553	0	0	0.2008
2	2	0.4899	1	0	-0.0152
2	2	1.374	0	0	-0.9351
2	2	0.02534	1	1	-1.997
2	2	0.7664	0	1	-0.831
2	2	0.9779	0	0	0.542
2	2	0.1326	1	0	0.7577
2	2	2.183	1	1	-0.06218
2	2	5.223	1	1	-0.03232
2	2	0.3721	1	1	-0.4813
2	2	0.8508	0	0	-1.096
2	2	5.368	1	1	-0.2099
2	2	0.5984	1	1	0.1186
2	2	0.836	1	1	0.8734
2	2	5.394	0	0	0.6907
2	2	0.5294	0	0	1.445
2	2	5.564	1	1	-1.157
2	2	1.677	1	1	0.005988
2	2	0.3019	1	1	-0.009256
2	2	0.1052	0	1	-0.3869
2	2	5.495	1	1	-0.3553
3	2	1.459	0	0	0.7169
3	2	0.1382	0	1	0.5122
3	2	0.6569	0	1	0.9334
3	2	5.093	1	1	0.1237
3	2	0.2859	0	1	-2.611
3	2	5.595	1	0	0.5327
3	2	5.523	1	1	0.4034
3	2	5.393	1	1	-2.418
3	2	1.883	1	1	-0.985
3	2	1.103	0	1	-2.069
3	2	0.4588	0	0	1.049
3	2	1.904	0	0	0.373
3	2	5.139	1	1	0.7501
3	2	0.2767	0	0	0.5581
3	2	5.373	0	0	-0.4695
3	2	0.7109	1	0	-0.2036
3	2	1.068	0	1	0.1167
3	2	0.3966	0	1	0.5479
3	2	2.114	1	1	0.06255
3	2	1.666	0	0	-1.032
3	2	1.703	1	1	-0.5258
3	2	0.3927	0	1	-1.067
3	2	0.6439	0	1	1.122
3	2	0.6656	1	0	0.2519
3	2	0.1935	1	0	0.7479
3	2	5.679	0	0	-0.8426
3	2	0.9084	0	0	0.5335
3	2	1.114	0	0	-0.09657
3	2	5.626	0	0	-0.8
3	2	0.06652	0	1	0.1156
3	2	0.5394	1	0	0.4653
3	2	0.2363	1	0	2.354
3	2	1.432	1	0	-0.2743
3	2	0.3616	1	1	-0.8903
3	2	1.017	0	0	-2.509
3	2	0.1609	1	1	-1.297
3	2	1.818	1	1	0.7758
3	2	5.822	1	1	-0.378
3	2	1.764	1	1	0.9964
3	2	1.048	0	1	-1.361
3	2	0.2331	1	1	0.7172
3	2	0.9668	1	1	-0.4351
3	2	5.069	1	1	0.1997
3	2	0.5975	0	1	-0.9015
3	2	0.3975	0	0	-0.2537
3	2	1.941	1	1	0.3852
3	2	0.04046	1	1	0.6605
3	2	1.088	0	0	-0.3449
3	2	1.165	1	1	-0.3371
3	2	0.2169	0	1	-0.2872
4	2	5.211	1	1	1.805
4	2	1.631	0	1	0.234
4	2	1.097	0	0	0.9817
4	2	0.2322	1	1	-0.1417
4	2	1.597	1	1	-0.3457
4	2	1.871	0	1	-0.6569
4	2	0.3151	0	1	-0.08491
4	2	0.6994	0	0	-1.02
4	2	1.929	0	0	-0.118
4	2	0.5701	1	1	-0.7401
4	2	0.7719	1	1	-0.4146
4	2	0.3465	1	1	-0.8601
4	2	1.645	0	0	-0.361
4	2	0.9901	1	1	0.05128
4	2	5.722	0	0	0.01687
4	2	0.8458	1	1	-0.8596
4	2	5.796	1	1	-0.2121
4	2	0.3083	1	0	-0.2768
4	2	0.5543	0	1	-0.03809
4	2	0.8112	0	1	-0.4998
4	2	1.883	0	1	-0.4668
4	2	1.267	0	0	-0.5808
4	2	1.62	1	1	-0.08213
4	2	0.3553	1	1	0.7448
4	2	1.717	1	1	0.02219
4	2	1.035	1	1	0.6739
4	2	0.9365	0	1	0.4858
4	2	1.413	1	0	0.08707
4	2	0.7398	1	1	0.3652
4	2	1.626	1	1	-1.62
4	2	5.361	0	0	-0.68
4	2	0.5694	0	1	0.2174
4	2	5.762	1	1	-0.451
4	2	1.255	0	1	-2.027
4	2	0.1568	1	0	-1.854
4	2	5.578	0	0	-0.5633
4	2	0.3565	0	0	1.358
4	2	5.351	1	0	1.328
4	2	5.179	0	0	-1.136
4	2	0.3504	0	1	0.1761
4	2	0.5477	1	0	-0.2864
4	2	0.1069	1	0	-1.478
4	2	0.4647	0	1	-0.109
4	2	0.4312	0	1	-0.8802
4	2	1.35	1	0	-0.7968
4	2	5.304	1	1	-0.06755
4	2	0.5136	1	1	1.193
4	2	0.4847	1	1	1.177
4	2	5.126	0	0	-0.07157
4	2	0.5211	1	0	-2.751
5	2	5.438	1	1	-0.4229
5	2	1.188	0	0	0.02207
5	2	0.03478	1	0	-0.845
5	2	2.075	1	1	0.6598
5	2	5.246	0	0	0.658
5	2	0.5636	1	1	-0.06801
5	2	0.2713	1	1	0.6121
5	2	2.139	0	0	-0.1567
5	2	1.882	0	1	-0.8097
5	2	5.389	1	1	-0.387
5	2	5.201	1	1	-0.6945
5	2	0.4329	1	0	-0.374
5	2	5.4	1	1	-0.8666
5	2	0.483	0	1	0.2647
5	2	0.07478	0	0	0.3112
5	2	0.7833	0	1	-0.5903
5	2	1.865	0	0	0.8279
5	2	0.7667	0	1	-2.426
5	2	1.935	1	1	-0.2784
5	2	1.25	1	0	-0.1824
5	2	1.646	1	0	0.2827
5	2	0.2945	0	0	1.816
5	2	0.5709	1	0	-2.11
5	2	2.003	1	1	-0.8985
5	2	0.361	0	0	-0.02092
5	2	0.624	1	1	1.224
5	2	0.06252	0	1	1.848
5	2	0.4812	0	1	1.035
5	2	0.5578	0	0	-0.1659
5	2	0.5479	0	0	-0.1265
5	2	5.621	0	0	-0.06602
5	2	5.214	0	0	-0.0221
5	2	5.156	1	1	0.04009
5	2	0.9639	0	1	-0.1527
5	2	0.9964	1	1	0.08919
5	2	0.5961	0	1	-0.6354
5	2	1.523	1	1	-1.29
5	2	0.3452	0	1	0.7328
5	2	1.959	1	1	-0.44
5	2	0.2054	0	1	-3.117
5	2	5.496	0	0	-0.714
5	2	1.671	1	1	-0.004806
5	2	0.8572	1	1	0.02622
5	2	0.155	0	0	-0.4249
5	2	0.5774	0	0	0.04933
5	2	5.215	0	0	1.065
5	2	0.5888	1	1	0.1275
5	2	0.6342	1	1	0.6055
5	2	1.186	1	1	-0.8559
6	2	0.7069	1	1	0.7821
6	2	0.9203	0	1	0.6881
6	2	1.912	1	1	0.7501
6	2	0.3825	0	1	1.076
6	2	1.551	1	1	-0.5305
6	2	0.1706	0	1	-0.2332
6	2	0.03827	0	1	0.001352
6	2	0.2802	1	1	-1.503
6	2	1.65	0	1	0.1519
6	2	0.4047	1	1	-0.6864
6	2	5.253	0	0	-0.6518
6	2	0.2483	1	0	0.2363
6	2	5.313	1	1	0.9492
6	2	1.726	0	0	-0.5818
6	2	1.931	1	1	-2.016
6	2	0.1502	0	1	-1.897
6	2	0.2748	0	1	-0.4318
6	2	1.921	1	1	0.005969
6	2	0.7291	0	0	0.2861
6	2	5.522	0	0	1.23
6	2	1.782	0	0	-0.4199
6	2	5.582	1	1	-0.1835
6	2	0.6316	1	1	-0.7441
6	2	0.1673	0	1	-1.703
6	2	1.033	1	1	-0.253
6	2	1.063	0	0	-0.9716
6	2	0.7679	0	1	0.004555
6	2	5.599	1	1	0.9863
6	2	2.12	1	1	-0.4154
6	2	0.06182	0	1	-0.9957
6	2	0.2595	0	1	-0.6054
6	2	0.5493	1	0	-0.6155
6	2	0.2365	1	0	-0.4897
6	2	0.002845	0	0	0.3284
6	2	0.8454	0	0	-0.1224
6	2	1.844	1	1	0.8144
6	2	1.252	1	1	0.3566
6	2	0.5056	0	1	-0.8234
6	2	5.554	1	1	0.4286
6	2	0.05052	0	1	-0.7004
6	2	2.202	0	0	-0.7128
6	2	5.793	0	0	-1.454
6	2	0.7253	1	0	-0.4763
6	2	5.645	0	0	-1.33
6	2	0.9217	0	1	0.6178
6	2	0.5336	1	1	2.333
6	2	0.7912	0	1	2.698
6	2	5.119	1	1	0.5211
6	2	0.3626	0	1	-0.3307
6	2	5.758	1	1	-0.863
7	2	1.682	0	1	0.5603
7	2	5.525	0	0	0.3912
7	2	0.6939	0	1	-0.3097
7	2	0.4584	1	1	0.337
7	2	2.007	0	1	0.09316
7	2	0.2811	0	1	1.255
7	2	0.5045	1	1	0.8548
7	2	1.977	1	1	-0.2095
7	2	0.6604	1	1	0.03759
7	2	0.6311	0	0	-0.9912
7	2	0.5209	1	1	-0.1419
7	2	1.396	1	1	-0.2067
7	2	0.7516	1	1	0.1132
7	2	0.1946	1	1	-0.8112
7	2	0.3223	0	1	-0.351
7	2	5.829	0	0	-0.3421
7	2	0.04856	0	1	-2.161
7	2	2.152	0	1	0.3991
7	2	1.649	1	1	-0.2576
7	2	5.412	0	0	-0.154
7	2	1.084	0	1	-1.226
7	2	5.306	1	1	-0.1834
7	2	1.862	1	1	1.073
7	2	0.5252	0	1	0.2296
7	2	0.3211	0	1	0.718
7	2	0.4985	0	0	0.8932
7	2	5.497	1	1	1.527
7	2	0.2205	1	1	0.9307
7	2	0.9285	0	0	0.9241
7	2	1.686	0	0	1.633
7	2	0.9892	0	0	-0.6201
7	2	0.7871	0	1	-1.062
7	2	0.4187	0	0	0.6362
7	2	5.497	1	1	-0.4053
7	2	0.5571	1	1	-1.539
7	2	0.1479	0	0	-1.021
7	2	1.673	1	1	-0.9645
7	2	0.2101	1	1	-1.406
7	2	1.3	1	1	-0.04248
7	2	5.478	1	1	-0.05264
7	2	0.9515	1	1	-0.5
7	2	0.3314	0	1	0.2064
7	2	2.228	1	1	-0.4365
7	2	5.288	0	0	1.178
7	2	0.8056	1	1	0.8945
7	2	5.715	1	1	0.3532
7	2	0.1899	0	0	-0.5923
7	2	0.7548	1	1	0.5119
7	2	0.406	1	1	-0.2172
7	2	5.25	0	0	-0.317
8	2	1.451	0	1	0.2655
8	2	5.347	0	0	-0.6203
8	2	1.775	1	1	-0.01515
8	2	1.185	0	0	-0.0457
8	2	5.376	1	1	-0.4938
8	2	5.238	0	0	-0.01261
8	2	0.1266	0	1	-0.7447
8	2	2.083	1	1	1.124
8	2	0.2968	1	1	-0.2382
8	2	1.082	1	1	0.03394
8	2	5.49	0	0	0.4247
8	2	1.872	0	0	-0.3199
8	2	0.5788	1	1	0.01674
8	2	0.8502	1	1	-0.4356
8	2	0.4891	0	1	-0.9933
8	2	0.1846	0	1	0.1192
8	2	5.69	1	1	-0.4911
8	2	1.745	0	1	-0.1999
8	2	0.1698	0	1	-1.385
8	2	1.682	0	0	-0.7399
8	2	5.258	1	1	0.735
8	2	0.8249	1	1	0.1347
8	2	0.5545	1	1	1.066
8	2	0.5704	1	1	-0.2481
8	2	1.489	1	1	-0.9582
8	2	5.37	1	1	-1.443
8	2	1.127	1	1	-1.566
8	2	0.03193	1	1	-0.5511
8	2	0.2283	1	1	0.6271
8	2	0.4656	1	1	0.5792
8	2	0.836	0	0	1.476
8	2	0.5672	1	1	0.7212
8	2	1.662	0	0	0.3883
8	2	5.171	0	0	-0.3013
8	2	5.224	1	1	-0.8007
8	2	0.9163	1	1	0.1459
8	2	0.9906	1	1	0.7054
8	2	0.2983	1	1	-1.023
8	2	0.646	0	1	1.505
8	2	1.154	1	1	0.1372
8	2	1.647	0	0	1.184
8	2	0.4381	0	0	-0.05218
8	2	0.4297	1	1	0.03797
8	2	1.351	0	0	0.0758
8	2	5.448	1	1	-1.267
8	2	0.306	0	0	-1.435
8	2	0.2222	0	1	-1.741
8	2	0.554	0	1	-1.61
8	2	0.7988	0	1	-0.2507
8	2	0.07299	0	0	-1.266
9	2	0.01524	0	1	0.4378
9	2	2	0	0	0.1002
9	2	1.03	1	0	0.4447
9	2	5.066	0	0	0.8492
9	2	0.8469	1	0	0.4323
9	2	5.304	0	1	0.6261
9	2	0.8453	0	0	0.2747
9	2	0.4115	1	1	0.05564
9	2	1.85	0	0	0.4887
9	2	0.02905	1	1	-0.4026
9	2	1.742	0	0	-3.2
9	2	0.1749	1	1	-0.6092
9	2	0.9697	1	1	0.4162
9	2	1.534	1	1	0.6088
9	2	0.1824	1	1	-0.6032
9	2	0.1397	0	1	-1.059
9	2	0.02277	1	1	-0.1011
9	2	5.577	1	1	-1.863
9	2	5.401	1	1	-1.044
9	2	5.494	0	0	-0.5281
9	2	1.017	0	1	-0.6419
9	2	1.792	0	0	0.8566
9	2	0.1327	0	1	-1.144
9	2	0.3097	1	1	-0.4899
9	2	5.149	0	0	-1.86
9	2	5.184	0	0	0.3965
9	2	1.582	0	0	0.03785
9	2	1.057	0	0	-0.2445
9	2	0.1021	1	1	0.4505
9	2	0.4112	0	1	0.984
9	2	5.524	0	1	0.3923
9	2	0.4247	0	0	0.8515
9	2	0.01936	0	0	-0.534
9	2	0.5085	0	1	-1.723
9	2	0.2377	1	1	-1.468
9	2	0.187	1	1	-1.553
9	2	1.216	1	1	-0.9563
9	2	0.4466	1	1	-1.81
9	2	2.114	1	1	-0.1123
9	2	2.034	1	1	-0.1502
9	2	0.9825	1	0	0.2979
9	2	0.7315	0	0	-0.6572
9	2	0.07313	0	1	0.429
9	2	0.9239	1	1	-0.4042
9	2	0.5245	1	1	-0.2464
9	2	0.5147	0	1	0.1727
9	2	1.678	1	1	1.199
9	2	5.53	0	0	0.7409
9	2	1.985	1	1	0.1014
9	2	5.359	1	1	-0.521
10	3	0.6526	1	1	1.048
10	3	0.07202	1	1	0.8171
10	3	0.07412	1	1	1.165
10	3	5.447	1	1	0.1843
10	3	5.381	0	0	0.6098
10	3	0.2569	0	1	0.4503
10	3	0.05828	0	1	0.9878
10	3	1.388	0	0	0.4847
10	3	0.09314	0	1	-0.22
10	3	5.202	1	1	0.1182
10	3	0.8084	1	0	0.005651
10	3	1.72	0	0	0.9988
10	3	5.234	0	0	1.024
10	3	0.897	1	0	-0.7086
10	3	5.28	1	1	-0.5621
10	3	5.18	1	1	0.6068
10	3	1.647	0	1	1.647
10	3	1.032	1	1	-1.006
10	3	1.011	0	0	-2.98
10	3	1.888	0	0	0.2662
10	3	2.015	0	0	0.7473
10	3	0.3852	0	0	0.4878
10	3	0.3118	1	1	-1.889
10	3	1.999	1	1	-0.101
10	3	5.484	1	1	-0.06744
10	3	1.126	1	1	-0.5236
10	3	0.1771	1	1	-0.8807
10	3	0.4613	1	1	0.2786
10	3	0.1286	0	0	0.3208
10	3	5.605	0	0	-2.056
10	3	0.4885	1	0	-1.027
10	3	2.12	0	0	1.474
10	3	0.3872	0	1	1.806
10	3	0.1272	1	0	-1.854
10	3	1.989	0	0	-2.286
10	3	0.7289	1	1	-0.108
10	3	2.109	0	1	0.5361
10	3	0.3975	1	1	-1.708
10	3	0.4574	0	0	0.5107
10	3	1.705	1	1	2.021
10	3	0.9015	1	1	-2.879
10	3	0.7093	0	0	1.657
10	3	0.3709	1	1	-0.7832
10	3	5.867	0	0	-1.546
10	3	0.1082	0	1	1.144
10	3	5.68	0	0	-0.1435
10	3	0.6788	0	0	0.384
10	3	0.127	0	1	-2.911
10	3	0.7767	0	0	-0.6053
10	3	0.03894	0	0	-0.9178
11	3	0.1998	0	1	0.2124
11	3	0.1476	0	1	0.3807
11	3	0.453	0	1	-0.3085
11	3	0.1338	1	1	1.024
11	3	1.743	0	0	0.08151
11	3	0.8333	1	1	0.5228
11	3	0.1619	1	1	0.7483
11	3	1.033	1	0	0.7234
11	3	0.005354	1	1	0.3299
11	3	0.1325	0	1	0.4951
11	3	1.73	0	0	0.9763
11	3	0.5218	1	1	-0.002539
11	3	0.672	1	1	-2.482
11	3	1.898	1	1	0.166
11	3	1.729	1	1	0.5913
11	3	5.476	1	1	0.4023
11	3	1.078	0	0	0.4651
11	3	0.02198	0	0	0.6758
11	3	5.058	0	0	0.77
11	3	0.4357	1	0	0.418
11	3	0.3908	0	1	1.253
11	3	1.733	0	0	-0.161
11	3	5.053	1	1	1.405
11	3	5.309	0	0	0.7959
11	3	0.3151	1	0	0.1153
11	3	5.336	0	0	0.5761
11	3	1.127	0	1	-0.1354
11	3	0.2393	1	1	-0.5813
11	3	0.08932	0	1	0.7781
11	3	1.014	0	0	1.065
11	3	0.2443	1	1	0.6054
11	3	5.682	1	1	1.255
11	3	1.422	1	1	-2.074
11	3	5.144	0	0	0.7314
11	3	0.6496	0	1	0.1071
11	3	0.4646	1	1	-0.06633
11	3	0.8561	0	1	-2.712
11	3	0.5328	1	1	-1.072
11	3	5.379	0	0	-0.523
11	3	2.128	0	0	1.04
11	3	1.994	1	1	-0.3655
11	3	2.073	0	0	-0.3288
11	3	0.9244	1	1	-0.8936
11	3	1.186	0	0	0.4105
11	3	0.9148	0	0	-0.3385
11	3	1.721	1	1	-0.5789
11	3	5.242	1	1	-1.007
11	3	0.5449	1	1	1.127
11	3	0.4424	1	1	-0.5315
11	3	5.491	0	0	0.3539
12	3	0.06381	0	1	-1.175
12	3	0.9445	0	0	-0.9506
12	3	5.52	1	1	-0.7813
12	3	0.4935	0	0	-0.2523
12	3	0.8254	1	1	-0.442
12	3	5.314	0	0	2.031
12	3	0.9336	1	1	0.2912
12	3	0.3819	1	1	1.492
12	3	0.9151	0	1	0.01041
12	3	0.8827	1	1	0.908
12	3	5.285	1	1	1.705
12	3	0.2311	0	0	1.504
12	3	0.3308	1	1	0.02592
12	3	5.289	0	0	0.6548
12	3	2.229	1	1	-0.1105
12	3	0.6879	0	1	-0.5862
12	3	1.908	0	1	0.2343
12	3	0.9238	0	1	-0.5822
12	3	1.985	1	1	-0.07423
12	3	0.6845	1	1	-0.06098
12	3	1.612	1	1	0.7952
12	3	0.3551	1	1	0.4705
12	3	0.6243	0	0	0.7095
12	3	0.252	0	0	0.2312
12	3	5.67	0	0	0.4876
12	3	0.04844	1	0	-0.4233
12	3	1.073	1	1	0.6787
12	3	1.953	0	0	-0.2677
12	3	0.318	1	1	0.4782
12	3	0.481	0	0	0.6348
12	3	5.464	1	1	1.304
12	3	1.647	1	1	1.215
12	3	0.4979	1	1	-0.04524
12	3	2.031	0	1	-1.033
12	3	5.725	0	0	-2.98
12	3	1.893	1	1	0.6611
12	3	2.082	0	0	0.01972
12	3	1.111	0	0	-1.345
12	3	2.135	0	0	-1.034
12	3	5.618	0	0	-1.442
12	3	5.644	0	0	0.4367
12	3	5.362	0	0	-0.5439
12	3	0.386	1	0	-0.1874
12	3	0.5175	1	0	-1.502
12	3	0.1459	1	0	1.885
12	3	1.112	0	0	1.555
12	3	0.4838	0	0	-1.111
12	3	0.03555	0	0	1.079
12	3	0.5563	1	1	1.518
12	3	0.9073	1	1	-0.5642
13	3	0.01028	0	1	-0.6926
13	3	0.05312	1	1	-0.0908
13	3	5.546	1	1	0.5258
13	3	0.312	1	0	-0.469
13	3	0.8178	1	1	0.5088
13	3	0.6122	1	1	-0.7714
13	3	5.652	0	0	-0.2854
13	3	1.08	0	0	0.06722
13	3	5.25	0	0	-0.001397
13	3	1.748	0	0	0.08108
13	3	0.06534	1	0	0.1025
13	3	0.3735	0	1	-0.8064
13	3	1.97	1	1	0.4362
13	3	0.1693	0	0	-0.2139
13	3	5.587	0	0	0.9475
13	3	1.882	1	1	0.6521
13	3	0.5388	0	0	0.9776
13	3	0.392	1	0	-0.8795
13	3	2.172	0	0	-0.7609
13	3	1.097	1	0	-0.2576
13	3	1.773	1	1	1.332
13	3	0.4012	1	1	1.035
13	3	0.1408	0	0	0.7921
13	3	0.6055	1	1	-1.082
13	3	5.257	0	0	-0.9832
13	3	0.141	0	1	-1.375
13	3	5.342	1	1	0.412
13	3	2.124	0	0	-1.491
13	3	1.484	1	1	-0.3931
13	3	1.056	0	1	-0.5191
13	3	0.2619	0	0	-1.458
13	3	0.9814	0	0	1.302
13	3	0.8975	1	1	-1.664
13	3	0.9293	1	1	0.9895
13	3	0.3662	1	1	1.014
13	3	0.5501	1	1	-0.8434
13	3	1.885	1	0	1.133
13	3	5.787	0	0	0.3246
13	3	0.5407	0	0	0.8525
13	3	1.377	0	0	0.4657
13	3	0.4045	0	1	-0.1857
13	3	5.487	1	1	-1.855
13	3	5.424	0	0	-1.244
13	3	1.655	0	1	-0.5687
13	3	0.5358	0	1	-0.4148
13	3	0.05391	0	1	0.3227
13	3	5.184	1	1	0.2105
13	3	0.7362	0	0	1.173
13	3	0.5513	0	0	-1.314
13	3	0.7731	1	1	-0.3568
14	3	5.167	1	1	-0.1187
14	3	0.6927	1	1	-0.2692
14	3	2.039	1	1	-0.4476
14	3	0.3005	1	1	-0.809
14	3	5.591	1	1	0.4521
14	3	1.839	0	1	0.5077
14	3	5.382	1	1	-0.9152
14	3	0.519	0	1	-0.4824
14	3	0.09989	1	0	0.2969
14	3	0.7362	0	0	-0.07483
14	3	0.5703	0	0	0.1315
14	3	0.4984	0	1	0.3981
14	3	1.006	1	1	0.6053
14	3	0.3948	1	0	0.8491
14	3	0.2942	0	1	0.3073
14	3	1.584	0	0	0.1752
14	3	0.1892	1	1	0.09628
14	3	5.507	0	0	0.4964
14	3	5.276	1	1	0.04468
14	3	0.8999	0	1	0.09114
14	3	5.16	1	1	0.3579
14	3	0.7446	0	1	0.1588
14	3	0.7149	0	0	0.7622
14	3	0.5115	1	1	0.1782
14	3	5.204	1	1	1.072
14	3	0.5793	0	0	1.127
14	3	5.512	0	0	-1.372
14	3	0.8263	1	0	0.2005
14	3	0.8846	1	0	0.6292
14	3	2.028	0	0	0.2076
14	3	1.098	1	1	-1.003
14	3	1.068	0	0	0.365
14	3	2.02	0	0	0.813
14	3	0.09953	1	1	1.868
14	3	0.9986	1	0	1.84
14	3	0.7896	0	0	-0.3987
14	3	1.007	0	0	0.9562
14	3	2.167	1	1	-1.63
14	3	2.203	0	0	-0.696
14	3	5.313	1	1	0.8144
14	3	1.971	0	0	0.5267
14	3	5.144	0	0	1.354
14	3	2.316	1	0	-0.233
14	3	0.1275	1	0	-0.3778
14	3	0.5755	1	0	-1.241
14	3	0.07391	0	0	-0.04624
14	3	0.08639	1	0	0.4884
14	3	0.5145	0	0	-0.3084
14	3	1.834	0	0	0.226
14	3	0.6983	1	1	-2.227
15	3	0.3364	1	1	0.2292
15	3	0.621	0	0	0.1984
15	3	5.247	0	0	-0.6372
15	3	5.263	1	1	0.7949
15	3	5.44	0	0	-0.05355
15	3	5.532	0	0	-0.1068
15	3	1.547	1	1	0.08821
15	3	5.359	1	1	1.256
15	3	0.6947	0	0	1.018
15	3	1.787	1	1	-1.232
15	3	1.948	1	1	-0.006023
15	3	5.481	0	0	0.7586
15	3	0.5582	1	1	0.228
15	3	0.3494	1	1	-0.09698
15	3	1.5	1	1	-0.7762
15	3	0.6563	1	1	0.1132
15	3	0.3774	0	1	0.2461
15	3	1.628	0	0	0.8152
15	3	0.5511	0	1	2.307
15	3	2.005	1	1	-0.6512
15	3	0.9008	0	1	-0.2741
15	3	0.5457	0	0	-1.823
15	3	1.964	0	0	1.556
15	3	1.094	1	1	1.739
15	3	0.2553	1	0	-0.3566
15	3	0.2139	1	0	0.1729
15	3	0.969	1	1	-0.7407
15	3	1.17	0	0	-0.3108
15	3	0.3463	1	0	0.1866
15	3	1.146	0	0	0.1689
15	3	0.4017	1	1	0.1999
15	3	5.066	1	1	-0.9546
15	3	0.5766	1	1	0.2388
15	3	0.7706	0	0	-0.3565
15	3	0.12	0	1	0.4725
15	3	1.66	0	1	0.4272
15	3	5.448	0	0	-0.9912
15	3	0.4632	0	0	-0.04404
15	3	0.3509	0	0	-0.817
15	3	5.226	0	0	1.163
15	3	0.3326	0	1	0.7225
15	3	0.6999	0	1	-0.5494
15	3	0.6761	1	0	1.013
