17	4	1.557	1	1	-0.8121
17	4	0.7927	0	1	-0.117
17	4	1.002	0	0	0.4654
17	4	0.689	1	1	0.6596
17	4	3.588	1	1	-0.923
17	4	1.584	0	0	0.7732
17	4	5.713	1	1	-0.006127
17	4	1.064	1	1	1.552
17	4	1.706	0	0	-0.006127
17	4	0.4588	1	0	0.7999
17	4	5.111	1	1	-0.711
17	4	1.151	0	0	1.42
17	4	1.035	0	1	1.199
17	4	5.677	1	1	1.855
17	4	1.03	1	0	1.199
17	4	5.438	0	0	0.3151
17	4	0.8188	1	0	0.7458
17	4	3.638	0	0	1.08
17	4	1.619	0	0	0.7732
17	4	0.4743	1	1	-0.923
17	4	1.339	1	1	-0.5317
17	4	2.139	0	1	-0.923
17	4	3.359	0	1	-0.8121
17	4	3.958	0	1	-0.923
17	4	3.713	1	1	-0.923
17	4	3.793	1	1	-0.8121
17	4	0.8045	1	0	1.886
17	4	0.9388	0	0	1.356
17	4	0.4276	0	0	1.236
17	4	0.5829	0	1	-0.4515
17	4	1.823	0	0	-0.923
17	4	0.289	0	1	-1.988
17	4	0.5657	1	1	-0.923
17	4	0.5299	0	1	-0.923
17	4	0.4399	1	1	-0.923
17	4	0.1801	0	1	1.957
17	4	3.623	1	1	-0.8121
17	4	1.822	1	1	-0.8121
18	4	0.7857	0	0	1.66
18	4	0.9099	1	1	0.4467
18	4	0.9751	1	1	-0.8584
18	4	0.3074	1	1	-0.5327
18	4	5.363	0	0	1.037
18	4	1.263	1	1	1.857
18	4	0.8076	1	1	1.155
18	4	1.938	0	1	1.201
18	4	5.351	1	1	0.05977
18	4	0.3744	1	1	-0.02737
18	4	1.319	1	1	-0.957
18	4	5.218	0	0	0.05977
18	4	0.4061	0	1	1.739
18	4	0.6721	0	0	0.3536
18	4	5.668	1	1	-1.065
18	4	0.2382	0	1	-0.957
18	4	5.358	1	1	-0.957
18	4	1.24	1	1	-0.957
18	4	1.776	0	1	-1.065
18	4	5.163	0	1	-1.065
18	4	5.517	1	1	-0.957
18	4	1.928	0	1	-1.065
18	4	1.868	0	0	0.8019
18	4	3.544	0	1	-1.065
18	4	3.847	1	1	-1.065
18	4	3.763	0	1	-0.957
18	4	5.232	1	1	-0.957
18	4	3.798	0	0	-0.07359
18	4	0.799	1	1	-1.065
18	4	3.376	0	0	1.037
18	4	1.512	1	1	-1.065
18	4	0.9596	1	1	-1.065
18	4	3.322	0	0	-0.957
18	4	3.959	1	0	0.6127
18	4	5.444	0	0	0.01704
18	4	3.385	0	0	0.3536
18	4	0.6219	1	0	1.201
18	4	1.873	1	0	1.138
18	4	0.6216	1	0	0.9449
18	4	5.624	1	1	-0.07359
18	4	3.948	0	0	-0.1218
18	4	1.871	0	0	0.7113
18	4	0.815	0	0	1.304
18	4	0.7754	0	1	-1.065
18	4	3.363	0	0	0.3855
18	4	1.535	1	1	1.915
19	4	0.8629	1	0	0.9983
19	4	5.195	0	0	0.1035
19	4	5.157	1	1	-0.4356
19	4	0.4323	0	1	0.7417
19	4	3.414	1	0	-0.7197
19	4	1.877	1	0	-1.1
19	4	0.5722	0	0	0.6731
19	4	0.8971	0	0	0.7636
19	4	3.476	0	0	0.06385
19	4	0.9569	0	0	0.9254
19	4	0.3354	0	1	1.345
19	4	3.354	1	1	-1.1
19	4	3.676	0	0	-1.1
19	4	0.785	0	0	1.875
19	4	0.3625	0	0	0.4384
19	4	1.716	1	1	-1.1
19	4	5.278	1	0	0.6493
19	4	0.8673	1	0	0.5488
19	4	5.191	1	1	-0.8035
19	4	5.245	0	0	1.05
19	4	0.5381	0	1	1.033
19	4	3.481	1	1	-0.8035
19	4	1.675	0	0	-0.9923
19	4	5.338	1	0	-1.1
19	4	1.039	1	1	-0.06425
19	4	0.9056	0	0	1.817
19	4	2.04	0	0	0.1789
19	4	5.563	1	1	-1.1
19	4	5.502	0	0	0.2833
19	4	1.03	0	0	1.661
19	4	1.897	0	0	0.7636
19	4	0.6432	1	1	1.207
19	4	0.4587	1	0	1.791
19	4	1.758	1	1	-1.1
19	4	0.3461	0	1	0.9254
19	4	3.615	0	0	-1.1
19	4	3.461	1	0	-1.1
19	4	5.77	1	1	-0.6417
19	4	0.2016	0	0	1.116
19	4	3.319	0	0	0.2833
19	4	0.5785	1	1	-0.9923
19	4	0.6963	1	1	-0.8939
19	4	3.935	1	0	-1.1
19	4	0.1993	0	0	0.827
19	4	3.722	0	1	-0.7197
19	4	1.616	1	1	-0.8035
19	4	1.954	0	1	-0.9923
19	4	2.122	1	1	-1.1
19	4	1.7	1	1	-1.1
20	4	0.7142	0	0	0.08164
20	4	5.295	0	0	0.241
20	4	1.376	0	0	-0.1009
20	4	3.448	1	1	-0.5721
20	4	0.9243	0	0	-0.4113
20	4	3.669	0	0	0.3278
20	4	0.8632	1	1	2.112
20	4	0.8969	1	1	1.213
20	4	5.956	0	0	-0.02469
20	4	0.7148	1	1	0.4348
20	4	0.5893	1	1	0.241
20	4	5.299	1	1	-1.054
20	4	5.191	1	1	0.1478
20	4	1.988	0	0	0.08164
20	4	1.639	0	1	0.9701
20	4	0.2069	1	1	-0.2688
20	4	0.4341	1	1	0.9867
20	4	1.998	1	1	-0.9725
20	4	5.223	0	0	-0.1009
20	4	0.9913	1	0	1.051
20	4	0.974	1	1	-1.563
20	4	3.333	0	0	0.5096
20	4	3.456	0	0	-0.5721
20	4	1.686	1	1	-1.444
20	4	5.15	0	0	0.1478
20	4	0.5262	1	1	-1.444
20	4	3.609	1	1	-1.444
20	4	0.7052	0	0	1.381
20	4	1.875	0	0	0.2107
20	4	4.993	0	0	0.7509
20	4	0.4139	0	1	-1.696
20	4	3.502	0	1	-1.563
20	4	5.315	0	1	-1.563
20	4	3.904	1	1	-1.563
20	4	1.939	1	1	1.035
20	4	1.949	0	0	1.381
20	4	5.622	0	0	-0.4113
20	4	3.613	1	1	-1.054
20	4	1.859	0	0	-0.3145
20	4	0.976	1	1	0.5801
20	4	0.8229	1	1	1.529
20	4	3.371	0	0	0.3554
20	4	0.9383	1	1	-0.8244
20	4	0.9849	0	1	0.6684
20	4	3.92	0	0	1.019
20	4	0.3246	1	1	-1.563
20	4	1.068	1	0	0.5096
20	4	0.4064	1	0	1.393
20	4	5.653	0	0	0.9532
20	4	2.056	1	0	0.2107
21	4	4.11	1	1	-1.049
21	4	0.5423	1	1	-0.9438
21	4	3.653	1	1	-0.6766
21	4	1.788	0	0	0.1301
21	4	3.411	0	0	0.6649
21	4	0.6882	1	1	1.766
21	4	1.088	1	1	-1.049
21	4	0.4454	0	1	-0.8474
21	4	0.4663	1	1	1.212
21	4	5.476	0	0	1.212
21	4	0.3648	0	0	1.347
21	4	5.534	0	0	0.5403
21	4	5.452	1	1	-0.3983
21	4	1.767	0	1	-1.049
21	4	3.515	0	1	-1.049
21	4	0.2345	1	1	-0.9438
21	4	1.875	1	1	-1.049
21	4	1.812	1	0	0.3999
21	4	3.333	0	0	-0.4616
21	4	0.7829	1	1	1.545
21	4	1.783	0	0	2.069
21	4	5.186	1	1	-0.8474
21	4	5.453	1	1	-1.049
21	4	0.4581	0	0	1.122
21	4	3.692	0	0	0.2039
21	4	0.8056	1	1	-0.7587
21	4	0.2954	1	0	0.6649
21	4	1.716	0	0	0.6168
21	4	3.512	0	0	0.2391
21	4	5.854	1	1	-0.9438
21	4	1.074	1	0	0.5403
21	4	5.545	0	0	-1.049
21	4	0.9084	0	1	-0.2815
21	4	5.446	0	0	-1.049
21	4	3.568	1	0	-1.049
21	4	1.913	0	0	1.444
21	4	3.279	0	0	0.7769
21	4	0.3787	0	1	-0.03435
21	4	1.23	1	1	0.8391
21	4	2.016	1	1	-0.6766
21	4	0.1083	0	0	0.5919
21	4	0.8802	0	1	-0.3983
21	4	1.693	1	1	0.7554
21	4	1.875	1	1	-1.049
21	4	0.5974	1	0	1.905
21	4	3.847	1	1	-1.049
21	4	5.308	0	0	-1.049
21	4	0.8228	0	0	1.268
21	4	5.4	1	1	-1.049
22	4	0.3279	1	0	1.483
22	4	0.7396	0	1	-0.5164
22	4	0.3784	1	0	1.554
22	4	0.8704	1	1	0.4391
22	4	5.158	1	1	-0.7535
22	4	0.569	0	0	1.121
22	4	2.027	0	1	-0.8473
22	4	3.876	1	1	-0.7535
22	4	3.811	0	0	0.5637
22	4	0.5228	1	1	1.588
22	4	1.036	0	0	-0.7535
22	4	0.7811	0	1	1.455
22	4	0.9657	0	0	0.356
22	4	1.944	1	1	-0.7535
22	4	1.74	1	1	-0.8473
22	4	5.623	0	0	0.1293
22	4	5.136	1	1	-0.8473
22	4	5.583	1	1	-0.7535
22	4	3.96	1	1	-0.7535
22	4	5.394	0	0	0.4653
22	4	5.4	0	1	-0.8473
22	4	5.619	0	1	-0.7535
22	4	1.704	0	0	1.302
22	4	0.4293	0	0	1.588
22	4	0.6393	0	0	1.612
22	4	1.292	1	1	-0.8473
22	4	1.942	1	1	-0.7535
22	4	0.7178	1	1	-0.8473
22	4	5.296	0	0	1.501
22	4	1.579	1	1	-0.8473
22	4	3.168	1	1	-0.8473
22	4	3.507	0	0	-0.1657
22	4	5.053	1	1	-0.8473
22	4	0.1918	1	1	0.05365
22	4	3.271	1	1	0.05365
22	4	2.018	0	1	-0.8473
22	4	3.676	0	0	0.6095
22	4	1.92	1	0	2.027
22	4	3.511	0	1	-0.8473
22	4	0.6733	0	1	-0.8473
22	4	0.4967	0	1	-0.8473
22	4	3.718	1	1	-0.8473
22	4	1.87	1	1	-0.8473
22	4	5.387	1	1	-0.8473
22	4	0.8838	0	1	-0.7535
22	4	3.723	0	0	1.545
22	4	0.6526	1	1	0.9467
22	4	1.969	0	0	1.474
22	4	0.8079	1	0	-0.8473
23	4	0.9604	0	1	-0.7833
23	4	0.8989	0	0	1.636
23	4	0.3961	0	0	1.272
23	4	1.541	0	0	1.987
23	4	0.7591	1	1	-0.01765
23	4	3.591	0	1	-0.7833
23	4	5.432	1	1	-0.6696
23	4	0.581	0	1	-0.7833
23	4	1.781	1	1	0.9286
23	4	0.5997	1	1	0.2103
23	4	2.192	0	0	1.293
23	4	0.9114	0	0	0.04354
23	4	0.4959	0	1	-0.7833
23	4	0.4087	1	1	0.8092
23	4	0.9101	0	1	1.393
23	4	5.548	0	0	0.1017
23	4	0.9653	1	1	-0.6696
23	4	1.483	1	0	-0.6696
23	4	0.4411	1	0	1.951
23	4	5.496	0	1	-0.7833
23	4	1.671	1	1	-0.7833
23	4	5.194	1	1	-0.6696
23	4	0.5351	1	1	0.6042
23	4	5.255	0	0	0.3097
23	4	1.1	1	1	-0.7833
23	4	0.6161	0	1	-1.61
23	4	5.357	1	1	-0.01765
23	4	5.484	0	0	-0.7833
23	4	0.4102	0	0	1.784
23	4	3.537	0	1	-0.7833
23	4	5.566	1	1	-0.6696
23	4	3.756	0	0	-0.5658
23	4	3.397	1	1	-0.7833
23	4	0.343	0	0	2.033
23	4	1.227	1	1	-0.7833
23	4	1.597	0	1	-0.909
23	4	3.642	0	1	-0.7833
23	4	3.742	1	1	-0.7833
23	4	1.87	1	1	-1.209
23	4	2.156	0	1	-1.05
23	4	3.484	0	0	0.9286
23	4	1.941	0	0	0.7774
23	4	3.31	0	0	0.7774
23	4	1.6	0	1	-0.7833
23	4	5.73	1	1	-0.5658
23	4	0.7851	1	0	1.636
23	4	5.297	1	1	-0.7833
23	4	0.6014	1	0	0.3565
23	4	3.789	1	0	0.2103
24	4	3.405	1	1	-0.725
24	4	1.984	1	1	-0.725
24	4	5.081	1	1	-0.1495
24	4	0.6278	0	0	2.378
24	4	3.704	1	1	0.0282
24	4	5.475	1	1	-0.4662
24	4	4.009	1	1	-0.725
24	4	0.3281	0	0	-0.725
24	4	5.381	1	1	-0.725
24	4	0.6857	1	1	-0.725
24	4	0.5058	1	1	2.872
24	4	5.124	0	0	0.3282
24	4	5.379	1	1	-0.725
24	4	0.6177	1	1	-0.725
24	4	0.6233	0	1	-0.725
24	4	1.126	0	1	-0.725
24	4	3.49	1	1	1.053
24	4	3.42	0	0	0.2589
24	4	1.002	0	1	2.057
24	4	1.748	1	1	-0.725
24	4	1.901	1	1	-0.1495
24	4	3.675	1	1	-0.5897
24	4	3.747	0	0	1.053
24	4	0.3512	1	1	-0.725
24	4	3.515	0	0	-0.1495
24	4	0.8706	0	0	-0.05786
24	4	5.336	1	1	-0.725
24	4	0.8151	0	1	-0.5897
24	4	1.54	1	1	-0.725
24	4	1.521	0	1	-0.725
24	4	5.508	1	1	-0.1495
24	4	5.43	1	1	-0.725
24	4	2.145	0	0	-0.5897
24	4	3.917	0	0	-0.5897
24	4	1.659	0	1	1.865
24	4	0.5948	1	0	-0.725
24	4	0.605	1	1	0.0282
24	4	0.4036	1	0	0.5177
24	4	0.4368	1	1	-0.725
24	4	5.51	0	0	-0.725
24	4	1.124	1	1	0.6313
24	4	1.797	0	0	0.0282
24	4	1.814	0	0	0.3942
24	4	0.4306	0	1	-0.725
24	4	5.423	0	0	-0.725
24	4	0.2454	0	0	2.017
24	4	0.8355	0	0	1.243
24	4	0.9345	0	0	1.954
25	5	1.677	0	0	0.1799
25	5	5.554	1	1	-0.1175
25	5	1.869	0	1	1.199
25	5	2	0	0	1.099
25	5	0.4095	1	0	1.49
25	5	3.698	1	1	-0.6747
25	5	3.562	1	1	-0.2982
25	5	1.802	0	1	0.135
25	5	0.9267	0	0	1.427
25	5	0.89	1	1	1.035
25	5	5.42	0	0	-0.2982
25	5	0.4973	1	1	-0.7661
25	5	5.384	1	1	-0.8648
25	5	0.1761	0	0	0.04016
25	5	0.9629	0	1	-0.3649
25	5	0.1225	1	1	-0.7661
25	5	5.302	1	1	-0.9721
25	5	1.939	0	1	1.427
25	5	0.8084	1	1	1.737
25	5	0.9427	1	1	-0.235
25	5	0.4984	1	1	1.974
25	5	0.8067	1	1	-0.235
25	5	0.5329	0	1	-0.8648
25	5	5.675	1	1	-0.1748
25	5	3.787	1	1	-0.8648
25	5	4.986	1	1	-1.09
25	5	5.408	0	0	0.7088
25	5	5.31	1	1	-1.09
25	5	5.416	0	0	0.3445
25	5	0.4809	0	0	0.6798
25	5	3.498	0	0	1.505
25	5	0.2653	0	0	1.099
25	5	1.128	1	1	-0.9721
25	5	0.6964	0	0	2.073
25	5	0.5111	0	1	-0.9721
25	5	3.946	1	1	0.5564
25	5	1.81	0	1	-1.09
25	5	3.498	0	0	0.6798
25	5	0.6191	0	1	-1.365
25	5	6.024	1	1	-1.09
25	5	4.05	1	1	-1.09
25	5	0.9198	1	1	-0.4353
25	5	3.713	1	1	-1.09
25	5	1.884	0	0	0.3445
25	5	1.934	1	1	-1.09
25	5	3.756	1	1	-0.8648
26	5	1.358	1	0	0.4326
26	5	3.501	1	1	2.011
26	5	5.419	0	0	0.9063
26	5	0.3832	0	1	0.947
26	5	5.458	0	0	0.6292
26	5	0.9678	0	1	-1.257
26	5	1.266	1	1	-0.6842
26	5	3.512	1	1	-1.035
26	5	1.008	1	0	0.8855
26	5	1.833	1	1	-0.5406
26	5	3.598	1	1	-1.257
26	5	4.047	0	0	0.08199
26	5	0.6075	1	0	1.149
26	5	1.599	0	0	1.061
26	5	5.606	1	1	-1.257
26	5	3.394	1	1	-0.7628
26	5	5.355	1	1	-1.141
26	5	0.5446	0	0	0.4018
26	5	1.707	0	0	1.199
26	5	1.841	1	1	-1.257
26	5	0.2363	0	0	0.1607
26	5	2.057	1	1	0.8427
26	5	0.2503	1	1	0.7046
26	5	5.472	1	1	0.4921
26	5	0.0183	1	0	1.574
26	5	0.6134	1	0	1.654
26	5	5.067	0	0	0.3042
26	5	1.099	0	0	1.097
26	5	5.589	1	1	-1.141
26	5	0.2423	0	0	1.024
26	5	3.349	0	0	0.68
26	5	5.28	0	0	0.3376
26	5	5.235	1	1	-1.257
26	5	2.003	0	0	0.1607
26	5	1.419	1	1	-1.141
26	5	3.445	1	1	-1.257
26	5	1.906	1	1	-0.8469
26	5	0.8246	0	0	1.199
26	5	3.552	0	0	-0.19
26	5	1.784	1	1	-1.257
26	5	1.358	0	1	1.079
26	5	0.6891	1	1	-0.8469
26	5	0.352	0	1	0.6292
26	5	1.949	1	1	-1.257
26	5	0.9438	0	0	-1.035
26	5	3.52	0	0	-1.257
26	5	1.146	0	0	-0.09243
26	5	3.795	1	1	-1.035
26	5	5.586	0	0	0.1607
27	5	1.026	0	0	0.8953
27	5	1.74	1	1	-0.7394
27	5	3.654	0	0	0.7436
27	5	0.9703	1	1	-0.8489
27	5	1.088	1	1	0.2334
27	5	1.111	1	1	1.327
27	5	3.462	0	0	1.081
27	5	0.98	1	1	-0.0967
27	5	0.2741	0	0	1.056
27	5	2.058	1	1	-0.9688
27	5	0.3827	0	1	-0.9688
27	5	0.834	1	1	-0.8489
27	5	0.4485	0	1	-0.9688
27	5	5.367	1	1	-0.9688
27	5	1.796	0	1	-0.8489
27	5	0.8103	1	1	1.221
27	5	1.761	0	1	0.6074
27	5	2.045	1	0	1.005
27	5	0.2873	0	1	-0.9688
27	5	3.903	0	1	-0.9688
27	5	0.4972	0	1	-0.9688
27	5	5.628	0	1	-0.9688
27	5	1.015	1	1	0.5709
27	5	0.461	1	0	1.367
27	5	5.015	1	1	-0.9688
27	5	1.948	1	1	-0.3775
27	5	5.252	1	1	-0.5455
27	5	3.884	0	0	0.4547
27	5	2.145	1	1	0.8368
27	5	1.126	1	1	-0.9688
27	5	3.49	1	1	-0.9688
27	5	1.8	1	1	2.249
27	5	5.456	1	1	-0.9688
27	5	0.917	1	1	-0.9688
27	5	3.197	1	1	-0.5455
27	5	0.456	0	0	2.168
27	5	2.017	1	1	-0.9688
27	5	5.655	0	1	-1.101
27	5	3.762	0	1	-1.25
27	5	3.541	1	1	-0.3775
27	5	5.711	0	0	0.5709
27	5	0.6287	0	1	0.3708
27	5	5.478	0	0	1.367
27	5	5.158	0	0	0.7436
27	5	0.5831	0	0	1.386
27	5	3.902	0	0	-0.3012
27	5	5.387	1	1	-0.7394
27	5	1.913	0	0	0.9513
27	5	0.7931	0	1	0.9783
28	5	1.678	1	1	-0.7252
28	5	3.844	0	0	0.5816
28	5	0.5423	0	1	0.1579
28	5	5.416	0	0	0.2996
28	5	5.179	0	0	0.9593
28	5	0.8588	1	1	0.8146
28	5	0.231	1	0	1.297
28	5	1.586	1	1	-0.05768
28	5	5.393	0	0	0.5447
28	5	3.548	1	1	-1.178
28	5	1.657	1	1	0.1072
28	5	5.689	1	1	-1.178
28	5	3.507	1	1	-1.049
28	5	1.622	0	0	1.878
28	5	0.2492	1	0	1.276
28	5	1.856	0	1	0.2068
28	5	5.335	0	0	0.6524
28	5	5.095	1	1	-1.178
28	5	0.2241	0	1	-1.178
28	5	1.761	0	0	-0.3873
28	5	1.747	0	0	0.5069
28	5	0.8735	0	1	-1.178
28	5	5.245	0	0	-0.6324
28	5	5.367	1	1	-1.178
28	5	3.888	0	0	0.4679
28	5	2.139	0	1	0.9865
28	5	3.948	0	0	-0.1174
28	5	0.3805	1	1	-1.049
28	5	0.4407	1	0	0.7837
28	5	0.9216	1	1	-1.178
28	5	0.8647	0	0	1.477
28	5	3.331	1	1	-1.178
28	5	0.1822	0	1	-1.178
28	5	0.9919	0	1	-1.178
28	5	0.7146	0	1	-0.4641
28	5	0.625	0	0	-0.0004501
28	5	5.402	0	0	0.5447
28	5	0.2365	1	1	0.8448
28	5	3.686	0	0	0.2996
28	5	5.116	1	1	-1.049
28	5	3.58	1	1	-1.178
28	5	0.8131	0	0	1.42
28	5	1.417	1	1	-1.178
28	5	0.7865	1	0	1.163
28	5	1.541	1	1	-0.9325
28	5	0.6321	1	0	2.219
28	5	3.464	0	0	-0.05768
28	5	0.3965	1	0	0.9865
28	5	1.859	0	0	1.232
28	5	3.556	1	1	-1.049
29	5	0.4602	1	0	1.125
29	5	1.248	0	0	0.3925
29	5	0.661	1	0	0.7059
29	5	3.553	0	0	0.8022
29	5	0.3463	0	0	1.449
29	5	5.022	0	0	0.1401
29	5	1.151	1	0	0.8251
29	5	3.481	0	0	0.7307
29	5	5.431	1	1	-0.03221
29	5	1.763	1	1	0.6282
29	5	0.9694	0	1	-1.182
29	5	5.475	1	1	-0.1798
29	5	3.785	1	1	-1.182
29	5	0.4228	0	1	-1.182
29	5	5.231	0	0	-0.07943
29	5	3.723	0	0	0.3925
29	5	1.236	1	1	-1.182
29	5	0.9358	1	1	0.9542
29	5	4.901	0	0	0.4864
29	5	1.967	1	1	-1.182
29	5	5.301	0	0	0.9944
29	5	1.738	0	1	1.125
29	5	1.709	0	1	-1.182
29	5	1.769	1	1	0.8476
29	5	5.95	1	1	-1.182
29	5	0.2581	1	0	0.6011
29	5	3.379	1	1	-0.963
29	5	1.494	0	0	1.143
29	5	1.23	0	0	0.9127
29	5	3.662	1	1	-1.068
29	5	1.884	1	1	0.3925
29	5	0.7334	1	1	-1.182
29	5	0.4923	1	1	-0.6944
29	5	5.043	1	1	-1.182
29	5	0.9828	1	1	-1.182
29	5	0.7613	0	0	-0.5437
29	5	3.763	0	0	-0.6944
29	5	0.9166	0	0	-0.5437
29	5	1.665	0	1	1.942
29	5	0.3206	0	0	1.768
29	5	1.427	1	1	-1.182
29	5	0.4845	0	0	0.8476
29	5	3.525	1	1	-1.182
29	5	3.303	1	1	-1.182
29	5	5.228	1	1	-1.068
29	5	0.8169	0	0	1.38
29	5	5.114	0	0	0.3256
29	5	1.848	0	0	1.194
29	5	3.233	1	1	-0.8666
30	5	0.4627	0	0	1.152
30	5	5.218	1	1	-1.083
30	5	0.825	0	0	1.014
30	5	3.343	1	1	-1.191
30	5	0.9608	1	1	1.8
30	5	0.3935	1	1	-1.191
30	5	3.53	0	0	0.4355
30	5	0.5936	1	1	-1.191
30	5	3.738	0	0	0.4082
30	5	0.7087	0	0	0.8397
30	5	3.739	0	0	-0.2974
30	5	3.446	0	0	0.6775
30	5	0.5027	0	0	0.7615
30	5	1.36	0	0	0.3802
30	5	2.133	1	1	-0.247
30	5	0.5287	1	1	-0.8097
30	5	1.498	0	0	0.8769
30	5	0.8333	1	1	1.093
30	5	1.048	0	0	0.5868
30	5	0.2275	0	1	-1.191
30	5	5.616	0	0	-0.4054
30	5	5.232	0	0	-0.06531
30	5	5.202	0	0	0.9477
30	5	0.9675	0	0	1.221
30	5	0.7603	1	1	-0.7315
30	5	5.232	1	1	-1.77
30	5	3.332	1	1	-1.191
30	5	5.543	1	1	-1.083
30	5	0.9245	1	0	1.137
30	5	3.719	1	1	-1.083
30	5	1.742	1	1	-0.7315
30	5	3.719	0	0	0.6331
30	5	3.858	1	1	-1.191
30	5	3.565	1	1	-1.191
30	5	1.01	0	0	0.9648
30	5	5.666	1	1	-1.191
30	5	1.775	0	1	-1.083
30	5	0.7215	1	0	1.287
30	5	1.856	0	0	0.8207
30	5	2.042	0	0	1.485
30	5	0.7937	1	0	1.208
30	5	5.289	1	1	-1.191
30	5	1.427	0	0	0.7203
30	5	0.2725	0	1	-1.191
30	5	0.5251	1	0	1.077
30	5	5.49	0	0	-0.4636
30	5	1.677	0	0	0.3515
30	5	0.8543	1	0	-1.083
30	5	5.5	0	0	0.2288
30	5	1.72	1	0	0.7411
31	5	3.593	1	1	-1.284
31	5	0.7362	0	0	1.328
31	5	0.84	0	0	-0.109
31	5	1.613	0	0	0.472
31	5	5.967	1	1	-0.3536
31	5	0.1424	1	1	1.456
31	5	0.5958	0	1	-1.039
31	5	3.505	0	0	0.0491
31	5	3.588	1	1	-1.284
31	5	0.5129	1	1	-0.6531
31	5	3.755	1	1	-1.284
31	5	0.7123	1	1	-0.5718
31	5	0.2696	0	1	0.7045
31	5	1.815	1	1	-1.284
31	5	1.904	0	1	-1.284
31	5	0.9798	0	0	0.7045
31	5	4.047	0	0	-0.5718
31	5	1.838	1	1	-1.156
31	5	0.3515	0	1	-0.2257
31	5	5.392	1	1	-0.495
31	5	3.596	0	0	-0.2257
31	5	1.247	0	0	-0.9318
31	5	3.604	0	0	0.472
31	5	0.5244	1	0	0.9542
31	5	4.044	0	0	0.876
31	5	5.321	0	0	-0.8323
31	5	0.8333	1	0	-0.7397
31	5	1.58	0	0	1.098
31	5	1.133	0	0	1.207
31	5	5.534	0	0	-0.05418
31	5	5.349	1	0	-1.284
31	5	1.944	1	1	1.328
31	5	0.1944	1	1	-1.284
31	5	5.702	1	1	-1.284
31	5	5.06	1	1	-1.284
31	5	4.854	0	0	1.228
31	5	5.541	1	1	0.5426
31	5	1.86	0	0	0.145
31	5	1.804	0	0	0.6736
31	5	3.789	0	0	0.9287
31	5	0.7462	1	0	1.604
31	5	0.2451	1	1	-0.8323
31	5	1.111	0	0	0.472
31	5	3.629	0	0	0.09791
31	5	1.826	1	0	1.328
31	5	1.704	1	1	2.04
31	5	1.081	0	0	0.7045
31	5	5.614	1	1	-1.284
31	5	0.6088	1	0	1.384
31	5	0.6457	0	0	-0.1661
32	5	0.4605	1	0	0.9396
32	5	0.3428	1	1	1.625
32	5	0.7498	0	1	-1.28
32	5	1.72	0	1	-1.397
32	5	1.699	1	1	-1.397
32	5	5.416	0	0	-0.3216
32	5	1.485	1	1	-0.2714
32	5	3.642	1	1	-1.397
32	5	0.4885	0	0	0.03182
32	5	5.353	0	0	0.3363
32	5	3.834	1	1	-1.397
32	5	3.233	0	0	-0.007179
32	5	1.014	0	0	-0.007179
32	5	5.305	0	1	1.809
32	5	3.883	0	0	-0.04746
32	5	5.236	1	1	-0.3739
32	5	0.3652	0	0	0.6283
32	5	0.7582	1	0	0.03182
32	5	5.083	0	0	0.864
32	5	5.426	0	0	0.9024
32	5	1.126	1	0	0.8244
32	5	1.89	0	0	0.6517
32	5	0.8588	0	0	0.03182
32	5	5.186	0	0	1.217
32	5	5.196	0	0	1.329
32	5	3.63	0	0	0.7411
32	5	3.722	1	1	-1.397
32	5	0.8453	1	1	0.2102
32	5	3.584	1	1	-1.173
32	5	5.366	0	0	0.7834
32	5	1.645	0	0	0.3659
32	5	0.4605	1	1	-1.397
32	5	0.7803	1	0	1.261
32	5	0.6623	1	1	-0.2714
32	5	1.485	1	1	-1.397
32	5	5.407	1	1	-1.28
32	5	3.496	1	1	0.8244
32	5	0.4506	0	0	0.4231
32	5	1.725	0	1	-1.397
32	5	3.422	1	1	-1.28
32	5	3.697	1	1	-0.4285
32	5	2.01	0	0	-0.4285
32	5	1.085	0	1	1.809
32	5	0.07471	1	1	0.4507
32	5	1.052	1	1	0.6746
32	5	0.655	1	0	1.188
32	5	1.684	0	0	-0.2714
32	5	0.5012	1	0	0.3363
32	5	1.653	0	1	-1.671
33	5	3.473	0	0	-0.8959
33	5	0.9542	0	0	0.1827
33	5	5.12	1	1	-1.256
33	5	5.292	0	0	-0.8959
33	5	4.955	0	1	1.667
33	5	3.764	1	1	-0.678
33	5	1.588	1	1	-1.607
33	5	3.752	0	0	0.9229
33	5	1.959	1	1	-1.48
33	5	0.2375	1	1	0.8605
33	5	0.5336	1	1	0.7726
33	5	1.727	0	0	0.03354
33	5	0.5902	1	1	0.2175
33	5	3.482	1	1	-0.8959
33	5	0.4186	0	0	0.9025
33	5	5.784	1	1	-0.7467
33	5	1.98	1	1	-1.256
33	5	0.9147	1	1	-0.6125
33	5	5.615	1	1	-1.607
33	5	1.996	0	0	-0.5502
33	5	0.6826	1	0	0.9025
33	5	0.06278	0	0	1.04
33	5	1.763	1	1	0.2846
33	5	3.773	0	0	-0.09032
33	5	0.3437	1	1	-0.8959
33	5	1.873	1	1	0.7951
33	5	3.695	0	0	0.4677
33	5	3.524	0	1	-1.48
33	5	5.371	0	0	1.04
33	5	5.598	1	1	-1.607
33	5	3.642	0	0	-0.2756
33	5	0.6755	0	0	1.309
33	5	0.8281	0	0	0.2515
33	5	0.3838	0	0	-0.1343
33	5	0.5448	1	0	0.07241
33	5	3.55	1	1	-0.8959
