16	3	3.422	1	1	2.168
16	3	0.39	0	0	1.306
16	3	0.9572	1	1	0.6497
16	3	5.389	0	0	2.138
16	3	0.5049	0	0	1.048
16	3	1.539	1	1	0.2399
16	3	0.563	0	1	0.6851
16	3	0.5643	1	1	-0.262
16	3	0.4588	0	1	-0.3036
16	3	0.7994	0	1	-0.122
16	3	5.163	0	0	-0.05563
16	3	1.753	0	1	-0.1568
16	3	3.582	0	0	1.332
16	3	0.4033	0	1	-3.09
16	3	5.651	1	1	0.4653
16	3	1.792	0	0	1.081
16	3	3.82	0	0	0.828
16	3	3.628	1	1	-0.3272
16	3	0.9339	1	1	-0.5451
16	3	0.9529	1	1	-0.03366
16	3	5.24	0	0	-0.1347
16	3	3.749	1	1	-0.6174
16	3	0.4503	0	1	-0.2223
16	3	1.887	0	0	0.8006
16	3	1.617	1	1	-1.222
16	3	0.5029	1	0	-1.132
16	3	0.8485	0	1	0.04713
16	3	2.143	1	0	-0.839
16	3	3.513	1	1	-0.731
16	3	5.257	0	0	-0.9453
16	3	3.833	1	1	0.2184
16	3	0.8149	1	0	-0.1797
16	3	0.5692	1	0	0.5573
16	3	1.861	0	1	-0.5539
16	3	5.276	1	1	0.7342
16	3	1.067	0	1	0.3386
16	3	5.783	0	0	-0.4451
16	3	1.018	0	0	0.01083
16	3	0.7121	0	0	1.071
16	3	5.462	0	0	2.559
16	3	1.781	1	1	-0.4829
16	3	0.2376	1	1	0.5422
16	3	1.923	1	1	1.008
16	3	3.278	1	1	1.169
16	3	1.307	1	1	0.5036
16	3	3.539	1	1	0.3464
16	3	3.489	0	0	2.015
16	3	5.389	0	0	0.2759
16	3	0.9206	1	0	0.2422
16	3	4.829	0	0	1.904
17	3	0.4765	1	0	2.428
17	3	5.372	0	1	-0.6089
17	3	5.385	1	1	-0.1562
17	3	5.327	0	0	-0.2625
17	3	0.9677	0	1	-0.3121
17	3	2.274	1	1	-1.59
17	3	3.544	1	1	-0.3093
17	3	0.3736	1	0	-0.4054
17	3	3.265	0	1	-1.165
17	3	5.673	1	1	-0.646
17	3	3.548	1	0	0.4732
17	3	3.297	1	1	0.2371
17	3	0.9243	0	1	0.07924
17	3	5.513	1	1	-1.735
17	3	1.853	1	1	0.4797
17	3	5.5	0	0	-0.1737
17	3	0.3959	1	1	0.524
17	3	0.2944	1	1	1.294
17	3	0.8509	0	0	0.4326
17	3	0.7439	0	1	0.7094
17	3	0.8305	0	0	-0.8005
17	3	3.687	0	0	0.3014
17	3	0.2363	0	1	1.351
17	3	0.435	1	1	-1.181
17	3	0.9177	0	0	-0.01298
17	3	0.4352	1	1	-1.626
17	3	3.268	1	1	-0.5892
17	3	3.615	1	1	-1.546
17	3	2.206	0	0	-1.114
17	3	0.8751	1	1	0.4836
17	3	3.524	0	0	0.4016
17	3	0.7443	1	1	-0.4041
17	3	0.8881	1	1	-0.05378
17	3	5.118	1	1	-0.9925
17	3	5.181	0	0	-3.662
17	3	0.5861	0	1	-0.6314
17	3	1.493	0	1	-0.9461
17	3	5.654	1	1	-0.399
17	3	0.5868	1	0	-0.1587
17	3	3.669	1	1	-0.538
17	3	3.544	0	0	-0.2673
17	3	1.525	0	0	-0.3735
17	3	5.148	0	0	-0.6329
17	3	1.905	0	0	0.6799
17	3	1.504	0	0	-0.1954
17	3	0.2424	0	0	0.3616
17	3	1.104	1	1	-0.5404
17	3	2.095	0	0	0.4646
17	3	2.047	0	0	-0.5343
17	3	1.67	1	1	0.1066
18	3	5.398	1	1	3.469
18	3	3.672	1	0	-0.8942
18	3	3.449	0	0	-1.326
18	3	0.8485	1	0	-0.2053
18	3	2.007	0	1	0.55
18	3	0.8047	1	1	0.1121
18	3	0.6829	1	1	-1.34
18	3	0.5369	0	1	1.319
18	3	1.776	0	0	-0.7402
18	3	1.946	0	0	-0.8678
18	3	1.729	0	0	-0.375
18	3	0.6599	0	0	-0.7481
18	3	1.832	0	0	-0.09405
18	3	0.2133	1	1	-0.06123
18	3	5.28	0	0	-0.1564
18	3	3.429	1	1	-1.444
18	3	3.679	0	0	-0.6708
18	3	5.264	1	1	0.5305
18	3	1.772	0	1	0.3718
18	3	0.01802	1	1	-0.008022
18	3	1.952	0	0	-0.0008813
18	3	0.258	1	1	-0.5295
18	3	0.6771	1	1	-0.8135
18	3	4.069	0	0	-2.522
18	3	4.885	1	1	-0.2646
18	3	0.9267	1	0	-1.305
18	3	5.14	1	1	1.635
18	3	3.53	0	0	-1.198
18	3	5.412	0	0	-1.154
18	3	3.511	0	0	0.8962
18	3	3.777	1	1	-2.247
18	3	1.036	1	1	-1.017
18	3	0.6834	1	1	0.238
18	3	1.757	0	1	-0.4225
18	3	0.7319	1	1	-0.3802
18	3	0.6775	1	1	0.3631
18	3	5.342	1	1	-0.9343
18	3	5.412	0	0	0.0746
18	3	0.364	0	1	0.07811
18	3	4.897	1	1	-0.9732
18	3	1.821	1	1	-0.5341
18	3	1.74	0	1	0.8195
18	3	5.337	0	0	1.114
18	3	3.501	1	1	-0.87
18	3	0.7102	0	0	0.6505
18	3	0.2227	0	0	-0.7746
18	3	3.996	1	1	-0.68
18	3	0.6715	1	0	-0.6321
18	3	0.4953	1	1	-0.7463
18	3	1.417	0	0	-1.039
19	3	0.3308	1	1	1.151
19	3	0.09753	1	0	-0.01298
19	3	0.4524	1	1	-0.4282
19	3	0.9864	1	0	-1.101
19	3	0.4817	0	0	-0.2181
19	3	3.437	0	0	0.3545
19	3	1.69	1	1	-0.2024
19	3	3.634	1	1	0.8937
19	3	5.734	1	1	0.3835
19	3	5.46	0	0	-0.2883
19	3	3.425	0	1	-0.01157
19	3	2.05	1	1	0.4501
19	3	3.749	0	0	-0.02799
19	3	1.909	1	1	-0.6021
19	3	0.4004	1	1	0.4902
19	3	5.384	0	0	-0.1775
19	3	0.2939	0	0	-0.4461
19	3	1.626	0	1	0.8613
19	3	5.55	0	0	-1.092
19	3	1.979	1	1	-1.779
19	3	0.8946	0	1	0.2734
19	3	1.91	1	1	-0.4983
19	3	1.077	0	1	0.5175
19	3	0.3457	1	1	-0.5744
19	3	5.337	1	1	1.466
19	3	0.3309	1	1	0.8014
19	3	3.804	1	1	-0.2362
19	3	5.272	1	1	-0.04494
19	3	3.795	0	1	-0.388
19	3	3.516	0	0	0.5074
19	3	0.9603	0	1	1.126
19	3	3.396	0	0	-0.5868
19	3	5.432	1	1	-2.044
19	3	0.893	1	1	1.077
19	3	0.9369	0	0	1.023
19	3	0.9948	0	0	1.654
19	3	5.473	1	1	2.467
19	3	1.107	0	1	0.3718
19	3	1.727	0	0	-2.113
19	3	0.6409	1	1	-1.842
19	3	0.6653	0	1	-1.04
19	3	5	1	1	-1.311
19	3	1.924	0	0	0.06993
19	3	1.71	0	1	0.8563
19	3	0.4141	0	0	-0.9529
19	3	0.6768	1	1	-0.6367
19	3	3.312	0	0	-0.5963
19	3	3.814	1	1	1.964
19	3	5.483	0	0	0.6033
19	3	1.894	0	1	-0.2622
20	4	3.918	0	0	-1.558
20	4	5.33	1	1	2.1
20	4	1.815	0	0	2.037
20	4	5.446	0	0	0.2349
20	4	1.625	1	0	1.031
20	4	3.651	1	1	0.7582
20	4	5.269	1	1	-0.1096
20	4	5.72	1	1	-0.6383
20	4	0.2524	0	1	-0.41
20	4	1.718	0	0	1.002
20	4	5.376	0	0	-0.5683
20	4	3.615	0	0	0.8291
20	4	0.8811	0	0	0.1108
20	4	0.9544	0	0	-1.293
20	4	5.373	0	0	-1.86
20	4	0.9302	0	1	0.6991
20	4	0.6006	1	0	-1.052
20	4	0.5265	1	1	-1.872
20	4	5.789	1	1	-0.9072
20	4	0.6407	1	0	-1.092
20	4	1.899	0	1	0.09854
20	4	4.148	0	0	0.4906
20	4	0.9567	1	1	1.397
20	4	1.653	0	0	-0.2147
20	4	1.634	0	0	0.005619
20	4	0.7376	1	1	1.371
20	4	3.63	1	1	-2.038
20	4	1.05	0	1	-0.01592
20	4	2.032	1	0	-2.713
20	4	3.424	0	0	-0.544
20	4	0.8064	0	0	-1.935
20	4	3.45	1	1	0.6497
20	4	0.6345	1	0	-0.839
20	4	0.8568	1	1	-1.62
20	4	3.251	0	0	-1.666
20	4	3.476	1	1	0.4268
20	4	5.161	1	1	0.2913
20	4	1.577	0	1	-0.898
20	4	0.7419	1	1	-0.4338
20	4	0.7865	1	1	0.08069
20	4	0.5289	0	0	-1.048
20	4	1.951	1	1	-1.275
20	4	5.422	1	1	2.126
20	4	5.372	0	0	-0.03665
20	4	1.746	1	1	0.7344
20	4	0.4209	1	1	-0.7442
20	4	0.4111	0	1	0.1072
20	4	1.035	1	1	-0.5231
20	4	3.639	0	0	-1.392
20	4	0.5493	1	1	-1.608
21	4	3.636	0	0	4.314
21	4	0.1411	0	1	-0.1021
21	4	3.324	0	0	-0.6749
21	4	3.602	1	1	1.138
21	4	0.3184	1	1	0.01586
21	4	1.955	1	1	-0.6484
21	4	3.697	1	1	-0.6785
21	4	1.574	1	1	-0.02896
21	4	1.931	1	0	2.106
21	4	5.562	0	0	0.2736
21	4	0.2301	0	1	-0.6734
21	4	0.2914	0	1	0.03308
21	4	0.4692	1	1	-0.8616
21	4	5.161	0	0	0.2524
21	4	3.903	0	0	-0.02043
21	4	5.037	1	1	-0.7729
21	4	1.319	1	1	0.5668
21	4	5.323	0	0	-0.1107
21	4	5.305	0	0	0.8582
21	4	3.635	0	0	-0.8061
21	4	0.5857	0	1	0.4006
21	4	3.763	1	1	-0.04586
21	4	2.318	1	1	0.6769
21	4	1.061	0	0	0.05427
21	4	0.1895	0	1	-1.127
21	4	5.471	0	0	0.903
21	4	0.5732	1	1	0.4383
21	4	3.747	1	1	-1.666
21	4	0.9665	1	1	-0.5169
21	4	0.9538	0	1	0.5482
21	4	1.705	1	1	-0.9715
21	4	0.7317	1	0	-2.421
21	4	0.9348	0	1	0.3706
21	4	5.366	1	1	-0.7747
21	4	0.3234	0	0	0.1012
21	4	0.09894	1	1	-2.351
21	4	0.228	1	0	-1.688
21	4	0.6447	1	1	0.08321
21	4	3.441	0	0	-1.137
21	4	1.487	0	0	-0.6831
21	4	3.817	0	1	0.5124
21	4	0.9736	0	1	-0.1368
21	4	1.657	0	0	-0.9693
21	4	1.034	1	0	0.03255
21	4	5.404	0	0	0.7402
21	4	1.822	1	1	-1.498
21	4	2.117	0	0	1.766
21	4	1.808	1	1	1.909
21	4	5.659	1	1	-0.7459
21	4	5.195	0	0	-2.752
22	4	1.434	1	1	1.858
22	4	5.31	0	0	0.1763
22	4	3.541	1	1	-0.2656
22	4	0.531	1	0	-0.5696
22	4	0.4684	1	1	-0.3582
22	4	5.178	0	0	0.8073
22	4	0.941	0	1	0.5245
22	4	0.5437	0	1	-0.07676
22	4	1.802	1	0	0.02719
22	4	0.7509	0	1	0.9125
22	4	3.626	0	0	0.3928
22	4	1.492	1	1	0.7934
22	4	0.9725	1	0	0.519
22	4	3.79	0	0	0.3332
22	4	1.141	1	1	1.022
22	4	0.9653	0	1	-0.2242
22	4	1.65	1	1	0.1417
22	4	3.714	0	0	0.8849
22	4	3.781	1	1	0.8188
22	4	5.256	1	1	-1.341
22	4	0.7154	0	1	-0.2082
22	4	3.221	0	0	0.121
22	4	3.846	0	1	0.1968
22	4	0.7622	1	1	-0.4356
22	4	0.4187	0	1	-0.2101
22	4	0.8384	0	0	-0.03642
22	4	5.259	1	1	-0.1654
22	4	5.11	0	0	0.2455
22	4	1.835	1	1	0.09897
22	4	1.128	0	0	0.1965
22	4	1.911	0	0	-0.596
22	4	0.9669	1	1	-0.9417
22	4	1.96	1	1	1.103
22	4	5.46	1	1	1.987
22	4	5.452	0	0	-0.2291
22	4	5.461	0	0	-0.2507
22	4	3.412	1	1	-0.2059
22	4	1.561	0	0	1.042
22	4	3.557	0	0	0.888
22	4	1.656	1	1	-2.919
22	4	0.8985	1	1	-1.386
22	4	0.4253	1	0	-0.6346
22	4	0.6027	1	0	-0.7189
22	4	0.36	0	0	-1.423
22	4	1.845	0	1	-0.6448
22	4	0.7589	0	0	0.05057
22	4	5.21	0	1	-0.3222
22	4	1.027	0	0	0.1689
22	4	5.452	1	1	-0.7298
22	4	3.671	1	1	0.1414
23	4	3.743	1	1	3.538
23	4	5.106	1	1	-0.5356
23	4	0.9822	1	1	-1.356
23	4	3.252	1	1	1.023
23	4	5.645	1	1	0.798
23	4	1.057	1	1	0.8659
23	4	0.8235	0	1	0.01647
23	4	0.725	0	1	-0.1404
23	4	0.6678	0	1	0.6438
23	4	3.554	1	1	-0.09555
23	4	5.608	0	0	0.865
23	4	1.663	1	1	-0.3985
23	4	5.75	1	1	0.09427
23	4	0.4006	0	1	-0.7129
23	4	1.577	0	0	0.9468
23	4	0.6809	0	1	-0.2612
23	4	5.353	1	1	1.319
23	4	1.792	1	0	-0.3959
23	4	3.576	0	0	-1.111
23	4	3.552	0	0	0.1351
23	4	3.647	0	0	0.6185
23	4	0.3434	0	0	-0.04736
23	4	5.282	1	1	-0.7767
23	4	1.193	1	1	-0.9237
23	4	0.2206	0	1	0.2131
23	4	1.665	1	1	-0.6445
23	4	0.647	1	1	-0.7765
23	4	0.1123	0	1	0.6121
23	4	1.65	0	0	-1.312
23	4	3.417	1	1	-0.07998
23	4	1.523	1	1	-0.8499
23	4	1.54	0	1	-0.1356
23	4	5.509	1	1	-0.7206
23	4	5.286	0	0	-0.2722
23	4	5.22	0	0	-1.82
23	4	0.699	1	1	-0.4976
23	4	1.997	1	1	-0.7657
23	4	1.833	0	0	-0.4604
23	4	3.44	0	0	-0.9228
23	4	5.339	0	0	-0.09135
23	4	0.8103	1	0	2.642
23	4	0.9392	0	1	-1.325
23	4	0.29	1	1	0.556
23	4	3.391	0	1	-0.5384
23	4	1.027	1	0	1.103
23	4	0.988	0	1	-0.1893
23	4	0.3821	1	1	-1.231
23	4	3.853	1	1	-0.6189
23	4	1.715	0	1	-0.4482
23	4	0.9213	0	0	0.1167
24	4	0.3538	0	0	2.749
24	4	5.592	0	1	0.07048
24	4	1.084	1	0	0.0625
24	4	0.7034	1	1	1.885
24	4	3.427	1	1	-0.4034
24	4	1.943	1	1	0.3068
24	4	0.4732	0	0	0.5015
24	4	0.3406	1	1	-0.5918
24	4	0.4312	0	0	0.8497
24	4	5.286	0	0	-1.241
24	4	1.718	1	1	-0.5768
24	4	1.06	1	1	1.737
24	4	1.347	0	0	-1.582
24	4	3.65	0	0	0.3294
24	4	1.207	1	1	1.081
24	4	0.7185	1	1	1.097
24	4	0.9878	1	1	0.6241
24	4	5.281	1	1	1.231
24	4	5.452	1	1	-0.4585
24	4	1.786	0	0	-0.02785
24	4	0.5991	0	1	0.07368
24	4	3.479	1	1	-0.4164
24	4	0.9428	0	0	0.3139
24	4	1.792	0	1	-0.7447
24	4	3.325	0	0	0.06684
24	4	4.984	1	1	-0.5656
24	4	0.7647	0	0	-0.4083
24	4	3.588	0	0	-0.4466
24	4	1.749	0	0	-0.2514
24	4	3.504	1	1	-0.7062
24	4	3.853	0	0	-0.5292
24	4	3.498	0	1	1.026
24	4	0.4507	1	0	-0.1221
24	4	5.232	0	0	0.5024
24	4	0.7759	1	1	-0.9102
24	4	1.976	0	1	-0.6389
24	4	2.195	0	0	0.01118
24	4	0.5579	0	1	-0.06535
24	4	3.704	0	0	0.6959
24	4	1.249	1	1	-0.3376
24	4	3.692	1	1	-0.0972
24	4	5.786	1	1	-0.04398
24	4	1.784	1	0	1.132
24	4	1.281	1	1	-0.1773
24	4	5.247	0	0	0.3012
24	4	0.1031	1	1	-0.1222
24	4	5.56	0	0	-0.6314
24	4	1.181	1	1	-0.1566
24	4	5.217	1	1	2.146
24	4	0.9218	0	1	-0.3648
25	4	0.1659	1	1	1.456
25	4	1.86	1	0	-0.2466
25	4	3.802	0	0	-0.8379
25	4	0.8495	0	0	-1.235
25	4	3.694	1	1	-0.9385
25	4	1.819	1	1	-0.1379
25	4	1.005	1	1	-0.8647
25	4	5.302	1	1	0.8985
25	4	0.8481	1	1	-0.4453
25	4	3.666	1	1	0.7894
25	4	3.223	1	1	-0.1706
25	4	5.282	1	1	-0.2517
25	4	2.044	0	1	-1.237
25	4	3.192	1	1	-0.5108
25	4	5.085	0	0	2.82
25	4	5.134	1	1	-1.118
25	4	1.933	0	0	0.4207
25	4	1.684	1	0	-0.02996
25	4	0.4979	0	0	-0.2123
25	4	0.2959	0	0	-0.75
25	4	3.499	0	0	0.2546
25	4	0.02242	0	0	0.5136
25	4	0.3239	0	1	-0.3095
25	4	0.9847	0	0	-0.1152
25	4	0.2432	1	0	0.6405
25	4	0.7284	1	1	-0.236
25	4	0.9053	1	0	-0.5113
25	4	5.16	0	0	-1.482
25	4	1.592	0	0	-0.5568
25	4	5.341	0	0	1.14
25	4	3.601	0	0	-0.7039
25	4	0.3487	0	1	-0.3432
25	4	0.4999	0	0	-2.233
25	4	1.702	1	0	-0.3972
25	4	3.379	1	1	-0.6527
25	4	0.9104	1	1	0.03818
25	4	1.576	0	0	-1.07
25	4	0.9714	1	0	0.09287
25	4	0.5066	0	0	-0.2321
25	4	0.6114	1	0	-1.798
25	4	3.651	1	1	1.74
25	4	3.887	0	0	0.8635
25	4	5.127	1	1	-0.4047
25	4	0.7288	0	0	0.1198
25	4	5.663	1	1	0.912
25	4	0.7321	0	0	-0.1269
25	4	1.841	1	1	-0.9812
25	4	2.139	0	0	-1.817
25	4	5.513	1	1	-0.8354
25	4	5.292	0	0	-0.4913
26	4	0.785	1	1	1.745
26	4	1.063	0	0	-0.521
26	4	1.684	1	0	-1.224
26	4	5.507	1	1	0.4203
26	4	5.485	0	0	-0.2537
26	4	0.7821	1	1	0.4521
26	4	0.2069	1	1	0.4237
26	4	2.11	0	1	-0.661
26	4	0.6489	1	0	0.3882
26	4	0.4125	0	1	-0.2957
26	4	3.583	0	0	-0.08782
26	4	3.517	1	1	-0.2861
26	4	1.122	1	1	-0.5427
26	4	0.9726	1	1	0.4895
26	4	0.5748	1	1	1.731
26	4	0.8763	0	0	-0.8916
26	4	2.273	0	0	-0.3068
26	4	3.642	1	0	-1.435
26	4	1.578	0	0	0.9894
26	4	0.6777	0	1	-0.178
26	4	3.797	0	0	1.075
26	4	2.143	0	0	-3.556
26	4	0.8591	0	0	0.84
26	4	3.637	0	0	0.7988
26	4	5.839	0	0	0.8755
26	4	0.8575	0	0	2.519
26	4	3.803	0	0	-0.03782
26	4	1.674	1	0	-0.5821
26	4	0.5238	0	0	-0.7958
26	4	2.032	1	0	-0.2187
26	4	0.4308	0	0	-1.089
26	4	3.481	0	0	-1.232
26	4	5.619	0	0	0.02129
26	4	5.157	0	0	1.072
26	4	0.7586	1	0	0.938
26	4	5.051	1	1	1.871
26	4	4.968	0	0	-0.5153
26	4	0.05392	0	0	-0.1416
26	4	3.576	0	0	-1.442
26	4	4.793	1	0	-0.1052
26	4	1.622	0	0	-0.271
26	4	0.9782	1	1	0.341
26	4	5.881	1	0	-0.7474
26	4	1.474	1	1	-0.726
26	4	0.4855	1	1	-2.226
26	4	0.5922	0	0	0.09541
26	4	3.681	1	1	0.7174
26	4	3.565	1	1	-1.305
26	4	5.243	1	1	1.295
26	4	1.636	1	0	-1.788
27	4	5.526	0	0	0.6835
27	4	5.761	0	0	-0.9888
27	4	3.759	0	0	-0.09255
27	4	1.127	0	0	-0.09615
27	4	0.4822	1	1	-0.5603
27	4	1.472	1	1	-0.01538
27	4	1.946	0	0	-0.5853
27	4	5.415	1	1	-0.1178
27	4	1.103	1	1	-0.8076
27	4	1.639	0	0	-0.1723
27	4	0.6433	0	1	-0.8181
27	4	0.47	1	1	0.2449
27	4	0.3273	1	1	0.624
27	4	1.063	0	0	0.04895
27	4	1.349	0	0	0.5674
27	4	5.432	1	1	0.3976
27	4	3.39	1	1	-0.4206
27	4	5.529	1	1	-0.6801
27	4	3.782	0	0	-1.017
27	4	5.385	0	0	-0.3975
27	4	0.8494	1	1	-0.8567
27	4	5.462	0	0	-1.266
27	4	3.53	0	0	-0.2019
27	4	1.888	0	0	1.081
27	4	0.3956	0	0	-0.6283
27	4	1.776	1	1	0.295
27	4	5.554	0	0	0.6502
27	4	0.3936	1	1	2.486
27	4	1.54	0	0	-1.128
27	4	1.678	0	0	-1.713
27	4	1.181	1	1	-0.322
27	4	1.874	0	0	0.6192
27	4	0.5779	1	1	0.2739
27	4	3.742	1	1	0.05813
27	4	5.419	1	1	0.9344
27	4	0.9883	1	1	-0.4544
27	4	0.5702	1	1	-0.7767
27	4	3.28	1	1	-0.872
27	4	0.6653	0	1	-0.5199
27	4	0.6155	1	1	-0.8217
27	4	3.489	0	0	0.003774
27	4	1.719	0	0	-0.05692
27	4	0.8508	0	1	-0.7266
27	4	3.467	1	1	-0.9931
27	4	0.5319	1	1	-0.8035
27	4	5.615	1	1	0.1135
27	4	3.76	0	0	-2.346
27	4	1.838	0	0	-0.3661
27	4	3.736	1	1	-1.05
27	4	0.588	1	1	-0.7238
28	4	5.516	1	1	2.607
28	4	0.4306	1	0	0.3026
28	4	3.553	1	1	0.2394
28	4	5.349	1	1	-0.8174
28	4	1.937	0	1	0.06358
28	4	5.454	1	1	-0.01351
28	4	3.813	1	1	0.6605
28	4	1.905	0	1	0.2472
28	4	0.5721	0	0	-0.3236
28	4	5.286	0	0	-0.4983
28	4	0.1128	0	1	-0.5779
28	4	3.492	1	1	0.3266
28	4	1.618	1	1	-0.3352
28	4	5.632	0	0	0.07639
28	4	0.7702	0	1	0.2029
28	4	3.618	0	0	0.3777
28	4	3.436	0	0	-0.3575
28	4	0.9209	1	0	0.6116
28	4	3.641	0	0	-0.09119
28	4	1.473	1	1	-0.4303
28	4	1.023	1	1	0.4761
28	4	1.634	0	0	0.1762
28	4	5.638	1	1	0.1147
28	4	0.5567	1	1	-0.04386
28	4	5.42	0	0	0.1617
28	4	0.9565	0	1	-0.5443
28	4	1.949	0	0	0.7487
28	4	0.6767	0	0	0.2949
28	4	0.9684	1	0	0.3762
28	4	3.716	1	1	-0.2058
28	4	3.396	0	0	0.4489
28	4	5.334	1	1	-0.1075
28	4	0.9932	1	1	0.2114
28	4	5.479	0	0	-0.3797
28	4	0.5269	1	1	-1.049
28	4	3.659	0	1	-0.4397
28	4	0.5317	1	1	-0.44
28	4	3.425	0	0	0.1066
28	4	0.1976	0	0	-1.338
28	4	1.863	1	1	-1.72
28	4	0.3645	1	0	3.482
28	4	0.972	0	1	0.152
28	4	0.9465	1	1	-0.897
28	4	0.7879	1	1	0.4496
28	4	1.906	0	0	-0.7748
28	4	1.203	0	0	0.02587
28	4	1.465	0	0	-1.698
28	4	1.777	0	1	-0.6635
28	4	0.4925	1	1	-0.1278
28	4	5.48	1	1	0.0004499
29	4	3.263	1	1	1.015
29	4	5.473	1	1	-0.2781
29	4	3.852	0	0	2.327
29	4	0.9885	0	0	0.1779
29	4	5.521	1	1	0.4583
29	4	0.6607	1	1	-0.233
29	4	5.429	1	1	0.1485
29	4	0.7052	1	0	0.6726
29	4	0.2456	0	1	1.493
29	4	0.8688	1	0	-0.9964
29	4	5.31	0	0	0.39
29	4	0.5042	1	1	-0.4476
29	4	1.636	1	0	0.4343
29	4	0.6491	0	1	-0.2086
29	4	3.769	0	0	0.7271
29	4	0.2692	0	1	0.479
29	4	1.399	1	0	1.587
29	4	3.633	1	1	-0.9855
29	4	5.297	0	0	2.689
29	4	1.491	0	0	0.1454
29	4	1.108	1	1	0.686
29	4	5.558	1	1	0.3314
29	4	2.079	0	1	2.395
29	4	0.5414	0	1	1.363
29	4	5.402	1	1	-1.01
29	4	1.558	1	1	-0.6314
29	4	1.735	0	1	-0.9705
29	4	3.617	0	0	-0.4256
29	4	3.445	0	0	-1.571
29	4	3.52	0	0	-0.389
29	4	0.699	0	1	-0.5032
29	4	1.025	0	0	-0.02193
29	4	1.891	1	1	-0.1474
29	4	5.603	1	1	0.6269
29	4	1.065	0	1	-0.2361
29	4	0.4605	0	1	-0.6225
29	4	1.135	0	0	0.2367
29	4	1.256	0	1	-1.158
29	4	0.6449	1	1	-0.5877
29	4	5.862	0	0	-1.799
29	4	0.3661	1	1	1.732
29	4	3.729	1	1	-0.2413
29	4	3.673	0	0	0.4097
29	4	3.611	1	1	-0.4433
29	4	0.4526	0	1	-1.83
29	4	1.987	1	1	0.7663
29	4	5.42	0	0	-0.4752
29	4	1.971	1	1	0.4144
29	4	0.25	1	1	0.4262
29	4	1.778	1	1	-0.956
30	5	4.877	1	1	-3.773
30	5	3.766	0	0	0.2088
30	5	5.352	0	0	0.6227
30	5	5.377	1	1	-0.5499
30	5	3.667	0	1	0.2573
30	5	0.3821	0	0	0.01463
30	5	3.778	1	1	0.3026
30	5	5.212	0	0	-0.2381
30	5	0.5077	0	0	-0.09292
30	5	3.665	1	1	-0.128
30	5	0.8624	1	1	-0.01593
30	5	0.6607	1	1	0.01213
30	5	5.276	0	0	0.4861
30	5	0.672	0	1	-0.3842
30	5	1.591	0	0	-0.6044
30	5	0.5877	0	1	-0.7216
30	5	3.72	0	0	0.2574
30	5	1.92	1	1	-0.1221
30	5	1.683	1	1	0.7432
30	5	3.653	1	1	-0.162
30	5	2.003	1	1	0.4015
30	5	0.6949	0	1	-0.5438
30	5	5.664	1	1	-0.1654
30	5	0.881	0	0	-1.107
30	5	1.6	0	0	0.5214
30	5	3.679	1	1	-0.5594
30	5	3.635	0	0	1.604
30	5	5.915	1	1	-0.01766
30	5	0.8739	1	1	2.891
30	5	0.9576	1	1	-0.4649
30	5	3.736	0	0	0.2377
30	5	0.3953	1	1	-0.5884
30	5	1.648	1	1	0.3463
30	5	0.8245	1	1	-0.3843
30	5	0.04197	1	1	-0.6497
30	5	0.6125	1	1	0.179
30	5	1.615	0	0	-0.2695
30	5	5.471	0	0	-0.07545
30	5	0.9019	1	1	-0.1037
30	5	1.895	1	1	2.182
30	5	1.064	1	1	-0.5782
30	5	3.298	0	0	0.6043
30	5	1.884	0	0	1.136
30	5	5.602	0	0	-0.07533
30	5	0.4365	1	0	-0.2127
30	5	0.3002	0	0	-0.6772
30	5	0.2184	0	1	-0.8138
30	5	5.505	1	1	0.3026
30	5	1.233	0	0	-0.1425
30	5	1.844	0	0	-0.5884
31	5	1.889	0	0	0.1243
31	5	3.713	0	0	0.1294
31	5	0.4306	1	1	-0.677
31	5	0.3357	0	1	0.1224
31	5	5.808	1	1	0.6959
31	5	1.436	0	1	-0.3467
31	5	3.585	0	0	-0.07944
31	5	1.727	1	1	0.1525
31	5	0.5358	0	0	-0.2893
31	5	4.135	0	0	-1.687
31	5	2.956	1	1	-1.737
31	5	1.121	1	1	-1.888
31	5	5.314	0	0	0.3707
31	5	3.501	0	0	0.4081
31	5	3.915	1	1	-0.05643
31	5	1.009	0	1	-1.103
31	5	0.5472	1	0	-0.6746
31	5	3.68	1	1	-1.207
31	5	5.394	1	1	-0.1295
31	5	5.171	1	1	-3.532
31	5	3.745	1	1	0.452
31	5	0.5496	0	0	-0.5722
31	5	1.765	1	1	-0.2932
31	5	0.2528	1	1	-0.6227
31	5	0.4776	0	0	1.453
31	5	0.552	1	1	1.391
31	5	1.075	1	1	-2.135
31	5	1.564	1	1	-0.001727
31	5	0.7706	1	0	-0.02135
31	5	5.689	0	0	-0.05127
31	5	3.91	0	0	0.8337
31	5	1.803	0	0	1.22
31	5	0.764	1	1	1.63
31	5	1.772	1	1	0.8297
31	5	0.4922	1	0	0.333
31	5	1.112	0	0	0.2223
31	5	5.555	1	1	-0.1396
31	5	5.362	0	0	1.196
31	5	5.411	0	0	2.696
31	5	2.002	1	1	0.2931
31	5	0.7832	0	0	-0.9186
31	5	0.547	0	0	-0.2918
31	5	5.533	1	1	1.521
31	5	1.783	1	1	0.5735
31	5	1.006	1	1	0.541
31	5	3.521	0	0	1.042
31	5	1.455	0	0	1.486
