16	3	0.8592	0	0	0.8592
16	3	1.281	1	1	1.281
16	3	0.3723	0	1	0.3723
16	3	1.142	0	0	1.142
16	3	0.473	1	0	0.473
16	3	0.9136	1	0	0.9136
16	3	0.2702	1	1	0.2702
16	3	1.944	0	0	1.944
16	3	0.648	0	0	0.648
16	3	5.251	1	1	5.251
16	3	0.03295	1	0	0.03295
16	3	2.251	0	0	2.251
16	3	5.335	1	1	5.335
16	3	0.5919	0	0	0.5919
16	3	0.1091	1	1	0.1091
16	3	0.4224	1	0	0.4224
16	3	1.858	1	1	1.858
16	3	0.3474	0	0	0.3474
16	3	1.386	1	1	1.386
16	3	5.428	0	0	5.428
16	3	5.503	1	1	5.503
16	3	1.839	0	0	1.839
16	3	0.2219	0	1	0.2219
16	3	0.4608	1	0	0.4608
17	3	1.027	0	0	1.027
17	3	0.403	1	1	0.403
17	3	0.9252	1	1	0.9252
17	3	0.7386	1	1	0.7386
17	3	0.2475	0	1	0.2475
17	3	0.6753	1	1	0.6753
17	3	0.004653	0	1	0.004653
17	3	5.179	1	1	5.179
17	3	0.1817	0	0	0.1817
17	3	0.4338	1	1	0.4338
17	3	1.384	1	1	1.384
17	3	0.1389	0	1	0.1389
17	3	0.5657	1	1	0.5657
17	3	0.3564	1	1	0.3564
17	3	2.204	1	1	2.204
17	3	0.02068	0	1	0.02068
17	3	5.542	0	0	5.542
17	3	0.2549	0	1	0.2549
17	3	0.8307	1	1	0.8307
17	3	5.507	0	0	5.507
17	3	0.3528	1	1	0.3528
17	3	0.2711	1	1	0.2711
17	3	1.817	0	0	1.817
17	3	0.4612	1	1	0.4612
17	3	0.8877	1	1	0.8877
17	3	1.813	0	1	1.813
17	3	1.883	0	0	1.883
17	3	1.628	0	0	1.628
17	3	5.644	1	1	5.644
17	3	5.288	1	1	5.288
17	3	5.592	0	0	5.592
17	3	5.085	0	0	5.085
17	3	1.149	0	1	1.149
17	3	1.692	1	1	1.692
17	3	0.6936	1	0	0.6936
17	3	0.354	0	1	0.354
17	3	1.568	0	0	1.568
17	3	1.807	1	0	1.807
17	3	0.8375	0	0	0.8375
17	3	0.7711	1	1	0.7711
17	3	5.405	1	1	5.405
17	3	1.566	1	1	1.566
17	3	5.63	0	0	5.63
17	3	0.05785	0	0	0.05785
17	3	5.352	0	0	5.352
17	3	0.1996	0	1	0.1996
17	3	0.389	0	0	0.389
17	3	1.143	1	1	1.143
17	3	0.8011	0	0	0.8011
17	3	1.64	0	0	1.64
18	3	1.021	0	1	1.021
18	3	0.9755	0	1	0.9755
18	3	5.535	1	1	5.535
18	3	0.5869	1	1	0.5869
18	3	0.7491	0	0	0.7491
18	3	0.3416	1	1	0.3416
18	3	0.8625	0	0	0.8625
18	3	1.949	0	0	1.949
18	3	0.2508	0	0	0.2508
18	3	0.5898	0	0	0.5898
18	3	1.539	1	1	1.539
18	3	5.442	1	1	5.442
18	3	1.965	0	0	1.965
18	3	1.163	0	0	1.163
18	3	0.3385	1	1	0.3385
18	3	1.968	1	1	1.968
18	3	0.9196	0	0	0.9196
18	3	0.3314	1	1	0.3314
18	3	2.084	0	1	2.084
18	3	0.7389	1	1	0.7389
18	3	0.5005	0	1	0.5005
18	3	0.04469	0	0	0.04469
18	3	5.301	0	0	5.301
18	3	0.1177	1	0	0.1177
18	3	1.003	0	0	1.003
18	3	0.1562	1	0	0.1562
18	3	0.1921	1	1	0.1921
18	3	0.7709	0	1	0.7709
18	3	5.14	1	1	5.14
18	3	0.4476	0	0	0.4476
18	3	1.789	1	1	1.789
18	3	0.6271	1	0	0.6271
18	3	1.923	0	1	1.923
18	3	1.704	1	1	1.704
18	3	5.225	0	0	5.225
18	3	0.5712	1	1	0.5712
18	3	1.974	0	0	1.974
18	3	5.735	1	1	5.735
18	3	5.203	1	1	5.203
18	3	0.5669	1	1	0.5669
18	3	0.9409	1	1	0.9409
18	3	5.635	0	0	5.635
18	3	0.3603	1	0	0.3603
18	3	1.003	1	1	1.003
18	3	1.547	0	0	1.547
18	3	0.3061	0	0	0.3061
18	3	0.6786	0	0	0.6786
18	3	0.211	1	0	0.211
18	3	5.392	1	1	5.392
18	3	5.777	1	1	5.777
19	3	0.1677	0	1	0.1677
19	3	0.2163	1	1	0.2163
19	3	0.2345	1	1	0.2345
19	3	5.393	0	0	5.393
19	3	5.307	0	0	5.307
19	3	0.2954	0	1	0.2954
19	3	0.6554	0	0	0.6554
19	3	1.881	1	1	1.881
19	3	5.681	1	1	5.681
19	3	0.3886	0	1	0.3886
19	3	0.8575	0	0	0.8575
19	3	0.5702	0	1	0.5702
19	3	2.051	0	0	2.051
19	3	0.5644	0	0	0.5644
19	3	0.4939	0	1	0.4939
19	3	0.07742	1	1	0.07742
19	3	0.1289	0	1	0.1289
19	3	0.2002	0	1	0.2002
19	3	0.3854	1	1	0.3854
19	3	2.22	1	0	2.22
19	3	0.5719	0	0	0.5719
19	3	4.971	1	1	4.971
19	3	5.475	0	0	5.475
19	3	0.1387	0	1	0.1387
19	3	0.8854	1	1	0.8854
19	3	5.729	0	0	5.729
19	3	0.3094	1	0	0.3094
19	3	0.6458	1	1	0.6458
19	3	1.969	1	1	1.969
19	3	0.6625	0	0	0.6625
19	3	1.286	0	0	1.286
19	3	5.471	1	1	5.471
19	3	1.559	0	0	1.559
19	3	5.463	0	0	5.463
19	3	0.08169	1	0	0.08169
19	3	5.727	0	0	5.727
19	3	0.7932	0	1	0.7932
19	3	0.9885	1	1	0.9885
19	3	0.9841	1	0	0.9841
19	3	0.9276	1	0	0.9276
19	3	0.454	1	1	0.454
19	3	5.641	1	1	5.641
19	3	1.401	1	1	1.401
19	3	0.5285	1	1	0.5285
19	3	2.03	0	0	2.03
19	3	1.629	1	1	1.629
19	3	0.217	1	1	0.217
19	3	1.736	0	0	1.736
19	3	0.474	1	0	0.474
19	3	1.281	1	1	1.281
20	4	0.8522	0	1	0.8522
20	4	5.549	0	0	5.549
20	4	1.568	0	1	1.568
20	4	5.34	1	1	5.34
20	4	0.09349	0	1	0.09349
20	4	4.896	0	0	4.896
20	4	0.2779	1	0	0.2779
20	4	0.1601	1	1	0.1601
20	4	1.079	0	1	1.079
20	4	0.3547	0	0	0.3547
20	4	0.7104	0	0	0.7104
20	4	0.3037	1	1	0.3037
20	4	1.849	0	0	1.849
20	4	1.034	0	1	1.034
20	4	0.3549	0	0	0.3549
20	4	1.651	0	0	1.651
20	4	2.005	1	1	2.005
20	4	0.905	1	1	0.905
20	4	0.8907	1	1	0.8907
20	4	0.7494	1	1	0.7494
20	4	0.4351	1	1	0.4351
20	4	0.5051	0	0	0.5051
20	4	1.728	1	1	1.728
20	4	1.896	0	1	1.896
20	4	0.2851	1	1	0.2851
20	4	5.393	1	1	5.393
20	4	0.611	1	1	0.611
20	4	0.04534	1	1	0.04534
20	4	1.69	1	1	1.69
20	4	5.513	1	1	5.513
20	4	0.7218	1	1	0.7218
20	4	5.655	1	1	5.655
20	4	1.061	0	0	1.061
20	4	0.1753	0	1	0.1753
20	4	0.1434	1	0	0.1434
20	4	1.919	0	0	1.919
20	4	1.312	0	0	1.312
20	4	0.9161	0	0	0.9161
20	4	5.551	0	0	5.551
20	4	0.07653	0	1	0.07653
20	4	1.992	1	1	1.992
20	4	0.4258	0	0	0.4258
20	4	0.9622	1	1	0.9622
20	4	0.5327	1	0	0.5327
20	4	0.2239	0	1	0.2239
20	4	5.684	1	1	5.684
20	4	0.1249	0	1	0.1249
20	4	0.2186	1	1	0.2186
20	4	5.609	0	0	5.609
20	4	5.486	0	0	5.486
21	4	0.6613	0	1	0.6613
21	4	1.829	0	0	1.829
21	4	0.7717	0	0	0.7717
21	4	0.8627	1	1	0.8627
21	4	5.706	1	1	5.706
21	4	0.4236	1	1	0.4236
21	4	5.418	1	1	5.418
21	4	0.708	1	0	0.708
21	4	5.108	1	1	5.108
21	4	2.121	1	1	2.121
21	4	0.9213	0	1	0.9213
21	4	2.054	1	0	2.054
21	4	0.7349	0	0	0.7349
21	4	1.169	1	1	1.169
21	4	0.1652	0	0	0.1652
21	4	1.848	1	1	1.848
21	4	0.4394	0	1	0.4394
21	4	5.431	0	0	5.431
21	4	1.937	1	1	1.937
21	4	0.6801	1	1	0.6801
21	4	1.024	0	0	1.024
21	4	1.252	0	0	1.252
21	4	5.134	0	0	5.134
21	4	0.5955	1	0	0.5955
21	4	0.8615	1	0	0.8615
21	4	1.654	0	0	1.654
21	4	0.4554	1	0	0.4554
21	4	1.999	1	1	1.999
21	4	2.209	1	1	2.209
21	4	0.3805	0	0	0.3805
21	4	0.3478	0	0	0.3478
21	4	5.265	1	1	5.265
21	4	0.1484	1	0	0.1484
21	4	0.4018	1	1	0.4018
21	4	0.8227	1	1	0.8227
21	4	0.7794	0	0	0.7794
21	4	1.564	0	0	1.564
21	4	0.3937	0	1	0.3937
21	4	1.728	1	1	1.728
21	4	0.2379	0	0	0.2379
21	4	0.152	1	1	0.152
21	4	0.04216	0	0	0.04216
21	4	5.605	0	0	5.605
21	4	5.39	0	0	5.39
21	4	5.57	1	1	5.57
21	4	0.5638	0	0	0.5638
21	4	0.4229	0	0	0.4229
21	4	5.218	0	0	5.218
21	4	1.101	1	0	1.101
21	4	0.3045	1	1	0.3045
22	4	0.8978	0	0	0.8978
22	4	0.3853	0	1	0.3853
22	4	1.609	0	1	1.609
22	4	0.5456	1	1	0.5456
22	4	0.3325	0	1	0.3325
22	4	0.5921	1	1	0.5921
22	4	5.612	0	0	5.612
22	4	1.759	1	1	1.759
22	4	1.021	1	1	1.021
22	4	0.7388	0	1	0.7388
22	4	0.3575	0	0	0.3575
22	4	1.069	1	1	1.069
22	4	5.146	1	1	5.146
22	4	0.28	0	1	0.28
22	4	0.4432	0	0	0.4432
22	4	1.789	1	1	1.789
22	4	5.481	1	1	5.481
22	4	1.275	0	0	1.275
22	4	0.1168	1	1	0.1168
22	4	0.253	0	0	0.253
22	4	1.845	0	1	1.845
22	4	0.173	0	1	0.173
22	4	0.07405	0	0	0.07405
22	4	0.1387	0	1	0.1387
22	4	0.4744	1	1	0.4744
22	4	0.8184	0	1	0.8184
22	4	0.8477	1	1	0.8477
22	4	5.478	1	1	5.478
22	4	1.625	1	1	1.625
22	4	5.148	0	0	5.148
22	4	0.4341	1	0	0.4341
22	4	5.511	1	1	5.511
22	4	2.074	1	1	2.074
22	4	0.8879	0	1	0.8879
22	4	0.7311	0	0	0.7311
22	4	1.84	0	0	1.84
22	4	0.00068	0	0	0.00068
22	4	5.728	0	0	5.728
22	4	0.4549	0	1	0.4549
22	4	0.3874	0	0	0.3874
22	4	1.996	1	0	1.996
22	4	5.385	1	1	5.385
22	4	0.6799	0	0	0.6799
22	4	1.507	1	1	1.507
22	4	0.2335	0	0	0.2335
22	4	1.904	1	1	1.904
22	4	0.1075	0	0	0.1075
22	4	5.618	1	1	5.618
22	4	5.579	1	1	5.579
22	4	0.8949	1	1	0.8949
23	4	1.646	0	1	1.646
23	4	0.1747	0	1	0.1747
23	4	0.461	0	1	0.461
23	4	5.148	1	1	5.148
23	4	0.2361	0	1	0.2361
23	4	5.504	1	1	5.504
23	4	6.07	1	1	6.07
23	4	5.315	1	1	5.315
23	4	1.89	1	1	1.89
23	4	0.777	0	0	0.777
23	4	0.625	0	0	0.625
23	4	1.696	0	1	1.696
23	4	5.642	1	1	5.642
23	4	0.3758	0	0	0.3758
23	4	5.324	0	0	5.324
23	4	0.5269	1	1	0.5269
23	4	1.033	0	1	1.033
23	4	0.2378	0	0	0.2378
23	4	1.448	1	1	1.448
23	4	2.023	0	0	2.023
23	4	1.661	1	1	1.661
23	4	0.3066	0	1	0.3066
23	4	0.3449	0	1	0.3449
23	4	0.6111	1	0	0.6111
23	4	0.1306	0	0	0.1306
23	4	5.744	0	0	5.744
23	4	0.8475	0	1	0.8475
23	4	0.5327	0	0	0.5327
23	4	5.361	0	0	5.361
23	4	0.5171	0	0	0.5171
23	4	0.1442	1	0	0.1442
23	4	0.565	1	0	0.565
23	4	1.912	1	0	1.912
23	4	0.1583	0	0	0.1583
23	4	0.8287	0	0	0.8287
23	4	0.2517	1	0	0.2517
23	4	1.973	1	0	1.973
23	4	5.615	1	1	5.615
23	4	1.847	1	0	1.847
23	4	1.306	0	0	1.306
23	4	0.7187	1	0	0.7187
23	4	0.643	1	0	0.643
23	4	5.674	1	1	5.674
23	4	0.6082	0	0	0.6082
23	4	0.1859	0	0	0.1859
23	4	2.054	1	1	2.054
23	4	0.2166	1	1	0.2166
23	4	0.9809	0	0	0.9809
23	4	0.8693	1	1	0.8693
23	4	0.2777	0	1	0.2777
24	4	5.429	1	1	5.429
24	4	1.839	0	0	1.839
24	4	0.7782	0	0	0.7782
24	4	0.4418	0	0	0.4418
24	4	1.759	1	1	1.759
24	4	1.821	0	1	1.821
24	4	0.3487	0	1	0.3487
24	4	0.5488	0	0	0.5488
24	4	1.741	0	0	1.741
24	4	0.3168	1	1	0.3168
24	4	0.2106	1	1	0.2106
24	4	0.2976	1	0	0.2976
24	4	2.078	0	0	2.078
24	4	0.9051	1	1	0.9051
24	4	5.217	0	0	5.217
24	4	0.8481	1	1	0.8481
24	4	5.296	1	1	5.296
24	4	0.07213	0	1	0.07213
24	4	0.2351	0	1	0.2351
24	4	0.6082	0	1	0.6082
24	4	1.619	0	0	1.619
24	4	2.364	0	0	2.364
24	4	1.34	1	1	1.34
24	4	0.2005	1	1	0.2005
24	4	2.021	1	1	2.021
24	4	0.7737	1	1	0.7737
24	4	0.797	0	0	0.797
24	4	0.9775	1	0	0.9775
24	4	0.8834	1	0	0.8834
24	4	1.915	1	1	1.915
24	4	5.142	0	0	5.142
24	4	0.01704	0	0	0.01704
24	4	5.686	1	1	5.686
24	4	0.5933	0	1	0.5933
24	4	0.3494	1	0	0.3494
24	4	5.434	0	0	5.434
24	4	0.6153	0	0	0.6153
24	4	5.383	1	1	5.383
24	4	5.502	0	0	5.502
24	4	0.353	0	0	0.353
24	4	0.3811	1	0	0.3811
24	4	0.02472	1	0	0.02472
24	4	0.3198	0	0	0.3198
24	4	0.7473	0	0	0.7473
24	4	1.083	1	1	1.083
24	4	5.134	1	1	5.134
24	4	0.6123	1	0	0.6123
24	4	0.03616	1	1	0.03616
24	4	5.524	0	0	5.524
24	4	0.09482	1	0	0.09482
25	4	5.588	0	0	5.588
25	4	0.8644	1	1	0.8644
25	4	1.223	0	0	1.223
25	4	0.9028	1	1	0.9028
25	4	0.4197	0	0	0.4197
25	4	0.1652	0	1	0.1652
25	4	2.008	0	0	2.008
25	4	0.1906	1	1	0.1906
25	4	0.1	1	0	0.1
25	4	0.1104	0	1	0.1104
25	4	0.3457	1	0	0.3457
25	4	5.654	1	1	5.654
25	4	0.5958	1	0	0.5958
25	4	1.134	0	0	1.134
25	4	0.3826	0	1	0.3826
25	4	1.744	0	0	1.744
25	4	5.127	1	1	5.127
25	4	0.6254	0	0	0.6254
25	4	0.4357	1	0	0.4357
25	4	5.377	0	0	5.377
25	4	5.101	0	0	5.101
25	4	0.3973	1	0	0.3973
25	4	0.4276	0	0	0.4276
25	4	0.5193	0	1	0.5193
25	4	1.92	1	1	1.92
25	4	0.1997	0	1	0.1997
25	4	0.6375	0	0	0.6375
25	4	1.647	1	1	1.647
25	4	1.359	0	0	1.359
25	4	5.273	0	0	5.273
25	4	1.765	1	0	1.765
25	4	1.662	0	0	1.662
25	4	0.6416	1	0	0.6416
25	4	1.858	0	0	1.858
25	4	0.4503	1	0	0.4503
25	4	0.434	1	0	0.434
25	4	0.1419	0	0	0.1419
25	4	1.562	1	0	1.562
25	4	5.412	1	0	5.412
25	4	5.312	0	0	5.312
25	4	0.5646	0	0	0.5646
25	4	5.415	1	1	5.415
25	4	0.9195	1	0	0.9195
25	4	1.023	1	1	1.023
25	4	0.2551	0	1	0.2551
25	4	0.225	1	0	0.225
25	4	0.3372	1	0	0.3372
25	4	5.554	0	0	5.554
25	4	0.2559	0	1	0.2559
25	4	1.99	1	1	1.99
26	4	1.384	1	1	1.384
26	4	1.219	0	0	1.219
26	4	0.8725	0	0	0.8725
26	4	5.422	0	0	5.422
26	4	0.6058	0	0	0.6058
26	4	0.39	0	0	0.39
26	4	0.6085	0	1	0.6085
26	4	0.08364	0	1	0.08364
26	4	1.802	0	0	1.802
26	4	1.438	1	1	1.438
26	4	5.512	0	0	5.512
26	4	0.4614	0	0	0.4614
26	4	5.066	1	1	5.066
26	4	0.4218	1	1	0.4218
26	4	2.139	1	0	2.139
26	4	2.223	1	1	2.223
26	4	5.679	1	1	5.679
26	4	1.417	1	1	1.417
26	4	5.566	0	0	5.566
26	4	1.639	1	0	1.639
26	4	0.5405	1	1	0.5405
26	4	0.3623	1	1	0.3623
26	4	1.123	1	0	1.123
26	4	0.5252	0	0	0.5252
26	4	5.587	1	1	5.587
26	4	0.5799	0	0	0.5799
26	4	0.3415	1	1	0.3415
26	4	0.9442	1	1	0.9442
26	4	5.205	0	0	5.205
26	4	0.8094	0	0	0.8094
26	4	1.114	1	1	1.114
26	4	0.8973	0	0	0.8973
26	4	0.1388	0	0	0.1388
26	4	0.3544	0	0	0.3544
26	4	5.581	0	0	5.581
26	4	0.5061	1	1	0.5061
26	4	5.341	1	1	5.341
26	4	0.9591	1	1	0.9591
26	4	0.2804	0	0	0.2804
26	4	0.9436	1	1	0.9436
26	4	0.7046	0	1	0.7046
26	4	1.963	1	1	1.963
26	4	0.2669	1	1	0.2669
26	4	0.5566	1	0	0.5566
26	4	2.15	1	0	2.15
26	4	2.011	1	1	2.011
26	4	0.7433	0	0	0.7433
26	4	0.1143	0	1	0.1143
26	4	5.337	0	0	5.337
26	4	0.7993	0	0	0.7993
27	4	5.069	1	1	5.069
27	4	1.96	0	0	1.96
27	4	0.5828	1	1	0.5828
27	4	0.8657	1	1	0.8657
27	4	2.073	1	0	2.073
27	4	0.8518	1	0	0.8518
27	4	0.358	1	0	0.358
27	4	0.9343	0	0	0.9343
27	4	5.679	1	1	5.679
27	4	0.3125	0	0	0.3125
27	4	0.7586	0	0	0.7586
27	4	5.25	0	0	5.25
27	4	1.798	0	0	1.798
27	4	0.2118	1	0	0.2118
27	4	5.534	0	0	5.534
27	4	1.493	1	1	1.493
27	4	1.239	0	0	1.239
27	4	1.845	1	0	1.845
27	4	1.271	1	1	1.271
27	4	5.498	1	1	5.498
27	4	0.4441	1	1	0.4441
27	4	0.826	0	0	0.826
27	4	0.05012	0	0	0.05012
27	4	0.5704	0	0	0.5704
27	4	5.507	0	0	5.507
27	4	0.1661	0	0	0.1661
27	4	1.101	0	0	1.101
27	4	5.47	0	0	5.47
27	4	0.2686	1	0	0.2686
27	4	0.02028	0	0	0.02028
27	4	0.3181	0	0	0.3181
27	4	0.382	1	0	0.382
27	4	1.499	0	0	1.499
27	4	2.112	1	0	2.112
27	4	0.2748	1	0	0.2748
27	4	5.716	1	0	5.716
27	4	5.173	0	0	5.173
27	4	1.958	1	0	1.958
27	4	1.898	1	0	1.898
27	4	0.2542	1	1	0.2542
27	4	1.983	0	0	1.983
27	4	0.1836	0	0	0.1836
27	4	0.5127	0	0	0.5127
27	4	5.596	1	0	5.596
27	4	0.9086	0	0	0.9086
27	4	0.5021	0	1	0.5021
27	4	1.211	1	1	1.211
27	4	0.2898	1	0	0.2898
27	4	0.9741	0	1	0.9741
28	4	2.126	0	0	2.126
28	4	5.472	0	0	5.472
28	4	1.923	1	1	1.923
28	4	0.6791	0	0	0.6791
28	4	5.363	1	1	5.363
28	4	5.036	0	0	5.036
28	4	0.4822	0	0	0.4822
28	4	1.68	1	1	1.68
28	4	0.6299	1	1	0.6299
28	4	0.8315	1	1	0.8315
28	4	5.736	0	0	5.736
28	4	1.723	0	0	1.723
28	4	0.2152	1	0	0.2152
28	4	0.8737	1	0	0.8737
28	4	0.1108	1	1	0.1108
28	4	0.3962	0	0	0.3962
28	4	5.755	1	1	5.755
28	4	1.949	0	0	1.949
28	4	0.1877	1	1	0.1877
28	4	1.908	0	0	1.908
28	4	5.349	1	1	5.349
28	4	1.055	1	0	1.055
28	4	0.5337	1	1	0.5337
28	4	0.3474	1	0	0.3474
28	4	2.133	1	1	2.133
28	4	5.841	1	1	5.841
28	4	1.178	1	1	1.178
28	4	0.1119	0	1	0.1119
28	4	0.09112	0	0	0.09112
28	4	0.7501	1	0	0.7501
28	4	1.081	0	0	1.081
28	4	0.2297	1	0	0.2297
28	4	1.895	0	0	1.895
28	4	5.419	0	0	5.419
28	4	5.117	1	1	5.117
28	4	1.11	1	1	1.11
28	4	1.005	1	1	1.005
28	4	0.3031	1	1	0.3031
28	4	1.076	0	0	1.076
28	4	0.9175	1	0	0.9175
28	4	1.722	0	1	1.722
28	4	0.1128	0	1	0.1128
28	4	0.8141	1	1	0.8141
28	4	1.642	0	1	1.642
28	4	5.909	1	1	5.909
28	4	0.7445	0	0	0.7445
28	4	0.05092	1	0	0.05092
28	4	0.8442	0	0	0.8442
28	4	0.9039	0	0	0.9039
28	4	0.3138	0	0	0.3138
29	4	0.05946	0	1	0.05946
29	4	0.4594	1	0	0.4594
29	4	0.01359	0	0	0.01359
29	4	0.1013	1	0	0.1013
29	4	0.0865	0	0	0.0865
29	4	0.6809	0	0	0.6809
29	4	1.277	0	0	1.277
29	4	5.326	0	0	5.326
29	4	1.708	0	0	1.708
29	4	0.9844	0	0	0.9844
29	4	1.653	0	0	1.653
29	4	0.8599	0	1	0.8599
29	4	0.04381	1	0	0.04381
29	4	5.253	0	0	5.253
29	4	5.039	1	1	5.039
29	4	1.775	0	0	1.775
29	4	0.5106	1	1	0.5106
29	4	0.4139	1	0	0.4139
29	4	5.531	1	1	5.531
29	4	1.737	1	1	1.737
29	4	5.598	1	1	5.598
29	4	0.8469	0	1	0.8469
29	4	1.086	1	0	1.086
29	4	0.2306	1	0	0.2306
29	4	1.996	1	1	1.996
29	4	0.6314	0	1	0.6314
29	4	2.343	0	0	2.343
29	4	0.5886	0	0	0.5886
29	4	5.245	1	1	5.245
29	4	0.1499	0	0	0.1499
29	4	1.616	0	0	1.616
29	4	0.5125	0	1	0.5125
29	4	0.1104	1	0	0.1104
29	4	0.4159	0	0	0.4159
29	4	0.7709	1	0	0.7709
29	4	2.127	0	0	2.127
29	4	0.794	0	0	0.794
29	4	5.697	1	1	5.697
29	4	1.898	1	1	1.898
29	4	0.9093	1	0	0.9093
29	4	1.855	1	0	1.855
29	4	5.116	1	1	5.116
29	4	0.2077	0	0	0.2077
29	4	1.328	0	0	1.328
29	4	0.312	1	0	0.312
29	4	5.413	0	0	5.413
29	4	5.674	1	1	5.674
29	4	0.9571	0	0	0.9571
29	4	0.1354	0	0	0.1354
30	5	0.8528	0	1	0.8528
30	5	5.548	0	0	5.548
30	5	1.567	0	0	1.567
30	5	5.34	1	1	5.34
30	5	0.09436	0	0	0.09436
30	5	4.895	0	0	4.895
30	5	0.2779	1	1	0.2779
30	5	0.1635	1	0	0.1635
30	5	1.079	0	1	1.079
30	5	0.3555	0	0	0.3555
30	5	0.7125	0	1	0.7125
30	5	0.3044	1	1	0.3044
30	5	1.034	0	0	1.034
30	5	0.3556	0	1	0.3556
30	5	1.65	0	0	1.65
30	5	2.004	1	1	2.004
30	5	0.9067	1	1	0.9067
30	5	0.8912	1	1	0.8912
30	5	0.7502	1	1	0.7502
30	5	0.4339	1	0	0.4339
30	5	0.5038	0	1	0.5038
30	5	1.73	1	1	1.73
30	5	1.894	0	0	1.894
30	5	0.2856	1	0	0.2856
30	5	5.396	1	1	5.396
30	5	0.6135	1	0	0.6135
30	5	0.04452	1	0	0.04452
30	5	1.689	1	0	1.689
30	5	5.514	1	1	5.514
30	5	0.7232	1	0	0.7232
30	5	5.656	1	1	5.656
30	5	1.062	0	0	1.062
30	5	0.1738	0	1	0.1738
30	5	0.1419	1	0	0.1419
30	5	1.919	0	0	1.919
30	5	1.313	0	0	1.313
30	5	0.9159	0	0	0.9159
30	5	5.552	0	0	5.552
30	5	0.0791	0	0	0.0791
30	5	1.991	1	1	1.991
30	5	0.4255	0	0	0.4255
30	5	0.96	1	0	0.96
30	5	0.5308	1	0	0.5308
30	5	0.2254	0	1	0.2254
30	5	5.683	1	1	5.683
30	5	0.1243	0	1	0.1243
30	5	0.2197	1	1	0.2197
30	5	5.609	0	0	5.609
30	5	5.486	0	0	5.486
31	5	0.661	0	1	0.661
31	5	1.831	0	0	1.831
31	5	0.7707	0	0	0.7707
31	5	0.8619	1	0	0.8619
31	5	5.704	1	1	5.704
31	5	0.425	1	0	0.425
31	5	5.421	1	1	5.421
31	5	0.7083	1	0	0.7083
31	5	5.109	1	1	5.109
31	5	2.123	1	0	2.123
31	5	0.9222	0	0	0.9222
31	5	2.054	1	1	2.054
31	5	0.7349	0	0	0.7349
31	5	1.17	1	0	1.17
31	5	0.1663	0	0	0.1663
31	5	1.851	1	0	1.851
31	5	0.4416	0	1	0.4416
31	5	5.427	0	0	5.427
31	5	1.936	1	1	1.936
31	5	0.6774	1	0	0.6774
31	5	1.023	0	0	1.023
31	5	1.253	0	0	1.253
31	5	5.133	0	0	5.133
31	5	0.5961	1	0	0.5961
31	5	0.86	1	0	0.86
31	5	1.653	0	0	1.653
31	5	0.4571	1	0	0.4571
31	5	1.999	1	0	1.999
31	5	2.209	1	1	2.209
31	5	0.3812	0	0	0.3812
31	5	0.3478	0	0	0.3478
31	5	5.266	1	1	5.266
31	5	0.1478	1	0	0.1478
31	5	0.4006	1	1	0.4006
31	5	0.82	1	1	0.82
31	5	0.7793	0	0	0.7793
31	5	1.561	0	0	1.561
31	5	0.3929	0	0	0.3929
31	5	1.728	1	0	1.728
31	5	0.2402	0	0	0.2402
31	5	0.1528	1	0	0.1528
31	5	0.04036	0	0	0.04036
31	5	5.604	0	0	5.604
31	5	5.39	0	0	5.39
31	5	5.569	1	1	5.569
31	5	0.5643	0	0	0.5643
31	5	0.4224	0	0	0.4224
31	5	5.217	0	0	5.217
31	5	1.101	1	0	1.101
31	5	0.3047	1	1	0.3047
32	5	0.898	0	0	0.898
32	5	0.3855	0	0	0.3855
32	5	1.61	0	0	1.61
32	5	0.543	1	0	0.543
32	5	0.3338	0	0	0.3338
32	5	0.5899	1	0	0.5899
32	5	5.613	0	0	5.613
32	5	1.759	1	1	1.759
32	5	1.022	1	0	1.022
32	5	0.7381	0	0	0.7381
32	5	0.3568	0	0	0.3568
32	5	1.071	1	0	1.071
32	5	5.437	1	1	5.437
32	5	0.1447	0	1	0.1447
32	5	0.3999	0	0	0.3999
32	5	1.746	1	0	1.746
32	5	5.14	1	1	5.14
32	5	0.8889	0	0	0.8889
32	5	0.08234	1	0	0.08234
32	5	0.615	0	0	0.615
32	5	1.782	0	0	1.782
32	5	0.178	1	0	0.178
32	5	0.3176	0	1	0.3176
32	5	0.09898	0	0	0.09898
32	5	0.4612	1	0	0.4612
32	5	0.8088	0	0	0.8088
32	5	0.8814	1	0	0.8814
32	5	5.332	1	1	5.332
32	5	1.877	1	1	1.877
32	5	5.368	0	0	5.368
32	5	0.4368	1	0	0.4368
32	5	5.434	1	1	5.434
32	5	1.902	1	0	1.902
32	5	0.6266	0	0	0.6266
32	5	0.8961	0	0	0.8961
32	5	1.957	0	0	1.957
32	5	0.03216	0	0	0.03216
32	5	0.0587	1	0	0.0587
32	5	0.5238	0	0	0.5238
32	5	1.659	1	0	1.659
32	5	5.727	1	1	5.727
32	5	0.676	0	0	0.676
32	5	1.994	1	0	1.994
32	5	0.1677	0	0	0.1677
32	5	2.135	1	1	2.135
32	5	0.3737	1	0	0.3737
32	5	5.052	1	1	5.052
32	5	5.484	1	1	5.484
32	5	0.4963	1	1	0.4963
33	5	1.716	0	0	1.716
33	5	0.1164	0	0	0.1164
33	5	0.9644	0	0	0.9644
33	5	5.392	1	1	5.392
