15	3	0.3257	1	1	1.015
15	3	0.0005779	1	0	-1.165
15	3	0.461	1	1	0.6844
15	3	0.2999	1	0	0.1404
15	3	3.611	0	0	-0.1022
15	3	0.593	0	1	0.6097
15	3	0.892	1	1	0.01721
16	3	1.021	1	1	0.04757
16	3	0.501	0	1	1.454
16	3	0.3486	0	0	-0.06785
16	3	3.838	0	0	-1.021
16	3	0.1407	0	0	-2.897
16	3	0.03176	0	0	-0.769
16	3	0.03104	0	0	0.8607
16	3	0.04154	0	1	-0.9505
16	3	0.8557	1	1	-0.6609
16	3	3.071	0	0	0.9309
16	3	0.4457	0	1	0.6274
16	3	3.811	1	1	-0.3683
16	3	0.256	1	1	-0.7886
16	3	1.154	1	1	0.2474
16	3	1.023	1	1	0.9089
16	3	3.599	1	1	-2.511
16	3	1.171	1	1	1.482
16	3	3.601	0	0	-0.009931
16	3	0.8063	1	0	-2.606
16	3	0.2392	1	1	0.7279
16	3	0.03561	1	0	0.0627
16	3	0.5855	1	0	0.4539
16	3	0.21	0	1	-0.1633
16	3	3.674	1	1	-0.1591
16	3	0.09234	0	0	0.2446
16	3	0.07676	1	1	0.5348
16	3	0.4261	1	0	-0.291
16	3	3.884	0	0	-0.4099
16	3	0.6175	0	0	0.6108
16	3	0.4221	1	1	0.3756
16	3	0.06446	0	1	1.018
16	3	0.3283	1	0	0.8333
16	3	0.1519	0	0	0.04094
16	3	3.735	0	0	-0.4469
16	3	0.01808	0	1	-0.5684
16	3	3.108	1	1	1.169
16	3	0.4427	1	0	1.064
16	3	0.414	1	1	-1.324
16	3	0.2641	1	0	-0.3243
16	3	0.4084	0	0	-0.7339
16	3	0.841	1	0	1.579
16	3	0.4772	1	1	-0.135
16	3	0.144	1	1	-2.395
16	3	0.801	1	0	-0.3054
16	3	1.108	1	0	0.6689
16	3	0.1783	0	0	-0.03446
16	3	0.3057	0	0	0.2952
16	3	3.335	0	0	-0.5356
16	3	0.03616	0	1	-0.6751
17	3	3.625	1	1	-2.086
17	3	1.255	0	0	0.3559
17	3	0.7553	1	1	-0.5996
17	3	0.6189	1	0	0.8013
17	3	0.7286	1	1	0.1584
17	3	0.4438	1	0	0.8989
17	3	0.005044	0	1	-2.679
17	3	0.4383	0	0	1.008
17	3	3.662	1	1	-0.452
17	3	0.193	0	0	1.318
17	3	0.1966	0	0	0.5878
17	3	3.86	0	1	1.545
17	3	0.6588	0	0	-0.4383
17	3	0.1005	0	1	-0.2894
17	3	3.572	0	0	0.236
17	3	0.99	1	1	0.4598
17	3	0.6469	0	0	-0.05694
17	3	0.7889	1	1	-0.4972
17	3	0.3261	1	0	1.405
17	3	3.395	1	1	0.3267
17	3	0.01315	0	0	0.4909
17	3	0.197	0	1	-2.679
17	3	0.117	0	0	-1.575
17	3	0.3508	0	0	1.012
17	3	3.525	0	0	-0.8595
17	3	0.2662	0	0	0.007997
17	3	0.5756	0	0	0.6365
17	3	3.532	0	0	0.8153
17	3	0.1923	1	1	-1.538
17	3	0.1138	1	1	0.954
17	3	0.08913	1	1	-0.5073
17	3	0.2578	1	0	0.7908
17	3	0.9192	0	0	1.563
17	3	0.927	1	1	0.1506
17	3	0.02791	1	0	0.7166
17	3	3.413	1	1	0.7716
17	3	3.49	0	0	1.838
17	3	0.7536	1	1	0.5895
17	3	0.764	1	1	0.01174
17	3	0.1125	1	0	-0.7452
17	3	0.0313	1	1	-1.11
17	3	0.9829	0	1	-0.6362
17	3	0.3367	0	0	-0.2249
17	3	0.2974	0	0	0.4827
17	3	3.472	1	1	0.1884
17	3	0.5539	0	1	0.1535
17	3	0.227	0	1	-0.3492
17	3	0.1566	1	0	0.4267
17	3	0.1441	1	1	-2.389
17	3	0.4026	0	0	-2.227
18	3	0.7812	0	0	-0.2705
18	3	3.666	0	0	-1.869
18	3	0.9049	1	1	0.8323
18	3	0.187	0	1	-0.2804
18	3	3.955	1	1	0.6132
18	3	3.583	0	0	-0.1832
18	3	0.05661	0	0	-2.528
18	3	0.846	1	1	0.2259
18	3	0.1774	1	1	1.318
18	3	0.1865	1	0	-0.3218
18	3	3.498	0	0	-0.7292
18	3	0.4595	0	0	-1.032
18	3	0.1961	1	0	1.355
18	3	0.842	1	1	0.08919
18	3	0.2112	0	1	1.951
18	3	0.04162	1	0	0.05508
18	3	3.622	1	1	0.08819
18	3	1.05	0	0	-0.2856
18	3	0.3786	1	1	1.017
18	3	1.09	0	1	-1.216
18	3	3.664	1	0	0.2536
18	3	0.5926	1	1	0.5085
18	3	0.2454	1	1	-1.277
18	3	0.1885	1	1	-0.9102
18	3	1.064	1	1	-0.1837
18	3	3.312	1	1	0.2413
18	3	0.4143	1	1	0.3058
18	3	0.2436	1	1	0.3992
18	3	0.2493	1	0	-0.2219
18	3	0.4997	1	0	-0.7795
18	3	0.4732	0	0	-1.368
18	3	0.1608	1	1	0.4867
18	3	0.5282	0	1	-2.662
18	3	3.909	0	0	1.721
18	3	3.584	1	1	1.041
18	3	0.5027	1	0	0.5002
18	3	0.4759	1	1	0.7365
18	3	0.493	1	1	-0.7878
18	3	0.1093	0	1	-0.5688
18	3	0.2595	1	0	0.3869
18	3	0.8558	0	0	-0.7476
18	3	0.1614	0	0	-1.372
18	3	0.1249	1	0	-1.808
18	3	0.9706	0	1	0.2458
18	3	3.761	1	1	-0.2053
18	3	0.3555	0	0	0.5443
18	3	0.2226	0	1	0.468
18	3	0.4849	0	1	-0.9321
18	3	0.1377	0	0	0.09131
18	3	0.1924	0	0	-1.889
19	3	0.166	1	0	0.567
19	3	0.6223	1	1	-0.04481
19	3	0.02515	1	0	0.2372
19	3	0.07049	0	0	-0.03011
19	3	0.1065	1	0	0.2947
19	3	0.04033	0	1	-5.033
19	3	0.7024	1	1	-0.8601
19	3	0.4643	0	1	-1.713
19	3	3.693	0	0	0.2504
19	3	0.7551	0	0	0.4518
19	3	0.266	0	0	-0.3165
19	3	0.8138	0	0	-0.7183
19	3	0.2619	0	1	0.8851
19	3	0.2195	1	0	-0.09926
19	3	3.323	0	0	0.0104
19	3	4.072	1	1	-1.905
19	3	1.064	0	0	-2.52
19	3	0.1136	1	0	-1.066
19	3	0.1011	0	1	-1.814
19	3	3.333	1	1	0.229
19	3	1.067	1	1	0.8333
19	3	3.813	1	0	1.587
19	3	0.4767	0	0	-0.4511
19	3	0.7497	1	1	-0.9464
19	3	0.1594	1	1	-0.6515
19	3	0.8236	1	0	0.3013
19	3	0.5391	0	0	0.2741
19	3	1.078	0	0	0.08598
19	3	0.6302	0	1	0.7876
19	3	3.626	1	1	-0.9662
19	3	0.2217	0	1	-0.8712
19	3	0.8826	0	0	-1.267
19	3	0.0382	0	0	-0.3449
19	3	0.1283	1	0	-1.626
19	3	0.2741	0	0	-0.318
19	3	0.01418	1	1	1.297
19	3	0.6351	0	0	-0.3542
19	3	0.1606	0	1	-0.5783
19	3	3.663	1	1	-1.978
19	3	0.7277	1	1	-1.681
19	3	0.6747	1	1	-0.7679
19	3	1.074	1	1	-0.5808
19	3	3.652	1	1	1.561
19	3	0.4458	0	0	-0.3777
19	3	0.628	0	0	-0.4506
19	3	0.21	1	1	-0.5118
19	3	3.593	0	0	0.8185
19	3	3.454	1	1	0.6711
19	3	0.225	0	0	-0.5779
19	3	0.5058	0	0	-1.586
20	4	3.352	0	0	-0.1909
20	4	0.5081	1	0	-1.406
20	4	0.305	0	0	0.5446
20	4	0.4493	0	1	-0.1637
20	4	0.3505	0	1	-0.5247
20	4	0.007586	1	1	-0.7889
20	4	0.8779	1	1	0.9847
20	4	0.9374	0	0	0.8856
20	4	0.1621	0	0	0.4542
20	4	0.3433	1	1	-0.0697
20	4	0.4541	1	1	1.074
20	4	0.408	0	0	-0.7189
20	4	0.2459	1	0	-1.266
20	4	0.6445	0	0	0.454
20	4	3.512	0	0	0.1062
20	4	3.424	1	1	2.18
20	4	0.1784	0	0	1.718
20	4	3.704	0	0	0.803
20	4	1.073	0	1	0.003435
20	4	3.193	1	1	1.899
20	4	0.8457	1	1	1.631
20	4	0.7761	0	0	0.05311
20	4	0.6095	0	1	1.555
20	4	0.0856	1	1	0.8394
20	4	0.2611	1	0	-0.3687
20	4	3.865	0	0	1.356
20	4	0.4617	0	0	-0.08488
20	4	1.479	1	1	-2.658
20	4	1.017	0	0	0.2341
20	4	0.09466	1	1	0.9063
20	4	0.9788	1	1	0.08253
20	4	0.9333	1	1	1.095
20	4	0.06894	0	0	0.851
20	4	0.06106	1	0	1.06
20	4	0.4155	0	0	0.1075
20	4	0.01905	1	0	-0.1942
20	4	0.8167	1	1	0.9352
20	4	0.3422	0	0	-0.03212
20	4	0.237	1	1	1.728
20	4	0.07985	1	1	0.9953
20	4	0.247	0	0	0.02283
20	4	0.2379	0	1	0.4052
20	4	3.374	1	1	1.469
20	4	3.344	1	1	2.18
20	4	3.672	1	1	0.3435
20	4	3.551	0	0	-0.6612
20	4	0.4995	0	0	1.08
20	4	0.11	1	1	2.042
20	4	0.8818	1	1	-0.3884
20	4	0.2173	1	0	-0.6075
21	4	0.2246	1	0	-0.325
21	4	0.6626	0	0	1.026
21	4	0.4163	0	0	0.5553
21	4	0.1002	1	1	0.2118
21	4	0.6111	1	0	0.1055
21	4	0.6839	1	1	2.01
21	4	0.3525	0	0	0.4268
21	4	3.702	0	0	0.6171
21	4	3.74	0	0	-1.107
21	4	0.4157	0	0	0.001432
21	4	0.5972	1	1	0.644
21	4	0.5869	1	1	0.3536
21	4	0.1959	0	0	2.018
21	4	1.04	0	1	0.5395
21	4	0.0492	0	0	2.016
21	4	0.2321	1	1	-0.5906
21	4	3.562	1	1	0.6656
21	4	0.3483	0	0	-0.01725
21	4	1.607	0	0	0.9059
21	4	0.08558	0	1	1.246
21	4	0.6862	0	1	-0.2271
21	4	0.06275	0	0	0.8766
21	4	3.816	1	1	1.036
21	4	0.226	1	1	1.263
21	4	0.7112	1	1	0.8407
21	4	3.595	0	0	0.1012
21	4	0.7092	0	0	0.3366
21	4	0.7006	1	0	0.4835
21	4	0.3215	0	1	1.768
21	4	0.1374	0	1	0.2742
21	4	0.423	0	0	0.3754
21	4	0.5192	1	1	-0.676
21	4	0.2844	1	1	0.7824
21	4	0.2902	0	1	-0.08655
21	4	0.4972	1	0	0.09801
21	4	0.5416	0	0	0.7725
21	4	1.346	1	1	0.01948
21	4	0.24	0	0	-0.04683
21	4	4.009	0	0	-1.465
21	4	3.869	1	1	1.077
21	4	0.5996	1	0	0.3259
21	4	0.1661	1	0	0.3049
21	4	1.044	0	1	-0.5951
21	4	0.2855	1	0	-0.2784
21	4	3.468	1	1	0.6184
21	4	3.315	0	0	1.713
21	4	3.539	0	0	0.7751
21	4	0.5338	0	1	1.717
21	4	0.00889	0	0	-0.2546
21	4	0.7019	1	1	-1.814
22	4	0.1951	1	0	-1.007
22	4	3.658	1	0	0.817
22	4	0.3616	1	1	-1.502
22	4	0.316	0	0	0.5951
22	4	0.1008	0	0	1.631
22	4	0.4946	1	0	-0.006666
22	4	1.056	1	1	-1.729
22	4	0.8548	1	1	0.8192
22	4	0.5628	0	0	-1.095
22	4	0.7755	0	0	0.4468
22	4	0.1375	1	0	1.184
22	4	3.716	0	0	0.2127
22	4	0.2194	0	1	1.15
22	4	0.4516	1	1	1.281
22	4	0.4763	1	1	0.6212
22	4	3.628	0	0	1.85
22	4	3.553	1	1	1.121
22	4	3.254	1	1	1.824
22	4	0.1447	1	1	1.354
22	4	0.1388	1	1	0.3052
22	4	3.667	0	0	0.1987
22	4	0.3429	0	0	-0.1358
22	4	0.1994	1	1	1.54
22	4	0.6035	0	0	-0.117
22	4	0.1152	0	0	0.1126
22	4	0.5243	1	1	0.8632
22	4	0.6266	1	1	1.424
22	4	3.899	0	0	0.6246
22	4	0.6072	0	1	0.1631
22	4	0.11	1	0	0.4373
22	4	0.2103	0	0	0.09436
22	4	1.134	0	1	-0.2902
22	4	0.9437	1	1	1.313
22	4	0.6992	0	0	0.7953
22	4	0.5163	1	0	1.458
22	4	0.4149	0	1	-1.145
22	4	0.3261	1	1	0.8188
22	4	0.8358	1	0	-0.8666
22	4	0.95	1	1	0.2767
22	4	0.2871	0	0	1.15
22	4	3.4	0	0	0.03526
22	4	0.02308	1	1	-0.2863
22	4	0.3024	0	0	-1.118
22	4	0.5727	0	1	0.3247
22	4	3.262	0	0	0.1161
22	4	0.4855	1	1	0.03756
22	4	3.467	0	0	-0.6376
22	4	0.1077	0	1	0.5445
22	4	0.03919	1	0	0.158
22	4	0.2599	1	0	-2.569
23	4	0.04122	0	0	1.446
23	4	3.6	0	0	-0.0769
23	4	0.259	1	1	1.254
23	4	3.535	1	1	2.377
23	4	0.4206	1	1	-1.918
23	4	3.697	1	1	1.487
23	4	0.1304	1	0	0.9259
23	4	1.155	1	1	0.09679
23	4	0.2409	0	1	0.5901
23	4	0.3297	1	1	0.9491
23	4	0.8373	1	0	2.587
23	4	0.4942	0	1	-1.35
23	4	3.82	0	0	1.239
23	4	0.4171	0	1	-0.2013
23	4	0.2257	1	0	1.558
23	4	3.715	0	0	1.081
23	4	0.3704	0	1	-1.155
23	4	3.657	0	0	-1.71
23	4	0.283	0	1	-0.9462
23	4	3.822	1	1	1.524
23	4	0.2899	0	0	-0.8954
23	4	0.4666	1	0	0.3335
23	4	0.66	1	1	-1.696
23	4	0.1329	0	1	-0.2678
23	4	0.1681	1	1	0.5725
23	4	0.326	1	0	-0.6244
23	4	0.4321	1	0	-1.688
23	4	0.2623	0	0	-0.6888
23	4	0.1189	0	0	0.2042
23	4	3.812	0	0	-0.5681
23	4	3.968	1	1	0.6963
23	4	0.0527	1	0	0.1132
23	4	1.21	0	0	-0.8463
23	4	0.5681	1	0	-0.4175
23	4	0.3742	1	1	-0.4109
23	4	0.8488	1	0	-1.243
23	4	0.6486	0	0	-0.1846
23	4	3.298	0	0	-0.3445
23	4	0.3219	1	1	0.4776
23	4	0.02537	1	1	-0.2553
23	4	0.01784	1	1	-1.42
23	4	0.971	1	0	-1.395
23	4	0.1022	1	0	0.5971
23	4	0.8174	0	0	-0.9591
23	4	0.2981	0	1	-0.9472
23	4	0.189	1	0	-1.308
23	4	1.232	1	1	-0.1879
23	4	0.5676	0	1	-0.7503
23	4	0.9193	1	0	-0.7106
23	4	0.1953	0	1	-0.99
24	4	0.9184	0	1	1.415
24	4	0.1063	1	1	-0.6264
24	4	0.6183	1	0	0.2967
24	4	0.1275	1	0	-0.7606
24	4	3.541	0	0	-0.8221
24	4	0.5501	1	1	0.6924
24	4	0.2328	1	0	0.05467
24	4	0.3794	1	0	0.8388
24	4	0.5445	1	1	0.5062
24	4	0.6393	0	1	1.284
24	4	0.08881	0	0	0.08395
24	4	0.431	0	1	0.2305
24	4	3.561	0	0	-1.511
24	4	3.67	0	0	0.7067
24	4	0.006079	0	0	-0.357
24	4	3.609	1	1	0.4857
24	4	0.5626	0	1	-0.04554
24	4	0.1869	1	0	0.6935
24	4	3.764	0	0	0.2181
24	4	0.5225	1	1	-0.3626
24	4	0.1567	0	1	-2.445
24	4	0.03009	0	1	1.228
24	4	3.381	0	0	-1.046
24	4	0.1318	1	0	-0.3228
24	4	0.1009	0	1	0.7102
24	4	0.7174	1	1	-1.865
24	4	0.3613	1	1	0.9448
24	4	0.6039	0	0	-0.006761
24	4	0.8307	0	1	0.288
24	4	0.6733	0	1	1.175
24	4	0.4917	0	1	0.6759
24	4	0.7891	1	0	-0.1871
24	4	0.6806	0	1	0.9339
24	4	0.9264	1	1	0.2401
24	4	0.07402	0	1	0.8297
24	4	0.02612	1	0	-0.1663
24	4	0.9143	1	1	0.8067
24	4	3.673	0	0	-1.108
24	4	0.7052	1	1	1.033
24	4	0.1741	0	0	1.246
24	4	3.453	1	1	0.4691
24	4	0.07774	1	1	-0.3268
24	4	0.3481	1	0	-0.2715
24	4	0.7559	1	1	0.05966
24	4	3.689	1	1	0.2428
24	4	0.7663	1	0	1.336
24	4	3.88	1	1	0.06437
24	4	0.4706	1	0	-0.4797
24	4	0.8343	0	1	0.1825
24	4	0.3925	1	0	1.257
25	4	0.501	1	1	1.165
25	4	0.221	1	0	0.514
25	4	0.8751	1	1	-0.1369
25	4	3.829	1	1	-0.8658
25	4	0.225	1	0	0.1734
25	4	0.2034	1	0	-1.902
25	4	0.3499	0	0	-1.102
25	4	0.192	1	0	-0.4612
25	4	0.9386	1	1	0.8024
25	4	0.2397	1	0	-0.1263
25	4	0.04274	1	0	-0.4426
25	4	0.3288	1	1	0.2216
25	4	0.5486	0	1	0.05968
25	4	3.587	0	0	-0.5238
25	4	0.6962	0	1	-0.2772
25	4	3.738	0	0	-0.1361
25	4	0.1965	1	1	-0.134
25	4	0.8536	0	0	-1.18
25	4	0.02995	1	0	0.4914
25	4	0.03369	1	1	-0.7814
25	4	0.314	0	1	1.236
25	4	0.9399	1	1	0.2643
25	4	0.07769	0	0	-0.6134
25	4	0.7537	1	1	-0.265
25	4	0.2653	1	0	1.205
25	4	0.2898	1	1	0.6946
25	4	0.3029	1	0	-0.4459
25	4	0.8371	0	0	0.593
25	4	0.0471	1	1	-2.715
25	4	0.1227	0	1	-0.199
25	4	1.014	1	0	-0.2139
25	4	0.9248	1	1	0.609
25	4	0.1306	1	1	1.445
25	4	0.047	1	0	1.331
25	4	3.474	0	0	-0.03993
25	4	0.59	1	1	0.7387
25	4	3.993	1	1	1.484
25	4	0.009634	0	0	-0.2873
25	4	0.004461	1	1	1.573
25	4	0.4706	1	1	0.8559
25	4	0.2545	0	0	0.5521
25	4	3.508	1	1	-0.1712
25	4	0.236	0	0	0.02279
25	4	0.9671	1	0	1.065
25	4	0.448	0	1	-0.03928
25	4	0.4741	0	1	1.921
25	4	3.339	1	1	1.038
25	4	3.432	0	0	-0.3387
25	4	3.557	0	0	1.317
25	4	3.761	0	0	-2.244
26	4	0.01606	1	0	-0.5787
26	4	0.8403	1	1	0.2773
26	4	0.4699	0	0	-0.3291
26	4	0.01761	1	0	-0.405
26	4	0.995	1	1	-0.5225
26	4	0.5379	0	1	-3.039
26	4	0.2784	0	0	-0.306
26	4	3.778	1	1	0.712
26	4	0.4424	0	0	0.8278
26	4	0.4286	0	0	-0.7317
26	4	3.991	0	0	0.01208
26	4	0.1096	0	1	-2.609
26	4	1.014	1	1	-0.9266
26	4	3.545	1	1	-0.276
26	4	3.757	0	0	0.9022
26	4	0.06897	1	1	0.2134
26	4	0.1268	0	1	1.384
26	4	0.02585	0	0	0.8748
26	4	3.224	1	1	1.23
26	4	0.5388	1	1	-0.2483
26	4	0.2422	1	1	-0.1629
26	4	0.08041	0	1	1.589
26	4	0.2578	0	1	1.584
26	4	0.2086	1	1	0.1251
26	4	0.005193	1	0	-0.7414
26	4	0.7369	0	1	0.8742
26	4	0.464	0	1	0.1325
26	4	3.548	1	1	-0.1667
26	4	0.4657	1	0	1.083
26	4	0.14	1	0	0.3321
26	4	0.7482	0	0	0.8777
26	4	3.877	0	0	0.4207
26	4	0.001926	1	1	-0.4907
26	4	0.1335	1	1	-1.069
26	4	1.121	0	0	1.316
26	4	3.547	1	1	2
26	4	0.2473	0	0	-0.2268
26	4	0.9514	1	1	0.5441
26	4	0.3834	1	1	1.261
26	4	0.5152	0	1	0.4585
26	4	0.3382	0	0	-0.04675
26	4	0.7473	1	1	0.792
26	4	0.9514	1	1	1.313
26	4	0.3756	0	0	1.246
26	4	0.8334	1	1	-0.6325
26	4	3.454	1	1	1.159
26	4	0.6132	1	0	-1.984
26	4	0.4127	1	0	0.01666
26	4	0.454	0	0	-1.352
26	4	3.732	1	1	1.28
27	4	0.4286	0	0	0.04165
27	4	0.01765	0	0	0.1411
27	4	0.3535	1	0	-0.8364
27	4	0.2924	1	1	0.03312
27	4	0.5137	0	1	-1.4
27	4	3.424	0	0	0.6447
27	4	0.5399	0	1	1.211
27	4	3.454	1	1	0.9676
27	4	0.7354	1	0	-1.471
27	4	3.738	1	1	0.4451
27	4	0.1067	1	0	0.3606
27	4	3.458	0	0	0.212
27	4	0.1361	1	0	0.4998
27	4	0.6292	1	0	0.1164
27	4	0.5119	1	0	-0.5081
27	4	0.3654	0	1	-2.023
27	4	0.5151	1	1	-0.08656
27	4	0.4861	0	1	-1.989
27	4	0.1538	0	0	0.2743
27	4	3.63	0	0	1.338
27	4	0.7938	1	0	0.577
27	4	0.2125	0	1	1.462
27	4	3.695	1	1	0.01501
27	4	0.2305	1	0	0.769
27	4	3.23	1	1	0.5897
27	4	0.2536	1	0	-0.1108
27	4	0.9764	0	0	-2.366
27	4	0.5324	1	1	0.7404
27	4	3.293	0	0	0.01309
27	4	0.442	0	1	-1.717
27	4	3.821	0	0	1.125
27	4	0.9311	0	0	-0.9644
27	4	0.2712	0	1	0.5496
27	4	0.2302	0	1	0.3156
27	4	0.3581	1	1	0.9716
27	4	0.06428	1	1	0.9903
27	4	0.7491	0	0	0.3059
27	4	1.178	0	0	-0.5325
27	4	0.4096	1	0	0.6301
27	4	0.6482	1	1	0.05062
27	4	0.4699	1	1	-1.156
27	4	0.08394	0	1	-0.737
27	4	0.1148	0	0	0.6351
27	4	0.2114	0	0	-1.019
27	4	0.4959	0	1	0.05306
27	4	0.2439	0	1	-0.8638
27	4	3.46	1	1	0.5292
27	4	1.247	1	0	-0.05866
27	4	0.8996	1	0	0.2528
27	4	1.201	0	0	1.191
28	4	0.2768	0	1	0.003299
28	4	0.8752	0	0	0.4135
28	4	3.781	0	0	-0.4531
28	4	0.5881	0	0	-1.662
28	4	0.1071	1	0	-1.203
28	4	3.58	0	0	-0.2933
28	4	0.511	1	1	0.6047
28	4	0.02808	0	1	0.4528
28	4	3.485	1	1	1.194
28	4	0.003406	1	0	1.038
28	4	0.07193	0	1	0.3941
28	4	0.9604	1	1	1.006
28	4	1.112	1	1	0.9106
28	4	0.08648	1	1	0.822
28	4	0.9269	0	0	0.134
28	4	0.2019	0	1	-0.1594
28	4	3.533	0	0	-0.6261
28	4	0.4174	1	1	1.409
28	4	1.116	1	0	-3.222
28	4	0.8718	0	0	1.282
28	4	0.1371	1	1	0.4748
28	4	1.251	1	0	-0.6447
28	4	3.596	0	0	0.0493
28	4	0.3147	0	0	0.1754
28	4	0.004285	1	0	-0.2426
28	4	0.3015	1	0	-0.373
28	4	0.3357	0	0	-0.669
28	4	0.4019	0	0	0.2019
28	4	0.1472	1	0	0.2807
28	4	3.644	1	1	0.1802
28	4	0.2164	0	0	0.4667
28	4	0.2154	0	1	-0.3981
28	4	0.2327	0	0	-0.2271
28	4	0.4165	0	0	1.251
28	4	3.905	1	1	0.2819
28	4	0.1611	1	0	-0.2619
28	4	0.0749	0	0	0.6012
28	4	0.94	0	0	0.01445
28	4	3.553	0	0	0.4729
28	4	0.7456	0	1	-0.1935
28	4	0.2462	1	1	0.4252
28	4	0.7186	0	0	1.326
28	4	3.635	0	0	-0.5686
28	4	0.0232	1	0	-0.8791
28	4	0.6385	1	0	-1.78
28	4	3.555	0	0	0.3408
28	4	0.08479	1	1	0.1346
28	4	0.371	1	1	-0.6385
28	4	0.0877	1	1	0.486
28	4	0.4029	0	1	0.6259
29	4	0.9589	1	1	0.2667
29	4	0.3164	1	1	0.1648
29	4	3.84	0	0	0.6225
29	4	3.918	1	1	1.206
29	4	0.5601	1	0	-0.1635
29	4	3.579	1	1	0.4869
29	4	1.325	0	0	0.2284
29	4	0.4126	1	1	-0.173
29	4	0.8332	0	0	-0.7435
29	4	0.007509	0	0	-0.3708
29	4	0.151	0	1	-0.6841
29	4	0.06985	0	0	0.904
29	4	0.2288	1	0	0.1667
29	4	0.05851	0	1	-0.5487
29	4	3.573	1	1	0.8473
29	4	0.9881	0	0	0.6133
29	4	0.009415	1	0	-0.4013
29	4	0.7842	0	0	0.2685
29	4	0.8488	1	1	0.378
29	4	0.6131	1	1	-1.562
29	4	1.087	1	0	0.8217
29	4	0.05352	1	0	0.5163
29	4	0.562	1	1	1.379
29	4	0.2076	0	1	1.029
29	4	0.5303	0	1	-1.23
29	4	0.2494	1	0	1.09
29	4	0.2662	0	0	1.38
29	4	0.1161	0	1	0.3277
29	4	0.1606	0	1	0.7224
29	4	1.147	0	0	0.731
29	4	1.048	1	0	0.1241
29	4	0.4133	0	0	1.609
29	4	0.4794	1	1	0.5213
29	4	3.67	0	0	-1.12
29	4	0.06634	1	1	1.494
29	4	0.3563	1	0	0.1753
29	4	0.9056	0	0	0.02293
29	4	0.2718	1	1	-0.4886
29	4	3.379	1	1	-0.2335
29	4	0.9836	1	1	0.6605
29	4	0.8615	0	0	-1.341
29	4	3.376	0	0	-0.3772
29	4	3.768	1	1	0.3782
29	4	0.1214	0	1	1.16
29	4	3.503	1	1	1.255
29	4	0.0854	0	0	0.0005982
29	4	0.2986	0	1	-0.7742
29	4	0.4991	0	0	0.3886
29	4	0.2344	1	1	0.5621
29	4	3.404	1	1	1.158
30	5	0.3559	0	1	-0.7077
30	5	3.569	0	0	-1.443
30	5	0.8172	0	1	-0.9709
30	5	3.363	1	1	0.1742
30	5	0.31	0	1	-0.6027
30	5	3.489	0	0	0.5887
30	5	0.07848	1	1	0.3958
30	5	0.6273	1	0	0.8632
30	5	0.3313	0	1	-0.09072
30	5	0.1032	0	0	1.235
30	5	0.208	0	1	-0.2607
30	5	0.1255	1	1	0.1101
30	5	0.9809	0	1	0.09457
30	5	0.3213	0	0	0.4105
30	5	0.01517	0	1	0.5811
30	5	1.102	0	0	-1.201
30	5	1.067	1	1	0.1992
30	5	0.5496	1	1	-0.103
30	5	0.636	1	1	0.521
30	5	0.2382	1	1	0.8777
30	5	0.03993	1	0	1.056
30	5	0.2359	0	0	0.5339
30	5	0.804	1	1	-0.8566
30	5	1.227	0	0	1.342
30	5	0.1435	1	1	0.7183
30	5	3.979	1	1	-0.062
30	5	0.2204	1	1	-0.7442
30	5	0.1428	0	0	0.7787
30	5	1.074	1	1	1.476
30	5	3.89	1	1	1.264
30	5	0.1442	1	1	-0.7167
30	5	3.544	1	1	-1.273
30	5	0.2761	0	1	-0.02403
30	5	0.457	0	0	0.7526
30	5	0.6718	1	0	0.4915
30	5	0.9732	0	0	-0.9829
30	5	1.312	0	0	-2.054
30	5	0.8945	0	0	-0.4779
30	5	3.672	0	0	-0.4368
30	5	0.07412	0	0	0.6149
30	5	1.131	1	0	-0.8062
30	5	0.4877	0	1	-0.5105
30	5	0.1787	1	0	0.4022
30	5	0.06195	1	1	0.1053
30	5	0.191	0	1	0.8555
30	5	3.711	1	1	1.355
30	5	0.01713	1	0	1.668
30	5	0.08675	1	0	1.272
30	5	3.881	0	0	1.492
30	5	3.84	0	0	0.9193
31	5	0.03124	0	1	0.08632
31	5	0.9534	0	0	-0.8896
31	5	0.2993	0	1	0.1056
31	5	0.3994	1	1	-0.9177
31	5	3.417	1	1	0.06536
31	5	0.05136	0	1	-1.304
31	5	3.481	1	1	-0.5574
31	5	0.2419	1	0	0.9329
31	5	3.933	1	1	1.273
31	5	0.9452	1	1	0.05205
31	5	0.3235	0	0	-1.642
31	5	1.177	1	0	-1.158
31	5	0.5506	0	1	-0.07044
31	5	0.7559	1	0	0.1005
31	5	0.09818	0	0	1.042
31	5	0.5477	1	1	-0.5726
31	5	0.2377	1	0	-0.1322
31	5	3.643	0	0	1.543
31	5	0.8098	1	1	0.4776
31	5	0.332	1	1	2.051
31	5	0.6381	0	0	0.7014
31	5	0.178	0	1	0.5091
31	5	3.26	0	0	0.4387
31	5	0.4688	1	1	1.925
31	5	0.03176	0	1	0.2506
31	5	1.052	0	0	2.284
31	5	0.09757	1	0	1.446
31	5	0.8993	1	1	1.585
31	5	0.7966	1	0	-0.5299
31	5	0.1925	0	1	1.342
31	5	0.2105	1	1	0.001913
31	5	3.511	1	1	0.6984
31	5	0.2991	1	0	0.6458
31	5	0.00839	1	1	-0.1641
31	5	0.621	1	1	0.8611
