16	3	1.885	0	0	-0.06563
16	3	1.862	1	0	1.291
16	3	0.9509	1	0	-0.7547
16	3	2.427	1	0	-0.2505
16	3	0.4136	0	1	-0.1825
16	3	3.776	1	1	-1.262
16	3	3.45	1	1	-0.2759
16	3	0.6452	0	1	0.6569
16	3	0.2702	0	1	-0.3031
16	3	0.6107	0	1	0.3714
16	3	1.559	0	1	1.274
16	3	5.748	1	1	1.048
16	3	0.9102	0	0	-0.1614
16	3	0.4305	1	1	0.4181
16	3	0.4583	0	0	-0.8811
16	3	3.486	1	1	-0.9019
16	3	5.347	1	0	-0.09203
16	3	3.528	0	0	-0.7474
16	3	3.181	1	1	-0.945
16	3	5.418	1	1	-0.8851
16	3	5.487	0	0	0.3709
16	3	0.4296	0	1	-0.7512
16	3	5.417	0	0	1.479
16	3	0.2053	0	0	1.458
16	3	5.265	1	0	0.3331
16	3	5.679	1	1	0.3326
16	3	0.972	1	1	-0.07075
16	3	3.656	1	1	1.024
16	3	0.6958	1	0	-0.5337
16	3	0.9665	0	0	-1.4
16	3	0.9485	0	1	1.378
16	3	3.682	0	0	1.532
16	3	1.861	0	0	-0.4978
16	3	0.3971	0	0	0.502
16	3	0.5486	0	1	1.382
16	3	0.8465	0	1	-0.6159
16	3	1.689	1	0	1.357
16	3	2.009	1	1	1.017
16	3	1.851	0	1	-0.01661
16	3	3.753	1	1	-0.7053
16	3	0.5861	1	1	-2.189
17	3	0.3947	1	0	0.01309
17	3	0.846	1	0	0.2185
17	3	1.795	0	1	0.2234
17	3	5.356	1	1	0.4617
17	3	5.312	1	1	0.6211
17	3	3.368	0	0	-0.06993
17	3	3.487	0	0	0.002945
17	3	5.31	0	0	-0.4979
17	3	0.6777	1	0	0.3515
17	3	1.006	0	1	1.433
17	3	1.74	0	0	1.695
17	3	5.661	0	0	0.5781
17	3	5.598	1	1	-0.1941
17	3	5.169	1	1	-1.643
17	3	3.144	1	1	-1.534
17	3	5.279	1	1	0.2089
17	3	0.3224	1	1	-0.815
17	3	5.058	0	0	-1.018
17	3	5.307	1	1	-0.5609
17	3	1.439	1	1	0.9975
17	3	0.4626	1	1	0.1468
17	3	1.041	0	0	1.068
17	3	1.519	0	0	0.2582
17	3	2.04	1	1	0.5244
17	3	3.302	1	1	-0.2903
17	3	3.716	0	0	0.06514
17	3	0.515	1	1	0.4712
17	3	0.8377	0	0	-0.5968
17	3	3.28	1	1	-0.9883
17	3	3.932	0	0	-0.8029
17	3	1.518	0	1	0.6897
17	3	5.178	1	1	-0.2537
17	3	0.517	0	0	-0.6758
17	3	0.9146	0	1	0.3116
17	3	3.348	1	1	-0.6585
17	3	1.599	1	1	-1.219
17	3	0.3496	0	1	1.714
17	3	1.713	1	0	1.766
17	3	0.8641	0	0	1.514
17	3	1.41	0	1	2.091
17	3	0.5652	0	0	-0.1273
17	3	0.6603	0	0	-1.086
17	3	0.4027	1	1	-0.2187
17	3	3.74	0	0	0.2678
17	3	0.9734	1	1	-1.029
17	3	0.4697	1	1	-0.795
17	3	1.146	1	1	-0.4052
17	3	1.582	0	1	-1.437
17	3	3.584	0	0	1.199
17	3	0.9548	0	0	-1.321
18	3	1.871	1	0	0.3013
18	3	0.5146	1	1	0.9129
18	3	1.588	1	1	-0.3793
18	3	5.451	1	0	1.912
18	3	5.82	0	0	1.116
18	3	3.315	1	1	-0.223
18	3	0.5391	1	1	-0.6
18	3	4.007	0	0	-1.794
18	3	0.4658	0	0	-1.872
18	3	3.604	0	0	0.2991
18	3	2.176	0	1	-0.1334
18	3	0.4757	1	1	1.696
18	3	5.558	0	0	1.654
18	3	0.9384	0	1	0.7931
18	3	5.194	1	1	-0.8464
18	3	0.551	1	1	-0.5285
18	3	4.095	1	1	0.2805
18	3	1.722	0	0	-1.096
18	3	1.555	1	0	-0.968
18	3	3.593	0	0	-0.7369
18	3	1.819	0	0	-0.3433
18	3	0.4381	0	1	0.6141
18	3	3.23	0	0	-0.1186
18	3	5.665	0	0	-0.4037
18	3	1.291	0	0	0.258
18	3	1.869	0	0	-0.1332
18	3	0.7774	1	0	-0.02023
18	3	0.8273	1	1	-0.5095
18	3	1.152	0	0	-0.607
18	3	5.383	0	0	-1.387
18	3	3.806	1	0	1.3
18	3	1.685	1	1	0.1871
18	3	0.1828	0	1	0.9035
18	3	0.3596	1	0	-1.533
18	3	1.123	0	1	1.561
18	3	0.8472	1	1	1.452
18	3	5.61	1	1	-0.4352
18	3	5.602	1	1	-1.043
18	3	5.632	0	0	0.6411
18	3	1.738	1	1	0.03719
18	3	0.8396	0	0	-0.4022
18	3	3.822	1	1	-0.3535
18	3	0.4651	1	1	-0.7461
18	3	0.5387	1	0	-0.1255
18	3	3.236	0	0	-0.8833
18	3	0.4711	1	1	0.2489
18	3	1.776	0	0	0.5215
18	3	5.291	1	1	0.124
18	3	0.906	0	1	0.6122
18	3	3.169	0	0	-0.4537
19	3	0.5583	1	0	0.7693
19	3	0.7731	1	1	-0.7482
19	3	0.8375	0	0	0.5684
19	3	0.3693	1	0	1.718
19	3	0.1248	1	1	1.549
19	3	0.5295	0	0	-1.367
19	3	1.761	1	1	0.8445
19	3	1.539	0	1	-0.8461
19	3	5.33	0	0	-0.7535
19	3	3.521	0	0	-1.029
19	3	1.957	0	1	-0.1453
19	3	3.475	0	0	-1.709
19	3	1.186	0	0	1.46
19	3	0.2531	1	1	1.193
19	3	5.747	0	0	-0.1409
19	3	5.328	1	1	-0.5129
19	3	3.407	0	0	-0.02436
19	3	1.027	1	1	-0.05116
19	3	0.4121	1	1	0.8228
19	3	5.116	1	1	0.6884
19	3	3.487	1	0	1.538
19	3	5.441	1	1	1.835
19	3	1.89	0	0	-1.116
19	3	1.948	1	1	-1.838
19	3	1.012	1	1	-1.461
19	3	3.925	1	1	-0.3519
19	3	0.9688	0	0	0.3333
19	3	3.658	0	0	-0.5645
19	3	1.812	0	1	-1.077
19	3	5.43	1	0	-0.07639
19	3	0.5817	0	0	1.213
19	3	3.746	0	0	1.406
19	3	1.21	0	0	-0.6221
19	3	0.5023	1	0	1.044
19	3	0.494	0	0	0.8568
19	3	0.921	1	0	0.6544
19	3	3.668	0	0	-0.8494
19	3	2.015	0	0	-1.466
19	3	5.194	1	1	-1.384
19	3	3.604	1	0	-1.187
19	3	1.363	1	0	0.7708
19	3	3.796	1	1	0.8537
19	3	5.356	1	1	-0.4365
19	3	0.4656	0	0	0.9172
19	3	1.62	0	0	1.577
19	3	0.9356	1	1	-1.265
19	3	5.603	0	0	0.4094
19	3	5.47	1	1	0.3816
19	3	2.003	0	0	1.605
19	3	0.4603	0	0	-0.9168
20	4	0.8525	0	1	0.4578
20	4	5.549	0	0	0.8706
20	4	1.567	0	0	-1.263
20	4	5.341	1	1	-0.2739
20	4	0.09346	0	0	-0.3444
20	4	4.896	0	0	-0.7074
20	4	0.2785	1	1	0.7225
20	4	0.1614	1	1	0.9139
20	4	1.079	0	0	0.8474
20	4	0.355	0	1	0.1668
20	4	0.7128	0	0	0.2755
20	4	0.3049	1	1	0.4642
20	4	1.849	0	0	0.7173
20	4	1.035	0	0	0.5669
20	4	0.3544	0	1	0.6943
20	4	1.651	0	0	-3.241
20	4	2.006	1	0	-2.07
20	4	0.9061	1	0	-0.02271
20	4	0.8912	1	0	0.361
20	4	0.7505	1	0	1.148
20	4	0.434	1	0	-0.3892
20	4	0.5051	0	1	-1.223
20	4	1.731	1	0	-1.704
20	4	1.894	0	0	1.001
20	4	0.2854	1	0	-1.717
20	4	5.395	1	0	0.9238
20	4	0.6135	1	1	0.8977
20	4	0.04465	1	1	-1.689
20	4	1.69	1	0	1.355
20	4	5.513	1	1	0.229
20	4	0.7217	1	0	-1.267
20	4	5.655	1	1	-0.3868
20	4	1.061	0	0	-2.419
20	4	0.1741	0	0	-0.8153
20	4	0.1434	1	0	0.4605
20	4	1.92	0	0	-2.282
20	4	1.313	0	0	0.001955
20	4	0.917	0	0	0.5156
20	4	5.552	0	0	0.7039
20	4	0.07778	0	0	0.09195
20	4	1.991	1	1	0.8246
20	4	0.4263	0	0	0.7266
20	4	0.9616	1	1	-1.671
20	4	0.5308	1	0	-1.789
20	4	0.2247	0	1	-2.083
20	4	5.684	1	0	-1.884
20	4	0.1245	0	1	-0.004009
20	4	0.2183	1	1	1.126
20	4	5.608	0	0	0.6845
20	4	5.486	0	0	-1.003
21	4	0.6618	0	0	0.7046
21	4	1.83	0	0	1.263
21	4	0.7715	0	0	-0.1987
21	4	0.8611	1	0	0.4609
21	4	5.705	1	1	0.5783
21	4	0.4253	1	1	0.5689
21	4	5.419	1	0	0.7439
21	4	0.7081	1	1	0.2756
21	4	5.108	1	1	-1.256
21	4	2.121	1	0	-0.1415
21	4	0.9222	0	1	0.6237
21	4	2.054	1	0	0.7552
21	4	0.7349	0	0	0.6283
21	4	1.171	1	1	1.134
21	4	0.1659	0	1	1.987
21	4	1.85	1	1	0.1733
21	4	0.4413	0	0	-3.141
21	4	5.43	0	0	-0.5272
21	4	1.936	1	0	-1.121
21	4	0.6779	1	1	-2.136
21	4	1.024	0	0	0.3626
21	4	1.252	0	1	1.03
21	4	5.133	0	0	1.221
21	4	0.5963	1	0	-0.2087
21	4	0.8615	1	0	-0.773
21	4	1.652	0	0	0.7536
21	4	0.456	1	0	2.139
21	4	1.999	1	0	0.6371
21	4	2.208	1	0	1.062
21	4	0.381	0	0	1.916
21	4	0.3463	0	0	0.8354
21	4	5.266	1	1	-0.4472
21	4	0.1483	1	0	0.7712
21	4	0.4006	1	0	-1.107
21	4	0.8226	1	0	0.02456
21	4	0.7796	0	1	-0.737
21	4	1.561	0	0	-0.2613
21	4	0.3937	0	0	-1.474
21	4	1.73	1	1	-0.9195
21	4	0.2379	0	0	0.7895
21	4	0.1528	1	0	1.663
21	4	0.04029	0	0	0.3881
21	4	5.604	0	0	-0.9916
21	4	5.389	0	0	-1.23
21	4	5.57	1	0	0.7785
21	4	0.5634	0	1	0.1306
21	4	0.4222	0	1	0.3089
21	4	5.218	0	0	-0.623
21	4	1.101	1	0	0.4008
21	4	0.3059	1	1	-1.161
22	4	0.898	0	0	0.4479
22	4	0.3867	0	0	1.726
22	4	1.609	0	0	0.9792
22	4	0.5438	1	1	-0.8152
22	4	0.3333	0	0	-0.05938
22	4	0.5896	1	0	1.466
22	4	5.612	0	0	0.1185
22	4	1.759	1	0	-0.864
22	4	1.021	1	1	0.2141
22	4	0.738	0	1	-2.621
22	4	0.357	0	1	-0.265
22	4	1.071	1	0	1.045
22	4	5.437	1	1	0.1138
22	4	0.1443	0	1	-0.271
22	4	0.3996	0	0	-1.24
22	4	1.749	1	0	0.2413
22	4	5.141	1	1	-0.3051
22	4	0.8898	0	0	-0.352
22	4	0.08019	1	1	0.2494
22	4	0.6152	0	0	-0.9686
22	4	1.782	0	0	0.3998
22	4	0.1773	1	1	-0.3545
22	4	0.3178	0	0	1.253
22	4	0.09818	0	0	-0.6623
22	4	0.4615	1	0	-0.1972
22	4	0.8086	0	0	0.9857
22	4	0.8817	1	1	-0.1846
22	4	5.333	1	0	-0.4412
22	4	1.876	1	0	0.3089
22	4	5.368	0	0	-0.2433
22	4	0.4375	1	1	-0.0998
22	4	5.433	1	1	-0.3134
22	4	1.902	1	1	1.977
22	4	0.6268	0	1	0.8838
22	4	0.8965	0	0	-0.352
22	4	1.957	0	0	-1.599
22	4	0.03142	0	1	-0.1639
22	4	5.003	0	0	-1.881
22	4	0.0586	1	0	-1.614
22	4	0.5229	0	1	1.227
22	4	1.66	1	0	0.6675
22	4	5.725	1	1	-0.5276
22	4	0.6762	0	1	0.2079
22	4	1.994	1	0	0.04446
22	4	0.1673	0	1	1.232
22	4	2.136	1	1	-0.789
22	4	0.3735	1	0	-0.6281
22	4	5.053	1	1	-0.3809
22	4	5.483	1	0	-0.4149
22	4	0.4968	1	0	-2.609
23	4	1.716	0	0	0.2103
23	4	0.1191	0	0	0.4571
23	4	0.9647	0	0	-0.4081
23	4	5.393	1	1	0.4745
23	4	0.3714	0	0	-0.4776
23	4	4.88	1	1	-1.395
23	4	5.623	1	1	-0.01421
23	4	5.351	1	1	-0.4846
23	4	1.763	1	0	0.4054
23	4	0.8593	0	0	0.9636
23	4	0.5938	0	1	0.06115
23	4	1.702	0	0	-1.48
23	4	5.483	1	1	-1.181
23	4	0.2631	0	0	-0.2154
23	4	5.735	0	0	1.482
23	4	0.4124	1	0	1.354
23	4	1.117	0	1	-0.4934
23	4	0.2171	0	0	-0.4789
23	4	1.306	1	1	-1.112
23	4	1.476	0	1	0.8287
23	4	2.202	1	0	-0.08775
23	4	0.4335	0	0	0.4447
23	4	0.4696	0	1	-0.4456
23	4	0.4206	1	0	0.877
23	4	0.206	1	1	-1.081
23	4	5.339	0	0	-1.002
23	4	0.7931	0	1	0.4043
23	4	1.056	0	1	-0.4278
23	4	5.234	0	0	1.429
23	4	0.5841	0	1	1.931
23	4	0.3074	1	0	-0.3152
23	4	0.2026	0	1	0.138
23	4	2.093	1	0	0.5898
23	4	0.3921	1	0	-0.1167
23	4	1.06	0	0	-0.03704
23	4	0.199	1	0	0.6327
23	4	1.873	1	1	-0.6201
23	4	5.521	1	1	-0.3069
23	4	2.087	1	0	0.8029
23	4	1.206	0	0	-0.7536
23	4	0.6938	1	0	0.2577
23	4	0.749	1	1	-0.746
23	4	5.291	1	1	0.01726
23	4	0.1795	0	1	0.1774
23	4	0.6353	0	1	1.09
23	4	1.724	1	1	0.2129
23	4	0.6817	1	0	0.04875
23	4	0.8675	0	1	-1.032
23	4	0.913	1	1	0.3329
23	4	0.3308	0	0	-1.188
24	4	5.344	1	1	0.02137
24	4	1.493	0	0	0.004144
24	4	1.132	0	1	1.057
24	4	0.2554	0	1	-0.6281
24	4	1.941	1	0	-0.8899
24	4	1.637	0	0	0.09204
24	4	0.1815	0	0	-0.1174
24	4	0.7313	0	0	0.6566
24	4	2.169	0	0	0.8788
24	4	0.04312	0	1	0.8739
24	4	0.6809	1	0	-0.5221
24	4	0.4461	1	0	0.0002168
24	4	1.806	0	0	-0.7787
24	4	1.518	1	0	-0.8984
24	4	5.47	0	0	0.1213
24	4	0.5017	1	0	-0.7706
24	4	5.174	1	0	0.4618
24	4	0.1238	1	1	0.9527
24	4	0.4048	0	1	1.422
24	4	0.8275	0	0	-0.6812
24	4	1.752	0	0	-0.4276
24	4	1.822	0	0	0.07886
24	4	2.022	1	1	-1.472
24	4	0.3357	1	0	1.242
24	4	1.852	1	1	0.6312
24	4	0.9549	1	0	-0.000553
24	4	1.008	0	0	1.067
24	4	0.9952	1	1	0.5075
24	4	0.8043	1	0	0.4423
24	4	1.453	1	1	0.2772
24	4	5.479	0	0	-2.028
24	4	0.5889	0	0	-1.308
24	4	5.093	1	1	0.2161
24	4	0.796	0	0	0.6714
24	4	0.2773	1	1	0.6289
24	4	5.525	0	0	1.524
24	4	0.1707	0	0	0.7618
24	4	5.463	1	1	0.5004
24	4	5.565	0	0	-1.921
24	4	0.516	0	0	-1.697
24	4	0.3721	1	0	-0.03059
24	4	0.2276	0	1	-0.02216
24	4	0.2016	0	0	-0.743
24	4	0.004077	0	1	0.4692
24	4	0.9583	1	1	0.4438
24	4	5.493	1	1	1.565
24	4	0.4487	1	1	-0.002828
24	4	0.1455	1	0	-0.2443
24	4	5.431	0	0	-2.168
24	4	0.3602	1	0	-2.393
25	4	5.644	0	0	-1.224
25	4	0.939	1	1	0.2058
25	4	0.886	0	0	0.2161
25	4	0.8435	1	1	0.9463
25	4	0.2413	0	1	0.05319
25	4	0.2186	0	0	-0.03035
25	4	1.854	0	0	0.8341
25	4	0.6442	1	1	0.9928
25	4	0.7191	1	0	-2.246
25	4	0.624	1	1	0.3374
25	4	0.4652	1	1	0.738
25	4	5.695	1	1	0.5803
25	4	0.3768	1	1	-0.1236
25	4	0.7125	0	0	-0.4767
25	4	0.1911	0	1	0.4588
25	4	1.628	0	1	-0.1003
25	4	5.213	1	1	0.04239
25	4	1.001	0	1	0.5552
25	4	0.3275	1	1	0.6577
25	4	5.184	0	1	0.6946
25	4	5.601	0	0	-0.7026
25	4	0.4012	1	1	-2.501
25	4	0.2256	0	1	-1.116
25	4	0.08792	0	0	0.1569
25	4	1.726	1	1	0.6416
25	4	0.535	0	0	0.6217
25	4	0.68	0	0	-0.3714
25	4	1.571	1	0	0.3358
25	4	1.797	0	1	0.3135
25	4	5.132	0	0	0.2401
25	4	1.483	1	0	-0.8678
25	4	2.191	0	0	1.098
25	4	0.9483	1	1	0.3962
25	4	1.975	0	0	1.395
25	4	0.5101	1	1	-0.5719
25	4	0.4533	1	1	-0.2994
25	4	0.2281	0	1	1.895
25	4	1.948	1	1	-0.187
25	4	5.7	1	1	1.466
25	4	5.738	0	0	-1.617
25	4	0.6244	0	1	0.1298
25	4	5.154	1	0	0.2646
25	4	0.5378	1	1	0.34
25	4	1.18	1	1	-2.774
25	4	0.446	0	1	2.012
25	4	0.3161	1	0	2.401
25	4	0.3017	1	0	-1.075
25	4	5.625	0	0	-1.189
25	4	0.7566	0	0	-0.2936
25	4	1.951	1	1	-1.751
26	4	1.927	1	1	-1.075
26	4	0.7319	0	0	0.1441
26	4	0.7075	0	0	0.6985
26	4	5.304	0	0	-0.06491
26	4	0.4418	0	0	-0.4217
26	4	0.6861	0	0	0.8444
26	4	0.6016	0	1	0.6118
26	4	0.03523	0	1	-0.9884
26	4	1.641	0	0	-1.688
26	4	1.846	1	1	-0.02603
26	4	5.57	0	0	-0.3926
26	4	0.1132	1	1	-0.2578
26	4	4.866	1	1	0.3797
26	4	0.5089	1	1	0.8852
26	4	1.877	1	0	0.5982
26	4	1.341	1	1	1.741
26	4	5.601	1	1	0.5702
26	4	2.015	1	1	1.165
26	4	5.305	0	0	-0.9056
26	4	1.724	1	1	-0.4545
26	4	0.5504	1	1	0.3558
26	4	0.452	1	1	-0.4216
26	4	1.036	1	0	-0.2857
26	4	0.4276	0	1	0.8683
26	4	4.974	1	1	-0.8673
26	4	0.1803	1	0	-1.123
26	4	0.1235	1	0	-0.6636
26	4	0.8988	1	1	1.041
26	4	5.431	0	0	-1.623
26	4	0.7571	0	0	-0.9841
26	4	0.9201	1	1	-0.7268
26	4	0.9599	0	0	1.203
26	4	0.0738	0	1	1.181
26	4	0.3759	0	0	1.747
26	4	5.55	0	0	0.1458
26	4	0.3452	1	1	-0.9416
26	4	5.344	1	1	-2.85
26	4	1.061	1	0	-1.043
26	4	0.1277	0	1	1.388
26	4	0.9378	1	1	1.914
26	4	0.6872	0	0	0.9229
26	4	1.534	1	1	0.446
26	4	0.04224	1	0	-1.482
26	4	0.5142	1	1	-1.818
26	4	1.958	1	1	-0.8662
26	4	1.986	1	1	1.101
26	4	0.1202	1	0	0.7729
26	4	0.2908	0	0	0.2244
26	4	5.328	0	0	0.3518
26	4	0.4636	0	0	-1.362
27	4	5.201	1	1	0.2569
27	4	1.757	0	0	0.9019
27	4	0.8626	1	1	-0.2637
27	4	0.7831	1	1	-1.34
27	4	1.825	1	0	0.6179
27	4	0.3314	1	1	-0.7133
27	4	0.2879	1	0	0.4879
27	4	0.6415	0	0	-1.036
27	4	5.358	1	1	-1.388
27	4	0.4277	0	1	0.5676
27	4	0.3398	0	1	1.278
27	4	5.644	0	0	1.016
27	4	1.938	0	0	0.8572
27	4	0.06662	1	1	0.7531
27	4	5.158	0	0	-0.4869
27	4	1.88	1	1	1.177
27	4	0.7557	0	0	-1.037
27	4	1.915	1	0	-0.3924
27	4	1.236	1	1	-1.322
27	4	5.521	1	1	-2.33
27	4	0.357	1	0	1.488
27	4	0.6942	0	0	-0.1193
27	4	0.03677	1	1	0.9736
27	4	0.2906	0	0	1.281
27	4	5.566	0	0	-0.6996
27	4	0.5571	0	0	-1.726
27	4	0.3901	0	0	-2.393
27	4	5.399	0	0	-0.8365
27	4	0.4459	1	0	0.2672
27	4	0.09402	1	0	1.025
27	4	0.2385	0	0	0.7467
27	4	0.4248	1	1	0.7656
27	4	1.47	0	0	0.503
27	4	1.855	1	0	1.056
27	4	0.1369	1	1	0.6004
27	4	5.494	1	1	-1.111
27	4	5.018	0	0	-2.217
27	4	2.051	1	1	0.4577
27	4	1.649	1	1	0.4742
27	4	0.1594	1	1	-1.104
27	4	0.07169	1	1	0.5723
27	4	1.789	0	0	0.6775
27	4	0.52	0	1	0.8004
27	4	0.6071	0	0	-0.1954
27	4	5.439	1	1	0.5517
27	4	0.9573	0	0	-0.1661
27	4	0.4087	0	0	-0.4535
27	4	1.122	1	1	0.2138
27	4	0.8958	1	1	1.244
27	4	0.9637	0	0	-2.445
28	4	1.669	0	1	0.2626
28	4	5.541	0	0	1.706
28	4	1.9	1	1	1.227
28	4	0.5589	0	1	1.21
28	4	5.493	1	1	0.6377
28	4	5.287	0	0	0.1017
28	4	0.7499	0	1	-1.976
28	4	1.579	1	1	0.397
28	4	0.5509	1	1	1.119
28	4	0.6999	1	1	0.6704
28	4	5.604	0	0	-1.333
28	4	1.902	0	0	0.4913
28	4	0.2921	1	1	0.4618
28	4	0.6814	1	1	0.7178
28	4	0.2711	0	0	-1.572
28	4	0.2154	0	1	-1.047
28	4	5.921	1	1	1.19
28	4	1.651	0	1	1.127
28	4	0.05888	1	0	0.2242
28	4	1.823	0	0	1.475
28	4	5.348	1	1	1.082
28	4	1.055	1	1	-1.093
28	4	0.5341	1	1	-1.587
28	4	0.3483	1	0	-0.179
28	4	2.134	1	0	1.323
28	4	5.84	1	1	0.9429
28	4	1.18	1	1	-2.312
28	4	0.1115	0	0	0.01177
28	4	0.09092	0	0	0.26
28	4	0.7504	1	1	-1.798
28	4	1.081	0	0	0.1439
28	4	0.2315	1	0	0.4687
28	4	1.895	0	0	0.5607
28	4	5.417	0	0	0.8308
28	4	5.117	1	1	1.26
28	4	1.111	1	1	0.8892
28	4	1.006	1	1	-0.9463
28	4	0.3056	1	0	-0.7695
28	4	1.076	0	1	0.2241
28	4	0.9164	1	0	-2.798
28	4	1.722	0	0	0.1971
28	4	0.1136	0	0	1.272
28	4	0.8133	1	1	0.1777
28	4	1.642	0	0	0.5997
28	4	5.907	1	1	-0.7374
28	4	0.7492	0	1	-0.9218
28	4	0.05133	1	0	1.456
28	4	0.8437	0	0	-0.4626
28	4	0.9045	0	0	-1.91
28	4	0.3161	0	1	-2.072
29	4	0.05912	0	1	-0.3584
29	4	0.4606	1	0	0.4831
29	4	0.01298	0	1	1.112
29	4	0.1015	1	1	0.2936
29	4	0.08641	0	1	0.7254
29	4	0.681	0	1	0.3536
29	4	0.6862	1	0	0.6714
29	4	1.273	0	1	0.006339
29	4	5.325	0	0	-1.215
29	4	1.708	0	0	-1.406
29	4	0.9838	0	0	-0.0002518
29	4	1.653	0	1	1.278
29	4	0.86	0	0	0.7704
29	4	0.04376	1	1	-1.714
29	4	5.253	0	0	0.01847
29	4	5.04	1	1	0.7478
29	4	1.775	0	1	1.066
29	4	0.51	1	1	0.5429
29	4	0.4156	1	0	1.433
29	4	5.53	1	1	0.4565
29	4	1.736	1	1	0.9179
29	4	5.595	1	1	-1.657
29	4	0.8486	0	1	-1.466
29	4	1.087	1	1	-2.562
29	4	0.2315	1	0	-0.2902
29	4	1.997	1	1	-0.744
29	4	0.6314	0	0	-2.863
29	4	2.342	0	1	-0.7282
29	4	0.5898	0	1	0.5588
29	4	5.245	1	1	0.3147
29	4	0.1495	0	0	1.407
29	4	1.614	0	1	0.8463
29	4	0.5122	0	1	1.124
29	4	0.1105	1	0	0.4274
29	4	0.4139	0	1	0.2749
29	4	0.7706	1	0	-0.878
29	4	2.126	0	0	0.6837
29	4	0.7937	0	0	0.3263
29	4	5.697	1	1	-0.2823
29	4	1.899	1	1	-1.144
29	4	0.9097	1	0	-0.02256
29	4	1.856	1	1	-1.54
29	4	5.116	1	1	-3.173
29	4	0.2094	0	0	-1.016
29	4	1.328	0	0	0.8275
29	4	0.3117	1	1	-1.333
29	4	5.413	0	0	1.804
29	4	5.674	1	1	-0.1293
29	4	0.9571	0	1	0.3212
29	4	0.1342	0	1	-1.355
30	5	0.8579	0	1	-1.374
30	5	5.548	0	0	1.329
30	5	1.566	0	0	0.9624
30	5	5.347	1	1	-0.06443
30	5	0.09436	0	0	-0.643
30	5	4.892	0	0	0.1005
30	5	0.2826	1	1	1.021
30	5	0.1616	1	1	-1.894
30	5	1.082	0	0	0.8975
30	5	0.3572	0	1	0.383
30	5	0.7073	0	1	0.7748
30	5	0.3008	1	1	0.9493
30	5	1.849	0	0	-0.3635
30	5	1.032	0	0	0.1184
30	5	0.3567	0	1	0.5919
30	5	1.655	0	0	0.8215
30	5	2.01	1	1	0.3094
30	5	0.9038	1	1	0.5695
30	5	0.8933	1	1	-0.6113
30	5	0.7547	1	0	-0.8918
30	5	0.4316	1	1	-1.295
30	5	0.5023	0	1	-0.7855
30	5	1.721	1	1	0.0777
30	5	1.896	0	1	1.199
30	5	0.2855	1	1	0.2316
30	5	5.397	1	1	-0.1478
30	5	0.6105	1	1	-1.486
30	5	0.04346	1	1	-1.38
30	5	1.687	1	1	-0.01027
30	5	5.52	1	1	1.341
30	5	0.7201	1	1	1.002
30	5	5.652	1	1	-0.6435
30	5	1.067	0	1	1.021
30	5	0.1753	0	1	0.7632
30	5	0.149	1	0	0.244
30	5	1.921	0	0	0.7412
30	5	1.315	0	1	1.437
30	5	0.9141	0	0	-0.1323
30	5	5.552	0	0	-1.731
30	5	0.0785	0	1	-1.728
30	5	1.994	1	0	-1.106
30	5	0.432	0	1	1.195
30	5	0.9627	1	1	2.399
30	5	0.5348	1	1	0.8312
30	5	0.2233	0	0	1.881
30	5	5.69	1	1	-1.116
30	5	0.1216	0	1	-0.9307
30	5	0.2147	1	0	-0.364
30	5	5.608	0	0	-2.059
31	5	0.6586	0	1	0.2269
31	5	1.836	0	0	0.1693
31	5	0.7709	0	0	-0.6519
31	5	0.8552	1	0	-0.3618
31	5	5.709	1	1	0.5757
31	5	0.4752	1	1	-0.1102
31	5	5.417	1	1	-1.088
31	5	0.7094	1	1	0.1374
31	5	5.11	1	1	0.8187
31	5	2.121	1	1	0.4424
31	5	0.9224	0	0	1.03
31	5	2.059	1	1	-0.3415
31	5	0.7373	0	0	-0.1212
31	5	1.168	1	1	0.1498
31	5	0.1643	0	0	0.4419
31	5	1.839	1	1	-0.7114
31	5	0.4407	0	0	-0.7155
31	5	5.436	0	0	-0.6374
31	5	1.939	1	0	1.075
31	5	0.6782	1	0	0.3477
31	5	1.025	0	1	0.2492
31	5	1.254	0	0	0.4366
31	5	5.131	0	0	-0.5507
31	5	0.5928	1	0	-0.08721
31	5	0.8575	1	0	0.3622
31	5	1.651	0	0	-0.1275
31	5	0.4583	1	0	0.5658
31	5	2.001	1	0	-0.1003
31	5	2.207	1	1	0.6858
31	5	0.3853	0	0	0.1568
31	5	0.3445	0	1	-1.202
31	5	5.27	1	1	1.094
31	5	0.1501	1	0	-0.3638
31	5	0.3989	1	0	0.2506
31	5	0.8213	1	1	-0.7833
31	5	0.7799	0	1	1.304
31	5	1.564	0	0	0.8964
31	5	0.3948	0	0	0.2702
31	5	1.732	1	0	-1.008
31	5	0.2369	0	0	0.1638
31	5	0.1527	1	0	-2.408
31	5	0.04354	0	0	1.004
31	5	5.607	0	0	-0.9705
31	5	5.392	0	0	-2.331
31	5	5.575	1	1	0.3841
31	5	0.5631	0	0	-2.069
31	5	0.4224	0	0	1.893
31	5	5.223	0	0	0.5543
31	5	1.102	1	1	1.04
31	5	0.3049	1	1	-1.189
32	5	0.8954	0	0	0.0298
32	5	0.1897	0	1	-0.1986
32	5	1.621	0	0	-1.254
32	5	0.887	1	0	1.489
32	5	0.9002	1	1	0.2693
32	5	5.443	0	1	0.5513
32	5	2.059	1	0	-0.5619
32	5	1.111	1	1	-2.281
