16	3	1.598	1	1	-0.2601
16	3	0.8446	0	0	0.9276
16	3	3.634	0	0	-1.515
16	3	5.43	0	0	1.264
16	3	0.3822	1	0	0.3393
16	3	1.883	1	1	2.208
16	3	3.516	0	0	-1.286
16	3	0.9807	0	0	-0.7202
16	3	5.447	0	0	-0.2974
16	3	5.421	0	0	0.6856
16	3	1.867	1	1	-0.4196
16	3	3.824	0	0	0.279
16	3	0.2538	1	0	3.22
16	3	2.31	1	1	-0.3454
17	3	0.9578	0	1	0.7664
17	3	0.106	1	0	-0.8052
17	3	3.733	1	1	1.014
17	3	1.885	0	0	-0.524
17	3	2.018	0	0	-1.05
17	3	0.6863	1	0	0.5439
17	3	5.267	0	0	-0.9657
17	3	1.81	0	0	-0.1153
17	3	3.494	0	0	-1.57
17	3	1.001	1	1	0.08436
17	3	0.9819	1	1	-0.3358
17	3	0.9931	0	1	0.9551
17	3	5.206	0	0	-0.2028
17	3	5.325	0	0	-0.7946
17	3	3.828	1	1	-1.155
17	3	0.1007	1	0	0.442
17	3	1.922	1	1	0.4927
17	3	5.283	0	0	-1.642
17	3	3.691	0	0	0.1017
17	3	0.6209	0	1	1.47
17	3	0.7623	0	1	0.1471
17	3	0.4825	1	0	0.1606
17	3	5.462	0	0	-1.318
17	3	0.7499	1	1	0.5177
17	3	1.74	1	1	-0.6226
17	3	3.393	1	1	-0.2315
17	3	0.6498	1	1	0.2118
17	3	0.719	1	1	-0.2845
17	3	0.5162	0	0	-0.2298
17	3	0.9433	1	0	1.247
17	3	5.839	1	1	-1.607
17	3	3.618	0	0	0.7616
17	3	5.565	1	1	-0.6155
17	3	1.863	1	1	1.068
17	3	5.072	1	1	-3.108
17	3	0.7562	1	0	-0.673
17	3	3.585	0	1	0.2201
17	3	1.716	0	0	-0.9559
17	3	0.6234	0	0	0.04228
17	3	1.7	1	0	-2.044
17	3	0.8552	0	1	-0.6406
17	3	1.193	1	1	-0.3765
17	3	3.57	0	0	1.858
17	3	3.448	0	0	-1.403
17	3	1.889	0	0	0.5228
17	3	3.868	1	1	0.2889
17	3	1.771	0	0	0.1515
17	3	5.47	0	0	-2.698
17	3	5.276	1	1	0.8993
18	3	1.583	1	1	0.08902
18	3	3.8	1	1	0.9701
18	3	0.8445	1	0	1.25
18	3	1.888	1	1	-0.1961
18	3	3.748	1	1	-0.1895
18	3	1.892	1	1	0.2039
18	3	1.639	0	0	-0.8622
18	3	2.076	0	0	-0.05168
18	3	5.584	0	0	-1.029
18	3	5.348	1	1	-0.03309
18	3	1.02	0	0	1.343
18	3	0.2029	0	1	-0.01267
18	3	5.304	0	0	-1.221
18	3	0.2797	1	0	0.5054
18	3	3.136	1	1	-0.3805
18	3	1.682	0	0	2.386
18	3	0.7721	0	0	-0.5974
18	3	0.8011	1	1	-0.431
18	3	3.592	1	1	0.3464
18	3	4.049	0	0	2.239
18	3	1.79	1	1	1.318
18	3	1.152	0	0	-1.909
18	3	5.414	1	1	-0.186
18	3	5.515	1	1	-1.178
18	3	1.066	0	0	-0.02992
18	3	0.2466	1	0	-0.8234
18	3	3.436	0	0	0.466
18	3	1.91	0	0	-0.1694
18	3	0.7762	1	0	0.01151
18	3	5.411	0	0	1.445
18	3	2.029	1	1	-0.1767
18	3	0.3793	0	0	-1.037
18	3	3.489	0	0	-0.3852
18	3	1.881	1	1	0.72
18	3	3.698	1	1	0.2609
18	3	0.2518	1	0	-0.008299
18	3	0.3706	0	0	-0.6505
18	3	0.6589	0	0	0.2795
18	3	0.06127	0	1	-1.482
18	3	5.119	0	0	-0.9878
18	3	0.4339	1	0	0.7943
18	3	5.449	1	1	0.6612
18	3	0.8941	1	0	1.3
18	3	3.153	0	0	-1.529
18	3	5.74	0	0	-0.09275
18	3	0.851	0	1	0.1911
18	3	3.88	1	1	-1.394
18	3	5.07	1	1	-0.9899
18	3	0.6887	0	0	0.01723
19	3	5.475	1	1	-0.6558
19	3	5.444	0	0	-0.5104
19	3	6.095	1	1	0.006005
19	3	0.2231	1	0	-0.1069
19	3	3.577	1	0	-0.01866
19	3	0.9037	1	0	-0.5231
19	3	0.4929	0	0	0.3575
19	3	1.415	1	1	0.3935
19	3	0.9108	0	0	-1.509
19	3	0.7122	0	1	0.03859
19	3	1.931	1	1	-0.6732
19	3	1.559	1	1	-0.1841
19	3	0.3878	1	0	0.06507
19	3	5.408	0	0	-0.4743
19	3	0.5612	0	1	-0.0883
19	3	3.377	1	1	0.3918
19	3	3.529	1	1	0.4727
19	3	1.527	0	0	-0.3388
19	3	0.3294	0	0	0.2858
19	3	1.755	1	1	-0.8662
19	3	0.9549	1	0	-0.3771
19	3	0.8566	0	0	-1.513
19	3	0.5904	1	0	0.2444
19	3	3.519	1	1	-0.7375
19	3	3.551	0	0	-0.3025
19	3	1.202	1	0	0.7094
19	3	0.3272	1	0	-0.7568
19	3	3.611	1	1	0.2634
19	3	3.812	1	1	-0.6544
19	3	3.321	0	0	-0.4193
19	3	5.338	1	1	-0.5577
19	3	0.7175	0	0	-0.644
19	3	1.069	0	1	1.328
19	3	0.536	1	1	-0.5171
19	3	0.7935	0	0	-0.04204
19	3	5.544	0	0	-0.5385
19	3	3.974	0	0	-0.8258
19	3	1.932	0	1	0.08061
19	3	0.3088	0	0	0.5855
19	3	3.234	1	1	-2.055
19	3	5.315	1	1	-0.9145
19	3	1.12	0	1	-0.3146
19	3	0.3064	0	0	0.3517
19	3	1.644	0	1	-0.1642
19	3	1.712	0	0	0.9782
19	3	5.282	0	0	-2.246
19	3	1.982	1	1	0.1494
19	3	5.316	0	0	-0.5512
19	3	5.287	1	1	-3.016
19	3	1.8	1	1	0.7653
20	4	1.624	0	0	0.9823
20	4	5.717	0	0	-0.8081
20	4	1.204	0	1	0.7263
20	4	0.7379	0	0	0.2055
20	4	1.92	1	1	1.207
20	4	3.894	1	1	-0.6465
20	4	1.131	1	0	0.668
20	4	5.712	0	0	-1.548
20	4	0.4153	1	1	-0.1611
20	4	0.517	0	0	-0.1934
20	4	0.9217	0	0	-0.6495
20	4	3.559	1	1	-0.2664
20	4	5.322	1	1	-1.085
20	4	0.8987	1	0	0.723
20	4	5.464	0	0	-0.4417
20	4	3.497	1	1	3.248
20	4	5.403	1	1	0.2374
20	4	0.4776	0	0	-1.984
20	4	0.6271	1	0	0.1006
20	4	0.8949	0	0	-0.5458
20	4	1.89	0	0	-1.06
20	4	3.667	0	0	-1.187
20	4	3.211	1	1	0.03657
20	4	0.855	1	0	0.6652
20	4	3.655	1	1	-1.571
20	4	1.948	1	0	0.03567
20	4	0.9085	0	0	-0.6387
20	4	3.693	1	1	-0.0678
20	4	4.813	1	1	0.06099
20	4	1.013	1	0	0.01503
20	4	1.782	0	0	-0.289
20	4	2.004	0	0	-0.6665
20	4	5.441	0	0	-1.499
20	4	5.378	0	0	-0.341
20	4	3.564	0	0	-0.6222
20	4	3.41	1	1	0.2866
20	4	1.873	0	0	-0.4378
20	4	1.36	1	1	0.07536
20	4	0.3755	1	1	-0.3957
20	4	1.54	0	0	-0.75
20	4	0.9847	0	0	0.4203
20	4	0.68	0	0	-1.003
20	4	5.52	0	0	0.7581
20	4	3.373	1	1	1.032
20	4	0.5752	0	0	-0.3456
20	4	1.636	1	1	-0.1329
20	4	0.7611	0	0	0.6462
20	4	0.8152	1	1	-0.207
20	4	0.4344	0	0	-0.09671
20	4	4.773	1	1	-1.526
21	4	0.2078	0	0	-1.776
21	4	0.2585	0	0	0.4086
21	4	1.009	1	0	1.077
21	4	5.513	0	0	-1.109
21	4	0.6142	0	1	1.951
21	4	3.811	0	0	-1.72
21	4	3.656	1	1	-0.9171
21	4	0.8778	0	0	-0.7112
21	4	1.079	1	1	-0.8854
21	4	0.7703	1	1	1.273
21	4	1.624	1	1	1.858
21	4	1.839	1	1	-1.093
21	4	5.39	0	0	1.533
21	4	3.336	0	0	-0.5948
21	4	1.936	1	1	-0.7205
21	4	0.7875	0	0	-0.2035
21	4	1.45	1	1	-0.8737
21	4	0.7348	0	0	0.02847
21	4	3.506	1	1	-1.139
21	4	3.575	1	1	-0.03242
21	4	3.727	1	1	0.2334
21	4	0.8638	1	1	0.4679
21	4	0.1786	0	1	1.563
21	4	1.245	0	0	-1.55
21	4	0.7279	0	0	-0.4388
21	4	1.827	1	1	1.04
21	4	5.493	1	1	-1.246
21	4	1.847	1	0	1.156
21	4	5.675	1	1	-1.743
21	4	5.155	0	0	-0.9113
21	4	5.406	1	1	-1.099
21	4	3.264	0	0	-1.551
21	4	1.005	1	0	0.3393
21	4	5.502	0	0	-0.1005
21	4	0.4055	0	1	1.421
21	4	0.158	1	1	0.584
21	4	3.405	1	1	-1.367
21	4	0.5543	0	0	-0.1313
21	4	3.3	1	1	0.3495
21	4	5.481	1	1	0.9736
21	4	2.033	1	0	0.03228
21	4	1.654	0	0	-0.9848
21	4	0.8401	0	0	1.809
21	4	1.811	0	0	-0.7904
21	4	5.382	1	1	-0.3411
21	4	0.515	0	0	0.2193
21	4	0.8934	1	1	0.3815
21	4	3.677	1	1	-0.8194
21	4	1.964	1	1	-1.394
21	4	5.257	0	0	0.4416
22	4	1.72	1	0	1.508
22	4	0.4899	0	0	-0.0005872
22	4	1.642	1	1	-0.1872
22	4	3.594	0	0	0.2414
22	4	3.632	1	1	-0.335
22	4	1.893	0	0	-1.302
22	4	5.338	0	0	-0.9334
22	4	3.668	0	0	-0.9514
22	4	5.18	1	1	-0.2423
22	4	0.2693	1	1	0.9013
22	4	0.8875	1	1	0.6138
22	4	0.5404	1	1	0.2273
22	4	0.8953	1	1	0.7029
22	4	0.2974	0	0	0.5031
22	4	5.407	1	1	-0.4122
22	4	5.459	0	0	-0.09691
22	4	0.8258	0	1	0.3455
22	4	0.1091	1	1	0.1074
22	4	0.4689	0	0	0.682
22	4	3.389	1	1	-0.2371
22	4	1.521	1	1	-0.5094
22	4	5.525	0	0	-0.6811
22	4	0.8601	1	1	-0.753
22	4	0.2281	0	1	0.8301
22	4	5.017	0	0	-1.078
22	4	3.869	1	1	-0.9498
22	4	3.742	0	1	2.904
22	4	1.595	0	0	0.2911
22	4	5.019	0	0	-2.607
22	4	5.487	0	0	-0.1445
22	4	3.776	0	0	-1.478
22	4	0.67	1	0	-1.243
22	4	0.8171	0	0	-0.553
22	4	0.1901	0	1	0.2319
22	4	1.834	1	1	-1.103
22	4	0.8838	1	1	0.5977
22	4	1.322	0	0	1.224
22	4	2.029	0	0	0.786
22	4	0.9625	1	1	0.7442
22	4	5.682	1	1	0.02664
22	4	4.952	1	1	-1.589
22	4	0.1879	1	1	1.866
22	4	0.818	1	1	0.7282
22	4	2.051	0	0	1.045
22	4	3.842	1	1	-1.27
22	4	3.668	1	1	-0.01124
22	4	3.592	0	0	-0.9623
22	4	1.939	0	1	-0.09661
22	4	1.286	0	0	-1.503
22	4	0.7798	0	0	0.6247
23	4	5.361	1	1	-0.08161
23	4	1.864	1	1	-0.007718
23	4	3.45	0	0	-0.1786
23	4	0.9225	0	1	0.1051
23	4	2.232	0	0	-0.2729
23	4	3.488	1	1	-1.367
23	4	0.4502	0	0	-0.113
23	4	1.311	1	1	-1.13
23	4	1.14	1	1	-0.7934
23	4	5.451	0	0	-0.9147
23	4	0.2279	0	1	-0.1421
23	4	1.952	1	1	1.056
23	4	0.7141	1	1	-0.843
23	4	3.293	1	1	-0.7776
23	4	4.86	1	1	-0.3963
23	4	3.603	1	1	0.9118
23	4	5.185	0	0	-2.061
23	4	5.496	0	0	-1.344
23	4	0.443	1	1	1.238
23	4	1.529	1	1	0.3349
23	4	0.8349	1	1	-0.532
23	4	0.9723	1	1	0.3123
23	4	0.668	0	0	-1.697
23	4	5.484	1	1	-1.013
23	4	0.6848	0	1	1.555
23	4	0.5177	0	0	0.1744
23	4	1.826	0	0	-0.4313
23	4	1.03	1	0	1.579
23	4	1.928	0	0	-0.8254
23	4	0.508	0	1	0.5586
23	4	0.8841	0	0	-0.1492
23	4	5.052	0	0	-1.192
23	4	3.172	1	1	-1.056
23	4	1.477	0	0	0.9649
23	4	3.674	0	0	-0.6182
23	4	2.092	0	1	0.0438
23	4	1.502	1	0	0.343
23	4	0.3738	0	0	-0.2387
23	4	0.5652	1	0	0.5454
23	4	0.1957	0	1	-0.7779
23	4	3.726	0	0	-1.902
23	4	3.684	1	1	-1.157
23	4	3.854	1	1	-1.991
23	4	5.443	1	1	-1.014
23	4	5.449	0	0	-0.3307
23	4	1.346	0	0	-0.05185
23	4	1.138	1	1	-0.5539
23	4	5.658	1	1	-1.034
23	4	3.825	1	1	0.741
24	4	1.672	1	1	-0.1574
24	4	0.5652	0	0	0.639
24	4	3.544	0	0	-0.4767
24	4	3.475	0	0	-0.5529
24	4	3.536	0	0	-0.7403
24	4	1.044	0	1	1.923
24	4	5.601	1	1	-1.385
24	4	5.546	1	1	-0.4939
24	4	0.7399	1	0	1.311
24	4	5.641	1	1	-1.041
24	4	3.603	1	1	-0.1361
24	4	3.267	0	0	-0.5315
24	4	0.05259	1	1	0.2085
24	4	5.241	0	0	-0.481
24	4	1.899	1	1	3.299
24	4	1.723	0	0	-0.4771
24	4	0.2021	0	1	1.134
24	4	1.057	1	0	0.2529
24	4	1.633	1	1	-1.026
24	4	2.03	0	0	-0.1142
24	4	0.4164	0	0	0.2851
24	4	0.4728	0	0	-0.6236
24	4	3.27	0	0	-0.04617
24	4	0.6628	1	0	1.152
24	4	1.739	0	0	0.2652
24	4	0.9774	1	1	-0.6891
24	4	1.776	0	1	0.694
24	4	1.184	1	1	-0.3794
24	4	0.8623	0	0	-0.03488
24	4	0.7652	1	0	0.6439
24	4	3.702	1	1	-1.457
24	4	5.059	1	1	-2.181
24	4	5.383	0	0	-1.039
24	4	3.529	0	0	0.6153
24	4	5.154	1	1	1.108
24	4	5.443	0	0	-1.41
24	4	5.257	1	1	-1.536
24	4	0.7273	1	1	-1.883
24	4	0.8706	0	0	0.2463
24	4	1.576	0	1	-0.2415
24	4	0.5346	1	1	-1.131
24	4	0.9618	1	1	0.9187
24	4	3.566	1	1	0.003826
24	4	1.751	0	0	-1.54
24	4	0.3322	0	0	-0.1571
24	4	0.6802	0	0	0.2571
24	4	3.419	0	0	0.8728
24	4	5.334	1	1	-1.39
24	4	0.4039	1	0	-0.2395
25	4	1.119	0	1	1.26
25	4	1.875	0	0	0.1409
25	4	0.8766	1	0	-0.2977
25	4	3.706	0	0	-0.5857
25	4	5.549	1	1	-0.7468
25	4	5.33	1	1	-0.8893
25	4	0.3855	1	1	0.653
25	4	0.9334	0	0	0.1705
25	4	1.129	0	1	1.087
25	4	5.078	0	0	-1.293
25	4	3.586	1	1	0.105
25	4	0.9657	1	1	0.2976
25	4	0.5049	0	0	-0.1236
25	4	1.856	1	1	0.376
25	4	3.56	0	0	-0.3328
25	4	3.553	1	1	-0.6538
25	4	0.05199	1	1	0.2542
25	4	1.912	0	0	0.4214
25	4	0.6368	0	0	1.332
25	4	0.08426	1	0	-0.1302
25	4	0.5003	1	0	-0.9371
25	4	5.783	0	0	-0.3091
25	4	3.538	0	0	-1.296
25	4	5.42	0	0	-0.6348
25	4	3.897	1	1	0.3841
25	4	1.573	0	0	-0.6204
25	4	1.722	1	1	2.118
25	4	1.875	0	0	-1.132
25	4	5.544	0	0	-0.8138
25	4	1.576	1	1	0.5793
25	4	0.3763	1	0	0.7172
25	4	5.367	1	1	-0.3773
25	4	3.314	1	1	-0.2123
25	4	3.584	1	1	-0.5204
25	4	3.637	0	0	-0.01545
25	4	0.6091	0	1	2.511
25	4	5.514	0	0	-0.8511
25	4	0.7201	1	1	-0.656
25	4	5.569	1	1	-0.9043
25	4	1.188	1	1	0.5755
25	4	1.745	1	1	0.3425
25	4	0.4763	0	0	1.494
25	4	1.745	0	0	1.105
25	4	1.99	0	0	0.1497
25	4	5.528	1	1	0.09978
25	4	0.3609	0	0	0.8859
25	4	1.045	0	0	-0.1535
25	4	3.464	1	1	0.1489
25	4	0.4649	1	0	0.6867
26	4	5.407	1	1	-0.8855
26	4	0.9694	0	0	-0.5214
26	4	0.7272	1	1	0.6989
26	4	3.449	0	0	2.343
26	4	0.5808	1	0	-1.31
26	4	3.569	1	1	-0.1358
26	4	3.473	1	1	-0.9956
26	4	5.31	1	1	0.1265
26	4	3.313	0	0	-0.8117
26	4	3.859	1	1	2.829
26	4	0.8783	0	0	-1.369
26	4	5.067	1	1	0.03415
26	4	1.575	1	1	1.516
26	4	0.1637	1	0	0.3167
26	4	1.845	0	0	-0.9738
26	4	0.8753	0	1	1.078
26	4	1.701	0	0	-1.316
26	4	1.37	1	1	1.523
26	4	0.8028	1	0	0.9434
26	4	5.521	1	1	-1.084
26	4	1.761	1	0	-0.3541
26	4	1.723	0	0	-0.8528
26	4	0.5423	0	0	-1.112
26	4	3.777	0	0	0.6777
26	4	0.1983	0	1	2.118
26	4	2.028	0	0	-1.245
26	4	3.668	1	1	-1.506
26	4	0.009711	0	0	1.204
26	4	0.6177	1	0	-1.448
26	4	5.101	0	0	0.3691
26	4	1.561	0	0	0.3866
26	4	2.193	0	0	-0.6628
26	4	0.187	1	0	-1.03
26	4	3.465	0	0	-1.195
26	4	2.072	0	0	-0.1333
26	4	5.527	0	0	-0.8198
26	4	2.112	0	0	-0.0888
26	4	1.398	1	1	0.466
26	4	0.564	0	0	1.552
26	4	0.3128	1	0	0.3059
26	4	0.903	1	1	0.4378
26	4	5.64	0	0	-0.7656
26	4	3.605	0	0	0.8891
26	4	0.2314	1	0	-0.7171
26	4	5.354	1	1	-1.254
26	4	0.6452	0	0	0.4732
26	4	5.399	0	0	-0.6881
26	4	3.663	1	1	-0.6741
26	4	5.419	1	1	-0.256
26	4	0.6291	1	1	0.3532
27	4	1.495	1	1	-1.432
27	4	1.889	0	0	-0.7318
27	4	0.5248	1	0	1.075
27	4	5.395	0	0	-0.4976
27	4	0.8572	0	0	0.8436
27	4	3.613	0	0	-0.5006
27	4	5.292	0	0	-1.133
27	4	2.018	0	0	0.3644
27	4	5.105	1	1	-0.7499
27	4	3.882	1	1	-0.2138
27	4	0.7899	1	1	1.822
27	4	1.941	0	0	-1.465
27	4	0.3127	1	0	1.107
27	4	1.67	1	1	0.1771
27	4	3.366	0	0	-0.3173
27	4	0.1283	1	1	0.1737
27	4	3.772	1	1	0.3724
27	4	0.4478	1	0	-0.1889
27	4	5.598	0	0	-0.4663
27	4	1.068	1	1	1.057
27	4	5.531	0	0	-0.02047
27	4	5.353	0	0	-1.973
27	4	5.806	1	1	-1.626
27	4	3.59	0	0	-0.06681
27	4	3.358	1	1	-0.501
27	4	1.617	1	1	1.735
27	4	1.866	0	0	0.7606
27	4	2.105	1	0	1.559
27	4	0.4723	1	0	-0.5417
27	4	5.271	1	1	-2.27
27	4	1.035	0	0	1.565
27	4	0.7725	0	0	-1.404
27	4	0.5417	1	1	-0.105
27	4	0.6053	0	0	1.519
27	4	3.648	1	1	-0.586
27	4	0.9918	1	0	-0.02755
27	4	0.8339	0	1	1.811
27	4	0.9066	0	0	-0.2318
27	4	5.068	1	1	-1.563
27	4	2.938	1	1	-0.141
27	4	2.029	1	1	1.2
27	4	1.167	1	0	0.3771
27	4	3.831	0	0	-0.1717
27	4	3.495	0	0	-1.867
27	4	0.8215	0	0	1.279
27	4	2.039	0	0	-0.5974
27	4	5.493	1	1	-0.9229
28	4	5.319	0	0	-0.03223
28	4	1.068	1	1	-0.1683
28	4	5.378	0	0	0.1283
28	4	2.115	1	1	-0.6951
28	4	5.342	1	1	-1.287
28	4	1.133	1	1	2.853
28	4	5.341	1	1	-0.6415
28	4	3.572	0	0	0.1408
28	4	5.236	1	1	-0.411
28	4	1.663	1	0	0.5699
28	4	3.936	0	0	-1.651
28	4	3.833	0	0	-0.728
28	4	1.594	0	0	1.198
28	4	3.7	1	1	0.9215
28	4	0.3429	1	1	-0.4311
28	4	1.935	1	1	0.2855
28	4	0.6423	0	1	0.4064
28	4	0.4912	1	1	0.2686
28	4	2.264	1	0	1.408
28	4	1.705	1	0	0.3264
28	4	2.023	0	0	-1.264
28	4	1.199	0	1	0.2252
28	4	5.005	1	1	-0.3269
28	4	3.379	0	0	-0.08601
28	4	1.734	0	0	1.058
28	4	0.8548	0	0	0.2074
28	4	0.6877	1	1	-0.8236
28	4	5.327	0	0	-0.7547
28	4	5.717	0	0	-1.031
28	4	0.9559	1	1	0.6818
28	4	1.085	1	1	2.505
28	4	5.353	0	0	-0.1418
28	4	0.8829	0	1	2.2
28	4	3.458	1	1	0.4635
28	4	0.4876	0	0	-0.04493
28	4	0.7793	1	0	0.1265
28	4	1.894	1	0	-0.1114
28	4	5.792	1	1	-0.6226
28	4	3.717	0	0	-1.035
28	4	1.935	0	0	1.479
28	4	0.4854	1	1	-1.242
28	4	3.266	1	1	1.208
28	4	3.579	0	0	-0.9603
28	4	0.5758	0	1	0.6671
28	4	0.2798	0	0	0.7575
28	4	0.4838	0	1	1.121
28	4	0.4856	1	1	0.6542
28	4	3.761	1	1	-0.77
28	4	0.9903	0	0	0.3518
29	4	0.7692	0	1	1.487
29	4	0.2734	0	0	-0.6034
29	4	0.2721	1	0	-0.01052
29	4	2.094	0	0	-0.01855
29	4	5.505	1	1	-0.6028
29	4	0.3464	0	1	-0.3408
29	4	3.589	1	0	-0.3009
29	4	0.5219	1	1	1.612
29	4	4.938	1	1	0.08606
29	4	3.415	1	1	-0.6387
29	4	3.611	1	1	0.3581
29	4	0.8742	1	0	-0.5913
29	4	3.64	0	0	-0.9463
29	4	5.46	0	0	-0.2275
29	4	1.413	0	0	0.2989
29	4	5.346	0	0	0.061
29	4	0.4937	0	1	1.492
29	4	5.593	1	1	1.478
29	4	1.911	0	0	-0.06762
29	4	1.862	0	0	-1.145
29	4	1.769	0	0	-0.5625
29	4	1.891	0	0	-0.2837
29	4	5.322	1	1	0.2086
29	4	5.235	0	0	-0.3476
29	4	1.674	0	0	1.2
29	4	1.103	1	1	0.313
29	4	3.323	0	0	-0.2781
29	4	3.56	0	0	0.06498
29	4	1.962	1	1	-0.293
29	4	1.928	0	0	0.455
29	4	1.553	0	0	-0.04319
29	4	5.401	0	0	-2.035
29	4	0.8618	1	0	1.255
29	4	0.9021	0	0	-0.9196
29	4	0.5053	1	1	1.217
29	4	1.007	1	1	-0.6344
29	4	3.311	1	1	-1.608
29	4	3.527	0	0	0.1033
29	4	0.9451	1	0	-0.199
29	4	0.5599	1	1	-0.1386
29	4	0.78	1	1	0.01027
29	4	5.301	1	1	-0.4345
29	4	0.661	1	1	0.8032
29	4	0.4327	0	1	-0.09017
29	4	3.783	1	1	-1.015
29	4	5.651	1	1	-0.5631
29	4	0.7832	0	0	-1.3
29	4	1.01	1	1	0.3361
29	4	3.342	1	1	-0.4127
29	4	1.925	0	0	0.7612
30	5	1.148	0	0	2.636
30	5	1.772	0	0	0.5186
30	5	5.517	1	1	-0.3145
30	5	1.883	1	0	0.6659
30	5	3.331	0	0	0.5579
30	5	5.271	1	1	-1.779
30	5	0.2254	0	1	1.567
30	5	0.5136	0	0	0.05135
30	5	3.446	0	0	-0.4222
30	5	0.7023	0	1	1.053
30	5	5.422	1	1	-1.46
30	5	3.752	1	1	0.2288
30	5	1.69	0	0	0.5438
30	5	0.587	0	0	-0.5024
30	5	0.4585	1	1	0.4302
30	5	3.62	1	1	0.315
30	5	1.246	1	1	-0.0593
30	5	0.4336	0	0	-0.3216
30	5	0.2403	0	0	0.2066
30	5	1.757	0	0	0.32
30	5	0.04691	1	0	1.633
30	5	1.671	1	1	0.3852
30	5	3.263	1	1	0.1812
30	5	5.472	0	0	-0.6548
30	5	5.414	1	1	-0.6414
30	5	0.5682	0	0	0.5004
30	5	1.11	1	1	1.149
30	5	5.599	0	0	-1.79
30	5	3.47	1	1	-1.658
30	5	0.4071	0	0	-0.981
30	5	1.405	1	0	1.383
30	5	1.01	0	0	-0.8569
30	5	3.49	1	1	-0.04105
30	5	5.344	1	1	0.3416
30	5	0.8113	1	0	-0.4892
30	5	5.444	1	1	-1.644
30	5	1.758	1	0	1.278
30	5	1.842	1	1	-0.0272
30	5	0.7304	0	0	-1.605
30	5	0.9011	0	0	0.383
30	5	0.785	1	0	-0.3696
30	5	3.42	1	1	2.009
30	5	0.8293	0	0	-2.36
30	5	5.663	0	0	-1.027
30	5	5.319	0	0	-0.2447
30	5	3.928	1	1	0.2118
30	5	3.896	0	0	-0.9127
30	5	1.845	0	0	0.6526
30	5	0.8031	0	0	0.2402
30	5	1.752	0	0	0.7851
31	5	0.7072	0	0	1.055
31	5	0.5939	0	0	-0.4035
31	5	0.5981	1	1	-0.4025
31	5	5.571	0	0	-0.8918
31	5	0.5726	0	0	-0.5251
31	5	0.6681	1	0	-0.5813
31	5	1.582	1	0	-0.22
31	5	0.4528	0	1	-0.3669
31	5	1.404	0	0	-1.053
31	5	2.085	0	0	0.6552
31	5	4.091	0	0	-1.235
31	5	1.617	0	1	0.3505
31	5	2.041	1	1	-0.45
31	5	0.3279	1	1	0.8771
31	5	1.771	1	1	0.7099
31	5	1.848	0	0	-0.7648
31	5	3.514	0	0	-0.2862
31	5	1.086	0	0	-1.218
31	5	1.717	0	0	-0.9145
31	5	0.364	1	0	-0.867
31	5	0.8916	0	0	-1.16
31	5	1.015	0	0	-0.6052
31	5	3.774	1	0	0.9839
31	5	3.665	0	0	-2.342
31	5	1.555	1	1	0.7887
31	5	5.638	1	1	-1.061
31	5	3.412	0	0	-0.1431
31	5	3.709	1	1	1.513
31	5	3.961	0	0	-1.151
31	5	0.4788	1	1	0.3736
31	5	5.33	0	0	-2.164
31	5	5.381	0	0	0.1262
31	5	5.04	0	0	-2.528
31	5	3.482	0	0	-0.6761
31	5	5.471	1	1	-1.918
31	5	3.421	1	1	-0.1763
31	5	0.6707	0	0	0.4978
31	5	0.08048	1	0	0.9213
31	5	0.949	1	1	1.263
31	5	0.8511	1	1	0.4799
31	5	5.445	1	1	-0.8954
31	5	0.3229	1	0	1.885
31	5	3.707	0	1	-2.317
31	5	0.9856	1	1	0.4065
31	5	0.2451	1	0	0.5864
31	5	1.928	1	1	0.2982
31	5	5.269	0	0	-1.678
31	5	5.527	1	1	-0.3163
31	5	0.1947	1	0	1.159
31	5	5.597	0	0	-0.7188
32	5	0.3911	0	1	0.9056
32	5	5.557	1	1	-0.1308
32	5	5.552	1	1	-0.585
32	5	3.304	1	0	1.379
32	5	2.184	0	0	-1.527
32	5	3.998	0	0	-0.981
32	5	3.705	0	0	1.364
32	5	0.8559	0	1	0.8738
32	5	5.319	0	0	-1.421
32	5	3.446	1	1	-0.1263
32	5	0.5343	1	1	0.6094
32	5	1.804	1	1	1.405
32	5	2.009	1	0	-0.0602
32	5	0.1593	0	0	-0.6856
32	5	0.8573	1	0	0.7647
32	5	5.702	0	0	-1.231
32	5	3.577	1	0	0.9385
32	5	2.066	1	1	-0.9899
32	5	3.664	0	0	-0.1763
32	5	3.839	0	0	0.5026
32	5	0.485	0	1	1.966
32	5	0.903	1	1	-0.04593
32	5	5.4	1	1	-1.22
32	5	5.106	0	0	0.2
32	5	0.8728	0	1	1.581
32	5	1.882	0	0	-0.4171
32	5	0.6106	0	0	-0.8851
32	5	1.573	1	1	0.9682
32	5	0.932	1	0	0.2938
32	5	1.122	1	1	-0.03032
32	5	1.495	0	0	-0.171
32	5	0.3859	0	1	0.6962
32	5	3.709	1	1	-0.6018
32	5	1.165	0	0	-1.243
32	5	5.401	0	0	-0.5254
32	5	5.594	1	1	-1.212
32	5	0.6942	1	0	1.041
32	5	3.695	1	0	0.6884
32	5	0.208	1	0	-0.6192
32	5	0.4066	0	0	-1.011
32	5	0.7866	1	1	-0.4138
32	5	1.687	0	0	-0.3503
32	5	5.684	0	0	0.8217
32	5	3.681	1	1	-1.015
32	5	0.6486	0	1	1.079
