15	3	3.921	1	1	-0.1694
15	3	0.133	1	1	-1.219
15	3	0.3257	1	1	0.07166
15	3	0.0005779	1	0	-0.9316
15	3	0.461	1	1	1.94
15	3	0.2999	1	0	0.9318
15	3	3.611	0	0	0.9809
15	3	0.593	0	1	1.077
15	3	0.892	1	1	-0.9884
16	3	1.021	1	1	-2.216
16	3	0.501	0	1	1.086
16	3	0.3486	0	0	1.055
16	3	3.838	0	0	1.821
16	3	0.1407	0	0	-0.3475
16	3	0.03176	0	0	-1.5
16	3	0.03104	0	0	0.8419
16	3	0.04154	0	1	1.59
16	3	0.8557	1	1	-0.1295
16	3	3.071	0	0	0.3503
16	3	0.4457	0	1	1.129
16	3	3.811	1	1	0.6731
16	3	0.256	1	1	0.3268
16	3	1.154	1	1	0.1711
16	3	1.023	1	1	1.287
16	3	3.599	1	1	-1.597
16	3	1.171	1	1	-2.096
16	3	3.601	0	0	-0.1746
16	3	0.8063	1	0	-0.9355
16	3	0.2392	1	1	0.391
16	3	0.03561	1	0	0.8033
16	3	0.5855	1	0	1.613
16	3	0.21	0	1	1.576
16	3	3.674	1	1	0.1245
16	3	0.09234	0	0	-0.09461
16	3	0.07676	1	1	0.7154
16	3	0.4261	1	0	-2.361
16	3	3.884	0	0	0.5504
16	3	0.6175	0	0	0.525
16	3	0.4221	1	1	-1.618
16	3	0.06446	0	1	-1.149
16	3	0.3283	1	0	1.396
16	3	0.1519	0	0	0.7414
16	3	3.735	0	0	1.345
16	3	0.01808	0	1	-1.462
16	3	3.108	1	1	-1.085
16	3	0.4427	1	0	0.7082
16	3	0.414	1	1	1.358
16	3	0.2641	1	0	0.3208
16	3	0.4084	0	0	-1.21
16	3	0.841	1	0	1.233
16	3	0.4772	1	1	1.435
16	3	0.144	1	1	-1.377
16	3	0.801	1	0	-1.023
16	3	1.108	1	0	1.249
16	3	0.1783	0	0	1.03
16	3	0.3057	0	0	0.7076
16	3	3.335	0	0	-0.245
16	3	0.03616	0	1	1.557
17	3	3.625	1	1	-0.1822
17	3	1.255	0	0	0.8534
17	3	0.7553	1	1	-0.3612
17	3	0.6189	1	0	0.09352
17	3	0.7286	1	1	-0.3601
17	3	0.4438	1	0	0.9605
17	3	0.005044	0	1	-0.6948
17	3	0.4383	0	0	0.25
17	3	3.662	1	1	-1.383
17	3	0.193	0	0	-1.221
17	3	0.1966	0	0	-0.8711
17	3	3.86	0	1	1.607
17	3	0.6588	0	0	1.218
17	3	0.1005	0	1	0.4868
17	3	3.572	0	0	-0.6533
17	3	0.99	1	1	0.5349
17	3	0.6469	0	0	0.4623
17	3	0.7889	1	1	-1.767
17	3	0.3261	1	0	0.1178
17	3	3.395	1	1	1.59
17	3	0.01315	0	0	1.526
17	3	0.197	0	1	0.4704
17	3	0.117	0	0	-1.467
17	3	0.3508	0	0	-0.08818
17	3	3.525	0	0	-0.6691
17	3	0.2662	0	0	-0.6735
17	3	0.5756	0	0	0.8931
17	3	3.532	0	0	1.132
17	3	0.1923	1	1	-0.6808
17	3	0.1138	1	1	1.652
17	3	0.08913	1	1	-0.3713
17	3	0.2578	1	0	-1.592
17	3	0.9192	0	0	-0.239
17	3	0.927	1	1	-1.407
17	3	0.02791	1	0	-0.07328
17	3	3.413	1	1	-1.457
17	3	3.49	0	0	0.6035
17	3	0.7536	1	1	-0.2338
17	3	0.764	1	1	0.3992
17	3	0.1125	1	0	-0.4501
17	3	0.0313	1	1	0.8328
17	3	0.9829	0	1	1.234
17	3	0.3367	0	0	-0.9882
17	3	0.2974	0	0	-0.07483
17	3	3.472	1	1	-1.055
17	3	0.5539	0	1	-0.7168
17	3	0.227	0	1	0.7145
17	3	0.1566	1	0	2.654
17	3	0.1441	1	1	2.804
17	3	0.4026	0	0	-1.509
18	3	0.7812	0	0	0.8773
18	3	3.666	0	0	-1.837
18	3	0.9049	1	1	-0.5132
18	3	0.187	0	1	0.4724
18	3	3.955	1	1	1.472
18	3	3.583	0	0	0.9699
18	3	0.05661	0	0	-1.706
18	3	0.846	1	1	-0.8605
18	3	0.1774	1	1	1.992
18	3	0.1865	1	0	2.087
18	3	3.498	0	0	-1.636
18	3	0.4595	0	0	-1.354
18	3	0.1961	1	0	-0.07897
18	3	0.842	1	1	-0.6333
18	3	0.2112	0	1	0.4727
18	3	0.04162	1	0	0.4471
18	3	3.622	1	1	0.8948
18	3	1.05	0	0	-0.3665
18	3	0.3786	1	1	-0.7848
18	3	1.09	0	1	-0.596
18	3	3.664	1	0	0.5987
18	3	0.5926	1	1	0.3331
18	3	0.2454	1	1	0.008065
18	3	0.1885	1	1	0.3285
18	3	1.064	1	1	-1.047
18	3	3.312	1	1	0.5637
18	3	0.4143	1	1	-0.4744
18	3	0.2436	1	1	0.4596
18	3	0.2493	1	0	0.5117
18	3	0.4997	1	0	1.682
18	3	0.4732	0	0	0.9351
18	3	0.1608	1	1	0.8563
18	3	0.5282	0	1	-1.116
18	3	3.909	0	0	-0.4201
18	3	3.584	1	1	-0.5974
18	3	0.5027	1	0	0.4691
18	3	0.4759	1	1	-0.11
18	3	0.493	1	1	0.2332
18	3	0.1093	0	1	0.5288
18	3	0.2595	1	0	1.314
18	3	0.8558	0	0	1.484
18	3	0.1614	0	0	-0.8372
18	3	0.1249	1	0	0.7988
18	3	0.9706	0	1	1.048
18	3	3.761	1	1	-1.045
18	3	0.3555	0	0	-0.891
18	3	0.2226	0	1	-0.2521
18	3	0.4849	0	1	1.373
18	3	0.1377	0	0	2.349
18	3	0.1924	0	0	-1.55
19	3	0.166	1	0	0.3745
19	3	0.6223	1	1	-1.316
19	3	0.02515	1	0	0.7784
19	3	0.07049	0	0	1.008
19	3	0.1065	1	0	2.46
19	3	0.04033	0	1	-0.2909
19	3	0.7024	1	1	0.5809
19	3	0.4643	0	1	-0.07863
19	3	3.693	0	0	-0.1193
19	3	0.7551	0	0	0.2794
19	3	0.266	0	0	0.0495
19	3	0.8138	0	0	-0.9196
19	3	0.2619	0	1	0.9801
19	3	0.2195	1	0	1.52
19	3	3.323	0	0	1.724
19	3	4.072	1	1	1.74
19	3	1.064	0	0	0.2376
19	3	0.1136	1	0	0.9743
19	3	0.1011	0	1	0.0311
19	3	3.333	1	1	-1.81
19	3	1.067	1	1	-1.216
19	3	3.813	1	0	0.5435
19	3	0.4767	0	0	1.039
19	3	0.7497	1	1	0.03594
19	3	0.1594	1	1	-0.05935
19	3	0.8236	1	0	-1.209
19	3	0.5391	0	0	0.5279
19	3	1.078	0	0	0.01369
19	3	0.6302	0	1	1.815
19	3	3.626	1	1	0.6248
19	3	0.2217	0	1	-0.2614
19	3	0.8826	0	0	1.015
19	3	0.0382	0	0	-1.656
19	3	0.1283	1	0	0.3996
19	3	0.2741	0	0	0.03701
19	3	0.01418	1	1	1.234
19	3	0.6351	0	0	0.706
19	3	0.1606	0	1	2.368
19	3	3.663	1	1	-0.424
19	3	0.7277	1	1	0.8523
19	3	0.6747	1	1	-0.9365
19	3	1.074	1	1	0.1875
19	3	3.652	1	1	2.868
19	3	0.4458	0	0	0.9273
19	3	0.628	0	0	0.6499
19	3	0.21	1	1	0.2581
19	3	3.593	0	0	0.1644
19	3	3.454	1	1	-0.7768
19	3	0.225	0	0	0.4998
19	3	0.5058	0	0	0.6288
20	4	3.352	0	0	2.155
20	4	0.5081	1	0	-0.4555
20	4	0.305	0	0	0.6935
20	4	0.4493	0	1	1.192
20	4	0.3505	0	1	0.7395
20	4	0.007586	1	1	-0.7515
20	4	0.8779	1	1	-0.8665
20	4	0.9374	0	0	0.4546
20	4	0.1621	0	0	-0.3872
20	4	0.3433	1	1	-0.55
20	4	0.4541	1	1	-0.5617
20	4	0.408	0	0	0.1932
20	4	0.2459	1	0	0.2584
20	4	0.6445	0	0	1.128
20	4	3.512	0	0	-1.673
20	4	3.424	1	1	-0.8871
20	4	0.1784	0	0	0.6428
20	4	3.704	0	0	0.8101
20	4	1.073	0	1	-2.291
20	4	3.193	1	1	-1.9
20	4	0.8457	1	1	0.4667
20	4	0.7761	0	0	-2.202
20	4	0.6095	0	1	0.06777
20	4	0.0856	1	1	1.346
20	4	0.2611	1	0	-1.202
20	4	3.865	0	0	-0.9336
20	4	0.4617	0	0	1.532
20	4	1.479	1	1	0.8184
20	4	1.017	0	0	-0.9201
20	4	0.09466	1	1	1.301
20	4	0.9788	1	1	0.06804
20	4	0.9333	1	1	-0.1631
20	4	0.06894	0	0	0.3624
20	4	0.06106	1	0	1.041
20	4	0.4155	0	0	-0.3161
20	4	0.01905	1	0	-1.196
20	4	0.8167	1	1	0.8393
20	4	0.3422	0	0	-0.8907
20	4	0.237	1	1	0.923
20	4	0.07985	1	1	-0.6893
20	4	0.247	0	0	1.046
20	4	0.2379	0	1	-0.1887
20	4	3.374	1	1	-0.9758
20	4	3.344	1	1	1.351
20	4	3.672	1	1	-0.5152
20	4	3.551	0	0	-0.615
20	4	0.4995	0	0	-1.496
20	4	0.11	1	1	-1.213
20	4	0.8818	1	1	-0.08877
20	4	0.2173	1	0	0.05487
21	4	0.2246	1	0	-1.548
21	4	0.6626	0	0	-0.553
21	4	0.4163	0	0	-0.8753
21	4	0.1002	1	1	0.4086
21	4	0.6111	1	0	-1.978
21	4	0.6839	1	1	0.1194
21	4	0.3525	0	0	0.2275
21	4	3.702	0	0	0.9575
21	4	3.74	0	0	0.278
21	4	0.4157	0	0	0.499
21	4	0.5972	1	1	0.755
21	4	0.5869	1	1	-2.029
21	4	0.1959	0	0	0.8445
21	4	1.04	0	1	-1.834
21	4	0.0492	0	0	0.5879
21	4	0.2321	1	1	1.264
21	4	3.562	1	1	0.542
21	4	0.3483	0	0	-0.3491
21	4	1.607	0	0	-0.5255
21	4	0.08558	0	1	0.005577
21	4	0.6862	0	1	-0.7116
21	4	0.06275	0	0	-0.04614
21	4	3.816	1	1	-1.539
21	4	0.226	1	1	0.7271
21	4	0.7112	1	1	1.595
21	4	3.595	0	0	-0.2432
21	4	0.7092	0	0	-0.3139
21	4	0.7006	1	0	-0.8277
21	4	0.3215	0	1	-0.3683
21	4	0.1374	0	1	0.5297
21	4	0.423	0	0	-1.24
21	4	0.5192	1	1	-1.237
21	4	0.2844	1	1	-0.6431
21	4	0.2902	0	1	-0.7727
21	4	0.4972	1	0	-0.1168
21	4	0.5416	0	0	1.367
21	4	1.346	1	1	1.431
21	4	0.24	0	0	1.266
21	4	4.009	0	0	-0.7357
21	4	3.869	1	1	-0.1108
21	4	0.5996	1	0	0.4127
21	4	0.1661	1	0	2.027
21	4	1.044	0	1	-0.2534
21	4	0.2855	1	0	-0.006068
21	4	3.468	1	1	-1.104
21	4	3.315	0	0	-1.183
21	4	3.539	0	0	-1.125
21	4	0.5338	0	1	0.7835
21	4	0.00889	0	0	1.24
21	4	0.7019	1	1	0.7229
22	4	0.1951	1	0	-1.158
22	4	3.658	1	0	-0.7346
22	4	0.3616	1	1	-1.384
22	4	0.316	0	0	-1.862
22	4	0.1008	0	0	1.231
22	4	0.4946	1	0	1.888
22	4	1.056	1	1	-0.231
22	4	0.8548	1	1	1.123
22	4	0.5628	0	0	0.4353
22	4	0.7755	0	0	0.5652
22	4	0.1375	1	0	-1.326
22	4	3.716	0	0	-0.7993
22	4	0.2194	0	1	-0.7592
22	4	0.4516	1	1	-0.0434
22	4	0.4763	1	1	-0.9893
22	4	3.628	0	0	-0.3948
22	4	3.553	1	1	-1.345
22	4	3.254	1	1	-1.322
22	4	0.1447	1	1	0.1202
22	4	0.1388	1	1	0.1468
22	4	3.667	0	0	-0.8938
22	4	0.3429	0	0	-0.9296
22	4	0.1994	1	1	0.4384
22	4	0.6035	0	0	0.4956
22	4	0.1152	0	0	0.07938
22	4	0.5243	1	1	-1.222
22	4	0.6266	1	1	0.02104
22	4	3.899	0	0	-0.7475
22	4	0.6072	0	1	-1.046
22	4	0.11	1	0	1.169
22	4	0.2103	0	0	1.962
22	4	1.134	0	1	0.3276
22	4	0.9437	1	1	1.346
22	4	0.6992	0	0	-0.5544
22	4	0.5163	1	0	1.014
22	4	0.4149	0	1	-0.6788
22	4	0.3261	1	1	-1.083
22	4	0.8358	1	0	0.2371
22	4	0.95	1	1	-0.5704
22	4	0.2871	0	0	-0.7876
22	4	3.4	0	0	0.2543
22	4	0.02308	1	1	-0.193
22	4	0.3024	0	0	-0.3477
22	4	0.5727	0	1	1.907
22	4	3.262	0	0	-0.1183
22	4	0.4855	1	1	0.1576
22	4	3.467	0	0	-0.6257
22	4	0.1077	0	1	-1.119
22	4	0.03919	1	0	1.48
22	4	0.2599	1	0	-1.967
23	4	0.04122	0	0	0.4776
23	4	3.6	0	0	-0.5507
23	4	0.259	1	1	-1.918
23	4	3.535	1	1	-0.06834
23	4	0.4206	1	1	-1.393
23	4	3.697	1	1	0.7435
23	4	0.1304	1	0	-0.5303
23	4	1.155	1	1	-0.1172
23	4	0.2409	0	1	-0.3853
23	4	0.3297	1	1	-1.866
23	4	0.8373	1	0	1.865
23	4	0.4942	0	1	-1.119
23	4	3.82	0	0	0.07386
23	4	0.4171	0	1	-0.6917
23	4	0.2257	1	0	-0.9151
23	4	3.715	0	0	-0.4303
23	4	0.3704	0	1	0.3169
23	4	3.657	0	0	-0.8316
23	4	0.283	0	1	-0.006654
23	4	3.822	1	1	0.6139
23	4	0.2899	0	0	0.9202
23	4	0.4666	1	0	0.3811
23	4	0.66	1	1	-0.4637
23	4	0.1329	0	1	-0.1356
23	4	0.1681	1	1	0.24
23	4	0.326	1	0	0.6944
23	4	0.4321	1	0	1.548
23	4	0.2623	0	0	-0.4929
23	4	0.1189	0	0	-1.259
23	4	3.812	0	0	1.46
23	4	3.968	1	1	0.3665
23	4	0.0527	1	0	-0.5977
23	4	1.21	0	0	1.934
23	4	0.5681	1	0	0.7445
23	4	0.3742	1	1	0.3699
23	4	0.8488	1	0	1.23
23	4	0.6486	0	0	-0.5911
23	4	3.298	0	0	1.625
23	4	0.3219	1	1	-0.6541
23	4	0.02537	1	1	1.085
23	4	0.01784	1	1	0.2662
23	4	0.971	1	0	0.3147
23	4	0.1022	1	0	0.7551
23	4	0.8174	0	0	0.108
23	4	0.2981	0	1	-0.5952
23	4	0.189	1	0	0.7897
23	4	1.232	1	1	1.058
23	4	0.5676	0	1	0.1221
23	4	0.9193	1	0	-0.4435
23	4	0.1953	0	1	-1.79
24	4	0.9184	0	1	0.7846
24	4	0.1063	1	1	0.5569
24	4	0.6183	1	0	1.111
24	4	0.1275	1	0	-1.201
24	4	3.541	0	0	-0.9923
24	4	0.5501	1	1	0.1995
24	4	0.2328	1	0	-1.226
24	4	0.3794	1	0	0.9025
24	4	0.5445	1	1	-1.031
24	4	0.6393	0	1	-0.6708
24	4	0.08881	0	0	-0.4891
24	4	0.431	0	1	0.8247
24	4	3.561	0	0	-0.5296
24	4	3.67	0	0	0.6746
24	4	0.006079	0	0	-0.2654
24	4	3.609	1	1	0.1238
24	4	0.5626	0	1	-0.2515
24	4	0.1869	1	0	0.2742
24	4	3.764	0	0	1.204
24	4	0.5225	1	1	0.2628
24	4	0.1567	0	1	-2.078
24	4	0.03009	0	1	0.08335
24	4	3.381	0	0	-0.1239
24	4	0.1318	1	0	0.1507
24	4	0.1009	0	1	1.369
24	4	0.7174	1	1	-0.5366
24	4	0.3613	1	1	0.8863
24	4	0.6039	0	0	0.1278
24	4	0.8307	0	1	-1.256
24	4	0.6733	0	1	-0.4434
24	4	0.4917	0	1	-0.4234
24	4	0.7891	1	0	-0.465
24	4	0.6806	0	1	1.265
24	4	0.9264	1	1	0.5242
24	4	0.07402	0	1	1.79
24	4	0.02612	1	0	-1.414
24	4	0.9143	1	1	-0.4887
24	4	3.673	0	0	-0.06771
24	4	0.7052	1	1	-0.4644
24	4	0.1741	0	0	-0.1512
24	4	3.453	1	1	0.7668
24	4	0.07774	1	1	0.9503
24	4	0.3481	1	0	1.599
24	4	0.7559	1	1	-0.266
24	4	3.689	1	1	-1.141
24	4	0.7663	1	0	-0.9539
24	4	3.88	1	1	0.5879
24	4	0.4706	1	0	-0.8601
24	4	0.8343	0	1	-1.804
24	4	0.3925	1	0	-1.638
25	4	0.501	1	1	-1.441
25	4	0.221	1	0	0.8734
25	4	0.8751	1	1	1.077
25	4	3.829	1	1	0.1358
25	4	0.225	1	0	0.3756
25	4	0.2034	1	0	-0.4759
25	4	0.3499	0	0	-0.2116
25	4	0.192	1	0	-0.3065
25	4	0.9386	1	1	1.575
25	4	0.2397	1	0	0.8873
25	4	0.04274	1	0	0.06499
25	4	0.3288	1	1	0.6658
25	4	0.5486	0	1	-0.5346
25	4	3.587	0	0	-0.4002
25	4	0.6962	0	1	0.249
25	4	3.738	0	0	1.352
25	4	0.1965	1	1	0.9186
25	4	0.8536	0	0	-1.188
25	4	0.02995	1	0	-1.334
25	4	0.03369	1	1	-1.724
25	4	0.314	0	1	0.4146
25	4	0.9399	1	1	1.871
25	4	0.07769	0	0	1.73
25	4	0.7537	1	1	-0.4958
25	4	0.2653	1	0	-1.109
25	4	0.2898	1	1	0.2777
25	4	0.3029	1	0	0.4754
25	4	0.8371	0	0	1.788
25	4	0.0471	1	1	0.2535
25	4	0.1227	0	1	-0.4472
25	4	1.014	1	0	-0.01851
25	4	0.9248	1	1	-1.069
25	4	0.1306	1	1	-0.8021
25	4	0.047	1	0	0.1177
25	4	3.474	0	0	-0.08688
25	4	0.59	1	1	-0.871
25	4	3.993	1	1	0.4542
25	4	0.009634	0	0	-1.225
25	4	0.004461	1	1	-1.134
25	4	0.4706	1	1	-0.298
25	4	0.2545	0	0	1.354
25	4	3.508	1	1	-2.106
25	4	0.236	0	0	-1.177
25	4	0.9671	1	0	-0.3199
25	4	0.448	0	1	-1.255
25	4	0.4741	0	1	-0.4857
25	4	3.339	1	1	-0.2507
25	4	3.432	0	0	-0.1582
25	4	3.557	0	0	1.804
25	4	3.761	0	0	-0.1451
26	4	0.01606	1	0	-0.9472
26	4	0.8403	1	1	1.051
26	4	0.4699	0	0	0.988
26	4	0.01761	1	0	1.647
26	4	0.995	1	1	1.702
26	4	0.5379	0	1	0.3066
26	4	0.2784	0	0	-0.58
26	4	3.778	1	1	-0.7716
26	4	0.4424	0	0	1.339
26	4	0.4286	0	0	0.3739
26	4	3.991	0	0	0.9782
26	4	0.1096	0	1	1.199
26	4	1.014	1	1	0.1207
26	4	3.545	1	1	-0.237
26	4	3.757	0	0	0.04865
26	4	0.06897	1	1	-2.525
26	4	0.1268	0	1	-0.04092
26	4	0.02585	0	0	0.2301
26	4	3.224	1	1	0.2546
26	4	0.5388	1	1	-1.471
26	4	0.2422	1	1	-1.207
26	4	0.08041	0	1	-0.6257
26	4	0.2578	0	1	1.622
26	4	0.2086	1	1	-0.8559
26	4	0.005193	1	0	-1.449
26	4	0.7369	0	1	0.5602
26	4	0.464	0	1	1.117
26	4	3.548	1	1	-1.582
26	4	0.4657	1	0	-2.025
26	4	0.14	1	0	-0.9323
26	4	0.7482	0	0	-0.6668
26	4	3.877	0	0	2.531
26	4	0.001926	1	1	2.581
26	4	0.1335	1	1	-1.108
26	4	1.121	0	0	-1.032
26	4	3.547	1	1	2.066
26	4	0.2473	0	0	0.4376
26	4	0.9514	1	1	-1.545
26	4	0.3834	1	1	-0.5963
26	4	0.5152	0	1	0.06971
26	4	0.3382	0	0	-0.1499
26	4	0.7473	1	1	-1.028
26	4	0.9514	1	1	-1.493
26	4	0.3756	0	0	0.2269
26	4	0.8334	1	1	0.4785
26	4	3.454	1	1	1.568
26	4	0.6132	1	0	0.2547
26	4	0.4127	1	0	0.2597
26	4	0.454	0	0	-1.501
26	4	3.732	1	1	-1.143
27	4	0.4286	0	0	-0.7914
27	4	0.01765	0	0	1.262
27	4	0.3535	1	0	1.618
27	4	0.2924	1	1	-0.925
27	4	0.5137	0	1	-1.169
27	4	3.424	0	0	-0.6344
27	4	0.5399	0	1	-0.4964
27	4	3.454	1	1	-0.4287
27	4	0.7354	1	0	-0.3042
27	4	3.738	1	1	0.4439
27	4	0.1067	1	0	-1.723
27	4	3.458	0	0	-0.8143
27	4	0.1361	1	0	-0.7904
27	4	0.6292	1	0	1.05
27	4	0.5119	1	0	1.433
27	4	0.3654	0	1	0.4572
27	4	0.5151	1	1	2.17
27	4	0.4861	0	1	-0.775
27	4	0.1538	0	0	-1.564
27	4	3.63	0	0	-0.5664
27	4	0.7938	1	0	-0.875
27	4	0.2125	0	1	-0.3535
27	4	3.695	1	1	-0.491
27	4	0.2305	1	0	-0.8349
27	4	3.23	1	1	-0.9092
27	4	0.2536	1	0	0.8693
27	4	0.9764	0	0	-0.7753
27	4	0.5324	1	1	-1.024
27	4	3.293	0	0	0.8506
27	4	0.442	0	1	-0.989
27	4	3.821	0	0	2.548
27	4	0.9311	0	0	0.1687
27	4	0.2712	0	1	-0.0932
27	4	0.2302	0	1	-0.1035
27	4	0.3581	1	1	0.04769
27	4	0.06428	1	1	-0.347
27	4	0.7491	0	0	-0.9352
27	4	1.178	0	0	-0.2317
27	4	0.4096	1	0	0.3614
27	4	0.6482	1	1	0.6749
27	4	0.4699	1	1	-0.403
27	4	0.08394	0	1	0.08835
27	4	0.1148	0	0	3.416
27	4	0.2114	0	0	0.4719
27	4	0.4959	0	1	1.058
27	4	0.2439	0	1	0.2587
27	4	3.46	1	1	1.218
27	4	1.247	1	0	-1.599
27	4	0.8996	1	0	-1.944
27	4	1.201	0	0	-0.5225
28	4	0.2768	0	1	-0.5314
28	4	0.8752	0	0	1.774
28	4	3.781	0	0	0.399
28	4	0.5881	0	0	-0.9241
28	4	0.1071	1	0	-1.643
28	4	3.58	0	0	-1.761
28	4	0.511	1	1	-0.3175
28	4	0.02808	0	1	-0.9577
28	4	3.485	1	1	-0.09447
28	4	0.003406	1	0	0.08719
28	4	0.07193	0	1	-0.834
28	4	0.9604	1	1	1.146
28	4	1.112	1	1	0.5656
28	4	0.08648	1	1	-0.4877
28	4	0.9269	0	0	0.2443
28	4	0.2019	0	1	-0.7349
28	4	3.533	0	0	-0.2158
28	4	0.4174	1	1	2.915
28	4	1.116	1	0	-1.032
28	4	0.8718	0	0	0.3763
28	4	0.1371	1	1	-0.5854
28	4	1.251	1	0	-0.6425
28	4	3.596	0	0	0.102
28	4	0.3147	0	0	-0.7991
28	4	0.004285	1	0	-0.05378
28	4	0.3015	1	0	-0.03214
28	4	0.3357	0	0	0.2815
28	4	0.4019	0	0	-0.4799
28	4	0.1472	1	0	0.3467
28	4	3.644	1	1	0.8198
28	4	0.2164	0	0	1.52
28	4	0.2154	0	1	0.7087
28	4	0.2327	0	0	-0.7788
28	4	0.4165	0	0	0.5105
28	4	3.905	1	1	0.1217
28	4	0.1611	1	0	0.9918
28	4	0.0749	0	0	-0.6614
28	4	0.94	0	0	-0.6875
28	4	3.553	0	0	-0.168
28	4	0.7456	0	1	0.2548
28	4	0.2462	1	1	-0.2474
28	4	0.7186	0	0	1.86
28	4	3.635	0	0	-0.7655
28	4	0.0232	1	0	0.9119
28	4	0.6385	1	0	-0.3858
28	4	3.555	0	0	0.2445
28	4	0.08479	1	1	-0.6085
28	4	0.371	1	1	0.3102
28	4	0.0877	1	1	-1.724
28	4	0.4029	0	1	-1.065
29	4	0.9589	1	1	-1.112
29	4	0.3164	1	1	-1.026
29	4	3.84	0	0	-1.335
29	4	3.918	1	1	0.1788
29	4	0.5601	1	0	-0.02858
29	4	3.579	1	1	0.1269
29	4	1.325	0	0	0.6384
29	4	0.4126	1	1	1.409
29	4	0.8332	0	0	0.8013
29	4	0.007509	0	0	-0.229
29	4	0.151	0	1	-0.4333
29	4	0.06985	0	0	-0.1958
29	4	0.2288	1	0	-0.9257
29	4	0.05851	0	1	-0.9479
29	4	3.573	1	1	0.3348
29	4	0.9881	0	0	-0.3941
29	4	0.009415	1	0	-0.1679
29	4	0.7842	0	0	0.706
29	4	0.8488	1	1	1.546
29	4	0.6131	1	1	-1.154
29	4	1.087	1	0	-0.8482
29	4	0.05352	1	0	-0.7247
29	4	0.562	1	1	-0.6636
29	4	0.2076	0	1	-1.323
29	4	0.5303	0	1	-1.222
29	4	0.2494	1	0	0.02017
29	4	0.2662	0	0	1.733
29	4	0.1161	0	1	-1.381
29	4	0.1606	0	1	-1.263
29	4	1.147	0	0	-0.156
29	4	1.048	1	0	-0.9835
29	4	0.4133	0	0	-0.3648
29	4	0.4794	1	1	0.7785
29	4	3.67	0	0	-1.36
29	4	0.06634	1	1	-0.2674
29	4	0.3563	1	0	0.6611
29	4	0.9056	0	0	1.821
29	4	0.2718	1	1	0.9799
29	4	3.379	1	1	-0.4344
29	4	0.9836	1	1	0.1618
29	4	0.8615	0	0	-0.3528
29	4	3.376	0	0	0.9092
29	4	3.768	1	1	-1.224
29	4	0.1214	0	1	-0.2255
29	4	3.503	1	1	1.104
29	4	0.0854	0	0	0.2662
29	4	0.2986	0	1	0.1517
29	4	0.4991	0	0	0.3152
29	4	0.2344	1	1	-1.039
29	4	3.404	1	1	-0.2345
30	5	0.3559	0	1	0.8239
30	5	3.569	0	0	0.1168
30	5	0.8172	0	1	0.6105
30	5	3.363	1	1	0.9314
30	5	0.31	0	1	-0.7871
30	5	3.489	0	0	-1.502
30	5	0.07848	1	1	-0.8887
30	5	0.6273	1	0	0.8182
30	5	0.3313	0	1	-2.358
30	5	0.1032	0	0	1.248
30	5	0.208	0	1	-0.4808
30	5	0.1255	1	1	0.1008
30	5	0.9809	0	1	-0.9449
30	5	0.3213	0	0	-0.5059
30	5	0.01517	0	1	0.5117
30	5	1.102	0	0	1.066
30	5	1.067	1	1	0.6942
30	5	0.5496	1	1	-1.898
30	5	0.636	1	1	-0.7677
30	5	0.2382	1	1	-0.7523
30	5	0.03993	1	0	0.7311
30	5	0.2359	0	0	0.9233
30	5	0.804	1	1	-0.9292
30	5	1.227	0	0	-1.181
30	5	0.1435	1	1	-1.371
30	5	3.979	1	1	1.211
30	5	0.2204	1	1	-0.261
30	5	0.1428	0	0	-0.4454
30	5	1.074	1	1	-0.2771
30	5	3.89	1	1	1.291
30	5	0.1442	1	1	0.9218
30	5	3.544	1	1	-1.407
30	5	0.2761	0	1	-0.0849
30	5	0.457	0	0	-0.6932
30	5	0.6718	1	0	0.8741
30	5	0.9732	0	0	1.02
30	5	1.312	0	0	-0.3344
30	5	0.8945	0	0	1.227
30	5	3.672	0	0	-0.631
30	5	0.07412	0	0	-0.3997
30	5	1.131	1	0	0.7834
30	5	0.4877	0	1	-0.9145
30	5	0.1787	1	0	0.4607
30	5	0.06195	1	1	-0.1909
30	5	0.191	0	1	-1.13
30	5	3.711	1	1	-2.094
30	5	0.01713	1	0	-2.351
30	5	0.08675	1	0	-0.9565
30	5	3.881	0	0	0.1645
30	5	3.84	0	0	-0.9316
31	5	0.03124	0	1	0.5488
31	5	0.9534	0	0	0.004219
31	5	0.2993	0	1	1.063
31	5	0.3994	1	1	-0.3449
31	5	3.417	1	1	0.8858
31	5	0.05136	0	1	1.068
31	5	3.481	1	1	-1.394
31	5	0.2419	1	0	-2.001
31	5	3.933	1	1	0.7652
31	5	0.9452	1	1	1.063
31	5	0.3235	0	0	0.8855
31	5	1.177	1	0	0.4735
31	5	0.5506	0	1	0.01053
31	5	0.7559	1	0	-1.29
31	5	0.09818	0	0	1.06
31	5	0.5477	1	1	0.5453
31	5	0.2377	1	0	-1.23
31	5	3.643	0	0	-0.1659
31	5	0.8098	1	1	-1.809
31	5	0.332	1	1	0.5915
31	5	0.6381	0	0	0.1986
31	5	0.178	0	1	0.4005
31	5	3.26	0	0	-1.325
31	5	0.4688	1	1	-0.1925
31	5	0.03176	0	1	-1.667
31	5	1.052	0	0	-0.6649
31	5	0.09757	1	0	-1.117
31	5	0.8993	1	1	-0.7856
31	5	0.7966	1	0	-0.3268
31	5	0.1925	0	1	0.279
