1	2	1.033	0	0	-0.009525
1	2	5.374	0	0	-1.218
1	2	0.3503	1	1	-1.083
1	2	0.9117	1	0	2.163
1	2	1.742	0	1	0.4498
1	2	0.4495	1	0	-0.9978
1	2	2.195	1	1	-1.076
1	2	1.969	1	1	2.067
1	2	0.5038	0	0	0.07538
1	2	0.07953	0	0	0.1254
1	2	5.668	1	1	0.9998
1	2	0.3431	1	1	-1.316
1	2	0.6901	1	1	-0.3686
1	2	1.017	1	1	-1.688
1	2	0.9232	0	0	-0.1211
1	2	1.731	0	0	-3.932
1	2	0.2585	0	0	0.07815
1	2	1.856	1	1	0.7572
1	2	0.2096	0	0	-1.166
1	2	0.02773	1	0	-0.01503
1	2	0.503	0	0	1.852
1	2	5.559	0	0	0.7629
1	2	5.585	0	0	-0.3499
1	2	5.253	1	1	0.371
1	2	0.4039	0	0	0.4768
1	2	0.4753	0	0	-0.4441
1	2	5.376	0	0	0.2707
1	2	0.9001	1	1	0.3386
1	2	0.09419	1	0	-2.478
2	2	0.6945	0	0	-0.199
2	2	0.6499	0	1	0.1862
2	2	1.956	0	1	1.468
2	2	0.8343	1	0	1.177
2	2	0.1063	0	1	0.1868
2	2	0.5621	1	1	0.726
2	2	5.562	0	0	-2.305
2	2	1.419	1	1	-1.648
2	2	0.8423	1	1	-0.1868
2	2	0.8527	0	1	0.8002
2	2	0.2265	0	0	-0.431
2	2	0.6451	1	1	-0.0005366
2	2	5.211	1	1	0.1583
2	2	0.3592	0	0	3.421
2	2	0.3256	0	0	1.028
2	2	1.919	1	1	0.43
2	2	5.497	1	1	-3.361
2	2	0.6759	0	0	-0.08104
2	2	0.5051	1	1	-0.3133
2	2	0.08571	0	0	1.007
2	2	1.848	0	0	0.09892
2	2	0.2864	1	0	1.52
2	2	0.3435	0	0	-1.789
2	2	0.007439	0	1	-0.5382
2	2	0.5506	1	0	1.02
2	2	0.6946	0	0	-1.103
2	2	0.758	1	1	0.3579
2	2	5.333	1	1	-0.9762
2	2	1.613	1	0	0.6549
2	2	5.541	0	0	-0.8973
2	2	0.2816	1	1	-0.06605
2	2	5.782	1	1	0.3838
2	2	1.427	1	1	0.6565
2	2	0.8095	0	1	-0.08081
2	2	0.7252	0	0	-0.688
2	2	1.782	0	0	-0.7409
2	2	0.4022	0	1	0.537
2	2	5.375	0	0	0.3737
2	2	0.3483	0	1	-0.4061
2	2	0.871	0	1	-0.1815
2	2	1.834	1	1	1.277
2	2	5.122	1	1	-0.9372
2	2	0.3814	0	0	0.6845
2	2	1.805	1	1	1.073
2	2	0.6452	0	0	0.1343
2	2	1.939	1	1	0.1217
2	2	0.325	1	0	0.7143
2	2	5.343	1	1	-1.662
2	2	5.428	1	1	0.3047
2	2	0.2816	1	1	-0.1056
3	2	1.878	0	0	0.6652
3	2	0.5569	0	0	0.4644
3	2	0.921	0	0	0.3024
3	2	5.367	1	1	0.621
3	2	0.2304	0	0	-0.1681
3	2	5.512	1	1	-0.07961
3	2	5.19	1	1	0.6239
3	2	5.189	1	1	0.6428
3	2	1.6	1	0	0.1273
3	2	0.9692	0	0	-0.3024
3	2	0.8132	0	0	-0.4138
3	2	2.246	0	0	-2.985
3	2	5.513	1	1	-0.187
3	2	0.4267	0	0	2.073
3	2	5.42	0	0	1.975
3	2	0.4331	1	0	-0.1526
3	2	0.9502	0	0	-0.002451
3	2	0.09986	0	0	0.1191
3	2	1.72	1	0	-0.1653
3	2	1.738	0	0	0.1115
3	2	1.849	1	1	0.4598
3	2	0.8999	0	1	-0.4799
3	2	0.6143	0	1	-0.02491
3	2	0.3168	1	1	-0.05475
3	2	0.1303	1	0	-0.4308
3	2	5.305	0	0	-1.982
3	2	0.8543	0	0	-0.2114
3	2	0.8522	0	1	-0.9216
3	2	5.663	0	0	0.1279
3	2	0.5162	0	1	0.6625
3	2	0.09682	1	1	-0.5626
3	2	0.006454	1	1	1.864
3	2	1.662	1	0	-0.9277
3	2	0.1954	1	0	0.6485
3	2	0.8403	0	0	-0.1363
3	2	0.001385	0	0	0.6402
3	2	1.66	1	1	0.7024
3	2	5.505	1	1	1.001
3	2	1.888	1	0	0.5446
3	2	0.4704	0	0	-2.079
3	2	0.344	1	1	-0.466
3	2	0.9685	1	1	-1.704
3	2	5.163	1	1	0.8315
3	2	0.04786	0	0	-2.116
3	2	0.4224	0	1	1.499
3	2	1.722	1	1	0.3301
3	2	0.3666	1	0	1.103
3	2	1.119	0	0	0.5911
3	2	1.453	1	0	-0.1673
3	2	0.3715	0	1	1.493
4	2	5.459	1	1	0.81
4	2	1.928	0	0	0.5172
4	2	1.189	0	0	-0.4601
4	2	0.2734	0	0	0.355
4	2	1.941	1	1	-0.2872
4	2	1.73	0	1	0.1519
4	2	0.1803	0	1	-0.3292
4	2	0.3767	0	0	-0.09841
4	2	1.788	0	0	-0.5806
4	2	0.05682	0	1	-0.9309
4	2	0.691	1	0	1.633
4	2	0.001387	1	1	2.775
4	2	1.848	0	0	-0.646
4	2	1.145	1	1	-0.003017
4	2	5.474	0	0	0.9246
4	2	1.107	1	1	-1.583
4	2	5.154	1	1	-1.479
4	2	0.01989	1	0	-2.956
4	2	0.5053	0	0	-0.1429
4	2	0.8384	0	0	-0.3445
4	2	1.701	0	0	-0.2761
4	2	1.837	0	0	-0.2554
4	2	1.527	1	1	-0.07034
4	2	0.5025	1	1	-3.265
4	2	1.954	1	1	0.6228
4	2	0.6232	1	1	0.2639
4	2	0.7722	0	0	-0.07646
4	2	0.8012	1	0	-0.03876
4	2	0.7887	1	0	-1.249
4	2	1.919	1	1	-0.9772
4	2	5.217	0	0	-0.2617
4	2	0.4412	0	0	-1.488
4	2	5.335	1	1	-0.6517
4	2	1.21	0	0	2.025
4	2	0.2385	1	1	-0.5374
4	2	5.52	0	0	0.463
4	2	0.7314	0	0	0.1708
4	2	5.095	1	1	-1.014
4	2	5.222	0	0	2.614
4	2	0.172	0	0	1.237
4	2	0.4632	1	0	-1.092
4	2	0.4312	0	1	-0.4482
4	2	0.8164	0	0	-0.3541
4	2	0.854	0	1	1.603
4	2	0.8495	1	1	-0.5844
4	2	5.553	1	1	-0.7033
4	2	0.4513	1	1	0.03873
4	2	0.451	1	1	0.2994
4	2	5.595	0	0	-0.3305
4	2	0.3594	1	1	0.2043
5	2	5.772	0	0	-0.06634
5	2	1.191	1	1	0.4121
5	2	0.6964	0	1	-0.4746
5	2	0.7653	1	0	0.009002
5	2	0.625	0	1	-3.165
5	2	0.1379	0	0	0.07793
5	2	1.92	0	0	1.607
5	2	0.3803	1	1	-0.6295
5	2	0.3752	1	1	0.03536
5	2	0.316	1	0	1.308
5	2	0.582	1	0	-0.1825
5	2	5.163	1	1	1.434
5	2	0.6094	1	1	-0.851
5	2	0.4652	0	0	-0.3659
5	2	0.1892	0	0	0.09821
5	2	1.475	0	0	0.7563
5	2	5.377	1	1	1.332
5	2	0.8651	0	0	0.9131
5	2	0.5372	1	0	0.2551
5	2	5.108	0	0	-0.2766
5	2	5.801	0	0	-0.1006
5	2	0.7375	1	1	-0.6114
5	2	0.05308	0	0	1.978
5	2	0.5276	0	1	-0.5832
5	2	1.806	1	1	-1.585
5	2	0.007076	0	0	0.9093
5	2	0.4889	0	0	1.8
5	2	1.695	1	1	0.8851
5	2	1.795	0	0	1.954
5	2	5.215	0	0	-0.1912
5	2	1.479	1	1	-1.585
5	2	1.716	0	0	1.187
5	2	1.355	1	0	1.163
5	2	2.119	0	0	0.8193
5	2	0.2464	1	1	-1.114
5	2	0.09752	1	1	0.9951
5	2	0.2493	1	1	-3.209
5	2	1.664	1	0	-0.1649
5	2	4.835	1	1	0.3715
5	2	5.525	0	0	1.154
5	2	0.9651	0	0	-0.4313
5	2	5.41	1	1	0.003012
5	2	0.9599	1	1	-1.314
5	2	1.134	1	0	-0.7233
5	2	0.42	0	1	2.812
5	2	0.3234	1	0	-1.542
5	2	0.1267	1	0	0.01443
5	2	5.475	0	0	-0.9762
5	2	0.7686	0	1	0.9897
5	2	1.905	1	1	-0.3711
6	2	2.094	1	1	0.04228
6	2	0.8513	0	0	-0.957
6	2	0.943	0	0	0.02842
6	2	5.042	0	0	-0.8945
6	2	0.2706	0	1	-0.2086
6	2	0.8278	0	0	0.2997
6	2	0.5421	0	0	0.3647
6	2	0.3714	0	0	0.5884
6	2	2.007	0	0	-0.265
6	2	1.621	1	1	0.03412
6	2	5.131	0	0	-0.1831
6	2	0.3666	0	1	-0.9212
6	2	5.466	1	1	0.02261
6	2	0.4166	1	1	0.06901
6	2	1.663	1	0	-0.9823
6	2	1.756	1	0	-0.05186
6	2	5.539	1	1	-1.778
6	2	1.703	1	1	-1.682
6	2	5.418	0	0	-1.165
6	2	1.618	1	0	-0.1593
6	2	0.5819	1	1	-6.923
6	2	0.8155	1	1	0.2137
6	2	1.079	1	0	-0.1586
6	2	0.2247	0	1	1.012
6	2	5.484	1	1	0.5288
6	2	0.3031	0	0	-1.257
6	2	0.1999	1	0	2.725
6	2	0.7998	1	1	0.1015
6	2	5.464	0	0	0.5421
6	2	0.9163	0	1	-0.07292
6	2	0.668	1	1	0.5154
6	2	1.13	0	0	-1.027
6	2	0.3445	0	0	-2.121
6	2	0.7252	0	1	-0.4031
6	2	4.987	0	0	0.9195
6	2	0.1605	1	1	1.294
6	2	5.652	1	1	1.738
6	2	0.8371	1	1	-0.213
6	2	0.1681	0	0	-3.845
6	2	1.132	1	0	0.6256
6	2	1.115	0	0	1.006
6	2	1.845	1	1	-0.5694
6	2	0.155	0	1	0.3655
6	2	0.1994	1	0	-0.6653
6	2	1.651	1	1	0.645
6	2	2.122	1	0	-0.918
6	2	0.5194	0	0	-0.5011
6	2	0.4738	0	1	-1.389
6	2	5.792	0	0	0.9595
6	2	0.3471	0	0	0.3324
7	2	5.496	1	1	0.5578
7	2	1.575	0	0	-0.3652
7	2	0.9504	1	1	-0.1261
7	2	0.8514	1	1	-0.1451
7	2	1.784	1	1	-0.8478
7	2	0.1688	1	0	0.1295
7	2	0.4095	1	1	0.7908
7	2	0.8646	0	0	0.01948
7	2	5.59	1	1	0.3092
7	2	0.2203	0	0	0.5447
7	2	0.4246	0	0	0.1399
7	2	5.167	0	0	-0.4927
7	2	1.64	0	0	-0.771
7	2	0.1995	1	0	0.2942
7	2	5.488	0	0	0.2483
7	2	1.421	1	1	0.7213
7	2	0.6752	0	0	-0.3859
7	2	1.669	1	1	-0.394
7	2	1.089	1	1	-0.07026
7	2	5.661	1	1	-0.4984
7	2	0.5062	1	0	1.512
7	2	0.9763	0	0	-1.146
7	2	0.5143	0	0	1.356
7	2	0.1867	0	1	-0.366
7	2	5.341	0	0	-0.9423
7	2	0.5014	0	1	0.9621
7	2	0.8828	0	0	-1.938
7	2	5.698	0	0	-1.136
7	2	0.462	1	0	-0.39
7	2	0.238	1	0	-0.07056
7	2	0.768	0	0	-0.0878
7	2	0.351	1	1	2.105
7	2	1.79	0	0	0.05572
7	2	1.789	1	0	-0.4168
7	2	0.2382	1	0	-0.6633
7	2	5.282	1	1	0.7783
7	2	5.267	0	0	0.25
7	2	1.884	1	1	-0.6925
7	2	1.56	1	1	-1.404
7	2	0.5473	1	0	-0.8925
7	2	0.4037	0	0	0.5719
7	2	1.748	0	0	-0.8738
7	2	0.1183	0	0	0.3518
7	2	0.1312	0	0	-0.686
7	2	5.511	1	1	-0.993
7	2	0.8122	0	0	0.7422
7	2	0.2578	0	0	-0.636
7	2	1.143	1	1	0.002393
7	2	0.2747	1	1	-0.602
7	2	0.7897	0	0	0.7565
8	2	1.635	0	0	0.2077
8	2	5.087	0	0	1.797
8	2	2.046	1	1	0.7159
8	2	0.6409	0	0	-2.78
8	2	5.714	1	1	-1.628
8	2	5.803	0	0	-1.696
8	2	0.3754	0	0	-1.126
8	2	1.808	1	1	-0.578
8	2	0.4554	1	0	1.021
8	2	0.9618	1	0	1.132
8	2	5.31	0	0	-1.215
8	2	1.936	0	0	0.5602
8	2	0.8508	1	1	-0.2253
8	2	0.6494	1	1	0.2665
8	2	0.3162	0	0	-1.262
8	2	0.1362	0	0	3.091
8	2	5.313	1	1	-0.8342
8	2	2.011	0	0	-1.634
8	2	0.0933	0	0	0.0924
8	2	1.587	0	0	-2.498
8	2	5.405	1	1	0.08629
8	2	0.8142	1	0	0.2611
8	2	0.4622	1	1	0.05197
8	2	0.1764	1	0	-0.2524
8	2	2.279	1	0	-0.6972
8	2	5.508	1	1	2.27
8	2	0.8143	1	1	0.2376
8	2	0.2529	0	1	0.1554
8	2	0.4097	1	0	0.9288
8	2	0.4854	1	0	1.674
8	2	0.9451	0	1	-0.5029
8	2	0.9202	1	1	0.5106
8	2	1.827	0	0	1.597
8	2	5.394	0	0	-1.388
8	2	5.361	1	1	-1.029
8	2	0.8912	1	0	1.246
8	2	0.7643	1	1	2.204
8	2	0.2501	1	0	0.09447
8	2	0.5047	0	0	1.412
8	2	0.929	1	1	-3.892
8	2	1.635	0	0	1.508
8	2	0.003307	1	0	1.328
8	2	0.6297	1	0	0.428
8	2	2.1	0	0	-0.5671
8	2	5.733	1	1	0.2491
8	2	0.5901	0	0	0.17
8	2	0.1719	0	1	-1.639
8	2	0.5739	0	0	0.2838
8	2	1.001	0	0	-2.771
8	2	0.1496	1	1	0.5594
9	2	0.3257	1	1	1.322
9	2	0.4109	1	1	-0.2646
9	2	0.4951	0	0	0.1726
9	2	0.06228	0	1	-0.8521
9	2	0.2123	1	0	-1.127
9	2	0.1061	0	0	0.5002
9	2	1.203	1	0	-0.08112
9	2	0.8096	0	0	-1.062
9	2	5.449	0	0	-0.8778
9	2	1.878	0	0	0.8639
9	2	0.7208	0	0	0.3113
9	2	1.467	0	1	0.2581
9	2	0.2484	0	1	0.3736
9	2	0.09792	1	0	0.4762
9	2	5.823	0	0	-0.2046
9	2	5.247	1	1	-3.165
9	2	1.982	0	0	-0.1813
9	2	0.348	1	1	-0.3708
9	2	0.1744	1	1	0.4518
9	2	5.424	1	1	-0.3891
9	2	1.87	1	0	0.07479
9	2	5.554	1	1	2.179
9	2	0.8703	0	0	0.1442
9	2	0.9877	1	1	0.05387
9	2	0.4009	1	1	1.053
9	2	1.925	1	1	-0.2293
9	2	0.439	0	0	0.3931
9	2	1.683	0	0	0.6958
9	2	0.7709	0	0	0.9639
9	2	5.28	1	1	-2.577
9	2	0.1046	0	0	-2.152
9	2	1.727	0	0	-0.7149
9	2	0.5351	0	1	-0.5854
9	2	0.07398	1	0	0.7555
9	2	0.3323	0	0	-3.5
9	2	0.592	1	0	1.136
9	2	1.666	0	0	-0.4161
9	2	0.7254	0	0	2.825
9	2	5.543	1	1	-1.041
9	2	1.676	1	1	0.243
9	2	0.9883	1	1	-1.082
9	2	1.786	1	0	1.064
9	2	5.372	1	1	0.5722
9	2	0.613	0	0	-0.7128
9	2	0.8303	0	0	-0.4547
9	2	0.1238	1	0	2.048
9	2	5.516	0	0	-0.217
9	2	5.669	1	1	-0.0393
9	2	0.9296	0	0	1.83
9	2	0.2836	0	0	-0.1735
10	3	0.3583	0	0	-0.1906
10	3	3.565	0	0	0.3652
10	3	0.8175	0	0	-1.656
10	3	3.367	1	1	-0.2938
10	3	0.3107	0	0	0.09223
10	3	3.491	0	0	-0.6052
10	3	0.07502	1	1	0.7871
10	3	0.6273	1	0	-0.5793
10	3	0.3291	0	0	0.4644
10	3	0.1066	0	0	0.3466
10	3	0.2086	0	0	0.949
10	3	0.1269	1	1	-0.32
10	3	0.9821	0	0	-0.289
10	3	0.3211	0	0	0.06025
10	3	0.01977	0	1	-0.2573
10	3	1.102	0	0	-0.3192
10	3	1.062	1	1	-0.3481
10	3	0.5505	1	1	0.02447
10	3	0.6401	1	0	-0.6059
10	3	0.2423	1	0	-0.0232
10	3	0.04136	1	1	-0.1788
10	3	0.236	0	0	-0.2693
10	3	0.8086	1	1	-0.1079
10	3	1.224	0	0	0.1205
10	3	0.1391	1	1	0.1756
10	3	3.977	1	1	-0.5659
10	3	0.2171	1	0	0.617
10	3	0.142	0	0	0.2176
10	3	1.075	1	0	-0.3074
10	3	3.893	1	1	-0.313
10	3	0.1445	1	0	0.6369
10	3	3.543	1	0	0.1155
10	3	0.2766	0	0	0.8152
10	3	0.4575	0	1	0.02244
10	3	0.671	1	0	0.6426
10	3	0.9749	0	0	-1.773
10	3	1.313	0	0	1.693
10	3	0.8965	0	0	1.228
10	3	3.673	0	0	-0.02788
10	3	0.07132	0	0	-0.1804
10	3	1.132	1	1	-0.4124
10	3	0.4889	0	0	1.163
10	3	0.1797	1	0	0.3986
10	3	0.06436	1	1	-2.45
10	3	0.1899	0	0	-2.076
10	3	3.709	1	1	0.2623
10	3	0.0178	1	0	0.4905
10	3	0.08543	1	0	2.602
10	3	3.883	0	0	0.2582
10	3	3.841	0	0	-0.9401
11	3	0.0296	0	0	-0.01296
11	3	0.9522	0	0	-0.1017
11	3	0.2962	0	0	0.4155
11	3	0.3999	1	1	-0.4626
11	3	3.417	1	1	-0.09435
11	3	0.05081	0	0	-0.7591
11	3	3.482	1	1	0.4998
11	3	0.2438	1	0	1.449
11	3	3.934	1	1	1.492
11	3	0.9445	1	1	0.1651
11	3	0.3229	0	0	-0.1165
11	3	1.178	1	1	-0.4644
11	3	0.5529	0	0	-1.117
11	3	0.7597	1	0	-0.3657
11	3	0.09737	0	0	0.2127
11	3	0.5453	1	1	-0.3017
11	3	0.2384	1	0	2.017
11	3	3.645	0	0	-0.7973
11	3	0.8109	1	1	-0.1186
11	3	0.3322	1	0	-0.3397
11	3	0.6395	0	0	-0.2474
11	3	0.176	0	1	0.3415
11	3	3.261	0	0	-2.573
11	3	0.468	1	1	0.3379
11	3	0.03628	0	0	-1.491
11	3	1.048	0	1	0.2634
11	3	0.09758	1	0	0.3903
11	3	0.8981	1	0	0.612
11	3	0.798	1	0	-0.1769
11	3	0.1906	0	0	-0.07817
11	3	0.2094	1	0	0.666
11	3	3.511	1	1	0.4239
11	3	0.3025	1	0	0.2234
11	3	0.009466	1	1	-0.1265
11	3	0.6239	1	0	-2.267
11	3	0.6216	0	0	0.7127
11	3	1.203	0	1	-1.466
11	3	0.2216	0	0	0.6687
11	3	0.5619	1	1	0.05423
11	3	0.2036	0	0	-0.573
11	3	0.1491	0	0	-1.788
11	3	0.6933	0	0	0.3759
11	3	4.038	0	0	-0.166
11	3	3.799	0	0	0.8164
11	3	3.351	1	1	-0.05697
11	3	0.2003	0	0	-0.6842
11	3	0.3754	0	0	-0.1953
11	3	3.713	0	0	0.02651
11	3	0.4648	1	1	0.6403
11	3	0.1811	1	0	0.3325
12	3	0.7328	0	0	-0.8772
12	3	0.3756	0	0	0.3602
12	3	0.895	0	0	0.4164
12	3	0.3104	1	1	0.8336
12	3	0.09284	0	1	0.1835
12	3	0.442	1	1	0.1207
12	3	3.581	0	0	-0.2735
12	3	0.9892	1	0	-0.04834
12	3	0.1815	1	1	0.5983
12	3	0.5673	0	0	-2.941
12	3	0.2278	1	1	-0.6033
12	3	0.2095	1	0	0.4944
12	3	3.628	1	1	0.05236
12	3	0.3134	0	1	1.635
12	3	0.1977	0	0	-0.2513
12	3	0.8931	1	1	0.9546
12	3	3.917	1	1	-0.7796
12	3	0.2654	0	0	0.9055
12	3	0.9178	1	1	-1.152
12	3	0.6843	0	0	-0.4072
12	3	0.9322	0	0	0.8472
12	3	0.1014	0	0	-0.4175
12	3	0.5443	0	1	0.7984
12	3	0.02425	1	0	-1.512
12	3	0.08701	1	1	0.9552
12	3	0.6671	0	1	-0.7982
12	3	0.5504	1	1	0.6301
12	3	4.133	1	1	0.2093
12	3	1.017	1	0	-0.499
12	3	3.359	0	0	-1.507
12	3	0.02661	1	0	-0.07985
12	3	3.867	1	1	-0.3143
12	3	0.9217	1	1	0.3467
12	3	0.2609	0	0	0.1163
12	3	0.349	0	0	-1.305
12	3	0.9667	0	0	0.7668
12	3	0.2489	0	0	0.1566
12	3	3.882	0	0	1.005
12	3	0.3341	0	1	0.03773
12	3	0.3254	0	1	0.07975
12	3	0.911	1	1	0.5488
12	3	3.738	1	0	0.03016
12	3	0.02534	0	1	0.009756
12	3	0.8036	1	1	2.463
12	3	0.1463	1	0	0.6773
12	3	0.4808	1	1	1.568
12	3	0.3606	1	0	-0.206
12	3	3.767	1	1	0.04996
12	3	3.558	1	1	0.9889
12	3	0.383	1	0	-0.1248
13	3	0.6881	0	0	0.4909
13	3	0.006496	1	0	-0.5811
13	3	0.2509	0	0	0.5461
13	3	3.659	1	1	0.1931
13	3	0.2718	1	1	0.52
13	3	3.289	1	1	-0.4429
13	3	3.532	1	1	1.346
13	3	3.696	1	1	-0.07178
13	3	0.4344	1	0	-0.05518
13	3	0.5926	0	0	0.03555
13	3	0.08033	1	1	0.04825
13	3	0.7866	0	1	-1.214
13	3	3.827	1	1	0.503
13	3	0.2751	0	0	-0.184
13	3	3.576	0	0	0.1531
13	3	0.3145	1	1	2.363
13	3	0.2707	0	1	1.772
13	3	0.1632	0	0	-0.4248
13	3	0.9512	1	1	-0.1624
13	3	0.7749	0	0	1.396
13	3	0.5996	1	1	-1.877
13	3	0.2359	0	0	-0.3938
13	3	0.122	0	1	-0.1619
13	3	0.2907	1	0	0.006706
13	3	0.06872	0	1	-0.008469
13	3	3.996	0	0	0.1242
13	3	0.3948	0	0	-0.2474
13	3	0.2581	0	0	0.1047
13	3	3.36	0	0	0.463
13	3	0.5598	0	1	1.368
13	3	0.09736	1	1	0.2424
13	3	0.05488	0	1	0.8301
13	3	1.055	1	1	0.08481
13	3	0.1566	1	1	0.6045
13	3	0.7989	0	0	-0.07164
13	3	0.1633	1	0	0.4303
13	3	0.6314	1	1	1.266
13	3	3.532	1	1	2.165
13	3	0.9474	1	0	-0.4748
13	3	0.5003	0	0	-2.233
13	3	0.2631	1	0	1.021
13	3	0.006619	1	0	-2.978
13	3	3.612	1	1	-0.3882
13	3	0.2826	0	1	-0.53
13	3	0.4985	0	0	0.8493
13	3	0.7732	1	1	-0.921
13	3	0.2781	1	0	-0.2469
13	3	0.4529	0	0	-1.593
13	3	0.5832	1	0	0.2904
13	3	0.1083	0	1	-0.5806
14	3	3.607	1	1	0.2447
14	3	0.6917	0	0	-0.2111
14	3	0.5369	0	0	-0.8066
14	3	0.2568	0	0	0.5885
14	3	0.6082	1	1	0.4123
14	3	0.6607	0	0	-0.3601
14	3	0.02564	0	1	-0.4361
14	3	0.5204	0	0	0.3763
14	3	0.9639	0	0	-0.646
14	3	0.0997	1	1	-0.294
14	3	0.3252	1	0	0.4438
14	3	0.26	1	0	-0.005855
14	3	0.7204	0	0	-0.3269
14	3	0.3445	1	0	0.08964
14	3	3.915	0	0	1.341
14	3	0.5603	1	0	-0.4663
14	3	3.575	1	1	-0.1778
14	3	0.3595	1	0	-0.4877
14	3	0.3066	0	0	0.06773
14	3	0.3598	0	0	0.4583
14	3	0.7102	0	1	-0.2941
14	3	1.202	0	0	-0.07175
14	3	0.979	1	1	0.06125
14	3	0.1798	1	0	1.854
14	3	1.143	1	1	0.06656
14	3	0.4847	1	1	-0.4108
14	3	0.5306	0	0	0.532
14	3	0.6531	1	1	0.7259
14	3	0.3621	1	1	-1.472
14	3	1.112	1	1	-0.5214
14	3	3.845	0	0	-0.4779
14	3	0.387	0	0	2.379
14	3	3.614	1	1	-0.2485
14	3	0.3612	0	0	-1.1
14	3	0.3211	1	0	-0.4392
14	3	3.821	0	0	0.7452
14	3	0.4581	0	0	-1.461
14	3	3.556	1	1	0.5239
14	3	3.706	0	0	0.09383
14	3	0.1481	0	1	-0.5996
14	3	0.5093	1	1	-0.2217
14	3	0.316	0	0	-0.7558
14	3	0.4571	0	0	1.161
14	3	0.05992	1	1	0.06819
14	3	0.4993	1	1	-0.7379
14	3	3.608	1	1	0.4926
14	3	0.09294	0	0	-1.163
14	3	0.07796	1	0	1.392
14	3	3.421	0	0	0.5416
14	3	0.0725	0	1	0.4126
15	3	3.569	0	0	-0.4047
15	3	0.2851	1	1	-0.6619
15	3	0.6109	0	0	-0.1968
15	3	0.541	1	0	0.2773
15	3	0.0007381	1	1	0.1439
15	3	0.01591	0	1	0.2722
15	3	0.7471	0	0	0.4741
15	3	0.07252	0	0	0.7115
15	3	0.2519	1	1	1.816
15	3	0.05414	1	0	-0.2048
15	3	0.01276	1	0	-1.282
15	3	3.429	1	1	-5.652
15	3	0.4201	1	0	0.0415
15	3	0.03419	0	1	-0.4382
15	3	0.05719	1	0	0.03132
15	3	0.7588	0	0	-0.3324
15	3	3.536	1	1	-0.5823
15	3	0.358	0	0	0.4136
15	3	0.3977	1	1	-1.35
15	3	3.648	0	0	-3.987
15	3	3.337	0	0	0.7977
15	3	0.167	1	1	-0.454
15	3	0.43	0	0	1.45
15	3	0.09586	1	0	0.8126
15	3	1.049	1	1	-0.317
15	3	0.1717	0	0	0.4413
15	3	0.323	0	0	-0.0316
15	3	0.9436	1	0	-0.6095
15	3	0.7486	0	1	-0.457
15	3	3.946	0	0	0.3066
15	3	0.7299	1	1	0.4976
15	3	1.003	0	0	0.407
15	3	0.6722	1	1	0.1069
15	3	0.7585	0	0	-1.162
15	3	0.6823	1	1	0.7318
15	3	0.7065	1	0	0.1591
15	3	0.4669	0	1	1.248
15	3	1.18	1	0	-0.9202
15	3	3.559	1	1	-0.8814
15	3	4.108	0	0	-1.298
