12	3	0.5711	1	0	0.3002	3.002
12	3	5.695	0	0	-0.3552	-0.5582
12	3	0.8886	1	0	-0.1748	0.6078
12	3	3.635	0	0	0.7296	-0.05118
12	3	3.718	0	0	-1.091	-0.05118
12	3	1.935	0	0	-1.519	0.8741
12	3	5.412	0	0	-1.936	-0.9888
12	3	1.851	1	1	0.8569	-0.9888
12	3	3.149	0	0	-1.512	0.9609
12	3	0.893	1	1	1.997	1.299
12	3	0.4055	0	1	-0.3457	0.9609
12	3	5.273	1	1	1.708	-0.15
12	3	0.8599	1	1	1.662	0.1428
12	3	3.818	0	0	-0.03067	-0.7705
12	3	5.271	0	0	-0.05147	-0.3514
12	3	2.129	1	1	0.1329	-0.05118
12	3	1.442	1	1	0.8254	-0.6636
12	3	5.547	0	0	-0.3775	-0.9888
12	3	0.8142	1	0	1.622	0.8741
12	3	3.762	1	1	0.5755	0.4251
12	3	2.008	0	0	-0.7283	0.238
12	3	5.043	0	0	-0.8211	-0.15
12	3	3.859	0	0	2.585	0.0464
12	3	5.399	1	1	-1.22	-1.213
12	3	3.599	1	1	0.9001	0.517
12	3	0.2491	1	1	-1.667	-1.562
12	3	0.9576	1	0	-1.41	0.3321
12	3	5.386	1	1	0.8234	-2.443
12	3	0.4851	1	0	0.6044	-0.9888
12	3	2.1	0	0	0.5698	-0.8789
12	3	0.6095	0	0	-3.485	-1.1
12	3	1.664	1	1	1.498	-2.311
13	3	0.2564	0	1	2.554	0.9277
13	3	5.274	1	1	-0.5102	-0.3013
13	3	1.805	1	1	-0.7617	-0.2323
13	3	0.7178	0	0	0.4279	-0.7357
13	3	1.942	1	1	-1.451	-0.6607
13	3	0.3541	0	1	1.604	2.825
13	3	5.134	0	0	1.357	-0.5867
13	3	5.368	1	1	1.264	-0.03082
13	3	0.6828	1	1	0.198	0.1631
13	3	0.9581	0	0	-0.3581	-0.1643
13	3	5.443	0	0	1.505	2.351
13	3	3.497	0	0	-0.2215	-0.6607
13	3	3.574	0	0	0.3054	-0.3712
13	3	3.747	1	1	0.8032	-0.6607
13	3	0.776	0	1	0.421	-0.5139
13	3	0.5498	0	1	-1.497	1.246
13	3	5.43	1	1	0.1775	-1.128
13	3	5.245	1	1	-2.567	-0.442
13	3	5.3	0	0	1.066	-0.9675
13	3	1.995	0	0	0.4609	-0.03082
13	3	0.6767	1	0	-2.654	-0.0971
13	3	3.746	0	0	-2.169	-0.1643
13	3	1.817	1	1	0.2752	-0.5139
13	3	1.725	1	1	-1.154	-0.3013
13	3	0.1008	0	0	0.9276	-0.0971
13	3	3.36	1	1	-2.517	1.828
13	3	0.3999	0	0	1.567	-0.442
13	3	5.474	0	0	-0.5937	-0.0971
13	3	3.554	1	1	-1.195	-0.3013
13	3	1.138	1	1	-0.7298	-0.9675
13	3	1.003	0	1	1.229	0.2884
13	3	1.581	0	0	-1.672	-1.642
13	3	3.661	0	0	-1.025	-1.379
13	3	0.6513	0	0	0.2918	-0.8118
13	3	0.8913	1	1	-0.8635	2.139
13	3	3.401	1	1	-1.143	-1.465
13	3	1.622	0	0	1.003	-0.442
13	3	0.8574	1	1	-0.2661	0.7043
13	3	5.501	1	1	0.3227	-1.128
13	3	0.3846	1	1	0.2041	2.267
13	3	0.5313	1	1	0.2394	1.036
13	3	5.533	0	0	-0.814	-0.3013
13	3	1.648	0	0	0.0524	0.2261
13	3	1.951	1	1	-0.9084	-0.0971
13	3	0.9989	0	0	-0.7347	-0.2323
13	3	1.877	0	0	0.3702	-0.3013
13	3	3.576	0	0	1.08	0.6469
13	3	0.9905	1	1	1.156	1.688
13	3	3.47	1	1	-0.1042	0.1631
13	3	0.3445	1	0	0.03675	-0.2323
14	3	0.326	1	0	0.6805	-0.6371
14	3	0.8861	0	0	0.5598	-1.703
14	3	0.8281	1	0	-0.3229	-0.2102
14	3	5.333	0	0	-0.04874	-0.1073
14	3	1.996	0	0	1.386	2.076
14	3	1.844	0	0	0.02372	0.7573
14	3	0.8274	1	0	-0.5143	0.2899
14	3	5.579	1	1	-1.266	-0.005924
14	3	3.801	1	1	0.1546	0.9361
14	3	5.198	0	0	0.927	-0.005924
14	3	1.856	1	1	0.3193	0.3859
14	3	0.1958	0	1	-1.343	1.609
14	3	5.071	0	0	-0.4177	-1.576
14	3	0.6038	0	1	0.8089	1.281
14	3	1.918	1	1	2.242	1.447
14	3	3.654	0	0	1.109	0.2899
14	3	5.471	0	0	-1.057	-0.8605
14	3	2.185	0	0	0.03438	1.024
14	3	3.432	1	1	-1.833	-0.2102
14	3	3.967	1	1	1.268	0.2899
14	3	0.856	0	0	-2.813	-0.6371
14	3	3.45	0	0	1.714	-0.2102
14	3	0.03242	0	1	-0.258	0.2899
14	3	3.485	1	1	0.2738	0.1927
14	3	5.326	1	1	-0.4831	-0.9749
14	3	1.15	0	0	1.174	-0.748
14	3	5.331	1	1	1.04	0.9361
14	3	0.9348	0	1	-0.3892	-0.1073
14	3	0.6142	1	1	-1.228	2.859
14	3	1.087	1	0	-1.447	-0.6371
14	3	1.851	0	0	1.803	-0.528
14	3	1.502	1	1	-0.1211	0.2899
14	3	0.3882	0	0	-0.5805	-0.1073
14	3	0.3947	1	0	0.3876	-0.528
14	3	0.7465	1	0	0.6378	-0.4205
14	3	5.089	1	1	0.782	-1.576
14	3	5.261	1	1	-0.7949	0.09406
14	3	1.332	1	0	-0.12	-0.4205
14	3	0.4771	1	0	-0.2412	-1.831
14	3	1.695	0	0	-0.09905	-0.2102
14	3	3.473	0	0	0.02676	-0.4205
14	3	1.417	1	1	-0.197	2.514
14	3	5.357	0	0	-0.6282	-0.6371
14	3	0.508	0	0	-0.095	-0.9749
14	3	3.846	0	0	-0.3762	-1.576
14	3	3.621	1	1	0.5547	-0.6371
14	3	1.936	1	1	-1.292	0.1927
14	3	0.4927	0	0	1.002	0.09406
14	3	0.621	0	0	0.5463	-0.1073
14	3	3.736	0	0	-0.2569	0.7573
15	3	3.493	1	0	0.2948	-0.9076
15	3	5.561	1	1	-1.148	-1.009
15	3	3.67	1	1	0.1917	-1.009
15	3	1.691	0	0	0.495	-1.111
15	3	0.7082	0	0	-0.8572	-0.9076
15	3	5.57	1	1	0.1232	-1.009
15	3	3.421	0	0	-0.1496	-0.9076
15	3	5.47	0	0	-1.768	-2.49
15	3	0.9254	0	0	-0.2784	-1.997
15	3	0.5642	0	1	0.1769	0.1091
15	3	0.9053	1	1	0.08867	1.061
15	3	5.107	0	0	-0.0197	-1.65
15	3	1.853	0	0	-0.1835	-0.4254
15	3	1.83	0	0	-0.1271	1.278
15	3	0.2354	1	1	0.357	-0.4254
15	3	1.417	0	0	-0.9313	2.387
15	3	1.103	1	0	-1.01	0.4422
15	3	0.1119	0	1	0.1898	-0.3331
15	3	3.666	1	1	0.4395	0.6025
15	3	1.717	0	0	-0.6469	-0.06413
15	3	2.282	0	0	-2.671	1.557
15	3	5.559	0	0	-0.1667	1.061
15	3	3.332	1	1	0.5016	0.5228
15	3	0.4978	0	0	-0.6178	0.194
15	3	0.8991	0	0	-0.605	-0.5189
15	3	5.708	1	1	-0.101	-0.1525
15	3	5.494	1	1	0.4806	-0.4254
15	3	5.103	1	1	1.521	-0.1525
15	3	0.2975	1	0	-0.7947	-0.1525
15	3	5.41	1	1	0.0619	-0.3331
15	3	0.659	1	0	0.1876	0.2778
15	3	1.01	0	0	-0.08944	-0.1525
15	3	4.151	0	0	0.2616	0.6811
15	3	3.685	1	1	-1.1	0.3605
15	3	0.4256	1	0	3.375	1.824
15	3	0.8029	1	1	1.916	2.205
15	3	0.6175	1	1	0.7543	1.206
15	3	5.391	0	0	-1.058	0.02308
15	3	1.009	1	1	0.03328	0.9864
15	3	0.3029	0	0	1.145	-0.3331
15	3	0.03009	1	0	2.668	-1.111
15	3	1.797	0	0	-0.03795	0.5228
15	3	3.576	1	1	-0.2258	0.02308
15	3	1.484	1	1	-2.797	0.4422
15	3	0.8298	1	1	0.9313	0.6025
15	3	3.798	1	1	0.07328	-1.429
15	3	2.052	0	0	-1.798	-0.3331
15	3	1.661	1	1	-0.293	-0.1525
15	3	3.392	0	0	-0.1766	0.6811
15	3	0.755	0	0	-0.9244	0.4422
16	3	1.772	0	0	0.9581	-2.676
16	3	1.585	1	1	0.1056	0.3593
16	3	5.192	0	0	0.04059	-1.027
16	3	5.556	0	0	0.1704	0.5758
16	3	2.086	1	1	-0.2168	-0.503
16	3	1.95	1	1	-0.7649	0.4323
16	3	3.962	1	1	1.127	0.05891
16	3	5.199	0	0	0.8606	-0.1759
16	3	1.322	0	0	0.04482	0.05891
16	3	4.934	1	1	0.126	-1.211
16	3	1.041	1	1	2.318	0.1353
16	3	5.419	1	1	-0.7079	-1.498
16	3	5.547	1	1	-0.8161	-0.6729
16	3	3.812	0	0	1.165	-0.0967
16	3	1.846	1	1	2.423	1.054
16	3	1.148	1	0	1.097	-0.0967
16	3	3.844	0	0	1.733	-1.027
16	3	0.9705	1	0	0.6591	3.218
16	3	2.025	0	0	0.446	-0.503
16	3	5.657	0	0	0.6644	-0.9365
16	3	1.634	0	0	-0.5654	0.2855
16	3	0.6543	1	1	1.058	0.6464
16	3	1.819	1	1	0.6237	-0.01843
16	3	0.6206	0	0	-0.9033	0.4323
16	3	0.8871	0	0	0.2176	-0.1759
16	3	1.051	1	1	1.732	0.9212
16	3	1.081	1	0	1.706	0.2855
16	3	0.6508	0	0	0.0949	0.05891
16	3	1.991	0	0	-0.3416	0.2109
16	3	3.567	1	1	1.199	0.2855
16	3	0.3676	0	0	0.3334	0.05891
16	3	1.045	1	1	0.4399	1.12
16	3	5.662	1	1	-0.5079	-0.01843
16	3	5.086	1	1	-0.3054	-0.1759
16	3	1.554	0	0	-0.3586	-0.0967
16	3	0.2026	0	0	-0.4053	-0.0967
16	3	0.966	1	1	0.1882	-0.0967
16	3	0.4634	0	0	1.261	2.031
16	3	5.129	1	1	1.087	-0.5874
16	3	0.195	1	0	-0.121	0.3593
16	3	1.145	1	0	-0.1452	3.311
16	3	0.5214	1	0	-1.072	-0.9365
16	3	3.37	0	0	-0.8267	-0.7596
16	3	4.006	0	0	0.07455	0.2109
16	3	3.687	0	0	-0.7156	0.05891
16	3	3.762	0	0	-0.687	0.2855
16	3	0.1333	0	0	0.1833	-0.7596
16	3	3.748	1	1	0.1127	-0.3374
16	3	3.699	0	0	-0.2547	-0.7596
16	3	0.1564	1	0	0.2381	-1.211
17	3	1.787	0	0	0.8272	-0.7058
17	3	0.731	0	0	0.5151	-0.7058
17	3	0.2676	0	0	-0.5381	0.4019
17	3	0.3502	0	0	0.467	0.9054
17	3	5.126	0	0	-0.4311	1.194
17	3	0.4444	1	0	-0.01403	-0.245
17	3	0.9808	0	0	-0.1416	1.288
17	3	5.111	1	1	-0.5778	-1.193
17	3	1.818	0	0	-0.4826	-0.1337
17	3	5.736	1	1	0.4015	-0.825
17	3	5.07	0	0	-0.2753	-1.711
17	3	3.649	1	1	-0.2608	-0.245
17	3	3.4	0	0	0.1289	-1.069
17	3	0.9756	0	0	0.3682	-2.121
17	3	1.529	1	1	-0.3405	-0.946
17	3	0.3423	1	1	1.079	2.898
17	3	5.513	1	1	2.177	-0.02382
17	3	5.131	1	1	2.368	-0.946
17	3	5.342	0	0	0.4907	-0.3579
17	3	3.769	0	0	-0.6739	-0.7058
17	3	0.6133	0	0	-0.7912	1.099
17	3	3.665	1	1	1.203	1.472
17	3	3.606	1	1	0.7991	-0.3579
17	3	5.662	1	1	-0.4756	-0.7058
17	3	1.208	1	1	0.2806	-0.5882
17	3	1.922	1	1	0.2471	0.9054
17	3	0.7791	0	1	1.148	1.194
17	3	1.985	1	1	1.578	0.08464
17	3	5.482	1	1	0.2535	0.505
17	3	3.818	0	0	1.274	0.08464
17	3	0.4881	1	1	-0.1575	0.7076
17	3	0.6178	0	0	0.5239	-0.5882
17	3	0.2543	1	1	0.7041	2.089
17	3	1.079	1	1	-0.473	-0.02382
17	3	0.4337	1	0	1.588	2.003
17	3	3.397	1	1	-0.8928	-0.3579
17	3	3.705	0	0	-0.136	-1.069
17	3	1.652	0	0	0.5902	-0.1337
17	3	0.5317	0	1	0.6164	1.099
17	3	3.787	0	0	-0.862	-0.3579
17	3	5.096	1	1	-0.3364	0.1917
17	3	0.7916	0	0	-1.495	-0.946
17	3	1.317	1	1	-0.6471	-0.4723
17	3	2.071	0	0	0.1854	-0.3579
17	3	1.851	0	0	-1.969	-0.245
17	3	1.715	0	0	-0.1821	0.08464
17	3	1.18	1	0	0.3248	0.8071
17	3	1.912	1	1	-0.7929	-0.5882
17	3	0.9966	1	1	-0.09229	0.9054
17	3	3.623	0	0	-0.1814	-1.193
18	3	3.747	0	0	1.419	-0.8695
18	3	1.822	0	0	-0.6242	0.4065
18	3	0.6366	1	0	-1.815	-0.5711
18	3	3.762	1	0	1.278	-0.5711
18	3	0.2861	1	0	0.3854	-0.5711
18	3	1.684	0	0	1.164	0.4065
18	3	1.957	0	0	1.59	1.824
18	3	0.5997	0	1	1.007	0.2872
18	3	0.785	0	0	-0.677	2.243
18	3	0.2951	1	1	0.5691	1.735
18	3	1.276	0	0	-0.09285	0.1648
18	3	0.4857	1	1	-0.3743	2.628
18	3	1.596	0	0	0.993	0.2872
18	3	5.455	1	1	-2.005	-0.644
18	3	1.232	0	1	-0.7638	0.4651
18	3	3.774	1	1	1.026	-0.8695
18	3	0.9189	1	0	-2.162	0.2264
18	3	3.403	1	1	0.5773	-0.4993
18	3	0.5001	1	0	0.1583	-0.2902
18	3	0.4392	1	0	-1.175	-0.2902
18	3	3.472	0	0	-0.7798	-0.718
18	3	3.889	1	1	-0.1433	-0.2902
18	3	5.316	0	0	0.393	-0.718
18	3	0.7672	0	0	-0.4893	-1.106
18	3	0.9159	1	0	-0.1275	0.4651
18	3	0.1039	1	0	-0.08206	0.8561
18	3	1.68	1	0	-1.158	-0.8695
18	3	3.629	0	0	-0.499	-1.271
18	3	3.598	1	1	1.288	-0.4993
18	3	2.195	1	1	-0.6815	-0.3589
18	3	3.6	0	0	-0.445	-1.026
18	3	5.545	1	1	-0.7432	-0.718
18	3	1.09	0	1	-0.3673	1.364
18	3	0.9112	1	1	-0.3416	-0.5711
18	3	1.782	1	0	0.2517	2.701
18	3	0.4028	0	0	-2.636	-0.7932
18	3	5.42	0	0	0.05021	-0.3589
18	3	3.525	0	0	0.1253	-0.1557
18	3	5.396	0	0	-0.6059	-0.02495
18	3	5.652	1	1	-0.05478	0.3472
18	3	0.2507	1	1	0.8569	2.516
18	3	0.2263	0	1	0.5704	-0.1557
18	3	1.646	1	1	0.3792	-0.5711
18	3	1.976	1	0	-0.4796	-0.718
18	3	5.52	1	1	-2.625	-0.9472
18	3	5.182	0	0	-1.586	-1.106
18	3	1.846	0	0	0.6849	-0.1557
18	3	5.549	0	0	0.2358	-0.02495
18	3	1.182	1	1	-1.249	-0.4993
18	3	5.53	0	0	0.07432	-0.0899
19	3	0.7144	1	0	2.037	-1.103
19	3	3.81	1	1	-0.1664	-1.025
19	3	1.151	0	0	1.984	-0.9488
19	3	0.9297	1	1	0.06087	-0.5845
19	3	0.8898	1	0	0.4705	0.2486
19	3	1.766	0	0	0.6772	-0.3787
19	3	5.571	0	0	0.03807	-0.4463
19	3	1.172	0	0	-0.6426	0.4778
19	3	3.707	0	0	-2.073	-0.5845
19	3	3.554	1	1	0.1086	0.06907
19	3	1.86	0	0	-0.7477	-0.5845
19	3	0.6333	0	0	-1.288	-1.025
19	3	0.9607	1	0	-0.2292	0.1895
19	3	5.624	0	0	0.4373	-0.5149
19	3	0.5005	1	1	1.509	1.702
19	3	5.331	1	1	-0.1255	-0.9488
19	3	1.857	0	0	0.6755	-0.7997
19	3	5.138	1	1	-0.5262	0.007662
19	3	1.722	0	0	-0.7771	0.6427
19	3	3.598	0	0	0.541	0.1297
19	3	0.591	0	1	-0.7731	2.601
19	3	5.222	0	0	0.5593	-0.4463
19	3	5.269	0	0	0.6736	1.39
19	3	0.5436	0	1	-0.4783	3.107
19	3	5.641	1	1	-2.094	-0.2463
19	3	3.7	1	1	-1.107	-0.2463
19	3	0.7218	0	0	1.863	-0.7268
19	3	0.291	0	0	0.01764	-0.9488
19	3	5.841	1	1	0.4577	-0.5845
19	3	0.6294	1	0	-0.6329	-1.866
19	3	5.493	0	0	-0.6124	-1.344
19	3	3.327	0	0	0.8132	0.6964
19	3	1.09	1	0	0.08457	1.202
19	3	1.919	1	1	0.6269	2.308
19	3	0.7395	1	0	0.03835	0.5334
19	3	1.981	1	1	0.3032	-0.5845
19	3	3.451	0	0	-1.159	0.06907
19	3	0.5162	1	1	-0.07062	-0.3787
19	3	0.2007	1	1	0.6041	1.436
19	3	1.845	0	0	-0.006231	-0.8737
19	3	5.395	0	0	-0.1497	1.056
19	3	1.658	1	1	-0.1502	-0.9488
19	3	1.931	1	1	-0.7922	-0.3787
19	3	3.77	1	1	-0.9322	0.1895
19	3	0.3028	0	0	-0.5483	-0.05456
19	3	0.7602	0	0	-3.055	0.3646
19	3	3.826	1	1	-0.9916	0.06907
19	3	3.429	0	0	1.5	0.06907
19	3	1.135	1	0	1.472	0.06907
19	3	1.9	0	0	-0.4559	-0.05456
20	4	0.8646	0	0	4.115	-1.235
20	4	5.291	0	0	-1.129	-2.24
20	4	5.42	0	0	0.5624	-1.448
20	4	3.816	1	1	0.5311	-1.027
20	4	0.5676	0	0	-0.662	-1.235
20	4	0.3672	1	1	0.01231	-0.9246
20	4	0.2226	0	1	-0.9573	-2.36
20	4	2.001	0	0	0.6877	-0.0586
20	4	3.56	1	1	-0.4795	-1.448
20	4	3.624	1	1	-0.154	-0.9246
20	4	5.543	1	1	-0.1193	0.2111
20	4	1.169	1	1	-0.2832	-0.1505
20	4	3.756	1	1	-0.3301	0.8903
20	4	2.187	0	0	0.4328	0.5576
20	4	0.5402	1	1	2.86	0.03228
20	4	0.8352	1	0	1.059	1.288
20	4	5.123	0	0	0.4017	1.052
20	4	3.437	1	1	-0.2748	-0.1505
20	4	0.992	1	1	0.4957	0.8084
20	4	1.915	0	0	0.07061	0.2111
20	4	1.173	0	1	-0.1707	-0.1505
20	4	5.562	0	0	-0.5716	-0.4324
20	4	0.8667	0	1	0.2378	0.8903
20	4	3.252	1	1	-0.381	-0.0586
20	4	3.595	1	1	-0.1965	0.2111
20	4	1.713	1	1	0.9366	1.518
20	4	1.815	0	0	2.392	0.5576
20	4	3.763	1	1	0.9297	1.442
20	4	0.4468	0	0	0.08721	0.3862
20	4	1.558	0	0	2.249	0.03228
20	4	5.086	0	0	1.152	1.052
20	4	0.1917	0	0	-0.01488	0.2111
20	4	0.5451	1	1	0.0514	0.2991
20	4	1.072	1	1	0.6129	-0.0586
20	4	4.698	1	1	-1.868	0.9714
20	4	0.4117	0	1	0.1183	-0.7242
20	4	3.772	1	1	0.5077	-0.9246
20	4	3.681	0	0	-0.6937	1.052
20	4	1.625	0	0	-0.7358	1.052
20	4	0.5731	1	0	-1.242	1.288
20	4	5.768	1	1	-0.3366	1.442
20	4	0.699	1	1	-0.1713	-1.13
20	4	0.4961	0	1	-0.4097	-0.0586
20	4	5.793	1	1	0.3035	-0.4324
20	4	5.367	0	0	-0.38	1.052
20	4	1.693	0	1	0.3761	-0.0586
20	4	1.328	1	1	-1.295	-0.6258
20	4	2.056	0	0	0.8186	-1.235
20	4	0.7895	0	0	0.4175	1.815
20	4	0.2288	1	1	0.8625	-1.235
21	4	5.304	0	1	1.931	0.5716
21	4	5.397	1	1	-0.5732	-0.8761
21	4	1.781	0	0	0.7908	-1.565
21	4	0.244	1	0	-0.3108	2.775
21	4	1.534	0	1	0.6139	-1.041
21	4	1.86	0	0	0.3525	0.2401
21	4	1.791	1	1	-0.9027	0.3078
21	4	3.505	0	0	0.05334	-0.1101
21	4	1.67	1	1	0.294	-0.2559
21	4	5.132	0	0	0.4991	-0.4812
21	4	3.472	1	1	0.1395	-0.7151
21	4	5.425	1	1	-0.2404	-0.7151
21	4	3.704	1	1	-0.589	-0.7951
21	4	0.683	1	1	0.5207	-0.4052
21	4	1.759	1	1	1.009	-0.4052
21	4	0.5325	0	1	2.878	0.5716
21	4	0.7614	1	0	0.7481	1.954
21	4	1.905	0	0	0.4672	-1.386
21	4	0.9044	0	0	-0.5569	0.3078
21	4	0.0913	1	1	0.4607	-0.2559
21	4	3.852	0	0	-1.896	0.3748
21	4	1.913	1	1	-0.935	-0.7951
21	4	3.397	1	1	0.2047	0.1717
21	4	1.135	1	0	-0.1828	0.7623
21	4	1.503	1	1	-0.1396	-1.041
21	4	0.6227	0	0	-0.614	-0.8761
21	4	0.7355	0	0	0.4905	0.03239
21	4	0.3298	0	0	0.5338	0.4411
21	4	1.646	0	0	0.2553	0.03239
21	4	0.2949	0	0	0.07933	0.3078
21	4	0.2694	0	0	2.322	2.954
21	4	3.877	1	1	1.26	0.03239
21	4	3.859	1	1	-0.7603	-0.03843
21	4	5.276	1	1	-0.09472	-0.8761
21	4	3.943	1	1	-0.3104	-0.1101
21	4	5.798	1	1	1.372	-0.1825
21	4	0.9597	0	0	0.9729	0.1717
21	4	0.9086	0	0	1.53	-0.2559
21	4	0.8219	1	0	1.269	0.2401
21	4	0.5327	1	0	0.5586	0.2401
21	4	1.409	0	0	-0.08215	-1.941
21	4	1.066	1	0	-0.3039	-0.2559
21	4	3.555	0	0	-0.4057	0.7623
21	4	5.315	0	0	-0.2136	-0.3301
21	4	0.592	0	1	-0.1747	-0.03843
21	4	0.9311	0	0	0.214	3.212
21	4	5.433	0	0	-0.7828	-0.8761
21	4	5.737	1	1	-0.1173	-0.1825
21	4	3.536	1	1	-0.1336	0.1717
21	4	5.464	0	0	-0.8915	0.1717
22	4	0.4786	1	0	1.914	1.868
22	4	5.013	0	0	-0.3801	-0.6757
22	4	5.172	0	0	-0.03687	-0.2005
22	4	5.055	0	0	0.5485	0.08821
22	4	0.3289	1	1	-0.8539	0.04149
22	4	1.978	1	1	-0.4434	1.986
22	4	3.583	0	0	-0.4681	0.3578
22	4	3.546	0	0	0.06211	1.253
22	4	2.057	1	1	0.2407	0.5697
22	4	0.186	1	1	0.5318	2.268
22	4	0.4235	0	1	0.4771	3.103
22	4	1.451	0	0	-0.1143	-0.102
22	4	1.034	1	0	-0.7619	0.6917
22	4	5.278	0	0	0.6731	0.2699
22	4	0.8868	1	0	-0.3146	2.213
22	4	3.665	0	0	-0.7454	-0.6757
22	4	1.032	0	0	-0.2729	-0.05358
22	4	3.188	0	0	-1.376	-0.9061
22	4	1.339	1	1	-2.136	-1.026
22	4	0.6403	0	1	3.514	1.424
22	4	0.5897	0	1	-0.8369	0.4863
22	4	3.61	0	0	-0.2046	-0.2005
22	4	0.6917	0	0	-0.07402	-0.005769
22	4	0.3787	0	0	2.203	0.8873
22	4	0.9658	0	0	0.5513	-0.2506
22	4	0.6468	0	1	2.505	-0.8473
22	4	3.908	1	1	2.561	-0.7893
22	4	1.065	0	0	0.2569	-1.214
22	4	5.122	0	0	-0.07102	-0.3528
22	4	3.695	1	1	0.4425	-0.5652
22	4	0.6029	0	1	-1.147	0.3578
22	4	1.815	1	1	-1.591	-0.2005
22	4	2.031	1	1	-0.04152	-0.1509
22	4	5.589	0	0	0.3085	-0.3528
22	4	5.489	1	1	-0.04555	-0.7321
22	4	5.313	1	1	-0.1007	-0.6201
22	4	5.707	0	0	0.3291	0.3578
22	4	1.38	1	1	0.1389	-0.005769
22	4	3.624	1	1	-1.096	-0.4576
22	4	0.4346	1	0	-0.6917	-1.833
22	4	1.699	1	1	-0.06969	-0.3014
22	4	0.9397	1	1	-0.1486	-0.3528
22	4	1.572	1	1	-1.071	-0.05358
22	4	5.126	0	0	0.3131	-0.4049
22	4	2.048	1	1	1.391	-0.3014
22	4	3.828	1	1	0.4895	0.04149
22	4	0.4588	0	1	0.1611	-1.343
22	4	1.638	1	1	-0.507	-1.477
22	4	0.5571	1	1	-0.4339	-0.9061
22	4	3.536	1	1	0.5704	-0.9061
23	4	0.1364	1	1	2.474	-0.4732
23	4	1.654	0	0	1.064	-1.614
23	4	5.312	1	1	-0.05069	-0.7178
23	4	0.5127	1	1	-0.02354	-0.1843
23	4	1.913	1	1	0.4848	-0.4732
23	4	1.027	0	1	0.7824	2.669
23	4	0.5272	1	1	1.356	-0.781
23	4	1.675	0	0	-0.5385	-0.5939
23	4	3.349	0	0	-1.851	-0.2977
23	4	1.11	1	1	0.2749	-0.91
23	4	3.549	0	0	0.4917	0.5414
23	4	5.259	0	0	-0.3068	0.0879
23	4	1.729	1	1	2.301	-0.1843
23	4	0.624	1	1	-0.05847	-0.4732
23	4	5.379	1	1	0.7838	-0.2977
23	4	1.864	0	1	0.5166	2.254
23	4	5.429	0	0	-0.0821	-0.0191
23	4	3.649	1	1	0.2456	-1.249
23	4	3.777	0	0	0.8455	-0.3555
23	4	3.425	0	0	0.4122	-0.414
23	4	1.848	0	0	-0.4828	-0.781
23	4	0.6499	0	0	-0.4151	-0.91
23	4	3.558	0	0	0.2239	-0.1843
23	4	0.4003	1	1	0.9367	2.287
23	4	3.32	1	1	0.9668	0.4443
23	4	5.331	1	1	0.5587	-0.3555
23	4	5.269	1	1	1.617	-0.4732
23	4	1.555	0	0	0.09392	0.1405
23	4	5.443	0	0	-0.57	-1.391
23	4	0.8346	1	1	0.603	-1.043
23	4	0.8022	0	0	0.3356	0.9108
23	4	0.6508	1	0	0.3374	3.19
23	4	5.191	0	0	-0.07235	-0.7178
23	4	0.8931	0	0	0.175	-0.1843
23	4	5.563	0	0	-4.323	1.253
23	4	0.3363	0	0	1.443	-0.2977
23	4	1.567	0	0	1.744	-0.0191
23	4	1.472	1	1	-1.279	1.724
23	4	1.028	1	1	-2.055	-0.5939
23	4	1.797	0	0	0.7746	-0.3555
23	4	0.7956	1	1	0.4836	0.0879
23	4	3.591	1	1	0.1857	-0.4732
23	4	0.4948	0	1	0.1681	1.212
23	4	0.9869	1	1	-0.3072	-0.2977
23	4	3.365	1	1	-0.4363	-0.5939
23	4	5.075	1	1	-0.3095	-0.0191
23	4	0.5045	0	0	-1.77	0.1925
23	4	0.7832	1	0	1.973	0.244
23	4	3.611	1	1	0.9316	-0.2407
23	4	0.2631	0	0	-0.369	0.7297
24	4	1.264	0	0	1.425	-2.191
24	4	0.5371	0	0	2.572	2.674
24	4	5.226	1	1	0.4918	0.03492
24	4	0.7882	1	1	0.6878	1.231
24	4	3.673	1	1	0.05301	0.2173
24	4	0.4836	1	1	2.665	0.2173
24	4	1.908	1	1	-0.2329	1.309
24	4	4.727	0	0	-0.9844	0.3956
24	4	0.7729	0	0	0.4517	0.9893
24	4	1.733	1	1	-0.1468	0.5698
24	4	0.5801	0	0	-0.8281	-0.5392
24	4	0.2697	1	0	0.0666	0.6555
24	4	0.9022	1	0	-0.1811	-0.7403
24	4	1.028	1	1	-0.1971	-0.7403
24	4	1.624	0	0	-0.5184	-0.7403
24	4	0.1388	0	1	0.5069	0.9893
24	4	0.03056	1	1	-0.3678	-1.488
24	4	5.343	0	0	0.1767	-0.05789
24	4	0.6428	1	1	-0.04907	0.8242
24	4	5.281	0	0	0.5854	0.2173
24	4	1.541	1	1	-0.9787	-2.069
24	4	0.8753	0	0	-0.2072	0.3956
24	4	0.8517	0	0	0.7917	0.6555
24	4	5.289	0	0	0.2713	-0.05789
24	4	3.107	0	0	-1.182	-0.2469
24	4	5.355	0	0	-0.7221	-0.8428
24	4	1.619	1	1	-0.5558	0.3069
24	4	3.249	0	0	-0.1426	-1.488
24	4	1.677	0	0	-0.1392	-0.7403
24	4	1.22	1	0	-0.8987	-0.05789
24	4	1.998	0	0	1.067	0.4832
24	4	1.809	0	0	0.5408	0.7403
24	4	0.8839	1	1	-1.637	2.607
24	4	3.572	0	0	0.5685	0.9893
