15	3	0.2812	0	0	1.514
16	3	0.8133	1	1	0.6713
16	3	0.4576	1	0	-1.742
16	3	0.8353	0	0	-1.488
16	3	0.9982	1	0	-0.4277
16	3	0.8975	0	0	-1.488
16	3	5.724	0	0	-0.8848
16	3	0.5481	1	0	0.6713
16	3	0.4986	1	1	-0.4277
16	3	0.2392	0	1	-0.1746
16	3	0.4767	0	1	-0.2969
16	3	0.1035	1	0	-1.265
16	3	0.2883	0	1	1.079
16	3	0.4221	0	1	0.6713
16	3	0.6677	0	1	0.8862
16	3	0.7358	0	1	0.2484
16	3	0.04765	1	0	0.3409
16	3	1.002	1	1	-0.4277
16	3	5.393	1	1	-0.2969
16	3	0.6144	0	0	0.5133
16	3	1.589	1	1	0.5133
16	3	0.9831	1	0	-0.05968
16	3	5.514	1	1	-0.05968
16	3	0.5315	0	1	-0.5682
16	3	5.543	0	0	-1.488
16	3	1.568	1	1	1.079
16	3	0.8801	1	1	-0.8848
16	3	5.157	0	0	-0.2969
16	3	1.912	0	0	1.465
16	3	1.657	1	1	-0.4277
16	3	5.578	0	0	-1.065
16	3	0.1229	0	0	0.2484
16	3	1.811	1	1	-0.1746
16	3	0.1756	0	1	-0.2969
16	3	5.036	1	1	0.8172
16	3	2.105	0	0	-0.2969
16	3	5.233	0	0	-1.065
16	3	1.712	0	0	-0.5682
16	3	0.07409	0	0	-0.7199
16	3	2.062	0	0	-2.379
16	3	5.46	1	1	-0.2969
16	3	0.8922	0	0	-1.742
16	3	0.9485	1	1	1.465
16	3	0.2042	1	1	1.139
16	3	1.894	0	0	0.1511
16	3	1.944	1	1	-0.2969
16	3	0.3165	0	0	-0.2969
16	3	0.6705	1	0	0.8172
16	3	5.778	1	1	-0.05968
16	3	0.7929	1	1	-0.1746
16	3	0.6767	0	0	-0.05968
17	3	0.1749	0	1	0.8172
17	3	1.982	1	0	1.743
17	3	2.091	1	0	0.9527
17	3	0.5713	0	1	0.429
17	3	0.3033	0	1	0.1511
17	3	0.4145	1	0	-0.4277
17	3	1.871	0	0	0.04866
17	3	5.213	1	1	0.429
17	3	0.3172	0	0	-0.5682
17	3	0.563	0	0	0.429
17	3	1.341	0	1	0.5133
17	3	0.1366	0	0	-0.05968
17	3	1.262	1	0	0.2484
17	3	0.631	1	1	0.3409
17	3	5.402	0	0	-0.4277
17	3	0.1615	0	1	-0.2969
17	3	1.748	1	1	-0.4277
17	3	5.176	0	0	-1.065
17	3	0.8108	1	0	0.6713
17	3	5.447	0	0	-1.742
17	3	0.6705	1	1	-0.4277
17	3	1.662	0	0	0.2484
17	3	0.7415	1	1	0.2484
17	3	0.6976	1	1	-0.2969
17	3	0.2811	1	1	0.04866
17	3	1.192	0	0	-0.2969
17	3	5.655	0	0	-2.379
17	3	5.356	1	1	-0.7199
17	3	0.1915	1	1	0.04866
17	3	0.3024	1	1	1.017
17	3	0.45	1	0	-0.05968
17	3	0.6447	0	0	1.017
17	3	1.474	1	1	-0.2969
17	3	0.6247	1	1	-0.5682
17	3	1.869	1	1	0.6713
17	3	0.8872	0	1	-1.488
17	3	0.9947	0	0	-2.034
17	3	0.1573	1	0	-0.7199
17	3	5.481	0	0	-1.065
17	3	0.934	1	1	-1.265
17	3	5.456	0	0	-0.8848
17	3	1.813	1	0	0.1511
17	3	0.4211	0	1	0.04866
17	3	0.2426	0	0	-1.488
17	3	1.149	0	1	0.429
17	3	5.492	0	0	-2.379
17	3	1.684	1	1	0.2484
17	3	5.666	0	0	-0.2969
17	3	0.3643	1	1	0.429
17	3	0.6205	1	1	-0.2969
18	3	0.5034	0	1	-0.5682
18	3	0.7668	0	0	1.017
18	3	0.7389	0	1	0.5133
18	3	5.462	1	1	0.04866
18	3	0.09807	1	1	0.7457
18	3	5.35	0	0	-3.348
18	3	1.675	1	1	0.1511
18	3	1.105	0	0	-0.8848
18	3	0.7374	0	0	-0.5682
18	3	5.525	0	0	-1.065
18	3	5.504	0	0	-2.379
18	3	0.3213	0	1	-1.065
18	3	0.4832	0	1	-0.8848
18	3	5.189	1	1	-0.2969
18	3	0.932	1	1	0.2484
18	3	1.064	1	1	-0.5682
18	3	1.632	1	0	0.5133
18	3	0.311	1	0	0.6713
18	3	0.4723	1	0	0.6713
18	3	0.275	1	1	-0.2969
18	3	1.849	1	1	-0.05968
18	3	0.2958	0	0	0.6713
18	3	1.926	1	1	0.1511
18	3	5.657	1	1	0.5133
18	3	2.21	1	1	-0.2969
18	3	0.608	1	1	-0.2969
18	3	0.09979	1	1	0.2484
18	3	1.308	0	1	0.6713
18	3	0.1938	0	1	0.6713
18	3	5.499	0	0	-1.488
18	3	0.584	0	0	0.2484
18	3	1.133	0	1	1.139
18	3	0.6682	0	0	0.7457
18	3	0.003099	1	1	0.429
18	3	1.456	1	1	-0.7199
18	3	0.3068	0	0	1.562
18	3	5.308	1	1	-1.065
18	3	0.2106	0	1	-0.05968
18	3	0.1058	1	0	0.594
18	3	1.874	0	0	0.429
18	3	1.742	0	0	-1.065
18	3	0.3156	1	0	-0.7199
18	3	2.06	0	0	0.1511
18	3	2.183	1	1	-1.065
18	3	5.529	1	1	0.3409
18	3	0.7352	1	1	1.017
18	3	1.376	1	0	-0.4277
18	3	0.1668	0	1	0.3409
18	3	5.581	0	0	-1.742
18	3	0.4034	0	1	0.2484
19	3	0.3599	1	1	-0.7199
19	3	1.525	1	1	0.04866
19	3	0.3232	0	0	-0.2969
19	3	0.303	0	0	0.6713
19	3	0.3691	0	0	-1.742
19	3	0.3086	1	0	-0.05968
19	3	0.07908	0	0	-1.742
19	3	5.34	1	1	-0.4277
19	3	5.455	0	0	-1.065
19	3	0.7001	1	1	0.429
19	3	0.9372	1	1	-0.4277
19	3	0.6922	1	0	0.6713
19	3	1.666	0	1	-0.2969
19	3	0.542	0	0	-2.379
19	3	0.5557	1	0	-0.05968
19	3	5.422	0	0	-1.065
19	3	1.712	0	0	-2.034
19	3	5.545	0	0	-3.348
19	3	0.3488	0	0	-0.8848
19	3	5.393	0	0	-2.379
19	3	0.6824	1	0	-2.379
19	3	5.322	1	1	-0.05968
19	3	0.4983	0	1	-0.05968
19	3	0.8047	1	1	0.2484
19	3	1.755	1	1	-0.5682
19	3	1.832	0	0	-0.5682
19	3	1.134	0	0	-1.065
19	3	0.2935	1	1	0.04866
19	3	1.812	1	1	-0.5682
19	3	0.6449	0	0	0.04866
19	3	1.666	1	1	-0.05968
19	3	0.2995	0	1	0.1511
19	3	0.4554	0	0	-0.5682
19	3	5.451	1	1	-0.5682
19	3	0.9576	1	1	-0.05968
19	3	1.315	1	1	-0.2969
19	3	0.4418	0	0	-1.065
19	3	5.279	0	0	-1.065
19	3	5.239	0	0	-2.379
19	3	5.309	0	0	-0.5682
19	3	0.1493	0	1	-0.2969
19	3	0.1811	1	1	0.5133
19	3	2.079	1	1	-0.5682
19	3	0.7525	1	1	-0.7199
19	3	1.342	1	1	-0.4277
19	3	1.897	0	0	-1.065
19	3	0.4054	1	1	-0.1746
19	3	0.01515	1	0	0.2484
19	3	0.8593	1	1	-0.8848
19	3	0.8896	1	0	0.2484
20	4	0.2174	0	0	1.655
20	4	3.964	0	0	1.363
20	4	0.9923	0	0	1.465
20	4	3.672	1	1	0.3409
20	4	0.09376	0	0	0.5133
20	4	3.25	0	0	-0.2969
20	4	0.3031	1	1	-0.2969
20	4	0.4106	1	0	-0.05968
20	4	0.4789	0	0	0.7457
20	4	0.1968	0	0	-1.488
20	4	0.7009	0	0	0.9527
20	4	0.3801	1	1	1.139
20	4	0.9649	0	0	0.5133
20	4	0.43	0	0	0.8172
20	4	0.1821	0	0	-0.2969
20	4	0.9861	0	0	-0.5682
20	4	0.5162	1	0	0.429
20	4	0.242	1	1	1.017
20	4	0.2594	1	1	0.6713
20	4	0.1713	1	0	0.8172
20	4	0.01306	0	1	0.5133
20	4	0.6198	0	0	0.429
20	4	0.9936	1	1	1.198
20	4	0.9634	0	0	0.9527
20	4	0.5391	1	0	1.198
20	4	3.29	1	1	0.8172
20	4	0.2677	0	1	0.5133
20	4	0.119	1	1	0.5133
20	4	1.36	1	1	0.6713
20	4	3.711	1	1	0.594
20	4	0.1946	1	1	0.7457
20	4	3.39	1	1	0.429
20	4	0.2114	0	1	0.5133
20	4	0.1522	1	1	1.908
20	4	0.4939	1	0	-0.05968
20	4	1.2	0	0	1.198
20	4	0.9631	0	0	-0.8848
20	4	0.4785	0	0	0.5133
20	4	3.652	0	0	-0.2969
20	4	0.3809	1	1	0.8172
20	4	0.9977	1	1	1.198
20	4	0.4168	0	1	0.8862
20	4	0.4279	1	1	-0.2969
20	4	0.05203	1	1	0.5133
20	4	0.06046	1	0	1.868
20	4	3.471	1	1	0.2484
20	4	0.1329	1	0	0.2484
20	4	0.02448	0	1	0.04866
20	4	3.537	0	0	-0.8848
20	4	3.412	0	0	0.6713
21	4	0.07653	1	1	0.594
21	4	1.03	0	1	1.198
21	4	0.51	0	0	-0.4277
21	4	0.5802	1	1	0.2484
21	4	3.466	1	1	-0.05968
21	4	0.2288	1	0	0.6713
21	4	3.873	1	1	0.8862
21	4	0.1952	1	0	0.594
21	4	3.965	1	1	0.594
21	4	0.9181	1	0	0.8172
21	4	0.6673	0	0	-0.1746
21	4	0.8685	1	0	0.5133
21	4	0.928	0	0	-0.2969
21	4	0.6499	1	0	-0.2969
21	4	0.05862	0	0	-1.065
21	4	1.038	1	0	-0.5682
21	4	0.2999	0	0	0.429
21	4	3.29	0	0	-0.2969
21	4	0.6873	1	0	-0.2969
21	4	0.03632	1	1	0.6713
21	4	0.4005	0	0	0.8172
21	4	0.1091	0	0	0.8172
21	4	3.789	0	0	-0.05968
21	4	0.0633	0	0	-0.2969
21	4	0.3666	1	0	-0.7199
21	4	0.8009	0	0	-2.379
21	4	0.3748	1	0	-1.065
21	4	0.8625	1	1	0.429
21	4	0.9337	1	1	0.429
21	4	0.08926	1	1	0.2484
21	4	0.09826	0	0	0.2484
21	4	3.595	1	1	1.017
21	4	0.098	1	0	-0.5682
21	4	0.2147	1	0	1.465
21	4	0.5707	1	1	0.2484
21	4	0.3543	0	1	-0.8848
21	4	0.444	0	0	1.198
21	4	0.01503	0	0	0.429
21	4	0.9125	1	1	1.465
21	4	0.05814	1	1	-0.5682
21	4	0.1802	1	1	0.594
21	4	0.2018	0	0	-0.05968
21	4	3.77	0	0	0.04866
21	4	3.466	0	0	-1.742
21	4	3.653	1	1	-0.5682
21	4	0.4022	0	1	-0.05968
21	4	0.2918	0	0	1.017
21	4	3.798	0	0	-0.8848
21	4	0.6724	1	0	1.254
21	4	0.3281	1	1	0.9527
22	4	0.5123	0	1	-0.2969
22	4	0.4223	0	1	0.3409
22	4	1.254	0	1	0.429
22	4	0.4835	1	1	0.6713
22	4	0.3169	0	1	0.429
22	4	0.06148	1	0	1.414
22	4	3.416	0	0	0.5133
22	4	0.8193	1	0	1.609
22	4	0.3576	1	1	0.04866
22	4	0.671	0	0	0.2484
22	4	0.3785	0	0	0.6713
22	4	0.29	1	0	0.429
22	4	3.581	1	1	0.8862
22	4	0.1338	0	1	0.6713
22	4	0.2393	0	0	-0.2969
22	4	1.19	1	1	0.3409
22	4	3.872	1	1	0.594
22	4	0.5002	0	1	-0.4277
22	4	0.1615	1	1	0.429
22	4	0.2871	0	0	1.465
22	4	0.8691	0	0	1.309
22	4	0.403	1	0	0.9527
22	4	0.353	0	0	-0.1746
22	4	0.0286	0	0	-0.05968
22	4	0.05322	1	1	0.2484
22	4	0.1796	0	0	0.594
22	4	0.5653	1	1	0.04866
22	4	3.187	1	1	-0.1746
22	4	0.8459	1	1	0.04866
22	4	3.609	0	0	-0.4277
22	4	0.1938	1	1	0.1511
22	4	3.184	1	1	-0.7199
22	4	0.7571	1	1	0.6713
22	4	0.4513	0	1	0.8172
22	4	0.08568	0	0	-1.742
22	4	1.309	0	0	-1.488
22	4	0.09806	1	0	1.414
22	4	3.573	0	0	-0.2969
22	4	0.001995	0	0	-0.2969
22	4	0.1535	0	1	2.331
22	4	0.884	1	0	0.5133
22	4	3.739	1	1	0.8172
22	4	0.02001	0	1	0.594
22	4	1.047	1	1	0.429
22	4	0.3953	0	1	0.2484
22	4	0.9925	1	1	0.6713
22	4	0.1256	1	1	1.868
22	4	3.497	1	1	0.2484
22	4	3.659	1	1	-0.4277
22	4	0.3804	1	1	1.017
23	4	0.8644	0	1	0.1511
23	4	0.03602	1	1	0.04866
23	4	0.3829	0	1	0.2484
23	4	3.616	1	1	0.8862
23	4	0.001142	1	1	-0.2969
23	4	3.646	1	1	0.594
23	4	3.521	1	1	-0.8848
23	4	3.259	1	1	0.429
23	4	0.8746	1	0	0.7457
23	4	0.3931	0	1	1.017
23	4	0.2173	0	0	-0.05968
23	4	0.8856	0	0	-0.2969
23	4	3.272	1	1	-0.8848
23	4	0.3599	0	1	0.2484
23	4	3.586	0	0	-1.742
23	4	0.3244	1	1	0.04866
23	4	0.2251	0	0	-0.05968
23	4	0.2498	1	0	-0.1746
23	4	1.033	1	1	-0.05968
23	4	0.5909	0	0	-1.065
23	4	0.7055	1	1	0.2484
23	4	0.2365	0	1	-0.7199
23	4	0.2083	0	0	-0.2969
23	4	0.2215	1	0	0.5133
23	4	0.4091	1	0	-0.2969
23	4	3.562	0	0	-0.7199
23	4	0.6458	0	1	0.429
23	4	0.08729	0	1	0.1511
23	4	3.246	0	0	-0.2969
23	4	0.3155	0	0	0.6713
23	4	0.02068	0	1	0.2484
23	4	0.1448	1	1	-0.2969
23	4	0.8345	1	1	-0.7199
23	4	0.02174	0	1	-0.4277
23	4	0.6526	0	0	-1.488
23	4	0.7309	1	0	0.429
23	4	1.113	1	1	-0.2969
23	4	3.801	1	1	-0.5682
23	4	0.8643	1	1	-1.065
23	4	0.04742	1	0	0.594
23	4	0.3956	1	1	0.5133
23	4	0.07868	1	1	-1.065
23	4	3.901	1	1	0.594
23	4	0.1351	0	0	1.017
23	4	0.03822	0	1	-0.2969
23	4	0.7518	1	0	0.8862
23	4	0.08972	1	1	1.017
23	4	0.4677	0	1	-0.4277
23	4	0.4188	1	1	0.2484
23	4	0.1297	1	0	0.04866
24	4	3.638	1	1	-0.2969
24	4	0.8262	0	0	0.2484
24	4	0.0826	0	0	-0.2969
24	4	0.2161	0	0	-1.488
24	4	1.081	1	0	0.6713
24	4	0.7425	0	0	0.8172
24	4	0.1829	0	0	0.04866
24	4	0.151	0	0	-1.488
24	4	0.6252	0	0	-0.4277
24	4	0.1825	1	0	-0.4277
24	4	0.07945	1	0	-0.05968
24	4	0.2443	1	0	0.6713
24	4	0.9568	0	1	1.655
24	4	0.7576	1	0	-0.05968
24	4	3.222	0	0	-1.065
24	4	0.4442	1	1	0.6713
24	4	3.507	1	1	-0.5682
24	4	0.008516	0	0	-1.742
24	4	0.3613	0	0	2.267
24	4	0.4644	0	1	-0.2969
24	4	0.5221	0	1	-0.2969
24	4	0.8886	0	0	0.1511
24	4	0.5759	1	1	-0.8848
24	4	0.5272	1	1	-0.7199
24	4	1.381	1	0	0.8862
24	4	0.4505	1	0	0.8862
24	4	0.4114	0	0	0.2484
24	4	0.003031	0	1	0.2484
24	4	0.5694	1	1	0.7457
24	4	0.7698	1	1	0.2484
24	4	3.29	0	0	-0.5682
24	4	0.1261	1	0	0.8172
24	4	3.542	1	1	0.6713
24	4	0.1104	0	0	0.3409
24	4	0.4434	1	0	-0.2969
24	4	3.718	0	0	-0.4277
24	4	0.1007	0	1	0.6713
24	4	3.745	1	1	0.594
24	4	3.481	0	0	-1.265
24	4	0.3041	0	1	0.594
24	4	0.08113	1	0	-0.7199
24	4	0.696	0	1	-0.05968
24	4	0.06167	1	0	-0.5682
24	4	0.2839	0	0	1.198
24	4	0.34	1	1	-0.1746
24	4	3.8	1	1	0.04866
24	4	0.1743	1	0	-0.1746
24	4	0.1017	1	0	-0.4277
24	4	3.679	0	0	-1.065
24	4	0.04153	1	0	1.017
25	4	3.482	0	0	-1.065
25	4	0.3897	1	1	0.429
25	4	0.6743	0	0	-0.4277
25	4	0.3908	1	1	1.655
25	4	0.2473	0	1	0.429
25	4	0.1272	0	0	0.04866
25	4	0.3696	0	0	-0.7199
25	4	0.1081	1	0	0.6713
25	4	0.3181	1	0	0.594
25	4	0.4247	1	0	0.8172
25	4	0.1836	1	0	0.2484
25	4	3.55	1	1	-0.2969
25	4	0.4914	1	0	0.1511
25	4	0.07984	0	0	0.2484
25	4	0.09314	0	0	-0.2969
25	4	0.6795	0	0	0.429
25	4	3.493	1	1	0.1511
25	4	0.3675	0	0	0.5133
25	4	0.6846	1	1	0.5133
25	4	3.687	0	0	-0.2969
25	4	4.215	0	0	0.04866
25	4	0.3873	1	0	-0.8848
25	4	0.02838	0	0	0.7457
25	4	0.3823	0	1	-0.2969
25	4	0.8847	1	1	0.3409
25	4	0.07119	1	0	-0.7199
25	4	0.3968	0	0	-0.05968
25	4	0.7659	1	1	0.429
25	4	0.8282	0	1	1.655
25	4	3.849	0	0	-1.488
25	4	0.7756	1	1	0.3409
25	4	0.9652	0	0	-1.065
25	4	0.3171	1	1	-0.2969
25	4	0.5112	0	1	-0.2969
25	4	0.6036	1	1	-0.05968
25	4	0.05993	0	1	-0.7199
25	4	0.2624	0	1	0.2484
25	4	1.081	1	1	0.9527
25	4	3.529	1	1	-0.2969
25	4	3.739	0	0	-0.2969
25	4	0.3719	0	1	0.5133
25	4	3.66	1	1	-0.05968
25	4	0.9497	1	0	5.35
25	4	0.001071	1	1	-0.05968
25	4	0.09107	0	1	0.1511
25	4	0.1912	1	0	0.5133
25	4	0.005076	0	1	-0.4277
25	4	3.54	0	0	1.414
25	4	0.2082	0	1	-0.05968
25	4	1.128	1	0	-0.2969
26	4	0.7095	1	1	0.429
26	4	0.5271	0	0	0.429
26	4	0.7389	0	1	-0.5682
26	4	3.891	0	0	-0.5682
26	4	0.1619	0	1	-0.05968
26	4	0.08534	0	1	-0.4277
26	4	0.4441	1	1	0.5133
26	4	0.1222	0	1	0.04866
26	4	0.9341	0	0	0.7457
26	4	0.7694	1	1	-0.1746
26	4	3.72	0	0	-0.4277
26	4	0.01762	1	1	1.139
26	4	3.332	1	1	-0.2969
26	4	0.2642	1	1	0.5133
26	4	1.102	1	1	-0.5682
26	4	0.9202	1	1	-0.5682
26	4	3.83	1	1	-0.7199
26	4	0.7697	1	1	-0.5682
26	4	3.791	0	0	0.1511
26	4	1.149	1	1	0.1511
26	4	0.2262	1	1	0.594
26	4	0.19	1	0	-0.05968
26	4	0.7979	1	1	0.6713
26	4	0.07042	0	1	0.8862
26	4	3.71	1	1	0.429
26	4	0.3186	0	1	0.429
26	4	0.2948	1	1	1.785
26	4	0.4232	1	1	-0.5682
26	4	3.542	0	0	0.1511
26	4	0.2614	0	1	1.079
26	4	0.9353	1	1	0.04866
26	4	0.4451	0	1	-0.7199
26	4	0.2261	0	1	0.2484
26	4	0.6191	0	1	0.04866
26	4	3.245	0	0	-0.8848
26	4	0.3358	1	1	0.6713
26	4	3.773	1	1	-0.7199
26	4	0.9209	1	1	0.2484
26	4	0.2662	0	1	0.1511
26	4	0.4568	1	1	0.594
26	4	0.5002	0	0	0.429
26	4	0.5027	1	1	-1.065
26	4	0.04319	1	1	-0.8848
26	4	0.7525	1	1	-0.5682
26	4	0.4875	1	1	-0.2969
26	4	0.9087	1	1	-0.4277
26	4	0.09993	1	1	0.2484
26	4	0.3547	0	1	1.079
26	4	3.81	0	0	-0.8848
26	4	0.2222	0	1	0.1511
27	4	3.729	1	1	-0.4277
27	4	0.8161	0	1	-0.5682
27	4	0.3857	1	1	0.429
27	4	0.4544	1	1	-0.2969
27	4	0.969	1	1	-0.7199
27	4	0.7738	1	1	-0.05968
27	4	0.1475	0	1	0.429
27	4	0.5102	0	1	1.309
27	4	3.656	1	1	-0.5682
27	4	0.5455	0	0	-0.5682
27	4	0.3671	0	0	1.414
27	4	3.636	0	0	-0.05968
27	4	0.8469	0	1	0.429
27	4	0.05565	1	1	0.04866
27	4	3.719	0	0	-0.5682
27	4	0.7391	1	1	0.04866
27	4	0.2632	0	0	0.8862
27	4	0.6555	1	0	1.465
27	4	0.579	1	1	0.429
27	4	3.709	1	1	-0.2969
27	4	0.02486	1	1	1.785
27	4	0.4797	0	0	1.309
27	4	0.1465	1	0	0.6713
27	4	0.1071	0	0	-0.5682
27	4	3.704	0	0	-0.4277
27	4	0.2521	0	0	-2.034
27	4	0.5106	0	0	1.017
27	4	3.737	0	0	-1.488
27	4	0.5414	1	1	0.7457
27	4	0.05816	1	1	0.04866
27	4	0.008805	0	0	0.5133
27	4	0.1052	0	1	0.2484
27	4	0.3836	0	0	-0.8848
27	4	0.9164	1	1	-0.2969
27	4	0.3301	1	1	-0.05968
27	4	3.477	1	0	1.198
27	4	3.391	0	0	-1.065
27	4	0.8505	1	0	1.414
27	4	0.7753	1	1	0.5133
27	4	0.2071	1	0	-0.7199
27	4	0.1521	0	0	-0.2969
27	4	1.124	0	0	-1.065
27	4	0.1489	0	1	-0.5682
27	4	0.3547	0	1	-0.2969
27	4	3.539	1	1	0.594
27	4	0.745	0	1	0.594
27	4	0.1422	0	1	-0.2969
27	4	0.4252	1	1	-0.05968
27	4	0.5133	1	1	0.04866
27	4	0.5321	0	0	0.3409
28	4	0.8823	0	1	-0.05968
28	4	3.701	0	0	-1.488
28	4	0.875	1	0	0.5133
28	4	0.9159	0	0	0.6713
28	4	3.661	1	1	0.2484
28	4	4.048	0	0	-1.065
28	4	0.09732	0	1	-0.1746
28	4	1.129	1	1	-0.2969
28	4	0.3182	1	1	0.6713
28	4	0.5771	1	0	0.8172
28	4	3.528	0	0	-0.2969
28	4	1.182	0	1	0.429
28	4	0.6161	1	1	0.1511
28	4	0.2727	1	1	0.429
28	4	0.2431	0	0	-0.5682
28	4	0.3453	0	1	-0.05968
28	4	3.588	1	1	-0.05968
28	4	1.13	0	0	-0.05968
28	4	0.1618	1	1	0.04866
28	4	0.4906	0	1	0.8172
28	4	3.89	1	1	-0.7199
28	4	0.06111	1	1	0.8172
28	4	0.2824	1	1	0.6713
28	4	0.2825	1	1	0.3409
28	4	0.9677	1	0	0.1511
28	4	3.43	1	1	-0.5682
28	4	0.6379	1	0	0.5133
28	4	0.0646	0	1	-1.065
28	4	0.1163	1	0	1.309
28	4	0.516	1	1	0.429
28	4	0.5272	0	0	-0.05968
28	4	0.2398	1	0	-0.2969
28	4	0.5787	0	0	-0.2969
28	4	3.517	0	0	0.5133
28	4	3.604	1	1	-0.2969
28	4	0.05704	1	1	-0.2969
28	4	0.6894	1	1	0.2484
28	4	0.09931	0	1	-0.4277
28	4	0.1288	0	1	0.04866
28	4	0.1237	1	1	0.5133
28	4	0.4969	0	0	1.017
28	4	0.07176	1	0	-0.1746
28	4	0.5014	1	1	-0.5682
28	4	0.9903	0	0	0.2484
28	4	3.273	1	1	-0.7199
28	4	0.00577	0	1	-0.05968
28	4	0.2337	0	0	0.2484
28	4	0.4449	0	1	0.6713
28	4	0.06268	0	0	0.2484
28	4	0.3848	0	1	2.06
29	4	0.3134	1	1	-0.1746
29	4	0.1616	1	0	-0.8848
29	4	0.04036	0	1	0.5133
29	4	0.06709	1	0	1.017
29	4	0.1084	1	0	0.594
29	4	0.3393	1	0	-0.2969
29	4	0.4959	1	0	0.5133
29	4	0.314	0	0	-0.2969
29	4	3.851	0	0	0.1511
29	4	0.9811	0	0	1.465
29	4	0.6546	0	0	0.7457
29	4	1.04	0	0	1.309
29	4	0.4447	0	0	0.3409
29	4	0.231	1	0	0.429
29	4	3.5	0	0	-0.5682
29	4	3.358	1	1	-0.2969
29	4	0.9445	0	0	-0.5682
29	4	0.1545	1	1	1.309
29	4	0.04699	0	1	1.514
29	4	3.808	1	1	0.1511
29	4	1.285	1	0	0.2484
29	4	3.832	1	1	-0.2969
29	4	0.7843	0	0	0.2484
29	4	0.5237	1	1	1.562
29	4	0.366	0	1	0.2484
29	4	0.6826	1	1	0.1511
29	4	0.2742	0	0	0.7457
29	4	1.016	0	1	0.429
29	4	0.5391	0	0	0.8172
29	4	3.763	1	1	0.8172
29	4	0.3132	0	0	-0.4277
29	4	0.7774	0	0	-0.7199
29	4	0.1653	1	0	1.017
29	4	0.2997	1	0	0.2484
29	4	0.03174	0	0	-0.5682
29	4	0.0896	1	0	0.9527
29	4	1.171	0	0	-0.2969
29	4	0.2997	0	0	-0.5682
29	4	3.622	1	1	-0.8848
29	4	0.7517	1	1	1.655
29	4	0.3122	1	1	-0.05968
29	4	0.6823	1	0	0.8172
29	4	3.381	1	1	-0.5682
29	4	0.5298	0	0	-0.2969
29	4	0.4085	0	0	-0.05968
29	4	0.3623	1	0	-1.488
29	4	3.429	0	0	-1.065
29	4	3.824	1	1	-1.065
29	4	0.6112	0	1	0.8862
29	4	0.1208	0	1	0.429
30	5	0.2183	0	0	0.8862
30	5	3.964	0	0	0.2484
30	5	0.9943	0	0	0.594
30	5	3.677	1	1	0.04866
30	5	0.0951	0	0	0.04866
30	5	3.249	0	0	-0.5682
30	5	0.3038	1	0	-0.5682
30	5	0.4118	1	1	0.5133
30	5	0.4785	0	0	-1.742
30	5	0.1919	0	0	-0.05968
30	5	0.7	0	0	0.8172
30	5	0.3817	1	0	-0.05968
30	5	0.9664	0	1	0.7457
30	5	0.429	0	0	-0.05968
30	5	0.1844	0	0	-0.2969
30	5	0.9836	0	0	-0.2969
30	5	0.5184	1	0	-0.5682
30	5	0.2412	1	1	-0.4277
30	5	0.265	1	0	-2.379
30	5	0.1722	1	1	1.198
30	5	0.01045	0	0	0.5133
30	5	0.624	0	0	0.2484
30	5	0.9958	1	1	0.6713
30	5	0.9685	0	1	0.6713
30	5	0.5399	1	1	0.8172
30	5	3.288	1	1	-0.2969
30	5	0.2677	0	1	1.309
30	5	0.1112	1	1	0.8172
30	5	1.361	1	1	0.5133
30	5	3.716	1	1	0.2484
30	5	0.1902	1	0	0.8172
30	5	3.385	1	1	-0.05968
30	5	0.2177	0	0	0.7457
30	5	0.1536	1	1	-0.2969
30	5	0.5003	1	1	0.2484
30	5	1.192	0	0	-0.5682
30	5	0.9612	0	1	1.079
30	5	0.4828	0	0	1.017
30	5	3.651	0	0	-0.1746
30	5	0.3809	1	1	1.309
30	5	0.9979	1	1	0.429
30	5	0.42	0	0	-0.1746
30	5	0.429	1	0	0.8862
30	5	0.04826	1	0	1.699
30	5	0.06526	1	1	0.429
30	5	3.471	1	1	0.2484
30	5	0.132	1	0	0.04866
30	5	0.02106	0	0	0.429
30	5	3.542	0	0	0.594
30	5	3.42	0	0	0.04866
31	5	0.08031	1	0	-0.2969
31	5	1.028	0	0	-0.5682
31	5	0.5107	0	0	1.139
31	5	0.5819	1	0	0.6713
31	5	3.47	1	1	0.429
31	5	0.2295	1	0	-0.2969
31	5	3.872	1	1	-0.4277
31	5	0.1985	1	1	0.8862
31	5	3.965	1	1	0.2484
31	5	0.9209	1	1	0.9527
31	5	0.6633	0	0	0.2484
31	5	0.8652	1	0	0.6713
31	5	0.9361	0	0	-1.065
31	5	0.6397	1	0	0.2484
31	5	0.05643	0	1	1.827
31	5	1.034	1	1	1.079
31	5	0.2992	0	0	-1.742
31	5	3.294	0	0	-1.265
31	5	0.688	1	0	0.2484
31	5	0.03652	1	1	0.429
31	5	0.3976	0	0	0.594
31	5	0.1078	0	1	1.139
31	5	3.726	0	0	-0.1746
31	5	0.2979	0	1	0.3409
31	5	0.2985	1	1	-0.1746
31	5	0.9791	0	1	0.6713
31	5	0.171	1	1	0.594
31	5	0.7064	1	0	2.299
31	5	1.309	1	1	0.5133
31	5	0.3303	0	1	0.1511
31	5	0.04529	0	0	1.017
31	5	3.585	1	1	-0.2969
31	5	0.3816	1	0	-0.2969
31	5	0.08618	1	0	0.3409
31	5	0.2008	1	1	1.609
