12	3	0.9069	0	0	2.061	1.997
12	3	5.519	1	1	-0.6488	-0.8244
12	3	3.713	1	0	-0.7894	0.1361
12	3	0.5309	1	1	0.2479	0.1179
12	3	3.629	0	0	1.039	1.136
12	3	1.655	0	1	-0.7761	-1.265
12	3	0.9867	0	1	-1.283	-1.535
12	3	3.837	1	1	0.3174	0.02555
12	3	5.521	0	0	0.2126	-0.06085
12	3	1.964	0	0	-0.3487	1.134
12	3	0.6268	1	0	1.29	1.055
12	3	0.5227	0	1	0.3084	0.009341
12	3	0.3003	0	1	0.2414	0.5859
12	3	0.8974	0	0	0.9015	0.9582
12	3	0.08261	0	0	0.8891	0.6695
12	3	0.8152	1	1	0.6706	0.9589
12	3	0.2096	1	0	0.3769	0.2218
12	3	0.8072	0	1	-0.04923	-0.0887
12	3	3.583	0	1	0.06385	0.3108
12	3	3.498	1	1	-0.835	-0.4163
12	3	3.637	0	0	1.303	1.316
12	3	0.5532	0	0	-1.404	-1.113
12	3	1.13	0	1	-0.3249	0.1604
12	3	5.391	1	1	-1.784	-1.407
12	3	0.4616	1	0	-0.8456	-0.785
12	3	1.597	1	1	0.5801	0.6299
13	3	5.453	1	1	1.09	0.8464
13	3	3.854	0	0	-0.139	-0.06381
13	3	1.72	1	0	0.06161	-0.2504
13	3	0.209	1	1	-0.9835	-1.452
13	3	0.51	1	1	1.628	1.666
13	3	1.595	0	0	0.4028	0.297
13	3	1.185	0	0	1.417	1.768
13	3	3.641	0	1	0.8351	0.8708
13	3	0.6638	1	0	-0.483	-0.3229
13	3	3.449	0	1	-1.324	-1.451
13	3	0.9899	1	1	1.415	1.314
13	3	5.333	1	1	0.543	0.6183
13	3	1.855	0	1	0.2191	0.6438
13	3	1.516	1	0	0.3783	0.2622
13	3	2.036	1	0	-1.414	-1.088
13	3	1.921	0	0	0.8674	1.323
13	3	3.714	1	1	-2.477	-2.36
13	3	3.772	0	1	-0.7128	-0.8341
13	3	0.7172	1	0	1.99	2.292
13	3	0.0237	1	1	1.511	1.887
13	3	0.4566	1	0	-0.8876	-0.5447
13	3	5.178	0	0	0.08146	0.5208
13	3	0.711	0	0	-1.833	-1.915
13	3	0.8178	0	1	-1.179	-0.9923
13	3	0.6555	0	0	-0.6831	0.1864
13	3	1.564	1	1	1.16	1.301
13	3	5.287	1	0	-0.03592	-0.2284
13	3	4.892	0	0	-0.1454	-0.1161
13	3	0.9103	0	1	-1.448	-2.416
13	3	0.3436	0	1	0.0994	-0.009999
13	3	5.229	1	1	0.4382	0.6173
13	3	3.665	1	1	2.139	1.982
13	3	2.031	1	1	-1.413	-1.497
13	3	5.612	1	1	-0.847	-1.186
13	3	5.254	0	1	1.379	1.204
13	3	1.767	0	0	-1.633	-1.321
13	3	1.139	1	0	-0.3659	-0.2899
13	3	3.199	1	0	0.2924	-0.01013
13	3	5.104	0	0	-0.6673	-1.504
13	3	0.9713	1	1	1.826	1.727
13	3	0.4548	1	0	-0.2938	-0.2618
13	3	4.088	0	0	-3.443	-3.028
13	3	0.8559	0	1	0.709	0.2179
13	3	1.912	0	0	-0.4826	-0.8651
13	3	0.4449	1	0	1.779	1.459
13	3	5.888	0	1	0.05324	0.2414
13	3	3.664	0	1	-0.09556	0.4608
13	3	0.1463	1	1	-0.8757	-1.275
13	3	3.549	1	1	-0.5864	-1.165
13	3	0.8703	0	0	0.2239	0.22
14	3	1.028	1	1	0.4487	1.249
14	3	5.654	1	1	-0.3277	-0.1046
14	3	1.346	0	0	-1.04	-1.208
14	3	1.899	1	1	-0.05597	0.2812
14	3	3.554	1	1	-0.6965	-0.01715
14	3	0.587	1	1	1.237	0.6879
14	3	3.771	1	1	0.9394	0.6451
14	3	1.968	0	0	0.04155	-0.01097
14	3	0.2459	0	1	-1	-0.6312
14	3	5.629	0	0	2.238	1.538
14	3	3.616	1	1	-0.4104	-0.194
14	3	0.7037	0	0	-0.06473	-0.4766
14	3	0.4823	1	1	1.898	1.763
14	3	1.488	0	0	-1.122	-1.213
14	3	0.2752	1	0	0.738	0.6477
14	3	0.5691	0	0	0.4798	0.1396
14	3	0.8157	1	1	1.337	1.913
14	3	1.761	1	1	-0.5763	-0.3227
14	3	0.6707	1	1	0.5524	0.04078
14	3	1.646	0	1	0.605	1.006
14	3	5.263	0	0	-0.9194	0.2117
14	3	0.4454	1	1	-0.0211	0.1707
14	3	3.462	0	1	0.292	0.3446
14	3	3.759	1	1	0.4977	0.58
14	3	1.117	0	1	0.291	-0.8425
14	3	1.072	0	0	-0.6568	-0.4805
14	3	1.647	1	1	0.9218	0.8528
14	3	5.157	0	0	-0.4268	-0.4869
14	3	3.489	0	0	0.935	0.665
14	3	5.387	0	0	0.3229	-0.1529
14	3	3.436	0	0	0.6697	1.133
14	3	0.4191	1	1	-1.755	-0.3522
14	3	0.2725	0	1	1.812	2.133
14	3	0.3805	1	1	-0.72	-0.8717
14	3	3.686	1	1	0.1947	0.01081
14	3	5.202	1	1	-0.2817	0.05943
14	3	5.212	1	1	2.09	1.959
14	3	5.414	0	0	-1.779	-1.75
14	3	5.049	1	1	-1.077	-0.7901
14	3	0.2849	1	1	-1.694	-1.91
14	3	5.315	1	1	-0.166	-0.789
14	3	0.768	0	0	-0.07988	0.01652
14	3	3.724	0	0	0.2519	0.3598
14	3	3.211	1	1	-0.3375	-1.342
14	3	1.928	1	0	-0.3803	-0.4794
14	3	0.8241	1	1	0.04685	0.6102
14	3	2.029	0	1	-0.7117	0.1057
14	3	1.634	0	0	-0.6013	-0.1124
14	3	0.61	0	0	0.1434	1.132
14	3	1.88	0	1	-0.7153	-0.9011
15	3	3.745	1	1	-0.7565	-0.2714
15	3	0.8326	1	1	-0.3553	-0.1471
15	3	3.8	1	1	-2.291	-2.102
15	3	3.771	1	1	-0.7319	-0.4948
15	3	0.8936	0	0	-0.3771	-0.09666
15	3	5.612	0	0	-0.03248	0.2119
15	3	0.3682	0	1	-0.5403	-0.3335
15	3	3.699	0	0	-3.194	-2.972
15	3	3.45	1	1	-0.5447	-0.1718
15	3	4.85	1	1	-0.06581	0.379
15	3	0.5039	1	0	0.4236	0.5918
15	3	5.487	0	0	-0.7298	-0.9999
15	3	1.316	1	0	-0.01588	-0.1389
15	3	0.3094	1	1	-0.9585	-0.7761
15	3	3.655	1	1	0.6278	0.658
15	3	5.451	0	0	-0.8366	-0.06258
15	3	1.756	0	0	0.5432	0.863
15	3	3.863	1	1	-0.08231	-0.002155
15	3	1.481	0	1	-0.6417	-0.5618
15	3	3.686	0	1	-1.267	-1.085
15	3	3.466	0	0	1.011	1.875
15	3	0.7865	0	1	0.481	0.6496
15	3	5.13	0	0	-0.2085	-0.08347
15	3	1.089	0	1	1.052	0.8168
15	3	5.109	1	1	0.4069	-0.6586
15	3	1.872	1	1	-0.09043	-0.9023
15	3	0.984	1	1	-0.8095	-0.6352
15	3	0.2101	0	1	0.3627	0.9552
15	3	0.4633	1	1	0.04419	-0.4395
15	3	1.781	0	1	-0.5385	-0.3727
15	3	1.084	1	0	-0.9189	-0.3379
15	3	2.211	0	0	0.3596	0.1542
15	3	1.385	0	0	-0.07373	0.1191
15	3	0.7145	1	0	1.806	1.744
15	3	5.634	0	0	0.07354	-0.3982
15	3	1.581	1	1	1.322	1.417
15	3	1.75	1	1	-1.549	-1.454
15	3	0.7155	0	1	1.434	1.279
15	3	5.602	0	0	1.054	0.5468
15	3	2.03	0	0	-0.4167	-0.06642
15	3	3.829	1	0	0.9953	1.777
15	3	0.6432	1	1	2.843	2.446
15	3	0.9769	1	1	0.6817	0.5176
15	3	1.255	0	1	0.8415	0.6621
15	3	5.59	1	1	0.5025	0.9851
15	3	5.189	0	0	-0.4467	-0.61
15	3	0.3555	1	0	-0.9526	-0.9854
15	3	1.973	0	0	0.1727	-0.01684
15	3	0.5242	1	1	0.7255	-0.3418
15	3	0.0132	0	1	-0.2955	0.4347
16	3	1.001	1	1	1.031	0.6285
16	3	5.558	0	0	-2.674	-2.371
16	3	2.014	0	1	-0.6807	-0.5305
16	3	0.2125	0	1	0.1107	0.1216
16	3	3.729	1	0	-0.6278	-0.4177
16	3	5.577	1	1	-0.2701	-0.132
16	3	1.281	1	0	-0.5594	-0.3166
16	3	0.5261	0	1	-0.963	-0.7033
16	3	0.4504	1	1	-0.08556	-0.336
16	3	1.837	1	1	0.9952	0.2991
16	3	0.7787	0	1	0.7405	1.212
16	3	0.8232	0	0	-0.7241	-0.5523
16	3	0.2772	1	0	-0.3884	-0.683
16	3	1.34	0	0	0.2627	0.6807
16	3	0.517	0	0	0.9019	1.221
16	3	5.312	0	0	-0.4498	-0.6837
16	3	5.273	1	1	-0.6167	-0.09015
16	3	3.807	1	1	-0.1739	0.01302
16	3	1.517	1	1	0.4789	-0.2252
16	3	3.727	0	0	-0.7716	-0.5367
16	3	0.813	0	1	-0.6441	-0.5088
16	3	0.7627	1	0	0.7499	-0.5694
16	3	1.714	1	1	-0.6285	-0.8882
16	3	1.929	0	1	-1.426	-1.497
16	3	3.228	1	0	0.7604	0.9374
16	3	4.985	0	0	0.7785	0.4971
16	3	0.8106	1	1	1.157	1.106
16	3	1.656	0	1	1.796	1.104
16	3	3.521	0	1	1.363	1.397
16	3	5.489	0	0	-1.155	-1.48
16	3	0.7418	0	0	0.8441	0.8881
16	3	3.682	1	0	-1.06	-1.78
16	3	1.504	1	1	-0.4438	-0.5695
16	3	5.251	1	1	0.6248	0.4884
16	3	3.389	1	1	-0.05216	0.03066
16	3	1.008	1	1	-0.01742	0.4998
16	3	0.05455	0	1	-0.2884	-0.05213
16	3	5.691	1	1	0.538	0.4383
16	3	3.493	1	0	-0.3126	-0.672
16	3	0.7446	1	1	-1.061	-0.6434
16	3	0.4458	1	1	-1.021	-1.554
16	3	3.128	0	1	-0.474	-0.4616
16	3	5.153	1	1	-0.6224	0.3788
16	3	5.204	0	0	-0.3417	-0.3547
16	3	1.016	0	0	-0.9556	-2.607
16	3	1.788	1	1	0.08877	-0.1312
16	3	0.2712	0	0	1.505	1.688
16	3	3.634	1	0	1.267	1.218
16	3	1.802	0	0	-1.942	-2.189
16	3	0.8229	0	1	-0.2555	-0.8076
17	3	1.552	1	1	1.488	0.9521
17	3	3.605	0	0	-2.286	-1.199
17	3	5.12	1	1	-2.175	-1.2
17	3	0.5987	1	1	0.1705	0.128
17	3	0.778	1	0	-1.106	-1.189
17	3	0.9276	0	0	0.7406	0.7793
17	3	0.4214	0	0	0.1401	0.08721
17	3	1.897	1	1	-0.7995	-0.8589
17	3	0.4996	1	1	-0.3803	0.2861
17	3	4.851	1	1	-0.9067	-1.449
17	3	3.33	1	1	-0.568	-0.08039
17	3	5.133	0	0	0.2967	0.4732
17	3	1.022	1	0	-0.7949	-0.1297
17	3	0.8566	1	1	-2.329	-2.536
17	3	5.284	0	0	-0.06203	0.372
17	3	1.681	1	1	0.1382	0.7654
17	3	5.083	0	0	-0.3329	-0.2492
17	3	0.6006	0	1	0.09564	0.2956
17	3	5.346	1	1	-1.76	-1.716
17	3	2.201	1	1	-0.5478	-0.7821
17	3	1.556	1	1	0.1621	0.2873
17	3	1.056	1	0	-0.636	-0.6775
17	3	4.006	1	1	-1.633	-1.421
17	3	3.699	1	1	-0.2829	-1.288
17	3	1.738	0	1	1.4	1.345
17	3	0.7705	1	1	0.9788	1.02
17	3	0.3299	0	1	-0.4321	-0.09291
17	3	0.1525	0	1	-0.402	0.04558
17	3	1.695	0	0	-1.645	-1.114
17	3	0.2167	0	1	0.2961	-0.1913
17	3	5.326	1	1	-1.705	-1.176
17	3	3.267	1	1	-0.8313	-0.3142
17	3	3.665	0	0	-0.9601	-0.3687
17	3	5.312	0	1	-0.4818	-1.163
17	3	3.572	0	0	-1.317	0.06387
17	3	1.769	0	0	-0.01191	-0.5915
17	3	0.8538	1	1	-0.1558	-0.3038
17	3	0.4863	1	1	0.7145	0.9783
17	3	0.4125	0	1	-0.2739	-0.6451
17	3	5.481	0	0	-2.114	-2.064
17	3	3.476	1	1	-1.041	-0.7842
17	3	3.609	0	0	-1.058	-0.2278
17	3	0.9104	1	1	0.878	0.722
17	3	0.2893	0	1	-1.543	-1.944
17	3	0.9768	1	1	-0.4164	-0.03641
17	3	1.488	0	1	-0.4998	-0.5313
17	3	1.474	1	0	1.59	1.599
17	3	3.726	0	1	0.7337	0.6656
17	3	0.9165	0	1	-0.1856	-0.5355
17	3	5.403	0	0	1.106	1.344
18	3	3.652	1	1	-0.3468	0.2845
18	3	0.9523	0	1	0.7523	0.8044
18	3	5.493	0	0	0.9558	-0.1508
18	3	0.6044	1	1	-1.024	-1.122
18	3	1.992	1	1	0.2736	-0.09563
18	3	0.563	0	0	-1.441	-1.007
18	3	5.645	0	0	-0.7649	-0.09824
18	3	0.4943	1	1	0.3577	0.9956
18	3	3.376	1	1	-0.792	-0.6041
18	3	3.406	1	1	0.2652	-0.3322
18	3	3.439	1	1	-1.097	-1.015
18	3	5.442	0	0	-0.1467	-0.2523
18	3	1.234	0	1	0.4636	0.5555
18	3	0.6321	0	0	-0.5915	-0.508
18	3	0.2242	1	1	-1.437	-1.305
18	3	0.2055	0	1	0.8905	0.9649
18	3	1.789	0	1	0.1505	-0.3082
18	3	5.243	0	0	0.5541	0.3983
18	3	0.4871	0	1	-1.057	-1.261
18	3	1.884	1	1	-0.4479	-0.6846
18	3	3.736	1	0	-0.1069	-0.03714
18	3	0.2832	1	1	0.8246	1.134
18	3	0.7438	0	1	1.837	1.342
18	3	0.6351	1	0	0.3694	-0.5331
18	3	3.508	1	1	-0.403	-0.5913
18	3	5.389	0	0	-1.214	-0.4828
18	3	0.6016	0	0	0.7564	0.5431
18	3	3.429	0	0	-1.327	-1.93
18	3	1.787	1	1	0.7601	0.6301
18	3	0.4619	0	0	-0.953	-0.8029
18	3	1.46	0	0	-0.2181	-0.5453
18	3	1.17	1	1	0.7802	0.8834
18	3	5.284	0	0	0.1721	-0.9869
18	3	1.93	1	1	-1.292	-1.115
18	3	1.239	1	1	0.3087	0.5088
18	3	5.871	1	1	2.122	1.971
18	3	3.387	0	1	-0.356	-0.8246
18	3	3.759	1	0	-0.3525	-0.2905
18	3	0.9151	0	0	-0.2097	-0.5043
18	3	1.68	1	1	0.378	0.4247
18	3	5.145	1	1	-0.883	-0.3091
18	3	0.7585	0	1	2.234	1.954
18	3	1.963	0	1	0.6379	0.04787
18	3	1.013	0	1	-1.343	-1.616
18	3	0.7148	0	0	0.1782	0.01507
18	3	1.866	1	0	1.263	1.546
18	3	5.335	0	0	-2.538	-1.849
18	3	0.8975	1	0	0.7931	0.9152
18	3	5.541	1	1	-0.4506	-1.331
18	3	3.736	1	1	1.073	1.013
19	3	5.142	1	1	0.1864	0.7903
19	3	1.727	0	0	-0.8939	-0.3652
19	3	3.562	1	1	-0.1595	-0.3371
19	3	0.9842	0	0	-0.8125	0.03447
19	3	0.458	1	0	0.5863	0.787
19	3	1.686	1	0	0.8721	0.7385
19	3	3.642	1	1	-0.6461	-1.381
19	3	1.325	1	1	1.05	1.096
19	3	3.494	1	0	-0.829	-1.11
19	3	3.635	0	0	-0.03654	-0.2356
19	3	0.96	1	0	-0.9964	-0.6518
19	3	0.9022	1	0	-1.787	-2.724
19	3	0.5378	1	0	-0.5395	0.14
19	3	0.7685	0	0	0.7137	0.2671
19	3	1.753	0	0	-0.9073	-0.1495
19	3	0.6646	0	1	-0.4831	-0.3314
19	3	3.778	0	0	-0.1041	-0.3668
19	3	1.928	1	1	0.8188	0.4855
19	3	1.802	0	0	-1.092	-1.194
19	3	3.693	0	0	-0.7819	-0.1114
19	3	5.276	0	1	-0.3266	0.6299
19	3	4.859	1	1	-1.551	-1.752
19	3	0.1505	1	1	0.6133	0.513
19	3	0.495	1	1	-0.2253	-0.06793
19	3	3.694	0	0	-1.263	-1.669
19	3	0.537	1	1	-0.5122	-0.463
19	3	1.839	1	1	-0.02486	0.4161
19	3	5.169	0	1	0.1744	-0.1073
19	3	0.2415	0	1	-2.009	-2.135
19	3	0.7222	0	1	-1.318	-1.704
19	3	0.6954	0	0	0.7011	0.5743
19	3	1.634	1	0	1.091	1.065
19	3	5.694	0	0	-0.4313	-1.17
19	3	5.581	1	1	-0.3137	-0.6357
19	3	3.278	0	0	-1.354	0.4536
19	3	5.185	0	0	-0.3118	0.06712
19	3	1.338	1	1	-0.4781	-0.1834
19	3	0.7881	1	1	-1.366	-1.965
19	3	1.731	1	1	-0.3741	-0.3655
19	3	1.944	0	1	-0.2588	-0.4305
19	3	1.864	0	0	-1.882	-1.921
19	3	5.625	0	0	-1.25	-0.5521
19	3	5.598	0	0	1.207	1.273
19	3	3.37	1	1	-0.2388	-0.09021
19	3	3.658	0	0	-0.9799	-0.5245
19	3	0.8378	0	0	2.009	2.361
19	3	5.59	1	1	-0.3453	1.162
19	3	0.9488	0	0	-1.447	-1.683
19	3	0.7617	1	1	-2.379	-0.9025
19	3	0.6143	1	1	2.322	2.277
20	4	1.227	0	1	1.448	1.688
20	4	5.035	0	0	-1.45	-0.7338
20	4	5.277	0	0	-0.5431	-0.1286
20	4	3.797	1	1	-0.7915	-0.5923
20	4	0.962	0	1	-0.3454	0.4516
20	4	0.431	1	1	-0.9796	-0.8245
20	4	0.2762	0	1	-0.1288	-0.1541
20	4	1.576	0	0	-1.399	-1.153
20	4	3.374	1	1	-1.62	-1.719
20	4	3.591	1	1	-0.9944	-0.9206
20	4	5.277	1	1	-0.3854	-0.5227
20	4	0.6185	1	0	0.5032	0.6161
20	4	3.685	1	1	-0.05893	0.3151
20	4	2.075	0	0	0.2122	0.1323
20	4	0.5138	1	0	0.5907	1.049
20	4	0.8003	1	1	0.4642	0.4535
20	4	5.532	0	0	-2.088	-2.012
20	4	3.575	1	1	-3.984	-0.749
20	4	1.055	1	0	-0.9421	-0.05289
20	4	2.021	0	0	0.2555	-0.03875
20	4	0.9264	0	0	-1.576	-1.529
20	4	5.286	0	0	-3.715	-3.894
20	4	0.9397	0	1	0.9516	0.1233
20	4	3.733	1	1	-1.405	-0.9113
20	4	3.496	1	1	-1.549	-1.214
20	4	1.583	1	1	0.4599	0.006908
20	4	2.174	0	0	-1.584	-2.369
20	4	3.318	1	1	-0.08153	-0.2377
20	4	0.7417	0	1	-0.6222	-0.977
20	4	1.768	0	1	0.06551	-0.01741
20	4	5.554	0	0	-0.4021	-0.761
20	4	0.174	0	1	-1.024	-1.24
20	4	0.4671	1	1	-0.5582	-0.3294
20	4	0.5034	1	1	0.8666	0.6234
20	4	5.343	1	1	0.4481	0.09305
20	4	0.4487	0	0	-2.527	-1.143
20	4	3.656	1	1	-0.08368	-0.04636
20	4	3.557	0	0	-0.5158	-0.5431
20	4	1.711	0	0	0.9201	0.9607
20	4	0.5291	1	0	-0.7112	-1.148
20	4	5.472	1	1	1.641	1.233
20	4	0.6809	1	1	0.06571	-0.3009
20	4	0.4173	0	1	0.7746	0.9901
20	4	5.493	1	1	-0.01187	1.03
20	4	5.415	0	0	0.3118	0.6039
20	4	2.194	0	0	0.3693	-0.7123
20	4	1.967	1	0	1.035	1.268
20	4	1.794	0	0	0.1815	-0.3128
20	4	0.9824	0	1	1.37	1.214
20	4	0.3799	1	1	1.412	1.058
21	4	5.41	0	0	0.4654	0.2274
21	4	5.337	1	1	-2.366	-2.059
21	4	2.228	0	1	0.3622	0.1167
21	4	0.5869	1	1	-0.4696	-0.8483
21	4	1.711	0	0	0.8367	1.056
21	4	1.948	0	1	-0.2153	0.1541
21	4	1.676	1	1	-1.542	-1.66
21	4	3.644	0	0	1.001	1.172
21	4	1.863	1	1	-0.9777	-1.146
21	4	4.955	0	0	-0.1058	-0.303
21	4	3.439	1	1	0.8521	0.9581
21	4	5.215	1	1	1.062	0.8354
21	4	3.613	1	1	-0.97	-1.266
21	4	1.09	1	1	0.7021	0.5267
21	4	1.972	1	1	-1.783	-0.1898
21	4	0.3	0	0	0.6478	0.6205
21	4	0.4492	1	0	0.2451	-0.5277
21	4	1.856	0	0	-0.5635	-0.9096
21	4	0.7487	0	0	0.2708	-0.1822
21	4	0.6516	1	0	-1.018	-1.074
21	4	3.37	0	0	-0.3368	0.006941
21	4	1.887	1	1	0.8931	0.5579
21	4	3.566	1	1	1.485	1.222
21	4	0.9936	1	0	0.3538	0.5573
21	4	1.624	1	1	-1.473	-1.512
21	4	0.5691	0	0	0.5957	0.892
21	4	0.3916	0	0	0.5547	0.3329
21	4	0.7991	0	0	-0.04229	-0.3743
21	4	1.556	0	1	1.205	1.984
21	4	0.279	0	1	-0.01127	-0.1287
21	4	0.2249	0	0	-1.826	-0.8123
21	4	3.414	1	1	-0.786	0.1728
21	4	3.51	1	0	0.6034	0.7216
21	4	5.492	1	1	1.222	0.7334
21	4	3.582	1	1	-1.089	-1.095
21	4	5.255	1	1	-1.039	-1.085
21	4	0.7643	0	1	1.114	0.8289
21	4	1.065	0	0	0.7328	0.8934
21	4	0.8466	1	1	-1.025	-0.5274
21	4	0.7277	1	1	0.1789	0.3129
21	4	1.208	0	1	0.08731	0.07149
21	4	1.229	1	0	1.296	1.804
21	4	3.238	0	1	-0.4051	-0.1491
21	4	5.363	0	0	-0.03586	0.003805
21	4	0.6656	0	0	-1.592	-1.5
21	4	0.6598	0	1	-1.286	-1.471
21	4	5.059	0	0	0.5729	0.187
21	4	5.436	1	1	0.366	-0.2296
21	4	3.44	1	0	0.01303	0.5534
21	4	5.156	0	0	0.01739	-0.08996
22	4	0.362	1	1	0.4775	0.2709
22	4	5.186	0	0	-0.9518	-0.8227
22	4	5.265	0	0	-0.5683	0.002422
22	4	5.167	0	0	-0.4919	-0.1101
22	4	0.3796	1	1	0.9519	1.154
22	4	1.94	1	1	-0.7831	0.2076
22	4	3.542	0	0	-0.03428	0.2794
22	4	3.499	0	0	-0.4267	-0.5732
22	4	1.847	1	0	-0.4799	-0.2978
22	4	0.0357	0	1	0.5669	0.8942
22	4	0.5026	0	1	-1.092	-0.8917
22	4	1.779	0	0	1.206	1.404
22	4	1.214	1	1	-0.3941	-0.4397
22	4	5.421	0	0	-1.235	-1.377
22	4	1.02	1	1	1.319	1.464
22	4	3.825	0	0	-1.045	-0.03031
22	4	1.077	0	1	0.2821	-0.2768
22	4	3.46	0	0	-1.123	-1.212
22	4	0.7909	1	0	2.761	2.496
22	4	0.8482	0	1	-1.053	-0.8455
22	4	0.6723	0	1	1.373	1.125
22	4	3.658	0	0	-1.999	-1.63
22	4	1.1	0	1	0.6455	0.1068
22	4	0.6417	0	1	-1.221	-1.353
22	4	0.5333	0	1	0.2339	0.2708
22	4	0.8549	0	1	0.2083	0.2018
22	4	3.346	1	0	0.4492	-0.02942
22	4	0.7864	0	1	-0.7013	-1.666
22	4	5.339	0	0	-0.6047	-0.8027
22	4	3.675	1	1	0.6035	1.051
22	4	1.033	0	0	0.739	0.4464
22	4	1.443	1	0	1.44	1.178
22	4	1.952	1	1	0.2487	0.3433
22	4	5.758	0	0	-0.439	-0.9655
22	4	5.431	1	1	0.5662	0.6682
22	4	5.257	1	1	-0.04275	0.3391
22	4	5.434	0	0	-0.4285	-0.1159
22	4	1.475	1	0	0.9658	1.056
22	4	3.549	1	1	2.229	2.106
22	4	0.3911	1	0	1.391	1.33
22	4	1.643	1	1	-0.578	-0.9029
22	4	0.966	1	1	0.3915	0.1144
22	4	1.77	1	1	-1.789	-1.569
22	4	5.262	0	0	-0.8635	-0.5279
22	4	2.063	1	1	-0.2446	-0.6169
22	4	3.853	1	1	-0.3059	-0.7119
22	4	0.482	0	1	-1.3	-0.3407
22	4	1.876	1	0	0.381	0.4035
22	4	0.9792	1	0	1.408	1.054
22	4	3.986	1	1	-1.468	-0.2545
23	4	0.2692	1	1	-0.1115	0.4148
23	4	1.73	0	0	-0.4272	-0.4738
23	4	5.619	1	1	-0.2174	-0.3166
23	4	0.2815	1	1	-0.5817	-0.5268
23	4	2.022	1	0	1.482	2.012
23	4	0.9292	0	0	-1.462	-1.083
23	4	1.04	1	1	0.06225	0.2481
23	4	1.651	0	0	-0.5859	-1.206
23	4	3.843	0	0	0.04444	0.3175
23	4	0.8591	1	1	2.252	2.131
23	4	3.696	0	0	1.556	1.455
23	4	5.156	0	0	-1.527	-0.8981
23	4	2.388	1	1	-1.598	-2.042
23	4	0.3719	1	0	0.7118	0.343
23	4	5.486	1	0	-0.608	-0.51
23	4	1.928	0	0	0.03652	0.2295
23	4	5.431	0	0	-0.1826	0.4536
23	4	3.414	1	0	-0.2652	-0.3748
23	4	3.59	0	0	-0.354	-0.5812
23	4	3.393	0	0	-0.6748	-1.442
23	4	1.721	0	0	-0.2945	0.4873
23	4	1.2	0	0	0.5886	0.02697
23	4	3.831	0	0	-0.8919	-0.6695
23	4	0.5373	1	1	0.3331	0.4611
23	4	3.497	1	0	-0.1073	0.1021
23	4	5.774	1	1	-1.004	-0.9358
23	4	5.554	1	1	-0.6166	-0.5984
23	4	1.883	0	0	-1.152	-1.509
23	4	5.269	0	0	0.821	0.2857
23	4	0.835	1	0	-0.597	-1.564
23	4	0.9481	0	0	-1.729	-1.523
23	4	0.552	1	1	0.3145	0.122
23	4	5.116	0	0	-0.6159	-0.7228
23	4	0.9075	0	0	0.7861	0.786
23	4	5.325	0	0	-0.5231	0.2258
23	4	0.8371	0	0	-0.002367	-0.01212
23	4	2.011	0	0	0.1927	0.665
23	4	1.915	1	1	-0.316	-0.3904
23	4	0.838	1	1	-1.783	-1.236
23	4	1.717	0	0	1.937	2.067
23	4	0.7177	1	1	1.035	0.8122
23	4	3.382	1	0	0.823	0.7669
23	4	0.9046	0	1	-1.371	-1.803
23	4	1.015	1	1	1.292	1.109
23	4	3.823	1	1	1.544	1.437
23	4	0.3315	0	0	-2.907	-3.296
23	4	0.3862	1	1	0.2729	0.1647
23	4	3.335	1	1	-3.119	-1.705
23	4	0.4194	0	0	0.7502	0.9384
24	4	0.8438	0	0	0.7112	1.316
24	4	0.6978	0	1	0.3598	-0.6509
24	4	5.161	1	1	-1.251	-1.694
24	4	0.3675	1	1	0.5376	0.6647
24	4	3.412	1	1	-0.02818	0.1626
24	4	0.6079	1	0	-1.115	-0.5632
24	4	5.454	0	0	-1.169	-0.7221
24	4	0.8063	0	0	1.455	1.259
24	4	1.731	1	1	-0.8435	-0.8497
24	4	0.9019	0	1	1.05	1.203
24	4	0.5503	1	1	0.8924	0.1143
24	4	0.6417	1	0	0.7263	0.7678
24	4	0.9998	1	0	-0.7869	-1.849
24	4	1.717	0	0	0.2482	0.1845
24	4	0.5901	0	1	-0.08899	0.07868
24	4	0.5872	1	1	0.6549	0.6811
24	4	5.039	0	0	0.1084	-0.04224
24	4	0.762	1	1	0.6062	1.164
24	4	5.595	0	0	-0.8078	-0.8517
24	4	1.942	1	0	0.435	0.6065
24	4	0.9906	0	0	-1.123	-0.9214
24	4	0.9616	0	0	0.9822	0.7452
24	4	5.586	0	0	-1.631	-1.731
24	4	3.368	0	0	1.123	1.222
24	4	5.697	0	0	-0.6191	-0.8613
24	4	1.883	1	1	0.2264	-0.2372
24	4	3.556	0	0	-0.003394	0.5372
24	4	1.764	0	1	0.4911	1.162
24	4	1.289	1	1	-1.036	-1.022
24	4	1.915	0	1	-0.08785	-0.06902
24	4	1.814	0	0	0.2657	0.2564
24	4	1.05	1	0	0.3351	0.4737
24	4	3.566	0	0	-2.727	-1.958
24	4	0.1285	1	1	-0.007252	-0.2233
24	4	1.059	1	0	-0.3812	-1.146
24	4	1.268	1	0	-0.7719	-1.012
24	4	3.471	1	1	-0.3047	-0.3986
24	4	2.331	0	0	0.1758	-0.167
24	4	5.318	1	1	-2.382	-0.4568
24	4	0.7319	1	0	-0.8239	-0.4781
24	4	1.55	1	1	-1.184	-1.363
24	4	3.927	1	1	0.8371	0.8297
24	4	3.48	0	0	-0.2774	0.1279
