16	3	1.678	1	0	-0.4198
16	3	0.2737	0	1	-0.9425
16	3	0.51	0	1	-0.2231
16	3	1.912	1	1	-0.9494
16	3	5.46	0	0	-1.097
16	3	0.06611	0	1	0.0955
16	3	1.838	0	1	0.8643
16	3	1.254	0	1	0.1492
16	3	1.2	0	0	-1.213
16	3	0.5081	1	1	1.014
16	3	0.3964	1	1	0.6399
16	3	1.698	0	0	-0.8463
16	3	5.45	1	1	-0.1633
16	3	0.4896	1	0	-0.2606
16	3	5.25	0	0	-0.7379
16	3	5.446	1	1	-0.5403
16	3	1.766	1	1	-0.1156
16	3	5.649	1	1	0.3865
16	3	0.9189	0	0	1.85
16	3	0.6184	0	1	0.2319
16	3	0.7203	1	1	0.1246
16	3	1.763	1	1	-0.2653
16	3	0.4428	0	1	1.686
16	3	5.906	0	0	-0.7557
16	3	0.5452	1	1	0.9304
16	3	0.1683	0	1	-1.028
16	3	0.3619	0	0	1.207
16	3	0.1809	0	1	-0.5387
16	3	1.183	1	1	-0.1921
16	3	2.002	1	0	-0.5452
16	3	0.2088	1	0	-0.8945
16	3	0.5333	1	1	0.8689
16	3	5.355	1	1	0.4844
16	3	1.483	1	0	-0.3103
16	3	0.3478	0	0	-0.5599
16	3	5.248	1	1	-0.01984
16	3	5.47	0	0	-0.7645
16	3	0.1718	0	0	-0.5944
16	3	0.1884	0	0	1.266
16	3	0.4928	0	1	0.4097
16	3	1.36	1	1	0.3867
16	3	0.5663	1	0	-1.165
16	3	1.03	1	1	-0.8698
16	3	0.6947	1	1	0.697
16	3	0.499	0	0	-1.422
16	3	1.895	1	1	-0.7582
16	3	0.3281	0	0	0.156
17	3	0.2739	0	0	-0.5592
17	3	0.5253	0	0	1.651
17	3	1.781	1	1	-0.6534
17	3	1.782	0	0	-0.1011
17	3	0.3518	0	0	-0.7194
17	3	0.9206	0	1	1.013
17	3	5.76	0	0	-0.769
17	3	0.3782	0	1	-0.329
17	3	5.162	0	0	0.1649
17	3	0.6866	1	1	-1.136
17	3	0.1674	0	1	0.9183
17	3	5.281	1	1	-0.3035
17	3	1.59	1	1	0.8655
17	3	0.5233	0	0	-0.2846
17	3	5.437	1	1	-0.788
17	3	0.6629	0	0	-1.005
17	3	0.4072	1	1	1.635
17	3	0.14	1	1	-0.6806
17	3	1.828	0	0	0.553
17	3	1.068	1	0	-0.931
17	3	1.529	1	1	-0.02789
17	3	0.8737	1	0	0.14
17	3	5.412	0	0	-0.3847
17	3	5.595	1	1	-0.5847
17	3	1.088	1	1	0.1229
17	3	1.783	0	1	0.03804
17	3	0.08114	1	1	0.1421
17	3	0.6596	0	0	-1.569
17	3	0.8123	1	1	0.2993
17	3	0.1165	1	0	-1.152
17	3	0.6629	0	0	0.2402
17	3	1.847	1	0	-1.954
17	3	1.849	1	1	-1.06
17	3	5.648	0	0	-0.9177
17	3	0.8247	1	1	-0.7088
17	3	0.2978	0	1	0.8277
17	3	0.8112	1	0	-1.558
17	3	0.1954	0	0	-0.3637
17	3	1.076	1	1	0.1835
17	3	1.659	0	0	-0.8014
17	3	1.02	0	0	-0.784
17	3	1.958	0	0	-1.029
17	3	1.04	1	1	0.3944
17	3	0.4176	1	1	-0.07955
17	3	5.314	1	1	-0.2774
17	3	0.4087	1	0	-0.5949
17	3	5.377	0	0	-1.654
17	3	5.413	0	0	-0.8638
17	3	0.2217	1	0	0.09342
17	3	0.5353	0	0	1.087
18	3	5.413	0	1	0.6245
18	3	0.971	1	0	-0.7206
18	3	5.597	1	1	-1.108
18	3	0.5487	0	0	-0.08783
18	3	0.3401	1	1	0.6619
18	3	5.474	1	1	0.05422
18	3	1.777	0	1	-0.1204
18	3	1.757	0	0	-0.05194
18	3	0.1941	1	1	0.5472
18	3	0.05116	0	0	0.339
18	3	0.01367	1	0	-0.1293
18	3	0.1686	1	1	2.509
18	3	0.3121	1	0	-1.165
18	3	5.591	1	1	-1.033
18	3	5.561	0	0	-1.611
18	3	0.1323	0	1	-1.07
18	3	0.1795	1	1	-0.5705
18	3	2.226	1	1	-0.2443
18	3	0.4668	0	0	-0.08648
18	3	0.7805	1	0	0.6034
18	3	0.9478	1	0	0.2617
18	3	0.3931	0	0	-0.0563
18	3	1.895	0	0	-0.3942
18	3	5.272	1	1	-2.029
18	3	1.531	1	1	-0.4005
18	3	0.5336	1	0	-0.3222
18	3	0.8047	1	0	-0.8008
18	3	0.5231	1	1	0.08777
18	3	1.018	1	1	-0.818
18	3	1.752	0	0	-1.102
18	3	0.6934	1	0	0.3919
18	3	0.8481	0	1	2.323
18	3	5.402	0	0	-1.103
18	3	1.13	0	0	-1.694
18	3	1.804	0	0	-1.141
18	3	5.276	1	1	-0.9608
18	3	0.3442	1	1	-0.05615
18	3	1.649	0	0	-0.3081
18	3	0.2776	0	1	0.2687
18	3	0.2922	1	1	-0.638
18	3	1.192	1	1	1.112
18	3	1.215	0	0	0.2791
18	3	0.4614	0	1	0.8594
18	3	1.06	0	0	-0.5445
18	3	0.411	1	1	-0.02917
18	3	5.601	0	0	-1.326
18	3	0.764	1	0	-0.01614
18	3	5.429	0	0	0.0143
18	3	1.831	0	0	-0.5369
18	3	0.01017	1	1	-0.0939
19	3	5.129	0	0	-1.557
19	3	5.561	0	0	-1.414
19	3	5.375	0	0	-1.383
19	3	1.64	1	0	-1.355
19	3	0.09052	1	1	1.012
19	3	5.697	1	1	-0.2291
19	3	5.148	0	0	-0.9417
19	3	1.985	1	1	0.06145
19	3	5.489	0	0	-1.455
19	3	0.1559	0	0	-0.6839
19	3	0.7881	0	1	0.01493
19	3	5.272	0	0	-1.626
19	3	0.3896	1	0	-0.3462
19	3	1.781	0	0	-1.145
19	3	0.5779	1	1	-0.3739
19	3	0.6185	1	1	-0.0253
19	3	2.219	1	0	-0.9056
19	3	5.194	1	1	-0.09927
19	3	0.4002	1	0	-0.1458
19	3	0.8429	0	0	-1.013
19	3	0.09208	1	1	1.287
19	3	1.605	1	1	0.4748
19	3	0.03172	1	1	0.6173
19	3	0.2898	0	0	-1.488
19	3	0.422	0	0	-1.544
19	3	0.1659	1	1	1.649
19	3	1.05	0	0	-1.508
19	3	1.697	1	0	0.6422
19	3	0.395	1	1	-1.027
19	3	0.5011	0	0	-1.313
19	3	0.5086	0	0	-0.1118
19	3	0.6814	0	0	-0.1713
19	3	2.026	0	0	-1.835
19	3	1.905	1	0	-0.5376
19	3	1.63	1	1	0.9885
19	3	0.9443	1	0	-0.8637
19	3	0.721	0	0	-1.212
19	3	0.3489	1	1	0.2527
19	3	0.4023	0	1	-1.114
19	3	2.014	1	1	1.265
19	3	0.347	0	0	-1.303
19	3	0.44	0	0	0.3049
19	3	0.782	1	0	0.4314
19	3	0.5601	1	0	0.6385
19	3	0.5164	1	1	-1.426
19	3	5.409	0	0	-1.607
19	3	0.5576	1	0	0.1165
19	3	5.57	1	1	-1.596
19	3	0.9446	0	0	-2.342
19	3	0.7716	1	1	-1.28
20	4	0.2602	0	0	-0.1589
20	4	5.515	0	0	-1.269
20	4	1.651	0	0	-1.074
20	4	5.359	1	1	0.02473
20	4	0.2262	0	0	-0.9104
20	4	5.446	0	0	-0.8341
20	4	0.5209	1	0	0.3174
20	4	0.404	1	1	-0.9544
20	4	1.332	0	0	-1.563
20	4	0.3694	0	0	-0.1196
20	4	0.9151	0	0	-0.2485
20	4	0.47	1	0	0.1539
20	4	1.728	0	1	1.501
20	4	0.6408	0	0	-0.6935
20	4	0.2648	0	0	-0.1052
20	4	2.047	0	0	-1.151
20	4	1.837	1	1	1.182
20	4	0.758	1	0	1.827
20	4	0.7576	1	0	0.1973
20	4	0.6801	1	0	-0.8497
20	4	0.1882	1	1	1.309
20	4	1.002	0	0	1.425
20	4	1.729	1	1	0.7906
20	4	1.863	0	0	-0.6458
20	4	0.4228	1	0	0.1026
20	4	5.524	1	1	1.57
20	4	0.4046	1	0	1.488
20	4	0.01603	0	1	-0.7354
20	4	2.026	1	1	0.6791
20	4	5.61	1	1	-0.9846
20	4	0.5386	1	1	0.5663
20	4	5.642	1	1	-0.2417
20	4	0.7994	0	0	-0.521
20	4	0.2998	0	0	0.1775
20	4	0.4236	1	0	0.2287
20	4	1.944	0	0	-0.7018
20	4	1.945	0	0	2.238
20	4	0.8134	0	1	-0.8677
20	4	5.248	0	0	-1.485
20	4	0.6732	1	1	0.4631
20	4	1.681	1	1	-0.2237
20	4	0.152	0	0	-0.1294
20	4	0.6371	1	0	1.444
20	4	0.008822	0	0	1.842
20	4	0.4454	0	0	-0.07272
20	4	5.435	1	1	-1.028
20	4	0.2821	1	1	-1.01
20	4	0.08987	1	0	0.1741
20	4	5.907	0	0	0.3285
20	4	5.516	0	0	-0.4416
21	4	0.4047	0	0	-2.248
21	4	1.453	0	0	0.6088
21	4	0.9964	0	0	0.1264
21	4	1.077	1	0	-0.058
21	4	5.415	1	1	-0.5554
21	4	0.1382	1	0	-1.396
21	4	5.513	1	1	-0.8423
21	4	0.3907	1	0	-0.6647
21	4	5.172	1	1	-0.9659
21	4	1.679	1	0	0.5256
21	4	0.5091	0	0	-1.346
21	4	1.796	1	0	0.2171
21	4	0.9347	0	0	0.6813
21	4	0.9004	1	1	1.764
21	4	0.01736	0	0	1.165
21	4	1.798	1	1	0.02111
21	4	0.3349	0	0	0.4851
21	4	5.394	0	0	-1.212
21	4	1.846	1	1	-0.218
21	4	0.5439	1	1	-0.01106
21	4	0.9871	0	1	-0.9987
21	4	0.8799	0	0	0.1216
21	4	5.365	0	0	-0.4213
21	4	0.5286	1	1	-0.6996
21	4	0.2314	1	0	-0.9363
21	4	2.037	0	0	-1.258
21	4	0.707	1	1	-0.8481
21	4	1.792	1	1	-1.045
21	4	1.543	1	0	-0.7876
21	4	0.5438	0	0	0.6861
21	4	0.2416	0	0	-0.7348
21	4	5.197	1	1	-0.7562
21	4	0.01726	1	1	-0.404
21	4	0.7084	1	0	-0.2364
21	4	1.004	1	0	-0.731
21	4	1.133	0	1	0.8153
21	4	1.487	0	0	0.07836
21	4	0.3213	0	1	-0.5776
21	4	1.945	1	0	-0.7075
21	4	0.1609	0	0	1.296
21	4	0.3696	0	0	-0.3677
21	4	0.6502	0	0	-0.3169
21	4	5.25	0	0	-1.023
21	4	5.503	0	0	-1.235
21	4	5.181	1	1	-0.8562
21	4	0.8726	0	1	-0.8773
21	4	0.04586	1	1	0.3449
21	4	5.519	0	0	0.05975
21	4	0.8837	1	1	-1.098
21	4	0.1412	0	1	-1.815
22	4	1.041	0	1	0.1022
22	4	0.4634	0	1	1.179
22	4	1.932	0	0	-1.71
22	4	0.732	1	1	-0.3445
22	4	0.1453	0	1	1.009
22	4	0.4357	1	1	-0.6896
22	4	5.374	0	0	-1.167
22	4	1.846	1	0	1.41
22	4	0.7333	1	0	1.225
22	4	1.235	0	0	0.006909
22	4	0.08436	0	0	1.54
22	4	0.7416	1	0	1.088
22	4	5.487	1	1	-1.126
22	4	0.5082	0	1	-0.8253
22	4	0.2823	0	1	1.188
22	4	1.828	1	1	0.2841
22	4	5.435	1	1	-0.9567
22	4	0.7644	0	1	0.4937
22	4	0.1451	1	1	-1.019
22	4	0.5425	0	1	-0.873
22	4	1.435	0	0	-0.2397
22	4	0.2929	1	0	-0.09892
22	4	0.2545	0	0	-0.6876
22	4	0.1424	0	1	2.416
22	4	0.7364	1	1	-1.136
22	4	0.7868	0	0	-0.2615
22	4	0.7525	1	0	0.7405
22	4	5.507	1	1	-1.327
22	4	1.513	1	1	-0.2245
22	4	5.318	0	0	-0.7181
22	4	0.7014	1	1	-0.5942
22	4	5.649	1	1	-1.35
22	4	2.126	1	1	-0.09228
22	4	1.034	0	1	-0.4424
22	4	0.8456	0	0	-0.03415
22	4	1.913	0	0	-0.7591
22	4	0.1432	0	0	-0.8132
22	4	5.706	0	0	-1.53
22	4	0.6131	0	0	-1.056
22	4	0.1842	0	1	-0.1776
22	4	1.927	1	1	0.8593
22	4	5.246	1	1	-0.4938
22	4	0.4653	0	0	-1.374
22	4	1.73	1	1	0.4324
22	4	0.09264	0	1	-1.943
22	4	1.819	1	1	-0.959
22	4	0.198	1	1	2.333
22	4	5.3	1	1	-0.4881
22	4	5.163	1	1	-1.23
22	4	0.3782	1	0	1.175
23	4	1.814	0	0	-1.015
23	4	0.05058	1	1	-1.325
23	4	0.8877	0	0	-0.725
23	4	4.93	1	1	-0.6041
23	4	0.1549	0	0	0.09672
23	4	5.543	1	1	-0.31
23	4	4.869	1	1	0.03825
23	4	5.435	1	1	-0.7756
23	4	1.748	1	1	-0.4039
23	4	1.258	0	1	-0.5261
23	4	0.7447	0	0	1.066
23	4	1.721	0	0	-0.6595
23	4	5.418	1	1	-0.9078
23	4	0.2289	0	0	0.1432
23	4	5.321	0	0	1.296
23	4	0.5852	1	0	-0.009069
23	4	0.7974	0	1	0.3623
23	4	0.1702	1	0	0.3119
23	4	1.381	1	1	0.2784
23	4	1.625	0	0	-0.6018
23	4	1.998	1	1	1.984
23	4	0.5291	0	0	0.4476
23	4	0.3523	0	0	-0.763
23	4	0.4569	1	0	0.2297
23	4	0.2185	0	0	0.08097
23	4	5.602	0	0	-0.6757
23	4	0.7839	0	0	1.236
23	4	1.027	0	1	-1.064
23	4	5.274	0	0	0.09767
23	4	0.104	0	0	1.049
23	4	0.2568	0	0	-0.4752
23	4	0.236	1	1	-0.5034
23	4	2.014	1	1	-0.7971
23	4	0.3198	1	1	-1.289
23	4	1.148	0	1	0.2089
23	4	0.05696	1	0	0.1261
23	4	1.468	1	1	-0.8278
23	4	5.432	1	1	-0.4693
23	4	1.726	1	0	-1.207
23	4	0.6969	0	1	0.8013
23	4	0.1751	1	1	-1.142
23	4	0.9614	1	0	-0.2456
23	4	5.379	1	1	-0.862
23	4	0.0764	0	1	-0.8224
23	4	0.5307	0	1	0.1663
23	4	1.861	1	1	-1.343
23	4	0.3613	1	1	-0.9947
23	4	0.9104	0	0	1.634
23	4	0.853	1	1	-0.2944
23	4	0.4755	0	1	0.5708
24	4	5.329	1	1	-0.1985
24	4	1.958	0	0	-0.3768
24	4	0.7758	0	0	0.7037
24	4	0.1181	1	1	0.6719
24	4	1.669	1	1	0.1132
24	4	1.945	0	0	-0.4523
24	4	0.4404	0	1	0.04924
24	4	0.5445	0	1	0.5192
24	4	1.757	0	0	-0.9706
24	4	0.1883	1	0	1.19
24	4	0.6283	1	0	0.02755
24	4	0.4643	1	1	-0.612
24	4	1.837	0	1	0.9286
24	4	0.9376	1	1	0.4975
24	4	5.518	0	0	-0.6212
24	4	1.127	1	1	0.8955
24	4	5.47	1	1	-0.6304
24	4	0.5949	1	1	-0.1981
24	4	0.3956	0	1	-0.1529
24	4	1.22	0	1	-0.6169
24	4	1.594	0	0	-0.1547
24	4	1.826	0	0	-0.4273
24	4	1.987	1	1	-0.1433
24	4	0.6476	1	1	-0.5385
24	4	1.551	1	1	-0.5011
24	4	0.7751	1	1	0.5898
24	4	0.7031	0	1	-0.07189
24	4	0.7003	1	1	-0.4295
24	4	0.8505	1	1	0.8944
24	4	1.708	1	1	-0.4983
24	4	5.92	0	0	-0.2722
24	4	0.7022	0	0	1.072
24	4	5.303	1	1	-0.8897
24	4	0.9117	0	0	-1.974
24	4	0.2722	1	1	0.5458
24	4	5.398	0	0	-0.8984
24	4	0.3157	0	0	-1.116
24	4	5.467	1	1	0.3486
24	4	5.246	0	0	-1.398
24	4	0.2857	0	1	-0.2972
24	4	0.5188	1	0	3.618
24	4	0.07796	0	0	-1.127
24	4	0.4048	0	0	-0.8177
24	4	0.5642	0	0	0.3908
24	4	1.006	1	1	-0.2972
24	4	5.168	1	1	-0.7292
24	4	0.01266	1	1	1.431
24	4	0.321	1	0	-0.7223
24	4	5.62	0	0	-1.429
24	4	0.2212	1	1	-0.4607
25	4	5.357	0	0	0.4855
25	4	0.6981	1	1	-0.3872
25	4	0.9123	0	0	0.281
25	4	1.119	1	0	0.7471
25	4	0.115	0	1	-0.6632
25	4	0.3079	0	0	-0.2993
25	4	1.285	0	0	0.002512
25	4	0.001116	0	1	-0.04375
25	4	0.1879	1	1	-0.1181
25	4	0.049	0	0	-0.01525
25	4	0.5567	1	0	1.57
25	4	5.461	1	1	-1.053
25	4	0.3356	1	0	0.1594
25	4	0.9831	0	1	1.146
25	4	0.02551	1	0	-0.04517
25	4	1.578	0	0	1.423
25	4	5.373	1	1	-0.705
25	4	0.8598	0	0	-0.5791
25	4	0.642	1	1	-0.6388
25	4	5.155	0	0	-0.6065
25	4	5.221	0	0	-0.4556
25	4	0.52	1	1	-0.6141
25	4	0.2212	0	0	0.3456
25	4	0.4376	0	0	-0.4514
25	4	1.648	1	0	0.1842
25	4	0.3595	0	0	-1.062
25	4	0.8265	0	0	0.2103
25	4	1.969	1	0	1.008
25	4	1.869	0	0	-0.2257
25	4	5.419	0	0	-0.08471
25	4	1.677	1	1	-0.4869
25	4	1.575	0	0	-0.4483
25	4	0.8184	1	1	-1.632
25	4	1.806	0	0	-1.108
25	4	0.3271	1	0	0.7568
25	4	0.1516	1	0	0.5831
25	4	0.288	0	0	-0.4022
25	4	1.82	1	1	0.2776
25	4	5.505	1	1	-0.4706
25	4	5.225	0	0	0.4735
25	4	0.9686	0	0	-1.401
25	4	5.389	1	1	-1.005
25	4	1.206	1	0	1.138
25	4	0.6248	1	1	-0.9759
25	4	0.3171	0	0	0.7073
25	4	0.1964	1	1	-0.5991
25	4	0.1312	0	0	-0.6203
25	4	5.638	0	0	-0.7457
25	4	0.07672	1	1	-0.6355
25	4	2.049	1	1	-0.9239
26	4	1.964	1	1	-0.9755
26	4	0.7053	0	0	-0.402
26	4	0.8771	0	0	0.9122
26	4	5.545	0	0	-0.2918
26	4	0.2081	0	1	1.601
26	4	0.1645	0	0	-0.673
26	4	0.5652	0	1	2.909
26	4	0.0423	1	0	0.653
26	4	2.102	0	0	-0.1092
26	4	2.091	1	1	1.083
26	4	5.194	0	0	-0.4879
26	4	0.1903	0	0	-0.5495
26	4	5.222	1	1	-0.8176
26	4	0.7194	1	1	-0.7171
26	4	2.123	1	1	-0.2169
26	4	1.847	1	1	0.02055
26	4	5.399	1	1	-0.2166
26	4	1.996	1	1	-0.5547
26	4	5.372	0	1	2.038
26	4	1.818	1	1	-1.346
26	4	0.5163	1	1	-0.4271
26	4	0.2398	1	1	1.105
26	4	0.9459	1	1	1.759
26	4	0.4521	0	0	0.1976
26	4	5.476	1	1	-1.409
26	4	0.4355	1	0	2.103
26	4	0.176	1	0	-0.2886
26	4	0.8669	1	1	-0.5052
26	4	5.797	0	0	-1.35
26	4	0.7999	0	0	0.7354
26	4	0.9574	1	0	-0.6489
26	4	0.9734	0	0	-1.28
26	4	0.6028	0	1	2.211
26	4	0.3952	0	0	0.08798
26	4	5.916	0	0	-1.51
26	4	0.01739	1	1	1.491
26	4	5.462	1	1	-0.3917
26	4	0.859	1	0	0.9525
26	4	0.2627	0	1	0.5042
26	4	0.7398	1	1	-0.9816
26	4	1.094	0	0	-0.3424
26	4	2.289	1	1	-1.227
26	4	0.114	1	1	-1.005
26	4	0.4116	1	1	-0.7169
26	4	1.694	1	0	1.593
26	4	1.884	1	1	-0.2954
26	4	0.3783	0	0	-0.1969
26	4	0.2128	0	1	-0.1889
26	4	5.615	0	0	0.109
26	4	0.75	0	1	-0.2973
27	4	5.409	1	1	-0.3001
27	4	1.899	0	0	0.4615
27	4	1.285	1	1	2.182
27	4	0.9372	1	0	-0.03814
27	4	1.903	1	1	-0.2759
27	4	0.3124	1	0	0.1878
27	4	0.3626	1	1	0.3311
27	4	0.9515	0	1	-0.004786
27	4	5.217	1	1	0.1469
27	4	0.2943	0	0	-0.9659
27	4	0.6214	0	1	-0.03723
27	4	5.567	0	0	-0.8393
27	4	1.581	0	1	0.3118
27	4	0.005631	1	1	-0.02334
27	4	5.757	0	0	-0.2798
27	4	1.555	1	1	0.06523
27	4	0.6266	0	0	-0.073
27	4	1.9	1	1	0.3695
27	4	0.9454	1	1	-0.5151
27	4	5.341	1	1	0.4078
27	4	0.2325	1	1	-0.5613
27	4	0.8376	0	0	-0.5315
27	4	0.1454	0	0	-0.5092
27	4	0.1997	0	0	0.14
27	4	5.283	0	0	-0.3585
27	4	0.5349	0	1	1.153
27	4	0.5355	0	0	1.069
27	4	5.397	0	0	-0.5698
27	4	0.2381	0	0	-0.3708
27	4	0.146	1	1	-0.8369
27	4	0.2049	0	0	0.4338
27	4	0.09669	1	0	-0.6449
27	4	1.876	0	0	-0.1782
27	4	1.999	1	1	-0.2603
27	4	0.06653	1	1	-0.4784
27	4	5.232	1	1	-0.8404
27	4	5.439	0	0	-1.248
27	4	1.583	1	1	-0.5057
27	4	1.779	1	1	-0.1368
27	4	0.02349	1	0	0.3754
27	4	0.01416	1	0	-0.9298
27	4	1.824	0	0	-0.6216
27	4	0.3527	0	0	0.8248
27	4	0.4405	0	0	1.301
27	4	5.455	1	1	-1.794
27	4	0.8333	0	1	-0.2264
27	4	0.5574	0	1	0.6848
27	4	1.218	1	0	-0.6343
27	4	0.3876	1	0	-0.4253
27	4	0.8782	0	0	-0.8829
28	4	1.843	0	0	0.07453
28	4	5.323	0	0	-0.3268
28	4	1.994	1	1	-1.039
28	4	0.8077	0	1	1.684
28	4	5.186	1	1	-0.9952
28	4	5.182	0	0	-1.487
28	4	0.08171	0	1	-0.1833
28	4	1.647	1	1	-0.6838
28	4	0.6126	1	0	-0.1211
28	4	0.6829	1	1	0.03571
28	4	5.526	0	0	-0.7276
28	4	1.762	0	1	0.2256
28	4	0.2493	1	1	-0.9556
28	4	0.726	1	1	-0.9647
28	4	0.5618	0	0	-0.7781
28	4	0.3513	0	1	-0.04878
28	4	5.375	1	1	-1.888
28	4	1.859	0	0	-1.648
28	4	0.1347	1	1	0.7807
28	4	2.01	0	0	-0.9511
28	4	5.39	1	1	-0.7714
28	4	0.8857	1	1	-1.948
28	4	0.4248	1	1	-1.281
28	4	0.02096	1	1	-0.1614
28	4	1.91	1	0	-0.3337
28	4	5.889	1	1	0.08465
28	4	0.7934	1	1	0.6717
28	4	0.0591	0	0	-0.9324
28	4	0.4182	1	0	2.398
28	4	0.1763	1	1	-0.6536
28	4	1.128	0	1	0.5653
28	4	0.4628	1	1	-0.1368
28	4	1.862	0	0	-0.4987
28	4	5.451	0	0	-0.6821
28	4	5.254	1	1	-1.053
28	4	0.4719	1	0	-0.2742
28	4	1.028	1	1	-0.3517
28	4	0.2098	1	0	-0.5897
28	4	0.4218	0	1	0.7884
28	4	1.091	1	1	-0.8347
28	4	1.995	0	0	-1.263
28	4	0.3551	0	0	0.5014
28	4	0.07689	1	1	-0.474
28	4	1.448	0	0	-1.029
28	4	5.212	1	1	-0.5063
28	4	0.2061	0	1	0.6933
28	4	0.1278	0	0	0.7997
28	4	0.6881	0	0	-0.6031
28	4	0.5055	0	1	-0.5964
28	4	0.1431	0	0	1.205
29	4	0.4184	1	1	0.3109
29	4	0.5553	1	1	1.558
29	4	0.2416	0	0	0.2727
29	4	0.4432	1	1	0.1774
29	4	0.2678	1	1	0.1826
29	4	0.1842	0	1	0.314
29	4	1.172	1	0	1.031
29	4	1.183	0	0	0.1141
29	4	5.251	0	0	-0.6657
29	4	1.819	0	1	0.6083
29	4	0.8036	0	1	-0.3574
29	4	1.716	0	0	-0.01221
29	4	0.396	0	1	-1.19
29	4	0.008342	1	0	-0.7267
29	4	5.379	0	0	-0.07264
29	4	5.542	1	1	-0.7096
29	4	2.052	0	0	0.2184
29	4	0.3876	1	1	-0.9365
29	4	0.1869	1	0	-0.7021
29	4	5.611	1	1	-1.061
29	4	1.785	1	1	-1.054
29	4	5.061	1	1	-0.702
29	4	1.191	0	1	0.6463
29	4	0.8316	1	0	-0.07739
29	4	0.2461	1	0	-1.049
29	4	1.744	1	1	-0.7624
29	4	0.7249	0	1	-0.05115
29	4	1.968	0	1	0.1164
29	4	0.8735	0	0	-0.8904
29	4	5.632	1	1	-0.9989
29	4	0.3387	0	1	0.2051
29	4	1.724	0	0	-0.7179
29	4	0.6648	0	0	-0.4047
29	4	0.2435	1	0	1.583
29	4	0.05328	0	0	1.026
29	4	0.5579	1	1	1.832
29	4	1.904	0	0	-1.54
29	4	1.034	0	1	0.4634
29	4	5.468	1	1	-0.1899
29	4	1.784	1	1	-0.9183
29	4	1.01	1	1	-0.8789
29	4	1.794	1	1	-0.8057
29	4	5.68	1	1	-0.7775
29	4	0.4698	0	1	-0.6973
29	4	0.7997	0	0	-0.1796
29	4	0.6879	1	1	1.079
29	4	5.471	0	0	-0.7456
29	4	5.816	1	1	-0.4268
29	4	0.9401	0	1	-0.185
29	4	0.5285	0	1	0.9933
30	5	0.2642	0	1	1.084
30	5	5.533	0	0	-0.2287
30	5	1.658	0	0	-0.3457
30	5	5.363	1	1	1.946
30	5	0.2335	0	0	0.1964
30	5	5.459	0	0	-0.6404
30	5	0.5268	1	0	0.9101
30	5	0.5878	1	1	1.582
30	5	1.267	0	0	-0.2865
30	5	0.3688	0	0	-0.115
30	5	0.904	0	1	2.036
30	5	0.4589	1	1	2.022
30	5	1.744	0	0	5.036
30	5	0.632	0	0	0.3511
30	5	0.2645	0	1	1.291
30	5	2.058	0	0	0.3933
30	5	1.855	1	0	1.712
30	5	0.7876	1	0	-0.1884
30	5	0.7585	1	0	0.6427
30	5	0.6879	1	1	1.06
30	5	0.202	1	1	0.5974
30	5	1.009	0	1	-0.6558
30	5	1.738	1	0	0.5781
30	5	1.866	0	0	-1.343
30	5	0.4119	1	1	-0.5345
30	5	5.529	1	1	-0.6434
30	5	0.3634	1	1	0.5476
30	5	0.008718	0	0	-0.2941
30	5	2.045	1	1	2.029
30	5	5.641	1	1	0.03112
30	5	0.5325	1	1	-0.7112
30	5	5.665	1	1	-0.2738
30	5	0.8101	0	0	0.1052
30	5	0.2907	0	1	0.5876
30	5	0.4085	1	1	1.595
30	5	1.941	0	0	0.3992
30	5	1.934	0	1	2.336
30	5	0.8321	0	0	0.2867
30	5	5.291	0	0	0.8243
30	5	0.6684	1	1	2.315
30	5	1.692	1	1	-1.481
30	5	0.1414	0	0	-0.03731
30	5	0.6416	1	1	2.561
30	5	0.003482	0	0	-0.174
30	5	0.4559	0	0	0.09735
30	5	5.45	1	1	-0.2838
30	5	0.2905	1	1	0.7148
30	5	0.0908	1	0	-1.674
30	5	5.916	0	0	-0.2823
30	5	5.535	0	0	-0.09744
31	5	0.3867	0	1	-1.632
31	5	1.466	0	0	-1.109
31	5	1.005	0	1	2.605
31	5	1.063	1	1	1.235
31	5	5.521	1	1	0.6099
31	5	0.4485	1	0	0.4426
31	5	5.347	1	1	-0.4495
31	5	0.3846	1	0	0.279
31	5	5.214	1	1	-0.499
31	5	1.689	1	1	0.9807
31	5	0.5148	0	0	0.5856
31	5	1.859	1	1	2.36
31	5	0.9492	0	1	1.298
31	5	0.9046	1	1	0.4204
31	5	0.02963	0	1	1.961
31	5	1.825	1	1	0.9185
31	5	0.3343	0	0	2.293
31	5	5.391	0	0	0.1958
31	5	1.842	1	1	1.03
31	5	0.5365	1	1	0.1543
31	5	0.7268	0	1	0.3071
31	5	0.9764	0	0	-0.07895
31	5	5.31	0	0	0.06968
31	5	0.5729	1	1	1.644
31	5	0.5288	1	1	1.114
31	5	1.8	0	1	1.778
31	5	0.2092	1	1	0.1351
31	5	1.81	1	1	2.076
31	5	1.746	1	1	1.509
31	5	0.2905	0	0	-0.06528
31	5	0.06257	0	0	-0.8184
31	5	5.83	1	1	-0.3899
31	5	0.1587	1	1	-0.427
31	5	0.1385	1	1	0.1973
31	5	1.315	1	1	0.7764
31	5	1.238	0	0	-1.441
31	5	2.188	0	0	-0.285
31	5	0.138	0	1	0.02652
31	5	1.59	1	1	-0.1954
31	5	0.1646	0	1	-0.1115
31	5	0.3761	0	1	1.623
