8	2	0.4669	1	0	-0.1546
8	2	0.5649	0	1	1.048
8	2	0.4154	0	0	-0.6847
8	2	0.4135	0	0	-0.192
8	2	1.592	1	1	-0.8116
8	2	0.3751	0	0	0.1533
8	2	5.284	0	0	0.5901
8	2	1.183	1	0	0.9502
8	2	1.218	0	0	-1.845
8	2	3.37	0	0	-0.6092
8	2	3.28	1	1	0.8636
8	2	1.557	1	0	-0.5684
8	2	0.902	1	0	-1.139
8	2	0.2838	0	0	0.1143
8	2	3.919	0	0	-1.816
8	2	5.348	0	0	0.9637
8	2	5.516	1	1	1.996
9	2	0.948	0	0	1.15
9	2	0.02181	1	0	-0.8357
9	2	1.959	0	0	0.5069
9	2	1.654	0	0	0.3583
9	2	3.543	0	0	0.222
9	2	3.46	0	0	0.6071
9	2	5.762	0	0	1.423
9	2	1.003	0	1	1.41
9	2	5.184	1	1	-0.6992
9	2	3.714	1	1	-1.699
9	2	0.2646	1	0	0.1665
9	2	0.8175	0	0	0.07903
9	2	3.505	0	0	0.004062
9	2	1.009	1	0	-1.13
9	2	3.544	1	1	0.5369
9	2	0.816	0	1	0.7367
9	2	0.8181	0	0	0.3422
9	2	0.7606	0	0	-0.9057
9	2	0.3791	0	0	-0.275
9	2	5.53	1	0	0.5094
9	2	0.4418	0	0	-1.408
9	2	0.8992	0	0	0.07638
9	2	0.8739	1	0	1.047
9	2	0.4186	0	0	-1.217
9	2	5.231	0	0	0.07602
9	2	5.163	1	1	-0.615
9	2	5.953	1	1	1.111
9	2	1.867	0	0	-0.243
9	2	5.311	1	1	-1.053
9	2	0.2349	1	0	-0.4707
9	2	1.977	1	1	-0.2792
9	2	2	0	0	1.505
9	2	2.225	1	1	1.312
9	2	3.486	1	1	0.8634
9	2	1.749	0	0	-1.098
9	2	3.643	1	1	-0.2049
9	2	1.031	0	0	0.3903
9	2	5.099	1	1	2.794
9	2	0.8912	0	0	1.084
9	2	1.839	0	0	1.912
9	2	3.507	1	1	-0.01925
9	2	0.2796	1	0	0.7698
9	2	1.072	1	0	-0.8262
9	2	5.59	0	0	0.7684
9	2	5.257	1	1	1.874
9	2	1.64	0	1	-0.6205
9	2	3.582	0	0	1.885
9	2	3.367	1	0	-0.9456
10	3	1.233	0	1	3.881
10	3	5.033	0	0	0.8575
10	3	5.274	0	0	-0.09453
10	3	3.796	1	1	-0.6607
10	3	0.9597	0	0	-0.5043
10	3	0.4212	1	1	-0.4663
10	3	0.2389	0	0	-0.2545
10	3	1.692	0	0	-0.261
10	3	3.731	1	1	-0.04962
10	3	3.456	1	1	-0.1485
10	3	5.286	1	1	-1.536
10	3	0.6241	1	1	1.051
10	3	3.667	1	1	1.392
10	3	2.084	0	0	0.6661
10	3	0.5124	1	0	-1.195
10	3	0.7977	1	0	1.129
10	3	5.525	0	0	-0.3981
10	3	3.57	1	1	-0.7834
10	3	1.058	1	1	-0.1269
10	3	2.019	0	0	0.6216
10	3	0.9317	0	0	-0.1516
10	3	5.283	0	0	0.1469
10	3	0.9432	0	0	-0.7205
10	3	3.718	1	1	-0.7572
10	3	3.486	1	1	-0.6085
10	3	1.593	1	0	-0.1413
10	3	2.173	0	0	-0.7274
10	3	3.314	1	1	0.2619
10	3	0.7413	0	1	-0.177
10	3	1.763	0	0	1.368
10	3	5.558	0	0	-0.2023
10	3	0.1761	0	0	0.14
10	3	0.4732	1	0	0.8069
10	3	0.4971	1	1	0.4076
10	3	5.345	1	1	-0.7185
10	3	0.452	0	0	0.8632
10	3	3.641	1	1	-1.293
10	3	3.552	0	0	0.8397
10	3	1.719	0	0	-0.7
10	3	0.5307	1	1	2.765
10	3	5.416	1	1	-0.523
10	3	0.6848	1	1	-0.05439
10	3	0.4164	0	0	-0.6054
10	3	5.501	1	1	1.407
10	3	5.411	0	0	1.153
10	3	2.187	0	0	0.396
10	3	1.491	1	0	0.1725
10	3	1.446	0	0	-0.8945
10	3	1.151	0	0	-2.251
10	3	0.3749	1	0	0.3323
11	3	5.249	0	0	1.154
11	3	5.662	1	1	1.633
11	3	2.12	0	0	-0.7298
11	3	0.4133	1	0	2.72
11	3	2.045	0	1	0.776
11	3	1.716	0	0	0.7955
11	3	1.509	1	1	-0.2675
11	3	3.489	0	0	1.738
11	3	1.603	1	1	-0.308
11	3	5.315	0	0	2.243
11	3	3.415	1	1	-0.2949
11	3	5.403	1	1	0.4383
11	3	3.767	1	0	0.3145
11	3	0.9944	1	0	-1.794
11	3	1.623	1	1	0.6305
11	3	0.7044	0	0	0.6036
11	3	0.4275	1	1	0.09251
11	3	2.012	0	0	-0.5665
11	3	0.9071	0	0	1.262
11	3	0.6505	1	0	0.4878
11	3	3.877	0	0	-1.931
11	3	2.351	1	1	-0.2035
11	3	3.786	1	1	2.058
11	3	0.6759	1	0	-3.292
11	3	1.75	1	0	0.9148
11	3	1.035	0	0	-1.328
11	3	0.4981	0	0	0.8438
11	3	0.5165	0	0	2.641
11	3	2.141	0	1	0.4532
11	3	0.6167	0	0	0.05163
11	3	0.4346	0	0	0.3253
11	3	3.949	1	1	0.07582
11	3	3.513	1	1	0.8766
11	3	5.14	1	1	0.6916
11	3	3.611	1	1	0.6836
11	3	5.338	1	1	0.3636
11	3	0.5715	0	0	1.238
11	3	0.8069	0	0	0.2597
11	3	0.6567	1	0	1.309
11	3	0.4871	1	0	-0.6258
11	3	1.009	0	1	-2.058
11	3	0.7573	1	0	-1.253
11	3	3.646	0	0	0.1659
11	3	5.544	0	0	0.06831
11	3	0.5685	0	1	1.733
11	3	0.8195	0	0	-1.936
11	3	5.548	0	0	-0.7893
11	3	5.748	1	1	0.9719
11	3	3.412	1	1	1.392
11	3	5.251	0	0	-0.05245
12	3	0.4192	1	1	2.942
12	3	5.31	0	0	-1.817
12	3	5.407	0	0	0.3884
12	3	5.518	0	0	0.9072
12	3	0.3433	1	1	0.06761
12	3	1.894	1	1	-0.3229
12	3	3.808	0	1	0.7274
12	3	3.844	0	0	-0.2674
12	3	1.91	1	1	-0.7065
12	3	0.5388	1	0	-1.434
12	3	0.5312	0	0	-0.02317
12	3	1.707	0	0	-1.668
12	3	0.8383	1	1	1.628
12	3	5.297	0	0	0.5091
12	3	0.7242	1	1	-1.121
12	3	3.585	0	1	-0.8206
12	3	0.8548	0	0	-0.154
12	3	4.221	0	0	0.641
12	3	0.7107	1	1	0.7602
12	3	0.4543	0	0	-1.035
12	3	0.3965	0	0	-0.9587
12	3	3.752	0	0	0.1099
12	3	0.778	0	0	-0.2547
12	3	0.4816	0	0	0.1872
12	3	0.9807	0	0	0.3208
12	3	0.4317	0	1	0.2416
12	3	3.289	1	1	-0.2059
12	3	1.116	0	0	-0.7969
12	3	5.765	0	0	0.1555
12	3	3.478	1	1	-0.4734
12	3	0.789	0	1	1.153
12	3	2.298	1	1	-1.274
12	3	2.003	1	0	0.7844
12	3	5.52	0	0	-1.151
12	3	5.478	1	1	0.5658
12	3	5.29	1	1	-0.8383
12	3	5.59	0	0	0.02165
12	3	1.733	1	1	-1.424
12	3	3.527	1	1	1.159
12	3	0.3222	1	0	1.227
12	3	1.873	1	1	-1.051
12	3	0.7384	1	1	-0.4093
12	3	1.777	1	1	0.04918
12	3	5.534	0	0	-1.497
12	3	1.868	1	1	1.328
12	3	3.679	1	1	-0.6246
12	3	0.222	0	0	0.3592
12	3	2.122	1	0	0.4515
12	3	0.9513	1	1	-0.5174
12	3	3.643	1	1	-0.2459
13	3	0.6865	1	0	1.062
13	3	1.764	0	0	0.344
13	3	5.556	1	1	-0.4423
13	3	0.6567	1	0	-0.5112
13	3	1.913	1	1	-0.01164
13	3	1.02	0	0	-0.5989
13	3	1.058	1	0	1.22
13	3	1.885	0	0	0.305
13	3	3.729	0	0	-2.207
13	3	1.028	1	1	0.5347
13	3	3.687	0	0	-0.3375
13	3	5.389	0	0	0.07458
13	3	1.577	1	1	-0.483
13	3	0.7855	1	1	-0.27
13	3	5.058	1	1	-2.212
13	3	2.132	0	0	1.324
13	3	5.407	0	0	1.082
13	3	3.817	1	1	-0.6777
13	3	3.366	0	0	0.2061
13	3	3.67	0	0	-0.9245
13	3	1.952	0	0	0.1113
13	3	0.8546	0	0	-0.6881
13	3	3.41	0	0	-2.117
13	3	0.5946	1	0	0.6379
13	3	3.613	1	1	-1.655
13	3	5.173	1	1	0.3052
13	3	5.457	1	1	-1.726
13	3	1.995	0	0	0.4138
13	3	5.283	0	0	-1.323
13	3	0.691	1	1	-1.47
13	3	0.9698	0	1	0.1533
13	3	0.4027	1	0	-1.193
13	3	4.976	0	0	-0.1873
13	3	0.8523	0	0	1.086
13	3	5.494	0	0	1
13	3	0.4303	0	1	-1.082
13	3	1.97	0	0	-0.461
13	3	1.791	1	1	0.7411
13	3	1.272	1	1	-1.279
13	3	1.985	0	0	-1.192
13	3	0.9864	1	1	-2.039
13	3	3.436	1	1	-1.133
13	3	0.4621	0	0	-2.02
13	3	1.306	1	0	-1.982
13	3	3.484	1	1	-0.8214
13	3	5.444	1	1	-0.4718
13	3	0.6798	0	0	-1.19
13	3	0.3932	1	1	-1.101
13	3	3.68	1	1	0.3699
13	3	0.4818	0	0	0.2692
14	3	1.01	0	0	1.039
14	3	0.3939	0	0	-0.5267
14	3	5.38	1	1	0.6801
14	3	0.4969	1	1	0.538
14	3	3.462	1	1	0.6401
14	3	0.8724	1	0	-0.3857
14	3	2.148	1	0	-0.04459
14	3	5.48	0	0	0.8146
14	3	0.7121	0	0	-1.29
14	3	1.676	1	0	-1.88
14	3	0.8694	0	0	-1.212
14	3	0.3582	1	0	0.7717
14	3	0.7434	1	0	0.03173
14	3	0.9054	1	1	-0.8775
14	3	1.588	0	0	-2.015
14	3	0.4582	0	0	-0.1752
14	3	0.2242	1	0	0.004779
14	3	5.503	0	0	0.09811
14	3	0.4725	1	1	-0.7247
14	3	5.473	0	0	0.2635
14	3	1.596	1	1	0.03366
14	3	0.7039	0	0	-1.423
14	3	5.222	0	0	0.1373
14	3	3.414	0	0	-0.228
14	3	5.336	0	0	0.04615
14	3	1.546	1	1	-1.093
14	3	3.614	0	0	0.2939
14	3	1.905	0	0	0.1433
14	3	0.8411	1	0	-1.45
14	3	2.081	0	1	0.2491
14	3	1.592	0	0	-1.15
14	3	0.7329	1	1	0.4415
14	3	3.294	0	0	0.2485
14	3	0.7919	1	0	0.9054
14	3	0.9827	1	1	-0.8592
14	3	0.8256	1	1	-3.005
14	3	3.588	1	1	-0.4852
14	3	1.724	0	0	-0.7647
14	3	5.487	1	1	-0.6495
14	3	0.1789	1	0	0.1834
14	3	1.795	1	1	-0.5067
14	3	3.581	1	1	-0.2749
14	3	3.6	0	0	-0.2456
14	3	5.414	1	1	1.758
14	3	3.208	0	0	-2.223
14	3	3.377	0	0	4.042
14	3	5.276	0	0	0.4835
14	3	3.535	1	1	0.6506
14	3	5.392	1	1	-0.8177
15	3	0.519	1	1	2.99
15	3	5.518	0	0	-1.672
15	3	0.7073	0	1	0.04229
15	3	0.3898	1	0	-0.02932
15	3	0.3188	1	1	1.234
15	3	0.9916	1	1	1.359
15	3	3.822	0	0	1.133
15	3	5.406	1	1	-0.953
15	3	1.055	0	0	-0.08907
15	3	1.91	0	0	0.5514
15	3	5.682	1	1	1.142
15	3	0.7557	0	0	-0.8085
15	3	0.4643	1	0	1.486
15	3	1.911	0	1	-0.1582
15	3	5.298	1	0	-0.543
15	3	5.336	0	0	-0.7536
15	3	1.755	0	1	-0.4671
15	3	1.778	0	0	0.3907
15	3	1.187	1	0	1.575
15	3	3.32	0	0	1.015
15	3	0.8495	0	0	-0.5543
15	3	0.4937	0	0	0.3154
15	3	3.294	1	0	0.2359
15	3	5.725	0	0	-0.1776
15	3	0.776	0	0	0.0001415
15	3	3.532	1	0	0.5261
15	3	3.809	1	1	-1.807
15	3	2.419	1	0	-0.9969
15	3	3.432	1	1	-0.2613
15	3	0.505	1	0	0.1957
15	3	1.749	1	0	-1.53
15	3	3.773	1	1	-0.9272
15	3	0.1233	0	1	-1.052
15	3	3.869	1	1	-0.6264
15	3	1.695	1	0	-0.8776
15	3	3.957	0	0	-0.8552
15	3	5.206	0	1	1.07
15	3	5.18	1	1	-0.7548
15	3	5.499	1	1	-1.294
15	3	0.9962	0	0	0.1741
15	3	2.1	0	0	-0.424
15	3	0.3758	0	0	-0.8481
15	3	1.535	1	0	1.869
15	3	5.556	0	0	0.4506
15	3	0.6652	0	1	-1.109
15	3	0.679	0	0	-1.902
15	3	1.848	0	0	1.154
15	3	3.924	1	1	-0.8244
16	3	0.4635	0	0	-0.6817
16	3	1.766	0	1	0.5262
16	3	0.2741	0	0	0.2896
16	3	5.285	1	1	0.01512
16	3	0.5936	1	0	1.173
16	3	0.6827	0	1	1.429
16	3	3.603	0	0	-1.572
16	3	0.0493	1	1	-0.1296
16	3	3.905	1	1	0.06411
16	3	5.682	0	0	1.068
16	3	0.8617	0	1	-1.268
16	3	0.4347	0	0	0.02841
16	3	3.678	1	1	1.01
16	3	5.614	1	1	-0.2452
16	3	2.088	1	0	-1.746
16	3	3.406	1	0	-0.1289
16	3	0.3195	0	1	0.655
16	3	3.42	0	0	-1.453
16	3	0.2369	0	0	1.67
16	3	0.9391	1	0	-0.5065
16	3	5.524	1	1	0.2285
16	3	3.435	0	0	-1.243
16	3	0.8506	1	0	0.0587
16	3	1.766	0	0	0.9068
16	3	0.8188	0	0	1.105
16	3	1.906	1	1	-0.7464
16	3	0.8438	0	0	-0.1581
16	3	1.076	1	1	1.489
16	3	5.668	1	1	-0.5264
16	3	0.4381	1	0	1.537
16	3	1.66	0	0	-0.5099
16	3	1.976	1	0	2.127
16	3	4.764	1	1	-1.06
16	3	3.613	0	0	0.4708
